SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATAM, BE, 14-Jul-2023,211.5,214.0,218.0,209.0,217.0,212.1,212.65,7011,14.91,227, -, -
ATFL, EQ, 14-Jul-2023,855.3,847.3,858.8,834.0,849.5,840.25,845.05,2844,24.03,447, 1833, 64.45
ATGL, EQ, 14-Jul-2023,630.25,630.0,638.0,625.0,637.0,633.9,629.46,681426,4289.31,24355, 414354, 60.81
ATLANTA, EQ, 14-Jul-2023,14.2,14.1,14.5,13.95,14.5,14.25,14.18,30532,4.33,501, 20119, 65.89
ATUL, EQ, 14-Jul-2023,6548.4,6550.0,6609.0,6516.9,6582.9,6561.7,6568.15,20967,1377.14,4402, 5821, 27.76
ATULAUTO, EQ, 14-Jul-2023,332.95,336.7,336.7,332.5,334.95,333.9,333.77,81614,272.4,2532, 45647, 55.93
AUBANK, EQ, 14-Jul-2023,760.2,760.0,782.5,759.2,780.0,781.25,773.78,1319880,10213.0,47514, 675619, 51.19
AURDIS, SM, 14-Jul-2023,198.55,189.3,199.3,189.3,197.0,196.7,195.5,16000,31.28,15, 13000, 81.25
AURIONPRO, BE, 14-Jul-2023,980.05,985.0,997.95,946.0,985.0,974.95,975.81,9774,95.38,333, -, -
AUROIMPEX, SM, 14-Jul-2023,61.0,61.3,61.3,59.0,59.0,59.0,60.46,19200,11.61,12, 19200, 100.00
AUROPHARMA, EQ, 14-Jul-2023,724.4,728.8,742.95,723.4,739.5,738.95,737.93,1288118,9505.4,24991, 537491, 41.73
AURUM, EQ, 14-Jul-2023,128.6,130.9,133.0,127.15,130.5,131.75,130.64,95699,125.02,2002, 51843, 54.17
AURUMPP, E1, 14-Jul-2023,68.05,68.5,70.7,67.0,69.85,69.85,69.1,30605,21.15,158, 23929, 78.19
AUSOMENT, EQ, 14-Jul-2023,62.2,62.15,62.15,60.0,61.0,61.05,60.62,8078,4.9,124, 5775, 71.49
AUTOAXLES, EQ, 14-Jul-2023,2201.5,2216.0,2232.8,2109.25,2155.0,2157.3,2157.99,78716,1698.69,7816, 54597, 69.36
AUTOBEES, EQ, 14-Jul-2023,156.63,157.66,158.1,157.07,157.5,157.88,157.66,46761,73.72,1024, 33839, 72.37
AUTOIND, EQ, 14-Jul-2023,70.45,70.95,72.0,69.15,70.0,70.95,71.18,53312,37.95,1013, 33099, 62.09
AVADHSUGAR, EQ, 14-Jul-2023,540.85,541.5,575.9,526.4,554.1,552.1,558.75,294000,1642.71,16257, 99456, 33.83
AVALON, EQ, 14-Jul-2023,697.0,716.0,732.1,685.35,689.7,695.2,700.48,533073,3734.05,22369, 154267, 28.94
AVANTIFEED, EQ, 14-Jul-2023,408.3,410.4,416.6,410.0,412.95,413.4,413.32,201602,833.26,6083, 104801, 51.98
AVG, EQ, 14-Jul-2023,260.65,260.0,270.55,256.95,270.0,270.15,265.68,18464,49.05,490, 3831, 20.75
AVONMORE, EQ, 14-Jul-2023,79.1,80.4,80.4,75.6,76.05,77.1,77.79,41577,32.34,716, 22396, 53.87
AVROIND, EQ, 14-Jul-2023,114.95,118.05,118.35,115.05,115.5,116.6,117.0,50527,59.12,1274, 18649, 36.91
AVSL, SM, 14-Jul-2023,93.9,93.9,93.9,93.9,93.9,93.9,93.9,1000,0.94,1, 1000, 100.00
AVTNPL, EQ, 14-Jul-2023,85.85,86.25,87.4,84.9,86.15,85.5,85.82,243340,208.83,3352, 145084, 59.62
AWHCL, EQ, 14-Jul-2023,311.7,313.4,318.6,313.05,315.0,315.35,316.44,67491,213.57,3500, 27149, 40.23
AWL, EQ, 14-Jul-2023,398.75,403.95,403.95,397.5,398.6,398.7,399.44,845027,3375.39,18657, 437031, 51.72
AXISBANK, EQ, 14-Jul-2023,960.15,964.45,967.0,947.75,958.2,957.05,954.81,5383514,51402.57,151781, 2740909, 50.91
AXISBNKETF, EQ, 14-Jul-2023,452.55,453.27,455.11,452.31,455.11,454.71,454.02,1827,8.29,43, 1638, 89.66
AXISBPSETF, EQ, 14-Jul-2023,11.05,11.08,11.08,11.05,11.07,11.06,11.07,7898,0.87,255, 4690, 59.38
AXISCADES, BE, 14-Jul-2023,501.1,516.95,516.95,479.5,494.0,488.35,497.58,40976,203.89,722, -, -
AXISCETF, EQ, 14-Jul-2023,85.08,85.31,85.4,84.9,84.9,85.39,85.4,504,0.43,8, 504, 100.00
AXISGOLD, EQ, 14-Jul-2023,50.76,50.83,50.9,50.7,50.81,50.81,50.83,53337,27.11,996, 36511, 68.45
AXISHCETF, EQ, 14-Jul-2023,91.51,91.25,91.5,90.85,91.5,91.06,91.06,15351,13.98,57, 13884, 90.44
AXISILVER, EQ, 14-Jul-2023,74.43,75.16,76.15,75.16,75.96,75.98,75.93,42606,32.35,394, 36406, 85.45
AXISNIFTY, EQ, 14-Jul-2023,207.6,208.9,208.9,207.67,208.9,208.88,208.5,1893,3.95,140, 1464, 77.34
AXISTECETF, EQ, 14-Jul-2023,306.6,310.97,322.5,309.95,318.0,321.62,316.42,12808,40.53,349, 9953, 77.71
AXITA, EQ, 14-Jul-2023,25.85,26.0,26.2,25.45,25.8,25.7,25.76,421335,108.55,2011, 323691, 76.83
AXSENSEX, EQ, 14-Jul-2023,65.78,66.68,66.68,64.83,66.19,66.21,65.93,5044,3.33,61, 4246, 84.18
AYMSYNTEX, EQ, 14-Jul-2023,74.5,74.55,75.4,73.1,74.45,73.95,74.37,11247,8.36,199, 7370, 65.53
BAGFILMS, EQ, 14-Jul-2023,4.75,4.65,4.9,4.65,4.75,4.8,4.79,102100,4.89,196, 72180, 70.70
BAHETI, SM, 14-Jul-2023,114.5,117.5,117.5,117.5,117.5,117.5,117.5,1500,1.76,1, 1500, 100.00
BAIDFIN, EQ, 14-Jul-2023,36.15,36.7,38.4,36.15,38.0,38.1,36.78,431699,158.78,994, 57734, 13.37
BAJAJ-AUTO, EQ, 14-Jul-2023,4866.45,4894.95,4906.3,4850.0,4860.95,4859.6,4866.95,419873,20435.0,38911, 289752, 69.01
BAJAJCON, EQ, 14-Jul-2023,195.95,195.5,196.4,194.2,196.2,195.9,195.55,168870,330.23,4342, 97733, 57.87
BAJAJELEC, EQ, 14-Jul-2023,1242.7,1251.9,1262.7,1224.0,1233.0,1228.45,1240.94,54352,674.48,7778, 19813, 36.45
BAJAJFINSV, EQ, 14-Jul-2023,1615.1,1623.15,1635.0,1604.25,1612.85,1614.2,1615.34,1088010,17575.05,53362, 390388, 35.88
BAJAJHCARE, EQ, 14-Jul-2023,308.85,313.5,313.95,306.5,309.0,311.1,309.32,24124,74.62,2269, 10467, 43.39
BAJAJHIND, EQ, 14-Jul-2023,16.6,16.65,17.15,16.4,17.0,17.0,16.88,12465805,2103.99,10315, 4304044, 34.53
BAJAJHLDNG, EQ, 14-Jul-2023,7408.4,7447.4,7590.0,7320.0,7555.0,7534.75,7449.48,56494,4208.51,13088, 36940, 65.39
BAJFINANCE, EQ, 14-Jul-2023,7474.6,7474.0,7518.9,7399.9,7497.85,7482.35,7453.15,726600,54154.58,89247, 333508, 45.90
BALAJITELE, EQ, 14-Jul-2023,43.05,43.4,43.4,42.75,43.0,42.95,42.99,52757,22.68,504, 35165, 66.65
BALAMINES, EQ, 14-Jul-2023,2156.35,2156.35,2240.0,2150.0,2206.0,2215.3,2194.16,58869,1291.68,8696, 20155, 34.24
BALAXI, EQ, 14-Jul-2023,510.0,513.0,513.0,501.05,508.1,509.35,508.16,3382,17.19,252, 2276, 67.30
BALKRISHNA, EQ, 14-Jul-2023,26.8,27.05,27.4,26.3,26.4,26.45,26.6,17434,4.64,226, 13609, 78.06
BALKRISIND, EQ, 14-Jul-2023,2387.95,2389.0,2439.95,2387.6,2438.0,2434.35,2417.62,156736,3789.28,14744, 56870, 36.28
BALMLAWRIE, EQ, 14-Jul-2023,135.5,136.2,136.2,133.85,135.5,135.35,134.88,247586,333.95,3610, 97339, 39.32
BALPHARMA, EQ, 14-Jul-2023,95.0,96.0,97.65,94.1,95.0,95.3,95.71,54141,51.82,1436, 20211, 37.33
BALRAMCHIN, EQ, 14-Jul-2023,374.6,375.3,381.45,374.25,380.5,380.5,378.45,1247391,4720.81,22992, 505085, 40.49
BANARBEADS, EQ, 14-Jul-2023,84.25,85.65,85.95,85.1,85.2,85.2,85.33,9180,7.83,328, 7750, 84.42
BANARISUG, EQ, 14-Jul-2023,2710.3,2745.0,2755.3,2709.05,2724.0,2728.8,2733.47,484,13.23,139, 262, 54.13
BANCOINDIA, EQ, 14-Jul-2023,314.15,316.5,318.15,312.0,314.6,313.9,314.92,113877,358.62,5444, 55994, 49.17
BANDHANBNK, EQ, 14-Jul-2023,215.8,216.0,223.0,214.2,221.25,221.6,217.81,19972762,43502.51,119577, 6244948, 31.27
BANG, EQ, 14-Jul-2023,39.3,39.55,39.85,39.1,39.75,39.7,39.67,8811,3.5,88, 6648, 75.45
BANKA, EQ, 14-Jul-2023,67.2,68.6,69.1,67.3,68.5,68.45,68.38,6345,4.34,68, 5760, 90.78
BANKBARODA, EQ, 14-Jul-2023,197.0,197.25,200.05,195.05,198.3,198.4,197.57,16740705,33074.88,75792, 4532325, 27.07
BANKBEES, EQ, 14-Jul-2023,454.98,455.5,457.79,454.0,456.9,456.23,455.49,224836,1024.1,5671, 109613, 48.75
BANKINDIA, EQ, 14-Jul-2023,77.25,77.85,78.3,76.75,77.75,77.85,77.35,8828498,6829.22,23550, 3417554, 38.71
BANSWRAS, EQ, 14-Jul-2023,158.9,159.9,160.65,154.8,156.5,156.55,156.68,203323,318.58,4339, 118472, 58.27
BARBEQUE, EQ, 14-Jul-2023,671.85,672.5,681.0,672.5,680.1,678.9,676.84,65859,445.76,4612, 37916, 57.57
BASF, EQ, 14-Jul-2023,2584.7,2578.95,2587.0,2551.0,2553.3,2565.05,2569.01,13686,351.59,1767, 8971, 65.55
BASML, EQ, 14-Jul-2023,46.75,47.0,48.2,46.0,47.6,47.75,47.35,115598,54.74,1128, 61240, 52.98
BATAINDIA, EQ, 14-Jul-2023,1659.2,1660.0,1683.9,1648.3,1680.9,1681.1,1667.28,297308,4956.96,16174, 170633, 57.39
BAYERCROP, EQ, 14-Jul-2023,4633.05,4657.4,4675.0,4582.0,4582.0,4593.55,4617.42,4652,214.8,2124, 2663, 57.24
BBETF0432, EQ, 14-Jul-2023,1077.02,1077.21,1078.79,1076.11,1076.26,1076.71,1077.04,494,5.32,30, 462, 93.52
BBL, EQ, 14-Jul-2023,3547.45,3560.0,3685.0,3538.45,3635.0,3671.0,3631.74,21901,795.39,6533, 8013, 36.59
BBOX, EQ, 14-Jul-2023,201.5,207.0,207.8,188.15,193.9,194.75,196.68,297810,585.73,6523, 154056, 51.73
BBTC, EQ, 14-Jul-2023,1104.8,1110.0,1128.0,1103.0,1109.0,1109.9,1117.03,43925,490.65,5043, 17244, 39.26
BBTCL, EQ, 14-Jul-2023,231.6,231.35,242.0,230.25,239.2,236.25,236.93,9284,22.0,2085, 3827, 41.22
BCG, EQ, 14-Jul-2023,25.0,24.05,26.25,23.75,26.25,26.25,24.95,43212932,10779.98,33335, 14538694, 33.64
BCLIND, EQ, 14-Jul-2023,480.1,484.85,488.9,467.6,468.45,469.5,476.88,210738,1004.97,5283, 166359, 78.94
BCONCEPTS, BE, 14-Jul-2023,340.1,335.0,350.0,334.1,334.1,338.1,341.57,7288,24.89,160, -, -
BDL, EQ, 14-Jul-2023,1214.0,1217.95,1224.85,1175.1,1182.5,1181.2,1188.82,631732,7510.15,25776, 206171, 32.64
BEARDSELL, BE, 14-Jul-2023,28.4,29.2,29.8,28.6,29.8,29.8,29.61,54089,16.02,144, -, -
BECTORFOOD, EQ, 14-Jul-2023,843.1,844.05,856.0,817.5,825.75,825.05,841.49,235490,1981.62,16975, 152198, 64.63
BEDMUTHA, EQ, 14-Jul-2023,65.05,64.4,69.0,63.8,67.0,66.9,66.92,51676,34.58,849, 19219, 37.19
BEL, EQ, 14-Jul-2023,125.5,126.0,127.5,124.1,127.1,127.15,125.83,9577719,12051.82,39788, 4171312, 43.55
BEML, EQ, 14-Jul-2023,1568.2,1579.0,1602.9,1560.0,1586.2,1591.15,1589.92,148284,2357.6,12237, 56087, 37.82
BEPL, EQ, 14-Jul-2023,94.5,95.0,95.9,92.7,93.25,93.45,94.36,571550,539.3,7514, 250039, 43.75
BERGEPAINT, EQ, 14-Jul-2023,661.5,671.95,671.95,654.75,669.0,668.1,663.64,559255,3711.45,29434, 161319, 28.85
BESTAGRO, EQ, 14-Jul-2023,1113.5,1113.5,1121.4,1101.0,1107.65,1105.35,1108.35,44621,494.56,3691, 18362, 41.15
BETA, SM, 14-Jul-2023,758.0,757.0,757.0,746.0,751.0,751.0,750.9,2000,15.02,9, 1800, 90.00
BEWLTD, SM, 14-Jul-2023,1329.6,1330.1,1330.1,1285.1,1300.0,1298.2,1312.11,2500,32.8,10, 2000, 80.00
BFINVEST, EQ, 14-Jul-2023,377.85,379.7,386.55,375.05,383.1,385.0,381.84,22885,87.38,2300, 10228, 44.69
BFUTILITIE, EQ, 14-Jul-2023,372.55,370.65,383.35,368.5,380.0,378.6,375.83,236035,887.09,9328, 69746, 29.55
BGRENERGY, EQ, 14-Jul-2023,55.35,55.6,56.4,54.8,56.1,55.9,55.46,150176,83.29,1620, 72537, 48.30
BHAGCHEM, EQ, 14-Jul-2023,1418.65,1431.4,1432.0,1399.6,1400.0,1403.1,1408.94,4516,63.63,481, 2686, 59.48
BHAGERIA, EQ, 14-Jul-2023,152.75,155.0,164.95,152.05,160.25,161.5,157.85,135413,213.75,18279, 19044, 14.06
BHAGYANGR, EQ, 14-Jul-2023,54.6,54.6,55.35,53.5,55.1,54.8,54.65,45814,25.04,351, 33497, 73.12
BHANDARI, EQ, 14-Jul-2023,4.7,4.65,4.7,4.6,4.7,4.7,4.67,160393,7.49,344, 124182, 77.42
BHARATFORG, EQ, 14-Jul-2023,858.1,865.0,869.0,855.35,866.0,867.2,862.08,722002,6224.2,29387, 408152, 56.53
BHARATGEAR, EQ, 14-Jul-2023,126.1,127.5,132.0,126.3,131.2,131.1,130.43,105297,137.34,2686, 61805, 58.70
BHARATRAS, EQ, 14-Jul-2023,9183.25,9200.05,9300.0,9160.0,9225.0,9184.0,9211.25,911,83.91,399, 618, 67.84
BHARATWIRE, EQ, 14-Jul-2023,192.6,192.9,205.9,191.05,201.5,202.0,201.23,1479011,2976.23,19709, 597473, 40.40
BHARTIARTL, EQ, 14-Jul-2023,885.05,885.0,890.25,879.65,888.75,886.5,883.97,3860080,34122.04,92774, 2845959, 73.73
BHEL, EQ, 14-Jul-2023,91.8,92.5,92.9,91.05,92.2,92.1,92.02,12918080,11887.31,29825, 2898303, 22.44
BIGBLOC, EQ, 14-Jul-2023,152.0,153.2,159.0,151.35,157.55,157.15,156.79,153746,241.06,3393, 103030, 67.01
BIKAJI, EQ, 14-Jul-2023,411.5,417.0,432.7,410.1,427.15,429.2,425.68,741468,3156.28,23248, 458990, 61.90
BIL, BE, 14-Jul-2023,208.1,206.65,211.0,203.05,206.3,209.4,205.34,12054,24.75,40, -, -
BINANIIND, BE, 14-Jul-2023,16.8,16.8,16.8,16.25,16.35,16.4,16.48,6265,1.03,68, -, -
BIOCON, EQ, 14-Jul-2023,257.15,258.05,263.4,256.15,261.95,262.2,260.77,2624910,6845.06,34971, 1177025, 44.84
BIOFILCHEM, EQ, 14-Jul-2023,44.45,44.8,45.0,44.2,44.55,44.55,44.59,13090,5.84,274, 7634, 58.32
BIRET, RR, 14-Jul-2023,264.6,265.99,265.99,263.8,264.8,264.66,264.61,57279,151.57,792, 47612, 83.12
BIRLACABLE, EQ, 14-Jul-2023,167.5,168.55,169.7,167.0,168.9,168.6,168.29,61365,103.27,1815, 21354, 34.80
BIRLACORPN, EQ, 14-Jul-2023,1222.0,1228.0,1232.0,1206.75,1215.0,1214.6,1217.11,28271,344.09,4289, 14364, 50.81
BIRLAMONEY, EQ, 14-Jul-2023,62.3,62.8,64.3,61.65,62.6,62.2,63.01,382038,240.74,3037, 212993, 55.75
BIRLATYRE, BE, 14-Jul-2023,4.4,4.45,4.45,4.35,4.4,4.4,4.41,104444,4.6,277, -, -
BKMINDST, BZ, 14-Jul-2023,0.85,0.85,0.85,0.8,0.85,0.85,0.82,17378,0.14,32, -, -
BLAL, EQ, 14-Jul-2023,154.05,154.1,156.25,152.5,154.25,154.45,153.9,102320,157.47,2595, 64999, 63.53
BLBLIMITED, EQ, 14-Jul-2023,18.8,18.8,18.9,18.25,18.55,18.5,18.54,52400,9.71,268, 37133, 70.86
BLISSGVS, EQ, 14-Jul-2023,85.15,85.55,92.5,85.3,91.0,90.55,90.16,1428393,1287.79,10666, 650988, 45.57
BLKASHYAP, EQ, 14-Jul-2023,45.35,45.6,46.8,44.7,45.3,45.4,45.71,565412,258.45,2041, 332421, 58.79
BLS, EQ, 14-Jul-2023,218.8,220.0,220.95,216.5,219.5,219.55,219.09,1614137,3536.37,74994, 494990, 30.67
BLUEDART, EQ, 14-Jul-2023,7329.15,7293.0,7480.0,7293.0,7428.0,7409.4,7393.55,16247,1201.23,6493, 8840, 54.41
BLUESTARCO, EQ, 14-Jul-2023,795.2,800.0,809.4,787.55,794.1,793.75,791.77,112305,889.2,6403, 82063, 73.07
BMETRICS, SM, 14-Jul-2023,191.95,190.0,190.0,182.35,182.35,182.35,182.76,10400,19.01,23, 8800, 84.62
BODALCHEM, EQ, 14-Jul-2023,73.15,73.65,74.4,73.2,74.3,73.8,73.67,151030,111.26,1835, 90607, 59.99
BOHRAIND, BE, 14-Jul-2023,57.15,54.3,60.0,54.3,60.0,60.0,57.42,34020,19.53,153, -, -
BOMDYEING, EQ, 14-Jul-2023,111.65,112.25,114.3,110.75,113.8,113.55,112.23,2052794,2303.76,11437, 542550, 26.43
BOROLTD, EQ, 14-Jul-2023,408.2,409.55,418.05,407.75,415.85,414.1,412.29,62707,258.53,4194, 30525, 48.68
BORORENEW, EQ, 14-Jul-2023,475.25,477.8,484.85,476.25,481.2,480.7,480.09,154129,739.96,8459, 59680, 38.72
BOSCHLTD, EQ, 14-Jul-2023,19131.05,19048.95,19086.2,18740.0,18930.35,18901.55,18866.66,87365,16482.85,9600, 64347, 73.65
BPCL, EQ, 14-Jul-2023,379.55,380.0,381.75,375.6,379.3,379.55,379.39,3179458,12062.51,60636, 1603532, 50.43
BPL, EQ, 14-Jul-2023,59.15,59.75,59.75,58.75,59.0,59.0,59.06,66716,39.4,749, 46512, 69.72
BRIGADE, EQ, 14-Jul-2023,579.25,585.05,585.95,571.05,574.5,573.45,579.18,158238,916.48,8962, 115834, 73.20
BRIGHT, SM, 14-Jul-2023,5.0,4.95,5.0,4.9,4.95,4.95,4.95,75000,3.71,24, 75000, 100.00
BRITANNIA, EQ, 14-Jul-2023,5090.35,5118.0,5150.0,5085.1,5124.95,5133.2,5123.85,220335,11289.64,31818, 134089, 60.86
BRITANNIA, N3, 14-Jul-2023,28.36,28.3,28.75,28.27,28.37,28.4,28.35,3358,0.95,88, 3214, 95.71
BRNL, EQ, 14-Jul-2023,30.4,30.4,30.9,30.2,30.55,30.6,30.54,35756,10.92,392, 21943, 61.37
BROOKS, EQ, 14-Jul-2023,81.2,81.95,84.75,81.75,81.9,82.2,82.71,42640,35.27,489, 27145, 63.66
BSE, EQ, 14-Jul-2023,736.3,740.25,764.95,740.25,755.0,757.45,752.57,2371126,17844.4,46240, 610808, 25.76
BSHSL, BE, 14-Jul-2023,280.45,282.9,294.45,282.9,294.45,294.45,291.87,44934,131.15,746, -, -
BSL, BE, 14-Jul-2023,168.5,167.85,172.0,163.0,171.0,171.15,168.79,6618,11.17,85, -, -
BSLGOLDETF, EQ, 14-Jul-2023,53.2,53.2,53.8,53.2,53.44,53.49,53.45,11184,5.98,231, 5217, 46.65
BSLNIFTY, EQ, 14-Jul-2023,21.94,22.6,22.6,21.9,22.08,22.11,21.99,725976,159.65,2501, 633200, 87.22
BSLSENETFG, EQ, 14-Jul-2023,63.7,64.3,64.4,63.06,64.4,64.23,64.02,363,0.23,59, 249, 68.60
BSOFT, EQ, 14-Jul-2023,361.9,363.8,381.0,362.6,380.95,379.7,372.87,7264128,27085.8,97271, 1762528, 24.26
BTML, BE, 14-Jul-2023,133.1,133.1,137.95,127.0,135.0,133.1,131.63,13249,17.44,56, -, -
BURNPUR, EQ, 14-Jul-2023,4.3,4.3,4.45,4.25,4.35,4.35,4.35,250889,10.91,414, 120802, 48.15
BUTTERFLY, EQ, 14-Jul-2023,1178.9,1189.95,1206.0,1183.8,1200.0,1195.6,1195.68,3134,37.47,734, 1572, 50.16
BVCL, BE, 14-Jul-2023,34.7,35.65,35.65,33.9,33.9,34.05,34.49,9159,3.16,59, -, -
BYKE, EQ, 14-Jul-2023,38.25,38.25,38.65,38.0,38.2,38.3,38.34,23791,9.12,265, 19391, 81.51
CADSYS, SM, 14-Jul-2023,97.0,101.85,101.85,100.8,101.85,101.85,101.68,14000,14.24,7, 12000, 85.71
CALSOFT, BE, 14-Jul-2023,14.2,14.5,14.5,14.2,14.4,14.35,14.34,12221,1.75,70, -, -
CAMLINFINE, EQ, 14-Jul-2023,156.95,157.0,160.5,155.85,157.7,158.05,158.35,441096,698.48,5443, 262103, 59.42
CAMPUS, EQ, 14-Jul-2023,313.95,317.5,319.3,315.05,316.8,316.7,316.72,256442,812.2,10472, 121810, 47.50
CAMS, EQ, 14-Jul-2023,2241.3,2249.7,2279.0,2236.15,2272.0,2272.1,2255.94,105535,2380.81,15175, 56306, 53.35
CANBK, EQ, 14-Jul-2023,321.7,322.6,328.7,322.0,326.5,326.6,324.54,6635103,21533.53,52109, 1726311, 26.02
CANFINHOME, EQ, 14-Jul-2023,792.2,792.85,811.95,791.05,800.7,802.4,800.23,618625,4950.42,25959, 160291, 25.91
CANTABIL, EQ, 14-Jul-2023,986.1,995.0,1001.95,980.0,989.05,984.65,990.45,15702,155.52,2273, 3764, 23.97
CAPACITE, EQ, 14-Jul-2023,218.0,218.95,221.8,216.0,218.0,218.15,218.75,595612,1302.91,5826, 273619, 45.94
CAPLIPOINT, EQ, 14-Jul-2023,806.2,810.4,822.5,807.45,819.9,820.7,815.96,57767,471.36,4332, 26916, 46.59
CAPTRUST, EQ, 14-Jul-2023,77.05,77.05,78.85,77.0,77.0,77.1,77.47,7265,5.63,186, 4317, 59.42
CARBORUNIV, EQ, 14-Jul-2023,1187.85,1184.85,1194.0,1171.0,1190.0,1188.2,1182.38,124072,1467.0,16934, 70137, 56.53
CAREERP, EQ, 14-Jul-2023,215.45,216.0,217.7,211.0,214.8,214.65,214.81,42397,91.07,2483, 19077, 45.00
CARERATING, EQ, 14-Jul-2023,696.1,697.95,713.0,696.3,703.95,701.8,705.13,38504,271.5,3043, 16146, 41.93
CARTRADE, EQ, 14-Jul-2023,516.7,524.0,527.95,511.9,515.15,515.2,517.54,220407,1140.69,11431, 58909, 26.73
CARYSIL, EQ, 14-Jul-2023,717.0,723.95,726.0,715.55,720.0,720.8,721.85,40971,295.75,3268, 21815, 53.24
CASTROLIND, EQ, 14-Jul-2023,131.45,133.05,133.3,131.15,132.7,131.95,131.95,518759,684.5,7657, 269921, 52.03
CCHHL, EQ, 14-Jul-2023,6.85,6.95,7.1,6.8,6.9,6.85,6.9,175084,12.09,314, 118719, 67.81
CCL, EQ, 14-Jul-2023,739.6,744.0,749.5,724.9,730.0,729.9,736.42,142731,1051.1,10994, 54070, 37.88
CDSL, EQ, 14-Jul-2023,1192.95,1195.0,1218.0,1186.35,1207.0,1208.15,1206.04,444202,5357.26,22569, 164756, 37.09
CEATLTD, EQ, 14-Jul-2023,2476.85,2488.4,2538.8,2395.5,2430.0,2424.7,2457.42,343488,8440.93,28473, 55727, 16.22
CELEBRITY, EQ, 14-Jul-2023,13.05,13.45,13.5,12.95,13.15,13.2,13.19,86521,11.41,476, 49160, 56.82
CELLPOINT, SM, 14-Jul-2023,49.55,51.2,55.0,49.0,49.05,49.05,50.85,1132800,576.06,651, 560400, 49.47
CENTENKA, EQ, 14-Jul-2023,420.45,422.65,426.8,418.55,425.05,425.9,423.51,29086,123.18,3024, 13926, 47.88
CENTEXT, EQ, 14-Jul-2023,9.8,10.1,10.6,9.85,10.35,10.3,10.32,580343,59.87,1180, 440205, 75.85
CENTRALBK, EQ, 14-Jul-2023,30.05,30.2,30.5,29.75,30.45,30.4,30.13,9775993,2945.05,10426, 1882747, 19.26
CENTRUM, EQ, 14-Jul-2023,20.35,20.35,21.0,20.35,20.85,20.8,20.7,227427,47.09,717, 142083, 62.47
CENTUM, EQ, 14-Jul-2023,1378.95,1379.0,1430.4,1374.95,1408.0,1400.65,1398.88,31235,436.94,7670, 20223, 64.74
CENTURYPLY, EQ, 14-Jul-2023,669.25,664.0,673.4,649.95,660.95,659.85,659.6,96576,637.01,6740, 43605, 45.15
CENTURYTEX, EQ, 14-Jul-2023,896.95,899.1,955.9,896.45,950.4,951.2,931.99,1180621,11003.23,33113, 501980, 42.52
CERA, EQ, 14-Jul-2023,7168.55,7189.85,7219.85,7008.1,7060.6,7030.3,7061.78,24332,1718.27,9348, 13287, 54.61
CEREBRAINT, BE, 14-Jul-2023,5.65,5.7,5.7,5.5,5.65,5.6,5.62,239459,13.46,422, -, -
CESC, EQ, 14-Jul-2023,75.05,75.25,76.1,75.25,75.45,75.45,75.63,1735190,1312.36,8622, 873696, 50.35
CGCL, EQ, 14-Jul-2023,792.55,796.55,811.0,777.7,781.0,780.2,792.88,236636,1876.23,5970, 52211, 22.06
CGPOWER, EQ, 14-Jul-2023,403.95,404.5,410.0,397.05,407.5,408.75,404.96,1226202,4965.69,36128, 714659, 58.28
CHALET, EQ, 14-Jul-2023,456.55,453.1,457.45,446.85,452.0,452.3,451.98,142228,642.85,8264, 54588, 38.38
CHAMBLFERT, EQ, 14-Jul-2023,265.2,267.95,267.95,263.55,266.5,266.3,265.89,1200162,3191.05,19833, 588036, 49.00
CHEMBOND, EQ, 14-Jul-2023,414.4,412.0,424.4,412.0,420.0,420.55,416.97,36662,152.87,3214, 16044, 43.76
CHEMCON, EQ, 14-Jul-2023,263.5,264.0,265.9,262.0,264.9,264.15,263.76,46985,123.93,3728, 24064, 51.22
CHEMFAB, EQ, 14-Jul-2023,305.45,305.45,316.65,304.6,309.0,308.55,310.55,31648,98.28,1852, 17030, 53.81
CHEMPLASTS, EQ, 14-Jul-2023,435.05,432.0,452.35,432.0,443.35,442.35,443.57,181219,803.83,9769, 68548, 37.83
CHENNPETRO, EQ, 14-Jul-2023,435.85,439.0,447.0,438.05,442.8,442.4,442.94,969680,4295.08,19433, 328094, 33.84
CHEVIOT, EQ, 14-Jul-2023,1220.35,1228.4,1228.4,1211.0,1217.1,1217.8,1218.08,2004,24.41,483, 1308, 65.27
CHOICEIN, EQ, 14-Jul-2023,340.75,342.1,349.75,340.05,346.0,346.1,344.6,1235610,4257.91,9811, 172800, 13.98
CHOLAFIN, EQ, 14-Jul-2023,1150.8,1167.05,1175.0,1152.75,1165.0,1164.35,1163.61,1162429,13526.12,51915, 466018, 40.09
CHOLAFIN, N2, 14-Jul-2023,1002.1,1002.0,1005.0,1001.0,1002.95,1001.44,1001.53,660,6.61,18, 601, 91.06
CHOLAFIN, N5, 14-Jul-2023,1015.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,5,0.05,1, 5, 100.00
CHOLAHLDNG, EQ, 14-Jul-2023,932.35,930.0,944.0,920.0,924.0,925.05,934.67,59804,558.97,4175, 39794, 66.54
