SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOAXLES, EQ, 12-Jan-2023,2108.15,2121.0,2197.0,2101.0, 2169.90,2167.15,2163.94,26931,582.77,4954, 9415, 34.96
AUTOBEES, EQ, 12-Jan-2023,129.03,128.51,130.21,128.51, 129.25,129.03,129.03,26275,33.9,356, 16915, 64.38
AUTOIND, EQ, 12-Jan-2023,77.25,78.45,78.45,76.75, 76.75,76.9,77.15,43697,33.71,309, 36848, 84.33
AVADHSUGAR, EQ, 12-Jan-2023,515.4,519.0,519.0,506.25, 510.00,508.0,509.74,29907,152.45,2178, 12637, 42.25
AVANTIFEED, EQ, 12-Jan-2023,388.4,386.9,390.0,382.05, 387.30,388.7,387.4,65992,255.66,4049, 33083, 50.13
AVG, SM, 12-Jan-2023,118.0,110.0,117.5,110.0, 117.50,115.0,115.0,6000,6.9,5, 6000, 100.00
AVONMORE, EQ, 12-Jan-2023,71.75,73.65,73.65,69.95, 70.00,70.45,71.03,6311,4.48,339, 3892, 61.67
AVROIND, BE, 12-Jan-2023,140.5,143.8,143.8,135.1, 137.45,137.15,137.23,6505,8.93,208, -, -
AVTNPL, EQ, 12-Jan-2023,106.1,107.25,107.25,105.55, 106.00,105.8,105.96,22863,24.22,702, 13765, 60.21
AWHCL, EQ, 12-Jan-2023,303.55,308.0,309.0,298.2, 300.20,300.35,303.34,40301,122.25,2407, 21129, 52.43
AWL, EQ, 12-Jan-2023,580.2,583.9,583.9,570.0, 571.85,571.4,573.94,1003738,5760.85,24287, 440540, 43.89
AXISBANK, EQ, 12-Jan-2023,949.75,949.35,949.7,924.0, 935.00,935.55,932.78,8661375,80791.29,190542, 4721943, 54.52
AXISBNKETF, EQ, 12-Jan-2023,426.21,426.59,426.59,421.8, 425.34,424.79,424.7,678,2.88,65, 408, 60.18
AXISBPSETF, EQ, 12-Jan-2023,10.63,10.65,10.67,10.64, 10.64,10.64,10.65,8627,0.92,360, 5405, 62.65
AXISCADES, EQ, 12-Jan-2023,310.8,311.95,318.0,309.55, 314.95,314.1,312.49,55186,172.45,1057, 40066, 72.60
AXISCETF, EQ, 12-Jan-2023,75.11,75.11,75.15,74.74, 74.90,74.9,74.93,572,0.43,17, 404, 70.63
AXISGOLD, EQ, 12-Jan-2023,47.98,48.2,48.2,47.76, 48.10,48.07,48.01,40450,19.42,1115, 21849, 54.01
AXISHCETF, EQ, 12-Jan-2023,81.16,80.31,82.6,80.31, 80.96,80.96,81.1,6284,5.1,47, 4781, 76.08
AXISILVER, EQ, 12-Jan-2023,70.14,70.78,70.78,69.25, 69.65,69.64,69.61,6665,4.64,58, 4948, 74.24
AXISNIFTY, EQ, 12-Jan-2023,190.59,190.7,190.82,188.82, 190.28,190.22,189.77,7233,13.73,279, 4500, 62.21
AXISTECETF, EQ, 12-Jan-2023,294.63,296.0,297.79,294.54, 297.79,297.31,296.11,496,1.47,35, 293, 59.07
AXITA, EQ, 12-Jan-2023,48.55,49.25,51.0,47.1, 50.75,49.4,49.32,455849,224.83,4386, 220718, 48.42
AYMSYNTEX, EQ, 12-Jan-2023,74.05,74.45,74.6,72.7, 73.70,73.05,73.5,18991,13.96,249, 11579, 60.97
BAFNAPH, BE, 12-Jan-2023,100.0,100.0,103.0,98.5, 101.00,101.0,100.8,475,0.48,18, -, -
BAGFILMS, EQ, 12-Jan-2023,4.9,4.95,5.1,4.65, 4.75,4.75,4.83,204251,9.87,295, 143976, 70.49
BAHETI, SM, 12-Jan-2023,121.0,118.55,120.0,115.65, 119.95,119.95,118.0,45000,53.1,15, 24000, 53.33
BAJAJ-AUTO, EQ, 12-Jan-2023,3538.05,3538.05,3580.0,3520.05, 3578.00,3570.3,3549.24,182941,6493.02,24898, 85859, 46.93
BAJAJCON, EQ, 12-Jan-2023,174.3,174.5,174.85,172.25, 173.35,173.45,173.28,121084,209.82,2433, 61926, 51.14
BAJAJELEC, EQ, 12-Jan-2023,1170.5,1170.85,1194.5,1142.2, 1148.00,1147.55,1162.62,63489,738.13,9549, 27963, 44.04
BAJAJFINSV, EQ, 12-Jan-2023,1399.7,1405.0,1414.95,1379.0, 1387.00,1387.8,1393.8,3168742,44165.88,107310, 1285158, 40.56
BAJAJHCARE, EQ, 12-Jan-2023,428.75,430.5,431.7,424.95, 428.50,429.3,427.97,19470,83.33,1600, 9964, 51.18
BAJAJHIND, EQ, 12-Jan-2023,16.4,16.8,16.9,15.85, 16.00,15.95,16.18,9950613,1609.8,11779, 4601214, 46.24
BAJAJHLDNG, EQ, 12-Jan-2023,5775.45,5809.3,5899.0,5789.35, 5860.00,5866.7,5864.58,50702,2973.46,11813, 17950, 35.40
BAJFINANCE, EQ, 12-Jan-2023,5895.75,5906.55,5964.9,5857.0, 5901.00,5898.4,5897.29,1476949,87099.9,147040, 775580, 52.51
BALAJITELE, EQ, 12-Jan-2023,44.8,45.0,45.0,43.8, 44.95,44.75,44.46,36636,16.29,482, 17509, 47.79
BALAMINES, EQ, 12-Jan-2023,2588.3,2588.0,2607.9,2543.7, 2560.00,2554.25,2572.83,30966,796.7,5900, 16902, 54.58
BALAXI, EQ, 12-Jan-2023,584.3,577.3,599.15,577.3, 595.95,588.4,590.52,1551,9.16,268, 909, 58.61
BALKRISHNA, BE, 12-Jan-2023,34.8,35.5,35.5,34.05, 34.20,34.25,34.44,5399,1.86,62, -, -
BALKRISIND, EQ, 12-Jan-2023,2191.8,2192.0,2219.0,2175.0, 2219.00,2214.25,2201.12,290124,6385.99,20304, 178473, 61.52
BALLARPUR, BZ, 12-Jan-2023,1.1,1.15,1.15,1.05, 1.10,1.1,1.08,927087,10.02,154, -, -
BALMLAWRIE, EQ, 12-Jan-2023,126.95,127.45,127.8,125.05, 125.60,125.55,125.99,183449,231.13,2269, 100058, 54.54
BALPHARMA, EQ, 12-Jan-2023,90.0,89.75,89.75,88.0, 88.50,88.8,88.86,14008,12.45,380, 7336, 52.37
BALRAMCHIN, EQ, 12-Jan-2023,390.55,391.0,392.95,385.0, 386.10,386.95,388.57,711148,2763.34,12842, 147899, 20.80
BANARBEADS, EQ, 12-Jan-2023,82.35,82.95,82.95,81.05, 82.00,81.15,81.84,4042,3.31,122, 2814, 69.62
BANARISUG, EQ, 12-Jan-2023,2775.4,2815.0,2815.0,2766.0, 2785.00,2776.25,2775.13,18053,500.99,395, 16598, 91.94
BANCOINDIA, EQ, 12-Jan-2023,201.6,201.6,202.15,199.35, 200.00,200.65,200.88,37164,74.66,1929, 18838, 50.69
BANDHANBNK, EQ, 12-Jan-2023,244.45,245.0,246.8,237.2, 239.70,239.25,240.7,4997953,12030.22,37295, 1214994, 24.31
BANG, EQ, 12-Jan-2023,47.95,47.8,48.55,47.1, 47.90,47.4,47.67,17236,8.22,286, 6402, 37.14
BANKA, EQ, 12-Jan-2023,77.45,77.9,91.95,77.9, 84.40,85.1,87.33,326900,285.48,3944, 94302, 28.85
BANKBARODA, EQ, 12-Jan-2023,181.25,181.9,183.15,179.7, 181.70,181.7,181.61,14044249,25506.32,69711, 2612345, 18.60
BANKBEES, EQ, 12-Jan-2023,428.0,428.55,429.52,423.1, 426.35,426.3,425.67,515836,2195.74,7696, 216138, 41.90
BANKINDIA, EQ, 12-Jan-2023,94.85,95.0,95.2,93.45, 94.80,94.85,94.3,13399632,12635.98,34904, 2815470, 21.01
BANSWRAS, EQ, 12-Jan-2023,122.6,123.5,128.5,123.25, 126.90,127.25,125.92,154028,193.95,1724, 114459, 74.31
BARBEQUE, EQ, 12-Jan-2023,923.95,930.0,938.0,911.15, 924.95,921.15,922.69,7775,71.74,1795, 3566, 45.86
BASF, EQ, 12-Jan-2023,2754.55,2768.7,2792.95,2733.0, 2747.00,2749.4,2761.59,8322,229.82,1835, 4063, 48.82
BASML, EQ, 12-Jan-2023,52.65,52.65,53.65,51.6, 51.65,52.05,52.54,30653,16.11,392, 19302, 62.97
BATAINDIA, EQ, 12-Jan-2023,1637.4,1637.4,1654.95,1632.1, 1634.00,1636.6,1643.65,232141,3815.58,13515, 129148, 55.63
BAYERCROP, EQ, 12-Jan-2023,4684.45,4670.0,4707.9,4630.2, 4659.95,4647.55,4688.54,137523,6447.82,3351, 132633, 96.44
BBETF0432, EQ, 12-Jan-2023,1032.94,1032.8,1034.0,1032.41, 1033.81,1033.98,1033.84,4367,45.15,32, 4315, 98.81
BBL, EQ, 12-Jan-2023,2382.5,2394.45,2402.95,2345.0, 2366.00,2360.9,2362.82,10390,245.5,2409, 6382, 61.42
BBOX, EQ, 12-Jan-2023,132.7,134.95,134.95,130.05, 131.15,131.5,131.52,14581,19.18,441, 10205, 69.99
BBTC, EQ, 12-Jan-2023,937.0,944.0,944.0,915.5, 922.50,920.95,926.51,24902,230.72,2456, 12169, 48.87
BBTCL, EQ, 12-Jan-2023,248.95,251.3,254.45,240.35, 243.25,244.5,247.26,1872,4.63,319, 991, 52.94
BCG, EQ, 12-Jan-2023,27.3,27.25,31.05,26.55, 28.20,29.0,28.32,34409718,9743.31,31449, 8571508, 24.91
BCLIND, EQ, 12-Jan-2023,400.3,402.0,412.5,390.1, 409.00,409.5,405.29,389798,1579.82,4217, 257589, 66.08
BCONCEPTS, BE, 12-Jan-2023,268.6,272.0,277.4,261.75, 270.95,265.95,271.5,14565,39.54,95, -, -
BCP, EQ, 12-Jan-2023,4.85,4.85,4.9,4.75, 4.85,4.8,4.82,66096,3.19,173, 51459, 77.85
BDL, EQ, 12-Jan-2023,927.1,931.0,945.7,925.05, 944.10,939.65,934.57,369188,3450.31,21634, 135667, 36.75
BEARDSELL, EQ, 12-Jan-2023,24.75,25.6,25.6,24.6, 25.30,25.0,25.04,39129,9.8,180, 31131, 79.56
BECTORFOOD, EQ, 12-Jan-2023,440.2,442.45,444.25,433.1, 436.25,440.7,439.71,117248,515.55,7757, 56186, 47.92
BEDMUTHA, EQ, 12-Jan-2023,64.8,65.4,67.4,64.25, 64.25,65.0,65.39,31207,20.41,435, 18364, 58.85
BEL, EQ, 12-Jan-2023,100.2,100.45,100.5,98.9, 99.50,99.4,99.47,9299447,9250.13,57824, 4779666, 51.40
BEML, EQ, 12-Jan-2023,1503.95,1502.7,1514.75,1495.0, 1502.00,1501.45,1500.87,32368,485.8,4916, 10284, 31.77
BEPL, EQ, 12-Jan-2023,117.95,118.45,121.8,116.8, 120.50,120.15,119.26,802190,956.69,6113, 232461, 28.98
BERGEPAINT, EQ, 12-Jan-2023,561.3,562.55,565.9,556.15, 561.80,561.95,561.88,593139,3332.75,24008, 271914, 45.84
BESTAGRO, EQ, 12-Jan-2023,1411.55,1412.0,1429.45,1381.95, 1402.00,1404.2,1397.52,48597,679.15,5383, 23012, 47.35
BETA, SM, 12-Jan-2023,685.0,683.0,690.0,675.85, 675.85,675.85,681.33,1200,8.18,5, 1200, 100.00
BEWLTD, SM, 12-Jan-2023,658.45,670.0,710.0,650.0, 710.00,701.95,687.59,7750,53.29,31, 7250, 93.55
BFINVEST, EQ, 12-Jan-2023,363.9,366.4,366.9,359.0, 363.00,361.45,362.91,88421,320.89,825, 81184, 91.82
BFUTILITIE, EQ, 12-Jan-2023,390.35,390.35,393.0,384.4, 385.50,386.5,387.84,146215,567.08,4888, 64305, 43.98
BGRENERGY, EQ, 12-Jan-2023,59.35,59.65,60.1,59.1, 59.40,59.5,59.63,150028,89.47,1177, 62332, 41.55
BHAGCHEM, EQ, 12-Jan-2023,1275.7,1300.9,1300.9,1255.0, 1255.00,1273.5,1278.35,873,11.16,129, 608, 69.64
BHAGERIA, EQ, 12-Jan-2023,159.85,159.35,160.4,158.0, 158.50,158.35,158.95,3329,5.29,211, 2160, 64.88
BHAGYANGR, EQ, 12-Jan-2023,49.2,49.35,56.15,49.35, 50.90,51.25,53.72,890805,478.58,7157, 319270, 35.84
BHANDARI, EQ, 12-Jan-2023,5.6,5.6,5.85,5.4, 5.85,5.75,5.6,594749,33.3,502, 280553, 47.17
BHARATFORG, EQ, 12-Jan-2023,865.85,870.4,879.9,868.45, 873.15,873.35,874.16,564899,4938.12,22031, 138386, 24.50
BHARATGEAR, EQ, 12-Jan-2023,145.75,146.0,147.8,140.3, 143.80,141.55,143.29,116831,167.4,2760, 53322, 45.64
BHARATRAS, EQ, 12-Jan-2023,9493.3,9588.25,9588.25,9440.0, 9467.45,9495.95,9498.5,656,62.31,406, 233, 35.52
BHARATWIRE, EQ, 12-Jan-2023,104.35,104.1,105.45,101.0, 102.45,101.9,102.98,105904,109.06,1529, 57564, 54.35
BHARTIARTL, EQ, 12-Jan-2023,765.55,765.0,769.3,753.55, 756.75,756.9,760.18,12732671,96790.6,191187, 8715476, 68.45
BHEL, EQ, 12-Jan-2023,81.0,81.4,81.4,79.1, 80.00,80.0,79.97,11149830,8916.43,27475, 1598366, 14.34
BIGBLOC, EQ, 12-Jan-2023,136.25,137.75,139.7,136.1, 138.00,138.8,137.72,14767,20.34,587, 9060, 61.35
BIKAJI, EQ, 12-Jan-2023,403.15,404.0,423.3,398.6, 423.30,423.3,416.84,716466,2986.5,14087, 299722, 41.83
BIL, EQ, 12-Jan-2023,211.85,210.05,214.35,203.1, 206.00,205.9,205.45,11604,23.84,844, 8521, 73.43
BINDALAGRO, EQ, 12-Jan-2023,24.7,24.6,25.25,24.2, 24.60,24.45,24.51,196413,48.14,3365, 120241, 61.22
BIOCON, EQ, 12-Jan-2023,251.55,251.9,252.8,248.35, 250.10,250.3,250.28,1776838,4447.02,33487, 822268, 46.28
BIOFILCHEM, EQ, 12-Jan-2023,54.45,53.65,55.9,53.4, 53.85,54.0,54.72,23946,13.1,436, 11587, 48.39
BIRET, RR, 12-Jan-2023,296.04,297.95,299.95,296.04, 299.00,299.07,298.46,47401,141.47,638, 43055, 90.83
BIRLACABLE, EQ, 12-Jan-2023,150.15,150.25,151.5,147.2, 149.25,149.05,149.0,132980,198.14,2874, 37329, 28.07
BIRLACORPN, EQ, 12-Jan-2023,960.25,965.0,987.0,959.15, 974.00,980.45,977.84,108586,1061.8,9929, 46079, 42.44
BIRLAMONEY, EQ, 12-Jan-2023,61.85,62.35,62.55,61.05, 61.45,61.35,61.68,124768,76.96,1041, 64824, 51.96
BKMINDST, BZ, 12-Jan-2023,1.25,1.25,1.25,1.2, 1.20,1.2,1.23,20420,0.25,49, -, -
BLBLIMITED, EQ, 12-Jan-2023,30.25,31.2,33.25,30.6, 33.25,33.25,32.47,340795,110.67,2235, 149425, 43.85
BLISSGVS, EQ, 12-Jan-2023,71.85,72.55,72.55,71.25, 71.80,71.45,71.86,52444,37.69,543, 26510, 50.55
BLKASHYAP, EQ, 12-Jan-2023,33.2,33.1,33.95,32.45, 33.70,33.5,33.37,224927,75.05,1157, 143501, 63.80
BLS, EQ, 12-Jan-2023,170.95,171.85,174.25,168.1, 170.60,170.7,171.3,447873,767.21,18120, 196636, 43.90
BLUEDART, EQ, 12-Jan-2023,7349.25,7386.0,7439.95,7205.05, 7221.00,7249.8,7332.39,12407,909.73,4574, 4837, 38.99
BLUESTARCO, EQ, 12-Jan-2023,1249.3,1249.3,1264.8,1224.55, 1258.00,1248.05,1246.84,79670,993.36,10301, 39743, 49.88
BMETRICS, SM, 12-Jan-2023,501.3,526.35,526.35,526.35, 526.35,526.35,526.35,4800,25.26,6, 4800, 100.00
BODALCHEM, EQ, 12-Jan-2023,76.4,76.8,77.4,75.15, 76.10,75.6,76.08,117039,89.04,2244, 67803, 57.93
BOHRAIND, BE, 12-Jan-2023,138.8,138.75,144.95,134.0, 144.95,143.7,139.53,388,0.54,12, -, -
BOMDYEING, EQ, 12-Jan-2023,79.45,80.1,80.1,78.15, 79.20,79.1,79.03,407889,322.37,3213, 108327, 26.56
BOROLTD, EQ, 12-Jan-2023,362.45,363.95,367.4,359.8, 365.10,365.4,363.31,22266,80.9,1689, 9422, 42.32
BORORENEW, EQ, 12-Jan-2023,496.15,496.85,503.6,491.6, 496.90,494.9,497.49,91635,455.88,8156, 38157, 41.64
BOSCHLTD, EQ, 12-Jan-2023,17350.95,17301.0,17425.0,17150.0, 17356.00,17379.0,17306.56,10485,1814.59,5398, 3613, 34.46
BPCL, EQ, 12-Jan-2023,352.5,353.95,353.95,343.4, 345.60,345.05,346.64,2931836,10162.97,45366, 986806, 33.66
BPL, EQ, 12-Jan-2023,74.2,75.9,77.15,69.0, 69.55,69.85,73.1,1944234,1421.28,15090, 702088, 36.11
BRIGADE, EQ, 12-Jan-2023,448.05,447.0,457.0,440.5, 441.50,441.9,447.29,151028,675.54,10335, 82234, 54.45
BRIGHT, SM, 12-Jan-2023,6.05,6.35,6.35,6.0, 6.35,6.35,6.26,345000,21.6,76, 285000, 82.61
BRITANNIA, EQ, 12-Jan-2023,4314.3,4319.3,4340.9,4284.0, 4301.85,4299.25,4307.85,248083,10687.04,35209, 146760, 59.16
BRITANNIA, N3, 12-Jan-2023,29.01,28.92,29.3,28.92, 29.20,29.03,28.97,1048,0.3,40, 993, 94.75
BRNL, EQ, 12-Jan-2023,38.55,39.35,39.35,37.6, 38.00,37.95,38.21,38282,14.63,492, 23207, 60.62
BROOKS, EQ, 12-Jan-2023,101.55,100.0,101.0,97.5, 98.45,98.2,98.96,17262,17.08,415, 11321, 65.58
BSE, EQ, 12-Jan-2023,536.2,538.0,538.95,531.0, 533.30,532.5,533.56,245983,1312.47,11146, 120177, 48.86
BSHSL, BE, 12-Jan-2023,329.4,345.85,345.85,345.85, 345.85,345.85,345.85,64990,224.77,383, -, -
BSL, BE, 12-Jan-2023,186.35,188.0,190.0,184.0, 184.00,184.35,187.04,1535,2.87,55, -, -
BSLGOLDETF, EQ, 12-Jan-2023,50.49,50.92,50.92,50.12, 50.32,50.4,50.32,30514,15.35,102, 17364, 56.91
BSLNIFTY, EQ, 12-Jan-2023,20.09,20.5,20.5,19.5, 20.15,20.08,20.06,19070,3.83,685, 12095, 63.42
BSLSENETFG, EQ, 12-Jan-2023,58.07,57.91,58.2,57.52, 57.79,57.78,57.83,2204,1.27,59, 1127, 51.13
BSOFT, EQ, 12-Jan-2023,294.3,295.8,296.8,287.85, 290.20,289.7,290.93,1262689,3673.51,18913, 524941, 41.57
BTML, SM, 12-Jan-2023,151.2,153.2,156.95,150.0, 156.00,152.75,152.99,90000,137.69,12, 48000, 53.33
BURNPUR, EQ, 12-Jan-2023,5.45,5.45,5.65,5.45, 5.50,5.45,5.54,121047,6.71,253, 84871, 70.11
BUTTERFLY, EQ, 12-Jan-2023,1553.15,1555.1,1559.95,1516.1, 1524.00,1524.7,1534.52,2869,44.03,460, 1753, 61.10
BVCL, EQ, 12-Jan-2023,25.25,25.8,26.5,24.8, 26.25,26.15,26.06,43079,11.23,327, 20811, 48.31
BYKE, EQ, 12-Jan-2023,47.25,46.8,47.3,45.1, 45.80,45.55,46.46,83629,38.86,1458, 46727, 55.87
CADSYS, SM, 12-Jan-2023,36.05,36.0,36.0,36.0, 36.00,36.0,36.0,6000,2.16,3, 6000, 100.00
CALSOFT, EQ, 12-Jan-2023,20.1,20.15,20.5,19.75, 19.75,19.85,20.06,30262,6.07,302, 20651, 68.24
CAMLINFINE, EQ, 12-Jan-2023,156.2,156.25,168.0,156.25, 166.90,166.1,163.77,1295081,2120.94,19924, 590944, 45.63
CAMPUS, EQ, 12-Jan-2023,379.95,381.2,388.0,379.95, 385.00,386.1,384.44,286648,1101.99,11720, 71598, 24.98
CAMS, EQ, 12-Jan-2023,2226.0,2226.0,2245.0,2226.0, 2235.00,2235.75,2238.71,56467,1264.13,10501, 35666, 63.16
CANBK, EQ, 12-Jan-2023,318.0,319.0,319.8,314.1, 316.70,317.15,317.18,5349609,16967.68,38837, 607179, 11.35
CANFINHOME, EQ, 12-Jan-2023,550.2,550.2,554.55,545.0, 546.50,547.55,549.42,383567,2107.4,13124, 105826, 27.59
CANTABIL, EQ, 12-Jan-2023,1211.05,1217.8,1400.0,1150.55, 1390.00,1379.2,1345.33,320739,4314.98,30943, 38198, 11.91
CAPACITE, EQ, 12-Jan-2023,158.1,158.75,160.1,153.35, 154.85,154.5,155.65,138825,216.08,3558, 64041, 46.13
CAPLIPOINT, EQ, 12-Jan-2023,727.65,731.25,731.25,715.15, 716.05,719.15,722.19,24139,174.33,1921, 15509, 64.25
CAPTRUST, EQ, 12-Jan-2023,77.95,78.85,79.0,77.55, 77.90,78.25,78.17,1252,0.98,70, 733, 58.55
CARBORUNIV, EQ, 12-Jan-2023,919.85,928.0,944.05,916.55, 922.00,923.65,926.8,178546,1654.76,7931, 117541, 65.83
CAREERP, EQ, 12-Jan-2023,134.55,134.75,134.95,131.3, 132.10,132.35,133.16,17020,22.66,670, 10703, 62.88
CARERATING, EQ, 12-Jan-2023,633.25,635.0,677.0,625.65, 641.40,639.45,658.1,875073,5758.86,28227, 258173, 29.50
CARTRADE, EQ, 12-Jan-2023,468.55,470.95,472.0,461.05, 462.95,462.45,465.87,22969,107.01,2093, 12716, 55.36
CARYSIL, EQ, 12-Jan-2023,445.6,450.0,450.0,441.05, 448.65,446.1,445.22,40033,178.23,3869, 23810, 59.48
CASTROLIND, EQ, 12-Jan-2023,125.45,126.0,126.0,123.5, 124.40,124.45,124.38,297838,370.46,4248, 134843, 45.27
CCCL, BE, 12-Jan-2023,1.45,1.45,1.45,1.4, 1.40,1.4,1.41,338496,4.76,325, -, -
CCHHL, EQ, 12-Jan-2023,7.45,7.6,7.6,7.3, 7.60,7.55,7.43,22307,1.66,97, 10711, 48.02
CCL, EQ, 12-Jan-2023,523.5,524.75,524.75,511.1, 511.30,512.0,513.99,112338,577.41,5306, 60088, 53.49
CDSL, EQ, 12-Jan-2023,1096.2,1099.8,1100.85,1076.1, 1078.00,1078.65,1082.04,363504,3933.27,42484, 239388, 65.86
CEATLTD, EQ, 12-Jan-2023,1644.8,1652.0,1653.5,1630.55, 1644.00,1644.85,1640.85,51767,849.42,5913, 13213, 25.52
CELEBRITY, EQ, 12-Jan-2023,17.25,17.6,17.6,17.05, 17.20,17.3,17.29,28133,4.86,255, 20951, 74.47
CENTENKA, EQ, 12-Jan-2023,413.25,417.9,418.05,413.2, 416.90,416.6,415.7,10863,45.16,827, 5182, 47.70
CENTEXT, EQ, 12-Jan-2023,9.8,10.0,10.0,9.75, 9.85,9.85,9.87,57471,5.67,340, 33447, 58.20
CENTRALBK, EQ, 12-Jan-2023,30.75,30.9,30.95,30.0, 30.25,30.25,30.34,8677419,2632.71,11710, 2551359, 29.40
CENTRUM, EQ, 12-Jan-2023,23.8,23.9,24.4,23.75, 24.10,24.15,24.09,123591,29.77,552, 79358, 64.21
CENTUM, EQ, 12-Jan-2023,692.45,699.35,723.65,685.1, 685.15,691.15,707.26,35410,250.44,3935, 16702, 47.17
CENTURYPLY, EQ, 12-Jan-2023,514.4,512.5,523.3,511.85, 517.00,517.15,517.2,72782,376.43,3935, 42650, 58.60
CENTURYTEX, EQ, 12-Jan-2023,697.7,704.5,726.0,700.0, 717.00,719.35,716.96,222341,1594.1,10921, 53348, 23.99
CERA, EQ, 12-Jan-2023,5361.35,5313.2,5388.15,5313.2, 5318.00,5324.45,5347.1,6002,320.93,1489, 4016, 66.91
CEREBRAINT, EQ, 12-Jan-2023,12.6,12.8,13.2,12.5, 13.00,12.9,12.87,1406948,181.08,2046, 957046, 68.02
CESC, EQ, 12-Jan-2023,75.05,75.3,75.45,74.9, 74.95,75.1,75.12,891571,669.79,13678, 520991, 58.44
CGCL, EQ, 12-Jan-2023,752.6,755.0,755.9,750.0, 750.00,751.9,751.25,113841,855.23,1604, 32072, 28.17
CGPOWER, EQ, 12-Jan-2023,299.2,300.7,305.0,293.2, 294.05,295.1,299.01,3568679,10670.66,51696, 1643962, 46.07
CHALET, EQ, 12-Jan-2023,337.35,338.9,340.0,335.0, 338.40,339.05,336.57,60389,203.25,2495, 46963, 77.77
CHAMBLFERT, EQ, 12-Jan-2023,308.7,308.35,308.35,305.4, 307.40,307.3,306.87,635389,1949.8,10827, 124026, 19.52
CHEMBOND, EQ, 12-Jan-2023,253.05,251.1,256.45,242.35, 243.80,245.45,248.25,36831,91.43,1372, 23754, 64.49
CHEMCON, EQ, 12-Jan-2023,289.5,291.0,291.85,288.0, 290.30,290.1,290.09,25340,73.51,1352, 12667, 49.99
CHEMFAB, EQ, 12-Jan-2023,275.65,275.7,279.9,275.7, 278.00,277.55,278.41,4724,13.15,684, 1649, 34.91
CHEMPLASTS, EQ, 12-Jan-2023,430.3,434.2,434.2,421.2, 422.20,425.2,427.5,84721,362.18,3443, 39332, 46.43
CHENNPETRO, EQ, 12-Jan-2023,227.95,229.0,233.65,223.85, 225.85,226.9,228.44,1226695,2802.27,18954, 266344, 21.71
CHEVIOT, EQ, 12-Jan-2023,1159.6,1164.9,1172.9,1151.2, 1157.95,1156.9,1159.93,1184,13.73,250, 873, 73.73
CHOICEIN, EQ, 12-Jan-2023,262.9,268.95,273.9,265.0, 270.10,269.75,270.67,53293,144.25,2639, 30758, 57.71
CHOLAFIN, EQ, 12-Jan-2023,665.95,669.85,687.95,668.0, 687.00,685.6,682.67,3395939,23183.17,85371, 1295980, 38.16
CHOLAHLDNG, EQ, 12-Jan-2023,570.2,572.4,603.4,563.35, 574.00,575.2,584.63,169216,989.29,14774, 47142, 27.86
CIGNITITEC, EQ, 12-Jan-2023,570.45,568.0,569.65,553.0, 558.00,557.7,561.92,49628,278.87,2745, 32690, 65.87
CINELINE, EQ, 12-Jan-2023,108.4,108.0,113.0,107.5, 112.00,110.6,109.73,35675,39.15,509, 25873, 72.52
CINEVISTA, EQ, 12-Jan-2023,11.8,11.75,12.6,11.6, 11.85,11.95,12.17,47929,5.84,348, 21433, 44.72
CIPLA, EQ, 12-Jan-2023,1047.6,1052.8,1064.1,1043.15, 1061.05,1061.15,1055.33,1188988,12547.75,61596, 637482, 53.62
CLEAN, EQ, 12-Jan-2023,1459.15,1464.0,1483.75,1459.15, 1470.00,1470.3,1472.47,29575,435.48,5296, 12793, 43.26
CLEDUCATE, EQ, 12-Jan-2023,65.8,66.25,66.95,63.2, 64.00,64.05,64.99,64504,41.92,885, 47461, 73.58
CLNINDIA, EQ, 12-Jan-2023,357.0,358.7,358.7,353.0, 357.00,355.0,354.21,15102,53.49,3606, 8130, 53.83
CLOUD, SM, 12-Jan-2023,1384.3,1453.5,1453.5,1385.0, 1453.50,1453.5,1444.03,57000,823.1,92, 34000, 59.65
CLSEL, EQ, 12-Jan-2023,132.5,132.55,138.45,132.0, 135.45,134.5,135.61,291026,394.67,4581, 115907, 39.83
CMICABLES, BE, 12-Jan-2023,20.05,19.2,20.5,19.2, 19.85,19.45,19.58,36719,7.19,174, -, -
CMMIPL, ST, 12-Jan-2023,6.5,6.2,6.25,6.2, 6.20,6.2,6.21,30000,1.86,9, 30000, 100.00
CMRSL, SM, 12-Jan-2023,220.0,200.0,201.0,188.0, 201.00,201.0,196.26,6400,12.56,8, 4800, 75.00
CMSINFO, EQ, 12-Jan-2023,305.4,305.5,310.0,302.75, 308.80,306.9,305.39,116951,357.16,4721, 59640, 51.00
COALINDIA, EQ, 12-Jan-2023,213.4,215.5,217.0,212.8, 214.00,213.9,214.62,7161675,15370.47,64954, 2398216, 33.49
COASTCORP, EQ, 12-Jan-2023,233.45,231.5,239.9,231.5, 237.30,237.35,236.57,15664,37.06,491, 10896, 69.56
COASTPP, E1, 12-Jan-2023,66.65,70.55,71.05,62.0, 65.00,65.0,65.22,5592,3.65,47, 4716, 84.33
COCHINSHIP, EQ, 12-Jan-2023,478.35,478.35,489.75,472.1, 487.10,486.05,480.16,859322,4126.14,21025, 153628, 17.88
