SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 13-Jul-2023,92.7,93.8,95.45,93.0, 95.25,94.6,94.47,6950453,6565.93,29464, 2777283, 39.96
ASHOKAMET, EQ, 13-Jul-2023,23.9,25.45,28.65,24.85, 26.60,26.8,27.34,2311084,631.82,10550, 617731, 26.73
ASHOKLEY, EQ, 13-Jul-2023,169.8,170.65,173.0,169.05, 170.25,170.3,171.12,18850785,32257.22,82239, 8398006, 44.55
ASIANHOTNR, BE, 13-Jul-2023,160.15,155.0,164.95,155.0, 159.10,159.1,157.01,5082,7.98,53, -, -
ASIANPAINT, EQ, 13-Jul-2023,3406.75,3425.0,3425.0,3384.35, 3401.00,3398.55,3399.81,750126,25502.83,65376, 375702, 50.09
ASIANTILES, EQ, 13-Jul-2023,47.55,47.55,48.15,46.8, 47.00,46.95,47.47,410178,194.69,3329, 228804, 55.78
ASPINWALL, EQ, 13-Jul-2023,234.8,236.5,236.5,225.3, 229.90,229.7,232.06,3722,8.64,161, 2354, 63.25
ASTEC, EQ, 13-Jul-2023,1298.95,1305.0,1327.9,1292.0, 1305.00,1302.3,1313.1,8097,106.32,1251, 4475, 55.27
ASTERDM, EQ, 13-Jul-2023,310.05,311.35,313.5,300.0, 301.90,302.35,306.44,286606,878.27,8966, 130555, 45.55
ASTRAL, EQ, 13-Jul-2023,1839.55,1866.95,1866.95,1820.0, 1850.00,1846.15,1847.14,751133,13874.45,41587, 310913, 41.39
ASTRAMICRO, EQ, 13-Jul-2023,366.2,367.3,377.0,354.8, 359.70,358.05,367.6,505203,1857.11,17493, 207211, 41.02
ASTRAZEN, EQ, 13-Jul-2023,3749.0,3713.0,3819.0,3713.0, 3782.50,3769.85,3791.63,15866,601.58,4348, 8311, 52.38
ASTRON, EQ, 13-Jul-2023,25.2,25.55,25.55,25.0, 25.35,25.25,25.25,11676,2.95,216, 9373, 80.28
ATALREAL, EQ, 13-Jul-2023,119.15,119.75,119.9,118.0, 118.00,119.45,119.3,156709,186.96,1929, 35522, 22.67
ATAM, BE, 13-Jul-2023,213.6,214.9,214.95,209.45, 212.00,211.5,212.04,5692,12.07,278, -, -
ATFL, EQ, 13-Jul-2023,856.35,847.0,863.0,847.0, 854.00,855.3,855.81,1813,15.52,259, 1080, 59.57
ATGL, EQ, 13-Jul-2023,635.7,638.0,638.0,630.0, 630.55,630.25,631.97,583021,3684.55,29850, 443965, 76.15
ATLANTA, EQ, 13-Jul-2023,14.3,14.15,14.6,13.85, 14.05,14.2,14.2,25124,3.57,428, 16402, 65.28
ATUL, EQ, 13-Jul-2023,6569.6,6580.0,6635.0,6510.15, 6540.00,6548.4,6550.62,72167,4727.39,6207, 48297, 66.92
ATULAUTO, EQ, 13-Jul-2023,333.15,336.9,338.0,328.55, 332.25,332.95,332.96,95517,318.03,3339, 48805, 51.10
AUBANK, EQ, 13-Jul-2023,770.75,773.05,784.7,758.7, 764.00,760.2,770.3,2268892,17477.2,59489, 690584, 30.44
AURDIS, SM, 13-Jul-2023,206.8,201.0,201.0,196.5, 198.85,198.55,197.63,14000,27.67,14, 11000, 78.57
AURIONPRO, BE, 13-Jul-2023,1009.75,1033.95,1033.95,975.0, 981.20,980.05,988.7,22028,217.79,558, -, -
AUROIMPEX, SM, 13-Jul-2023,60.8,62.4,62.5,60.5, 61.00,61.0,61.39,33600,20.63,21, 30400, 90.48
AUROPHARMA, EQ, 13-Jul-2023,735.05,742.4,742.9,720.55, 725.40,724.4,730.54,1090657,7967.69,24931, 398643, 36.55
AURUM, EQ, 13-Jul-2023,131.0,132.45,134.95,128.0, 129.00,128.6,131.93,143055,188.73,2133, 93709, 65.51
AURUMPP, E1, 13-Jul-2023,70.6,72.0,73.5,67.95, 69.85,68.05,70.44,18011,12.69,265, 12209, 67.79
AUSOMENT, EQ, 13-Jul-2023,62.65,62.0,62.65,59.65, 62.55,62.2,61.13,15140,9.26,183, 6327, 41.79
AUTOAXLES, EQ, 13-Jul-2023,2248.5,2248.5,2274.0,2195.45, 2208.00,2201.5,2231.95,27893,622.56,4002, 17235, 61.79
AUTOBEES, EQ, 13-Jul-2023,157.9,157.92,159.0,156.15, 158.00,156.63,157.58,175067,275.87,1374, 119898, 68.49
AUTOIND, EQ, 13-Jul-2023,71.2,70.1,72.7,69.1, 70.30,70.45,70.95,127568,90.51,1192, 91194, 71.49
AVADHSUGAR, EQ, 13-Jul-2023,541.0,541.0,546.25,538.55, 541.45,540.85,542.22,68935,373.78,4268, 35086, 50.90
AVALON, EQ, 13-Jul-2023,661.9,667.8,714.15,662.2, 700.00,697.0,696.4,1177974,8203.44,46016, 409363, 34.75
AVANTIFEED, EQ, 13-Jul-2023,405.75,407.85,422.8,405.05, 409.00,408.3,415.78,797719,3316.77,25268, 221897, 27.82
AVG, EQ, 13-Jul-2023,265.45,269.85,270.0,257.15, 258.00,260.65,265.79,36803,97.82,1853, 20026, 54.41
AVONMORE, EQ, 13-Jul-2023,79.25,78.7,82.6,78.7, 79.45,79.1,80.19,35017,28.08,351, 27277, 77.90
AVROIND, EQ, 13-Jul-2023,125.6,128.8,128.8,113.05, 116.50,114.95,117.63,157456,185.21,3069, 96382, 61.21
AVTNPL, EQ, 13-Jul-2023,89.2,89.95,90.0,85.0, 86.40,85.85,86.79,348882,302.81,5089, 219724, 62.98
AWHCL, EQ, 13-Jul-2023,315.7,318.4,328.1,309.5, 312.00,311.7,319.44,207456,662.7,9917, 55922, 26.96
AWL, EQ, 13-Jul-2023,401.6,402.1,404.0,397.0, 398.75,398.75,399.98,876459,3505.69,25880, 515231, 58.79
AXISBANK, EQ, 13-Jul-2023,950.0,956.3,966.0,952.15, 962.25,960.15,960.44,13079930,125624.28,255509, 4663263, 35.65
AXISBNKETF, EQ, 13-Jul-2023,452.63,450.0,457.98,450.0, 452.10,452.55,454.1,544,2.47,41, 403, 74.08
AXISBPSETF, EQ, 13-Jul-2023,11.04,11.35,11.35,11.05, 11.05,11.05,11.06,8527,0.94,305, 6985, 81.92
AXISCADES, BE, 13-Jul-2023,507.6,505.0,530.0,490.0, 498.00,501.1,511.63,117887,603.14,1545, -, -
AXISCETF, EQ, 13-Jul-2023,85.37,85.37,86.0,84.76, 85.31,85.08,85.48,698,0.6,39, 469, 67.19
AXISGOLD, EQ, 13-Jul-2023,50.35,50.92,50.92,50.45, 50.79,50.76,50.7,133070,67.46,1277, 106242, 79.84
AXISHCETF, EQ, 13-Jul-2023,91.71,91.35,91.99,91.01, 91.60,91.51,91.6,2543,2.33,71, 1678, 65.99
AXISILVER, EQ, 13-Jul-2023,72.22,73.6,75.48,73.6, 74.40,74.43,74.37,19579,14.56,203, 17158, 87.63
AXISNIFTY, EQ, 13-Jul-2023,207.69,208.82,209.9,206.93, 207.54,207.6,208.47,4349,9.07,182, 3217, 73.97
AXISTECETF, EQ, 13-Jul-2023,303.05,300.01,310.98,300.0, 303.50,306.6,308.04,129041,397.5,210, 117482, 91.04
AXITA, EQ, 13-Jul-2023,26.1,26.1,26.4,25.7, 25.70,25.85,25.98,662188,172.04,2604, 431578, 65.17
AXSENSEX, EQ, 13-Jul-2023,65.47,65.47,66.35,65.47, 65.57,65.78,65.82,3111,2.05,60, 2858, 91.87
AYMSYNTEX, EQ, 13-Jul-2023,76.75,76.9,77.95,74.0, 74.50,74.5,75.55,19060,14.4,390, 12694, 66.60
BAGFILMS, EQ, 13-Jul-2023,4.8,4.9,4.9,4.65, 4.75,4.75,4.79,87292,4.18,178, 53755, 61.58
BAHETI, SM, 13-Jul-2023,115.35,114.35,115.05,114.1, 114.90,114.5,114.74,13500,15.49,9, 9000, 66.67
BAIDFIN, EQ, 13-Jul-2023,37.85,38.7,38.7,35.45, 36.65,36.15,37.78,432970,163.58,1122, 61247, 14.15
BAJAJ-AUTO, EQ, 13-Jul-2023,4878.45,4921.0,4990.0,4849.85, 4873.95,4866.45,4920.12,501038,24651.65,35497, 239276, 47.76
BAJAJCON, EQ, 13-Jul-2023,196.25,197.15,197.3,194.15, 195.45,195.95,196.16,384480,754.18,6751, 229834, 59.78
BAJAJELEC, EQ, 13-Jul-2023,1209.75,1216.1,1257.6,1216.1, 1245.00,1242.7,1243.77,138482,1722.4,11075, 53508, 38.64
BAJAJFINSV, EQ, 13-Jul-2023,1593.2,1595.0,1625.0,1595.0, 1619.00,1615.1,1613.45,1136620,18338.81,57148, 392996, 34.58
BAJAJHCARE, EQ, 13-Jul-2023,307.95,311.0,314.85,302.85, 309.30,308.85,307.69,31900,98.15,2769, 14059, 44.07
BAJAJHIND, EQ, 13-Jul-2023,17.05,17.15,17.2,16.5, 16.60,16.6,16.81,9758949,1640.87,10578, 4646129, 47.61
BAJAJHLDNG, EQ, 13-Jul-2023,7401.25,7401.3,7434.5,7345.05, 7399.00,7408.4,7387.13,16884,1247.24,6085, 7006, 41.49
BAJFINANCE, EQ, 13-Jul-2023,7431.95,7469.95,7522.9,7416.0, 7481.70,7474.6,7472.69,747052,55824.87,71746, 317110, 42.45
BALAJITELE, EQ, 13-Jul-2023,43.3,43.65,43.95,42.7, 43.15,43.05,43.18,81100,35.02,544, 61321, 75.61
BALAMINES, EQ, 13-Jul-2023,2185.1,2185.1,2199.0,2152.1, 2158.50,2156.35,2172.84,47129,1024.04,8062, 23335, 49.51
BALAXI, EQ, 13-Jul-2023,516.65,519.55,519.55,505.0, 505.20,510.0,513.1,4778,24.52,323, 3228, 67.56
BALKRISHNA, EQ, 13-Jul-2023,27.45,28.4,28.4,26.5, 27.50,26.8,27.02,19354,5.23,189, 13410, 69.29
BALKRISIND, EQ, 13-Jul-2023,2399.3,2412.8,2440.0,2373.0, 2393.50,2387.95,2417.39,372433,9003.17,21042, 218728, 58.73
BALMLAWRIE, EQ, 13-Jul-2023,137.6,138.0,138.65,135.0, 135.60,135.5,136.76,352455,482.03,4793, 185504, 52.63
BALPHARMA, EQ, 13-Jul-2023,95.85,97.05,99.9,94.2, 95.60,95.0,97.89,145026,141.97,2645, 43633, 30.09
BALRAMCHIN, EQ, 13-Jul-2023,384.2,386.0,386.0,372.85, 376.95,374.6,378.56,1763615,6676.34,28678, 707012, 40.09
BANARBEADS, EQ, 13-Jul-2023,84.15,84.0,86.2,83.95, 84.50,84.25,85.33,13230,11.29,428, 7775, 58.77
BANARISUG, EQ, 13-Jul-2023,2717.2,2744.95,2745.0,2701.85, 2705.00,2710.3,2710.93,560,15.18,121, 378, 67.50
BANCOINDIA, EQ, 13-Jul-2023,312.2,314.05,327.0,310.05, 315.55,314.15,319.33,613817,1960.08,17369, 163296, 26.60
BANDHANBNK, EQ, 13-Jul-2023,221.7,223.9,223.9,215.0, 215.30,215.8,218.95,12611186,27612.38,104774, 4295910, 34.06
BANG, EQ, 13-Jul-2023,39.2,39.9,39.95,39.15, 39.25,39.3,39.48,6442,2.54,95, 3983, 61.83
BANKA, EQ, 13-Jul-2023,67.5,67.05,68.9,66.8, 67.15,67.2,67.32,3470,2.34,140, 1766, 50.89
BANKBARODA, EQ, 13-Jul-2023,204.7,205.0,206.45,195.25, 197.25,197.0,201.34,31426517,63274.87,161207, 10037538, 31.94
BANKBEES, EQ, 13-Jul-2023,454.9,456.12,458.44,454.5, 455.47,454.98,456.44,222310,1014.71,5499, 115995, 52.18
BANKINDIA, EQ, 13-Jul-2023,79.3,79.6,80.45,76.8, 77.25,77.25,78.18,8681612,6787.15,22336, 3867605, 44.55
BANSWRAS, EQ, 13-Jul-2023,163.1,164.4,165.45,157.85, 159.00,158.9,161.19,127817,206.03,2611, 76739, 60.04
BARBEQUE, EQ, 13-Jul-2023,654.2,656.6,673.95,656.6, 672.45,671.85,669.51,135253,905.53,7644, 81841, 60.51
BASF, EQ, 13-Jul-2023,2573.95,2600.0,2600.0,2550.0, 2589.00,2584.7,2577.87,20960,540.32,3170, 11907, 56.81
BASML, EQ, 13-Jul-2023,46.85,47.4,48.25,45.5, 46.25,46.75,47.13,143318,67.54,1189, 76442, 53.34
BATAINDIA, EQ, 13-Jul-2023,1667.35,1665.0,1670.9,1640.25, 1659.00,1659.2,1655.11,267222,4422.82,14321, 146993, 55.01
BAYERCROP, EQ, 13-Jul-2023,4674.55,4652.0,4677.0,4610.2, 4616.30,4633.05,4645.21,7625,354.2,2573, 4522, 59.30
BBETF0432, EQ, 13-Jul-2023,1077.7,1077.01,1079.0,1076.09, 1077.00,1077.02,1077.18,2114,22.77,65, 2040, 96.50
BBL, EQ, 13-Jul-2023,3628.3,3660.0,3718.0,3515.55, 3542.00,3547.45,3615.19,42335,1530.49,10260, 15093, 35.65
BBOX, EQ, 13-Jul-2023,196.05,200.0,213.95,198.0, 203.00,201.5,204.46,589631,1205.53,9591, 323985, 54.95
BBTC, EQ, 13-Jul-2023,1140.4,1140.75,1156.5,1100.0, 1105.00,1104.8,1132.52,81586,923.98,7717, 34047, 41.73
BBTCL, EQ, 13-Jul-2023,233.9,238.1,244.0,229.6, 229.60,231.6,238.12,37101,88.35,8220, 6632, 17.88
BCG, EQ, 13-Jul-2023,26.3,25.3,26.6,25.0, 25.00,25.0,25.37,30483391,7732.43,33176, 12652316, 41.51
BCLIND, EQ, 13-Jul-2023,470.25,471.9,484.0,471.9, 483.00,480.1,477.77,107643,514.29,4433, 61249, 56.90
BCONCEPTS, BE, 13-Jul-2023,338.75,349.0,351.0,333.05, 342.00,340.1,346.35,9615,33.3,140, -, -
BDL, EQ, 13-Jul-2023,1229.5,1229.5,1245.0,1197.0, 1217.95,1214.0,1223.6,786491,9623.48,30475, 181338, 23.06
BEARDSELL, BE, 13-Jul-2023,29.5,30.95,30.95,28.1, 28.25,28.4,30.0,142275,42.69,541, -, -
BECTORFOOD, EQ, 13-Jul-2023,822.2,828.85,849.5,822.2, 842.60,843.1,835.98,140954,1178.34,11242, 80112, 56.84
BEDMUTHA, EQ, 13-Jul-2023,67.15,68.9,68.9,64.35, 64.40,65.05,65.83,25886,17.04,518, 12435, 48.04
BEL, EQ, 13-Jul-2023,127.65,127.75,128.8,125.0, 125.80,125.5,126.99,12374030,15713.31,71093, 5674963, 45.86
BEML, EQ, 13-Jul-2023,1571.6,1579.8,1605.0,1557.05, 1570.90,1568.2,1583.08,112332,1778.3,10761, 43059, 38.33
BEPL, EQ, 13-Jul-2023,98.0,99.3,101.55,93.8, 94.10,94.5,97.56,2845259,2775.7,22456, 702400, 24.69
BERGEPAINT, EQ, 13-Jul-2023,669.2,675.8,677.0,660.5, 662.85,661.5,669.42,396037,2651.17,17656, 165052, 41.68
BESTAGRO, EQ, 13-Jul-2023,1125.7,1132.9,1138.45,1106.3, 1108.00,1113.5,1124.64,48215,542.24,5319, 27356, 56.74
BETA, SM, 13-Jul-2023,756.35,761.8,761.85,758.0, 758.00,758.0,759.67,2600,19.75,10, 2600, 100.00
BEWLTD, SM, 13-Jul-2023,1330.0,1330.0,1349.95,1291.0, 1329.90,1329.6,1327.77,8750,116.18,16, 8250, 94.29
BFINVEST, EQ, 13-Jul-2023,380.9,381.9,386.1,373.5, 378.00,377.85,379.86,16653,63.26,1095, 8071, 48.47
BFUTILITIE, EQ, 13-Jul-2023,375.1,375.1,384.1,370.25, 372.50,372.55,378.21,154885,585.8,5405, 48113, 31.06
BGRENERGY, EQ, 13-Jul-2023,57.05,57.45,57.55,55.15, 55.50,55.35,56.16,241205,135.47,2004, 131008, 54.31
BHAGCHEM, EQ, 13-Jul-2023,1418.05,1443.85,1443.85,1410.1, 1420.00,1418.65,1422.42,1867,26.56,336, 1182, 63.31
BHAGERIA, EQ, 13-Jul-2023,157.5,157.5,164.0,151.0, 151.65,152.75,158.28,50458,79.87,2651, 24973, 49.49
BHAGYANGR, EQ, 13-Jul-2023,54.6,55.5,55.5,54.25, 54.40,54.6,54.71,66458,36.36,569, 48748, 73.35
BHANDARI, EQ, 13-Jul-2023,4.7,4.75,4.75,4.65, 4.70,4.7,4.72,212644,10.03,408, 158013, 74.31
BHARATFORG, EQ, 13-Jul-2023,854.55,855.1,860.5,850.25, 860.50,858.1,855.45,918372,7856.2,28917, 645267, 70.26
BHARATGEAR, EQ, 13-Jul-2023,129.65,130.4,131.8,125.25, 126.85,126.1,128.4,132578,170.23,2211, 74800, 56.42
BHARATRAS, EQ, 13-Jul-2023,9170.8,9175.0,9340.0,9075.9, 9100.00,9183.25,9237.55,1066,98.47,559, 478, 44.84
BHARATWIRE, EQ, 13-Jul-2023,195.6,197.6,199.9,190.1, 193.60,192.6,195.46,551685,1078.34,7681, 257007, 46.59
BHARTIARTL, EQ, 13-Jul-2023,889.95,891.35,893.3,883.25, 884.95,885.05,887.88,4228714,37545.88,128696, 3112576, 73.61
BHEL, EQ, 13-Jul-2023,94.3,94.9,96.5,91.35, 92.10,91.8,94.01,36009798,33852.9,75536, 10339950, 28.71
BIGBLOC, EQ, 13-Jul-2023,155.4,157.55,157.8,151.4, 152.10,152.0,153.74,99061,152.29,2563, 46809, 47.25
BIKAJI, EQ, 13-Jul-2023,416.0,418.85,424.0,406.0, 411.40,411.5,415.38,298501,1239.92,9146, 174054, 58.31
BIL, BE, 13-Jul-2023,203.45,203.45,212.45,200.0, 209.70,208.1,206.53,3294,6.8,92, -, -
BINANIIND, BE, 13-Jul-2023,17.0,17.3,17.3,16.6, 17.00,16.8,16.89,7536,1.27,70, -, -
BIOCON, EQ, 13-Jul-2023,259.15,260.4,261.65,256.0, 257.25,257.15,258.49,2780982,7188.61,31082, 1368361, 49.20
BIOFILCHEM, EQ, 13-Jul-2023,44.85,45.45,45.45,44.3, 44.40,44.45,44.76,7968,3.57,221, 5864, 73.59
BIRET, RR, 13-Jul-2023,265.25,267.19,267.19,264.15, 264.80,264.6,264.84,49990,132.39,841, 44619, 89.26
BIRLACABLE, EQ, 13-Jul-2023,168.6,169.1,170.8,166.25, 168.20,167.5,168.82,100942,170.41,3229, 48469, 48.02
BIRLACORPN, EQ, 13-Jul-2023,1230.05,1236.4,1238.6,1215.0, 1218.60,1222.0,1224.46,32169,393.9,7537, 15565, 48.39
BIRLAMONEY, EQ, 13-Jul-2023,66.2,67.0,69.0,61.75, 62.25,62.3,65.22,2288950,1492.94,14539, 805867, 35.21
BIRLATYRE, BE, 13-Jul-2023,4.4,4.45,4.45,4.4, 4.45,4.4,4.42,129135,5.71,239, -, -
BKMINDST, BZ, 13-Jul-2023,0.85,0.8,0.9,0.8, 0.85,0.85,0.81,121388,0.98,33, -, -
BLAL, EQ, 13-Jul-2023,156.6,156.6,158.9,153.1, 154.10,154.05,155.16,197659,306.68,2105, 165225, 83.59
BLBLIMITED, EQ, 13-Jul-2023,18.7,18.75,18.95,18.5, 18.90,18.8,18.8,73094,13.74,267, 52099, 71.28
BLISSGVS, EQ, 13-Jul-2023,82.95,83.7,89.7,82.6, 85.50,85.15,86.24,1150305,992.05,8453, 467306, 40.62
BLKASHYAP, EQ, 13-Jul-2023,47.15,47.4,47.45,44.5, 45.40,45.35,46.15,922320,425.61,4026, 478699, 51.90
BLS, EQ, 13-Jul-2023,219.95,220.45,226.25,216.65, 218.95,218.8,222.19,4297004,9547.56,137207, 1240835, 28.88
BLUEDART, EQ, 13-Jul-2023,7355.95,7394.7,7394.7,7280.0, 7334.80,7329.15,7315.76,9985,730.48,3044, 5392, 54.00
BLUESTARCO, EQ, 13-Jul-2023,784.35,785.5,799.0,782.65, 795.00,795.2,791.25,129549,1025.05,9882, 72669, 56.09
BMETRICS, SM, 13-Jul-2023,187.8,194.95,194.95,183.7, 192.00,191.95,192.4,6000,11.54,13, 5600, 93.33
BODALCHEM, EQ, 13-Jul-2023,73.65,73.95,75.6,72.8, 73.10,73.15,74.24,275557,204.56,3334, 128597, 46.67
BOHRAIND, BE, 13-Jul-2023,60.15,57.15,57.15,57.15, 57.15,57.15,57.15,4499,2.57,75, -, -
BOMDYEING, EQ, 13-Jul-2023,113.85,114.4,115.7,110.0, 111.80,111.65,113.07,2177759,2462.32,11175, 803433, 36.89
BOROLTD, EQ, 13-Jul-2023,417.5,419.35,422.75,405.55, 405.60,408.2,414.07,61430,254.36,5004, 31398, 51.11
BORORENEW, EQ, 13-Jul-2023,484.0,485.05,489.35,472.5, 477.00,475.25,480.93,214963,1033.82,11517, 109058, 50.73
BOSCHLTD, EQ, 13-Jul-2023,19515.95,19515.95,19648.0,19044.0, 19183.15,19131.05,19262.03,27463,5289.93,9732, 12628, 45.98
BPCL, EQ, 13-Jul-2023,386.2,386.7,387.65,378.65, 381.00,379.55,383.28,2278056,8731.31,58830, 1155029, 50.70
BPL, EQ, 13-Jul-2023,59.55,60.0,60.35,58.25, 58.95,59.15,59.47,84098,50.02,933, 52433, 62.35
BRIGADE, EQ, 13-Jul-2023,580.9,584.5,599.55,574.2, 581.20,579.25,584.9,315808,1847.15,17067, 157498, 49.87
BRIGHT, SM, 13-Jul-2023,5.0,5.0,5.05,4.95, 5.00,5.0,4.99,57000,2.84,17, 45000, 78.95
BRITANNIA, EQ, 13-Jul-2023,5073.9,5089.9,5148.0,5071.45, 5089.00,5090.35,5110.58,232034,11858.29,26798, 130248, 56.13
BRITANNIA, N3, 13-Jul-2023,28.29,28.29,28.4,28.29, 28.36,28.36,28.33,3127,0.89,89, 3122, 99.84
BRNL, EQ, 13-Jul-2023,30.55,30.7,31.5,30.25, 30.30,30.4,30.62,44184,13.53,500, 26224, 59.35
BROOKS, EQ, 13-Jul-2023,76.3,77.7,83.7,76.45, 81.70,81.2,81.16,100159,81.29,1368, 59157, 59.06
BSE, EQ, 13-Jul-2023,755.6,762.0,771.7,729.0, 738.00,736.3,751.81,2636555,19822.01,55097, 791920, 30.04
BSHSL, BE, 13-Jul-2023,285.6,280.0,284.0,275.0, 282.00,280.45,280.34,35715,100.12,877, -, -
BSL, BE, 13-Jul-2023,170.2,170.2,172.0,166.0, 168.50,168.5,167.72,6111,10.25,115, -, -
BSLGOLDETF, EQ, 13-Jul-2023,52.95,53.06,53.39,53.06, 53.28,53.2,53.22,16577,8.82,211, 9302, 56.11
BSLNIFTY, EQ, 13-Jul-2023,21.94,22.19,22.19,21.9, 21.90,21.94,22.05,656035,144.69,2271, 625692, 95.37
BSLSENETFG, EQ, 13-Jul-2023,63.55,61.65,64.7,61.65, 63.70,63.7,64.13,1067,0.68,126, 314, 29.43
BSOFT, EQ, 13-Jul-2023,349.3,349.7,366.45,348.15, 364.00,361.9,361.49,7094935,25647.31,79454, 1943597, 27.39
BTML, BE, 13-Jul-2023,135.1,137.95,137.95,130.0, 133.10,133.1,134.32,1036,1.39,27, -, -
BURNPUR, EQ, 13-Jul-2023,4.35,4.35,4.35,4.25, 4.25,4.3,4.31,123796,5.34,314, 61862, 49.97
BUTTERFLY, EQ, 13-Jul-2023,1215.1,1215.0,1226.45,1170.0, 1175.00,1178.9,1197.46,5088,60.93,1031, 3064, 60.22
BVCL, BE, 13-Jul-2023,34.7,34.2,35.7,33.5, 34.05,34.7,34.08,22985,7.83,115, -, -
BYKE, EQ, 13-Jul-2023,38.5,38.5,38.9,38.0, 38.40,38.25,38.4,35881,13.78,400, 22732, 63.35
CADSYS, SM, 13-Jul-2023,93.8,98.45,98.45,94.4, 97.00,97.0,98.01,116000,113.7,53, 86000, 74.14
CALSOFT, BE, 13-Jul-2023,14.4,14.4,14.6,14.2, 14.20,14.2,14.38,7337,1.06,51, -, -
CAMLINFINE, EQ, 13-Jul-2023,156.2,158.7,161.95,156.05, 158.00,156.95,158.86,444184,705.61,7659, 207553, 46.73
CAMPUS, EQ, 13-Jul-2023,319.05,320.8,321.9,313.05, 314.80,313.95,316.5,336609,1065.38,11220, 171824, 51.05
CAMS, EQ, 13-Jul-2023,2232.05,2237.7,2244.0,2220.15, 2238.05,2241.3,2233.62,72908,1628.49,13921, 41750, 57.26
CANBK, EQ, 13-Jul-2023,331.25,333.05,335.0,319.8, 322.30,321.7,326.85,8856290,28946.43,70984, 2586017, 29.20
CANFINHOME, EQ, 13-Jul-2023,795.4,797.9,802.5,786.6, 792.00,792.2,795.19,375091,2982.68,13445, 150275, 40.06
CANTABIL, EQ, 13-Jul-2023,1005.85,1006.0,1017.9,982.2, 982.20,986.1,998.11,16902,168.7,1560, 7285, 43.10
CAPACITE, EQ, 13-Jul-2023,223.35,224.0,225.6,216.0, 218.00,218.0,220.26,1004305,2212.11,13819, 455965, 45.40
CAPLIPOINT, EQ, 13-Jul-2023,822.5,826.95,827.8,801.0, 809.00,806.2,813.56,64782,527.04,5002, 34459, 53.19
CAPTRUST, EQ, 13-Jul-2023,77.0,76.5,79.15,76.45, 76.75,77.05,77.82,5426,4.22,280, 2144, 39.51
CARBORUNIV, EQ, 13-Jul-2023,1194.75,1204.0,1204.0,1176.1, 1185.00,1187.85,1188.45,76262,906.33,9689, 37597, 49.30
CAREERP, EQ, 13-Jul-2023,218.95,219.55,221.7,212.15, 215.80,215.45,216.7,42114,91.26,1958, 19533, 46.38
CARERATING, EQ, 13-Jul-2023,712.3,710.15,718.95,690.25, 697.50,696.1,705.76,88694,625.97,5487, 50390, 56.81
CARTRADE, EQ, 13-Jul-2023,537.3,537.0,552.8,513.05, 517.40,516.7,532.69,459327,2446.77,21234, 114909, 25.02
CARYSIL, EQ, 13-Jul-2023,725.15,730.0,730.0,716.55, 717.00,717.0,718.8,47097,338.53,3441, 29304, 62.22
CASTROLIND, EQ, 13-Jul-2023,134.1,134.9,135.05,129.8, 132.75,131.45,132.48,1405974,1862.63,11052, 801906, 57.04
CCHHL, EQ, 13-Jul-2023,6.85,6.95,7.15,6.85, 6.90,6.85,6.95,136100,9.46,221, 92682, 68.10
CCL, EQ, 13-Jul-2023,726.75,727.0,744.3,722.45, 740.00,739.6,735.55,171212,1259.35,13082, 70269, 41.04
CDSL, EQ, 13-Jul-2023,1216.0,1225.0,1229.0,1181.5, 1198.95,1192.95,1204.61,529198,6374.75,27443, 230389, 43.54
CEATLTD, EQ, 13-Jul-2023,2487.8,2499.0,2590.1,2450.0, 2476.00,2476.85,2510.94,548751,13778.82,35426, 67184, 12.24
CELEBRITY, EQ, 13-Jul-2023,13.65,13.7,13.9,12.85, 13.20,13.05,13.2,283597,37.44,981, 230131, 81.15
CELLPOINT, SM, 13-Jul-2023,61.9,61.9,61.9,49.55, 49.55,49.55,49.86,2395200,1194.24,928, 1341600, 56.01
CENTENKA, EQ, 13-Jul-2023,423.8,427.95,427.95,416.8, 422.20,420.45,422.65,20995,88.74,1500, 13634, 64.94
CENTEXT, EQ, 13-Jul-2023,9.85,10.0,10.0,9.8, 9.80,9.8,9.88,80186,7.92,419, 62711, 78.21
CENTRALBK, EQ, 13-Jul-2023,31.15,31.5,31.6,29.8, 30.10,30.05,30.59,11157884,3413.54,14271, 3877731, 34.75
CENTRUM, EQ, 13-Jul-2023,20.65,20.85,21.0,20.2, 20.35,20.35,20.53,125864,25.85,699, 81782, 64.98
CENTUM, EQ, 13-Jul-2023,1391.6,1391.8,1426.95,1365.0, 1374.00,1378.95,1405.8,33846,475.81,4154, 21910, 64.73
CENTURYPLY, EQ, 13-Jul-2023,674.15,674.15,680.4,662.0, 670.90,669.25,670.18,71264,477.6,6168, 34847, 48.90
CENTURYTEX, EQ, 13-Jul-2023,888.4,898.0,919.4,884.2, 899.00,896.95,900.51,794574,7155.22,20656, 479679, 60.37
CERA, EQ, 13-Jul-2023,7140.7,7140.7,7282.0,7129.95, 7179.70,7168.55,7206.62,37188,2680.0,11055, 20966, 56.38
CEREBRAINT, BE, 13-Jul-2023,5.8,5.9,5.9,5.6, 5.75,5.65,5.74,202954,11.65,422, -, -
