SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURUM, EQ, 17-Feb-2023,109.05,110.95,111.25,105.45, 105.50,106.15,107.77,45122,48.63,1040, 34536, 76.54
AURUMPP, E1, 17-Feb-2023,56.0,54.0,55.95,52.0, 53.00,52.75,53.25,8862,4.72,76, 8596, 97.00
AUSOMENT, EQ, 17-Feb-2023,66.4,67.9,67.9,64.85, 67.80,66.85,66.5,1206,0.8,93, 970, 80.43
AUTOAXLES, EQ, 17-Feb-2023,2469.1,2467.0,2499.9,2443.55, 2479.00,2458.7,2465.49,12504,308.28,2182, 7194, 57.53
AUTOBEES, EQ, 17-Feb-2023,133.21,134.78,134.78,132.47, 133.41,132.9,133.07,18450,24.55,451, 13202, 71.56
AUTOIND, EQ, 17-Feb-2023,69.05,70.3,70.5,69.05, 69.10,69.55,69.88,33440,23.37,493, 18259, 54.60
AVADHSUGAR, EQ, 17-Feb-2023,466.3,461.0,477.2,455.0, 456.30,456.0,464.7,44326,205.98,2691, 21904, 49.42
AVANTIFEED, EQ, 17-Feb-2023,386.75,386.0,391.75,385.1, 387.45,387.05,388.72,63349,246.25,2925, 25752, 40.65
AVG, SM, 17-Feb-2023,160.6,167.95,167.95,157.0, 157.00,157.0,160.98,3600,5.8,3, 3600, 100.00
AVONMORE, EQ, 17-Feb-2023,67.8,68.65,68.65,65.5, 65.50,65.75,66.79,15584,10.41,218, 12345, 79.22
AVROIND, BE, 17-Feb-2023,116.25,119.7,119.7,110.45, 110.45,110.45,111.12,22319,24.8,378, -, -
AVTNPL, EQ, 17-Feb-2023,94.65,94.5,96.1,93.0, 93.60,93.35,94.01,70682,66.45,2018, 39529, 55.93
AWHCL, EQ, 17-Feb-2023,269.65,272.35,272.35,256.05, 258.00,256.95,260.2,191175,497.44,12614, 128618, 67.28
AWL, EQ, 17-Feb-2023,417.4,422.1,438.25,418.85, 438.25,438.25,434.27,4909261,21319.22,74161, 1452786, 29.59
AXISBANK, EQ, 17-Feb-2023,864.75,861.0,868.25,850.0, 856.50,854.9,859.26,8420479,72354.1,166323, 3748856, 44.52
AXISBNKETF, EQ, 17-Feb-2023,420.17,418.26,418.72,412.54, 413.65,413.93,414.75,997,4.14,67, 697, 69.91
AXISBPSETF, EQ, 17-Feb-2023,10.7,10.74,10.74,10.7, 10.70,10.7,10.72,9487,1.02,280, 3206, 33.79
AXISCADES, EQ, 17-Feb-2023,321.4,321.4,328.0,315.5, 321.15,321.85,322.05,52100,167.79,2994, 24438, 46.91
AXISCETF, EQ, 17-Feb-2023,75.25,75.25,75.25,74.0, 74.07,74.07,74.59,446,0.33,33, 163, 36.55
AXISGOLD, EQ, 17-Feb-2023,48.23,48.14,48.24,47.95, 48.08,48.06,48.06,48598,23.36,1037, 30731, 63.24
AXISHCETF, EQ, 17-Feb-2023,79.26,79.01,79.99,78.0, 78.50,78.09,78.82,1709,1.35,55, 696, 40.73
AXISILVER, EQ, 17-Feb-2023,66.95,66.96,67.2,66.0, 66.00,66.07,66.53,4336,2.88,78, 3489, 80.47
AXISNIFTY, EQ, 17-Feb-2023,191.83,190.96,191.62,190.55, 191.18,191.14,191.25,11215,21.45,179, 6100, 54.39
AXISTECETF, EQ, 17-Feb-2023,325.56,323.99,324.0,320.01, 320.10,320.49,321.61,11134,35.81,84, 7578, 68.06
AXITA, EQ, 17-Feb-2023,58.15,58.3,63.75,58.0, 63.00,61.35,59.5,1824886,1085.89,8427, 457223, 25.05
AYMSYNTEX, EQ, 17-Feb-2023,61.95,61.0,62.5,60.8, 60.85,61.2,61.35,9467,5.81,382, 4505, 47.59
BAFNAPH, BE, 17-Feb-2023,91.35,91.0,92.95,90.05, 91.95,91.95,91.62,21,0.02,11, -, -
BAGFILMS, EQ, 17-Feb-2023,4.5,4.5,4.75,4.4, 4.65,4.65,4.59,89565,4.11,290, 61363, 68.51
BAHETI, SM, 17-Feb-2023,105.0,104.0,106.0,104.0, 104.75,104.75,104.85,15000,15.73,5, 12000, 80.00
BAIDFIN, BE, 17-Feb-2023,33.6,34.95,35.2,33.8, 34.75,34.2,34.89,58241,20.32,117, -, -
BAJAJ-AUTO, EQ, 17-Feb-2023,3906.6,3890.0,3920.0,3872.0, 3890.00,3894.3,3901.24,167844,6547.99,19524, 89548, 53.35
BAJAJCON, EQ, 17-Feb-2023,167.15,167.15,167.5,165.0, 166.00,166.1,165.87,127345,211.22,3224, 65119, 51.14
BAJAJELEC, EQ, 17-Feb-2023,1131.55,1136.0,1142.0,1119.45, 1120.90,1122.75,1127.79,37960,428.11,5948, 11773, 31.01
BAJAJFINSV, EQ, 17-Feb-2023,1428.2,1420.05,1427.2,1410.0, 1413.50,1414.05,1419.13,994199,14108.96,41523, 424113, 42.66
BAJAJHCARE, EQ, 17-Feb-2023,342.05,344.0,344.75,337.0, 338.05,339.85,340.2,26452,89.99,1962, 16452, 62.20
BAJAJHIND, EQ, 17-Feb-2023,13.75,13.7,13.85,13.4, 13.50,13.45,13.59,2808131,381.71,5106, 1471846, 52.41
BAJAJHLDNG, EQ, 17-Feb-2023,5997.0,5997.0,6050.0,5963.05, 6000.00,6013.5,5994.82,21922,1314.18,4021, 15827, 72.20
BAJFINANCE, EQ, 17-Feb-2023,6437.3,6410.0,6475.8,6367.5, 6430.40,6416.7,6417.76,616044,39536.23,57530, 225489, 36.60
BALAJITELE, EQ, 17-Feb-2023,46.85,46.8,47.25,46.15, 47.10,46.8,46.93,84019,39.43,1057, 39666, 47.21
BALAMINES, EQ, 17-Feb-2023,2210.85,2221.95,2254.45,2208.05, 2210.00,2217.85,2228.87,46396,1034.11,7732, 17932, 38.65
BALAXI, EQ, 17-Feb-2023,529.15,546.3,556.0,532.0, 555.90,549.15,543.95,3964,21.56,270, 2660, 67.10
BALKRISHNA, BE, 17-Feb-2023,33.3,33.0,33.0,32.3, 32.85,32.85,32.86,4900,1.61,46, -, -
BALKRISIND, EQ, 17-Feb-2023,2000.6,1997.95,2046.05,1987.2, 2031.30,2028.85,2023.36,265356,5369.12,19019, 115667, 43.59
BALLARPUR, BZ, 17-Feb-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.86,2016948,17.26,244, -, -
BALMLAWRIE, EQ, 17-Feb-2023,116.8,116.45,119.9,116.45, 117.55,118.1,118.21,222339,262.83,2592, 99496, 44.75
BALPHARMA, EQ, 17-Feb-2023,78.05,77.0,78.9,76.85, 76.85,77.0,77.63,10271,7.97,434, 6401, 62.32
BALRAMCHIN, EQ, 17-Feb-2023,375.35,374.0,379.5,371.0, 372.10,373.4,376.27,1012616,3810.2,16433, 176573, 17.44
BANARBEADS, EQ, 17-Feb-2023,81.9,82.05,83.75,80.55, 80.60,81.3,82.05,5580,4.58,377, 2895, 51.88
BANARISUG, EQ, 17-Feb-2023,2794.0,2786.05,2819.0,2780.15, 2785.00,2787.7,2793.55,145,4.05,61, 73, 50.34
BANCOINDIA, EQ, 17-Feb-2023,243.1,243.1,247.55,239.0, 241.95,241.35,243.61,259555,632.3,7377, 99776, 38.44
BANDHANBNK, EQ, 17-Feb-2023,242.1,240.95,241.4,234.2, 235.15,235.0,236.65,4577513,10832.71,47116, 1816262, 39.68
BANG, EQ, 17-Feb-2023,42.85,42.15,43.5,42.15, 43.50,42.7,42.97,4530,1.95,161, 1816, 40.09
BANKA, EQ, 17-Feb-2023,82.5,82.25,82.25,79.8, 79.80,80.4,80.65,5217,4.21,141, 3212, 61.57
BANKBARODA, EQ, 17-Feb-2023,170.1,169.0,169.15,164.55, 166.90,166.8,166.96,19597310,32719.11,103013, 7543862, 38.49
BANKBEES, EQ, 17-Feb-2023,421.28,424.6,424.6,414.34, 416.70,416.31,416.72,779199,3247.11,15046, 457892, 58.76
BANKINDIA, EQ, 17-Feb-2023,77.65,76.95,77.4,75.0, 75.35,75.55,76.19,7763798,5914.91,29647, 2845860, 36.66
BANSWRAS, EQ, 17-Feb-2023,141.45,142.5,149.0,140.5, 148.50,147.9,145.32,137729,200.15,3737, 94416, 68.55
BARBEQUE, EQ, 17-Feb-2023,735.85,739.8,745.0,713.95, 729.00,719.75,723.8,132750,960.85,12513, 86087, 64.85
BASF, EQ, 17-Feb-2023,2287.8,2299.25,2460.0,2287.15, 2365.55,2374.75,2410.1,162191,3908.97,17779, 22857, 14.09
BASML, EQ, 17-Feb-2023,44.8,45.25,46.0,44.2, 44.35,44.5,45.06,22970,10.35,408, 14367, 62.55
BATAINDIA, EQ, 17-Feb-2023,1450.05,1446.0,1450.85,1422.0, 1439.00,1440.05,1436.12,418074,6004.03,22089, 156369, 37.40
BAYERCROP, EQ, 17-Feb-2023,4480.05,4456.0,4528.55,4456.0, 4528.55,4506.15,4499.26,6575,295.83,1902, 3434, 52.23
BBETF0432, EQ, 17-Feb-2023,1036.88,1037.0,1037.0,1034.0, 1036.98,1036.24,1036.18,3726,38.61,53, 2800, 75.15
BBL, EQ, 17-Feb-2023,2765.1,2778.95,2847.0,2723.5, 2750.00,2752.5,2797.27,18504,517.61,3941, 6380, 34.48
BBOX, EQ, 17-Feb-2023,117.2,119.5,119.5,116.1, 119.00,118.05,117.51,34780,40.87,406, 30073, 86.47
BBTC, EQ, 17-Feb-2023,904.6,898.0,910.15,898.0, 905.30,904.6,904.76,13030,117.89,1866, 6467, 49.63
BBTCL, EQ, 17-Feb-2023,226.35,233.75,234.0,226.55, 228.50,228.95,229.54,4182,9.6,445, 2218, 53.04
BCG, EQ, 17-Feb-2023,25.45,25.0,25.4,24.65, 24.75,24.7,24.98,38305710,9567.71,25891, 4881635, 12.74
BCLIND, EQ, 17-Feb-2023,424.45,424.0,431.7,420.1, 427.05,429.6,424.59,271340,1152.09,6499, 131228, 48.36
BCONCEPTS, BE, 17-Feb-2023,230.0,238.45,239.0,225.25, 230.10,232.55,230.71,8274,19.09,89, -, -
BCP, EQ, 17-Feb-2023,4.6,4.6,4.75,4.5, 4.50,4.55,4.58,156854,7.19,206, 119320, 76.07
BDL, EQ, 17-Feb-2023,901.8,899.0,949.0,865.15, 876.00,872.7,915.74,7182362,65771.56,174815, 747243, 10.40
BEARDSELL, EQ, 17-Feb-2023,22.55,22.45,23.2,21.8, 23.05,22.7,22.73,10308,2.34,179, 7365, 71.45
BECTORFOOD, EQ, 17-Feb-2023,545.45,544.5,549.8,518.1, 543.00,542.4,541.64,207856,1125.83,7991, 87857, 42.27
BEDMUTHA, EQ, 17-Feb-2023,55.6,56.75,56.95,53.25, 53.25,54.6,55.25,5845,3.23,161, 3117, 53.33
BEL, EQ, 17-Feb-2023,97.75,97.55,98.65,96.2, 96.25,96.45,97.28,20383244,19829.5,69184, 7558949, 37.08
BEML, EQ, 17-Feb-2023,1415.75,1420.0,1453.55,1416.0, 1432.00,1430.15,1437.91,134085,1928.02,12021, 28133, 20.98
BEPL, EQ, 17-Feb-2023,105.15,105.15,106.3,104.0, 104.60,104.5,105.25,219699,231.23,5345, 70019, 31.87
BERGEPAINT, EQ, 17-Feb-2023,562.3,562.75,569.85,560.7, 568.50,568.95,566.65,590723,3347.34,18672, 203506, 34.45
BESTAGRO, EQ, 17-Feb-2023,1091.55,1091.0,1110.9,1061.05, 1099.70,1098.7,1092.56,113345,1238.36,6463, 43978, 38.80
BETA, SM, 17-Feb-2023,641.0,641.05,644.9,635.25, 642.00,642.0,640.96,1200,7.69,6, 1000, 83.33
BEWLTD, SM, 17-Feb-2023,650.0,640.0,640.0,595.0, 610.00,611.0,611.59,6000,36.7,23, 4500, 75.00
BFINVEST, EQ, 17-Feb-2023,417.0,416.95,416.95,397.0, 398.40,401.05,405.34,74148,300.55,3036, 27294, 36.81
BFUTILITIE, EQ, 17-Feb-2023,372.85,371.0,374.55,364.2, 368.00,367.85,369.49,118035,436.13,5536, 35772, 30.31
BGRENERGY, EQ, 17-Feb-2023,52.6,52.6,53.1,52.15, 52.70,52.45,52.54,33689,17.7,571, 15707, 46.62
BHAGCHEM, EQ, 17-Feb-2023,1015.1,1024.0,1024.0,1009.0, 1012.00,1014.7,1013.52,2669,27.05,241, 2109, 79.02
BHAGERIA, EQ, 17-Feb-2023,133.4,133.3,134.1,128.7, 130.50,130.1,132.21,10325,13.65,505, 3952, 38.28
BHAGYANGR, EQ, 17-Feb-2023,48.55,47.75,49.65,47.65, 49.65,48.85,48.8,59367,28.97,557, 42987, 72.41
BHANDARI, EQ, 17-Feb-2023,5.0,5.0,5.05,4.8, 4.95,4.9,4.88,443319,21.64,507, 339674, 76.62
BHARATFORG, EQ, 17-Feb-2023,855.95,858.0,866.0,847.95, 861.50,862.4,858.83,1692410,14534.9,46980, 600278, 35.47
BHARATGEAR, EQ, 17-Feb-2023,123.2,123.45,124.2,121.1, 122.70,122.05,122.42,76707,93.91,1129, 57090, 74.43
BHARATRAS, EQ, 17-Feb-2023,8752.3,8780.75,8809.95,8649.9, 8740.00,8728.2,8706.5,1926,167.69,665, 1462, 75.91
BHARATWIRE, EQ, 17-Feb-2023,101.8,100.8,102.6,99.7, 100.75,100.55,100.9,61763,62.32,1007, 40792, 66.05
BHARTIARTL, EQ, 17-Feb-2023,784.45,785.95,787.45,770.3, 777.00,776.8,779.61,3093216,24115.15,73933, 1827827, 59.09
BHEL, EQ, 17-Feb-2023,72.95,72.25,73.3,71.6, 72.45,72.4,72.36,11520434,8336.36,30035, 2483167, 21.55
BIGBLOC, EQ, 17-Feb-2023,139.25,139.45,143.5,138.6, 141.50,140.8,140.95,80307,113.2,1791, 24185, 30.12
BIKAJI, EQ, 17-Feb-2023,380.2,379.8,382.4,376.0, 376.80,377.35,377.71,143630,542.51,1742, 122440, 85.25
BIL, EQ, 17-Feb-2023,195.1,200.0,204.9,200.0, 200.60,201.2,202.34,4201,8.5,570, 964, 22.95
BINDALAGRO, EQ, 17-Feb-2023,24.25,24.35,24.55,24.15, 24.20,24.25,24.37,56027,13.66,874, 36815, 65.71
BIOCON, EQ, 17-Feb-2023,242.85,242.7,242.7,232.0, 232.30,232.5,234.91,4081551,9588.01,55442, 1352170, 33.13
BIOFILCHEM, EQ, 17-Feb-2023,48.0,47.05,48.75,47.05, 47.50,47.75,48.08,5417,2.6,251, 3251, 60.01
BIRET, RR, 17-Feb-2023,279.58,278.95,281.0,276.55, 277.00,276.99,278.31,16640,46.31,536, 13008, 78.17
BIRLACABLE, EQ, 17-Feb-2023,136.4,135.05,147.0,135.05, 140.90,140.55,142.18,317671,451.66,7593, 72620, 22.86
BIRLACORPN, EQ, 17-Feb-2023,893.95,895.5,903.0,888.1, 895.00,891.55,897.29,166140,1490.76,14616, 122032, 73.45
BIRLAMONEY, EQ, 17-Feb-2023,57.1,57.0,58.0,56.25, 57.45,56.95,57.31,18597,10.66,388, 11380, 61.19
BIRLATYRE, BE, 17-Feb-2023,4.15,4.15,4.35,4.1, 4.35,4.3,4.27,296094,12.65,848, -, -
BKMINDST, BZ, 17-Feb-2023,1.05,1.1,1.1,1.0, 1.10,1.1,1.09,20965,0.23,48, -, -
BLBLIMITED, EQ, 17-Feb-2023,22.65,22.6,24.0,22.25, 23.00,22.65,22.91,17032,3.9,244, 8496, 49.88
BLISSGVS, EQ, 17-Feb-2023,78.7,78.75,81.0,78.0, 78.65,78.55,79.38,133024,105.59,1735, 55195, 41.49
BLKASHYAP, EQ, 17-Feb-2023,29.8,29.9,30.25,29.2, 29.25,29.3,29.64,76974,22.81,402, 58193, 75.60
BLS, EQ, 17-Feb-2023,170.4,170.4,173.3,168.15, 169.55,169.05,170.23,1700489,2894.71,118869, 271032, 15.94
BLUEDART, EQ, 17-Feb-2023,6174.05,6137.0,6255.0,6051.0, 6200.95,6177.0,6162.37,21831,1345.31,6221, 8271, 37.89
BLUESTARCO, EQ, 17-Feb-2023,1419.65,1417.05,1430.0,1409.9, 1418.40,1418.05,1422.95,34089,485.07,5639, 15121, 44.36
BMETRICS, SM, 17-Feb-2023,439.0,417.05,417.05,417.05, 417.05,417.05,417.05,800,3.34,1, 800, 100.00
BODALCHEM, EQ, 17-Feb-2023,65.15,64.95,65.3,62.7, 64.15,64.1,63.84,338671,216.22,4333, 178449, 52.69
BOHRAIND, BE, 17-Feb-2023,121.85,121.85,121.85,118.8, 118.80,118.8,121.79,102,0.12,3, -, -
BOMDYEING, EQ, 17-Feb-2023,71.5,71.5,72.15,69.9, 70.40,70.35,70.88,427303,302.88,3864, 159570, 37.34
BOROLTD, EQ, 17-Feb-2023,339.1,340.25,342.85,337.35, 339.10,341.3,340.74,32734,111.54,2085, 14658, 44.78
BORORENEW, EQ, 17-Feb-2023,481.45,478.05,487.5,475.1, 476.00,477.95,481.49,214791,1034.21,9744, 54622, 25.43
BOSCHLTD, EQ, 17-Feb-2023,18135.25,18100.0,18218.35,17852.95, 18039.00,18014.55,18029.01,19869,3582.18,6374, 7149, 35.98
BPCL, EQ, 17-Feb-2023,325.7,325.7,333.0,325.55, 331.50,331.7,330.08,3351189,11061.72,44861, 1012297, 30.21
BPL, EQ, 17-Feb-2023,61.35,62.65,62.65,61.25, 61.35,61.5,61.81,41318,25.54,602, 27088, 65.56
BRIGADE, EQ, 17-Feb-2023,487.75,487.0,496.35,485.05, 488.70,491.6,491.7,42866,210.77,3157, 15827, 36.92
BRIGHT, SM, 17-Feb-2023,6.35,6.15,6.2,6.05, 6.05,6.05,6.08,153000,9.3,46, 126000, 82.35
BRITANNIA, EQ, 17-Feb-2023,4572.0,4570.0,4588.0,4514.8, 4534.50,4533.25,4541.54,203456,9240.03,19353, 117566, 57.78
BRITANNIA, N3, 17-Feb-2023,29.14,29.06,29.1,29.06, 29.07,29.07,29.06,5130,1.49,65, 5129, 99.98
BRNL, EQ, 17-Feb-2023,31.9,32.0,32.2,31.25, 31.30,31.4,31.58,32983,10.42,280, 20625, 62.53
BROOKS, EQ, 17-Feb-2023,99.6,99.0,100.35,97.2, 98.00,98.4,98.51,13642,13.44,228, 11254, 82.50
BSE, EQ, 17-Feb-2023,483.1,483.0,483.65,474.0, 475.00,475.0,478.41,554801,2654.24,28293, 341041, 61.47
BSHSL, BE, 17-Feb-2023,441.7,419.65,419.65,419.65, 419.65,419.65,419.65,83102,348.74,653, -, -
BSL, BE, 17-Feb-2023,173.2,172.2,174.35,167.4, 170.00,169.9,170.64,3583,6.11,74, -, -
BSLGOLDETF, EQ, 17-Feb-2023,50.95,50.99,50.99,50.4, 50.41,50.51,50.53,19772,9.99,151, 13208, 66.80
BSLNIFTY, EQ, 17-Feb-2023,20.29,20.9,20.9,20.15, 20.25,20.17,20.24,30712,6.22,698, 13755, 44.79
BSLSENETFG, EQ, 17-Feb-2023,59.38,59.9,62.06,58.75, 58.85,58.85,59.39,1412,0.84,62, 1277, 90.44
BSOFT, EQ, 17-Feb-2023,295.65,292.9,294.25,289.45, 291.40,291.2,291.6,1298150,3785.45,16546, 436806, 33.65
BTML, EQ, 17-Feb-2023,173.95,177.7,189.9,174.05, 189.70,188.35,183.93,310712,571.49,2819, 230143, 74.07
BURNPUR, EQ, 17-Feb-2023,4.8,4.85,4.85,4.75, 4.85,4.8,4.77,66425,3.17,328, 49115, 73.94
BUTTERFLY, EQ, 17-Feb-2023,1420.55,1420.5,1445.0,1380.0, 1380.00,1389.3,1400.72,1485,20.8,349, 1024, 68.96
BVCL, EQ, 17-Feb-2023,24.8,24.9,26.9,24.25, 25.25,24.95,25.33,7311,1.85,137, 4403, 60.22
BYKE, EQ, 17-Feb-2023,42.35,42.75,44.8,42.25, 42.40,42.55,43.69,56333,24.61,620, 24007, 42.62
CADSYS, SM, 17-Feb-2023,45.5,47.7,47.75,47.25, 47.25,47.35,47.58,10000,4.76,5, 10000, 100.00
CALSOFT, EQ, 17-Feb-2023,16.75,16.75,19.15,16.5, 18.25,18.4,18.39,465255,85.57,1751, 124959, 26.86
CAMLINFINE, EQ, 17-Feb-2023,140.7,141.4,144.55,139.0, 140.95,139.95,141.43,199843,282.64,4554, 71901, 35.98
CAMPUS, EQ, 17-Feb-2023,367.85,368.0,381.4,352.2, 373.55,374.6,366.84,1275122,4677.62,32027, 470839, 36.93
CAMS, EQ, 17-Feb-2023,2297.55,2293.65,2330.0,2283.05, 2301.50,2300.65,2310.2,65033,1502.39,10533, 28368, 43.62
CANBK, EQ, 17-Feb-2023,294.95,294.0,295.3,290.05, 294.00,293.65,293.12,6573332,19267.51,40198, 1650474, 25.11
CANFINHOME, EQ, 17-Feb-2023,586.55,583.1,590.0,576.55, 579.45,578.85,582.83,365113,2127.98,10042, 95862, 26.26
CANTABIL, EQ, 17-Feb-2023,1040.15,1052.0,1067.85,1030.0, 1030.00,1039.6,1042.41,10276,107.12,1136, 2743, 26.69
CAPACITE, EQ, 17-Feb-2023,148.1,147.8,151.95,143.7, 144.85,144.7,146.71,347485,509.81,4337, 256558, 73.83
CAPLIPOINT, EQ, 17-Feb-2023,692.3,691.55,692.35,685.0, 687.00,686.9,687.38,17228,118.42,1897, 8762, 50.86
CAPTRUST, EQ, 17-Feb-2023,79.95,79.05,81.55,78.25, 78.25,78.5,79.23,4784,3.79,192, 2770, 57.90
CARBORUNIV, EQ, 17-Feb-2023,977.0,977.0,985.0,971.1, 982.00,981.0,979.22,38042,372.51,3330, 17966, 47.23
CAREERP, EQ, 17-Feb-2023,139.5,139.95,159.7,139.1, 154.55,157.1,155.15,759995,1179.12,16020, 287024, 37.77
CARERATING, EQ, 17-Feb-2023,673.8,669.0,695.35,665.0, 679.10,683.3,687.83,321813,2213.53,13784, 160480, 49.87
CARTRADE, EQ, 17-Feb-2023,555.0,550.15,556.65,523.9, 526.45,527.45,550.39,542790,2987.45,7288, 449780, 82.86
CARYSIL, EQ, 17-Feb-2023,480.15,475.5,504.95,473.1, 502.00,501.05,496.37,199045,988.0,11134, 60744, 30.52
CASTROLIND, EQ, 17-Feb-2023,120.3,120.25,121.75,119.05, 121.40,121.05,120.7,1188293,1434.29,20593, 691988, 58.23
CCHHL, EQ, 17-Feb-2023,7.2,7.4,7.4,7.1, 7.40,7.2,7.24,36663,2.66,451, 25635, 69.92
CCL, EQ, 17-Feb-2023,549.0,550.0,562.2,545.8, 548.00,549.0,553.61,131014,725.31,10517, 50382, 38.46
CDSL, EQ, 17-Feb-2023,998.5,999.0,1012.4,998.5, 1007.65,1007.3,1007.81,242077,2439.68,17508, 101236, 41.82
CEATLTD, EQ, 17-Feb-2023,1506.6,1503.0,1538.0,1497.05, 1530.00,1517.9,1510.38,54235,819.16,6465, 20023, 36.92
CELEBRITY, EQ, 17-Feb-2023,15.2,15.2,15.5,15.0, 15.05,15.3,15.26,45218,6.9,369, 35237, 77.93
CENTENKA, EQ, 17-Feb-2023,375.05,374.5,377.8,371.7, 375.20,375.05,374.64,23114,86.59,1938, 15727, 68.04
CENTEXT, EQ, 17-Feb-2023,9.35,9.35,9.5,9.25, 9.40,9.4,9.38,21020,1.97,346, 15300, 72.79
CENTRALBK, EQ, 17-Feb-2023,27.0,26.95,27.25,26.6, 27.00,27.05,26.98,4368538,1178.51,7776, 1346910, 30.83
CENTRUM, EQ, 17-Feb-2023,22.0,22.25,22.25,21.8, 21.90,21.9,22.01,90524,19.92,601, 63778, 70.45
CENTUM, EQ, 17-Feb-2023,589.35,588.7,618.6,588.7, 607.50,612.75,608.01,15051,91.51,2360, 6196, 41.17
CENTURYPLY, EQ, 17-Feb-2023,509.45,509.45,514.7,506.35, 507.00,509.9,510.91,32785,167.5,2558, 15001, 45.76
CENTURYTEX, EQ, 17-Feb-2023,654.0,653.1,660.0,637.5, 638.00,640.85,647.39,109113,706.39,7526, 62284, 57.08
CERA, EQ, 17-Feb-2023,6091.25,6100.0,6100.0,5913.05, 5966.00,5950.45,6052.38,13116,793.83,3231, 8229, 62.74
CEREBRAINT, EQ, 17-Feb-2023,10.7,10.25,10.45,10.2, 10.20,10.2,10.22,269115,27.5,494, 185202, 68.82
CESC, EQ, 17-Feb-2023,77.45,77.45,77.9,76.15, 77.00,76.95,76.94,2602962,2002.63,12425, 1607113, 61.74
CGCL, EQ, 17-Feb-2023,752.45,700.1,716.0,694.3, 707.45,703.55,704.64,125125,881.68,6364, 30481, 24.36
CGPOWER, EQ, 17-Feb-2023,323.75,320.95,325.75,317.5, 318.00,320.15,322.42,2437429,7858.76,48558, 1668659, 68.46
CHALET, EQ, 17-Feb-2023,363.2,361.4,366.85,360.5, 363.10,362.75,363.11,335810,1219.36,4697, 295412, 87.97
CHAMBLFERT, EQ, 17-Feb-2023,300.2,297.5,301.65,292.45, 292.70,293.25,296.76,1219118,3617.8,15726, 330996, 27.15
CHEMBOND, EQ, 17-Feb-2023,272.1,270.5,273.25,267.0, 267.40,267.2,269.54,17146,46.22,780, 10993, 64.11
CHEMCON, EQ, 17-Feb-2023,270.95,271.0,273.4,270.45, 271.60,271.55,271.77,35400,96.21,2289, 16885, 47.70
CHEMFAB, EQ, 17-Feb-2023,283.5,282.0,292.6,278.1, 284.50,282.55,285.47,14953,42.69,875, 6103, 40.81
CHEMPLASTS, EQ, 17-Feb-2023,418.15,418.0,423.55,413.0, 415.05,415.95,417.66,83891,350.38,3711, 50112, 59.73
CHENNPETRO, EQ, 17-Feb-2023,251.0,254.0,254.15,245.6, 245.95,246.85,249.32,475103,1184.51,7452, 152677, 32.14
CHEVIOT, EQ, 17-Feb-2023,1090.6,1090.95,1105.8,1072.1, 1082.00,1085.8,1084.8,760,8.24,222, 405, 53.29
CHOICEIN, EQ, 17-Feb-2023,258.15,261.0,269.8,260.75, 269.80,269.55,265.5,48684,129.26,2285, 11644, 23.92
CHOLAFIN, EQ, 17-Feb-2023,782.25,778.25,786.75,774.05, 780.00,779.35,780.09,519505,4052.6,19132, 223670, 43.05
CHOLAHLDNG, EQ, 17-Feb-2023,605.55,604.5,608.4,597.05, 600.95,600.05,600.87,17991,108.1,2350, 10664, 59.27
CIGNITITEC, EQ, 17-Feb-2023,714.65,714.65,733.7,708.7, 723.00,726.4,725.56,325756,2363.55,10999, 128072, 39.32
CINELINE, EQ, 17-Feb-2023,107.9,108.0,108.95,106.8, 107.50,107.2,107.62,7703,8.29,142, 4919, 63.86
CINEVISTA, EQ, 17-Feb-2023,11.85,11.85,12.3,11.3, 11.50,11.55,11.64,37252,4.34,285, 9571, 25.69
CIPLA, EQ, 17-Feb-2023,1035.5,1035.5,1035.75,1021.15, 1027.00,1025.75,1025.51,1509783,15482.93,73744, 1039345, 68.84
CLEAN, EQ, 17-Feb-2023,1465.15,1460.8,1464.55,1431.2, 1442.90,1439.05,1447.0,26371,381.59,3952, 12088, 45.84
CLEDUCATE, EQ, 17-Feb-2023,55.2,55.25,55.85,54.2, 54.20,54.95,55.23,26502,14.64,377, 19250, 72.64
CLNINDIA, EQ, 17-Feb-2023,314.45,314.3,324.25,313.1, 317.65,318.15,319.83,26557,84.94,1575, 11347, 42.73
CLOUD, SM, 17-Feb-2023,1353.75,1286.3,1286.3,1286.1, 1286.10,1286.1,1286.12,5500,70.74,10, 5500, 100.00
CLSEL, EQ, 17-Feb-2023,165.0,165.0,174.0,163.05, 168.00,167.25,169.46,718254,1217.16,10085, 277083, 38.58
CMICABLES, BE, 17-Feb-2023,17.15,17.2,17.5,16.3, 16.95,16.7,17.03,39026,6.64,141, -, -
CMMIPL, ST, 17-Feb-2023,5.05,5.05,5.05,4.8, 4.80,4.8,4.93,6000,0.3,2, 6000, 100.00
CMNL, SM, 17-Feb-2023,52.05,52.05,53.0,51.0, 51.80,51.6,51.84,78000,40.44,26, 66000, 84.62
CMRSL, SM, 17-Feb-2023,176.4,171.15,171.15,160.0, 160.00,160.0,160.62,14400,23.13,2, 14400, 100.00
