SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKA, EQ, 04-Sep-2023,102.25,102.5,104.0,101.15, 102.75,102.45,102.83,2030622,2088.15,15145, 974943, 48.01
ASHOKAMET, BE, 04-Sep-2023,18.0,18.0,18.25,17.3, 18.15,18.15,17.98,12810,2.3,116, -, -
ASHOKLEY, EQ, 04-Sep-2023,184.2,185.1,185.45,183.1, 184.20,183.75,184.13,8555408,15752.74,72575, 4055614, 47.40
ASIANENE, BE, 04-Sep-2023,148.45,151.4,151.4,143.25, 148.00,146.2,147.64,39081,57.7,253, -, -
ASIANHOTNR, BE, 04-Sep-2023,155.4,152.5,160.1,152.5, 158.00,159.8,159.76,76879,122.82,121, -, -
ASIANPAINT, EQ, 04-Sep-2023,3259.55,3259.55,3266.25,3216.1, 3245.50,3235.55,3232.96,696213,22508.28,51379, 399118, 57.33
ASIANTILES, EQ, 04-Sep-2023,64.85,65.3,68.7,65.3, 66.70,67.1,67.5,1690772,1141.2,7808, 1098102, 64.95
ASLIND, SM, 04-Sep-2023,18.35,19.25,19.25,19.25, 19.25,19.25,19.25,4000,0.77,1, 4000, 100.00
ASMS, BZ, 04-Sep-2023,10.95,11.0,11.15,10.75, 10.85,10.85,10.92,103006,11.25,185, -, -
ASPINWALL, EQ, 04-Sep-2023,233.25,227.0,239.5,227.0, 234.60,235.55,235.21,10318,24.27,380, 7305, 70.80
ASTEC, EQ, 04-Sep-2023,1405.1,1405.15,1444.0,1382.0, 1407.00,1404.85,1408.49,12221,172.13,2292, 6204, 50.77
ASTERDM, EQ, 04-Sep-2023,329.95,329.95,332.75,328.25, 332.00,331.45,330.63,193409,639.47,7893, 116275, 60.12
ASTRAL, EQ, 04-Sep-2023,1911.1,1927.15,1929.55,1884.65, 1896.00,1892.8,1904.57,541381,10310.99,39302, 191388, 35.35
ASTRAMICRO, EQ, 04-Sep-2023,392.1,395.25,398.95,382.0, 382.70,383.3,389.56,703415,2740.24,15603, 345599, 49.13
ASTRAZEN, EQ, 04-Sep-2023,4323.8,4323.8,4364.95,4259.4, 4290.00,4288.3,4304.22,9547,410.92,2545, 4664, 48.85
ASTRON, EQ, 04-Sep-2023,29.6,29.95,31.0,29.25, 29.90,29.8,30.16,116346,35.1,823, 55687, 47.86
ATALREAL, EQ, 04-Sep-2023,109.45,109.7,109.7,94.45, 95.95,95.65,98.86,1749294,1729.36,16547, 801468, 45.82
ATAM, EQ, 04-Sep-2023,188.1,188.1,190.75,179.0, 184.00,181.6,184.05,32092,59.07,1851, 21330, 66.47
ATFL, EQ, 04-Sep-2023,821.7,825.85,965.0,821.95, 911.00,913.9,912.73,67596,616.97,4901, 24554, 36.32
ATGL, EQ, 04-Sep-2023,633.85,640.0,640.9,630.15, 633.00,632.45,635.02,675853,4291.8,23785, 392878, 58.13
ATL, EQ, 04-Sep-2023,33.35,33.95,34.45,32.1, 32.80,32.75,32.99,1019564,336.38,7641, 580012, 56.89
ATLANTA, BE, 04-Sep-2023,13.95,13.7,14.6,13.7, 14.00,13.95,13.98,28554,3.99,132, -, -
ATUL, EQ, 04-Sep-2023,7354.35,7350.0,7425.0,7266.55, 7333.05,7304.7,7336.66,48635,3568.18,8841, 24643, 50.67
ATULAUTO, EQ, 04-Sep-2023,597.1,610.0,647.0,600.0, 634.00,632.7,624.23,939294,5863.4,20140, 327531, 34.87
AUBANK, EQ, 04-Sep-2023,725.65,726.0,729.0,713.3, 716.25,716.7,718.55,1565336,11247.68,30393, 669719, 42.78
AURDIS, SM, 04-Sep-2023,230.0,230.0,234.5,222.6, 225.10,225.1,229.69,25000,57.42,24, 19000, 76.00
AURIONPRO, EQ, 04-Sep-2023,1064.75,1065.05,1110.25,1055.0, 1100.00,1102.65,1096.46,27821,305.05,2048, 20643, 74.20
AUROIMPEX, SM, 04-Sep-2023,72.0,73.0,74.05,72.2, 72.20,72.6,73.27,64000,46.89,38, 48000, 75.00
AUROPHARMA, EQ, 04-Sep-2023,825.55,829.0,831.1,815.8, 822.20,819.6,821.14,1692624,13898.82,44354, 738588, 43.64
AURUM, EQ, 04-Sep-2023,132.95,134.25,134.7,126.3, 127.75,127.8,129.05,333286,430.12,6459, 163478, 49.05
AURUMPP, E1, 04-Sep-2023,71.85,74.0,74.0,70.0, 70.00,70.2,70.26,12838,9.02,306, 12162, 94.73
AUSOMENT, EQ, 04-Sep-2023,79.25,80.9,80.9,78.0, 78.00,78.05,79.3,12202,9.68,353, 7080, 58.02
AUTOAXLES, EQ, 04-Sep-2023,2232.0,2234.95,2268.0,2200.05, 2235.00,2237.25,2250.28,26639,599.45,4531, 15122, 56.77
AUTOBEES, EQ, 04-Sep-2023,161.83,162.0,163.5,161.39, 162.30,162.23,162.19,167925,272.36,2427, 136943, 81.55
AUTOIND, BE, 04-Sep-2023,90.5,91.6,93.5,88.9, 89.00,89.15,89.95,101444,91.25,579, -, -
AVADHSUGAR, EQ, 04-Sep-2023,577.9,580.8,634.8,578.3, 624.70,624.85,618.71,561659,3475.05,28653, 156844, 27.93
AVALON, EQ, 04-Sep-2023,502.0,520.0,525.0,507.05, 522.00,520.8,516.11,469375,2422.48,20034, 201940, 43.02
AVANTIFEED, EQ, 04-Sep-2023,438.15,444.0,444.7,433.5, 435.80,436.1,438.13,259298,1136.06,10972, 123110, 47.48
AVG, EQ, 04-Sep-2023,251.65,257.05,257.05,248.65, 253.70,252.6,252.54,20854,52.66,258, 8172, 39.19
AVONMORE, BE, 04-Sep-2023,79.35,81.35,81.9,79.2, 79.55,79.6,80.42,16642,13.38,184, -, -
AVROIND, EQ, 04-Sep-2023,116.6,119.6,119.8,116.9, 117.75,117.7,118.02,23776,28.06,861, 15379, 64.68
AVTNPL, EQ, 04-Sep-2023,81.35,81.7,82.1,80.0, 81.00,80.75,80.75,192726,155.63,3316, 112623, 58.44
AWHCL, EQ, 04-Sep-2023,343.7,346.9,348.8,340.05, 342.95,341.3,342.39,89405,306.12,3902, 50368, 56.34
AWL, EQ, 04-Sep-2023,352.25,355.15,357.7,351.2, 352.05,351.85,353.24,1853264,6546.47,37848, 1218270, 65.74
AXISBANK, EQ, 04-Sep-2023,991.15,993.75,994.55,980.0, 983.45,982.25,984.61,6727188,66236.64,185609, 3373383, 50.15
AXISBNKETF, EQ, 04-Sep-2023,450.47,455.98,455.98,450.0, 452.79,452.79,451.11,4448,20.07,48, 4418, 99.33
AXISBPSETF, EQ, 04-Sep-2023,11.15,11.16,11.16,11.14, 11.16,11.15,11.16,16814,1.88,404, 11749, 69.88
AXISCADES, BE, 04-Sep-2023,562.55,574.0,574.0,554.0, 560.00,557.7,562.72,30856,173.63,479, -, -
AXISCETF, EQ, 04-Sep-2023,84.93,84.95,85.0,83.9, 84.79,84.79,84.62,1591,1.35,39, 1315, 82.65
AXISGOLD, EQ, 04-Sep-2023,50.57,50.79,50.79,50.49, 50.72,50.73,50.69,118265,59.94,1890, 96718, 81.78
AXISHCETF, EQ, 04-Sep-2023,95.52,95.53,98.0,95.39, 98.00,96.08,95.67,11302,10.81,183, 8754, 77.46
AXISILVER, EQ, 04-Sep-2023,75.99,75.51,75.59,74.6, 75.20,74.97,75.18,6791,5.11,158, 3698, 54.45
AXISNIFTY, EQ, 04-Sep-2023,208.28,211.5,211.5,208.02, 209.00,209.13,208.64,3081,6.43,193, 2102, 68.22
AXISTECETF, EQ, 04-Sep-2023,328.13,328.55,335.08,324.7, 335.00,334.84,332.55,9861,32.79,288, 6002, 60.87
AXITA, BE, 04-Sep-2023,26.4,26.65,27.1,26.35, 26.50,26.45,26.69,410246,109.51,2116, -, -
AXSENSEX, EQ, 04-Sep-2023,65.69,64.43,66.68,64.43, 65.84,65.84,65.8,5877,3.87,60, 5643, 96.02
AYMSYNTEX, EQ, 04-Sep-2023,71.25,72.95,72.95,70.0, 70.10,70.25,70.8,37559,26.59,509, 26767, 71.27
BAFNAPH, BE, 04-Sep-2023,102.5,97.4,97.4,97.4, 97.40,97.4,97.4,746,0.73,17, -, -
BAGFILMS, BE, 04-Sep-2023,5.4,5.35,5.65,5.35, 5.60,5.55,5.48,192262,10.54,699, -, -
BAHETI, SM, 04-Sep-2023,145.0,150.5,158.95,148.0, 157.00,157.45,154.38,76500,118.1,51, 51000, 66.67
BAIDFIN, EQ, 04-Sep-2023,35.95,36.35,37.2,35.95, 37.05,37.0,36.56,1182115,432.16,2597, 159219, 13.47
BAJAJ-AUTO, EQ, 04-Sep-2023,4668.45,4683.0,4689.4,4622.4, 4644.00,4637.15,4643.64,328037,15232.85,21455, 194942, 59.43
BAJAJCON, EQ, 04-Sep-2023,257.4,257.45,261.0,251.9, 252.50,252.3,254.02,407812,1035.92,9679, 230986, 56.64
BAJAJELEC, EQ, 04-Sep-2023,1177.6,1190.0,1198.5,1175.5, 1178.45,1182.8,1188.76,593147,7051.09,8264, 543967, 91.71
BAJAJFINSV, EQ, 04-Sep-2023,1514.5,1521.0,1525.95,1506.05, 1514.00,1510.1,1512.49,685689,10371.0,41357, 332332, 48.47
BAJAJHCARE, EQ, 04-Sep-2023,371.0,375.1,392.0,371.25, 374.90,374.2,381.12,468904,1787.08,18281, 184597, 39.37
BAJAJHIND, EQ, 04-Sep-2023,25.1,25.35,28.55,25.35, 28.35,28.35,27.32,54382833,14854.92,65325, 26831772, 49.34
BAJAJHLDNG, EQ, 04-Sep-2023,7340.8,7340.05,7377.0,7202.85, 7226.00,7226.65,7232.77,47769,3455.02,7826, 27712, 58.01
BAJFINANCE, EQ, 04-Sep-2023,7320.6,7370.0,7370.0,7258.4, 7278.30,7270.25,7310.0,581363,42497.61,64275, 275680, 47.42
BALAJITELE, EQ, 04-Sep-2023,71.35,72.0,74.0,71.5, 71.90,71.95,72.84,597193,434.99,5067, 278374, 46.61
BALAMINES, EQ, 04-Sep-2023,2226.8,2239.95,2277.15,2235.0, 2251.85,2249.25,2249.63,52551,1182.2,7956, 22906, 43.59
BALAXI, EQ, 04-Sep-2023,458.75,469.8,469.8,459.0, 460.00,462.8,463.87,2935,13.61,272, 2049, 69.81
BALKRISHNA, EQ, 04-Sep-2023,27.85,28.45,28.45,27.25, 27.30,27.55,27.64,30577,8.45,359, 22517, 73.64
BALKRISIND, EQ, 04-Sep-2023,2361.8,2376.9,2386.95,2353.0, 2386.00,2383.9,2376.13,292921,6960.17,17130, 190037, 64.88
BALMLAWRIE, EQ, 04-Sep-2023,167.65,169.95,170.85,165.1, 166.15,166.0,167.42,1576739,2639.81,16807, 791416, 50.19
BALPHARMA, EQ, 04-Sep-2023,96.8,96.8,97.65,95.1, 95.80,95.6,96.6,42732,41.28,956, 30936, 72.40
BALRAMCHIN, EQ, 04-Sep-2023,395.5,397.6,409.1,395.5, 408.00,407.1,403.24,5977616,24104.19,58738, 2113517, 35.36
BANARBEADS, EQ, 04-Sep-2023,93.8,96.1,101.25,92.5, 94.55,94.7,97.15,291225,282.92,4894, 117364, 40.30
BANARISUG, EQ, 04-Sep-2023,2714.55,2716.35,2789.0,2716.0, 2730.00,2747.15,2748.96,2045,56.22,470, 883, 43.18
BANCOINDIA, EQ, 04-Sep-2023,515.25,529.0,541.0,524.0, 538.00,535.65,534.46,301613,1612.01,8346, 169100, 56.07
BANDHANBNK, EQ, 04-Sep-2023,235.1,236.75,237.4,234.4, 236.30,236.25,236.2,5405373,12767.33,40776, 1959319, 36.25
BANG, EQ, 04-Sep-2023,45.9,46.8,50.0,46.1, 47.95,48.6,48.11,117129,56.35,989, 45586, 38.92
BANKA, EQ, 04-Sep-2023,71.2,72.4,72.4,71.2, 71.30,71.55,71.78,21982,15.78,565, 7211, 32.80
BANKBARODA, EQ, 04-Sep-2023,190.6,191.15,195.9,190.2, 195.90,195.45,193.39,16612736,32127.12,71014, 7917843, 47.66
BANKBEES, EQ, 04-Sep-2023,452.8,454.95,454.95,452.0, 454.34,454.25,453.31,506817,2297.44,15309, 311168, 61.40
BANKETF, EQ, 04-Sep-2023,444.27,444.85,446.79,444.0, 445.65,446.56,444.63,820,3.65,43, 721, 87.93
BANKINDIA, EQ, 04-Sep-2023,88.0,88.5,90.8,88.2, 89.35,89.4,89.6,15278755,13690.1,43831, 6217688, 40.69
BANSWRAS, EQ, 04-Sep-2023,164.8,166.95,172.8,161.95, 171.45,171.7,168.17,234390,394.18,6013, 129349, 55.19
BARBEQUE, EQ, 04-Sep-2023,701.95,708.75,715.0,693.0, 700.10,701.45,701.48,51099,358.45,4561, 24225, 47.41
BASF, EQ, 04-Sep-2023,2628.55,2650.0,2679.9,2648.25, 2678.00,2663.5,2664.22,14607,389.16,2822, 7177, 49.13
BASML, EQ, 04-Sep-2023,49.75,50.5,54.0,49.9, 51.15,51.65,52.25,325745,170.22,2780, 168859, 51.84
BATAINDIA, EQ, 04-Sep-2023,1684.2,1684.2,1691.0,1652.0, 1657.15,1655.05,1660.27,678684,11267.99,21040, 513728, 75.69
BAYERCROP, EQ, 04-Sep-2023,4790.45,4832.8,4849.0,4784.65, 4812.05,4830.9,4823.01,16809,810.7,3162, 8625, 51.31
BBETF0432, EQ, 04-Sep-2023,1083.33,1082.07,1084.19,1082.01, 1084.14,1084.14,1082.8,2381,25.78,62, 2276, 95.59
BBL, EQ, 04-Sep-2023,4212.1,4245.0,4358.95,4167.75, 4194.00,4195.5,4250.42,51225,2177.28,10282, 20541, 40.10
BBOX, EQ, 04-Sep-2023,220.25,222.3,223.2,214.6, 216.10,215.7,217.13,202738,440.2,6573, 100263, 49.45
BBTC, EQ, 04-Sep-2023,979.5,986.0,1072.3,980.1, 1063.95,1059.55,1047.34,439401,4602.02,28153, 125263, 28.51
BBTCL, EQ, 04-Sep-2023,245.5,248.9,248.9,243.0, 245.00,245.1,244.93,7324,17.94,571, 4731, 64.60
BCG, EQ, 04-Sep-2023,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,3926781,602.76,15823, 3926781, 100.00
BCLIND, EQ, 04-Sep-2023,493.3,498.75,500.5,489.35, 492.40,490.65,494.81,128041,633.56,6703, 78100, 61.00
BCONCEPTS, BE, 04-Sep-2023,439.0,445.0,447.75,445.0, 447.00,447.0,447.12,16354,73.12,78, -, -
BDL, EQ, 04-Sep-2023,1143.5,1149.25,1207.65,1147.8, 1170.00,1177.55,1188.9,1783787,21207.36,47398, 639353, 35.84
BEARDSELL, BE, 04-Sep-2023,31.25,31.3,32.8,31.3, 32.80,32.8,32.73,77233,25.28,219, -, -
BECTORFOOD, EQ, 04-Sep-2023,1041.0,1042.95,1055.0,1035.05, 1044.80,1042.4,1040.89,136607,1421.93,9878, 101779, 74.50
BEDMUTHA, EQ, 04-Sep-2023,70.25,70.2,71.75,70.2, 71.25,71.1,71.15,17896,12.73,580, 10533, 58.86
BEL, EQ, 04-Sep-2023,137.85,139.5,142.35,139.2, 140.50,140.55,140.55,28262276,39723.38,108585, 12193443, 43.14
BEML, EQ, 04-Sep-2023,2495.2,2519.9,2538.0,2471.05, 2507.00,2503.8,2504.07,297504,7449.69,20879, 88066, 29.60
BEPL, EQ, 04-Sep-2023,93.05,94.1,97.8,94.1, 95.45,95.5,96.01,1494388,1434.69,12288, 812072, 54.34
BERGEPAINT, EQ, 04-Sep-2023,719.85,719.85,719.85,697.65, 707.00,707.8,704.0,1819429,12808.75,32056, 809663, 44.50
BETA, SM, 04-Sep-2023,999.95,1000.85,1018.0,966.1, 980.10,980.1,987.74,5400,53.34,25, 4800, 88.89
BEWLTD, SM, 04-Sep-2023,1406.0,1447.95,1448.0,1351.0, 1370.10,1370.1,1371.05,5250,71.98,14, 4500, 85.71
BFINVEST, EQ, 04-Sep-2023,513.3,516.1,561.9,511.8, 541.95,540.25,542.21,585563,3174.97,26555, 114557, 19.56
BFSI, EQ, 04-Sep-2023,20.08,20.13,20.2,20.02, 20.12,20.1,20.11,124030,24.94,1126, 87236, 70.33
BFUTILITIE, EQ, 04-Sep-2023,672.9,677.95,740.15,675.55, 740.15,740.15,712.13,773671,5509.52,15495, 438942, 56.73
BGLOBAL, BZ, 04-Sep-2023,2.1,2.1,2.2,2.0, 2.20,2.2,2.11,9152,0.19,26, -, -
BGRENERGY, EQ, 04-Sep-2023,64.4,64.3,66.95,64.3, 65.60,65.2,65.73,411164,270.27,3486, 171130, 41.62
BHAGCHEM, EQ, 04-Sep-2023,1206.1,1206.1,1280.0,1206.1, 1236.30,1247.0,1243.23,28007,348.19,1621, 23768, 84.86
BHAGERIA, EQ, 04-Sep-2023,164.05,168.45,168.45,161.0, 163.00,161.95,163.41,36158,59.09,2110, 18603, 51.45
BHAGYANGR, EQ, 04-Sep-2023,70.1,70.55,77.55,70.55, 74.00,74.15,75.0,588553,441.39,6295, 309490, 52.58
BHANDARI, BE, 04-Sep-2023,6.75,6.9,7.05,6.9, 7.05,7.05,7.03,543310,38.17,1912, -, -
BHARATFORG, EQ, 04-Sep-2023,1078.8,1085.0,1096.0,1078.55, 1086.00,1085.25,1087.36,1903517,20698.13,56697, 760347, 39.94
BHARATGEAR, EQ, 04-Sep-2023,124.75,125.8,129.75,125.2, 128.20,128.1,127.59,154289,196.86,1979, 100737, 65.29
BHARATRAS, EQ, 04-Sep-2023,9435.65,9435.2,9500.0,9260.1, 9299.95,9333.0,9413.07,1313,123.59,565, 638, 48.59
BHARATWIRE, EQ, 04-Sep-2023,241.2,243.6,243.95,236.05, 241.90,241.3,241.01,639385,1540.96,9000, 373173, 58.36
BHARTIARTL, EQ, 04-Sep-2023,865.95,865.75,869.45,859.7, 862.10,865.3,864.14,3102649,26811.33,106343, 2179360, 70.24
BHEL, EQ, 04-Sep-2023,136.15,137.25,140.65,134.6, 139.30,138.75,137.99,92488417,127628.79,269381, 14055594, 15.20
BIGBLOC, EQ, 04-Sep-2023,171.0,172.6,174.5,169.0, 169.75,169.95,171.71,139220,239.06,5537, 79145, 56.85
BIKAJI, EQ, 04-Sep-2023,487.05,489.8,490.0,481.0, 481.85,482.15,484.21,302928,1466.81,10134, 193463, 63.86
BIL, BE, 04-Sep-2023,222.0,227.0,233.0,222.0, 232.90,231.35,230.35,10643,24.52,203, -, -
BINANIIND, BE, 04-Sep-2023,14.9,14.85,14.9,14.85, 14.90,14.9,14.89,1447,0.22,19, -, -
BIOCON, EQ, 04-Sep-2023,260.8,262.45,264.95,260.7, 261.55,261.35,261.93,2135956,5594.66,20372, 980965, 45.93
BIOFILCHEM, EQ, 04-Sep-2023,48.25,49.0,50.7,48.0, 49.45,48.95,49.48,40738,20.16,761, 28896, 70.93
BIRET, RR, 04-Sep-2023,247.32,247.0,248.87,246.6, 247.10,247.25,247.38,170786,422.49,2253, 155717, 91.18
BIRLACABLE, EQ, 04-Sep-2023,330.9,350.0,361.2,340.35, 349.00,349.4,354.81,1971770,6995.98,24969, 488269, 24.76
BIRLACORPN, EQ, 04-Sep-2023,1171.1,1177.0,1251.0,1171.1, 1250.15,1246.25,1224.04,307178,3759.97,31916, 140948, 45.88
BIRLAMONEY, EQ, 04-Sep-2023,70.35,72.0,74.0,71.65, 72.50,72.7,72.92,801861,584.73,7218, 411107, 51.27
BIRLATYRE, BE, 04-Sep-2023,5.65,5.4,5.4,5.4, 5.40,5.4,5.4,611640,33.03,565, -, -
BKMINDST, BZ, 04-Sep-2023,0.7,0.7,0.75,0.65, 0.70,0.7,0.73,116344,0.85,54, -, -
BLAL, EQ, 04-Sep-2023,180.15,181.95,183.4,177.9, 178.65,178.5,180.41,229127,413.37,4243, 121573, 53.06
BLBLIMITED, EQ, 04-Sep-2023,22.7,22.95,22.95,22.45, 22.45,22.5,22.63,88059,19.93,472, 60478, 68.68
BLISSGVS, EQ, 04-Sep-2023,97.55,98.65,100.2,96.5, 97.05,96.8,97.92,242630,237.57,3571, 121698, 50.16
BLKASHYAP, EQ, 04-Sep-2023,54.05,54.6,55.4,53.9, 54.20,54.4,54.7,642575,351.47,3279, 389855, 60.67
BLS, EQ, 04-Sep-2023,285.75,286.5,289.45,285.0, 285.05,285.4,285.62,2615349,7470.0,24572, 1146651, 43.84
BLUECHIP, BE, 04-Sep-2023,2.25,2.2,2.2,2.2, 2.20,2.2,2.2,59987,1.32,99, -, -
BLUEDART, EQ, 04-Sep-2023,6282.25,6315.3,6315.3,6236.0, 6247.00,6247.7,6251.08,20686,1293.1,4347, 15270, 73.82
BLUESTARCO, EQ, 04-Sep-2023,745.25,745.0,750.65,735.6, 739.00,741.5,743.32,71083,528.38,7402, 34547, 48.60
BMETRICS, SM, 04-Sep-2023,171.35,165.1,177.7,154.25, 158.00,158.05,159.92,65200,104.27,141, 48400, 74.23
BODALCHEM, EQ, 04-Sep-2023,84.9,85.6,87.7,85.55, 86.70,86.7,86.56,1172387,1014.77,8158, 530831, 45.28
BOHRAIND, BE, 04-Sep-2023,44.8,44.8,45.65,44.8, 45.65,45.65,45.64,1606,0.73,4, -, -
BOMDYEING, EQ, 04-Sep-2023,137.5,138.0,139.4,135.1, 135.80,135.85,137.36,2926969,4020.6,15843, 1205208, 41.18
BOROLTD, EQ, 04-Sep-2023,431.25,433.85,436.95,429.75, 432.00,432.05,433.01,89040,385.55,7122, 48567, 54.55
BORORENEW, EQ, 04-Sep-2023,444.25,447.15,456.6,443.55, 450.00,448.05,449.25,755465,3393.89,21766, 461362, 61.07
BOSCHLTD, EQ, 04-Sep-2023,18986.8,18986.8,19190.0,18844.7, 19025.00,19066.8,19051.68,20109,3831.1,6827, 7893, 39.25
BPCL, EQ, 04-Sep-2023,344.2,344.65,348.75,342.8, 345.00,344.7,345.86,3449286,11929.75,64385, 1774597, 51.45
BPL, EQ, 04-Sep-2023,73.9,74.55,76.9,74.45, 75.30,75.4,75.61,409507,309.61,4458, 246397, 60.17
BRIGADE, EQ, 04-Sep-2023,595.0,615.0,642.5,610.2, 631.00,630.35,631.31,1156848,7303.24,42724, 341822, 29.55
BRIGHT, SM, 04-Sep-2023,4.8,4.9,5.0,4.85, 5.00,5.0,4.98,714000,35.58,153, 621000, 86.97
BRITANNIA, EQ, 04-Sep-2023,4484.35,4484.35,4511.0,4449.75, 4508.10,4507.2,4482.87,394391,17680.05,35918, 271590, 68.86
BRITANNIA, N3, 04-Sep-2023,28.67,28.67,28.98,28.6, 28.68,28.68,28.74,7810,2.24,150, 5404, 69.19
BRNL, EQ, 04-Sep-2023,38.55,39.5,44.8,39.4, 41.95,41.8,42.57,1977426,841.87,12317, 826467, 41.80
BROOKS, BE, 04-Sep-2023,99.7,101.65,101.65,101.65, 101.65,101.65,101.65,11559,11.75,55, -, -
BSE, EQ, 04-Sep-2023,1126.15,1112.5,1203.05,1085.6, 1189.95,1188.25,1162.52,7404676,86080.67,165197, 1404107, 18.96
BSHSL, BE, 04-Sep-2023,228.9,238.0,240.3,232.9, 240.30,240.3,238.85,57800,138.05,945, -, -
BSL, BE, 04-Sep-2023,171.8,171.8,174.95,167.75, 170.20,170.15,172.52,2865,4.94,75, -, -
BSLGOLDETF, EQ, 04-Sep-2023,53.35,54.95,54.95,53.16, 53.54,53.48,53.34,163132,87.02,242, 153704, 94.22
BSLNIFTY, EQ, 04-Sep-2023,22.01,22.28,23.45,21.35, 22.22,22.13,22.14,2156239,477.36,4142, 1686776, 78.23
BSLSENETFG, EQ, 04-Sep-2023,63.9,63.45,64.78,63.45, 64.09,64.07,63.91,1758,1.12,59, 1499, 85.27
BSOFT, EQ, 04-Sep-2023,528.35,529.95,535.55,516.6, 518.75,518.8,523.48,2455401,12853.45,34236, 944019, 38.45
BTML, BE, 04-Sep-2023,145.95,148.9,152.65,143.3, 147.00,147.55,147.29,432,0.64,33, -, -
BURNPUR, EQ, 04-Sep-2023,4.95,4.95,5.0,4.9, 4.95,4.95,4.95,202252,10.01,477, 131099, 64.82
BUTTERFLY, EQ, 04-Sep-2023,1216.6,1226.0,1239.95,1215.0, 1237.90,1230.1,1225.77,6082,74.55,1156, 2966, 48.77
BVCL, BE, 04-Sep-2023,37.0,37.5,38.65,36.0, 37.50,36.9,37.28,21559,8.04,122, -, -
BYKE, EQ, 04-Sep-2023,39.2,40.4,40.4,39.05, 39.30,39.5,39.78,260357,103.58,2729, 175883, 67.55
CADSYS, SM, 04-Sep-2023,134.55,141.25,141.25,140.5, 141.25,141.25,141.08,24000,33.86,12, 22000, 91.67
CALSOFT, EQ, 04-Sep-2023,14.0,14.1,14.4,14.05, 14.05,14.15,14.15,21945,3.11,194, 17288, 78.78
CAMLINFINE, EQ, 04-Sep-2023,173.6,177.0,178.7,169.15, 173.70,173.75,174.13,1634743,2846.64,15676, 810476, 49.58
CAMPUS, EQ, 04-Sep-2023,303.75,303.0,306.0,299.15, 300.25,299.85,301.0,1177415,3544.04,28623, 828075, 70.33
CAMS, EQ, 04-Sep-2023,2356.1,2366.0,2398.9,2363.55, 2385.90,2383.45,2377.01,220401,5238.95,21945, 164582, 74.67
CANBK, EQ, 04-Sep-2023,328.4,329.55,338.6,327.3, 336.90,336.55,333.81,9300691,31047.06,52654, 3768261, 40.52
CANFINHOME, EQ, 04-Sep-2023,760.0,767.6,770.0,758.7, 767.00,766.1,765.11,633312,4845.52,19587, 229971, 36.31
CANTABIL, EQ, 04-Sep-2023,1021.7,1040.05,1062.95,1028.8, 1036.55,1034.5,1041.6,15007,156.31,1683, 5024, 33.48
CAPACITE, EQ, 04-Sep-2023,228.3,230.0,232.9,221.6, 224.50,223.8,227.92,1393648,3176.38,20733, 578183, 41.49
CAPLIPOINT, EQ, 04-Sep-2023,1096.3,1109.3,1118.9,1062.0, 1077.00,1072.15,1076.52,274043,2950.13,20279, 76860, 28.05
CAPTRUST, EQ, 04-Sep-2023,92.6,92.5,101.05,92.5, 97.95,98.15,98.05,48625,47.68,863, 22298, 45.86
CARBORUNIV, EQ, 04-Sep-2023,1136.35,1145.0,1194.25,1127.0, 1189.00,1187.1,1161.37,305406,3546.88,19100, 203056, 66.49
CAREERP, BE, 04-Sep-2023,204.9,207.9,215.1,207.2, 215.10,214.6,214.32,42468,91.02,381, -, -
CARERATING, EQ, 04-Sep-2023,825.45,825.45,834.95,800.95, 822.00,821.25,812.34,257200,2089.34,16734, 111752, 43.45
CARTRADE, EQ, 04-Sep-2023,563.9,568.5,568.5,555.0, 560.20,562.0,561.31,144388,810.46,11021, 77240, 53.49
CARYSIL, EQ, 04-Sep-2023,666.55,670.0,693.45,670.0, 682.60,682.15,684.42,97045,664.19,8162, 42965, 44.27
CASTROLIND, EQ, 04-Sep-2023,142.95,143.0,144.85,142.85, 143.50,143.35,143.5,1193267,1712.38,11835, 763251, 63.96
CCHHL, BE, 04-Sep-2023,9.35,9.6,9.75,9.2, 9.35,9.3,9.39,102512,9.63,301, -, -
CCL, EQ, 04-Sep-2023,604.25,604.25,616.0,602.55, 613.55,615.35,609.19,185299,1128.82,15102, 118726, 64.07
CDSL, EQ, 04-Sep-2023,1141.45,1142.25,1167.5,1142.25, 1154.25,1151.65,1154.78,612837,7076.92,31782, 300429, 49.02
CEATLTD, EQ, 04-Sep-2023,2256.05,2273.9,2280.0,2236.15, 2254.95,2251.8,2252.84,65967,1486.13,8252, 25656, 38.89
CELEBRITY, EQ, 04-Sep-2023,19.6,19.85,19.85,18.4, 18.95,18.7,19.06,540515,103.02,2356, 359231, 66.46
CELLPOINT, SM, 04-Sep-2023,58.15,60.7,60.7,58.05, 58.50,58.35,59.43,86400,51.35,65, 69600, 80.56
CENTENKA, EQ, 04-Sep-2023,428.4,431.1,433.5,427.1, 428.20,429.3,429.24,35808,153.7,2283, 22590, 63.09
