SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENPANEL, EQ, 24-Feb-2023,281.1,283.3,283.3,275.55, 276.95,276.5,278.52,164253,457.48,12711, 63152, 38.45
GREENPLY, EQ, 24-Feb-2023,141.05,142.3,142.9,138.25, 139.00,138.8,139.85,39237,54.87,1239, 22785, 58.07
GREENPOWER, EQ, 24-Feb-2023,8.25,8.3,8.4,8.05, 8.15,8.1,8.19,3094264,253.4,4058, 1073587, 34.70
GRETEX, SM, 24-Feb-2023,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,12000,3.06,2, 12000, 100.00
GRINDWELL, EQ, 24-Feb-2023,1913.1,1913.1,1928.95,1866.65, 1905.05,1904.2,1910.29,35167,671.79,6833, 17341, 49.31
GRINFRA, EQ, 24-Feb-2023,1067.85,1053.4,1107.6,1052.15, 1087.70,1078.4,1084.56,74946,812.83,12573, 18536, 24.73
GRMOVER, EQ, 24-Feb-2023,298.75,301.75,301.95,290.0, 295.00,292.95,295.83,16842,49.82,2684, 10455, 62.08
GROBTEA, EQ, 24-Feb-2023,786.6,771.0,791.95,770.5, 782.00,772.05,772.29,346,2.67,83, 187, 54.05
GRPLTD, EQ, 24-Feb-2023,2711.1,2700.05,2844.9,2700.0, 2805.80,2834.7,2798.22,1125,31.48,339, 599, 53.24
GRSE, EQ, 24-Feb-2023,418.55,420.1,435.8,420.1, 422.50,423.2,428.17,349574,1496.79,16361, 95310, 27.26
GRWRHITECH, EQ, 24-Feb-2023,615.75,616.0,625.0,609.0, 618.30,614.9,613.85,16759,102.87,1244, 12677, 75.64
GSCLCEMENT, EQ, 24-Feb-2023,33.8,33.8,34.0,33.0, 33.30,33.2,33.32,31338,10.44,458, 21765, 69.45
GSFC, EQ, 24-Feb-2023,128.45,129.05,131.0,127.3, 128.75,129.1,129.49,2050516,2655.24,17509, 491011, 23.95
GSPL, EQ, 24-Feb-2023,270.75,271.0,280.8,266.6, 280.00,278.45,275.76,1108001,3055.37,24526, 606223, 54.71
GSS, EQ, 24-Feb-2023,221.75,221.7,227.75,221.0, 221.00,221.45,222.14,18476,41.04,947, 9535, 51.61
GSTL, SM, 24-Feb-2023,144.8,145.7,146.0,141.0, 143.00,142.95,143.68,30000,43.11,15, 16000, 53.33
GTL, EQ, 24-Feb-2023,5.7,5.7,5.8,5.55, 5.65,5.6,5.65,355477,20.1,579, 172660, 48.57
GTLINFRA, EQ, 24-Feb-2023,0.85,0.85,0.9,0.85, 0.85,0.85,0.87,6789468,59.15,7014, 6511446, 95.91
GTPL, EQ, 24-Feb-2023,111.9,114.5,114.5,111.5, 112.00,111.65,112.23,46039,51.67,905, 24227, 52.62
GUFICBIO, EQ, 24-Feb-2023,212.15,212.1,214.9,209.65, 212.20,212.95,212.06,60148,127.55,2077, 30642, 50.94
GUJALKALI, EQ, 24-Feb-2023,643.1,643.1,651.95,630.85, 638.60,639.2,645.33,38798,250.37,2633, 23023, 59.34
GUJAPOLLO, EQ, 24-Feb-2023,194.0,199.0,199.0,192.55, 195.50,195.15,196.49,3275,6.43,319, 1117, 34.11
GUJGASLTD, EQ, 24-Feb-2023,504.1,508.4,513.0,498.6, 508.25,507.4,505.23,1484735,7501.36,25191, 345125, 23.24
GUJRAFFIA, BE, 24-Feb-2023,27.9,28.2,28.2,27.05, 27.25,27.25,27.57,893,0.25,14, -, -
GULFOILLUB, EQ, 24-Feb-2023,431.2,433.4,433.4,426.0, 428.00,427.3,428.14,8903,38.12,666, 5048, 56.70
GULFPETRO, EQ, 24-Feb-2023,33.8,33.8,34.85,33.8, 34.40,34.45,34.37,33146,11.39,502, 20162, 60.83
GULPOLY, EQ, 24-Feb-2023,227.05,229.1,230.6,227.0, 228.00,228.2,229.06,34177,78.29,1604, 21462, 62.80
GVKPIL, EQ, 24-Feb-2023,2.75,2.8,2.85,2.75, 2.80,2.75,2.78,1227816,34.12,1049, 674217, 54.91
HAL, EQ, 24-Feb-2023,2540.95,2551.35,2566.2,2511.9, 2540.00,2533.75,2529.2,648350,16398.05,51447, 303072, 46.75
HAPPSTMNDS, EQ, 24-Feb-2023,867.15,871.5,881.95,857.0, 864.35,861.2,867.41,280172,2430.24,18455, 81225, 28.99
HARDWYN, EQ, 24-Feb-2023,295.65,314.5,314.5,290.0, 296.55,294.7,295.44,5295,15.64,480, 2700, 50.99
HARIOMPIPE, EQ, 24-Feb-2023,401.45,404.7,413.35,402.55, 406.00,405.7,407.25,100459,409.12,5819, 28690, 28.56
HARRMALAYA, EQ, 24-Feb-2023,122.6,124.05,125.0,121.25, 121.30,121.65,122.97,10724,13.19,527, 6053, 56.44
HARSHA, EQ, 24-Feb-2023,343.5,345.0,349.8,335.2, 338.00,338.1,344.33,180915,622.94,6458, 130026, 71.87
HATHWAY, EQ, 24-Feb-2023,15.3,15.3,15.45,15.05, 15.25,15.2,15.21,1646248,250.35,3483, 857582, 52.09
HATSUN, EQ, 24-Feb-2023,904.35,904.35,920.15,897.15, 905.75,908.25,908.67,10297,93.57,1459, 5324, 51.70
HAVELLS, EQ, 24-Feb-2023,1200.05,1202.0,1202.0,1178.05, 1181.00,1180.9,1187.73,523520,6218.01,39489, 292331, 55.84
HAVISHA, BE, 24-Feb-2023,1.9,1.95,1.95,1.8, 1.90,1.9,1.83,108175,1.98,94, -, -
HBANKETF, EQ, 24-Feb-2023,402.66,407.77,407.77,400.96, 402.00,402.03,402.42,1911,7.69,130, 1304, 68.24
HBLPOWER, EQ, 24-Feb-2023,103.35,103.95,107.0,102.3, 103.70,104.05,104.56,2616845,2736.15,17891, 786447, 30.05
HBSL, EQ, 24-Feb-2023,45.9,47.5,51.85,45.15, 45.50,46.1,47.7,88777,42.35,815, 12786, 14.40
HCC, EQ, 24-Feb-2023,13.8,13.85,14.6,13.85, 13.90,14.05,14.14,11518640,1628.81,8029, 3404710, 29.56
HCG, EQ, 24-Feb-2023,279.95,278.9,280.65,273.55, 280.00,278.9,277.65,89287,247.9,5151, 53976, 60.45
HCL-INSYS, EQ, 24-Feb-2023,13.75,13.75,14.05,13.5, 13.75,13.7,13.79,320427,44.2,1237, 191581, 59.79
HCLTECH, EQ, 24-Feb-2023,1094.35,1097.0,1104.5,1082.0, 1095.80,1094.85,1093.51,1684570,18420.99,50674, 990043, 58.77
HDFC, EQ, 24-Feb-2023,2600.5,2615.0,2617.75,2570.25, 2577.95,2577.15,2584.69,3747521,96861.94,214037, 2295081, 61.24
HDFC, W3, 24-Feb-2023,528.85,534.0,534.0,516.4, 528.50,524.85,521.86,15600,81.41,26, 12000, 76.92
HDFCAMC, EQ, 24-Feb-2023,1779.6,1800.1,1851.65,1800.1, 1825.00,1815.25,1818.75,1252229,22774.9,59258, 556126, 44.41
HDFCBANK, EQ, 24-Feb-2023,1603.25,1617.9,1617.9,1585.2, 1588.50,1588.95,1594.44,8530870,136019.93,179066, 4456233, 52.24
HDFCBSE500, EQ, 24-Feb-2023,23.91,24.25,24.74,23.3, 23.53,23.8,23.92,4285,1.02,123, 3532, 82.43
HDFCGROWTH, EQ, 24-Feb-2023,87.62,87.62,88.38,86.56, 87.00,88.0,86.99,3261,2.84,56, 2398, 73.54
HDFCLIFE, EQ, 24-Feb-2023,486.85,488.5,490.0,482.0, 482.95,482.85,484.47,2436219,11802.69,55777, 1381420, 56.70
HDFCLOWVOL, EQ, 24-Feb-2023,133.35,132.0,156.29,129.15, 132.45,145.69,136.91,944,1.29,48, 655, 69.39
HDFCMFGETF, EQ, 24-Feb-2023,49.28,49.27,49.57,49.1, 49.11,49.19,49.21,217126,106.85,934, 180270, 83.03
HDFCMID150, EQ, 24-Feb-2023,114.23,114.81,114.81,114.61, 114.80,114.8,114.8,773,0.89,21, 545, 70.50
HDFCMOMENT, EQ, 24-Feb-2023,181.75,181.5,182.35,179.5, 182.35,182.35,181.5,143,0.26,23, 134, 93.71
HDFCNEXT50, EQ, 24-Feb-2023,378.95,378.95,400.0,377.01, 400.00,395.52,378.75,155,0.59,35, 76, 49.03
HDFCNIF100, EQ, 24-Feb-2023,175.0,176.19,176.19,172.3, 174.00,173.06,174.53,1381,2.41,52, 865, 62.64
HDFCNIFETF, EQ, 24-Feb-2023,190.31,196.0,196.0,189.01, 189.59,189.51,189.71,56024,106.28,632, 38387, 68.52
HDFCNIFIT, EQ, 24-Feb-2023,306.4,307.2,312.0,304.08, 304.27,304.27,305.29,651,1.99,50, 519, 79.72
HDFCPVTBAN, EQ, 24-Feb-2023,204.85,206.0,206.0,201.1, 201.10,201.49,203.49,1082,2.2,46, 713, 65.90
HDFCQUAL, EQ, 24-Feb-2023,38.34,38.5,39.0,38.18, 38.50,38.48,38.27,11716,4.48,46, 11016, 94.03
HDFCSENETF, EQ, 24-Feb-2023,652.19,653.01,653.06,647.26, 647.76,648.71,649.61,2891,18.78,220, 2310, 79.90
HDFCSILVER, EQ, 24-Feb-2023,64.66,64.67,64.67,63.81, 63.95,64.0,64.01,45014,28.82,246, 41341, 91.84
HDFCSML250, EQ, 24-Feb-2023,90.59,90.76,90.76,90.5, 90.60,90.59,90.62,1944,1.76,47, 1377, 70.83
HDFCVALUE, EQ, 24-Feb-2023,95.8,94.5,96.02,93.4, 93.40,94.3,93.93,3071,2.88,50, 2870, 93.45
HDIL, BZ, 24-Feb-2023,3.75,3.65,3.9,3.65, 3.80,3.8,3.8,183353,6.97,404, -, -
HEADSUP, EQ, 24-Feb-2023,11.95,12.15,12.15,10.75, 11.30,10.85,11.3,147193,16.64,1115, 77039, 52.34
HEALTHY, EQ, 24-Feb-2023,7.7,7.8,7.8,7.68, 7.74,7.71,7.72,32326,2.49,262, 18050, 55.84
HECPROJECT, BE, 24-Feb-2023,30.7,30.0,31.95,29.45, 29.55,29.55,30.28,1062,0.32,7, -, -
HEG, EQ, 24-Feb-2023,977.0,979.7,983.65,963.3, 967.00,967.95,971.38,73757,716.46,6236, 30085, 40.79
HEIDELBERG, EQ, 24-Feb-2023,170.9,170.9,171.8,169.35, 170.00,171.0,170.62,62883,107.29,2939, 31399, 49.93
HEMIPROP, EQ, 24-Feb-2023,95.95,96.6,96.75,95.25, 95.50,95.45,95.67,187191,179.09,1336, 108569, 58.00
HERANBA, EQ, 24-Feb-2023,329.2,332.0,333.45,325.0, 325.25,325.75,329.55,65898,217.17,4977, 31962, 48.50
HERCULES, EQ, 24-Feb-2023,202.75,202.3,206.0,199.05, 201.05,200.0,202.63,22382,45.35,1118, 9449, 42.22
HERITGFOOD, EQ, 24-Feb-2023,149.25,148.0,150.1,147.0, 147.80,147.8,148.01,29504,43.67,1304, 15333, 51.97
HEROMOTOCO, EQ, 24-Feb-2023,2495.5,2496.0,2508.55,2481.4, 2485.85,2485.65,2490.05,255112,6352.42,21569, 156900, 61.50
HESTERBIO, EQ, 24-Feb-2023,1741.15,1733.65,1800.0,1733.65, 1800.00,1788.15,1764.86,3818,67.38,445, 3040, 79.62
HEXATRADEX, EQ, 24-Feb-2023,152.55,150.8,156.5,150.1, 156.50,155.25,153.35,966,1.48,37, 823, 85.20
HFCL, EQ, 24-Feb-2023,64.35,64.6,66.0,63.75, 64.90,64.9,64.69,3738529,2418.34,12176, 1178202, 31.52
HGINFRA, EQ, 24-Feb-2023,722.6,725.0,739.9,716.05, 728.00,726.65,728.32,129007,939.58,15176, 47212, 36.60
HGS, EQ, 24-Feb-2023,1298.95,1307.0,1311.0,1297.25, 1306.90,1303.5,1304.49,66458,866.94,6316, 46223, 69.55
HIKAL, EQ, 24-Feb-2023,300.5,301.8,313.5,296.05, 300.60,303.5,304.18,423048,1286.83,12060, 222652, 52.63
HIL, EQ, 24-Feb-2023,2352.25,2369.9,2390.5,2300.0, 2314.95,2309.9,2322.4,15055,349.64,2266, 11580, 76.92
HILTON, EQ, 24-Feb-2023,114.0,114.0,119.0,108.3, 117.50,117.65,113.94,519386,591.81,6476, 261527, 50.35
HIMATSEIDE, EQ, 24-Feb-2023,77.65,77.6,80.1,77.6, 78.50,78.85,78.9,283308,223.54,5084, 133708, 47.20
HINDALCO, EQ, 24-Feb-2023,436.45,438.0,438.0,414.25, 415.85,415.25,419.46,10814032,45360.6,131427, 3112847, 28.79
HINDCOMPOS, EQ, 24-Feb-2023,276.6,276.85,276.85,265.0, 266.25,267.0,272.73,5134,14.0,378, 4366, 85.04
HINDCON, EQ, 24-Feb-2023,82.75,85.0,86.8,79.8, 82.90,82.2,82.01,32072,26.3,935, 17840, 55.62
HINDCOPPER, EQ, 24-Feb-2023,101.65,101.95,101.95,99.5, 100.20,100.0,100.21,3047575,3054.1,16977, 999882, 32.81
HINDMOTORS, BE, 24-Feb-2023,13.8,14.05,14.05,13.4, 13.75,13.8,13.66,256925,35.08,1235, -, -
HINDOILEXP, EQ, 24-Feb-2023,137.3,137.5,142.95,137.5, 142.95,141.25,139.85,431622,603.62,6113, 173528, 40.20
HINDPETRO, EQ, 24-Feb-2023,222.1,222.4,224.05,216.6, 217.00,217.0,218.9,4491426,9831.88,35755, 3021854, 67.28
HINDUNILVR, EQ, 24-Feb-2023,2490.65,2492.2,2511.25,2471.95, 2484.00,2484.2,2488.91,732783,18238.32,45615, 484518, 66.12
HINDWAREAP, EQ, 24-Feb-2023,372.65,375.1,378.85,364.25, 373.95,374.0,372.49,62665,233.42,5621, 32269, 51.49
HINDZINC, EQ, 24-Feb-2023,315.75,316.0,321.0,315.05, 320.05,319.95,318.35,219964,700.26,12406, 145359, 66.08
HIRECT, EQ, 24-Feb-2023,195.95,201.2,201.6,194.15, 198.10,196.15,196.47,3147,6.18,174, 2504, 79.57
HISARMETAL, EQ, 24-Feb-2023,143.85,144.3,147.95,139.65, 140.70,141.35,143.72,38467,55.28,2273, 18037, 46.89
HITECH, EQ, 24-Feb-2023,848.55,854.55,870.55,840.5, 842.00,844.5,850.84,23507,200.01,3413, 12473, 53.06
HITECHCORP, EQ, 24-Feb-2023,190.2,193.15,202.05,187.55, 197.05,200.45,197.57,12450,24.6,886, 6608, 53.08
HITECHGEAR, EQ, 24-Feb-2023,246.5,246.2,259.8,246.2, 257.55,251.75,251.19,1367,3.43,62, 1027, 75.13
HLEGLAS, EQ, 24-Feb-2023,529.4,534.4,546.4,530.7, 534.00,532.35,536.06,18015,96.57,2466, 7438, 41.29
HLVLTD, EQ, 24-Feb-2023,10.3,10.2,10.6,10.15, 10.40,10.3,10.3,171208,17.64,476, 119579, 69.84
HMT, BZ, 24-Feb-2023,28.05,28.95,28.95,27.35, 27.35,27.5,27.91,2511,0.7,29, -, -
HMVL, EQ, 24-Feb-2023,51.45,51.45,51.45,50.55, 51.30,51.2,51.02,39124,19.96,324, 32702, 83.59
HNDFDS, BE, 24-Feb-2023,575.0,579.9,579.9,566.05, 570.00,569.8,571.0,10332,59.0,821, -, -
HNGSNGBEES, EQ, 24-Feb-2023,293.39,292.56,296.6,285.01, 293.00,291.13,289.61,28621,82.89,962, 13458, 47.02
HOMEFIRST, EQ, 24-Feb-2023,754.8,751.5,769.75,745.05, 746.25,751.9,754.79,49069,370.37,4644, 28647, 58.38
HOMESFY, SM, 24-Feb-2023,455.8,433.1,433.1,433.05, 433.05,433.05,433.05,6600,28.58,11, 6600, 100.00
HONAUT, EQ, 24-Feb-2023,36738.85,36655.0,37446.0,35950.05, 36000.00,36149.0,36638.28,15703,5753.31,4235, 10413, 66.31
HONDAPOWER, EQ, 24-Feb-2023,1886.2,1882.1,1900.0,1822.25, 1845.00,1842.25,1867.34,21781,406.72,4585, 9765, 44.83
HOVS, EQ, 24-Feb-2023,41.75,41.75,43.55,41.25, 43.40,42.6,42.36,11837,5.01,447, 5800, 49.00
HPAL, EQ, 24-Feb-2023,326.2,326.0,327.7,322.0, 324.00,324.0,324.11,90424,293.07,2548, 58832, 65.06
HPIL, EQ, 24-Feb-2023,88.8,92.95,92.95,88.1, 91.00,90.65,90.22,1268,1.14,83, 952, 75.08
HPL, EQ, 24-Feb-2023,84.6,85.45,85.9,84.5, 84.85,84.9,84.99,42922,36.48,1135, 22445, 52.29
HSCL, EQ, 24-Feb-2023,84.95,85.25,86.6,83.65, 84.00,84.35,85.41,947492,809.27,5377, 402049, 42.43
HTMEDIA, EQ, 24-Feb-2023,17.75,17.75,18.2,17.4, 17.45,17.45,17.64,319908,56.45,915, 220286, 68.86
HUBTOWN, EQ, 24-Feb-2023,40.5,40.45,41.7,39.5, 39.90,39.9,40.17,58955,23.68,504, 34995, 59.36
HUDCO, EQ, 24-Feb-2023,43.9,44.2,45.0,43.3, 43.70,43.65,43.94,2358250,1036.25,7881, 726382, 30.80
HUDCO, N2, 24-Feb-2023,1106.9,1103.0,1106.0,1103.0, 1105.90,1105.9,1105.45,1284,14.19,17, 849, 66.12
HUDCO, N5, 24-Feb-2023,1094.97,1087.6,1088.0,1087.6, 1087.60,1087.62,1087.61,40,0.44,4, 20, 50.00
HUDCO, N8, 24-Feb-2023,1138.5,1138.0,1138.0,1135.0, 1135.00,1136.5,1136.5,2,0.02,2, 2, 100.00
HUDCO, ND, 24-Feb-2023,1182.0,1195.0,1199.0,1183.1, 1191.00,1194.75,1195.09,915,10.94,15, 764, 83.50
HUDCO, NE, 24-Feb-2023,1305.0,1305.0,1305.0,1305.0, 1305.00,1305.0,1305.0,50,0.65,1, 50, 100.00
HUHTAMAKI, EQ, 24-Feb-2023,204.4,201.4,208.0,201.05, 202.00,201.9,203.95,23599,48.13,1265, 11311, 47.93
HYBRIDFIN, BE, 24-Feb-2023,11.15,11.15,11.15,10.6, 10.95,10.85,10.81,1293,0.14,20, -, -
IBMFNIFTY, EQ, 24-Feb-2023,186.9,189.89,189.89,179.12, 182.50,182.51,181.84,81,0.15,18, 41, 50.62
IBREALEST, EQ, 24-Feb-2023,52.95,53.4,60.65,53.3, 60.00,59.5,58.0,37155572,21550.22,89311, 6753469, 18.18
IBUCCREDIT, N7, 24-Feb-2023,985.0,989.9,989.9,989.9, 989.90,989.9,989.9,9,0.09,2, 5, 55.56
IBUCCREDIT, NB, 24-Feb-2023,1040.0,912.0,916.0,912.0, 915.00,915.0,915.03,117,1.07,8, 117, 100.00
IBUCCREDIT, ND, 24-Feb-2023,939.8,989.0,989.0,989.0, 989.00,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, EQ, 24-Feb-2023,102.55,103.1,105.4,100.6, 101.25,101.2,102.52,13151516,13482.95,70976, 2392387, 18.19
IBULHSGFIN, N0, 24-Feb-2023,980.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,50,0.5,1, 50, 100.00
IBULHSGFIN, NA, 24-Feb-2023,936.7,935.8,947.95,935.8, 941.01,941.01,941.54,625,5.88,12, 625, 100.00
IBULHSGFIN, NE, 24-Feb-2023,968.28,955.0,955.0,955.0, 955.00,955.0,955.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 24-Feb-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,7,0.07,4, 7, 100.00
IBULHSGFIN, NT, 24-Feb-2023,982.0,960.2,960.2,960.2, ,960.2,960.2,11,0.11,2, 11, 100.00
IBULHSGFIN, Z7, 24-Feb-2023,940.0,875.1,880.1,815.4, 880.10,880.1,846.5,40,0.34,3, 30, 75.00
ICDSLTD, BE, 24-Feb-2023,22.0,21.05,22.0,20.9, 20.90,21.1,21.31,3882,0.83,48, -, -
ICEMAKE, EQ, 24-Feb-2023,266.8,269.45,273.95,258.0, 260.00,263.55,268.23,18303,49.09,582, 12523, 68.42
ICICI10GS, EQ, 24-Feb-2023,207.61,207.8,207.8,207.8, 207.80,207.8,207.8,16,0.03,1, 16, 100.00
ICICI500, EQ, 24-Feb-2023,24.5,24.51,24.79,24.43, 24.43,24.43,24.49,59183,14.49,309, 51852, 87.61
ICICI5GSEC, EQ, 24-Feb-2023,50.82,50.82,50.82,50.76, 50.76,50.76,50.76,559,0.28,6, 559, 100.00
ICICIALPLV, EQ, 24-Feb-2023,170.64,170.81,171.33,169.51, 169.87,170.3,170.32,3854,6.56,327, 2351, 61.00
ICICIAUTO, EQ, 24-Feb-2023,130.79,130.9,130.9,129.9, 129.90,130.01,130.43,13209,17.23,125, 11388, 86.21
ICICIB22, EQ, 24-Feb-2023,58.11,59.85,59.85,57.81, 57.96,58.06,58.03,223344,129.62,1148, 182404, 81.67
ICICIBANK, EQ, 24-Feb-2023,839.75,843.95,845.6,835.55, 839.95,839.7,840.26,8246139,69289.12,174647, 4666288, 56.59
ICICIBANKN, EQ, 24-Feb-2023,40.12,40.2,40.49,39.98, 40.19,40.06,40.19,37615,15.12,418, 30963, 82.32
ICICIBANKP, EQ, 24-Feb-2023,202.76,203.0,204.0,201.8, 202.30,202.17,202.3,6662,13.48,144, 5813, 87.26
ICICICOMMO, EQ, 24-Feb-2023,55.09,55.05,55.05,54.74, 54.80,54.79,54.82,1461,0.8,48, 1372, 93.91
ICICICONSU, EQ, 24-Feb-2023,73.28,73.31,73.31,72.78, 72.86,72.86,73.0,4301,3.14,51, 1520, 35.34
ICICIFIN, EQ, 24-Feb-2023,15.99,16.06,16.09,15.92, 16.00,15.94,16.02,198034,31.72,96, 112591, 56.85
ICICIFMCG, EQ, 24-Feb-2023,466.36,469.89,469.89,463.73, 466.00,465.29,465.51,6485,30.19,163, 3932, 60.63
ICICIGI, EQ, 24-Feb-2023,1094.1,1095.0,1101.6,1086.95, 1090.05,1089.1,1092.98,214234,2341.54,11043, 142203, 66.38
ICICIGOLD, EQ, 24-Feb-2023,49.34,49.3,49.45,49.16, 49.20,49.24,49.26,172222,84.83,3167, 133546, 77.54
ICICIINFRA, EQ, 24-Feb-2023,51.44,51.59,51.59,51.21, 51.54,51.46,51.43,1701,0.87,29, 1154, 67.84
ICICILIQ, EQ, 24-Feb-2023,999.99,999.95,1000.0,999.02, 1000.00,999.99,1000.0,193729,1937.28,328, 142284, 73.44
ICICILOVOL, EQ, 24-Feb-2023,140.23,141.98,141.98,139.56, 139.56,139.84,140.33,9039,12.68,504, 3990, 44.14
ICICIM150, EQ, 24-Feb-2023,116.75,116.95,117.73,115.91, 116.41,116.41,116.66,16100,18.78,421, 11958, 74.27
ICICIMCAP, EQ, 24-Feb-2023,93.67,94.79,94.79,93.06, 93.90,93.87,93.78,5455,5.12,132, 3926, 71.97
ICICIMOM30, EQ, 24-Feb-2023,18.17,18.75,18.75,18.06, 18.07,18.08,18.2,77623,14.13,81, 58071, 74.81
ICICINF100, EQ, 24-Feb-2023,189.53,189.53,191.57,187.5, 188.01,188.81,188.95,15103,28.54,395, 7720, 51.12
ICICINIFTY, EQ, 24-Feb-2023,190.96,196.7,196.7,190.03, 190.51,190.35,190.63,177994,339.32,4025, 156621, 87.99
ICICINV20, EQ, 24-Feb-2023,103.12,103.88,103.88,102.5, 102.90,102.78,102.87,25155,25.88,1460, 18381, 73.07
ICICINXT50, EQ, 24-Feb-2023,38.84,39.38,39.38,38.52, 38.70,38.69,38.79,45859,17.79,967, 24780, 54.04
ICICIPHARM, EQ, 24-Feb-2023,77.29,77.3,77.84,76.84, 77.16,77.4,77.31,11350,8.78,182, 7491, 66.00
ICICIPRULI, EQ, 24-Feb-2023,402.5,404.0,406.25,397.6, 400.75,399.7,400.82,1103925,4424.72,18759, 563361, 51.03
ICICISENSX, EQ, 24-Feb-2023,658.12,658.51,659.19,655.0, 657.19,656.64,656.61,1598,10.49,133, 1322, 82.73
ICICISILVE, EQ, 24-Feb-2023,66.89,66.5,66.57,66.12, 66.34,66.31,66.34,58642,38.9,706, 49830, 84.97
ICICITECH, EQ, 24-Feb-2023,31.84,32.11,32.16,31.68, 31.84,31.78,31.84,64208,20.44,464, 39665, 61.78
ICIL, EQ, 24-Feb-2023,132.75,133.7,133.75,131.0, 131.75,132.15,131.79,69364,91.42,2371, 32556, 46.94
ICRA, EQ, 24-Feb-2023,4488.1,4502.1,4550.0,4422.25, 4445.00,4437.4,4493.69,3032,136.25,798, 1886, 62.20
IDBI, EQ, 24-Feb-2023,49.0,49.35,49.7,48.6, 48.65,48.75,49.02,3356256,1645.36,13493, 971586, 28.95
IDBIGOLD, EQ, 24-Feb-2023,5148.9,5191.0,5191.0,5133.2, 5149.00,5149.0,5149.94,70,3.6,32, 42, 60.00
IDEA, EQ, 24-Feb-2023,6.7,6.75,7.05,6.65, 6.80,6.75,6.83,134764686,9203.5,104685, 35210802, 26.13
IDFC, EQ, 24-Feb-2023,74.35,75.0,75.65,74.4, 74.75,74.9,74.96,5722639,4289.98,13906, 2145607, 37.49
IDFCFIRSTB, EQ, 24-Feb-2023,53.75,54.15,55.05,54.05, 54.45,54.3,54.55,26667699,14547.71,41508, 9536751, 35.76
IDFNIFTYET, EQ, 24-Feb-2023,186.31,187.06,187.07,186.0, 187.00,187.0,186.42,347,0.65,17, 346, 99.71
IEL, EQ, 24-Feb-2023,10.35,9.9,10.85,9.85, 9.85,9.85,10.16,3099408,314.92,3288, 1150044, 37.11
IEX, EQ, 24-Feb-2023,142.05,142.8,145.75,142.15, 143.95,143.85,144.05,4607346,6636.8,37863, 1985632, 43.10
IFBAGRO, EQ, 24-Feb-2023,479.9,481.3,490.0,471.0, 485.00,478.95,479.34,898,4.3,161, 580, 64.59
IFBIND, EQ, 24-Feb-2023,840.75,845.0,866.4,843.3, 852.00,854.15,855.35,11692,100.01,1245, 3114, 26.63
IFCI, EQ, 24-Feb-2023,10.9,11.0,11.2,10.9, 11.05,11.0,11.04,3148753,347.6,2666, 836744, 26.57
IFCI, NH, 24-Feb-2023,1020.13,1020.11,1020.11,1020.0, 1020.00,1020.0,1020.08,1012,10.32,6, 1012, 100.00
IFCI, NL, 24-Feb-2023,1005.0,1010.0,1010.0,1009.0, 1010.00,1009.92,1009.96,100,1.01,5, 100, 100.00
IFCI, NM, 24-Feb-2023,2050.0,2075.0,2075.0,2075.0, 2075.00,2075.0,2075.0,50,1.04,2, 50, 100.00
IFGLEXPOR, EQ, 24-Feb-2023,235.9,237.85,238.4,229.0, 230.40,231.65,232.98,10577,24.64,548, 7980, 75.45
IGARASHI, EQ, 24-Feb-2023,354.95,355.15,358.3,350.0, 350.00,350.6,353.14,18194,64.25,1343, 11516, 63.30
IGL, EQ, 24-Feb-2023,433.2,434.6,441.0,429.0, 437.75,438.25,435.97,1677907,7315.18,31732, 562174, 33.50
IGPL, EQ, 24-Feb-2023,419.25,420.45,426.5,416.55, 420.00,420.65,422.16,18575,78.42,1013, 12755, 68.67
IIFCL, N4, 24-Feb-2023,1277.49,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,100,1.28,4, 100, 100.00
IIFL, EQ, 24-Feb-2023,434.95,438.0,442.5,429.15, 431.60,433.8,435.52,185053,805.95,8808, 85473, 46.19
IIFL, NE, 24-Feb-2023,1080.63,1062.0,1082.0,1042.42, 1072.00,1072.0,1067.45,990,10.57,11, 537, 54.24
IIFL, NF, 24-Feb-2023,996.33,996.1,996.1,996.0, 996.10,996.1,996.09,597,5.95,18, 597, 100.00
IIFL, NG, 24-Feb-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,2, 50, 100.00
IIFL, NH, 24-Feb-2023,1014.1,1024.0,1024.0,1020.0, 1023.00,1023.0,1021.75,20,0.2,3, 20, 100.00
IIFL, NI, 24-Feb-2023,1108.25,1110.0,1110.0,1100.0, 1110.00,1110.0,1106.5,20,0.22,5, 20, 100.00
IIFL, NJ, 24-Feb-2023,1009.0,1015.0,1015.0,1009.0, 1009.00,1009.0,1009.82,85,0.86,4, 85, 100.00
