SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCVALUE, EQ, 20-Mar-2023,91.99,93.6,93.6,90.02,90.19,90.63,90.95,1909,1.74,90, 907, 47.51
HDIL, BZ, 20-Mar-2023,3.1,3.1,3.25,2.95,3.2,3.2,3.13,424647,13.28,454, -, -
HEADSUP, EQ, 20-Mar-2023,12.8,12.95,13.2,12.5,12.6,12.8,12.81,136566,17.49,1303, 9013, 6.60
HEALTHY, EQ, 20-Mar-2023,7.51,7.51,7.71,7.01,7.49,7.48,7.5,53485,4.01,1933, 40323, 75.39
HECPROJECT, EQ, 20-Mar-2023,30.05,29.3,31.0,29.3,30.6,30.7,30.65,2500,0.77,41, 1950, 78.00
HEG, EQ, 20-Mar-2023,965.95,964.0,967.05,946.15,955.0,952.2,954.93,70235,670.7,4961, 37205, 52.97
HEIDELBERG, EQ, 20-Mar-2023,163.85,163.0,164.9,161.95,163.0,163.15,163.86,193246,316.65,3833, 135071, 69.90
HEMIPROP, EQ, 20-Mar-2023,89.3,89.0,89.0,86.95,87.8,87.55,87.45,675322,590.54,3242, 569533, 84.34
HERANBA, EQ, 20-Mar-2023,303.65,295.0,303.0,294.3,298.4,298.75,298.13,53602,159.8,3070, 24640, 45.97
HERCULES, EQ, 20-Mar-2023,197.35,196.7,198.7,194.5,195.5,196.65,196.4,14597,28.67,667, 7841, 53.72
HERITGFOOD, EQ, 20-Mar-2023,137.25,144.0,144.9,136.1,141.5,140.75,140.62,272001,382.48,6759, 157342, 57.85
HEROMOTOCO, EQ, 20-Mar-2023,2355.15,2355.15,2356.45,2304.0,2336.8,2339.35,2326.35,352432,8198.82,29653, 195358, 55.43
HESTERBIO, EQ, 20-Mar-2023,1717.05,1725.6,1725.65,1661.3,1670.1,1677.9,1678.29,4979,83.56,1608, 1874, 37.64
HEUBACHIND, EQ, 20-Mar-2023,297.05,297.1,298.15,285.65,288.5,288.65,290.64,21865,63.55,1436, 14609, 66.81
HEXATRADEX, EQ, 20-Mar-2023,149.1,149.5,150.85,149.45,149.6,150.0,149.58,276,0.41,24, 234, 84.78
HFCL, EQ, 20-Mar-2023,62.55,62.0,63.0,61.1,62.25,62.5,61.93,3657955,2265.2,12019, 1363810, 37.28
HGINFRA, EQ, 20-Mar-2023,774.65,775.0,792.0,761.0,775.0,774.65,775.24,102234,792.56,8817, 42593, 41.66
HGS, EQ, 20-Mar-2023,1072.55,1085.0,1090.0,1060.15,1064.45,1066.55,1067.72,26867,286.86,3140, 15118, 56.27
HIKAL, EQ, 20-Mar-2023,304.45,304.0,304.0,293.05,294.0,296.4,296.42,415651,1232.07,10022, 138559, 33.34
HIL, EQ, 20-Mar-2023,2302.95,2302.95,2331.0,2274.05,2325.0,2308.85,2300.79,10405,239.4,2404, 5620, 54.01
HILTON, BE, 20-Mar-2023,104.95,105.0,105.85,102.05,104.0,102.65,103.13,22023,22.71,224, -, -
HIMATSEIDE, EQ, 20-Mar-2023,76.8,75.6,77.55,75.0,75.15,75.2,75.37,117286,88.39,1693, 85113, 72.57
HINDALCO, EQ, 20-Mar-2023,396.7,393.75,394.05,381.0,386.25,385.75,385.42,6331283,24401.95,87755, 1654808, 26.14
HINDCOMPOS, EQ, 20-Mar-2023,261.35,260.0,267.8,255.0,256.0,256.2,258.03,2940,7.59,390, 1678, 57.07
HINDCON, EQ, 20-Mar-2023,79.95,80.0,81.4,77.0,80.7,80.5,80.02,5199,4.16,230, 3298, 63.44
HINDCOPPER, EQ, 20-Mar-2023,100.2,99.5,99.9,96.45,97.5,97.25,97.5,2370224,2311.07,12136, 735167, 31.02
HINDMOTORS, EQ, 20-Mar-2023,13.8,14.45,14.45,13.25,13.5,13.55,13.66,262670,35.89,996, 178736, 68.05
HINDNATGLS, BE, 20-Mar-2023,10.1,9.6,10.25,9.6,9.6,9.6,9.6,73980,7.1,88, -, -
HINDOILEXP, EQ, 20-Mar-2023,129.65,126.9,129.15,124.55,125.5,125.25,127.2,884968,1125.69,3819, 747386, 84.45
HINDPETRO, EQ, 20-Mar-2023,242.55,247.45,248.9,240.8,246.9,247.6,247.01,5873437,14507.84,47619, 2390529, 40.70
HINDUNILVR, EQ, 20-Mar-2023,2447.4,2447.4,2516.65,2425.0,2508.9,2511.2,2480.06,1561128,38716.91,100432, 877531, 56.21
HINDWAREAP, EQ, 20-Mar-2023,343.1,343.0,353.5,326.0,342.45,345.6,337.41,156292,527.35,6639, 77796, 49.78
HINDZINC, EQ, 20-Mar-2023,312.1,316.8,317.25,309.55,310.55,310.6,311.97,1409324,4396.72,32151, 823513, 58.43
HIRECT, EQ, 20-Mar-2023,202.7,200.05,205.7,199.8,202.9,200.85,200.84,4755,9.55,226, 3445, 72.45
HISARMETAL, EQ, 20-Mar-2023,135.95,147.95,148.0,130.2,132.65,131.6,134.25,34752,46.65,1603, 16632, 47.86
HITECH, EQ, 20-Mar-2023,90.15,90.5,90.5,82.05,83.0,82.7,84.42,444513,375.25,7609, 161639, 36.36
HITECHCORP, EQ, 20-Mar-2023,179.75,178.8,181.45,162.55,170.0,166.15,169.77,20018,33.99,803, 9058, 45.25
HITECHGEAR, EQ, 20-Mar-2023,255.4,253.8,253.8,245.1,245.1,246.95,248.61,1238,3.08,77, 985, 79.56
HLEGLAS, EQ, 20-Mar-2023,524.15,528.0,539.65,515.0,515.0,517.25,524.8,67291,353.14,5711, 18804, 27.94
HLVLTD, EQ, 20-Mar-2023,9.75,9.65,9.8,9.35,9.45,9.45,9.57,276667,26.48,614, 181509, 65.61
HMT, BZ, 20-Mar-2023,24.35,24.0,25.5,23.3,23.85,23.85,24.35,8564,2.09,75, -, -
HMVL, EQ, 20-Mar-2023,48.9,49.2,49.2,46.65,47.1,47.15,47.59,50550,24.05,695, 40844, 80.80
HNDFDS, EQ, 20-Mar-2023,531.0,515.0,540.2,511.25,527.0,526.3,526.46,19851,104.51,2449, 11323, 57.04
HNGSNGBEES, EQ, 20-Mar-2023,278.61,278.14,278.14,272.61,273.0,272.95,274.43,13973,38.35,682, 10176, 72.83
HOMEFIRST, EQ, 20-Mar-2023,669.1,677.55,686.0,660.1,669.3,671.1,671.51,234821,1576.84,10605, 124292, 52.93
HOMESFY, SM, 20-Mar-2023,423.9,410.0,421.0,410.0,421.0,421.0,417.6,3000,12.53,5, 3000, 100.00
HONAUT, EQ, 20-Mar-2023,35019.35,35449.0,35449.0,34416.05,34855.0,34852.95,34743.5,2968,1031.19,1356, 856, 28.84
HONDAPOWER, EQ, 20-Mar-2023,1900.45,1900.65,1900.65,1825.0,1831.0,1836.55,1846.33,15595,287.94,4256, 5923, 37.98
HOVS, EQ, 20-Mar-2023,37.1,39.95,40.0,35.8,35.9,35.95,36.81,9995,3.68,200, 4887, 48.89
HPAL, EQ, 20-Mar-2023,340.95,338.05,343.8,334.9,343.0,340.1,337.25,27445,92.56,1805, 3089, 11.26
HPIL, BE, 20-Mar-2023,82.9,82.9,82.9,79.2,82.9,79.5,79.39,1624,1.29,22, -, -
HPL, EQ, 20-Mar-2023,82.75,82.75,84.95,79.7,80.7,80.7,81.26,148931,121.03,3201, 76973, 51.68
HSCL, EQ, 20-Mar-2023,89.7,88.6,88.95,84.9,86.05,85.85,86.41,1191516,1029.65,8733, 512554, 43.02
HTMEDIA, EQ, 20-Mar-2023,17.05,17.1,17.6,16.75,16.95,16.9,17.02,198736,33.83,650, 131194, 66.01
HUBTOWN, EQ, 20-Mar-2023,34.3,34.9,34.95,34.0,34.55,34.4,34.43,173981,59.91,863, 123764, 71.14
HUDCO, EQ, 20-Mar-2023,45.2,45.9,45.9,44.0,44.5,44.45,44.33,2048808,908.19,9709, 848424, 41.41
HUDCO, N2, 20-Mar-2023,1095.03,1096.99,1097.0,1090.0,1091.0,1091.69,1092.2,5460,59.63,28, 5360, 98.17
HUDCO, N5, 20-Mar-2023,1090.05,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,25,0.27,1, 25, 100.00
HUDCO, N8, 20-Mar-2023,1136.55,1138.1,1138.1,1138.1,1138.1,1138.1,1138.1,51,0.58,4, 51, 100.00
HUDCO, N9, 20-Mar-2023,1142.41,1138.0,1148.99,1138.0,1148.99,1147.69,1138.43,68,0.77,6, 67, 98.53
HUDCO, NB, 20-Mar-2023,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,750,8.93,2, 750, 100.00
HUDCO, ND, 20-Mar-2023,1188.98,1188.97,1188.97,1181.01,1182.15,1182.15,1182.21,901,10.65,13, 799, 88.68
HUDCO, NE, 20-Mar-2023,1330.0,1310.0,1314.99,1310.0,1314.99,1314.99,1314.54,55,0.72,5, 55, 100.00
HUHTAMAKI, EQ, 20-Mar-2023,194.5,197.7,200.0,190.5,192.55,192.7,193.62,39088,75.68,1550, 23353, 59.74
HYBRIDFIN, EQ, 20-Mar-2023,8.85,8.85,8.85,8.4,8.8,8.8,8.58,403,0.03,43, 353, 87.59
IBMFNIFTY, EQ, 20-Mar-2023,175.86,172.34,180.0,171.3,172.52,172.52,173.22,540,0.94,81, 312, 57.78
IBREALEST, EQ, 20-Mar-2023,57.3,57.15,57.55,55.3,55.65,55.85,55.83,5335981,2979.19,15723, 2144593, 40.19
IBUCCREDIT, ND, 20-Mar-2023,926.0,989.0,989.0,989.0,989.0,989.0,989.0,32,0.32,1, 32, 100.00
IBULHSGFIN, EQ, 20-Mar-2023,101.6,101.6,101.6,97.2,99.0,99.0,99.38,5785449,5749.8,27840, 1896564, 32.78
IBULHSGFIN, NA, 20-Mar-2023,947.0,946.0,946.0,935.0,940.0,940.0,937.87,700,6.57,11, 470, 67.14
IBULHSGFIN, NH, 20-Mar-2023,1006.35,1006.5,1006.5,1006.5,1006.5,1006.5,1006.5,125,1.26,1, 125, 100.00
IBULHSGFIN, YV, 20-Mar-2023,980.0,980.0,980.0,980.0,980.0,980.0,980.0,57,0.56,2, 57, 100.00
IBULHSGFIN, YZ, 20-Mar-2023,968.0,968.0,968.0,968.0,968.0,968.0,968.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 20-Mar-2023,20.45,21.35,21.35,20.0,20.6,20.6,20.58,53,0.01,12, -, -
ICEMAKE, EQ, 20-Mar-2023,255.25,250.0,263.95,250.0,259.9,258.85,255.06,15343,39.13,845, 8941, 58.27
ICICI10GS, EQ, 20-Mar-2023,209.8,209.8,209.8,209.8,209.8,209.8,209.8,1,0.0,1, 1, 100.00
ICICI500, EQ, 20-Mar-2023,23.99,23.76,24.23,23.76,23.88,23.99,24.0,142960,34.31,560, 128353, 89.78
ICICI5GSEC, EQ, 20-Mar-2023,51.0,51.01,51.49,51.01,51.04,51.04,51.09,1209,0.62,14, 640, 52.94
ICICIALPLV, EQ, 20-Mar-2023,169.9,174.05,174.05,167.39,169.0,168.12,168.24,30175,50.77,618, 17570, 58.23
ICICIAUTO, EQ, 20-Mar-2023,123.58,124.0,124.01,121.55,121.85,122.28,122.24,12413,15.17,408, 6926, 55.80
ICICIB22, EQ, 20-Mar-2023,59.03,60.8,60.8,58.04,60.0,58.82,58.68,210478,123.52,2516, 163968, 77.90
ICICIBANK, EQ, 20-Mar-2023,836.25,837.0,837.8,825.0,836.85,836.45,830.52,14838651,123237.76,278069, 5693751, 38.37
ICICIBANKN, EQ, 20-Mar-2023,39.59,40.8,40.8,38.99,39.59,39.41,39.26,114574,44.99,696, 102598, 89.55
ICICIBANKP, EQ, 20-Mar-2023,197.81,197.82,198.49,196.01,197.32,197.5,197.19,50169,98.93,273, 31053, 61.90
ICICICOMMO, EQ, 20-Mar-2023,55.23,55.23,55.23,54.21,54.6,54.59,54.58,8442,4.61,54, 7911, 93.71
ICICICONSU, EQ, 20-Mar-2023,72.54,74.35,74.35,71.5,72.19,72.18,71.64,12237,8.77,72, 9134, 74.64
ICICIFIN, EQ, 20-Mar-2023,15.56,15.9,15.9,15.21,15.29,15.28,15.31,42885,6.57,201, 35771, 83.41
ICICIFMCG, EQ, 20-Mar-2023,460.54,464.79,465.39,457.02,465.38,465.06,461.1,8580,39.56,203, 3823, 44.56
ICICIGI, EQ, 20-Mar-2023,1071.1,1062.55,1089.1,1062.55,1080.0,1079.1,1076.19,1047458,11272.59,35628, 850513, 81.20
ICICIGOLD, EQ, 20-Mar-2023,51.09,52.6,52.6,51.75,51.89,52.03,52.03,2473121,1286.72,7179, 1939235, 78.41
ICICIINFRA, EQ, 20-Mar-2023,51.89,51.03,52.54,51.03,51.45,51.41,51.37,86953,44.67,70, 75625, 86.97
ICICILIQ, EQ, 20-Mar-2023,999.99,999.99,1000.01,999.55,1000.0,999.99,1000.0,421780,4217.8,277, 357898, 84.85
ICICILOVOL, EQ, 20-Mar-2023,139.03,143.2,143.2,137.25,137.7,138.76,138.6,313971,435.17,1002, 308242, 98.18
ICICIM150, EQ, 20-Mar-2023,115.81,115.84,115.85,114.08,115.07,114.68,114.53,32279,36.97,801, 18887, 58.51
ICICIMCAP, EQ, 20-Mar-2023,92.66,95.45,95.45,88.77,91.3,91.24,90.38,149322,134.95,825, 44200, 29.60
ICICIMOM30, EQ, 20-Mar-2023,18.45,18.3,18.88,18.06,18.21,18.19,18.19,110842,20.17,122, 83186, 75.05
ICICINF100, EQ, 20-Mar-2023,185.26,182.28,187.81,182.28,183.2,183.19,183.6,29567,54.29,691, 24974, 84.47
ICICINIFTY, EQ, 20-Mar-2023,186.59,186.9,186.9,183.51,185.48,185.37,184.25,811472,1495.11,9127, 779449, 96.05
ICICINV20, EQ, 20-Mar-2023,100.01,103.25,103.25,97.2,99.51,99.48,98.96,39009,38.6,1472, 27460, 70.39
ICICINXT50, EQ, 20-Mar-2023,39.06,40.2,40.2,37.5,38.7,39.03,38.74,246772,95.6,1317, 161950, 65.63
ICICIPHARM, EQ, 20-Mar-2023,75.2,75.5,75.5,74.75,75.16,75.23,74.99,4668,3.5,155, 4061, 87.00
ICICIPRULI, EQ, 20-Mar-2023,405.9,405.9,408.9,393.55,406.0,405.6,401.92,1827170,7343.71,49516, 732307, 40.08
ICICISENSX, EQ, 20-Mar-2023,640.01,639.99,639.99,630.75,635.99,635.79,633.66,5130,32.51,335, 4512, 87.95
ICICISILVE, EQ, 20-Mar-2023,68.25,68.49,70.11,68.49,69.71,69.89,69.53,576086,400.53,2082, 397487, 69.00
ICICITECH, EQ, 20-Mar-2023,29.87,30.07,30.07,29.39,29.61,29.5,29.5,2277016,671.79,2455, 1949333, 85.61
ICIL, EQ, 20-Mar-2023,122.2,123.75,123.75,116.0,117.8,117.65,118.71,124243,147.48,3665, 72392, 58.27
ICRA, EQ, 20-Mar-2023,4508.45,4697.9,4697.9,4432.25,4436.0,4451.8,4482.46,1314,58.9,512, 753, 57.31
IDBI, EQ, 20-Mar-2023,46.7,46.05,46.7,44.5,45.3,45.25,45.53,10476032,4769.65,29594, 4001204, 38.19
IDBIGOLD, EQ, 20-Mar-2023,5336.5,5394.6,5525.0,5360.0,5440.0,5457.75,5449.71,661,36.02,264, 362, 54.77
IDEA, EQ, 20-Mar-2023,6.4,6.45,6.45,6.25,6.35,6.35,6.34,66231334,4196.35,69250, 18590085, 28.07
IDFC, EQ, 20-Mar-2023,78.0,77.0,79.5,75.8,76.6,76.6,76.76,3824322,2935.52,16176, 1315288, 34.39
IDFCFIRSTB, EQ, 20-Mar-2023,55.2,55.15,55.35,53.6,54.35,54.3,54.15,16124821,8731.78,40331, 5909462, 36.65
IDFNIFTYET, EQ, 20-Mar-2023,182.69,180.3,181.3,179.6,181.3,181.28,180.86,1702,3.08,44, 1696, 99.65
IEL, EQ, 20-Mar-2023,9.6,9.75,9.75,9.15,9.15,9.15,9.17,433742,39.79,459, 230962, 53.25
IEX, EQ, 20-Mar-2023,151.4,150.5,151.25,147.2,150.8,150.45,149.3,4965610,7413.62,41689, 1768295, 35.61
IFBAGRO, EQ, 20-Mar-2023,458.2,456.7,458.2,445.0,447.6,446.35,448.82,2732,12.26,252, 1520, 55.64
IFBIND, EQ, 20-Mar-2023,813.5,815.0,817.6,801.0,805.0,809.25,810.42,8386,67.96,737, 4429, 52.81
IFCI, EQ, 20-Mar-2023,10.35,10.25,10.3,9.95,10.05,10.0,10.05,4745282,477.11,4690, 2292467, 48.31
IFCI, NH, 20-Mar-2023,1026.0,1016.11,1025.1,1015.0,1025.1,1025.08,1020.8,351,3.58,9, 341, 97.15
IFCI, NL, 20-Mar-2023,1009.98,1008.51,1008.51,1008.51,1008.51,1008.51,1008.51,100,1.01,1, 100, 100.00
IFGLEXPOR, EQ, 20-Mar-2023,211.65,214.45,216.15,212.0,212.5,214.4,214.46,12920,27.71,668, 8150, 63.08
IGARASHI, EQ, 20-Mar-2023,354.3,355.3,355.3,342.0,349.85,346.3,346.57,38560,133.64,2038, 19935, 51.70
IGL, EQ, 20-Mar-2023,432.2,424.0,435.0,422.95,428.95,426.9,426.7,587246,2505.76,14546, 246927, 42.05
IGPL, EQ, 20-Mar-2023,430.35,426.35,428.1,419.1,428.0,425.35,423.9,15999,67.82,1382, 8883, 55.52
IIFCL, N2, 20-Mar-2023,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,50,0.52,1, 50, 100.00
IIFCL, N4, 20-Mar-2023,1287.51,1295.0,1295.0,1285.01,1285.01,1287.09,1293.02,1019,13.18,12, 942, 92.44
IIFL, EQ, 20-Mar-2023,431.3,423.5,435.0,421.85,425.0,425.15,426.93,266662,1138.47,14341, 116319, 43.62
IIFL, N7, 20-Mar-2023,1025.0,1025.0,1026.0,1025.0,1025.0,1025.0,1025.03,90,0.92,8, 90, 100.00
IIFL, NC, 20-Mar-2023,1009.8,1006.02,1006.02,1006.02,1006.02,1006.02,1006.02,200,2.01,3, 200, 100.00
IIFL, NE, 20-Mar-2023,979.51,981.1,981.1,979.05,979.05,979.05,979.57,85,0.83,9, 80, 94.12
IIFL, NF, 20-Mar-2023,994.61,994.61,996.0,991.1,996.0,996.0,995.24,3276,32.6,25, 3251, 99.24
IIFL, NG, 20-Mar-2023,1100.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,100,1.09,1, 100, 100.00
IIFL, NH, 20-Mar-2023,1031.25,1030.0,1030.0,1029.0,1029.0,1029.0,1029.35,310,3.19,6, 310, 100.00
IIFL, NL, 20-Mar-2023,980.0,990.0,990.0,971.0,972.0,972.0,983.67,1069,10.52,16, 969, 90.65
IIFL, NM, 20-Mar-2023,1019.79,1002.0,1020.0,990.0,1005.0,1005.0,994.96,120,1.19,8, 110, 91.67
IIFL, NP, 20-Mar-2023,1001.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1, 1, 100.00
IIFL, NS, 20-Mar-2023,968.5,973.9,973.9,960.5,965.0,963.56,963.01,674,6.49,12, 406, 60.24
IIFL, NU, 20-Mar-2023,930.1,931.0,931.0,931.0,931.0,931.0,931.0,2,0.02,2, 2, 100.00
IIFLSEC, EQ, 20-Mar-2023,52.65,51.85,54.4,51.0,54.0,52.25,52.03,237416,123.54,2181, 135356, 57.01
IIHFL, N4, 20-Mar-2023,1016.52,1013.0,1015.0,1010.0,1010.0,1013.02,1013.01,422,4.27,15, 422, 100.00
IIHFL, N5, 20-Mar-2023,996.47,1000.0,1000.0,985.0,991.0,991.0,988.6,20662,204.26,63, 20154, 97.54
IIHFL, N6, 20-Mar-2023,1063.66,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,60,0.65,3, 45, 75.00
IIHFL, N8, 20-Mar-2023,1074.0,1042.9,1042.9,1042.9,1042.9,1042.9,1042.9,5,0.05,1, 5, 100.00
IIHFL, NB, 20-Mar-2023,937.0,960.45,965.0,937.0,965.0,965.0,955.73,116,1.11,4, 100, 86.21
IIHFL, NC, 20-Mar-2023,947.0,945.0,947.0,945.0,947.0,947.0,945.33,48,0.45,3, 48, 100.00
IITL, EQ, 20-Mar-2023,91.1,91.1,91.5,85.3,85.3,86.35,88.48,3235,2.86,126, 2304, 71.22
IL&FSENGG, BZ, 20-Mar-2023,13.05,13.7,13.7,12.4,13.0,12.95,13.36,44118,5.89,116, -, -
IL&FSTRANS, BZ, 20-Mar-2023,3.15,3.3,3.3,3.0,3.25,3.1,3.06,44629,1.37,72, -, -
IMAGICAA, EQ, 20-Mar-2023,47.55,47.2,48.2,45.55,46.8,47.05,46.68,1319917,616.19,6997, 671103, 50.84
IMFA, EQ, 20-Mar-2023,307.7,323.75,323.75,296.0,306.0,303.15,301.57,112332,338.76,5984, 59456, 52.93
IMPAL, EQ, 20-Mar-2023,692.05,703.0,709.95,690.0,695.0,702.95,703.7,9574,67.37,2606, 5208, 54.40
IMPEXFERRO, BE, 20-Mar-2023,2.45,2.45,2.55,2.35,2.35,2.35,2.4,20455,0.49,97, -, -
INCREDIBLE, EQ, 20-Mar-2023,20.0,20.0,20.5,19.5,20.5,20.4,20.17,2575,0.52,143, 2537, 98.52
INDBANK, EQ, 20-Mar-2023,22.4,22.4,23.95,21.75,22.2,22.3,22.48,121005,27.2,804, 54063, 44.68
INDHOTEL, EQ, 20-Mar-2023,321.85,324.4,324.4,311.45,315.6,315.1,315.2,1947923,6139.95,30095, 810623, 41.61
INDIACEM, EQ, 20-Mar-2023,188.25,189.2,189.2,175.05,178.5,178.05,179.3,6404452,11483.1,36975, 2335437, 36.47
INDIAGLYCO, EQ, 20-Mar-2023,583.1,582.4,590.0,569.0,582.4,585.9,582.1,72887,424.28,5103, 48336, 66.32
INDIAMART, EQ, 20-Mar-2023,4893.5,4893.5,4940.0,4844.0,4900.0,4904.25,4870.48,68350,3328.97,7190, 45646, 66.78
INDIANB, EQ, 20-Mar-2023,272.9,273.75,274.3,265.0,266.15,266.05,269.13,1089633,2932.48,19474, 267150, 24.52
INDIANCARD, EQ, 20-Mar-2023,209.35,204.05,219.9,204.05,208.05,208.1,210.82,2630,5.54,202, 1906, 72.47
INDIANHUME, EQ, 20-Mar-2023,124.3,124.25,126.1,122.8,123.05,123.45,123.97,29753,36.89,705, 18701, 62.85
INDIGO, EQ, 20-Mar-2023,1856.35,1858.0,1866.1,1827.0,1863.0,1857.75,1847.97,489457,9045.02,36478, 241684, 49.38
INDIGOPNTS, EQ, 20-Mar-2023,1042.65,1042.65,1093.95,1023.0,1030.0,1030.85,1032.82,46560,480.88,5550, 21275, 45.69
INDIGRID, IV, 20-Mar-2023,131.45,135.3,135.4,128.0,130.74,130.51,130.4,616168,803.47,814, 591578, 96.01
INDIGRID, NJ, 20-Mar-2023,1069.9,1060.0,1064.0,1060.0,1064.0,1064.0,1062.44,527,5.6,11, 416, 78.94
INDIGRID, NL, 20-Mar-2023,1020.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,200,2.02,3, 200, 100.00
INDLMETER, BZ, 20-Mar-2023,3.8,3.7,3.8,3.7,3.8,3.7,3.76,6247,0.23,24, -, -
INDNIPPON, EQ, 20-Mar-2023,341.3,340.0,344.2,337.0,340.0,340.3,339.96,5880,19.99,364, 3764, 64.01
INDOAMIN, EQ, 20-Mar-2023,81.6,82.0,82.0,79.4,80.45,80.0,79.98,66961,53.55,1281, 44561, 66.55
INDOBORAX, EQ, 20-Mar-2023,110.45,110.7,110.9,107.0,107.95,108.85,109.01,13459,14.67,483, 8833, 65.63
INDOCO, EQ, 20-Mar-2023,321.75,322.7,336.0,316.5,327.8,326.65,329.94,451041,1488.19,17806, 45894, 10.18
INDORAMA, EQ, 20-Mar-2023,41.6,43.95,43.95,40.75,41.5,41.3,41.4,48997,20.28,732, 29995, 61.22
INDOSTAR, BE, 20-Mar-2023,125.35,123.0,124.8,120.0,124.6,123.15,121.92,14344,17.49,216, -, -
INDOTECH, EQ, 20-Mar-2023,170.35,173.35,175.8,172.0,174.55,173.45,173.45,5439,9.43,204, 3652, 67.14
INDOTHAI, BE, 20-Mar-2023,273.0,273.0,273.0,262.15,263.25,265.4,264.65,1166,3.09,54, -, -
INDOWIND, EQ, 20-Mar-2023,11.15,11.35,11.55,10.85,11.0,11.0,11.06,176825,19.56,554, 90484, 51.17
INDRAMEDCO, BE, 20-Mar-2023,79.9,81.5,81.5,77.35,78.5,78.45,78.59,36081,28.36,248, -, -
INDSWFTLAB, EQ, 20-Mar-2023,60.2,60.0,60.0,58.25,58.6,58.55,58.81,14090,8.29,323, 10627, 75.42
INDSWFTLTD, EQ, 20-Mar-2023,7.15,7.1,7.7,6.9,7.15,7.0,7.06,31012,2.19,178, 25331, 81.68
INDTERRAIN, EQ, 20-Mar-2023,47.05,47.0,47.45,45.8,46.1,46.15,46.46,130143,60.46,939, 94470, 72.59
INDUSINDBK, EQ, 20-Mar-2023,1020.5,1020.0,1020.0,990.2,1000.2,1002.3,1001.37,5439347,54467.98,154966, 2211335, 40.65
INDUSTOWER, EQ, 20-Mar-2023,150.7,150.3,153.55,148.1,152.4,152.3,151.19,3030546,4581.86,23362, 813661, 26.85
INFIBEAM, EQ, 20-Mar-2023,15.1,15.05,15.4,14.4,14.55,14.6,14.65,5688851,833.3,7156, 2316373, 40.72
INFOBEAN, EQ, 20-Mar-2023,485.05,485.0,486.3,459.35,469.4,464.35,469.77,36256,170.32,3288, 23371, 64.46
INFOMEDIA, EQ, 20-Mar-2023,4.6,4.75,4.75,4.55,4.75,4.7,4.72,956,0.05,51, 774, 80.96
INFRABEES, EQ, 20-Mar-2023,529.24,529.24,529.24,520.13,526.0,525.62,524.25,1919,10.06,253, 1329, 69.25
INFY, EQ, 20-Mar-2023,1420.7,1419.7,1419.7,1384.85,1406.0,1403.65,1399.76,8221829,115085.78,258614, 5744126, 69.86
INGERRAND, EQ, 20-Mar-2023,2436.75,2435.4,2466.0,2399.9,2420.0,2424.8,2432.34,26982,656.29,7497, 6171, 22.87
INNOVANA, SM, 20-Mar-2023,655.05,660.0,660.0,622.45,630.0,630.0,637.48,600,3.82,3, 600, 100.00
INNOVATIVE, ST, 20-Mar-2023,2.5,2.4,2.4,2.4,2.4,2.4,2.4,9000,0.22,3, 9000, 100.00
INOXGREEN, EQ, 20-Mar-2023,43.2,43.8,43.8,40.4,41.6,41.45,41.75,547648,228.63,5164, 322228, 58.84
INOXWIND, EQ, 20-Mar-2023,102.5,99.0,101.95,98.4,99.0,99.4,99.57,213782,212.86,3107, 129128, 60.40
INSECTICID, EQ, 20-Mar-2023,461.8,460.0,473.3,455.0,467.8,468.0,464.51,37367,173.57,1725, 31613, 84.60
INSPIRISYS, EQ, 20-Mar-2023,45.15,44.35,44.85,42.0,43.2,43.0,43.57,5544,2.42,108, 4767, 85.98
INTELLECT, EQ, 20-Mar-2023,415.85,405.0,415.0,403.0,407.0,407.65,406.64,378207,1537.95,15452, 141293, 37.36
INTENTECH, EQ, 20-Mar-2023,61.6,61.15,63.3,60.0,61.5,61.15,61.45,49032,30.13,508, 42911, 87.52
INTLCONV, EQ, 20-Mar-2023,52.95,53.5,53.5,51.2,51.3,51.65,51.92,81513,42.33,627, 66993, 82.19
INVENTURE, EQ, 20-Mar-2023,1.9,1.95,1.95,1.8,1.85,1.85,1.86,1202332,22.35,839, 834707, 69.42
IOB, EQ, 20-Mar-2023,23.0,23.0,23.5,21.6,23.2,22.85,22.57,9277864,2094.45,10457, 2561205, 27.61
IOC, EQ, 20-Mar-2023,79.3,79.2,80.7,78.7,80.65,80.6,80.25,18090005,14517.16,59921, 8462289, 46.78
IOLCP, EQ, 20-Mar-2023,282.05,282.05,293.2,275.35,285.55,285.7,285.08,401588,1144.84,21574, 147681, 36.77
IONEXCHANG, EQ, 20-Mar-2023,3179.95,3178.15,3251.6,3070.0,3132.0,3137.65,3133.93,18675,585.26,5017, 8428, 45.13
