SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASALCBR, EQ, 19-Dec-2023,482.8,484.65,486.6,474.9, 475.85,476.35,479.92,45285,217.33,3391, 24995, 55.19
ASHAPURMIN, BE, 19-Dec-2023,441.9,435.2,441.0,428.0, 433.00,432.35,433.23,92861,402.3,2372, -, -
ASHIANA, EQ, 19-Dec-2023,258.8,258.5,265.0,257.1, 265.00,258.5,258.65,281497,728.1,6022, 232344, 82.54
ASHIMASYN, EQ, 19-Dec-2023,18.0,18.0,18.75,17.5, 18.00,17.85,18.19,1158595,210.78,2753, 715510, 61.76
ASHOKA, EQ, 19-Dec-2023,146.8,147.5,147.85,144.4, 145.00,144.95,145.32,1307991,1900.73,18065, 621568, 47.52
ASHOKAMET, EQ, 19-Dec-2023,24.45,24.95,25.7,23.25, 24.50,24.2,24.57,45580,11.2,505, 24374, 53.48
ASHOKLEY, EQ, 19-Dec-2023,175.3,176.3,176.9,174.25, 175.40,175.3,175.18,8786502,15392.52,39489, 4082589, 46.46
ASIANENE, EQ, 19-Dec-2023,269.55,270.0,283.0,269.9, 283.00,282.85,280.18,261148,731.69,2756, 191961, 73.51
ASIANHOTNR, BE, 19-Dec-2023,223.65,219.3,229.8,218.0, 220.05,220.05,220.68,344,0.76,24, -, -
ASIANPAINT, EQ, 19-Dec-2023,3332.05,3335.95,3353.9,3300.15, 3335.00,3336.05,3329.54,780448,25985.32,62835, 446180, 57.17
ASIANTILES, EQ, 19-Dec-2023,73.25,73.6,74.0,72.5, 73.90,73.35,73.33,530285,388.85,2985, 264030, 49.79
ASKAUTOLTD, EQ, 19-Dec-2023,281.85,284.5,289.05,282.0, 286.30,286.85,285.57,310206,885.85,7649, 179758, 57.95
ASLIND, ST, 19-Dec-2023,38.0,39.9,39.9,39.9, 39.90,39.9,39.9,4000,1.6,1, 4000, 100.00
ASMS, BE, 19-Dec-2023,18.15,18.5,18.5,17.85, 18.25,18.1,18.38,138770,25.51,405, -, -
ASPINWALL, EQ, 19-Dec-2023,250.5,250.0,255.9,246.0, 246.00,250.65,251.87,13158,33.14,1356, 4467, 33.95
ASTEC, EQ, 19-Dec-2023,1156.0,1160.0,1180.0,1134.25, 1140.00,1145.25,1143.89,29500,337.45,3781, 19033, 64.52
ASTERDM, EQ, 19-Dec-2023,395.6,392.15,398.45,392.15, 394.00,395.4,394.58,192880,761.06,9501, 102447, 53.11
ASTRAL, EQ, 19-Dec-2023,1941.3,1940.0,1950.0,1903.0, 1911.00,1908.85,1922.68,483766,9301.28,29012, 317813, 65.70
ASTRAMICRO, EQ, 19-Dec-2023,604.3,608.0,627.1,596.95, 626.00,622.35,618.05,729181,4506.69,22308, 332451, 45.59
ASTRAZEN, EQ, 19-Dec-2023,4666.05,4666.05,4696.0,4630.0, 4650.10,4656.65,4663.85,4820,224.8,1406, 2309, 47.90
ASTRON, BE, 19-Dec-2023,29.8,30.4,30.4,29.0, 29.45,29.55,29.52,21603,6.38,160, -, -
ATALREAL, BE, 19-Dec-2023,12.3,12.3,12.45,12.3, 12.45,12.45,12.43,39099,4.86,58, -, -
ATAM, EQ, 19-Dec-2023,218.25,222.0,225.95,218.55, 222.60,221.45,222.16,67323,149.57,2022, 42094, 62.53
ATFL, EQ, 19-Dec-2023,873.8,878.2,879.9,860.3, 862.00,866.45,867.78,12620,109.51,1125, 7613, 60.32
ATGL, EQ, 19-Dec-2023,1030.55,1039.7,1042.8,1010.0, 1024.95,1026.25,1030.21,4049083,41714.01,82697, 2170956, 53.62
ATL, EQ, 19-Dec-2023,51.9,52.0,53.65,51.6, 52.00,51.9,52.65,2131578,1122.22,7532, 977939, 45.88
ATLANTAA, BE, 19-Dec-2023,25.4,25.4,26.6,24.6, 24.60,24.85,25.45,67222,17.11,306, -, -
ATUL, BO, 19-Dec-2023,7030.05,7050.0,7130.0,7050.0, 7130.00,7130.0,7129.6,1407,100.31,2, 1407, 100.00
ATUL, EQ, 19-Dec-2023,7030.05,7030.05,7133.95,7013.0, 7080.00,7097.45,7089.58,48883,3465.6,6369, 28862, 59.04
ATULAUTO, EQ, 19-Dec-2023,608.9,611.5,611.5,602.9, 607.00,606.0,606.82,63924,387.91,2345, 35144, 54.98
AUBANK, EQ, 19-Dec-2023,748.65,749.55,751.6,730.05, 732.90,731.3,735.48,1743062,12819.8,39569, 849210, 48.72
AURDIS, SM, 19-Dec-2023,289.85,294.0,304.3,294.0, 304.30,301.4,301.89,16500,49.81,30, 13500, 81.82
AURIONPRO, BE, 19-Dec-2023,2076.3,2150.0,2150.0,2010.0, 2070.00,2063.65,2092.74,10956,229.28,811, -, -
AUROIMPEX, SM, 19-Dec-2023,73.45,73.45,77.85,73.45, 76.70,76.75,75.84,96000,72.81,58, 68800, 71.67
AUROPHARMA, EQ, 19-Dec-2023,1022.15,1022.35,1035.0,1009.0, 1034.80,1032.85,1027.52,1158237,11901.17,28310, 634651, 54.79
AURUM, EQ, 19-Dec-2023,137.85,139.25,143.0,136.05, 138.00,138.75,140.4,241018,338.4,4020, 140735, 58.39
AURUMPP, E1, 19-Dec-2023,73.8,73.75,74.05,71.65, 72.60,72.6,73.43,12906,9.48,162, 11577, 89.70
AUSOMENT, BE, 19-Dec-2023,68.1,68.0,69.0,67.8, 67.85,67.9,68.14,2950,2.01,42, -, -
AUTOAXLES, EQ, 19-Dec-2023,2210.7,2211.05,2232.5,2201.6, 2220.00,2220.9,2219.6,8667,192.37,1904, 5593, 64.53
AUTOBEES, EQ, 19-Dec-2023,183.63,184.11,184.76,181.62, 182.38,182.41,182.43,112840,205.85,1770, 84231, 74.65
AUTOIND, EQ, 19-Dec-2023,129.6,131.85,142.55,129.15, 142.55,142.1,140.04,930511,1303.13,6071, 466628, 50.15
AVADHSUGAR, EQ, 19-Dec-2023,707.6,711.4,715.95,700.25, 704.00,702.5,707.35,55597,393.27,4548, 19638, 35.32
AVALON, EQ, 19-Dec-2023,518.3,525.0,547.9,522.0, 542.00,541.95,538.52,812230,4374.06,35383, 295152, 36.34
AVANTIFEED, EQ, 19-Dec-2023,396.85,398.8,409.0,398.05, 407.45,405.55,403.89,390160,1575.82,19411, 222382, 57.00
AVG, EQ, 19-Dec-2023,341.65,344.5,344.5,330.1, 339.00,334.1,336.09,54635,183.63,2261, 31056, 56.84
AVONMORE, EQ, 19-Dec-2023,82.3,82.5,82.5,80.15, 80.40,80.8,80.98,16991,13.76,302, 13428, 79.03
AVROIND, EQ, 19-Dec-2023,114.1,114.2,117.15,112.15, 113.40,113.05,114.12,18395,20.99,657, 9272, 50.41
AVTNPL, EQ, 19-Dec-2023,93.85,94.15,96.7,94.05, 94.55,94.2,94.96,512370,486.53,4975, 237015, 46.26
AWHCL, EQ, 19-Dec-2023,461.75,464.0,464.7,452.9, 455.90,454.35,456.58,155880,711.72,11023, 81488, 52.28
AWL, EQ, 19-Dec-2023,366.8,367.05,369.2,361.05, 362.80,363.0,364.61,1654248,6031.57,31017, 824004, 49.81
AXISBANK, EQ, 19-Dec-2023,1111.35,1123.8,1126.85,1114.2, 1118.10,1120.25,1120.3,6824641,76456.48,174957, 3783235, 55.43
AXISBNKETF, EQ, 19-Dec-2023,485.52,489.98,489.98,483.51, 486.68,486.45,485.73,853,4.14,53, 758, 88.86
AXISBPSETF, EQ, 19-Dec-2023,11.37,11.7,11.7,11.37, 11.38,11.37,11.38,106707,12.14,403, 101264, 94.90
AXISCADES, EQ, 19-Dec-2023,614.55,618.0,642.0,614.55, 624.60,624.7,627.01,113920,714.29,4632, 62077, 54.49
AXISCETF, EQ, 19-Dec-2023,94.18,94.2,94.65,93.87, 94.41,94.6,94.25,660,0.62,30, 383, 58.03
AXISGOLD, EQ, 19-Dec-2023,52.66,53.07,53.07,52.56, 52.80,52.77,52.72,101621,53.57,1025, 68835, 67.74
AXISHCETF, EQ, 19-Dec-2023,104.88,105.0,105.12,104.16, 104.96,104.99,104.74,7790,8.16,126, 5173, 66.41
AXISILVER, EQ, 19-Dec-2023,75.15,75.14,75.14,74.56, 75.05,75.07,74.89,12221,9.15,149, 8446, 69.11
AXISNIFTY, EQ, 19-Dec-2023,229.91,228.5,232.0,228.5, 230.54,230.46,229.78,4544,10.44,182, 3423, 75.33
AXISTECETF, EQ, 19-Dec-2023,374.47,374.25,374.25,368.31, 373.50,371.66,370.0,4630,17.13,117, 3112, 67.21
AXITA, EQ, 19-Dec-2023,31.1,32.05,33.45,31.3, 33.40,33.05,32.24,7028319,2265.65,17849, 3272989, 46.57
AXSENSEX, EQ, 19-Dec-2023,71.65,71.7,72.19,71.64, 72.11,71.82,71.8,2748,1.97,48, 1407, 51.20
AYMSYNTEX, EQ, 19-Dec-2023,73.05,74.2,74.7,73.0, 73.55,73.5,73.61,41079,30.24,522, 28924, 70.41
BABAFP, SM, 19-Dec-2023,66.15,65.25,67.5,65.0, 66.90,67.15,66.16,76800,50.81,48, 40000, 52.08
BAFNAPH, BE, 19-Dec-2023,102.0,100.0,100.5,97.15, 98.00,97.45,98.93,9715,9.61,96, -, -
BAGFILMS, EQ, 19-Dec-2023,8.4,8.55,8.55,7.7, 7.85,7.8,8.02,1512576,121.25,2186, 1071316, 70.83
BAHETI, SM, 19-Dec-2023,187.0,182.5,184.0,182.0, 182.00,182.0,182.57,9000,16.43,12, 6750, 75.00
BAIDFIN, BE, 19-Dec-2023,22.55,22.9,22.9,22.25, 22.65,22.6,22.65,30836,6.98,124, -, -
BAJAJ-AUTO, EQ, 19-Dec-2023,6465.7,6470.0,6470.25,6395.9, 6434.00,6419.0,6421.81,377109,24217.24,52630, 259283, 68.76
BAJAJCON, EQ, 19-Dec-2023,217.9,218.45,220.0,217.85, 219.05,218.8,218.86,272933,597.35,7936, 153433, 56.22
BAJAJELEC, EQ, 19-Dec-2023,1012.15,1019.0,1019.0,1005.0, 1008.90,1007.35,1009.84,25135,253.82,3309, 10765, 42.83
BAJAJFINSV, EQ, 19-Dec-2023,1724.6,1725.0,1726.55,1696.8, 1710.05,1709.75,1708.22,1214352,20743.82,67055, 677511, 55.79
BAJAJHCARE, EQ, 19-Dec-2023,388.4,390.0,397.9,386.5, 396.60,395.75,394.58,160928,634.99,8921, 73170, 45.47
BAJAJHIND, EQ, 19-Dec-2023,29.7,29.85,29.95,28.75, 29.20,29.15,29.25,10277561,3006.16,17205, 5857654, 56.99
BAJAJHLDNG, EQ, 19-Dec-2023,7894.6,7940.0,7940.0,7800.0, 7812.00,7827.35,7836.74,54892,4301.75,7564, 37533, 68.38
BAJEL, BE, 19-Dec-2023,130.95,200.0,204.9,190.0, 190.00,190.0,194.04,35300,68.5,598, -, -
BAJFINANCE, EQ, 19-Dec-2023,7587.6,7641.0,7641.6,7535.0, 7635.00,7632.65,7597.28,791408,60125.45,85843, 416383, 52.61
BALAJITELE, EQ, 19-Dec-2023,80.0,80.05,82.7,78.7, 80.30,80.45,80.39,614490,493.97,4818, 304476, 49.55
BALAMINES, EQ, 19-Dec-2023,2398.9,2421.0,2462.0,2400.0, 2405.00,2412.8,2427.23,117708,2857.05,16157, 39860, 33.86
BALAXI, EQ, 19-Dec-2023,443.0,446.5,448.7,439.65, 441.55,442.95,442.25,2889,12.78,175, 2171, 75.15
BALKRISHNA, EQ, 19-Dec-2023,35.2,35.4,38.35,35.0, 37.55,37.55,37.39,231249,86.46,1510, 93089, 40.25
BALKRISIND, EQ, 19-Dec-2023,2524.85,2520.05,2545.3,2505.0, 2514.00,2509.6,2517.84,177234,4462.47,14731, 92302, 52.08
BALMLAWRIE, EQ, 19-Dec-2023,191.95,194.0,194.35,187.5, 191.60,191.0,191.1,1460200,2790.38,21602, 564389, 38.65
BALPHARMA, EQ, 19-Dec-2023,105.3,106.85,107.9,105.15, 107.00,106.75,106.56,22980,24.49,625, 12926, 56.25
BALRAMCHIN, EQ, 19-Dec-2023,400.5,402.35,402.95,395.95, 396.95,396.85,398.87,2219832,8854.19,27866, 1072419, 48.31
BANARBEADS, EQ, 19-Dec-2023,94.35,95.15,95.4,92.8, 93.75,93.25,93.65,23688,22.18,357, 17168, 72.48
BANARISUG, EQ, 19-Dec-2023,2663.95,2673.0,2698.95,2570.6, 2603.00,2642.9,2672.98,4198,112.21,1120, 1887, 44.95
BANCOINDIA, EQ, 19-Dec-2023,596.05,599.95,609.0,580.1, 586.00,587.15,591.3,141162,834.69,12448, 76163, 53.95
BANDHANBNK, EQ, 19-Dec-2023,253.5,253.5,253.7,246.0, 248.80,248.55,249.0,8254143,20553.22,49420, 2225680, 26.96
BANG, BE, 19-Dec-2023,51.6,51.6,51.6,49.05, 50.10,50.0,49.5,73750,36.51,308, -, -
BANKA, EQ, 19-Dec-2023,70.7,70.15,71.4,70.15, 71.00,71.05,70.91,9033,6.41,163, 7599, 84.12
BANKBARODA, EQ, 19-Dec-2023,224.3,225.2,228.5,221.55, 226.20,226.1,225.5,17582770,39649.4,84542, 5596656, 31.83
BANKBEES, EQ, 19-Dec-2023,488.15,487.01,490.02,486.2, 489.00,488.59,488.72,803482,3926.78,5359, 555081, 69.08
BANKETF, EQ, 19-Dec-2023,477.63,477.99,480.46,476.2, 479.60,479.07,478.11,2172,10.38,69, 1301, 59.90
BANKINDIA, EQ, 19-Dec-2023,111.5,111.5,114.7,109.6, 113.15,113.35,112.65,37200565,41907.25,92173, 16289249, 43.79
BANSWRAS, EQ, 19-Dec-2023,145.25,145.7,145.7,143.45, 144.45,144.05,144.61,48601,70.28,1743, 30001, 61.73
BARBEQUE, EQ, 19-Dec-2023,669.0,674.0,674.0,663.5, 669.85,668.8,668.62,34024,227.49,3523, 13386, 39.34
BASF, EQ, 19-Dec-2023,3053.55,3052.9,3125.0,3027.85, 3073.75,3059.65,3078.25,41616,1281.04,6855, 22595, 54.29
BASILIC, SM, 19-Dec-2023,292.95,292.55,293.35,285.4, 286.25,286.85,289.29,216000,624.86,168, 160800, 74.44
BASML, EQ, 19-Dec-2023,48.6,48.25,52.8,48.25, 50.00,49.9,50.87,1218490,619.89,4940, 679855, 55.79
BATAINDIA, EQ, 19-Dec-2023,1671.05,1671.2,1685.0,1655.3, 1670.00,1674.35,1670.68,276789,4624.26,12818, 184163, 66.54
BAYERCROP, EQ, 19-Dec-2023,5436.85,5446.15,5470.0,5430.3, 5449.00,5447.55,5444.34,5057,275.32,1533, 3408, 67.39
BBETF0432, EQ, 19-Dec-2023,1102.16,1102.0,1103.99,1102.0, 1102.00,1102.64,1102.98,792,8.74,22, 790, 99.75
BBL, EQ, 19-Dec-2023,3967.8,3950.0,3990.0,3925.3, 3930.30,3936.4,3966.23,16396,650.3,3359, 7299, 44.52
BBNPPGOLD, EQ, 19-Dec-2023,62.15,62.2,62.2,61.35, 61.95,61.95,61.77,1606,0.99,27, 1029, 64.07
BBOX, BE, 19-Dec-2023,250.05,253.95,254.0,239.0, 242.90,244.15,244.25,76747,187.46,1101, -, -
BBTC, EQ, 19-Dec-2023,1344.95,1356.95,1362.05,1333.55, 1347.00,1345.7,1347.25,102066,1375.08,8731, 40297, 39.48
BBTCL, EQ, 19-Dec-2023,270.35,270.45,271.7,265.1, 269.40,268.2,269.57,2116,5.7,317, 910, 43.01
BCG, EQ, 19-Dec-2023,20.05,20.3,20.35,19.85, 20.00,19.9,20.0,9272283,1854.22,15054, 5263607, 56.77
BCLIND, EQ, 19-Dec-2023,69.25,69.45,70.15,67.2, 67.80,68.0,68.57,965486,662.01,6588, 609277, 63.11
BCONCEPTS, BE, 19-Dec-2023,817.4,833.7,833.7,802.0, 833.70,833.7,819.95,62077,509.0,293, -, -
BDL, EQ, 19-Dec-2023,1529.25,1535.0,1555.9,1502.4, 1522.90,1519.3,1527.3,1631716,24921.25,64621, 469399, 28.77
BEARDSELL, BE, 19-Dec-2023,47.05,47.05,47.85,45.05, 45.60,45.65,46.37,47122,21.85,246, -, -
BECTORFOOD, EQ, 19-Dec-2023,1129.25,1130.0,1149.75,1114.65, 1123.85,1120.25,1130.82,150703,1704.18,12976, 88093, 58.45
BEDMUTHA, BE, 19-Dec-2023,173.75,173.75,176.0,166.0, 170.00,170.6,169.69,13385,22.71,165, -, -
BEL, EQ, 19-Dec-2023,172.7,172.9,174.4,171.1, 173.15,173.05,172.89,14732129,25470.98,97367, 7514005, 51.00
BEML, EQ, 19-Dec-2023,2565.4,2579.9,2752.45,2575.0, 2696.50,2704.35,2701.88,1500899,40552.56,79851, 256730, 17.11
BEPL, EQ, 19-Dec-2023,107.3,107.8,108.1,104.1, 104.60,104.5,105.59,1268818,1339.71,9108, 691633, 54.51
BERGEPAINT, EQ, 19-Dec-2023,593.35,598.0,600.0,590.65, 592.00,593.25,594.35,1697044,10086.39,26703, 1149791, 67.75
BETA, SM, 19-Dec-2023,1502.35,1526.95,1528.0,1450.0, 1457.00,1458.85,1471.11,9300,136.81,75, 7500, 80.65
BEWLTD, SM, 19-Dec-2023,1346.85,1350.0,1387.0,1350.0, 1387.00,1375.25,1375.25,1000,13.75,5, 1000, 100.00
BFINVEST, EQ, 19-Dec-2023,534.95,534.95,536.4,526.1, 530.00,530.95,532.0,52957,281.73,3882, 20078, 37.91
BFSI, EQ, 19-Dec-2023,21.81,22.22,22.22,21.66, 21.79,21.79,21.75,100645,21.89,730, 57312, 56.94
BFUTILITIE, EQ, 19-Dec-2023,641.25,643.0,646.8,630.0, 632.05,632.9,638.99,124660,796.57,4125, 58298, 46.77
BGRENERGY, EQ, 19-Dec-2023,110.0,110.55,113.35,106.5, 107.60,107.6,109.44,2471320,2704.67,20147, 552556, 22.36
BHAGCHEM, EQ, 19-Dec-2023,1531.9,1546.35,1546.45,1518.4, 1527.00,1526.35,1527.05,1323,20.2,286, 914, 69.09
BHAGERIA, EQ, 19-Dec-2023,168.15,167.7,173.9,167.0, 169.45,169.5,170.69,63586,108.54,2801, 16528, 25.99
BHAGYANGR, EQ, 19-Dec-2023,88.05,94.0,94.95,83.05, 84.80,85.05,89.95,1607288,1445.7,10892, 501316, 31.19
BHANDARI, BE, 19-Dec-2023,6.1,6.1,6.2,6.05, 6.20,6.2,6.16,344425,21.22,319, -, -
BHARATFORG, EQ, 19-Dec-2023,1206.8,1206.8,1230.0,1197.55, 1221.00,1220.9,1219.1,751405,9160.4,40519, 261539, 34.81
BHARATGEAR, EQ, 19-Dec-2023,115.55,115.55,117.85,115.25, 116.90,117.0,116.47,48051,55.97,837, 28698, 59.72
BHARATRAS, EQ, 19-Dec-2023,9059.45,9021.0,9070.0,9013.15, 9025.00,9022.85,9032.5,927,83.73,408, 626, 67.53
BHARATWIRE, EQ, 19-Dec-2023,302.2,309.0,323.7,302.0, 319.00,319.7,313.17,1049443,3286.5,13396, 649971, 61.93
BHARTIARTL, EQ, 19-Dec-2023,990.25,995.45,997.95,985.9, 987.10,988.45,992.86,3912964,38850.38,123325, 2784475, 71.16
BHEL, EQ, 19-Dec-2023,187.4,187.4,188.3,182.45, 184.90,184.75,185.53,19460688,36106.15,88386, 5955105, 30.60
BIGBLOC, EQ, 19-Dec-2023,166.05,167.7,170.45,163.8, 166.00,165.15,165.78,128547,213.1,5135, 61571, 47.90
BIKAJI, EQ, 19-Dec-2023,535.85,538.75,548.0,534.05, 545.00,544.45,543.78,197120,1071.89,9033, 99183, 50.32
BIL, BE, 19-Dec-2023,361.6,360.0,360.0,346.0, 360.00,356.3,354.08,11195,39.64,268, -, -
BINANIIND, BE, 19-Dec-2023,15.1,14.95,14.95,14.85, 14.90,14.9,14.9,2650,0.39,12, -, -
BIOCON, EQ, 19-Dec-2023,254.1,255.9,256.9,249.6, 252.90,252.35,252.06,4813865,12133.89,33622, 1952662, 40.56
BIOFILCHEM, EQ, 19-Dec-2023,52.95,52.05,63.5,52.05, 57.55,57.55,61.31,1971309,1208.66,5953, 456627, 23.16
BIRET, RR, 19-Dec-2023,251.5,253.69,253.69,250.0, 250.26,250.4,251.71,557320,1402.82,4030, 527702, 94.69
BIRLACABLE, EQ, 19-Dec-2023,296.15,304.4,310.95,298.0, 304.80,304.85,305.83,451053,1379.45,7260, 211239, 46.83
BIRLACORPN, EQ, 19-Dec-2023,1419.5,1432.3,1432.45,1408.05, 1422.75,1416.3,1422.66,69796,992.96,11509, 37629, 53.91
BIRLAMONEY, EQ, 19-Dec-2023,112.4,113.2,115.55,108.3, 109.15,108.95,111.84,605780,677.51,6753, 255244, 42.13
BKMINDST, BZ, 19-Dec-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,30599,0.4,49, -, -
BLAL, EQ, 19-Dec-2023,182.35,184.0,203.7,181.1, 195.00,195.95,194.91,3418864,6663.86,54607, 1168554, 34.18
BLBLIMITED, EQ, 19-Dec-2023,22.9,23.25,24.15,22.4, 23.65,23.7,23.42,335086,78.48,1205, 212473, 63.41
BLISSGVS, EQ, 19-Dec-2023,126.55,127.9,129.25,125.15, 125.50,125.75,126.97,176872,224.58,1930, 114617, 64.80
BLKASHYAP, EQ, 19-Dec-2023,66.15,66.9,67.7,64.4, 64.70,65.25,66.08,898620,593.82,3579, 573274, 63.79
BLS, EQ, 19-Dec-2023,306.2,307.0,315.9,306.45, 308.95,308.85,310.1,6058577,18787.37,200544, 1625645, 26.83
BLUECHIP, BE, 19-Dec-2023,2.05,2.1,2.1,2.1, 2.10,2.1,2.1,92384,1.94,142, -, -
BLUEDART, EQ, 19-Dec-2023,7526.35,7526.35,7621.0,7424.05, 7564.90,7555.3,7546.96,10778,813.41,3487, 5171, 47.98
BLUEJET, EQ, 19-Dec-2023,352.5,355.0,373.45,352.15, 361.25,362.0,362.11,1235687,4474.58,13394, 603445, 48.83
BLUESTARCO, EQ, 19-Dec-2023,964.1,963.3,974.45,945.25, 950.00,948.35,952.38,97893,932.32,9472, 59091, 60.36
BMETRICS, SM, 19-Dec-2023,118.1,119.45,119.5,117.4, 119.45,119.25,118.73,5600,6.65,14, 3600, 64.29
BODALCHEM, EQ, 19-Dec-2023,79.2,79.1,84.45,79.1, 83.20,83.0,83.06,2569357,2133.98,15554, 984374, 38.31
BOHRAIND, BE, 19-Dec-2023,27.6,27.9,27.9,26.25, 26.25,26.35,26.41,102292,27.01,509, -, -
BOMDYEING, EQ, 19-Dec-2023,153.5,153.65,157.6,152.0, 153.40,153.25,155.47,1764301,2742.93,16931, 685915, 38.88
BOROLTD, EQ, 19-Dec-2023,342.55,349.8,359.0,335.0, 342.95,339.6,347.86,131446,457.25,2957, 77106, 58.66
BORORENEW, EQ, 19-Dec-2023,440.5,443.8,447.3,435.9, 437.25,437.45,440.62,276985,1220.45,12965, 120743, 43.59
BOSCHLTD, EQ, 19-Dec-2023,21970.45,22020.0,22130.0,21820.05, 21970.00,21888.6,21963.57,12777,2806.29,4901, 5018, 39.27
BPCL, EQ, 19-Dec-2023,447.25,447.25,451.5,445.05, 449.60,449.75,448.95,6322336,28383.94,74079, 3837545, 60.70
BPL, BE, 19-Dec-2023,84.55,85.0,85.0,83.25, 83.50,83.5,84.41,14666,12.38,141, -, -
BRIGADE, EQ, 19-Dec-2023,858.8,858.0,872.65,851.0, 862.00,860.1,861.06,1218820,10494.76,27054, 509146, 41.77
BRIGHT, ST, 19-Dec-2023,6.45,6.65,6.75,6.2, 6.30,6.3,6.46,399000,25.78,112, 381000, 95.49
BRITANNIA, EQ, 19-Dec-2023,4879.5,4891.35,4927.45,4858.7, 4915.00,4911.25,4896.48,200718,9828.11,22276, 98547, 49.10
BRITANNIA, N3, 19-Dec-2023,29.33,29.23,29.5,29.23, 29.34,29.33,29.32,12383,3.63,119, 11382, 91.92
BRNL, EQ, 19-Dec-2023,52.5,52.9,55.3,50.1, 51.25,51.45,52.44,327109,171.53,2137, 188929, 57.76
BROOKS, BE, 19-Dec-2023,124.4,130.6,130.6,127.05, 130.60,130.6,130.54,148110,193.35,198, -, -
BSE, EQ, 19-Dec-2023,2371.75,2380.0,2420.0,2334.3, 2411.00,2400.35,2370.49,807219,19135.05,49048, 440518, 54.57
BSHSL, EQ, 19-Dec-2023,260.3,258.05,267.1,258.05, 265.50,265.8,265.47,48833,129.64,713, 32664, 66.89
BSL, EQ, 19-Dec-2023,207.9,210.0,219.5,208.8, 216.55,216.05,213.72,53993,115.39,1417, 29919, 55.41
BSLGOLDETF, EQ, 19-Dec-2023,55.39,55.79,55.79,55.32, 55.45,55.55,55.54,25453,14.14,274, 9702, 38.12
BSLNIFTY, EQ, 19-Dec-2023,24.35,25.1,25.1,24.0, 24.44,24.4,24.42,1459925,356.52,3029, 1393608, 95.46
BSLSENETFG, EQ, 19-Dec-2023,69.68,69.68,70.17,69.58, 69.81,69.94,69.74,2325,1.62,37, 467, 20.09
BSOFT, EQ, 19-Dec-2023,716.45,718.0,723.35,711.4, 714.00,716.7,716.98,1423500,10206.21,40031, 509225, 35.77
BTML, EQ, 19-Dec-2023,190.25,188.0,207.9,188.0, 201.20,203.0,199.32,539750,1075.84,6522, 305982, 56.69
BURNPUR, BE, 19-Dec-2023,7.15,7.0,7.0,7.0, 7.00,7.0,7.0,27562,1.93,98, -, -
BUTTERFLY, EQ, 19-Dec-2023,1037.75,1035.05,1051.0,1034.5, 1047.50,1045.5,1042.09,5005,52.16,1078, 3135, 62.64
BVCL, BE, 19-Dec-2023,50.1,50.1,51.35,49.15, 50.00,49.8,49.9,15439,7.7,192, -, -
BYKE, BE, 19-Dec-2023,59.55,58.2,62.5,58.2, 61.00,61.35,61.4,73510,45.13,311, -, -
CADSYS, SM, 19-Dec-2023,245.5,250.95,250.95,240.0, 243.50,243.5,243.99,9000,21.96,9, 9000, 100.00
CALSOFT, EQ, 19-Dec-2023,20.25,20.9,21.05,20.0, 20.35,20.25,20.55,123305,25.35,965, 70194, 56.93
CAMLINFINE, EQ, 19-Dec-2023,133.55,134.25,136.25,133.1, 133.65,134.05,134.53,366215,492.68,4839, 179228, 48.94
CAMPUS, EQ, 19-Dec-2023,277.6,278.3,286.95,276.3, 284.30,284.4,280.95,3142995,8830.3,32912, 1680740, 53.48
CAMS, EQ, 19-Dec-2023,2690.6,2700.0,2749.85,2672.3, 2675.00,2677.3,2699.54,447576,12082.49,46774, 246018, 54.97
CANARYS, SM, 19-Dec-2023,45.5,47.0,47.0,44.15, 44.50,44.45,44.74,212000,94.86,53, 144000, 67.92
CANBK, EQ, 19-Dec-2023,441.8,443.95,449.9,439.3, 445.80,445.95,445.72,6952918,30990.38,52996, 2560474, 36.83
CANFINHOME, EQ, 19-Dec-2023,783.55,789.0,794.85,780.55, 784.10,783.15,786.59,365272,2873.21,17505, 148849, 40.75
CANTABIL, EQ, 19-Dec-2023,255.25,256.35,256.35,249.1, 250.05,250.3,251.42,108789,273.52,4976, 63171, 58.07
CAPACITE, EQ, 19-Dec-2023,265.9,266.9,276.75,261.55, 262.70,263.45,268.84,944438,2539.05,18147, 320367, 33.92
CAPLIPOINT, EQ, 19-Dec-2023,1295.4,1294.0,1311.0,1281.25, 1290.00,1296.9,1296.94,145120,1882.12,12561, 92558, 63.78
CAPTRUST, EQ, 19-Dec-2023,98.75,100.45,100.5,97.75, 98.40,98.05,98.36,10632,10.46,314, 7197, 67.69
CARBORUNIV, EQ, 19-Dec-2023,1191.85,1192.0,1209.95,1161.05, 1168.50,1166.7,1178.46,106652,1256.85,10049, 63270, 59.32
CAREERP, EQ, 19-Dec-2023,199.7,199.7,202.0,198.0, 199.00,198.3,199.82,20070,40.1,977, 11841, 59.00
CARERATING, EQ, 19-Dec-2023,924.85,925.05,931.95,919.35, 928.00,925.35,925.71,40648,376.28,4114, 26235, 64.54
