SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOAXLES, EQ, 25-May-2023,2237.35,2258.6,2258.6,2218.0, 2238.00,2234.4,2233.93,10649,237.89,1930, 6410, 60.19
AUTOBEES, EQ, 25-May-2023,141.07,140.97,141.8,139.93, 141.80,141.47,141.16,48048,67.83,730, 30881, 64.27
AUTOIND, EQ, 25-May-2023,64.7,64.7,65.5,61.35, 62.95,62.8,62.6,100754,63.08,1384, 61176, 60.72
AVADHSUGAR, EQ, 25-May-2023,482.05,482.05,488.95,480.9, 483.10,483.45,484.94,36329,176.18,2605, 17249, 47.48
AVALON, EQ, 25-May-2023,428.3,428.3,433.05,421.0, 428.15,429.95,428.63,178311,764.29,7862, 87168, 48.89
AVANTIFEED, EQ, 25-May-2023,379.4,382.0,387.7,373.1, 376.30,375.4,381.46,352557,1344.87,9213, 121195, 34.38
AVG, EQ, 25-May-2023,228.85,236.9,236.9,220.0, 223.00,227.2,227.83,23034,52.48,373, 19005, 82.51
AVONMORE, EQ, 25-May-2023,64.75,65.85,72.85,65.05, 70.90,70.35,69.74,72826,50.79,1066, 39407, 54.11
AVROIND, EQ, 25-May-2023,128.65,129.6,133.5,126.2, 127.95,127.35,128.34,17578,22.56,404, 10908, 62.05
AVSL, SM, 25-May-2023,130.9,135.0,135.0,135.0, 135.00,135.0,135.0,1000,1.35,1, 1000, 100.00
AVTNPL, EQ, 25-May-2023,92.1,91.2,92.8,89.8, 91.00,90.55,91.24,59243,54.05,1282, 33965, 57.33
AWHCL, EQ, 25-May-2023,251.1,255.0,257.95,250.05, 251.00,250.8,253.02,176036,445.41,5914, 93170, 52.93
AWL, EQ, 25-May-2023,464.3,453.2,468.95,442.65, 452.00,452.05,451.42,5556002,25080.99,104859, 1948626, 35.07
AXISBANK, EQ, 25-May-2023,917.7,916.7,923.55,912.45, 920.35,921.05,916.9,8149350,74721.19,113733, 3100831, 38.05
AXISBNKETF, EQ, 25-May-2023,442.02,441.63,441.86,438.35, 439.95,439.9,439.38,1627,7.15,54, 1469, 90.29
AXISBPSETF, EQ, 25-May-2023,11.01,10.98,11.02,10.98, 10.99,10.99,11.0,4229,0.47,234, 3236, 76.52
AXISCADES, EQ, 25-May-2023,374.15,385.0,386.95,363.6, 374.70,374.3,378.81,77298,292.82,2153, 51034, 66.02
AXISCETF, EQ, 25-May-2023,77.1,76.8,79.29,76.8, 79.20,78.98,78.9,1253,0.99,33, 938, 74.86
AXISGOLD, EQ, 25-May-2023,52.01,51.69,51.69,51.4, 51.46,51.54,51.53,66782,34.41,1053, 46684, 69.91
AXISHCETF, EQ, 25-May-2023,81.36,81.41,81.99,79.7, 79.70,80.85,81.23,2289,1.86,37, 1536, 67.10
AXISILVER, EQ, 25-May-2023,72.94,72.99,72.99,71.4, 72.75,72.76,72.09,6396,4.61,155, 3516, 54.97
AXISNIFTY, EQ, 25-May-2023,194.8,194.99,195.98,193.76, 195.12,195.56,194.48,3218,6.26,127, 2246, 69.79
AXISTECETF, EQ, 25-May-2023,298.91,300.09,300.09,297.64, 300.00,299.04,298.05,2877,8.57,51, 2453, 85.26
AXITA, EQ, 25-May-2023,27.5,27.95,27.95,26.3, 26.95,26.9,26.83,1613290,432.83,7222, 951251, 58.96
AXSENSEX, EQ, 25-May-2023,60.67,61.96,61.96,61.34, 61.95,61.9,61.62,958,0.59,30, 394, 41.13
AYMSYNTEX, EQ, 25-May-2023,73.65,72.7,78.9,72.65, 77.75,78.05,77.05,89201,68.73,819, 25996, 29.14
BAFNAPH, BE, 25-May-2023,91.05,93.0,93.0,91.05, 91.05,91.05,91.84,141,0.13,12, -, -
BAGFILMS, EQ, 25-May-2023,4.1,4.1,4.1,3.9, 4.05,3.95,3.98,521063,20.75,305, 380007, 72.93
BAHETI, SM, 25-May-2023,112.65,111.55,111.55,108.0, 108.00,108.0,109.78,3000,3.29,2, 3000, 100.00
BAIDFIN, EQ, 25-May-2023,35.5,36.4,36.8,35.45, 36.65,36.5,35.91,97720,35.09,226, 29447, 30.13
BAJAJ-AUTO, EQ, 25-May-2023,4517.6,4505.65,4651.4,4504.6, 4651.00,4644.0,4611.31,1016606,46878.85,66458, 362849, 35.69
BAJAJCON, EQ, 25-May-2023,181.05,180.9,181.9,179.0, 180.00,179.95,180.3,477850,861.54,7466, 305811, 64.00
BAJAJELEC, EQ, 25-May-2023,1189.35,1189.35,1208.85,1168.0, 1190.00,1176.3,1185.71,81631,967.9,5529, 30550, 37.42
BAJAJFINSV, EQ, 25-May-2023,1426.45,1421.1,1429.65,1416.0, 1428.00,1427.35,1424.12,688673,9807.52,31140, 224698, 32.63
BAJAJHCARE, EQ, 25-May-2023,308.1,308.1,312.15,307.0, 308.75,308.55,309.32,14276,44.16,1097, 8052, 56.40
BAJAJHIND, EQ, 25-May-2023,13.45,13.5,13.65,13.4, 13.55,13.5,13.54,2736592,370.54,3682, 1114333, 40.72
BAJAJHLDNG, EQ, 25-May-2023,6934.45,6900.0,6942.0,6816.1, 6920.00,6922.3,6904.47,36611,2527.8,8930, 16670, 45.53
BAJFINANCE, EQ, 25-May-2023,6785.95,6778.0,6848.0,6746.1, 6835.00,6841.15,6793.48,530260,36023.08,44634, 232758, 43.90
BALAJITELE, EQ, 25-May-2023,41.55,41.55,41.95,40.8, 41.15,41.1,41.44,43321,17.95,392, 26312, 60.74
BALAMINES, EQ, 25-May-2023,2162.25,2178.0,2190.55,2150.0, 2155.40,2155.25,2166.65,46907,1016.31,6379, 19971, 42.58
BALAXI, EQ, 25-May-2023,567.15,583.0,583.0,555.0, 575.00,561.55,559.44,6275,35.1,564, 4071, 64.88
BALKRISHNA, EQ, 25-May-2023,25.1,25.1,26.1,25.05, 26.10,25.85,25.6,12357,3.16,195, 7415, 60.01
BALKRISIND, EQ, 25-May-2023,2376.6,2377.0,2453.0,2340.0, 2447.90,2445.75,2407.6,599950,14444.41,39695, 235856, 39.31
BALLARPUR, BZ, 25-May-2023,0.65,0.65,0.7,0.6, 0.65,0.65,0.67,431004,2.89,164, -, -
BALMLAWRIE, EQ, 25-May-2023,131.55,132.6,134.55,132.35, 134.00,133.5,133.48,802248,1070.87,7583, 467068, 58.22
BALPHARMA, EQ, 25-May-2023,86.75,86.0,90.7,86.0, 86.35,87.15,88.37,76605,67.69,1419, 24760, 32.32
BALRAMCHIN, EQ, 25-May-2023,391.05,389.7,393.7,383.7, 391.10,391.65,388.05,829212,3217.73,29554, 244303, 29.46
BANARBEADS, EQ, 25-May-2023,82.45,83.0,83.5,81.55, 82.90,82.35,82.79,7238,5.99,133, 4586, 63.36
BANARISUG, EQ, 25-May-2023,2762.8,2770.0,2792.9,2730.0, 2780.00,2776.95,2759.99,1704,47.03,287, 571, 33.51
BANCOINDIA, EQ, 25-May-2023,252.65,251.25,255.65,251.25, 255.20,254.95,253.67,124996,317.08,3330, 69188, 55.35
BANDHANBNK, EQ, 25-May-2023,261.1,261.5,264.85,257.0, 263.75,264.2,261.83,13198750,34558.89,79759, 5372006, 40.70
BANG, EQ, 25-May-2023,38.85,38.85,39.45,38.0, 38.00,38.15,38.45,8853,3.4,114, 5520, 62.35
BANKA, EQ, 25-May-2023,72.9,73.85,73.85,72.55, 72.75,73.0,72.99,3509,2.56,98, 2337, 66.60
BANKBARODA, EQ, 25-May-2023,182.65,181.95,182.95,179.85, 181.90,181.8,181.43,13210338,23966.9,61952, 3851660, 29.16
BANKBEES, EQ, 25-May-2023,443.29,444.89,444.89,440.6, 443.30,442.91,442.09,332830,1471.39,6808, 154195, 46.33
BANKINDIA, EQ, 25-May-2023,73.55,73.45,73.5,72.0, 72.40,72.5,72.72,7233513,5260.38,26118, 3050945, 42.18
BANSWRAS, EQ, 25-May-2023,161.55,159.2,162.2,156.05, 159.50,158.9,158.94,50821,80.77,1996, 26707, 52.55
BARBEQUE, EQ, 25-May-2023,630.7,634.55,649.0,630.6, 641.10,644.1,642.61,134245,862.68,7055, 49781, 37.08
BASF, EQ, 25-May-2023,2475.55,2487.95,2493.5,2450.1, 2489.00,2486.6,2477.42,6993,173.25,988, 4534, 64.84
BASML, EQ, 25-May-2023,42.95,43.1,43.65,42.2, 42.75,42.4,42.81,32540,13.93,336, 22848, 70.22
BATAINDIA, EQ, 25-May-2023,1535.0,1535.0,1572.2,1535.0, 1564.20,1560.8,1559.06,526969,8215.78,19872, 272801, 51.77
BAYERCROP, EQ, 25-May-2023,4117.65,4230.0,4230.0,4105.05, 4119.00,4119.25,4164.53,27904,1162.07,4030, 15398, 55.18
BBETF0432, EQ, 25-May-2023,1078.84,1075.6,1078.98,1075.13, 1078.84,1077.46,1076.24,1703,18.33,51, 1489, 87.43
BBL, EQ, 25-May-2023,2912.2,2926.8,2960.0,2866.15, 2887.30,2878.95,2899.18,8468,245.5,2193, 4430, 52.31
BBOX, EQ, 25-May-2023,137.1,137.75,141.7,134.3, 138.00,138.75,138.38,93359,129.19,1485, 60919, 65.25
BBTC, EQ, 25-May-2023,939.65,940.75,968.95,940.05, 948.55,947.2,956.47,53519,511.89,4938, 14230, 26.59
BBTCL, EQ, 25-May-2023,232.55,234.15,235.0,230.4, 230.40,232.45,232.35,1052,2.44,202, 509, 48.38
BCG, EQ, 25-May-2023,16.2,16.45,16.45,15.9, 16.30,16.3,16.16,13689145,2212.29,17920, 5854385, 42.77
BCLIND, EQ, 25-May-2023,459.3,456.3,462.0,456.3, 461.10,459.1,459.97,37885,174.26,1784, 25173, 66.45
BCONCEPTS, EQ, 25-May-2023,248.55,249.9,249.9,224.0, 235.05,234.75,231.33,40513,93.72,949, 23148, 57.14
BDL, EQ, 25-May-2023,1064.6,1063.0,1089.95,975.3, 998.65,1007.2,1026.79,1038062,10658.68,37358, 290179, 27.95
BEARDSELL, EQ, 25-May-2023,22.4,22.9,26.5,22.85, 24.80,24.95,24.64,703026,173.25,1900, 392380, 55.81
BECTORFOOD, EQ, 25-May-2023,643.3,641.75,663.85,641.75, 655.00,659.55,657.78,174595,1148.45,8338, 92391, 52.92
BEDMUTHA, EQ, 25-May-2023,54.85,54.9,55.9,54.55, 54.60,54.8,54.98,4933,2.71,75, 1977, 40.08
BEL, EQ, 25-May-2023,108.8,108.0,110.75,108.0, 109.60,109.6,109.79,11158044,12250.76,44128, 4568984, 40.95
BEML, EQ, 25-May-2023,1411.0,1410.1,1430.1,1404.05, 1412.80,1410.8,1414.58,48540,686.64,4725, 17395, 35.84
BEPL, EQ, 25-May-2023,140.45,140.75,141.3,139.5, 140.75,140.5,140.38,528006,741.21,4155, 259915, 49.23
BERGEPAINT, EQ, 25-May-2023,634.5,633.0,643.5,630.2, 640.25,641.6,638.31,678334,4329.89,19041, 358249, 52.81
BESTAGRO, EQ, 25-May-2023,1057.05,1057.05,1079.9,1050.0, 1062.00,1064.75,1063.74,28764,305.97,3646, 13622, 47.36
BETA, SM, 25-May-2023,744.0,760.0,760.0,741.0, 741.00,741.0,748.6,3200,23.96,15, 2400, 75.00
BEWLTD, SM, 25-May-2023,1183.4,1329.0,1330.0,1240.0, 1250.00,1254.9,1273.95,27000,343.97,92, 20000, 74.07
BFINVEST, EQ, 25-May-2023,372.0,372.95,375.0,369.1, 374.20,373.2,372.3,12182,45.35,513, 7627, 62.61
BFUTILITIE, EQ, 25-May-2023,341.3,341.3,343.8,337.65, 338.50,339.0,340.39,63734,216.94,2655, 28609, 44.89
BGRENERGY, EQ, 25-May-2023,53.6,53.75,54.75,52.8, 53.00,53.05,53.6,100389,53.8,699, 52404, 52.20
BHAGCHEM, EQ, 25-May-2023,1569.75,1566.65,1585.0,1565.0, 1570.00,1566.7,1567.33,366,5.74,112, 211, 57.65
BHAGERIA, EQ, 25-May-2023,124.7,124.95,125.8,122.45, 124.00,123.0,123.91,12779,15.83,321, 9308, 72.84
BHAGYANGR, EQ, 25-May-2023,48.15,47.75,48.8,47.0, 47.75,47.65,47.58,19780,9.41,253, 12908, 65.26
BHANDARI, EQ, 25-May-2023,4.65,4.75,4.8,4.65, 4.80,4.75,4.74,73080,3.46,301, 43202, 59.12
BHARATFORG, EQ, 25-May-2023,762.15,762.5,765.0,754.05, 756.80,757.45,758.4,860993,6529.76,19704, 527257, 61.24
BHARATGEAR, EQ, 25-May-2023,124.4,124.45,128.75,124.35, 126.00,126.15,126.46,122718,155.18,1941, 55620, 45.32
BHARATRAS, EQ, 25-May-2023,9989.4,9990.05,10169.95,9955.1, 10098.75,10094.85,10078.83,1277,128.71,535, 571, 44.71
BHARATWIRE, EQ, 25-May-2023,165.15,166.4,166.6,159.3, 163.00,162.95,162.65,463002,753.08,6338, 132429, 28.60
BHARTIARTL, EQ, 25-May-2023,801.4,799.6,825.5,797.85, 824.00,822.7,817.79,9570396,78265.49,147088, 5734988, 59.92
BHEL, EQ, 25-May-2023,80.0,80.05,82.2,79.9, 81.75,81.9,81.17,15727153,12765.93,33389, 4727463, 30.06
BIGBLOC, EQ, 25-May-2023,155.3,150.05,159.4,148.1, 157.70,156.25,155.53,127743,198.68,5011, 55431, 43.39
BIKAJI, EQ, 25-May-2023,381.8,382.2,392.4,379.8, 382.00,381.2,385.42,483611,1863.91,15722, 315125, 65.16
BIL, EQ, 25-May-2023,181.65,181.1,182.95,177.05, 181.95,181.7,180.66,1705,3.08,116, 1008, 59.12
BINANIIND, EQ, 25-May-2023,23.85,24.35,24.45,23.05, 23.45,23.35,23.54,17369,4.09,210, 10862, 62.54
BIOCON, EQ, 25-May-2023,243.0,243.45,249.2,238.85, 240.00,239.85,243.35,6697848,16298.92,52844, 2324273, 34.70
BIOFILCHEM, EQ, 25-May-2023,43.2,43.5,44.2,42.9, 43.10,43.25,43.66,13020,5.68,274, 9385, 72.08
BIRET, RR, 25-May-2023,273.84,275.0,275.0,273.57, 274.95,274.81,274.1,84563,231.79,489, 78330, 92.63
BIRLACABLE, EQ, 25-May-2023,173.9,173.8,183.0,171.6, 180.50,180.95,180.11,755916,1361.46,9091, 273907, 36.24
BIRLACORPN, EQ, 25-May-2023,989.25,991.85,1002.8,983.9, 996.70,995.0,994.05,85226,847.19,5095, 58351, 68.47
BIRLAMONEY, EQ, 25-May-2023,49.6,50.0,50.45,49.5, 49.95,49.95,49.91,30722,15.33,416, 19731, 64.22
BIRLATYRE, BE, 25-May-2023,4.65,4.75,4.75,4.5, 4.60,4.55,4.56,166068,7.57,535, -, -
BLAL, EQ, 25-May-2023,162.6,163.0,163.05,157.65, 158.00,158.6,159.63,139627,222.89,4861, 94333, 67.56
BLBLIMITED, EQ, 25-May-2023,19.5,19.7,20.3,18.95, 19.10,19.2,19.33,82258,15.9,463, 39444, 47.95
BLISSGVS, EQ, 25-May-2023,72.95,73.0,73.8,72.3, 72.80,72.65,73.03,55861,40.8,670, 35745, 63.99
BLKASHYAP, EQ, 25-May-2023,40.05,40.45,40.8,39.65, 40.25,40.25,40.32,429365,173.11,1682, 197999, 46.11
BLS, EQ, 25-May-2023,169.45,168.1,172.2,166.3, 171.05,171.1,170.49,4255664,7255.33,90298, 1708685, 40.15
BLUEDART, EQ, 25-May-2023,6072.7,6099.0,6107.8,6025.1, 6055.60,6088.15,6078.68,9328,567.02,3111, 4913, 52.67
BLUESTARCO, EQ, 25-May-2023,1436.0,1437.0,1458.0,1424.8, 1456.50,1456.15,1451.0,176690,2563.76,9492, 135058, 76.44
BMETRICS, SM, 25-May-2023,360.9,342.85,342.85,342.85, 342.85,342.85,342.85,1600,5.49,4, 1600, 100.00
BODALCHEM, EQ, 25-May-2023,66.7,67.2,67.25,66.05, 66.10,66.35,66.6,66728,44.44,984, 39207, 58.76
BOHRAIND, EQ, 25-May-2023,95.0,99.0,99.0,97.95, 98.00,97.95,98.09,275,0.27,6, 255, 92.73
BOMDYEING, EQ, 25-May-2023,81.6,81.6,81.8,79.05, 79.70,79.5,80.26,830703,666.7,5405, 407511, 49.06
BOROLTD, EQ, 25-May-2023,371.15,373.6,387.45,369.75, 383.55,385.7,380.18,182040,692.07,7247, 83721, 45.99
BORORENEW, EQ, 25-May-2023,498.45,476.8,489.15,470.0, 483.00,483.6,482.02,739002,3562.12,23848, 252641, 34.19
BOSCHLTD, EQ, 25-May-2023,18751.25,18830.95,18861.05,18680.35, 18775.00,18781.15,18754.28,10507,1970.51,3459, 4431, 42.17
BPCL, EQ, 25-May-2023,363.3,363.0,364.2,360.35, 364.00,363.3,362.23,1676285,6072.02,23700, 793092, 47.31
BPL, EQ, 25-May-2023,58.85,59.35,60.75,58.15, 59.20,59.65,59.67,80837,48.24,801, 40717, 50.37
BRIGADE, EQ, 25-May-2023,537.55,538.9,544.9,525.35, 542.90,539.3,533.12,696887,3715.22,7312, 601313, 86.29
BRIGHT, SM, 25-May-2023,4.85,4.85,5.0,4.85, 5.00,5.0,4.97,96000,4.77,28, 84000, 87.50
BRITANNIA, EQ, 25-May-2023,4519.8,4580.0,4705.45,4533.25, 4568.95,4563.3,4602.18,861989,39670.28,65356, 212604, 24.66
BRITANNIA, N3, 25-May-2023,28.26,28.25,28.55,28.0, 28.16,28.18,28.09,50239,14.11,133, 45875, 91.31
BRNL, EQ, 25-May-2023,31.4,31.7,31.7,31.1, 31.10,31.35,31.36,23718,7.44,241, 13833, 58.32
BROOKS, EQ, 25-May-2023,58.4,59.05,59.35,57.5, 57.95,57.9,58.26,28231,16.45,419, 18706, 66.26
BSE, EQ, 25-May-2023,530.4,531.0,539.1,526.0, 534.40,534.25,532.0,438138,2330.88,12146, 164170, 37.47
BSHSL, BE, 25-May-2023,293.85,304.95,308.5,304.95, 308.50,308.5,307.75,30759,94.66,495, -, -
BSL, EQ, 25-May-2023,194.0,198.05,198.05,185.1, 189.90,186.8,190.52,15908,30.31,601, 11115, 69.87
BSLGOLDETF, EQ, 25-May-2023,54.52,54.68,54.76,53.75, 53.75,54.08,54.19,12287,6.66,173, 9197, 74.85
BSLNIFTY, EQ, 25-May-2023,20.65,20.75,20.75,20.55, 20.70,20.68,20.62,17300,3.57,646, 11956, 69.11
BSLSENETFG, EQ, 25-May-2023,60.09,60.0,60.09,59.76, 60.03,59.9,59.88,1637,0.98,49, 1123, 68.60
BSOFT, EQ, 25-May-2023,330.8,331.5,339.4,327.35, 336.50,335.4,334.12,2917161,9746.77,32497, 753416, 25.83
BTML, EQ, 25-May-2023,174.65,174.0,175.1,167.4, 167.40,170.45,173.52,32781,56.88,346, 9756, 29.76
BURNPUR, EQ, 25-May-2023,4.55,4.6,4.65,4.5, 4.55,4.55,4.6,154743,7.12,200, 58021, 37.50
BUTTERFLY, EQ, 25-May-2023,1138.2,1162.0,1162.0,1122.4, 1130.05,1125.7,1129.35,4654,52.56,523, 2464, 52.94
BVCL, EQ, 25-May-2023,36.7,37.5,37.7,35.15, 35.75,35.35,35.74,74965,26.8,667, 35193, 46.95
BYKE, EQ, 25-May-2023,39.55,39.65,40.2,38.35, 39.00,39.0,39.24,109310,42.9,703, 55783, 51.03
CALSOFT, BE, 25-May-2023,14.75,15.05,15.05,14.1, 14.80,14.55,14.57,23747,3.46,106, -, -
CAMLINFINE, EQ, 25-May-2023,173.05,172.9,173.1,168.15, 170.00,170.3,170.77,429693,733.78,6355, 275799, 64.19
CAMPUS, EQ, 25-May-2023,356.15,356.0,357.9,353.05, 355.00,355.15,355.01,251382,892.42,12982, 160421, 63.82
CAMS, EQ, 25-May-2023,2171.65,2172.7,2172.7,2137.55, 2149.80,2144.95,2147.52,43351,930.97,7662, 20369, 46.99
CANBK, EQ, 25-May-2023,299.6,299.0,300.3,296.15, 299.60,299.65,298.67,4169967,12454.45,35916, 1041271, 24.97
CANFINHOME, EQ, 25-May-2023,679.3,680.1,683.2,673.0, 678.50,677.25,676.61,249670,1689.29,8520, 67683, 27.11
CANTABIL, EQ, 25-May-2023,1074.85,1085.0,1085.0,1063.1, 1067.80,1066.9,1071.82,4558,48.85,782, 3036, 66.61
CAPACITE, EQ, 25-May-2023,169.45,169.3,176.3,167.35, 175.15,174.8,173.41,1005884,1744.28,10528, 435327, 43.28
CAPLIPOINT, EQ, 25-May-2023,742.85,742.0,760.0,733.0, 739.00,737.25,745.34,131338,978.91,8851, 60382, 45.97
CAPTRUST, EQ, 25-May-2023,65.6,68.0,68.9,66.75, 68.45,68.25,67.92,9452,6.42,132, 6400, 67.71
CARBORUNIV, EQ, 25-May-2023,1168.5,1174.0,1184.95,1144.0, 1148.95,1153.35,1167.92,83750,978.13,5535, 48851, 58.33
CAREERP, EQ, 25-May-2023,217.85,220.0,226.95,218.9, 226.50,225.45,223.78,90497,202.51,3443, 39915, 44.11
CARERATING, EQ, 25-May-2023,668.95,672.3,679.0,664.4, 665.00,667.65,671.04,54150,363.37,3153, 34784, 64.24
CARTRADE, EQ, 25-May-2023,425.05,426.8,448.3,426.0, 431.85,431.2,438.18,287512,1259.81,12548, 86721, 30.16
CARYSIL, EQ, 25-May-2023,612.0,616.95,627.5,591.1, 608.50,601.4,613.8,254146,1559.94,10858, 111283, 43.79
CASTROLIND, EQ, 25-May-2023,112.95,113.65,113.65,112.5, 113.15,112.9,112.99,454041,513.01,4956, 244141, 53.77
CCHHL, EQ, 25-May-2023,6.95,6.95,7.1,6.9, 7.00,6.95,6.99,20804,1.45,101, 15057, 72.38
CCL, EQ, 25-May-2023,611.1,612.0,619.0,604.05, 613.00,614.1,613.9,122441,751.67,9934, 60661, 49.54
CDSL, EQ, 25-May-2023,988.75,990.0,992.65,985.8, 989.00,987.45,987.73,111613,1102.43,9855, 60385, 54.10
CEATLTD, EQ, 25-May-2023,2076.7,2059.95,2185.0,2040.05, 2162.00,2160.65,2128.8,1121090,23865.73,71191, 207834, 18.54
CELEBRITY, EQ, 25-May-2023,13.5,13.7,13.7,12.5, 13.25,13.3,13.24,80038,10.6,435, 50410, 62.98
CENTENKA, EQ, 25-May-2023,392.55,392.05,396.9,389.1, 391.00,390.4,391.4,29700,116.25,1584, 23746, 79.95
CENTEXT, EQ, 25-May-2023,9.95,10.05,10.15,9.95, 10.10,10.05,10.05,55101,5.54,242, 34423, 62.47
CENTRALBK, EQ, 25-May-2023,26.2,26.2,26.6,25.95, 26.55,26.45,26.27,3432781,901.89,5906, 1177193, 34.29
CENTRUM, EQ, 25-May-2023,18.4,18.8,18.8,18.25, 18.45,18.35,18.43,45390,8.37,298, 35412, 78.02
CENTUM, EQ, 25-May-2023,811.45,811.0,827.0,805.05, 813.00,810.2,815.45,14152,115.4,2060, 7457, 52.69
CENTURYPLY, EQ, 25-May-2023,568.8,565.0,579.0,565.0, 578.00,577.45,575.34,101864,586.07,5840, 69014, 67.75
CENTURYTEX, EQ, 25-May-2023,801.95,803.0,804.0,792.0, 793.30,796.4,797.23,72329,576.63,3654, 34703, 47.98
CERA, EQ, 25-May-2023,7598.9,7636.0,7703.15,7600.0, 7643.90,7687.6,7656.64,20225,1548.55,7753, 9246, 45.72
CEREBRAINT, EQ, 25-May-2023,6.7,6.8,7.0,6.6, 6.75,6.65,6.74,1102651,74.35,975, 421644, 38.24
CESC, EQ, 25-May-2023,69.8,69.6,70.3,69.5, 69.85,69.8,69.96,1412963,988.44,8563, 790695, 55.96
CGCL, EQ, 25-May-2023,709.6,715.6,715.6,705.05, 710.90,708.4,706.77,63816,451.03,1928, 3064, 4.80
CGPOWER, EQ, 25-May-2023,364.3,363.85,375.0,358.45, 373.50,373.25,368.23,3876292,14273.52,33044, 2553081, 65.86
CHALET, EQ, 25-May-2023,419.9,421.0,450.0,420.0, 432.70,432.55,440.55,1585965,6986.95,39926, 274333, 17.30
CHAMBLFERT, EQ, 25-May-2023,289.1,287.55,288.7,283.6, 285.00,285.0,285.7,1274271,3640.54,16558, 345518, 27.11
CHEMBOND, EQ, 25-May-2023,338.0,339.6,382.75,338.05, 363.00,363.45,368.01,416658,1533.33,13984, 122476, 29.39
CHEMCON, EQ, 25-May-2023,290.4,294.95,294.95,287.0, 291.10,291.25,291.36,72399,210.95,4551, 37028, 51.14
CHEMFAB, EQ, 25-May-2023,329.55,333.0,339.9,316.05, 319.00,319.7,321.0,82603,265.16,2187, 43619, 52.81
CHEMPLASTS, EQ, 25-May-2023,426.65,429.6,436.95,426.2, 433.35,432.9,430.8,97094,418.28,6064, 34226, 35.25
CHENNPETRO, EQ, 25-May-2023,388.4,388.0,399.6,375.2, 394.90,396.15,390.53,4724690,18451.35,57122, 663002, 14.03
CHEVIOT, EQ, 25-May-2023,1165.65,1186.65,1189.0,1112.4, 1135.00,1138.1,1150.83,6137,70.63,795, 2937, 47.86
CHOICEIN, EQ, 25-May-2023,356.5,357.0,359.35,348.0, 348.00,353.8,356.82,408014,1455.86,3776, 57471, 14.09
CHOLAFIN, EQ, 25-May-2023,1052.2,1052.2,1064.0,1047.95, 1060.00,1059.45,1057.93,1180607,12490.02,26741, 612337, 51.87
CHOLAFIN, N2, 25-May-2023,1002.0,1002.22,1003.0,1001.0, 1001.00,1001.0,1002.06,690,6.91,11, 690, 100.00
CHOLAFIN, N4, 25-May-2023,1012.0,1012.0,1012.0,1011.0, 1011.00,1011.0,1011.36,280,2.83,5, 180, 64.29
CHOLAHLDNG, EQ, 25-May-2023,847.0,850.0,856.95,826.6, 842.40,837.7,839.84,103577,869.88,3477, 93736, 90.50
CIGNITITEC, EQ, 25-May-2023,845.4,847.0,856.95,832.8, 840.00,843.0,844.68,63102,533.01,4143, 35258, 55.87
CINELINE, EQ, 25-May-2023,79.35,82.95,82.95,76.7, 80.70,80.4,79.06,49670,39.27,738, 27178, 54.72
CINEVISTA, EQ, 25-May-2023,11.95,12.2,12.2,11.85, 11.85,11.9,11.96,6300,0.75,47, 2375, 37.70
CIPLA, EQ, 25-May-2023,938.0,941.45,947.0,935.0, 945.50,945.45,943.05,2178211,20541.67,46284, 1322854, 60.73
CLEAN, EQ, 25-May-2023,1465.4,1461.0,1469.9,1436.0, 1454.00,1447.6,1452.21,45193,656.3,5111, 22090, 48.88
CLEDUCATE, EQ, 25-May-2023,64.4,65.95,72.2,64.0, 66.60,65.85,68.55,469130,321.61,3904, 279892, 59.66
CLOUD, SM, 25-May-2023,176.15,172.15,183.0,169.0, 180.75,180.45,178.39,217000,387.11,174, 108000, 49.77
CLSEL, EQ, 25-May-2023,182.8,184.0,186.35,182.5, 183.15,183.35,184.31,115895,213.61,2855, 35678, 30.78
CMNL, SM, 25-May-2023,54.5,53.35,53.4,53.1, 53.20,53.2,53.23,27000,14.37,9, 24000, 88.89
CMRSL, SM, 25-May-2023,118.0,123.9,123.9,123.9, 123.90,123.9,123.9,800,0.99,1, 800, 100.00
CMSINFO, EQ, 25-May-2023,317.2,320.0,323.9,317.0, 321.00,319.75,319.49,144670,462.21,4902, 67013, 46.32
COALINDIA, EQ, 25-May-2023,241.0,241.25,242.2,237.9, 239.60,240.05,239.61,3810138,9129.41,53030, 1622856, 42.59
COASTCORP, EQ, 25-May-2023,197.8,197.5,203.25,196.0, 200.50,199.65,200.81,12756,25.61,370, 6565, 51.47
COCHINSHIP, EQ, 25-May-2023,487.75,488.55,490.5,468.95, 473.50,472.95,476.26,556162,2648.78,18096, 248923, 44.76
COFFEEDAY, EQ, 25-May-2023,34.8,35.0,36.45,35.0, 35.80,35.8,35.76,2652420,948.44,6917, 677597, 25.55
COFORGE, EQ, 25-May-2023,4255.4,4250.0,4319.0,4211.6, 4305.00,4297.25,4265.31,280375,11958.85,19649, 164132, 58.54
COLPAL, EQ, 25-May-2023,1594.0,1594.0,1598.75,1568.0, 1582.20,1581.2,1577.14,360381,5683.7,19314, 233083, 64.68
