SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATGL, EQ, 03-Jan-2023,3550.6,3568.0,3650.0,3502.0, 3583.85,3598.65,3578.39,307015,10986.19,26920, 49281, 16.05
ATLANTA, EQ, 03-Jan-2023,15.65,16.4,16.4,16.4, 16.40,16.4,16.4,13397,2.2,54, 13397, 100.00
ATUL, EQ, 03-Jan-2023,8207.6,8228.95,8335.8,8140.0, 8160.05,8173.6,8202.0,32839,2693.46,10001, 11159, 33.98
ATULAUTO, EQ, 03-Jan-2023,291.5,291.5,291.8,285.1, 288.25,288.85,288.23,87278,251.56,3659, 35648, 40.84
AUBANK, EQ, 03-Jan-2023,657.0,658.95,663.9,650.0, 651.00,651.05,654.86,1288812,8439.88,41665, 881189, 68.37
AURDIS, SM, 03-Jan-2023,109.0,114.4,114.4,114.4, 114.40,114.4,114.4,2000,2.29,1, 2000, 100.00
AURIONPRO, EQ, 03-Jan-2023,341.15,339.3,344.55,338.0, 341.00,341.65,341.28,29557,100.87,1357, 14783, 50.02
AUROPHARMA, EQ, 03-Jan-2023,434.8,434.8,447.3,433.5, 441.75,441.3,441.65,1449571,6401.97,27367, 422696, 29.16
AURUM, EQ, 03-Jan-2023,122.9,122.85,124.0,120.85, 122.30,121.65,122.62,21528,26.4,521, 13892, 64.53
AURUMPP, X1, 03-Jan-2023,62.5,62.4,62.4,61.2, 61.20,61.25,61.78,1461,0.9,13, 1461, 100.00
AUSOMENT, EQ, 03-Jan-2023,72.1,72.45,73.0,71.8, 72.85,72.75,72.61,3748,2.72,99, 2616, 69.80
AUTOAXLES, EQ, 03-Jan-2023,2012.65,2020.0,2024.0,1992.0, 2007.00,2004.95,2007.05,6301,126.46,1478, 3431, 54.45
AUTOBEES, EQ, 03-Jan-2023,127.88,128.27,128.27,127.0, 128.07,127.8,127.75,25942,33.14,527, 20601, 79.41
AUTOIND, EQ, 03-Jan-2023,78.55,78.6,82.45,78.0, 78.40,78.2,78.96,62354,49.24,871, 36889, 59.16
AVADHSUGAR, EQ, 03-Jan-2023,552.0,554.7,563.7,545.45, 548.70,549.6,552.82,78237,432.51,4127, 20289, 25.93
AVANTIFEED, EQ, 03-Jan-2023,390.25,391.75,395.0,389.0, 391.00,390.15,391.18,77822,304.43,3672, 40919, 52.58
AVROIND, EQ, 03-Jan-2023,154.95,151.6,162.0,142.5, 155.00,154.45,153.22,238012,364.69,4992, 98235, 41.27
AVTNPL, EQ, 03-Jan-2023,109.2,109.15,111.0,108.9, 109.35,109.1,109.71,87609,96.12,1658, 36849, 42.06
AWHCL, EQ, 03-Jan-2023,310.0,310.0,321.9,310.0, 319.55,319.7,317.84,91480,290.76,4458, 49751, 54.38
AWL, EQ, 03-Jan-2023,603.95,606.4,611.85,595.05, 599.50,600.3,603.51,1217265,7346.34,28109, 474066, 38.95
AXISBANK, EQ, 03-Jan-2023,941.6,944.75,965.6,942.6, 962.40,962.3,957.1,6927819,66306.32,155837, 2468372, 35.63
AXISBNKETF, EQ, 03-Jan-2023,436.17,439.98,439.98,435.62, 437.12,437.2,436.59,289,1.26,35, 182, 62.98
AXISBPSETF, EQ, 03-Jan-2023,10.64,10.63,10.66,10.56, 10.63,10.63,10.65,129538,13.79,453, 105214, 81.22
AXISCADES, EQ, 03-Jan-2023,297.4,297.05,312.25,297.05, 308.95,307.25,306.74,113880,349.31,2343, 60794, 53.38
AXISCETF, EQ, 03-Jan-2023,76.49,76.3,76.61,76.3, 76.60,76.59,76.5,92,0.07,12, 90, 97.83
AXISGOLD, EQ, 03-Jan-2023,47.19,47.49,47.85,47.28, 47.65,47.72,47.64,71327,33.98,1205, 46588, 65.32
AXISHCETF, EQ, 03-Jan-2023,80.4,79.95,81.2,79.95, 81.20,80.83,80.51,5197,4.18,51, 3111, 59.86
AXISILVER, EQ, 03-Jan-2023,70.02,71.2,71.3,70.31, 70.91,70.93,70.96,23720,16.83,134, 16866, 71.10
AXISNIFTY, EQ, 03-Jan-2023,193.66,193.66,194.0,192.88, 193.80,193.89,193.69,2010,3.89,111, 1372, 68.26
AXISTECETF, EQ, 03-Jan-2023,296.19,298.89,300.29,296.42, 299.04,299.82,298.54,1598,4.77,53, 1045, 65.39
AXITA, EQ, 03-Jan-2023,49.0,49.5,50.85,48.8, 50.30,50.15,49.99,601963,300.92,5828, 276711, 45.97
AYMSYNTEX, EQ, 03-Jan-2023,75.25,76.0,76.0,74.75, 74.85,74.85,74.94,6674,5.0,137, 4019, 60.22
BAFNAPH, BE, 03-Jan-2023,102.0,103.0,103.0,98.05, 101.85,100.0,100.21,609,0.61,21, -, -
BAGFILMS, EQ, 03-Jan-2023,5.0,5.0,5.1,4.95, 5.05,5.0,5.02,80918,4.06,222, 56328, 69.61
BAHETI, SM, 03-Jan-2023,132.45,130.0,131.5,123.5, 124.15,124.15,126.95,66000,83.78,22, 48000, 72.73
BAJAJ-AUTO, EQ, 03-Jan-2023,3573.95,3562.5,3620.0,3562.5, 3595.10,3601.7,3598.04,218996,7879.57,23188, 86658, 39.57
BAJAJCON, EQ, 03-Jan-2023,170.35,171.1,171.95,169.55, 171.80,171.15,170.79,225066,384.38,4069, 111221, 49.42
BAJAJELEC, EQ, 03-Jan-2023,1198.0,1190.0,1209.0,1177.0, 1183.10,1182.4,1191.42,36531,435.24,4182, 11025, 30.18
BAJAJFINSV, EQ, 03-Jan-2023,1552.5,1549.0,1570.0,1544.05, 1562.60,1563.0,1559.86,1306648,20381.94,51035, 442157, 33.84
BAJAJHCARE, EQ, 03-Jan-2023,451.65,455.0,456.85,446.8, 450.00,454.15,451.86,84302,380.93,4055, 29991, 35.58
BAJAJHIND, EQ, 03-Jan-2023,17.2,17.25,17.4,16.9, 17.00,16.95,17.14,8675417,1486.83,11947, 4072143, 46.94
BAJAJHLDNG, EQ, 03-Jan-2023,5607.15,5614.95,5709.45,5612.0, 5650.00,5660.5,5661.34,52179,2954.03,9690, 13989, 26.81
BAJFINANCE, EQ, 03-Jan-2023,6553.75,6565.0,6660.0,6530.0, 6602.05,6606.25,6611.29,742081,49061.14,75142, 175089, 23.59
BALAJITELE, EQ, 03-Jan-2023,45.35,45.6,45.85,45.05, 45.05,45.3,45.47,33315,15.15,398, 14850, 44.57
BALAMINES, EQ, 03-Jan-2023,2646.3,2656.9,2672.05,2634.0, 2635.00,2636.0,2642.38,44890,1186.16,6361, 26052, 58.04
BALAXI, EQ, 03-Jan-2023,600.45,600.0,607.45,582.4, 593.60,590.2,590.94,2480,14.66,300, 1476, 59.52
BALKRISHNA, BE, 03-Jan-2023,40.15,40.15,40.35,38.55, 38.55,38.85,39.44,9966,3.93,96, -, -
BALKRISIND, EQ, 03-Jan-2023,2128.0,2126.35,2141.45,2100.05, 2116.05,2129.6,2121.23,241824,5129.65,25088, 137443, 56.84
BALLARPUR, BZ, 03-Jan-2023,1.15,1.1,1.15,1.1, 1.10,1.1,1.11,1199717,13.32,177, -, -
BALMLAWRIE, EQ, 03-Jan-2023,127.45,127.1,127.7,123.6, 124.40,124.5,125.41,235055,294.78,3608, 120831, 51.41
BALPHARMA, EQ, 03-Jan-2023,91.45,92.1,92.1,89.65, 91.00,90.75,90.61,35156,31.86,686, 21449, 61.01
BALRAMCHIN, EQ, 03-Jan-2023,399.15,401.4,407.0,395.0, 402.00,402.3,401.58,2225948,8938.9,26545, 447204, 20.09
BANARBEADS, EQ, 03-Jan-2023,80.05,81.6,82.0,80.1, 81.40,81.35,81.39,2157,1.76,56, 853, 39.55
BANARISUG, EQ, 03-Jan-2023,2810.45,2825.0,2827.9,2795.0, 2795.00,2800.3,2813.64,268,7.54,107, 170, 63.43
BANCOINDIA, EQ, 03-Jan-2023,200.95,202.1,202.8,198.0, 199.70,199.35,200.13,62639,125.36,2847, 35383, 56.49
BANDHANBNK, EQ, 03-Jan-2023,240.15,240.35,243.65,239.0, 239.75,240.55,241.71,6273607,15164.25,36852, 2024736, 32.27
BANG, EQ, 03-Jan-2023,49.85,50.7,50.7,48.2, 48.20,49.0,50.03,61410,30.72,377, 45321, 73.80
BANKA, EQ, 03-Jan-2023,80.05,80.9,85.7,76.6, 78.30,78.2,82.52,117152,96.68,1739, 23122, 19.74
BANKBARODA, EQ, 03-Jan-2023,186.25,186.5,189.9,186.3, 187.45,187.5,188.04,19758561,37153.02,98553, 3378839, 17.10
BANKBEES, EQ, 03-Jan-2023,437.18,437.25,439.75,436.58, 439.50,439.23,438.55,402022,1763.07,7124, 222033, 55.23
BANKINDIA, EQ, 03-Jan-2023,91.5,92.3,94.5,92.15, 93.80,93.7,93.67,28822322,26996.69,72546, 6035969, 20.94
BANSWRAS, EQ, 03-Jan-2023,119.2,120.3,126.4,119.0, 123.10,122.9,122.59,79582,97.56,1151, 52552, 66.04
BARBEQUE, EQ, 03-Jan-2023,982.05,980.0,993.0,970.0, 971.10,976.4,984.58,16544,162.89,2120, 7966, 48.15
BASF, EQ, 03-Jan-2023,2805.45,2800.25,2823.0,2775.0, 2775.05,2777.75,2792.34,7803,217.89,1489, 4424, 56.70
BASML, EQ, 03-Jan-2023,53.0,54.0,56.5,52.85, 55.60,56.0,54.87,182110,99.93,1370, 79811, 43.83
BATAINDIA, EQ, 03-Jan-2023,1653.55,1656.0,1656.0,1630.05, 1648.00,1645.85,1643.36,204748,3364.75,10701, 131873, 64.41
BAYERCROP, EQ, 03-Jan-2023,4896.05,4914.95,4914.95,4795.0, 4838.00,4849.2,4843.14,11665,564.95,3675, 5103, 43.75
BBETF0432, EQ, 03-Jan-2023,1031.95,1031.95,1033.93,1031.0, 1032.11,1033.1,1032.08,1872,19.32,39, 1792, 95.73
BBL, EQ, 03-Jan-2023,2403.15,2415.2,2502.0,2372.35, 2490.00,2467.6,2427.04,12280,298.04,3029, 5895, 48.00
BBOX, EQ, 03-Jan-2023,134.8,134.75,135.35,132.9, 133.30,133.55,133.91,11488,15.38,344, 7711, 67.12
BBTC, EQ, 03-Jan-2023,935.0,944.9,949.9,921.0, 927.75,925.75,931.73,30302,282.33,2709, 10476, 34.57
BBTCL, EQ, 03-Jan-2023,229.7,235.0,244.95,218.3, 239.80,239.0,236.45,135106,319.46,2328, 109238, 80.85
BCG, EQ, 03-Jan-2023,29.15,29.4,29.95,28.45, 28.80,28.9,29.04,52097320,15127.01,41691, 5734891, 11.01
BCLIND, EQ, 03-Jan-2023,324.1,315.0,323.95,315.0, 318.00,318.9,320.0,36908,118.11,1356, 21443, 58.10
BCONCEPTS, BE, 03-Jan-2023,292.15,278.8,296.0,278.8, 290.00,289.35,288.63,17196,49.63,165, -, -
BCP, EQ, 03-Jan-2023,4.85,4.9,5.05,4.8, 4.90,4.95,4.95,449633,22.24,429, 239982, 53.37
BDL, EQ, 03-Jan-2023,944.9,945.0,953.0,941.0, 944.50,944.15,946.25,246894,2336.23,13793, 67170, 27.21
BEARDSELL, EQ, 03-Jan-2023,24.9,24.8,25.5,24.2, 24.30,24.4,24.58,40566,9.97,268, 28694, 70.73
BECTORFOOD, EQ, 03-Jan-2023,433.05,436.2,437.35,432.0, 434.00,433.35,434.95,79401,345.36,3252, 48117, 60.60
BEDMUTHA, EQ, 03-Jan-2023,61.45,61.45,62.25,60.25, 60.30,60.4,61.04,6888,4.2,166, 3561, 51.70
BEL, EQ, 03-Jan-2023,100.25,100.3,100.9,99.8, 100.40,100.35,100.21,8833881,8852.16,39429, 4050449, 45.85
BEML, EQ, 03-Jan-2023,1518.65,1519.95,1539.9,1510.45, 1521.00,1522.3,1528.2,80480,1229.9,9053, 29098, 36.16
BEPL, EQ, 03-Jan-2023,107.85,107.8,125.8,107.1, 121.95,121.65,121.67,9542756,11610.63,72385, 1361966, 14.27
BERGEPAINT, EQ, 03-Jan-2023,577.3,577.3,584.15,577.3, 579.75,579.05,580.92,333768,1938.92,16435, 116944, 35.04
BESTAGRO, EQ, 03-Jan-2023,1536.95,1537.7,1553.6,1527.0, 1527.00,1533.5,1539.31,28587,440.04,3221, 14935, 52.24
BETA, SM, 03-Jan-2023,676.05,682.0,685.0,681.0, 685.00,685.0,683.25,800,5.47,4, 800, 100.00
BEWLTD, SM, 03-Jan-2023,624.0,622.0,650.0,622.0, 650.00,650.0,643.78,2500,16.09,9, 2250, 90.00
BFINVEST, EQ, 03-Jan-2023,350.5,410.0,420.6,396.65, 420.60,420.6,416.41,412488,1717.64,2755, 194369, 47.12
BFUTILITIE, EQ, 03-Jan-2023,419.1,419.7,435.0,413.9, 417.50,418.5,424.49,1143708,4854.91,29684, 228204, 19.95
BGRENERGY, EQ, 03-Jan-2023,59.9,60.2,62.2,60.05, 61.30,61.4,61.2,492154,301.22,3529, 208681, 42.40
BHAGCHEM, EQ, 03-Jan-2023,1288.75,1275.0,1280.0,1265.0, 1265.00,1269.8,1273.04,1394,17.75,99, 1282, 91.97
BHAGERIA, EQ, 03-Jan-2023,161.65,161.7,162.5,160.0, 161.00,161.3,161.34,7263,11.72,337, 3599, 49.55
BHAGYANGR, EQ, 03-Jan-2023,46.8,47.0,47.45,45.65, 46.45,46.1,46.41,19864,9.22,351, 10838, 54.56
BHANDARI, EQ, 03-Jan-2023,5.9,5.9,6.25,5.9, 6.10,6.1,6.06,277327,16.8,625, 183376, 66.12
BHARATFORG, EQ, 03-Jan-2023,884.05,885.85,888.7,875.0, 877.85,878.85,881.05,473048,4167.78,15954, 176909, 37.40
BHARATGEAR, EQ, 03-Jan-2023,124.35,125.6,127.0,124.0, 124.60,124.55,125.3,37293,46.73,1039, 16606, 44.53
BHARATRAS, EQ, 03-Jan-2023,9876.05,9951.1,9951.2,9824.15, 9890.00,9884.2,9902.53,745,73.77,272, 513, 68.86
BHARATWIRE, EQ, 03-Jan-2023,104.55,104.9,109.0,103.05, 107.90,107.15,105.48,133549,140.87,2390, 76029, 56.93
BHARTIARTL, EQ, 03-Jan-2023,813.5,810.35,818.8,808.5, 817.00,817.6,814.13,1717603,13983.52,68680, 1005742, 58.55
BHEL, EQ, 03-Jan-2023,80.15,80.65,81.25,79.85, 80.45,80.35,80.45,14562959,11716.53,28061, 3942578, 27.07
BIGBLOC, EQ, 03-Jan-2023,145.2,148.4,148.4,138.6, 140.70,140.0,141.28,55208,78.0,1351, 28674, 51.94
BIKAJI, EQ, 03-Jan-2023,421.3,423.45,442.35,414.9, 426.10,425.75,434.49,842251,3659.47,19069, 303112, 35.99
BIL, EQ, 03-Jan-2023,220.3,226.8,229.45,221.15, 223.30,224.35,224.88,8750,19.68,1115, 3939, 45.02
BINDALAGRO, EQ, 03-Jan-2023,26.85,26.85,27.15,25.95, 26.25,26.2,26.49,291155,77.12,2094, 176795, 60.72
BIOCON, EQ, 03-Jan-2023,263.4,263.95,265.95,262.7, 263.65,263.4,264.32,1276723,3374.65,17057, 482483, 37.79
BIOFILCHEM, EQ, 03-Jan-2023,54.15,54.7,55.35,53.1, 53.25,54.25,54.66,28667,15.67,415, 21374, 74.56
BIRET, RR, 03-Jan-2023,294.29,294.79,297.85,290.66, 291.85,292.16,294.57,32474,95.66,1199, 21153, 65.14
BIRLACABLE, EQ, 03-Jan-2023,161.1,168.0,168.0,156.65, 158.40,158.95,161.25,1186200,1912.74,18337, 292260, 24.64
BIRLACORPN, EQ, 03-Jan-2023,991.05,996.0,998.85,978.65, 988.00,988.35,988.18,57662,569.8,5112, 25778, 44.71
BIRLAMONEY, EQ, 03-Jan-2023,60.45,60.45,61.5,60.0, 61.10,61.15,61.2,40856,25.0,450, 26561, 65.01
BKMINDST, BZ, 03-Jan-2023,1.2,1.2,1.25,1.2, 1.20,1.2,1.21,4909,0.06,19, -, -
BLBLIMITED, EQ, 03-Jan-2023,23.85,23.9,28.6,23.9, 28.60,28.6,27.3,917656,250.54,4181, 312199, 34.02
BLISSGVS, EQ, 03-Jan-2023,72.6,73.05,73.65,72.5, 73.35,73.0,73.1,74926,54.77,826, 43258, 57.73
BLKASHYAP, EQ, 03-Jan-2023,32.15,32.25,32.7,31.95, 32.00,32.0,32.31,163780,52.91,601, 120476, 73.56
BLS, EQ, 03-Jan-2023,172.35,173.0,175.8,170.55, 171.60,171.5,172.77,606468,1047.78,30332, 247495, 40.81
BLUEDART, EQ, 03-Jan-2023,7822.75,7809.0,7860.0,7693.0, 7776.00,7814.55,7802.8,25849,2016.95,4902, 15984, 61.84
BLUESTARCO, EQ, 03-Jan-2023,1193.95,1199.8,1218.05,1189.05, 1204.10,1204.7,1201.85,276456,3322.6,8837, 226755, 82.02
BMETRICS, SM, 03-Jan-2023,1701.1,1616.1,1698.45,1616.05, 1690.00,1690.0,1628.18,3800,61.87,15, 3200, 84.21
BODALCHEM, EQ, 03-Jan-2023,80.3,80.4,80.6,79.1, 79.25,79.35,79.75,140184,111.79,2079, 80537, 57.45
BOHRAIND, BE, 03-Jan-2023,145.45,140.0,146.05,140.0, 145.30,144.45,141.08,846,1.19,17, -, -
BOMDYEING, EQ, 03-Jan-2023,79.8,80.0,81.05,80.0, 80.15,80.3,80.45,759211,610.79,4021, 249282, 32.83
BOROLTD, EQ, 03-Jan-2023,363.05,367.8,381.4,364.95, 380.00,378.7,374.26,134951,505.07,6538, 44167, 32.73
BORORENEW, EQ, 03-Jan-2023,505.05,507.1,520.0,507.1, 513.00,512.25,513.83,138894,713.68,7282, 37813, 27.22
BOSCHLTD, EQ, 03-Jan-2023,17169.65,17219.95,17250.0,17095.0, 17155.00,17133.75,17151.03,6877,1179.48,2263, 2343, 34.07
BPCL, EQ, 03-Jan-2023,333.85,333.85,338.0,331.6, 336.25,336.85,334.95,2632326,8816.89,44377, 718219, 27.28
BPL, EQ, 03-Jan-2023,64.55,64.0,65.1,64.0, 64.35,64.2,64.49,39703,25.6,684, 19874, 50.06
BRIGADE, EQ, 03-Jan-2023,465.1,465.1,474.2,462.05, 463.70,466.35,466.72,149016,695.49,12706, 85609, 57.45
BRIGHT, SM, 03-Jan-2023,5.1,5.15,5.25,5.0, 5.20,5.2,5.15,75000,3.86,24, 57000, 76.00
BRITANNIA, EQ, 03-Jan-2023,4292.15,4255.1,4295.65,4206.3, 4250.00,4241.85,4238.93,496975,21066.4,46159, 340944, 68.60
BRITANNIA, N3, 03-Jan-2023,28.89,28.63,29.0,28.63, 28.91,28.91,28.95,7255,2.1,88, 6830, 94.14
BRNL, EQ, 03-Jan-2023,40.35,40.4,41.4,40.1, 40.80,40.6,40.68,63194,25.71,566, 30638, 48.48
BROOKS, EQ, 03-Jan-2023,108.6,108.6,110.2,107.65, 109.50,108.75,108.9,15292,16.65,725, 5256, 34.37
BSE, EQ, 03-Jan-2023,556.1,559.0,571.0,553.35, 566.50,565.55,560.92,421790,2365.9,14841, 146093, 34.64
BSHSL, BE, 03-Jan-2023,234.25,235.0,245.95,228.0, 245.95,245.95,242.41,88489,214.51,1203, -, -
BSL, BE, 03-Jan-2023,195.0,197.75,200.85,192.05, 195.00,195.4,196.68,4745,9.33,103, -, -
BSLGOLDETF, EQ, 03-Jan-2023,49.8,49.8,50.48,49.8, 50.00,50.05,50.25,260854,131.07,399, 246695, 94.57
BSLNIFTY, EQ, 03-Jan-2023,20.44,20.5,20.9,20.3, 20.50,20.42,20.44,403571,82.5,858, 377830, 93.62
BSLSENETFG, EQ, 03-Jan-2023,59.1,59.75,59.75,58.9, 59.24,59.2,59.26,1513,0.9,62, 1144, 75.61
BSOFT, EQ, 03-Jan-2023,297.35,294.5,300.35,292.3, 299.95,299.6,296.99,2515189,7469.86,22569, 617019, 24.53
BTML, SM, 03-Jan-2023,122.0,127.8,128.1,127.8, 128.10,128.1,128.02,48000,61.45,8, 48000, 100.00
BURNPUR, EQ, 03-Jan-2023,5.55,5.55,5.65,5.45, 5.65,5.6,5.59,191971,10.73,350, 130747, 68.11
BUTTERFLY, EQ, 03-Jan-2023,1553.7,1553.7,1592.0,1545.95, 1569.00,1568.65,1568.3,2650,41.56,495, 1335, 50.38
BVCL, EQ, 03-Jan-2023,25.35,25.3,25.55,24.5, 25.10,25.05,25.17,9186,2.31,85, 3782, 41.17
BYKE, EQ, 03-Jan-2023,42.85,42.4,43.2,42.2, 42.30,42.5,42.59,19865,8.46,242, 8424, 42.41
CALSOFT, EQ, 03-Jan-2023,20.7,20.7,20.75,20.3, 20.45,20.5,20.55,19244,3.95,156, 14703, 76.40
CAMLINFINE, EQ, 03-Jan-2023,161.55,160.5,161.75,158.4, 161.00,161.0,160.33,314946,504.96,5130, 203654, 64.66
CAMPUS, EQ, 03-Jan-2023,411.15,413.7,414.9,409.0, 413.00,411.1,412.34,114279,471.22,5614, 37488, 32.80
CAMS, EQ, 03-Jan-2023,2192.7,2198.1,2220.0,2197.8, 2210.00,2214.3,2213.78,39310,870.23,5616, 23335, 59.36
CANBK, EQ, 03-Jan-2023,336.15,337.0,341.7,334.65, 337.45,336.8,338.15,11333959,38326.08,70532, 2672399, 23.58
CANFINHOME, EQ, 03-Jan-2023,546.35,548.7,551.9,544.75, 549.50,548.65,548.67,500255,2744.75,11866, 138316, 27.65
CANTABIL, EQ, 03-Jan-2023,1200.8,1202.8,1269.7,1191.45, 1236.00,1249.7,1246.14,60829,758.01,3661, 7687, 12.64
CAPACITE, EQ, 03-Jan-2023,158.5,158.6,159.45,153.45, 156.30,156.4,156.87,446746,700.8,6688, 206427, 46.21
CAPLIPOINT, EQ, 03-Jan-2023,723.7,725.1,727.3,722.7, 724.25,724.55,725.57,10757,78.05,1293, 7054, 65.58
CAPTRUST, EQ, 03-Jan-2023,79.15,79.1,80.0,77.95, 78.55,79.05,79.06,6047,4.78,183, 4024, 66.55
CARBORUNIV, EQ, 03-Jan-2023,880.25,882.0,893.35,878.0, 888.20,888.3,886.14,41100,364.2,3432, 20254, 49.28
CAREERP, EQ, 03-Jan-2023,136.0,136.0,137.95,135.8, 136.80,136.4,136.69,10463,14.3,414, 4867, 46.52
CARERATING, EQ, 03-Jan-2023,624.15,626.0,633.0,615.0, 615.95,617.05,623.94,113265,706.7,5610, 52862, 46.67
CARTRADE, EQ, 03-Jan-2023,475.1,477.9,485.0,471.55, 483.00,482.6,481.51,59409,286.06,4797, 20682, 34.81
CARYSIL, EQ, 03-Jan-2023,477.35,482.1,482.1,467.45, 469.10,469.4,474.67,63276,300.35,4383, 44107, 69.71
CASTROLIND, EQ, 03-Jan-2023,125.15,126.25,126.5,124.75, 125.70,125.7,125.71,305585,384.14,6040, 160981, 52.68
CCCL, BE, 03-Jan-2023,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,420257,6.51,388, -, -
CCHHL, EQ, 03-Jan-2023,7.7,7.8,7.85,7.65, 7.75,7.75,7.76,29852,2.32,108, 21245, 71.17
CCL, EQ, 03-Jan-2023,544.25,542.0,545.15,530.25, 541.05,541.8,537.28,130560,701.47,8229, 54926, 42.07
CDSL, EQ, 03-Jan-2023,1155.75,1162.55,1164.5,1146.1, 1153.10,1153.2,1153.43,197929,2282.98,14440, 71727, 36.24
CEATLTD, EQ, 03-Jan-2023,1629.75,1629.75,1655.95,1621.05, 1640.00,1637.7,1637.76,62342,1021.01,6556, 13217, 21.20
CELEBRITY, EQ, 03-Jan-2023,18.25,18.65,18.7,18.0, 18.35,18.15,18.23,58229,10.62,316, 35750, 61.40
CENTENKA, EQ, 03-Jan-2023,418.75,421.5,422.75,418.15, 419.45,419.0,420.04,28598,120.12,2190, 14797, 51.74
CENTEXT, EQ, 03-Jan-2023,10.0,10.15,10.25,9.9, 10.05,10.05,10.09,185771,18.74,485, 97317, 52.39
CENTRALBK, EQ, 03-Jan-2023,32.3,32.45,33.65,32.35, 32.80,32.7,32.93,17769949,5850.86,22936, 6095824, 34.30
CENTRUM, EQ, 03-Jan-2023,24.75,24.75,25.55,24.3, 24.65,24.65,24.91,366848,91.39,1032, 166096, 45.28
CENTUM, EQ, 03-Jan-2023,707.2,707.2,723.95,683.65, 690.00,689.3,694.7,36273,251.99,2622, 20992, 57.87
CENTURYPLY, EQ, 03-Jan-2023,518.45,518.45,521.2,515.0, 516.35,516.95,517.93,60450,313.09,3797, 28956, 47.90
CENTURYTEX, EQ, 03-Jan-2023,727.1,733.65,733.65,723.0, 724.00,726.7,726.86,27602,200.63,2303, 11269, 40.83
CERA, EQ, 03-Jan-2023,5314.75,5320.0,5320.65,5239.95, 5260.00,5271.95,5291.13,4068,215.24,1565, 2325, 57.15
CEREBRAINT, EQ, 03-Jan-2023,13.6,13.8,14.15,13.55, 14.00,14.05,13.89,778915,108.21,1398, 531103, 68.18
CESC, EQ, 03-Jan-2023,77.65,77.6,78.2,77.0, 77.35,77.35,77.69,1280295,994.7,11957, 767220, 59.93
CGCL, EQ, 03-Jan-2023,751.1,754.9,767.0,750.0, 755.50,756.05,752.3,106522,801.36,1538, 26063, 24.47
CGPOWER, EQ, 03-Jan-2023,270.6,275.95,275.95,269.0, 274.10,274.2,273.26,753832,2059.9,11434, 399966, 53.06
CHALET, EQ, 03-Jan-2023,356.05,359.6,360.0,348.15, 351.30,351.05,353.66,52910,187.12,3264, 16857, 31.86
CHAMBLFERT, EQ, 03-Jan-2023,314.15,314.15,316.7,313.0, 314.50,314.55,314.59,783182,2463.81,8935, 327614, 41.83
CHEMBOND, EQ, 03-Jan-2023,249.5,250.3,255.0,248.75, 251.20,250.55,252.27,39447,99.51,975, 17362, 44.01
CHEMCON, EQ, 03-Jan-2023,299.55,301.9,303.0,296.9, 298.60,298.4,299.98,77711,233.12,3840, 38156, 49.10
CHEMFAB, EQ, 03-Jan-2023,286.8,295.0,295.0,287.25, 289.90,289.15,289.11,6574,19.01,388, 3811, 57.97
CHEMPLASTS, EQ, 03-Jan-2023,446.05,448.75,478.95,448.75, 462.85,463.8,469.72,910475,4276.68,21677, 116174, 12.76
CHENNPETRO, EQ, 03-Jan-2023,211.75,209.0,212.0,207.75, 207.75,208.25,209.2,640846,1340.65,14473, 317494, 49.54
CHEVIOT, EQ, 03-Jan-2023,1193.35,1201.85,1210.0,1189.95, 1193.00,1193.5,1200.21,1472,17.67,370, 1003, 68.14
CHOICEIN, EQ, 03-Jan-2023,254.6,255.6,258.7,254.3, 257.95,257.7,257.24,33166,85.32,998, 9394, 28.32
CHOLAFIN, EQ, 03-Jan-2023,731.85,732.9,736.0,724.6, 728.00,728.5,729.17,572618,4175.35,22242, 237098, 41.41
CHOLAHLDNG, EQ, 03-Jan-2023,561.15,564.0,566.65,557.05, 558.35,559.95,560.11,28441,159.3,2078, 17260, 60.69
CIGNITITEC, EQ, 03-Jan-2023,547.2,540.35,570.0,540.0, 565.10,566.25,563.21,137027,771.75,5679, 84125, 61.39
CINELINE, EQ, 03-Jan-2023,107.25,108.1,110.0,108.0, 108.80,108.15,108.6,19244,20.9,353, 9761, 50.72
CINEVISTA, EQ, 03-Jan-2023,12.05,12.45,12.45,11.65, 12.10,12.0,12.0,40329,4.84,146, 26002, 64.47
CIPLA, EQ, 03-Jan-2023,1070.95,1070.05,1080.95,1066.4, 1076.90,1075.9,1073.55,952230,10222.63,54247, 451809, 47.45
CLEAN, EQ, 03-Jan-2023,1490.5,1493.9,1510.0,1482.7, 1490.90,1488.9,1493.43,27730,414.13,3952, 13120, 47.31
CLEDUCATE, EQ, 03-Jan-2023,71.5,72.4,73.9,70.65, 70.75,71.2,71.55,59019,42.23,873, 41749, 70.74
CLNINDIA, EQ, 03-Jan-2023,362.65,360.45,372.2,360.45, 369.10,369.35,367.91,30025,110.47,3368, 14389, 47.92
CLOUD, SM, 03-Jan-2023,1040.45,1092.45,1092.45,1092.45, 1092.45,1092.45,1092.45,3500,38.24,6, 3500, 100.00
