SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRAL, EQ, 24-Apr-2023,1402.25,1408.6,1421.9,1390.0, 1395.35,1393.9,1404.31,230164,3232.21,14886, 62188, 27.02
ASTRAMICRO, EQ, 24-Apr-2023,256.25,256.25,265.1,254.0, 259.70,258.75,260.07,190608,495.72,7369, 79710, 41.82
ASTRAZEN, EQ, 24-Apr-2023,3162.85,3184.8,3184.8,3098.0, 3150.00,3143.95,3145.03,1478,46.48,401, 855, 57.85
ASTRON, EQ, 24-Apr-2023,24.75,24.75,25.4,24.7, 25.00,24.85,24.98,30875,7.71,236, 24494, 79.33
ATALREAL, SM, 24-Apr-2023,86.55,83.5,83.5,81.05, 81.05,81.05,82.55,14400,11.89,3, 9600, 66.67
ATFL, EQ, 24-Apr-2023,826.05,823.3,832.7,815.05, 830.00,830.4,822.54,3960,32.57,817, 1491, 37.65
ATGL, EQ, 24-Apr-2023,917.8,919.0,922.85,889.0, 891.00,891.15,898.07,384326,3451.5,23610, 190759, 49.63
ATLANTA, EQ, 24-Apr-2023,15.05,15.8,15.8,14.7, 15.50,15.1,15.22,17439,2.66,196, 13321, 76.39
ATUL, EQ, 24-Apr-2023,6994.1,7010.0,7049.0,6953.0, 6953.00,6982.7,6991.32,19236,1344.85,5187, 8648, 44.96
ATULAUTO, EQ, 24-Apr-2023,413.2,415.3,423.2,408.3, 412.00,411.2,414.07,326196,1350.69,9283, 120247, 36.86
AUBANK, EQ, 24-Apr-2023,665.95,662.0,669.75,658.65, 664.35,663.9,665.08,2852500,18971.4,59012, 1727660, 60.57
AURIONPRO, EQ, 24-Apr-2023,336.45,338.1,344.5,335.55, 341.00,342.8,340.9,21769,74.21,1227, 15189, 69.77
AUROPHARMA, EQ, 24-Apr-2023,588.1,590.05,591.15,583.3, 589.65,589.65,587.43,920680,5408.36,25761, 317210, 34.45
AURUM, EQ, 24-Apr-2023,116.15,114.25,121.25,112.45, 117.00,117.05,118.11,68374,80.76,1865, 40664, 59.47
AURUMPP, E1, 24-Apr-2023,56.95,57.95,57.95,55.25, 57.00,56.95,56.39,12311,6.94,75, 11254, 91.41
AUSOMENT, EQ, 24-Apr-2023,65.35,63.55,65.8,61.45, 61.65,62.05,62.73,5423,3.4,164, 3918, 72.25
AUTOAXLES, EQ, 24-Apr-2023,2340.9,2363.9,2378.0,2305.0, 2327.00,2313.75,2334.26,9616,224.46,2041, 5497, 57.17
AUTOBEES, EQ, 24-Apr-2023,130.41,134.3,134.3,129.64, 130.00,130.18,130.06,28087,36.53,705, 18576, 66.14
AUTOIND, EQ, 24-Apr-2023,72.75,73.0,73.75,71.6, 72.25,71.75,72.07,17768,12.81,238, 10915, 61.43
AVADHSUGAR, EQ, 24-Apr-2023,498.95,495.05,508.8,491.45, 504.00,505.1,500.36,70182,351.16,5744, 18154, 25.87
AVALON, EQ, 24-Apr-2023,397.95,397.95,403.95,392.5, 399.00,395.0,395.2,182679,721.94,11422, 110375, 60.42
AVANTIFEED, EQ, 24-Apr-2023,360.9,360.9,368.85,356.1, 367.00,365.7,362.54,83995,304.52,4831, 30194, 35.95
AVG, SM, 24-Apr-2023,163.8,155.65,168.95,155.65, 155.65,155.65,156.23,27600,43.12,9, 27600, 100.00
AVONMORE, EQ, 24-Apr-2023,67.3,67.3,68.0,66.8, 67.90,67.7,67.48,6546,4.42,166, 4542, 69.39
AVROIND, EQ, 24-Apr-2023,131.9,142.0,144.9,136.3, 138.60,137.9,140.76,134739,189.66,2632, 72280, 53.64
AVTNPL, EQ, 24-Apr-2023,84.3,85.15,85.15,83.5, 84.10,83.95,84.12,42178,35.48,961, 25533, 60.54
AWHCL, EQ, 24-Apr-2023,254.05,256.6,256.75,251.2, 254.90,252.65,252.94,64131,162.21,2660, 48765, 76.04
AWL, EQ, 24-Apr-2023,404.3,405.75,405.75,398.2, 399.80,399.7,400.72,1045860,4190.98,24220, 425677, 40.70
AXISBANK, EQ, 24-Apr-2023,864.2,868.0,884.4,860.5, 884.25,882.3,873.68,18201632,159024.35,170058, 6353757, 34.91
AXISBNKETF, EQ, 24-Apr-2023,423.5,423.17,431.12,423.17, 429.35,430.17,428.9,10587,45.41,88, 5733, 54.15
AXISBPSETF, EQ, 24-Apr-2023,10.89,10.9,10.9,10.53, 10.88,10.88,10.9,40509,4.41,311, 36551, 90.23
AXISCADES, EQ, 24-Apr-2023,302.5,300.15,304.95,295.1, 296.10,296.55,299.97,44540,133.6,2179, 23647, 53.09
AXISCETF, EQ, 24-Apr-2023,74.5,74.3,74.71,74.01, 74.40,74.41,74.19,1183,0.88,21, 1123, 94.93
AXISGOLD, EQ, 24-Apr-2023,51.34,51.95,51.95,51.21, 51.24,51.31,51.43,88687,45.61,1067, 54294, 61.22
AXISHCETF, EQ, 24-Apr-2023,80.02,80.0,80.0,79.15, 79.54,79.54,79.54,1767,1.41,62, 1548, 87.61
AXISILVER, EQ, 24-Apr-2023,76.44,77.78,77.78,75.42, 76.25,76.09,76.09,4884,3.72,72, 2724, 55.77
AXISNIFTY, EQ, 24-Apr-2023,187.56,185.12,189.9,185.12, 188.68,188.79,188.43,2859,5.39,160, 2155, 75.38
AXISTECETF, EQ, 24-Apr-2023,277.75,286.1,286.1,276.27, 279.20,279.19,278.51,3085,8.59,182, 2534, 82.14
AXITA, EQ, 24-Apr-2023,73.75,74.6,75.45,74.5, 75.05,75.2,75.09,6840800,5137.1,11857, 2687945, 39.29
AXSENSEX, EQ, 24-Apr-2023,59.4,59.51,59.82,59.33, 59.77,59.77,59.58,4993,2.98,25, 4539, 90.91
AYMSYNTEX, EQ, 24-Apr-2023,70.5,71.9,72.2,69.35, 71.30,70.55,70.7,15378,10.87,323, 6597, 42.90
BAFNAPH, BE, 24-Apr-2023,83.55,83.55,86.45,81.0, 86.00,86.0,83.27,604,0.5,24, -, -
BAGFILMS, EQ, 24-Apr-2023,4.05,4.15,4.2,3.95, 4.05,4.0,4.05,168715,6.83,308, 123255, 73.06
BAHETI, SM, 24-Apr-2023,117.0,115.3,115.3,114.5, 115.00,115.0,114.83,12000,13.78,4, 12000, 100.00
BAIDFIN, EQ, 24-Apr-2023,34.3,34.25,35.85,33.1, 35.85,35.5,34.85,80131,27.92,777, 7196, 8.98
BAJAJ-AUTO, EQ, 24-Apr-2023,4308.3,4308.3,4354.95,4282.7, 4340.00,4332.1,4327.99,279716,12106.08,24773, 97568, 34.88
BAJAJCON, EQ, 24-Apr-2023,154.1,154.8,156.15,152.7, 154.00,154.0,153.7,177825,273.32,4068, 99089, 55.72
BAJAJELEC, EQ, 24-Apr-2023,1082.5,1087.85,1100.0,1080.0, 1082.00,1083.05,1087.41,34725,377.6,4519, 12101, 34.85
BAJAJFINSV, EQ, 24-Apr-2023,1317.9,1315.1,1322.9,1307.85, 1321.00,1319.75,1318.52,1051329,13861.97,35542, 547759, 52.10
BAJAJHCARE, EQ, 24-Apr-2023,330.5,327.2,335.0,319.0, 323.40,322.15,325.37,25483,82.91,1198, 13619, 53.44
BAJAJHIND, EQ, 24-Apr-2023,14.4,14.4,14.5,14.1, 14.25,14.25,14.26,5161103,736.05,5989, 1748714, 33.88
BAJAJHLDNG, EQ, 24-Apr-2023,6363.2,6365.05,6500.0,6363.2, 6495.00,6486.9,6466.18,32240,2084.7,9483, 9762, 30.28
BAJFINANCE, EQ, 24-Apr-2023,5937.9,5940.0,5964.7,5877.0, 5929.00,5933.75,5916.03,544892,32235.97,51205, 190025, 34.87
BALAJITELE, EQ, 24-Apr-2023,39.8,39.8,41.45,39.75, 41.05,41.15,40.8,81096,33.09,738, 65203, 80.40
BALAMINES, EQ, 24-Apr-2023,2184.45,2194.0,2200.0,2174.15, 2200.00,2190.7,2189.32,46159,1010.57,6666, 20486, 44.38
BALAXI, EQ, 24-Apr-2023,533.2,540.2,541.15,535.0, 537.00,537.4,537.7,545,2.93,73, 350, 64.22
BALKRISHNA, EQ, 24-Apr-2023,33.6,32.4,33.2,31.95, 31.95,31.95,32.09,12685,4.07,183, 8888, 70.07
BALKRISIND, EQ, 24-Apr-2023,2035.55,2035.55,2069.25,2028.8, 2048.85,2051.45,2053.78,132571,2722.72,12609, 14097, 10.63
BALLARPUR, BZ, 24-Apr-2023,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,290657,2.18,180, -, -
BALMLAWRIE, EQ, 24-Apr-2023,113.8,114.35,114.75,113.1, 114.20,113.95,113.74,94963,108.01,1187, 68312, 71.94
BALPHARMA, EQ, 24-Apr-2023,85.45,84.4,85.7,80.8, 82.20,81.9,83.1,96562,80.24,1521, 53417, 55.32
BALRAMCHIN, EQ, 24-Apr-2023,415.65,415.0,421.95,410.4, 420.00,420.55,417.81,1495104,6246.74,23391, 301965, 20.20
BANARBEADS, EQ, 24-Apr-2023,80.4,82.0,83.0,80.1, 80.10,80.4,81.49,11895,9.69,394, 5206, 43.77
BANARISUG, EQ, 24-Apr-2023,2793.6,2755.35,2820.0,2755.35, 2755.35,2768.05,2778.43,271,7.53,100, 136, 50.18
BANCOINDIA, EQ, 24-Apr-2023,238.6,239.7,240.0,235.1, 236.60,236.7,236.69,64102,151.72,3377, 36896, 57.56
BANDHANBNK, EQ, 24-Apr-2023,220.5,220.85,224.55,219.3, 219.90,219.8,222.1,6698942,14878.22,43769, 1533393, 22.89
BANG, EQ, 24-Apr-2023,37.9,38.8,38.8,37.15, 38.25,38.15,37.81,14327,5.42,251, 9632, 67.23
BANKA, EQ, 24-Apr-2023,79.15,79.15,81.95,77.3, 79.80,79.6,80.37,6810,5.47,229, 2529, 37.14
BANKBARODA, EQ, 24-Apr-2023,176.45,176.5,180.55,176.25, 180.15,180.2,178.98,15791156,28263.14,62599, 4464024, 28.27
BANKBEES, EQ, 24-Apr-2023,425.64,435.0,435.0,425.63, 431.40,431.09,429.58,1994763,8569.05,10248, 1707644, 85.61
BANKINDIA, EQ, 24-Apr-2023,77.15,77.6,79.95,76.95, 79.70,79.7,78.62,9303016,7313.72,23627, 1844333, 19.83
BANSWRAS, EQ, 24-Apr-2023,150.35,148.0,152.3,147.0, 147.05,147.7,148.24,46714,69.25,1213, 32841, 70.30
BARBEQUE, EQ, 24-Apr-2023,617.3,621.25,627.0,605.05, 609.45,608.25,612.11,162222,992.98,5287, 116626, 71.89
BASF, EQ, 24-Apr-2023,2345.6,2368.0,2368.0,2309.6, 2335.50,2337.5,2339.28,6690,156.5,1737, 3325, 49.70
BASML, EQ, 24-Apr-2023,40.8,41.6,42.0,40.75, 41.90,41.65,41.36,34669,14.34,404, 22904, 66.06
BATAINDIA, EQ, 24-Apr-2023,1481.3,1481.3,1486.9,1466.0, 1481.00,1481.4,1477.88,252510,3731.8,11466, 106994, 42.37
BAYERCROP, EQ, 24-Apr-2023,4098.5,4092.05,4124.9,4076.55, 4115.10,4112.1,4099.77,2511,102.95,1117, 1408, 56.07
BBETF0432, EQ, 24-Apr-2023,1057.61,1089.35,1266.0,844.0, 1059.49,1059.35,1056.46,1172,12.38,71, 725, 61.86
BBL, EQ, 24-Apr-2023,2645.7,2660.0,2699.95,2642.3, 2670.00,2665.8,2669.98,4825,128.83,1160, 2923, 60.58
BBOX, EQ, 24-Apr-2023,138.05,138.95,141.9,138.0, 138.55,138.7,139.58,52849,73.77,715, 32300, 61.12
BBTC, EQ, 24-Apr-2023,924.95,927.0,984.65,919.2, 977.10,977.85,961.58,286675,2756.6,17765, 94915, 33.11
BBTCL, EQ, 24-Apr-2023,225.0,230.0,234.9,223.05, 233.55,232.0,231.25,4476,10.35,238, 3097, 69.19
BCG, EQ, 24-Apr-2023,12.05,11.45,11.45,11.45, 11.45,11.45,11.45,4243102,485.84,10776, 4243102, 100.00
BCLIND, EQ, 24-Apr-2023,434.75,435.8,436.9,424.55, 424.55,425.4,429.41,19122,82.11,1820, 9436, 49.35
BCONCEPTS, EQ, 24-Apr-2023,200.1,195.0,210.0,195.0, 206.00,207.85,204.87,12397,25.4,430, 9215, 74.33
BCP, EQ, 24-Apr-2023,4.1,4.1,4.2,4.05, 4.10,4.1,4.11,50239,2.07,190, 32127, 63.95
BDL, EQ, 24-Apr-2023,986.15,990.9,994.95,979.85, 990.00,990.45,989.24,280854,2778.33,8225, 101903, 36.28
BEARDSELL, EQ, 24-Apr-2023,21.9,22.5,22.5,21.4, 22.10,22.0,21.97,13342,2.93,115, 10553, 79.10
BECTORFOOD, EQ, 24-Apr-2023,597.6,597.9,607.0,592.75, 604.50,603.9,601.34,254967,1533.21,14698, 136800, 53.65
BEDMUTHA, EQ, 24-Apr-2023,56.15,55.55,58.55,53.8, 54.15,55.0,55.57,19372,10.76,431, 10230, 52.81
BEL, EQ, 24-Apr-2023,102.8,102.8,103.2,101.5, 101.70,101.8,101.89,5994078,6107.51,36666, 3114494, 51.96
BEML, EQ, 24-Apr-2023,1208.05,1213.9,1213.9,1190.0, 1193.50,1194.45,1199.27,46729,560.41,4537, 23830, 51.00
BEPL, EQ, 24-Apr-2023,101.8,102.35,102.35,101.25, 101.55,101.55,101.73,68197,69.38,1155, 39613, 58.09
BERGEPAINT, EQ, 24-Apr-2023,584.6,588.0,596.1,588.0, 592.50,592.85,592.35,581719,3445.83,17345, 165417, 28.44
BESTAGRO, EQ, 24-Apr-2023,1083.55,1088.0,1093.15,1041.0, 1049.95,1048.3,1061.38,45609,484.08,6019, 29301, 64.24
BETA, SM, 24-Apr-2023,792.95,798.95,798.95,770.0, 780.00,780.0,784.0,2800,21.95,14, 2000, 71.43
BEWLTD, SM, 24-Apr-2023,919.25,917.0,934.0,916.0, 922.25,922.25,926.34,5750,53.26,21, 4000, 69.57
BFINVEST, EQ, 24-Apr-2023,392.45,393.45,404.7,393.45, 399.95,399.85,399.88,38447,153.74,2570, 20991, 54.60
BFUTILITIE, EQ, 24-Apr-2023,320.95,322.0,322.7,317.0, 319.75,319.4,319.2,87983,280.84,3718, 30820, 35.03
BGLOBAL, BZ, 24-Apr-2023,2.65,2.55,2.75,2.55, 2.60,2.6,2.56,5322,0.14,21, -, -
BGRENERGY, EQ, 24-Apr-2023,51.55,51.15,52.5,51.15, 52.00,51.75,51.76,46084,23.85,457, 18614, 40.39
BHAGCHEM, EQ, 24-Apr-2023,1496.95,1480.2,1490.45,1370.05, 1375.00,1379.8,1404.77,106084,1490.23,3557, 78749, 74.23
BHAGERIA, EQ, 24-Apr-2023,139.3,138.0,138.2,128.8, 132.60,131.7,131.53,88532,116.45,2112, 42665, 48.19
BHAGYANGR, EQ, 24-Apr-2023,47.0,47.85,48.5,46.35, 48.00,48.0,47.35,45416,21.5,233, 40760, 89.75
BHANDARI, EQ, 24-Apr-2023,4.75,4.75,4.85,4.65, 4.70,4.7,4.74,141010,6.68,606, 75748, 53.72
BHARATFORG, EQ, 24-Apr-2023,782.75,777.7,791.6,776.1, 789.90,790.7,785.13,749433,5884.05,13094, 416681, 55.60
BHARATGEAR, EQ, 24-Apr-2023,121.1,120.9,124.0,120.0, 121.00,121.3,121.66,58098,70.68,1280, 34656, 59.65
BHARATRAS, EQ, 24-Apr-2023,9392.05,9301.0,9658.2,9301.0, 9600.00,9580.65,9533.15,1078,102.77,423, 476, 44.16
BHARATWIRE, EQ, 24-Apr-2023,149.8,151.4,164.0,150.0, 160.00,160.5,160.13,1693936,2712.56,18876, 470000, 27.75
BHARTIARTL, EQ, 24-Apr-2023,765.2,765.2,767.4,755.65, 760.00,760.25,759.2,5271105,40018.01,109962, 3820840, 72.49
BHEL, EQ, 24-Apr-2023,75.25,75.25,76.9,75.0, 76.55,76.55,76.14,10625904,8090.13,35076, 2956656, 27.82
BIGBLOC, EQ, 24-Apr-2023,129.55,131.5,131.5,128.0, 130.25,130.0,129.23,13477,17.42,518, 7790, 57.80
BIKAJI, EQ, 24-Apr-2023,366.3,366.3,368.95,360.5, 367.40,365.75,364.42,96298,350.93,5266, 48339, 50.20
BIL, EQ, 24-Apr-2023,181.85,182.35,185.9,181.9, 183.10,183.7,184.05,2627,4.83,243, 1248, 47.51
BINANIIND, EQ, 24-Apr-2023,19.8,20.75,20.75,20.75, 20.75,20.75,20.75,9982,2.07,36, 9982, 100.00
BINDALAGRO, EQ, 24-Apr-2023,21.35,21.35,21.7,20.55, 21.45,21.4,21.38,113894,24.35,383, 70484, 61.89
BIOCON, EQ, 24-Apr-2023,228.85,228.85,229.9,225.2, 225.55,225.65,227.42,2793727,6353.58,26992, 1263399, 45.22
BIOFILCHEM, EQ, 24-Apr-2023,44.85,44.15,44.9,43.7, 44.15,44.3,44.35,6696,2.97,171, 4474, 66.82
BIRET, RR, 24-Apr-2023,277.27,277.1,279.0,276.0, 276.31,276.97,277.16,27332,75.75,589, 24551, 89.83
BIRLACABLE, EQ, 24-Apr-2023,128.85,128.25,130.35,128.1, 128.60,129.2,129.16,27906,36.04,705, 18696, 67.00
BIRLACORPN, EQ, 24-Apr-2023,909.25,913.9,917.85,903.0, 914.00,914.0,912.44,23494,214.37,3073, 10498, 44.68
BIRLAMONEY, EQ, 24-Apr-2023,51.25,51.0,51.0,48.9, 49.60,49.45,49.5,70301,34.8,1076, 37151, 52.85
BIRLATYRE, BE, 24-Apr-2023,4.6,4.4,4.4,4.4, 4.40,4.4,4.4,29429,1.29,202, -, -
BKMINDST, BZ, 24-Apr-2023,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,2649,0.03,14, -, -
BLAL, BE, 24-Apr-2023,246.1,233.8,233.8,233.8, 233.80,233.8,233.8,37852,88.5,448, -, -
BLBLIMITED, EQ, 24-Apr-2023,23.0,23.45,24.8,22.7, 22.80,22.85,23.18,27607,6.4,230, 20846, 75.51
BLISSGVS, EQ, 24-Apr-2023,75.85,76.15,79.4,75.15, 77.65,77.9,78.01,177004,138.08,1969, 99454, 56.19
BLKASHYAP, EQ, 24-Apr-2023,35.85,35.3,36.75,35.3, 36.10,36.05,36.23,459508,166.49,1744, 284480, 61.91
BLS, EQ, 24-Apr-2023,178.15,178.05,186.25,178.05, 181.20,181.1,183.05,6141218,11241.31,131780, 1494981, 24.34
BLUECHIP, BE, 24-Apr-2023,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,34245,0.1,9, -, -
BLUEDART, EQ, 24-Apr-2023,6006.4,6006.4,6023.0,5965.0, 5970.00,5971.85,5987.76,16265,973.91,3166, 10986, 67.54
BLUESTARCO, EQ, 24-Apr-2023,1480.45,1489.0,1522.85,1463.5, 1514.50,1515.75,1503.75,78438,1179.51,9898, 32754, 41.76
BMETRICS, SM, 24-Apr-2023,400.0,400.0,400.0,400.0, 400.00,400.0,400.0,3200,12.8,7, 3200, 100.00
BODALCHEM, EQ, 24-Apr-2023,68.25,67.55,68.8,66.95, 67.45,67.3,67.6,157133,106.22,2743, 76298, 48.56
BOHRAIND, EQ, 24-Apr-2023,102.85,107.9,107.95,100.7, 103.00,102.95,103.39,188,0.19,36, 177, 94.15
BOMDYEING, EQ, 24-Apr-2023,81.25,81.65,82.75,80.85, 81.85,81.95,81.88,834186,683.03,5384, 241013, 28.89
BOROLTD, EQ, 24-Apr-2023,405.9,409.0,414.3,405.0, 409.00,407.6,407.74,58163,237.16,4121, 24782, 42.61
BORORENEW, EQ, 24-Apr-2023,499.55,501.0,532.65,499.55, 530.00,527.15,517.97,2025690,10492.39,51616, 357244, 17.64
BOSCHLTD, EQ, 24-Apr-2023,18766.95,18775.0,18814.25,18641.4, 18730.00,18732.15,18733.15,13782,2581.8,4075, 7222, 52.40
BPCL, EQ, 24-Apr-2023,346.2,346.2,347.8,342.75, 346.50,347.2,345.33,2122912,7331.03,31233, 945167, 44.52
BPL, EQ, 24-Apr-2023,60.25,60.25,60.65,58.35, 60.30,59.95,59.31,54187,32.14,1164, 30005, 55.37
BRIGADE, EQ, 24-Apr-2023,488.85,493.9,493.9,484.4, 485.90,489.15,488.96,30595,149.6,2956, 11846, 38.72
BRIGHT, SM, 24-Apr-2023,6.45,6.95,7.05,6.85, 7.05,7.05,7.0,138000,9.66,37, 126000, 91.30
BRITANNIA, EQ, 24-Apr-2023,4327.8,4327.8,4339.45,4297.0, 4313.45,4311.0,4311.73,182843,7883.7,16821, 110955, 60.68
BRITANNIA, N3, 24-Apr-2023,29.66,29.52,29.66,29.52, 29.60,29.59,29.56,1624,0.48,62, 1624, 100.00
BRNL, EQ, 24-Apr-2023,29.85,30.85,30.85,29.0, 29.30,29.2,29.61,29262,8.66,391, 20334, 69.49
BROOKS, EQ, 24-Apr-2023,65.55,69.85,69.85,62.7, 64.00,63.75,64.81,84392,54.7,908, 46139, 54.67
BSE, EQ, 24-Apr-2023,451.4,452.0,464.0,452.0, 458.30,457.95,459.95,558246,2567.68,19143, 204658, 36.66
BSHSL, BE, 24-Apr-2023,368.9,368.9,374.0,360.0, 362.00,361.45,362.7,19026,69.01,653, -, -
BSL, EQ, 24-Apr-2023,177.8,177.8,187.95,177.8, 182.30,182.5,184.46,17892,33.0,798, 8043, 44.95
BSLGOLDETF, EQ, 24-Apr-2023,54.07,54.42,54.42,54.0, 54.18,54.12,54.12,14051,7.6,362, 6245, 44.45
BSLNIFTY, EQ, 24-Apr-2023,19.85,20.1,20.1,19.8, 19.93,19.94,19.88,36101,7.18,800, 21308, 59.02
BSLSENETFG, EQ, 24-Apr-2023,57.79,59.15,59.15,57.6, 58.15,58.02,57.73,2038,1.18,79, 1483, 72.77
BSOFT, EQ, 24-Apr-2023,257.0,257.0,266.05,255.45, 265.20,264.9,262.0,1676286,4391.86,16748, 535178, 31.93
BTML, EQ, 24-Apr-2023,189.85,197.6,197.8,186.35, 190.10,190.6,192.85,12254,23.63,473, 6206, 50.64
BURNPUR, EQ, 24-Apr-2023,4.95,5.2,5.2,4.85, 5.00,4.95,4.94,201056,9.94,378, 124342, 61.84
BUTTERFLY, EQ, 24-Apr-2023,1170.6,1194.05,1201.35,1160.05, 1165.00,1174.15,1167.13,2582,30.14,395, 1332, 51.59
BVCL, EQ, 24-Apr-2023,27.3,27.5,28.45,26.7, 27.70,27.55,27.66,23060,6.38,342, 10133, 43.94
BYKE, EQ, 24-Apr-2023,38.85,39.65,39.65,37.35, 37.50,37.8,38.37,51615,19.81,415, 37159, 71.99
CALSOFT, EQ, 24-Apr-2023,13.15,13.3,15.75,12.75, 15.75,15.75,15.47,1933772,299.13,3402, 268925, 13.91
CAMLINFINE, EQ, 24-Apr-2023,170.95,173.9,176.45,171.9, 175.20,175.45,175.33,905742,1588.07,11968, 525594, 58.03
CAMPUS, EQ, 24-Apr-2023,352.25,351.9,356.0,349.85, 355.00,354.95,353.16,414881,1465.19,12353, 159109, 38.35
CAMS, EQ, 24-Apr-2023,2064.35,2068.95,2073.95,2026.2, 2035.00,2034.65,2035.92,157047,3197.35,15985, 113692, 72.39
CANBK, EQ, 24-Apr-2023,295.3,296.9,303.75,296.15, 303.25,302.95,300.82,7679714,23102.09,52249, 2359242, 30.72
CANFINHOME, EQ, 24-Apr-2023,562.0,562.9,579.5,560.85, 578.00,577.1,574.87,703195,4042.43,17187, 170483, 24.24
CANTABIL, EQ, 24-Apr-2023,982.6,990.0,992.35,950.5, 984.00,984.5,978.16,10284,100.59,1174, 1623, 15.78
CAPACITE, EQ, 24-Apr-2023,127.5,128.5,133.75,127.1, 131.00,130.45,130.78,250524,327.64,5761, 130306, 52.01
CAPLIPOINT, EQ, 24-Apr-2023,669.65,668.05,668.05,647.9, 657.90,656.05,654.4,79681,521.43,5425, 33654, 42.24
CAPTRUST, EQ, 24-Apr-2023,68.65,68.9,68.95,67.5, 67.65,67.95,67.91,4444,3.02,115, 2738, 61.61
CARBORUNIV, EQ, 24-Apr-2023,1057.65,1063.0,1075.0,1037.35, 1042.00,1045.05,1057.83,164980,1745.21,11064, 93396, 56.61
CAREERP, EQ, 24-Apr-2023,219.95,222.15,228.7,221.35, 227.40,226.55,226.16,102488,231.78,4541, 39859, 38.89
CARERATING, EQ, 24-Apr-2023,636.4,636.45,642.0,627.15, 634.60,634.8,634.39,23051,146.23,2403, 12464, 54.07
CARTRADE, EQ, 24-Apr-2023,392.15,392.0,396.95,389.1, 392.15,393.1,393.51,37505,147.59,4870, 17400, 46.39
CARYSIL, EQ, 24-Apr-2023,592.25,598.15,598.15,584.4, 587.00,586.15,590.28,43089,254.35,3141, 23200, 53.84
CASTROLIND, EQ, 24-Apr-2023,116.05,116.3,117.15,116.05, 116.70,116.4,116.55,285501,332.76,4323, 186273, 65.24
CCCL, BE, 24-Apr-2023,1.25,1.3,1.3,1.2, 1.25,1.25,1.26,72313,0.91,104, -, -
CCHHL, BE, 24-Apr-2023,7.2,7.35,7.35,7.1, 7.10,7.15,7.18,13556,0.97,62, -, -
CCL, EQ, 24-Apr-2023,558.6,559.85,572.5,557.15, 568.95,568.6,567.85,185512,1053.42,14913, 109793, 59.18
CDSL, EQ, 24-Apr-2023,1005.3,1006.05,1010.8,984.0, 989.00,987.0,995.79,205878,2050.11,15711, 108594, 52.75
CEATLTD, EQ, 24-Apr-2023,1397.45,1399.5,1432.95,1396.0, 1407.10,1405.75,1414.15,71361,1009.15,6660, 21349, 29.92
CELEBRITY, EQ, 24-Apr-2023,14.25,14.45,15.35,14.1, 14.15,14.2,14.38,142969,20.56,738, 94431, 66.05
CENTENKA, EQ, 24-Apr-2023,371.2,372.0,374.95,370.25, 373.95,373.5,372.61,22253,82.92,977, 13651, 61.34
CENTEXT, EQ, 24-Apr-2023,10.05,10.1,10.55,9.95, 10.20,10.2,10.26,283905,29.13,913, 158642, 55.88
CENTRALBK, EQ, 24-Apr-2023,26.3,26.45,27.3,26.1, 27.25,27.1,26.83,12047653,3232.22,13838, 3059651, 25.40
CENTRUM, EQ, 24-Apr-2023,18.2,18.4,18.55,18.0, 18.30,18.25,18.28,169921,31.06,497, 104603, 61.56
CENTUM, EQ, 24-Apr-2023,777.25,770.05,783.95,738.0, 749.95,740.45,756.28,19793,149.69,2373, 10936, 55.25
CENTURYPLY, EQ, 24-Apr-2023,514.35,514.35,525.0,514.35, 518.60,519.6,519.83,83854,435.9,4264, 45112, 53.80
CENTURYTEX, EQ, 24-Apr-2023,669.45,660.0,686.5,658.0, 674.00,676.65,677.6,351387,2380.99,16027, 110778, 31.53
CERA, EQ, 24-Apr-2023,6226.5,6220.0,6357.45,6090.0, 6249.45,6313.85,6226.58,15172,944.7,4761, 5864, 38.65
CEREBRAINT, EQ, 24-Apr-2023,7.2,7.35,7.55,7.25, 7.45,7.4,7.41,335549,24.87,593, 181037, 53.95
CESC, EQ, 24-Apr-2023,67.85,68.0,68.3,67.5, 68.00,67.85,67.84,969661,657.86,5885, 498888, 51.45
CGCL, EQ, 24-Apr-2023,659.05,656.6,656.6,641.1, 650.00,648.6,647.26,25758,166.72,3308, 10431, 40.50
CGPOWER, EQ, 24-Apr-2023,302.8,304.0,304.4,300.25, 301.50,302.45,302.35,561124,1696.56,13092, 363036, 64.70
CHALET, EQ, 24-Apr-2023,372.2,373.8,379.0,370.5, 372.35,371.75,374.08,337444,1262.32,10920, 249665, 73.99
CHAMBLFERT, EQ, 24-Apr-2023,277.2,278.75,279.0,273.45, 275.50,274.95,276.99,1047970,2902.82,11621, 614619, 58.65
CHEMBOND, EQ, 24-Apr-2023,265.75,261.75,269.5,261.6, 269.15,264.8,264.39,16727,44.22,826, 11508, 68.80
CHEMCON, EQ, 24-Apr-2023,259.0,261.05,262.35,258.1, 259.00,259.3,259.93,23181,60.25,1565, 9363, 40.39
CHEMFAB, EQ, 24-Apr-2023,277.05,277.7,284.2,275.6, 277.00,276.8,277.82,10421,28.95,350, 6551, 62.86
