SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEADSUP, EQ, 27-Jan-2023,14.9,15.0,15.8,13.8, 14.55,14.6,14.74,251863,37.14,1828, 20979, 8.33
HEALTHY, EQ, 27-Jan-2023,7.93,8.05,8.05,7.93, 8.00,7.94,7.96,36650,2.92,334, 20524, 56.00
HECPROJECT, BE, 27-Jan-2023,39.95,39.0,39.15,37.95, 37.95,37.95,38.07,2295,0.87,35, -, -
HEG, EQ, 27-Jan-2023,1038.2,1043.5,1051.85,991.55, 1022.00,1019.0,1015.05,137409,1394.78,13684, 50784, 36.96
HEIDELBERG, EQ, 27-Jan-2023,178.15,178.0,178.9,166.15, 173.35,172.2,171.13,450073,770.19,12858, 211172, 46.92
HEMIPROP, EQ, 27-Jan-2023,101.05,101.3,102.05,99.05, 99.70,99.8,100.02,479818,479.92,3634, 292069, 60.87
HERANBA, EQ, 27-Jan-2023,469.8,473.25,473.25,462.0, 466.00,466.15,466.67,74655,348.39,3091, 54820, 73.43
HERCULES, EQ, 27-Jan-2023,198.45,198.45,200.4,190.65, 194.25,193.8,194.2,50435,97.94,3060, 22217, 44.05
HERITGFOOD, EQ, 27-Jan-2023,171.1,172.15,172.8,167.0, 169.05,168.9,169.11,137378,232.33,2978, 54305, 39.53
HEROMOTOCO, EQ, 27-Jan-2023,2785.0,2788.0,2810.1,2714.6, 2735.70,2736.15,2749.88,464092,12761.96,42139, 168382, 36.28
HESTERBIO, EQ, 27-Jan-2023,1794.4,1793.7,1801.95,1735.1, 1751.00,1757.5,1769.75,1379,24.4,442, 730, 52.94
HEXATRADEX, EQ, 27-Jan-2023,156.5,156.85,156.85,150.35, 156.80,155.1,153.29,3492,5.35,171, 1967, 56.33
HFCL, EQ, 27-Jan-2023,70.5,70.9,71.0,67.2, 68.00,67.95,68.68,5224068,3587.8,21760, 2127084, 40.72
HGINFRA, EQ, 27-Jan-2023,669.0,669.8,672.45,618.15, 651.85,646.0,641.01,193024,1237.31,12267, 77528, 40.16
HGS, EQ, 27-Jan-2023,1304.45,1304.45,1306.1,1280.05, 1300.00,1296.15,1290.36,33085,426.92,4308, 17785, 53.76
HIKAL, EQ, 27-Jan-2023,367.3,367.0,372.25,345.55, 358.80,360.2,353.85,654682,2316.59,20088, 129899, 19.84
HIL, EQ, 27-Jan-2023,2523.9,2500.0,2518.0,2320.0, 2422.95,2407.5,2389.16,44620,1066.04,8270, 20737, 46.47
HILTON, EQ, 27-Jan-2023,85.7,87.0,87.05,81.5, 84.00,83.1,83.65,272631,228.07,2887, 157512, 57.77
HIMATSEIDE, EQ, 27-Jan-2023,73.5,74.35,74.55,70.25, 71.50,71.5,71.83,394978,283.69,5419, 240828, 60.97
HINDALCO, EQ, 27-Jan-2023,489.1,493.5,494.8,467.95, 479.00,479.0,480.67,4591590,22070.28,75669, 1287282, 28.04
HINDCOMPOS, EQ, 27-Jan-2023,299.7,296.0,304.4,294.5, 299.00,296.05,298.15,1063,3.17,161, 592, 55.69
HINDCON, EQ, 27-Jan-2023,90.35,92.9,93.0,88.7, 89.05,89.75,89.78,9770,8.77,311, 6286, 64.34
HINDCOPPER, EQ, 27-Jan-2023,127.35,127.45,129.15,121.95, 124.00,123.45,124.47,4401500,5478.64,19763, 1767917, 40.17
HINDMOTORS, BE, 27-Jan-2023,16.75,16.75,16.75,16.15, 16.20,16.25,16.35,224073,36.64,1504, -, -
HINDOILEXP, EQ, 27-Jan-2023,136.4,136.8,136.8,131.1, 132.75,132.1,133.27,188835,251.66,4585, 75124, 39.78
HINDPETRO, EQ, 27-Jan-2023,248.05,248.75,249.9,228.25, 234.10,234.3,234.15,6239083,14608.81,57860, 2662108, 42.67
HINDUNILVR, EQ, 27-Jan-2023,2622.35,2635.5,2646.55,2578.2, 2607.55,2612.15,2600.56,1581382,41124.83,130908, 1120478, 70.85
HINDWAREAP, EQ, 27-Jan-2023,423.25,416.9,430.55,414.9, 421.00,422.75,421.54,126525,533.35,9688, 62108, 49.09
HINDZINC, EQ, 27-Jan-2023,358.0,355.65,358.0,340.5, 340.75,346.35,352.43,1306217,4603.48,32084, 709422, 54.31
HIRECT, EQ, 27-Jan-2023,220.75,220.1,223.9,216.15, 220.25,220.85,220.09,6658,14.65,400, 4759, 71.48
HISARMETAL, EQ, 27-Jan-2023,167.1,170.3,170.3,155.3, 157.35,159.65,162.13,110557,179.25,3146, 57118, 51.66
HITECH, EQ, 27-Jan-2023,940.7,944.2,948.25,865.95, 910.60,904.25,900.64,160681,1447.16,9398, 76333, 47.51
HITECHCORP, EQ, 27-Jan-2023,214.1,214.3,217.85,212.0, 212.00,212.2,212.82,5062,10.77,300, 3617, 71.45
HITECHGEAR, EQ, 27-Jan-2023,244.2,242.55,245.5,228.0, 232.00,231.15,235.61,3099,7.3,218, 2239, 72.25
HLEGLAS, EQ, 27-Jan-2023,607.2,616.0,616.0,597.0, 607.00,603.45,602.19,25000,150.55,4836, 12824, 51.30
HLVLTD, EQ, 27-Jan-2023,10.4,10.5,10.5,10.0, 10.10,10.15,10.12,385889,39.04,679, 251370, 65.14
HMT, BZ, 27-Jan-2023,34.2,34.2,34.85,33.05, 33.15,34.2,34.1,4046,1.38,41, -, -
HMVL, EQ, 27-Jan-2023,52.5,52.75,53.25,51.45, 51.50,51.65,51.82,26699,13.84,564, 16766, 62.80
HNDFDS, BE, 27-Jan-2023,585.6,589.95,589.95,556.35, 573.50,567.5,566.08,18990,107.5,2489, -, -
HNGSNGBEES, EQ, 27-Jan-2023,322.09,331.75,331.75,318.2, 320.00,319.88,324.32,36804,119.36,1239, 26941, 73.20
HOMEFIRST, EQ, 27-Jan-2023,792.65,800.6,808.0,744.3, 759.00,759.0,778.88,164273,1279.49,11743, 62831, 38.25
HOMESFY, SM, 27-Jan-2023,450.75,472.95,473.25,431.55, 473.00,468.15,464.83,65400,304.0,76, 42600, 65.14
HONAUT, EQ, 27-Jan-2023,39877.7,39775.0,39796.0,38010.0, 38112.00,38300.35,38739.46,3915,1516.65,2361, 1487, 37.98
HONDAPOWER, EQ, 27-Jan-2023,2069.8,2097.0,2158.9,1950.0, 2040.00,2030.15,2021.42,34738,702.2,9289, 10821, 31.15
HOVS, EQ, 27-Jan-2023,46.2,47.55,47.55,46.3, 46.30,47.0,46.61,14604,6.81,251, 9423, 64.52
HPAL, EQ, 27-Jan-2023,377.3,378.95,379.15,356.65, 359.90,359.85,365.71,102892,376.28,6358, 38543, 37.46
HPIL, EQ, 27-Jan-2023,99.95,105.0,105.0,96.45, 96.50,98.5,98.57,2119,2.09,188, 982, 46.34
HPL, EQ, 27-Jan-2023,97.55,99.9,99.9,92.45, 96.75,96.85,95.61,297783,284.72,5662, 96065, 32.26
HSCL, EQ, 27-Jan-2023,90.0,93.0,93.4,86.5, 91.00,90.9,89.61,2258062,2023.51,12931, 675491, 29.91
HTMEDIA, EQ, 27-Jan-2023,19.9,19.85,20.15,19.1, 19.65,19.35,19.46,273596,53.24,1066, 180000, 65.79
HUBTOWN, EQ, 27-Jan-2023,40.85,41.65,41.65,39.0, 39.80,39.55,39.72,162290,64.45,1090, 96926, 59.72
HUDCO, EQ, 27-Jan-2023,47.45,47.5,48.05,44.7, 45.65,45.75,45.96,6570904,3019.91,17099, 2599426, 39.56
HUDCO, N8, 27-Jan-2023,1143.99,1132.0,1141.99,1131.0, 1141.99,1141.99,1131.25,48,0.54,4, 48, 100.00
HUDCO, N9, 27-Jan-2023,1154.0,1148.0,1148.0,1147.0, 1147.00,1147.0,1147.66,152,1.74,5, 152, 100.00
HUDCO, ND, 27-Jan-2023,1189.28,1191.0,1191.0,1180.01, 1180.01,1180.01,1183.59,1035,12.25,8, 950, 91.79
HUDCO, NE, 27-Jan-2023,1315.54,1320.0,1347.0,1320.0, 1325.00,1325.0,1320.85,1081,14.28,15, 1041, 96.30
HUHTAMAKI, EQ, 27-Jan-2023,199.15,198.25,198.5,190.95, 195.25,194.95,193.86,46272,89.7,1304, 30684, 66.31
HYBRIDFIN, BE, 27-Jan-2023,14.05,14.05,14.75,13.45, 14.40,14.4,14.24,4600,0.65,31, -, -
IBMFNIFTY, EQ, 27-Jan-2023,187.1,184.1,189.89,184.1, 187.20,187.2,186.23,1445,2.69,72, 1312, 90.80
IBREALEST, EQ, 27-Jan-2023,71.25,71.85,71.85,66.8, 68.15,67.9,68.59,5161735,3540.2,21805, 1805227, 34.97
IBUCCREDIT, NB, 27-Jan-2023,980.0,930.0,930.0,930.0, 930.00,930.0,930.0,15,0.14,1, 15, 100.00
IBUCCREDIT, ND, 27-Jan-2023,980.0,913.0,913.0,913.0, 913.00,913.0,913.0,30,0.27,1, 30, 100.00
IBULHSGFIN, EQ, 27-Jan-2023,124.55,125.25,125.75,117.1, 118.10,117.95,119.83,13454697,16122.29,61489, 3116840, 23.17
IBULHSGFIN, N0, 27-Jan-2023,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,3,0.03,1, 3, 100.00
IBULHSGFIN, N8, 27-Jan-2023,966.03,966.0,966.0,960.0, 960.00,960.0,960.29,21,0.2,2, 21, 100.00
IBULHSGFIN, NA, 27-Jan-2023,950.0,935.0,935.0,933.25, 933.25,933.25,934.59,180,1.68,7, 180, 100.00
IBULHSGFIN, NE, 27-Jan-2023,958.0,933.25,935.0,931.0, 931.00,934.08,933.78,160,1.49,13, 160, 100.00
IBULHSGFIN, NG, 27-Jan-2023,1006.2,1006.2,1006.2,1006.2, 1006.20,1006.2,1006.2,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 27-Jan-2023,981.0,989.0,989.0,989.0, 989.00,989.0,989.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NN, 27-Jan-2023,960.55,990.65,990.65,990.65, 990.65,990.65,990.65,11,0.11,2, 11, 100.00
IBULHSGFIN, YT, 27-Jan-2023,960.0,960.0,960.0,960.0, ,960.0,960.0,2,0.02,2, 2, 100.00
ICDSLTD, BE, 27-Jan-2023,28.1,29.45,29.45,26.75, 27.85,27.85,27.58,2937,0.81,44, -, -
ICEMAKE, EQ, 27-Jan-2023,252.85,255.0,261.05,242.35, 255.50,257.15,250.35,23326,58.4,922, 13310, 57.06
ICICI10GS, EQ, 27-Jan-2023,207.6,207.5,207.5,207.5, 207.50,207.5,207.5,4,0.01,2, 4, 100.00
ICICI500, EQ, 27-Jan-2023,25.42,25.77,25.88,24.9, 24.95,24.96,25.12,118838,29.85,689, 97557, 82.09
ICICI5GSEC, EQ, 27-Jan-2023,51.2,51.25,51.25,50.6, 51.25,51.25,50.82,115,0.06,18, 100, 86.96
ICICIALPLV, EQ, 27-Jan-2023,172.02,172.02,200.0,169.55, 200.00,172.58,170.57,64299,109.68,563, 58129, 90.40
ICICIAUTO, EQ, 27-Jan-2023,130.49,131.22,133.55,129.99, 131.30,131.63,130.26,1541913,2008.51,850, 1511550, 98.03
ICICIB22, EQ, 27-Jan-2023,57.72,57.99,58.15,56.59, 57.41,57.05,56.93,151557,86.28,1620, 113139, 74.65
ICICIBANK, EQ, 27-Jan-2023,855.3,839.15,843.0,813.1, 818.25,817.2,823.5,39718683,327085.03,533517, 30454164, 76.67
ICICIBANKN, EQ, 27-Jan-2023,41.84,41.65,45.0,40.36, 43.00,42.06,41.15,380832,156.72,1702, 247250, 64.92
ICICIBANKP, EQ, 27-Jan-2023,210.7,213.87,213.87,203.9, 205.77,205.15,205.23,46875,96.2,545, 32209, 68.71
ICICICOMMO, EQ, 27-Jan-2023,58.22,58.01,58.01,56.09, 57.02,56.98,56.84,23455,13.33,81, 15782, 67.29
ICICICONSU, EQ, 27-Jan-2023,74.81,77.0,77.0,73.26, 74.10,74.09,74.02,11496,8.51,87, 10898, 94.80
ICICIFIN, EQ, 27-Jan-2023,16.39,17.4,18.1,16.0, 17.67,16.27,16.18,26720,4.32,181, 20797, 77.83
ICICIFMCG, EQ, 27-Jan-2023,452.45,453.5,456.75,449.04, 455.79,453.21,452.93,6332,28.68,216, 4656, 73.53
ICICIGI, EQ, 27-Jan-2023,1136.95,1145.85,1145.85,1116.0, 1132.00,1131.7,1131.11,500248,5658.34,31176, 313230, 62.61
ICICIGOLD, EQ, 27-Jan-2023,50.18,50.33,50.33,49.81, 50.16,50.17,50.05,1391237,696.38,5867, 980218, 70.46
ICICIINFRA, EQ, 27-Jan-2023,52.16,52.2,53.01,50.61, 51.30,51.24,50.73,4012693,2035.71,1767, 4006208, 99.84
ICICILIQ, EQ, 27-Jan-2023,999.99,1000.0,1009.5,999.76, 1000.00,999.99,1000.0,975190,9751.94,402, 762176, 78.16
ICICILOVOL, EQ, 27-Jan-2023,142.58,143.98,143.98,140.36, 141.95,142.09,142.01,25352,36.0,929, 18119, 71.47
ICICIM150, EQ, 27-Jan-2023,117.64,117.64,139.0,115.89, 139.00,122.97,118.48,82081,97.25,1061, 45200, 55.07
ICICIMCAP, EQ, 27-Jan-2023,96.21,96.55,97.39,94.4, 95.20,95.36,95.19,18365,17.48,553, 9931, 54.08
ICICIMOM30, EQ, 27-Jan-2023,18.96,19.35,19.35,18.27, 18.69,18.68,18.52,170141,31.51,299, 136399, 80.17
ICICINF100, EQ, 27-Jan-2023,196.78,198.3,198.3,192.06, 192.20,192.44,193.12,14751,28.49,717, 12361, 83.80
ICICINIFTY, EQ, 27-Jan-2023,194.99,189.15,195.2,189.15, 192.05,191.89,192.17,500096,961.05,9087, 425243, 85.03
ICICINV20, EQ, 27-Jan-2023,102.42,99.35,103.48,99.35, 101.93,101.79,102.03,26412,26.95,1045, 13573, 51.39
ICICINXT50, EQ, 27-Jan-2023,42.07,40.8,43.49,40.2, 42.48,41.74,40.97,316315,129.59,2998, 161901, 51.18
ICICIPHARM, EQ, 27-Jan-2023,79.48,79.48,80.97,79.36, 80.05,79.86,79.81,5592,4.46,175, 2917, 52.16
ICICIPRULI, EQ, 27-Jan-2023,464.15,464.1,467.95,458.05, 460.00,465.25,463.6,3031223,14052.8,31198, 2180904, 71.95
ICICISENSX, EQ, 27-Jan-2023,664.39,668.97,668.97,651.11, 655.50,656.49,655.76,11128,72.97,408, 7994, 71.84
ICICISILVE, EQ, 27-Jan-2023,69.71,70.14,70.18,69.57, 69.79,69.97,69.9,310893,217.32,1218, 170000, 54.68
ICICITECH, EQ, 27-Jan-2023,31.19,31.47,31.47,30.7, 30.98,30.83,30.98,457399,141.7,3215, 307549, 67.24
ICIL, EQ, 27-Jan-2023,127.5,127.5,128.4,122.55, 125.00,124.95,125.11,112657,140.94,3055, 56526, 50.18
ICRA, EQ, 27-Jan-2023,4446.2,4446.3,4469.95,4322.25, 4455.00,4439.6,4375.19,3881,169.8,1191, 1928, 49.68
IDBI, EQ, 27-Jan-2023,52.65,52.7,52.9,49.5, 51.50,51.05,50.93,10411654,5302.18,27779, 3572251, 34.31
IDBIGOLD, EQ, 27-Jan-2023,5238.85,5279.9,5279.9,5162.0, 5236.00,5219.4,5228.73,196,10.25,129, 107, 54.59
IDEA, EQ, 27-Jan-2023,6.75,6.8,6.85,6.3, 6.50,6.4,6.5,140336474,9119.4,122705, 58267962, 41.52
IDFC, EQ, 27-Jan-2023,83.0,83.65,84.0,78.1, 81.75,81.6,80.99,12611270,10213.93,26865, 3445734, 27.32
IDFCFIRSTB, EQ, 27-Jan-2023,56.9,57.5,57.65,54.2, 56.00,55.7,55.67,40692202,22653.31,73827, 13961515, 34.31
IDFNIFTYET, EQ, 27-Jan-2023,189.34,195.02,195.02,185.8, 186.59,186.59,187.72,2237,4.2,54, 2215, 99.02
IEL, EQ, 27-Jan-2023,17.9,17.7,17.9,17.0, 17.00,17.0,17.07,638192,108.92,1006, 332005, 52.02
IEX, EQ, 27-Jan-2023,136.9,137.6,138.15,132.0, 134.50,134.25,134.32,3722486,4999.9,39306, 1723835, 46.31
IFBAGRO, EQ, 27-Jan-2023,528.85,530.0,530.0,508.1, 518.00,514.1,516.04,6508,33.58,470, 3721, 57.18
IFBIND, EQ, 27-Jan-2023,874.5,877.95,898.5,857.0, 870.00,871.0,868.39,14071,122.19,2177, 6254, 44.45
IFCI, EQ, 27-Jan-2023,12.7,12.75,12.75,12.1, 12.10,12.2,12.35,13437389,1659.37,8784, 2802546, 20.86
IFCI, NH, 27-Jan-2023,1029.03,1018.0,1030.0,1016.0, 1025.50,1025.5,1025.1,420,4.31,21, 420, 100.00
IFGLEXPOR, EQ, 27-Jan-2023,260.75,261.15,264.25,252.05, 256.25,257.15,256.86,11334,29.11,701, 5605, 49.45
IGARASHI, EQ, 27-Jan-2023,407.55,412.0,415.0,396.0, 400.00,403.95,405.48,26101,105.84,1342, 13196, 50.56
IGL, EQ, 27-Jan-2023,413.15,416.3,424.5,409.35, 419.25,417.9,417.54,2008195,8384.93,39164, 455066, 22.66
IGPL, EQ, 27-Jan-2023,508.5,510.95,511.6,476.7, 482.95,481.1,485.67,38968,189.26,3230, 20697, 53.11
IIFCL, N2, 27-Jan-2023,1026.01,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,461,4.73,16, 461, 100.00
IIFCL, N4, 27-Jan-2023,1292.0,1294.0,1294.0,1294.0, 1294.00,1294.0,1294.0,200,2.59,1, 200, 100.00
IIFL, EQ, 27-Jan-2023,477.0,479.4,481.4,454.2, 456.00,460.55,464.19,594901,2761.5,20505, 255131, 42.89
IIFL, N6, 27-Jan-2023,1015.0,1015.5,1015.5,1005.0, 1005.00,1005.21,1011.32,406,4.11,13, 400, 98.52
IIFL, N7, 27-Jan-2023,1035.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,2,0.02,1, 2, 100.00
IIFL, NE, 27-Jan-2023,1065.0,1049.0,1065.0,1049.0, 1065.00,1057.95,1056.0,375,3.96,8, 235, 62.67
IIFL, NF, 27-Jan-2023,996.8,995.0,996.94,993.0, 995.85,994.41,994.49,1663,16.54,63, 1663, 100.00
IIFL, NG, 27-Jan-2023,1080.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,25,0.27,1, 25, 100.00
IIFL, NH, 27-Jan-2023,1011.0,1011.0,1011.0,1009.5, 1009.50,1010.13,1010.39,169,1.71,5, 169, 100.00
IIFL, NI, 27-Jan-2023,1099.8,1091.5,1098.8,1091.5, 1098.80,1098.8,1092.72,60,0.66,3, 60, 100.00
IIFL, NL, 27-Jan-2023,975.58,976.0,976.0,971.03, 974.99,974.58,972.99,706,6.87,20, 556, 78.75
IIFL, NM, 27-Jan-2023,990.0,995.0,995.0,994.5, 994.50,994.5,994.84,161,1.6,12, 160, 99.38
IIFL, NO, 27-Jan-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
IIFL, NS, 27-Jan-2023,986.0,991.0,1000.0,986.0, 990.00,990.0,998.02,7170,71.56,45, 7020, 97.91
IIFLSEC, EQ, 27-Jan-2023,67.95,68.4,68.6,65.35, 67.00,66.75,66.89,243752,163.03,3603, 100509, 41.23
IIHFL, N4, 27-Jan-2023,1010.0,1008.1,1010.0,1000.0, 1007.96,1007.96,1003.67,1376,13.81,21, 870, 63.23
IIHFL, N5, 27-Jan-2023,997.62,997.62,998.9,996.0, 998.69,998.05,997.58,1787,17.83,35, 1627, 91.05
IIHFL, N6, 27-Jan-2023,1095.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,50,0.55,1, 50, 100.00
IIHFL, N7, 27-Jan-2023,970.0,970.05,970.05,965.0, 965.00,968.37,969.05,365,3.54,8, 315, 86.30
IIHFL, N9, 27-Jan-2023,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,30,0.29,1, 30, 100.00
IIHFL, NA, 27-Jan-2023,950.0,922.51,922.51,922.51, 922.51,922.51,922.51,24,0.22,1, 24, 100.00
IIHFL, NC, 27-Jan-2023,955.0,955.0,955.0,954.9, 955.00,954.99,954.99,247,2.36,3, 247, 100.00
IIHFL, ND, 27-Jan-2023,932.0,930.0,944.85,930.0, 944.85,944.85,930.29,51,0.47,3, 51, 100.00
IITL, EQ, 27-Jan-2023,98.9,96.2,97.3,91.3, 91.65,92.5,94.49,6793,6.42,227, 4409, 64.91
IL&FSENGG, BZ, 27-Jan-2023,13.9,13.5,13.95,13.2, 13.30,13.3,13.31,19494,2.6,63, -, -
IL&FSTRANS, BZ, 27-Jan-2023,4.25,4.15,4.35,4.15, 4.20,4.25,4.22,32265,1.36,39, -, -
IMAGICAA, EQ, 27-Jan-2023,34.95,35.0,36.25,34.6, 35.00,34.95,35.3,433560,153.03,2189, 333884, 77.01
IMFA, EQ, 27-Jan-2023,306.75,305.1,310.5,292.3, 304.00,305.05,300.95,185700,558.86,8568, 86706, 46.69
IMPAL, EQ, 27-Jan-2023,704.75,705.0,725.1,705.0, 721.00,722.85,720.15,5219,37.58,2181, 3757, 71.99
INCREDIBLE, BE, 27-Jan-2023,22.5,22.5,22.95,21.5, 21.70,21.9,22.12,7898,1.75,59, -, -
INDBANK, EQ, 27-Jan-2023,27.8,28.3,28.3,26.45, 26.60,26.6,26.83,139738,37.49,868, 69712, 49.89
INDHOTEL, EQ, 27-Jan-2023,291.45,292.15,293.35,280.05, 287.95,286.45,286.36,2707115,7751.98,38361, 949092, 35.06
INDIACEM, EQ, 27-Jan-2023,194.65,193.5,196.9,183.4, 190.00,189.75,190.0,4392712,8346.36,35908, 867785, 19.76
INDIAGLYCO, EQ, 27-Jan-2023,695.5,675.1,697.7,655.0, 675.00,665.9,671.75,41090,276.02,5082, 20359, 49.55
INDIAMART, EQ, 27-Jan-2023,4680.7,4651.1,4674.9,4400.0, 4446.00,4434.35,4487.21,64055,2874.28,11735, 13231, 20.66
INDIANB, EQ, 27-Jan-2023,292.15,293.5,293.5,277.5, 283.10,282.35,284.32,1802029,5123.52,35576, 642293, 35.64
INDIANCARD, EQ, 27-Jan-2023,218.2,218.2,221.95,212.1, 212.10,214.7,217.35,1867,4.06,143, 1600, 85.70
INDIANHUME, EQ, 27-Jan-2023,146.35,147.05,147.9,141.55, 143.65,143.15,143.54,23441,33.65,778, 13649, 58.23
INDIGO, EQ, 27-Jan-2023,2109.25,2109.0,2109.35,2070.0, 2089.50,2094.05,2085.25,631918,13177.05,25839, 360815, 57.10
INDIGOPNTS, EQ, 27-Jan-2023,1225.35,1231.75,1231.75,1201.5, 1214.00,1212.95,1210.12,26731,323.48,5227, 11712, 43.81
INDIGRID, IV, 27-Jan-2023,139.89,140.35,140.49,139.51, 139.75,139.71,139.9,280923,393.02,2709, 272851, 97.13
INDIGRID, NJ, 27-Jan-2023,1057.11,1057.11,1057.11,1057.11, 1057.11,1057.11,1057.11,300,3.17,3, 300, 100.00
INDLMETER, BZ, 27-Jan-2023,6.8,6.95,6.95,6.5, 6.50,6.5,6.58,5126,0.34,36, -, -
INDNIPPON, EQ, 27-Jan-2023,374.2,373.25,377.95,361.0, 365.05,364.6,368.07,9275,34.14,774, 6010, 64.80
INDO-RE, BE, 27-Jan-2023,1.8,1.1,2.5,1.1, 1.10,1.1,1.23,512216,6.31,1304, -, -
INDOAMIN, EQ, 27-Jan-2023,102.05,103.45,103.95,95.05, 97.75,97.8,98.57,77563,76.45,2249, 44866, 57.84
INDOBORAX, EQ, 27-Jan-2023,125.8,127.7,129.85,121.25, 129.50,126.3,124.65,30258,37.72,985, 18575, 61.39
INDOCO, EQ, 27-Jan-2023,348.6,349.55,352.7,336.3, 337.50,339.0,343.84,141943,488.05,9041, 59486, 41.91
INDORAMA, EQ, 27-Jan-2023,54.25,55.0,55.0,52.9, 53.40,53.1,53.45,55767,29.81,550, 37295, 66.88
INDOSTAR, BE, 27-Jan-2023,153.6,156.85,156.9,151.0, 152.25,151.3,154.39,13787,21.29,166, -, -
INDOTECH, EQ, 27-Jan-2023,218.85,224.5,224.5,206.1, 213.00,214.6,212.09,13649,28.95,719, 8585, 62.90
INDOTHAI, BE, 27-Jan-2023,396.35,416.15,416.15,377.0, 416.15,415.0,408.1,37373,152.52,462, -, -
INDOWIND, BE, 27-Jan-2023,13.8,13.65,13.95,13.2, 13.50,13.45,13.47,85967,11.58,559, -, -
INDRAMEDCO, BE, 27-Jan-2023,87.25,87.65,87.75,83.0, 85.00,85.1,84.51,139153,117.59,1184, -, -
INDSWFTLAB, EQ, 27-Jan-2023,66.5,66.1,67.9,64.4, 64.75,64.65,65.71,66263,43.54,920, 45345, 68.43
INDSWFTLTD, EQ, 27-Jan-2023,10.4,10.75,10.75,10.35, 10.45,10.45,10.4,13323,1.39,84, 10048, 75.42
INDTERRAIN, EQ, 27-Jan-2023,71.55,72.0,72.25,67.0, 67.80,68.3,69.14,190366,131.63,2348, 89090, 46.80
INDUSINDBK, EQ, 27-Jan-2023,1156.15,1163.05,1168.65,1106.0, 1110.80,1116.4,1128.51,4781085,53954.99,138350, 2448028, 51.20
INDUSTOWER, EQ, 27-Jan-2023,157.9,157.0,158.5,135.15, 137.05,137.0,141.2,19274989,27217.15,129345, 5816014, 30.17
INFIBEAM, EQ, 27-Jan-2023,16.1,16.2,16.4,15.25, 15.80,15.8,15.75,14889140,2344.47,11320, 3847773, 25.84
INFOBEAN, EQ, 27-Jan-2023,509.9,509.9,515.45,463.0, 499.20,495.75,489.55,49345,241.57,4864, 24843, 50.35
INFOMEDIA, BE, 27-Jan-2023,4.35,4.2,4.2,4.2, 4.20,4.2,4.2,110,0.0,2, -, -
INFRABEES, EQ, 27-Jan-2023,534.44,535.61,539.7,516.9, 527.20,528.44,523.56,12399,64.92,946, 9264, 74.72
INFY, EQ, 27-Jan-2023,1543.0,1546.0,1550.95,1507.4, 1518.60,1519.15,1529.67,6209955,94991.58,200961, 4343997, 69.95
INGERRAND, EQ, 27-Jan-2023,1999.95,2018.0,2018.0,1935.0, 1937.00,1952.35,1967.48,7463,146.83,2705, 3174, 42.53
INNOVANA, SM, 27-Jan-2023,630.0,600.0,639.75,598.5, 599.00,599.0,623.38,10000,62.34,7, 10000, 100.00
INNOVATIVE, ST, 27-Jan-2023,2.65,2.65,2.65,2.65, 2.65,2.65,2.65,6000,0.16,2, 6000, 100.00
INOXGREEN, EQ, 27-Jan-2023,47.65,47.9,49.05,45.35, 46.20,46.1,46.69,1225623,572.22,7023, 311813, 25.44
INOXLEISUR, EQ, 27-Jan-2023,493.4,490.1,505.5,490.1, 504.00,503.15,501.25,513995,2576.41,14487, 224455, 43.67
INOXWIND, EQ, 27-Jan-2023,101.25,101.75,102.7,93.8, 97.05,96.0,96.04,998855,959.33,9015, 690900, 69.17
INSECTICID, EQ, 27-Jan-2023,609.3,605.15,616.45,574.3, 601.70,593.3,590.9,23333,137.87,2290, 14745, 63.19
INSPIRISYS, EQ, 27-Jan-2023,55.6,58.5,58.5,52.0, 52.60,53.0,54.45,15038,8.19,344, 8143, 54.15
INTELLECT, EQ, 27-Jan-2023,410.25,412.25,419.7,393.45, 404.50,401.3,402.41,614581,2473.15,27329, 210150, 34.19
INTENTECH, EQ, 27-Jan-2023,70.1,70.8,71.5,69.0, 70.00,69.35,69.58,29150,20.28,471, 20438, 70.11
INTLCONV, EQ, 27-Jan-2023,59.75,61.45,61.45,56.4, 56.90,57.85,58.08,111966,65.03,1241, 64357, 57.48
INVENTURE, EQ, 27-Jan-2023,2.5,2.5,2.55,2.4, 2.50,2.45,2.47,2674978,65.99,7149, 1930328, 72.16
IOB, EQ, 27-Jan-2023,28.6,28.7,28.8,26.65, 27.25,27.2,27.53,27373779,7535.1,25037, 3854994, 14.08
IOC, EQ, 27-Jan-2023,82.5,82.55,83.05,80.0, 81.15,81.0,81.04,10838959,8784.26,45911, 4952488, 45.69
