SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATLANTA, EQ, 15-Mar-2023,11.0,11.5,11.55,11.5, 11.55,11.55,11.55,9761,1.13,69, 9739, 99.77
ATUL, EQ, 15-Mar-2023,6820.65,6855.0,6886.3,6793.1, 6830.00,6820.95,6830.15,59587,4069.88,8671, 41185, 69.12
ATULAUTO, EQ, 15-Mar-2023,324.55,328.85,336.0,318.6, 319.05,321.8,327.83,186323,610.82,7946, 46122, 24.75
AUBANK, EQ, 15-Mar-2023,590.65,596.75,599.65,580.25, 581.00,583.2,590.73,862519,5095.15,25042, 323794, 37.54
AURIONPRO, EQ, 15-Mar-2023,316.3,321.4,328.0,312.45, 315.60,315.35,319.9,22046,70.52,1710, 13623, 61.79
AUROPHARMA, EQ, 15-Mar-2023,450.45,453.05,470.5,453.0, 458.00,458.35,463.4,1812902,8400.97,45686, 427839, 23.60
AURUM, EQ, 15-Mar-2023,110.6,110.6,112.45,109.45, 111.00,110.05,110.79,36629,40.58,579, 24855, 67.86
AURUMPP, E1, 15-Mar-2023,56.15,55.05,55.05,53.0, 53.00,53.6,54.35,9861,5.36,52, 9651, 97.87
AUSOMENT, EQ, 15-Mar-2023,61.35,59.9,62.4,59.9, 61.50,61.55,61.88,365,0.23,42, 307, 84.11
AUTOAXLES, EQ, 15-Mar-2023,2460.55,2483.9,2548.0,2461.6, 2504.00,2517.25,2510.11,27316,685.66,6238, 7862, 28.78
AUTOBEES, EQ, 15-Mar-2023,124.99,128.75,128.75,124.11, 124.20,124.37,125.14,63852,79.91,1101, 49370, 77.32
AUTOIND, EQ, 15-Mar-2023,67.6,67.65,69.0,62.1, 63.35,64.0,65.54,44791,29.35,848, 29141, 65.06
AVADHSUGAR, EQ, 15-Mar-2023,439.25,442.8,448.0,427.65, 430.00,430.5,438.72,41512,182.12,2061, 23104, 55.66
AVANTIFEED, EQ, 15-Mar-2023,356.1,357.9,359.95,353.0, 357.50,356.4,355.49,109916,390.74,3430, 78814, 71.70
AVG, SM, 15-Mar-2023,172.0,172.0,177.0,168.0, 168.00,169.0,171.38,14400,24.68,11, 14400, 100.00
AVONMORE, EQ, 15-Mar-2023,63.35,65.65,65.65,60.35, 61.00,61.35,62.57,19525,12.22,441, 17086, 87.51
AVROIND, EQ, 15-Mar-2023,129.5,132.1,133.5,123.45, 124.00,124.8,128.5,17597,22.61,833, 10487, 59.60
AVTNPL, EQ, 15-Mar-2023,87.35,88.8,88.85,86.0, 86.30,86.3,86.99,71702,62.37,1547, 45160, 62.98
AWHCL, EQ, 15-Mar-2023,257.45,255.3,260.8,253.9, 255.05,254.9,255.84,123714,316.51,2198, 104884, 84.78
AWL, EQ, 15-Mar-2023,414.0,418.75,434.7,408.35, 422.00,426.8,426.48,7078235,30187.45,101168, 1477137, 20.87
AXISBANK, EQ, 15-Mar-2023,832.85,838.05,843.5,819.35, 822.90,824.05,828.52,6652641,55118.68,166246, 3177104, 47.76
AXISBNKETF, EQ, 15-Mar-2023,398.56,402.28,402.28,393.45, 393.66,394.87,397.31,1043,4.14,73, 676, 64.81
AXISBPSETF, EQ, 15-Mar-2023,10.75,10.72,10.81,10.72, 10.77,10.79,10.8,465653,50.28,293, 463053, 99.44
AXISCADES, EQ, 15-Mar-2023,280.15,281.15,290.0,275.05, 279.00,279.8,283.76,61003,173.1,2604, 31915, 52.32
AXISCETF, EQ, 15-Mar-2023,71.5,71.8,72.43,70.96, 70.96,70.96,71.61,840,0.6,25, 730, 86.90
AXISGOLD, EQ, 15-Mar-2023,49.32,49.48,49.48,48.86, 49.03,49.01,49.06,128233,62.91,1071, 45648, 35.60
AXISHCETF, EQ, 15-Mar-2023,74.8,75.42,75.75,74.53, 74.72,74.75,75.14,2129,1.6,53, 1814, 85.20
AXISILVER, EQ, 15-Mar-2023,66.44,67.68,67.79,66.55, 67.73,66.98,67.11,3985,2.67,74, 1461, 36.66
AXISNIFTY, EQ, 15-Mar-2023,182.03,183.67,183.67,180.81, 181.50,181.09,182.07,5548,10.1,181, 4451, 80.23
AXISTECETF, EQ, 15-Mar-2023,297.54,299.96,300.0,295.6, 295.60,296.65,298.21,1986,5.92,92, 1455, 73.26
AXITA, EQ, 15-Mar-2023,56.4,57.15,57.95,56.0, 56.85,56.9,57.01,448549,255.7,2827, 201601, 44.95
AYMSYNTEX, EQ, 15-Mar-2023,69.1,70.95,72.9,68.05, 70.25,70.1,71.34,134954,96.28,2244, 87983, 65.19
BAFNAPH, BE, 15-Mar-2023,90.2,89.7,91.5,89.0, 91.50,90.5,90.12,793,0.71,22, -, -
BAGFILMS, EQ, 15-Mar-2023,4.35,4.4,4.45,4.3, 4.45,4.45,4.37,52260,2.28,150, 48624, 93.04
BAHETI, SM, 15-Mar-2023,79.7,77.3,82.9,77.3, 81.00,81.0,79.61,36000,28.66,12, 24000, 66.67
BAIDFIN, EQ, 15-Mar-2023,36.0,37.4,37.8,34.5, 37.80,37.75,36.07,148176,53.44,1324, 26420, 17.83
BAJAJ-AUTO, EQ, 15-Mar-2023,3752.9,3774.9,3787.5,3720.55, 3739.00,3730.0,3752.75,317890,11929.62,22927, 200768, 63.16
BAJAJCON, EQ, 15-Mar-2023,161.5,162.4,162.4,160.0, 161.20,160.85,161.04,150656,242.62,2458, 99597, 66.11
BAJAJELEC, EQ, 15-Mar-2023,1056.75,1065.05,1083.9,1054.0, 1083.55,1073.55,1065.57,26598,283.42,4421, 9070, 34.10
BAJAJFINSV, EQ, 15-Mar-2023,1280.55,1290.0,1309.7,1278.0, 1281.40,1282.6,1292.97,1376141,17793.08,58956, 445147, 32.35
BAJAJHCARE, EQ, 15-Mar-2023,327.3,332.0,333.6,326.05, 330.00,329.25,329.27,24163,79.56,729, 16751, 69.33
BAJAJHIND, EQ, 15-Mar-2023,12.85,13.05,13.3,12.65, 12.75,12.75,12.9,4558322,587.88,5608, 2365847, 51.90
BAJAJHLDNG, EQ, 15-Mar-2023,6128.65,6130.0,6196.75,6010.15, 6095.00,6041.1,6102.93,17665,1078.08,5558, 4741, 26.84
BAJFINANCE, EQ, 15-Mar-2023,5731.55,5800.0,5820.0,5701.0, 5718.00,5718.75,5771.1,679473,39213.09,69009, 236256, 34.77
BALAJITELE, EQ, 15-Mar-2023,40.65,40.95,41.4,39.95, 40.45,40.35,40.59,55096,22.37,682, 34105, 61.90
BALAMINES, EQ, 15-Mar-2023,2092.9,2117.1,2124.0,2055.0, 2063.00,2059.5,2082.52,47992,999.44,6806, 23180, 48.30
BALAXI, EQ, 15-Mar-2023,547.8,545.7,555.0,524.0, 526.00,526.0,532.76,4273,22.76,239, 2535, 59.33
BALKRISHNA, EQ, 15-Mar-2023,31.95,32.2,32.2,31.05, 31.15,31.15,31.47,5250,1.65,96, 3810, 72.57
BALKRISIND, EQ, 15-Mar-2023,1963.65,1979.8,1988.0,1955.0, 1969.50,1961.5,1974.02,119470,2358.36,11875, 38137, 31.92
BALLARPUR, BZ, 15-Mar-2023,0.7,0.7,0.7,0.65, 0.70,0.7,0.69,1057098,7.29,279, -, -
BALMLAWRIE, EQ, 15-Mar-2023,112.75,113.5,113.95,112.1, 112.50,112.4,112.7,72103,81.26,1344, 41924, 58.14
BALPHARMA, EQ, 15-Mar-2023,71.0,70.9,71.7,70.35, 71.55,71.4,71.03,5135,3.65,212, 3140, 61.15
BALRAMCHIN, EQ, 15-Mar-2023,390.8,392.8,394.4,383.7, 387.00,388.6,388.32,940795,3653.31,18106, 206388, 21.94
BANARBEADS, EQ, 15-Mar-2023,78.8,78.0,81.45,77.2, 79.00,79.45,80.4,20823,16.74,1110, 9180, 44.09
BANARISUG, EQ, 15-Mar-2023,2559.0,2597.35,2718.95,2597.35, 2717.00,2711.3,2668.66,2352,62.77,544, 1519, 64.58
BANCOINDIA, EQ, 15-Mar-2023,238.15,238.35,246.65,235.1, 236.15,238.2,239.44,221364,530.04,8331, 62384, 28.18
BANDHANBNK, EQ, 15-Mar-2023,206.05,209.0,210.8,204.45, 206.05,205.8,206.72,8503683,17579.04,63100, 2506698, 29.48
BANG, EQ, 15-Mar-2023,38.4,38.4,42.45,38.0, 38.65,39.3,40.88,130855,53.49,1182, 35974, 27.49
BANKA, EQ, 15-Mar-2023,72.7,72.7,74.95,72.7, 72.80,72.9,73.32,5270,3.86,101, 3710, 70.40
BANKBARODA, EQ, 15-Mar-2023,162.4,164.4,164.95,158.4, 158.80,159.2,161.57,19255062,31110.51,101260, 6992421, 36.31
BANKBEES, EQ, 15-Mar-2023,399.74,403.06,404.51,394.89, 396.03,395.81,398.99,894828,3570.23,17242, 583446, 65.20
BANKINDIA, EQ, 15-Mar-2023,70.85,72.0,73.6,69.0, 69.40,69.8,71.33,14039598,10013.83,35577, 3901254, 27.79
BANSWRAS, EQ, 15-Mar-2023,127.65,129.95,131.45,124.7, 125.00,125.05,127.32,32315,41.14,1419, 19459, 60.22
BARBEQUE, EQ, 15-Mar-2023,700.25,703.9,709.6,667.0, 672.40,674.0,686.11,35812,245.71,3332, 14567, 40.68
BASF, EQ, 15-Mar-2023,2292.2,2303.7,2320.0,2270.0, 2270.00,2276.1,2296.21,7206,165.46,1337, 3090, 42.88
BASML, EQ, 15-Mar-2023,39.0,39.8,40.5,36.25, 37.15,37.25,39.02,200884,78.38,900, 171174, 85.21
BATAINDIA, EQ, 15-Mar-2023,1401.1,1413.6,1414.0,1398.1, 1410.00,1408.7,1405.15,317138,4456.25,36812, 199752, 62.99
BAYERCROP, EQ, 15-Mar-2023,4056.15,4076.4,4118.65,4065.25, 4072.00,4074.65,4091.21,8503,347.88,2342, 5640, 66.33
BBETF0432, EQ, 15-Mar-2023,1039.75,1040.01,1042.99,1040.01, 1040.81,1040.81,1042.78,31341,326.82,71, 31274, 99.79
BBL, EQ, 15-Mar-2023,2586.85,2599.75,2635.0,2525.25, 2530.75,2542.9,2584.01,5765,148.97,1940, 2022, 35.07
BBOX, EQ, 15-Mar-2023,89.8,91.9,94.9,91.0, 91.00,92.2,92.63,44361,41.09,1374, 26226, 59.12
BBTC, EQ, 15-Mar-2023,868.8,873.15,876.85,860.05, 860.55,863.1,866.72,21736,188.39,2215, 12799, 58.88
BBTCL, EQ, 15-Mar-2023,202.2,208.65,210.0,203.0, 203.00,206.45,208.16,3068,6.39,202, 1804, 58.80
BCG, EQ, 15-Mar-2023,20.9,20.45,20.7,19.0, 19.15,19.4,20.01,49642951,9935.9,33882, 10693787, 21.54
BCLIND, EQ, 15-Mar-2023,427.8,433.4,436.4,415.5, 419.05,419.3,426.86,371196,1584.5,7258, 228123, 61.46
BCONCEPTS, EQ, 15-Mar-2023,224.95,232.35,232.35,215.65, 215.65,220.0,221.55,9891,21.91,238, 8703, 87.99
BCP, EQ, 15-Mar-2023,4.25,4.2,4.4,4.15, 4.15,4.2,4.24,145563,6.17,226, 106102, 72.89
BDL, EQ, 15-Mar-2023,909.15,914.9,926.9,896.25, 898.70,903.3,913.61,484626,4427.59,19171, 104879, 21.64
BEARDSELL, EQ, 15-Mar-2023,21.25,22.3,22.3,20.55, 21.10,21.15,21.1,20062,4.23,164, 13292, 66.25
BECTORFOOD, EQ, 15-Mar-2023,521.05,520.0,547.5,518.3, 535.00,534.45,536.84,307212,1649.22,14606, 89293, 29.07
BEDMUTHA, EQ, 15-Mar-2023,47.75,48.0,49.85,46.7, 47.50,48.7,48.84,3838,1.87,170, 2507, 65.32
BEL, EQ, 15-Mar-2023,92.75,93.5,94.25,92.2, 92.45,92.6,93.37,8318506,7766.99,33575, 4457260, 53.58
BEML, EQ, 15-Mar-2023,1173.0,1178.9,1185.2,1154.1, 1157.00,1158.4,1166.54,53306,621.84,5835, 23197, 43.52
BEPL, EQ, 15-Mar-2023,101.6,102.45,103.0,100.05, 100.55,100.5,101.44,169600,172.05,2551, 101570, 59.89
BERGEPAINT, EQ, 15-Mar-2023,581.6,583.0,592.0,582.45, 591.10,591.15,588.94,924989,5447.64,36995, 482333, 52.14
BESTAGRO, EQ, 15-Mar-2023,1033.15,1059.7,1077.15,1037.55, 1049.00,1049.25,1054.69,46534,490.79,5359, 24578, 52.82
BETA, SM, 15-Mar-2023,650.0,627.2,663.8,627.2, 635.55,635.55,638.02,1000,6.38,5, 400, 40.00
BEWLTD, SM, 15-Mar-2023,654.25,640.0,655.0,640.0, 655.00,654.35,652.27,2750,17.94,6, 2500, 90.91
BFINVEST, EQ, 15-Mar-2023,394.95,399.8,404.0,386.65, 387.90,389.65,395.89,16560,65.56,1351, 7664, 46.28
BFUTILITIE, EQ, 15-Mar-2023,320.2,324.0,325.0,313.0, 313.20,314.05,317.91,111206,353.53,4127, 58598, 52.69
BGRENERGY, EQ, 15-Mar-2023,51.85,52.3,53.35,50.15, 51.30,51.35,52.07,138827,72.29,1506, 69117, 49.79
BHAGCHEM, EQ, 15-Mar-2023,1278.9,1279.8,1320.0,1275.3, 1316.65,1301.15,1297.84,4304,55.86,396, 3180, 73.88
BHAGERIA, EQ, 15-Mar-2023,128.95,129.6,134.15,128.5, 128.90,129.85,131.54,10162,13.37,527, 4920, 48.42
BHAGYANGR, EQ, 15-Mar-2023,46.85,47.75,47.75,46.5, 46.95,46.65,46.8,12987,6.08,271, 8101, 62.38
BHANDARI, EQ, 15-Mar-2023,4.45,4.4,4.55,4.3, 4.30,4.35,4.42,147183,6.51,313, 85018, 57.76
BHARATFORG, EQ, 15-Mar-2023,787.45,790.5,808.7,790.5, 794.00,792.95,800.74,812807,6508.45,21711, 271451, 33.40
BHARATGEAR, EQ, 15-Mar-2023,113.25,113.7,115.4,111.2, 111.20,111.55,112.94,30469,34.41,896, 18612, 61.09
BHARATRAS, EQ, 15-Mar-2023,8455.65,8451.1,8516.6,8370.0, 8390.00,8411.8,8421.6,1424,119.92,359, 731, 51.33
BHARATWIRE, EQ, 15-Mar-2023,108.4,108.9,112.2,108.05, 108.20,108.8,109.71,108469,119.0,1844, 66220, 61.05
BHARTIARTL, EQ, 15-Mar-2023,771.8,758.0,765.55,752.5, 756.95,756.65,760.1,8101060,61576.34,207597, 5200934, 64.20
BHEL, EQ, 15-Mar-2023,74.8,75.15,76.25,74.8, 75.10,75.1,75.55,9616546,7265.52,28630, 1620059, 16.85
BIGBLOC, EQ, 15-Mar-2023,133.95,135.65,138.15,130.35, 132.00,132.6,134.6,81881,110.21,1927, 33142, 40.48
BIKAJI, EQ, 15-Mar-2023,359.7,366.0,366.0,355.75, 359.90,359.05,360.27,160283,577.45,5847, 127498, 79.55
BIL, EQ, 15-Mar-2023,180.95,183.0,183.95,173.9, 177.00,177.0,177.07,5111,9.05,686, 2670, 52.24
BINANIIND, EQ, 15-Mar-2023,23.1,24.25,24.25,24.25, 24.25,24.25,24.25,8897,2.16,23, 8897, 100.00
BINDALAGRO, EQ, 15-Mar-2023,18.1,18.4,18.6,17.35, 17.50,17.55,17.89,202934,36.31,2901, 160999, 79.34
BIOCON, EQ, 15-Mar-2023,217.8,218.75,224.3,218.6, 220.90,221.25,222.02,2460149,5462.04,28012, 680714, 27.67
BIOFILCHEM, EQ, 15-Mar-2023,42.3,42.95,44.2,42.45, 43.20,42.65,43.05,7710,3.32,310, 3789, 49.14
BIRET, RR, 15-Mar-2023,255.18,255.18,259.0,251.0, 252.50,254.26,254.21,186149,473.22,4138, 157580, 84.65
BIRLACABLE, EQ, 15-Mar-2023,125.0,126.8,127.55,125.35, 126.00,126.4,126.55,27265,34.5,702, 14495, 53.16
BIRLACORPN, EQ, 15-Mar-2023,864.4,870.0,872.9,854.05, 860.00,858.35,860.52,81773,703.67,6808, 55602, 68.00
BIRLAMONEY, EQ, 15-Mar-2023,52.55,53.65,54.25,49.2, 49.50,50.6,51.88,66846,34.68,1001, 44819, 67.05
BKMINDST, BZ, 15-Mar-2023,0.9,0.95,0.95,0.9, 0.95,0.95,0.94,31240,0.3,55, -, -
BLBLIMITED, EQ, 15-Mar-2023,22.8,23.55,23.55,22.8, 22.80,23.0,23.03,8113,1.87,167, 3851, 47.47
BLISSGVS, EQ, 15-Mar-2023,75.35,76.05,76.65,75.0, 75.30,75.45,75.85,43439,32.95,1010, 26081, 60.04
BLKASHYAP, EQ, 15-Mar-2023,28.0,28.35,29.0,27.85, 27.90,28.05,28.41,310651,88.27,1001, 212392, 68.37
BLS, EQ, 15-Mar-2023,155.9,157.5,165.9,156.55, 160.00,160.3,162.47,4039186,6562.28,141368, 1072619, 26.56
BLUEDART, EQ, 15-Mar-2023,6015.35,6047.0,6176.9,5991.75, 6124.20,6138.9,6097.98,14666,894.33,3558, 6543, 44.61
BLUESTARCO, EQ, 15-Mar-2023,1500.9,1518.5,1518.5,1484.15, 1484.75,1487.8,1501.37,79008,1186.21,10176, 35912, 45.45
BODALCHEM, EQ, 15-Mar-2023,63.0,63.3,64.15,60.8, 61.15,61.15,61.79,222393,137.43,3635, 137559, 61.85
BOMDYEING, EQ, 15-Mar-2023,63.3,63.9,64.3,61.75, 62.10,62.1,62.76,675868,424.2,5041, 407982, 60.36
BOROLTD, EQ, 15-Mar-2023,315.7,318.1,323.3,313.4, 315.00,315.3,319.08,28216,90.03,2748, 16000, 56.71
BORORENEW, EQ, 15-Mar-2023,447.35,449.7,458.25,442.05, 443.60,444.25,449.2,112643,505.99,7262, 49666, 44.09
BOSCHLTD, EQ, 15-Mar-2023,18002.75,18100.0,18243.95,17962.45, 18118.90,18043.6,18105.69,12219,2212.33,3853, 5816, 47.60
BPCL, EQ, 15-Mar-2023,326.2,329.0,333.4,327.35, 331.00,330.3,331.01,2755973,9122.6,52212, 1173236, 42.57
BPL, EQ, 15-Mar-2023,56.05,56.9,57.4,56.0, 56.00,56.15,56.57,33763,19.1,670, 21397, 63.37
BRIGADE, EQ, 15-Mar-2023,453.5,454.95,467.35,446.25, 459.95,457.8,451.57,164207,741.51,10561, 107227, 65.30
BRIGHT, SM, 15-Mar-2023,6.15,6.45,6.45,6.15, 6.45,6.45,6.37,54000,3.44,18, 48000, 88.89
BRITANNIA, EQ, 15-Mar-2023,4292.95,4315.0,4323.65,4237.6, 4245.00,4243.1,4266.84,195193,8328.58,29033, 89866, 46.04
BRITANNIA, N3, 15-Mar-2023,29.31,29.33,29.5,29.25, 29.30,29.29,29.28,5529,1.62,69, 5502, 99.51
BRNL, EQ, 15-Mar-2023,28.35,29.0,29.6,28.05, 28.05,28.35,28.81,19634,5.66,229, 8802, 44.83
BROOKS, EQ, 15-Mar-2023,78.95,80.85,80.9,71.05, 71.05,71.05,71.86,205231,147.49,1642, 129527, 63.11
BSE, EQ, 15-Mar-2023,444.7,448.0,472.2,446.2, 451.75,451.35,461.31,1725634,7960.44,46978, 442722, 25.66
BSHSL, BE, 15-Mar-2023,240.65,252.65,252.65,252.65, 252.65,252.65,252.65,3164,7.99,63, -, -
BSL, EQ, 15-Mar-2023,172.5,169.1,176.95,166.0, 169.00,167.15,169.07,3652,6.17,182, 2426, 66.43
BSLGOLDETF, EQ, 15-Mar-2023,52.23,52.67,52.94,51.54, 51.54,51.69,52.14,14557,7.59,145, 7624, 52.37
BSLNIFTY, EQ, 15-Mar-2023,19.2,19.59,19.59,19.06, 19.10,19.12,19.29,1806972,348.57,1083, 1725400, 95.49
BSLSENETFG, EQ, 15-Mar-2023,55.96,57.35,61.33,55.25, 55.25,55.69,55.83,2735,1.53,72, 1380, 50.46
BSOFT, EQ, 15-Mar-2023,274.0,278.0,280.0,273.4, 273.95,274.65,275.71,876676,2417.06,13818, 230004, 26.24
BTML, EQ, 15-Mar-2023,179.4,179.0,179.0,171.3, 171.65,174.05,176.38,67883,119.73,4014, 5417, 7.98
BURNPUR, EQ, 15-Mar-2023,4.3,4.35,4.4,4.25, 4.35,4.3,4.32,30025,1.3,178, 26189, 87.22
BUTTERFLY, EQ, 15-Mar-2023,1257.7,1284.5,1300.0,1250.0, 1250.00,1254.3,1269.99,3108,39.47,657, 706, 22.72
BVCL, EQ, 15-Mar-2023,24.45,24.95,26.3,24.4, 25.35,25.4,25.23,11591,2.92,126, 6938, 59.86
BYKE, EQ, 15-Mar-2023,38.8,38.85,40.35,38.7, 38.80,39.15,39.64,47257,18.73,473, 32254, 68.25
CALSOFT, EQ, 15-Mar-2023,13.35,13.5,13.8,13.05, 13.10,13.15,13.15,50699,6.67,372, 41532, 81.92
CAMLINFINE, EQ, 15-Mar-2023,142.45,144.05,148.1,141.5, 142.00,143.3,144.65,228451,330.45,6204, 101533, 44.44
CAMPUS, EQ, 15-Mar-2023,391.2,394.85,399.5,388.0, 391.00,391.85,394.46,174603,688.74,8073, 69149, 39.60
CAMS, EQ, 15-Mar-2023,2227.65,2221.3,2238.55,2210.0, 2213.00,2217.4,2219.12,29499,654.62,5507, 17692, 59.97
CANBK, EQ, 15-Mar-2023,286.3,290.1,291.15,279.0, 280.00,281.15,285.31,6607789,18852.48,41312, 1630342, 24.67
CANFINHOME, EQ, 15-Mar-2023,528.4,532.5,535.5,516.65, 517.00,519.75,527.29,571925,3015.71,29020, 278874, 48.76
CANTABIL, EQ, 15-Mar-2023,864.45,874.45,884.75,847.1, 860.00,864.8,861.54,17626,151.86,2250, 6286, 35.66
CAPACITE, EQ, 15-Mar-2023,120.35,122.85,123.25,116.95, 117.90,118.35,121.22,731884,887.21,6140, 599665, 81.93
CAPLIPOINT, EQ, 15-Mar-2023,637.0,640.2,644.65,621.05, 633.00,629.7,631.52,62394,394.03,4936, 38231, 61.27
CAPTRUST, EQ, 15-Mar-2023,68.95,71.15,71.15,67.0, 68.00,68.2,68.61,21082,14.47,242, 18137, 86.03
CARBORUNIV, EQ, 15-Mar-2023,972.45,978.9,993.55,975.05, 986.00,986.2,984.4,41077,404.36,3271, 21717, 52.87
CAREERP, EQ, 15-Mar-2023,170.35,173.05,174.6,166.85, 168.00,168.05,170.61,80403,137.17,3667, 30165, 37.52
CARERATING, EQ, 15-Mar-2023,656.75,662.0,667.45,646.55, 650.00,651.65,657.38,110435,725.97,3008, 84035, 76.09
CARTRADE, EQ, 15-Mar-2023,428.05,439.5,441.55,420.0, 420.55,420.8,425.98,158286,674.26,10482, 76599, 48.39
CARYSIL, EQ, 15-Mar-2023,547.3,555.0,555.0,541.25, 546.60,544.8,545.78,55334,302.0,4138, 25839, 46.70
CASTROLIND, EQ, 15-Mar-2023,111.2,112.0,112.25,111.0, 111.45,111.1,111.47,291261,324.66,3758, 190107, 65.27
CCHHL, EQ, 15-Mar-2023,6.75,7.0,7.1,6.6, 6.70,6.8,6.8,13543,0.92,195, 8290, 61.21
CCL, EQ, 15-Mar-2023,557.2,558.9,574.95,558.9, 566.00,567.15,565.54,73573,416.09,6370, 23308, 31.68
CDSL, EQ, 15-Mar-2023,975.6,980.1,994.8,969.0, 972.55,970.7,981.8,371327,3645.68,23154, 141010, 37.97
CEATLTD, EQ, 15-Mar-2023,1399.15,1408.95,1428.0,1387.55, 1391.00,1396.15,1408.39,35805,504.27,5619, 9102, 25.42
CELEBRITY, EQ, 15-Mar-2023,14.5,14.55,14.95,13.7, 13.90,13.85,14.1,152282,21.47,497, 95117, 62.46
CENTENKA, EQ, 15-Mar-2023,362.4,362.75,367.95,356.0, 359.00,358.5,361.76,16445,59.49,744, 13940, 84.77
CENTEXT, EQ, 15-Mar-2023,8.95,9.2,9.2,9.0, 9.15,9.1,9.09,51654,4.69,346, 45285, 87.67
CENTRALBK, EQ, 15-Mar-2023,24.25,24.65,24.95,24.05, 24.20,24.25,24.34,5018750,1221.74,9836, 1649609, 32.87
CENTRUM, EQ, 15-Mar-2023,20.95,21.4,21.4,19.95, 20.75,20.65,20.33,661955,134.56,1743, 513187, 77.53
CENTUM, EQ, 15-Mar-2023,508.75,513.5,532.4,511.65, 525.00,517.95,521.71,21231,110.76,1789, 11136, 52.45
CENTURYPLY, EQ, 15-Mar-2023,497.8,500.0,500.7,485.0, 493.60,491.9,491.42,114792,564.11,12087, 49410, 43.04
CENTURYTEX, EQ, 15-Mar-2023,618.35,621.35,639.9,619.35, 631.85,630.45,631.29,202804,1280.29,12457, 116708, 57.55
CERA, EQ, 15-Mar-2023,6080.7,6055.1,6190.0,6029.2, 6098.00,6075.25,6101.09,15101,921.33,4976, 4506, 29.84
CEREBRAINT, EQ, 15-Mar-2023,9.7,9.9,10.05,9.3, 9.40,9.45,9.65,456591,44.07,1091, 331527, 72.61
CESC, EQ, 15-Mar-2023,70.0,70.4,71.2,69.6, 69.85,69.8,70.22,801149,562.58,5353, 401161, 50.07
CGCL, EQ, 15-Mar-2023,638.8,643.6,643.8,623.75, 628.00,625.75,628.05,187024,1174.61,3863, 143773, 76.87
CGPOWER, EQ, 15-Mar-2023,293.0,293.2,299.7,289.1, 293.40,292.2,293.88,1559818,4583.94,32395, 831135, 53.28
CHALET, EQ, 15-Mar-2023,369.05,369.75,372.65,363.1, 366.95,366.55,368.65,52240,192.58,3389, 18588, 35.58
CHAMBLFERT, EQ, 15-Mar-2023,276.7,278.9,281.6,275.0, 276.25,276.25,278.92,514426,1434.86,8196, 155212, 30.17
CHEMBOND, EQ, 15-Mar-2023,241.8,244.15,247.1,242.6, 243.65,244.35,244.67,8867,21.69,388, 5997, 67.63
CHEMCON, EQ, 15-Mar-2023,262.25,263.1,265.65,259.0, 260.00,260.1,261.94,42686,111.81,2710, 25763, 60.35
CHEMFAB, EQ, 15-Mar-2023,253.1,250.2,259.85,246.0, 250.50,248.5,250.17,11075,27.71,326, 6994, 63.15
CHEMPLASTS, EQ, 15-Mar-2023,368.4,369.9,373.55,360.0, 361.00,360.9,365.38,138296,505.3,4695, 78073, 56.45
CHENNPETRO, EQ, 15-Mar-2023,252.35,252.35,271.0,252.35, 269.80,269.0,266.52,5097081,13584.75,60375, 1203789, 23.62
CHEVIOT, EQ, 15-Mar-2023,1051.8,1052.1,1060.7,1045.5, 1049.95,1049.7,1052.56,784,8.25,154, 681, 86.86
CHOICEIN, EQ, 15-Mar-2023,262.0,266.0,266.0,252.55, 255.00,254.95,260.84,39465,102.94,1181, 12466, 31.59
CHOLAFIN, EQ, 15-Mar-2023,744.2,746.65,759.95,742.15, 744.75,746.0,753.29,893300,6729.16,36517, 393995, 44.11
CHOLAHLDNG, EQ, 15-Mar-2023,560.25,561.6,567.0,551.35, 552.50,553.75,559.33,15443,86.38,1708, 7437, 48.16
CIGNITITEC, EQ, 15-Mar-2023,784.65,801.0,805.0,765.6, 776.00,784.15,784.15,202874,1590.83,9476, 68087, 33.56
CINELINE, EQ, 15-Mar-2023,105.7,105.7,105.7,103.1, 104.80,104.0,104.4,11837,12.36,226, 8007, 67.64
CINEVISTA, EQ, 15-Mar-2023,10.85,10.6,10.95,10.6, 10.65,10.6,10.71,14824,1.59,137, 8614, 58.11
CIPLA, EQ, 15-Mar-2023,872.05,875.0,883.4,872.6, 879.00,877.95,878.48,1286900,11305.1,66385, 667223, 51.85
CLEAN, EQ, 15-Mar-2023,1407.45,1418.7,1432.05,1381.35, 1382.40,1391.9,1409.58,24735,348.66,4073, 13236, 53.51
CLEDUCATE, EQ, 15-Mar-2023,56.9,57.0,57.2,53.5, 54.25,54.55,55.32,43256,23.93,574, 30217, 69.86
CLOUD, SM, 15-Mar-2023,691.0,656.45,680.0,656.45, 656.45,656.45,657.8,45500,299.3,52, 23500, 51.65
CLSEL, EQ, 15-Mar-2023,168.55,169.95,179.0,168.5, 170.50,169.7,173.56,398967,692.45,10523, 130851, 32.80
CMICABLES, EQ, 15-Mar-2023,14.25,14.8,14.8,13.55, 13.55,13.55,13.73,46645,6.41,1010, 39025, 83.66
