SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASIANHOTNR, BE, 14-Sep-2023,150.0,150.0,153.7,142.5, 144.95,143.9,144.83,7699,11.15,146, -, -
ASIANPAINT, EQ, 14-Sep-2023,3277.75,3282.0,3294.2,3223.25, 3240.00,3240.25,3245.86,1102554,35787.37,113167, 487518, 44.22
ASIANTILES, EQ, 14-Sep-2023,63.1,63.65,64.4,62.5, 63.70,63.75,63.52,498466,316.62,2673, 333785, 66.96
ASMS, BZ, 14-Sep-2023,10.6,10.6,10.6,10.4, 10.40,10.45,10.43,43299,4.52,113, -, -
ASPINWALL, EQ, 14-Sep-2023,274.0,278.0,282.9,270.0, 271.00,271.05,273.13,15241,41.63,857, 9565, 62.76
ASTEC, EQ, 14-Sep-2023,1369.1,1369.2,1393.95,1369.2, 1390.00,1383.15,1382.33,6256,86.48,1927, 2858, 45.68
ASTERDM, EQ, 14-Sep-2023,332.1,338.05,344.95,332.8, 340.25,341.45,339.22,3530863,11977.33,29500, 3116396, 88.26
ASTRAL, EQ, 14-Sep-2023,1901.15,1902.0,1930.0,1894.45, 1907.00,1908.0,1909.28,444154,8480.14,29399, 212150, 47.76
ASTRAMICRO, EQ, 14-Sep-2023,399.55,403.0,407.65,398.0, 399.00,400.0,402.49,310981,1251.67,9948, 118930, 38.24
ASTRAZEN, EQ, 14-Sep-2023,4383.85,4419.4,4448.95,4250.0, 4366.00,4368.9,4402.32,7442,327.62,2225, 3319, 44.60
ASTRON, EQ, 14-Sep-2023,34.8,34.45,36.0,34.45, 35.80,35.75,35.3,267741,94.52,5455, 104070, 38.87
ATALREAL, EQ, 14-Sep-2023,85.25,85.5,85.9,83.85, 84.00,84.6,84.79,90586,76.81,1079, 55943, 61.76
ATAM, EQ, 14-Sep-2023,173.85,179.35,179.95,175.5, 179.00,178.55,178.07,12238,21.79,780, 8785, 71.78
ATFL, EQ, 14-Sep-2023,839.5,835.3,865.05,835.3, 859.50,859.9,854.12,6619,56.53,1371, 4060, 61.34
ATGL, EQ, 14-Sep-2023,636.55,644.0,647.7,638.05, 643.00,641.9,641.64,371077,2380.98,13035, 159040, 42.86
ATL, EQ, 14-Sep-2023,33.15,33.65,33.7,32.75, 33.30,33.15,33.13,701232,232.29,4303, 329360, 46.97
ATLANTA, BE, 14-Sep-2023,13.95,14.0,14.4,13.7, 13.90,13.9,13.81,47233,6.52,129, -, -
ATUL, EQ, 14-Sep-2023,7388.75,7401.0,7485.9,7300.0, 7391.10,7389.15,7385.84,27008,1994.77,6070, 8659, 32.06
ATULAUTO, EQ, 14-Sep-2023,604.5,620.05,630.0,585.0, 592.80,590.4,605.95,514705,3118.87,13795, 195130, 37.91
AUBANK, EQ, 14-Sep-2023,723.45,727.2,744.0,725.65, 738.70,738.75,737.97,1248430,9213.08,34494, 598902, 47.97
AURDIS, SM, 14-Sep-2023,214.75,213.0,223.9,213.0, 223.90,223.9,218.95,4000,8.76,4, 4000, 100.00
AURIONPRO, BE, 14-Sep-2023,1198.55,1200.0,1249.0,1195.0, 1208.00,1215.1,1203.44,30667,369.06,433, -, -
AUROIMPEX, SM, 14-Sep-2023,68.05,70.0,72.8,70.0, 71.75,71.6,71.38,59200,42.26,31, 54400, 91.89
AUROPHARMA, EQ, 14-Sep-2023,902.5,904.05,904.5,885.1, 896.00,895.75,893.13,1481077,13228.0,42941, 641941, 43.34
AURUM, EQ, 14-Sep-2023,127.65,126.6,129.9,126.6, 129.50,128.8,128.76,38276,49.28,968, 20093, 52.50
AURUMPP, E1, 14-Sep-2023,67.6,67.05,68.75,67.0, 68.00,68.05,68.09,2944,2.0,50, 2838, 96.40
AUSOMENT, EQ, 14-Sep-2023,76.9,76.0,77.8,74.3, 75.85,75.25,76.48,10384,7.94,658, 2283, 21.99
AUTOAXLES, EQ, 14-Sep-2023,2200.55,2200.5,2222.95,2177.5, 2204.60,2204.85,2201.09,59623,1312.36,4797, 47867, 80.28
AUTOBEES, EQ, 14-Sep-2023,162.85,163.99,166.0,162.95, 166.00,164.34,163.89,48491,79.47,1025, 37158, 76.63
AUTOIND, BE, 14-Sep-2023,86.6,86.6,88.8,86.6, 88.75,88.4,88.06,25884,22.79,239, -, -
AVADHSUGAR, EQ, 14-Sep-2023,663.75,664.05,733.75,664.05, 694.00,691.0,708.22,845566,5988.46,40249, 161205, 19.06
AVALON, EQ, 14-Sep-2023,564.7,568.5,616.0,568.45, 587.00,584.95,592.96,542649,3217.7,25560, 173390, 31.95
AVANTIFEED, EQ, 14-Sep-2023,429.45,438.45,487.95,437.0, 457.50,457.8,468.26,8072063,37797.85,159367, 926486, 11.48
AVG, EQ, 14-Sep-2023,249.8,257.0,258.55,245.5, 248.80,251.65,248.15,1679514,4167.77,6180, 1265546, 75.35
AVONMORE, BE, 14-Sep-2023,73.15,74.1,74.9,73.3, 74.40,74.25,74.2,6179,4.58,124, -, -
AVROIND, EQ, 14-Sep-2023,118.45,124.0,124.0,116.3, 119.00,117.4,118.31,55918,66.16,841, 13330, 23.84
AVTNPL, EQ, 14-Sep-2023,78.8,79.0,79.55,78.45, 79.00,78.9,78.95,158490,125.13,2390, 109120, 68.85
AWHCL, EQ, 14-Sep-2023,324.4,329.0,330.8,319.1, 325.60,322.35,324.56,75032,243.53,4000, 40064, 53.40
AWL, EQ, 14-Sep-2023,352.3,356.05,356.05,352.0, 352.80,352.65,353.43,976710,3451.94,17533, 550825, 56.40
AXISBANK, EQ, 14-Sep-2023,1014.45,1014.45,1022.4,1009.05, 1020.00,1020.9,1017.77,7855558,79951.37,233556, 4087379, 52.03
AXISBNKETF, EQ, 14-Sep-2023,465.86,466.55,468.1,465.99, 468.10,467.28,466.75,833,3.89,43, 470, 56.42
AXISBPSETF, EQ, 14-Sep-2023,11.16,11.5,11.5,11.16, 11.18,11.18,11.19,24265,2.71,332, 19158, 78.95
AXISCADES, BE, 14-Sep-2023,540.35,549.95,552.0,526.0, 538.90,532.2,534.26,39128,209.04,708, -, -
AXISCETF, EQ, 14-Sep-2023,86.58,86.67,86.8,85.32, 85.32,85.58,86.2,1475,1.27,16, 1273, 86.31
AXISGOLD, EQ, 14-Sep-2023,50.16,50.24,50.24,50.01, 50.12,50.05,50.1,137629,68.96,1299, 130063, 94.50
AXISHCETF, EQ, 14-Sep-2023,98.34,98.43,98.9,98.3, 98.80,98.72,98.56,5039,4.97,101, 4092, 81.21
AXISILVER, EQ, 14-Sep-2023,72.58,73.78,73.78,71.61, 71.63,71.76,71.91,21693,15.6,294, 18043, 83.17
AXISNIFTY, EQ, 14-Sep-2023,214.98,217.9,217.9,214.95, 215.47,215.4,215.37,3058,6.59,130, 2212, 72.33
AXISTECETF, EQ, 14-Sep-2023,342.95,345.99,346.49,340.99, 346.49,344.46,344.74,1710,5.89,73, 992, 58.01
AXITA, BE, 14-Sep-2023,27.05,27.25,27.7,26.9, 27.00,27.0,27.17,167759,45.58,1225, -, -
AXSENSEX, EQ, 14-Sep-2023,67.55,67.7,68.19,67.69, 67.82,68.02,67.9,11533,7.83,97, 4672, 40.51
AYMSYNTEX, EQ, 14-Sep-2023,66.85,67.85,67.85,65.1, 66.10,66.05,66.51,36677,24.39,562, 26617, 72.57
BAGFILMS, BE, 14-Sep-2023,5.65,5.75,5.75,5.55, 5.60,5.6,5.6,149264,8.36,198, -, -
BAHETI, SM, 14-Sep-2023,145.15,145.9,147.0,140.3, 147.00,147.0,144.75,31500,45.6,20, 18000, 57.14
BAIDFIN, EQ, 14-Sep-2023,35.7,36.0,36.45,33.95, 34.10,34.3,35.04,1613039,565.2,3664, 355614, 22.05
BAJAJ-AUTO, EQ, 14-Sep-2023,4808.3,4814.95,4858.0,4787.55, 4850.25,4844.5,4823.89,249498,12035.5,49337, 126439, 50.68
BAJAJCON, EQ, 14-Sep-2023,237.35,238.0,243.0,236.85, 238.60,237.9,239.59,275954,661.16,7591, 136968, 49.63
BAJAJELEC, BE, 14-Sep-2023,1155.95,1025.0,1076.25,1010.0, 1076.25,1076.25,1071.3,23380,250.47,1119, -, -
BAJAJFINSV, EQ, 14-Sep-2023,1552.8,1556.95,1563.6,1541.2, 1548.50,1550.9,1551.25,920905,14285.57,66029, 346695, 37.65
BAJAJHCARE, EQ, 14-Sep-2023,412.4,430.0,446.0,410.05, 414.05,416.55,425.69,2027954,8632.8,39172, 631340, 31.13
BAJAJHIND, EQ, 14-Sep-2023,25.8,26.3,27.85,26.05, 27.70,27.6,27.19,33518857,9113.54,37634, 16491661, 49.20
BAJAJHLDNG, EQ, 14-Sep-2023,7093.2,7097.7,7146.75,7097.7, 7140.50,7125.05,7124.72,13303,947.8,6152, 9213, 69.26
BAJFINANCE, EQ, 14-Sep-2023,7475.9,7475.9,7511.7,7427.05, 7476.70,7494.3,7471.78,650372,48594.35,81192, 288516, 44.36
BALAJITELE, EQ, 14-Sep-2023,62.6,62.95,65.2,62.95, 64.45,63.95,64.03,271131,173.6,2090, 114548, 42.25
BALAMINES, EQ, 14-Sep-2023,2192.15,2210.0,2244.5,2202.35, 2230.00,2229.8,2226.46,39702,883.95,6185, 17843, 44.94
BALAXI, EQ, 14-Sep-2023,452.95,454.0,454.95,450.8, 454.95,454.45,454.12,1229,5.58,97, 1032, 83.97
BALKRISHNA, EQ, 14-Sep-2023,28.4,28.05,29.1,27.95, 28.50,28.45,28.5,56421,16.08,632, 24412, 43.27
BALKRISIND, EQ, 14-Sep-2023,2401.8,2407.9,2519.95,2407.0, 2518.20,2502.6,2473.72,510275,12622.77,33111, 218144, 42.75
BALMLAWRIE, EQ, 14-Sep-2023,165.75,167.15,178.7,166.55, 173.40,172.5,174.33,7369065,12846.23,55191, 2071229, 28.11
BALPHARMA, EQ, 14-Sep-2023,94.8,96.2,96.5,94.85, 95.70,95.4,95.65,42616,40.76,897, 29716, 69.73
BALRAMCHIN, EQ, 14-Sep-2023,415.65,421.15,449.5,420.2, 437.05,435.1,438.17,16359275,71682.09,166378, 3461187, 21.16
BANARBEADS, EQ, 14-Sep-2023,90.35,92.4,92.55,89.45, 90.10,90.9,91.34,18208,16.63,1035, 7060, 38.77
BANARISUG, EQ, 14-Sep-2023,2709.5,2746.05,2890.05,2735.75, 2874.95,2849.85,2844.61,7850,223.3,2440, 2484, 31.64
BANCOINDIA, EQ, 14-Sep-2023,467.5,476.0,484.75,467.5, 480.00,480.55,477.28,136174,649.93,8259, 73224, 53.77
BANDHANBNK, EQ, 14-Sep-2023,236.6,238.0,241.45,235.1, 240.00,239.55,238.78,13912743,33220.33,59972, 6386744, 45.91
BANG, EQ, 14-Sep-2023,46.65,47.35,48.65,46.35, 48.20,48.2,47.84,71413,34.16,395, 38049, 53.28
BANKA, EQ, 14-Sep-2023,74.15,75.4,75.4,73.25, 73.30,73.55,74.25,21944,16.29,345, 17192, 78.34
BANKBARODA, EQ, 14-Sep-2023,208.65,210.2,213.2,209.5, 211.60,211.9,211.49,29826455,63081.22,125851, 11944398, 40.05
BANKBEES, EQ, 14-Sep-2023,467.51,469.74,470.0,466.53, 468.81,468.57,468.4,399241,1870.05,6085, 229509, 57.49
BANKETF, EQ, 14-Sep-2023,459.66,468.85,468.85,459.31, 461.00,460.59,460.41,1663,7.66,67, 1043, 62.72
BANKINDIA, EQ, 14-Sep-2023,103.55,105.1,108.4,104.65, 106.95,107.25,106.71,48219117,51454.31,117951, 13911684, 28.85
BANSWRAS, EQ, 14-Sep-2023,155.0,157.3,159.8,155.0, 157.00,156.25,157.42,61690,97.12,1902, 32694, 53.00
BARBEQUE, EQ, 14-Sep-2023,683.9,690.0,692.5,673.05, 681.00,678.9,682.61,43037,293.78,4589, 21131, 49.10
BASF, EQ, 14-Sep-2023,2753.1,2749.0,2789.0,2728.15, 2762.05,2776.4,2758.58,10208,281.6,2560, 4091, 40.08
BASILIC, ST, 14-Sep-2023,298.3,298.3,300.0,285.0, 299.00,296.65,296.52,393600,1167.11,271, 344400, 87.50
BASML, EQ, 14-Sep-2023,49.4,49.8,50.7,49.5, 49.60,49.75,50.0,76278,38.14,795, 44531, 58.38
BATAINDIA, EQ, 14-Sep-2023,1672.35,1675.35,1684.15,1646.0, 1664.25,1659.95,1661.66,246870,4102.13,12859, 102867, 41.67
BAYERCROP, EQ, 14-Sep-2023,5195.65,5201.85,5254.0,5139.0, 5163.10,5170.1,5178.74,10657,551.9,2406, 4963, 46.57
BBETF0432, EQ, 14-Sep-2023,1083.02,1086.99,1087.0,1083.05, 1084.52,1084.83,1085.18,2644,28.69,47, 1110, 41.98
BBL, EQ, 14-Sep-2023,3838.15,3841.0,3966.0,3816.45, 3925.00,3949.55,3910.9,14699,574.86,4158, 5941, 40.42
BBOX, EQ, 14-Sep-2023,196.05,198.2,204.9,195.6, 198.50,200.8,200.9,208216,418.3,4835, 58429, 28.06
BBTC, EQ, 14-Sep-2023,1206.8,1280.0,1375.0,1255.0, 1258.80,1267.75,1306.17,1097639,14337.06,40203, 250819, 22.85
BBTCL, EQ, 14-Sep-2023,246.85,245.35,248.0,242.0, 244.80,244.8,245.1,3040,7.45,291, 2050, 67.43
BCG, EQ, 14-Sep-2023,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,3276617,547.2,3524, 3276617, 100.00
BCLIND, EQ, 14-Sep-2023,490.75,488.0,564.0,488.0, 554.00,554.2,538.0,1156918,6224.18,50919, 330475, 28.57
BCONCEPTS, BE, 14-Sep-2023,437.9,429.15,429.15,429.15, 429.15,429.15,429.15,2330,10.0,36, -, -
BDL, EQ, 14-Sep-2023,1066.05,1082.55,1089.0,1060.0, 1065.40,1064.4,1068.29,489854,5233.05,25675, 255010, 52.06
BEARDSELL, BE, 14-Sep-2023,33.95,32.75,35.6,32.75, 34.60,34.7,35.1,67947,23.85,247, -, -
BECTORFOOD, EQ, 14-Sep-2023,966.6,966.35,985.0,951.0, 985.00,975.95,967.88,228576,2212.35,11680, 171506, 75.03
BEDMUTHA, EQ, 14-Sep-2023,69.55,70.85,70.85,69.05, 70.10,70.2,69.81,36230,25.29,1402, 10756, 29.69
BEL, EQ, 14-Sep-2023,135.85,138.0,138.7,135.5, 137.05,136.8,136.99,13197189,18078.23,69112, 7340734, 55.62
BEML, EQ, 14-Sep-2023,2421.3,2429.0,2455.0,2361.9, 2390.00,2375.05,2392.47,286243,6848.27,24893, 83395, 29.13
BEPL, EQ, 14-Sep-2023,91.1,91.85,93.3,91.0, 91.50,91.9,92.31,410627,379.06,4369, 194911, 47.47
BERGEPAINT, EQ, 14-Sep-2023,724.0,725.05,742.7,720.0, 723.05,729.0,732.12,1431826,10482.67,40890, 480500, 33.56
BETA, SM, 14-Sep-2023,1000.0,1015.0,1060.1,1002.05, 1023.00,1025.7,1034.36,6600,68.27,29, 5800, 87.88
BEWLTD, SM, 14-Sep-2023,1330.0,1379.9,1380.0,1378.9, 1380.00,1379.45,1379.6,750,10.35,3, 750, 100.00
BFINVEST, EQ, 14-Sep-2023,491.6,493.0,525.0,493.0, 525.00,517.1,510.65,70465,359.83,6641, 23342, 33.13
BFSI, EQ, 14-Sep-2023,20.68,21.3,21.3,20.5, 20.73,20.7,20.7,257964,53.39,892, 172216, 66.76
BFUTILITIE, EQ, 14-Sep-2023,688.85,692.2,708.8,675.55, 677.00,677.0,687.77,198924,1368.14,5810, 100017, 50.28
BGRENERGY, EQ, 14-Sep-2023,67.7,68.2,70.0,68.0, 68.60,68.7,68.98,380425,262.43,3260, 168689, 44.34
BHAGCHEM, EQ, 14-Sep-2023,1218.4,1224.55,1245.0,1212.05, 1242.40,1238.75,1234.32,5705,70.42,736, 3981, 69.78
BHAGERIA, EQ, 14-Sep-2023,158.2,160.55,166.85,159.05, 160.00,160.35,162.92,43139,70.28,2577, 20137, 46.68
BHAGYANGR, BE, 14-Sep-2023,78.1,74.2,80.0,74.2, 76.00,75.8,75.79,166202,125.97,880, -, -
BHANDARI, BE, 14-Sep-2023,6.75,6.85,7.0,6.75, 6.90,6.8,6.87,243044,16.69,1110, -, -
BHARATFORG, EQ, 14-Sep-2023,1081.1,1100.0,1118.35,1091.0, 1107.50,1108.2,1105.39,1338948,14800.6,52394, 351866, 26.28
BHARATGEAR, EQ, 14-Sep-2023,124.55,125.6,127.65,123.9, 125.90,125.15,125.75,61622,77.49,1115, 36222, 58.78
BHARATRAS, EQ, 14-Sep-2023,9228.75,9230.15,9330.25,9198.1, 9290.00,9230.35,9249.26,532,49.21,352, 261, 49.06
BHARATWIRE, EQ, 14-Sep-2023,257.75,259.2,266.7,253.3, 255.00,254.7,259.85,422021,1096.62,7782, 178158, 42.22
BHARTIARTL, EQ, 14-Sep-2023,915.15,920.3,920.6,910.1, 912.80,914.95,914.32,5513106,50407.18,207485, 3129413, 56.76
BHEL, EQ, 14-Sep-2023,128.8,129.55,134.25,126.15, 130.25,129.9,130.51,63995422,83520.87,155919, 14890811, 23.27
BIGBLOC, EQ, 14-Sep-2023,154.8,155.0,161.45,152.7, 154.10,153.9,156.47,76830,120.22,3172, 46191, 60.12
BIKAJI, EQ, 14-Sep-2023,489.6,497.8,505.0,485.0, 490.00,489.1,490.88,1134576,5569.38,17835, 915472, 80.69
BIL, BE, 14-Sep-2023,211.2,207.2,209.0,207.2, 209.00,209.0,208.33,478,1.0,10, -, -
BINANIIND, BE, 14-Sep-2023,15.65,15.85,16.4,15.3, 16.40,16.4,16.17,33080,5.35,84, -, -
BIOCON, EQ, 14-Sep-2023,270.85,272.65,275.4,271.5, 274.65,274.95,273.77,2486100,6806.32,26402, 1051528, 42.30
BIOFILCHEM, EQ, 14-Sep-2023,48.0,48.0,49.0,48.0, 48.90,48.6,48.63,14328,6.97,343, 8825, 61.59
BIRET, RR, 14-Sep-2023,244.02,245.4,245.4,243.0, 243.15,243.05,243.34,219071,533.09,9553, 203391, 92.84
BIRLACABLE, EQ, 14-Sep-2023,345.15,340.0,362.4,340.0, 362.40,362.4,358.28,1335265,4784.03,14215, 538499, 40.33
BIRLACORPN, EQ, 14-Sep-2023,1277.65,1280.0,1295.0,1254.65, 1271.00,1273.6,1280.6,50724,649.57,6979, 20243, 39.91
BIRLAMONEY, EQ, 14-Sep-2023,70.95,71.95,74.2,70.95, 72.45,72.35,72.84,235300,171.39,2373, 126094, 53.59
BKMINDST, BZ, 14-Sep-2023,0.75,0.8,0.8,0.7, 0.75,0.75,0.74,21858,0.16,32, -, -
BLAL, EQ, 14-Sep-2023,166.85,169.35,173.2,168.05, 168.50,168.6,169.89,185813,315.67,4112, 82098, 44.18
BLBLIMITED, EQ, 14-Sep-2023,22.2,22.45,22.75,21.45, 21.85,21.8,21.99,93405,20.54,512, 47947, 51.33
BLISSGVS, EQ, 14-Sep-2023,93.9,94.05,95.2,93.1, 95.20,94.7,94.27,175134,165.1,1899, 89107, 50.88
BLKASHYAP, EQ, 14-Sep-2023,51.8,52.0,53.9,51.2, 51.45,51.45,52.31,313314,163.89,1889, 146056, 46.62
BLS, EQ, 14-Sep-2023,269.55,270.8,285.5,270.65, 284.00,284.65,281.49,3187020,8971.15,87446, 708029, 22.22
BLUECHIP, BE, 14-Sep-2023,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,17328,0.31,53, -, -
BLUECOAST, BE, 14-Sep-2023,5.5,5.5,5.5,5.5, 5.50,5.5,5.5,53,0.0,1, -, -
BLUEDART, EQ, 14-Sep-2023,6806.25,6830.0,6923.95,6810.8, 6880.00,6880.45,6873.81,25756,1770.42,5614, 12309, 47.79
BLUESTARCO, EQ, 14-Sep-2023,795.85,797.5,807.65,783.6, 785.15,787.05,792.11,179832,1424.47,12510, 132924, 73.92
BMETRICS, SM, 14-Sep-2023,129.95,130.0,136.0,130.0, 136.00,135.8,134.8,17600,23.72,42, 14000, 79.55
BODALCHEM, EQ, 14-Sep-2023,82.95,83.45,85.5,82.0, 82.90,83.0,83.63,1014314,848.22,7694, 445862, 43.96
BOHRAIND, BE, 14-Sep-2023,53.8,56.35,56.45,55.15, 56.45,56.45,56.32,3414,1.92,42, -, -
BOMDYEING, EQ, 14-Sep-2023,140.5,166.0,168.6,151.5, 153.40,153.25,161.77,40400942,65356.44,155336, 9694188, 23.99
BOROLTD, EQ, 14-Sep-2023,411.15,413.0,418.0,410.0, 412.40,411.7,414.4,55337,229.32,5182, 27793, 50.22
BORORENEW, EQ, 14-Sep-2023,434.0,435.0,440.0,433.55, 437.00,436.9,436.99,295588,1291.68,11226, 149953, 50.73
BOSCHLTD, EQ, 14-Sep-2023,19362.1,19400.0,19749.95,19393.6, 19500.00,19489.75,19515.48,21565,4208.51,5477, 10667, 49.46
BPCL, EQ, 14-Sep-2023,355.6,358.0,362.25,356.1, 358.85,358.75,358.86,5058369,18152.33,81336, 2249553, 44.47
BPL, EQ, 14-Sep-2023,73.2,73.9,75.2,72.8, 73.30,73.4,73.86,233397,172.39,2753, 127750, 54.74
BRIGADE, EQ, 14-Sep-2023,617.05,620.3,624.35,612.3, 618.00,617.3,617.92,72479,447.86,10060, 33891, 46.76
BRIGHT, SM, 14-Sep-2023,5.3,5.4,5.55,5.35, 5.45,5.5,5.5,222000,12.22,72, 159000, 71.62
BRITANNIA, EQ, 14-Sep-2023,4608.25,4619.0,4631.95,4552.65, 4574.00,4574.35,4585.56,473085,21693.57,61301, 307107, 64.92
BRITANNIA, N3, 14-Sep-2023,28.78,28.75,28.94,28.75, 28.79,28.79,28.82,8318,2.4,97, 8148, 97.96
BRNL, EQ, 14-Sep-2023,37.85,38.3,42.2,37.95, 40.80,41.45,41.1,331520,136.24,2909, 139186, 41.98
BROOKS, BE, 14-Sep-2023,107.65,105.5,105.5,105.5, 105.50,105.5,105.5,3835,4.05,36, -, -
BSE, EQ, 14-Sep-2023,1300.25,1308.5,1324.0,1276.0, 1278.05,1283.1,1295.56,1103589,14297.66,44377, 369846, 33.51
BSHSL, BE, 14-Sep-2023,236.25,239.35,239.4,230.0, 234.00,233.3,233.37,16771,39.14,644, -, -
BSL, BE, 14-Sep-2023,168.9,168.9,173.8,168.9, 171.00,170.75,169.78,827,1.4,21, -, -
BSLGOLDETF, EQ, 14-Sep-2023,52.58,52.58,53.15,52.41, 52.96,52.93,52.48,164758,86.47,352, 155299, 94.26
BSLNIFTY, EQ, 14-Sep-2023,22.77,22.45,23.2,22.1, 22.81,22.78,22.81,124939,28.5,3231, 72468, 58.00
BSLSENETFG, EQ, 14-Sep-2023,65.84,67.0,67.0,65.71, 66.05,66.05,66.0,1786,1.18,64, 988, 55.32
BSOFT, EQ, 14-Sep-2023,494.1,497.45,514.0,496.3, 506.00,505.75,506.5,3601415,18241.32,53261, 1372490, 38.11
BTML, EQ, 14-Sep-2023,139.2,137.35,144.0,135.45, 141.00,140.65,141.86,32280,45.79,145, 30820, 95.48
BURNPUR, EQ, 14-Sep-2023,4.8,4.85,5.0,4.85, 5.00,5.0,4.97,417752,20.75,500, 187122, 44.79
BUTTERFLY, EQ, 14-Sep-2023,1235.85,1235.85,1245.05,1220.05, 1238.70,1232.45,1232.05,6709,82.66,1747, 2441, 36.38
BVCL, BE, 14-Sep-2023,37.05,37.9,37.9,36.9, 37.20,37.2,37.52,9827,3.69,46, -, -
BYKE, EQ, 14-Sep-2023,38.25,38.75,40.15,38.75, 39.80,39.5,39.53,260935,103.16,2302, 159084, 60.97
CADSYS, SM, 14-Sep-2023,189.25,198.7,198.7,198.7, 198.70,198.7,198.7,6000,11.92,3, 6000, 100.00
CALSOFT, EQ, 14-Sep-2023,14.15,14.25,14.45,13.9, 14.20,14.05,14.11,21219,2.99,398, 16857, 79.44
CAMLINFINE, EQ, 14-Sep-2023,162.4,163.7,166.0,163.25, 165.75,165.55,165.35,892319,1475.46,7366, 570147, 63.89
CAMPUS, EQ, 14-Sep-2023,299.9,301.75,305.0,300.6, 302.15,302.25,302.74,731489,2214.54,23256, 389384, 53.23
CAMS, EQ, 14-Sep-2023,2590.7,2595.0,2667.9,2590.75, 2610.00,2615.8,2627.73,145248,3816.73,16330, 62545, 43.06
CANBK, EQ, 14-Sep-2023,364.75,366.0,368.7,360.9, 364.85,365.0,364.59,10663824,38879.14,69086, 3440356, 32.26
CANFINHOME, EQ, 14-Sep-2023,775.05,780.1,787.95,770.35, 782.00,781.85,780.06,523449,4083.21,18288, 168883, 32.26
CANTABIL, EQ, 14-Sep-2023,1105.15,1092.0,1160.0,1092.0, 1143.00,1143.0,1142.12,54176,618.75,7107, 22458, 41.45
CAPACITE, EQ, 14-Sep-2023,217.1,219.8,221.65,211.25, 214.00,214.0,215.48,1140970,2458.61,12149, 526361, 46.13
CAPLIPOINT, EQ, 14-Sep-2023,1000.85,1011.9,1037.0,989.4, 1031.50,1032.0,1012.65,158233,1602.35,14121, 74694, 47.21
CAPTRUST, EQ, 14-Sep-2023,106.7,110.5,112.85,106.2, 107.00,108.15,109.61,100335,109.98,1889, 38114, 37.99
CARBORUNIV, EQ, 14-Sep-2023,1192.5,1192.5,1215.0,1186.1, 1200.00,1200.1,1200.32,135463,1625.98,15838, 90930, 67.13
CAREERP, BE, 14-Sep-2023,206.45,209.0,209.95,202.65, 205.00,207.35,205.84,6721,13.83,96, -, -
CARERATING, EQ, 14-Sep-2023,822.9,825.0,877.85,825.0, 859.35,857.3,859.5,260206,2236.48,15865, 115707, 44.47
CARTRADE, EQ, 14-Sep-2023,567.45,568.5,589.95,568.5, 586.10,584.5,584.33,127318,743.96,12276, 51978, 40.83
CARYSIL, EQ, 14-Sep-2023,636.65,640.95,650.0,628.55, 632.80,631.5,634.82,68940,437.65,6217, 37138, 53.87
CASTROLIND, EQ, 14-Sep-2023,148.25,151.45,151.45,146.65, 148.00,147.65,147.95,1360659,2013.13,10946, 719849, 52.90
CCHHL, BE, 14-Sep-2023,8.7,8.7,9.1,8.65, 9.10,9.1,9.0,129686,11.67,228, -, -
CCL, EQ, 14-Sep-2023,666.1,669.0,676.8,663.3, 666.80,669.25,670.93,91768,615.7,13071, 35791, 39.00
CDSL, EQ, 14-Sep-2023,1319.2,1326.0,1353.0,1316.45, 1325.00,1323.2,1331.27,1072934,14283.66,49982, 393882, 36.71
CEATLTD, EQ, 14-Sep-2023,2138.6,2143.95,2191.0,2121.0, 2133.20,2128.15,2153.57,178893,3852.58,20571, 80909, 45.23
CELEBRITY, EQ, 14-Sep-2023,17.45,17.35,18.7,17.2, 18.55,18.45,18.18,289166,52.56,1361, 149003, 51.53
CELLPOINT, SM, 14-Sep-2023,53.2,53.5,54.5,53.5, 54.45,54.15,53.79,16800,9.04,14, 15600, 92.86
CENTENKA, EQ, 14-Sep-2023,432.45,430.6,445.95,430.6, 442.00,441.5,440.39,61101,269.08,3984, 32031, 52.42
CENTEXT, BE, 14-Sep-2023,20.5,19.5,20.2,19.5, 19.50,19.5,19.51,434715,84.8,1594, -, -
CENTRALBK, EQ, 14-Sep-2023,40.4,40.6,45.3,40.0, 44.60,44.8,43.0,113142298,48646.59,111933, 26368962, 23.31
CENTRUM, EQ, 14-Sep-2023,24.1,24.1,26.15,24.1, 24.95,24.85,25.06,434739,108.96,1715, 240980, 55.43
CENTUM, BE, 14-Sep-2023,1517.5,1582.0,1582.0,1506.25, 1536.00,1541.75,1543.92,6840,105.6,547, -, -
CENTURYPLY, EQ, 14-Sep-2023,675.4,670.0,679.0,665.0, 666.50,667.65,669.07,123483,826.19,7592, 69726, 56.47
CENTURYTEX, EQ, 14-Sep-2023,1047.85,1068.85,1106.55,1060.4, 1069.90,1066.0,1080.7,387675,4189.6,19879, 117457, 30.30
