SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASAHISONG, EQ, 27-Dec-2023,298.8,302.95,304.85,295.6, 302.25,302.1,299.8,52540,157.51,1824, 42721, 81.31
ASAL, EQ, 27-Dec-2023,412.3,414.35,426.2,413.0, 414.90,416.55,418.7,38659,161.86,3001, 12928, 33.44
ASALCBR, EQ, 27-Dec-2023,483.75,487.7,516.0,487.0, 490.00,488.95,500.91,302213,1513.8,24579, 123223, 40.77
ASCOM, ST, 27-Dec-2023,162.95,154.8,171.05,154.8, 171.05,171.05,162.93,1000,1.63,2, 500, 50.00
ASHAPURMIN, EQ, 27-Dec-2023,407.95,406.0,428.3,400.0, 428.30,428.3,414.33,175101,725.49,3179, 131459, 75.08
ASHIANA, EQ, 27-Dec-2023,270.1,271.4,274.0,269.6, 272.00,270.25,270.95,72116,195.4,3591, 36985, 51.29
ASHIMASYN, EQ, 27-Dec-2023,17.6,17.75,17.9,16.95, 17.15,17.1,17.32,363582,62.98,1113, 270026, 74.27
ASHOKA, EQ, 27-Dec-2023,139.75,140.85,142.0,136.85, 137.40,138.15,139.02,1563994,2174.28,17423, 808969, 51.72
ASHOKAMET, EQ, 27-Dec-2023,25.55,26.3,30.45,24.15, 27.75,27.7,28.18,1551226,437.17,5248, 578427, 37.29
ASHOKLEY, EQ, 27-Dec-2023,173.9,174.9,176.05,173.05, 174.50,174.15,174.8,13576279,23731.03,62948, 6687551, 49.26
ASIANENE, EQ, 27-Dec-2023,286.95,289.95,292.5,275.15, 279.00,278.65,284.68,45584,129.77,962, 35038, 76.86
ASIANHOTNR, BE, 27-Dec-2023,227.8,231.75,231.75,225.2, 230.90,230.9,225.75,112,0.25,17, -, -
ASIANPAINT, EQ, 27-Dec-2023,3383.35,3381.05,3409.95,3354.0, 3400.00,3404.45,3376.34,837182,28266.15,87270, 458285, 54.74
ASIANTILES, EQ, 27-Dec-2023,77.75,78.6,81.25,77.55, 78.00,78.2,79.24,4060854,3217.65,15517, 1506318, 37.09
ASKAUTOLTD, EQ, 27-Dec-2023,280.0,280.1,286.0,278.0, 285.00,285.05,284.47,485531,1381.17,7453, 364852, 75.14
ASLIND, ST, 27-Dec-2023,39.75,41.7,41.7,41.7, 41.70,41.7,41.7,4000,1.67,1, 4000, 100.00
ASMS, BE, 27-Dec-2023,16.7,16.4,17.0,16.4, 17.00,16.95,16.86,111788,18.85,309, -, -
ASPINWALL, EQ, 27-Dec-2023,250.6,246.2,254.6,246.2, 251.00,250.55,252.07,6404,16.14,968, 1280, 19.99
ASTEC, EQ, 27-Dec-2023,1137.85,1148.8,1148.8,1110.05, 1113.90,1112.5,1121.72,29557,331.55,3652, 19092, 64.59
ASTERDM, EQ, 27-Dec-2023,399.9,401.85,406.0,398.35, 403.35,402.6,401.95,288826,1160.94,14642, 166297, 57.58
ASTRAL, EQ, 27-Dec-2023,1922.0,1922.0,1932.65,1891.6, 1914.80,1906.65,1914.89,445050,8522.22,29419, 255660, 57.45
ASTRAMICRO, EQ, 27-Dec-2023,613.95,615.0,615.0,601.1, 605.30,607.05,608.56,199318,1212.96,10749, 85994, 43.14
ASTRAZEN, EQ, 27-Dec-2023,5644.6,5644.6,5734.0,5502.0, 5518.65,5563.3,5606.81,152859,8570.51,27188, 29268, 19.15
ASTRON, BE, 27-Dec-2023,30.4,31.0,31.6,29.7, 31.00,30.95,30.6,49222,15.06,180, -, -
ATALREAL, BE, 27-Dec-2023,12.75,12.75,12.8,12.15, 12.15,12.2,12.34,115315,14.23,328, -, -
ATAM, EQ, 27-Dec-2023,199.85,205.9,209.8,202.0, 204.05,205.2,207.84,108780,226.09,1893, 63301, 58.19
ATFL, EQ, 27-Dec-2023,849.6,852.0,852.2,835.0, 843.85,846.15,844.35,10564,89.2,1197, 7294, 69.05
ATGL, EQ, 27-Dec-2023,995.05,1012.0,1020.0,991.0, 998.00,999.1,1004.39,941495,9456.33,37145, 473296, 50.27
ATL, EQ, 27-Dec-2023,52.85,53.25,54.5,52.5, 53.05,53.1,53.26,1716150,914.05,4996, 873988, 50.93
ATLANTAA, BE, 27-Dec-2023,23.55,24.0,24.7,23.7, 24.70,24.7,24.45,83652,20.45,230, -, -
ATUL, BO, 27-Dec-2023,7031.55,7050.0,7050.0,7050.0, 7050.00,7050.0,7050.0,1500,105.75,15, 1500, 100.00
ATUL, EQ, 27-Dec-2023,7031.55,7096.0,7096.0,6974.4, 7010.00,7026.0,7041.88,65552,4616.09,9683, 41966, 64.02
ATULAUTO, EQ, 27-Dec-2023,580.95,583.95,592.0,572.85, 577.40,577.6,582.89,113718,662.85,4740, 56972, 50.10
AUBANK, EQ, 27-Dec-2023,769.55,774.9,780.0,768.0, 773.00,774.6,774.65,1065904,8257.01,35202, 487243, 45.71
AURDIS, SM, 27-Dec-2023,295.15,301.0,301.0,291.0, 291.00,291.0,295.69,3000,8.87,5, 3000, 100.00
AURIONPRO, BE, 27-Dec-2023,2238.9,2270.0,2275.0,2200.0, 2248.00,2225.85,2242.91,7866,176.43,715, -, -
AUROIMPEX, SM, 27-Dec-2023,75.85,75.5,76.65,73.75, 75.00,74.85,75.19,38400,28.87,24, 30400, 79.17
AUROPHARMA, EQ, 27-Dec-2023,1063.65,1065.05,1081.2,1061.7, 1070.00,1069.6,1072.11,1109660,11896.79,46500, 441914, 39.82
AURUM, EQ, 27-Dec-2023,130.0,131.0,132.0,129.05, 129.50,129.55,130.11,42994,55.94,1226, 25554, 59.44
AURUMPP, E1, 27-Dec-2023,67.2,68.5,68.5,66.7, 67.00,67.0,67.02,17183,11.52,26, 17106, 99.55
AUSOMENT, BE, 27-Dec-2023,68.9,68.0,68.95,65.45, 67.75,67.75,66.24,9126,6.05,59, -, -
AUTOAXLES, EQ, 27-Dec-2023,2159.5,2179.5,2189.8,2153.25, 2154.00,2158.35,2167.84,14407,312.32,2811, 9216, 63.97
AUTOBEES, EQ, 27-Dec-2023,182.29,182.28,185.0,182.05, 183.70,184.64,183.9,145106,266.86,1747, 121908, 84.01
AUTOIETF, EQ, 27-Dec-2023,182.57,183.87,185.0,182.53, 184.55,184.73,184.15,31106,57.28,336, 27588, 88.69
AUTOIND, EQ, 27-Dec-2023,139.3,142.0,142.0,134.25, 135.75,135.15,137.4,139287,191.38,1933, 69915, 50.19
AVADHSUGAR, EQ, 27-Dec-2023,664.2,667.55,672.85,655.0, 656.90,656.45,663.07,106951,709.16,9783, 37564, 35.12
AVALON, EQ, 27-Dec-2023,557.0,559.95,576.0,557.2, 566.00,565.95,569.06,664399,3780.83,25788, 353881, 53.26
AVANTIFEED, EQ, 27-Dec-2023,400.4,402.35,404.0,398.0, 401.90,401.9,401.75,116038,466.19,6192, 62771, 54.10
AVG, EQ, 27-Dec-2023,337.5,339.2,404.9,334.7, 390.00,390.8,373.87,1208916,4519.8,31919, 529521, 43.80
AVONMORE, EQ, 27-Dec-2023,80.8,82.15,82.15,79.15, 80.90,80.55,80.64,25923,20.9,401, 18786, 72.47
AVROIND, EQ, 27-Dec-2023,110.1,109.6,117.55,109.6, 114.40,113.5,114.73,43174,49.53,909, 20962, 48.55
AVTNPL, EQ, 27-Dec-2023,90.2,90.8,93.05,90.4, 91.10,90.8,91.51,261650,239.44,3715, 137817, 52.67
AWHCL, EQ, 27-Dec-2023,501.5,495.45,524.75,490.0, 491.50,493.65,511.92,918521,4702.08,44157, 260279, 28.34
AWL, EQ, 27-Dec-2023,363.1,365.7,366.95,356.0, 357.75,357.9,360.54,1773339,6393.6,57515, 957037, 53.97
AXISBANK, EQ, 27-Dec-2023,1094.25,1096.05,1110.55,1089.65, 1105.15,1106.35,1098.8,6132936,67388.57,176530, 4113597, 67.07
AXISBNKETF, EQ, 27-Dec-2023,483.89,488.98,489.68,484.15, 487.27,488.07,486.96,26328,128.21,80, 25876, 98.28
AXISBPSETF, EQ, 27-Dec-2023,11.39,11.39,11.4,11.38, 11.40,11.39,11.4,51174,5.83,438, 30553, 59.70
AXISCADES, EQ, 27-Dec-2023,675.45,678.75,688.4,662.0, 669.00,666.85,668.21,100814,673.65,5565, 66334, 65.80
AXISCETF, EQ, 27-Dec-2023,95.7,96.0,96.0,95.2, 95.94,95.87,95.55,7287,6.96,53, 7176, 98.48
AXISGOLD, EQ, 27-Dec-2023,53.6,53.63,53.95,53.63, 53.77,53.85,53.79,70097,37.71,1962, 45870, 65.44
AXISHCETF, EQ, 27-Dec-2023,106.28,106.24,106.55,106.0, 106.55,106.26,106.39,12838,13.66,91, 11510, 89.66
AXISILVER, EQ, 27-Dec-2023,75.97,76.58,76.58,75.48, 75.80,75.78,75.77,10129,7.67,113, 9123, 90.07
AXISNIFTY, EQ, 27-Dec-2023,230.05,231.99,232.68,230.33, 232.68,232.3,231.32,12708,29.4,339, 9761, 76.81
AXISTECETF, EQ, 27-Dec-2023,372.86,365.45,375.39,365.45, 374.70,374.28,372.35,2725,10.15,72, 2388, 87.63
AXITA, EQ, 27-Dec-2023,26.55,27.5,27.5,26.2, 26.35,26.3,26.62,2527034,672.65,7357, 1373004, 54.33
AXSENSEX, EQ, 27-Dec-2023,72.06,70.62,73.0,70.62, 73.00,72.42,72.24,2518,1.82,59, 1684, 66.88
AYMSYNTEX, EQ, 27-Dec-2023,71.45,70.6,71.7,70.6, 70.85,71.2,71.25,17348,12.36,196, 13074, 75.36
BABAFP, SM, 27-Dec-2023,69.45,71.75,71.75,68.5, 69.00,69.0,69.17,56000,38.73,35, 46400, 82.86
BAFNAPH, BE, 27-Dec-2023,94.95,93.95,96.0,92.6, 92.75,93.35,94.81,24722,23.44,81, -, -
BAGFILMS, EQ, 27-Dec-2023,9.45,9.6,9.75,9.0, 9.10,9.1,9.26,860697,79.71,1696, 553743, 64.34
BAHETI, SM, 27-Dec-2023,178.9,183.0,185.45,179.0, 181.60,183.25,183.03,9000,16.47,12, 7500, 83.33
BAIDFIN, BE, 27-Dec-2023,22.1,22.1,23.2,21.75, 22.20,22.2,22.26,53602,11.93,173, -, -
BAJAJ-AUTO, EQ, 27-Dec-2023,6464.55,6470.0,6740.25,6465.2, 6714.00,6709.65,6627.21,1017894,67457.99,97988, 503074, 49.42
BAJAJCON, EQ, 27-Dec-2023,211.2,212.15,213.65,210.05, 211.20,210.9,211.36,543352,1148.43,18732, 319513, 58.80
BAJAJELEC, EQ, 27-Dec-2023,994.8,999.35,1015.95,996.45, 1015.00,1013.4,1007.61,53601,540.09,5316, 30900, 57.65
BAJAJFINSV, EQ, 27-Dec-2023,1645.3,1657.0,1674.05,1653.8, 1670.20,1669.45,1664.56,1181177,19661.41,84206, 658235, 55.73
BAJAJHCARE, EQ, 27-Dec-2023,379.5,384.4,386.75,375.0, 376.00,376.55,379.22,84887,321.91,4837, 42872, 50.50
BAJAJHIND, EQ, 27-Dec-2023,27.75,27.8,28.55,27.7, 28.00,28.0,28.13,10220964,2875.4,15059, 5766068, 56.41
BAJAJHLDNG, EQ, 27-Dec-2023,7891.4,7898.95,7980.0,7830.1, 7923.00,7921.35,7934.58,11177,886.85,3638, 5385, 48.18
BAJEL, BE, 27-Dec-2023,154.8,147.1,147.1,147.1, 147.10,147.1,147.1,14010,20.61,312, -, -
BAJFINANCE, EQ, 27-Dec-2023,7162.3,7219.9,7323.4,7190.9, 7246.80,7232.8,7237.64,1605279,116184.32,156926, 948426, 59.08
BALAJITELE, EQ, 27-Dec-2023,78.2,78.55,79.2,76.8, 77.20,77.25,77.86,256696,199.87,2701, 129168, 50.32
BALAMINES, EQ, 27-Dec-2023,2614.6,2645.0,2725.0,2615.0, 2663.95,2669.95,2669.78,729154,19466.8,60287, 145782, 19.99
BALAXI, EQ, 27-Dec-2023,434.45,444.0,444.0,428.3, 434.30,431.4,436.74,3807,16.63,313, 2467, 64.80
BALKRISHNA, EQ, 27-Dec-2023,36.1,36.1,36.7,35.0, 35.40,35.4,35.6,30387,10.82,386, 15627, 51.43
BALKRISIND, EQ, 27-Dec-2023,2514.9,2528.0,2544.5,2508.05, 2538.00,2537.85,2533.16,86308,2186.32,13337, 30577, 35.43
BALMLAWRIE, EQ, 27-Dec-2023,230.25,231.7,235.7,220.1, 221.00,221.5,228.94,3340855,7648.57,52396, 1147642, 34.35
BALPHARMA, EQ, 27-Dec-2023,101.65,101.85,104.55,100.15, 101.50,101.3,101.88,31713,32.31,568, 13478, 42.50
BALRAMCHIN, EQ, 27-Dec-2023,388.25,390.5,397.7,389.05, 397.00,396.25,393.51,3573108,14060.41,27926, 2098685, 58.74
BANARBEADS, EQ, 27-Dec-2023,94.25,94.95,95.75,93.5, 93.55,93.6,94.05,6212,5.84,232, 3470, 55.86
BANARISUG, EQ, 27-Dec-2023,2507.65,2542.05,2549.0,2505.0, 2505.00,2517.45,2522.3,516,13.02,233, 331, 64.15
BANCOINDIA, EQ, 27-Dec-2023,651.05,655.0,676.25,645.25, 653.95,653.05,660.58,302415,1997.69,20330, 126613, 41.87
BANDHANBNK, EQ, 27-Dec-2023,234.95,235.85,240.7,235.85, 237.75,238.0,238.55,8058617,19224.17,48178, 3670564, 45.55
BANG, BE, 27-Dec-2023,48.7,48.9,48.95,47.2, 47.90,47.85,47.94,12587,6.03,115, -, -
BANKA, EQ, 27-Dec-2023,69.8,69.25,78.5,69.25, 73.10,73.05,74.44,519049,386.38,3017, 304092, 58.59
BANKBARODA, EQ, 27-Dec-2023,225.35,226.0,233.75,225.15, 232.20,232.0,231.27,27861855,64434.88,161054, 10645482, 38.21
BANKBEES, EQ, 27-Dec-2023,486.0,487.99,492.0,486.69, 491.91,491.41,489.72,578443,2832.73,6749, 422581, 73.05
BANKETF, EQ, 27-Dec-2023,476.63,481.98,483.29,477.0, 482.11,481.83,480.17,1323,6.35,138, 825, 62.36
BANKIETF, EQ, 27-Dec-2023,48.17,48.23,48.8,48.2, 48.80,48.73,48.58,1076510,522.95,629, 972723, 90.36
BANKINDIA, EQ, 27-Dec-2023,109.5,110.25,112.2,110.1, 111.10,110.95,111.09,14699470,16330.36,50349, 7680688, 52.25
BANSWRAS, EQ, 27-Dec-2023,149.0,150.05,150.05,146.2, 146.20,146.95,147.92,36971,54.69,1667, 23568, 63.75
BARBEQUE, EQ, 27-Dec-2023,665.85,666.0,673.45,660.55, 665.00,664.5,666.75,25610,170.75,3054, 12637, 49.34
BASF, EQ, 27-Dec-2023,3084.95,3085.0,3187.95,3032.2, 3075.00,3071.2,3110.09,49066,1526.0,8632, 19579, 39.90
BASILIC, SM, 27-Dec-2023,302.05,303.0,304.0,293.05, 294.35,294.45,300.65,213600,642.2,82, 174000, 81.46
BASML, EQ, 27-Dec-2023,49.6,50.0,50.95,48.15, 48.80,48.7,49.72,411463,204.6,2397, 261328, 63.51
BATAINDIA, EQ, 27-Dec-2023,1619.5,1632.0,1641.85,1614.0, 1641.80,1639.7,1629.35,285133,4645.81,17658, 128950, 45.22
BAYERCROP, EQ, 27-Dec-2023,5652.8,5682.6,5745.1,5616.05, 5730.00,5711.55,5699.72,10209,581.88,2746, 4651, 45.56
BBETF0432, EQ, 27-Dec-2023,1106.31,1107.0,1107.7,1105.0, 1106.25,1106.28,1106.24,1136,12.57,32, 966, 85.04
BBL, EQ, 27-Dec-2023,4620.75,4749.0,4800.0,4401.0, 4770.00,4763.6,4614.64,177508,8191.36,33334, 53457, 30.12
BBNPPGOLD, EQ, 27-Dec-2023,62.85,64.45,64.45,62.85, 62.95,63.05,63.0,501378,315.87,166, 501340, 99.99
BBOX, BE, 27-Dec-2023,251.55,264.1,264.1,264.1, 264.10,264.1,264.1,448316,1184.0,332, -, -
BBTC, EQ, 27-Dec-2023,1468.7,1468.65,1572.55,1441.9, 1510.00,1524.05,1498.28,574476,8607.26,39881, 183497, 31.94
BBTCL, EQ, 27-Dec-2023,256.5,257.25,294.4,252.05, 281.00,279.9,281.4,156506,440.41,3771, 57144, 36.51
BCG, EQ, 27-Dec-2023,19.35,19.65,20.5,19.35, 19.85,19.8,19.81,22598849,4477.35,20816, 7303914, 32.32
BCLIND, EQ, 27-Dec-2023,65.95,66.05,68.5,66.0, 67.00,66.8,67.16,1096152,736.23,6616, 531634, 48.50
BCONCEPTS, BE, 27-Dec-2023,797.75,781.8,781.8,781.8, 781.80,781.8,781.8,2227,17.41,76, -, -
BDL, EQ, 27-Dec-2023,1694.8,1701.0,1810.95,1693.95, 1745.00,1765.1,1766.88,4524846,79948.79,156305, 581199, 12.84
BEARDSELL, BE, 27-Dec-2023,45.15,46.2,47.4,44.8, 46.50,46.65,46.56,53554,24.93,231, -, -
BECTORFOOD, EQ, 27-Dec-2023,1155.75,1159.7,1165.3,1150.0, 1154.65,1155.2,1157.8,120328,1393.16,13896, 69538, 57.79
BEDMUTHA, BE, 27-Dec-2023,172.2,172.2,175.5,168.0, 168.10,168.3,170.51,7949,13.55,120, -, -
BEL, EQ, 27-Dec-2023,181.95,184.0,184.9,179.1, 180.70,180.2,181.93,26206240,47676.65,131493, 11215830, 42.80
BEML, EQ, 27-Dec-2023,2879.85,2880.0,2916.0,2813.1, 2859.35,2867.6,2865.31,292816,8390.09,23232, 69955, 23.89
BEPL, EQ, 27-Dec-2023,103.45,103.55,105.45,100.85, 101.95,102.1,103.11,1443156,1488.1,12174, 611314, 42.36
BERGEPAINT, EQ, 27-Dec-2023,587.8,590.9,590.9,578.5, 585.00,584.55,584.45,1158927,6773.4,25454, 551521, 47.59
BETA, SM, 27-Dec-2023,1498.15,1485.2,1511.95,1450.15, 1500.00,1500.0,1483.72,2800,41.54,28, 2000, 71.43
BEWLTD, SM, 27-Dec-2023,1365.0,1380.0,1380.0,1340.0, 1380.00,1380.0,1364.98,1000,13.65,8, 875, 87.50
BFINVEST, EQ, 27-Dec-2023,561.4,564.0,576.8,538.1, 541.90,541.75,558.63,143452,801.37,11786, 59409, 41.41
BFSI, EQ, 27-Dec-2023,21.62,21.64,21.85,21.62, 21.84,21.82,21.73,265774,57.76,720, 211506, 79.58
BFUTILITIE, EQ, 27-Dec-2023,601.3,601.3,625.0,601.3, 604.80,604.6,609.22,137029,834.81,5081, 64045, 46.74
BGRENERGY, EQ, 27-Dec-2023,99.1,99.8,102.05,96.75, 96.95,97.4,98.99,1049452,1038.89,8696, 386444, 36.82
BHAGCHEM, EQ, 27-Dec-2023,1548.85,1572.05,1604.95,1530.0, 1537.00,1537.5,1565.46,7618,119.26,790, 4474, 58.73
BHAGERIA, EQ, 27-Dec-2023,167.9,168.85,170.7,163.9, 164.40,164.75,166.44,32989,54.91,2139, 15979, 48.44
BHAGYANGR, EQ, 27-Dec-2023,88.35,89.25,90.5,86.55, 87.50,87.7,88.66,96386,85.46,1235, 51502, 53.43
BHANDARI, BE, 27-Dec-2023,6.1,6.1,6.2,6.1, 6.20,6.2,6.19,157249,9.73,189, -, -
BHARATFORG, EQ, 27-Dec-2023,1226.95,1230.0,1238.5,1204.4, 1216.10,1218.6,1219.97,878725,10720.2,38660, 407095, 46.33
BHARATGEAR, EQ, 27-Dec-2023,115.3,114.55,117.9,114.55, 116.45,116.4,116.51,64118,74.7,854, 27506, 42.90
BHARATRAS, EQ, 27-Dec-2023,8983.8,9090.0,9090.0,8980.0, 8980.00,8990.2,9002.79,434,39.07,238, 270, 62.21
BHARATWIRE, EQ, 27-Dec-2023,321.95,324.0,332.75,315.55, 318.90,317.2,326.05,569191,1855.86,9214, 318120, 55.89
BHARTIARTL, EQ, 27-Dec-2023,999.85,1000.0,1024.05,998.0, 1020.05,1021.2,1013.91,4791379,48580.19,136464, 2703080, 56.42
BHEL, EQ, 27-Dec-2023,182.2,183.4,185.65,180.0, 181.30,181.95,183.12,17855973,32698.51,89257, 5268851, 29.51
BIGBLOC, EQ, 27-Dec-2023,162.25,162.0,168.0,160.15, 164.85,162.6,164.52,191229,314.6,8460, 91152, 47.67
BIKAJI, EQ, 27-Dec-2023,553.3,557.0,580.0,549.75, 558.00,559.2,565.33,962930,5443.75,29255, 317374, 32.96
BIL, BE, 27-Dec-2023,340.3,340.3,350.0,330.0, 345.00,344.6,342.34,14042,48.07,141, -, -
BINANIIND, BE, 27-Dec-2023,15.3,16.05,16.05,16.05, 16.05,16.05,16.05,9096,1.46,36, -, -
BIOCON, EQ, 27-Dec-2023,250.65,252.15,255.7,250.85, 252.70,252.75,253.19,2913019,7375.43,23652, 1029377, 35.34
BIOFILCHEM, EQ, 27-Dec-2023,56.8,57.95,57.95,54.6, 55.70,55.45,56.04,66826,37.45,1060, 43312, 64.81
BIRET, RR, 27-Dec-2023,242.31,242.31,245.07,242.0, 242.18,242.15,242.4,162449,393.78,2135, 142097, 87.47
BIRLACABLE, EQ, 27-Dec-2023,290.9,293.9,295.0,285.0, 288.00,286.35,288.63,99503,287.19,2952, 60149, 60.45
BIRLACORPN, EQ, 27-Dec-2023,1417.7,1426.8,1457.5,1414.9, 1432.00,1434.05,1436.73,130859,1880.1,11152, 59217, 45.25
BIRLAMONEY, EQ, 27-Dec-2023,103.65,104.4,105.35,102.15, 103.50,103.05,103.34,177963,183.9,2755, 82510, 46.36
BKMINDST, BZ, 27-Dec-2023,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,4975,0.07,13, -, -
BLAL, EQ, 27-Dec-2023,195.4,196.0,216.85,196.0, 204.30,204.2,209.54,2697916,5653.28,57631, 795783, 29.50
BLBLIMITED, EQ, 27-Dec-2023,22.9,23.15,23.2,22.2, 22.50,22.5,22.8,243055,55.42,666, 162366, 66.80
BLISSGVS, EQ, 27-Dec-2023,125.65,127.5,127.9,125.1, 126.80,126.95,126.53,211886,268.1,2845, 115456, 54.49
BLKASHYAP, EQ, 27-Dec-2023,65.4,65.1,66.7,64.0, 64.50,64.25,65.09,531629,346.03,2232, 323513, 60.85
BLS, EQ, 27-Dec-2023,309.45,311.85,312.7,305.0, 307.90,308.75,308.18,3037594,9361.14,99057, 925152, 30.46
BLUECHIP, BE, 27-Dec-2023,2.3,2.35,2.35,2.35, 2.35,2.35,2.35,94168,2.21,130, -, -
BLUEDART, EQ, 27-Dec-2023,7241.15,7245.0,7486.75,7230.0, 7230.00,7246.5,7353.91,11244,826.87,4319, 3395, 30.19
BLUEJET, EQ, 27-Dec-2023,369.65,372.45,376.95,360.3, 371.00,371.05,369.46,343578,1269.4,8437, 178060, 51.83
BLUESTARCO, EQ, 27-Dec-2023,946.95,948.8,955.9,938.1, 948.00,950.05,949.26,175024,1661.43,9326, 132799, 75.87
BMETRICS, SM, 27-Dec-2023,117.8,117.8,118.85,117.0, 117.35,117.35,117.5,4800,5.64,10, 3600, 75.00
BODALCHEM, EQ, 27-Dec-2023,85.35,86.0,86.8,82.6, 83.70,83.4,84.69,1449344,1227.42,8855, 684456, 47.23
BOHRAIND, BE, 27-Dec-2023,23.15,24.25,24.3,22.25, 24.30,24.3,24.0,58803,14.11,212, -, -
BOMDYEING, EQ, 27-Dec-2023,152.75,154.2,154.2,150.0, 151.00,152.05,152.44,852177,1299.02,12148, 414257, 48.61
BOROLTD, EQ, 27-Dec-2023,345.25,347.7,349.2,336.0, 337.00,337.05,340.74,113874,388.01,7958, 75188, 66.03
BORORENEW, EQ, 27-Dec-2023,423.3,424.2,427.75,422.0, 423.50,423.7,424.44,120893,513.12,7315, 67332, 55.70
BOSCHLTD, EQ, 27-Dec-2023,21905.9,21995.9,22063.65,21781.15, 21950.00,22008.45,21977.38,15391,3382.54,4985, 6331, 41.13
BPCL, EQ, 27-Dec-2023,451.6,453.95,456.4,448.3, 454.50,454.7,453.47,6199044,28111.09,87336, 3239623, 52.26
BPL, BE, 27-Dec-2023,86.75,88.8,90.0,85.0, 85.10,85.4,87.27,122426,106.85,682, -, -
BRIGADE, EQ, 27-Dec-2023,859.5,859.5,914.0,855.6, 884.00,885.15,890.27,1329740,11838.33,52070, 566619, 42.61
BRIGHT, ST, 27-Dec-2023,6.25,6.25,6.45,6.25, 6.30,6.35,6.36,96000,6.11,32, 84000, 87.50
BRITANNIA, EQ, 27-Dec-2023,5235.95,5242.0,5245.0,5160.0, 5202.00,5216.8,5195.34,241944,12569.82,37878, 97989, 40.50
BRITANNIA, N3, 27-Dec-2023,29.37,29.95,29.95,29.35, 29.35,29.38,29.43,5254,1.55,87, 5248, 99.89
BRNL, EQ, 27-Dec-2023,51.65,52.4,52.6,50.95, 51.70,51.65,51.65,135753,70.11,1552, 69674, 51.32
BROOKS, EQ, 27-Dec-2023,162.5,169.8,171.0,150.0, 153.55,153.0,160.1,656409,1050.89,6777, 297383, 45.30
BSE, EQ, 27-Dec-2023,2310.6,2322.2,2329.95,2258.0, 2259.00,2266.8,2284.81,739184,16888.97,72815, 412983, 55.87
BSE500IETF, EQ, 27-Dec-2023,32.11,32.43,32.43,32.16, 32.27,32.39,32.37,436370,141.25,496, 376863, 86.36
BSHSL, EQ, 27-Dec-2023,269.1,269.2,271.8,261.5, 269.00,268.55,266.64,60817,162.16,709, 48739, 80.14
BSL, EQ, 27-Dec-2023,206.7,209.95,232.0,209.05, 214.90,216.35,222.99,175347,391.01,4293, 53778, 30.67
BSLGOLDETF, EQ, 27-Dec-2023,56.41,56.42,56.89,56.31, 56.50,56.5,56.49,12923,7.3,318, 5634, 43.60
BSLNIFTY, EQ, 27-Dec-2023,24.38,25.1,25.1,24.37, 24.60,24.56,24.5,235368,57.67,3252, 181591, 77.15
BSLSENETFG, EQ, 27-Dec-2023,69.73,69.89,70.67,69.89, 70.64,70.64,70.14,2086,1.46,52, 1633, 78.28
BSOFT, EQ, 27-Dec-2023,734.7,738.0,743.25,726.6, 733.80,735.0,734.75,990093,7274.74,27390, 250805, 25.33
BTML, EQ, 27-Dec-2023,192.45,190.2,191.85,187.0, 189.00,188.9,189.33,116386,220.35,2142, 50931, 43.76
BURNPUR, BE, 27-Dec-2023,6.6,6.5,6.5,6.5, 6.50,6.5,6.5,61387,3.99,167, -, -
BUTTERFLY, EQ, 27-Dec-2023,1050.45,1057.0,1057.0,1032.0, 1047.90,1039.4,1047.24,4308,45.12,683, 2690, 62.44
BVCL, BE, 27-Dec-2023,51.0,53.4,53.55,51.9, 53.55,53.55,53.33,39698,21.17,244, -, -
BYKE, BE, 27-Dec-2023,58.8,59.9,61.7,59.9, 61.70,61.7,61.31,233291,143.04,650, -, -
CADSYS, SM, 27-Dec-2023,242.0,242.0,245.0,230.0, 230.00,230.7,235.21,21000,49.39,21, 14000, 66.67
CALSOFT, BE, 27-Dec-2023,19.05,19.3,19.8,18.8, 19.20,19.05,19.19,32548,6.24,172, -, -
CAMLINFINE, EQ, 27-Dec-2023,134.5,135.0,135.8,132.05, 134.00,133.85,134.02,406927,545.38,7080, 197108, 48.44
CAMPUS, EQ, 27-Dec-2023,281.4,282.65,285.05,277.8, 279.25,278.65,281.21,516824,1453.34,12864, 256199, 49.57
CAMS, EQ, 27-Dec-2023,2657.35,2688.25,2693.8,2647.2, 2659.00,2659.1,2664.74,393234,10478.66,27397, 263003, 66.88
CANARYS, SM, 27-Dec-2023,42.6,42.6,42.6,41.5, 41.50,41.65,41.85,112000,46.87,28, 84000, 75.00
CANBK, EQ, 27-Dec-2023,425.4,426.9,435.25,426.5, 432.25,432.5,431.79,5269888,22754.73,40570, 1433431, 27.20
CANFINHOME, EQ, 27-Dec-2023,775.0,777.45,786.0,767.45, 774.00,778.0,777.28,448984,3489.86,15202, 131520, 29.29
CANTABIL, EQ, 27-Dec-2023,244.65,244.5,245.6,237.6, 240.00,239.4,240.34,112886,271.31,4846, 66675, 59.06
CAPACITE, EQ, 27-Dec-2023,263.95,263.55,267.8,256.5, 259.25,258.85,261.38,502065,1312.29,14153, 224876, 44.79
