SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASPINWALL, EQ, 12-Jul-2023,234.7,236.95,236.95,230.75, 236.90,234.8,234.07,2873,6.72,134, 2041, 71.04
ASTEC, EQ, 12-Jul-2023,1311.0,1330.0,1330.0,1286.5, 1300.00,1298.95,1304.83,12797,166.98,1591, 6083, 47.53
ASTERDM, EQ, 12-Jul-2023,311.9,314.0,315.7,308.8, 309.00,310.05,311.81,496976,1549.62,9337, 254693, 51.25
ASTRAL, EQ, 12-Jul-2023,1779.25,1792.55,1846.2,1775.25, 1842.00,1839.55,1823.57,982273,17912.41,57405, 281768, 28.69
ASTRAMICRO, EQ, 12-Jul-2023,366.5,366.5,377.0,364.1, 365.45,366.2,371.35,388143,1441.36,8541, 164020, 42.26
ASTRAZEN, EQ, 12-Jul-2023,3753.85,3764.9,3764.9,3730.0, 3751.00,3749.0,3749.22,7113,266.68,2149, 4607, 64.77
ASTRON, EQ, 12-Jul-2023,25.1,25.1,25.7,24.95, 25.50,25.2,25.22,32163,8.11,416, 26307, 81.79
ATALREAL, EQ, 12-Jul-2023,118.05,119.25,120.3,115.35, 118.00,119.15,117.99,366172,432.05,1678, 122733, 33.52
ATAM, BE, 12-Jul-2023,216.45,215.95,215.95,212.0, 214.00,213.6,213.77,4529,9.68,329, -, -
ATFL, EQ, 12-Jul-2023,854.5,858.8,862.0,842.5, 862.00,856.35,850.51,1987,16.9,227, 1340, 67.44
ATGL, EQ, 12-Jul-2023,640.9,642.5,645.0,632.3, 635.05,635.7,635.68,575095,3655.78,26715, 360290, 62.65
ATLANTA, EQ, 12-Jul-2023,14.2,14.35,14.55,14.05, 14.55,14.3,14.33,19894,2.85,440, 11276, 56.68
ATUL, EQ, 12-Jul-2023,6518.35,6550.05,6618.0,6530.0, 6570.00,6569.6,6563.55,84345,5536.03,8905, 46186, 54.76
ATULAUTO, EQ, 12-Jul-2023,335.55,337.65,338.0,332.25, 332.85,333.15,334.6,81628,273.13,2695, 41895, 51.32
AUBANK, EQ, 12-Jul-2023,763.55,767.45,772.9,753.15, 770.60,770.75,761.37,4025563,30649.26,98439, 2191395, 54.44
AURDIS, SM, 12-Jul-2023,197.0,202.5,206.85,202.5, 206.80,206.8,205.78,8000,16.46,8, 8000, 100.00
AURIONPRO, BE, 12-Jul-2023,985.1,998.0,1034.0,970.05, 999.25,1009.75,1008.47,21589,217.72,608, -, -
AUROIMPEX, SM, 12-Jul-2023,57.05,56.1,67.9,55.15, 61.75,60.8,62.63,288000,180.38,176, 137600, 47.78
AUROPHARMA, EQ, 12-Jul-2023,736.4,735.0,744.9,730.65, 732.00,735.05,737.33,1495051,11023.51,35598, 739016, 49.43
AURUM, EQ, 12-Jul-2023,126.55,126.55,135.0,125.5, 129.95,131.0,131.97,501634,661.98,5777, 199000, 39.67
AURUMPP, E1, 12-Jul-2023,67.05,68.0,72.95,65.9, 70.30,70.6,71.29,125309,89.34,506, 110437, 88.13
AUSOMENT, EQ, 12-Jul-2023,62.3,62.3,63.2,61.3, 63.20,62.65,62.13,992,0.62,57, 216, 21.77
AUTOAXLES, EQ, 12-Jul-2023,2202.95,2214.0,2265.35,2197.25, 2250.50,2248.5,2232.61,33698,752.35,6106, 18967, 56.29
AUTOBEES, EQ, 12-Jul-2023,157.9,160.0,160.0,157.0, 157.96,157.9,157.75,49491,78.07,1100, 32601, 65.87
AUTOIND, EQ, 12-Jul-2023,68.55,69.45,72.4,69.1, 71.30,71.2,71.45,225244,160.93,1948, 143555, 63.73
AVADHSUGAR, EQ, 12-Jul-2023,541.65,534.75,548.2,532.0, 543.90,541.0,539.48,136654,737.22,8311, 51769, 37.88
AVALON, EQ, 12-Jul-2023,614.15,620.0,691.9,619.9, 662.00,661.9,668.72,1575666,10536.76,61744, 495287, 31.43
AVANTIFEED, EQ, 12-Jul-2023,405.2,407.75,409.2,400.05, 406.00,405.75,404.73,187666,759.55,8760, 79461, 42.34
AVG, EQ, 12-Jul-2023,269.45,275.95,275.95,264.2, 269.75,265.45,268.66,23112,62.09,617, 8329, 36.04
AVONMORE, EQ, 12-Jul-2023,79.45,80.9,81.25,79.0, 79.10,79.25,79.65,24966,19.89,431, 18154, 72.71
AVROIND, EQ, 12-Jul-2023,121.35,123.05,127.35,121.85, 127.00,125.6,123.18,39710,48.92,479, 13263, 33.40
AVSL, SM, 12-Jul-2023,98.8,93.9,93.9,93.9, 93.90,93.9,93.9,3000,2.82,3, 3000, 100.00
AVTNPL, EQ, 12-Jul-2023,88.85,88.25,89.9,88.2, 89.10,89.2,88.93,137483,122.26,2087, 84690, 61.60
AWHCL, EQ, 12-Jul-2023,316.5,317.0,321.4,313.5, 315.00,315.7,316.89,67317,213.32,3515, 30634, 45.51
AWL, EQ, 12-Jul-2023,402.0,404.5,405.35,400.1, 401.45,401.6,402.27,676793,2722.56,20620, 401069, 59.26
AXISBANK, EQ, 12-Jul-2023,953.2,956.7,957.55,947.0, 950.00,950.0,950.88,10141257,96430.96,240693, 5387558, 53.13
AXISBNKETF, EQ, 12-Jul-2023,454.81,454.81,455.52,452.02, 452.26,452.63,454.03,712,3.23,51, 360, 50.56
AXISBPSETF, EQ, 12-Jul-2023,11.04,11.07,11.07,11.04, 11.07,11.04,11.06,33717,3.73,320, 24986, 74.11
AXISCADES, BE, 12-Jul-2023,483.45,507.6,507.6,480.25, 507.60,507.6,506.63,102909,521.36,657, -, -
AXISCETF, EQ, 12-Jul-2023,85.48,85.35,85.73,85.31, 85.31,85.37,85.41,383,0.33,13, 221, 57.70
AXISGOLD, EQ, 12-Jul-2023,50.3,50.39,50.48,50.25, 50.37,50.35,50.36,56570,28.49,768, 33971, 60.05
AXISHCETF, EQ, 12-Jul-2023,90.96,91.49,91.9,88.99, 91.69,91.71,91.36,7326,6.69,111, 4567, 62.34
AXISILVER, EQ, 12-Jul-2023,72.33,72.98,72.98,71.8, 72.30,72.22,72.21,2622,1.89,64, 1659, 63.27
AXISNIFTY, EQ, 12-Jul-2023,208.22,208.4,209.0,207.22, 208.25,207.69,207.96,2535,5.27,162, 1876, 74.00
AXISTECETF, EQ, 12-Jul-2023,305.65,306.99,309.48,302.31, 303.50,303.05,304.04,5586,16.98,116, 4042, 72.36
AXITA, EQ, 12-Jul-2023,26.5,26.55,26.95,25.65, 25.70,26.1,26.24,1377251,361.43,2894, 501999, 36.45
AXSENSEX, EQ, 12-Jul-2023,65.7,66.98,66.98,65.42, 65.45,65.47,65.79,953,0.63,45, 464, 48.69
AYMSYNTEX, EQ, 12-Jul-2023,77.35,76.25,78.4,76.25, 76.30,76.75,76.88,10238,7.87,196, 7941, 77.56
BAGFILMS, EQ, 12-Jul-2023,4.75,4.75,4.9,4.7, 4.80,4.8,4.82,91606,4.41,204, 54873, 59.90
BAHETI, SM, 12-Jul-2023,117.0,116.0,117.5,115.0, 115.00,115.35,116.33,12000,13.96,8, 10500, 87.50
BAIDFIN, EQ, 12-Jul-2023,38.6,39.1,39.15,37.2, 37.65,37.85,38.77,413442,160.28,792, 64355, 15.57
BAJAJ-AUTO, EQ, 12-Jul-2023,4917.65,4929.0,4947.5,4867.0, 4881.00,4878.45,4893.56,295827,14476.48,40302, 182374, 61.65
BAJAJCON, EQ, 12-Jul-2023,196.1,196.8,198.55,195.0, 196.00,196.25,196.64,434246,853.9,7147, 202810, 46.70
BAJAJELEC, EQ, 12-Jul-2023,1223.6,1225.15,1240.0,1206.0, 1214.40,1209.75,1223.39,89655,1096.83,8977, 44372, 49.49
BAJAJFINSV, EQ, 12-Jul-2023,1592.4,1595.65,1605.1,1581.25, 1591.05,1593.2,1592.3,1281286,20401.97,63168, 701475, 54.75
BAJAJHCARE, EQ, 12-Jul-2023,310.05,314.0,314.0,306.0, 308.00,307.95,309.64,20051,62.09,1371, 11060, 55.16
BAJAJHIND, EQ, 12-Jul-2023,16.65,16.8,17.4,16.75, 17.05,17.05,17.05,13183892,2248.44,9915, 4530728, 34.37
BAJAJHLDNG, EQ, 12-Jul-2023,7177.2,7190.0,7475.0,7160.45, 7351.00,7401.25,7326.41,61507,4506.25,11801, 28903, 46.99
BAJFINANCE, EQ, 12-Jul-2023,7444.0,7469.9,7508.0,7398.15, 7434.00,7431.95,7448.15,1131755,84294.81,113060, 683690, 60.41
BALAJITELE, EQ, 12-Jul-2023,43.55,43.15,43.85,43.05, 43.30,43.3,43.3,91234,39.51,641, 71911, 78.82
BALAMINES, EQ, 12-Jul-2023,2209.1,2210.95,2230.45,2172.0, 2188.00,2185.1,2190.03,57817,1266.21,9063, 30545, 52.83
BALAXI, EQ, 12-Jul-2023,514.8,514.85,521.8,510.05, 519.95,516.65,514.39,3450,17.75,256, 1727, 50.06
BALKRISHNA, EQ, 12-Jul-2023,27.45,27.45,27.9,27.4, 27.40,27.45,27.58,13370,3.69,138, 10897, 81.50
BALKRISIND, EQ, 12-Jul-2023,2340.3,2348.05,2425.3,2326.55, 2396.00,2399.3,2386.59,537467,12827.13,32238, 213072, 39.64
BALMLAWRIE, EQ, 12-Jul-2023,135.05,135.75,138.25,135.2, 137.45,137.6,137.2,458613,629.2,5182, 229142, 49.96
BALPHARMA, EQ, 12-Jul-2023,94.85,96.0,99.35,94.85, 95.90,95.85,97.3,195160,189.9,3920, 80732, 41.37
BALRAMCHIN, EQ, 12-Jul-2023,382.45,382.45,391.75,382.0, 384.50,384.2,386.82,2158028,8347.62,29480, 528136, 24.47
BANARBEADS, EQ, 12-Jul-2023,84.0,83.6,88.0,83.5, 84.05,84.15,85.64,43705,37.43,878, 26092, 59.70
BANARISUG, EQ, 12-Jul-2023,2735.0,2758.0,2766.45,2710.0, 2711.00,2717.2,2730.95,637,17.4,149, 482, 75.67
BANCOINDIA, EQ, 12-Jul-2023,312.0,314.0,317.7,311.0, 311.35,312.2,314.0,161670,507.64,7079, 82141, 50.81
BANDHANBNK, EQ, 12-Jul-2023,222.75,224.25,224.25,220.55, 221.80,221.7,221.88,10220825,22677.71,74635, 3135099, 30.67
BANG, EQ, 12-Jul-2023,39.1,39.75,39.75,39.0, 39.20,39.2,39.18,13961,5.47,237, 7460, 53.43
BANKA, EQ, 12-Jul-2023,67.85,67.4,69.2,67.2, 67.50,67.5,68.08,21829,14.86,390, 13463, 61.67
BANKBARODA, EQ, 12-Jul-2023,204.85,204.85,206.6,203.7, 204.60,204.7,205.01,14552433,29834.36,84746, 5308094, 36.48
BANKBEES, EQ, 12-Jul-2023,456.07,458.22,458.48,454.1, 455.79,454.9,456.03,464179,2116.78,5106, 350424, 75.49
BANKINDIA, EQ, 12-Jul-2023,77.65,78.1,79.95,77.9, 79.20,79.3,79.22,10304142,8163.41,25465, 3048673, 29.59
BANSWRAS, EQ, 12-Jul-2023,165.95,166.95,168.75,162.6, 162.75,163.1,164.67,84563,139.25,3076, 48718, 57.61
BARBEQUE, EQ, 12-Jul-2023,655.6,658.8,661.35,651.0, 659.70,654.2,656.71,47123,309.46,3690, 18865, 40.03
BASF, EQ, 12-Jul-2023,2592.15,2592.95,2608.0,2560.0, 2573.00,2573.95,2576.98,11992,309.03,2819, 6800, 56.70
BASML, EQ, 12-Jul-2023,45.4,46.15,47.5,45.95, 47.00,46.85,46.93,119253,55.97,924, 85571, 71.76
BATAINDIA, EQ, 12-Jul-2023,1696.55,1693.8,1695.0,1623.05, 1670.00,1667.35,1656.0,678672,11238.81,32988, 257346, 37.92
BAYERCROP, EQ, 12-Jul-2023,4671.95,4650.35,4727.9,4650.0, 4690.00,4674.55,4684.15,19066,893.08,4120, 10522, 55.19
BBETF0432, EQ, 12-Jul-2023,1078.53,1076.11,1079.88,1076.11, 1077.01,1077.7,1076.96,1477,15.91,21, 1401, 94.85
BBL, EQ, 12-Jul-2023,3358.65,3370.0,3678.0,3359.65, 3660.00,3628.3,3560.57,87476,3114.65,16903, 27104, 30.98
BBOX, EQ, 12-Jul-2023,184.55,189.0,201.0,185.0, 200.00,196.05,191.58,699520,1340.14,8942, 428242, 61.22
BBTC, EQ, 12-Jul-2023,1144.55,1147.5,1187.0,1126.55, 1135.45,1140.4,1152.45,173826,2003.26,13990, 53632, 30.85
BBTCL, EQ, 12-Jul-2023,236.55,236.55,239.95,232.0, 232.90,233.9,235.74,10936,25.78,3694, 2287, 20.91
BCG, EQ, 12-Jul-2023,27.65,28.0,28.9,26.3, 26.30,26.3,26.7,37205107,9934.4,40721, 15161387, 40.75
BCLIND, EQ, 12-Jul-2023,483.85,488.0,493.15,463.45, 472.00,470.25,472.11,369459,1744.25,9642, 277499, 75.11
BCONCEPTS, BE, 12-Jul-2023,351.25,355.7,355.7,334.8, 349.80,338.75,342.81,9413,32.27,185, -, -
BDL, EQ, 12-Jul-2023,1231.6,1233.0,1268.0,1201.05, 1221.20,1229.5,1233.36,2703798,33347.7,79672, 605966, 22.41
BEARDSELL, BE, 12-Jul-2023,28.1,29.5,29.5,29.5, 29.50,29.5,29.5,53627,15.82,133, -, -
BECTORFOOD, EQ, 12-Jul-2023,829.15,833.75,843.5,820.0, 822.80,822.2,829.18,84192,698.11,7455, 53822, 63.93
BEDMUTHA, EQ, 12-Jul-2023,63.4,64.65,70.9,63.1, 66.60,67.15,67.79,113024,76.62,1573, 37605, 33.27
BEL, EQ, 12-Jul-2023,127.4,128.3,128.5,126.55, 127.35,127.65,127.49,18031857,22988.51,72480, 9725081, 53.93
BEML, EQ, 12-Jul-2023,1613.85,1625.8,1639.55,1551.0, 1570.00,1571.6,1595.46,280002,4467.33,20885, 142463, 50.88
BEPL, EQ, 12-Jul-2023,93.7,94.2,99.8,94.2, 98.50,98.0,97.95,1891338,1852.54,14169, 865569, 45.76
BERGEPAINT, EQ, 12-Jul-2023,670.15,670.0,671.4,660.25, 669.50,669.2,666.84,811950,5414.37,23322, 433003, 53.33
BESTAGRO, EQ, 12-Jul-2023,1131.05,1136.0,1144.75,1122.1, 1125.00,1125.7,1128.94,31703,357.91,3312, 14818, 46.74
BETA, SM, 12-Jul-2023,750.0,779.5,779.5,750.0, 763.50,756.35,756.4,5000,37.82,22, 4200, 84.00
BEWLTD, SM, 12-Jul-2023,1315.0,1325.0,1339.95,1324.95, 1330.00,1330.0,1327.49,2500,33.19,8, 2250, 90.00
BFINVEST, EQ, 12-Jul-2023,383.25,383.25,388.8,379.95, 380.20,380.9,384.02,11269,43.28,1445, 5051, 44.82
BFUTILITIE, EQ, 12-Jul-2023,379.1,380.5,381.5,374.0, 375.05,375.1,377.51,96672,364.95,2935, 44233, 45.76
BGRENERGY, EQ, 12-Jul-2023,57.2,57.6,58.05,56.85, 56.90,57.05,57.35,141454,81.12,1193, 56054, 39.63
BHAGCHEM, EQ, 12-Jul-2023,1404.3,1429.8,1450.0,1411.25, 1424.00,1418.05,1426.79,4747,67.73,438, 2557, 53.87
BHAGERIA, EQ, 12-Jul-2023,156.75,158.85,158.95,154.1, 158.50,157.5,156.36,20859,32.62,1083, 11992, 57.49
BHAGYANGR, EQ, 12-Jul-2023,54.5,55.2,56.0,54.05, 54.80,54.6,54.98,35331,19.43,455, 21723, 61.48
BHANDARI, EQ, 12-Jul-2023,4.75,4.75,4.75,4.65, 4.75,4.7,4.69,217297,10.2,494, 146657, 67.49
BHARATFORG, EQ, 12-Jul-2023,853.15,855.9,861.7,851.05, 854.00,854.55,857.03,715091,6128.57,29177, 433862, 60.67
BHARATGEAR, EQ, 12-Jul-2023,130.55,132.0,132.0,129.1, 129.10,129.65,130.27,74354,96.86,1437, 39704, 53.40
BHARATRAS, EQ, 12-Jul-2023,9272.85,9272.85,9357.45,9158.0, 9165.00,9170.8,9244.64,1342,124.06,613, 556, 41.43
BHARATWIRE, EQ, 12-Jul-2023,189.15,190.4,196.95,188.35, 195.50,195.6,194.0,942243,1827.93,11490, 294144, 31.22
BHARTIARTL, EQ, 12-Jul-2023,891.9,889.95,895.7,883.1, 891.40,889.95,888.68,3033186,26955.32,126034, 1808540, 59.63
BHEL, EQ, 12-Jul-2023,93.95,94.7,95.75,93.8, 94.10,94.3,94.78,25725680,24382.99,49909, 8565580, 33.30
BIGBLOC, EQ, 12-Jul-2023,153.2,154.75,157.1,153.65, 155.75,155.4,155.79,120622,187.92,2223, 89260, 74.00
BIKAJI, EQ, 12-Jul-2023,407.0,408.4,418.75,408.4, 416.00,416.0,414.83,357303,1482.19,8658, 214053, 59.91
BIL, BE, 12-Jul-2023,204.55,204.55,209.5,202.9, 203.20,203.45,203.98,802,1.64,43, -, -
BINANIIND, BE, 12-Jul-2023,17.5,17.3,17.3,16.8, 16.85,17.0,17.04,13309,2.27,86, -, -
BIOCON, EQ, 12-Jul-2023,254.2,255.0,262.35,254.3, 259.35,259.15,259.51,4526585,11746.74,50745, 1292061, 28.54
BIOFILCHEM, EQ, 12-Jul-2023,45.1,45.2,45.8,44.75, 44.75,44.85,45.16,26596,12.01,323, 18439, 69.33
BIRET, RR, 12-Jul-2023,267.03,267.35,268.98,264.81, 265.50,265.25,265.62,64950,172.52,769, 57234, 88.12
BIRLACABLE, EQ, 12-Jul-2023,168.7,169.5,173.0,168.25, 168.95,168.6,169.84,89691,152.33,2338, 34880, 38.89
BIRLACORPN, EQ, 12-Jul-2023,1217.4,1217.4,1238.0,1206.35, 1233.00,1230.05,1229.21,71339,876.91,6499, 42511, 59.59
BIRLAMONEY, EQ, 12-Jul-2023,64.2,65.4,66.8,63.45, 66.45,66.2,65.75,607915,399.7,4922, 358933, 59.04
BIRLATYRE, BE, 12-Jul-2023,4.45,4.45,4.5,4.4, 4.45,4.4,4.44,82214,3.65,246, -, -
BKMINDST, BZ, 12-Jul-2023,0.9,0.9,0.9,0.85, 0.85,0.85,0.85,11626,0.1,26, -, -
BLAL, EQ, 12-Jul-2023,157.45,159.7,159.7,156.1, 156.20,156.6,157.16,59851,94.06,1284, 34866, 58.25
BLBLIMITED, EQ, 12-Jul-2023,18.8,18.95,18.95,18.6, 18.70,18.7,18.75,24598,4.61,169, 15851, 64.44
BLISSGVS, EQ, 12-Jul-2023,78.2,78.45,83.4,78.2, 82.70,82.95,81.93,657606,538.75,5414, 371915, 56.56
BLKASHYAP, EQ, 12-Jul-2023,43.7,43.9,47.8,43.4, 46.95,47.15,45.93,1579633,725.53,4642, 840129, 53.19
BLS, EQ, 12-Jul-2023,215.45,216.6,220.45,212.5, 219.75,219.95,217.71,4205954,9156.98,112960, 1272635, 30.26
BLUEDART, EQ, 12-Jul-2023,7299.15,7299.15,7386.0,7240.1, 7320.00,7355.95,7303.85,9411,687.37,2690, 5509, 58.54
BLUESTARCO, EQ, 12-Jul-2023,790.75,791.95,799.0,780.55, 786.05,784.35,785.11,88623,695.78,6777, 62497, 70.52
BMETRICS, SM, 12-Jul-2023,178.9,187.8,187.8,180.0, 187.80,187.8,186.59,14400,26.87,34, 12400, 86.11
BODALCHEM, EQ, 12-Jul-2023,73.85,74.2,75.1,73.0, 73.55,73.65,74.04,189611,140.38,2049, 101748, 53.66
BOHRAIND, EQ, 12-Jul-2023,63.3,63.7,63.7,60.15, 60.15,60.15,60.62,21680,13.14,162, 21278, 98.15
BOMDYEING, EQ, 12-Jul-2023,113.9,114.05,115.2,112.6, 114.50,113.85,113.93,2879888,3280.97,14556, 803370, 27.90
BOROLTD, EQ, 12-Jul-2023,414.2,416.05,424.0,415.0, 417.15,417.5,418.92,58106,243.41,4427, 25794, 44.39
BORORENEW, EQ, 12-Jul-2023,483.6,485.1,493.95,482.15, 484.05,484.0,487.0,239498,1166.34,13643, 116779, 48.76
BOSCHLTD, EQ, 12-Jul-2023,19298.65,19429.9,19549.65,19260.7, 19422.35,19515.95,19434.68,16452,3197.39,6293, 6292, 38.24
BPCL, EQ, 12-Jul-2023,390.9,390.5,392.75,385.05, 387.50,386.2,388.06,1689852,6557.56,38467, 862152, 51.02
BPL, EQ, 12-Jul-2023,59.7,60.0,60.5,59.45, 59.65,59.55,59.88,80199,48.02,774, 58622, 73.10
BRIGADE, EQ, 12-Jul-2023,559.55,560.0,584.0,558.7, 578.00,580.9,570.6,346115,1974.95,16959, 232142, 67.07
BRIGHT, SM, 12-Jul-2023,5.05,5.0,5.05,4.9, 5.00,5.0,4.98,117000,5.83,37, 93000, 79.49
BRITANNIA, EQ, 12-Jul-2023,5083.9,5083.9,5114.85,5042.35, 5080.35,5073.9,5070.33,180640,9159.05,19541, 105536, 58.42
BRITANNIA, N3, 12-Jul-2023,28.3,28.49,28.49,28.25, 28.28,28.29,28.3,4676,1.32,107, 4641, 99.25
BRNL, EQ, 12-Jul-2023,30.7,30.7,31.0,30.4, 30.65,30.55,30.68,31730,9.74,426, 22061, 69.53
BROOKS, EQ, 12-Jul-2023,75.95,75.5,77.2,75.2, 77.00,76.3,75.93,19674,14.94,265, 16801, 85.40
BSE, EQ, 12-Jul-2023,700.1,702.95,787.95,702.0, 760.30,755.6,752.55,9965978,74998.48,177065, 2617206, 26.26
BSHSL, BE, 12-Jul-2023,292.95,282.0,305.9,280.5, 289.95,285.6,288.62,52123,150.44,905, -, -
BSL, BE, 12-Jul-2023,175.55,173.05,173.75,170.0, 170.20,170.2,171.65,5340,9.17,95, -, -
BSLGOLDETF, EQ, 12-Jul-2023,52.97,53.8,53.8,52.83, 52.85,52.95,53.0,12255,6.49,827, 7042, 57.46
BSLNIFTY, EQ, 12-Jul-2023,21.99,22.1,22.2,21.9, 21.90,21.94,22.0,63534,13.98,2395, 36768, 57.87
BSLSENETFG, EQ, 12-Jul-2023,63.73,65.32,65.32,63.41, 63.41,63.55,64.59,496,0.32,80, 447, 90.12
BSOFT, EQ, 12-Jul-2023,355.15,355.15,355.75,348.5, 348.90,349.3,350.69,1044238,3662.0,16084, 322989, 30.93
BTML, BE, 12-Jul-2023,133.1,137.95,137.95,129.15, 137.00,135.1,134.91,1128,1.52,22, -, -
BURNPUR, EQ, 12-Jul-2023,4.35,4.4,4.4,4.3, 4.35,4.35,4.35,308758,13.42,318, 174353, 56.47
BUTTERFLY, EQ, 12-Jul-2023,1205.4,1217.45,1247.1,1204.55, 1229.00,1215.1,1225.37,10901,133.58,1680, 4997, 45.84
BVCL, BE, 12-Jul-2023,34.2,34.15,34.9,34.0, 34.70,34.7,34.6,4985,1.72,48, -, -
BYKE, EQ, 12-Jul-2023,39.3,39.25,39.85,37.9, 38.45,38.5,38.87,58782,22.85,495, 32392, 55.11
CADSYS, SM, 12-Jul-2023,89.35,93.8,93.8,93.8, 93.80,93.8,93.8,18000,16.88,5, 16000, 88.89
CALSOFT, BE, 12-Jul-2023,14.35,14.35,14.75,14.35, 14.35,14.4,14.53,22354,3.25,75, -, -
CAMLINFINE, EQ, 12-Jul-2023,158.65,158.0,159.9,155.9, 156.45,156.2,157.95,1316110,2078.77,8502, 808188, 61.41
CAMPUS, EQ, 12-Jul-2023,323.15,324.7,324.75,318.0, 318.70,319.05,320.67,323954,1038.83,8876, 168984, 52.16
CAMS, EQ, 12-Jul-2023,2249.0,2259.7,2267.3,2223.0, 2235.00,2232.05,2235.36,91738,2050.68,17373, 56752, 61.86
CANBK, EQ, 12-Jul-2023,332.3,333.75,336.15,330.55, 331.20,331.25,333.24,4830874,16098.55,39203, 1530375, 31.68
CANFINHOME, EQ, 12-Jul-2023,782.9,786.3,797.9,781.3, 792.10,795.4,791.76,869228,6882.21,26800, 449316, 51.69
CANTABIL, EQ, 12-Jul-2023,1026.0,1025.95,1031.05,1004.0, 1008.05,1005.85,1018.44,11991,122.12,1069, 3860, 32.19
CAPACITE, EQ, 12-Jul-2023,207.0,209.0,224.5,207.0, 223.00,223.35,219.05,2277765,4989.46,21589, 807643, 35.46
CAPLIPOINT, EQ, 12-Jul-2023,814.55,818.6,838.9,807.0, 823.35,822.5,825.73,117689,971.79,10128, 60970, 51.81
CAPTRUST, EQ, 12-Jul-2023,77.7,77.65,79.1,76.15, 77.45,77.0,77.9,5504,4.29,122, 4140, 75.22
CARBORUNIV, EQ, 12-Jul-2023,1192.2,1199.0,1214.45,1182.4, 1195.85,1194.75,1196.85,97492,1166.83,11056, 50474, 51.77
CAREERP, EQ, 12-Jul-2023,221.15,221.15,224.2,218.05, 218.80,218.95,219.91,29406,64.67,1612, 14729, 50.09
CARERATING, EQ, 12-Jul-2023,703.8,703.5,720.9,698.4, 711.00,712.3,710.69,119406,848.6,8116, 64220, 53.78
CARTRADE, EQ, 12-Jul-2023,555.95,556.1,559.7,533.3, 534.00,537.3,544.83,565687,3082.01,21476, 150826, 26.66
CARYSIL, EQ, 12-Jul-2023,711.6,719.0,739.5,713.4, 726.30,725.15,727.92,157720,1148.07,10402, 74402, 47.17
CASTROLIND, EQ, 12-Jul-2023,133.2,134.4,137.65,133.4, 133.60,134.1,135.36,2627408,3556.38,18830, 1203109, 45.79
CCHHL, EQ, 12-Jul-2023,7.0,6.95,7.0,6.75, 6.80,6.85,6.88,155334,10.69,285, 134917, 86.86
CCL, EQ, 12-Jul-2023,727.1,731.0,731.0,712.85, 726.00,726.75,723.07,76578,553.71,6639, 32978, 43.06
CDSL, EQ, 12-Jul-2023,1200.05,1204.9,1242.0,1200.55, 1218.30,1216.0,1223.35,1133320,13864.51,38746, 358460, 31.63
CEATLTD, EQ, 12-Jul-2023,2461.0,2461.1,2592.9,2455.0, 2486.00,2487.8,2532.05,1030379,26089.67,69672, 129072, 12.53
CELEBRITY, EQ, 12-Jul-2023,13.7,13.75,13.85,13.65, 13.70,13.65,13.7,41715,5.72,265, 26645, 63.87
CELLPOINT, ST, 12-Jul-2023,64.8,61.8,63.0,61.8, 61.90,61.9,61.98,307200,190.4,202, 235200, 76.56
CENTENKA, EQ, 12-Jul-2023,424.75,425.15,425.6,422.8, 425.00,423.8,423.64,33770,143.06,865, 26219, 77.64
CENTEXT, EQ, 12-Jul-2023,9.9,10.05,10.05,9.8, 9.90,9.85,9.91,116060,11.5,490, 87869, 75.71
CENTRALBK, EQ, 12-Jul-2023,30.35,30.55,31.45,30.4, 31.15,31.15,31.04,13954508,4331.73,16092, 4542254, 32.55
CENTRUM, EQ, 12-Jul-2023,20.3,20.45,21.8,20.2, 20.75,20.65,21.01,447117,93.96,1273, 240845, 53.87
CENTUM, EQ, 12-Jul-2023,1352.1,1370.0,1471.45,1355.0, 1380.00,1391.6,1426.93,53351,761.28,7206, 27034, 50.67
CENTURYPLY, EQ, 12-Jul-2023,673.5,673.95,676.6,668.0, 671.00,674.15,672.08,49663,333.78,4421, 27467, 55.31
CENTURYTEX, EQ, 12-Jul-2023,895.2,900.0,912.0,885.05, 890.00,888.4,896.18,383304,3435.1,9583, 219201, 57.19
CERA, EQ, 12-Jul-2023,7269.25,7272.75,7338.0,6984.0, 7122.00,7140.7,7115.89,71234,5068.93,16594, 32700, 45.91
CEREBRAINT, BE, 12-Jul-2023,5.75,5.95,5.95,5.7, 5.75,5.8,5.77,190654,10.99,392, -, -
CESC, EQ, 12-Jul-2023,74.8,75.1,75.1,74.3, 74.55,74.5,74.63,2306224,1721.14,12256, 1478421, 64.11
CGCL, EQ, 12-Jul-2023,757.65,761.35,807.0,758.65, 776.00,779.9,784.36,314541,2467.12,13108, 62299, 19.81
CGPOWER, EQ, 12-Jul-2023,399.05,403.5,407.65,401.75, 404.00,405.85,404.69,1785862,7227.19,33392, 1009336, 56.52
CHALET, EQ, 12-Jul-2023,449.35,453.8,460.0,448.0, 459.95,458.55,452.19,1055581,4773.25,11452, 946967, 89.71
CHAMBLFERT, EQ, 12-Jul-2023,272.4,273.8,274.25,269.95, 271.15,270.95,271.61,687782,1868.1,10614, 345940, 50.30
