SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTRON, EQ, 30-May-2023,25.55,25.05,25.8,23.05, 24.05,24.4,24.08,130345,31.39,950, 71713, 55.02
ATALREAL, EQ, 30-May-2023,112.65,113.85,114.85,107.0, 109.85,108.75,112.17,778639,873.4,1672, 439674, 56.47
ATAM, BE, 30-May-2023,229.65,228.95,229.65,225.0, 229.00,228.45,226.89,2464,5.59,173, -, -
ATFL, EQ, 30-May-2023,781.15,775.3,815.5,766.05, 808.10,809.95,796.4,15779,125.66,1219, 12014, 76.14
ATGL, EQ, 30-May-2023,729.2,728.95,728.95,692.75, 697.35,698.05,703.47,3638539,25595.9,112709, 1892453, 52.01
ATLANTA, EQ, 30-May-2023,13.7,14.0,14.0,13.4, 13.55,13.45,13.52,26850,3.63,211, 18487, 68.85
ATUL, EQ, 30-May-2023,6864.85,6909.0,6959.95,6841.0, 6853.80,6863.25,6903.17,49761,3435.09,8523, 11609, 23.33
ATULAUTO, EQ, 30-May-2023,351.15,351.15,354.0,345.05, 350.00,349.45,349.97,207230,725.24,7010, 74325, 35.87
AUBANK, EQ, 30-May-2023,790.4,789.45,789.45,771.0, 775.45,776.15,778.13,1145487,8913.4,54678, 465596, 40.65
AURIONPRO, BE, 30-May-2023,751.05,769.3,779.95,745.2, 750.00,750.55,753.53,30304,228.35,1139, -, -
AUROIMPEX, ST, 30-May-2023,71.25,70.2,70.2,67.7, 67.90,68.1,68.61,99200,68.06,62, 96000, 96.77
AUROPHARMA, EQ, 30-May-2023,611.3,614.05,655.0,612.75, 649.50,650.75,643.28,9346787,60126.08,138435, 1464754, 15.67
AURUM, EQ, 30-May-2023,110.65,110.65,114.8,110.0, 113.00,112.7,112.19,37978,42.61,932, 23925, 63.00
AURUMPP, E1, 30-May-2023,51.05,52.0,54.0,50.0, 53.05,53.55,52.54,10138,5.33,156, 9516, 93.86
AUSOMENT, EQ, 30-May-2023,63.1,63.1,64.3,62.1, 63.00,62.95,63.2,2762,1.75,77, 2324, 84.14
AUTOAXLES, EQ, 30-May-2023,2195.6,2211.25,2216.7,2173.2, 2173.50,2176.55,2191.0,19832,434.52,3161, 14119, 71.19
AUTOBEES, EQ, 30-May-2023,143.36,142.67,144.0,142.66, 143.40,143.3,143.58,33483,48.07,717, 19832, 59.23
AUTOIND, EQ, 30-May-2023,64.75,65.5,66.45,65.0, 65.15,65.35,65.39,26993,17.65,537, 16133, 59.77
AVADHSUGAR, EQ, 30-May-2023,480.95,482.0,482.05,471.8, 476.60,475.55,476.53,35773,170.47,2316, 15216, 42.53
AVALON, EQ, 30-May-2023,426.7,428.8,434.8,404.15, 409.20,408.0,415.56,531357,2208.13,20890, 252720, 47.56
AVANTIFEED, EQ, 30-May-2023,384.65,384.65,396.5,374.95, 392.85,392.15,389.42,448489,1746.49,13951, 182005, 40.58
AVG, EQ, 30-May-2023,220.05,218.95,229.6,214.55, 223.00,223.7,219.66,26672,58.59,341, 3073, 11.52
AVONMORE, EQ, 30-May-2023,69.45,69.65,70.9,67.0, 67.15,67.3,68.16,10639,7.25,375, 7417, 69.72
AVROIND, EQ, 30-May-2023,129.5,131.5,131.5,126.2, 129.00,128.65,128.22,9399,12.05,346, 3747, 39.87
AVTNPL, EQ, 30-May-2023,91.05,90.8,91.95,89.2, 90.00,90.0,90.94,151018,137.33,2131, 59231, 39.22
AWHCL, EQ, 30-May-2023,251.4,251.4,254.65,248.85, 249.50,249.95,251.24,66249,166.45,3178, 39404, 59.48
AWL, EQ, 30-May-2023,447.65,449.0,449.4,435.0, 435.50,435.7,439.72,1301678,5723.71,35401, 729224, 56.02
AXISBANK, EQ, 30-May-2023,929.8,930.8,939.7,928.05, 935.15,937.45,933.19,7804403,72829.95,154714, 3179529, 40.74
AXISBNKETF, EQ, 30-May-2023,448.22,450.0,450.0,446.55, 448.05,448.05,447.88,549,2.46,53, 204, 37.16
AXISBPSETF, EQ, 30-May-2023,10.99,11.3,11.3,10.05, 10.99,10.99,11.0,12046,1.32,250, 7920, 65.75
AXISCADES, EQ, 30-May-2023,370.3,373.95,379.85,353.6, 355.20,359.85,368.79,94397,348.12,3137, 63763, 67.55
AXISCETF, EQ, 30-May-2023,80.2,78.65,80.5,78.65, 79.80,79.99,80.09,1388,1.11,37, 1369, 98.63
AXISGOLD, EQ, 30-May-2023,51.37,51.4,51.55,51.2, 51.55,51.45,51.29,146052,74.91,1305, 125375, 85.84
AXISHCETF, EQ, 30-May-2023,82.03,81.99,82.5,81.74, 81.74,82.06,82.26,13723,11.29,56, 11908, 86.77
AXISILVER, EQ, 30-May-2023,72.58,72.6,73.48,71.61, 72.60,72.53,72.17,78520,56.67,167, 75880, 96.64
AXISNIFTY, EQ, 30-May-2023,197.74,197.7,198.87,197.41, 198.52,198.5,198.55,2552,5.07,135, 1652, 64.73
AXISTECETF, EQ, 30-May-2023,303.13,298.96,304.99,298.96, 303.56,303.55,303.38,662,2.01,51, 393, 59.37
AXITA, EQ, 30-May-2023,27.3,28.5,28.65,28.4, 28.65,28.65,28.61,488280,139.72,971, 461167, 94.45
AXSENSEX, EQ, 30-May-2023,62.68,62.69,63.05,62.67, 62.81,62.8,62.78,1994,1.25,40, 1468, 73.62
AYMSYNTEX, EQ, 30-May-2023,74.9,75.0,75.9,73.45, 73.90,74.3,74.27,7403,5.5,212, 4257, 57.50
BAFNAPH, BE, 30-May-2023,97.65,102.5,102.5,102.5, 102.50,102.5,102.5,1097,1.12,18, -, -
BAGFILMS, EQ, 30-May-2023,4.0,4.05,4.1,3.95, 4.10,4.05,4.02,76493,3.08,201, 65163, 85.19
BAHETI, SM, 30-May-2023,114.95,114.75,117.45,114.0, 117.00,116.5,115.46,27000,31.17,18, 22500, 83.33
BAIDFIN, EQ, 30-May-2023,36.5,36.5,37.4,35.1, 35.20,36.0,36.74,84059,30.89,255, 11937, 14.20
BAJAJ-AUTO, EQ, 30-May-2023,4618.5,4615.1,4635.35,4586.7, 4598.90,4591.9,4606.34,229574,10574.95,24485, 153882, 67.03
BAJAJCON, EQ, 30-May-2023,183.1,183.0,192.5,182.3, 185.40,186.75,189.36,2438055,4616.67,29984, 1111037, 45.57
BAJAJELEC, EQ, 30-May-2023,1154.3,1163.9,1174.0,1153.5, 1155.00,1154.4,1159.04,75117,870.64,3620, 38617, 51.41
BAJAJFINSV, EQ, 30-May-2023,1449.55,1453.45,1467.2,1439.5, 1465.95,1465.85,1454.34,1506999,21916.9,59972, 635363, 42.16
BAJAJHCARE, EQ, 30-May-2023,303.9,303.9,308.0,299.5, 301.50,300.2,303.17,46776,141.81,2507, 31367, 67.06
BAJAJHIND, EQ, 30-May-2023,15.35,15.35,15.45,14.5, 14.60,14.6,14.75,21098935,3111.73,16100, 9714234, 46.04
BAJAJHLDNG, EQ, 30-May-2023,7214.05,7250.0,7291.3,7015.0, 7050.00,7078.0,7122.28,74519,5307.45,16635, 34467, 46.25
BAJFINANCE, EQ, 30-May-2023,6932.05,6948.0,7018.75,6930.05, 6998.00,7005.8,6976.62,881923,61528.39,73572, 416873, 47.27
BALAJITELE, EQ, 30-May-2023,40.85,41.2,41.35,40.65, 41.35,40.9,40.95,101983,41.76,387, 71027, 69.65
BALAMINES, EQ, 30-May-2023,2142.7,2157.0,2165.6,2110.25, 2122.90,2121.25,2132.81,59763,1274.63,7078, 23392, 39.14
BALAXI, EQ, 30-May-2023,599.3,580.0,580.0,525.0, 559.00,554.8,551.17,25263,139.24,1823, 11560, 45.76
BALKRISHNA, EQ, 30-May-2023,26.05,26.65,26.65,25.6, 26.20,26.15,26.22,6541,1.72,153, 4513, 69.00
BALKRISIND, EQ, 30-May-2023,2280.5,2283.0,2299.9,2214.05, 2220.00,2225.55,2251.81,1030231,23198.8,44687, 603401, 58.57
BALLARPUR, BZ, 30-May-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,2407997,19.24,304, -, -
BALMLAWRIE, EQ, 30-May-2023,124.75,126.0,128.0,125.65, 125.85,126.0,126.6,378972,479.76,3470, 211949, 55.93
BALPHARMA, EQ, 30-May-2023,83.35,83.1,84.75,82.75, 83.20,83.0,83.45,23256,19.41,667, 12362, 53.16
BALRAMCHIN, EQ, 30-May-2023,393.55,394.0,395.05,390.1, 392.25,391.5,392.2,429120,1683.01,7160, 98499, 22.95
BANARBEADS, EQ, 30-May-2023,81.45,83.0,83.0,81.6, 82.75,82.3,82.26,853,0.7,34, 670, 78.55
BANARISUG, EQ, 30-May-2023,2811.85,2830.0,2858.5,2762.0, 2829.95,2819.95,2833.61,1530,43.35,288, 571, 37.32
BANCOINDIA, EQ, 30-May-2023,265.45,265.65,268.55,262.2, 268.05,267.6,265.54,110092,292.34,3554, 59298, 53.86
BANDHANBNK, EQ, 30-May-2023,264.15,263.0,268.25,261.5, 267.00,267.7,265.45,5246130,13925.95,37244, 1574331, 30.01
BANG, EQ, 30-May-2023,40.35,41.0,44.8,39.0, 41.05,41.15,42.81,343288,146.96,2304, 88496, 25.78
BANKA, EQ, 30-May-2023,72.3,74.5,74.5,71.3, 72.00,72.1,72.82,14848,10.81,201, 7843, 52.82
BANKBARODA, EQ, 30-May-2023,183.75,183.0,184.6,182.7, 183.60,183.65,183.7,8962430,16463.81,37936, 2844803, 31.74
BANKBEES, EQ, 30-May-2023,449.93,449.93,451.3,448.99, 450.95,450.81,450.23,269298,1212.45,4661, 115727, 42.97
BANKINDIA, EQ, 30-May-2023,75.15,75.15,75.5,74.5, 74.80,74.85,75.03,2703655,2028.67,10831, 919925, 34.03
BANSWRAS, EQ, 30-May-2023,156.2,155.9,162.6,154.7, 161.00,160.15,159.77,74339,118.77,2343, 44896, 60.39
BARBEQUE, EQ, 30-May-2023,617.65,623.0,630.0,610.5, 611.40,611.95,618.79,127164,786.87,6307, 68613, 53.96
BASF, EQ, 30-May-2023,2502.6,2515.15,2569.0,2496.55, 2534.10,2538.8,2535.98,14353,363.99,3130, 6402, 44.60
BASML, EQ, 30-May-2023,41.6,41.75,42.35,40.0, 41.25,41.2,41.2,58545,24.12,389, 42480, 72.56
BATAINDIA, EQ, 30-May-2023,1576.6,1578.0,1596.0,1570.0, 1571.50,1576.25,1584.85,263320,4173.22,13263, 102802, 39.04
BAYERCROP, EQ, 30-May-2023,4118.65,4118.65,4181.65,4100.1, 4156.05,4157.1,4133.91,44843,1853.77,3334, 36382, 81.13
BBETF0432, EQ, 30-May-2023,1079.37,1079.99,1080.0,1078.75, 1079.95,1079.43,1079.46,1514,16.34,72, 1448, 95.64
BBL, EQ, 30-May-2023,3059.8,3067.0,3085.05,3015.3, 3032.00,3043.95,3060.32,13096,400.78,3006, 5609, 42.83
BBOX, EQ, 30-May-2023,146.5,147.9,148.9,141.0, 145.00,145.1,144.91,117571,170.37,1585, 77362, 65.80
BBTC, EQ, 30-May-2023,938.65,938.95,946.95,926.35, 928.90,932.25,936.69,36020,337.4,4252, 19222, 53.36
BBTCL, EQ, 30-May-2023,229.9,234.95,235.0,226.1, 228.05,228.0,229.94,1975,4.54,221, 1152, 58.33
BCG, EQ, 30-May-2023,17.0,17.85,17.85,17.05, 17.85,17.85,17.74,37427980,6638.02,29794, 16539620, 44.19
BCLIND, EQ, 30-May-2023,446.45,446.0,461.7,442.55, 454.55,452.55,452.7,128678,582.52,6941, 62393, 48.49
BCONCEPTS, EQ, 30-May-2023,276.2,278.95,281.9,271.15, 274.90,272.9,274.71,20490,56.29,682, 12981, 63.35
BDL, EQ, 30-May-2023,1050.65,1045.0,1064.5,1037.0, 1052.00,1050.75,1052.5,355062,3737.02,14649, 124672, 35.11
BEARDSELL, EQ, 30-May-2023,28.35,28.8,28.8,26.3, 27.25,27.4,27.28,283799,77.42,1826, 154450, 54.42
BECTORFOOD, EQ, 30-May-2023,760.75,760.75,791.85,755.1, 783.70,777.85,773.77,1199975,9285.0,36113, 393859, 32.82
BEDMUTHA, EQ, 30-May-2023,55.55,55.5,56.5,54.65, 55.65,55.1,55.51,9534,5.29,155, 7969, 83.59
BEL, EQ, 30-May-2023,111.45,111.45,112.6,111.0, 111.15,111.25,111.73,7803617,8719.03,39508, 3480734, 44.60
BEML, EQ, 30-May-2023,1423.95,1431.9,1444.8,1420.85, 1432.00,1432.0,1431.59,76116,1089.67,6946, 31078, 40.83
BEPL, EQ, 30-May-2023,147.85,148.75,156.25,147.9, 156.00,155.3,153.33,2381657,3651.89,20330, 901405, 37.85
BERGEPAINT, EQ, 30-May-2023,640.95,641.0,650.7,637.65, 648.50,648.85,646.04,819842,5296.49,28159, 406172, 49.54
BESTAGRO, EQ, 30-May-2023,1049.2,950.0,978.0,887.15, 929.00,934.55,928.57,959229,8907.09,47408, 332051, 34.62
BETA, SM, 30-May-2023,723.85,740.0,743.0,740.0, 740.00,740.0,740.39,2600,19.25,11, 2600, 100.00
BEWLTD, SM, 30-May-2023,1270.8,1319.0,1319.0,1225.0, 1230.00,1230.5,1297.58,10500,136.25,15, 10000, 95.24
BFINVEST, EQ, 30-May-2023,389.45,388.05,393.15,382.45, 386.00,384.6,388.07,14133,54.85,867, 6483, 45.87
BFUTILITIE, EQ, 30-May-2023,362.9,362.9,371.0,361.0, 361.00,362.85,365.65,239213,874.69,7283, 116989, 48.91
BGRENERGY, EQ, 30-May-2023,53.25,53.25,53.6,52.45, 52.70,52.65,53.0,131213,69.55,1019, 94231, 71.82
BHAGCHEM, EQ, 30-May-2023,1568.45,1568.0,1603.0,1565.05, 1590.00,1593.9,1591.64,3254,51.79,278, 2276, 69.94
BHAGERIA, EQ, 30-May-2023,129.15,127.6,131.0,126.05, 126.15,126.65,128.57,23653,30.41,741, 11750, 49.68
BHAGYANGR, EQ, 30-May-2023,50.8,51.7,52.4,50.8, 51.55,51.2,51.38,30054,15.44,310, 21261, 70.74
BHANDARI, EQ, 30-May-2023,4.8,4.75,4.85,4.75, 4.80,4.8,4.8,92648,4.44,449, 69116, 74.60
BHARATFORG, EQ, 30-May-2023,787.2,791.55,793.5,780.15, 782.05,782.05,787.74,1542396,12150.01,31588, 943289, 61.16
BHARATGEAR, EQ, 30-May-2023,118.5,118.95,119.95,117.8, 117.80,118.1,118.78,45058,53.52,947, 27626, 61.31
BHARATRAS, EQ, 30-May-2023,10269.85,10269.85,10305.1,10170.3, 10287.00,10285.7,10271.57,506,51.97,295, 300, 59.29
BHARATWIRE, EQ, 30-May-2023,164.75,165.75,182.0,165.0, 181.50,180.6,175.56,2356501,4137.1,25587, 935938, 39.72
BHARTIARTL, EQ, 30-May-2023,821.25,821.25,826.35,812.8, 818.50,818.45,820.43,5148256,42237.82,97622, 3572341, 69.39
BHEL, EQ, 30-May-2023,83.0,82.95,83.9,81.55, 82.10,82.05,82.59,21708061,17927.92,50454, 3811377, 17.56
BIGBLOC, EQ, 30-May-2023,159.1,159.5,162.4,153.0, 155.00,154.6,155.93,101577,158.39,3435, 54700, 53.85
BIKAJI, EQ, 30-May-2023,380.0,382.0,382.65,377.0, 378.00,378.15,378.96,164169,622.14,7261, 89319, 54.41
BIL, EQ, 30-May-2023,203.05,198.55,201.4,186.0, 191.00,190.75,194.56,11298,21.98,491, 3754, 33.23
BINANIIND, EQ, 30-May-2023,22.2,21.6,22.75,21.6, 22.30,22.2,22.24,21187,4.71,240, 14711, 69.43
BIOCON, EQ, 30-May-2023,242.05,242.25,242.95,239.05, 241.70,241.65,240.92,1529554,3685.05,15514, 531794, 34.77
BIOFILCHEM, EQ, 30-May-2023,43.55,43.55,46.75,43.05, 45.45,45.15,45.86,104821,48.07,1015, 56876, 54.26
BIRET, RR, 30-May-2023,269.69,271.5,272.1,269.54, 270.20,271.01,270.95,25676,69.57,794, 19665, 76.59
BIRLACABLE, EQ, 30-May-2023,178.7,176.15,183.8,175.1, 175.90,175.8,179.31,266237,477.39,4506, 101269, 38.04
BIRLACORPN, EQ, 30-May-2023,1020.25,1020.25,1099.0,1015.05, 1090.00,1092.2,1074.57,901694,9689.34,53001, 265081, 29.40
BIRLAMONEY, EQ, 30-May-2023,49.9,50.0,50.5,49.25, 50.00,50.05,49.95,35510,17.74,538, 13294, 37.44
BIRLATYRE, BE, 30-May-2023,4.45,4.45,4.65,4.45, 4.60,4.6,4.56,242590,11.05,487, -, -
BLAL, EQ, 30-May-2023,159.0,159.05,161.65,157.35, 158.50,159.25,159.67,137818,220.06,8521, 55426, 40.22
BLBLIMITED, EQ, 30-May-2023,18.95,19.3,19.8,18.5, 19.00,18.9,18.94,145887,27.63,540, 90687, 62.16
BLISSGVS, EQ, 30-May-2023,73.0,73.05,73.5,72.6, 72.95,72.65,72.91,58603,42.73,666, 35947, 61.34
BLKASHYAP, EQ, 30-May-2023,39.1,38.55,40.2,38.5, 39.00,38.95,39.26,370608,145.51,1382, 230053, 62.07
BLS, EQ, 30-May-2023,181.05,182.0,184.6,181.05, 182.20,183.15,182.87,3263448,5967.75,57476, 816077, 25.01
BLUEDART, EQ, 30-May-2023,6091.15,6057.3,6173.0,6043.4, 6150.00,6152.9,6112.51,17088,1044.51,4437, 9605, 56.21
BLUESTARCO, EQ, 30-May-2023,1471.25,1471.25,1476.95,1444.35, 1454.00,1459.85,1460.17,391035,5709.79,12863, 328771, 84.08
BMETRICS, SM, 30-May-2023,309.45,294.0,322.85,294.0, 307.00,311.9,304.71,18400,56.07,43, 15200, 82.61
BODALCHEM, EQ, 30-May-2023,68.2,68.95,69.3,64.15, 66.00,67.15,66.61,619388,412.57,5727, 172313, 27.82
BOHRAIND, EQ, 30-May-2023,94.05,91.05,92.75,91.0, 92.70,92.65,91.55,415,0.38,25, 405, 97.59
BOMDYEING, EQ, 30-May-2023,80.7,80.95,81.15,79.4, 79.75,79.7,80.02,480208,384.28,2964, 251429, 52.36
BOROLTD, EQ, 30-May-2023,404.8,405.1,419.45,402.45, 409.15,408.4,411.23,152675,627.85,5763, 64380, 42.17
BORORENEW, EQ, 30-May-2023,518.35,518.85,525.45,512.3, 519.60,520.95,519.93,341652,1776.36,11429, 109059, 31.92
BOSCHLTD, EQ, 30-May-2023,18296.0,18300.0,18624.95,18290.0, 18567.85,18540.9,18501.8,23849,4412.49,7233, 7680, 32.20
BPCL, EQ, 30-May-2023,361.7,363.0,364.0,360.0, 360.20,360.4,361.46,1361344,4920.73,33824, 583409, 42.86
BPL, EQ, 30-May-2023,58.55,60.95,62.8,59.1, 59.95,59.55,60.38,100867,60.9,1080, 50524, 50.09
BRIGADE, EQ, 30-May-2023,546.65,548.8,549.0,535.15, 542.40,540.35,539.9,72217,389.9,7636, 31252, 43.28
BRIGHT, SM, 30-May-2023,4.95,4.95,5.0,4.8, 4.90,4.85,4.93,78000,3.85,26, 60000, 76.92
BRITANNIA, EQ, 30-May-2023,4575.25,4583.0,4623.5,4563.0, 4571.10,4573.25,4592.55,199772,9174.63,24645, 116010, 58.07
BRITANNIA, N3, 30-May-2023,28.24,28.25,28.45,28.24, 28.33,28.29,28.27,3792,1.07,107, 3768, 99.37
BRNL, EQ, 30-May-2023,30.35,30.45,31.15,30.3, 30.30,30.45,30.53,31094,9.49,247, 20627, 66.34
BROOKS, EQ, 30-May-2023,61.7,62.5,62.5,60.2, 61.85,61.1,61.22,6301,3.86,127, 3969, 62.99
BSE, EQ, 30-May-2023,542.1,542.0,543.8,537.2, 542.95,542.05,540.04,328356,1773.26,8785, 162297, 49.43
BSHSL, BE, 30-May-2023,339.9,336.0,336.0,323.9, 325.00,324.2,327.33,30540,99.97,835, -, -
BSL, EQ, 30-May-2023,190.65,190.65,193.75,187.6, 189.00,189.9,190.48,8441,16.08,586, 3587, 42.49
BSLGOLDETF, EQ, 30-May-2023,53.83,53.84,54.19,53.69, 53.98,53.97,54.0,307527,166.06,126, 302240, 98.28
BSLNIFTY, EQ, 30-May-2023,20.98,21.25,21.25,20.96, 21.08,21.01,21.01,62925,13.22,918, 49159, 78.12
BSLSENETFG, EQ, 30-May-2023,60.86,62.1,63.0,60.78, 63.00,62.8,61.3,2396,1.47,79, 1513, 63.15
BSOFT, EQ, 30-May-2023,339.55,339.6,341.0,336.0, 336.05,336.7,337.82,2186123,7385.14,14686, 1021879, 46.74
BTML, EQ, 30-May-2023,160.55,154.8,164.4,152.55, 155.10,156.85,158.34,116526,184.5,999, 99496, 85.39
BURNPUR, EQ, 30-May-2023,4.55,4.65,4.65,4.5, 4.60,4.6,4.56,109971,5.02,218, 74847, 68.06
BUTTERFLY, EQ, 30-May-2023,1114.4,1114.4,1190.1,1110.0, 1121.95,1115.55,1124.42,5728,64.41,633, 2334, 40.75
BVCL, EQ, 30-May-2023,38.9,39.45,39.45,37.3, 37.80,37.9,38.09,26380,10.05,246, 15875, 60.18
BYKE, EQ, 30-May-2023,39.3,39.0,39.5,38.9, 39.25,39.1,39.13,24113,9.43,181, 17990, 74.61
CALSOFT, BE, 30-May-2023,14.6,14.85,14.85,14.2, 14.20,14.35,14.3,17300,2.47,111, -, -
CAMLINFINE, EQ, 30-May-2023,169.6,169.5,170.55,166.4, 167.25,167.2,168.43,230278,387.85,4218, 132996, 57.75
CAMPUS, EQ, 30-May-2023,358.8,336.0,344.4,329.3, 329.95,331.65,336.98,1858003,6261.09,78605, 1014970, 54.63
CAMS, EQ, 30-May-2023,2138.15,2141.0,2155.0,2135.0, 2155.00,2142.5,2140.96,27634,591.63,4999, 16389, 59.31
CANBK, EQ, 30-May-2023,307.1,307.15,308.95,305.25, 307.50,307.7,307.17,3248773,9979.13,28412, 964755, 29.70
CANFINHOME, EQ, 30-May-2023,690.15,691.5,695.0,684.35, 690.00,690.3,690.69,342247,2363.85,18068, 113675, 33.21
CANTABIL, EQ, 30-May-2023,1053.3,1067.95,1075.15,1030.0, 1038.45,1033.25,1047.99,14511,152.07,1283, 6492, 44.74
CAPACITE, EQ, 30-May-2023,166.15,167.8,169.15,163.5, 164.25,164.4,165.73,529723,877.91,5918, 237045, 44.75
CAPLIPOINT, EQ, 30-May-2023,735.9,744.3,750.85,736.05, 743.00,743.4,745.42,79577,593.18,5449, 42530, 53.45
CAPTRUST, EQ, 30-May-2023,71.85,70.3,71.85,67.95, 69.80,69.4,69.83,8441,5.89,245, 4688, 55.54
CARBORUNIV, EQ, 30-May-2023,1156.75,1158.0,1164.0,1146.6, 1150.00,1151.8,1153.05,80546,928.74,5471, 55782, 69.25
CAREERP, EQ, 30-May-2023,257.2,251.6,252.05,238.0, 244.50,245.5,245.64,473915,1164.11,15555, 175657, 37.07
CARERATING, EQ, 30-May-2023,649.9,651.0,654.95,637.5, 647.00,646.85,643.73,81205,522.74,3796, 46876, 57.73
CARTRADE, EQ, 30-May-2023,420.55,420.55,423.2,415.95, 416.95,417.1,418.33,30696,128.41,3190, 16322, 53.17
CARYSIL, EQ, 30-May-2023,557.65,564.95,567.5,555.35, 562.00,559.8,560.88,54199,303.99,4107, 26624, 49.12
CASTROLIND, EQ, 30-May-2023,114.15,114.15,114.75,113.55, 114.00,113.7,114.15,354476,404.63,4018, 216165, 60.98
CCHHL, EQ, 30-May-2023,6.6,6.65,6.7,6.3, 6.40,6.3,6.4,186021,11.9,447, 138597, 74.51
CCL, EQ, 30-May-2023,622.2,624.7,624.7,617.0, 619.90,620.25,620.29,92859,576.0,5797, 57020, 61.40
CDSL, EQ, 30-May-2023,990.05,994.0,994.0,982.25, 983.50,983.15,986.07,307688,3034.01,16759, 235794, 76.63
CEATLTD, EQ, 30-May-2023,2024.9,2032.0,2032.0,1898.95, 1917.45,1915.15,1954.06,458592,8961.14,28118, 130678, 28.50
CELEBRITY, EQ, 30-May-2023,13.3,13.35,13.55,13.3, 13.55,13.45,13.41,28787,3.86,152, 24335, 84.53
CENTENKA, EQ, 30-May-2023,392.65,391.1,403.0,391.1, 398.00,398.6,396.22,44297,175.51,1322, 33535, 75.70
CENTEXT, EQ, 30-May-2023,9.95,9.95,10.0,9.8, 10.00,9.9,9.9,117325,11.62,450, 70830, 60.37
CENTRALBK, EQ, 30-May-2023,26.75,26.75,26.85,26.5, 26.70,26.75,26.68,2927396,781.12,5424, 1054574, 36.02
CENTRUM, EQ, 30-May-2023,18.0,18.1,18.4,17.6, 17.95,17.9,17.95,96192,17.27,433, 75365, 78.35
CENTUM, EQ, 30-May-2023,973.25,1015.0,1079.65,1012.2, 1047.50,1035.6,1044.24,449142,4690.12,28756, 110747, 24.66
CENTURYPLY, EQ, 30-May-2023,572.3,574.9,575.35,570.05, 574.95,573.85,574.31,42957,246.71,2876, 22497, 52.37
CENTURYTEX, EQ, 30-May-2023,795.6,799.8,799.8,791.55, 797.00,796.5,795.67,40859,325.1,2152, 20295, 49.67
CERA, EQ, 30-May-2023,7577.9,7585.25,7604.55,7461.1, 7550.00,7503.4,7541.51,8511,641.86,3329, 4186, 49.18
CEREBRAINT, EQ, 30-May-2023,6.75,6.9,6.9,6.45, 6.65,6.65,6.66,716337,47.72,925, 532206, 74.30
CESC, EQ, 30-May-2023,69.9,69.85,69.9,69.2, 69.30,69.3,69.37,1367745,948.84,7742, 911032, 66.61
CGCL, EQ, 30-May-2023,710.0,706.3,715.0,705.0, 705.20,708.05,710.64,212747,1511.86,2823, 29538, 13.88
CGPOWER, EQ, 30-May-2023,383.75,383.35,388.7,375.55, 385.95,385.9,380.09,3152139,11980.83,26968, 2214518, 70.25
CHALET, EQ, 30-May-2023,423.9,425.0,428.0,421.0, 428.00,424.4,423.45,82582,349.69,4347, 37844, 45.83
CHAMBLFERT, EQ, 30-May-2023,285.8,286.5,286.9,278.5, 280.30,280.05,280.77,2025736,5687.73,21543, 802319, 39.61
CHEMBOND, EQ, 30-May-2023,355.0,360.0,374.0,355.0, 363.30,361.6,365.16,108812,397.34,4977, 56004, 51.47
CHEMCON, EQ, 30-May-2023,267.05,270.0,270.0,267.0, 267.90,268.5,268.8,39653,106.59,2602, 21576, 54.41
CHEMFAB, EQ, 30-May-2023,314.85,319.45,322.9,305.2, 309.95,307.25,309.82,27409,84.92,1094, 16538, 60.34
CHEMPLASTS, EQ, 30-May-2023,439.05,439.05,443.6,434.95, 442.00,441.7,440.07,75128,330.62,5046, 21874, 29.12
CHENNPETRO, EQ, 30-May-2023,381.6,380.3,388.2,378.2, 384.00,383.6,383.48,1287979,4939.11,15714, 302642, 23.50
CHEVIOT, EQ, 30-May-2023,1125.45,1138.7,1143.0,1109.95, 1120.00,1118.1,1119.3,1415,15.84,270, 938, 66.29
CHOICEIN, EQ, 30-May-2023,364.35,365.6,377.55,361.15, 363.00,364.95,369.97,1117095,4132.92,7579, 127080, 11.38
CHOLAFIN, EQ, 30-May-2023,1055.4,1058.0,1058.0,1036.75, 1045.00,1046.3,1043.94,1051231,10974.24,66735, 564590, 53.71
CHOLAFIN, N0, 30-May-2023,1008.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,4,0.04,2, 4, 100.00
CHOLAFIN, N2, 30-May-2023,1005.8,1005.8,1005.8,1003.0, 1003.00,1003.0,1003.12,170,1.71,9, 170, 100.00
CHOLAFIN, N5, 30-May-2023,1004.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,19,0.19,1, 19, 100.00
CHOLAHLDNG, EQ, 30-May-2023,839.9,840.0,848.85,816.65, 824.00,824.35,830.97,20010,166.28,2295, 13046, 65.20
CIGNITITEC, EQ, 30-May-2023,835.4,830.15,838.9,809.1, 821.75,825.1,824.5,89311,736.37,4820, 58005, 64.95
CINELINE, EQ, 30-May-2023,79.8,80.0,90.0,78.1, 82.60,82.75,85.4,351560,300.24,2761, 94216, 26.80
