SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GENUSPAPER, EQ, 31-Jan-2023,16.65,16.7,17.25,16.7,17.2,17.15,17.05,190911,32.54,720, 118459, 62.05
GENUSPOWER, EQ, 31-Jan-2023,92.75,92.55,93.55,91.4,92.9,92.8,92.55,672086,621.99,6465, 233217, 34.70
GEOJITFSL, EQ, 31-Jan-2023,45.9,46.0,46.2,45.65,46.0,46.0,45.95,181415,83.36,1738, 107866, 59.46
GEPIL, EQ, 31-Jan-2023,127.95,128.15,130.55,127.0,129.0,128.45,129.17,59459,76.8,1239, 38718, 65.12
GESHIP, EQ, 31-Jan-2023,624.75,625.75,647.5,625.0,642.6,641.55,640.05,126528,809.85,11579, 72271, 57.12
GET&D, EQ, 31-Jan-2023,114.45,115.4,120.0,113.1,119.65,117.9,116.41,29802,34.69,584, 16298, 54.69
GFLLIMITED, EQ, 31-Jan-2023,59.9,60.65,62.3,59.55,61.25,61.4,60.99,39700,24.21,650, 21643, 54.52
GHCL, EQ, 31-Jan-2023,477.75,479.0,493.5,477.0,490.0,491.45,486.29,941201,4576.98,23636, 384279, 40.83
GICHSGFIN, EQ, 31-Jan-2023,193.1,195.9,200.35,193.5,197.2,197.2,197.32,508803,1003.95,8485, 116384, 22.87
GICL, SM, 31-Jan-2023,42.0,43.5,43.5,43.5,43.5,43.5,43.5,12000,5.22,2, 12000, 100.00
GICRE, EQ, 31-Jan-2023,182.5,183.95,185.4,178.6,184.25,184.15,182.11,2076262,3781.05,17430, 473332, 22.80
GILLANDERS, EQ, 31-Jan-2023,74.35,73.8,79.9,73.55,79.6,79.4,77.92,39431,30.72,700, 23920, 60.66
GILLETTE, EQ, 31-Jan-2023,4893.05,4917.0,4917.0,4870.0,4890.0,4890.35,4887.96,2535,123.91,1158, 1877, 74.04
GILT5YBEES, EQ, 31-Jan-2023,50.62,50.62,50.69,50.57,50.63,50.62,50.62,27213,13.77,184, 17344, 63.73
GINNIFILA, EQ, 31-Jan-2023,31.65,31.9,32.0,31.3,31.8,31.9,31.69,40247,12.75,310, 31667, 78.68
GIPCL, EQ, 31-Jan-2023,81.55,82.0,83.75,81.0,83.5,83.3,82.56,145126,119.81,3002, 74730, 51.49
GKWLIMITED, EQ, 31-Jan-2023,535.2,527.0,542.45,527.0,539.95,539.95,532.35,72,0.38,29, 50, 69.44
GLAND, EQ, 31-Jan-2023,1310.55,1311.0,1328.9,1300.0,1301.0,1301.0,1303.44,455983,5943.48,25422, 284422, 62.38
GLAXO, EQ, 31-Jan-2023,1257.65,1255.0,1275.9,1245.0,1246.0,1246.2,1256.96,53037,666.66,7199, 37750, 71.18
GLENMARK, EQ, 31-Jan-2023,371.15,374.9,385.0,372.5,384.0,384.0,380.28,629867,2395.26,20938, 246672, 39.16
GLOBAL, EQ, 31-Jan-2023,201.5,207.0,211.0,198.5,208.5,208.75,207.25,55080,114.15,1158, 32477, 58.96
GLOBALVECT, EQ, 31-Jan-2023,53.05,52.8,53.65,51.6,52.65,52.7,52.65,6759,3.56,165, 3772, 55.81
GLOBE, EQ, 31-Jan-2023,4.0,4.0,4.1,3.95,4.1,4.05,4.04,609062,24.61,695, 345051, 56.65
GLOBUSSPR, EQ, 31-Jan-2023,766.4,772.25,807.0,768.95,803.75,802.2,787.22,53445,420.73,5739, 25614, 47.93
GLS, EQ, 31-Jan-2023,385.8,386.35,394.7,383.15,387.0,386.9,387.55,53572,207.62,2383, 35001, 65.33
GMBREW, EQ, 31-Jan-2023,569.2,571.45,584.0,569.25,573.25,573.4,577.49,17969,103.77,1981, 8685, 48.33
GMDCLTD, EQ, 31-Jan-2023,142.9,143.4,145.65,140.35,142.8,141.4,142.39,1027737,1463.34,8058, 509518, 49.58
GMMPFAUDLR, EQ, 31-Jan-2023,1587.05,1600.0,1645.0,1580.35,1643.5,1642.75,1620.65,134377,2177.79,17386, 87145, 64.85
GMRINFRA, EQ, 31-Jan-2023,37.0,37.4,38.5,36.95,38.4,38.35,38.03,6037935,2296.1,9683, 1397512, 23.15
GMRP&UI, EQ, 31-Jan-2023,18.9,19.25,19.8,19.05,19.8,19.8,19.66,353880,69.59,930, 301508, 85.20
GNA, EQ, 31-Jan-2023,731.45,731.95,776.9,727.85,772.0,771.4,764.13,371260,2836.92,14642, 94970, 25.58
GNFC, EQ, 31-Jan-2023,527.65,528.55,553.4,526.0,550.05,550.4,543.92,1042353,5669.58,25161, 436684, 41.89
GOACARBON, EQ, 31-Jan-2023,516.2,518.0,532.0,514.55,529.9,529.55,522.98,38623,201.99,2642, 17693, 45.81
GOCLCORP, EQ, 31-Jan-2023,328.0,330.2,350.0,325.5,346.0,346.4,339.02,36761,124.63,2875, 13374, 36.38
GOCOLORS, EQ, 31-Jan-2023,1085.75,1086.4,1087.95,1031.0,1045.05,1038.1,1043.27,90963,948.99,13294, 34830, 38.29
GODFRYPHLP, EQ, 31-Jan-2023,1835.3,1843.9,1928.8,1835.0,1920.0,1923.2,1908.63,158686,3028.73,12873, 52605, 33.15
GODHA, EQ, 31-Jan-2023,1.6,1.55,1.6,1.55,1.55,1.55,1.55,5909063,91.62,2048, 3679470, 62.27
GODREJAGRO, EQ, 31-Jan-2023,450.2,452.5,453.95,449.05,450.85,450.5,450.22,62308,280.52,1795, 46473, 74.59
GODREJCP, EQ, 31-Jan-2023,903.8,905.45,920.0,901.55,915.0,913.25,912.0,2617690,23873.23,70601, 1637882, 62.57
GODREJIND, EQ, 31-Jan-2023,420.85,423.0,434.8,419.9,432.3,429.6,426.67,112665,480.7,7861, 49877, 44.27
GODREJPROP, EQ, 31-Jan-2023,1165.2,1170.0,1190.0,1151.75,1183.0,1181.6,1175.69,444966,5231.43,29892, 217565, 48.89
GOENKA, BZ, 31-Jan-2023,1.15,1.15,1.15,1.1,1.15,1.1,1.12,247305,2.76,269, -, -
GOKEX, EQ, 31-Jan-2023,360.85,363.0,366.95,358.5,364.65,363.95,364.25,169221,616.39,7572, 122881, 72.62
GOKUL, EQ, 31-Jan-2023,36.4,36.95,37.45,36.35,37.4,37.15,37.11,122286,45.38,1218, 77407, 63.30
GOKULAGRO, EQ, 31-Jan-2023,121.75,123.9,124.4,121.45,124.4,123.2,122.65,133656,163.93,2918, 71871, 53.77
GOLDBEES, EQ, 31-Jan-2023,48.77,50.25,50.25,48.55,48.68,48.67,48.7,2414372,1175.8,23887, 1670713, 69.20
GOLDENTOBC, BZ, 31-Jan-2023,60.65,60.3,61.0,58.2,59.0,59.0,59.78,988,0.59,47, -, -
GOLDIAM, EQ, 31-Jan-2023,154.2,155.1,169.0,154.25,164.4,164.95,163.41,752898,1230.27,10164, 190248, 25.27
GOLDSHARE, EQ, 31-Jan-2023,48.8,48.95,48.95,48.6,48.8,48.75,48.69,82509,40.17,1178, 73619, 89.23
GOLDSTAR, SM, 31-Jan-2023,10.85,11.35,11.35,11.35,11.35,11.35,11.35,216000,24.52,2, 216000, 100.00
GOLDTECH, EQ, 31-Jan-2023,64.1,64.0,68.95,64.0,65.05,65.5,66.88,226140,151.25,3314, 82584, 36.52
GOODLUCK, EQ, 31-Jan-2023,446.6,442.6,455.95,442.6,452.0,451.25,451.39,59705,269.5,3208, 35441, 59.36
GOODYEAR, EQ, 31-Jan-2023,1055.05,1059.95,1081.9,1059.95,1080.0,1077.5,1071.92,5356,57.41,746, 3462, 64.64
GOYALALUM, EQ, 31-Jan-2023,227.0,230.0,230.0,215.25,218.75,223.45,224.6,23764,53.37,1190, 8423, 35.44
GPIL, EQ, 31-Jan-2023,381.7,384.1,403.15,378.8,400.15,399.25,394.17,362973,1430.73,12338, 226134, 62.30
GPPL, EQ, 31-Jan-2023,91.6,92.4,94.2,90.15,94.15,93.95,92.57,820441,759.5,9910, 401845, 48.98
GPTINFRA, EQ, 31-Jan-2023,54.15,54.4,58.5,53.9,56.1,56.4,57.2,190646,109.06,1391, 65455, 34.33
GRANULES, EQ, 31-Jan-2023,291.35,294.3,297.5,292.0,295.95,295.65,295.15,803845,2372.54,23440, 398286, 49.55
GRAPHITE, EQ, 31-Jan-2023,343.45,347.9,353.7,343.25,351.05,351.1,348.1,397869,1384.99,9793, 219403, 55.14
GRASIM, EQ, 31-Jan-2023,1598.6,1602.45,1621.0,1583.1,1590.55,1590.2,1592.67,1528204,24339.27,56423, 1065740, 69.74
GRAUWEIL, EQ, 31-Jan-2023,83.8,84.4,88.0,83.8,87.75,87.7,87.01,481627,419.06,3501, 264494, 54.92
GRAVITA, EQ, 31-Jan-2023,522.2,527.45,532.9,513.35,516.9,518.65,523.45,561629,2939.86,19565, 144545, 25.74
GREAVESCOT, EQ, 31-Jan-2023,140.65,141.45,146.4,140.75,145.55,145.05,143.62,899893,1292.45,8419, 467530, 51.95
GREENLAM, EQ, 31-Jan-2023,301.95,306.45,315.0,302.15,311.6,312.7,309.9,14490,44.9,1046, 8928, 61.61
GREENPANEL, EQ, 31-Jan-2023,303.9,290.0,331.15,280.0,322.85,324.3,306.35,1043536,3196.87,33744, 305959, 29.32
GREENPLY, EQ, 31-Jan-2023,137.0,138.35,141.5,135.6,140.5,140.75,138.48,54122,74.95,2066, 20411, 37.71
GREENPOWER, EQ, 31-Jan-2023,10.1,9.9,10.2,9.6,10.05,10.0,9.95,7041532,700.28,7362, 2531140, 35.95
GRETEX, SM, 31-Jan-2023,22.05,23.15,23.15,23.15,23.15,23.15,23.15,6000,1.39,1, 6000, 100.00
GRINDWELL, EQ, 31-Jan-2023,1942.95,1958.65,2001.0,1931.6,1995.0,1997.0,1991.49,89387,1780.14,8644, 60375, 67.54
GRINFRA, EQ, 31-Jan-2023,1224.4,1213.0,1250.0,1213.0,1235.15,1236.5,1231.84,5236,64.5,1357, 3080, 58.82
GRMOVER, EQ, 31-Jan-2023,346.2,342.15,358.0,342.15,351.2,348.9,350.11,10968,38.4,930, 6237, 56.87
GROBTEA, EQ, 31-Jan-2023,811.1,824.7,845.95,824.7,840.0,838.35,830.46,55,0.46,25, 41, 74.55
GRPLTD, EQ, 31-Jan-2023,2600.9,2689.0,2700.0,2609.7,2700.0,2695.15,2676.57,2784,74.52,380, 2310, 82.97
GRSE, EQ, 31-Jan-2023,481.1,494.9,505.0,487.15,503.5,502.2,499.49,774968,3870.87,19604, 214943, 27.74
GRWRHITECH, EQ, 31-Jan-2023,607.1,606.5,621.55,594.0,616.5,616.0,605.83,10629,64.39,1165, 6199, 58.32
GSCLCEMENT, EQ, 31-Jan-2023,35.15,35.2,36.9,35.2,36.8,36.45,36.18,29307,10.6,419, 16152, 55.11
GSFC, EQ, 31-Jan-2023,125.6,126.0,130.5,125.75,129.95,129.6,128.65,2555322,3287.45,14877, 1116835, 43.71
GSPL, EQ, 31-Jan-2023,269.05,269.45,270.0,264.8,269.0,269.8,267.99,747675,2003.68,22511, 527501, 70.55
GSS, EQ, 31-Jan-2023,249.65,246.15,253.0,242.5,242.5,245.8,248.99,37168,92.54,5684, 10590, 28.49
GSTL, SM, 31-Jan-2023,97.1,94.75,95.75,92.3,95.65,95.65,94.01,64000,60.17,20, 38000, 59.38
GTL, EQ, 31-Jan-2023,5.0,5.05,5.5,5.05,5.5,5.5,5.38,562502,30.27,665, 318547, 56.63
GTLINFRA, EQ, 31-Jan-2023,0.85,0.85,1.0,0.8,1.0,1.0,0.94,59002829,555.1,19947, 44406566, 75.26
GTPL, EQ, 31-Jan-2023,122.5,124.35,125.0,122.15,124.15,124.35,123.95,25477,31.58,844, 15166, 59.53
GUFICBIO, EQ, 31-Jan-2023,218.35,220.0,221.55,217.0,218.0,217.5,218.11,45929,100.18,1560, 27361, 59.57
GUJALKALI, EQ, 31-Jan-2023,681.95,686.0,694.4,682.0,686.95,686.9,687.23,54748,376.25,4568, 31531, 57.59
GUJAPOLLO, EQ, 31-Jan-2023,189.9,192.65,194.3,188.15,194.0,192.75,191.08,3167,6.05,557, 1226, 38.71
GUJGASLTD, EQ, 31-Jan-2023,449.9,453.9,460.0,446.05,457.5,456.95,454.92,913949,4157.75,23997, 484040, 52.96
GUJRAFFIA, BE, 31-Jan-2023,32.0,33.0,33.0,30.55,30.7,30.7,30.82,182,0.06,8, -, -
GULFOILLUB, EQ, 31-Jan-2023,425.45,425.0,434.95,425.0,433.0,433.4,430.65,14916,64.24,1086, 11033, 73.97
GULFPETRO, EQ, 31-Jan-2023,40.1,40.6,41.65,40.15,40.95,41.0,40.92,46609,19.07,558, 34592, 74.22
GULPOLY, EQ, 31-Jan-2023,233.3,242.0,242.0,233.8,236.4,236.35,237.02,37410,88.67,1622, 20179, 53.94
GVKPIL, EQ, 31-Jan-2023,2.75,2.8,2.8,2.7,2.7,2.7,2.73,1521956,41.48,1082, 1112342, 73.09
HAL, EQ, 31-Jan-2023,2471.4,2483.7,2570.8,2470.0,2561.5,2552.85,2546.1,1200575,30567.81,63085, 482669, 40.20
HAPPSTMNDS, EQ, 31-Jan-2023,833.6,840.0,850.0,825.75,843.1,846.1,840.33,173790,1460.4,18482, 68517, 39.43
HARDWYN, EQ, 31-Jan-2023,308.45,318.0,318.0,301.65,305.75,308.85,308.88,267884,827.44,487, 266472, 99.47
HARIOMPIPE, EQ, 31-Jan-2023,398.75,399.95,403.4,392.25,399.15,398.25,397.78,211917,842.97,7857, 45244, 21.35
HARRMALAYA, EQ, 31-Jan-2023,130.5,131.05,133.0,129.6,132.15,132.05,131.84,9276,12.23,345, 5468, 58.95
HARSHA, EQ, 31-Jan-2023,371.3,372.0,377.0,371.35,376.2,374.85,374.99,44735,167.75,3274, 18928, 42.31
HATHWAY, EQ, 31-Jan-2023,15.7,15.7,16.4,15.55,16.25,16.3,15.99,1899688,303.81,4102, 884534, 46.56
HATSUN, EQ, 31-Jan-2023,884.75,884.75,903.9,879.85,903.9,892.75,889.99,7155,63.68,1096, 3726, 52.08
HAVELLS, EQ, 31-Jan-2023,1176.55,1179.95,1186.0,1158.0,1183.95,1181.75,1176.09,971218,11422.41,63988, 560304, 57.69
HAVISHA, BE, 31-Jan-2023,2.15,2.15,2.15,2.1,2.15,2.15,2.11,10190,0.22,39, -, -
HBANKETF, EQ, 31-Jan-2023,406.98,408.99,411.0,405.3,411.0,410.25,407.83,3544,14.45,259, 1867, 52.68
HBLPOWER, EQ, 31-Jan-2023,95.3,95.85,99.55,95.4,99.0,98.9,97.74,1234864,1206.91,8941, 457372, 37.04
HBSL, EQ, 31-Jan-2023,50.7,50.7,52.5,50.3,52.5,51.55,51.14,4794,2.45,125, 3804, 79.35
HCC, EQ, 31-Jan-2023,18.1,18.25,19.3,18.0,19.15,19.1,18.8,23472139,4413.37,12478, 5720408, 24.37
HCG, EQ, 31-Jan-2023,278.6,278.6,287.6,278.6,282.5,283.95,281.52,40733,114.67,3444, 25749, 63.21
HCL-INSYS, EQ, 31-Jan-2023,15.45,15.65,16.3,15.45,15.95,15.9,15.89,606731,96.4,2067, 290555, 47.89
HCLTECH, EQ, 31-Jan-2023,1134.75,1136.0,1137.7,1113.0,1123.55,1122.2,1121.62,4582858,51402.06,115608, 3299434, 72.00
HDFC, EQ, 31-Jan-2023,2648.2,2650.0,2654.5,2605.5,2628.85,2622.95,2628.19,5721836,150380.86,248083, 4387837, 76.69
HDFC, W3, 31-Jan-2023,550.0,550.0,550.0,522.5,541.8,537.25,534.96,73200,391.59,118, 47400, 64.75
HDFCAMC, EQ, 31-Jan-2023,1872.65,1874.15,1900.0,1861.0,1898.9,1890.35,1880.95,482203,9070.02,40704, 309160, 64.11
HDFCBANK, EQ, 31-Jan-2023,1614.15,1619.7,1622.7,1595.0,1605.8,1603.5,1606.73,9298122,149395.89,313012, 5880193, 63.24
HDFCGROWTH, EQ, 31-Jan-2023,88.63,88.0,88.55,87.0,88.5,88.5,87.89,2405,2.11,40, 2056, 85.49
HDFCLIFE, EQ, 31-Jan-2023,587.95,587.95,589.5,572.95,579.5,578.85,578.76,3073978,17790.87,83272, 2089193, 67.96
HDFCLOWVOL, EQ, 31-Jan-2023,133.2,133.9,133.9,130.8,133.0,133.0,131.96,523,0.69,26, 513, 98.09
HDFCMFGETF, EQ, 31-Jan-2023,50.08,50.18,50.18,49.94,50.06,49.98,50.05,531048,265.79,1847, 486340, 91.58
HDFCMOMENT, EQ, 31-Jan-2023,184.93,185.0,185.0,184.01,185.0,185.0,184.41,338,0.62,14, 200, 59.17
HDFCNEXT50, EQ, 31-Jan-2023,396.47,396.47,406.49,390.0,392.02,396.58,392.52,1438,5.64,92, 863, 60.01
HDFCNIF100, EQ, 31-Jan-2023,193.67,180.02,183.6,176.1,177.15,177.77,177.99,8456,15.05,220, 6967, 82.39
HDFCNIFETF, EQ, 31-Jan-2023,191.26,193.2,193.2,190.34,191.5,192.04,191.4,22957,43.94,532, 16079, 70.04
HDFCNIFIT, EQ, 31-Jan-2023,300.0,300.0,300.0,297.3,297.3,297.3,299.02,52,0.16,11, 50, 96.15
HDFCPVTBAN, EQ, 31-Jan-2023,215.52,210.6,210.6,205.81,206.6,206.6,206.69,1343,2.78,40, 642, 47.80
HDFCQUAL, EQ, 31-Jan-2023,38.04,38.2,38.4,38.04,38.4,38.18,38.26,243,0.09,23, 231, 95.06
HDFCSENETF, EQ, 31-Jan-2023,645.29,645.3,652.0,644.01,652.0,648.48,646.38,2028,13.11,188, 1463, 72.14
HDFCSILVER, EQ, 31-Jan-2023,67.35,67.39,67.5,67.0,67.1,67.05,67.13,49580,33.28,163, 41798, 84.30
HDFCVALUE, EQ, 31-Jan-2023,93.04,92.0,94.7,92.0,94.0,94.0,93.78,702,0.66,50, 579, 82.48
HDIL, BZ, 31-Jan-2023,4.6,4.6,4.7,4.5,4.7,4.65,4.6,188376,8.66,516, -, -
HEADSUP, EQ, 31-Jan-2023,14.45,14.55,14.9,14.2,14.75,14.6,14.5,82973,12.03,1133, 11711, 14.11
HEALTHY, EQ, 31-Jan-2023,7.94,8.06,8.06,7.86,7.99,7.91,7.92,31028,2.46,248, 18371, 59.21
HECPROJECT, BE, 31-Jan-2023,38.05,38.05,38.7,36.85,38.6,38.6,38.16,461,0.18,10, -, -
HEG, EQ, 31-Jan-2023,1005.15,1009.0,1045.95,1005.2,1040.0,1036.05,1025.6,87513,897.54,7300, 37876, 43.28
HEIDELBERG, EQ, 31-Jan-2023,176.1,176.95,177.9,173.8,175.0,175.35,175.69,185337,325.62,5571, 95082, 51.30
HEMIPROP, EQ, 31-Jan-2023,98.3,100.0,101.75,99.1,101.5,101.15,100.35,382158,383.49,2916, 200229, 52.39
HERANBA, EQ, 31-Jan-2023,372.95,361.0,368.0,321.25,352.95,351.7,340.98,1575980,5373.71,50785, 408235, 25.90
HERCULES, EQ, 31-Jan-2023,193.9,194.95,199.9,193.6,196.5,196.55,196.9,51658,101.72,3467, 13965, 27.03
HERIT-RE, BE, 31-Jan-2023,141.75,142.0,142.0,138.1,139.5,138.9,139.11,120880,168.15,1360, -, -
HERITGFOOD, EQ, 31-Jan-2023,157.6,158.65,158.65,151.1,152.55,153.65,153.73,321112,493.64,7817, 155072, 48.29
HEROMOTOCO, EQ, 31-Jan-2023,2702.3,2724.45,2772.0,2684.6,2765.95,2763.25,2731.73,579601,15833.11,48385, 279436, 48.21
HESTERBIO, EQ, 31-Jan-2023,1766.2,1775.0,1925.0,1670.0,1873.0,1867.8,1863.05,30343,565.31,2989, 6131, 20.21
HEXATRADEX, EQ, 31-Jan-2023,152.9,154.95,155.9,153.05,153.05,153.05,153.77,1204,1.85,60, 501, 41.61
HFCL, EQ, 31-Jan-2023,67.7,68.0,69.8,67.8,69.7,69.3,68.96,4683005,3229.4,15175, 1664043, 35.53
HGINFRA, EQ, 31-Jan-2023,628.55,635.0,675.0,630.5,675.0,667.2,656.99,101655,667.87,9400, 36956, 36.35
HGS, EQ, 31-Jan-2023,1308.2,1309.0,1330.0,1297.85,1309.9,1309.6,1311.93,60482,793.48,6512, 37689, 62.31
HIKAL, EQ, 31-Jan-2023,345.15,345.15,370.0,339.0,362.3,358.6,350.3,395470,1385.33,16723, 158687, 40.13
HIL, EQ, 31-Jan-2023,2461.7,2479.0,2519.0,2440.0,2508.0,2499.55,2469.55,6345,156.69,2180, 3510, 55.32
HILTON, EQ, 31-Jan-2023,86.85,87.0,90.0,85.0,86.0,86.35,88.02,212015,186.62,2608, 76143, 35.91
HIMATSEIDE, EQ, 31-Jan-2023,70.55,71.25,72.5,68.9,72.0,71.8,71.04,282420,200.63,4708, 152435, 53.97
HINDALCO, EQ, 31-Jan-2023,472.35,474.95,476.35,465.5,469.0,468.4,470.78,5679604,26738.62,91024, 2708894, 47.70
HINDCOMPOS, EQ, 31-Jan-2023,289.9,293.8,305.0,291.0,300.0,296.9,293.64,709,2.08,69, 457, 64.46
HINDCON, EQ, 31-Jan-2023,87.7,89.0,90.9,86.5,88.2,89.45,88.58,7077,6.27,224, 4158, 58.75
HINDCOPPER, EQ, 31-Jan-2023,121.6,121.55,124.4,120.55,123.1,123.3,122.74,2755504,3382.14,13576, 919470, 33.37
HINDMOTORS, BE, 31-Jan-2023,16.0,16.25,16.7,15.9,16.6,16.55,16.23,123918,20.11,889, -, -
HINDOILEXP, EQ, 31-Jan-2023,130.9,131.4,132.15,129.3,130.45,130.1,130.29,140431,182.96,3433, 63480, 45.20
HINDPETRO, EQ, 31-Jan-2023,234.35,236.8,240.3,235.1,238.55,237.9,237.99,4673515,11122.58,34912, 2415371, 51.68
HINDUNILVR, EQ, 31-Jan-2023,2568.15,2568.0,2590.2,2541.2,2576.65,2576.75,2564.72,2366794,60701.71,152862, 1640257, 69.30
HINDWAREAP, EQ, 31-Jan-2023,413.1,415.8,425.75,415.8,416.2,418.45,420.76,43731,184.0,3462, 21587, 49.36
HINDZINC, EQ, 31-Jan-2023,330.0,330.0,335.9,330.0,333.1,332.85,333.41,590476,1968.71,14705, 294434, 49.86
HIRECT, EQ, 31-Jan-2023,216.15,221.95,222.95,215.5,220.0,220.45,218.61,2863,6.26,215, 1381, 48.24
HISARMETAL, EQ, 31-Jan-2023,158.0,158.2,160.35,152.0,156.0,156.5,156.77,70445,110.43,2797, 40677, 57.74
HITECH, EQ, 31-Jan-2023,949.4,963.65,963.65,934.8,939.0,939.9,950.31,120501,1145.13,4116, 30466, 25.28
HITECHCORP, EQ, 31-Jan-2023,212.05,212.05,214.1,210.75,212.25,213.1,213.42,809,1.73,71, 709, 87.64
HITECHGEAR, EQ, 31-Jan-2023,256.85,260.0,274.85,257.0,260.0,259.65,263.85,12211,32.22,694, 6589, 53.96
HLEGLAS, EQ, 31-Jan-2023,595.55,599.95,613.6,597.2,607.75,606.1,605.96,18154,110.01,2941, 8336, 45.92
HLVLTD, EQ, 31-Jan-2023,10.0,10.2,10.45,10.0,10.4,10.3,10.19,253376,25.82,425, 136667, 53.94
HMT, BZ, 31-Jan-2023,32.95,33.65,34.05,32.1,33.5,33.6,33.23,2865,0.95,43, -, -
HMVL, EQ, 31-Jan-2023,49.95,50.65,51.7,49.1,51.65,51.4,50.56,27148,13.73,506, 15536, 57.23
HNDFDS, BE, 31-Jan-2023,555.5,555.0,568.8,540.0,567.0,563.0,557.48,14583,81.3,2263, -, -
HNGSNGBEES, EQ, 31-Jan-2023,308.63,311.0,313.0,306.0,312.0,310.12,309.65,17767,55.02,542, 14377, 80.92
HOMEFIRST, EQ, 31-Jan-2023,746.25,752.0,761.15,730.0,745.0,738.4,746.08,131620,981.99,18340, 74132, 56.32
HOMESFY, SM, 31-Jan-2023,480.0,486.0,504.0,466.05,504.0,504.0,492.33,14400,70.9,21, 9600, 66.67
HONAUT, EQ, 31-Jan-2023,38041.35,38300.0,39400.0,37974.45,39380.0,39223.3,38500.24,7574,2916.01,3268, 4374, 57.75
HONDAPOWER, EQ, 31-Jan-2023,2070.45,2095.0,2130.0,2053.9,2074.95,2072.75,2093.52,11944,250.05,4150, 4089, 34.23
HOVS, EQ, 31-Jan-2023,46.7,47.55,47.55,46.45,47.2,47.45,46.95,2428,1.14,46, 1868, 76.94
HPAL, EQ, 31-Jan-2023,352.45,352.45,355.9,348.8,351.0,351.0,350.72,45993,161.31,2275, 16421, 35.70
HPIL, EQ, 31-Jan-2023,95.4,100.0,100.0,92.05,92.5,94.25,95.22,3963,3.77,242, 2492, 62.88
HPL, EQ, 31-Jan-2023,94.35,94.95,98.25,94.7,97.8,97.25,96.78,186130,180.13,3814, 65151, 35.00
HSCL, EQ, 31-Jan-2023,90.05,90.5,94.0,89.5,93.55,92.55,91.35,1209129,1104.55,11200, 575141, 47.57
HTMEDIA, EQ, 31-Jan-2023,19.05,19.25,19.85,19.25,19.8,19.65,19.49,133508,26.02,481, 81931, 61.37
HUBTOWN, EQ, 31-Jan-2023,40.2,40.2,41.25,38.2,38.2,38.35,39.27,254922,100.1,1348, 185831, 72.90
HUDCO, EQ, 31-Jan-2023,46.4,46.6,48.95,46.4,48.8,48.5,47.64,4877811,2323.58,11297, 1675989, 34.36
HUDCO, N2, 31-Jan-2023,1175.3,1180.5,1188.83,1176.1,1188.83,1188.83,1177.97,1508,17.76,13, 1500, 99.47
HUDCO, N5, 31-Jan-2023,1164.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,101,1.11,2, 101, 100.00
HUDCO, N8, 31-Jan-2023,1138.0,1139.99,1139.99,1139.99,1139.99,1139.99,1139.99,1,0.01,1, 1, 100.00
HUDCO, N9, 31-Jan-2023,1155.0,1155.0,1155.0,1137.0,1137.0,1137.0,1140.58,885,10.09,7, 885, 100.00
HUDCO, ND, 31-Jan-2023,1183.03,1183.0,1184.78,1180.0,1184.78,1184.5,1182.11,1105,13.06,12, 575, 52.04
HUHTAMAKI, EQ, 31-Jan-2023,193.65,194.15,197.15,193.05,195.1,196.45,195.35,23280,45.48,938, 13437, 57.72
HYBRIDFIN, BE, 31-Jan-2023,14.05,13.6,14.75,13.5,14.75,14.75,14.49,15063,2.18,52, -, -
IBMFNIFTY, EQ, 31-Jan-2023,181.81,187.26,187.26,181.9,186.6,186.58,185.32,156,0.29,61, 76, 48.72
IBREALEST, EQ, 31-Jan-2023,69.2,69.5,73.95,69.15,72.8,72.25,71.15,4596587,3270.46,17416, 1790876, 38.96
IBUCCREDIT, N9, 31-Jan-2023,1005.0,1005.0,1005.0,1000.2,1000.2,1000.2,1001.4,100,1.0,2, 100, 100.00
IBULHSGFIN, EQ, 31-Jan-2023,118.25,118.6,123.5,118.0,123.1,122.85,121.72,9648304,11743.44,44729, 2937401, 30.44
IBULHSGFIN, N0, 31-Jan-2023,999.0,999.0,999.0,999.0,999.0,999.0,999.0,30,0.3,2, 30, 100.00
IBULHSGFIN, NA, 31-Jan-2023,933.25,940.0,944.0,940.0,942.0,940.7,943.32,502,4.74,6, 502, 100.00
IBULHSGFIN, NE, 31-Jan-2023,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NY, 31-Jan-2023,980.0,989.5,989.5,989.5,989.5,989.5,989.5,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 31-Jan-2023,955.5,968.85,969.0,968.85,969.0,968.92,968.93,4,0.04,2, 2, 50.00
IBULHSGFIN, YG, 31-Jan-2023,1032.22,1032.2,1032.2,1010.5,1010.5,1010.5,1029.92,19,0.2,2, 19, 100.00
IBULHSGFIN, YV, 31-Jan-2023,970.0,985.55,985.55,985.55,985.55,985.55,985.55,10,0.1,2, 10, 100.00
IBULHSGFIN, ZB, 31-Jan-2023,978.0,994.0,994.0,950.0,950.0,950.0,952.1,105,1.0,5, 105, 100.00
