SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASALCBR, EQ, 26-Oct-2023,444.75,444.75,444.75,428.05, 439.40,439.2,435.21,78444,341.39,6902, 43208, 55.08
ASHAPURMIN, BE, 26-Oct-2023,287.35,278.0,295.3,273.0, 293.90,293.15,282.92,448185,1268.01,2379, -, -
ASHIANA, EQ, 26-Oct-2023,208.2,205.1,212.0,204.4, 212.00,210.4,207.01,126293,261.44,5374, 62757, 49.69
ASHIMASYN, EQ, 26-Oct-2023,13.7,13.6,15.05,13.3, 14.65,14.5,13.93,327646,45.65,616, 158210, 48.29
ASHOKA, EQ, 26-Oct-2023,125.05,123.7,131.0,120.75, 131.00,129.45,125.51,3713278,4660.68,23339, 918691, 24.74
ASHOKAMET, EQ, 26-Oct-2023,19.15,19.15,19.15,18.2, 18.55,18.8,18.44,17687,3.26,349, 10969, 62.02
ASHOKLEY, EQ, 26-Oct-2023,169.5,168.75,168.75,165.15, 166.60,166.55,166.4,5001214,8321.96,45336, 2059124, 41.17
ASIANENE, EQ, 26-Oct-2023,182.45,176.05,183.85,173.35, 179.00,179.95,176.18,76478,134.74,1390, 43959, 57.48
ASIANHOTNR, EQ, 26-Oct-2023,145.5,149.0,149.45,142.25, 147.90,147.65,146.21,3923,5.74,229, 2478, 63.17
ASIANPAINT, EQ, 26-Oct-2023,3060.8,3051.1,3055.0,2940.0, 2951.00,2960.3,2985.38,1834111,54755.1,161772, 969111, 52.84
ASIANTILES, EQ, 26-Oct-2023,78.9,78.4,79.4,74.9, 78.00,78.25,77.13,3555356,2742.25,12514, 1018347, 28.64
ASLIND, SM, 26-Oct-2023,41.25,41.1,42.25,41.1, 42.25,42.25,41.68,8000,3.33,2, 8000, 100.00
ASMS, BE, 26-Oct-2023,14.6,14.75,14.75,14.35, 14.40,14.4,14.51,90821,13.18,127, -, -
ASPINWALL, EQ, 26-Oct-2023,230.85,227.05,237.05,227.0, 232.50,233.05,230.33,5869,13.52,200, 4908, 83.63
ASTEC, EQ, 26-Oct-2023,1203.75,1203.75,1204.95,1149.1, 1183.95,1182.45,1171.7,14033,164.42,2693, 6991, 49.82
ASTERDM, EQ, 26-Oct-2023,356.9,349.0,351.8,329.2, 333.95,334.55,339.64,1043461,3544.04,35885, 470041, 45.05
ASTRAL, EQ, 26-Oct-2023,1819.25,1824.0,1824.0,1773.0, 1791.00,1781.85,1784.52,675909,12061.76,52893, 400431, 59.24
ASTRAMICRO, EQ, 26-Oct-2023,443.5,435.0,461.4,432.25, 455.80,455.9,444.96,699908,3114.28,30506, 195820, 27.98
ASTRAZEN, EQ, 26-Oct-2023,4633.65,4633.65,4633.65,4545.1, 4598.00,4585.85,4575.07,11076,506.74,3148, 5832, 52.65
ASTRON, BE, 26-Oct-2023,28.8,28.8,28.8,27.4, 27.90,27.7,27.63,36276,10.02,195, -, -
ATALREAL, BE, 26-Oct-2023,68.25,68.25,69.0,65.05, 67.90,66.65,66.29,16427,10.89,197, -, -
ATAM, EQ, 26-Oct-2023,167.15,167.15,171.9,162.1, 171.90,169.75,166.43,12438,20.7,933, 7055, 56.72
ATFL, EQ, 26-Oct-2023,792.6,785.4,786.7,760.55, 767.00,766.9,770.52,3613,27.84,837, 1894, 52.42
ATGL, EQ, 26-Oct-2023,550.45,550.0,550.0,522.0, 534.70,533.75,530.99,1111655,5902.8,45904, 440205, 39.60
ATL, EQ, 26-Oct-2023,39.1,39.0,39.4,37.25, 39.20,38.55,38.18,2095301,800.01,5271, 850529, 40.59
ATLANTA, BE, 26-Oct-2023,14.75,14.6,14.6,14.05, 14.50,14.5,14.34,29430,4.22,134, -, -
ATUL, EQ, 26-Oct-2023,6341.0,6348.0,6348.0,6219.05, 6228.00,6239.95,6250.15,84307,5269.32,8937, 54559, 64.71
ATULAUTO, EQ, 26-Oct-2023,591.55,587.3,625.0,567.0, 614.00,616.05,604.61,448166,2709.66,15568, 151383, 33.78
AUBANK, EQ, 26-Oct-2023,706.25,700.0,707.05,684.1, 686.50,686.55,690.22,2065324,14255.26,76190, 814447, 39.43
AURDIS, SM, 26-Oct-2023,207.05,208.0,209.5,205.0, 209.00,209.35,207.92,6000,12.48,6, 6000, 100.00
AURIONPRO, BE, 26-Oct-2023,1429.35,1460.0,1500.8,1357.9, 1500.80,1500.8,1416.33,23447,332.09,875, -, -
AUROIMPEX, SM, 26-Oct-2023,66.75,67.5,67.5,63.5, 64.00,63.7,64.26,27200,17.48,16, 22400, 82.35
AUROPHARMA, EQ, 26-Oct-2023,861.1,858.0,860.0,845.0, 855.60,854.05,851.66,1937880,16504.21,56096, 1086709, 56.08
AURUM, EQ, 26-Oct-2023,124.45,122.5,127.95,117.65, 125.00,124.5,123.73,149679,185.2,2685, 78506, 52.45
AURUMPP, E1, 26-Oct-2023,62.1,62.45,65.1,61.1, 64.90,64.1,63.26,17036,10.78,104, 10688, 62.74
AUSOMENT, BE, 26-Oct-2023,69.9,66.4,68.1,66.4, 66.40,66.4,66.4,5710,3.79,79, -, -
AUTOAXLES, EQ, 26-Oct-2023,2088.6,2088.6,2187.15,2040.0, 2166.00,2168.85,2113.13,20989,443.52,5113, 10363, 49.37
AUTOBEES, EQ, 26-Oct-2023,164.51,164.51,164.51,161.7, 162.93,162.37,162.36,126758,205.8,2047, 76824, 60.61
AUTOIND, BE, 26-Oct-2023,95.9,94.0,94.2,94.0, 94.20,94.2,94.01,63090,59.31,140, -, -
AVADHSUGAR, EQ, 26-Oct-2023,703.05,704.8,705.0,670.3, 689.60,686.0,682.83,121425,829.13,10898, 41999, 34.59
AVALON, EQ, 26-Oct-2023,479.85,474.85,575.8,456.15, 490.20,489.95,522.43,3591889,18765.24,91752, 1415717, 39.41
AVANTIFEED, EQ, 26-Oct-2023,392.05,390.85,405.0,385.9, 400.00,399.0,395.69,366879,1451.7,17206, 117641, 32.07
AVG, EQ, 26-Oct-2023,262.45,260.75,274.85,253.8, 269.00,268.1,261.23,40677,106.26,4969, 19332, 47.53
AVONMORE, BE, 26-Oct-2023,67.9,67.9,67.9,64.5, 67.00,67.0,65.95,14741,9.72,140, -, -
AVROIND, EQ, 26-Oct-2023,109.8,109.8,109.8,104.55, 106.50,105.95,106.67,47376,50.54,1215, 17905, 37.79
AVTNPL, EQ, 26-Oct-2023,84.4,84.0,84.35,80.7, 83.85,83.65,82.66,436278,360.63,4428, 219773, 50.37
AWHCL, EQ, 26-Oct-2023,368.55,360.0,396.0,354.95, 392.00,388.2,378.73,992920,3760.44,45593, 178332, 17.96
AWL, EQ, 26-Oct-2023,320.35,320.35,320.35,303.1, 317.70,317.5,312.17,1621419,5061.52,42575, 637448, 39.31
AXISBANK, EQ, 26-Oct-2023,955.45,956.0,975.0,952.75, 973.55,972.05,967.37,17540495,169680.91,346029, 8641291, 49.26
AXISBNKETF, EQ, 26-Oct-2023,434.73,432.87,433.29,427.6, 430.23,429.87,429.14,4228,18.14,136, 3835, 90.70
AXISBPSETF, EQ, 26-Oct-2023,11.23,11.45,11.45,11.24, 11.25,11.24,11.24,17992,2.02,271, 11719, 65.13
AXISCADES, EQ, 26-Oct-2023,496.35,490.2,521.15,472.2, 516.00,514.7,503.93,64686,325.97,2591, 34679, 53.61
AXISCETF, EQ, 26-Oct-2023,85.2,84.55,84.55,83.9, 84.45,84.45,84.02,512,0.43,15, 287, 56.05
AXISGOLD, EQ, 26-Oct-2023,51.5,51.72,52.09,51.7, 51.87,51.91,51.89,153254,79.52,1618, 122036, 79.63
AXISHCETF, EQ, 26-Oct-2023,94.58,94.0,94.0,92.58, 92.90,92.9,92.93,3725,3.46,77, 2013, 54.04
AXISILVER, EQ, 26-Oct-2023,72.56,72.5,73.1,72.44, 72.90,72.89,72.71,12369,8.99,94, 9039, 73.08
AXISNIFTY, EQ, 26-Oct-2023,205.63,204.54,204.54,202.5, 203.21,203.23,203.16,20199,41.04,265, 13877, 68.70
AXISTECETF, EQ, 26-Oct-2023,319.44,319.26,332.51,315.0, 327.90,319.49,316.81,2460,7.79,129, 1511, 61.42
AXITA, BE, 26-Oct-2023,27.15,27.6,27.6,26.35, 27.10,27.0,27.09,320774,86.89,1846, -, -
AXSENSEX, EQ, 26-Oct-2023,64.48,64.5,64.99,63.45, 64.99,63.93,63.72,2589,1.65,49, 1360, 52.53
AYMSYNTEX, EQ, 26-Oct-2023,67.7,66.05,67.0,65.5, 66.90,66.4,66.19,11721,7.76,313, 7017, 59.87
BAFNAPH, BE, 26-Oct-2023,87.7,87.0,87.0,83.35, 86.45,83.45,83.39,2655,2.21,60, -, -
BAGFILMS, BE, 26-Oct-2023,5.8,5.7,5.7,5.7, 5.70,5.7,5.7,10232,0.58,64, -, -
BAHETI, SM, 26-Oct-2023,192.0,201.0,201.0,201.0, 201.00,201.0,201.0,9000,18.09,1, 9000, 100.00
BAIDFIN, BE, 26-Oct-2023,21.4,21.35,22.0,20.4, 21.95,21.9,21.32,49693,10.6,275, -, -
BAJAJ-AUTO, EQ, 26-Oct-2023,5347.3,5333.85,5347.45,5236.0, 5255.15,5259.35,5286.15,746266,39448.71,78215, 475851, 63.76
BAJAJCON, EQ, 26-Oct-2023,247.2,245.05,246.55,235.5, 238.85,238.4,239.68,894072,2142.92,16683, 239981, 26.84
BAJAJELEC, EQ, 26-Oct-2023,1033.35,1015.0,1032.95,1007.0, 1010.00,1013.1,1014.9,30528,309.83,5519, 14377, 47.09
BAJAJFINSV, EQ, 26-Oct-2023,1611.45,1590.0,1608.4,1552.0, 1558.80,1560.0,1570.44,1780025,27954.26,99300, 921319, 51.76
BAJAJHCARE, EQ, 26-Oct-2023,415.8,408.05,415.7,395.7, 401.00,400.2,402.24,273634,1100.67,15622, 98137, 35.86
BAJAJHIND, EQ, 26-Oct-2023,23.55,23.4,25.8,22.5, 25.70,25.35,24.04,51286926,12331.46,44610, 12789089, 24.94
BAJAJHLDNG, EQ, 26-Oct-2023,6856.0,6770.0,6833.95,6650.0, 6650.30,6667.65,6694.02,21099,1412.37,6115, 10543, 49.97
BAJFINANCE, EQ, 26-Oct-2023,7694.45,7625.1,7656.0,7401.2, 7409.00,7421.8,7470.75,1324630,98959.78,167916, 725915, 54.80
BALAJITELE, EQ, 26-Oct-2023,63.2,63.4,64.2,61.35, 63.55,63.8,62.73,320442,201.02,3267, 118046, 36.84
BALAMINES, EQ, 26-Oct-2023,2055.0,2055.0,2056.0,2008.65, 2032.00,2030.15,2024.05,42443,859.07,6870, 24128, 56.85
BALAXI, EQ, 26-Oct-2023,423.1,429.8,430.45,410.0, 419.80,422.45,419.15,1745,7.31,168, 1214, 69.57
BALKRISHNA, EQ, 26-Oct-2023,27.8,27.15,29.0,26.9, 28.95,28.65,27.82,35666,9.92,665, 18705, 52.44
BALKRISIND, EQ, 26-Oct-2023,2592.85,2586.0,2587.0,2516.3, 2556.00,2556.0,2543.19,563889,14340.78,53934, 226582, 40.18
BALMLAWRIE, EQ, 26-Oct-2023,134.05,132.7,137.95,129.4, 137.25,136.25,132.32,739833,978.97,10211, 265543, 35.89
BALPHARMA, EQ, 26-Oct-2023,86.25,84.1,86.1,81.2, 84.00,83.95,82.58,48516,40.06,1148, 18748, 38.64
BALRAMCHIN, EQ, 26-Oct-2023,406.75,407.5,407.5,394.4, 402.80,403.75,400.63,1738903,6966.5,23761, 678153, 39.00
BANARBEADS, EQ, 26-Oct-2023,91.0,91.95,91.95,90.5, 90.50,90.55,91.01,6167,5.61,84, 5259, 85.28
BANARISUG, EQ, 26-Oct-2023,2562.0,2705.95,2741.9,2560.0, 2565.00,2593.65,2661.55,39743,1057.78,4887, 7673, 19.31
BANCOINDIA, EQ, 26-Oct-2023,429.7,424.05,448.9,410.75, 448.00,443.85,425.71,125900,535.97,10644, 63402, 50.36
BANDHANBNK, EQ, 26-Oct-2023,218.25,217.55,217.8,211.3, 212.05,212.45,213.11,10920565,23273.07,79966, 5214063, 47.75
BANG, EQ, 26-Oct-2023,45.7,45.6,45.6,41.8, 43.55,44.3,43.2,77262,33.37,1058, 29698, 38.44
BANKA, EQ, 26-Oct-2023,67.85,67.4,69.45,66.55, 67.70,67.95,67.44,9971,6.72,185, 4916, 49.30
BANKBARODA, EQ, 26-Oct-2023,194.8,193.55,193.8,187.85, 190.00,189.15,190.14,29658835,56393.84,121549, 12209676, 41.17
BANKBEES, EQ, 26-Oct-2023,437.41,437.49,438.4,430.1, 433.09,432.23,432.21,1262360,5456.0,18802, 1059596, 83.94
BANKETF, EQ, 26-Oct-2023,429.07,427.61,454.2,422.5, 454.20,424.17,424.06,7902,33.51,206, 7006, 88.66
BANKINDIA, EQ, 26-Oct-2023,89.35,89.1,91.45,86.4, 90.35,90.25,88.59,17580514,15574.47,64628, 5904813, 33.59
BANSWRAS, EQ, 26-Oct-2023,143.35,144.85,149.0,138.9, 149.00,148.3,144.36,52188,75.34,1948, 28761, 55.11
BARBEQUE, EQ, 26-Oct-2023,657.25,657.25,670.85,641.25, 662.00,658.3,649.22,64819,420.82,6162, 38677, 59.67
BASF, EQ, 26-Oct-2023,2508.8,2505.0,2516.0,2448.95, 2500.00,2499.45,2479.59,9722,241.07,1897, 5765, 59.30
BASILIC, SM, 26-Oct-2023,278.85,279.0,280.95,270.0, 280.95,280.0,275.8,96000,264.77,79, 60000, 62.50
BASML, EQ, 26-Oct-2023,43.9,43.75,43.85,41.85, 42.95,43.0,42.82,108548,46.48,1320, 46755, 43.07
BATAINDIA, EQ, 26-Oct-2023,1588.6,1582.0,1587.1,1549.05, 1551.95,1554.6,1561.88,178383,2786.13,14746, 80874, 45.34
BAYERCROP, EQ, 26-Oct-2023,4941.25,4911.65,4921.5,4821.0, 4918.00,4854.9,4844.7,9385,454.67,2677, 5757, 61.34
BBETF0432, EQ, 26-Oct-2023,1087.33,1087.2,1087.2,1084.0, 1084.00,1084.43,1084.59,3314,35.94,75, 3174, 95.78
BBL, EQ, 26-Oct-2023,3601.85,3547.8,3714.95,3425.0, 3701.05,3675.55,3532.12,31761,1121.84,7657, 13040, 41.06
BBOX, EQ, 26-Oct-2023,206.0,205.95,225.0,198.55, 221.45,220.85,216.78,965165,2092.28,26839, 403151, 41.77
BBTC, EQ, 26-Oct-2023,1410.2,1420.0,1438.0,1357.0, 1407.00,1419.1,1395.97,403687,5635.34,24659, 76069, 18.84
BBTCL, EQ, 26-Oct-2023,241.85,242.0,247.8,235.1, 246.75,241.55,238.13,18855,44.9,462, 14340, 76.05
BCG, EQ, 26-Oct-2023,15.25,15.25,16.0,14.5, 16.00,16.0,15.09,13283251,2003.81,18075, 6540422, 49.24
BCLIND, EQ, 26-Oct-2023,485.1,482.0,514.05,468.15, 511.50,509.1,487.74,198143,966.41,14876, 88951, 44.89
BCONCEPTS, BE, 26-Oct-2023,475.5,474.0,474.0,466.0, 466.00,466.0,467.47,2757,12.89,49, -, -
BDL, EQ, 26-Oct-2023,934.2,933.0,962.05,901.0, 958.55,958.6,933.18,745841,6960.01,48417, 216940, 29.09
BEARDSELL, BE, 26-Oct-2023,39.5,39.95,41.45,37.55, 41.45,41.25,38.4,99102,38.06,403, -, -
BECTORFOOD, EQ, 26-Oct-2023,982.3,982.0,1089.8,963.1, 1075.00,1071.55,1028.94,715400,7361.07,51411, 125536, 17.55
BEDMUTHA, BE, 26-Oct-2023,127.55,125.0,125.0,125.0, 125.00,125.0,125.0,17099,21.37,85, -, -
BEL, EQ, 26-Oct-2023,131.2,130.0,130.2,127.0, 129.30,128.85,128.23,18167694,23296.65,82224, 10712203, 58.96
BEML, EQ, 26-Oct-2023,1997.55,1999.0,2015.95,1905.05, 1979.95,1971.75,1950.67,300378,5859.39,28730, 78085, 26.00
BEPL, EQ, 26-Oct-2023,86.15,86.15,88.3,83.95, 88.20,87.95,85.61,498720,426.95,5558, 228693, 45.86
BERGEPAINT, EQ, 26-Oct-2023,563.2,559.2,561.95,533.1, 536.50,537.75,547.43,3216925,17610.42,55137, 1735700, 53.96
BETA, SM, 26-Oct-2023,916.8,930.0,957.0,892.35, 905.00,905.0,930.44,6200,57.69,31, 4200, 67.74
BEWLTD, SM, 26-Oct-2023,1575.0,1520.0,1570.0,1520.0, 1570.00,1570.0,1551.0,1250,19.39,5, 1250, 100.00
BFINVEST, EQ, 26-Oct-2023,461.25,458.0,469.8,447.0, 466.90,465.4,459.57,36038,165.62,4621, 8752, 24.29
BFSI, EQ, 26-Oct-2023,19.54,19.51,19.51,19.18, 19.25,19.24,19.27,403579,77.77,1830, 367123, 90.97
BFUTILITIE, EQ, 26-Oct-2023,561.5,543.75,579.0,537.15, 571.65,573.1,558.45,185771,1037.45,10858, 71837, 38.67
BGRENERGY, EQ, 26-Oct-2023,74.65,73.0,75.55,71.5, 75.10,74.85,73.2,454564,332.73,3884, 158721, 34.92
BHAGCHEM, EQ, 26-Oct-2023,1419.95,1432.95,1459.2,1400.0, 1457.00,1451.4,1421.11,5300,75.32,722, 3187, 60.13
BHAGERIA, EQ, 26-Oct-2023,146.05,148.15,149.45,141.9, 148.05,147.5,144.84,19298,27.95,1498, 7615, 39.46
BHAGYANGR, BE, 26-Oct-2023,71.1,69.7,69.7,69.7, 69.70,69.7,69.7,2432,1.7,26, -, -
BHANDARI, BE, 26-Oct-2023,5.7,5.65,5.9,5.45, 5.80,5.75,5.57,270962,15.1,1045, -, -
BHARATFORG, EQ, 26-Oct-2023,1028.75,1016.15,1022.9,1008.9, 1019.45,1017.6,1014.41,1236865,12546.92,64551, 741209, 59.93
BHARATGEAR, EQ, 26-Oct-2023,113.4,112.4,114.4,110.0, 113.40,112.8,111.39,36809,41.0,1366, 19659, 53.41
BHARATRAS, EQ, 26-Oct-2023,8835.45,8852.0,8905.0,8725.1, 8725.10,8735.15,8755.74,862,75.47,447, 491, 56.96
BHARATWIRE, EQ, 26-Oct-2023,242.1,238.05,245.6,231.95, 241.20,242.8,238.27,397550,947.24,9176, 200918, 50.54
BHARTIARTL, EQ, 26-Oct-2023,922.6,921.65,924.6,900.05, 908.00,905.5,909.54,6595332,59987.5,192008, 3981682, 60.37
BHEL, EQ, 26-Oct-2023,116.3,115.4,118.25,113.5, 117.95,117.85,116.12,18497619,21479.04,65675, 3893585, 21.05
BIGBLOC, EQ, 26-Oct-2023,151.05,151.1,153.85,145.1, 152.50,153.0,148.78,137452,204.51,5246, 66130, 48.11
BIKAJI, EQ, 26-Oct-2023,469.8,468.5,468.55,450.2, 458.00,458.5,456.93,602536,2753.18,19223, 428176, 71.06
BIL, EQ, 26-Oct-2023,248.35,242.6,247.0,223.25, 234.40,233.4,232.98,20557,47.89,824, 8973, 43.65
BINANIIND, BE, 26-Oct-2023,14.8,14.7,14.7,14.7, 14.70,14.7,14.7,85,0.01,3, -, -
BIOCON, EQ, 26-Oct-2023,224.4,224.7,226.05,218.0, 223.75,222.1,220.83,3304417,7297.3,31590, 1564138, 47.33
BIOFILCHEM, EQ, 26-Oct-2023,47.05,46.1,47.55,45.35, 46.80,46.55,46.11,19317,8.91,478, 8733, 45.21
BIRET, RR, 26-Oct-2023,238.57,239.5,239.99,235.98, 237.50,237.47,237.05,86783,205.72,3458, 74184, 85.48
BIRLACABLE, EQ, 26-Oct-2023,290.85,288.0,304.85,276.3, 299.50,296.25,286.11,176170,504.04,4697, 83069, 47.15
BIRLACORPN, EQ, 26-Oct-2023,1196.55,1185.7,1208.75,1137.85, 1208.70,1203.5,1180.78,97743,1154.13,12737, 53887, 55.13
BIRLAMONEY, EQ, 26-Oct-2023,90.5,90.4,99.0,83.2, 94.50,94.9,90.68,618269,560.66,6265, 256335, 41.46
BKMINDST, BZ, 26-Oct-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,259220,1.95,93, -, -
BLAL, EQ, 26-Oct-2023,154.1,152.85,156.45,151.2, 156.35,155.3,153.85,96881,149.06,3061, 54417, 56.17
BLBLIMITED, EQ, 26-Oct-2023,20.4,20.5,22.2,19.75, 21.25,21.7,20.91,166919,34.9,873, 82476, 49.41
BLISSGVS, EQ, 26-Oct-2023,80.3,80.3,80.9,77.35, 80.55,80.55,79.19,145807,115.47,2871, 73385, 50.33
BLKASHYAP, EQ, 26-Oct-2023,62.15,62.25,64.65,58.9, 63.60,64.0,61.65,788844,486.32,4309, 338374, 42.89
BLS, EQ, 26-Oct-2023,235.65,236.3,239.55,230.0, 234.85,234.15,233.44,2234238,5215.56,73899, 824181, 36.89
BLUECHIP, BE, 26-Oct-2023,1.15,1.15,1.15,1.1, 1.10,1.1,1.11,21243,0.24,46, -, -
BLUEDART, EQ, 26-Oct-2023,6551.15,6553.0,6578.05,6380.0, 6449.85,6449.65,6454.77,13447,867.97,4654, 8349, 62.09
BLUESTARCO, EQ, 26-Oct-2023,889.85,884.05,889.75,856.8, 859.95,862.25,865.19,160222,1386.22,13980, 90795, 56.67
BMETRICS, SM, 26-Oct-2023,122.2,121.0,121.0,119.85, 121.00,121.0,120.71,1600,1.93,4, 1600, 100.00
BODALCHEM, EQ, 26-Oct-2023,73.85,72.75,75.0,70.55, 75.00,74.35,72.33,378029,273.43,3913, 151640, 40.11
BOMDYEING, EQ, 26-Oct-2023,149.55,148.0,149.15,140.1, 147.95,147.75,145.12,4529312,6572.94,27362, 1282741, 28.32
BOROLTD, EQ, 26-Oct-2023,380.5,375.0,394.4,369.0, 391.00,386.0,378.56,91162,345.1,9466, 45334, 49.73
BORORENEW, EQ, 26-Oct-2023,409.8,407.45,407.7,391.05, 399.00,398.35,396.39,415195,1645.77,25240, 194126, 46.76
BOSCHLTD, EQ, 26-Oct-2023,19696.0,19503.05,19816.2,19480.0, 19739.60,19648.35,19575.71,23748,4648.84,6238, 13222, 55.68
BPCL, EQ, 26-Oct-2023,339.95,337.6,338.95,331.45, 335.10,335.0,334.05,3871939,12934.16,82192, 2096351, 54.14
BPL, BE, 26-Oct-2023,80.8,80.8,81.65,76.8, 81.65,80.95,78.82,165296,130.28,1046, -, -
BRIGADE, EQ, 26-Oct-2023,602.25,601.65,603.2,581.15, 596.30,599.3,596.19,145576,867.91,11043, 93442, 64.19
BRIGHT, SM, 26-Oct-2023,5.0,4.95,5.25,4.75, 5.05,5.1,4.93,246000,12.14,61, 201000, 81.71
BRITANNIA, EQ, 26-Oct-2023,4533.75,4517.6,4524.8,4476.75, 4509.85,4507.8,4504.94,488909,22025.06,53481, 319036, 65.25
BRITANNIA, N3, 26-Oct-2023,29.14,29.0,29.25,28.9, 29.14,29.14,29.14,2899,0.84,74, 2866, 98.86
BRNL, EQ, 26-Oct-2023,40.15,40.0,40.1,37.45, 39.00,39.2,38.55,145687,56.16,1488, 72831, 49.99
BROOKS, BE, 26-Oct-2023,109.05,106.9,106.9,106.9, 106.90,106.9,106.9,774,0.83,9, -, -
BSE, EQ, 26-Oct-2023,1788.7,1770.0,1829.75,1586.15, 1824.00,1799.2,1723.77,6510271,112222.33,232428, 1472516, 22.62
BSHSL, EQ, 26-Oct-2023,221.35,220.0,224.95,214.1, 215.10,215.5,218.08,19081,41.61,702, 15176, 79.53
BSL, EQ, 26-Oct-2023,172.8,176.75,176.75,168.25, 175.90,175.3,172.61,6389,11.03,298, 2710, 42.42
BSLGOLDETF, EQ, 26-Oct-2023,54.03,54.77,54.97,54.12, 54.75,54.91,54.89,890188,488.61,547, 860536, 96.67
BSLNIFTY, EQ, 26-Oct-2023,21.74,22.4,22.4,21.34, 21.50,21.45,21.5,165108,35.49,3144, 130361, 78.95
BSLSENETFG, EQ, 26-Oct-2023,62.8,61.6,62.43,61.6, 61.85,61.81,61.96,1771,1.1,77, 1730, 97.68
BSOFT, EQ, 26-Oct-2023,525.3,519.55,532.5,509.55, 530.10,528.9,520.16,2237755,11640.0,55069, 750796, 33.55
BTML, EQ, 26-Oct-2023,150.9,149.6,159.9,142.1, 159.90,155.25,150.39,177241,266.55,3068, 139113, 78.49
BURNPUR, EQ, 26-Oct-2023,4.8,4.85,4.85,4.6, 4.80,4.75,4.69,173217,8.13,565, 99763, 57.59
BUTTERFLY, EQ, 26-Oct-2023,1157.8,1133.0,1176.85,1133.0, 1170.10,1171.35,1151.4,3143,36.19,696, 1390, 44.23
BVCL, BE, 26-Oct-2023,36.65,37.0,37.0,34.85, 35.60,35.3,35.08,14185,4.98,87, -, -
BYKE, BE, 26-Oct-2023,41.35,39.35,43.4,39.3, 43.40,42.65,40.73,90227,36.75,562, -, -
CADSYS, SM, 26-Oct-2023,250.0,249.7,249.7,249.7, 249.70,249.7,249.7,2000,4.99,1, 2000, 100.00
CALSOFT, EQ, 26-Oct-2023,13.3,13.25,13.4,12.0, 12.50,12.4,12.51,44909,5.62,436, 33229, 73.99
CAMLINFINE, EQ, 26-Oct-2023,147.25,145.05,150.4,141.7, 147.00,147.5,145.38,370945,539.29,6172, 165947, 44.74
CAMPUS, EQ, 26-Oct-2023,277.75,277.0,277.45,263.9, 269.40,268.3,269.56,2318835,6250.58,65502, 1396950, 60.24
CAMS, EQ, 26-Oct-2023,2402.8,2398.8,2398.8,2295.95, 2305.00,2301.6,2312.57,168620,3899.46,30987, 99858, 59.22
CANARYS, SM, 26-Oct-2023,43.4,43.0,46.5,38.0, 44.00,43.45,41.35,1172000,484.67,276, 652000, 55.63
CANBK, EQ, 26-Oct-2023,353.75,350.95,361.4,342.1, 360.00,359.35,352.36,12237292,43118.97,92284, 2943152, 24.05
CANFINHOME, EQ, 26-Oct-2023,720.9,719.5,722.0,692.05, 718.15,719.8,709.61,987386,7006.62,34502, 458156, 46.40
CANTABIL, EQ, 26-Oct-2023,1058.4,1079.0,1079.0,1032.8, 1051.20,1058.0,1046.1,19332,202.23,2879, 4963, 25.67
CAPACITE, EQ, 26-Oct-2023,195.3,194.5,199.85,187.3, 197.60,197.35,193.3,1103647,2133.39,22888, 397784, 36.04
CAPLIPOINT, EQ, 26-Oct-2023,999.75,996.95,996.95,954.0, 984.00,976.75,970.51,89532,868.92,13376, 45657, 51.00
CAPTRUST, EQ, 26-Oct-2023,94.8,93.3,94.3,87.05, 88.40,89.2,89.58,32144,28.79,981, 16975, 52.81
CARBORUNIV, EQ, 26-Oct-2023,1089.95,1086.0,1116.05,1067.1, 1096.70,1107.95,1097.22,126744,1390.66,14321, 70738, 55.81
CAREERP, BE, 26-Oct-2023,192.1,193.0,201.7,188.0, 201.70,200.65,196.31,28592,56.13,264, -, -
CARERATING, EQ, 26-Oct-2023,899.7,886.2,899.85,868.15, 899.85,891.4,880.68,51509,453.63,6866, 23681, 45.97
CARTRADE, EQ, 26-Oct-2023,643.4,648.95,654.85,625.35, 640.40,644.75,640.39,151679,971.34,14496, 48970, 32.29
CARYSIL, EQ, 26-Oct-2023,611.9,619.95,632.0,593.05, 630.00,615.25,605.44,112585,681.63,8886, 62373, 55.40
CASTROLIND, EQ, 26-Oct-2023,136.6,135.0,136.0,133.7, 135.00,135.25,134.68,939971,1265.98,10171, 442621, 47.09
CCHHL, BE, 26-Oct-2023,8.35,8.3,8.4,7.95, 8.35,8.35,8.15,77774,6.34,189, -, -
CCL, EQ, 26-Oct-2023,630.8,622.1,624.7,606.3, 612.15,614.7,614.64,148312,911.59,14456, 83141, 56.06
CDSL, EQ, 26-Oct-2023,1323.25,1317.95,1319.4,1262.0, 1300.00,1292.25,1287.29,1517577,19535.62,74698, 503987, 33.21
CEATLTD, EQ, 26-Oct-2023,2100.6,2100.6,2128.9,2081.05, 2115.00,2114.25,2105.97,303772,6397.34,19175, 149468, 49.20
CELEBRITY, EQ, 26-Oct-2023,17.3,17.4,18.9,17.0, 18.15,18.2,18.18,2208495,401.57,3705, 679369, 30.76
