SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASHOKLEY, EQ, 13-Oct-2023,174.5,173.95,176.85,173.35, 175.60,175.8,175.78,10334900,18166.34,91964, 5733261, 55.47
ASIANENE, EQ, 13-Oct-2023,179.3,180.3,185.0,180.1, 181.00,182.75,182.13,57151,104.09,1481, 37209, 65.11
ASIANHOTNR, EQ, 13-Oct-2023,147.15,161.0,161.85,158.85, 161.85,161.85,161.71,81855,132.37,316, 45958, 56.15
ASIANPAINT, EQ, 13-Oct-2023,3159.1,3150.0,3172.0,3128.25, 3148.00,3148.8,3147.26,854688,26899.27,110722, 456977, 53.47
ASIANTILES, EQ, 13-Oct-2023,74.55,74.3,78.1,73.6, 75.20,75.55,76.27,6420312,4897.09,21508, 2171497, 33.82
ASLIND, SM, 13-Oct-2023,30.3,31.8,31.8,31.8, 31.80,31.8,31.8,4000,1.27,1, 4000, 100.00
ASMS, BZ, 13-Oct-2023,12.6,12.85,12.85,12.85, 12.85,12.85,12.85,6060,0.78,18, -, -
ASPINWALL, EQ, 13-Oct-2023,251.5,255.1,255.1,244.2, 244.20,246.75,249.19,5873,14.64,296, 3355, 57.13
ASTEC, EQ, 13-Oct-2023,1317.8,1324.4,1335.0,1318.0, 1320.00,1320.05,1325.09,3186,42.22,759, 1655, 51.95
ASTERDM, EQ, 13-Oct-2023,339.2,334.15,341.95,334.0, 335.10,336.2,339.22,260984,885.32,6735, 82753, 31.71
ASTRAL, EQ, 13-Oct-2023,1927.5,1927.0,1943.95,1915.05, 1937.00,1937.15,1930.27,363379,7014.18,29877, 204952, 56.40
ASTRAMICRO, EQ, 13-Oct-2023,451.95,449.0,453.7,444.0, 445.25,446.3,447.82,244520,1095.02,8871, 131526, 53.79
ASTRAZEN, EQ, 13-Oct-2023,4653.25,4652.95,4688.95,4621.95, 4666.00,4675.3,4659.01,7231,336.89,1586, 4651, 64.32
ASTRON, BE, 13-Oct-2023,32.65,32.65,33.0,31.2, 31.75,31.9,31.87,19284,6.15,117, -, -
ATALREAL, BE, 13-Oct-2023,72.55,72.55,74.0,70.5, 72.70,72.55,71.45,38948,27.83,310, -, -
ATAM, EQ, 13-Oct-2023,177.2,179.9,181.7,177.2, 178.30,178.9,179.52,18414,33.06,990, 15015, 81.54
ATFL, EQ, 13-Oct-2023,822.7,825.0,832.0,807.5, 820.00,814.5,816.34,7024,57.34,941, 3731, 53.12
ATGL, EQ, 13-Oct-2023,609.45,607.95,607.95,600.2, 601.60,601.65,603.25,367972,2219.8,15602, 181153, 49.23
ATL, EQ, 13-Oct-2023,42.8,43.25,43.25,41.45, 41.70,41.75,42.09,1904876,801.84,10155, 1227870, 64.46
ATLANTA, BE, 13-Oct-2023,15.45,15.5,16.2,15.5, 16.20,16.2,16.15,64292,10.38,136, -, -
ATUL, EQ, 13-Oct-2023,6945.0,6939.0,6970.0,6885.2, 6901.00,6939.1,6933.71,27008,1872.66,3389, 17281, 63.98
ATULAUTO, EQ, 13-Oct-2023,630.55,626.0,632.0,615.0, 618.00,617.15,622.16,122716,763.5,5435, 64828, 52.83
AUBANK, EQ, 13-Oct-2023,716.3,716.3,720.0,712.0, 714.20,716.95,716.35,410117,2937.88,15254, 183045, 44.63
AURDIS, SM, 13-Oct-2023,226.0,229.0,235.0,229.0, 235.00,235.0,232.0,5000,11.6,5, 5000, 100.00
AURIONPRO, BE, 13-Oct-2023,1400.45,1425.0,1425.0,1375.0, 1413.00,1408.8,1404.21,9432,132.44,384, -, -
AUROIMPEX, SM, 13-Oct-2023,68.4,64.55,67.8,64.55, 67.65,67.65,66.14,9600,6.35,5, 8000, 83.33
AUROPHARMA, EQ, 13-Oct-2023,915.9,911.6,922.0,906.5, 920.00,920.0,916.49,1240460,11368.74,47637, 684225, 55.16
AURUM, EQ, 13-Oct-2023,124.25,124.3,126.0,123.95, 124.50,124.4,124.84,26565,33.16,675, 20050, 75.48
AURUMPP, E1, 13-Oct-2023,62.9,62.45,64.8,62.25, 62.25,62.5,62.46,9813,6.13,66, 9512, 96.93
AUSOMENT, EQ, 13-Oct-2023,98.15,96.05,97.75,92.0, 94.00,95.25,95.88,136655,131.03,1796, 59473, 43.52
AUTOAXLES, EQ, 13-Oct-2023,2313.8,2317.0,2318.0,2283.05, 2315.00,2296.05,2298.34,11371,261.34,2658, 6734, 59.22
AUTOBEES, EQ, 13-Oct-2023,165.49,165.43,166.99,164.76, 166.99,166.83,166.17,86035,142.96,951, 73021, 84.87
AUTOIND, BE, 13-Oct-2023,109.3,109.3,109.3,107.25, 107.30,107.3,108.87,45093,49.09,126, -, -
AVADHSUGAR, EQ, 13-Oct-2023,677.35,677.0,678.1,664.7, 668.00,666.05,670.3,46443,311.31,2587, 16621, 35.79
AVALON, EQ, 13-Oct-2023,546.75,544.45,546.05,526.0, 529.00,528.95,531.32,828269,4400.74,31550, 626274, 75.61
AVANTIFEED, EQ, 13-Oct-2023,440.15,438.85,441.2,430.55, 433.00,432.55,435.63,175178,763.13,11390, 109872, 62.72
AVG, EQ, 13-Oct-2023,295.15,291.25,296.35,290.0, 290.10,291.9,293.05,14000,41.03,1008, 8313, 59.38
AVONMORE, BE, 13-Oct-2023,72.5,72.8,74.8,70.3, 72.00,72.0,71.31,7352,5.24,107, -, -
AVROIND, EQ, 13-Oct-2023,109.35,110.2,115.0,109.0, 114.20,113.9,111.32,55334,61.6,1378, 15097, 27.28
AVSL, SM, 13-Oct-2023,154.4,162.1,162.1,162.1, 162.10,162.1,162.1,4000,6.48,4, 4000, 100.00
AVTNPL, EQ, 13-Oct-2023,82.2,82.85,83.4,81.5, 82.35,82.1,82.53,164735,135.95,2269, 99561, 60.44
AWHCL, EQ, 13-Oct-2023,388.95,387.0,414.25,387.0, 411.00,409.75,404.44,532818,2154.91,17771, 225376, 42.30
AWL, EQ, 13-Oct-2023,348.7,348.0,349.4,344.0, 344.75,344.4,346.05,800721,2770.87,17735, 390491, 48.77
AXISBANK, EQ, 13-Oct-2023,1018.45,1009.0,1011.45,992.25, 994.05,994.05,998.31,12173162,121525.69,201935, 7833529, 64.35
AXISBNKETF, EQ, 13-Oct-2023,453.7,450.67,453.48,449.31, 449.98,450.16,450.92,866,3.91,62, 743, 85.80
AXISBPSETF, EQ, 13-Oct-2023,11.23,11.55,11.55,11.22, 11.22,11.22,11.23,59826,6.72,242, 32323, 54.03
AXISCADES, EQ, 13-Oct-2023,557.85,568.85,568.85,540.45, 546.65,545.8,556.01,39132,217.58,1448, 27503, 70.28
AXISCETF, EQ, 13-Oct-2023,87.19,86.55,87.39,86.55, 87.38,87.37,87.16,458,0.4,25, 318, 69.43
AXISGOLD, EQ, 13-Oct-2023,49.58,49.79,49.94,49.33, 49.92,49.85,49.69,73987,36.77,1039, 47637, 64.39
AXISHCETF, EQ, 13-Oct-2023,97.11,96.85,99.75,96.55, 99.75,98.33,97.37,3674,3.58,81, 3264, 88.84
AXISILVER, EQ, 13-Oct-2023,71.65,71.98,71.98,71.02, 71.52,71.49,71.43,7078,5.06,113, 4201, 59.35
AXISNIFTY, EQ, 13-Oct-2023,212.25,212.29,212.53,210.81, 211.08,211.77,211.53,2664,5.64,148, 2026, 76.05
AXISTECETF, EQ, 13-Oct-2023,334.08,333.77,338.15,329.47, 338.15,332.04,331.7,3147,10.44,169, 2381, 75.66
AXITA, BE, 13-Oct-2023,26.4,26.6,26.75,26.3, 26.50,26.5,26.53,131337,34.84,773, -, -
AXSENSEX, EQ, 13-Oct-2023,66.8,66.69,66.99,66.25, 66.93,66.93,66.61,2250,1.5,30, 1461, 64.93
AYMSYNTEX, EQ, 13-Oct-2023,67.2,67.65,69.4,67.65, 68.25,68.6,68.68,23419,16.08,545, 9719, 41.50
BAFNAPH, BE, 13-Oct-2023,92.2,87.75,92.0,87.75, 88.00,88.05,88.39,9377,8.29,150, -, -
BAGFILMS, BE, 13-Oct-2023,6.0,6.3,6.3,6.25, 6.30,6.3,6.3,312120,19.65,694, -, -
BAHETI, SM, 13-Oct-2023,200.25,195.0,203.95,195.0, 202.50,196.85,199.18,12000,23.9,7, 9000, 75.00
BAIDFIN, BE, 13-Oct-2023,21.0,21.2,22.05,20.1, 22.05,22.05,21.16,253977,53.74,654, -, -
BAJAJ-AUTO, EQ, 13-Oct-2023,5106.6,5089.95,5123.45,5040.0, 5050.00,5052.4,5067.81,387366,19630.98,33192, 271332, 70.05
BAJAJCON, EQ, 13-Oct-2023,233.75,233.0,240.25,232.05, 234.95,235.2,237.02,698684,1656.03,15060, 274239, 39.25
BAJAJELEC, EQ, 13-Oct-2023,1068.45,1075.0,1079.0,1065.4, 1070.00,1073.65,1072.84,15558,166.91,2577, 8102, 52.08
BAJAJFINSV, EQ, 13-Oct-2023,1634.8,1631.0,1649.0,1620.0, 1645.00,1646.55,1639.23,1212989,19883.63,64248, 614717, 50.68
BAJAJHCARE, EQ, 13-Oct-2023,484.95,486.0,501.95,485.55, 495.00,497.7,494.14,664338,3282.73,19463, 232638, 35.02
BAJAJHIND, EQ, 13-Oct-2023,25.35,25.25,26.0,25.05, 25.95,25.85,25.55,19530664,4989.42,18153, 8838842, 45.26
BAJAJHLDNG, EQ, 13-Oct-2023,6783.45,6788.15,6849.95,6770.0, 6849.00,6838.85,6819.34,15812,1078.27,4854, 6935, 43.86
BAJFINANCE, EQ, 13-Oct-2023,8014.3,7999.55,8082.9,7956.05, 8043.00,8051.65,8036.74,662282,53225.86,97371, 290345, 43.84
BALAJITELE, EQ, 13-Oct-2023,77.7,76.5,78.0,73.75, 74.60,74.55,75.84,1191168,903.37,8155, 664719, 55.80
BALAMINES, EQ, 13-Oct-2023,2219.3,2205.0,2221.9,2190.0, 2199.95,2197.1,2203.38,20565,453.12,3015, 11059, 53.78
BALAXI, EQ, 13-Oct-2023,438.5,449.05,449.05,438.05, 442.00,442.0,441.52,794,3.51,78, 645, 81.23
BALKRISHNA, EQ, 13-Oct-2023,33.65,33.65,34.0,32.05, 32.55,32.5,32.95,96547,31.81,1208, 41387, 42.87
BALKRISIND, EQ, 13-Oct-2023,2595.35,2588.0,2618.0,2572.7, 2584.00,2585.25,2598.8,124851,3244.62,11936, 26962, 21.60
BALMLAWRIE, EQ, 13-Oct-2023,146.85,146.35,147.6,143.5, 144.65,144.95,146.03,291651,425.89,4242, 160666, 55.09
BALPHARMA, EQ, 13-Oct-2023,92.75,94.0,94.9,91.0, 93.00,92.5,93.19,22060,20.56,597, 6984, 31.66
BALRAMCHIN, EQ, 13-Oct-2023,416.75,415.75,421.8,415.0, 415.95,416.8,418.69,545922,2285.71,8608, 149940, 27.47
BANARBEADS, EQ, 13-Oct-2023,91.7,92.0,93.95,91.35, 91.65,92.1,92.77,28436,26.38,635, 12089, 42.51
BANARISUG, EQ, 13-Oct-2023,2616.9,2592.05,2623.35,2575.05, 2575.05,2595.55,2594.74,459,11.91,156, 331, 72.11
BANCOINDIA, EQ, 13-Oct-2023,481.8,485.0,487.9,476.35, 486.00,484.5,482.78,66590,321.48,6573, 36629, 55.01
BANDHANBNK, EQ, 13-Oct-2023,251.0,250.0,250.5,238.0, 238.90,240.7,243.46,13097938,31888.49,76818, 6990685, 53.37
BANG, EQ, 13-Oct-2023,52.1,52.1,52.35,49.4, 50.00,50.05,50.6,45612,23.08,399, 31562, 69.20
BANKA, EQ, 13-Oct-2023,71.95,71.5,72.55,71.5, 72.35,72.05,71.98,11122,8.01,318, 5891, 52.97
BANKBARODA, EQ, 13-Oct-2023,207.75,206.9,206.95,201.2, 203.70,203.5,203.8,27835260,56727.0,159920, 11159993, 40.09
BANKBEES, EQ, 13-Oct-2023,455.23,454.98,454.98,451.29, 452.12,452.26,452.57,551708,2496.84,6784, 393802, 71.38
BANKETF, EQ, 13-Oct-2023,445.5,454.0,454.0,442.31, 443.00,443.0,444.7,521,2.32,40, 256, 49.14
BANKINDIA, EQ, 13-Oct-2023,107.8,107.0,107.6,105.55, 105.80,106.1,106.63,5427301,5787.12,18636, 1832560, 33.77
BANSWRAS, EQ, 13-Oct-2023,151.65,152.0,154.0,150.0, 151.40,152.6,151.95,53856,81.84,1665, 25932, 48.15
BARBEQUE, EQ, 13-Oct-2023,744.7,744.7,748.95,740.55, 742.00,741.85,742.53,20898,155.17,1294, 13253, 63.42
BASF, EQ, 13-Oct-2023,2586.8,2584.7,2607.0,2571.05, 2597.00,2595.05,2592.29,7761,201.19,1301, 5088, 65.56
BASILIC, SM, 13-Oct-2023,281.9,283.0,305.0,279.05, 293.85,295.6,289.8,385200,1116.3,169, 186000, 48.29
BASML, EQ, 13-Oct-2023,47.05,47.05,47.95,46.8, 46.85,46.95,47.45,41540,19.71,558, 22165, 53.36
BATAINDIA, EQ, 13-Oct-2023,1632.4,1633.0,1638.0,1610.1, 1623.00,1624.85,1623.79,107027,1737.89,8509, 31134, 29.09
BAYERCROP, EQ, 13-Oct-2023,5276.65,5265.7,5305.35,5244.95, 5267.85,5260.3,5276.78,7306,385.52,2453, 4223, 57.80
BBETF0432, EQ, 13-Oct-2023,1086.3,1086.3,1086.3,1083.07, 1085.00,1085.0,1084.32,86,0.93,13, 62, 72.09
BBL, EQ, 13-Oct-2023,3800.0,3756.0,3806.6,3680.0, 3760.00,3747.3,3742.13,28068,1050.34,5897, 18673, 66.53
BBOX, EQ, 13-Oct-2023,214.8,215.9,219.35,210.7, 212.00,213.05,215.74,163185,352.06,4940, 56245, 34.47
BBTC, EQ, 13-Oct-2023,1228.9,1220.4,1227.9,1175.0, 1179.00,1185.65,1199.58,75580,906.64,7086, 40327, 53.36
BBTCL, EQ, 13-Oct-2023,259.0,259.0,265.05,247.85, 251.80,251.7,255.66,8438,21.57,753, 4960, 58.78
BCG, EQ, 13-Oct-2023,17.75,18.0,18.6,17.9, 18.00,17.95,18.27,14486318,2646.55,17822, 7158645, 49.42
BCLIND, EQ, 13-Oct-2023,530.1,532.45,532.5,523.0, 524.00,524.1,526.74,48884,257.49,3602, 27505, 56.27
BCONCEPTS, BE, 13-Oct-2023,478.65,488.2,488.2,488.2, 488.20,488.2,488.2,3744,18.28,34, -, -
BDL, EQ, 13-Oct-2023,1006.4,1005.0,1013.5,997.95, 1000.00,1001.4,1003.71,382124,3835.43,14612, 194243, 50.83
BEARDSELL, BE, 13-Oct-2023,46.05,47.0,48.35,44.5, 48.00,47.95,47.37,169585,80.33,672, -, -
BECTORFOOD, EQ, 13-Oct-2023,1173.35,1169.0,1195.5,1150.15, 1162.00,1157.6,1171.8,274253,3213.7,20722, 127326, 46.43
BEDMUTHA, BE, 13-Oct-2023,149.75,146.75,146.75,146.75, 146.75,146.75,146.75,5387,7.91,31, -, -
BEL, EQ, 13-Oct-2023,138.2,136.3,138.2,136.3, 137.30,137.45,137.2,8303230,11392.19,63144, 5037380, 60.67
BEML, EQ, 13-Oct-2023,2331.1,2330.0,2333.25,2286.0, 2290.00,2296.9,2306.0,91887,2118.92,9110, 41242, 44.88
BEPL, EQ, 13-Oct-2023,92.85,92.8,96.0,92.55, 93.90,93.3,94.62,1878565,1777.53,14658, 708718, 37.73
BERGEPAINT, EQ, 13-Oct-2023,565.85,564.9,572.25,561.55, 567.00,568.25,568.39,902939,5132.19,16341, 420506, 46.57
BETA, SM, 13-Oct-2023,996.55,1005.0,1005.0,982.05, 990.00,990.0,989.64,3800,37.61,17, 2800, 73.68
BEWLTD, SM, 13-Oct-2023,1622.5,1630.0,1638.35,1612.0, 1612.00,1612.0,1632.34,1500,24.49,4, 1250, 83.33
BFINVEST, EQ, 13-Oct-2023,504.5,504.4,526.85,502.3, 510.00,512.65,517.92,114850,594.84,7932, 22800, 19.85
BFSI, EQ, 13-Oct-2023,20.25,20.85,20.85,20.09, 20.13,20.15,20.16,77763,15.68,538, 52863, 67.98
BFUTILITIE, EQ, 13-Oct-2023,612.85,611.75,643.45,609.5, 636.00,638.4,634.12,380522,2412.97,11535, 156293, 41.07
BGRENERGY, EQ, 13-Oct-2023,77.25,82.0,83.9,81.3, 83.20,82.7,82.53,6302817,5201.89,24164, 1352534, 21.46
BHAGCHEM, EQ, 13-Oct-2023,1635.35,1605.0,1675.0,1600.0, 1624.00,1612.35,1626.28,6388,103.89,628, 3963, 62.04
BHAGERIA, EQ, 13-Oct-2023,162.4,163.0,163.65,158.15, 158.65,158.7,160.03,29688,47.51,1075, 19722, 66.43
BHAGYANGR, BE, 13-Oct-2023,70.0,71.75,73.5,70.0, 73.50,73.5,72.89,43754,31.89,343, -, -
BHANDARI, BE, 13-Oct-2023,6.0,6.05,6.15,6.0, 6.15,6.1,6.08,362419,22.03,706, -, -
BHARATFORG, EQ, 13-Oct-2023,1117.65,1111.05,1127.0,1111.05, 1113.75,1117.9,1120.44,441654,4948.46,23460, 195161, 44.19
BHARATGEAR, EQ, 13-Oct-2023,118.1,118.0,120.9,117.3, 118.80,118.6,118.83,26355,31.32,745, 15393, 58.41
BHARATRAS, EQ, 13-Oct-2023,9064.9,9054.05,9180.0,9050.0, 9120.00,9123.8,9119.95,797,72.69,269, 565, 70.89
BHARATWIRE, EQ, 13-Oct-2023,290.75,288.0,289.65,283.1, 285.00,285.85,286.62,248047,710.95,4180, 148575, 59.90
BHARTIARTL, EQ, 13-Oct-2023,950.35,946.3,955.95,946.3, 953.25,954.2,951.27,4421671,42061.9,105924, 2456712, 55.56
BHEL, EQ, 13-Oct-2023,130.65,129.95,130.2,127.5, 128.20,128.35,128.8,14077735,18131.56,50965, 4906807, 34.86
BIGBLOC, EQ, 13-Oct-2023,172.15,171.2,177.4,169.1, 169.90,170.3,172.85,204471,353.42,5347, 76269, 37.30
BIKAJI, EQ, 13-Oct-2023,483.15,481.55,488.3,480.55, 484.30,483.45,484.84,282674,1370.52,3945, 237461, 84.01
BIL, BE, 13-Oct-2023,228.75,228.0,230.9,221.0, 225.20,228.95,226.24,6052,13.69,92, -, -
BINANIIND, BE, 13-Oct-2023,15.0,15.05,15.05,14.9, 15.00,15.0,15.0,1820,0.27,17, -, -
BIOCON, EQ, 13-Oct-2023,260.1,259.45,259.5,254.0, 254.60,254.55,255.92,2764245,7074.27,25886, 1653910, 59.83
BIOFILCHEM, EQ, 13-Oct-2023,50.85,50.45,51.35,50.15, 50.60,50.65,50.88,22820,11.61,414, 15520, 68.01
BIRET, RR, 13-Oct-2023,238.37,238.73,242.8,237.6, 242.00,240.9,240.86,82312,198.26,4978, 61826, 75.11
BIRLACABLE, EQ, 13-Oct-2023,328.75,330.0,341.35,326.65, 329.45,329.1,333.66,147857,493.34,3761, 67618, 45.73
BIRLACORPN, EQ, 13-Oct-2023,1282.75,1275.0,1292.0,1267.9, 1285.00,1284.5,1281.5,47000,602.3,4886, 24191, 51.47
BIRLAMONEY, EQ, 13-Oct-2023,95.5,95.9,105.4,95.5, 98.75,98.65,100.53,2623115,2637.0,17277, 778854, 29.69
BKMINDST, BZ, 13-Oct-2023,0.75,0.8,0.8,0.7, 0.80,0.8,0.79,144872,1.14,109, -, -
BLAL, EQ, 13-Oct-2023,160.85,159.5,172.0,159.5, 165.35,165.9,167.14,453009,757.16,11913, 204698, 45.19
BLBLIMITED, EQ, 13-Oct-2023,22.1,21.85,23.0,21.85, 22.75,22.55,22.68,118777,26.94,534, 66089, 55.64
BLISSGVS, EQ, 13-Oct-2023,89.95,89.1,90.85,89.1, 89.80,89.85,90.04,119529,107.63,1796, 68408, 57.23
BLKASHYAP, EQ, 13-Oct-2023,65.7,64.95,70.9,64.65, 69.00,68.75,68.79,1845572,1269.56,9395, 849596, 46.03
BLS, EQ, 13-Oct-2023,249.55,247.0,253.9,244.75, 249.00,250.1,249.76,3865281,9654.03,48240, 1506680, 38.98
BLUECHIP, BE, 13-Oct-2023,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,259599,2.98,92, -, -
BLUECOAST, EQ, 13-Oct-2023,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,566,0.04,8, 566, 100.00
BLUEDART, EQ, 13-Oct-2023,6740.65,6742.0,6750.0,6701.2, 6721.00,6740.65,6732.84,4599,309.64,1411, 2723, 59.21
BLUESTARCO, EQ, 13-Oct-2023,878.65,877.75,888.35,872.0, 875.15,873.45,875.03,85637,749.35,3498, 65052, 75.96
BMETRICS, SM, 13-Oct-2023,123.75,121.3,123.5,120.45, 122.20,121.4,121.22,8800,10.67,20, 7200, 81.82
BODALCHEM, EQ, 13-Oct-2023,80.35,80.4,80.75,78.55, 79.30,79.15,79.66,370604,295.24,3282, 170401, 45.98
BOHRAIND, BE, 13-Oct-2023,47.05,46.1,46.1,46.1, 46.10,46.1,46.1,2118,0.98,22, -, -
BOMDYEING, EQ, 13-Oct-2023,155.5,154.85,158.45,152.6, 153.45,153.25,155.78,2327644,3626.05,16112, 935528, 40.19
BOROLTD, EQ, 13-Oct-2023,395.05,394.05,408.4,394.0, 404.60,404.35,402.63,87178,351.0,5077, 44396, 50.93
BORORENEW, EQ, 13-Oct-2023,418.9,419.0,423.35,418.5, 421.35,420.95,421.2,136215,573.73,6074, 65167, 47.84
BOSCHLTD, EQ, 13-Oct-2023,20455.7,20250.0,20932.1,20215.05, 20541.80,20529.45,20591.99,60488,12455.68,13630, 24052, 39.76
BPCL, EQ, 13-Oct-2023,348.7,347.1,350.6,347.05, 347.50,347.7,348.76,1990902,6943.44,40327, 990014, 49.73
BPL, EQ, 13-Oct-2023,80.55,80.0,87.4,79.0, 85.20,85.5,85.16,977395,832.36,8095, 475222, 48.62
BRIGADE, EQ, 13-Oct-2023,611.25,609.0,623.5,606.0, 621.70,621.4,618.68,128884,797.38,8445, 57468, 44.59
BRIGHT, SM, 13-Oct-2023,5.4,5.3,5.4,5.25, 5.35,5.35,5.3,87000,4.61,27, 72000, 82.76
BRITANNIA, EQ, 13-Oct-2023,4560.75,4550.0,4582.0,4515.0, 4561.85,4574.7,4557.18,445822,20316.9,49345, 328226, 73.62
BRITANNIA, N3, 13-Oct-2023,29.06,29.06,29.45,28.55, 29.02,29.01,29.06,34819,10.12,93, 34465, 98.98
BRNL, EQ, 13-Oct-2023,42.35,41.95,43.35,41.4, 42.60,42.95,42.79,297110,127.12,1655, 208671, 70.23
BROOKS, BE, 13-Oct-2023,109.25,111.4,111.4,111.4, 111.40,111.4,111.4,93940,104.65,184, -, -
BSE, EQ, 13-Oct-2023,1474.55,1474.0,1492.6,1457.95, 1484.00,1483.35,1480.23,686369,10159.86,26098, 236326, 34.43
BSHSL, EQ, 13-Oct-2023,242.5,241.0,244.0,239.0, 241.95,241.8,241.92,10187,24.64,375, 7163, 70.32
BSL, EQ, 13-Oct-2023,187.35,187.6,193.0,187.55, 192.00,191.6,190.75,7343,14.01,305, 5000, 68.09
BSLGOLDETF, EQ, 13-Oct-2023,52.11,52.12,52.47,52.12, 52.29,52.27,52.28,4114,2.15,251, 3271, 79.51
BSLNIFTY, EQ, 13-Oct-2023,22.45,23.1,23.1,21.73, 22.38,22.42,22.4,137061,30.69,1795, 84947, 61.98
BSLSENETFG, EQ, 13-Oct-2023,64.95,64.74,65.0,64.32, 64.80,64.73,64.59,499,0.32,54, 467, 93.59
BSOFT, EQ, 13-Oct-2023,543.75,537.15,548.5,536.05, 542.00,543.5,543.56,1601894,8707.26,28299, 516914, 32.27
BTML, EQ, 13-Oct-2023,155.7,155.15,156.9,151.8, 154.60,154.1,154.13,10385,16.01,918, 4550, 43.81
BURNPUR, EQ, 13-Oct-2023,5.15,5.15,5.15,5.0, 5.00,5.0,5.08,111617,5.67,425, 87599, 78.48
BUTTERFLY, EQ, 13-Oct-2023,1230.95,1208.0,1235.95,1208.0, 1223.10,1223.3,1225.21,3724,45.63,467, 2686, 72.13
BVCL, BE, 13-Oct-2023,39.0,39.35,40.0,38.35, 39.90,39.8,39.28,11997,4.71,74, -, -
BYKE, EQ, 13-Oct-2023,49.45,49.45,50.2,48.2, 48.30,48.65,48.93,230692,112.87,2232, 139701, 60.56
CADSYS, SM, 13-Oct-2023,256.5,241.65,241.65,231.65, 231.65,235.25,236.3,24000,56.71,11, 22000, 91.67
CALSOFT, EQ, 13-Oct-2023,13.85,14.25,14.25,13.8, 13.85,13.9,13.93,13325,1.86,210, 10671, 80.08
CAMLINFINE, EQ, 13-Oct-2023,160.8,160.65,165.4,160.25, 162.25,163.55,163.15,395184,644.75,5921, 192217, 48.64
CAMPUS, EQ, 13-Oct-2023,285.95,285.0,288.0,284.8, 286.70,286.0,286.79,347816,997.52,9018, 192220, 55.26
CAMS, EQ, 13-Oct-2023,2562.9,2548.55,2575.0,2504.95, 2513.90,2520.65,2542.99,100294,2550.47,10526, 38478, 38.37
CANARYS, ST, 13-Oct-2023,39.25,41.2,41.2,41.2, 41.20,41.2,41.2,1360000,560.32,327, 1360000, 100.00
CANBK, EQ, 13-Oct-2023,369.3,368.4,369.35,359.8, 365.30,366.55,364.96,6481528,23654.93,41446, 1787195, 27.57
CANFINHOME, EQ, 13-Oct-2023,752.25,752.0,758.7,743.15, 744.85,746.85,751.85,453556,3410.07,18988, 170466, 37.58
CANTABIL, EQ, 13-Oct-2023,1095.1,1100.0,1134.0,1090.65, 1127.00,1129.7,1117.41,16956,189.47,2231, 5339, 31.49
CAPACITE, EQ, 13-Oct-2023,223.9,222.55,228.7,220.4, 223.00,222.45,225.55,998288,2251.6,15822, 483763, 48.46
CAPLIPOINT, EQ, 13-Oct-2023,1113.05,1115.0,1123.65,1105.1, 1106.30,1107.9,1113.71,82628,920.24,7483, 38467, 46.55
CAPTRUST, EQ, 13-Oct-2023,102.25,104.0,104.75,100.1, 101.60,100.95,101.94,11910,12.14,280, 7534, 63.26
CARBORUNIV, EQ, 13-Oct-2023,1155.05,1153.7,1204.0,1149.05, 1163.00,1167.85,1183.51,171293,2027.27,16843, 67267, 39.27
CAREERP, BE, 13-Oct-2023,192.0,191.7,201.6,190.0, 201.60,201.6,199.6,23295,46.5,257, -, -
CARERATING, EQ, 13-Oct-2023,1004.75,989.7,1003.5,940.0, 975.00,960.85,963.58,157570,1518.31,11115, 58909, 37.39
CARTRADE, EQ, 13-Oct-2023,644.85,640.0,694.75,639.0, 679.95,680.75,676.92,505043,3418.76,30628, 205216, 40.63
CARYSIL, EQ, 13-Oct-2023,665.4,663.0,675.0,655.5, 670.00,672.05,664.27,65002,431.79,4490, 38820, 59.72
CASTROLIND, EQ, 13-Oct-2023,143.2,143.2,150.2,142.6, 147.50,147.3,147.46,7495602,11052.92,53015, 2357448, 31.45
CCHHL, BE, 13-Oct-2023,8.85,8.9,9.15,8.75, 9.10,9.05,8.94,109365,9.77,203, -, -
CCL, EQ, 13-Oct-2023,646.45,645.7,661.0,640.0, 659.10,658.7,651.66,134635,877.37,9771, 73093, 54.29
CDSL, EQ, 13-Oct-2023,1390.65,1389.0,1420.0,1376.05, 1384.00,1389.15,1402.96,2225751,31226.35,74708, 736542, 33.09
CEATLTD, EQ, 13-Oct-2023,2143.05,2135.0,2154.9,2128.0, 2139.00,2136.75,2140.77,68994,1477.0,5909, 28045, 40.65
CELEBRITY, EQ, 13-Oct-2023,18.15,18.45,19.6,18.1, 18.85,18.9,18.98,380664,72.27,1892, 223905, 58.82
CELLECOR, SM, 13-Oct-2023,144.65,152.0,162.95,140.0, 153.40,154.55,152.72,571200,872.35,434, 366000, 64.08
CELLPOINT, SM, 13-Oct-2023,50.0,49.55,50.7,49.55, 49.60,49.6,49.82,22800,11.36,18, 15600, 68.42
CENTENKA, EQ, 13-Oct-2023,445.15,447.35,455.0,446.55, 448.45,448.35,449.76,63448,285.36,3208, 36891, 58.14
