SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURDIS, SM, 23-Feb-2023,123.95,130.0,130.0,130.0,130.0,130.0,130.0,2000,2.6,1, 2000, 100.00
AURIONPRO, EQ, 23-Feb-2023,376.45,377.45,380.0,367.55,372.6,374.5,374.76,26491,99.28,2131, 14582, 55.05
AUROPHARMA, EQ, 23-Feb-2023,470.25,469.0,471.0,465.35,467.6,467.6,468.04,1230699,5760.14,24869, 312864, 25.42
AURUM, EQ, 23-Feb-2023,124.85,124.9,127.8,121.0,122.85,122.4,123.34,60189,74.24,1037, 34507, 57.33
AURUMPP, E1, 23-Feb-2023,63.05,63.0,64.0,61.95,63.8,63.75,62.22,3924,2.44,69, 3195, 81.42
AUSOMENT, EQ, 23-Feb-2023,62.35,62.45,64.45,62.4,64.45,64.1,63.71,198,0.13,41, 98, 49.49
AUTOAXLES, EQ, 23-Feb-2023,2431.3,2440.0,2468.75,2405.35,2424.9,2413.8,2440.1,9837,240.03,1742, 5180, 52.66
AUTOBEES, EQ, 23-Feb-2023,131.28,131.51,131.77,130.59,131.67,131.24,131.17,24416,32.03,472, 17749, 72.69
AUTOIND, EQ, 23-Feb-2023,70.4,69.4,70.6,68.9,70.4,70.05,70.18,17065,11.98,248, 13611, 79.76
AVADHSUGAR, EQ, 23-Feb-2023,437.05,439.0,442.3,431.35,432.7,433.2,435.7,25763,112.25,3126, 9570, 37.15
AVANTIFEED, EQ, 23-Feb-2023,375.7,374.25,377.55,371.1,374.7,374.5,374.6,122211,457.8,5901, 32908, 26.93
AVONMORE, EQ, 23-Feb-2023,64.0,65.0,65.9,61.45,63.75,63.3,63.81,40898,26.1,1147, 19639, 48.02
AVROIND, BE, 23-Feb-2023,109.7,112.8,115.0,109.5,112.7,114.65,112.45,33169,37.3,179, -, -
AVTNPL, EQ, 23-Feb-2023,89.95,90.15,90.8,87.3,88.55,88.2,88.75,74627,66.23,1809, 37660, 50.46
AWHCL, EQ, 23-Feb-2023,260.05,260.05,261.85,257.1,259.8,258.8,259.53,30634,79.5,2168, 19695, 64.29
AWL, EQ, 23-Feb-2023,390.3,374.0,394.3,370.8,377.0,374.3,377.27,6272834,23665.33,91686, 1844956, 29.41
AXISBANK, EQ, 23-Feb-2023,833.35,833.05,848.25,830.2,846.5,844.35,840.49,8437003,70912.15,226104, 4381505, 51.93
AXISBNKETF, EQ, 23-Feb-2023,403.02,402.87,404.54,400.0,404.53,404.53,401.97,1180,4.74,41, 730, 61.86
AXISBPSETF, EQ, 23-Feb-2023,10.74,10.74,10.74,10.7,10.74,10.73,10.72,3692,0.4,257, 2951, 79.93
AXISCADES, EQ, 23-Feb-2023,309.3,310.05,316.8,303.1,306.7,305.25,308.21,65409,201.6,3873, 32436, 49.59
AXISCETF, EQ, 23-Feb-2023,73.8,73.25,73.5,72.4,73.4,73.4,72.91,484,0.35,31, 221, 45.66
AXISGOLD, EQ, 23-Feb-2023,48.35,48.29,48.29,47.7,47.85,47.89,47.91,155529,74.51,1209, 120536, 77.50
AXISHCETF, EQ, 23-Feb-2023,77.46,77.21,77.67,77.05,77.4,77.4,77.43,879,0.68,22, 879, 100.00
AXISILVER, EQ, 23-Feb-2023,67.23,67.23,67.98,66.5,67.24,67.24,67.18,5477,3.68,35, 4096, 74.79
AXISNIFTY, EQ, 23-Feb-2023,187.27,187.28,187.87,186.02,187.23,186.71,187.11,5948,11.13,162, 5158, 86.72
AXISTECETF, EQ, 23-Feb-2023,316.99,314.87,320.38,314.87,317.39,316.78,317.26,12776,40.53,35, 12168, 95.24
AXITA, EQ, 23-Feb-2023,58.0,57.75,58.25,55.55,56.35,57.0,56.49,1407233,794.95,7046, 331059, 23.53
AYMSYNTEX, EQ, 23-Feb-2023,61.95,61.35,62.0,60.0,60.05,60.3,60.84,31509,19.17,856, 23842, 75.67
BAFNAPH, BE, 23-Feb-2023,93.95,94.0,96.0,93.95,93.95,93.95,93.99,114,0.11,7, -, -
BAGFILMS, EQ, 23-Feb-2023,4.6,4.6,4.7,4.5,4.5,4.55,4.57,130160,5.95,228, 90346, 69.41
BAHETI, SM, 23-Feb-2023,103.1,102.05,103.95,100.1,100.1,100.7,101.66,39000,39.65,13, 33000, 84.62
BAIDFIN, BE, 23-Feb-2023,36.5,38.15,38.15,35.1,37.2,37.1,36.85,9453,3.48,90, -, -
BAJAJ-AUTO, EQ, 23-Feb-2023,3840.7,3847.5,3872.75,3815.2,3833.55,3831.9,3836.23,299446,11487.44,26808, 158466, 52.92
BAJAJCON, EQ, 23-Feb-2023,167.55,167.0,168.35,164.6,168.0,167.55,166.43,193513,322.06,3205, 88285, 45.62
BAJAJELEC, EQ, 23-Feb-2023,1125.4,1130.15,1131.05,1103.0,1111.9,1117.15,1117.25,26529,296.4,3978, 8788, 33.13
BAJAJFINSV, EQ, 23-Feb-2023,1360.95,1362.0,1365.95,1341.0,1349.0,1346.95,1352.66,1095460,14817.85,57472, 320122, 29.22
BAJAJHCARE, EQ, 23-Feb-2023,325.65,325.65,331.15,324.25,326.25,328.5,327.44,16628,54.45,1299, 7729, 46.48
BAJAJHIND, EQ, 23-Feb-2023,12.45,12.5,12.85,12.4,12.65,12.5,12.61,4045048,509.89,5707, 2102345, 51.97
BAJAJHLDNG, EQ, 23-Feb-2023,6035.5,6025.05,6095.0,5989.7,5997.5,6020.25,6043.99,11772,711.5,4075, 6045, 51.35
BAJFINANCE, EQ, 23-Feb-2023,6198.65,6214.0,6262.45,6122.65,6205.0,6202.35,6202.81,809768,50228.33,76223, 292473, 36.12
BALAJITELE, EQ, 23-Feb-2023,43.3,43.5,45.0,43.05,44.35,43.85,44.26,67703,29.96,896, 26656, 39.37
BALAMINES, EQ, 23-Feb-2023,2172.3,2180.0,2183.15,2148.7,2152.0,2152.1,2160.11,22332,482.4,4532, 10264, 45.96
BALAXI, EQ, 23-Feb-2023,536.0,530.0,537.95,527.25,530.0,530.0,531.06,1599,8.49,139, 1110, 69.42
BALKRISHNA, BE, 23-Feb-2023,34.35,35.2,35.7,34.2,34.2,34.4,34.45,2893,1.0,31, -, -
BALKRISIND, EQ, 23-Feb-2023,2052.7,2052.75,2071.0,2032.7,2068.0,2060.15,2055.35,140384,2885.38,9593, 58560, 41.71
BALLARPUR, BZ, 23-Feb-2023,0.75,0.75,0.8,0.7,0.8,0.8,0.74,880401,6.54,215, -, -
BALMLAWRIE, EQ, 23-Feb-2023,113.95,113.3,115.5,113.3,115.0,114.9,114.57,177804,203.71,1446, 144180, 81.09
BALPHARMA, EQ, 23-Feb-2023,74.4,75.5,75.5,72.5,72.6,73.15,73.44,9868,7.25,320, 6992, 70.86
BALRAMCHIN, EQ, 23-Feb-2023,359.9,361.8,364.6,353.6,364.25,362.55,359.1,2077815,7461.39,24618, 1189159, 57.23
BANARBEADS, EQ, 23-Feb-2023,75.7,77.85,77.85,73.15,77.0,76.6,75.48,12258,9.25,623, 2352, 19.19
BANARISUG, EQ, 23-Feb-2023,2752.2,2772.0,2776.9,2750.0,2750.0,2750.65,2752.22,425,11.7,89, 352, 82.82
BANCOINDIA, EQ, 23-Feb-2023,237.05,238.0,238.0,230.9,232.45,232.45,233.34,182041,424.77,6023, 102902, 56.53
BANDHANBNK, EQ, 23-Feb-2023,228.0,228.45,229.9,223.8,229.65,229.1,227.78,4493260,10234.9,36560, 1417579, 31.55
BANG, EQ, 23-Feb-2023,40.65,41.7,42.9,38.6,38.8,40.3,41.21,26252,10.82,669, 6665, 25.39
BANKA, EQ, 23-Feb-2023,77.75,77.75,78.9,76.2,76.2,76.85,77.6,8471,6.57,159, 2976, 35.13
BANKBARODA, EQ, 23-Feb-2023,157.1,157.6,158.4,153.15,156.5,155.5,155.76,28791025,44843.96,128742, 10432051, 36.23
BANKBEES, EQ, 23-Feb-2023,405.9,407.09,407.09,401.75,406.53,405.81,404.99,846187,3426.95,12992, 570171, 67.38
BANKINDIA, EQ, 23-Feb-2023,70.2,70.2,71.9,68.25,71.55,71.15,69.93,10931607,7644.37,29869, 2684714, 24.56
BANSWRAS, EQ, 23-Feb-2023,138.65,140.0,141.9,136.0,138.45,138.45,138.5,57300,79.36,1471, 35082, 61.23
BARBEQUE, EQ, 23-Feb-2023,692.15,705.0,737.75,689.75,726.8,723.6,717.89,173462,1245.27,12793, 30623, 17.65
BASF, EQ, 23-Feb-2023,2331.9,2331.95,2350.75,2322.0,2328.0,2325.65,2331.36,5581,130.11,1227, 2485, 44.53
BASML, EQ, 23-Feb-2023,43.45,43.95,43.95,42.0,42.3,42.65,42.92,47796,20.51,370, 31609, 66.13
BATAINDIA, EQ, 23-Feb-2023,1424.9,1424.9,1429.95,1410.95,1416.95,1415.55,1419.91,222961,3165.85,15710, 95654, 42.90
BAYERCROP, EQ, 23-Feb-2023,4400.7,4400.7,4423.9,4380.0,4399.95,4387.0,4396.87,5723,251.63,2380, 4185, 73.13
BBETF0432, EQ, 23-Feb-2023,1034.54,1034.1,1035.6,1032.0,1033.0,1032.23,1033.5,21984,227.21,125, 20356, 92.59
BBL, EQ, 23-Feb-2023,2553.1,2570.0,2619.0,2499.5,2580.0,2578.5,2560.18,22931,587.08,5377, 8993, 39.22
BBOX, EQ, 23-Feb-2023,112.3,111.3,115.2,106.0,107.45,107.65,108.94,23356,25.44,764, 18886, 80.86
BBTC, EQ, 23-Feb-2023,884.8,887.9,898.8,883.4,886.0,886.35,888.53,11231,99.79,1376, 5894, 52.48
BBTCL, EQ, 23-Feb-2023,226.2,230.3,231.15,228.05,229.0,229.0,229.06,1285,2.94,97, 979, 76.19
BCG, EQ, 23-Feb-2023,23.7,23.7,24.05,22.95,23.05,23.15,23.47,24113712,5659.83,23597, 6932522, 28.75
BCLIND, EQ, 23-Feb-2023,438.0,439.8,447.7,427.0,444.05,444.4,442.1,130856,578.52,5414, 31669, 24.20
BCONCEPTS, BE, 23-Feb-2023,216.45,220.5,220.9,206.05,216.95,213.75,210.97,14376,30.33,116, -, -
BCP, EQ, 23-Feb-2023,4.75,4.75,4.75,4.5,4.65,4.65,4.61,177527,8.19,328, 108819, 61.30
BDL, EQ, 23-Feb-2023,922.3,926.95,984.0,922.1,964.1,970.0,959.79,4011415,38501.02,103557, 732557, 18.26
BEARDSELL, EQ, 23-Feb-2023,21.6,22.0,23.0,21.35,22.0,22.3,22.18,15968,3.54,174, 12042, 75.41
BECTORFOOD, EQ, 23-Feb-2023,518.15,519.65,532.0,513.05,524.0,523.05,524.05,137297,719.51,8158, 50700, 36.93
BEDMUTHA, EQ, 23-Feb-2023,55.05,54.6,55.85,54.6,55.05,54.95,55.25,2746,1.52,53, 2122, 77.28
BEL, EQ, 23-Feb-2023,95.0,95.1,95.7,93.65,95.55,95.4,94.95,16196352,15377.79,50641, 7705288, 47.57
BEML, EQ, 23-Feb-2023,1375.5,1378.0,1389.95,1360.2,1362.7,1368.25,1372.79,41370,567.92,6391, 14195, 34.31
BEPL, EQ, 23-Feb-2023,106.3,107.3,107.3,104.35,105.3,105.25,105.29,133469,140.53,2636, 54856, 41.10
BERGEPAINT, EQ, 23-Feb-2023,566.55,567.0,568.4,552.55,561.5,560.65,559.16,710381,3972.18,24203, 245500, 34.56
BESTAGRO, EQ, 23-Feb-2023,1107.45,1107.45,1124.9,1101.5,1114.9,1112.85,1114.62,40541,451.88,3043, 19882, 49.04
BETA, SM, 23-Feb-2023,645.0,650.0,687.9,650.0,660.0,660.0,668.43,3200,21.39,16, 2200, 68.75
BEWLTD, SM, 23-Feb-2023,598.5,600.1,600.1,580.0,580.0,580.0,586.93,2000,11.74,8, 2000, 100.00
BFINVEST, EQ, 23-Feb-2023,414.55,419.35,430.55,404.15,414.0,416.2,418.08,76847,321.28,4329, 29737, 38.70
BFUTILITIE, EQ, 23-Feb-2023,356.85,357.0,361.8,352.5,353.65,353.4,356.61,118205,421.53,5755, 38946, 32.95
BGRENERGY, EQ, 23-Feb-2023,49.2,49.05,50.5,48.3,48.85,48.7,49.11,85039,41.77,1323, 41814, 49.17
BHAGCHEM, EQ, 23-Feb-2023,1043.6,1021.2,1091.8,1021.05,1060.0,1042.65,1056.09,3481,36.76,364, 2493, 71.62
BHAGERIA, EQ, 23-Feb-2023,128.85,129.35,130.7,124.25,124.3,124.75,127.03,15779,20.04,586, 9828, 62.29
BHAGYANGR, EQ, 23-Feb-2023,49.05,48.8,49.3,48.55,49.3,49.1,49.1,8343,4.1,117, 5403, 64.76
BHANDARI, EQ, 23-Feb-2023,4.75,4.7,4.9,4.65,4.65,4.7,4.74,150710,7.14,441, 93137, 61.80
BHARATFORG, EQ, 23-Feb-2023,841.9,843.75,843.75,818.9,832.95,830.15,826.31,2341872,19351.24,51473, 1268083, 54.15
BHARATGEAR, EQ, 23-Feb-2023,117.7,118.95,118.95,115.85,116.1,116.8,117.34,21660,25.42,792, 10068, 46.48
BHARATRAS, EQ, 23-Feb-2023,8964.65,9032.9,9190.0,8863.0,9164.6,9074.7,9007.51,986,88.81,445, 659, 66.84
BHARATWIRE, EQ, 23-Feb-2023,94.8,94.9,95.7,92.4,95.4,94.6,94.3,106418,100.35,1711, 52912, 49.72
BHARTIARTL, EQ, 23-Feb-2023,772.15,774.0,777.5,761.85,765.0,762.95,767.56,4062194,31179.59,97508, 2568766, 63.24
BHEL, EQ, 23-Feb-2023,68.8,69.15,69.8,68.0,69.1,68.95,68.94,9376810,6464.49,27177, 1333889, 14.23
BIGBLOC, EQ, 23-Feb-2023,142.25,142.95,147.8,136.55,145.0,145.6,142.68,124406,177.5,3391, 45564, 36.63
BIKAJI, EQ, 23-Feb-2023,375.4,376.7,380.0,370.0,370.95,371.35,374.74,149509,560.27,8384, 107402, 71.84
BIL, EQ, 23-Feb-2023,200.1,204.8,204.8,197.6,203.0,201.85,200.06,2121,4.24,453, 293, 13.81
BINANIIND, BE, 23-Feb-2023,1.0,10.9,11.4,10.9,11.4,11.4,11.17,14428,1.61,60, -, -
BINDALAGRO, EQ, 23-Feb-2023,22.1,22.35,22.35,21.25,21.5,21.55,21.65,298725,64.68,4325, 193720, 64.85
BIOCON, EQ, 23-Feb-2023,222.25,223.4,223.95,219.0,220.0,220.0,220.33,4162618,9171.31,47467, 2134850, 51.29
BIOFILCHEM, EQ, 23-Feb-2023,45.05,45.4,45.4,42.35,43.3,43.8,43.88,21788,9.56,545, 12400, 56.91
BIRET, RR, 23-Feb-2023,273.75,275.7,275.7,270.8,271.83,271.77,273.64,240228,657.36,2883, 226345, 94.22
BIRLACABLE, EQ, 23-Feb-2023,133.95,134.15,135.95,131.1,131.1,132.05,132.94,90533,120.35,3777, 40807, 45.07
BIRLACORPN, EQ, 23-Feb-2023,873.6,870.0,889.85,868.05,874.0,876.1,884.06,400682,3542.28,4412, 372581, 92.99
BIRLAMONEY, EQ, 23-Feb-2023,55.5,55.2,55.85,54.5,55.25,55.05,55.09,15354,8.46,386, 10059, 65.51
BIRLATYRE, BE, 23-Feb-2023,4.25,4.25,4.35,4.05,4.35,4.3,4.17,241117,10.05,658, -, -
BKMINDST, BZ, 23-Feb-2023,1.05,1.1,1.1,1.0,1.05,1.05,1.06,37051,0.39,42, -, -
BLBLIMITED, EQ, 23-Feb-2023,22.75,23.2,25.0,22.2,25.0,25.0,24.49,133323,32.66,1093, 74300, 55.73
BLISSGVS, EQ, 23-Feb-2023,76.6,76.5,78.0,74.1,74.8,75.05,76.07,126474,96.21,2049, 72386, 57.23
BLKASHYAP, EQ, 23-Feb-2023,29.0,29.7,29.9,28.6,29.2,29.3,29.45,150741,44.4,660, 100092, 66.40
BLS, EQ, 23-Feb-2023,161.5,162.35,163.8,156.65,159.0,159.85,159.92,2195008,3510.26,122153, 389910, 17.76
BLUEDART, EQ, 23-Feb-2023,6312.4,6350.0,6388.0,6201.4,6219.95,6280.35,6288.74,33533,2108.8,5985, 22629, 67.48
BLUESTARCO, EQ, 23-Feb-2023,1451.45,1468.2,1493.95,1415.0,1422.0,1422.4,1454.56,157647,2293.07,16757, 48461, 30.74
BMETRICS, SM, 23-Feb-2023,396.2,376.4,410.25,376.4,400.0,400.0,387.98,5600,21.73,7, 3200, 57.14
BODALCHEM, EQ, 23-Feb-2023,62.65,62.95,63.1,61.35,62.95,62.6,62.35,164638,102.66,3113, 69598, 42.27
BOHRAIND, BE, 23-Feb-2023,114.5,114.5,114.5,114.5,114.5,114.5,114.5,2,0.0,1, -, -
BOMDYEING, EQ, 23-Feb-2023,68.1,68.4,68.5,67.05,67.45,67.3,67.58,323828,218.83,2935, 138805, 42.86
BOROLTD, EQ, 23-Feb-2023,330.6,331.0,341.8,325.95,341.0,340.2,337.1,99877,336.68,5090, 50674, 50.74
BORORENEW, EQ, 23-Feb-2023,451.2,454.75,459.05,450.0,454.05,452.35,454.64,88900,404.17,5969, 40908, 46.02
BOSCHLTD, EQ, 23-Feb-2023,18311.95,18311.95,18446.9,18109.75,18300.0,18312.7,18259.62,33232,6068.04,7415, 15115, 45.48
BPCL, EQ, 23-Feb-2023,320.45,322.0,323.65,318.0,320.75,320.55,321.53,2745391,8827.21,40915, 1327580, 48.36
BPL, EQ, 23-Feb-2023,60.05,60.9,62.3,60.0,60.35,60.4,60.98,80209,48.91,868, 47362, 59.05
BRIGADE, EQ, 23-Feb-2023,484.5,480.1,485.05,475.35,479.5,477.2,480.83,65915,316.94,3530, 28244, 42.85
BRIGHT, SM, 23-Feb-2023,6.95,7.25,7.25,7.25,7.25,7.25,7.25,66000,4.79,20, 60000, 90.91
BRITANNIA, EQ, 23-Feb-2023,4484.5,4490.0,4496.0,4424.8,4440.0,4451.5,4448.86,210031,9343.99,25893, 122851, 58.49
BRITANNIA, N3, 23-Feb-2023,29.07,29.06,29.15,29.02,29.1,29.08,29.03,5155,1.5,70, 5149, 99.88
BRNL, EQ, 23-Feb-2023,30.25,30.2,30.6,29.75,29.9,29.85,30.04,18350,5.51,296, 9991, 54.45
BROOKS, EQ, 23-Feb-2023,94.85,94.85,96.0,94.0,94.0,94.05,94.32,6816,6.43,94, 6082, 89.23
BSE, EQ, 23-Feb-2023,452.6,452.9,456.0,445.1,446.2,446.5,449.82,662467,2979.9,28384, 343220, 51.81
BSHSL, BE, 23-Feb-2023,383.5,364.35,364.35,364.35,364.35,364.35,364.35,9304,33.9,341, -, -
BSL, BE, 23-Feb-2023,180.95,175.0,181.0,172.1,172.1,174.95,176.89,5827,10.31,70, -, -
BSLGOLDETF, EQ, 23-Feb-2023,50.86,50.86,51.11,50.37,50.6,50.6,50.66,5335,2.7,121, 2089, 39.16
BSLNIFTY, EQ, 23-Feb-2023,19.79,20.4,20.4,19.69,19.85,19.74,19.78,75788,14.99,698, 56902, 75.08
BSLSENETFG, EQ, 23-Feb-2023,57.86,59.05,59.05,57.5,57.8,57.78,57.91,486,0.28,54, 384, 79.01
BSOFT, EQ, 23-Feb-2023,282.55,283.85,285.2,279.45,283.85,283.05,283.11,1796972,5087.41,24186, 824892, 45.90
BTML, EQ, 23-Feb-2023,175.6,182.0,183.2,173.15,173.65,175.7,178.59,78962,141.02,4733, 36508, 46.23
BURNPUR, EQ, 23-Feb-2023,4.55,4.7,4.7,4.45,4.6,4.55,4.54,84489,3.84,286, 57548, 68.11
BUTTERFLY, EQ, 23-Feb-2023,1360.4,1351.05,1370.0,1338.05,1364.0,1362.25,1360.91,2350,31.98,335, 1646, 70.04
BVCL, EQ, 23-Feb-2023,24.55,25.05,25.2,23.65,24.8,24.8,24.58,3393,0.83,58, 2004, 59.06
BYKE, EQ, 23-Feb-2023,41.95,42.1,42.8,41.25,41.6,41.6,42.04,18278,7.68,254, 11112, 60.79
CALSOFT, EQ, 23-Feb-2023,14.25,14.8,15.1,13.85,14.65,14.75,14.49,99150,14.36,740, 23573, 23.78
CAMLINFINE, EQ, 23-Feb-2023,135.9,135.9,143.8,134.35,140.2,140.55,139.8,295461,413.05,7310, 139188, 47.11
CAMPUS, EQ, 23-Feb-2023,364.9,366.4,378.0,361.05,375.0,375.9,371.48,560692,2082.84,23546, 209062, 37.29
CAMS, EQ, 23-Feb-2023,2301.1,2301.95,2307.35,2296.0,2305.0,2301.1,2300.12,115524,2657.19,19807, 91427, 79.14
CANBK, EQ, 23-Feb-2023,274.15,275.35,276.6,270.5,275.4,273.8,273.77,7074211,19367.0,54456, 1413899, 19.99
CANFINHOME, EQ, 23-Feb-2023,564.05,560.0,567.1,556.05,563.1,563.35,560.86,348750,1955.99,9385, 111062, 31.85
CANTABIL, EQ, 23-Feb-2023,1001.4,1007.65,1067.9,996.0,1022.0,1031.35,1026.06,19895,204.13,2762, 4956, 24.91
CAPACITE, EQ, 23-Feb-2023,123.4,121.1,123.0,115.3,117.1,116.55,118.11,783811,925.8,9914, 410478, 52.37
CAPLIPOINT, EQ, 23-Feb-2023,670.75,670.75,674.0,665.0,668.0,666.15,666.99,34372,229.26,3959, 18412, 53.57
CAPTRUST, EQ, 23-Feb-2023,76.0,77.0,78.35,76.7,76.7,76.9,77.08,2192,1.69,55, 1284, 58.58
CARBORUNIV, EQ, 23-Feb-2023,981.05,991.2,1005.5,978.05,981.7,985.85,994.13,137471,1366.64,10588, 71062, 51.69
CAREERP, EQ, 23-Feb-2023,166.4,165.75,168.9,163.5,164.5,164.7,165.85,55288,91.7,1600, 34548, 62.49
CARERATING, EQ, 23-Feb-2023,646.35,639.5,660.0,639.5,647.7,650.0,650.78,141094,918.21,10839, 50405, 35.72
CARTRADE, EQ, 23-Feb-2023,533.4,533.4,536.65,517.0,521.2,521.65,528.14,63471,335.22,7282, 23187, 36.53
CARYSIL, EQ, 23-Feb-2023,542.35,550.0,567.0,547.0,559.05,560.0,556.61,409478,2279.19,14327, 119974, 29.30
CASTROLIND, EQ, 23-Feb-2023,118.65,118.7,120.2,118.55,119.7,119.55,119.49,417829,499.25,7703, 228237, 54.62
CCHHL, EQ, 23-Feb-2023,7.0,7.7,7.7,7.0,7.2,7.15,7.1,24408,1.73,146, 17115, 70.12
CCL, EQ, 23-Feb-2023,549.05,551.9,557.65,540.0,554.2,549.45,549.44,255274,1402.58,15468, 68010, 26.64
CDSL, EQ, 23-Feb-2023,997.55,999.0,1001.1,985.7,997.0,994.35,992.99,211834,2103.5,19758, 108411, 51.18
CEATLTD, EQ, 23-Feb-2023,1473.65,1477.0,1507.35,1456.85,1474.0,1477.5,1487.58,74732,1111.7,6748, 21957, 29.38
CELEBRITY, EQ, 23-Feb-2023,13.9,14.3,14.35,13.6,14.0,13.8,14.02,48190,6.76,379, 30262, 62.80
CENTENKA, EQ, 23-Feb-2023,368.85,365.1,368.5,361.45,362.95,362.15,364.47,68573,249.93,2217, 55885, 81.50
CENTEXT, EQ, 23-Feb-2023,9.3,9.35,9.45,8.8,8.9,9.0,9.12,74667,6.81,439, 50525, 67.67
CENTRALBK, EQ, 23-Feb-2023,25.35,25.3,26.15,25.0,25.8,25.85,25.56,6123164,1564.86,9046, 1828289, 29.86
CENTRUM, EQ, 23-Feb-2023,21.55,21.75,21.8,20.9,21.0,21.05,21.22,179697,38.13,510, 122535, 68.19
CENTUM, EQ, 23-Feb-2023,579.95,585.5,585.55,562.2,562.5,567.45,576.03,7901,45.51,645, 5772, 73.05
CENTURYPLY, EQ, 23-Feb-2023,511.85,511.85,525.85,504.35,520.5,516.9,513.45,253379,1300.97,10179, 108673, 42.89
CENTURYTEX, EQ, 23-Feb-2023,612.0,610.0,630.0,609.0,614.0,614.0,618.6,113912,704.66,7343, 40661, 35.70
CERA, EQ, 23-Feb-2023,6716.65,6705.05,6724.8,6400.0,6418.0,6449.65,6548.15,53969,3533.97,15181, 16444, 30.47
CEREBRAINT, EQ, 23-Feb-2023,9.05,9.05,9.25,8.6,8.6,8.6,8.65,1703388,147.35,2632, 805674, 47.30
CESC, EQ, 23-Feb-2023,77.2,77.25,77.65,76.8,77.5,77.5,77.38,3793608,2935.35,12434, 2714835, 71.56
CGCL, EQ, 23-Feb-2023,700.45,704.0,704.0,692.7,695.0,696.65,699.26,115662,808.78,3830, 27469, 23.75
CGPOWER, EQ, 23-Feb-2023,314.4,315.7,320.5,312.65,312.95,314.2,317.29,3645631,11567.28,46319, 2248017, 61.66
CHALET, EQ, 23-Feb-2023,362.95,364.4,369.25,362.7,365.0,364.55,365.26,159163,581.36,10689, 115561, 72.61
CHAMBLFERT, EQ, 23-Feb-2023,279.85,281.25,281.25,275.25,277.55,277.4,277.77,888817,2468.85,11170, 348986, 39.26
CHEMBOND, EQ, 23-Feb-2023,255.9,257.4,266.0,255.5,256.4,258.1,259.51,16866,43.77,859, 7486, 44.39
CHEMCON, EQ, 23-Feb-2023,266.0,267.0,268.5,263.3,266.2,265.5,265.87,29027,77.17,2087, 11191, 38.55
CHEMFAB, EQ, 23-Feb-2023,275.7,280.0,282.95,270.05,275.9,274.3,278.75,15384,42.88,1025, 4995, 32.47
CHEMPLASTS, EQ, 23-Feb-2023,395.85,401.0,403.5,389.0,393.2,394.95,395.69,229393,907.67,10620, 102261, 44.58
CHENNPETRO, EQ, 23-Feb-2023,233.45,233.3,238.9,231.9,235.0,234.9,235.02,368763,866.68,6903, 117733, 31.93
CHEVIOT, EQ, 23-Feb-2023,1136.8,1155.0,1178.95,1116.0,1150.0,1143.85,1146.03,4660,53.41,942, 1770, 37.98
CHOICEIN, EQ, 23-Feb-2023,258.6,258.55,261.15,256.0,258.9,258.15,258.54,136678,353.36,1490, 104546, 76.49
CHOLAFIN, EQ, 23-Feb-2023,765.4,766.4,767.7,749.0,751.4,751.5,754.29,602318,4543.2,24953, 218717, 36.31
CHOLAHLDNG, EQ, 23-Feb-2023,585.1,586.65,589.55,571.35,571.35,578.95,584.76,329267,1925.43,2511, 315449, 95.80
CIGNITITEC, EQ, 23-Feb-2023,703.55,707.0,714.4,699.9,705.0,705.1,706.83,44927,317.56,2968, 26763, 59.57
CINELINE, EQ, 23-Feb-2023,104.0,104.0,109.0,104.0,106.1,106.65,107.22,52816,56.63,562, 18155, 34.37
CINEVISTA, EQ, 23-Feb-2023,10.8,10.8,12.5,10.65,11.3,11.3,11.13,36890,4.11,1094, 15274, 41.40
CIPLA, EQ, 23-Feb-2023,962.55,965.0,967.45,956.0,960.0,960.3,960.84,1216409,11687.74,59818, 698444, 57.42
CLEAN, EQ, 23-Feb-2023,1408.7,1404.55,1424.0,1398.3,1409.0,1408.7,1413.85,35002,494.88,4329, 20776, 59.36
CLEDUCATE, EQ, 23-Feb-2023,55.7,55.7,55.85,54.45,54.5,54.7,55.22,23917,13.21,227, 19829, 82.91
CLNINDIA, EQ, 23-Feb-2023,310.85,311.7,314.0,310.0,312.3,312.7,311.79,9190,28.65,791, 5363, 58.36
CLOUD, SM, 23-Feb-2023,1223.35,1205.05,1250.0,1204.45,1250.0,1250.0,1230.95,3500,43.08,7, 2000, 57.14
CLSEL, EQ, 23-Feb-2023,163.1,162.85,165.45,157.0,157.5,158.0,160.33,153519,246.14,3412, 68272, 44.47
CMICABLES, BE, 23-Feb-2023,16.4,16.05,16.6,15.8,15.9,15.9,16.06,22684,3.64,112, -, -
CMMIPL, ST, 23-Feb-2023,4.75,4.75,4.75,4.75,4.75,4.75,4.75,3000,0.14,1, 3000, 100.00
CMNL, SM, 23-Feb-2023,52.65,52.0,52.15,50.0,50.6,50.65,51.35,75000,38.51,24, 66000, 88.00
CMRSL, SM, 23-Feb-2023,155.5,140.1,160.0,140.1,148.0,148.0,148.01,19200,28.42,12, 18400, 95.83
CMSINFO, EQ, 23-Feb-2023,286.45,286.45,290.9,282.0,287.0,287.55,287.86,144308,415.41,7299, 54813, 37.98
