SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASPINWALL, EQ, 28-Jul-2023,262.55,259.0,263.4,249.0, 254.00,252.65,254.76,6170,15.72,334, 3767, 61.05
ASTEC, EQ, 28-Jul-2023,1234.1,1220.0,1272.9,1200.0, 1250.00,1256.55,1246.93,87087,1085.92,6773, 64843, 74.46
ASTERDM, EQ, 28-Jul-2023,307.1,308.65,308.85,295.1, 298.00,298.9,300.98,471662,1419.61,16231, 256852, 54.46
ASTRAL, EQ, 28-Jul-2023,1900.75,1906.0,1928.15,1892.0, 1905.10,1909.25,1909.83,419161,8005.25,25625, 159573, 38.07
ASTRAMICRO, EQ, 28-Jul-2023,366.2,363.1,374.0,360.5, 371.45,372.9,369.13,333390,1230.64,8297, 158508, 47.54
ASTRAZEN, EQ, 28-Jul-2023,3807.3,3809.65,3901.25,3803.15, 3889.00,3867.3,3865.84,18122,700.57,3197, 8532, 47.08
ASTRON, EQ, 28-Jul-2023,25.95,27.0,27.0,25.3, 25.70,26.0,26.03,29777,7.75,345, 20876, 70.11
ATALREAL, EQ, 28-Jul-2023,130.2,130.35,132.05,128.6, 130.00,130.05,129.98,265812,345.5,1033, 154723, 58.21
ATAM, BE, 28-Jul-2023,199.1,202.7,208.95,195.05, 205.90,198.95,203.86,13771,28.07,319, -, -
ATFL, EQ, 28-Jul-2023,837.95,840.25,850.0,828.15, 841.60,845.35,839.09,5875,49.3,631, 3808, 64.82
ATGL, EQ, 28-Jul-2023,654.45,661.0,662.0,654.0, 657.05,657.85,657.93,441296,2903.44,16584, 207754, 47.08
ATLANTA, BE, 28-Jul-2023,14.75,15.2,15.2,14.2, 14.25,14.25,14.36,26749,3.84,145, -, -
ATUL, EQ, 28-Jul-2023,6510.35,6550.0,6672.95,6486.05, 6625.60,6622.6,6565.1,85858,5636.67,13546, 28080, 32.71
ATULAUTO, EQ, 28-Jul-2023,367.75,365.1,369.9,362.45, 363.80,363.95,366.08,101344,371.0,4883, 54540, 53.82
AUBANK, EQ, 28-Jul-2023,729.2,731.9,734.4,722.85, 725.35,725.2,726.64,1383577,10053.57,49514, 910557, 65.81
AURDIS, SM, 28-Jul-2023,202.0,203.0,207.0,203.0, 206.00,206.0,205.5,4000,8.22,4, 4000, 100.00
AURIONPRO, BE, 28-Jul-2023,1131.65,1132.0,1188.2,1120.0, 1130.00,1152.15,1174.46,71316,837.58,1798, -, -
AUROIMPEX, SM, 28-Jul-2023,61.05,60.6,61.95,60.15, 61.50,61.45,61.18,22400,13.7,14, 20800, 92.86
AUROPHARMA, EQ, 28-Jul-2023,835.55,825.0,838.0,824.2, 836.20,837.0,831.72,1999388,16629.25,63824, 1085572, 54.30
AURUM, EQ, 28-Jul-2023,126.45,125.35,129.0,125.35, 127.65,127.75,126.85,49747,63.11,1138, 35535, 71.43
AURUMPP, E1, 28-Jul-2023,68.0,69.95,70.0,67.0, 68.55,68.55,67.52,2821,1.9,47, 2232, 79.12
AUSOMENT, EQ, 28-Jul-2023,69.8,70.95,71.9,69.1, 71.50,70.65,70.56,44000,31.05,609, 27482, 62.46
AUTOAXLES, EQ, 28-Jul-2023,2247.25,2247.25,2247.25,2197.0, 2201.50,2220.65,2221.36,21271,472.5,5543, 12499, 58.76
AUTOBEES, EQ, 28-Jul-2023,158.01,158.0,158.23,156.68, 157.56,157.68,157.28,34565,54.36,1086, 25848, 74.78
AUTOIND, EQ, 28-Jul-2023,83.1,83.25,83.95,81.0, 81.50,81.8,82.46,152148,125.46,2086, 97404, 64.02
AVADHSUGAR, EQ, 28-Jul-2023,584.7,586.9,589.1,576.15, 577.90,579.8,582.44,65331,380.52,4324, 31409, 48.08
AVALON, EQ, 28-Jul-2023,585.55,590.0,599.45,584.0, 595.00,591.75,591.65,232335,1374.61,24438, 105639, 45.47
AVANTIFEED, EQ, 28-Jul-2023,399.8,399.7,405.95,396.6, 400.00,400.0,400.62,140491,562.83,7637, 80022, 56.96
AVG, EQ, 28-Jul-2023,269.7,272.1,281.6,268.95, 272.75,271.3,277.23,79345,219.97,1538, 54869, 69.15
AVONMORE, EQ, 28-Jul-2023,84.8,85.0,86.5,84.0, 85.00,85.3,85.36,38200,32.61,617, 16029, 41.96
AVROIND, EQ, 28-Jul-2023,113.5,114.65,115.15,111.95, 113.00,113.0,113.37,31362,35.55,362, 6882, 21.94
AVTNPL, EQ, 28-Jul-2023,85.5,85.5,86.3,85.1, 85.45,85.3,85.45,76114,65.04,1299, 52264, 68.67
AWHCL, EQ, 28-Jul-2023,312.3,315.2,319.2,313.1, 314.55,314.55,315.93,70000,221.15,3516, 28295, 40.42
AWL, EQ, 28-Jul-2023,407.5,407.5,413.7,400.0, 406.50,406.7,407.93,1301848,5310.57,22036, 491147, 37.73
AXISBANK, EQ, 28-Jul-2023,959.9,959.9,969.75,942.2, 950.00,949.95,949.66,8504392,80762.42,245042, 4510245, 53.03
AXISBNKETF, EQ, 28-Jul-2023,463.99,462.74,462.74,459.0, 462.06,461.73,459.8,2645,12.16,61, 2274, 85.97
AXISBPSETF, EQ, 28-Jul-2023,11.1,11.32,11.38,11.08, 11.10,11.09,11.09,19459,2.16,289, 12137, 62.37
AXISCADES, BE, 28-Jul-2023,479.3,480.0,480.0,455.55, 464.00,464.2,466.85,16694,77.94,451, -, -
AXISCETF, EQ, 28-Jul-2023,84.64,84.73,85.3,84.3, 84.30,85.13,84.94,671,0.57,12, 553, 82.41
AXISGOLD, EQ, 28-Jul-2023,51.05,50.74,50.84,50.56, 50.75,50.74,50.77,353249,179.33,2617, 341897, 96.79
AXISHCETF, EQ, 28-Jul-2023,96.68,96.86,97.25,96.38, 96.77,96.84,96.8,7954,7.7,102, 5556, 69.85
AXISILVER, EQ, 28-Jul-2023,76.8,75.01,75.8,74.35, 74.95,74.85,75.01,109899,82.43,446, 106742, 97.13
AXISNIFTY, EQ, 28-Jul-2023,210.93,210.52,210.84,209.4, 210.49,210.54,210.61,23733,49.98,147, 21686, 91.37
AXISTECETF, EQ, 28-Jul-2023,310.9,314.87,316.45,306.5, 315.00,308.59,308.65,9374,28.93,446, 7537, 80.40
AXITA, BE, 28-Jul-2023,27.1,27.5,27.5,27.0, 27.05,27.05,27.07,238702,64.63,1069, -, -
AXSENSEX, EQ, 28-Jul-2023,66.3,67.63,67.63,64.97, 66.18,66.23,66.06,2043,1.35,67, 1634, 79.98
AYMSYNTEX, EQ, 28-Jul-2023,71.3,71.85,72.0,68.45, 69.80,69.3,70.42,44791,31.54,484, 36101, 80.60
BAGFILMS, EQ, 28-Jul-2023,4.5,4.6,4.65,4.45, 4.55,4.5,4.55,141220,6.43,204, 104185, 73.77
BAHETI, SM, 28-Jul-2023,111.95,111.1,111.1,110.0, 110.00,110.0,110.36,9000,9.93,5, 9000, 100.00
BAIDFIN, EQ, 28-Jul-2023,37.0,37.9,40.35,36.75, 38.85,39.5,38.57,556600,214.68,1962, 244182, 43.87
BAJAJ-AUTO, EQ, 28-Jul-2023,4851.0,4855.0,4900.0,4829.65, 4884.90,4892.5,4875.39,255158,12439.95,32848, 148881, 58.35
BAJAJCON, EQ, 28-Jul-2023,210.2,210.0,213.0,208.5, 212.50,211.15,209.9,306059,642.42,7194, 181544, 59.32
BAJAJELEC, EQ, 28-Jul-2023,1240.8,1247.3,1265.0,1208.3, 1235.00,1236.15,1245.27,68600,854.25,6846, 29382, 42.83
BAJAJFINSV, EQ, 28-Jul-2023,1614.55,1625.0,1630.0,1568.4, 1582.85,1584.85,1584.46,3285744,52061.45,112056, 1585618, 48.26
BAJAJHCARE, EQ, 28-Jul-2023,353.95,357.0,374.0,348.65, 368.00,368.75,363.67,191080,694.9,12041, 94525, 49.47
BAJAJHIND, EQ, 28-Jul-2023,18.4,18.4,18.55,18.05, 18.15,18.25,18.24,12807706,2335.89,9418, 4900935, 38.27
BAJAJHLDNG, EQ, 28-Jul-2023,7550.5,7599.0,7599.0,7492.05, 7540.00,7536.7,7536.85,13331,1004.74,4821, 6429, 48.23
BAJFINANCE, EQ, 28-Jul-2023,7284.1,7319.0,7394.6,7210.0, 7375.00,7381.6,7298.67,1007050,73501.23,109215, 375249, 37.26
BALAJITELE, EQ, 28-Jul-2023,44.15,44.15,46.95,43.95, 45.00,44.9,45.45,346107,157.32,2218, 204661, 59.13
BALAMINES, EQ, 28-Jul-2023,2172.0,2183.25,2190.0,2167.1, 2177.90,2177.5,2176.02,33888,737.41,5584, 17496, 51.63
BALAXI, EQ, 28-Jul-2023,512.9,513.0,513.0,509.5, 512.80,510.1,511.25,1962,10.03,107, 1680, 85.63
BALKRISHNA, EQ, 28-Jul-2023,26.0,26.05,26.6,26.0, 26.30,26.25,26.24,10122,2.66,199, 7429, 73.39
BALKRISIND, EQ, 28-Jul-2023,2473.05,2474.4,2477.05,2440.25, 2468.00,2464.4,2453.37,229314,5625.91,11118, 146584, 63.92
BALMLAWRIE, EQ, 28-Jul-2023,149.6,148.9,152.7,147.95, 149.20,149.2,150.06,1079834,1620.35,8463, 416172, 38.54
BALPHARMA, EQ, 28-Jul-2023,93.75,94.45,102.0,94.0, 97.75,98.0,98.61,372791,367.61,4691, 134809, 36.16
BALRAMCHIN, EQ, 28-Jul-2023,395.55,395.4,397.45,388.0, 394.55,395.0,392.67,1071732,4208.4,20930, 320301, 29.89
BANARBEADS, EQ, 28-Jul-2023,85.45,85.45,85.45,83.75, 84.20,84.0,84.23,14193,11.95,237, 11965, 84.30
BANARISUG, EQ, 28-Jul-2023,2765.7,2746.2,2789.95,2746.2, 2785.00,2780.9,2774.4,635,17.62,181, 498, 78.43
BANCOINDIA, EQ, 28-Jul-2023,340.35,346.0,346.0,337.85, 341.00,340.55,341.81,102467,350.25,3409, 49512, 48.32
BANDHANBNK, EQ, 28-Jul-2023,216.55,217.65,218.85,213.85, 217.05,217.1,216.51,10183107,22047.66,58768, 4646828, 45.63
BANG, EQ, 28-Jul-2023,44.1,44.4,44.4,43.05, 43.80,43.5,43.68,28908,12.63,253, 21584, 74.66
BANKA, EQ, 28-Jul-2023,68.0,68.0,70.0,67.0, 67.05,67.6,68.38,27377,18.72,323, 19587, 71.55
BANKBARODA, EQ, 28-Jul-2023,199.25,198.7,201.8,197.5, 201.30,201.1,199.83,14094619,28165.68,56015, 5591473, 39.67
BANKBEES, EQ, 28-Jul-2023,465.7,467.33,467.33,461.1, 463.20,463.03,462.68,515141,2383.43,8472, 319082, 61.94
BANKETF, EQ, 28-Jul-2023,457.14,457.68,457.68,453.3, 453.78,454.54,454.64,1325,6.02,83, 884, 66.72
BANKINDIA, EQ, 28-Jul-2023,84.75,84.9,85.45,81.8, 83.90,84.0,84.41,10525169,8883.79,24833, 4987316, 47.38
BANSWRAS, EQ, 28-Jul-2023,150.05,148.4,149.75,147.25, 148.00,148.35,148.51,64842,96.3,1324, 37018, 57.09
BARBEQUE, EQ, 28-Jul-2023,666.0,670.0,679.0,663.8, 670.00,668.1,669.97,29461,197.38,3211, 15396, 52.26
BASF, EQ, 28-Jul-2023,2677.25,2670.0,2767.9,2667.05, 2740.00,2740.05,2728.94,29181,796.33,5315, 16360, 56.06
BASML, EQ, 28-Jul-2023,45.25,45.2,45.6,45.05, 45.05,45.15,45.27,27276,12.35,316, 17200, 63.06
BATAINDIA, EQ, 28-Jul-2023,1703.15,1710.0,1718.0,1690.55, 1715.00,1715.75,1707.98,120528,2058.59,7638, 44992, 37.33
BAYERCROP, EQ, 28-Jul-2023,4401.2,4424.4,4443.95,4350.85, 4381.55,4393.75,4402.07,12967,570.82,2632, 6593, 50.84
BBETF0432, EQ, 28-Jul-2023,1082.47,1082.5,1083.99,1081.06, 1083.50,1083.31,1082.75,2658,28.78,52, 2042, 76.82
BBL, EQ, 28-Jul-2023,3788.05,3789.0,3822.4,3742.0, 3775.00,3762.2,3786.61,11060,418.8,2285, 4013, 36.28
BBOX, EQ, 28-Jul-2023,188.55,190.0,206.0,188.3, 205.10,202.5,198.03,264740,524.28,4811, 148923, 56.25
BBTC, EQ, 28-Jul-2023,1121.65,1123.05,1133.0,1112.15, 1125.00,1125.25,1124.68,26336,296.2,2571, 12805, 48.62
BBTCL, EQ, 28-Jul-2023,230.9,230.65,235.95,226.05, 233.00,231.3,230.6,5338,12.31,388, 2993, 56.07
BCG, EQ, 28-Jul-2023,23.6,23.55,24.6,23.55, 23.95,23.9,23.95,15461724,3702.81,19669, 6419422, 41.52
BCLIND, EQ, 28-Jul-2023,448.4,449.95,458.1,448.1, 453.90,452.5,452.48,70514,319.06,3805, 36833, 52.24
BCONCEPTS, BE, 28-Jul-2023,347.15,351.3,357.75,345.0, 354.70,354.45,353.52,14728,52.07,164, -, -
BDL, EQ, 28-Jul-2023,1202.1,1202.0,1214.0,1195.15, 1205.00,1201.1,1203.46,251239,3023.56,11475, 89934, 35.80
BECTORFOOD, EQ, 28-Jul-2023,875.7,870.0,890.0,870.0, 883.45,879.8,876.75,171030,1499.5,7885, 135025, 78.95
BEDMUTHA, EQ, 28-Jul-2023,71.15,71.5,72.0,67.75, 68.45,68.45,69.13,65290,45.14,1082, 34143, 52.29
BEL, EQ, 28-Jul-2023,127.25,129.25,131.7,128.0, 129.85,130.15,129.88,37245053,48374.16,130315, 13330048, 35.79
BEML, EQ, 28-Jul-2023,1803.85,1800.1,1828.0,1800.0, 1817.95,1815.85,1814.49,179386,3254.94,10516, 55171, 30.76
BEPL, EQ, 28-Jul-2023,86.15,86.5,86.6,85.15, 85.45,85.6,85.69,295931,253.59,3403, 186752, 63.11
BERGEPAINT, EQ, 28-Jul-2023,674.05,671.5,681.0,668.2, 680.60,679.65,675.41,339660,2294.09,15681, 103248, 30.40
BETA, SM, 28-Jul-2023,799.75,799.75,830.0,790.0, 825.10,824.3,816.92,8600,70.26,41, 6400, 74.42
BEWLTD, SM, 28-Jul-2023,1389.0,1400.0,1440.0,1380.1, 1380.10,1380.1,1411.3,3000,42.34,12, 2250, 75.00
BFINVEST, EQ, 28-Jul-2023,379.05,380.4,384.2,375.0, 375.05,376.4,379.42,16455,62.43,1239, 8389, 50.98
BFUTILITIE, EQ, 28-Jul-2023,375.3,375.0,378.5,371.45, 372.50,372.85,374.02,95517,357.26,3428, 36515, 38.23
BGRENERGY, EQ, 28-Jul-2023,58.4,58.6,59.25,57.55, 58.20,57.85,58.37,134359,78.43,1154, 51564, 38.38
BHAGCHEM, EQ, 28-Jul-2023,1341.2,1322.0,1369.5,1320.3, 1329.90,1331.45,1346.48,2214,29.81,336, 636, 28.73
BHAGERIA, EQ, 28-Jul-2023,151.85,154.5,154.5,151.0, 151.25,152.05,152.29,23919,36.43,395, 12668, 52.96
BHAGYANGR, EQ, 28-Jul-2023,56.4,57.0,57.25,55.2, 55.95,55.6,56.18,44373,24.93,414, 28431, 64.07
BHANDARI, EQ, 28-Jul-2023,4.5,4.5,4.65,4.45, 4.50,4.5,4.52,403456,18.22,590, 123555, 30.62
BHARATFORG, EQ, 28-Jul-2023,897.7,920.95,920.95,897.45, 902.00,902.85,904.63,3143050,28433.06,60541, 1224537, 38.96
BHARATGEAR, EQ, 28-Jul-2023,128.85,128.8,135.0,128.6, 131.95,132.15,132.05,146660,193.66,2242, 75136, 51.23
BHARATRAS, EQ, 28-Jul-2023,8902.05,8975.0,8995.05,8844.6, 8929.65,8943.35,8929.27,1012,90.36,560, 446, 44.07
BHARATWIRE, EQ, 28-Jul-2023,212.7,214.8,214.8,206.2, 210.45,209.2,209.94,495559,1040.38,7827, 216105, 43.61
BHARTIARTL, EQ, 28-Jul-2023,895.15,899.9,899.9,890.55, 895.10,895.1,894.92,2314339,20711.48,84221, 1193928, 51.59
BHEL, EQ, 28-Jul-2023,103.5,103.5,104.0,101.35, 103.20,103.1,102.62,19471153,19980.44,50642, 4027731, 20.69
BIGBLOC, EQ, 28-Jul-2023,149.55,151.85,156.65,150.45, 156.35,154.9,154.74,270706,418.9,4235, 168476, 62.24
BIKAJI, EQ, 28-Jul-2023,472.3,473.0,476.95,462.55, 473.00,473.5,469.6,313925,1474.18,17496, 129819, 41.35
BIL, BE, 28-Jul-2023,204.65,204.6,204.6,198.0, 199.00,199.45,199.43,1546,3.08,37, -, -
BINANIIND, BE, 28-Jul-2023,14.75,15.0,15.0,14.4, 14.75,14.5,14.61,16005,2.34,64, -, -
BIOCON, EQ, 28-Jul-2023,256.1,256.95,261.2,254.5, 256.75,256.75,257.64,3317740,8547.94,28977, 1490904, 44.94
BIOFILCHEM, EQ, 28-Jul-2023,46.6,47.0,47.0,45.5, 45.55,45.75,46.28,30388,14.06,307, 23177, 76.27
BIRET, RR, 28-Jul-2023,263.25,265.1,265.1,262.5, 264.68,264.11,263.82,62712,165.45,1248, 57382, 91.50
BIRLACABLE, EQ, 28-Jul-2023,186.95,188.8,189.95,184.5, 187.50,186.45,186.76,182336,340.53,4493, 65045, 35.67
BIRLACORPN, EQ, 28-Jul-2023,1194.95,1201.2,1228.4,1180.05, 1190.35,1186.45,1201.44,62798,754.48,8603, 31951, 50.88
BIRLAMONEY, EQ, 28-Jul-2023,60.1,60.2,60.85,59.3, 59.45,59.5,59.77,85889,51.33,1093, 53279, 62.03
BIRLATYRE, BE, 28-Jul-2023,4.4,4.4,4.45,4.35, 4.40,4.4,4.37,109866,4.8,283, -, -
BKMINDST, BZ, 28-Jul-2023,0.75,0.75,0.8,0.7, 0.75,0.75,0.72,13330,0.1,22, -, -
BLAL, EQ, 28-Jul-2023,156.05,156.0,157.75,153.1, 154.50,154.3,154.46,79618,122.98,2336, 56647, 71.15
BLBLIMITED, EQ, 28-Jul-2023,18.9,19.25,19.25,18.8, 18.80,18.85,18.88,35065,6.62,197, 24896, 71.00
BLISSGVS, EQ, 28-Jul-2023,100.15,101.2,102.95,99.65, 99.80,100.25,101.28,452193,457.98,4238, 203886, 45.09
BLKASHYAP, EQ, 28-Jul-2023,41.85,41.8,42.65,41.55, 41.75,41.95,42.01,296513,124.57,1119, 202021, 68.13
BLS, EQ, 28-Jul-2023,214.45,214.4,215.1,212.0, 212.10,212.55,213.57,1090178,2328.3,16945, 560657, 51.43
BLUEDART, EQ, 28-Jul-2023,7229.05,7090.0,7090.0,6905.0, 6945.05,6926.75,6943.89,42677,2963.44,10198, 20427, 47.86
BLUESTARCO, EQ, 28-Jul-2023,767.5,767.5,774.1,761.2, 764.00,764.25,766.55,68774,527.19,8698, 39392, 57.28
BMETRICS, SM, 28-Jul-2023,151.35,150.0,152.0,143.8, 152.00,149.4,145.52,28800,41.91,71, 18400, 63.89
BODALCHEM, EQ, 28-Jul-2023,69.9,69.8,70.4,68.85, 69.50,69.05,69.46,279149,193.9,2782, 179522, 64.31
BOHRAIND, BE, 28-Jul-2023,59.85,59.9,62.8,58.35, 62.80,62.65,61.49,9391,5.77,86, -, -
BOMDYEING, EQ, 28-Jul-2023,111.3,111.7,114.15,110.5, 111.30,111.8,112.17,1829568,2052.32,10592, 523017, 28.59
BOROLTD, EQ, 28-Jul-2023,455.85,458.0,459.8,442.4, 450.00,451.45,450.56,211771,954.16,9895, 76404, 36.08
BORORENEW, EQ, 28-Jul-2023,488.95,488.7,492.8,481.4, 487.15,485.2,486.34,162088,788.3,10731, 63212, 39.00
BOSCHLTD, EQ, 28-Jul-2023,18886.25,18899.0,19034.95,18841.3, 18951.00,18952.85,18939.4,12540,2375.0,3699, 4957, 39.53
BPCL, EQ, 28-Jul-2023,379.25,379.8,379.8,372.1, 373.45,373.45,374.55,3629722,13595.03,79507, 1677062, 46.20
BPL, EQ, 28-Jul-2023,61.75,61.6,63.75,61.6, 63.20,63.2,63.12,152791,96.45,1455, 82326, 53.88
BRIGADE, EQ, 28-Jul-2023,578.6,581.9,587.1,577.15, 579.15,580.95,583.06,172988,1008.62,11297, 109767, 63.45
BRIGHT, SM, 28-Jul-2023,4.95,4.95,5.0,4.9, 4.95,4.95,4.95,108000,5.35,31, 81000, 75.00
BRITANNIA, EQ, 28-Jul-2023,4873.4,4904.0,4959.4,4851.0, 4905.00,4903.35,4895.58,357681,17510.56,30464, 168427, 47.09
BRITANNIA, N3, 28-Jul-2023,28.64,28.41,28.69,28.35, 28.39,28.39,28.46,3502,1.0,109, 2823, 80.61
BRNL, EQ, 28-Jul-2023,30.45,31.3,31.3,30.35, 30.70,30.7,30.73,23778,7.31,260, 18063, 75.97
BROOKS, EQ, 28-Jul-2023,89.45,88.7,91.7,84.5, 87.85,87.55,87.89,228732,201.04,1574, 144962, 63.38
BSE, EQ, 28-Jul-2023,779.65,782.0,810.0,766.0, 800.00,802.05,795.07,3099291,24641.63,63691, 1015701, 32.77
BSHSL, BE, 28-Jul-2023,292.9,298.8,298.8,290.1, 293.45,290.8,292.87,11011,32.25,313, -, -
BSL, BE, 28-Jul-2023,168.25,174.7,174.7,168.25, 172.00,173.05,172.15,1450,2.5,37, -, -
BSLGOLDETF, EQ, 28-Jul-2023,53.85,53.5,53.77,53.11, 53.41,53.44,53.39,12804,6.84,231, 6002, 46.88
BSLNIFTY, EQ, 28-Jul-2023,22.26,22.59,22.59,22.14, 22.20,22.25,22.2,156342,34.71,2002, 134704, 86.16
BSLSENETFG, EQ, 28-Jul-2023,64.5,65.79,65.79,63.9, 64.79,64.55,64.44,546,0.35,58, 424, 77.66
BSOFT, EQ, 28-Jul-2023,402.2,405.35,424.7,400.05, 415.00,415.9,416.31,10057454,41870.06,125390, 1861565, 18.51
BTML, BE, 28-Jul-2023,137.5,137.7,140.0,131.2, 140.00,137.85,135.14,3110,4.2,35, -, -
BURNPUR, EQ, 28-Jul-2023,4.25,4.25,4.25,4.15, 4.25,4.2,4.19,254015,10.65,352, 153087, 60.27
BUTTERFLY, EQ, 28-Jul-2023,1168.25,1168.25,1192.0,1168.25, 1185.00,1182.85,1178.61,7172,84.53,1002, 2899, 40.42
BVCL, BE, 28-Jul-2023,35.0,36.55,36.55,33.7, 35.00,34.05,34.9,8117,2.83,55, -, -
BYKE, EQ, 28-Jul-2023,36.45,36.5,36.5,35.75, 35.75,35.95,36.11,81016,29.26,1040, 45530, 56.20
CADSYS, SM, 28-Jul-2023,123.0,123.0,123.0,116.85, 116.90,116.9,117.93,24000,28.3,12, 18000, 75.00
CALSOFT, BE, 28-Jul-2023,14.4,14.5,14.7,14.35, 14.35,14.4,14.44,12926,1.87,59, -, -
CAMLINFINE, EQ, 28-Jul-2023,157.2,157.8,158.05,156.0, 156.20,156.65,156.44,354922,555.23,3694, 247594, 69.76
CAMPUS, EQ, 28-Jul-2023,298.55,303.25,303.25,300.05, 300.90,300.8,300.99,321034,966.27,14022, 185754, 57.86
CAMS, EQ, 28-Jul-2023,2336.4,2335.7,2344.8,2320.0, 2326.00,2333.6,2337.09,57247,1337.91,9231, 32574, 56.90
CANBK, EQ, 28-Jul-2023,344.8,345.95,346.3,341.1, 343.00,343.25,343.9,6401817,22016.02,40481, 2270221, 35.46
CANFINHOME, EQ, 28-Jul-2023,745.4,746.0,751.2,725.8, 731.50,732.7,735.05,2393751,17595.33,73174, 798445, 33.36
CANTABIL, EQ, 28-Jul-2023,988.35,998.0,998.3,982.7, 985.00,984.35,985.19,13120,129.26,608, 6770, 51.60
CAPACITE, EQ, 28-Jul-2023,211.15,211.8,213.25,208.5, 212.00,211.6,210.69,407410,858.36,6621, 143347, 35.18
CAPLIPOINT, EQ, 28-Jul-2023,854.45,858.75,888.0,850.0, 876.00,875.4,878.45,274914,2414.98,15515, 128195, 46.63
CAPTRUST, EQ, 28-Jul-2023,98.8,98.1,99.5,95.05, 98.50,97.85,98.19,17788,17.47,349, 9854, 55.40
CARBORUNIV, EQ, 28-Jul-2023,1208.95,1217.1,1232.0,1208.95, 1223.60,1225.7,1221.06,180967,2209.71,23828, 123584, 68.29
CAREERP, BE, 28-Jul-2023,193.2,193.0,198.7,188.0, 193.00,194.3,194.02,23458,45.51,323, -, -
CARERATING, EQ, 28-Jul-2023,737.45,741.15,746.6,715.1, 719.15,720.5,726.21,56859,412.92,5695, 32843, 57.76
CARTRADE, EQ, 28-Jul-2023,509.05,510.0,511.55,504.3, 506.90,507.05,507.18,42000,213.02,3817, 17982, 42.81
CARYSIL, EQ, 28-Jul-2023,668.55,672.8,685.5,658.6, 664.50,667.35,664.79,48088,319.69,6012, 24730, 51.43
CASTROLIND, EQ, 28-Jul-2023,145.5,146.0,152.5,143.6, 148.00,147.4,148.21,4810264,7129.39,30502, 2402379, 49.94
CCHHL, EQ, 28-Jul-2023,7.0,7.05,7.1,6.35, 7.10,7.05,6.88,200867,13.81,411, 139015, 69.21
CCL, EQ, 28-Jul-2023,617.55,617.6,619.2,608.4, 611.70,612.35,613.05,853644,5233.24,16412, 783286, 91.76
CDSL, EQ, 28-Jul-2023,1225.1,1229.9,1233.05,1208.2, 1219.00,1221.05,1219.62,452632,5520.4,22988, 175259, 38.72
CEATLTD, EQ, 28-Jul-2023,2467.7,2455.0,2460.45,2420.0, 2438.00,2434.25,2436.42,188332,4588.56,16251, 48559, 25.78
CELEBRITY, EQ, 28-Jul-2023,12.9,12.95,13.15,12.8, 12.85,12.9,12.98,55985,7.26,381, 39796, 71.08
CELLPOINT, SM, 28-Jul-2023,44.85,44.5,45.95,44.0, 45.80,45.4,44.8,40800,18.28,33, 28800, 70.59
CENTENKA, EQ, 28-Jul-2023,423.2,425.95,427.65,418.95, 424.80,423.15,422.42,20432,86.31,1900, 13089, 64.06
CENTEXT, EQ, 28-Jul-2023,10.3,10.4,10.4,10.2, 10.25,10.2,10.28,40720,4.19,370, 33556, 82.41
CENTRALBK, EQ, 28-Jul-2023,30.45,30.5,30.7,30.15, 30.25,30.2,30.33,4857058,1472.94,8874, 1982574, 40.82
CENTRUM, EQ, 28-Jul-2023,21.75,22.3,24.5,21.4, 23.90,24.0,23.35,2467208,576.08,4532, 1340416, 54.33
CENTUM, EQ, 28-Jul-2023,1438.0,1441.0,1459.85,1422.25, 1458.00,1449.1,1444.98,14113,203.93,2484, 7454, 52.82
CENTURYPLY, EQ, 28-Jul-2023,669.2,671.0,680.95,658.0, 660.00,660.45,667.0,79041,527.21,6490, 37350, 47.25
CENTURYTEX, EQ, 28-Jul-2023,1009.0,1012.95,1044.95,999.0, 1023.80,1031.1,1021.3,280367,2863.4,13996, 126225, 45.02
CERA, EQ, 28-Jul-2023,7746.35,7726.0,7746.0,7621.5, 7666.00,7672.55,7674.29,7517,576.88,3958, 3879, 51.60
CESC, EQ, 28-Jul-2023,76.35,76.35,77.3,75.1, 75.40,75.4,76.11,4834280,3679.53,20916, 2675742, 55.35
CGCL, EQ, 28-Jul-2023,794.4,798.4,798.4,764.05, 771.00,770.6,775.24,77082,597.57,4944, 20950, 27.18
CGPOWER, EQ, 28-Jul-2023,396.8,403.85,407.3,395.0, 404.45,403.75,402.26,2271602,9137.74,45967, 1258112, 55.38
CHALET, EQ, 28-Jul-2023,488.75,490.0,490.0,471.5, 475.00,475.1,478.38,169943,812.97,14831, 71751, 42.22
CHAMBLFERT, EQ, 28-Jul-2023,272.95,274.8,278.35,272.15, 275.30,274.85,275.3,2011153,5536.67,17814, 978029, 48.63
CHEMBOND, EQ, 28-Jul-2023,411.4,411.7,413.8,395.75, 398.50,397.95,402.07,33276,133.79,2298, 18977, 57.03
CHEMCON, EQ, 28-Jul-2023,268.7,270.0,271.05,268.0, 268.75,268.3,268.73,29628,79.62,1675, 17642, 59.55
CHEMFAB, EQ, 28-Jul-2023,352.7,311.65,334.25,310.0, 322.50,323.6,322.08,260400,838.69,13516, 86790, 33.33
