SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEALTHY, EQ, 25-Jan-2023,8.03,8.06,8.1,7.9, 7.97,7.93,7.96,106215,8.46,590, 76433, 71.96
HECPROJECT, BE, 25-Jan-2023,41.0,40.9,40.9,38.95, 39.95,39.95,39.26,4558,1.79,47, -, -
HEG, EQ, 25-Jan-2023,1046.7,1044.0,1049.0,1032.05, 1038.00,1038.2,1040.56,68686,714.72,5481, 26428, 38.48
HEIDELBERG, EQ, 25-Jan-2023,179.9,180.1,180.8,174.05, 178.30,178.15,176.25,225104,396.75,6021, 127286, 56.55
HEMIPROP, EQ, 25-Jan-2023,102.45,102.6,102.6,100.65, 101.00,101.05,101.34,274394,278.06,2340, 168962, 61.58
HERANBA, EQ, 25-Jan-2023,470.5,474.95,474.95,468.35, 471.00,469.8,470.12,24573,115.52,1936, 15757, 64.12
HERCULES, EQ, 25-Jan-2023,204.0,203.35,205.95,196.2, 198.50,198.45,199.42,67358,134.33,3588, 34507, 51.23
HERITGFOOD, EQ, 25-Jan-2023,173.55,171.2,174.35,168.55, 170.00,171.1,170.69,198609,339.01,4396, 59831, 30.13
HEROMOTOCO, EQ, 25-Jan-2023,2771.9,2779.0,2793.0,2766.0, 2788.00,2785.0,2780.42,356744,9919.0,27797, 136293, 38.20
HESTERBIO, EQ, 25-Jan-2023,1800.45,1780.1,1825.0,1744.95, 1824.40,1794.4,1774.8,2200,39.05,562, 1346, 61.18
HEXATRADEX, EQ, 25-Jan-2023,153.5,157.0,158.0,153.55, 156.05,156.5,157.01,4150,6.52,180, 2617, 63.06
HFCL, EQ, 25-Jan-2023,71.05,71.35,71.8,70.15, 70.60,70.5,70.75,2953755,2089.65,12608, 1086645, 36.79
HGINFRA, EQ, 25-Jan-2023,669.1,669.1,677.55,655.0, 670.00,669.0,667.47,114962,767.34,10441, 33432, 29.08
HGS, EQ, 25-Jan-2023,1299.2,1308.0,1313.95,1283.45, 1300.00,1304.45,1294.57,19110,247.39,2986, 8954, 46.86
HIKAL, EQ, 25-Jan-2023,372.3,372.05,373.95,363.35, 368.00,367.3,368.96,288491,1064.43,9335, 70061, 24.29
HIL, EQ, 25-Jan-2023,2627.8,2630.05,2630.05,2467.0, 2470.00,2523.9,2547.95,23303,593.75,2972, 16594, 71.21
HILTON, EQ, 25-Jan-2023,87.9,87.0,88.9,85.45, 85.95,85.7,87.13,139692,121.72,1412, 88778, 63.55
HIMATSEIDE, EQ, 25-Jan-2023,75.8,76.55,76.55,72.9, 73.70,73.5,73.92,416838,308.11,6403, 214650, 51.49
HINDALCO, EQ, 25-Jan-2023,484.65,484.1,495.8,484.1, 489.00,489.1,489.52,7341066,35936.03,111236, 2535172, 34.53
HINDCOMPOS, EQ, 25-Jan-2023,306.65,307.0,307.8,298.15, 298.50,299.7,301.04,1438,4.33,169, 934, 64.95
HINDCON, EQ, 25-Jan-2023,90.75,92.0,92.0,89.5, 89.60,90.35,90.45,9504,8.6,222, 6147, 64.68
HINDCOPPER, EQ, 25-Jan-2023,128.65,127.8,129.4,126.8, 127.55,127.35,127.8,3001602,3835.91,15238, 1076683, 35.87
HINDMOTORS, BE, 25-Jan-2023,17.05,17.3,17.3,16.5, 16.80,16.75,16.72,114328,19.12,802, -, -
HINDOILEXP, EQ, 25-Jan-2023,139.0,137.85,139.4,135.3, 136.25,136.4,136.97,217515,297.93,4237, 51921, 23.87
HINDPETRO, EQ, 25-Jan-2023,249.2,248.25,249.9,246.15, 248.70,248.05,248.27,2460280,6108.09,27773, 1336810, 54.34
HINDUNILVR, EQ, 25-Jan-2023,2600.5,2600.5,2642.0,2594.0, 2630.00,2622.35,2621.54,1591810,41729.89,96835, 1015715, 63.81
HINDWAREAP, EQ, 25-Jan-2023,421.4,425.0,437.45,418.0, 425.15,423.25,424.86,52057,221.17,4089, 27464, 52.76
HINDZINC, EQ, 25-Jan-2023,354.95,359.0,359.0,352.5, 358.95,358.0,355.94,1109433,3948.88,17551, 458100, 41.29
HIRECT, EQ, 25-Jan-2023,223.15,220.2,229.8,216.1, 220.85,220.75,219.61,3299,7.24,128, 2493, 75.57
HISARMETAL, EQ, 25-Jan-2023,178.25,178.25,178.45,165.1, 167.40,167.1,170.47,84462,143.98,2592, 52436, 62.08
HITECH, EQ, 25-Jan-2023,973.05,965.1,967.45,934.0, 935.00,940.7,947.61,74926,710.01,4458, 42675, 56.96
HITECHCORP, EQ, 25-Jan-2023,220.15,222.2,222.4,212.3, 215.00,214.1,216.95,5305,11.51,556, 2944, 55.49
HITECHGEAR, EQ, 25-Jan-2023,252.05,255.95,255.95,241.1, 243.50,244.2,246.32,3646,8.98,221, 2040, 55.95
HLEGLAS, EQ, 25-Jan-2023,611.2,617.9,617.9,600.8, 610.00,607.2,607.49,18416,111.87,3672, 8740, 47.46
HLVLTD, EQ, 25-Jan-2023,10.35,10.2,10.5,10.1, 10.50,10.4,10.26,462911,47.5,651, 254853, 55.05
HMT, BZ, 25-Jan-2023,34.95,35.65,35.65,34.05, 34.20,34.2,35.03,4568,1.6,43, -, -
HMVL, EQ, 25-Jan-2023,53.85,54.0,54.0,52.1, 52.25,52.5,52.91,23369,12.36,545, 11484, 49.14
HNDFDS, BE, 25-Jan-2023,591.25,597.85,597.9,570.1, 587.00,585.6,580.19,13175,76.44,2548, -, -
HNGSNGBEES, EQ, 25-Jan-2023,323.89,323.06,324.95,318.03, 320.01,322.09,321.74,10386,33.42,747, 5504, 52.99
HOMEFIRST, EQ, 25-Jan-2023,755.3,774.8,804.0,763.55, 794.00,792.65,792.29,790224,6260.83,39864, 196431, 24.86
HOMESFY, SM, 25-Jan-2023,476.35,489.95,490.0,428.75, 451.00,450.75,441.23,50400,222.38,57, 34800, 69.05
HONAUT, EQ, 25-Jan-2023,40355.15,40240.0,40500.1,39100.05, 39402.05,39877.7,39622.48,9263,3670.23,4195, 4024, 43.44
HONDAPOWER, EQ, 25-Jan-2023,2075.0,2078.05,2148.9,2042.35, 2080.00,2069.8,2106.67,46931,988.68,10195, 8642, 18.41
HOVS, EQ, 25-Jan-2023,47.0,47.0,47.05,45.75, 46.15,46.2,46.43,8945,4.15,279, 5053, 56.49
HPAL, EQ, 25-Jan-2023,383.8,385.6,385.6,376.1, 376.10,377.3,379.57,33168,125.9,1761, 7090, 21.38
HPIL, EQ, 25-Jan-2023,101.45,104.95,104.95,98.0, 100.00,99.95,101.35,2963,3.0,166, 696, 23.49
HPL, EQ, 25-Jan-2023,97.5,98.45,99.05,96.2, 97.65,97.55,97.82,231189,226.15,3766, 93902, 40.62
HSCL, EQ, 25-Jan-2023,93.2,92.75,93.15,89.55, 90.70,90.0,90.78,1444163,1310.98,8242, 589178, 40.80
HTMEDIA, EQ, 25-Jan-2023,20.3,20.4,20.5,19.65, 20.05,19.9,19.96,247141,49.33,1007, 140808, 56.97
HUBTOWN, EQ, 25-Jan-2023,41.85,41.85,42.05,40.5, 41.10,40.85,41.26,98915,40.81,886, 70053, 70.82
HUDCO, EQ, 25-Jan-2023,48.85,48.85,48.95,47.35, 47.60,47.45,47.83,3310624,1583.31,9196, 1630442, 49.25
HUDCO, N8, 25-Jan-2023,1149.64,1141.0,1143.99,1141.0, 1143.99,1143.99,1141.28,201,2.29,3, 201, 100.00
HUDCO, ND, 25-Jan-2023,1204.0,1204.0,1204.0,1182.0, 1189.20,1189.28,1183.59,1195,14.14,7, 1000, 83.68
HUHTAMAKI, EQ, 25-Jan-2023,196.7,196.7,199.95,195.9, 199.70,199.15,197.59,39775,78.59,1119, 23430, 58.91
HYBRIDFIN, BE, 25-Jan-2023,13.8,14.1,14.45,13.6, 14.05,14.05,14.26,11822,1.69,64, -, -
IBMFNIFTY, EQ, 25-Jan-2023,187.79,187.79,189.75,187.1, 187.10,187.1,187.54,151,0.28,15, 128, 84.77
IBREALEST, EQ, 25-Jan-2023,72.55,72.1,72.5,70.45, 71.25,71.25,71.33,3590601,2561.16,13025, 1433083, 39.91
IBUCCREDIT, N9, 25-Jan-2023,1005.2,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,163,1.64,5, 163, 100.00
IBUCCREDIT, NB, 25-Jan-2023,977.0,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
IBULHSGFIN, EQ, 25-Jan-2023,130.2,130.5,130.5,123.8, 124.10,124.55,125.93,11454647,14424.93,75932, 3814351, 33.30
IBULHSGFIN, N0, 25-Jan-2023,1001.5,1000.0,1000.0,999.0, 999.00,999.0,999.83,12,0.12,2, 12, 100.00
IBULHSGFIN, N8, 25-Jan-2023,966.0,967.0,967.0,966.0, 966.00,966.03,966.03,31,0.3,3, 31, 100.00
IBULHSGFIN, NE, 25-Jan-2023,945.0,958.0,958.0,958.0, 958.00,958.0,958.0,100,0.96,1, 100, 100.00
IBULHSGFIN, NG, 25-Jan-2023,1006.2,1006.2,1006.2,1006.2, 1006.20,1006.2,1006.2,1,0.01,1, 1, 100.00
IBULHSGFIN, NL, 25-Jan-2023,971.25,970.0,989.0,970.0, 973.00,981.0,970.42,104,1.01,3, 102, 98.08
IBULHSGFIN, NY, 25-Jan-2023,990.5,980.0,980.0,980.0, 980.00,980.0,980.0,3,0.03,1, 3, 100.00
IBULHSGFIN, YZ, 25-Jan-2023,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZD, 25-Jan-2023,930.0,959.01,959.01,959.01, 959.01,959.01,959.01,64,0.61,1, 64, 100.00
ICDSLTD, BE, 25-Jan-2023,26.9,26.5,28.1,26.35, 28.10,28.1,27.73,5410,1.5,41, -, -
ICEMAKE, EQ, 25-Jan-2023,260.05,265.0,265.0,247.05, 253.25,252.85,250.89,28360,71.15,844, 19235, 67.82
ICICI10GS, EQ, 25-Jan-2023,207.1,207.6,207.6,207.15, 207.60,207.6,207.44,23,0.05,8, 7, 30.43
ICICI500, EQ, 25-Jan-2023,25.78,25.99,25.99,25.4, 25.43,25.42,25.5,51192,13.06,395, 31095, 60.74
ICICIALPLV, EQ, 25-Jan-2023,174.1,173.81,173.81,171.8, 172.49,172.02,172.09,58560,100.78,326, 55254, 94.35
ICICIAUTO, EQ, 25-Jan-2023,130.5,130.58,131.0,130.0, 130.00,130.49,130.68,19291,25.21,161, 12251, 63.51
ICICIB22, EQ, 25-Jan-2023,58.31,59.5,59.5,57.35, 57.99,57.72,57.65,140240,80.84,1224, 112405, 80.15
ICICIBANK, EQ, 25-Jan-2023,870.75,873.3,876.8,848.0, 856.50,855.3,857.85,14918485,127977.96,339880, 9429007, 63.20
ICICIBANKN, EQ, 25-Jan-2023,42.87,42.82,42.82,41.71, 41.94,41.84,41.96,177987,74.69,771, 167169, 93.92
ICICIBANKP, EQ, 25-Jan-2023,215.5,215.51,215.51,210.0, 210.80,210.7,211.05,18030,38.05,304, 13362, 74.11
ICICICOMMO, EQ, 25-Jan-2023,58.94,59.01,59.01,58.06, 58.10,58.22,58.4,1228,0.72,35, 703, 57.25
ICICICONSU, EQ, 25-Jan-2023,75.44,75.1,75.1,74.63, 74.87,74.81,74.87,498,0.37,33, 227, 45.58
ICICIFIN, EQ, 25-Jan-2023,16.61,16.61,16.85,16.16, 16.39,16.39,16.4,10639,1.74,83, 10222, 96.08
ICICIFMCG, EQ, 25-Jan-2023,451.85,454.98,454.98,450.01, 453.50,452.45,451.45,3584,16.18,175, 1909, 53.26
ICICIGI, EQ, 25-Jan-2023,1143.6,1142.05,1142.65,1124.45, 1139.90,1136.95,1133.97,214543,2432.84,20383, 103538, 48.26
ICICIGOLD, EQ, 25-Jan-2023,50.25,50.28,50.28,50.02, 50.19,50.18,50.14,248926,124.81,2870, 176137, 70.76
ICICIINFRA, EQ, 25-Jan-2023,53.14,53.14,53.14,52.1, 52.10,52.16,52.24,20113,10.51,116, 9358, 46.53
ICICILIQ, EQ, 25-Jan-2023,999.99,999.99,1000.0,999.6, 1000.00,999.99,1000.0,210554,2105.54,556, 120209, 57.09
ICICILOVOL, EQ, 25-Jan-2023,143.87,139.5,144.98,139.5, 142.70,142.58,142.66,105659,150.73,539, 102853, 97.34
ICICIM150, EQ, 25-Jan-2023,119.69,120.29,120.29,117.3, 117.30,117.64,118.23,23676,27.99,588, 15398, 65.04
ICICIMCAP, EQ, 25-Jan-2023,97.95,97.95,97.95,95.96, 96.20,96.21,96.56,12968,12.52,372, 10903, 84.08
ICICIMOM30, EQ, 25-Jan-2023,19.31,19.78,19.78,18.86, 19.01,18.96,18.97,94215,17.87,169, 26560, 28.19
ICICINF100, EQ, 25-Jan-2023,199.5,200.49,200.49,196.46, 196.90,196.78,197.16,5740,11.32,365, 4908, 85.51
ICICINIFTY, EQ, 25-Jan-2023,197.34,203.25,203.25,194.5, 195.18,194.99,195.13,273438,533.55,4238, 162310, 59.36
ICICINV20, EQ, 25-Jan-2023,102.53,103.0,103.0,101.61, 102.65,102.42,102.2,19846,20.28,626, 13350, 67.27
ICICINXT50, EQ, 25-Jan-2023,43.08,44.4,44.4,41.8, 42.09,42.07,42.1,328264,138.21,1451, 163717, 49.87
ICICIPHARM, EQ, 25-Jan-2023,80.43,80.41,80.41,79.31, 79.55,79.48,79.65,15766,12.56,233, 13028, 82.63
ICICIPRULI, EQ, 25-Jan-2023,469.95,470.45,472.0,461.05, 463.30,464.15,464.48,1045167,4854.58,20324, 592443, 56.68
ICICISENSX, EQ, 25-Jan-2023,672.05,671.99,672.01,663.5, 664.80,664.39,666.34,4625,30.82,167, 3817, 82.53
ICICISILVE, EQ, 25-Jan-2023,69.84,69.79,70.14,69.5, 69.65,69.71,69.74,139890,97.55,922, 105013, 75.07
ICICITECH, EQ, 25-Jan-2023,31.42,31.65,31.65,31.07, 31.25,31.19,31.27,438990,137.28,2175, 288275, 65.67
ICIL, EQ, 25-Jan-2023,129.35,129.35,129.9,125.7, 127.60,127.5,127.3,112042,142.63,2614, 54613, 48.74
ICRA, EQ, 25-Jan-2023,4367.7,4415.75,4473.0,4328.55, 4459.25,4446.2,4398.25,3663,161.11,1259, 1383, 37.76
IDBI, EQ, 25-Jan-2023,53.55,53.5,53.7,52.2, 52.70,52.65,52.78,5929862,3129.66,17305, 1867369, 31.49
IDBIGOLD, EQ, 25-Jan-2023,5240.0,5253.2,5253.2,5193.05, 5239.00,5238.85,5225.78,228,11.91,68, 133, 58.33
IDEA, EQ, 25-Jan-2023,7.05,7.05,7.05,6.7, 6.75,6.75,6.87,104380508,7166.47,98008, 52602482, 50.39
IDFC, EQ, 25-Jan-2023,85.85,85.8,85.95,81.3, 83.60,83.0,83.29,8371052,6971.93,20995, 2958308, 35.34
IDFCFIRSTB, EQ, 25-Jan-2023,58.8,58.8,58.8,56.7, 57.15,56.9,57.38,29346045,16840.15,69397, 10785261, 36.75
IDFNIFTYET, EQ, 25-Jan-2023,193.21,194.0,194.0,189.22, 189.34,189.34,190.52,356,0.68,42, 209, 58.71
IEL, EQ, 25-Jan-2023,18.8,19.0,19.5,17.9, 17.90,17.9,18.38,1408842,259.0,2805, 727770, 51.66
IEX, EQ, 25-Jan-2023,138.75,138.7,139.95,136.6, 137.00,136.9,138.03,3331778,4598.86,31439, 1253192, 37.61
IFBAGRO, EQ, 25-Jan-2023,533.85,534.8,539.95,524.0, 533.60,528.85,531.16,3200,17.0,365, 1613, 50.41
IFBIND, EQ, 25-Jan-2023,877.8,880.0,882.2,871.35, 876.00,874.5,876.74,11864,104.02,2224, 3935, 33.17
IFCI, EQ, 25-Jan-2023,13.05,13.05,13.1,12.5, 12.60,12.7,12.85,14854144,1909.28,6000, 2230055, 15.01
IFCI, NH, 25-Jan-2023,1025.0,1026.1,1034.98,1026.1, 1029.00,1029.03,1029.04,222,2.28,13, 222, 100.00
IFCI, NL, 25-Jan-2023,1123.99,1018.0,1028.0,1006.22, 1006.22,1006.22,1011.02,243,2.46,4, 228, 93.83
IFGLEXPOR, EQ, 25-Jan-2023,266.45,267.1,267.1,256.55, 262.90,260.75,260.57,10935,28.49,781, 6556, 59.95
IGARASHI, EQ, 25-Jan-2023,409.5,408.0,412.05,405.1, 408.80,407.55,407.7,9361,38.16,546, 6095, 65.11
IGL, EQ, 25-Jan-2023,424.2,420.5,425.0,409.45, 414.00,413.15,415.04,1051817,4365.45,24387, 290380, 27.61
IGPL, EQ, 25-Jan-2023,511.1,512.85,512.9,506.05, 511.00,508.5,508.55,12744,64.81,670, 10335, 81.10
IIFCL, N2, 25-Jan-2023,1027.0,1027.0,1027.0,1018.05, 1026.00,1026.01,1024.16,696,7.13,12, 695, 99.86
IIFCL, N4, 25-Jan-2023,1292.0,1292.0,1292.0,1292.0, 1292.00,1292.0,1292.0,100,1.29,1, 100, 100.00
IIFL, EQ, 25-Jan-2023,469.75,470.0,493.0,466.6, 477.75,477.0,483.16,992261,4794.16,34191, 256742, 25.87
IIFL, N6, 25-Jan-2023,1011.5,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,48,0.49,1, 48, 100.00
IIFL, NC, 25-Jan-2023,997.2,996.01,1005.0,996.0, 1005.00,999.0,999.0,45,0.45,3, 30, 66.67
IIFL, NE, 25-Jan-2023,1053.0,1053.0,1065.0,1040.0, 1065.00,1065.0,1048.66,2074,21.75,22, 1264, 60.95
IIFL, NF, 25-Jan-2023,996.99,996.8,996.8,996.8, 996.80,996.8,996.8,21,0.21,2, 21, 100.00
IIFL, NG, 25-Jan-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,1, 100, 100.00
IIFL, NH, 25-Jan-2023,1011.8,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,30,0.3,3, 30, 100.00
IIFL, NI, 25-Jan-2023,1099.8,1099.8,1099.8,1099.8, 1099.80,1099.8,1099.8,5,0.05,1, 5, 100.00
IIFL, NL, 25-Jan-2023,969.0,971.3,977.8,971.3, 975.00,975.58,973.35,553,5.38,14, 433, 78.30
IIFL, NM, 25-Jan-2023,994.0,985.35,992.0,985.35, 990.00,990.0,991.17,78,0.77,25, 78, 100.00
IIFL, NN, 25-Jan-2023,1065.9,1070.1,1074.0,1070.1, 1074.00,1074.0,1072.7,300,3.22,2, 300, 100.00
IIFL, NS, 25-Jan-2023,1000.0,985.0,993.0,985.0, 986.00,986.0,986.04,840,8.28,15, 840, 100.00
IIFL, NT, 25-Jan-2023,1000.0,1000.0,1004.0,982.0, ,1004.0,997.33,18,0.18,6, 16, 88.89
IIFLSEC, EQ, 25-Jan-2023,68.6,69.0,69.2,67.55, 68.00,67.95,68.18,280098,190.96,2551, 179646, 64.14
IIHFL, N4, 25-Jan-2023,1006.01,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,100,1.01,1, 100, 100.00
IIHFL, N5, 25-Jan-2023,998.91,998.91,998.91,995.05, 998.00,997.62,997.81,1699,16.95,23, 1398, 82.28
IIHFL, N6, 25-Jan-2023,1094.0,1080.0,1095.0,1080.0, 1095.00,1095.0,1091.4,347,3.79,3, 347, 100.00
IIHFL, N7, 25-Jan-2023,973.55,965.0,970.0,965.0, 970.00,970.0,969.97,1630,15.81,10, 1630, 100.00
IIHFL, N9, 25-Jan-2023,955.0,955.0,956.0,955.0, 955.00,955.0,955.08,1180,11.27,6, 1180, 100.00
IIHFL, ND, 25-Jan-2023,932.0,932.0,932.0,932.0, 932.00,932.0,932.0,100,0.93,2, 100, 100.00
IITL, EQ, 25-Jan-2023,105.55,104.15,104.4,97.1, 98.50,98.9,102.27,25438,26.01,513, 15126, 59.46
IL&FSENGG, BZ, 25-Jan-2023,13.9,14.2,14.45,13.65, 13.85,13.9,13.95,10978,1.53,53, -, -
IL&FSTRANS, BZ, 25-Jan-2023,4.35,4.25,4.4,4.25, 4.25,4.25,4.29,13681,0.59,40, -, -
IMAGICAA, EQ, 25-Jan-2023,35.85,36.35,36.35,34.7, 35.05,34.95,35.15,257102,90.36,1136, 202461, 78.75
IMFA, EQ, 25-Jan-2023,305.6,308.0,312.95,298.0, 307.00,306.75,306.44,223495,684.89,8783, 80406, 35.98
IMPAL, EQ, 25-Jan-2023,707.55,713.55,714.35,702.7, 702.75,704.75,706.67,1543,10.9,191, 1068, 69.22
INCREDIBLE, BE, 25-Jan-2023,23.0,23.15,23.6,22.3, 22.90,22.5,22.58,7947,1.79,77, -, -
INDBANK, EQ, 25-Jan-2023,28.3,28.3,28.6,27.25, 28.20,27.8,27.73,80023,22.19,800, 41935, 52.40
INDHOTEL, EQ, 25-Jan-2023,300.65,301.35,302.0,288.85, 293.00,291.45,292.33,3868054,11307.53,39181, 2119111, 54.78
INDIACEM, EQ, 25-Jan-2023,203.3,202.75,203.1,193.45, 194.90,194.65,196.92,3845201,7572.1,29081, 1369964, 35.63
INDIAGLYCO, EQ, 25-Jan-2023,701.85,702.5,706.15,681.05, 693.10,695.5,693.12,26285,182.19,3310, 11582, 44.06
INDIAMART, EQ, 25-Jan-2023,4694.45,4694.45,4723.95,4640.05, 4641.95,4680.7,4676.73,83633,3911.29,9919, 21370, 25.55
INDIANB, EQ, 25-Jan-2023,290.15,292.4,293.5,282.6, 291.25,292.15,289.37,2311405,6688.53,31824, 522186, 22.59
INDIANCARD, EQ, 25-Jan-2023,220.9,226.6,226.6,218.0, 218.00,218.2,219.2,784,1.72,70, 582, 74.23
INDIANHUME, EQ, 25-Jan-2023,148.15,148.15,149.5,145.3, 146.00,146.35,146.71,13435,19.71,530, 7037, 52.38
INDIGO, EQ, 25-Jan-2023,2102.35,2103.0,2120.0,2070.0, 2102.00,2109.25,2093.19,847403,17737.79,31885, 436139, 51.47
INDIGOPNTS, EQ, 25-Jan-2023,1229.15,1238.0,1238.0,1220.0, 1229.90,1225.35,1225.01,12802,156.83,3629, 6730, 52.57
INDIGRID, IV, 25-Jan-2023,139.65,140.0,140.9,138.05, 139.80,139.89,139.95,318962,446.4,2020, 301887, 94.65
INDIGRID, NJ, 25-Jan-2023,1058.6,1058.7,1058.7,1057.11, 1057.11,1057.11,1057.34,525,5.55,5, 500, 95.24
INDLMETER, BZ, 25-Jan-2023,6.85,7.0,7.0,6.6, 6.80,6.8,6.69,15445,1.03,29, -, -
INDNIPPON, EQ, 25-Jan-2023,377.3,379.15,379.7,368.0, 372.70,374.2,373.16,3440,12.84,387, 2659, 77.30
INDOAMIN, EQ, 25-Jan-2023,104.0,103.0,104.85,101.15, 103.40,102.05,102.4,62024,63.51,1394, 32194, 51.91
INDOBORAX, EQ, 25-Jan-2023,126.1,126.1,127.65,125.1, 125.25,125.8,126.03,17793,22.42,1057, 9045, 50.83
INDOCO, EQ, 25-Jan-2023,362.9,361.75,361.75,346.0, 350.00,348.6,352.68,341401,1204.06,12397, 80948, 23.71
INDORAMA, EQ, 25-Jan-2023,54.2,54.25,54.8,53.3, 54.15,54.25,53.82,44753,24.09,420, 32039, 71.59
INDOSTAR, BE, 25-Jan-2023,153.35,152.0,154.0,151.0, 154.00,153.6,152.3,28592,43.55,120, -, -
INDOTECH, EQ, 25-Jan-2023,222.3,224.7,224.7,215.05, 221.00,218.85,218.36,13210,28.85,603, 7397, 56.00
INDOTHAI, BE, 25-Jan-2023,377.5,396.35,396.35,391.0, 396.35,396.35,396.24,27023,107.08,228, -, -
INDOWIND, BE, 25-Jan-2023,14.0,14.0,14.25,13.7, 13.90,13.8,13.89,70769,9.83,436, -, -
INDRAMEDCO, BE, 25-Jan-2023,89.75,89.7,89.7,85.55, 88.05,87.25,86.99,117514,102.23,1219, -, -
INDSWFTLAB, EQ, 25-Jan-2023,68.35,68.35,68.7,66.0, 66.65,66.5,66.94,34432,23.05,668, 21702, 63.03
INDSWFTLTD, EQ, 25-Jan-2023,10.7,10.9,10.9,10.35, 10.75,10.4,10.6,31888,3.38,90, 20455, 64.15
INDTERRAIN, EQ, 25-Jan-2023,72.6,72.6,72.9,70.8, 71.10,71.55,71.66,105161,75.35,1770, 55470, 52.75
INDUSINDBK, EQ, 25-Jan-2023,1212.3,1210.0,1211.0,1151.35, 1161.00,1156.15,1176.66,3420414,40246.51,132402, 1784315, 52.17
INDUSTOWER, EQ, 25-Jan-2023,170.45,164.2,171.4,155.5, 158.20,157.9,162.6,15235690,24772.63,93593, 4027871, 26.44
INFIBEAM, EQ, 25-Jan-2023,16.6,16.6,16.75,16.05, 16.20,16.1,16.34,14033114,2293.52,10101, 3535644, 25.20
INFOBEAN, EQ, 25-Jan-2023,561.8,566.0,574.8,502.3, 517.00,509.9,534.67,99502,532.0,6897, 28308, 28.45
INFOMEDIA, BE, 25-Jan-2023,4.5,4.35,4.35,4.35, 4.35,4.35,4.35,9,0.0,1, -, -
INFRABEES, EQ, 25-Jan-2023,541.39,541.01,541.01,533.0, 534.87,534.44,535.54,6365,34.09,485, 5444, 85.53
INFY, EQ, 25-Jan-2023,1551.9,1547.0,1556.0,1538.75, 1542.00,1543.0,1546.58,4158617,64316.45,99299, 2890049, 69.50
INGERRAND, EQ, 25-Jan-2023,2011.8,2004.0,2015.95,1979.0, 1995.00,1999.95,1999.06,5383,107.61,1498, 2742, 50.94
INNOVANA, SM, 25-Jan-2023,638.0,607.0,630.0,607.0, 630.00,630.0,622.32,3000,18.67,3, 3000, 100.00
INOXGREEN, EQ, 25-Jan-2023,50.6,50.6,50.75,47.4, 47.55,47.65,48.5,2235838,1084.45,11635, 687997, 30.77
INOXLEISUR, EQ, 25-Jan-2023,493.85,491.2,496.4,486.35, 493.50,493.4,492.06,164465,809.26,6733, 51518, 31.32
INOXWIND, EQ, 25-Jan-2023,105.85,105.85,106.7,100.0, 101.60,101.25,102.97,270973,279.01,4483, 151905, 56.06
INSECTICID, EQ, 25-Jan-2023,612.75,612.75,615.45,605.7, 610.00,609.3,609.99,8999,54.89,971, 6299, 70.00
INSPIRISYS, EQ, 25-Jan-2023,57.1,58.85,58.85,54.15, 54.40,55.6,57.55,13778,7.93,234, 5627, 40.84
INTELLECT, EQ, 25-Jan-2023,426.7,422.8,429.0,405.6, 411.00,410.25,413.66,519381,2148.46,13620, 217225, 41.82
INTENTECH, EQ, 25-Jan-2023,71.7,72.0,72.1,69.0, 70.50,70.1,70.22,22360,15.7,331, 12016, 53.74
INTLCONV, EQ, 25-Jan-2023,60.25,61.45,61.45,58.55, 59.80,59.75,59.44,29064,17.28,647, 17210, 59.21
INVENTURE, EQ, 25-Jan-2023,2.5,2.5,2.55,2.45, 2.45,2.5,2.5,1721217,42.95,1085, 1090944, 63.38
IOB, EQ, 25-Jan-2023,29.15,29.0,29.35,28.35, 28.55,28.6,28.69,20899101,5996.39,18280, 3230685, 15.46
IOC, EQ, 25-Jan-2023,83.15,82.9,83.4,82.3, 82.85,82.5,82.82,8188678,6781.57,31526, 3660737, 44.70
IOLCP, EQ, 25-Jan-2023,340.75,339.0,339.95,333.0, 335.00,335.35,335.42,87501,293.49,4102, 41928, 47.92
IONEXCHANG, EQ, 25-Jan-2023,2559.05,2565.0,2607.95,2470.6, 2503.00,2512.55,2525.35,20630,520.98,5214, 7950, 38.54
IPCALAB, EQ, 25-Jan-2023,864.55,861.5,869.3,846.0, 859.95,862.4,858.19,180221,1546.64,9530, 76800, 42.61
IPL, EQ, 25-Jan-2023,234.95,236.75,236.75,230.3, 233.60,233.25,232.92,47282,110.13,2584, 24595, 52.02
IPSL, SM, 25-Jan-2023,84.0,80.5,82.5,80.2, 82.50,81.5,81.26,20000,16.25,7, 14000, 70.00
IRB, EQ, 25-Jan-2023,295.65,295.0,296.3,286.8, 287.00,288.3,291.14,1538616,4479.51,13164, 482115, 31.33
