SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ASTEC, EQ, 29-May-2023,1479.35,1486.75,1486.75,1441.05, 1465.00,1467.7,1461.77,17662,258.18,2924, 3306, 18.72
ASTERDM, EQ, 29-May-2023,270.0,272.4,272.4,257.8, 259.45,261.15,265.53,586010,1556.03,14186, 216218, 36.90
ASTRAL, EQ, 29-May-2023,1776.35,1790.0,1817.0,1770.95, 1788.45,1792.4,1795.13,499586,8968.19,32523, 217365, 43.51
ASTRAMICRO, EQ, 29-May-2023,325.35,322.15,344.9,322.15, 337.50,337.75,336.2,1006436,3383.66,16199, 403910, 40.13
ASTRAZEN, EQ, 29-May-2023,3209.4,3209.4,3288.0,3209.4, 3250.00,3251.8,3251.23,4270,138.83,1003, 2493, 58.38
ASTRON, EQ, 29-May-2023,25.4,25.1,26.4,25.1, 25.30,25.55,25.56,20802,5.32,200, 14197, 68.25
ATALREAL, EQ, 29-May-2023,113.6,114.95,114.95,111.7, 113.75,112.65,113.46,367760,417.25,1406, 130138, 35.39
ATAM, BE, 29-May-2023,229.7,234.9,240.0,218.25, 231.65,229.65,228.36,25540,58.32,577, -, -
ATFL, EQ, 29-May-2023,776.45,798.95,798.95,762.5, 782.80,781.15,779.97,4794,37.39,976, 2298, 47.93
ATGL, EQ, 29-May-2023,760.7,732.2,766.45,725.0, 730.00,729.2,740.74,2630741,19487.07,93285, 1406069, 53.45
ATLANTA, EQ, 29-May-2023,13.9,14.1,14.1,13.3, 13.70,13.7,13.68,26487,3.62,376, 14782, 55.81
ATUL, EQ, 29-May-2023,6792.75,6809.0,6884.95,6758.15, 6860.00,6864.85,6835.03,18627,1273.16,4299, 6809, 36.55
ATULAUTO, EQ, 29-May-2023,356.65,358.4,359.95,350.0, 352.00,351.15,353.6,203397,719.2,5940, 107281, 52.74
AUBANK, EQ, 29-May-2023,778.2,780.3,795.0,776.55, 794.00,790.4,788.28,2625329,20694.82,40279, 1513473, 57.65
AURIONPRO, BE, 29-May-2023,748.2,784.0,784.0,735.0, 752.00,751.05,753.22,30764,231.72,790, -, -
AUROIMPEX, ST, 29-May-2023,74.15,74.2,74.9,70.45, 71.00,71.25,72.29,179200,129.55,105, 168000, 93.75
AUROPHARMA, EQ, 29-May-2023,614.85,621.05,621.05,584.65, 610.75,611.3,600.88,4209725,25295.33,62199, 836195, 19.86
AURUM, EQ, 29-May-2023,111.4,111.9,112.95,110.45, 110.55,110.65,111.59,21185,23.64,483, 14278, 67.40
AURUMPP, E1, 29-May-2023,53.9,53.9,54.9,50.9, 52.00,51.05,52.0,10335,5.37,137, 9637, 93.25
AUSOMENT, EQ, 29-May-2023,64.8,67.7,67.7,62.6, 62.60,63.1,64.17,10740,6.89,184, 7292, 67.90
AUTOAXLES, EQ, 29-May-2023,2228.0,2230.0,2260.0,2191.0, 2205.55,2195.6,2220.46,27004,599.61,3950, 13757, 50.94
AUTOBEES, EQ, 29-May-2023,142.46,143.99,144.7,142.85, 143.50,143.36,143.44,73877,105.97,812, 42324, 57.29
AUTOIND, EQ, 29-May-2023,65.05,65.4,66.5,64.15, 65.15,64.75,65.44,63208,41.36,652, 41514, 65.68
AVADHSUGAR, EQ, 29-May-2023,481.95,484.4,486.0,478.0, 479.75,480.95,481.93,81366,392.13,3187, 34513, 42.42
AVALON, EQ, 29-May-2023,421.55,439.0,449.0,424.1, 425.45,426.7,438.12,1020238,4469.91,30877, 446078, 43.72
AVANTIFEED, EQ, 29-May-2023,380.2,382.0,386.85,377.35, 385.05,384.65,382.37,197097,753.64,7628, 107690, 54.64
AVG, EQ, 29-May-2023,217.75,223.75,228.6,212.3, 213.80,220.05,226.43,39489,89.41,719, 29936, 75.81
AVONMORE, EQ, 29-May-2023,70.85,72.2,72.2,68.95, 69.60,69.45,69.76,8225,5.74,186, 6468, 78.64
AVROIND, EQ, 29-May-2023,128.15,129.0,131.7,128.0, 129.15,129.5,129.58,14536,18.84,557, 7752, 53.33
AVSL, SM, 29-May-2023,128.25,134.0,134.0,134.0, 134.00,134.0,134.0,2000,2.68,2, 2000, 100.00
AVTNPL, EQ, 29-May-2023,90.85,93.4,93.4,90.55, 91.65,91.05,91.76,79844,73.26,1421, 45422, 56.89
AWHCL, EQ, 29-May-2023,248.15,250.5,254.5,249.6, 251.20,251.4,251.87,89071,224.34,4217, 41046, 46.08
AWL, EQ, 29-May-2023,450.4,455.95,457.65,444.4, 448.60,447.65,450.6,1481961,6677.67,40256, 721028, 48.65
AXISBANK, EQ, 29-May-2023,926.95,931.0,937.7,928.05, 930.70,929.8,933.27,7133871,66578.26,127183, 2414101, 33.84
AXISBNKETF, EQ, 29-May-2023,443.42,438.8,449.6,438.8, 448.22,448.22,447.61,812,3.63,63, 670, 82.51
AXISBPSETF, EQ, 29-May-2023,10.99,10.65,11.03,10.65, 10.99,10.99,11.02,100384,11.07,424, 96928, 96.56
AXISCADES, EQ, 29-May-2023,366.55,360.05,376.0,360.05, 369.75,370.3,368.38,81304,299.5,2579, 51523, 63.37
AXISCETF, EQ, 29-May-2023,79.76,80.0,80.5,79.84, 80.20,80.2,80.1,692,0.55,25, 627, 90.61
AXISGOLD, EQ, 29-May-2023,51.64,51.49,51.74,51.12, 51.47,51.37,51.4,423624,217.73,1608, 395409, 93.34
AXISHCETF, EQ, 29-May-2023,82.15,82.63,82.63,81.67, 82.25,82.03,82.01,3285,2.69,71, 2112, 64.29
AXISILVER, EQ, 29-May-2023,72.38,72.39,73.57,72.38, 72.38,72.58,72.59,8277,6.01,152, 5192, 62.73
AXISNIFTY, EQ, 29-May-2023,196.76,198.0,198.5,196.8, 197.56,197.74,198.07,6441,12.76,219, 4510, 70.02
AXISTECETF, EQ, 29-May-2023,303.26,305.09,306.78,301.88, 303.34,303.13,303.91,6540,19.88,131, 4742, 72.51
AXITA, EQ, 29-May-2023,26.0,27.15,27.3,26.0, 27.30,27.3,27.0,2037081,549.91,6267, 1223527, 60.06
AXSENSEX, EQ, 29-May-2023,62.62,62.8,63.15,62.67, 62.67,62.68,62.74,14505,9.1,44, 14493, 99.92
AYMSYNTEX, EQ, 29-May-2023,76.55,76.5,78.7,74.1, 74.20,74.9,75.85,21204,16.08,322, 13383, 63.12
BAFNAPH, BE, 29-May-2023,93.0,97.65,97.65,97.65, 97.65,97.65,97.65,1235,1.21,25, -, -
BAGFILMS, EQ, 29-May-2023,3.95,4.05,4.1,3.95, 4.05,4.0,4.03,90036,3.63,192, 75398, 83.74
BAHETI, SM, 29-May-2023,113.4,119.9,119.9,114.0, 115.95,114.95,116.53,19500,22.72,10, 16500, 84.62
BAIDFIN, EQ, 29-May-2023,36.25,36.5,36.85,36.25, 36.50,36.5,36.55,91681,33.51,129, 28742, 31.35
BAJAJ-AUTO, EQ, 29-May-2023,4615.95,4659.95,4663.15,4608.1, 4609.00,4618.5,4631.74,301343,13957.42,20766, 189131, 62.76
BAJAJCON, EQ, 29-May-2023,183.0,184.0,186.4,180.9, 183.75,183.1,184.07,490680,903.17,8401, 226106, 46.08
BAJAJELEC, EQ, 29-May-2023,1158.9,1164.0,1182.6,1150.05, 1158.00,1154.3,1165.84,61169,713.13,5034, 21846, 35.71
BAJAJFINSV, EQ, 29-May-2023,1439.15,1448.95,1468.5,1444.5, 1449.95,1449.55,1454.92,1659680,24147.02,63267, 637340, 38.40
BAJAJHCARE, EQ, 29-May-2023,306.8,311.0,311.0,302.35, 303.50,303.9,306.11,41997,128.56,2061, 27160, 64.67
BAJAJHIND, EQ, 29-May-2023,13.8,13.9,15.55,13.8, 15.30,15.35,14.88,48749281,7255.37,34538, 15552329, 31.90
BAJAJHLDNG, EQ, 29-May-2023,7095.3,7094.95,7225.0,6999.0, 7222.00,7214.05,7162.25,62748,4494.17,15583, 31653, 50.44
BAJFINANCE, EQ, 29-May-2023,6904.5,6940.2,6971.9,6901.8, 6931.05,6932.05,6939.91,640728,44465.93,56332, 278863, 43.52
BALAJITELE, EQ, 29-May-2023,40.95,41.0,41.1,40.8, 41.00,40.85,40.95,36647,15.01,326, 22741, 62.05
BALAMINES, EQ, 29-May-2023,2158.75,2183.0,2183.0,2133.0, 2142.00,2142.7,2157.97,50360,1086.75,6984, 25693, 51.02
BALAXI, EQ, 29-May-2023,570.3,606.0,606.0,576.5, 591.20,599.3,594.74,12072,71.8,677, 6304, 52.22
BALKRISHNA, EQ, 29-May-2023,26.25,26.8,26.95,26.0, 26.00,26.05,26.44,15594,4.12,301, 6523, 41.83
BALKRISIND, EQ, 29-May-2023,2469.2,2325.55,2367.45,2248.3, 2284.80,2280.5,2302.23,1599906,36833.48,85218, 339325, 21.21
BALLARPUR, BZ, 29-May-2023,0.7,0.7,0.75,0.65, 0.75,0.75,0.74,4121733,30.49,307, -, -
BALMLAWRIE, EQ, 29-May-2023,125.2,126.45,126.45,124.25, 124.85,124.75,125.03,303080,378.94,3887, 184098, 60.74
BALPHARMA, EQ, 29-May-2023,86.1,86.0,87.95,82.0, 83.50,83.35,84.57,42475,35.92,1023, 22391, 52.72
BALRAMCHIN, EQ, 29-May-2023,389.95,390.65,397.2,389.0, 393.80,393.55,394.15,916799,3613.61,12609, 293860, 32.05
BANARBEADS, EQ, 29-May-2023,82.35,82.0,83.0,81.1, 81.30,81.45,82.29,3165,2.6,75, 2091, 66.07
BANARISUG, EQ, 29-May-2023,2770.7,2824.0,2824.0,2761.2, 2824.00,2811.85,2795.36,743,20.77,158, 487, 65.55
BANCOINDIA, EQ, 29-May-2023,266.15,267.15,269.5,265.0, 265.15,265.45,266.96,127470,340.3,4330, 66993, 52.56
BANDHANBNK, EQ, 29-May-2023,260.9,261.5,265.9,260.7, 264.00,264.15,264.16,6533649,17259.49,41620, 2182890, 33.41
BANG, EQ, 29-May-2023,38.15,40.8,41.0,37.6, 41.00,40.35,39.89,56871,22.69,360, 34767, 61.13
BANKA, EQ, 29-May-2023,72.65,71.55,73.6,71.55, 73.10,72.3,72.53,10684,7.75,205, 6019, 56.34
BANKBARODA, EQ, 29-May-2023,183.55,185.0,185.35,183.05, 183.55,183.75,183.97,11239265,20676.56,43777, 3255924, 28.97
BANKBEES, EQ, 29-May-2023,446.15,447.36,450.75,447.36, 449.90,449.93,449.93,777404,3497.77,7719, 546000, 70.23
BANKINDIA, EQ, 29-May-2023,74.55,75.4,75.8,74.7, 75.10,75.15,75.26,5170603,3891.3,15819, 1607855, 31.10
BANSWRAS, EQ, 29-May-2023,154.8,155.9,156.9,152.9, 156.20,156.2,155.5,70114,109.03,1878, 45513, 64.91
BARBEQUE, EQ, 29-May-2023,636.85,615.15,628.45,600.0, 617.00,617.65,619.22,245127,1517.88,10464, 125700, 51.28
BASF, EQ, 29-May-2023,2490.45,2500.0,2524.0,2486.0, 2518.00,2502.6,2504.84,12719,318.59,2629, 8617, 67.75
BASML, EQ, 29-May-2023,42.2,42.65,42.95,41.05, 41.50,41.6,42.02,57503,24.16,525, 36387, 63.28
BATAINDIA, EQ, 29-May-2023,1581.9,1586.5,1589.4,1569.3, 1578.50,1576.6,1575.82,91619,1443.75,7024, 43032, 46.97
BAYERCROP, EQ, 29-May-2023,4125.0,4128.0,4165.9,4100.0, 4121.95,4118.65,4123.93,9446,389.55,1300, 7195, 76.17
BBETF0432, EQ, 29-May-2023,1078.83,1077.51,1079.99,1077.5, 1079.09,1079.37,1079.76,4963,53.59,28, 4823, 97.18
BBL, EQ, 29-May-2023,3043.35,3049.9,3145.0,3032.1, 3060.00,3059.8,3078.5,72455,2230.52,12175, 26829, 37.03
BBOX, EQ, 29-May-2023,137.45,136.25,149.45,136.25, 146.75,146.5,145.76,276971,403.72,4067, 136172, 49.16
BBTC, EQ, 29-May-2023,947.5,940.0,946.9,935.05, 937.00,938.65,940.65,23391,220.03,2270, 13994, 59.83
BBTCL, EQ, 29-May-2023,228.8,234.6,239.95,226.35, 233.80,229.9,235.23,5665,13.33,587, 2461, 43.44
BCG, EQ, 29-May-2023,16.2,16.9,17.0,16.5, 17.00,17.0,16.98,13338208,2264.6,11219, 8417374, 63.11
BCLIND, EQ, 29-May-2023,462.95,466.45,470.0,442.0, 443.00,446.45,458.38,311110,1426.08,11295, 137819, 44.30
BCONCEPTS, EQ, 29-May-2023,258.2,275.0,283.0,266.1, 281.00,276.2,275.52,100847,277.85,2724, 47723, 47.32
BDL, EQ, 29-May-2023,1051.75,1054.5,1054.5,1029.55, 1048.05,1050.65,1046.25,412979,4320.79,25353, 137731, 33.35
BEARDSELL, EQ, 29-May-2023,25.05,26.1,29.5,26.05, 28.20,28.35,27.85,1219139,339.48,5265, 474683, 38.94
BECTORFOOD, EQ, 29-May-2023,716.8,729.9,813.95,725.0, 760.00,760.75,772.73,3704102,28622.65,101829, 546448, 14.75
BEDMUTHA, EQ, 29-May-2023,55.4,56.55,56.55,55.0, 55.50,55.55,55.8,5894,3.29,112, 4661, 79.08
BEL, EQ, 29-May-2023,110.7,111.0,111.8,110.2, 111.70,111.45,111.12,10330215,11478.85,54752, 6155267, 59.59
BEML, EQ, 29-May-2023,1424.6,1429.0,1439.0,1416.4, 1421.00,1423.95,1426.78,73459,1048.1,6233, 28462, 38.75
BEPL, EQ, 29-May-2023,144.6,146.9,148.8,144.5, 148.70,147.85,146.56,1194206,1750.28,9338, 603025, 50.50
BERGEPAINT, EQ, 29-May-2023,647.1,650.0,652.6,638.25, 641.00,640.95,644.32,362750,2337.25,13997, 145457, 40.10
BESTAGRO, EQ, 29-May-2023,1045.65,1061.35,1069.95,1042.0, 1055.00,1049.2,1053.2,45018,474.13,4441, 25909, 57.55
BETA, SM, 29-May-2023,741.0,660.0,733.0,660.0, 720.50,723.85,717.55,2800,20.09,12, 1600, 57.14
BEWLTD, SM, 29-May-2023,1245.55,1291.05,1322.0,1270.8, 1270.80,1270.8,1298.34,8000,103.87,29, 6500, 81.25
BFINVEST, EQ, 29-May-2023,382.15,390.0,398.5,378.65, 387.10,389.45,390.59,80980,316.3,3717, 30767, 37.99
BFUTILITIE, EQ, 29-May-2023,341.5,344.05,368.95,342.45, 362.00,362.9,360.64,927595,3345.27,24497, 285717, 30.80
BGLOBAL, BZ, 29-May-2023,2.7,2.6,2.75,2.6, 2.60,2.6,2.6,3704,0.1,13, -, -
BGRENERGY, EQ, 29-May-2023,53.5,53.9,54.0,52.8, 53.00,53.25,53.52,122087,65.34,1029, 78491, 64.29
BHAGCHEM, EQ, 29-May-2023,1603.25,1600.0,1609.75,1564.1, 1567.00,1568.45,1572.9,12690,199.6,466, 11228, 88.48
BHAGERIA, EQ, 29-May-2023,126.75,128.75,129.9,126.55, 128.50,129.15,127.99,14480,18.53,328, 9904, 68.40
BHAGYANGR, EQ, 29-May-2023,47.95,51.8,52.8,50.5, 50.65,50.8,51.41,113604,58.4,957, 77334, 68.07
BHANDARI, EQ, 29-May-2023,4.9,4.95,5.0,4.75, 4.80,4.8,4.81,206572,9.95,654, 176242, 85.32
BHARATFORG, EQ, 29-May-2023,767.45,774.0,789.0,766.3, 785.20,787.2,781.67,1359781,10629.04,29680, 670780, 49.33
BHARATGEAR, EQ, 29-May-2023,120.1,119.0,120.5,117.7, 118.65,118.5,118.72,63959,75.93,1410, 38032, 59.46
BHARATRAS, EQ, 29-May-2023,10302.7,10302.0,10599.0,10150.05, 10170.00,10269.85,10329.34,2531,261.44,1045, 1243, 49.11
BHARATWIRE, EQ, 29-May-2023,160.3,162.0,166.2,158.0, 164.05,164.75,162.73,475061,773.08,6769, 177771, 37.42
BHARTIARTL, EQ, 29-May-2023,817.95,829.4,829.4,818.0, 822.00,821.25,821.52,3684829,30271.55,69552, 2664067, 72.30
BHEL, EQ, 29-May-2023,78.95,79.1,83.6,77.25, 82.95,83.0,81.52,69936887,57014.41,126512, 17699998, 25.31
BIGBLOC, EQ, 29-May-2023,162.4,164.7,165.25,158.0, 160.00,159.1,160.92,72164,116.13,3166, 41108, 56.96
BIKAJI, EQ, 29-May-2023,375.75,379.95,389.5,372.3, 380.00,380.0,380.87,535303,2038.8,36784, 219037, 40.92
BIL, EQ, 29-May-2023,184.15,202.0,210.0,182.5, 200.25,203.05,201.24,56837,114.38,1689, 10388, 18.28
BINANIIND, EQ, 29-May-2023,22.8,22.5,23.65,22.05, 22.40,22.2,22.51,29591,6.66,314, 22320, 75.43
BIOCON, EQ, 29-May-2023,239.45,240.3,244.4,238.5, 242.25,242.05,241.68,2492152,6022.92,22549, 578925, 23.23
BIOFILCHEM, EQ, 29-May-2023,43.65,44.25,44.25,43.0, 43.55,43.55,43.4,7803,3.39,185, 4469, 57.27
BIRET, RR, 29-May-2023,270.83,273.0,273.6,268.82, 270.00,269.69,270.24,25333,68.46,922, 19857, 78.38
BIRLACABLE, EQ, 29-May-2023,175.5,176.95,183.0,174.85, 178.30,178.7,179.84,331177,595.59,5838, 121001, 36.54
BIRLACORPN, EQ, 29-May-2023,1010.15,1020.0,1033.0,1015.0, 1020.00,1020.25,1026.16,179574,1842.71,13745, 121647, 67.74
BIRLAMONEY, EQ, 29-May-2023,49.9,50.25,50.5,49.75, 49.90,49.9,50.09,40688,20.38,511, 29917, 73.53
BIRLATYRE, BE, 29-May-2023,4.45,4.5,4.6,4.4, 4.45,4.45,4.47,168840,7.55,412, -, -
BKMINDST, BZ, 29-May-2023,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,34417,0.26,47, -, -
BLAL, EQ, 29-May-2023,159.65,160.15,162.65,157.05, 158.00,159.0,159.7,244242,390.05,13843, 75214, 30.79
BLBLIMITED, EQ, 29-May-2023,19.0,19.05,20.05,18.6, 19.00,18.95,19.23,247477,47.59,829, 156682, 63.31
BLISSGVS, EQ, 29-May-2023,72.4,72.45,73.95,72.45, 73.10,73.0,73.2,78915,57.77,931, 40085, 50.80
BLKASHYAP, EQ, 29-May-2023,40.5,39.6,40.2,36.9, 39.10,39.1,38.71,1047449,405.51,3796, 726499, 69.36
BLS, EQ, 29-May-2023,178.9,180.3,181.9,177.0, 180.95,181.05,179.72,4482853,8056.63,165013, 1687995, 37.65
BLUECHIP, BE, 29-May-2023,0.3,0.35,0.35,0.35, 0.35,0.35,0.35,16583,0.06,8, -, -
BLUEDART, EQ, 29-May-2023,6093.1,6109.0,6130.05,6051.25, 6066.00,6091.15,6086.05,10081,613.54,3257, 6210, 61.60
BLUESTARCO, EQ, 29-May-2023,1461.2,1470.0,1477.8,1449.0, 1472.20,1471.25,1465.14,123733,1812.86,12038, 90203, 72.90
BMETRICS, SM, 29-May-2023,325.7,309.45,312.5,309.45, 309.45,309.45,310.12,9200,28.53,22, 8400, 91.30
BODALCHEM, EQ, 29-May-2023,66.55,67.2,69.45,67.0, 68.90,68.2,68.65,289494,198.74,2914, 152215, 52.58
BOHRAIND, EQ, 29-May-2023,97.95,97.95,98.0,94.0, 94.00,94.05,94.66,238,0.23,11, 236, 99.16
BOMDYEING, EQ, 29-May-2023,80.15,80.8,82.2,80.45, 80.80,80.7,81.23,681949,553.97,4106, 236096, 34.62
BOROLTD, EQ, 29-May-2023,390.0,392.7,410.5,387.0, 403.10,404.8,404.34,202962,820.65,8657, 75167, 37.04
BORORENEW, EQ, 29-May-2023,513.55,516.0,530.0,512.3, 517.60,518.35,522.82,544210,2845.22,16869, 208108, 38.24
BOSCHLTD, EQ, 29-May-2023,18941.7,19000.0,19000.0,18245.7, 18329.00,18296.0,18436.06,62648,11549.82,19716, 33978, 54.24
BPCL, EQ, 29-May-2023,364.3,364.3,367.3,361.0, 362.50,361.7,363.12,1170519,4250.44,25907, 439121, 37.52
BPL, EQ, 29-May-2023,58.85,58.85,59.7,58.2, 58.70,58.55,58.87,30996,18.25,563, 22089, 71.26
BRIGADE, EQ, 29-May-2023,542.05,551.0,551.0,541.55, 546.00,546.65,546.32,317975,1737.17,11713, 256260, 80.59
BRIGHT, SM, 29-May-2023,5.0,5.0,5.05,4.95, 4.95,4.95,4.97,81000,4.03,26, 72000, 88.89
BRITANNIA, EQ, 29-May-2023,4596.2,4611.45,4625.1,4566.0, 4574.95,4575.25,4589.14,194968,8947.36,20611, 104750, 53.73
BRITANNIA, N3, 29-May-2023,28.21,28.21,28.84,28.21, 28.25,28.24,28.26,17650,4.99,124, 15376, 87.12
BRNL, EQ, 29-May-2023,30.8,30.8,30.8,30.2, 30.45,30.35,30.41,22911,6.97,219, 13306, 58.08
BROOKS, EQ, 29-May-2023,60.8,62.0,62.0,59.0, 61.95,61.7,60.84,38337,23.33,475, 22321, 58.22
BSE, EQ, 29-May-2023,536.35,540.0,546.95,537.8, 540.55,542.1,542.06,523139,2835.74,12850, 251254, 48.03
BSHSL, BE, 29-May-2023,323.9,340.05,340.05,315.65, 340.05,339.9,337.89,78867,266.48,1082, -, -
BSL, EQ, 29-May-2023,190.05,192.0,193.45,188.6, 190.15,190.65,190.98,7903,15.09,246, 4634, 58.64
BSLGOLDETF, EQ, 29-May-2023,54.19,54.19,54.38,53.1, 53.80,53.83,53.87,25091,13.52,201, 19474, 77.61
BSLNIFTY, EQ, 29-May-2023,20.83,21.45,21.45,20.8, 21.00,20.98,20.98,71396,14.98,1113, 47307, 66.26
BSLSENETFG, EQ, 29-May-2023,60.53,60.8,61.24,60.79, 60.81,60.86,61.15,13756,8.41,156, 6682, 48.58
BSOFT, EQ, 29-May-2023,339.5,342.85,343.4,336.5, 339.00,339.55,339.37,3389349,11502.59,22027, 1812675, 53.48
BTML, EQ, 29-May-2023,169.0,168.65,168.75,160.55, 160.55,160.55,163.22,70837,115.62,588, 56901, 80.33
BURNPUR, EQ, 29-May-2023,4.55,4.6,4.65,4.55, 4.60,4.55,4.6,87222,4.01,272, 57914, 66.40
BUTTERFLY, EQ, 29-May-2023,1117.0,1133.75,1133.75,1105.1, 1119.00,1114.4,1114.75,2874,32.04,385, 1603, 55.78
BVCL, EQ, 29-May-2023,37.85,38.6,39.15,37.6, 38.90,38.9,38.65,64597,24.97,417, 41182, 63.75
BYKE, EQ, 29-May-2023,39.2,39.8,39.95,39.1, 39.35,39.3,39.47,18347,7.24,152, 13702, 74.68
CADSYS, SM, 29-May-2023,39.2,41.15,41.15,41.15, 41.15,41.15,41.15,2000,0.82,1, 2000, 100.00
CALSOFT, BE, 29-May-2023,14.4,14.75,14.8,14.05, 14.60,14.6,14.33,18705,2.68,102, -, -
CAMLINFINE, EQ, 29-May-2023,170.3,170.5,171.35,168.6, 168.60,169.6,169.55,176012,298.43,3179, 104962, 59.63
CAMPUS, EQ, 29-May-2023,359.95,364.75,364.75,357.5, 358.20,358.8,359.51,244061,877.41,12142, 132057, 54.11
CAMS, EQ, 29-May-2023,2135.1,2141.0,2149.4,2134.3, 2138.95,2138.15,2141.01,29937,640.95,4787, 16387, 54.74
CANBK, EQ, 29-May-2023,306.7,309.0,310.5,305.85, 307.00,307.1,308.43,5505440,16980.45,34354, 2134617, 38.77
CANFINHOME, EQ, 29-May-2023,676.8,678.15,694.35,677.45, 690.00,690.15,689.03,483110,3328.79,19770, 157088, 32.52
CANTABIL, EQ, 29-May-2023,1071.35,1085.0,1088.3,1031.0, 1070.00,1053.3,1051.98,17113,180.02,2595, 6394, 37.36
CAPACITE, EQ, 29-May-2023,171.15,172.0,177.45,165.05, 166.65,166.15,171.75,1594030,2737.73,17386, 796084, 49.94
CAPLIPOINT, EQ, 29-May-2023,736.35,756.0,770.0,731.55, 736.45,735.9,751.41,162699,1222.54,10572, 58718, 36.09
CAPTRUST, EQ, 29-May-2023,67.1,65.55,76.35,65.25, 72.00,71.85,73.61,81042,59.65,1281, 40579, 50.07
CARBORUNIV, EQ, 29-May-2023,1162.0,1164.6,1172.0,1134.75, 1150.05,1156.75,1152.05,83005,956.26,8368, 32039, 38.60
CAREERP, EQ, 29-May-2023,243.65,252.0,263.9,248.1, 259.65,257.2,256.8,568281,1459.34,13901, 215907, 37.99
CARERATING, EQ, 29-May-2023,660.05,663.35,664.95,647.8, 650.85,649.9,654.59,65633,429.63,4030, 43185, 65.80
CARTRADE, EQ, 29-May-2023,428.5,429.85,433.45,419.1, 420.95,420.55,425.43,79152,336.74,4834, 47819, 60.41
CARYSIL, EQ, 29-May-2023,575.55,572.05,577.45,542.0, 561.00,557.65,554.17,240086,1330.47,11339, 118661, 49.42
CASTROLIND, EQ, 29-May-2023,113.85,114.0,114.7,114.0, 114.10,114.15,114.28,386691,441.92,4308, 208365, 53.88
CCHHL, EQ, 29-May-2023,6.7,6.85,6.85,6.5, 6.65,6.6,6.59,61197,4.03,694, 48562, 79.35
CCL, EQ, 29-May-2023,617.35,624.5,624.5,616.35, 621.00,622.2,620.56,143011,887.47,8694, 85673, 59.91
CDSL, EQ, 29-May-2023,986.15,988.25,993.95,988.0, 989.00,990.05,990.38,212078,2100.37,13628, 128281, 60.49
CEATLTD, EQ, 29-May-2023,2106.6,2118.0,2120.95,2005.4, 2025.75,2024.9,2051.74,359382,7373.58,27163, 105331, 29.31
CELEBRITY, EQ, 29-May-2023,13.3,13.55,13.55,13.1, 13.45,13.3,13.32,68640,9.15,353, 51736, 75.37
CENTENKA, EQ, 29-May-2023,391.1,396.0,396.0,390.0, 393.55,392.65,392.73,22521,88.45,856, 15541, 69.01
CENTEXT, EQ, 29-May-2023,9.95,9.95,10.1,9.9, 9.95,9.95,9.95,143173,14.24,445, 102158, 71.35
CENTRALBK, EQ, 29-May-2023,26.65,26.9,26.95,26.6, 26.70,26.75,26.74,4567531,1221.46,6379, 1628404, 35.65
CENTRUM, EQ, 29-May-2023,18.15,18.3,18.6,16.85, 18.15,18.0,17.83,337431,60.17,1321, 217822, 64.55
CENTUM, EQ, 29-May-2023,811.05,905.0,973.25,905.0, 973.25,973.25,953.04,180190,1717.28,4126, 122552, 68.01
CENTURYPLY, EQ, 29-May-2023,575.05,578.1,581.3,571.0, 573.95,572.3,574.59,76832,441.47,6886, 41239, 53.67
CENTURYTEX, EQ, 29-May-2023,783.0,784.35,802.0,784.35, 793.35,795.6,794.88,133553,1061.58,5592, 67219, 50.33
CERA, EQ, 29-May-2023,7581.65,7589.0,7669.45,7508.6, 7540.15,7577.9,7582.62,13409,1016.75,3896, 6256, 46.66
CEREBRAINT, EQ, 29-May-2023,6.85,7.05,7.05,6.7, 6.75,6.75,6.84,826367,56.51,836, 636539, 77.03
CESC, EQ, 29-May-2023,69.6,70.3,70.8,69.5, 69.75,69.9,70.11,2015573,1413.07,7793, 1113340, 55.24
CGCL, EQ, 29-May-2023,706.75,708.8,715.9,705.0, 705.15,710.0,710.56,242358,1722.1,5558, 75560, 31.18
CGPOWER, EQ, 29-May-2023,387.0,388.9,395.3,378.0, 382.95,383.75,386.33,2939627,11356.6,48640, 1377843, 46.87
CHALET, EQ, 29-May-2023,430.65,433.65,433.65,421.85, 425.00,423.9,426.18,122883,523.7,6018, 53223, 43.31
CHAMBLFERT, EQ, 29-May-2023,286.6,280.0,293.45,278.15, 285.80,285.8,287.25,4074740,11704.81,36285, 1003396, 24.62
CHEMBOND, EQ, 29-May-2023,366.4,365.0,368.0,352.45, 356.00,355.0,357.04,78490,280.24,3378, 46371, 59.08
CHEMCON, EQ, 29-May-2023,285.9,279.2,279.2,266.0, 267.35,267.05,268.37,249685,670.08,9437, 143798, 57.59
CHEMFAB, EQ, 29-May-2023,316.65,321.4,323.95,312.0, 315.95,314.85,316.68,22916,72.57,801, 13518, 58.99
CHEMPLASTS, EQ, 29-May-2023,442.55,442.7,447.3,437.7, 438.10,439.05,443.22,91258,404.47,6341, 30034, 32.91
CHENNPETRO, EQ, 29-May-2023,393.8,398.0,399.6,378.0, 380.30,381.6,384.62,1878879,7226.57,26276, 606488, 32.28
