SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ATUL, EQ, 03-Aug-2023,7093.8,7089.95,7106.8,6990.0, 7037.00,7014.65,7057.42,32668,2305.52,5600, 12868, 39.39
ATULAUTO, EQ, 03-Aug-2023,363.85,364.8,373.45,363.85, 369.00,369.4,368.69,180016,663.7,8856, 69637, 38.68
AUBANK, EQ, 03-Aug-2023,725.9,728.8,737.25,718.65, 728.20,728.25,727.39,2475873,18009.18,72445, 742505, 29.99
AURDIS, SM, 03-Aug-2023,205.9,213.0,213.0,203.0, 206.00,206.0,207.21,18000,37.3,18, 17000, 94.44
AURIONPRO, BE, 03-Aug-2023,1110.4,1110.0,1130.0,1070.0, 1122.00,1111.95,1098.06,16991,186.57,726, -, -
AUROIMPEX, SM, 03-Aug-2023,62.5,62.0,66.8,62.0, 64.50,64.6,64.9,97600,63.34,57, 68800, 70.49
AUROPHARMA, EQ, 03-Aug-2023,816.2,818.9,855.9,817.85, 837.65,840.35,845.37,3828257,32363.01,82764, 1083795, 28.31
AURUM, EQ, 03-Aug-2023,127.0,128.0,129.8,126.05, 128.00,127.85,127.91,53403,68.31,1073, 30568, 57.24
AURUMPP, E1, 03-Aug-2023,67.65,68.55,68.55,67.45, 68.50,68.0,67.91,24259,16.47,111, 22457, 92.57
AUSOMENT, EQ, 03-Aug-2023,65.65,66.3,67.3,64.85, 66.95,66.4,66.27,1656,1.1,145, 616, 37.20
AUTOAXLES, EQ, 03-Aug-2023,2189.45,2189.45,2225.0,2130.3, 2177.00,2165.7,2181.33,73898,1611.96,8353, 33582, 45.44
AUTOBEES, EQ, 03-Aug-2023,156.44,156.98,157.17,155.46, 156.10,156.36,156.36,51164,80.0,1257, 33838, 66.14
AUTOIND, EQ, 03-Aug-2023,80.95,81.5,82.25,79.25, 80.80,80.15,80.57,133865,107.85,1710, 83930, 62.70
AVADHSUGAR, EQ, 03-Aug-2023,570.35,571.8,597.95,560.65, 571.20,571.55,575.47,228285,1313.71,13673, 46136, 20.21
AVALON, EQ, 03-Aug-2023,576.85,575.95,591.75,560.15, 586.95,585.65,577.58,189798,1096.23,15736, 53088, 27.97
AVANTIFEED, EQ, 03-Aug-2023,407.3,400.15,409.0,400.05, 408.00,408.15,406.13,124202,504.42,7056, 52914, 42.60
AVG, EQ, 03-Aug-2023,269.75,263.95,274.0,263.55, 274.00,270.25,267.27,25516,68.2,512, 10955, 42.93
AVONMORE, EQ, 03-Aug-2023,90.5,91.5,94.7,89.5, 92.50,92.65,92.19,96067,88.56,1919, 46649, 48.56
AVROIND, EQ, 03-Aug-2023,106.25,107.0,108.95,104.0, 105.75,105.05,106.33,44372,47.18,1093, 12469, 28.10
AVTNPL, EQ, 03-Aug-2023,86.9,86.9,87.5,86.0, 87.00,86.95,86.87,112812,98.0,1602, 68173, 60.43
AWHCL, EQ, 03-Aug-2023,319.2,322.0,332.4,320.0, 328.00,327.2,326.65,169891,554.95,8110, 77735, 45.76
AWL, EQ, 03-Aug-2023,400.5,396.0,400.5,388.2, 396.90,397.2,396.15,2294230,9088.52,49721, 929325, 40.51
AXISBANK, EQ, 03-Aug-2023,945.25,944.1,946.6,927.15, 938.50,935.55,935.83,17076611,159807.85,294707, 5996097, 35.11
AXISBNKETF, EQ, 03-Aug-2023,454.84,454.84,456.59,450.5, 451.54,451.66,451.94,2059,9.31,62, 1979, 96.11
AXISBPSETF, EQ, 03-Aug-2023,11.08,11.08,11.1,11.07, 11.10,11.09,11.09,7029,0.78,325, 6377, 90.72
AXISCADES, BE, 03-Aug-2023,469.5,472.0,482.0,465.0, 475.00,472.0,472.61,23405,110.61,504, -, -
AXISCETF, EQ, 03-Aug-2023,84.3,84.21,84.36,83.31, 83.71,83.71,84.02,6903,5.8,48, 5712, 82.75
AXISGOLD, EQ, 03-Aug-2023,50.77,52.3,52.3,50.53, 50.60,50.6,50.64,52941,26.81,888, 43007, 81.24
AXISHCETF, EQ, 03-Aug-2023,96.16,96.11,97.19,96.01, 96.30,96.35,96.64,3953,3.82,83, 2656, 67.19
AXISILVER, EQ, 03-Aug-2023,75.52,74.39,74.39,73.56, 73.72,73.71,73.88,10221,7.55,133, 7047, 68.95
AXISNIFTY, EQ, 03-Aug-2023,209.08,208.4,209.07,207.09, 207.43,207.65,207.66,44000,91.37,209, 27546, 62.60
AXISTECETF, EQ, 03-Aug-2023,313.43,310.99,315.96,309.03, 315.00,313.54,312.13,1712,5.34,128, 967, 56.48
AXITA, BE, 03-Aug-2023,26.3,26.65,26.9,25.95, 26.60,26.45,26.18,223065,58.4,1252, -, -
AXSENSEX, EQ, 03-Aug-2023,65.88,65.4,66.15,64.33, 65.50,64.97,65.48,3149,2.06,84, 2085, 66.21
AYMSYNTEX, EQ, 03-Aug-2023,69.9,69.05,71.0,69.0, 69.80,70.3,70.18,28303,19.86,214, 24379, 86.14
BAFNAPH, BE, 03-Aug-2023,90.4,91.05,93.65,88.2, 90.00,90.0,90.92,4150,3.77,68, -, -
BAGFILMS, EQ, 03-Aug-2023,4.7,4.75,4.75,4.6, 4.65,4.65,4.67,137814,6.44,212, 104584, 75.89
BAHETI, SM, 03-Aug-2023,107.0,110.0,110.1,106.0, 106.00,106.0,109.24,7500,8.19,5, 7500, 100.00
BAIDFIN, EQ, 03-Aug-2023,38.95,38.5,40.0,38.5, 39.15,39.45,39.14,155236,60.76,517, 48787, 31.43
BAJAJ-AUTO, EQ, 03-Aug-2023,4832.1,4837.0,4913.65,4806.0, 4821.40,4826.3,4857.13,418377,20321.11,37590, 205724, 49.17
BAJAJCON, EQ, 03-Aug-2023,220.2,220.0,224.0,214.65, 223.25,223.1,220.24,1152727,2538.72,18740, 684025, 59.34
BAJAJELEC, EQ, 03-Aug-2023,1251.7,1251.7,1260.1,1240.0, 1250.00,1249.65,1250.0,30720,384.0,4094, 11432, 37.21
BAJAJFINSV, EQ, 03-Aug-2023,1527.0,1522.9,1522.9,1477.8, 1491.05,1493.65,1501.09,2785017,41805.53,116742, 1166569, 41.89
BAJAJHCARE, EQ, 03-Aug-2023,374.85,374.8,385.7,366.6, 372.00,374.65,374.71,74040,277.44,4919, 30727, 41.50
BAJAJHIND, EQ, 03-Aug-2023,16.25,16.3,16.55,16.05, 16.40,16.4,16.31,12580847,2052.18,10476, 4062012, 32.29
BAJAJHLDNG, EQ, 03-Aug-2023,7454.75,7454.75,7512.0,7380.0, 7398.00,7444.35,7452.15,42321,3153.83,6170, 31258, 73.86
BAJFINANCE, EQ, 03-Aug-2023,7203.45,7175.0,7224.3,7018.05, 7104.30,7108.35,7119.03,1081898,77020.6,148514, 493908, 45.65
BALAJITELE, EQ, 03-Aug-2023,46.7,47.2,49.65,46.95, 49.40,49.2,48.42,502765,243.42,3338, 340033, 67.63
BALAMINES, EQ, 03-Aug-2023,2224.75,2225.0,2252.85,2205.05, 2247.70,2240.65,2230.21,41742,930.94,5648, 18776, 44.98
BALAXI, EQ, 03-Aug-2023,516.75,520.0,523.0,473.0, 485.65,480.35,489.76,18511,90.66,824, 11967, 64.65
BALKRISHNA, EQ, 03-Aug-2023,25.5,26.2,26.2,25.0, 25.25,25.5,25.51,30558,7.8,209, 25592, 83.75
BALKRISIND, EQ, 03-Aug-2023,2469.55,2467.0,2496.0,2450.15, 2482.25,2478.55,2475.05,154693,3828.73,15950, 35811, 23.15
BALMLAWRIE, EQ, 03-Aug-2023,147.05,146.85,149.3,144.0, 146.85,145.55,147.26,457116,673.13,4343, 201405, 44.06
BALPHARMA, EQ, 03-Aug-2023,95.8,96.0,100.2,95.5, 98.00,98.4,97.86,44950,43.99,859, 26851, 59.74
BALRAMCHIN, EQ, 03-Aug-2023,400.45,398.45,411.0,398.45, 410.50,409.85,406.83,1547360,6295.19,21174, 486057, 31.41
BANARBEADS, EQ, 03-Aug-2023,84.15,85.5,86.5,84.0, 84.00,84.15,84.84,8779,7.45,253, 3611, 41.13
BANARISUG, EQ, 03-Aug-2023,2737.25,2720.15,2795.0,2720.15, 2785.75,2775.15,2775.16,1237,34.33,407, 643, 51.98
BANCOINDIA, EQ, 03-Aug-2023,342.25,342.25,345.7,338.0, 342.00,340.8,342.0,117065,400.36,5526, 46908, 40.07
BANDHANBNK, EQ, 03-Aug-2023,225.5,224.95,227.75,223.2, 226.60,226.65,225.58,10292084,23216.75,90214, 3148604, 30.59
BANG, EQ, 03-Aug-2023,43.4,44.0,44.55,43.2, 43.40,43.45,43.76,9305,4.07,233, 3263, 35.07
BANKA, EQ, 03-Aug-2023,69.15,69.15,81.95,68.3, 71.00,71.8,75.6,259120,195.9,3877, 92354, 35.64
BANKBARODA, EQ, 03-Aug-2023,194.75,195.0,195.4,191.1, 193.40,193.3,193.17,21237820,41025.35,103396, 5130334, 24.16
BANKBEES, EQ, 03-Aug-2023,458.12,470.0,470.0,451.3, 454.17,453.76,454.08,675734,3068.4,11106, 404911, 59.92
BANKETF, EQ, 03-Aug-2023,450.12,450.12,450.12,444.0, 446.24,445.71,447.02,1910,8.54,83, 1693, 88.64
BANKINDIA, EQ, 03-Aug-2023,83.5,83.8,84.25,82.85, 83.45,83.65,83.52,8008032,6687.96,23114, 3166724, 39.54
BANSWRAS, EQ, 03-Aug-2023,147.5,147.5,149.85,145.15, 147.05,146.85,147.24,65629,96.63,1648, 33120, 50.47
BARBEQUE, EQ, 03-Aug-2023,697.75,692.5,715.0,692.5, 706.00,705.05,706.1,129220,912.42,8138, 58515, 45.28
BASF, EQ, 03-Aug-2023,2695.0,2699.0,2699.0,2628.0, 2634.00,2646.95,2665.64,10761,286.85,2289, 7148, 66.43
BASML, EQ, 03-Aug-2023,45.6,45.6,46.6,45.15, 46.50,46.05,45.86,35669,16.36,425, 21266, 59.62
BATAINDIA, EQ, 03-Aug-2023,1757.0,1742.0,1756.9,1731.7, 1752.90,1748.45,1745.55,237617,4147.71,13259, 140279, 59.04
BAYERCROP, EQ, 03-Aug-2023,4584.25,4553.0,4592.9,4540.05, 4592.80,4551.9,4561.14,10717,488.82,3582, 3416, 31.87
BBETF0432, EQ, 03-Aug-2023,1080.14,1080.15,1081.96,1080.1, 1080.10,1080.13,1080.36,1307,14.12,36, 1043, 79.80
BBL, EQ, 03-Aug-2023,3765.85,3795.95,3815.0,3690.0, 3779.95,3769.05,3765.44,15219,573.06,4030, 5733, 37.67
BBOX, EQ, 03-Aug-2023,198.85,197.15,210.0,197.15, 206.80,206.9,205.43,255320,524.51,4826, 125665, 49.22
BBTC, EQ, 03-Aug-2023,1071.25,1080.7,1080.7,1031.6, 1038.00,1035.25,1048.73,88843,931.73,8609, 52356, 58.93
BBTCL, EQ, 03-Aug-2023,228.7,227.7,235.95,227.7, 234.75,234.6,233.66,11726,27.4,470, 7116, 60.69
BCG, EQ, 03-Aug-2023,25.75,25.65,25.65,24.75, 24.95,24.9,25.02,10239447,2561.65,16334, 5826390, 56.90
BCLIND, EQ, 03-Aug-2023,458.3,463.5,463.5,444.85, 449.30,449.65,451.87,58601,264.8,4427, 28347, 48.37
BCONCEPTS, BE, 03-Aug-2023,341.1,353.2,353.2,335.0, 352.90,348.3,344.68,4284,14.77,82, -, -
BDL, EQ, 03-Aug-2023,1188.95,1189.95,1206.0,1180.1, 1188.00,1190.1,1191.95,190069,2265.52,10081, 63756, 33.54
BECTORFOOD, EQ, 03-Aug-2023,870.95,875.85,895.0,866.25, 871.00,875.95,881.71,222748,1964.0,13666, 139891, 62.80
BEDMUTHA, EQ, 03-Aug-2023,67.7,68.4,68.85,67.6, 68.00,68.1,68.13,11154,7.6,153, 7420, 66.52
BEL, EQ, 03-Aug-2023,125.35,125.55,126.5,123.5, 124.90,124.65,125.01,12415922,15521.58,67089, 6659192, 53.63
BEML, EQ, 03-Aug-2023,2054.3,2058.0,2116.0,2006.75, 2048.85,2044.95,2065.13,653207,13489.54,39583, 101685, 15.57
BEPL, EQ, 03-Aug-2023,86.25,86.0,86.7,85.1, 85.95,85.85,85.85,234256,201.1,3087, 125408, 53.53
BERGEPAINT, EQ, 03-Aug-2023,711.65,720.0,722.5,695.6, 698.50,698.5,708.08,1725499,12217.89,45718, 490444, 28.42
BETA, SM, 03-Aug-2023,817.2,817.2,837.95,800.0, 837.95,834.45,817.88,5200,42.53,25, 3600, 69.23
BEWLTD, SM, 03-Aug-2023,1350.0,1281.0,1352.0,1281.0, 1311.00,1317.35,1314.56,3000,39.44,12, 2000, 66.67
BFINVEST, EQ, 03-Aug-2023,403.9,404.4,404.65,389.55, 395.50,394.75,394.78,48926,193.15,3592, 24813, 50.72
BFUTILITIE, EQ, 03-Aug-2023,379.85,379.4,381.35,372.15, 374.90,373.7,375.49,176617,663.18,5685, 85473, 48.39
BGRENERGY, EQ, 03-Aug-2023,63.6,63.75,64.65,61.4, 62.00,62.3,62.66,506093,317.11,3986, 161730, 31.96
BHAGCHEM, EQ, 03-Aug-2023,1199.5,1230.0,1237.45,1175.65, 1195.00,1193.2,1202.14,18026,216.7,2305, 9261, 51.38
BHAGERIA, EQ, 03-Aug-2023,149.65,147.0,157.75,147.0, 155.70,154.45,152.51,28939,44.13,902, 13028, 45.02
BHAGYANGR, EQ, 03-Aug-2023,69.05,70.8,74.1,69.65, 72.50,72.4,71.91,323493,232.63,4125, 143788, 44.45
BHANDARI, EQ, 03-Aug-2023,4.45,4.5,4.5,4.45, 4.45,4.45,4.49,130962,5.88,302, 111105, 84.84
BHARATFORG, EQ, 03-Aug-2023,905.65,900.9,912.75,898.95, 911.80,908.4,905.03,874836,7917.51,27300, 450857, 51.54
BHARATGEAR, EQ, 03-Aug-2023,127.35,127.35,129.75,126.15, 126.60,126.85,127.22,48358,61.52,1052, 25614, 52.97
BHARATRAS, EQ, 03-Aug-2023,9217.7,9217.0,9264.8,9122.4, 9195.00,9154.45,9181.14,694,63.72,316, 448, 64.55
BHARATWIRE, EQ, 03-Aug-2023,205.5,205.5,210.9,201.3, 209.85,206.3,205.62,504207,1036.73,7696, 175328, 34.77
BHARTIARTL, EQ, 03-Aug-2023,878.1,875.0,882.05,865.1, 871.65,871.7,872.61,4642067,40506.93,151593, 2197294, 47.33
BHEL, EQ, 03-Aug-2023,100.55,100.5,102.5,99.0, 101.15,100.75,100.6,19267199,19382.27,47583, 4451698, 23.11
BIGBLOC, EQ, 03-Aug-2023,154.1,147.3,149.9,144.0, 147.00,146.5,146.38,318937,466.85,8671, 162751, 51.03
BIKAJI, EQ, 03-Aug-2023,472.4,475.1,485.8,475.1, 479.25,481.3,480.65,492313,2366.3,12365, 224682, 45.64
BIL, BE, 03-Aug-2023,200.95,203.9,203.9,197.0, 197.40,197.65,199.18,1095,2.18,35, -, -
BINANIIND, BE, 03-Aug-2023,16.6,16.6,17.4,16.45, 17.40,17.4,17.22,22762,3.92,87, -, -
BIOCON, EQ, 03-Aug-2023,252.95,252.95,256.85,252.1, 254.60,254.55,254.72,2844993,7246.7,24984, 1400636, 49.23
BIOFILCHEM, EQ, 03-Aug-2023,45.95,46.15,46.4,45.25, 45.40,45.4,45.62,16416,7.49,391, 11008, 67.06
BIRET, RR, 03-Aug-2023,262.12,260.95,260.95,250.1, 250.51,253.28,253.22,2950270,7470.78,26814, 2761508, 93.60
BIRLACABLE, EQ, 03-Aug-2023,186.8,188.0,191.8,183.1, 184.90,185.2,186.58,346570,646.63,7663, 117394, 33.87
BIRLACORPN, EQ, 03-Aug-2023,1240.5,1235.0,1242.0,1207.0, 1215.00,1217.2,1220.95,49937,609.71,7154, 19949, 39.95
BIRLAMONEY, EQ, 03-Aug-2023,60.0,63.95,63.95,60.25, 60.75,60.85,61.38,99741,61.22,1260, 57087, 57.24
BIRLATYRE, BE, 03-Aug-2023,4.4,4.4,4.45,4.35, 4.40,4.4,4.38,121714,5.33,322, -, -
BKMINDST, BZ, 03-Aug-2023,0.75,0.75,0.75,0.7, 0.75,0.75,0.74,17934,0.13,25, -, -
BLAL, EQ, 03-Aug-2023,155.6,155.2,156.5,153.3, 154.50,154.45,154.64,75723,117.1,2353, 47273, 62.43
BLBLIMITED, EQ, 03-Aug-2023,18.65,18.45,20.3,18.45, 19.00,18.95,19.65,1130775,222.15,2131, 661536, 58.50
BLISSGVS, EQ, 03-Aug-2023,90.85,90.9,93.45,90.1, 90.90,91.15,91.82,394504,362.22,3642, 169065, 42.86
BLKASHYAP, EQ, 03-Aug-2023,39.85,39.6,40.6,39.5, 40.05,40.0,40.23,258885,104.15,965, 139056, 53.71
BLS, EQ, 03-Aug-2023,242.35,242.9,247.5,240.0, 241.90,242.45,242.49,3331295,8077.91,90217, 572666, 17.19
BLUEDART, EQ, 03-Aug-2023,6527.45,6569.95,6575.35,6370.3, 6400.00,6398.7,6442.42,35501,2287.12,8555, 26751, 75.35
BLUESTARCO, EQ, 03-Aug-2023,774.95,768.0,784.9,763.7, 769.00,769.05,774.15,110161,852.81,11198, 28668, 26.02
BMETRICS, SM, 03-Aug-2023,172.85,180.7,181.45,177.75, 181.45,181.45,181.3,20400,36.99,47, 17600, 86.27
BODALCHEM, EQ, 03-Aug-2023,70.15,69.25,70.5,69.05, 69.90,69.5,69.62,222441,154.87,3264, 114694, 51.56
BOMDYEING, EQ, 03-Aug-2023,110.2,110.25,111.95,109.75, 111.15,111.4,110.78,1099402,1217.93,7575, 331390, 30.14
BOROLTD, EQ, 03-Aug-2023,462.85,461.0,482.2,456.55, 471.00,469.5,473.29,446012,2110.94,18263, 125766, 28.20
BORORENEW, EQ, 03-Aug-2023,495.3,496.85,504.2,493.9, 499.95,498.75,498.21,204358,1018.14,11702, 55864, 27.34
BOSCHLTD, EQ, 03-Aug-2023,18262.25,18262.25,18409.6,18081.1, 18205.85,18239.7,18250.36,31358,5722.95,11644, 12444, 39.68
BPCL, EQ, 03-Aug-2023,369.1,369.45,371.75,364.3, 367.05,368.0,367.92,3202444,11782.43,51946, 1385487, 43.26
BPL, EQ, 03-Aug-2023,63.0,63.4,70.7,63.1, 68.00,68.0,68.33,1936276,1323.15,11100, 611975, 31.61
BRIGADE, EQ, 03-Aug-2023,574.0,570.0,589.1,565.5, 584.00,582.45,580.07,87414,507.06,7570, 33789, 38.65
BRIGHT, SM, 03-Aug-2023,4.8,4.8,4.9,4.75, 4.85,4.85,4.81,54000,2.6,18, 42000, 77.78
BRITANNIA, EQ, 03-Aug-2023,4809.45,4809.95,4818.6,4770.0, 4801.00,4798.95,4794.72,239070,11462.74,29060, 130299, 54.50
BRITANNIA, N3, 03-Aug-2023,28.46,28.46,28.94,28.35, 28.60,28.51,28.54,5073,1.45,123, 3810, 75.10
BRNL, EQ, 03-Aug-2023,30.45,30.05,30.5,29.7, 30.10,30.25,30.08,47309,14.23,453, 31276, 66.11
BROOKS, EQ, 03-Aug-2023,98.7,98.0,102.65,95.1, 96.45,96.3,97.46,130951,127.62,2149, 67735, 51.73
BSE, EQ, 03-Aug-2023,837.25,835.0,851.8,818.1, 840.00,838.1,834.64,1780822,14863.37,43777, 505632, 28.39
BSHSL, BE, 03-Aug-2023,280.9,282.95,283.0,276.0, 281.00,282.0,278.75,15636,43.58,478, -, -
BSL, BE, 03-Aug-2023,170.55,167.55,172.9,167.55, 170.05,170.05,169.36,1511,2.56,65, -, -
BSLGOLDETF, EQ, 03-Aug-2023,53.28,53.67,53.7,53.26, 53.50,53.48,53.51,22648,12.12,174, 9201, 40.63
BSLNIFTY, EQ, 03-Aug-2023,22.11,22.75,22.75,21.85, 22.00,21.95,22.01,117404,25.84,2447, 60247, 51.32
BSLSENETFG, EQ, 03-Aug-2023,64.67,66.01,66.01,63.3, 63.80,63.46,64.02,4588,2.94,157, 2163, 47.14
BSOFT, EQ, 03-Aug-2023,425.7,422.1,434.75,420.3, 434.50,433.8,429.89,2555345,10985.16,40016, 1010359, 39.54
BTML, BE, 03-Aug-2023,127.4,133.7,133.7,122.0, 132.95,132.95,132.16,3779,4.99,33, -, -
BURNPUR, EQ, 03-Aug-2023,4.6,4.8,5.05,4.75, 5.05,5.05,4.97,1158176,57.57,724, 793387, 68.50
BUTTERFLY, EQ, 03-Aug-2023,1185.9,1187.8,1199.8,1183.05, 1198.15,1194.1,1191.98,2811,33.51,866, 1269, 45.14
BVCL, BE, 03-Aug-2023,33.45,34.1,34.1,33.0, 33.85,33.65,33.28,1669,0.56,24, -, -
BYKE, EQ, 03-Aug-2023,35.7,35.55,35.95,35.2, 35.75,35.6,35.6,24263,8.64,632, 15481, 63.80
CALSOFT, BE, 03-Aug-2023,14.7,14.7,14.95,14.0, 14.15,14.15,14.37,19660,2.83,68, -, -
CAMLINFINE, EQ, 03-Aug-2023,157.3,157.3,159.0,156.1, 157.00,156.65,157.04,487026,764.83,4564, 360535, 74.03
CAMPUS, EQ, 03-Aug-2023,290.0,294.85,298.45,292.05, 295.50,295.0,294.94,1511735,4458.7,26904, 724627, 47.93
CAMS, EQ, 03-Aug-2023,2371.4,2350.0,2425.0,2340.1, 2348.00,2350.8,2377.74,260004,6182.22,21643, 153334, 58.97
CANBK, EQ, 03-Aug-2023,327.25,327.2,332.15,324.5, 326.60,327.25,327.87,6720985,22036.2,49953, 2242343, 33.36
CANFINHOME, EQ, 03-Aug-2023,721.7,722.9,731.9,715.7, 728.50,727.25,724.48,583834,4229.75,19594, 140276, 24.03
CANTABIL, EQ, 03-Aug-2023,958.4,958.0,965.0,955.35, 958.05,962.2,961.96,12473,119.99,1008, 4254, 34.11
CAPACITE, EQ, 03-Aug-2023,217.9,218.65,227.7,217.5, 226.00,224.95,223.42,1266636,2829.93,18246, 652345, 51.50
CAPLIPOINT, EQ, 03-Aug-2023,912.7,908.75,941.7,908.1, 940.00,938.6,931.12,224243,2087.98,16912, 108863, 48.55
CAPTRUST, EQ, 03-Aug-2023,95.3,95.0,100.0,94.05, 99.90,99.25,97.67,18913,18.47,527, 11411, 60.33
CARBORUNIV, EQ, 03-Aug-2023,1240.55,1241.8,1285.0,1237.1, 1262.00,1255.2,1258.52,280845,3534.49,25421, 170439, 60.69
CAREERP, BE, 03-Aug-2023,189.55,194.2,194.2,187.0, 188.65,189.3,188.55,9201,17.35,166, -, -
CARERATING, EQ, 03-Aug-2023,710.75,710.95,731.05,708.0, 722.70,722.95,721.76,57334,413.81,5260, 31865, 55.58
CARTRADE, EQ, 03-Aug-2023,503.7,502.9,509.0,501.15, 504.10,506.45,505.31,49354,249.39,4023, 16771, 33.98
CARYSIL, EQ, 03-Aug-2023,672.15,677.0,684.0,665.0, 683.00,677.15,672.83,40235,270.71,5784, 17681, 43.94
CASTROLIND, EQ, 03-Aug-2023,140.55,140.0,142.75,139.5, 141.30,141.2,140.99,1025194,1445.42,8840, 451991, 44.09
CCHHL, EQ, 03-Aug-2023,7.2,7.2,7.5,7.15, 7.40,7.4,7.29,142295,10.38,215, 122166, 85.85
CCL, EQ, 03-Aug-2023,616.65,616.65,622.5,612.45, 622.50,619.9,617.74,72878,450.19,8816, 38396, 52.69
CDSL, EQ, 03-Aug-2023,1218.35,1218.35,1227.35,1205.55, 1217.00,1216.4,1215.47,272023,3306.35,16256, 110074, 40.46
CEATLTD, EQ, 03-Aug-2023,2429.8,2425.0,2446.75,2373.0, 2421.50,2430.1,2407.59,186974,4501.58,18363, 35236, 18.85
CELEBRITY, EQ, 03-Aug-2023,13.15,13.2,13.2,12.55, 13.05,13.05,12.95,61567,7.97,401, 39338, 63.89
CELLPOINT, SM, 03-Aug-2023,54.8,54.5,57.0,53.05, 55.80,55.55,55.2,73200,40.4,61, 50400, 68.85
CENTENKA, EQ, 03-Aug-2023,432.5,434.75,440.0,431.95, 438.50,437.1,436.25,28083,122.51,2181, 14638, 52.12
CENTEXT, EQ, 03-Aug-2023,10.15,10.35,10.35,10.0, 10.10,10.05,10.13,114302,11.58,551, 94275, 82.48
CENTRALBK, EQ, 03-Aug-2023,30.15,30.15,30.4,29.6, 30.00,30.0,29.96,8051885,2412.65,11574, 2301698, 28.59
CENTRUM, EQ, 03-Aug-2023,22.65,22.6,23.8,22.6, 23.80,23.65,23.26,290211,67.49,1225, 186877, 64.39
CENTUM, EQ, 03-Aug-2023,1423.75,1447.25,1499.0,1436.85, 1458.50,1449.7,1464.82,38275,560.66,5463, 23218, 60.66
CENTURYPLY, EQ, 03-Aug-2023,659.85,658.0,679.85,652.35, 655.00,657.45,666.54,91089,607.14,8219, 29894, 32.82
CENTURYTEX, EQ, 03-Aug-2023,1029.35,1035.0,1036.45,1016.5, 1026.95,1026.7,1027.09,187900,1929.9,12046, 93258, 49.63
CERA, EQ, 03-Aug-2023,7744.0,7739.0,7840.0,7515.55, 7775.00,7762.2,7710.39,35999,2775.66,10584, 6861, 19.06
CESC, EQ, 03-Aug-2023,76.8,77.0,80.4,76.8, 78.55,78.2,78.99,11377797,8986.76,43903, 4939433, 43.41
CGCL, EQ, 03-Aug-2023,790.85,781.0,794.85,767.55, 772.00,772.1,779.82,139416,1087.2,4401, 35890, 25.74
CGPOWER, EQ, 03-Aug-2023,407.4,409.05,413.1,404.15, 406.80,406.3,408.85,1014133,4146.29,20697, 545379, 53.78
CHALET, EQ, 03-Aug-2023,481.7,482.5,486.0,467.8, 468.50,469.95,475.58,149704,711.96,9993, 72560, 48.47
CHAMBLFERT, EQ, 03-Aug-2023,273.9,274.85,275.45,266.45, 269.20,268.5,269.96,1222217,3299.54,14187, 548159, 44.85
CHEMBOND, EQ, 03-Aug-2023,400.05,400.0,404.05,388.0, 391.00,391.9,394.86,12445,49.14,1142, 5562, 44.69
CHEMCON, EQ, 03-Aug-2023,274.65,275.3,277.5,270.45, 274.95,275.3,273.77,54906,150.31,3908, 24067, 43.83
CHEMFAB, EQ, 03-Aug-2023,329.85,329.85,339.0,324.8, 326.70,331.35,331.48,30516,101.16,3202, 15171, 49.71
CHEMPLASTS, EQ, 03-Aug-2023,450.5,450.5,457.5,436.0, 442.50,441.25,447.09,256864,1148.41,9405, 164540, 64.06
CHENNPETRO, EQ, 03-Aug-2023,415.1,415.1,419.7,412.05, 413.00,413.45,414.55,1145130,4747.17,16066, 708838, 61.90
CHEVIOT, EQ, 03-Aug-2023,1257.05,1269.5,1269.5,1241.0, 1252.30,1249.55,1249.07,4445,55.52,547, 3235, 72.78
CHOICEIN, EQ, 03-Aug-2023,357.35,357.0,359.35,350.45, 354.00,353.35,356.33,479809,1709.68,4734, 43310, 9.03
CHOLAFIN, EQ, 03-Aug-2023,1099.4,1099.95,1106.2,1051.0, 1072.50,1070.45,1070.46,2445500,26178.18,104271, 1118317, 45.73
CHOLAFIN, N4, 03-Aug-2023,1018.01,1018.01,1018.01,1018.01, 1018.01,1018.01,1018.01,2,0.02,1, 2, 100.00
CHOLAHLDNG, EQ, 03-Aug-2023,928.25,930.45,955.65,923.0, 928.85,927.55,929.53,227090,2110.88,11549, 162909, 71.74
CIEINDIA, EQ, 03-Aug-2023,497.2,497.95,504.95,488.95, 503.00,502.2,497.65,460147,2289.94,21728, 222512, 48.36
CIGNITITEC, EQ, 03-Aug-2023,773.5,775.1,779.45,760.5, 767.80,765.45,768.56,92395,710.11,6812, 48729, 52.74
CINELINE, EQ, 03-Aug-2023,93.6,95.7,95.7,91.5, 93.15,93.55,93.58,110156,103.08,1554, 51109, 46.40
CINEVISTA, EQ, 03-Aug-2023,15.85,15.85,16.45,15.1, 15.35,15.25,15.61,79506,12.41,671, 44368, 55.80
CIPLA, EQ, 03-Aug-2023,1168.3,1166.05,1178.95,1150.0, 1165.00,1165.85,1163.63,2574025,29952.14,88003, 1415677, 55.00
