SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURIONPRO, EQ, 04-Jan-2023,341.65,341.6,371.25,335.1, 365.80,360.05,350.55,87639,307.22,3829, 50231, 57.32
AUROPHARMA, EQ, 04-Jan-2023,441.3,441.75,444.95,438.05, 440.35,441.2,441.74,959243,4237.37,19395, 301677, 31.45
AURUM, EQ, 04-Jan-2023,121.65,122.0,122.4,119.0, 119.85,119.45,120.16,12303,14.78,474, 6540, 53.16
AURUMPP, X1, 04-Jan-2023,61.25,60.0,61.9,59.75, 60.25,59.8,60.06,705,0.42,14, 705, 100.00
AUSOMENT, EQ, 04-Jan-2023,72.75,72.1,73.1,70.6, 70.60,71.0,71.24,4169,2.97,95, 3068, 73.59
AUTOAXLES, EQ, 04-Jan-2023,2004.95,2004.75,2020.15,1976.05, 1999.00,1989.45,1992.25,2880,57.38,956, 1630, 56.60
AUTOBEES, EQ, 04-Jan-2023,127.8,127.75,128.27,126.25, 126.31,126.54,126.73,33234,42.12,703, 24751, 74.47
AUTOIND, EQ, 04-Jan-2023,78.2,78.2,80.1,75.45, 77.90,77.75,78.75,111443,87.77,1536, 58473, 52.47
AVADHSUGAR, EQ, 04-Jan-2023,549.6,547.0,551.35,521.55, 529.00,525.2,533.33,99592,531.15,5625, 42134, 42.31
AVANTIFEED, EQ, 04-Jan-2023,390.15,390.85,390.9,386.75, 387.90,388.25,388.83,37321,145.12,2029, 19739, 52.89
AVONMORE, EQ, 04-Jan-2023,78.15,80.5,84.4,72.3, 72.70,73.45,77.0,55355,42.62,1187, 28841, 52.10
AVROIND, EQ, 04-Jan-2023,154.45,151.0,155.0,146.95, 148.75,148.65,151.51,63768,96.62,1312, 41764, 65.49
AVTNPL, EQ, 04-Jan-2023,109.1,110.2,110.3,105.95, 107.00,106.7,107.52,63597,68.38,1660, 27367, 43.03
AWHCL, EQ, 04-Jan-2023,319.7,322.95,322.95,314.0, 314.35,314.8,316.39,32764,103.66,2746, 15056, 45.95
AWL, EQ, 04-Jan-2023,600.3,599.5,599.5,582.0, 584.50,584.35,587.96,1596696,9387.99,44399, 761322, 47.68
AXISBANK, EQ, 04-Jan-2023,962.3,963.5,970.0,955.0, 958.60,957.45,963.04,9059392,87245.58,216354, 4227420, 46.66
AXISBNKETF, EQ, 04-Jan-2023,437.2,438.0,438.0,433.0, 434.47,433.58,434.67,428,1.86,59, 387, 90.42
AXISBPSETF, EQ, 04-Jan-2023,10.63,10.64,10.65,10.63, 10.63,10.63,10.64,13502,1.44,346, 9531, 70.59
AXISCADES, EQ, 04-Jan-2023,307.25,305.25,309.95,293.35, 300.00,301.1,301.03,59881,180.26,1445, 35498, 59.28
AXISCETF, EQ, 04-Jan-2023,76.59,76.4,76.4,75.32, 75.79,75.46,75.87,279,0.21,31, 214, 76.70
AXISGOLD, EQ, 04-Jan-2023,47.72,47.98,48.5,47.72, 48.12,48.31,48.1,325629,156.62,1530, 293502, 90.13
AXISHCETF, EQ, 04-Jan-2023,80.83,80.94,81.39,80.34, 80.34,80.35,80.87,1915,1.55,45, 1376, 71.85
AXISILVER, EQ, 04-Jan-2023,70.93,70.6,71.0,70.41, 71.00,70.99,70.8,8793,6.23,85, 6005, 68.29
AXISNIFTY, EQ, 04-Jan-2023,193.89,193.79,193.99,192.1, 192.10,192.19,192.68,3889,7.49,116, 2381, 61.22
AXISTECETF, EQ, 04-Jan-2023,299.82,298.22,298.55,295.0, 295.00,296.65,296.67,772,2.29,57, 292, 37.82
AXITA, EQ, 04-Jan-2023,50.15,50.45,51.3,48.0, 48.35,48.25,49.31,640117,315.64,3420, 442993, 69.21
AYMSYNTEX, EQ, 04-Jan-2023,74.85,74.85,76.3,73.5, 73.80,73.95,74.29,11769,8.74,232, 5116, 43.47
BAFNAPH, BE, 04-Jan-2023,100.0,103.0,105.0,98.15, 102.85,102.85,101.72,1135,1.15,22, -, -
BAGFILMS, EQ, 04-Jan-2023,5.0,5.05,5.1,4.9, 5.05,5.0,5.0,80712,4.03,190, 57637, 71.41
BAHETI, SM, 04-Jan-2023,124.15,122.3,135.0,121.05, 129.50,128.9,129.64,123000,159.46,41, 81000, 65.85
BAJAJ-AUTO, EQ, 04-Jan-2023,3601.7,3588.0,3602.55,3543.5, 3556.00,3552.85,3569.49,250071,8926.26,22765, 161550, 64.60
BAJAJCON, EQ, 04-Jan-2023,171.15,171.7,171.95,169.1, 171.30,171.25,170.84,274014,468.14,4899, 151810, 55.40
BAJAJELEC, EQ, 04-Jan-2023,1182.4,1188.6,1214.45,1162.05, 1169.00,1169.0,1184.22,63275,749.31,6539, 19348, 30.58
BAJAJFINSV, EQ, 04-Jan-2023,1563.0,1562.0,1567.35,1540.4, 1546.00,1547.85,1551.82,1036103,16078.45,43509, 366984, 35.42
BAJAJHCARE, EQ, 04-Jan-2023,454.15,454.15,454.7,432.7, 439.70,440.4,443.89,64368,285.72,4135, 28877, 44.86
BAJAJHIND, EQ, 04-Jan-2023,16.95,17.0,17.05,16.2, 16.40,16.4,16.45,12750269,2097.63,14022, 5367073, 42.09
BAJAJHLDNG, EQ, 04-Jan-2023,5660.5,5660.0,5748.0,5619.95, 5710.00,5718.15,5703.16,36403,2076.12,10245, 14677, 40.32
BAJFINANCE, EQ, 04-Jan-2023,6606.25,6595.0,6638.0,6550.0, 6562.00,6571.0,6587.5,671253,44218.76,69213, 217994, 32.48
BALAJITELE, EQ, 04-Jan-2023,45.3,45.5,45.9,44.75, 44.85,44.95,45.21,49309,22.29,459, 25804, 52.33
BALAMINES, EQ, 04-Jan-2023,2636.0,2643.75,2666.0,2609.35, 2620.00,2614.45,2633.8,38448,1012.64,6439, 22684, 59.00
BALAXI, EQ, 04-Jan-2023,590.2,589.95,605.0,585.2, 605.00,599.0,596.55,1661,9.91,260, 983, 59.18
BALKRISHNA, BE, 04-Jan-2023,38.85,39.4,39.5,36.95, 36.95,36.95,37.22,24093,8.97,171, -, -
BALKRISIND, EQ, 04-Jan-2023,2129.6,2119.95,2133.8,2107.0, 2129.70,2122.8,2120.49,99638,2112.82,12749, 52857, 53.05
BALLARPUR, BZ, 04-Jan-2023,1.1,1.1,1.15,1.05, 1.05,1.05,1.06,2153746,22.83,383, -, -
BALMLAWRIE, EQ, 04-Jan-2023,124.5,124.6,132.25,123.1, 128.10,128.25,128.88,1485255,1914.17,15574, 538448, 36.25
BALPHARMA, EQ, 04-Jan-2023,90.75,91.25,93.4,89.5, 91.05,91.4,90.64,23892,21.66,959, 10804, 45.22
BALRAMCHIN, EQ, 04-Jan-2023,402.3,401.9,402.15,379.25, 386.90,386.75,388.29,3836775,14897.89,45470, 933412, 24.33
BANARBEADS, EQ, 04-Jan-2023,81.35,84.25,84.25,78.9, 79.45,80.6,81.86,9734,7.97,258, 4963, 50.99
BANARISUG, EQ, 04-Jan-2023,2800.3,2847.95,2847.95,2775.05, 2785.00,2788.25,2797.77,347,9.71,148, 168, 48.41
BANCOINDIA, EQ, 04-Jan-2023,199.35,199.5,201.1,197.0, 198.50,199.3,199.21,57905,115.35,2610, 33679, 58.16
BANDHANBNK, EQ, 04-Jan-2023,240.55,240.9,241.95,236.4, 239.70,240.1,239.44,10555612,25274.78,50657, 5250035, 49.74
BANG, EQ, 04-Jan-2023,49.0,49.5,49.5,47.4, 47.40,47.55,47.99,24804,11.9,369, 13714, 55.29
BANKA, EQ, 04-Jan-2023,78.2,79.95,79.95,76.25, 76.50,76.8,77.57,9109,7.07,311, 4209, 46.21
BANKBARODA, EQ, 04-Jan-2023,187.5,187.1,188.5,181.3, 182.50,182.7,183.74,24902705,45756.17,110362, 6259733, 25.14
BANKBEES, EQ, 04-Jan-2023,439.23,439.94,440.5,434.0, 435.70,435.32,436.22,643875,2808.68,9242, 450128, 69.91
BANKINDIA, EQ, 04-Jan-2023,93.7,94.55,95.9,92.15, 93.70,94.15,94.0,32925860,30949.69,77655, 6362781, 19.32
BANSWRAS, EQ, 04-Jan-2023,122.9,122.9,123.1,120.3, 122.00,121.6,121.54,29016,35.27,629, 17427, 60.06
BARBEQUE, EQ, 04-Jan-2023,976.4,976.0,982.45,959.5, 963.00,968.35,967.02,17835,172.47,3325, 7028, 39.41
BASF, EQ, 04-Jan-2023,2777.75,2776.05,2795.0,2765.9, 2780.00,2782.8,2781.22,5993,166.68,1440, 2582, 43.08
BASML, EQ, 04-Jan-2023,56.0,56.7,56.7,52.65, 54.00,54.1,53.98,96843,52.28,962, 57370, 59.24
BATAINDIA, EQ, 04-Jan-2023,1645.85,1650.0,1651.3,1625.3, 1639.20,1638.65,1634.91,251860,4117.68,13050, 139785, 55.50
BAYERCROP, EQ, 04-Jan-2023,4849.2,4870.0,4873.35,4770.0, 4772.10,4793.2,4819.01,6911,333.04,2119, 4842, 70.06
BBETF0432, EQ, 04-Jan-2023,1033.1,1033.09,1033.95,1030.55, 1033.63,1033.28,1033.35,2883,29.79,48, 2732, 94.76
BBL, EQ, 04-Jan-2023,2467.6,2479.0,2479.95,2398.3, 2408.00,2411.9,2429.3,13574,329.75,3340, 6826, 50.29
BBOX, EQ, 04-Jan-2023,133.55,135.3,135.3,128.95, 130.75,130.35,130.85,36150,47.3,836, 22756, 62.95
BBTC, EQ, 04-Jan-2023,925.75,927.7,928.15,915.65, 925.05,925.15,923.65,19632,181.33,2016, 8835, 45.00
BBTCL, EQ, 04-Jan-2023,239.0,240.7,269.5,233.95, 268.00,265.35,256.18,44957,115.17,3010, 22111, 49.18
BCG, EQ, 04-Jan-2023,28.9,29.35,29.35,28.4, 28.55,28.7,28.78,18722291,5388.23,17603, 6377601, 34.06
BCLIND, EQ, 04-Jan-2023,318.9,320.0,320.0,311.1, 314.00,313.7,315.84,46716,147.55,1720, 33587, 71.90
BCONCEPTS, BE, 04-Jan-2023,289.35,279.3,293.7,277.05, 284.00,284.05,281.39,2720,7.65,104, -, -
BCP, EQ, 04-Jan-2023,4.95,4.95,5.0,4.85, 4.85,4.9,4.89,102591,5.02,249, 68299, 66.57
BDL, EQ, 04-Jan-2023,944.15,945.0,948.65,925.85, 940.50,940.5,937.76,350981,3291.37,19786, 100638, 28.67
BEARDSELL, EQ, 04-Jan-2023,24.4,24.9,24.9,23.2, 23.60,23.65,23.79,43761,10.41,519, 32522, 74.32
BECTORFOOD, EQ, 04-Jan-2023,433.35,432.05,441.0,430.0, 435.90,435.5,436.96,139963,611.58,10265, 64156, 45.84
BEDMUTHA, EQ, 04-Jan-2023,60.4,60.1,60.95,58.55, 59.00,58.7,59.21,7022,4.16,151, 4047, 57.63
BEL, EQ, 04-Jan-2023,100.35,100.7,100.9,98.45, 98.70,98.75,99.31,8927128,8865.19,43753, 3820149, 42.79
BEML, EQ, 04-Jan-2023,1522.3,1522.3,1533.95,1500.1, 1503.20,1509.4,1516.7,59176,897.52,7049, 20982, 35.46
BEPL, EQ, 04-Jan-2023,121.65,123.45,127.8,120.6, 126.40,126.35,125.13,5465458,6838.73,36469, 959422, 17.55
BERGEPAINT, EQ, 04-Jan-2023,579.05,581.65,582.7,572.05, 574.75,573.65,576.47,398497,2297.21,17140, 172254, 43.23
BESTAGRO, EQ, 04-Jan-2023,1533.5,1540.0,1541.4,1454.05, 1469.50,1465.5,1483.12,61286,908.94,7361, 29692, 48.45
BETA, SM, 04-Jan-2023,685.0,709.7,709.7,678.7, 682.00,682.0,687.35,800,5.5,4, 400, 50.00
BEWLTD, SM, 04-Jan-2023,650.0,630.15,630.15,630.15, 630.15,630.15,630.15,500,3.15,2, 500, 100.00
BFINVEST, EQ, 04-Jan-2023,420.6,422.0,462.65,401.6, 460.90,458.35,437.35,1711470,7485.17,43902, 353961, 20.68
BFUTILITIE, EQ, 04-Jan-2023,418.5,420.8,428.0,407.05, 409.00,411.45,414.56,708422,2936.81,20191, 165885, 23.42
BGRENERGY, EQ, 04-Jan-2023,61.4,61.7,61.75,59.4, 59.85,59.7,60.25,298067,179.57,2535, 137706, 46.20
BHAGCHEM, EQ, 04-Jan-2023,1269.8,1264.55,1265.75,1248.05, 1260.00,1258.95,1258.5,1563,19.67,87, 1260, 80.61
BHAGERIA, EQ, 04-Jan-2023,161.3,161.3,163.45,160.0, 162.50,161.7,161.68,11430,18.48,364, 5463, 47.80
BHAGYANGR, EQ, 04-Jan-2023,46.1,46.45,46.75,45.4, 45.90,45.65,45.76,14103,6.45,232, 9555, 67.75
BHANDARI, EQ, 04-Jan-2023,6.1,6.15,6.15,5.8, 5.95,5.95,5.94,356852,21.2,684, 221231, 62.00
BHARATFORG, EQ, 04-Jan-2023,878.85,880.0,881.0,859.2, 861.00,860.75,865.25,1287231,11137.81,25141, 712468, 55.35
BHARATGEAR, EQ, 04-Jan-2023,124.55,125.8,125.8,122.5, 125.45,124.7,124.0,24091,29.87,934, 12201, 50.65
BHARATRAS, EQ, 04-Jan-2023,9884.2,9895.05,9935.9,9680.0, 9700.00,9727.75,9773.6,537,52.48,310, 351, 65.36
BHARATWIRE, EQ, 04-Jan-2023,107.15,107.4,107.4,103.0, 104.50,104.5,104.63,93128,97.44,1901, 51873, 55.70
BHARTIARTL, EQ, 04-Jan-2023,817.6,818.95,820.45,806.2, 807.00,811.8,814.85,2970216,24202.73,91394, 1844209, 62.09
BHEL, EQ, 04-Jan-2023,80.35,80.6,80.6,77.6, 79.05,79.2,79.09,19770399,15637.23,35939, 4577923, 23.16
BIGBLOC, EQ, 04-Jan-2023,140.0,140.0,141.7,134.15, 134.15,136.2,137.63,35360,48.67,1266, 16348, 46.23
BIKAJI, EQ, 04-Jan-2023,425.75,427.85,429.0,412.3, 415.50,414.85,418.53,343325,1436.93,12989, 186000, 54.18
BIL, EQ, 04-Jan-2023,224.35,220.0,221.95,215.3, 216.00,216.65,217.88,4334,9.44,1047, 1455, 33.57
BINDALAGRO, EQ, 04-Jan-2023,26.2,26.45,26.95,25.75, 26.15,25.95,26.26,312695,82.1,2119, 125080, 40.00
BIOCON, EQ, 04-Jan-2023,263.4,264.0,264.5,260.3, 260.50,260.85,261.59,1149776,3007.68,18504, 504270, 43.86
BIOFILCHEM, EQ, 04-Jan-2023,54.25,54.3,54.55,53.7, 54.05,54.15,54.1,13975,7.56,313, 9333, 66.78
BIRET, RR, 04-Jan-2023,292.16,293.8,294.7,289.6, 292.87,292.13,291.65,25704,74.96,1353, 17184, 66.85
BIRLACABLE, EQ, 04-Jan-2023,158.95,157.0,159.9,150.65, 151.50,152.35,155.24,428825,665.72,8092, 133503, 31.13
BIRLACORPN, EQ, 04-Jan-2023,988.35,991.85,999.0,976.35, 991.20,994.5,991.48,74769,741.32,6677, 43435, 58.09
BIRLAMONEY, EQ, 04-Jan-2023,61.15,61.15,61.95,60.0, 60.00,60.1,60.74,44664,27.13,540, 27180, 60.85
BKMINDST, BZ, 04-Jan-2023,1.2,1.25,1.25,1.2, 1.25,1.2,1.25,49692,0.62,66, -, -
BLBLIMITED, EQ, 04-Jan-2023,28.6,29.25,34.3,29.2, 34.30,33.75,32.57,3497536,1139.31,15712, 602180, 17.22
BLISSGVS, EQ, 04-Jan-2023,73.0,72.7,73.95,71.8, 72.10,71.95,72.39,73617,53.29,1276, 42281, 57.43
BLKASHYAP, EQ, 04-Jan-2023,32.0,32.1,33.3,31.2, 31.60,31.85,32.16,284993,91.66,1402, 113583, 39.85
BLS, EQ, 04-Jan-2023,171.5,171.6,173.65,168.5, 171.00,170.4,171.1,1161069,1986.61,18508, 451377, 38.88
BLUEDART, EQ, 04-Jan-2023,7814.55,7853.65,7914.55,7760.0, 7815.00,7863.05,7820.79,20177,1578.0,5501, 9609, 47.62
BLUESTARCO, EQ, 04-Jan-2023,1204.7,1204.1,1207.9,1180.0, 1181.00,1183.75,1194.38,21073,251.69,4147, 8294, 39.36
BMETRICS, SM, 04-Jan-2023,1690.0,1630.0,1655.0,1605.5, 1605.50,1605.5,1612.3,4200,67.72,20, 2800, 66.67
BODALCHEM, EQ, 04-Jan-2023,79.35,79.35,80.4,78.3, 79.20,78.9,79.12,117711,93.13,2133, 55766, 47.38
BOHRAIND, BE, 04-Jan-2023,144.45,145.9,145.9,137.5, 141.50,141.5,143.39,414,0.59,14, -, -
BOMDYEING, EQ, 04-Jan-2023,80.3,80.5,80.85,78.5, 78.65,78.75,79.22,792040,627.44,4555, 283372, 35.78
BOROLTD, EQ, 04-Jan-2023,378.7,379.7,380.4,361.1, 367.45,364.45,368.07,223347,822.07,7577, 126108, 56.46
BORORENEW, EQ, 04-Jan-2023,512.25,512.0,515.0,505.0, 506.00,507.2,508.59,78648,400.0,5612, 32325, 41.10
BOSCHLTD, EQ, 04-Jan-2023,17133.75,17133.7,17133.7,16800.0, 16884.00,16857.4,16876.69,24307,4102.22,6180, 14652, 60.28
BPCL, EQ, 04-Jan-2023,336.85,338.55,340.8,334.15, 336.30,336.3,336.76,2924237,9847.52,59191, 1322544, 45.23
BPL, EQ, 04-Jan-2023,64.2,64.95,64.95,63.25, 63.30,63.4,63.63,31455,20.02,450, 21189, 67.36
BRIGADE, EQ, 04-Jan-2023,466.35,465.0,465.0,455.0, 455.55,456.05,459.05,54059,248.16,4351, 21902, 40.51
BRIGHT, SM, 04-Jan-2023,5.2,5.1,5.2,5.1, 5.10,5.15,5.12,54000,2.77,18, 48000, 88.89
BRITANNIA, EQ, 04-Jan-2023,4241.85,4254.95,4276.0,4216.35, 4222.85,4235.0,4239.05,216319,9169.87,26073, 121492, 56.16
BRITANNIA, N3, 04-Jan-2023,28.91,28.65,28.95,28.65, 28.95,28.95,28.79,1978,0.57,51, 1686, 85.24
BRNL, EQ, 04-Jan-2023,40.6,40.85,40.9,39.2, 39.40,39.7,39.78,44550,17.72,461, 29308, 65.79
BROOKS, EQ, 04-Jan-2023,108.75,110.0,111.7,106.55, 107.15,108.25,108.63,13162,14.3,735, 4427, 33.63
BSE, EQ, 04-Jan-2023,565.55,567.0,567.0,550.0, 550.10,550.8,554.06,414931,2298.95,25622, 212001, 51.09
BSHSL, BE, 04-Jan-2023,245.95,257.95,258.2,251.5, 258.20,258.2,256.65,106149,272.43,986, -, -
BSL, BE, 04-Jan-2023,195.4,198.9,198.9,190.1, 193.90,193.9,192.9,2670,5.15,76, -, -
BSLGOLDETF, EQ, 04-Jan-2023,50.05,50.47,50.8,50.06, 50.70,50.55,50.55,124405,62.88,246, 117404, 94.37
BSLNIFTY, EQ, 04-Jan-2023,20.42,20.45,20.7,20.13, 20.39,20.31,20.37,28396,5.79,719, 17357, 61.12
BSLSENETFG, EQ, 04-Jan-2023,59.2,59.75,59.9,58.58, 59.10,58.67,58.83,738,0.43,80, 654, 88.62
BSOFT, EQ, 04-Jan-2023,299.6,299.9,299.9,292.65, 294.75,294.75,295.05,1599439,4719.1,14372, 728476, 45.55
BTML, SM, 04-Jan-2023,128.1,134.5,134.5,134.5, 134.50,134.5,134.5,12000,16.14,2, 12000, 100.00
BURNPUR, EQ, 04-Jan-2023,5.6,5.85,5.85,5.45, 5.45,5.5,5.55,104619,5.81,292, 53898, 51.52
BUTTERFLY, EQ, 04-Jan-2023,1568.65,1572.4,1590.0,1547.0, 1567.50,1560.6,1559.66,2629,41.0,477, 1514, 57.59
BVCL, EQ, 04-Jan-2023,25.05,24.75,25.3,24.3, 25.30,24.65,24.82,4485,1.11,98, 463, 10.32
BYKE, EQ, 04-Jan-2023,42.5,43.0,43.0,41.5, 41.50,41.65,42.03,22355,9.4,252, 14531, 65.00
CADSYS, SM, 04-Jan-2023,38.7,36.8,36.8,36.8, 36.80,36.8,36.8,4000,1.47,2, 4000, 100.00
CALSOFT, EQ, 04-Jan-2023,20.5,20.45,20.8,20.3, 20.40,20.45,20.49,14163,2.9,157, 8851, 62.49
CAMLINFINE, EQ, 04-Jan-2023,161.0,160.2,163.95,160.2, 163.00,162.95,162.28,319811,518.98,5766, 183576, 57.40
CAMPUS, EQ, 04-Jan-2023,411.1,413.0,414.95,399.45, 401.55,400.5,404.53,349488,1413.8,12939, 167270, 47.86
CAMS, EQ, 04-Jan-2023,2214.3,2218.9,2218.9,2200.6, 2210.00,2207.0,2208.6,43256,955.35,7487, 28078, 64.91
CANBK, EQ, 04-Jan-2023,336.8,336.9,338.5,325.05, 326.70,326.9,329.84,12735248,42006.52,83398, 2709246, 21.27
CANFINHOME, EQ, 04-Jan-2023,548.65,548.0,551.95,538.25, 543.40,543.05,543.0,421218,2287.22,10385, 115903, 27.52
CANTABIL, EQ, 04-Jan-2023,1249.7,1235.0,1258.15,1228.35, 1233.00,1241.25,1241.77,14132,175.49,1567, 4150, 29.37
CAPACITE, EQ, 04-Jan-2023,156.4,156.8,158.85,152.45, 154.50,153.85,156.25,234188,365.92,4683, 98573, 42.09
CAPLIPOINT, EQ, 04-Jan-2023,724.55,728.2,755.75,724.55, 743.50,745.75,743.99,152468,1134.35,6756, 45750, 30.01
CAPTRUST, EQ, 04-Jan-2023,79.05,78.55,80.0,78.25, 79.60,79.05,79.3,6834,5.42,163, 4929, 72.12
CARBORUNIV, EQ, 04-Jan-2023,888.3,882.0,935.0,882.0, 933.00,930.3,923.72,814526,7523.91,31335, 176826, 21.71
CAREERP, EQ, 04-Jan-2023,136.4,137.4,137.7,134.5, 134.75,134.9,135.9,11606,15.77,431, 6569, 56.60
CARERATING, EQ, 04-Jan-2023,617.05,617.05,627.0,612.15, 614.05,616.1,617.85,96809,598.14,5119, 33024, 34.11
CARTRADE, EQ, 04-Jan-2023,482.6,487.45,487.45,477.5, 480.40,478.6,480.53,30932,148.64,2449, 16203, 52.38
CARYSIL, EQ, 04-Jan-2023,469.4,469.5,477.0,461.0, 463.00,463.05,465.39,38206,177.81,3416, 23612, 61.80
CASTROLIND, EQ, 04-Jan-2023,125.7,126.25,127.95,122.6, 126.90,127.0,125.84,1081226,1360.6,16007, 548242, 50.71
CCCL, BE, 04-Jan-2023,1.55,1.5,1.5,1.5, 1.50,1.5,1.5,76647,1.15,149, -, -
CCHHL, EQ, 04-Jan-2023,7.75,7.85,7.85,7.55, 7.55,7.55,7.7,34857,2.68,104, 27799, 79.75
CCL, EQ, 04-Jan-2023,541.8,540.95,547.0,530.5, 544.90,544.25,540.64,131447,710.65,6477, 51279, 39.01
CDSL, EQ, 04-Jan-2023,1153.2,1154.1,1157.1,1130.65, 1136.00,1134.6,1139.23,164361,1872.45,14289, 78599, 47.82
CEATLTD, EQ, 04-Jan-2023,1637.7,1637.95,1648.4,1601.25, 1608.00,1610.8,1624.31,61580,1000.25,9707, 17067, 27.72
CELEBRITY, EQ, 04-Jan-2023,18.15,18.3,18.5,17.25, 17.85,17.9,17.9,74163,13.27,344, 33297, 44.90
CENTENKA, EQ, 04-Jan-2023,419.0,419.05,420.4,415.15, 419.50,417.4,417.63,12698,53.03,1146, 7304, 57.52
CENTEXT, EQ, 04-Jan-2023,10.05,10.1,10.2,10.05, 10.15,10.1,10.12,50786,5.14,288, 34618, 68.16
CENTRALBK, EQ, 04-Jan-2023,32.7,32.95,33.0,31.6, 32.00,32.0,32.2,11662389,3754.76,17474, 4505620, 38.63
CENTRUM, EQ, 04-Jan-2023,24.65,25.0,25.35,24.25, 24.60,24.4,24.72,222143,54.91,1075, 110727, 49.84
CENTUM, EQ, 04-Jan-2023,689.3,690.0,734.85,682.05, 730.00,724.55,718.11,177394,1273.89,11446, 52804, 29.77
CENTURYPLY, EQ, 04-Jan-2023,516.95,519.5,519.55,512.5, 514.25,514.0,514.47,38922,200.24,2998, 19598, 50.35
CENTURYTEX, EQ, 04-Jan-2023,726.7,736.95,736.95,712.0, 713.00,713.8,719.4,48823,351.23,3815, 23859, 48.87
CERA, EQ, 04-Jan-2023,5271.95,5299.7,5299.7,5175.75, 5235.50,5233.5,5217.82,7281,379.91,2825, 2870, 39.42
CEREBRAINT, EQ, 04-Jan-2023,14.05,14.1,14.25,13.6, 13.85,13.8,13.86,530916,73.57,1446, 353388, 66.56
CESC, EQ, 04-Jan-2023,77.35,77.35,77.65,76.55, 77.05,77.0,76.99,1202467,925.79,14193, 700960, 58.29
CGCL, EQ, 04-Jan-2023,756.05,758.9,758.9,746.7, 750.10,752.8,750.85,111360,836.15,2426, 24848, 22.31
CGPOWER, EQ, 04-Jan-2023,274.2,275.25,277.1,270.0, 272.70,274.3,273.79,1018706,2789.08,17168, 461778, 45.33
CHALET, EQ, 04-Jan-2023,351.05,352.4,354.2,342.95, 345.45,345.05,347.38,24846,86.31,2106, 9061, 36.47
CHAMBLFERT, EQ, 04-Jan-2023,314.55,313.3,320.7,311.0, 316.00,316.5,317.46,4133437,13122.17,47571, 933229, 22.58
CHEMBOND, EQ, 04-Jan-2023,250.55,252.05,256.2,243.7, 243.70,245.2,250.19,18938,47.38,953, 8089, 42.71
CHEMCON, EQ, 04-Jan-2023,298.4,299.0,299.0,290.4, 291.60,291.05,292.89,111057,325.28,5021, 70606, 63.58
CHEMFAB, EQ, 04-Jan-2023,289.15,286.0,294.9,281.9, 282.00,282.5,284.3,5728,16.28,392, 3929, 68.59
CHEMPLASTS, EQ, 04-Jan-2023,463.8,461.55,470.0,451.85, 466.30,463.7,460.74,190776,878.98,7729, 37704, 19.76
CHENNPETRO, EQ, 04-Jan-2023,208.25,209.0,209.9,206.0, 208.80,208.95,208.24,386607,805.08,5896, 117098, 30.29
CHEVIOT, EQ, 04-Jan-2023,1193.5,1200.05,1201.4,1177.0, 1184.00,1189.2,1188.24,1020,12.12,228, 687, 67.35
CHOICEIN, EQ, 04-Jan-2023,257.7,258.75,259.45,253.0, 253.00,253.7,255.5,18548,47.39,896, 3568, 19.24
CHOLAFIN, EQ, 04-Jan-2023,728.5,728.5,737.75,715.65, 719.05,718.5,722.54,1002261,7241.69,42645, 458770, 45.77
CHOLAHLDNG, EQ, 04-Jan-2023,559.95,562.1,562.1,552.4, 554.95,554.4,557.38,11907,66.37,1625, 6034, 50.68
CIGNITITEC, EQ, 04-Jan-2023,566.25,568.0,575.0,563.0, 571.40,572.2,569.05,43376,246.83,2235, 28491, 65.68
CINELINE, EQ, 04-Jan-2023,108.15,111.3,111.9,108.05, 108.50,108.65,109.55,49129,53.82,509, 25752, 52.42
CINEVISTA, EQ, 04-Jan-2023,12.0,12.0,12.3,11.75, 11.75,11.8,11.88,16486,1.96,150, 6196, 37.58
CIPLA, EQ, 04-Jan-2023,1075.9,1078.95,1081.95,1063.95, 1065.00,1066.9,1071.67,1369415,14675.64,46316, 720468, 52.61
CLEAN, EQ, 04-Jan-2023,1488.9,1493.7,1505.0,1485.0, 1488.00,1491.9,1494.95,31133,465.42,4772, 14640, 47.02
CLEDUCATE, EQ, 04-Jan-2023,71.2,71.2,72.75,68.1, 68.15,68.8,69.57,63781,44.37,1250, 32808, 51.44
CLNINDIA, EQ, 04-Jan-2023,369.35,371.5,372.55,360.6, 363.50,362.6,364.57,21132,77.04,2432, 10729, 50.77
CLOUD, SM, 04-Jan-2023,1092.45,1147.05,1147.05,1147.05, 1147.05,1147.05,1147.05,4000,45.88,8, 4000, 100.00
CLSEL, EQ, 04-Jan-2023,134.15,135.5,135.5,131.25, 132.75,132.25,132.66,62158,82.46,1653, 30823, 49.59
CMICABLES, EQ, 04-Jan-2023,20.8,20.75,20.8,19.5, 19.80,19.9,19.96,92955,18.56,725, 58947, 63.41
CMMIPL, SM, 04-Jan-2023,7.15,7.5,7.5,6.8, 6.80,6.8,7.02,222000,15.58,23, 219000, 98.65
CMRSL, SM, 04-Jan-2023,225.3,225.0,225.0,225.0, 225.00,225.0,225.0,1600,3.6,1, 1600, 100.00
