SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 30-Mar-2022,181.76,181.76,184.0,181.76, 182.55,183.17,182.96,9417,17.23,154, 8681, 92.18
AXISTECETF, EQ, 30-Mar-2022,365.09,371.97,371.98,366.51, 370.00,369.88,370.88,1016,3.77,58, 707, 69.59
AYMSYNTEX, EQ, 30-Mar-2022,108.85,112.0,113.7,109.05, 112.30,111.6,110.11,42298,46.57,631, 29405, 69.52
BAFNAPH, EQ, 30-Mar-2022,127.15,125.2,133.5,121.0, 127.20,128.0,127.02,16463,20.91,356, 11860, 72.04
BAGFILMS, EQ, 30-Mar-2022,5.9,5.75,6.15,5.65, 5.70,5.7,5.82,469545,27.32,644, 336137, 71.59
BAJAJ-AUTO, EQ, 30-Mar-2022,3689.1,3729.65,3729.65,3665.25, 3689.80,3674.1,3698.48,343930,12720.19,31689, 182663, 53.11
BAJAJCON, EQ, 30-Mar-2022,150.2,151.0,153.0,149.0, 149.35,149.7,151.1,962262,1454.02,14372, 632603, 65.74
BAJAJELEC, EQ, 30-Mar-2022,1070.85,1085.0,1105.0,1063.0, 1066.00,1072.35,1088.36,240861,2621.43,15097, 51460, 21.37
BAJAJFINSV, EQ, 30-Mar-2022,16501.7,16600.0,17249.85,16531.0, 17045.05,17128.9,17019.38,454764,77398.02,72543, 113851, 25.04
BAJAJHCARE, EQ, 30-Mar-2022,328.7,334.05,350.85,329.4, 346.00,347.35,344.85,140148,483.3,6951, 48922, 34.91
BAJAJHIND, EQ, 30-Mar-2022,14.35,14.4,14.95,14.35, 14.55,14.5,14.6,4691674,685.02,5959, 2752751, 58.67
BAJAJHLDNG, EQ, 30-Mar-2022,5047.6,5100.0,5162.15,4887.9, 4975.00,4979.05,5026.67,82933,4168.76,11193, 54372, 65.56
BAJFINANCE, EQ, 30-Mar-2022,7039.35,7100.0,7274.45,7099.0, 7234.90,7251.85,7221.88,1272254,91880.64,114350, 408808, 32.13
BALAJITELE, EQ, 30-Mar-2022,71.2,71.9,72.9,70.0, 70.85,70.6,71.49,320463,229.08,4239, 145220, 45.32
BALAMINES, EQ, 30-Mar-2022,2859.85,2890.0,3021.0,2889.0, 2932.15,2946.0,2959.83,115544,3419.91,13984, 38835, 33.61
BALAXI, EQ, 30-Mar-2022,372.4,372.0,384.85,368.6, 370.00,370.2,371.88,2247,8.36,199, 1440, 64.09
BALKRISHNA, EQ, 30-Mar-2022,48.0,50.15,50.15,46.25, 49.00,48.95,48.35,12230,5.91,176, 7910, 64.68
BALKRISIND, EQ, 30-Mar-2022,2101.55,2120.25,2125.0,2091.55, 2093.65,2106.95,2105.38,182513,3842.58,24867, 95274, 52.20
BALLARPUR, BZ, 30-Mar-2022,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,4473348,53.41,1352, -, -
BALMLAWRIE, EQ, 30-Mar-2022,112.75,113.55,114.45,112.5, 112.80,112.85,113.39,286935,325.37,3746, 187988, 65.52
BALPHARMA, EQ, 30-Mar-2022,110.75,113.0,115.3,107.0, 108.95,108.2,110.04,86312,94.98,3561, 43708, 50.64
BALRAMCHIN, EQ, 30-Mar-2022,471.7,475.35,486.95,470.15, 480.00,481.2,479.33,3315733,15893.23,45737, 877990, 26.48
BANARBEADS, EQ, 30-Mar-2022,91.15,94.05,95.3,91.0, 91.25,91.7,93.18,30591,28.51,981, 8272, 27.04
BANARISUG, EQ, 30-Mar-2022,2501.5,2525.0,2749.0,2490.0, 2612.00,2630.5,2632.13,10335,272.03,2011, 5539, 53.59
BANCOINDIA, EQ, 30-Mar-2022,133.4,134.2,137.7,134.2, 136.20,135.7,136.35,86044,117.32,2628, 44019, 51.16
BANDHANBNK, EQ, 30-Mar-2022,295.2,299.85,309.0,298.1, 301.00,300.2,302.91,18612020,56377.86,164386, 8091109, 43.47
BANG, EQ, 30-Mar-2022,32.15,32.95,33.0,31.0, 31.65,31.5,32.07,28269,9.07,222, 20476, 72.43
BANKA, EQ, 30-Mar-2022,81.75,81.75,85.0,80.1, 83.60,83.5,83.1,29667,24.65,147, 27746, 93.52
BANKBARODA, EQ, 30-Mar-2022,111.55,112.75,114.95,112.05, 112.95,114.0,113.82,100828273,114761.08,121518, 50868792, 50.45
BANKBEES, EQ, 30-Mar-2022,360.88,364.88,365.5,362.41, 364.32,364.99,364.33,837598,3051.58,13710, 427583, 51.05
BANKINDIA, EQ, 30-Mar-2022,45.4,46.0,47.9,45.5, 47.20,46.9,46.35,6841967,3170.99,24444, 3599085, 52.60
BANSWRAS, EQ, 30-Mar-2022,210.05,209.85,216.7,209.85, 213.50,212.2,213.59,35728,76.31,1652, 18506, 51.80
BARBEQUE, EQ, 30-Mar-2022,1198.2,1203.0,1271.6,1203.0, 1244.00,1243.95,1237.42,62272,770.57,7994, 12538, 20.13
BARTRONICS, BZ, 30-Mar-2022,5.7,5.45,5.85,5.45, 5.55,5.55,5.57,32080,1.79,82, -, -
BASF, EQ, 30-Mar-2022,2983.8,2999.0,3130.0,2980.35, 3092.10,3091.4,3083.79,103668,3196.9,10370, 52537, 50.68
BASML, EQ, 30-Mar-2022,77.15,77.5,82.0,76.75, 77.10,77.2,78.26,174986,136.95,1913, 114205, 65.27
BATAINDIA, EQ, 30-Mar-2022,1952.75,1968.95,1970.0,1945.0, 1953.90,1956.75,1959.32,304011,5956.56,18199, 130490, 42.92
BAYERCROP, EQ, 30-Mar-2022,4729.15,4750.0,4899.0,4701.05, 4870.00,4872.05,4791.49,19032,911.92,5726, 12349, 64.89
BBETF0432, EQ, 30-Mar-2022,1008.72,1006.3,1012.0,1006.3, 1008.95,1009.52,1011.17,883,8.93,30, 739, 83.69
BBL, EQ, 30-Mar-2022,1757.6,1777.0,1798.0,1743.1, 1755.00,1757.85,1772.02,5565,98.61,732, 3394, 60.99
BBOX, EQ, 30-Mar-2022,713.55,711.5,784.95,711.5, 784.95,762.05,744.24,16905,125.81,1108, 12513, 74.02
BBTC, EQ, 30-Mar-2022,845.85,851.85,906.45,851.85, 869.90,872.05,881.3,224520,1978.68,13493, 55669, 24.79
BBTCL, SM, 30-Mar-2022,240.0,250.0,250.0,250.0, 250.00,250.0,250.0,1000,2.5,1, 1000, 100.00
BCG, BE, 30-Mar-2022,89.5,93.95,93.95,93.95, 93.95,93.95,93.95,1547708,1454.07,2408, -, -
BCLIND, EQ, 30-Mar-2022,469.45,473.75,488.0,451.0, 456.60,455.6,466.85,82766,386.39,2513, 56989, 68.86
BCONCEPTS, EQ, 30-Mar-2022,68.25,69.65,71.4,67.5, 68.60,69.1,69.5,5080,3.53,149, 2828, 55.67
BCP, EQ, 30-Mar-2022,4.5,4.65,4.7,4.35, 4.70,4.65,4.55,360470,16.39,708, 258538, 71.72
BDL, EQ, 30-Mar-2022,562.4,567.4,569.9,546.0, 548.30,549.0,557.79,280357,1563.8,10143, 124033, 44.24
BEARDSELL, EQ, 30-Mar-2022,16.05,15.65,16.6,15.65, 16.00,16.0,16.11,46757,7.53,131, 38134, 81.56
BECTORFOOD, EQ, 30-Mar-2022,282.05,282.5,289.5,281.75, 282.00,283.35,285.88,111035,317.43,4060, 61682, 55.55
BEDMUTHA, EQ, 30-Mar-2022,67.5,68.4,69.8,68.4, 69.80,69.45,69.31,9157,6.35,276, 5012, 54.73
BEL, EQ, 30-Mar-2022,207.4,211.9,211.9,207.65, 208.15,208.45,209.58,7393966,15496.05,58326, 2496044, 33.76
BEML, EQ, 30-Mar-2022,1638.7,1654.4,1725.0,1631.45, 1705.00,1708.7,1675.86,263175,4410.44,16818, 78259, 29.74
BEPL, EQ, 30-Mar-2022,127.25,128.95,130.25,127.55, 127.80,127.9,128.95,645141,831.88,6331, 382300, 59.26
BERGEPAINT, EQ, 30-Mar-2022,687.35,696.0,697.65,686.05, 693.00,693.55,692.77,630126,4365.34,26483, 325580, 51.67
BESTAGRO, EQ, 30-Mar-2022,901.85,929.0,933.95,906.05, 922.90,919.95,918.21,55357,508.29,4902, 8073, 14.58
BETA, SM, 30-Mar-2022,570.0,570.0,570.0,552.6, 570.00,557.3,559.9,1600,8.96,7, 1400, 87.50
BEWLTD, SM, 30-Mar-2022,777.0,790.0,815.85,790.0, 815.85,815.85,809.11,2000,16.18,8, 1750, 87.50
BFINVEST, EQ, 30-Mar-2022,278.4,280.5,285.0,275.0, 277.00,276.25,279.64,7556,21.13,666, 3654, 48.36
BFUTILITIE, EQ, 30-Mar-2022,309.7,313.0,319.0,312.55, 313.55,314.05,315.91,170967,540.11,5310, 59099, 34.57
BGRENERGY, EQ, 30-Mar-2022,84.65,85.7,88.0,84.5, 84.90,85.3,85.84,126170,108.3,1541, 76260, 60.44
BHAGCHEM, EQ, 30-Mar-2022,997.8,1001.0,1040.45,1000.0, 1010.00,1000.35,1016.25,1292,13.13,108, 1074, 83.13
BHAGERIA, EQ, 30-Mar-2022,220.45,221.2,226.55,220.55, 224.00,222.7,222.6,28875,64.28,1220, 18562, 64.28
BHAGYANGR, EQ, 30-Mar-2022,46.0,46.0,47.35,45.1, 46.00,45.5,46.07,44339,20.43,671, 23567, 53.15
BHAGYAPROP, EQ, 30-Mar-2022,32.45,32.95,33.4,32.45, 33.00,32.95,32.82,5652,1.85,136, 3190, 56.44
BHANDARI, EQ, 30-Mar-2022,6.7,6.55,7.0,6.45, 7.00,7.0,6.94,324890,22.55,623, 207525, 63.88
BHARATFORG, EQ, 30-Mar-2022,707.95,710.15,725.3,701.0, 702.50,702.6,714.3,1082631,7733.21,32837, 364735, 33.69
BHARATGEAR, EQ, 30-Mar-2022,140.9,140.8,148.5,140.8, 146.20,144.6,145.8,63665,92.82,1579, 36215, 56.88
BHARATRAS, EQ, 30-Mar-2022,12302.55,12304.0,12700.0,12051.0, 12084.00,12249.15,12455.89,3242,403.82,1558, 1303, 40.19
BHARATWIRE, EQ, 30-Mar-2022,65.95,65.95,69.2,65.95, 68.95,68.55,68.97,99259,68.46,587, 80579, 81.18
BHARTIARTL, EQ, 30-Mar-2022,754.95,762.75,769.9,744.6, 748.65,749.5,756.69,9938988,75206.96,181513, 5112349, 51.44
BHEL, EQ, 30-Mar-2022,49.1,49.55,50.75,49.45, 50.15,50.2,50.18,25234310,12663.63,40964, 6578123, 26.07
BIGBLOC, EQ, 30-Mar-2022,83.55,87.6,87.7,85.25, 87.70,87.7,87.58,142038,124.4,504, 102830, 72.40
BIL, EQ, 30-Mar-2022,247.15,249.5,262.45,249.0, 251.00,251.5,255.07,17683,45.1,1883, 4279, 24.20
BINDALAGRO, EQ, 30-Mar-2022,22.4,22.85,23.25,22.5, 22.60,22.75,22.9,217734,49.85,1211, 128356, 58.95
BIOCON, EQ, 30-Mar-2022,343.45,345.85,347.6,340.0, 340.05,341.55,343.4,2474161,8496.28,35875, 1403404, 56.72
BIOFILCHEM, EQ, 30-Mar-2022,58.9,59.0,61.05,55.65, 56.00,57.0,58.24,72148,42.02,840, 55708, 77.21
BIRET, RR, 30-Mar-2022,312.86,313.0,315.0,311.12, 313.50,313.48,313.75,55746,174.9,756, 49054, 88.00
BIRLACABLE, EQ, 30-Mar-2022,157.35,158.8,161.7,156.0, 157.30,156.9,159.06,226847,360.83,3930, 101165, 44.60
BIRLACORPN, EQ, 30-Mar-2022,1081.45,1095.0,1124.0,1081.55, 1107.00,1115.1,1099.68,435051,4784.15,23897, 180113, 41.40
BIRLAMONEY, EQ, 30-Mar-2022,59.0,59.05,60.75,59.05, 59.95,59.7,60.16,94423,56.8,1346, 54470, 57.69
BIRLATYRE, EQ, 30-Mar-2022,20.75,20.8,21.3,20.6, 20.80,20.7,20.87,294982,61.56,1569, 230496, 78.14
BKMINDST, BZ, 30-Mar-2022,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,165070,3.96,249, -, -
BLBLIMITED, EQ, 30-Mar-2022,20.5,19.55,21.3,19.55, 20.80,21.1,20.61,26779,5.52,294, 14517, 54.21
BLISSGVS, EQ, 30-Mar-2022,66.9,67.9,71.35,67.45, 71.30,70.1,69.29,621708,430.8,6419, 303579, 48.83
BLKASHYAP, EQ, 30-Mar-2022,24.15,24.9,25.35,24.0, 25.35,25.3,24.88,296918,73.88,652, 235311, 79.25
BLS, EQ, 30-Mar-2022,235.2,233.5,244.4,232.55, 235.35,235.8,237.11,522699,1239.37,25678, 191845, 36.70
BLUECOAST, BE, 30-Mar-2022,6.6,6.6,6.9,6.6, 6.90,6.9,6.83,450,0.03,6, -, -
BLUEDART, EQ, 30-Mar-2022,6689.95,6713.0,6812.95,6620.0, 6770.00,6773.55,6736.98,7930,534.24,2275, 4018, 50.67
BLUESTARCO, EQ, 30-Mar-2022,1038.2,1048.0,1067.8,1036.0, 1046.25,1051.65,1051.19,84428,887.5,6806, 34737, 41.14
BMETRICS, SM, 30-Mar-2022,390.6,389.0,410.1,371.1, 409.95,409.95,388.78,34800,135.29,24, 18000, 51.72
BODALCHEM, EQ, 30-Mar-2022,102.05,103.0,106.0,101.5, 102.45,102.0,103.36,479184,495.29,6625, 232773, 48.58
BOMDYEING, EQ, 30-Mar-2022,97.45,98.5,101.65,98.1, 98.70,99.2,99.8,3271884,3265.26,17152, 813915, 24.88
BOROLTD, EQ, 30-Mar-2022,336.9,343.4,343.4,333.35, 335.00,336.95,338.79,48201,163.3,1299, 35622, 73.90
BORORENEW, EQ, 30-Mar-2022,566.55,571.8,586.3,571.1, 581.00,581.4,578.97,289029,1673.39,7681, 129638, 44.85
BOSCHLTD, EQ, 30-Mar-2022,14107.3,14250.0,14482.95,14181.15, 14472.00,14458.55,14390.78,44166,6355.83,12127, 21658, 49.04
BPCL, EQ, 30-Mar-2022,358.45,360.5,362.4,359.2, 360.10,360.05,360.58,4123566,14868.76,57504, 2578781, 62.54
BPL, EQ, 30-Mar-2022,62.0,62.1,64.8,61.2, 62.00,62.15,63.23,145377,91.91,2007, 83224, 57.25
BRFL, EQ, 30-Mar-2022,6.5,6.5,6.6,6.35, 6.40,6.4,6.43,501979,32.27,768, 347801, 69.29
BRIGADE, EQ, 30-Mar-2022,519.2,524.9,532.0,521.15, 525.10,526.35,526.13,349602,1839.35,12654, 147277, 42.13
BRIGHT, SM, 30-Mar-2022,5.35,5.3,5.6,5.25, 5.60,5.6,5.47,114000,6.24,38, 81000, 71.05
BRITANNIA, EQ, 30-Mar-2022,3103.8,3123.65,3160.0,3114.65, 3147.00,3148.4,3143.08,450273,14152.44,31645, 258215, 57.35
BRITANNIA, N2, 30-Mar-2022,31.43,31.43,31.5,31.43, 31.46,31.46,31.46,1332,0.42,35, 1331, 99.92
BRITANNIA, N3, 30-Mar-2022,30.15,29.51,30.2,29.51, 29.66,29.65,29.71,3022,0.9,100, 2593, 85.80
BRNL, EQ, 30-Mar-2022,28.95,29.0,30.25,29.0, 29.90,29.8,29.64,38758,11.49,553, 28563, 73.70
BROOKS, EQ, 30-Mar-2022,75.8,76.8,78.0,75.45, 77.50,76.75,76.88,36238,27.86,745, 26269, 72.49
BSE, EQ, 30-Mar-2022,897.85,908.7,959.0,900.0, 942.80,943.95,926.73,1524571,14128.69,55094, 740529, 48.57
BSHSL, BE, 30-Mar-2022,397.95,410.0,410.0,390.3, 402.00,402.0,396.71,903,3.58,48, -, -
BSL, EQ, 30-Mar-2022,109.85,110.0,114.85,110.0, 114.10,113.05,112.43,7086,7.97,320, 4564, 64.41
BSLGOLDETF, EQ, 30-Mar-2022,46.35,46.96,46.96,46.02, 46.44,46.21,46.28,29201,13.51,180, 17748, 60.78
BSLNIFTY, EQ, 30-Mar-2022,19.24,19.49,19.49,19.0, 19.47,19.44,19.4,104161,20.21,878, 22629, 21.73
BSLSENETFG, EQ, 30-Mar-2022,55.35,56.0,56.33,54.25, 55.85,56.1,55.96,1377,0.77,109, 1340, 97.31
BSOFT, EQ, 30-Mar-2022,456.05,461.4,464.0,449.45, 455.90,454.2,455.07,2023598,9208.78,41545, 884298, 43.70
BTML, SM, 30-Mar-2022,144.4,138.0,138.0,137.2, 137.20,137.2,137.6,2400,3.3,2, 1200, 50.00
BURNPUR, EQ, 30-Mar-2022,5.8,5.7,6.05,5.6, 6.05,6.05,5.97,148848,8.89,427, 122538, 82.32
BUTTERFLY, EQ, 30-Mar-2022,1389.45,1394.5,1396.25,1384.9, 1387.15,1387.55,1388.09,26328,365.46,747, 20922, 79.47
BVCL, BE, 30-Mar-2022,23.05,23.55,23.55,22.3, 23.25,23.25,22.68,1190,0.27,34, -, -
BYKE, EQ, 30-Mar-2022,35.25,36.5,38.5,35.55, 37.20,37.1,37.34,223673,83.51,2553, 139106, 62.19
CADSYS, SM, 30-Mar-2022,36.8,38.6,38.6,38.6, 38.60,38.6,38.6,4000,1.54,1, 4000, 100.00
CALSOFT, EQ, 30-Mar-2022,34.55,33.55,35.0,33.5, 34.80,34.25,34.31,47827,16.41,576, 31151, 65.13
CAMLINFINE, EQ, 30-Mar-2022,147.6,147.6,150.75,142.65, 142.65,143.5,146.75,338278,496.43,6251, 157559, 46.58
CAMS, EQ, 30-Mar-2022,2313.45,2320.0,2359.75,2311.0, 2316.00,2326.85,2342.79,203866,4776.15,22380, 134575, 66.01
CANBK, EQ, 30-Mar-2022,228.45,230.6,231.75,227.1, 228.00,228.45,229.74,6248735,14355.58,36663, 1208007, 19.33
CANDC, BZ, 30-Mar-2022,3.65,3.5,3.75,3.5, 3.60,3.5,3.54,33754,1.2,66, -, -
CANFINHOME, EQ, 30-Mar-2022,605.2,608.9,618.0,602.1, 611.20,611.45,612.67,631372,3868.21,29582, 230900, 36.57
CANTABIL, EQ, 30-Mar-2022,913.5,915.0,925.6,881.05, 890.60,894.25,899.34,24854,223.52,1059, 10238, 41.19
CAPACITE, EQ, 30-Mar-2022,111.3,113.0,114.3,111.0, 111.20,111.3,112.45,176025,197.93,3544, 97996, 55.67
CAPLIPOINT, EQ, 30-Mar-2022,688.85,693.6,703.8,681.55, 691.70,689.15,688.86,125040,861.35,5953, 70373, 56.28
CAPTRUST, EQ, 30-Mar-2022,112.25,111.0,130.0,111.0, 116.40,118.1,124.3,129118,160.49,4560, 47899, 37.10
CARBORUNIV, EQ, 30-Mar-2022,768.35,772.2,793.0,769.25, 783.00,783.05,783.0,178887,1400.69,13630, 94041, 52.57
CAREERP, EQ, 30-Mar-2022,108.9,109.1,113.75,109.0, 109.25,109.55,111.11,68343,75.94,1942, 26231, 38.38
CARERATING, EQ, 30-Mar-2022,508.55,511.1,518.8,507.05, 509.10,508.4,513.43,44453,228.23,1909, 26168, 58.87
CARTRADE, EQ, 30-Mar-2022,600.25,605.8,608.0,595.0, 600.00,599.7,600.42,185674,1114.82,8096, 80711, 43.47
CASTROLIND, EQ, 30-Mar-2022,100.1,101.15,101.75,99.05, 100.40,100.0,100.66,2279446,2294.55,21287, 1634222, 71.69
CCCL, EQ, 30-Mar-2022,2.3,2.25,2.3,2.2, 2.20,2.2,2.22,820260,18.22,1284, 640963, 78.14
CCHHL, EQ, 30-Mar-2022,7.55,7.65,7.65,7.3, 7.35,7.35,7.4,61111,4.52,146, 55814, 91.33
CCL, EQ, 30-Mar-2022,408.65,410.8,424.35,409.0, 411.00,411.95,417.78,304929,1273.92,10976, 89292, 29.28
CDSL, EQ, 30-Mar-2022,1452.7,1465.0,1473.0,1450.0, 1452.05,1452.75,1458.37,540380,7880.74,35222, 243274, 45.02
CEATLTD, EQ, 30-Mar-2022,933.25,939.75,952.8,919.2, 936.00,934.2,933.38,263061,2455.36,16586, 47911, 18.21
CEBBCO, EQ, 30-Mar-2022,43.95,44.95,45.95,43.55, 43.55,43.8,44.57,190905,85.08,1197, 131491, 68.88
CELEBRITY, EQ, 30-Mar-2022,13.7,13.8,14.15,13.05, 13.25,13.3,13.52,79725,10.78,242, 58495, 73.37
CENTENKA, EQ, 30-Mar-2022,554.25,559.0,564.3,544.0, 545.60,547.0,553.88,42276,234.16,2735, 19312, 45.68
CENTEXT, EQ, 30-Mar-2022,10.95,11.3,11.3,10.45, 10.50,10.6,10.73,360470,38.66,987, 237260, 65.82
CENTRALBK, EQ, 30-Mar-2022,17.85,18.0,19.4,17.95, 19.15,18.85,18.57,4732314,878.83,7866, 2757919, 58.28
CENTRUM, EQ, 30-Mar-2022,22.4,23.5,26.85,23.05, 26.85,26.85,25.9,1594681,413.02,3243, 930773, 58.37
CENTUM, EQ, 30-Mar-2022,441.7,452.0,465.0,441.35, 442.05,442.6,450.5,13892,62.58,1436, 7486, 53.89
CENTURYPLY, EQ, 30-Mar-2022,684.55,690.0,702.0,678.4, 693.00,695.2,692.52,226544,1568.86,12448, 95069, 41.96
CENTURYTEX, EQ, 30-Mar-2022,859.45,864.4,876.4,858.15, 860.00,861.6,865.88,194810,1686.82,6372, 66637, 34.21
CERA, EQ, 30-Mar-2022,4672.45,4695.75,4883.0,4643.3, 4762.00,4816.55,4764.4,14466,689.22,6688, 5407, 37.38
CEREBRAINT, EQ, 30-Mar-2022,76.0,77.6,79.65,75.4, 76.80,78.55,77.86,630469,490.89,4775, 294758, 46.75
CESC, EQ, 30-Mar-2022,77.0,77.5,78.2,76.9, 77.30,77.5,77.55,1751705,1358.4,16392, 952193, 54.36
CGCL, EQ, 30-Mar-2022,617.55,618.0,629.45,612.55, 612.80,617.05,619.35,74325,460.33,2735, 41606, 55.98
CGPOWER, EQ, 30-Mar-2022,181.65,183.0,190.7,182.55, 188.50,190.05,189.25,2825453,5347.26,14600, 1837597, 65.04
CHALET, EQ, 30-Mar-2022,315.4,318.0,321.95,306.55, 312.10,311.2,316.14,750573,2372.88,18532, 182688, 24.34
CHAMBLFERT, EQ, 30-Mar-2022,427.15,428.05,432.55,419.0, 420.00,421.75,424.78,1415778,6014.0,24583, 370831, 26.19
CHEMBOND, EQ, 30-Mar-2022,179.7,180.05,182.8,180.05, 180.50,180.6,181.21,21750,39.41,451, 18246, 83.89
CHEMCON, EQ, 30-Mar-2022,268.7,271.0,277.9,268.5, 269.40,269.7,273.23,169919,464.27,4910, 73128, 43.04
CHEMFAB, EQ, 30-Mar-2022,229.7,233.0,247.0,196.6, 240.75,240.1,239.06,209237,500.2,6925, 103514, 49.47
CHEMPLASTS, EQ, 30-Mar-2022,636.7,638.0,675.0,635.55, 669.00,669.15,660.02,522021,3445.45,20432, 289402, 55.44
CHENNPETRO, EQ, 30-Mar-2022,135.05,135.9,136.5,127.65, 130.70,130.75,133.95,938725,1257.39,8557, 413533, 44.05
CHOLAFIN, EQ, 30-Mar-2022,715.2,722.65,736.7,717.25, 730.00,733.45,731.72,2011375,14717.63,71152, 949567, 47.21
CHOLAHLDNG, EQ, 30-Mar-2022,615.9,618.0,632.8,582.2, 620.00,603.55,611.21,510952,3122.99,10879, 432704, 84.69
CIGNITITEC, EQ, 30-Mar-2022,415.0,417.5,430.0,412.55, 419.00,420.85,423.22,198346,839.45,5379, 108828, 54.87
CINELINE, EQ, 30-Mar-2022,111.55,110.0,112.95,104.2, 105.75,105.05,107.0,61322,65.61,871, 40900, 66.70
CINEVISTA, EQ, 30-Mar-2022,12.85,13.2,13.25,12.35, 13.20,13.05,13.05,63439,8.28,439, 33218, 52.36
CIPLA, EQ, 30-Mar-2022,1038.85,1043.0,1054.8,1025.2, 1028.00,1028.95,1037.63,3083750,31998.05,90269, 1564560, 50.74
CLEAN, EQ, 30-Mar-2022,1986.95,2014.0,2024.6,1975.0, 2000.00,2013.55,2003.29,119398,2391.88,14429, 54404, 45.57
CLEDUCATE, EQ, 30-Mar-2022,127.8,125.2,128.9,124.55, 125.00,124.85,125.61,42405,53.26,891, 32483, 76.60
CLNINDIA, EQ, 30-Mar-2022,464.95,464.6,473.0,462.0, 465.00,464.3,468.28,23666,110.82,1501, 16245, 68.64
CLSEL, EQ, 30-Mar-2022,100.85,103.6,103.6,98.2, 99.75,99.4,101.25,76303,77.26,1371, 58162, 76.23
CMICABLES, EQ, 30-Mar-2022,29.0,28.25,29.9,28.0, 29.50,29.35,29.18,70755,20.65,515, 46799, 66.14
CMMIPL, SM, 30-Mar-2022,8.6,8.2,9.0,8.2, 9.00,9.0,8.47,9000,0.76,3, 9000, 100.00
CMSINFO, EQ, 30-Mar-2022,262.7,264.0,276.5,263.05, 271.00,271.05,271.26,733650,1990.12,13215, 247196, 33.69
COALINDIA, EQ, 30-Mar-2022,186.0,187.95,187.95,182.0, 182.35,182.9,184.8,10298319,19031.72,77511, 3785992, 36.76
COASTCORP, EQ, 30-Mar-2022,343.3,359.75,367.8,352.5, 360.00,360.65,360.1,66463,239.33,6790, 20358, 30.63
COCHINSHIP, EQ, 30-Mar-2022,292.65,293.0,296.15,292.25, 292.70,293.0,294.49,202759,597.11,4017, 134409, 66.29
COFFEEDAY, EQ, 30-Mar-2022,54.45,55.8,58.0,55.05, 55.80,55.85,56.7,3257144,1846.68,10096, 1450601, 44.54
COFORGE, EQ, 30-Mar-2022,4407.95,4426.0,4532.0,4398.65, 4520.55,4521.95,4472.53,327496,14647.35,34843, 144676, 44.18
COLPAL, EQ, 30-Mar-2022,1523.4,1530.0,1537.0,1519.55, 1534.00,1530.5,1528.49,255531,3905.77,19636, 126484, 49.50
COMPINFO, EQ, 30-Mar-2022,30.7,30.7,32.0,30.55, 30.90,31.0,31.24,255628,79.85,1759, 142025, 55.56
COMPUSOFT, EQ, 30-Mar-2022,22.5,22.5,23.0,21.75, 22.10,22.4,22.57,73854,16.67,640, 49695, 67.29
CONCOR, EQ, 30-Mar-2022,647.65,656.0,661.7,646.1, 649.90,651.45,654.39,1624076,10627.84,39991, 349118, 21.50
CONFIPET, EQ, 30-Mar-2022,62.75,63.05,64.0,62.5, 62.70,62.9,63.08,1029107,649.21,13124, 407320, 39.58
CONSOFINVT, EQ, 30-Mar-2022,137.9,140.0,143.7,139.0, 142.00,141.6,141.68,6315,8.95,224, 4128, 65.37
CONTI, SM, 30-Mar-2022,10.8,10.3,10.3,10.3, 10.30,10.3,10.3,3333,0.34,1, 3333, 100.00
CONTROLPR, EQ, 30-Mar-2022,357.6,367.3,369.25,356.25, 359.85,358.85,363.3,10968,39.85,1019, 4407, 40.18
COOLCAPS, ST, 30-Mar-2022,42.25,44.35,44.35,41.0, 41.50,41.45,42.52,201000,85.46,57, 198000, 98.51
CORALFINAC, EQ, 30-Mar-2022,38.0,38.9,39.9,37.75, 38.35,38.45,38.75,75239,29.16,900, 24088, 32.02
CORDSCABLE, EQ, 30-Mar-2022,49.0,51.1,52.9,49.9, 51.50,51.65,51.58,76193,39.3,748, 52082, 68.36
COROMANDEL, EQ, 30-Mar-2022,808.45,815.15,815.75,793.05, 795.00,796.65,799.78,262687,2100.93,17937, 106260, 40.45
COSMOFILMS, EQ, 30-Mar-2022,1701.7,1719.0,1726.9,1692.0, 1697.90,1696.9,1707.37,38770,661.95,4188, 17931, 46.25
COUNCODOS, EQ, 30-Mar-2022,5.25,5.35,5.5,5.3, 5.50,5.5,5.44,70845,3.85,132, 62383, 88.06
CPSEETF, EQ, 30-Mar-2022,33.62,33.84,33.84,33.25, 33.27,33.34,33.31,850446,283.25,3567, 771389, 90.70
CRAFTSMAN, EQ, 30-Mar-2022,2186.95,2230.0,2360.0,2203.3, 2303.00,2299.0,2305.77,76644,1767.24,10312, 25439, 33.19
CREATIVE, EQ, 30-Mar-2022,710.5,690.25,746.0,690.25, 746.00,746.0,739.71,98779,730.68,1639, 57769, 58.48
CREDITACC, EQ, 30-Mar-2022,844.45,841.8,874.0,830.0, 848.00,856.7,855.5,317102,2712.79,14547, 71358, 22.50
CREST, EQ, 30-Mar-2022,175.0,179.1,183.7,171.2, 178.05,179.8,180.23,7319,13.19,293, 4724, 64.54
