SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISTECETF, EQ, 11-Jul-2022,288.38,291.98,291.98,278.88,281.0,280.44,280.64,4727,13.27,184, 3618, 76.54
AXITA, EQ, 11-Jul-2022,225.3,225.3,236.55,225.3,236.55,231.25,230.17,67195,154.67,657, 10031, 14.93
AYMSYNTEX, EQ, 11-Jul-2022,90.0,86.2,97.0,86.2,97.0,91.55,89.53,20877,18.69,475, 14228, 68.15
BAFNAPH, BE, 11-Jul-2022,115.75,112.05,114.95,110.0,112.7,112.65,110.85,5622,6.23,107, -, -
BAGFILMS, EQ, 11-Jul-2022,6.0,5.9,6.25,5.8,6.15,6.1,6.08,338878,20.6,445, 170438, 50.29
BAJAJ-AUTO, EQ, 11-Jul-2022,3825.0,3820.0,3858.0,3795.0,3850.0,3848.55,3839.98,372417,14300.75,32442, 145822, 39.16
BAJAJCON, EQ, 11-Jul-2022,143.6,143.4,148.5,142.3,148.5,147.25,145.99,429273,626.7,7279, 222287, 51.78
BAJAJELEC, EQ, 11-Jul-2022,1119.9,1114.55,1136.0,1083.3,1100.0,1095.0,1107.25,90955,1007.1,8111, 28598, 31.44
BAJAJFINSV, EQ, 11-Jul-2022,12003.1,11895.0,12046.55,11839.55,11917.0,11938.15,11938.08,161368,19264.24,25353, 35861, 22.22
BAJAJHCARE, EQ, 11-Jul-2022,303.75,303.0,324.2,301.05,319.0,320.45,316.22,92628,292.91,4994, 41247, 44.53
BAJAJHIND, EQ, 11-Jul-2022,12.05,12.05,12.35,11.9,12.15,12.15,12.14,6665398,809.47,6561, 2597718, 38.97
BAJAJHLDNG, EQ, 11-Jul-2022,4835.5,4835.5,4931.0,4812.95,4902.0,4904.6,4867.38,20528,999.18,5187, 8508, 41.45
BAJFINANCE, EQ, 11-Jul-2022,5873.2,5850.0,5903.95,5813.8,5869.0,5861.5,5860.37,761337,44617.17,59218, 242795, 31.89
BALAJITELE, EQ, 11-Jul-2022,39.9,40.0,40.4,39.45,39.55,39.75,39.95,195023,77.91,1396, 128590, 65.94
BALAMINES, EQ, 11-Jul-2022,2916.05,2881.0,2950.0,2881.0,2928.5,2938.1,2929.17,23204,679.69,4582, 8634, 37.21
BALAXI, EQ, 11-Jul-2022,362.35,367.75,379.7,355.3,375.0,375.15,370.8,3933,14.58,328, 2282, 58.02
BALKRISHNA, EQ, 11-Jul-2022,41.1,42.4,43.15,42.0,43.15,43.15,42.97,5392,2.32,96, 3661, 67.90
BALKRISIND, EQ, 11-Jul-2022,2289.15,2296.0,2315.0,2252.6,2284.0,2279.8,2285.96,354685,8107.95,20213, 91497, 25.80
BALLARPUR, BZ, 11-Jul-2022,1.45,1.4,1.4,1.4,1.4,1.4,1.4,209438,2.93,120, -, -
BALMLAWRIE, EQ, 11-Jul-2022,110.75,110.95,111.6,110.1,111.0,111.1,111.06,50355,55.92,968, 31293, 62.14
BALPHARMA, EQ, 11-Jul-2022,93.6,92.5,94.35,91.5,93.0,93.05,92.84,10789,10.02,319, 5575, 51.67
BALRAMCHIN, EQ, 11-Jul-2022,353.1,353.9,363.4,351.05,360.0,359.8,359.29,2488257,8940.01,32955, 609774, 24.51
BANARBEADS, EQ, 11-Jul-2022,70.05,70.85,70.85,66.6,68.25,69.45,68.8,1588,1.09,109, 923, 58.12
BANARISUG, EQ, 11-Jul-2022,2221.65,2235.0,2288.5,2191.0,2280.0,2258.9,2253.04,797,17.96,273, 553, 69.39
BANCOINDIA, EQ, 11-Jul-2022,179.3,178.0,181.75,178.0,178.55,178.5,179.45,74277,133.29,2208, 51676, 69.57
BANDHANBNK, EQ, 11-Jul-2022,271.9,269.0,279.35,267.2,274.45,275.0,274.68,7532852,20691.08,73524, 1546678, 20.53
BANG, EQ, 11-Jul-2022,39.0,39.0,39.55,38.5,38.85,38.8,38.83,8960,3.48,172, 5486, 61.23
BANKA, EQ, 11-Jul-2022,66.05,65.3,69.95,65.1,68.05,69.05,67.74,2637,1.79,71, 1678, 63.63
BANKBARODA, EQ, 11-Jul-2022,105.6,104.9,109.95,104.4,109.25,109.55,107.98,34213586,36943.47,104215, 8832642, 25.82
BANKBEES, EQ, 11-Jul-2022,354.65,354.65,359.4,351.75,358.5,358.74,357.17,915584,3270.2,9373, 566864, 61.91
BANKINDIA, EQ, 11-Jul-2022,45.75,45.5,46.7,45.15,46.45,46.5,46.05,2423291,1115.98,8004, 829480, 34.23
BANSWRAS, EQ, 11-Jul-2022,218.2,218.2,224.95,216.05,222.0,222.25,221.47,9493,21.02,495, 5841, 61.53
BARBEQUE, EQ, 11-Jul-2022,1063.35,1063.35,1089.5,1057.65,1072.75,1071.4,1076.06,36146,388.95,3996, 10488, 29.02
BARTRONICS, BZ, 11-Jul-2022,4.15,4.3,4.3,4.0,4.05,4.05,4.09,3743,0.15,26, -, -
BASF, EQ, 11-Jul-2022,2671.85,2680.0,2697.7,2645.0,2658.0,2653.8,2669.4,8548,228.18,1944, 3891, 45.52
BASML, EQ, 11-Jul-2022,55.35,55.95,56.8,54.9,56.7,56.25,56.0,24398,13.66,391, 13669, 56.03
BATAINDIA, EQ, 11-Jul-2022,1791.85,1787.0,1840.0,1781.85,1839.35,1836.35,1824.24,359554,6559.12,19473, 104201, 28.98
BAYERCROP, EQ, 11-Jul-2022,5204.45,5231.8,5362.4,5190.0,5350.0,5344.6,5295.34,7952,421.09,2443, 4529, 56.95
BBETF0432, EQ, 11-Jul-2022,987.55,990.0,990.0,985.6,985.65,985.93,987.14,2223,21.94,57, 1675, 75.35
BBL, EQ, 11-Jul-2022,1720.05,1723.9,1744.0,1701.2,1714.95,1711.95,1720.81,5591,96.21,1186, 3107, 55.57
BBOX, EQ, 11-Jul-2022,141.25,141.0,147.0,140.05,145.0,143.4,143.74,36173,51.99,1994, 18230, 50.40
BBTC, EQ, 11-Jul-2022,951.1,948.0,961.0,942.0,954.0,956.2,954.71,21763,207.77,2340, 9674, 44.45
BBTCL, SM, 11-Jul-2022,230.0,232.0,232.0,232.0,232.0,232.0,232.0,1000,2.32,1, 1000, 100.00
BCG, EQ, 11-Jul-2022,41.85,42.7,43.9,41.85,43.9,43.9,43.08,2154418,928.13,4112, 1593838, 73.98
BCLIND, EQ, 11-Jul-2022,376.5,383.0,383.0,365.2,380.8,378.9,377.9,11276,42.61,537, 7473, 66.27
BCONCEPTS, EQ, 11-Jul-2022,127.35,133.7,133.7,129.8,133.7,133.7,133.7,26696,35.69,67, 21728, 81.39
BCP, EQ, 11-Jul-2022,4.2,4.3,4.4,4.2,4.3,4.3,4.25,64586,2.75,230, 51808, 80.22
BDL, EQ, 11-Jul-2022,714.9,709.9,720.7,702.45,705.2,705.25,709.82,591322,4197.32,22009, 203906, 34.48
BEARDSELL, EQ, 11-Jul-2022,15.6,15.35,15.75,15.35,15.75,15.65,15.61,11540,1.8,187, 9540, 82.67
BECTORFOOD, EQ, 11-Jul-2022,308.0,307.0,313.0,304.1,307.9,309.85,309.81,115386,357.48,4811, 69082, 59.87
BEDMUTHA, EQ, 11-Jul-2022,73.55,73.0,75.9,70.35,72.9,72.15,72.88,6773,4.94,105, 4993, 73.72
BEL, EQ, 11-Jul-2022,236.0,235.8,238.4,233.8,234.4,234.75,235.34,3363522,7915.76,43001, 1505902, 44.77
BEML, EQ, 11-Jul-2022,1300.0,1307.0,1338.0,1295.1,1323.25,1324.35,1314.21,96944,1274.05,7908, 24458, 25.23
BEPL, EQ, 11-Jul-2022,114.45,115.75,115.75,113.55,114.0,114.35,114.57,162403,186.06,3561, 75189, 46.30
BERGEPAINT, EQ, 11-Jul-2022,585.25,584.0,594.0,580.0,594.0,592.6,588.52,811369,4775.05,20750, 394473, 48.62
BESTAGRO, EQ, 11-Jul-2022,933.05,933.1,950.0,922.0,936.0,933.35,932.28,24967,232.76,1647, 6374, 25.53
BETA, SM, 11-Jul-2022,668.4,688.05,690.0,668.4,678.0,678.0,679.72,5400,36.71,27, 4400, 81.48
BEWLTD, SM, 11-Jul-2022,800.0,792.0,805.0,780.0,805.0,805.0,798.61,12750,101.82,44, 11250, 88.24
BFINVEST, EQ, 11-Jul-2022,264.1,264.0,270.05,260.35,260.45,262.65,263.72,6239,16.45,299, 4110, 65.88
BFUTILITIE, EQ, 11-Jul-2022,315.85,313.0,317.0,312.05,316.5,315.6,314.61,103876,326.8,8673, 28376, 27.32
BGLOBAL, BE, 11-Jul-2022,3.0,3.1,3.1,2.85,3.1,2.85,2.94,8351,0.25,59, -, -
BGRENERGY, EQ, 11-Jul-2022,62.45,62.6,63.0,61.3,62.5,62.8,62.49,87678,54.79,980, 58368, 66.57
BHAGCHEM, EQ, 11-Jul-2022,908.5,906.1,915.0,856.1,898.55,894.3,888.68,18658,165.81,498, 15067, 80.75
BHAGERIA, EQ, 11-Jul-2022,173.1,173.95,177.25,172.1,174.1,174.8,174.69,19446,33.97,706, 12243, 62.96
BHAGYANGR, EQ, 11-Jul-2022,40.4,40.85,41.05,39.95,40.3,40.6,40.52,13525,5.48,268, 7684, 56.81
BHAGYAPROP, EQ, 11-Jul-2022,41.0,40.4,40.45,38.5,38.65,38.75,39.08,19219,7.51,180, 14275, 74.28
BHANDARI, EQ, 11-Jul-2022,6.0,6.0,6.1,5.85,6.05,6.0,5.99,197875,11.86,389, 126923, 64.14
BHARATFORG, EQ, 11-Jul-2022,668.65,666.0,671.6,649.55,656.0,655.2,655.81,1171380,7682.03,23264, 558735, 47.70
BHARATGEAR, EQ, 11-Jul-2022,144.45,141.3,149.85,141.3,148.9,148.95,148.04,34516,51.1,1206, 25815, 74.79
BHARATRAS, EQ, 11-Jul-2022,11852.95,11852.95,12099.45,11666.0,12020.0,12032.1,11925.59,1868,222.77,745, 1151, 61.62
BHARATWIRE, EQ, 11-Jul-2022,62.3,62.9,64.35,62.35,63.25,62.75,62.94,12811,8.06,248, 8710, 67.99
BHARTIARTL, EQ, 11-Jul-2022,695.15,675.0,681.0,658.95,659.55,660.55,663.41,18687521,123974.34,281987, 10654510, 57.01
BHEL, EQ, 11-Jul-2022,47.05,46.75,48.2,46.6,47.95,48.05,47.84,15327095,7332.94,27105, 3147152, 20.53
BIGBLOC, BE, 11-Jul-2022,100.55,101.8,105.55,98.5,105.55,105.55,104.36,17111,17.86,183, -, -
BIL, EQ, 11-Jul-2022,165.3,165.0,169.5,163.75,169.5,168.85,167.31,2906,4.86,159, 1829, 62.94
BINDALAGRO, EQ, 11-Jul-2022,25.05,25.0,26.75,25.0,26.35,26.35,26.13,419530,109.62,2124, 232848, 55.50
BIOCON, EQ, 11-Jul-2022,322.8,322.5,329.9,319.25,329.0,328.9,327.23,1048019,3429.44,15460, 331955, 31.67
BIOFILCHEM, EQ, 11-Jul-2022,56.7,56.0,59.8,55.45,57.0,56.55,56.97,65197,37.14,1048, 21797, 33.43
BIRET, RR, 11-Jul-2022,324.53,324.53,328.0,324.53,327.65,327.94,326.8,30531,99.77,1034, 24446, 80.07
BIRLACABLE, EQ, 11-Jul-2022,116.75,116.75,118.9,115.35,117.0,116.75,117.31,37089,43.51,1919, 13993, 37.73
BIRLACORPN, EQ, 11-Jul-2022,912.55,903.9,916.45,890.0,905.0,910.05,905.21,46368,419.73,5563, 15466, 33.35
BIRLAMONEY, EQ, 11-Jul-2022,55.6,56.2,57.0,55.25,56.05,56.2,56.41,51542,29.08,691, 33539, 65.07
BIRLATYRE, BE, 11-Jul-2022,7.35,7.0,7.0,7.0,7.0,7.0,7.0,83027,5.81,503, -, -
BKMINDST, BZ, 11-Jul-2022,2.0,2.05,2.1,1.95,2.1,2.1,2.05,110588,2.27,253, -, -
BLBLIMITED, EQ, 11-Jul-2022,17.05,17.4,17.65,16.45,17.35,17.2,17.06,21920,3.74,182, 6074, 27.71
BLISSGVS, EQ, 11-Jul-2022,73.5,73.05,74.3,73.05,73.75,73.95,73.86,28797,21.27,497, 18883, 65.57
BLKASHYAP, EQ, 11-Jul-2022,22.6,22.7,23.0,22.0,22.95,22.8,22.76,44641,10.16,384, 33268, 74.52
BLS, EQ, 11-Jul-2022,208.4,207.4,216.7,207.2,211.0,210.25,213.46,5432061,11595.47,172816, 2239545, 41.23
BLUECHIP, BE, 11-Jul-2022,0.35,0.3,0.4,0.3,0.4,0.4,0.4,253,0.0,2, -, -
BLUEDART, EQ, 11-Jul-2022,8070.15,8111.1,8111.1,7965.0,8071.0,8094.5,8064.25,16688,1345.76,5341, 7368, 44.15
BLUESTARCO, EQ, 11-Jul-2022,886.65,885.4,973.9,880.25,951.0,959.8,936.58,201533,1887.51,16395, 64483, 32.00
BODALCHEM, EQ, 11-Jul-2022,86.2,85.9,88.75,85.05,86.8,86.7,86.98,288502,250.93,5615, 99656, 34.54
BOMDYEING, EQ, 11-Jul-2022,95.45,95.4,99.25,94.25,97.75,97.95,96.61,1616656,1561.93,9745, 375516, 23.23
BOROLTD, EQ, 11-Jul-2022,287.75,287.75,335.0,286.8,329.15,322.2,312.08,580462,1811.49,22151, 199648, 34.39
BORORENEW, EQ, 11-Jul-2022,622.5,618.0,646.7,615.2,642.55,642.4,636.17,558690,3554.25,20720, 167816, 30.04
BOSCHLTD, EQ, 11-Jul-2022,16139.5,16100.0,16605.0,16000.0,16596.0,16554.95,16439.08,47949,7882.37,14205, 11187, 23.33
BPCL, EQ, 11-Jul-2022,325.3,326.35,326.35,315.5,315.95,315.9,318.05,5915421,18814.24,98643, 3360573, 56.81
BPL, EQ, 11-Jul-2022,62.75,63.2,64.2,61.5,64.1,63.95,63.14,44916,28.36,587, 26072, 58.05
BRFL, BZ, 11-Jul-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,20237,0.92,129, -, -
BRIGADE, EQ, 11-Jul-2022,445.2,442.5,454.9,437.5,450.8,452.2,449.34,104937,471.52,6132, 36420, 34.71
BRIGHT, SM, 11-Jul-2022,4.45,4.45,4.45,4.25,4.45,4.45,4.4,15000,0.66,5, 15000, 100.00
BRITANNIA, EQ, 11-Jul-2022,3816.95,3829.2,3840.4,3780.0,3792.25,3795.4,3804.52,208602,7936.3,22296, 68878, 33.02
BRITANNIA, N2, 11-Jul-2022,32.01,32.0,32.1,32.0,32.04,32.04,32.04,1568,0.5,24, 1424, 90.82
BRITANNIA, N3, 11-Jul-2022,28.11,28.5,28.5,28.09,28.13,28.16,28.13,679,0.19,64, 676, 99.56
BRNL, EQ, 11-Jul-2022,33.0,32.95,33.2,32.0,32.75,32.6,32.43,45298,14.69,837, 27258, 60.17
BROOKS, BE, 11-Jul-2022,84.0,86.9,86.9,82.5,84.5,82.6,83.42,5101,4.26,82, -, -
BSE, EQ, 11-Jul-2022,628.3,625.0,639.9,615.1,632.0,633.15,626.63,1155656,7241.74,32314, 272455, 23.58
BSHSL, EQ, 11-Jul-2022,395.0,395.0,410.0,395.0,409.0,409.0,406.83,1100,4.48,32, 1098, 99.82
BSL, EQ, 11-Jul-2022,101.7,101.5,103.8,99.75,102.6,102.25,101.59,7690,7.81,260, 3388, 44.06
BSLGOLDETF, EQ, 11-Jul-2022,45.94,50.1,50.1,45.76,46.15,46.11,46.25,8843,4.09,225, 4748, 53.69
BSLNIFTY, EQ, 11-Jul-2022,18.17,18.45,18.45,17.85,18.14,18.18,18.15,26853,4.87,514, 23788, 88.59
BSLSENETFG, EQ, 11-Jul-2022,52.51,53.6,53.6,50.6,52.3,52.32,52.45,2040,1.07,119, 1223, 59.95
BSOFT, EQ, 11-Jul-2022,343.65,342.0,342.0,328.35,338.45,337.75,334.13,2828231,9449.93,49363, 971845, 34.36
BTML, SM, 11-Jul-2022,108.0,103.0,106.9,102.6,106.9,106.9,103.54,6000,6.21,5, 4800, 80.00
BURNPUR, EQ, 11-Jul-2022,4.4,4.5,4.5,4.3,4.3,4.35,4.38,153556,6.72,398, 109350, 71.21
BUTTERFLY, EQ, 11-Jul-2022,1309.45,1306.9,1323.95,1292.35,1292.35,1298.15,1306.73,6344,82.9,1921, 1813, 28.58
BVCL, BE, 11-Jul-2022,21.4,21.4,21.4,20.8,21.35,21.35,21.33,2210,0.47,16, -, -
BYKE, EQ, 11-Jul-2022,35.2,35.3,36.15,34.35,34.95,34.9,35.17,37666,13.25,239, 26956, 71.57
CADSYS, SM, 11-Jul-2022,27.0,27.0,27.0,27.0,27.0,27.0,27.0,2000,0.54,1, 2000, 100.00
CALSOFT, EQ, 11-Jul-2022,23.9,23.45,23.45,21.55,22.35,22.25,22.05,208630,46.01,1059, 99595, 47.74
CAMLINFINE, EQ, 11-Jul-2022,109.35,109.35,111.1,108.2,108.6,108.75,109.2,96314,105.17,2671, 60375, 62.69
CAMPUS, EQ, 11-Jul-2022,355.95,351.6,373.0,351.35,369.5,370.2,366.68,603141,2211.6,20435, 240172, 39.82
CAMS, EQ, 11-Jul-2022,2268.45,2264.9,2284.45,2231.0,2273.8,2273.95,2269.08,58033,1316.82,6156, 30843, 53.15
CANBK, EQ, 11-Jul-2022,211.1,209.05,217.55,209.05,216.3,216.95,214.35,14401029,30868.4,73474, 4523551, 31.41
CANDC, BZ, 11-Jul-2022,3.65,3.8,3.8,3.5,3.8,3.8,3.77,4685,0.18,18, -, -
CANFINHOME, EQ, 11-Jul-2022,463.55,461.0,473.25,459.9,471.05,471.2,469.7,283875,1333.37,6147, 77014, 27.13
CANTABIL, EQ, 11-Jul-2022,1112.2,1138.5,1138.5,1090.5,1103.0,1098.2,1110.52,14066,156.21,1552, 4628, 32.90
CAPACITE, EQ, 11-Jul-2022,118.85,118.05,120.55,116.65,117.4,117.4,118.24,84791,100.26,3201, 47661, 56.21
CAPLIPOINT, EQ, 11-Jul-2022,730.2,729.95,739.4,729.55,730.1,731.3,733.17,20310,148.91,2106, 9104, 44.83
CAPTRUST, EQ, 11-Jul-2022,97.5,97.2,98.7,96.65,98.0,97.6,97.39,3106,3.02,97, 2112, 68.00
CARBORUNIV, EQ, 11-Jul-2022,776.25,790.0,807.0,787.0,799.75,799.25,797.9,326477,2604.97,13765, 102432, 31.37
CAREERP, EQ, 11-Jul-2022,111.45,110.2,118.0,110.2,114.95,114.85,114.28,15055,17.2,457, 6840, 45.43
CARERATING, EQ, 11-Jul-2022,420.0,420.0,425.0,415.9,420.0,419.55,420.14,34191,143.65,3345, 20252, 59.23
CARTRADE, EQ, 11-Jul-2022,673.4,669.0,684.9,661.0,672.95,676.25,670.42,121238,812.8,9671, 29802, 24.58
CASTROLIND, EQ, 11-Jul-2022,107.75,108.25,109.4,107.75,108.75,109.0,108.89,1157536,1260.4,6926, 982958, 84.92
CCCL, BE, 11-Jul-2022,2.0,2.1,2.1,1.95,2.05,2.05,2.02,169277,3.42,357, -, -
CCHHL, EQ, 11-Jul-2022,7.05,7.2,7.4,7.0,7.4,7.3,7.24,55760,4.04,110, 42674, 76.53
CCL, EQ, 11-Jul-2022,403.4,405.5,412.55,398.6,402.0,401.1,405.33,229211,929.05,11221, 73845, 32.22
CDSL, EQ, 11-Jul-2022,1113.75,1109.0,1115.35,1101.1,1112.95,1111.7,1107.86,191609,2122.76,14675, 71575, 37.35
CEATLTD, EQ, 11-Jul-2022,1120.8,1113.3,1189.0,1105.75,1170.9,1176.45,1155.78,263862,3049.66,18860, 74008, 28.05
CELEBRITY, EQ, 11-Jul-2022,12.75,12.75,13.0,12.25,12.9,12.8,12.7,33072,4.2,300, 18613, 56.28
CENTENKA, EQ, 11-Jul-2022,418.25,421.6,428.0,415.5,424.5,422.75,422.71,24936,105.41,1745, 10272, 41.19
CENTEXT, EQ, 11-Jul-2022,9.75,9.85,9.95,9.55,9.7,9.65,9.74,75911,7.39,322, 59459, 78.33
CENTRALBK, EQ, 11-Jul-2022,17.95,17.95,19.15,17.55,18.3,18.3,18.38,4597385,845.08,10518, 1182782, 25.73
CENTRUM, EQ, 11-Jul-2022,23.45,23.45,23.75,22.55,23.6,23.45,23.12,160475,37.1,998, 100204, 62.44
CENTUM, EQ, 11-Jul-2022,409.8,415.85,415.85,404.65,412.9,411.4,410.61,2305,9.46,198, 1042, 45.21
CENTURYPLY, EQ, 11-Jul-2022,530.25,529.0,544.6,526.35,535.6,534.0,534.28,137863,736.58,6404, 72346, 52.48
CENTURYTEX, EQ, 11-Jul-2022,807.8,800.0,814.0,800.0,806.95,809.9,807.58,81548,658.56,4332, 25709, 31.53
CERA, EQ, 11-Jul-2022,4265.4,4265.4,4291.25,4186.05,4190.05,4210.8,4241.73,6410,271.89,2194, 2844, 44.37
CEREBRAINT, EQ, 11-Jul-2022,46.65,46.9,47.1,45.6,46.3,46.1,46.21,103444,47.8,1249, 69561, 67.25
CESC, EQ, 11-Jul-2022,72.7,72.5,73.35,72.25,73.1,72.9,72.92,568018,414.22,5056, 279378, 49.18
CGCL, EQ, 11-Jul-2022,682.7,681.0,699.0,675.1,697.75,695.75,690.02,14718,101.56,2512, 6563, 44.59
CGPOWER, EQ, 11-Jul-2022,200.95,199.5,207.7,198.9,207.1,206.35,205.14,2013460,4130.33,14067, 1227795, 60.98
CHALET, EQ, 11-Jul-2022,325.75,323.9,328.6,318.65,327.0,325.55,324.82,288081,935.74,9161, 164189, 56.99
CHAMBLFERT, EQ, 11-Jul-2022,298.05,295.1,306.3,293.2,303.3,303.4,300.66,2385732,7172.85,32833, 648284, 27.17
CHEMBOND, EQ, 11-Jul-2022,165.8,165.0,171.75,164.15,171.5,171.1,169.39,19342,32.76,359, 14858, 76.82
CHEMCON, EQ, 11-Jul-2022,297.35,296.35,329.0,293.2,321.15,321.8,320.6,613049,1965.41,25436, 131921, 21.52
CHEMFAB, EQ, 11-Jul-2022,165.1,169.85,173.3,162.05,171.15,171.25,169.98,6644,11.29,159, 5408, 81.40
CHEMPLASTS, EQ, 11-Jul-2022,484.2,484.0,485.0,478.15,482.0,482.55,481.49,61530,296.26,3362, 28046, 45.58
CHENNPETRO, EQ, 11-Jul-2022,265.9,267.5,271.95,262.3,263.9,265.0,265.42,1986373,5272.17,21683, 435008, 21.90
CHEVIOT, EQ, 11-Jul-2022,1214.9,1224.0,1250.0,1209.05,1250.0,1236.25,1229.99,1517,18.66,241, 1104, 72.78
CHOICEIN, EQ, 11-Jul-2022,400.4,408.0,414.3,398.0,400.15,400.65,400.61,512298,2052.3,3959, 461603, 90.10
CHOLAFIN, EQ, 11-Jul-2022,630.95,631.0,641.3,628.4,638.0,638.05,636.14,1671777,10634.8,23017, 800111, 47.86
CHOLAHLDNG, EQ, 11-Jul-2022,619.9,624.0,634.45,619.0,632.0,631.7,628.97,26394,166.01,3074, 15142, 57.37
CIGNITITEC, EQ, 11-Jul-2022,484.15,476.9,505.9,471.0,499.0,502.65,495.18,126865,628.2,4354, 93145, 73.42
CINELINE, EQ, 11-Jul-2022,133.05,135.0,136.45,131.6,133.0,133.0,133.44,76350,101.88,333, 62305, 81.60
CINEVISTA, EQ, 11-Jul-2022,12.15,12.15,12.55,12.0,12.25,12.2,12.27,14517,1.78,99, 7578, 52.20
CIPLA, EQ, 11-Jul-2022,935.45,938.0,950.0,927.05,944.85,947.55,939.84,1037956,9755.12,32854, 422859, 40.74
CLEAN, EQ, 11-Jul-2022,1522.45,1516.0,1516.0,1482.1,1510.55,1506.0,1496.66,209516,3135.74,9913, 135082, 64.47
CLEDUCATE, EQ, 11-Jul-2022,123.6,123.5,126.5,122.05,125.0,125.0,125.05,54798,68.53,446, 43891, 80.10
CLNINDIA, EQ, 11-Jul-2022,427.25,427.7,436.95,425.15,433.0,432.85,431.46,11205,48.34,696, 5662, 50.53
CLSEL, EQ, 11-Jul-2022,96.9,97.8,105.75,97.1,105.35,104.65,103.48,164789,170.52,3781, 74076, 44.95
CMICABLES, EQ, 11-Jul-2022,22.0,20.6,22.4,20.6,22.0,22.0,21.7,12507,2.71,373, 7513, 60.07
CMMIPL, ST, 11-Jul-2022,13.45,13.45,13.45,12.8,13.25,13.1,13.06,78000,10.18,15, 78000, 100.00
CMSINFO, EQ, 11-Jul-2022,243.6,244.3,244.3,239.7,241.5,241.0,241.14,61611,148.57,2705, 32952, 53.48
COALINDIA, EQ, 11-Jul-2022,189.8,188.95,194.3,187.8,193.0,193.35,192.63,9048841,17431.05,80241, 2243338, 24.79
COASTCORP, EQ, 11-Jul-2022,253.3,257.8,303.95,250.6,303.95,303.95,270.36,698198,1887.64,8982, 364983, 52.27
COCHINSHIP, EQ, 11-Jul-2022,317.1,315.0,320.0,314.85,317.25,318.3,318.4,50736,161.54,2204, 31930, 62.93
COFFEEDAY, EQ, 11-Jul-2022,44.35,44.15,45.05,43.8,44.3,44.35,44.26,685621,303.46,3666, 319861, 46.65
COFORGE, EQ, 11-Jul-2022,3606.65,3540.0,3559.9,3445.0,3498.0,3502.85,3486.41,358910,12513.08,35332, 84728, 23.61
COLPAL, EQ, 11-Jul-2022,1566.7,1571.75,1571.75,1551.1,1560.0,1561.45,1561.49,260824,4072.74,21391, 145840, 55.92
COMPINFO, EQ, 11-Jul-2022,21.6,21.4,22.2,21.3,22.15,22.05,21.92,268688,58.89,1174, 166967, 62.14
COMPUSOFT, EQ, 11-Jul-2022,22.95,23.2,23.2,22.55,23.0,22.9,22.82,123499,28.18,804, 80237, 64.97
CONCOR, EQ, 11-Jul-2022,656.6,656.65,668.35,653.05,661.8,660.45,661.42,813020,5377.45,19499, 265093, 32.61
CONFIPET, EQ, 11-Jul-2022,48.85,48.85,50.0,48.25,49.05,49.25,49.08,262054,128.63,4747, 65958, 25.17
CONSOFINVT, EQ, 11-Jul-2022,123.0,126.0,126.0,115.0,122.0,122.0,121.59,11769,14.31,87, 10729, 91.16
CONSUMBEES, EQ, 11-Jul-2022,77.77,78.77,78.77,76.11,77.7,78.04,77.79,10611,8.25,290, 6269, 59.08
CONTI, SM, 11-Jul-2022,7.45,7.55,7.55,7.55,7.55,7.55,7.55,3333,0.25,1, 3333, 100.00
CONTROLPR, EQ, 11-Jul-2022,447.4,447.45,452.0,440.55,450.0,449.55,449.21,7335,32.95,657, 4176, 56.93
COOLCAPS, SM, 11-Jul-2022,117.5,123.0,125.5,123.0,125.0,125.0,124.48,18000,22.41,6, 18000, 100.00
CORALFINAC, EQ, 11-Jul-2022,34.95,35.5,35.5,34.05,34.5,34.7,34.6,8396,2.91,259, 5974, 71.15
CORDSCABLE, EQ, 11-Jul-2022,52.05,52.45,52.85,51.55,52.5,52.45,52.32,5815,3.04,171, 4942, 84.99
COROMANDEL, EQ, 11-Jul-2022,974.5,974.5,1013.85,973.05,992.55,992.95,997.34,772195,7701.42,25191, 249710, 32.34
COSMOFILMS, EQ, 11-Jul-2022,1004.9,989.1,1039.9,989.1,1027.9,1033.85,1025.61,71619,734.53,6752, 32260, 45.04
COUNCODOS, EQ, 11-Jul-2022,4.25,4.1,4.25,4.1,4.2,4.2,4.17,49228,2.05,119, 37544, 76.27
CPSEETF, EQ, 11-Jul-2022,31.88,32.0,32.2,31.78,32.07,32.04,32.03,1259203,403.32,2732, 1154014, 91.65
CRAFTSMAN, EQ, 11-Jul-2022,2476.45,2500.0,2545.0,2452.0,2452.0,2471.15,2494.35,77207,1925.81,9897, 41432, 53.66
CREATIVE, EQ, 11-Jul-2022,527.95,530.0,545.0,515.05,537.5,542.6,532.03,4420,23.52,239, 2912, 65.88
CREDITACC, EQ, 11-Jul-2022,1020.85,1011.3,1025.0,1002.15,1006.0,1011.9,1014.28,53345,541.07,4855, 33270, 62.37
CREST, EQ, 11-Jul-2022,170.5,166.0,173.6,165.85,170.0,172.6,170.26,1732,2.95,49, 1565, 90.36
