SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 12-Apr-2022,45.13,45.44,45.44,45.02, 45.03,45.13,45.19,50311,22.74,1443, 28217, 56.09
AXISHCETF, EQ, 12-Apr-2022,84.32,85.0,85.0,83.7, 84.25,84.25,84.31,1805,1.52,112, 1528, 84.65
AXISNIFTY, EQ, 12-Apr-2022,185.89,186.0,186.0,183.51, 183.77,184.04,184.35,3597,6.63,166, 3090, 85.90
AXISTECETF, EQ, 12-Apr-2022,354.53,354.53,354.53,347.0, 349.03,349.2,350.04,1060,3.71,124, 1038, 97.92
AYMSYNTEX, EQ, 12-Apr-2022,124.85,123.0,125.6,121.1, 123.95,122.45,122.91,28605,35.16,1009, 16535, 57.80
BAFNAPH, EQ, 12-Apr-2022,129.85,130.0,131.85,127.25, 129.00,129.5,129.18,1821,2.35,173, 1337, 73.42
BAGFILMS, EQ, 12-Apr-2022,8.8,9.2,9.2,8.4, 9.20,9.2,9.03,3249345,293.55,3489, 1581757, 48.68
BAJAJ-AUTO, EQ, 12-Apr-2022,3787.15,3768.5,3776.7,3676.05, 3700.60,3712.05,3715.97,266145,9889.88,30688, 123744, 46.49
BAJAJCON, EQ, 12-Apr-2022,179.75,180.0,180.55,173.35, 176.00,175.4,175.4,534047,936.74,9565, 222332, 41.63
BAJAJELEC, EQ, 12-Apr-2022,1141.3,1140.0,1155.0,1118.0, 1140.00,1141.1,1138.67,157206,1790.05,10720, 42402, 26.97
BAJAJFINSV, EQ, 12-Apr-2022,16577.85,16502.0,16502.0,16222.1, 16300.10,16318.05,16340.73,247647,40467.32,41629, 80310, 32.43
BAJAJHCARE, EQ, 12-Apr-2022,368.35,365.0,370.0,354.65, 357.50,357.25,361.34,46235,167.07,3084, 25354, 54.84
BAJAJHIND, EQ, 12-Apr-2022,17.95,18.0,18.15,16.9, 17.30,17.25,17.39,13262357,2306.44,16461, 6216088, 46.87
BAJAJHLDNG, EQ, 12-Apr-2022,6150.4,6155.0,6155.05,5621.3, 5780.50,5698.8,5791.11,284685,16486.41,50561, 71873, 25.25
BAJFINANCE, EQ, 12-Apr-2022,7336.65,7299.95,7299.95,7220.0, 7275.00,7274.5,7266.97,805598,58542.59,81645, 296327, 36.78
BALAJITELE, EQ, 12-Apr-2022,76.05,76.15,76.15,73.0, 73.50,73.5,74.05,243498,180.3,3219, 121119, 49.74
BALAMINES, EQ, 12-Apr-2022,3359.15,3371.0,3418.0,3221.0, 3255.00,3240.35,3277.55,130877,4289.56,18974, 51716, 39.51
BALAXI, EQ, 12-Apr-2022,430.2,436.9,458.95,422.3, 445.00,440.25,438.91,7957,34.92,664, 3906, 49.09
BALKRISHNA, EQ, 12-Apr-2022,50.7,52.8,52.8,48.2, 52.00,51.5,49.94,23646,11.81,270, 16149, 68.29
BALKRISIND, EQ, 12-Apr-2022,2084.15,2084.0,2119.75,2074.2, 2097.00,2085.5,2092.5,564251,11806.93,17925, 391777, 69.43
BALLARPUR, BZ, 12-Apr-2022,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,702154,9.48,162, -, -
BALMLAWRIE, EQ, 12-Apr-2022,127.55,128.0,128.35,124.15, 125.55,125.55,125.7,277846,349.25,3203, 104310, 37.54
BALPHARMA, EQ, 12-Apr-2022,116.6,116.35,116.35,111.1, 113.30,112.35,113.57,45620,51.81,1259, 28411, 62.28
BALRAMCHIN, EQ, 12-Apr-2022,516.95,517.0,518.5,489.85, 498.50,500.35,502.62,3732197,18758.77,65544, 563459, 15.10
BANARBEADS, EQ, 12-Apr-2022,91.55,93.5,99.7,91.1, 95.20,94.7,96.37,98256,94.69,1913, 37482, 38.15
BANARISUG, EQ, 12-Apr-2022,2671.45,2699.0,2744.0,2620.05, 2743.00,2727.35,2710.18,3575,96.89,559, 2934, 82.07
BANCOINDIA, EQ, 12-Apr-2022,146.75,146.25,147.25,140.0, 141.70,142.8,144.41,95035,137.24,1892, 57116, 60.10
BANDHANBNK, EQ, 12-Apr-2022,322.85,321.9,335.45,317.45, 333.50,333.45,327.04,12106526,39592.87,107982, 2670602, 22.06
BANG, EQ, 12-Apr-2022,46.8,46.8,48.6,44.45, 48.50,47.8,46.69,129638,60.53,1101, 70403, 54.31
BANKA, EQ, 12-Apr-2022,85.4,86.45,86.45,81.1, 83.60,83.7,83.43,4073,3.4,173, 2863, 70.29
BANKBARODA, EQ, 12-Apr-2022,120.3,119.9,120.9,117.1, 120.50,120.15,119.42,23810157,28433.73,63631, 3892880, 16.35
BANKBEES, EQ, 12-Apr-2022,378.53,376.0,381.1,375.0, 380.00,379.82,377.62,641270,2421.55,9407, 178325, 27.81
BANKINDIA, EQ, 12-Apr-2022,52.15,52.1,52.2,50.4, 51.00,51.0,51.16,3440331,1760.21,9208, 1133965, 32.96
BANSWRAS, EQ, 12-Apr-2022,263.95,263.95,266.45,254.5, 263.00,262.65,261.03,36865,96.23,1433, 17838, 48.39
BARBEQUE, EQ, 12-Apr-2022,1200.4,1190.0,1208.6,1180.0, 1186.00,1185.95,1194.7,131297,1568.6,10278, 65969, 50.24
BARTRONICS, BZ, 12-Apr-2022,6.95,7.05,7.1,6.65, 6.80,6.75,6.82,18453,1.26,80, -, -
BASF, EQ, 12-Apr-2022,2875.7,2890.8,2890.9,2801.1, 2803.95,2803.0,2819.04,22791,642.49,3193, 12293, 53.94
BASML, EQ, 12-Apr-2022,84.45,84.75,85.0,80.3, 82.60,82.9,82.49,130680,107.8,2330, 51000, 39.03
BATAINDIA, EQ, 12-Apr-2022,2019.75,2025.0,2027.35,1960.05, 1977.30,1980.15,1995.02,288328,5752.19,17651, 51975, 18.03
BAYERCROP, EQ, 12-Apr-2022,4946.9,4949.0,4949.0,4855.0, 4939.90,4935.7,4921.84,8401,413.48,2859, 3766, 44.83
BBETF0432, EQ, 12-Apr-2022,1008.32,1008.28,1010.0,1005.3, 1005.30,1007.41,1008.22,14228,143.45,82, 12023, 84.50
BBL, EQ, 12-Apr-2022,1799.3,1804.0,1808.3,1751.25, 1760.00,1762.25,1773.05,8278,146.77,1570, 4114, 49.70
BBOX, EQ, 12-Apr-2022,803.95,805.6,829.0,797.0, 803.00,815.85,815.88,14325,116.87,1230, 6408, 44.73
BBTC, EQ, 12-Apr-2022,952.3,941.25,958.0,919.5, 929.05,931.9,933.7,42977,401.28,3200, 16345, 38.03
BBTCL, SM, 12-Apr-2022,294.0,307.0,307.0,287.0, 287.00,287.0,296.13,11000,32.57,11, 7000, 63.64
BCG, BE, 12-Apr-2022,98.35,94.9,102.0,93.9, 99.00,98.05,96.93,2041581,1978.85,18021, -, -
BCLIND, BE, 12-Apr-2022,483.05,487.95,494.0,473.0, 479.50,479.35,479.66,17585,84.35,525, -, -
BCONCEPTS, EQ, 12-Apr-2022,91.5,95.7,96.05,90.55, 96.05,96.05,95.36,56610,53.98,572, 42862, 75.71
BCP, EQ, 12-Apr-2022,5.9,5.9,6.0,5.55, 5.70,5.65,5.69,403455,22.94,855, 227970, 56.50
BDL, EQ, 12-Apr-2022,761.85,765.0,783.65,741.35, 757.10,761.4,761.73,2894012,22044.53,91696, 452587, 15.64
BEARDSELL, EQ, 12-Apr-2022,18.05,17.75,18.55,17.25, 17.85,17.6,17.82,33105,5.9,180, 28644, 86.52
BECTORFOOD, EQ, 12-Apr-2022,342.4,342.4,343.65,330.0, 337.95,337.45,337.37,63180,213.15,2497, 27520, 43.56
BEDMUTHA, EQ, 12-Apr-2022,78.2,78.25,82.1,74.6, 82.10,82.1,79.44,66881,53.13,599, 40800, 61.00
BEL, EQ, 12-Apr-2022,243.95,243.95,246.4,237.45, 242.50,242.4,241.86,11388982,27544.95,73916, 4405989, 38.69
BEML, EQ, 12-Apr-2022,1865.3,1871.0,1871.0,1802.0, 1825.00,1819.65,1831.53,143945,2636.39,11630, 45519, 31.62
BEPL, EQ, 12-Apr-2022,141.35,141.25,141.3,136.45, 138.40,138.45,138.43,346795,480.08,5763, 168996, 48.73
BERGEPAINT, EQ, 12-Apr-2022,732.1,732.1,735.7,716.35, 721.85,722.3,722.89,498942,3606.78,18432, 196072, 39.30
BESTAGRO, EQ, 12-Apr-2022,1023.2,1038.5,1038.5,986.05, 1003.00,1001.8,1002.32,35262,353.44,1828, 6687, 18.96
BETA, SM, 12-Apr-2022,578.8,596.9,632.0,596.9, 632.00,631.8,617.02,10400,64.17,45, 8800, 84.62
BEWLTD, SM, 12-Apr-2022,910.2,880.0,880.0,880.0, 880.00,880.0,880.0,250,2.2,1, 250, 100.00
BFINVEST, EQ, 12-Apr-2022,315.5,316.1,316.3,307.5, 309.20,309.7,311.04,16126,50.16,1484, 6628, 41.10
BFUTILITIE, EQ, 12-Apr-2022,376.1,376.1,376.55,361.7, 367.20,366.35,367.14,198681,729.44,7215, 62153, 31.28
BGRENERGY, EQ, 12-Apr-2022,88.35,88.05,88.95,85.1, 87.00,86.75,87.03,132783,115.56,1785, 64924, 48.89
BHAGCHEM, EQ, 12-Apr-2022,974.15,968.0,976.75,940.1, 945.00,950.75,958.4,3970,38.05,664, 2473, 62.29
BHAGERIA, EQ, 12-Apr-2022,255.8,256.5,259.9,253.65, 255.00,255.2,255.43,36272,92.65,1259, 23852, 65.76
BHAGYANGR, EQ, 12-Apr-2022,51.2,51.85,54.7,49.25, 50.10,51.4,51.14,50612,25.88,1136, 26531, 52.42
BHAGYAPROP, EQ, 12-Apr-2022,33.5,33.4,34.3,33.4, 33.60,33.7,33.61,6605,2.22,93, 5364, 81.21
BHANDARI, EQ, 12-Apr-2022,7.4,7.15,7.5,7.15, 7.40,7.2,7.25,263747,19.11,804, 183345, 69.52
BHARATFORG, EQ, 12-Apr-2022,740.1,739.9,739.9,716.45, 728.10,729.35,725.59,962218,6981.76,22650, 364534, 37.88
BHARATGEAR, EQ, 12-Apr-2022,159.55,160.0,164.4,155.1, 159.25,161.05,159.44,51952,82.83,1581, 15009, 28.89
BHARATRAS, EQ, 12-Apr-2022,12986.0,12935.0,13090.0,12801.0, 12903.15,13032.45,12992.57,2514,326.63,1266, 1006, 40.02
BHARATWIRE, EQ, 12-Apr-2022,79.2,78.1,80.8,76.05, 78.20,80.0,78.17,48730,38.09,714, 26353, 54.08
BHARTIARTL, EQ, 12-Apr-2022,758.05,759.95,759.95,740.1, 742.00,741.65,747.78,3904026,29193.33,113238, 2138025, 54.76
BHEL, EQ, 12-Apr-2022,56.6,56.6,56.6,54.35, 55.30,55.25,55.18,25159871,13883.45,45614, 4064303, 16.15
BIGBLOC, EQ, 12-Apr-2022,125.7,126.9,129.8,119.45, 124.00,125.15,124.08,413861,513.53,5685, 170310, 41.15
BIL, EQ, 12-Apr-2022,284.3,281.45,285.95,277.2, 278.55,278.55,280.43,3573,10.02,277, 2259, 63.22
BINDALAGRO, EQ, 12-Apr-2022,26.7,26.7,26.75,25.65, 25.85,25.9,26.0,210678,54.77,1326, 94166, 44.70
BIOCON, EQ, 12-Apr-2022,351.35,350.65,354.6,342.3, 348.95,349.15,346.3,2291502,7935.38,31742, 762053, 33.26
BIOFILCHEM, EQ, 12-Apr-2022,65.5,66.35,66.35,58.95, 63.40,63.45,62.48,75421,47.13,1378, 43148, 57.21
BIRET, RR, 12-Apr-2022,321.39,324.4,324.87,320.2, 320.22,321.48,322.86,41762,134.83,825, 36488, 87.37
BIRLACABLE, EQ, 12-Apr-2022,160.05,158.4,162.1,157.0, 159.90,158.75,158.77,165061,262.07,2993, 78474, 47.54
BIRLACORPN, EQ, 12-Apr-2022,1168.1,1170.0,1184.85,1140.25, 1156.00,1153.25,1162.41,105504,1226.39,9507, 42622, 40.40
BIRLAMONEY, EQ, 12-Apr-2022,67.35,67.3,67.3,65.25, 65.60,65.75,66.01,82569,54.5,1166, 48746, 59.04
BIRLATYRE, EQ, 12-Apr-2022,23.8,23.9,24.0,23.0, 23.05,23.05,23.2,410899,95.31,2192, 276521, 67.30
BKMINDST, BZ, 12-Apr-2022,2.55,2.6,2.65,2.45, 2.60,2.6,2.54,143406,3.64,282, -, -
BLBLIMITED, EQ, 12-Apr-2022,28.15,28.0,30.95,28.0, 30.95,30.95,30.03,219234,65.84,1126, 149702, 68.28
BLISSGVS, EQ, 12-Apr-2022,87.25,87.3,87.3,83.5, 83.95,83.8,85.13,304340,259.08,4568, 164501, 54.05
BLKASHYAP, EQ, 12-Apr-2022,28.3,28.3,28.75,27.4, 27.80,27.8,27.87,185715,51.75,859, 103811, 55.90
BLS, EQ, 12-Apr-2022,327.2,327.5,332.9,323.0, 325.00,325.0,326.59,762965,2491.79,22046, 376619, 49.36
BLUEDART, EQ, 12-Apr-2022,6563.45,6531.0,6574.95,6416.85, 6474.00,6486.5,6489.0,5355,347.49,1837, 2135, 39.87
BLUESTARCO, EQ, 12-Apr-2022,1159.95,1163.95,1182.95,1146.15, 1156.90,1152.8,1163.86,188395,2192.66,14024, 74435, 39.51
BMETRICS, SM, 12-Apr-2022,435.0,420.0,445.0,391.5, 400.00,399.05,399.26,96000,383.28,48, 48000, 50.00
BODALCHEM, EQ, 12-Apr-2022,113.4,113.4,114.3,107.6, 109.00,109.1,109.86,371104,407.69,6549, 172723, 46.54
BOMDYEING, EQ, 12-Apr-2022,106.5,105.6,106.3,101.9, 102.45,102.5,103.62,3147018,3260.9,15639, 849375, 26.99
BOROLTD, EQ, 12-Apr-2022,360.7,350.55,361.0,350.55, 357.00,356.6,356.4,47750,170.18,2787, 29923, 62.67
BORORENEW, EQ, 12-Apr-2022,638.85,635.0,637.0,613.85, 630.50,628.85,625.71,447781,2801.8,14893, 163118, 36.43
BOSCHLTD, EQ, 12-Apr-2022,14956.2,14904.0,14939.95,14541.6, 14637.00,14652.1,14676.98,18977,2785.25,5799, 6305, 33.22
BPCL, EQ, 12-Apr-2022,388.35,386.95,387.6,377.25, 380.50,380.6,380.86,2445974,9315.84,59301, 1096373, 44.82
BPL, EQ, 12-Apr-2022,78.3,78.6,80.2,77.0, 78.80,78.85,78.65,201007,158.1,2172, 110992, 55.22
BRFL, BZ, 12-Apr-2022,6.95,7.2,7.2,6.8, 6.90,6.9,6.91,103513,7.15,215, -, -
BRIGADE, EQ, 12-Apr-2022,510.5,509.2,511.9,487.0, 493.50,494.05,494.93,257307,1273.49,20387, 111643, 43.39
BRIGHT, SM, 12-Apr-2022,6.2,6.1,6.2,5.9, 6.05,6.05,6.04,132000,7.98,40, 90000, 68.18
BRITANNIA, EQ, 12-Apr-2022,3350.65,3340.0,3364.9,3302.3, 3345.00,3344.1,3338.76,238043,7947.68,24460, 123058, 51.70
BRITANNIA, N2, 12-Apr-2022,31.53,31.7,31.7,31.53, 31.64,31.63,31.59,6745,2.13,50, 6242, 92.54
BRITANNIA, N3, 12-Apr-2022,29.76,29.51,30.0,29.51, 29.66,29.66,29.66,9921,2.94,86, 9826, 99.04
BRNL, EQ, 12-Apr-2022,36.5,36.5,36.9,34.1, 35.40,35.25,35.08,59395,20.83,831, 37091, 62.45
BROOKS, EQ, 12-Apr-2022,96.0,97.3,97.95,93.8, 94.00,94.15,95.56,29400,28.09,495, 17955, 61.07
BSE, EQ, 12-Apr-2022,897.65,897.0,921.4,884.0, 901.95,900.9,906.79,1238867,11233.95,45877, 445752, 35.98
BSHSL, BE, 12-Apr-2022,407.0,406.9,424.0,406.9, 419.00,417.75,419.03,4914,20.59,161, -, -
BSL, EQ, 12-Apr-2022,125.8,127.0,134.9,121.0, 133.65,131.65,130.09,154312,200.75,2977, 58139, 37.68
BSLGOLDETF, EQ, 12-Apr-2022,47.4,47.92,47.92,47.01, 47.60,47.54,47.56,19063,9.07,210, 15694, 82.33
BSLNIFTY, EQ, 12-Apr-2022,19.66,19.51,19.8,19.4, 19.50,19.54,19.54,63625,12.43,688, 42046, 66.08
BSLSENETFG, EQ, 12-Apr-2022,56.52,57.2,57.2,55.8, 56.12,56.12,56.11,2902,1.63,85, 2727, 93.97
BSOFT, EQ, 12-Apr-2022,496.45,497.9,497.9,425.15, 463.45,460.5,456.2,13785887,62891.77,188745, 2588418, 18.78
BTML, SM, 12-Apr-2022,136.65,130.0,130.0,129.85, 129.85,129.9,129.93,2400,3.12,2, 2400, 100.00
BURNPUR, EQ, 12-Apr-2022,6.95,7.0,7.25,6.6, 7.15,7.1,7.07,871654,61.63,1310, 573343, 65.78
BUTTERFLY, EQ, 12-Apr-2022,1405.65,1405.0,1413.7,1402.4, 1408.00,1405.8,1404.92,29782,418.41,1200, 19325, 64.89
BVCL, BE, 12-Apr-2022,25.35,25.5,26.0,24.5, 25.35,25.35,25.65,17474,4.48,78, -, -
BYKE, EQ, 12-Apr-2022,50.0,49.55,52.2,47.5, 51.75,51.5,50.45,279712,141.12,2701, 132179, 47.26
CADSYS, SM, 12-Apr-2022,51.75,49.5,49.5,49.5, 49.50,49.5,49.5,2000,0.99,1, 2000, 100.00
CALSOFT, EQ, 12-Apr-2022,36.95,37.1,37.3,35.1, 36.00,35.35,35.99,48103,17.31,528, 38987, 81.05
CAMLINFINE, EQ, 12-Apr-2022,141.4,141.95,142.0,137.2, 137.30,137.6,138.65,291252,403.82,7360, 179008, 61.46
CAMS, EQ, 12-Apr-2022,2517.05,2517.05,2517.05,2462.0, 2510.00,2499.7,2486.05,87151,2166.62,14076, 47832, 54.88
CANBK, EQ, 12-Apr-2022,246.1,245.5,245.8,237.45, 241.45,241.45,241.51,6398718,15453.86,39119, 1022368, 15.98
CANDC, BZ, 12-Apr-2022,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,43182,2.07,17, -, -
CANFINHOME, EQ, 12-Apr-2022,663.2,656.5,661.55,640.9, 655.00,655.5,650.79,464090,3020.26,13611, 133928, 28.86
CANTABIL, EQ, 12-Apr-2022,1105.3,1114.0,1144.7,1075.0, 1128.00,1123.1,1103.17,30972,341.67,3126, 7554, 24.39
CAPACITE, EQ, 12-Apr-2022,132.75,132.5,133.75,127.8, 130.65,130.5,130.38,146831,191.44,2455, 69515, 47.34
CAPLIPOINT, EQ, 12-Apr-2022,776.1,776.1,787.0,758.1, 769.30,769.65,772.64,67119,518.59,5672, 19284, 28.73
CAPTRUST, EQ, 12-Apr-2022,134.7,132.5,137.2,130.65, 132.45,132.25,132.1,18173,24.01,524, 8572, 47.17
CARBORUNIV, EQ, 12-Apr-2022,798.4,798.0,798.0,769.0, 781.95,778.2,782.44,140664,1100.62,16904, 75559, 53.72
CAREERP, EQ, 12-Apr-2022,125.25,124.0,126.0,120.6, 122.05,123.55,122.71,24461,30.02,621, 14682, 60.02
CARERATING, EQ, 12-Apr-2022,567.35,564.0,566.5,547.4, 550.05,549.6,554.32,59444,329.51,3297, 30267, 50.92
CARTRADE, EQ, 12-Apr-2022,615.95,615.4,626.85,603.5, 611.35,614.2,613.85,188215,1155.35,8615, 51219, 27.21
CASTROLIND, EQ, 12-Apr-2022,106.55,107.0,107.0,104.4, 104.80,104.75,105.26,1357452,1428.88,12372, 829191, 61.08
CCCL, EQ, 12-Apr-2022,2.6,2.7,2.7,2.55, 2.70,2.7,2.66,1245999,33.2,1242, 940616, 75.49
CCHHL, EQ, 12-Apr-2022,8.45,8.4,8.6,7.65, 8.10,8.05,8.13,127254,10.34,426, 70781, 55.62
CCL, EQ, 12-Apr-2022,414.0,415.5,418.15,406.05, 416.10,416.05,412.12,845645,3485.04,11986, 690497, 81.65
CDSL, EQ, 12-Apr-2022,1449.0,1454.7,1457.25,1420.0, 1429.50,1427.05,1440.0,548086,7892.45,40720, 266448, 48.61
CEATLTD, EQ, 12-Apr-2022,1108.2,1107.0,1154.95,1082.0, 1126.70,1129.9,1123.48,516070,5797.97,25560, 88316, 17.11
CEBBCO, EQ, 12-Apr-2022,51.0,51.0,51.45,48.9, 49.50,49.5,49.67,190536,94.63,1820, 125564, 65.90
CELEBRITY, EQ, 12-Apr-2022,16.4,16.75,18.0,15.35, 17.25,17.15,17.08,248430,42.42,877, 160600, 64.65
CENTENKA, EQ, 12-Apr-2022,650.1,659.0,675.0,642.6, 663.00,659.75,657.32,290694,1910.8,15457, 93080, 32.02
CENTEXT, EQ, 12-Apr-2022,11.9,12.0,12.7,11.95, 12.25,12.2,12.29,633474,77.84,1224, 353580, 55.82
CENTRALBK, EQ, 12-Apr-2022,20.1,20.15,20.25,19.5, 19.75,19.8,19.74,3279056,647.34,5313, 1100403, 33.56
CENTRUM, EQ, 12-Apr-2022,28.95,28.8,28.8,27.7, 28.30,28.25,28.2,249843,70.45,1150, 150646, 60.30
CENTUM, EQ, 12-Apr-2022,499.4,501.85,510.0,483.65, 485.50,488.15,492.81,9478,46.71,843, 4427, 46.71
CENTURYPLY, EQ, 12-Apr-2022,674.1,677.5,678.0,661.6, 668.00,665.05,670.14,163803,1097.71,9931, 87781, 53.59
CENTURYTEX, EQ, 12-Apr-2022,938.0,933.0,949.9,915.5, 918.05,921.35,935.12,482421,4511.2,16421, 104829, 21.73
CERA, EQ, 12-Apr-2022,4766.05,4800.0,4964.0,4790.0, 4825.00,4838.65,4850.38,29665,1438.87,9058, 12376, 41.72
CEREBRAINT, EQ, 12-Apr-2022,73.75,73.0,75.4,72.35, 73.40,73.2,73.51,201658,148.23,2807, 92979, 46.11
CESC, EQ, 12-Apr-2022,84.3,83.05,83.95,82.5, 83.00,83.25,83.28,1836991,1529.82,15746, 1037081, 56.46
CGCL, EQ, 12-Apr-2022,664.6,670.0,675.2,637.2, 638.35,642.55,653.16,100875,658.88,8035, 33027, 32.74
CGPOWER, EQ, 12-Apr-2022,206.65,205.0,205.8,200.7, 201.85,202.95,203.39,1552476,3157.56,17141, 810990, 52.24
CHALET, EQ, 12-Apr-2022,305.65,305.0,305.95,296.0, 300.00,299.05,300.72,238935,718.53,5229, 70768, 29.62
CHAMBLFERT, EQ, 12-Apr-2022,476.2,478.55,493.5,440.05, 458.75,458.35,476.2,6911191,32911.3,111083, 972632, 14.07
CHEMBOND, EQ, 12-Apr-2022,198.85,201.5,201.5,189.6, 189.60,190.6,192.42,31335,60.29,845, 24894, 79.44
CHEMCON, EQ, 12-Apr-2022,321.2,321.2,321.9,312.3, 314.15,314.9,315.44,48398,152.67,2830, 21483, 44.39
CHEMFAB, BE, 12-Apr-2022,238.1,238.1,240.95,228.35, 232.00,229.8,233.9,11643,27.23,189, -, -
CHEMPLASTS, EQ, 12-Apr-2022,621.25,618.0,630.0,609.0, 614.90,615.8,621.5,94114,584.92,5706, 41140, 43.71
CHENNPETRO, EQ, 12-Apr-2022,177.8,177.8,185.35,175.45, 180.20,180.05,180.28,3131058,5644.79,38131, 764963, 24.43
CHOICEIN, EQ, 12-Apr-2022,305.85,306.9,308.95,301.0, 305.00,304.6,304.94,87302,266.22,3237, 11097, 12.71
CHOLAFIN, EQ, 12-Apr-2022,744.1,742.8,744.8,724.0, 742.40,740.7,735.28,1811999,13323.33,37189, 392526, 21.66
CHOLAHLDNG, EQ, 12-Apr-2022,643.1,643.1,655.9,638.0, 650.00,649.9,646.99,709938,4593.24,15509, 640054, 90.16
CIGNITITEC, EQ, 12-Apr-2022,470.15,469.4,469.4,460.0, 466.80,466.65,466.01,61659,287.33,1895, 38465, 62.38
CINELINE, EQ, 12-Apr-2022,126.05,126.4,127.2,118.8, 124.50,124.4,123.43,202972,250.52,2616, 109830, 54.11
CINEVISTA, EQ, 12-Apr-2022,13.9,13.75,14.3,12.55, 12.55,12.55,12.67,459700,58.23,1849, 270859, 58.92
CIPLA, EQ, 12-Apr-2022,1025.5,1021.5,1031.7,1013.0, 1027.00,1027.25,1022.52,2746930,28087.85,71421, 1561194, 56.83
CLEAN, EQ, 12-Apr-2022,1975.65,1973.4,1976.0,1926.0, 1940.00,1944.85,1947.24,83162,1619.37,9798, 44461, 53.46
CLEDUCATE, EQ, 12-Apr-2022,123.4,125.4,129.0,121.15, 122.50,123.5,124.26,43441,53.98,598, 30004, 69.07
CLNINDIA, EQ, 12-Apr-2022,518.45,518.45,528.0,510.2, 517.00,517.0,518.24,46043,238.62,3142, 20885, 45.36
CLSEL, EQ, 12-Apr-2022,116.95,116.6,125.0,115.8, 120.00,118.85,120.4,540504,650.75,9875, 216083, 39.98
CMICABLES, EQ, 12-Apr-2022,37.35,36.4,37.95,35.5, 37.00,37.05,36.94,70131,25.91,701, 34634, 49.38
CMMIPL, SM, 12-Apr-2022,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,3000,0.37,1, 3000, 100.00
CMSINFO, EQ, 12-Apr-2022,264.0,263.9,263.9,255.7, 257.00,257.15,258.82,382799,990.74,10218, 221831, 57.95
COALINDIA, EQ, 12-Apr-2022,196.4,195.75,195.75,184.3, 186.50,186.0,187.52,18907630,35455.39,120639, 4656173, 24.63
COASTCORP, EQ, 12-Apr-2022,405.2,406.9,406.9,390.25, 395.25,393.8,395.98,46828,185.43,7349, 20809, 44.44
COCHINSHIP, EQ, 12-Apr-2022,333.1,335.75,354.9,326.0, 350.90,351.05,347.78,2765913,9619.24,52841, 501903, 18.15
COFFEEDAY, EQ, 12-Apr-2022,55.6,55.05,55.95,54.5, 54.90,54.9,54.95,1076922,591.78,5459, 702838, 65.26
COFORGE, EQ, 12-Apr-2022,4312.3,4170.0,4294.0,4105.15, 4154.40,4147.1,4178.29,405695,16951.13,53653, 154589, 38.10
COLPAL, EQ, 12-Apr-2022,1560.75,1559.95,1560.0,1531.4, 1532.50,1541.95,1550.65,315688,4895.23,25193, 223479, 70.79
COMPINFO, EQ, 12-Apr-2022,34.75,34.5,34.5,33.4, 33.90,34.0,33.85,291152,98.56,1679, 162131, 55.69
COMPUSOFT, EQ, 12-Apr-2022,24.05,24.3,24.5,23.15, 24.00,23.9,23.88,68885,16.45,666, 38271, 55.56
CONCOR, EQ, 12-Apr-2022,700.15,698.8,701.6,678.05, 685.80,685.2,688.7,705951,4861.88,20972, 179561, 25.44
CONFIPET, EQ, 12-Apr-2022,65.9,65.85,66.25,64.0, 65.30,65.3,65.22,631630,411.92,5121, 232596, 36.82
CONSOFINVT, EQ, 12-Apr-2022,161.15,161.15,162.8,155.15, 155.30,157.05,158.94,7844,12.47,293, 4648, 59.26
CONTI, SM, 12-Apr-2022,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,3333,0.32,1, 3333, 100.00
CONTROLPR, EQ, 12-Apr-2022,412.05,414.9,414.9,393.95, 407.00,405.6,401.72,23040,92.56,1436, 13184, 57.22
COOLCAPS, SM, 12-Apr-2022,53.4,59.8,62.0,55.0, 59.45,59.6,59.77,243000,145.24,73, 132000, 54.32
CORALFINAC, EQ, 12-Apr-2022,41.1,41.3,41.3,39.65, 40.55,40.35,40.38,16420,6.63,306, 10770, 65.59
CORDSCABLE, EQ, 12-Apr-2022,65.65,65.95,65.95,63.0, 63.50,64.05,64.38,40390,26.01,652, 30037, 74.37
COROMANDEL, EQ, 12-Apr-2022,839.8,839.9,852.95,822.0, 825.60,827.85,837.7,541765,4538.35,20842, 235857, 43.53
COSMOFILMS, EQ, 12-Apr-2022,2040.6,2049.3,2052.25,1961.5, 1985.00,1983.1,2008.1,65690,1319.12,6850, 24373, 37.10
COUNCODOS, EQ, 12-Apr-2022,6.35,6.65,6.65,6.05, 6.15,6.05,6.25,220785,13.8,392, 152362, 69.01
CPSEETF, EQ, 12-Apr-2022,36.43,36.59,36.59,35.83, 36.03,36.01,36.02,404825,145.81,3363, 170000, 41.99
CRAFTSMAN, EQ, 12-Apr-2022,2461.9,2440.0,2440.0,2390.1, 2390.10,2408.35,2419.54,9716,235.08,3210, 2762, 28.43
