SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVTNPL, EQ, 30-Aug-2022,103.15,103.95,106.9,103.95, 106.30,105.65,105.96,136206,144.33,2728, 70772, 51.96
AWHCL, EQ, 30-Aug-2022,335.7,335.7,346.5,335.0, 341.00,342.4,341.93,196510,671.92,6429, 114704, 58.37
AWL, EQ, 30-Aug-2022,683.2,692.0,702.0,687.0, 693.00,692.15,694.43,2323376,16134.17,44089, 997962, 42.95
AXISBANK, EQ, 30-Aug-2022,728.7,733.0,753.55,733.0, 751.50,751.5,745.03,9193270,68492.46,150100, 5592300, 60.83
AXISBNKETF, EQ, 30-Aug-2022,387.01,388.6,399.83,388.6, 398.50,398.52,394.49,994,3.92,75, 824, 82.90
AXISBPSETF, EQ, 30-Aug-2022,10.48,10.5,10.5,10.47, 10.50,10.49,10.48,19332,2.03,552, 16023, 82.88
AXISCADES, EQ, 30-Aug-2022,134.35,135.2,145.65,135.2, 137.00,136.85,141.11,191109,269.68,2568, 60432, 31.62
AXISCETF, EQ, 30-Aug-2022,78.68,77.22,80.5,77.22, 80.50,80.22,79.97,942,0.75,39, 798, 84.71
AXISGOLD, EQ, 30-Aug-2022,43.85,43.95,44.19,43.82, 43.85,43.9,43.96,27912,12.27,819, 19998, 71.65
AXISHCETF, EQ, 30-Aug-2022,79.95,80.5,81.3,79.8, 80.51,80.55,80.31,4647,3.73,91, 2683, 57.74
AXISNIFTY, EQ, 30-Aug-2022,184.06,185.5,189.0,184.37, 188.20,188.81,186.74,5415,10.11,162, 4142, 76.49
AXISTECETF, EQ, 30-Aug-2022,285.01,288.0,292.66,280.55, 292.41,292.07,288.54,1559,4.5,88, 625, 40.09
AXITA, EQ, 30-Aug-2022,329.7,334.9,347.1,323.65, 327.50,329.55,338.29,141317,478.06,3427, 87003, 61.57
AYMSYNTEX, EQ, 30-Aug-2022,90.2,91.8,93.5,90.0, 91.45,91.1,91.97,35259,32.43,782, 20482, 58.09
BAFNAPH, BE, 30-Aug-2022,114.95,111.1,118.9,111.1, 114.75,114.75,114.68,644,0.74,17, -, -
BAGFILMS, EQ, 30-Aug-2022,6.95,7.25,7.6,7.25, 7.60,7.6,7.55,968271,73.09,1086, 651540, 67.29
BAJAJ-AUTO, EQ, 30-Aug-2022,4030.05,4050.25,4128.95,4011.55, 4093.05,4084.85,4087.46,740581,30270.95,34823, 494778, 66.81
BAJAJCON, EQ, 30-Aug-2022,158.85,159.7,162.2,159.0, 161.00,161.2,160.53,347567,557.96,5320, 194961, 56.09
BAJAJELEC, EQ, 30-Aug-2022,1212.0,1216.95,1237.8,1211.9, 1220.30,1232.9,1223.22,124495,1522.85,9105, 67664, 54.35
BAJAJFINSV, EQ, 30-Aug-2022,16086.4,16390.0,17000.0,16370.0, 16958.75,16962.15,16831.75,766144,128955.44,111898, 213335, 27.85
BAJAJHCARE, EQ, 30-Aug-2022,358.1,364.0,370.5,354.95, 356.00,358.45,361.99,44521,161.16,2653, 26842, 60.29
BAJAJHIND, EQ, 30-Aug-2022,9.8,9.85,10.2,9.85, 10.00,10.0,10.01,7666538,767.17,8628, 3846846, 50.18
BAJAJHLDNG, EQ, 30-Aug-2022,5392.8,5460.0,5538.6,5411.65, 5460.00,5465.3,5457.41,27211,1485.02,5584, 12819, 47.11
BAJFINANCE, EQ, 30-Aug-2022,6964.35,7000.0,7335.0,7000.0, 7312.00,7306.25,7229.67,1731381,125173.09,133235, 921161, 53.20
BALAJITELE, EQ, 30-Aug-2022,50.8,51.25,55.1,51.2, 53.60,54.15,53.68,374633,201.09,2831, 164756, 43.98
BALAMINES, EQ, 30-Aug-2022,3439.55,3476.0,3496.05,3440.8, 3478.50,3465.0,3459.83,45326,1568.2,7431, 21828, 48.16
BALAXI, EQ, 30-Aug-2022,524.7,548.0,616.6,531.5, 582.85,578.65,582.81,76784,447.51,4194, 43405, 56.53
BALKRISHNA, BE, 30-Aug-2022,37.2,37.2,37.9,36.5, 37.45,36.95,36.84,3686,1.36,34, -, -
BALKRISIND, EQ, 30-Aug-2022,2009.65,2025.45,2052.0,2016.05, 2048.00,2046.05,2035.89,486602,9906.66,26721, 317164, 65.18
BALMLAWRIE, EQ, 30-Aug-2022,123.5,124.75,124.75,123.55, 123.80,124.05,124.02,148888,184.64,2028, 109254, 73.38
BALPHARMA, EQ, 30-Aug-2022,94.25,95.15,96.9,93.65, 94.80,94.85,94.87,31488,29.87,621, 21132, 67.11
BALRAMCHIN, EQ, 30-Aug-2022,341.75,345.0,354.5,344.0, 350.25,350.5,350.51,2106112,7382.08,22270, 847402, 40.24
BANARBEADS, EQ, 30-Aug-2022,79.45,80.9,86.85,80.0, 82.60,82.1,83.39,61362,51.17,785, 21885, 35.67
BANARISUG, EQ, 30-Aug-2022,2760.8,2794.0,2805.5,2738.75, 2740.10,2753.1,2756.47,1326,36.55,259, 742, 55.96
BANCOINDIA, EQ, 30-Aug-2022,262.85,268.0,269.95,263.25, 265.65,265.35,266.56,594905,1585.76,10232, 350651, 58.94
BANDHANBNK, EQ, 30-Aug-2022,275.2,278.4,280.35,276.25, 278.45,278.5,278.34,6066901,16886.31,46671, 2129654, 35.10
BANG, EQ, 30-Aug-2022,42.95,42.95,47.2,42.95, 47.20,47.2,46.03,92549,42.6,878, 62869, 67.93
BANKA, EQ, 30-Aug-2022,72.65,72.65,74.4,70.1, 70.50,70.65,71.72,22338,16.02,382, 17619, 78.87
BANKBARODA, EQ, 30-Aug-2022,126.3,127.35,131.3,127.35, 131.00,130.85,129.8,27509622,35708.22,79083, 8648014, 31.44
BANKBEES, EQ, 30-Aug-2022,387.78,391.0,400.5,389.66, 399.98,399.95,397.22,840348,3338.04,8250, 544832, 64.83
BANKINDIA, EQ, 30-Aug-2022,50.9,51.4,52.2,51.2, 51.80,51.9,51.82,2617837,1356.47,6827, 1153076, 44.05
BANSWRAS, EQ, 30-Aug-2022,234.65,239.25,239.25,234.65, 236.75,236.0,236.96,28267,66.98,780, 22077, 78.10
BARBEQUE, EQ, 30-Aug-2022,1127.6,1144.0,1149.0,1131.0, 1137.50,1138.25,1141.4,41691,475.86,4537, 12374, 29.68
BARTRONICS, BZ, 30-Aug-2022,4.0,4.0,4.15,4.0, 4.15,4.15,4.07,12149,0.49,31, -, -
BASF, EQ, 30-Aug-2022,3288.85,3306.25,3361.55,3260.0, 3340.00,3320.2,3297.07,40765,1344.05,5808, 17241, 42.29
BASML, EQ, 30-Aug-2022,58.75,59.6,60.2,58.5, 58.80,58.65,59.1,75755,44.77,858, 52286, 69.02
BATAINDIA, EQ, 30-Aug-2022,1882.65,1890.0,1945.05,1887.9, 1941.00,1941.25,1929.14,531892,10260.96,22084, 271368, 51.02
BAYERCROP, EQ, 30-Aug-2022,5309.6,5337.0,5473.6,5316.0, 5449.00,5448.9,5425.05,41725,2263.6,6688, 31025, 74.36
BBETF0432, EQ, 30-Aug-2022,1012.22,1014.5,1015.0,1012.22, 1013.01,1013.62,1013.96,3076,31.19,60, 2135, 69.41
BBL, EQ, 30-Aug-2022,1934.05,1943.75,1988.0,1917.0, 1939.00,1939.6,1960.34,14562,285.46,3786, 5518, 37.89
BBOX, EQ, 30-Aug-2022,129.45,131.95,140.0,130.25, 132.00,133.8,135.46,93028,126.01,1774, 50840, 54.65
BBTC, EQ, 30-Aug-2022,896.3,898.5,920.0,898.5, 912.00,908.75,910.43,38982,354.9,2787, 20365, 52.24
BBTCL, SM, 30-Aug-2022,269.65,275.0,278.95,274.9, 274.90,274.9,276.28,3000,8.29,3, 2000, 66.67
BCG, EQ, 30-Aug-2022,42.75,43.7,43.7,40.9, 41.15,41.1,41.53,21433412,8901.86,34234, 12749792, 59.49
BCLIND, EQ, 30-Aug-2022,358.65,367.0,367.25,361.0, 361.00,364.35,364.47,17919,65.31,1030, 11612, 64.80
BCONCEPTS, EQ, 30-Aug-2022,131.9,132.85,138.4,127.5, 132.00,136.3,135.22,26119,35.32,159, 19179, 73.43
BCP, EQ, 30-Aug-2022,5.3,5.4,5.7,5.4, 5.65,5.65,5.6,993056,55.62,1071, 755237, 76.05
BDL, EQ, 30-Aug-2022,811.0,818.0,828.9,814.5, 820.00,817.8,820.28,684737,5616.79,14763, 348309, 50.87
BEARDSELL, EQ, 30-Aug-2022,21.7,21.7,23.55,21.7, 22.85,22.65,22.98,242641,55.76,1190, 152621, 62.90
BECTORFOOD, EQ, 30-Aug-2022,350.3,351.0,356.4,347.0, 350.00,348.7,350.89,109614,384.63,4581, 60459, 55.16
BEDMUTHA, EQ, 30-Aug-2022,69.55,70.8,72.0,69.7, 71.75,70.7,70.77,9602,6.8,243, 6130, 63.84
BEL, EQ, 30-Aug-2022,308.85,311.3,311.85,303.15, 306.90,306.5,307.43,8486116,26088.76,52717, 3987262, 46.99
BEML, EQ, 30-Aug-2022,1815.25,1839.25,1879.9,1834.8, 1843.00,1847.25,1854.4,321940,5970.05,20830, 111780, 34.72
BEPL, EQ, 30-Aug-2022,119.55,120.65,127.9,119.9, 127.70,127.35,126.51,887180,1122.37,11390, 306126, 34.51
BERGEPAINT, EQ, 30-Aug-2022,662.15,663.8,675.5,661.0, 674.00,673.7,671.48,1228343,8248.1,32212, 658258, 53.59
BESTAGRO, EQ, 30-Aug-2022,922.9,929.25,1107.45,915.5, 1107.45,1107.45,998.09,1815549,18120.8,36787, 1092816, 60.19
BETA, SM, 30-Aug-2022,799.0,799.5,820.0,799.5, 801.00,807.35,808.76,2000,16.18,10, 2000, 100.00
BEWLTD, SM, 30-Aug-2022,805.0,820.0,860.0,810.0, 860.00,860.0,836.11,2250,18.81,9, 1500, 66.67
BFINVEST, EQ, 30-Aug-2022,284.85,286.3,297.0,284.55, 290.85,289.4,291.13,37394,108.86,2023, 10059, 26.90
BFUTILITIE, EQ, 30-Aug-2022,385.9,388.8,408.9,388.75, 401.95,402.5,400.92,419404,1681.48,13032, 124306, 29.64
BGRENERGY, EQ, 30-Aug-2022,79.5,79.6,81.65,79.5, 80.00,80.05,80.69,147588,119.09,1955, 74156, 50.25
BHAGCHEM, EQ, 30-Aug-2022,1319.95,1305.45,1346.0,1302.65, 1340.00,1326.7,1320.43,4408,58.2,467, 3326, 75.45
BHAGERIA, EQ, 30-Aug-2022,167.7,168.55,175.9,167.9, 172.30,173.15,173.18,31742,54.97,1147, 16716, 52.66
BHAGYANGR, EQ, 30-Aug-2022,43.75,43.55,45.15,43.4, 43.80,43.9,44.16,21599,9.54,297, 11880, 55.00
BHAGYAPROP, EQ, 30-Aug-2022,41.9,42.1,42.1,41.15, 41.50,41.5,41.53,18655,7.75,69, 14280, 76.55
BHANDARI, EQ, 30-Aug-2022,5.9,6.15,6.15,5.9, 6.05,6.0,5.97,208344,12.45,447, 162317, 77.91
BHARATFORG, EQ, 30-Aug-2022,723.05,725.55,744.4,725.5, 740.45,740.85,739.09,1585747,11720.05,47344, 796102, 50.20
BHARATGEAR, EQ, 30-Aug-2022,174.05,176.0,180.0,175.05, 179.80,179.5,178.31,144103,256.95,2697, 83097, 57.67
BHARATRAS, EQ, 30-Aug-2022,12302.0,12349.95,12399.95,11811.1, 12087.90,12127.7,12254.36,2090,256.12,983, 761, 36.41
BHARATWIRE, EQ, 30-Aug-2022,105.8,106.5,109.95,105.05, 106.65,106.45,107.6,133379,143.52,1632, 75804, 56.83
BHARTIARTL, EQ, 30-Aug-2022,720.6,722.0,730.1,711.8, 725.20,726.6,722.11,8894800,64229.9,161097, 5131485, 57.69
BHEL, EQ, 30-Aug-2022,59.2,60.0,60.1,58.5, 59.00,58.8,59.05,24352411,14381.3,48054, 5493256, 22.56
BIGBLOC, EQ, 30-Aug-2022,111.15,111.95,115.4,111.55, 111.65,112.2,113.05,26625,30.1,548, 14870, 55.85
BIL, BE, 30-Aug-2022,197.0,199.0,204.0,192.6, 198.00,196.75,197.75,2669,5.28,88, -, -
BINDALAGRO, EQ, 30-Aug-2022,25.55,25.75,26.4,25.75, 26.20,25.95,26.0,271969,70.71,1045, 137002, 50.37
BIOCON, EQ, 30-Aug-2022,303.5,306.5,310.5,305.3, 309.00,309.9,308.7,1608532,4965.48,20637, 885260, 55.04
BIOFILCHEM, EQ, 30-Aug-2022,51.55,52.3,52.4,51.2, 51.30,51.85,51.77,17271,8.94,287, 9560, 55.35
BIRET, RR, 30-Aug-2022,333.21,335.0,337.89,334.01, 334.10,334.95,335.35,156330,524.25,4076, 138242, 88.43
BIRLACABLE, EQ, 30-Aug-2022,120.35,121.1,123.8,120.1, 121.00,120.65,121.52,49451,60.09,1132, 26882, 54.36
BIRLACORPN, EQ, 30-Aug-2022,980.5,985.0,996.0,965.25, 971.00,971.35,980.34,78815,772.66,6527, 49439, 62.73
BIRLAMONEY, EQ, 30-Aug-2022,57.95,58.05,60.0,58.05, 59.45,59.5,59.28,63855,37.85,647, 35784, 56.04
BKMINDST, BZ, 30-Aug-2022,1.35,1.35,1.35,1.3, 1.30,1.3,1.31,83295,1.09,120, -, -
BLBLIMITED, EQ, 30-Aug-2022,20.05,20.9,20.9,20.0, 20.10,20.15,20.22,26122,5.28,221, 13342, 51.08
BLISSGVS, EQ, 30-Aug-2022,76.75,77.4,79.0,76.75, 77.50,77.65,77.76,82859,64.43,1367, 46886, 56.59
BLKASHYAP, EQ, 30-Aug-2022,25.35,25.35,26.0,24.8, 25.80,25.5,25.39,186461,47.34,569, 135174, 72.49
BLS, EQ, 30-Aug-2022,227.95,244.9,269.7,242.2, 259.00,259.6,259.6,10466716,27171.24,172449, 1536761, 14.68
BLUEDART, EQ, 30-Aug-2022,8522.65,8580.0,8670.05,8530.0, 8543.90,8545.7,8574.85,22163,1900.44,6172, 13376, 60.35
BLUESTARCO, EQ, 30-Aug-2022,1083.65,1082.4,1111.0,1082.4, 1094.90,1100.05,1102.55,73574,811.19,7607, 39397, 53.55
BMETRICS, SM, 30-Aug-2022,938.7,938.7,985.6,938.7, 985.00,985.0,969.77,3600,34.91,3, 3600, 100.00
BODALCHEM, EQ, 30-Aug-2022,91.8,92.0,95.25,92.0, 93.20,93.05,93.86,479019,449.61,5252, 155221, 32.40
BOMDYEING, EQ, 30-Aug-2022,99.55,100.35,101.85,99.8, 100.20,100.15,100.59,1547940,1557.08,6531, 607527, 39.25
BOROLTD, EQ, 30-Aug-2022,341.95,344.0,347.35,341.3, 345.00,345.35,345.11,104428,360.39,5578, 47423, 45.41
BORORENEW, EQ, 30-Aug-2022,565.3,572.0,579.45,565.05, 568.10,567.8,570.58,320902,1831.02,13413, 150124, 46.78
BOSCHLTD, EQ, 30-Aug-2022,17059.9,17114.0,17590.0,17114.0, 17545.00,17540.05,17462.62,45150,7884.38,11352, 20312, 44.99
BPCL, EQ, 30-Aug-2022,326.2,326.25,329.9,326.2, 329.00,328.65,328.34,3169631,10407.17,58786, 1721289, 54.31
BPL, EQ, 30-Aug-2022,68.65,69.95,70.3,68.15, 68.25,68.4,68.87,87772,60.45,913, 59930, 68.28
BRIGADE, EQ, 30-Aug-2022,497.5,497.0,513.0,497.0, 510.00,512.25,508.99,124131,631.82,4833, 72877, 58.71
BRIGHT, SM, 30-Aug-2022,4.95,5.7,5.7,4.8, 5.30,5.2,5.09,81000,4.12,25, 45000, 55.56
BRITANNIA, EQ, 30-Aug-2022,3707.65,3717.0,3766.15,3717.0, 3741.00,3747.75,3745.99,467342,17506.59,35273, 267600, 57.26
BRITANNIA, N3, 30-Aug-2022,28.42,28.38,28.79,28.37, 28.48,28.48,28.42,6402,1.82,98, 6383, 99.70
BRNL, EQ, 30-Aug-2022,33.45,34.05,34.3,33.55, 34.00,34.1,33.92,32278,10.95,274, 24094, 74.65
BROOKS, BE, 30-Aug-2022,129.5,132.0,132.15,126.1, 128.10,130.15,129.58,35827,46.43,364, -, -
BSE, EQ, 30-Aug-2022,630.3,634.25,668.0,631.25, 652.15,651.3,656.04,1893172,12420.0,43021, 460170, 24.31
BSHSL, EQ, 30-Aug-2022,455.6,455.5,501.15,455.3, 501.15,501.15,484.85,14544,70.52,357, 12395, 85.22
BSL, EQ, 30-Aug-2022,117.35,117.35,126.15,115.5, 118.70,118.9,121.27,46149,55.96,785, 17727, 38.41
BSLGOLDETF, EQ, 30-Aug-2022,46.12,46.58,46.58,45.91, 45.93,46.0,46.18,4578,2.11,140, 2919, 63.76
BSLNIFTY, EQ, 30-Aug-2022,19.46,19.46,19.99,19.46, 19.99,19.9,19.76,27726,5.48,512, 24543, 88.52
BSLSENETFG, EQ, 30-Aug-2022,55.9,56.95,57.6,56.19, 57.60,57.36,56.91,5481,3.12,88, 5201, 94.89
BSOFT, EQ, 30-Aug-2022,312.15,315.5,323.2,313.05, 322.00,321.35,317.66,1700071,5400.52,23230, 524089, 30.83
BTML, SM, 30-Aug-2022,192.5,187.9,190.0,187.9, 190.00,190.0,188.95,2400,4.53,2, 2400, 100.00
BURNPUR, BE, 30-Aug-2022,5.3,5.35,5.45,5.2, 5.40,5.35,5.34,129674,6.92,308, -, -
BUTTERFLY, EQ, 30-Aug-2022,1531.35,1560.0,1560.0,1512.4, 1531.40,1525.3,1531.58,4558,69.81,1102, 2465, 54.08
BVCL, BE, 30-Aug-2022,25.1,25.85,25.85,24.1, 24.85,24.85,24.74,7444,1.84,59, -, -
BYKE, EQ, 30-Aug-2022,45.9,47.0,47.95,45.0, 45.75,45.7,46.54,78551,36.56,687, 47187, 60.07
CADSYS, SM, 30-Aug-2022,34.0,35.7,35.7,35.7, 35.70,35.7,35.7,2000,0.71,1, 2000, 100.00
CALSOFT, EQ, 30-Aug-2022,21.05,22.5,22.5,21.5, 22.00,21.95,21.97,47603,10.46,275, 29307, 61.57
CAMLINFINE, EQ, 30-Aug-2022,131.5,132.3,134.7,128.15, 129.40,129.7,131.8,277579,365.85,5306, 124936, 45.01
CAMPUS, EQ, 30-Aug-2022,481.05,485.0,509.7,482.95, 488.65,493.8,498.44,1463301,7293.61,33758, 464018, 31.71
CAMS, EQ, 30-Aug-2022,2258.4,2280.0,2314.8,2255.1, 2306.10,2303.9,2290.37,202412,4635.99,16136, 120089, 59.33
CANBK, EQ, 30-Aug-2022,235.0,237.2,242.5,236.9, 241.10,241.1,240.08,10488139,25180.38,43598, 3985844, 38.00
CANDC, BZ, 30-Aug-2022,3.05,3.15,3.2,3.1, 3.20,3.2,3.18,18676,0.59,30, -, -
CANFINHOME, EQ, 30-Aug-2022,634.15,638.0,641.6,624.0, 633.00,633.85,631.69,434930,2747.4,10447, 117583, 27.03
CANTABIL, EQ, 30-Aug-2022,1467.6,1498.6,1589.9,1466.25, 1516.05,1527.4,1515.07,25866,391.89,3721, 8632, 33.37
CAPACITE, EQ, 30-Aug-2022,166.55,168.0,171.6,163.55, 166.40,165.45,166.85,470516,785.05,4357, 301677, 64.12
CAPLIPOINT, EQ, 30-Aug-2022,757.7,760.1,787.5,760.1, 780.00,778.8,774.6,116330,901.09,6796, 67384, 57.92
CAPTRUST, EQ, 30-Aug-2022,103.4,105.95,105.95,102.2, 102.45,102.85,103.51,8503,8.8,227, 5703, 67.07
CARBORUNIV, EQ, 30-Aug-2022,819.45,823.15,850.25,823.15, 840.00,843.85,840.75,176653,1485.21,8686, 81618, 46.20
CAREERP, EQ, 30-Aug-2022,130.8,132.05,135.85,131.45, 133.05,133.6,133.33,30713,40.95,925, 13453, 43.80
CARERATING, EQ, 30-Aug-2022,504.65,504.6,513.05,502.75, 503.35,504.9,507.57,59588,302.45,4325, 32406, 54.38
CARTRADE, EQ, 30-Aug-2022,640.7,640.7,667.0,640.0, 642.35,644.4,654.7,149114,976.24,13371, 42203, 28.30
CASTROLIND, EQ, 30-Aug-2022,113.55,114.0,115.2,112.75, 114.00,114.0,114.44,764373,874.77,11866, 519932, 68.02
CCCL, BE, 30-Aug-2022,1.75,1.75,1.8,1.7, 1.75,1.75,1.75,213492,3.74,272, -, -
CCHHL, EQ, 30-Aug-2022,6.9,6.9,7.1,6.9, 7.10,7.05,7.02,76332,5.35,127, 64337, 84.29
CCL, EQ, 30-Aug-2022,471.5,472.1,486.0,465.0, 477.45,480.0,476.77,302296,1441.26,16499, 107603, 35.60
CDSL, EQ, 30-Aug-2022,1187.4,1194.55,1283.5,1194.55, 1249.00,1248.9,1258.15,3287521,41362.06,113642, 742378, 22.58
CEATLTD, EQ, 30-Aug-2022,1387.0,1395.0,1409.0,1381.0, 1390.45,1390.5,1394.37,108058,1506.73,8605, 37918, 35.09
CELEBRITY, EQ, 30-Aug-2022,16.25,16.75,17.95,16.5, 17.80,17.55,17.48,289556,50.63,1219, 187512, 64.76
CENTENKA, EQ, 30-Aug-2022,458.85,459.0,468.5,459.0, 460.50,461.95,463.94,41673,193.34,2601, 25272, 60.64
CENTEXT, EQ, 30-Aug-2022,12.0,12.05,12.3,11.9, 11.90,12.0,12.09,262509,31.74,642, 170518, 64.96
CENTRALBK, EQ, 30-Aug-2022,19.4,19.6,19.9,19.35, 19.45,19.45,19.62,2475787,485.73,4398, 1096554, 44.29
CENTRUM, EQ, 30-Aug-2022,23.95,24.3,26.35,23.95, 25.60,25.45,25.58,1404307,359.26,2789, 640069, 45.58
CENTUM, EQ, 30-Aug-2022,478.1,485.7,501.0,484.95, 493.50,494.2,491.47,40930,201.16,2441, 25065, 61.24
CENTURYPLY, EQ, 30-Aug-2022,670.9,671.05,680.0,666.95, 673.00,671.05,672.03,112847,758.37,5063, 44700, 39.61
CENTURYTEX, EQ, 30-Aug-2022,843.05,854.9,871.0,849.05, 860.55,862.95,858.28,196376,1685.45,10785, 82889, 42.21
CERA, EQ, 30-Aug-2022,4960.45,4999.8,5047.7,4941.2, 4941.20,4989.1,4996.42,9036,451.48,2541, 5321, 58.89
CEREBRAINT, EQ, 30-Aug-2022,50.0,50.0,50.95,49.2, 49.80,49.7,49.87,159410,79.5,1674, 100492, 63.04
CESC, EQ, 30-Aug-2022,77.9,78.4,83.0,78.25, 81.00,81.45,80.74,8284752,6688.91,24562, 4007064, 48.37
CGCL, EQ, 30-Aug-2022,715.3,727.75,745.0,720.0, 722.50,720.65,728.39,105797,770.61,6056, 48031, 45.40
CGPOWER, EQ, 30-Aug-2022,221.4,224.45,228.5,222.7, 224.75,224.85,225.15,1781066,4010.11,14185, 924849, 51.93
CHALET, EQ, 30-Aug-2022,320.1,322.25,329.0,320.55, 324.15,322.3,324.39,99247,321.95,3477, 36634, 36.91
CHAMBLFERT, EQ, 30-Aug-2022,346.15,348.0,357.8,347.15, 350.00,350.25,351.6,4606289,16195.56,47869, 1028967, 22.34
CHEMBOND, EQ, 30-Aug-2022,179.65,181.05,187.5,179.75, 183.60,182.7,182.43,14677,26.78,596, 7824, 53.31
CHEMCON, EQ, 30-Aug-2022,405.2,409.35,432.7,407.85, 412.45,413.15,421.76,470209,1983.14,15641, 157964, 33.59
CHEMFAB, EQ, 30-Aug-2022,294.6,309.3,309.3,299.0, 309.30,309.3,308.72,83665,258.29,990, 45407, 54.27
CHEMPLASTS, EQ, 30-Aug-2022,424.25,425.2,431.95,420.1, 421.00,422.2,425.29,192879,820.29,11567, 121035, 62.75
CHENNPETRO, EQ, 30-Aug-2022,293.7,298.05,302.0,288.25, 291.40,291.95,295.32,1485834,4387.91,15927, 589433, 39.67
CHEVIOT, EQ, 30-Aug-2022,1158.95,1160.25,1179.85,1160.25, 1173.85,1172.35,1172.45,911,10.68,208, 622, 68.28
CHOICEIN, EQ, 30-Aug-2022,427.75,431.95,438.6,430.5, 430.50,431.6,433.21,20998,90.96,394, 6949, 33.09
CHOLAFIN, EQ, 30-Aug-2022,787.45,777.0,793.0,771.55, 790.10,790.35,783.64,2342679,18358.12,66444, 1007318, 43.00
CHOLAHLDNG, EQ, 30-Aug-2022,649.95,652.0,669.8,646.0, 669.10,666.1,653.97,317565,2076.78,11127, 286887, 90.34
CIGNITITEC, EQ, 30-Aug-2022,581.45,581.45,595.8,572.0, 575.00,581.1,584.07,40962,239.25,2315, 27200, 66.40
CINELINE, EQ, 30-Aug-2022,129.25,129.0,137.9,129.0, 137.90,136.55,134.77,83333,112.31,1062, 56294, 67.55
CINEVISTA, EQ, 30-Aug-2022,16.35,17.15,17.15,15.55, 15.75,15.8,16.82,589852,99.24,918, 405510, 68.75
CIPLA, EQ, 30-Aug-2022,1017.3,1018.5,1042.2,1016.1, 1038.35,1038.45,1031.52,1571042,16205.66,47513, 838006, 53.34
CLEAN, EQ, 30-Aug-2022,1733.45,1746.7,1780.0,1730.0, 1735.00,1740.0,1754.04,74234,1302.1,8778, 28997, 39.06
CLEDUCATE, EQ, 30-Aug-2022,169.95,176.0,186.8,175.0, 178.10,179.5,180.57,308921,557.82,6644, 152614, 49.40
CLNINDIA, EQ, 30-Aug-2022,427.5,429.65,432.1,425.15, 427.35,427.35,428.11,19196,82.18,1273, 9720, 50.64
CLSEL, EQ, 30-Aug-2022,103.85,104.95,107.9,104.95, 107.00,106.25,106.54,86752,92.43,1478, 55186, 63.61
CMICABLES, EQ, 30-Aug-2022,27.8,28.4,28.8,27.5, 28.00,27.8,27.98,43675,12.22,447, 19694, 45.09
CMMIPL, SM, 30-Aug-2022,12.95,12.5,12.75,12.35, 12.75,12.75,12.46,18000,2.24,6, 12000, 66.67
CMSINFO, EQ, 30-Aug-2022,259.35,263.75,264.0,259.1, 260.00,260.1,260.77,94887,247.44,3357, 53562, 56.45
COALINDIA, EQ, 30-Aug-2022,230.6,231.8,235.5,230.85, 234.60,234.8,234.03,12991363,30403.29,94252, 5015076, 38.60
COASTCORP, EQ, 30-Aug-2022,367.8,368.9,374.75,359.25, 373.95,370.75,367.62,41836,153.8,2505, 22677, 54.20
COCHINSHIP, EQ, 30-Aug-2022,375.8,384.8,387.3,375.5, 376.15,376.6,379.97,820035,3115.86,16777, 245614, 29.95
COFFEEDAY, EQ, 30-Aug-2022,48.0,48.5,51.15,48.5, 50.20,49.95,50.09,2841120,1423.03,8213, 1372883, 48.32
COFORGE, EQ, 30-Aug-2022,3511.6,3560.0,3583.95,3537.35, 3559.00,3560.35,3562.11,262068,9335.14,18758, 90673, 34.60
COLPAL, EQ, 30-Aug-2022,1630.0,1641.6,1679.9,1635.0, 1673.00,1674.95,1659.76,821116,13628.56,40171, 355099, 43.25
COMPINFO, EQ, 30-Aug-2022,24.45,24.45,25.5,24.0, 24.95,24.85,24.89,515837,128.4,1660, 290454, 56.31
COMPUSOFT, EQ, 30-Aug-2022,23.6,23.5,23.85,23.1, 23.15,23.3,23.47,115743,27.16,687, 77404, 66.88
CONCOR, EQ, 30-Aug-2022,688.4,694.0,699.0,686.25, 694.95,696.55,693.25,1036906,7188.33,29356, 553705, 53.40
CONFIPET, EQ, 30-Aug-2022,63.5,63.95,66.25,63.8, 66.10,65.15,65.31,524028,342.22,3062, 345687, 65.97
CONSOFINVT, EQ, 30-Aug-2022,148.95,151.85,152.95,146.05, 147.25,147.9,149.01,6135,9.14,178, 4575, 74.57
CONSUMBEES, EQ, 30-Aug-2022,85.22,84.11,86.99,84.11, 86.99,86.87,86.49,14317,12.38,217, 13059, 91.21
CONTROLPR, EQ, 30-Aug-2022,477.7,482.45,490.0,480.0, 483.80,482.65,484.79,20382,98.81,1845, 11336, 55.62
COOLCAPS, SM, 30-Aug-2022,177.3,179.0,183.0,175.05, 183.00,181.5,178.23,72000,128.33,30, 67500, 93.75
CORALFINAC, EQ, 30-Aug-2022,38.6,38.25,39.4,38.0, 38.60,38.65,38.56,19945,7.69,248, 11414, 57.23
CORDSCABLE, EQ, 30-Aug-2022,60.25,60.65,62.8,60.25, 61.30,61.3,61.58,28776,17.72,475, 14600, 50.74
