SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWL, EQ, 14-Sep-2022,721.85,712.6,725.7,706.85,707.65,708.7,715.75,2672338,19127.23,54890, 1363495, 51.02
AXISBANK, EQ, 14-Sep-2022,805.55,794.4,811.35,794.4,799.55,803.05,803.17,10494713,84290.14,166037, 5887545, 56.10
AXISBNKETF, EQ, 14-Sep-2022,411.39,412.24,419.59,408.98,418.72,418.6,415.15,2758,11.45,146, 1190, 43.15
AXISBPSETF, EQ, 14-Sep-2022,10.52,10.54,10.54,10.49,10.5,10.5,10.51,2437015,256.02,477, 2409706, 98.88
AXISCADES, EQ, 14-Sep-2022,165.35,162.7,171.9,160.0,164.0,164.0,166.89,344493,574.91,4764, 172992, 50.22
AXISCETF, EQ, 14-Sep-2022,81.34,83.5,83.5,76.83,81.16,81.29,81.12,881,0.71,46, 475, 53.92
AXISGOLD, EQ, 14-Sep-2022,43.56,43.39,43.42,43.15,43.36,43.3,43.23,104180,45.04,908, 82342, 79.04
AXISHCETF, EQ, 14-Sep-2022,80.91,81.0,81.28,80.31,80.74,80.79,81.05,1485,1.2,67, 862, 58.05
AXISNIFTY, EQ, 14-Sep-2022,191.7,190.79,192.17,189.09,191.34,191.43,191.02,8468,16.18,196, 6672, 78.79
AXISTECETF, EQ, 14-Sep-2022,299.9,297.99,297.99,288.0,289.65,289.63,290.42,9874,28.68,405, 6488, 65.71
AXITA, EQ, 14-Sep-2022,309.2,309.6,313.7,308.55,310.0,311.05,310.3,45562,141.38,468, 6879, 15.10
AYMSYNTEX, EQ, 14-Sep-2022,89.45,87.25,89.15,86.55,87.5,87.6,88.06,21269,18.73,472, 14425, 67.82
BAFNAPH, BE, 14-Sep-2022,110.6,109.7,109.7,105.15,109.25,108.9,106.89,3154,3.37,59, -, -
BAGFILMS, BE, 14-Sep-2022,6.5,6.2,6.6,6.2,6.3,6.35,6.29,187982,11.83,286, -, -
BAJAJ-AUTO, EQ, 14-Sep-2022,3866.5,3815.0,3918.95,3811.6,3850.0,3850.25,3869.87,576311,22302.51,44193, 332455, 57.69
BAJAJCON, EQ, 14-Sep-2022,168.5,164.3,167.6,163.8,165.6,165.7,166.32,453053,753.52,7078, 204091, 45.05
BAJAJELEC, EQ, 14-Sep-2022,1205.75,1199.95,1209.7,1180.05,1180.5,1184.1,1192.0,89191,1063.15,6449, 31780, 35.63
BAJAJFINSV, EQ, 14-Sep-2022,1784.75,1769.0,1813.45,1752.0,1809.5,1805.35,1790.85,3784309,67771.32,150999, 994023, 26.27
BAJAJHCARE, EQ, 14-Sep-2022,384.5,381.05,390.0,381.05,385.0,385.35,386.11,46516,179.6,2102, 32000, 68.79
BAJAJHIND, EQ, 14-Sep-2022,11.2,11.05,11.45,10.95,11.25,11.2,11.25,4174006,469.69,7241, 2139073, 51.25
BAJAJHLDNG, EQ, 14-Sep-2022,6620.7,6620.0,7300.0,6583.55,7158.0,7144.35,6916.83,527635,36495.63,68767, 109168, 20.69
BAJFINANCE, EQ, 14-Sep-2022,7403.45,7272.15,7560.0,7272.15,7473.0,7483.45,7447.82,1493388,111224.8,114898, 607479, 40.68
BALAJITELE, EQ, 14-Sep-2022,53.9,53.4,57.7,51.25,55.85,55.8,55.42,1162675,644.39,7414, 447967, 38.53
BALAMINES, EQ, 14-Sep-2022,3653.9,3650.0,3722.0,3593.3,3674.0,3680.15,3687.59,133872,4936.65,16179, 40676, 30.38
BALAXI, BE, 14-Sep-2022,657.2,624.35,630.0,624.35,624.35,624.75,624.8,14452,90.3,564, -, -
BALKRISHNA, EQ, 14-Sep-2022,38.95,39.9,40.8,37.1,39.5,39.0,39.24,30214,11.86,183, 6555, 21.70
BALKRISIND, EQ, 14-Sep-2022,1998.5,1970.1,1987.3,1953.0,1955.0,1960.85,1965.91,435689,8565.25,36081, 233875, 53.68
BALMLAWRIE, EQ, 14-Sep-2022,128.9,128.0,129.75,127.55,129.1,129.25,128.71,415317,534.56,4971, 236034, 56.83
BALPHARMA, EQ, 14-Sep-2022,101.5,99.5,100.55,98.05,98.4,98.95,99.55,27326,27.2,665, 17944, 65.67
BALRAMCHIN, EQ, 14-Sep-2022,376.05,371.25,375.5,368.8,370.95,370.0,372.09,1803778,6711.76,27130, 512948, 28.44
BANARBEADS, EQ, 14-Sep-2022,79.6,79.0,82.3,78.25,80.0,80.1,80.38,14929,12.0,260, 9162, 61.37
BANARISUG, EQ, 14-Sep-2022,3027.2,2950.1,3038.0,2950.1,3035.0,3011.5,2998.65,5728,171.76,856, 4330, 75.59
BANCOINDIA, EQ, 14-Sep-2022,206.25,202.0,210.0,201.25,206.15,204.65,203.31,294828,599.43,4650, 107091, 36.32
BANDHANBNK, EQ, 14-Sep-2022,298.15,291.0,308.75,290.3,308.7,306.55,301.38,16327291,49206.85,120851, 4398796, 26.94
BANG, EQ, 14-Sep-2022,45.05,44.4,45.9,44.4,45.05,45.25,45.37,15355,6.97,155, 11426, 74.41
BANKA, EQ, 14-Sep-2022,76.2,75.1,80.0,72.15,73.0,73.35,74.75,43467,32.49,511, 28916, 66.52
BANKBARODA, EQ, 14-Sep-2022,138.65,136.0,141.85,135.5,140.45,140.45,139.79,20471796,28617.89,66627, 4960539, 24.23
BANKBEES, EQ, 14-Sep-2022,412.96,412.49,420.8,403.5,418.85,419.29,416.69,1492417,6218.72,11318, 721432, 48.34
BANKINDIA, EQ, 14-Sep-2022,52.65,51.5,53.5,51.1,53.2,53.05,52.72,6800826,3585.7,13536, 3183365, 46.81
BANSWRAS, EQ, 14-Sep-2022,113.8,113.0,113.0,106.7,108.0,107.9,108.36,175384,190.05,3331, 128786, 73.43
BARBEQUE, EQ, 14-Sep-2022,1153.95,1140.0,1162.45,1099.0,1105.45,1106.05,1120.13,182425,2043.39,10614, 120063, 65.81
BARTRONICS, BZ, 14-Sep-2022,4.45,4.25,4.45,4.25,4.35,4.35,4.4,3809,0.17,28, -, -
BASF, EQ, 14-Sep-2022,3228.3,3200.0,3243.95,3163.25,3164.2,3171.55,3187.59,27309,870.5,3366, 13933, 51.02
BASML, EQ, 14-Sep-2022,61.4,60.0,62.5,60.0,61.4,61.3,61.41,194654,119.54,1837, 119284, 61.28
BATAINDIA, EQ, 14-Sep-2022,1941.8,1921.0,1935.0,1882.0,1899.75,1900.4,1911.72,415010,7933.81,21320, 174388, 42.02
BAYERCROP, EQ, 14-Sep-2022,5186.05,5200.0,5230.0,5151.0,5167.0,5175.5,5180.85,5241,271.53,1766, 2586, 49.34
BBETF0432, EQ, 14-Sep-2022,1025.27,1021.31,1025.99,1021.31,1024.0,1024.45,1024.95,4309,44.17,39, 4182, 97.05
BBL, EQ, 14-Sep-2022,2064.5,2050.0,2077.85,2030.0,2065.0,2042.05,2058.62,7147,147.13,1855, 3097, 43.33
BBOX, EQ, 14-Sep-2022,135.8,134.95,147.5,133.95,143.2,142.1,143.03,235880,337.38,4535, 104605, 44.35
BBTC, EQ, 14-Sep-2022,929.05,922.7,989.95,918.55,974.0,967.8,965.63,339309,3276.47,17477, 102506, 30.21
BBTCL, SM, 14-Sep-2022,298.8,309.0,330.0,309.0,330.0,328.45,319.25,22000,70.24,22, 22000, 100.00
BCG, EQ, 14-Sep-2022,41.7,40.75,41.9,40.5,40.7,40.8,41.05,8252238,3387.34,16092, 4706343, 57.03
BCLIND, EQ, 14-Sep-2022,351.0,354.95,368.0,352.1,359.8,358.85,357.99,89365,319.92,2093, 58868, 65.87
BCONCEPTS, EQ, 14-Sep-2022,182.1,179.4,191.2,177.65,191.2,190.95,187.09,247422,462.89,857, 215374, 87.05
BCP, EQ, 14-Sep-2022,5.7,5.7,5.7,5.5,5.55,5.55,5.58,261272,14.59,572, 231294, 88.53
BDL, EQ, 14-Sep-2022,853.2,845.0,877.6,840.1,865.0,865.0,866.44,2011015,17424.17,43689, 532290, 26.47
BEARDSELL, EQ, 14-Sep-2022,24.5,23.5,24.4,23.3,24.0,24.0,23.86,108836,25.97,542, 65710, 60.38
BECTORFOOD, EQ, 14-Sep-2022,379.85,374.85,378.5,371.2,373.3,374.0,375.1,96575,362.25,4032, 44859, 46.45
BEDMUTHA, EQ, 14-Sep-2022,69.05,67.65,70.1,67.65,69.5,69.1,69.31,6376,4.42,184, 3622, 56.81
BEL, EQ, 14-Sep-2022,335.8,335.0,339.45,333.05,336.6,335.9,336.03,16279486,54703.2,118011, 10229257, 62.84
BEML, BE, 14-Sep-2022,1536.7,1500.0,1535.0,1481.1,1515.0,1512.55,1521.19,18596,282.88,1540, -, -
BEPL, EQ, 14-Sep-2022,131.2,130.0,133.55,128.5,129.85,129.95,130.91,320139,419.1,4444, 167903, 52.45
BERGEPAINT, EQ, 14-Sep-2022,664.75,660.0,664.75,656.0,657.0,657.85,659.79,673351,4442.74,21211, 358181, 53.19
BESTAGRO, EQ, 14-Sep-2022,1269.6,1255.0,1278.0,1238.3,1260.0,1250.2,1259.42,43202,544.1,2629, 28917, 66.93
BETA, SM, 14-Sep-2022,790.0,790.0,790.0,775.0,781.9,778.95,780.6,4200,32.79,21, 3600, 85.71
BEWLTD, SM, 14-Sep-2022,940.0,920.0,923.95,890.0,900.05,900.05,907.6,4250,38.57,14, 3250, 76.47
BFINVEST, EQ, 14-Sep-2022,311.1,304.2,322.05,304.2,315.95,315.4,316.59,92190,291.86,4677, 26274, 28.50
BFUTILITIE, EQ, 14-Sep-2022,448.45,440.0,459.4,438.05,447.0,448.5,451.94,866396,3915.58,20582, 180727, 20.86
BGRENERGY, EQ, 14-Sep-2022,82.65,80.1,86.25,80.1,83.9,83.4,84.06,343848,289.05,4952, 131319, 38.19
BHAGCHEM, EQ, 14-Sep-2022,1394.05,1352.0,1499.0,1352.0,1495.0,1489.1,1462.18,54508,797.0,3673, 22697, 41.64
BHAGERIA, EQ, 14-Sep-2022,201.0,195.65,203.2,195.65,199.45,198.95,200.0,29771,59.54,1595, 13701, 46.02
BHAGYANGR, EQ, 14-Sep-2022,52.65,51.05,55.4,50.1,52.8,52.8,53.41,447026,238.74,3199, 150317, 33.63
BHAGYAPROP, EQ, 14-Sep-2022,41.75,41.25,42.2,41.2,41.75,42.0,41.75,4844,2.02,55, 3921, 80.95
BHANDARI, EQ, 14-Sep-2022,6.2,6.2,6.25,6.0,6.05,6.05,6.09,549797,33.48,800, 372694, 67.79
BHARATFORG, EQ, 14-Sep-2022,787.05,771.95,787.5,768.0,778.0,778.45,780.66,739366,5771.92,14113, 260821, 35.28
BHARATGEAR, EQ, 14-Sep-2022,214.45,210.0,255.7,208.1,248.25,251.3,238.46,1343374,3203.37,31466, 332024, 24.72
BHARATRAS, EQ, 14-Sep-2022,11917.25,11899.0,11999.95,11769.15,11995.0,11972.1,11921.08,1500,178.82,848, 849, 56.60
BHARATWIRE, EQ, 14-Sep-2022,123.9,120.65,126.7,119.1,123.95,123.1,123.29,287665,354.66,4311, 168757, 58.66
BHARTIARTL, EQ, 14-Sep-2022,784.25,776.0,788.4,775.75,785.55,783.35,783.04,6645392,52035.97,104937, 4140668, 62.31
BHEL, EQ, 14-Sep-2022,63.3,61.4,63.6,61.4,63.15,63.1,63.02,21610596,13619.45,38431, 4838630, 22.39
BIGBLOC, EQ, 14-Sep-2022,127.55,133.9,133.9,127.55,133.9,133.9,133.8,310380,415.28,756, 163514, 52.68
BIL, EQ, 14-Sep-2022,200.65,193.5,200.95,193.5,199.9,197.45,198.65,2186,4.34,279, 1177, 53.84
BINDALAGRO, EQ, 14-Sep-2022,31.4,31.0,31.45,30.25,30.45,30.45,30.75,436146,134.14,2246, 240099, 55.05
BIOCON, EQ, 14-Sep-2022,303.4,301.0,307.35,300.05,305.3,305.25,305.49,2500445,7638.68,31717, 1231033, 49.23
BIOFILCHEM, EQ, 14-Sep-2022,52.85,53.9,54.9,51.15,52.5,52.5,53.15,31880,16.94,386, 17252, 54.12
BIRET, RR, 14-Sep-2022,329.96,328.21,331.9,327.5,330.89,330.15,329.87,108994,359.54,1340, 105474, 96.77
BIRLACABLE, EQ, 14-Sep-2022,152.7,149.7,151.55,146.05,148.6,148.3,149.23,240558,358.98,4906, 124082, 51.58
BIRLACORPN, EQ, 14-Sep-2022,1113.9,1085.0,1140.05,1071.2,1100.0,1098.55,1110.43,285009,3164.82,16572, 139110, 48.81
BIRLAMONEY, EQ, 14-Sep-2022,61.45,59.25,61.35,59.25,60.6,60.3,60.48,75171,45.46,886, 49076, 65.29
BKMINDST, BZ, 14-Sep-2022,1.3,1.3,1.35,1.25,1.35,1.3,1.32,39318,0.52,60, -, -
BLBLIMITED, EQ, 14-Sep-2022,22.35,21.45,22.75,21.45,21.7,22.15,21.95,37413,8.21,320, 16534, 44.19
BLISSGVS, EQ, 14-Sep-2022,85.0,84.05,86.4,83.0,85.05,85.15,85.14,196481,167.29,2674, 99851, 50.82
BLKASHYAP, EQ, 14-Sep-2022,24.6,24.05,25.4,24.05,24.75,24.85,24.76,163704,40.53,522, 125594, 76.72
BLS, EQ, 14-Sep-2022,291.7,286.05,301.0,282.0,299.2,299.25,295.22,8115889,23960.04,166402, 1046898, 12.90
BLUEDART, EQ, 14-Sep-2022,8860.3,8828.0,8890.0,8580.0,8600.0,8596.55,8693.23,42634,3706.27,12742, 26167, 61.38
BLUESTARCO, EQ, 14-Sep-2022,1118.55,1118.55,1143.0,1101.0,1142.0,1135.3,1123.77,104582,1175.26,9259, 26307, 25.15
BMETRICS, SM, 14-Sep-2022,1179.4,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1200,14.86,1, 1200, 100.00
BODALCHEM, EQ, 14-Sep-2022,98.2,96.4,97.75,95.9,97.6,97.3,97.1,566432,550.01,5669, 296869, 52.41
BOMDYEING, EQ, 14-Sep-2022,104.85,103.6,106.3,102.5,104.35,104.25,104.47,3209232,3352.71,16049, 754511, 23.51
BOROLTD, EQ, 14-Sep-2022,371.6,358.1,377.9,358.1,369.0,368.15,369.51,139508,515.5,5482, 74263, 53.23
BORORENEW, EQ, 14-Sep-2022,587.5,575.5,581.5,575.0,576.55,576.4,577.49,270068,1559.62,17356, 138771, 51.38
BOSCHLTD, EQ, 14-Sep-2022,17484.35,17251.0,17596.9,17164.0,17504.3,17519.4,17458.68,32140,5611.22,8227, 11464, 35.67
BPCL, EQ, 14-Sep-2022,341.05,335.7,340.8,335.35,336.3,336.15,337.93,3431557,11596.11,45965, 1836721, 53.52
BPL, EQ, 14-Sep-2022,76.45,74.75,84.05,74.45,84.05,84.05,81.18,866357,703.27,6298, 434490, 50.15
BRIGADE, EQ, 14-Sep-2022,576.1,569.3,584.4,564.05,578.0,580.5,573.8,317008,1819.0,9378, 181720, 57.32
BRIGHT, SM, 14-Sep-2022,5.65,5.65,5.75,5.35,5.55,5.6,5.56,69000,3.84,19, 48000, 69.57
BRITANNIA, EQ, 14-Sep-2022,3757.7,3708.0,3761.7,3708.0,3745.5,3747.0,3741.74,389253,14564.85,24116, 250387, 64.33
BRITANNIA, N3, 14-Sep-2022,28.57,28.69,28.88,28.58,28.58,28.58,28.59,3417,0.98,114, 3389, 99.18
BRNL, EQ, 14-Sep-2022,34.55,34.35,34.95,33.8,34.5,34.25,34.4,55896,19.23,378, 30566, 54.68
BROOKS, BE, 14-Sep-2022,130.4,127.25,134.0,127.0,128.0,129.15,128.75,27007,34.77,247, -, -
BSE, EQ, 14-Sep-2022,678.15,667.95,675.1,664.25,668.5,668.45,669.04,715625,4787.82,21691, 290987, 40.66
BSHSL, EQ, 14-Sep-2022,661.0,663.0,694.05,663.0,694.05,694.05,690.83,24521,169.4,795, 14146, 57.69
BSL, EQ, 14-Sep-2022,141.9,136.55,149.2,136.5,143.05,143.85,143.91,39986,57.54,721, 14611, 36.54
BSLGOLDETF, EQ, 14-Sep-2022,45.82,45.93,45.93,45.42,45.65,45.67,45.62,6418,2.93,192, 3760, 58.59
BSLNIFTY, EQ, 14-Sep-2022,20.12,20.1,20.3,19.85,20.2,20.21,20.16,42666,8.6,623, 28818, 67.54
BSLSENETFG, EQ, 14-Sep-2022,57.56,57.99,58.47,57.57,58.27,58.26,58.01,5101,2.96,88, 3619, 70.95
BSOFT, EQ, 14-Sep-2022,334.95,324.5,329.7,323.0,324.45,324.5,325.9,2710077,8832.08,35631, 1162997, 42.91
BTML, SM, 14-Sep-2022,270.0,273.95,283.5,269.95,280.0,280.2,277.48,91200,253.06,44, 81600, 89.47
BURNPUR, EQ, 14-Sep-2022,5.55,5.55,5.8,5.35,5.7,5.7,5.65,413000,23.32,588, 287185, 69.54
BUTTERFLY, EQ, 14-Sep-2022,1510.05,1480.0,1549.0,1480.0,1540.0,1539.35,1529.08,7857,120.14,1355, 5689, 72.41
BVCL, BE, 14-Sep-2022,25.2,25.35,26.45,25.05,26.45,26.45,26.11,38368,10.02,98, -, -
BYKE, EQ, 14-Sep-2022,48.0,48.0,48.6,46.35,47.9,47.75,47.85,47426,22.7,432, 26623, 56.14
CADSYS, SM, 14-Sep-2022,36.0,34.2,35.4,34.2,35.4,35.4,34.6,6000,2.08,3, 4000, 66.67
CALSOFT, EQ, 14-Sep-2022,21.95,21.85,22.3,21.7,22.0,21.85,21.88,42459,9.29,234, 27094, 63.81
CAMLINFINE, EQ, 14-Sep-2022,130.95,128.7,130.8,128.0,129.0,128.95,129.44,286459,370.79,3925, 184334, 64.35
CAMPUS, EQ, 14-Sep-2022,550.85,540.0,568.6,535.0,539.9,538.4,551.66,1777584,9806.16,37376, 338592, 19.05
CAMS, EQ, 14-Sep-2022,2605.0,2551.0,2625.0,2548.0,2592.0,2592.4,2593.37,275207,7137.14,15712, 196065, 71.24
CANBK, EQ, 14-Sep-2022,246.9,243.0,257.55,242.2,254.05,255.3,251.6,15413811,38781.6,81824, 3536897, 22.95
CANFINHOME, EQ, 14-Sep-2022,651.65,641.0,660.6,641.0,652.05,653.5,653.15,308594,2015.59,7577, 57396, 18.60
CANTABIL, EQ, 14-Sep-2022,1515.8,1580.0,1580.0,1484.3,1491.75,1496.7,1510.73,21645,327.0,1908, 11346, 52.42
CAPACITE, EQ, 14-Sep-2022,188.9,188.65,191.0,184.1,187.15,186.8,187.93,443541,833.54,5381, 227196, 51.22
CAPLIPOINT, EQ, 14-Sep-2022,767.95,757.0,767.25,756.6,765.0,763.5,762.69,37863,288.78,2646, 19916, 52.60
CAPTRUST, EQ, 14-Sep-2022,101.95,102.0,104.15,100.15,101.55,102.05,102.34,23296,23.84,319, 14486, 62.18
CARBORUNIV, EQ, 14-Sep-2022,928.25,915.25,955.0,909.05,926.0,931.3,937.93,505250,4738.9,21452, 260957, 51.65
CAREERP, EQ, 14-Sep-2022,146.95,144.8,146.0,142.65,143.0,143.6,144.33,52022,75.09,1332, 22506, 43.26
CARERATING, EQ, 14-Sep-2022,510.6,506.5,536.5,504.9,524.3,523.8,525.58,290616,1527.43,10792, 157391, 54.16
CARTRADE, EQ, 14-Sep-2022,708.65,699.0,733.0,694.05,717.5,717.95,719.38,246313,1771.92,12591, 73288, 29.75
CASTROLIND, EQ, 14-Sep-2022,118.15,117.45,122.0,116.6,117.9,118.25,118.96,3581832,4261.1,19082, 1802329, 50.32
CCCL, BE, 14-Sep-2022,2.3,2.4,2.4,2.2,2.2,2.2,2.26,636058,14.36,768, -, -
CCHHL, BE, 14-Sep-2022,8.85,8.9,9.0,8.45,8.55,8.6,8.66,88928,7.7,263, -, -
CCL, EQ, 14-Sep-2022,505.35,500.0,529.4,499.95,519.0,518.7,519.86,808640,4203.81,28987, 230177, 28.46
CDSL, EQ, 14-Sep-2022,1398.1,1369.0,1390.25,1366.05,1379.8,1380.15,1382.53,579023,8005.17,32631, 229731, 39.68
CEATLTD, EQ, 14-Sep-2022,1394.5,1380.0,1394.35,1371.0,1377.75,1384.7,1382.42,59699,825.29,5975, 18861, 31.59
CELEBRITY, EQ, 14-Sep-2022,22.7,22.05,23.25,21.1,21.85,21.95,22.25,314714,70.02,1455, 173007, 54.97
CENTENKA, EQ, 14-Sep-2022,466.25,458.0,465.0,451.3,455.8,454.85,455.95,65608,299.14,3429, 46549, 70.95
CENTEXT, BE, 14-Sep-2022,13.15,13.0,13.0,12.5,12.5,12.5,12.63,292161,36.9,593, -, -
CENTRALBK, EQ, 14-Sep-2022,20.6,20.3,21.4,20.1,20.95,21.05,21.05,11874660,2500.01,14067, 4830255, 40.68
CENTRUM, EQ, 14-Sep-2022,26.8,26.05,26.8,25.85,26.55,26.55,26.4,152677,40.3,929, 88774, 58.14
CENTUM, EQ, 14-Sep-2022,453.65,450.5,480.0,450.5,470.0,474.3,467.67,12133,56.74,1016, 6873, 56.65
CENTURYPLY, EQ, 14-Sep-2022,697.6,682.0,710.0,682.0,694.95,689.9,696.38,366330,2551.05,21859, 202467, 55.27
CENTURYTEX, EQ, 14-Sep-2022,930.05,912.65,943.9,911.0,911.9,915.25,926.68,251786,2333.26,11102, 113731, 45.17
CERA, EQ, 14-Sep-2022,5687.55,5582.0,5748.95,5582.0,5675.0,5655.5,5688.15,30840,1754.22,9140, 13559, 43.97
CEREBRAINT, EQ, 14-Sep-2022,47.95,47.95,48.5,47.55,48.0,48.0,48.01,154809,74.33,1591, 79560, 51.39
CESC, EQ, 14-Sep-2022,84.35,83.2,85.45,82.6,83.5,83.8,83.84,2511305,2105.37,14253, 1179970, 46.99
CGCL, EQ, 14-Sep-2022,733.75,733.95,736.0,722.0,723.2,723.0,725.17,97818,709.35,1578, 86504, 88.43
CGPOWER, EQ, 14-Sep-2022,228.2,225.5,236.55,225.0,235.6,234.6,233.86,5016560,11731.58,21979, 4068754, 81.11
CHALET, EQ, 14-Sep-2022,330.65,328.1,339.0,326.6,336.1,336.6,334.16,159091,531.61,3821, 57431, 36.10
CHAMBLFERT, EQ, 14-Sep-2022,361.7,356.65,361.9,354.1,355.55,355.5,357.12,1606310,5736.42,23441, 570766, 35.53
CHEMBOND, EQ, 14-Sep-2022,192.6,191.0,222.0,189.55,205.55,206.8,211.13,374780,791.29,7925, 142528, 38.03
CHEMCON, EQ, 14-Sep-2022,436.15,429.1,456.8,426.2,434.75,437.35,446.09,543970,2426.58,18388, 178470, 32.81
CHEMFAB, EQ, 14-Sep-2022,432.3,429.4,453.9,429.4,453.9,453.9,446.65,45862,204.84,447, 38993, 85.02
CHEMPLASTS, EQ, 14-Sep-2022,431.3,425.0,432.15,422.2,427.0,426.9,427.68,99213,424.32,5811, 45866, 46.23
CHENNPETRO, EQ, 14-Sep-2022,289.1,285.4,289.75,283.1,287.5,286.9,286.45,969548,2777.3,18337, 391362, 40.37
CHEVIOT, EQ, 14-Sep-2022,1161.95,1175.0,1175.0,1161.05,1169.0,1170.5,1168.71,1496,17.48,338, 951, 63.57
CHOICEIN, EQ, 14-Sep-2022,463.0,468.0,477.0,465.05,470.0,469.8,470.47,67292,316.59,1765, 37783, 56.15
CHOLAFIN, EQ, 14-Sep-2022,797.9,789.0,802.9,781.1,798.3,794.85,792.75,1268116,10052.97,29206, 569655, 44.92
CHOLAHLDNG, EQ, 14-Sep-2022,658.6,656.95,688.7,650.95,679.0,680.15,669.17,248410,1662.29,9715, 122082, 49.15
CIGNITITEC, EQ, 14-Sep-2022,579.5,575.0,587.0,568.3,577.0,576.8,579.17,104578,605.69,1935, 60036, 57.41
CINELINE, EQ, 14-Sep-2022,129.9,129.9,130.7,127.0,127.1,127.55,128.61,45681,58.75,430, 26447, 57.89
CINEVISTA, EQ, 14-Sep-2022,15.75,15.9,15.9,15.0,15.0,15.0,15.06,74110,11.16,138, 70795, 95.53
CIPLA, EQ, 14-Sep-2022,1058.9,1040.0,1068.0,1040.0,1062.95,1059.95,1061.77,998799,10604.96,49830, 509983, 51.06
CLEAN, EQ, 14-Sep-2022,1875.95,1858.5,1940.0,1845.0,1936.0,1928.5,1900.78,284981,5416.87,19136, 87613, 30.74
CLEDUCATE, EQ, 14-Sep-2022,170.15,169.65,177.85,163.15,170.0,171.35,172.21,67754,116.68,1364, 25338, 37.40
CLNINDIA, EQ, 14-Sep-2022,444.7,442.55,447.6,438.75,441.05,441.0,442.34,25347,112.12,1563, 14650, 57.80
CLSEL, EQ, 14-Sep-2022,111.7,109.9,123.65,108.1,121.55,121.7,120.08,1082805,1300.23,13544, 347127, 32.06
CMICABLES, EQ, 14-Sep-2022,26.05,25.55,26.5,24.95,25.2,25.3,25.68,144360,37.07,1429, 74596, 51.67
CMMIPL, SM, 14-Sep-2022,12.05,12.5,12.65,11.9,12.65,12.45,12.34,45000,5.55,15, 42000, 93.33
CMSINFO, EQ, 14-Sep-2022,269.9,265.7,269.0,264.2,268.75,267.75,267.31,176848,472.73,4241, 102603, 58.02
COALINDIA, EQ, 14-Sep-2022,231.3,230.15,233.8,229.55,231.85,231.95,232.57,7705022,17919.53,73558, 2705900, 35.12
COAST-RE, BE, 14-Sep-2022,134.4,117.0,127.0,117.0,121.0,121.3,120.88,8344,10.09,305, -, -
COASTCORP, EQ, 14-Sep-2022,366.1,360.0,366.0,358.05,358.05,361.35,362.69,26778,97.12,2254, 15011, 56.06
COCHINSHIP, EQ, 14-Sep-2022,387.4,382.0,386.95,377.5,379.35,378.55,382.01,337330,1288.65,7775, 165769, 49.14
COFFEEDAY, EQ, 14-Sep-2022,66.45,68.5,73.5,67.15,69.1,69.15,70.35,55111163,38771.98,136692, 13977435, 25.36
COFORGE, EQ, 14-Sep-2022,3606.7,3480.0,3500.0,3437.05,3473.7,3471.0,3471.79,439069,15243.56,32508, 131237, 29.89
COLPAL, EQ, 14-Sep-2022,1643.8,1630.1,1643.45,1621.0,1626.0,1626.4,1628.77,196183,3195.38,15170, 101900, 51.94
COMPINFO, EQ, 14-Sep-2022,27.6,27.0,27.7,26.35,26.65,26.7,27.03,392411,106.05,1855, 208249, 53.07
COMPUSOFT, EQ, 14-Sep-2022,24.8,24.7,24.95,24.15,24.35,24.25,24.32,146724,35.69,954, 100170, 68.27
CONCOR, EQ, 14-Sep-2022,770.4,753.0,781.0,753.0,766.5,768.25,770.5,3396185,26167.55,35349, 1846539, 54.37
CONFIPET, EQ, 14-Sep-2022,79.7,78.0,79.7,76.9,79.0,77.9,78.12,1408281,1100.18,7881, 803144, 57.03
CONSOFINVT, EQ, 14-Sep-2022,146.05,146.05,148.95,142.1,147.85,146.9,146.19,5216,7.63,106, 3927, 75.29
CONSUMBEES, EQ, 14-Sep-2022,87.74,87.74,88.07,87.0,88.0,87.68,87.71,14863,13.04,324, 6779, 45.61
CONTI, SM, 14-Sep-2022,10.1,10.6,10.6,10.6,10.6,10.6,10.6,16665,1.77,5, 16665, 100.00
CONTROLPR, EQ, 14-Sep-2022,490.35,485.0,498.0,478.55,479.0,480.8,486.87,47587,231.69,1642, 27582, 57.96
COOLCAPS, SM, 14-Sep-2022,189.4,190.0,190.8,188.0,190.8,190.25,189.21,13500,25.54,9, 12000, 88.89
CORALFINAC, EQ, 14-Sep-2022,39.0,39.0,40.0,38.65,39.05,39.15,39.27,24593,9.66,354, 13276, 53.98
CORDSCABLE, EQ, 14-Sep-2022,66.9,66.8,68.75,66.4,66.55,66.85,67.39,55944,37.7,1029, 29439, 52.62
COROMANDEL, EQ, 14-Sep-2022,1035.05,1028.0,1048.5,1002.0,1019.0,1020.6,1025.95,978524,10039.16,52278, 417917, 42.71
COSMOFIRST, EQ, 14-Sep-2022,893.35,880.0,891.1,876.05,878.0,880.45,880.97,77876,686.06,5846, 46205, 59.33
COUNCODOS, EQ, 14-Sep-2022,4.4,4.4,4.4,4.15,4.25,4.25,4.29,90072,3.87,187, 58932, 65.43
