SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 31-May-2022,12924.05,12924.05,13111.95,12773.6, 12959.00,12934.0,12953.65,419919,54394.82,61573, 144307, 34.37
BAJAJHCARE, EQ, 31-May-2022,314.95,316.0,321.05,307.5, 309.90,309.9,312.14,60713,189.51,2407, 27361, 45.07
BAJAJHIND, EQ, 31-May-2022,13.8,13.9,14.45,13.75, 14.15,14.05,14.17,5814630,824.16,6640, 2463886, 42.37
BAJAJHLDNG, EQ, 31-May-2022,5037.35,5088.0,5200.0,5063.9, 5129.15,5113.6,5130.46,51982,2666.92,9985, 7926, 15.25
BAJFINANCE, EQ, 31-May-2022,6111.2,6110.0,6169.2,6016.45, 6066.00,6082.15,6104.76,1548966,94560.68,81073, 800130, 51.66
BALAJITELE, EQ, 31-May-2022,56.4,56.45,56.6,56.05, 56.50,56.35,56.46,73661,41.59,642, 53548, 72.70
BALAMINES, EQ, 31-May-2022,3038.5,3050.0,3276.95,3000.0, 3254.15,3214.0,3136.72,167878,5265.86,19311, 59778, 35.61
BALAXI, EQ, 31-May-2022,413.4,434.0,434.0,409.0, 413.00,414.55,415.56,1970,8.19,141, 1224, 62.13
BALKRISHNA, EQ, 31-May-2022,37.2,37.2,37.5,35.45, 36.10,36.15,36.35,12495,4.54,119, 9153, 73.25
BALKRISIND, EQ, 31-May-2022,2285.75,2290.0,2370.4,2276.0, 2365.00,2338.9,2331.98,1278865,29822.92,47209, 904638, 70.74
BALLARPUR, BZ, 31-May-2022,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,430036,6.24,149, -, -
BALMLAWRIE, EQ, 31-May-2022,116.0,115.0,116.0,114.7, 114.70,115.0,115.34,101504,117.08,2522, 59385, 58.51
BALPHARMA, EQ, 31-May-2022,100.05,99.9,102.65,98.2, 99.00,99.35,100.11,38285,38.33,749, 23083, 60.29
BALRAMCHIN, EQ, 31-May-2022,400.85,398.15,415.2,397.2, 403.65,404.35,407.72,3890007,15860.25,46193, 854973, 21.98
BANARBEADS, EQ, 31-May-2022,76.35,77.65,77.65,73.1, 73.50,74.15,74.42,4459,3.32,112, 2175, 48.78
BANARISUG, EQ, 31-May-2022,2547.4,2574.0,2574.0,2452.2, 2497.80,2496.55,2535.43,2740,69.47,508, 1109, 40.47
BANCOINDIA, EQ, 31-May-2022,166.65,164.0,171.4,160.25, 164.05,163.1,165.3,553528,914.96,13376, 205107, 37.05
BANDHANBNK, EQ, 31-May-2022,327.75,326.0,331.7,324.05, 326.00,325.95,327.15,6814800,22294.36,41236, 3870718, 56.80
BANG, EQ, 31-May-2022,41.4,41.95,43.45,40.9, 43.45,43.45,42.56,13932,5.93,209, 8767, 62.93
BANKA, EQ, 31-May-2022,71.55,72.5,75.0,70.55, 70.55,72.5,72.88,8613,6.28,228, 2598, 30.16
BANKBARODA, EQ, 31-May-2022,101.55,101.35,102.45,99.7, 100.15,100.25,101.34,17234246,17465.87,46409, 4516965, 26.21
BANKBEES, EQ, 31-May-2022,361.43,363.99,363.99,356.01, 356.93,357.62,359.52,465014,1671.82,6710, 191350, 41.15
BANKINDIA, EQ, 31-May-2022,48.6,48.2,49.2,47.8, 47.95,47.95,48.41,2292211,1109.56,7533, 664759, 29.00
BANSWRAS, EQ, 31-May-2022,214.3,216.0,224.6,210.45, 222.00,222.25,218.37,15482,33.81,513, 9183, 59.31
BARBEQUE, EQ, 31-May-2022,897.5,901.6,922.7,889.25, 900.00,898.15,907.0,184934,1677.36,8743, 101754, 55.02
BARTRONICS, BZ, 31-May-2022,5.1,5.25,5.25,4.9, 5.20,5.2,5.08,39539,2.01,46, -, -
BASF, EQ, 31-May-2022,2558.8,2551.05,2573.0,2528.35, 2560.00,2554.7,2560.75,28071,718.83,4549, 17694, 63.03
BASML, EQ, 31-May-2022,58.7,58.85,60.3,58.75, 59.50,59.2,59.5,206651,122.96,2304, 115014, 55.66
BATAINDIA, EQ, 31-May-2022,1884.25,1887.9,1895.0,1839.25, 1870.90,1877.3,1861.84,358743,6679.23,22773, 111544, 31.09
BAYERCROP, EQ, 31-May-2022,5302.8,5290.2,5450.0,5225.05, 5430.00,5398.1,5371.73,45559,2447.31,5925, 33019, 72.48
BBETF0432, EQ, 31-May-2022,983.36,983.0,983.0,981.5, 982.95,982.65,982.72,437,4.29,29, 415, 94.97
BBL, EQ, 31-May-2022,1487.25,1494.7,1544.5,1480.0, 1485.50,1497.35,1524.08,15615,237.98,2583, 6721, 43.04
BBOX, EQ, 31-May-2022,167.0,170.35,171.15,157.5, 161.90,162.45,166.45,13152,21.89,867, 5451, 41.45
BBTC, EQ, 31-May-2022,978.05,1006.9,1016.15,982.65, 1009.00,997.5,1000.18,91554,915.7,7295, 26267, 28.69
BBTCL, SM, 31-May-2022,245.0,248.0,248.0,230.0, 230.00,231.2,236.75,12000,28.41,12, 11000, 91.67
BCG, EQ, 31-May-2022,67.55,69.8,69.8,64.2, 64.20,64.2,64.83,9099887,5899.19,24078, 5263275, 57.84
BCLIND, BE, 31-May-2022,366.2,356.0,369.0,348.3, 357.00,357.5,358.1,20029,71.72,603, -, -
BCONCEPTS, BE, 31-May-2022,95.2,91.3,95.2,90.45, 90.45,90.95,92.9,7298,6.78,165, -, -
BCP, EQ, 31-May-2022,4.6,4.7,4.7,4.55, 4.55,4.55,4.59,113303,5.2,329, 72026, 63.57
BDL, EQ, 31-May-2022,746.5,747.9,793.9,731.85, 786.35,783.65,771.33,4049960,31238.49,94189, 1325795, 32.74
BEARDSELL, EQ, 31-May-2022,15.6,15.7,15.7,15.2, 15.65,15.6,15.48,24965,3.86,156, 18964, 75.96
BECTORFOOD, EQ, 31-May-2022,284.05,286.35,288.45,283.05, 285.90,285.6,286.32,43288,123.94,2066, 18360, 42.41
BEDMUTHA, EQ, 31-May-2022,77.85,78.0,78.6,76.95, 78.35,78.25,77.82,7095,5.52,235, 3222, 45.41
BEL, EQ, 31-May-2022,230.65,231.4,235.95,229.65, 234.45,234.75,233.87,4558024,10659.95,30019, 2263073, 49.65
BEML, EQ, 31-May-2022,1382.85,1407.0,1432.0,1375.8, 1415.00,1416.65,1406.73,177680,2499.48,14971, 30903, 17.39
BEPL, EQ, 31-May-2022,113.65,112.0,115.0,112.0, 114.65,114.55,114.06,113565,129.54,2999, 63246, 55.69
BERGEPAINT, EQ, 31-May-2022,605.2,605.2,618.3,593.35, 616.00,614.9,609.42,1815881,11066.26,42773, 944507, 52.01
BESTAGRO, EQ, 31-May-2022,851.25,840.5,867.0,827.15, 839.00,837.35,851.09,28247,240.41,2275, 5620, 19.90
BETA, SM, 31-May-2022,835.0,844.9,854.8,831.05, 831.05,831.05,843.94,800,6.75,4, 600, 75.00
BFINVEST, EQ, 31-May-2022,267.55,268.5,280.75,268.5, 275.20,277.25,276.12,15514,42.84,624, 9019, 58.13
BFUTILITIE, EQ, 31-May-2022,330.4,331.1,338.15,329.75, 331.35,332.85,334.28,92319,308.6,4402, 26271, 28.46
BGRENERGY, EQ, 31-May-2022,72.05,71.1,73.4,71.1, 72.80,72.35,72.38,70704,51.17,1020, 45744, 64.70
BHAGCHEM, EQ, 31-May-2022,917.25,904.5,915.0,893.65, 905.05,909.7,906.99,1698,15.4,137, 1273, 74.97
BHAGERIA, EQ, 31-May-2022,203.1,203.0,205.75,200.6, 204.00,202.4,203.41,11525,23.44,587, 5998, 52.04
BHAGYANGR, EQ, 31-May-2022,40.2,40.0,41.2,39.6, 39.60,39.75,40.33,10680,4.31,314, 6385, 59.78
BHAGYAPROP, EQ, 31-May-2022,39.45,39.6,39.6,38.6, 38.90,38.9,38.81,30084,11.67,49, 25884, 86.04
BHANDARI, EQ, 31-May-2022,6.5,6.8,6.8,6.8, 6.80,6.8,6.8,58158,3.95,89, 58158, 100.00
BHARATFORG, EQ, 31-May-2022,685.25,698.0,723.7,688.85, 703.90,704.9,710.86,5763035,40967.37,88124, 2629667, 45.63
BHARATGEAR, EQ, 31-May-2022,137.4,134.1,142.0,134.1, 136.50,137.8,138.3,30967,42.83,818, 15984, 51.62
BHARATRAS, EQ, 31-May-2022,12145.2,12196.0,12196.0,11928.65, 12050.00,12054.7,12050.86,1442,173.77,685, 673, 46.67
BHARATWIRE, EQ, 31-May-2022,61.65,61.85,63.4,61.85, 63.00,62.45,62.77,15428,9.68,238, 6575, 42.62
BHARTIARTL, EQ, 31-May-2022,699.05,697.5,706.6,692.6, 704.90,700.2,700.16,44593174,312223.84,145892, 27418855, 61.49
BHEL, EQ, 31-May-2022,51.6,51.45,52.15,51.0, 51.20,51.2,51.6,13815189,7128.86,30040, 3559642, 25.77
BIGBLOC, BE, 31-May-2022,116.6,115.0,121.0,114.3, 118.00,116.2,116.4,27019,31.45,325, -, -
BIL, EQ, 31-May-2022,172.9,177.75,190.15,166.6, 184.00,183.35,186.36,30542,56.92,935, 18832, 61.66
BINDALAGRO, EQ, 31-May-2022,23.3,23.0,24.2,23.0, 23.30,23.45,23.58,124372,29.33,1094, 70001, 56.28
BIOCON, EQ, 31-May-2022,334.05,333.15,339.5,332.15, 334.75,334.1,334.7,3592613,12024.58,24686, 2183897, 60.79
BIOFILCHEM, EQ, 31-May-2022,57.2,56.0,58.4,56.0, 56.55,57.1,57.05,12376,7.06,343, 5855, 47.31
BIRET, RR, 31-May-2022,334.37,336.4,336.4,318.0, 322.65,321.75,324.33,237369,769.86,3895, 199857, 84.20
BIRLACABLE, EQ, 31-May-2022,125.6,125.7,129.9,105.0, 123.30,124.5,126.47,87961,111.24,2797, 34111, 38.78
BIRLACORPN, EQ, 31-May-2022,992.25,1005.0,1007.1,970.0, 973.00,974.5,978.53,73796,722.12,9666, 36835, 49.91
BIRLAMONEY, EQ, 31-May-2022,60.05,60.05,61.4,58.9, 60.70,60.3,60.22,36889,22.21,691, 18999, 51.50
BIRLATYRE, BE, 31-May-2022,7.05,7.4,7.4,7.2, 7.40,7.4,7.4,2417732,178.88,3641, -, -
BKMINDST, BZ, 31-May-2022,2.05,2.1,2.15,2.0, 2.15,2.15,2.09,67678,1.42,202, -, -
BLBLIMITED, EQ, 31-May-2022,21.95,22.4,22.4,20.9, 20.90,20.9,20.97,78683,16.5,303, 60047, 76.32
BLISSGVS, EQ, 31-May-2022,80.65,80.1,85.7,79.0, 81.70,81.4,82.47,180031,148.48,4127, 63809, 35.44
BLKASHYAP, EQ, 31-May-2022,21.75,21.95,22.5,21.8, 21.95,22.05,22.11,117516,25.99,510, 85186, 72.49
BLS, EQ, 31-May-2022,190.35,191.0,191.0,185.3, 186.35,186.8,187.44,909496,1704.76,10459, 408401, 44.90
BLUEDART, EQ, 31-May-2022,7472.4,7530.0,7530.0,7428.2, 7499.95,7490.0,7485.22,23913,1789.94,7401, 13098, 54.77
BLUESTARCO, EQ, 31-May-2022,1003.65,1004.9,1032.0,995.0, 1020.00,1024.4,1015.05,54530,553.51,5123, 25282, 46.36
BMETRICS, SM, 31-May-2022,555.0,542.05,542.05,542.0, 542.00,542.0,542.03,2400,13.01,2, 1200, 50.00
BODALCHEM, EQ, 31-May-2022,95.55,95.6,98.5,94.6, 95.00,95.05,96.19,319183,307.03,4995, 129295, 40.51
BOMDYEING, EQ, 31-May-2022,105.75,105.9,106.8,103.55, 104.05,104.55,105.06,1592874,1673.45,9074, 357057, 22.42
BOROLTD, EQ, 31-May-2022,293.55,293.55,304.0,292.0, 298.00,299.3,298.99,66886,199.98,3133, 38603, 57.71
BORORENEW, EQ, 31-May-2022,620.5,620.0,668.0,615.9, 664.90,656.8,646.74,621912,4022.16,17586, 320868, 51.59
BOSCHLTD, EQ, 31-May-2022,14436.75,14454.95,14699.95,14390.0, 14625.95,14627.4,14603.37,26185,3823.89,4445, 11885, 45.39
BPCL, EQ, 31-May-2022,329.15,330.0,330.7,325.0, 327.80,326.2,326.84,10420751,34059.05,59255, 7290813, 69.96
BPL, EQ, 31-May-2022,63.65,64.0,66.8,64.0, 66.80,66.8,66.24,72115,47.77,591, 48877, 67.78
BRIGADE, EQ, 31-May-2022,457.85,452.1,473.75,452.1, 470.00,464.65,464.61,1109109,5152.98,17961, 268879, 24.24
BRIGHT, SM, 31-May-2022,5.0,5.0,5.0,4.85, 4.85,4.85,4.92,63000,3.1,17, 60000, 95.24
BRITANNIA, EQ, 31-May-2022,3576.25,3576.6,3700.0,3555.25, 3666.00,3647.8,3630.44,562987,20438.89,35019, 352837, 62.67
BRITANNIA, N2, 31-May-2022,31.83,31.84,31.96,31.83, 31.85,31.85,31.84,1749,0.56,27, 1749, 100.00
BRITANNIA, N3, 31-May-2022,28.42,28.2,28.6,28.1, 28.44,28.17,28.18,14081,3.97,148, 13634, 96.83
BRNL, EQ, 31-May-2022,29.85,30.45,30.65,29.55, 30.20,30.05,30.17,32465,9.79,422, 16652, 51.29
BROOKS, EQ, 31-May-2022,83.7,84.25,86.4,83.35, 85.05,84.85,84.96,21282,18.08,518, 11392, 53.53
BSE, EQ, 31-May-2022,689.0,694.0,757.9,688.85, 757.90,755.85,740.21,3135795,23211.41,73343, 732682, 23.37
BSHSL, BE, 31-May-2022,410.0,398.1,407.5,398.1, 407.50,407.5,402.95,208,0.84,17, -, -
BSL, EQ, 31-May-2022,106.4,106.8,108.95,105.15, 108.90,107.75,106.89,6301,6.73,256, 4130, 65.55
BSLGOLDETF, EQ, 31-May-2022,46.26,46.26,46.5,46.03, 46.15,46.17,46.25,6357,2.94,130, 3649, 57.40
BSLNIFTY, EQ, 31-May-2022,18.56,18.8,19.0,18.26, 18.50,18.52,18.62,43926,8.18,577, 34339, 78.17
BSLSENETFG, EQ, 31-May-2022,53.76,52.7,59.99,52.5, 53.42,53.5,53.54,1066,0.57,130, 744, 69.79
BSOFT, EQ, 31-May-2022,373.2,373.2,377.45,368.5, 371.20,370.6,372.34,1575617,5866.65,25357, 651561, 41.35
BURNPUR, EQ, 31-May-2022,5.3,5.35,5.4,5.2, 5.25,5.25,5.3,159232,8.44,346, 97845, 61.45
BUTTERFLY, EQ, 31-May-2022,1417.95,1421.9,1421.9,1417.0, 1419.50,1419.05,1418.33,30219,428.6,546, 25147, 83.22
BVCL, BE, 31-May-2022,23.65,22.7,24.4,22.7, 23.90,23.9,23.0,494,0.11,24, -, -
BYKE, BE, 31-May-2022,38.55,39.9,39.9,37.05, 37.55,37.75,38.11,12488,4.76,91, -, -
CADSYS, SM, 31-May-2022,30.0,28.5,28.5,28.5, 28.50,28.5,28.5,2000,0.57,1, 2000, 100.00
CALSOFT, EQ, 31-May-2022,26.3,25.15,25.15,25.0, 25.00,25.0,25.01,26419,6.61,120, 26359, 99.77
CAMLINFINE, EQ, 31-May-2022,117.3,117.55,118.8,115.0, 117.75,117.65,117.93,193914,228.69,5326, 51921, 26.78
CAMPUS, EQ, 31-May-2022,359.2,359.95,372.9,354.0, 365.50,368.05,366.42,2264079,8296.15,47555, 599766, 26.49
CAMS, EQ, 31-May-2022,2126.95,2144.0,2357.95,2130.2, 2323.75,2325.7,2274.71,576395,13111.3,48687, 195924, 33.99
CANBK, EQ, 31-May-2022,209.0,207.0,210.4,203.85, 205.00,205.0,207.39,9296261,19279.25,40588, 2447935, 26.33
CANDC, BZ, 31-May-2022,4.0,4.0,4.15,4.0, 4.15,4.15,4.06,9554,0.39,18, -, -
CANFINHOME, EQ, 31-May-2022,479.05,465.0,489.2,465.0, 482.00,483.7,483.41,591456,2859.18,14786, 206468, 34.91
CANTABIL, EQ, 31-May-2022,1114.85,1139.0,1139.0,1100.0, 1100.00,1119.85,1120.36,15859,177.68,1109, 2258, 14.24
CAPACITE, EQ, 31-May-2022,111.5,112.3,118.8,110.0, 115.00,116.6,115.56,159808,184.68,3927, 69112, 43.25
CAPLIPOINT, EQ, 31-May-2022,756.95,763.55,763.55,735.0, 738.35,742.15,745.94,60946,454.62,4666, 34754, 57.02
CAPTRUST, EQ, 31-May-2022,105.65,106.85,108.9,102.1, 102.10,103.1,105.12,7072,7.43,284, 4353, 61.55
CARBORUNIV, EQ, 31-May-2022,708.2,710.0,729.8,709.0, 722.75,720.5,721.45,59857,431.84,4021, 28876, 48.24
CAREERP, EQ, 31-May-2022,113.4,114.9,114.9,110.1, 110.10,111.55,112.04,9273,10.39,457, 5250, 56.62
CARERATING, EQ, 31-May-2022,464.6,464.6,475.9,457.7, 471.20,472.9,470.77,69412,326.77,3397, 41931, 60.41
CARTRADE, EQ, 31-May-2022,625.8,619.1,642.45,615.85, 618.45,622.75,629.03,94367,593.59,8296, 26224, 27.79
CASTROLIND, EQ, 31-May-2022,108.5,109.25,109.25,108.0, 108.55,108.7,108.76,558955,607.92,5880, 218945, 39.17
CCCL, BE, 31-May-2022,2.3,2.25,2.4,2.25, 2.35,2.25,2.29,218497,5.01,371, -, -
CCHHL, EQ, 31-May-2022,7.15,7.15,7.2,6.9, 6.95,6.95,7.0,40163,2.81,151, 36130, 89.96
CCL, EQ, 31-May-2022,357.85,359.7,359.8,342.4, 358.30,354.1,355.51,485770,1726.97,21627, 301691, 62.11
CDSL, EQ, 31-May-2022,1123.05,1127.7,1297.3,1123.1, 1247.00,1257.45,1236.45,3910054,48345.78,172752, 671139, 17.16
CEATLTD, EQ, 31-May-2022,1028.25,1030.0,1035.65,1005.85, 1011.50,1013.95,1021.23,50185,512.51,4999, 22430, 44.69
CEBBCO, EQ, 31-May-2022,58.65,56.9,58.5,54.8, 56.15,56.45,56.37,471546,265.8,4121, 222914, 47.27
CELEBRITY, EQ, 31-May-2022,14.4,14.8,15.0,14.0, 14.90,14.85,14.64,22985,3.37,278, 13228, 57.55
CENTENKA, EQ, 31-May-2022,493.7,502.0,505.5,490.3, 494.50,495.45,498.23,37341,186.04,2802, 18490, 49.52
CENTEXT, EQ, 31-May-2022,10.25,10.1,10.6,10.1, 10.55,10.5,10.45,227405,23.77,512, 143027, 62.90
CENTRALBK, EQ, 31-May-2022,18.9,18.95,19.25,18.8, 18.90,18.9,19.06,2949734,562.19,8841, 1023490, 34.70
CENTRUM, EQ, 31-May-2022,23.2,22.5,23.75,22.3, 23.35,23.35,23.18,229901,53.3,1133, 128105, 55.72
CENTUM, EQ, 31-May-2022,461.3,467.9,467.9,446.05, 448.80,450.85,456.27,3785,17.27,400, 1407, 37.17
CENTURYPLY, EQ, 31-May-2022,536.65,539.35,588.95,534.45, 582.00,573.95,564.49,379173,2140.4,12339, 226541, 59.75
CENTURYTEX, EQ, 31-May-2022,742.5,742.5,814.0,736.05, 806.00,797.85,782.94,513537,4020.67,13201, 270176, 52.61
CERA, EQ, 31-May-2022,4207.8,4267.8,4335.0,4165.1, 4166.00,4200.4,4246.17,17901,760.11,4447, 6103, 34.09
CEREBRAINT, EQ, 31-May-2022,63.7,61.55,63.6,59.2, 60.40,60.35,60.59,329738,199.8,3790, 186771, 56.64
CESC, EQ, 31-May-2022,77.7,78.0,78.5,77.25, 77.90,78.0,77.89,2291741,1785.02,9939, 1429191, 62.36
CGCL, EQ, 31-May-2022,644.75,645.9,679.0,638.4, 671.00,671.45,658.08,45586,299.99,1985, 10769, 23.62
CGPOWER, EQ, 31-May-2022,176.45,176.5,182.8,173.0, 182.00,181.95,179.09,1191450,2133.78,13290, 742845, 62.35
CHALET, EQ, 31-May-2022,297.15,296.0,302.65,292.75, 299.00,297.05,297.39,240265,714.53,6445, 149363, 62.17
CHAMBLFERT, EQ, 31-May-2022,361.15,361.8,366.2,358.0, 363.25,363.4,363.22,1321080,4798.42,18793, 318533, 24.11
CHEMBOND, EQ, 31-May-2022,164.3,164.0,165.45,162.0, 163.30,163.45,163.22,6700,10.94,246, 4087, 61.00
CHEMCON, EQ, 31-May-2022,284.05,281.2,287.4,281.2, 283.95,283.75,284.45,65621,186.66,3002, 36118, 55.04
CHEMFAB, BE, 31-May-2022,169.45,170.0,170.9,166.0, 167.60,167.75,169.41,12006,20.34,176, -, -
CHEMPLASTS, EQ, 31-May-2022,494.95,500.0,500.3,473.1, 477.60,482.3,484.06,494297,2392.68,15483, 393968, 79.70
CHENNPETRO, EQ, 31-May-2022,267.9,268.45,281.25,268.45, 281.25,281.25,278.21,872892,2428.43,5934, 369531, 42.33
CHOICEIN, EQ, 31-May-2022,340.7,341.95,344.95,332.8, 341.05,341.95,340.92,78173,266.5,4472, 27665, 35.39
CHOLAFIN, EQ, 31-May-2022,676.6,680.0,683.75,665.15, 678.00,679.6,677.99,1628241,11039.31,34731, 692217, 42.51
CHOLAHLDNG, EQ, 31-May-2022,624.65,621.35,626.0,620.05, 620.10,621.65,623.84,16758,104.54,1505, 9909, 59.13
CIGNITITEC, EQ, 31-May-2022,468.6,470.0,472.0,458.15, 460.60,459.4,461.74,108177,499.49,4397, 67572, 62.46
CINELINE, BE, 31-May-2022,127.5,132.7,133.85,128.3, 133.85,133.85,133.26,15799,21.05,140, -, -
CINEVISTA, EQ, 31-May-2022,12.9,12.65,13.3,12.65, 12.85,12.85,12.98,12163,1.58,95, 7892, 64.89
CIPLA, EQ, 31-May-2022,986.8,988.9,1004.9,978.7, 995.80,992.95,993.37,4874664,48423.26,84198, 3483018, 71.45
CLEAN, EQ, 31-May-2022,1716.9,1719.0,1819.0,1707.9, 1733.00,1748.65,1773.45,191913,3403.48,19315, 69649, 36.29
CLEDUCATE, EQ, 31-May-2022,128.35,131.0,132.0,127.8, 130.90,131.0,130.3,59854,77.99,920, 48092, 80.35
CLNINDIA, EQ, 31-May-2022,462.45,462.0,464.75,459.05, 460.00,460.35,461.07,6627,30.56,450, 4715, 71.15
CLSEL, EQ, 31-May-2022,106.9,106.55,106.55,100.95, 101.55,101.7,102.53,106085,108.76,4057, 60449, 56.98
CMICABLES, EQ, 31-May-2022,28.2,28.05,28.6,27.3, 28.20,28.3,28.05,15559,4.36,263, 11158, 71.71
CMSINFO, EQ, 31-May-2022,229.45,228.1,235.25,228.1, 234.00,233.55,231.56,428170,991.46,15909, 173159, 40.44
COALINDIA, EQ, 31-May-2022,187.2,186.0,195.25,185.2, 193.35,192.9,191.96,21380248,41041.09,128048, 6375398, 29.82
COASTCORP, EQ, 31-May-2022,282.45,273.1,274.0,249.55, 265.00,264.45,266.2,77497,206.3,3398, 45213, 58.34
COCHINSHIP, EQ, 31-May-2022,326.75,327.0,328.4,321.1, 321.65,323.1,325.07,88664,288.22,4183, 45019, 50.77
COFFEEDAY, EQ, 31-May-2022,43.45,45.65,46.9,44.55, 44.60,44.95,45.26,1377593,623.51,5922, 662964, 48.12
COFORGE, EQ, 31-May-2022,3898.3,3912.95,3950.0,3831.1, 3931.85,3911.5,3909.23,455797,17818.14,33606, 160896, 35.30
COLPAL, EQ, 31-May-2022,1608.85,1609.0,1642.0,1603.05, 1628.00,1627.2,1627.39,1266977,20618.63,31474, 859667, 67.85
COMPINFO, EQ, 31-May-2022,29.0,28.95,29.65,28.7, 29.00,28.9,29.17,101990,29.75,746, 54910, 53.84
COMPUSOFT, EQ, 31-May-2022,22.45,22.8,22.8,22.1, 22.40,22.25,22.38,61676,13.8,448, 37474, 60.76
CONCOR, EQ, 31-May-2022,662.5,660.0,673.5,641.35, 649.00,650.45,656.56,4062937,26675.62,78337, 2931461, 72.15
CONFIPET, EQ, 31-May-2022,52.0,54.0,56.8,52.65, 56.40,56.15,55.08,1415197,779.44,11231, 886973, 62.67
CONSOFINVT, EQ, 31-May-2022,135.9,131.75,139.95,131.75, 135.00,137.35,136.83,5147,7.04,318, 1973, 38.33
CONSUMBEES, EQ, 31-May-2022,74.76,74.69,75.53,74.0, 74.70,74.89,74.8,5479,4.1,141, 4873, 88.94
CONTI, SM, 31-May-2022,7.5,7.25,7.25,7.25, 7.25,7.25,7.25,9999,0.72,3, 6666, 66.67
CONTROLPR, EQ, 31-May-2022,432.55,433.0,442.95,423.3, 426.75,427.15,433.28,11991,51.95,846, 5997, 50.01
COOLCAPS, SM, 31-May-2022,84.9,81.15,85.0,81.15, 83.50,83.75,84.23,27000,22.74,9, 21000, 77.78
CORALFINAC, EQ, 31-May-2022,37.3,37.95,38.9,36.8, 38.50,38.4,38.36,14967,5.74,356, 9357, 62.52
CORDSCABLE, EQ, 31-May-2022,55.7,55.95,56.5,54.0, 54.30,54.45,54.87,23990,13.16,417, 13892, 57.91
COROMANDEL, EQ, 31-May-2022,951.75,951.0,957.0,939.1, 947.00,944.9,950.67,202406,1924.21,13417, 83892, 41.45
COSMOFILMS, EQ, 31-May-2022,1686.65,1681.1,1716.95,1663.0, 1690.00,1689.3,1696.18,39855,676.01,4091, 16250, 40.77
COUNCODOS, EQ, 31-May-2022,4.6,4.75,4.85,4.2, 4.60,4.5,4.59,101269,4.65,222, 61409, 60.64
CPSEETF, EQ, 31-May-2022,33.95,34.0,35.08,33.81, 35.05,34.99,34.69,1127901,391.24,3203, 966536, 85.69
CRAFTSMAN, EQ, 31-May-2022,2303.55,2300.0,2394.0,2251.0, 2365.00,2367.9,2347.52,31444,738.16,3972, 21041, 66.92
CREATIVE, EQ, 31-May-2022,504.65,529.85,529.85,513.4, 517.40,519.05,523.27,17440,91.26,263, 9698, 55.61
CREDITACC, EQ, 31-May-2022,1019.8,1030.2,1129.3,1004.4, 1071.65,1071.5,1084.95,793599,8610.18,42599, 226734, 28.57
CREST, EQ, 31-May-2022,180.6,182.45,182.5,174.7, 177.50,177.75,179.61,6406,11.51,187, 4796, 74.87
CRISIL, EQ, 31-May-2022,3609.7,3625.0,3719.9,3345.0, 3350.00,3406.55,3512.69,85170,2991.76,13419, 36765, 43.17
CROMPTON, EQ, 31-May-2022,351.6,353.4,368.0,351.1, 361.60,361.45,361.36,2771435,10014.75,40305, 1840158, 66.40
CROWN, EQ, 31-May-2022,30.6,29.25,31.35,29.1, 30.50,30.65,29.96,6813,2.04,64, 3930, 57.68
CSBBANK, EQ, 31-May-2022,189.9,191.8,191.8,187.4, 187.55,188.95,189.77,330942,628.02,3768, 256647, 77.55
CTE, EQ, 31-May-2022,55.65,56.6,56.6,54.65, 56.60,55.75,55.5,18961,10.52,363, 14875, 78.45
CUB, EQ, 31-May-2022,138.6,137.0,141.5,136.0, 140.30,140.1,140.0,3522486,4931.53,21673, 1246336, 35.38
CUBEXTUB, EQ, 31-May-2022,25.4,25.85,26.75,25.2, 26.25,26.05,26.11,11285,2.95,205, 7045, 62.43
CUMMINSIND, EQ, 31-May-2022,1030.4,1028.0,1037.7,1015.2, 1015.55,1025.95,1026.16,381120,3910.9,14109, 193757, 50.84
CUPID, EQ, 31-May-2022,244.3,245.0,248.9,237.75, 240.85,240.1,243.07,32726,79.55,1440, 17875, 54.62
CYBERMEDIA, BE, 31-May-2022,20.1,19.3,19.3,19.1, 19.10,19.1,19.11,5520,1.05,42, -, -
CYBERTECH, EQ, 31-May-2022,145.8,145.05,149.95,144.9, 148.20,148.0,147.88,52929,78.27,1669, 22835, 43.14
CYIENT, EQ, 31-May-2022,808.85,814.9,814.9,776.1, 787.65,783.4,794.15,359532,2855.23,11761, 260997, 72.59
DAAWAT, EQ, 31-May-2022,81.3,80.95,82.5,80.05, 80.95,80.6,81.24,1602796,1302.09,9188, 453451, 28.29
DABUR, EQ, 31-May-2022,510.1,509.8,526.25,504.1, 523.00,519.0,516.68,5516299,28501.5,48494, 4011636, 72.72
DALBHARAT, EQ, 31-May-2022,1374.1,1375.25,1375.3,1352.05, 1362.90,1362.5,1362.26,112261,1529.29,6961, 44715, 39.83
DALMIASUG, EQ, 31-May-2022,372.35,376.0,397.9,366.4, 381.60,384.5,385.39,297769,1147.58,10722, 62307, 20.92
