SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 08-Mar-2022,104.4,102.35,114.4,102.35, 109.00,108.35,108.29,32908,35.64,677, 22153, 67.32
BAFNAPH, EQ, 08-Mar-2022,118.0,114.5,123.0,114.5, 123.00,122.55,120.05,6558,7.87,178, 4197, 64.00
BAGFILMS, BE, 08-Mar-2022,5.65,5.85,5.85,5.45, 5.80,5.7,5.56,181951,10.11,272, -, -
BAJAJ-AUTO, EQ, 08-Mar-2022,3234.65,3229.0,3354.45,3175.7, 3300.20,3317.1,3244.04,557492,18085.27,56980, 276229, 49.55
BAJAJCON, EQ, 08-Mar-2022,158.6,159.0,161.8,158.45, 159.60,160.55,160.32,375480,601.98,7116, 195601, 52.09
BAJAJELEC, EQ, 08-Mar-2022,1119.7,1101.0,1142.0,1090.65, 1112.00,1111.1,1118.11,69389,775.84,8181, 21200, 30.55
BAJAJFINSV, EQ, 08-Mar-2022,14373.2,14400.0,14525.0,13951.05, 14435.50,14450.7,14283.98,462569,66073.25,94017, 110129, 23.81
BAJAJHCARE, EQ, 08-Mar-2022,367.7,372.0,384.25,359.15, 368.00,367.75,371.16,66886,248.25,7641, 28400, 42.46
BAJAJHIND, EQ, 08-Mar-2022,14.45,14.55,15.15,14.55, 14.85,14.9,14.92,7136031,1064.55,8415, 3169059, 44.41
BAJAJHLDNG, EQ, 08-Mar-2022,4846.8,4801.0,4989.0,4780.0, 4960.00,4932.0,4875.41,110628,5393.57,6478, 98207, 88.77
BAJFINANCE, EQ, 08-Mar-2022,6125.0,6128.0,6217.35,5912.9, 6180.00,6161.85,6073.8,2885783,175276.57,250061, 1086708, 37.66
BALAJITELE, EQ, 08-Mar-2022,73.55,73.0,76.5,73.0, 75.10,75.7,75.12,292558,219.78,3215, 91166, 31.16
BALAMINES, EQ, 08-Mar-2022,2730.85,2752.9,2819.0,2739.6, 2811.95,2805.5,2782.77,50343,1400.93,7171, 18639, 37.02
BALAXI, EQ, 08-Mar-2022,405.25,414.6,415.6,400.05, 401.20,404.1,406.07,2006,8.15,140, 1105, 55.08
BALKRISHNA, BE, 08-Mar-2022,37.75,37.75,39.3,35.9, 39.00,38.45,37.24,6810,2.54,82, -, -
BALKRISIND, EQ, 08-Mar-2022,1824.8,1811.3,1893.95,1808.0, 1887.00,1880.9,1838.86,407231,7488.39,47051, 154699, 37.99
BALLARPUR, BZ, 08-Mar-2022,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,40969,0.51,22, -, -
BALMLAWRIE, EQ, 08-Mar-2022,113.25,113.95,116.6,113.0, 115.90,115.75,114.63,232313,266.31,3810, 118613, 51.06
BALPHARMA, EQ, 08-Mar-2022,106.15,107.75,109.95,105.4, 109.90,108.9,108.13,43341,46.86,1042, 26471, 61.08
BALRAMCHIN, EQ, 08-Mar-2022,443.8,448.0,455.75,422.4, 433.10,433.2,440.09,6716028,29556.65,105991, 1001352, 14.91
BANARBEADS, EQ, 08-Mar-2022,74.95,76.95,77.4,72.2, 74.80,74.6,74.61,13623,10.16,378, 6545, 48.04
BANARISUG, EQ, 08-Mar-2022,2226.15,2210.0,2407.15,2210.0, 2330.00,2324.05,2326.45,4205,97.83,954, 1215, 28.89
BANCOINDIA, EQ, 08-Mar-2022,134.6,134.6,141.75,134.6, 139.35,140.05,138.62,99874,138.44,1922, 56477, 56.55
BANDHANBNK, EQ, 08-Mar-2022,253.85,255.0,263.05,249.0, 262.00,261.6,255.23,6467134,16506.03,68784, 1471066, 22.75
BANG, EQ, 08-Mar-2022,32.1,32.3,34.6,32.0, 34.25,33.5,32.75,8640,2.83,201, 6117, 70.80
BANKA, BE, 08-Mar-2022,62.85,65.0,65.0,59.75, 60.00,60.0,60.22,15463,9.31,140, -, -
BANKBARODA, EQ, 08-Mar-2022,92.8,93.7,98.55,92.2, 97.60,97.45,94.57,72203819,68286.09,171606, 14601276, 20.22
BANKBEES, EQ, 08-Mar-2022,332.42,331.7,335.0,324.5, 334.80,334.16,328.94,2557685,8413.36,31890, 1127837, 44.10
BANKINDIA, EQ, 08-Mar-2022,46.25,46.5,47.6,46.4, 47.50,47.35,46.95,4069886,1910.79,15881, 1568147, 38.53
BANSWRAS, EQ, 08-Mar-2022,188.15,188.5,197.0,188.5, 197.00,194.4,192.25,20369,39.16,521, 8818, 43.29
BARBEQUE, EQ, 08-Mar-2022,1191.5,1181.0,1219.9,1181.0, 1202.95,1206.05,1200.92,40087,481.41,7565, 11802, 29.44
BARTRONICS, BZ, 08-Mar-2022,5.75,6.0,6.0,5.75, 6.00,5.9,5.91,18287,1.08,57, -, -
BASF, EQ, 08-Mar-2022,2629.3,2649.0,2691.15,2580.0, 2600.00,2642.35,2641.12,54287,1433.78,9232, 23847, 43.93
BASML, EQ, 08-Mar-2022,68.55,69.95,71.75,67.65, 71.35,71.05,69.49,132302,91.94,1647, 72526, 54.82
BATAINDIA, EQ, 08-Mar-2022,1699.05,1690.25,1735.45,1690.25, 1723.25,1724.7,1717.48,262654,4511.04,17851, 65348, 24.88
BAYERCROP, EQ, 08-Mar-2022,4316.55,4301.25,4388.0,4300.0, 4388.00,4373.0,4366.92,20944,914.61,1934, 18312, 87.43
BBETF0432, EQ, 08-Mar-2022,1000.12,1000.0,1003.89,998.1, 1001.05,1001.05,1002.37,34869,349.52,71, 30320, 86.95
BBL, EQ, 08-Mar-2022,1669.6,1677.95,1750.2,1677.95, 1722.15,1730.65,1714.02,7885,135.15,1777, 2243, 28.45
BBOX, EQ, 08-Mar-2022,791.25,798.7,813.0,750.3, 771.90,765.35,774.62,14610,113.17,1088, 9858, 67.47
BBTC, EQ, 08-Mar-2022,878.2,880.0,899.95,872.95, 893.00,895.5,886.91,72382,641.97,8206, 26228, 36.24
BBTCL, SM, 08-Mar-2022,235.0,232.1,235.0,232.0, 233.00,233.25,232.97,7000,16.31,6, 4000, 57.14
BCG, EQ, 08-Mar-2022,97.7,92.85,92.85,92.85, 92.85,92.85,92.85,372484,345.85,6009, 372484, 100.00
BCLIND, BE, 08-Mar-2022,404.55,412.0,415.0,385.2, 404.00,399.7,399.52,41888,167.35,807, -, -
BCONCEPTS, EQ, 08-Mar-2022,67.25,66.55,70.6,64.65, 70.60,70.5,70.16,28648,20.1,213, 24519, 85.59
BCP, BE, 08-Mar-2022,5.15,5.2,5.3,4.95, 5.30,5.05,5.08,128714,6.54,391, -, -
BDL, EQ, 08-Mar-2022,444.3,448.5,466.95,448.0, 450.80,450.3,457.62,530895,2429.47,18476, 168073, 31.66
BEARDSELL, EQ, 08-Mar-2022,15.7,15.1,16.45,15.1, 16.45,16.45,16.39,89681,14.7,278, 71319, 79.53
BECTORFOOD, EQ, 08-Mar-2022,306.7,301.35,309.9,299.55, 301.75,301.75,304.68,122152,372.18,6513, 67894, 55.58
BEDMUTHA, EQ, 08-Mar-2022,68.9,66.4,69.65,66.4, 67.00,67.75,67.84,9903,6.72,190, 7129, 71.99
BEL, EQ, 08-Mar-2022,214.25,216.45,217.75,208.2, 212.50,213.0,212.06,6820614,14463.85,62896, 2836437, 41.59
BEML, EQ, 08-Mar-2022,1440.05,1444.0,1514.0,1426.0, 1434.00,1438.5,1464.08,282628,4137.89,21487, 130625, 46.22
BEPL, EQ, 08-Mar-2022,123.4,123.85,126.5,123.45, 126.00,125.85,125.03,259806,324.84,3560, 131818, 50.74
BERGEPAINT, EQ, 08-Mar-2022,628.75,634.0,643.65,620.45, 639.30,639.55,630.91,694149,4379.47,32367, 172098, 24.79
BESTAGRO, EQ, 08-Mar-2022,911.95,922.0,940.0,887.05, 921.00,924.45,922.58,144542,1333.52,12364, 37914, 26.23
BETA, SM, 08-Mar-2022,515.0,515.0,515.0,515.0, 515.00,515.0,515.0,200,1.03,1, 200, 100.00
BEWLTD, SM, 08-Mar-2022,948.6,901.2,936.0,901.2, 901.20,901.2,906.63,10250,92.93,40, 7750, 75.61
BFINVEST, EQ, 08-Mar-2022,267.85,269.2,274.45,265.0, 270.00,270.9,270.28,7431,20.08,649, 2962, 39.86
BFUTILITIE, EQ, 08-Mar-2022,307.05,305.0,316.0,303.05, 313.00,312.9,310.88,120962,376.04,6023, 25479, 21.06
BGRENERGY, EQ, 08-Mar-2022,72.0,73.0,75.0,72.1, 75.00,74.3,73.66,101721,74.92,1483, 45917, 45.14
BHAGCHEM, EQ, 08-Mar-2022,955.35,945.0,975.85,935.0, 942.10,946.05,948.52,3048,28.91,95, 2593, 85.07
BHAGERIA, EQ, 08-Mar-2022,214.75,214.45,220.8,213.6, 219.90,218.45,217.99,17264,37.63,652, 8593, 49.77
BHAGYANGR, EQ, 08-Mar-2022,42.8,42.95,45.75,42.95, 43.60,44.65,44.85,23448,10.52,306, 11361, 48.45
BHAGYAPROP, EQ, 08-Mar-2022,30.55,30.1,31.25,29.4, 30.00,30.05,30.39,17024,5.17,585, 4689, 27.54
BHANDARI, BE, 08-Mar-2022,6.4,6.55,6.6,6.1, 6.40,6.3,6.39,248627,15.88,933, -, -
BHARATFORG, EQ, 08-Mar-2022,612.65,613.0,618.2,595.0, 615.60,615.25,606.32,2905793,17618.27,76433, 1603371, 55.18
BHARATGEAR, EQ, 08-Mar-2022,130.8,134.8,136.0,131.0, 133.15,133.5,133.56,16470,22.0,471, 9504, 57.70
BHARATRAS, EQ, 08-Mar-2022,11515.3,11569.8,11950.0,11500.0, 11850.00,11835.75,11756.86,2102,247.13,1027, 696, 33.11
BHARATWIRE, EQ, 08-Mar-2022,64.95,65.9,68.15,65.55, 68.15,68.15,67.66,27918,18.89,250, 21248, 76.11
BHARTIARTL, EQ, 08-Mar-2022,675.4,675.0,686.85,667.6, 681.50,683.0,679.19,8462985,57479.56,172611, 4638145, 54.81
BHEL, EQ, 08-Mar-2022,48.75,48.75,50.5,48.5, 50.10,50.1,49.44,26663604,13182.56,48234, 3443984, 12.92
BIGBLOC, EQ, 08-Mar-2022,69.35,69.95,72.0,69.25, 70.25,70.3,70.81,51442,36.43,727, 27045, 52.57
BIL, EQ, 08-Mar-2022,260.1,265.85,274.0,261.65, 267.60,265.75,266.28,75231,200.32,473, 72657, 96.58
BINDALAGRO, EQ, 08-Mar-2022,21.8,22.15,22.5,21.55, 22.10,22.2,22.0,174470,38.39,964, 74265, 42.57
BIOCON, EQ, 08-Mar-2022,330.0,330.0,338.5,325.0, 334.00,334.45,335.23,6020844,20183.53,62946, 3341810, 55.50
BIOFILCHEM, EQ, 08-Mar-2022,59.75,61.55,62.95,60.3, 61.20,61.95,61.98,26548,16.45,516, 17999, 67.80
BIRET, RR, 08-Mar-2022,301.55,304.5,304.5,291.3, 299.75,300.51,300.35,79713,239.42,1449, 69798, 87.56
BIRLACABLE, EQ, 08-Mar-2022,141.45,142.8,149.35,141.15, 143.00,143.35,144.95,443665,643.08,6678, 126935, 28.61
BIRLACORPN, EQ, 08-Mar-2022,1040.05,1030.6,1126.85,1020.3, 1099.00,1078.4,1059.56,182525,1933.97,19486, 114506, 62.73
BIRLAMONEY, EQ, 08-Mar-2022,55.7,55.9,58.4,55.7, 58.00,57.7,57.29,68146,39.04,1200, 37117, 54.47
BIRLATYRE, EQ, 08-Mar-2022,21.5,21.85,22.0,21.2, 21.60,21.6,21.71,180483,39.18,888, 136547, 75.66
BKMINDST, BZ, 08-Mar-2022,2.3,2.4,2.4,2.35, 2.40,2.4,2.4,146289,3.51,252, -, -
BLBLIMITED, BE, 08-Mar-2022,20.8,21.45,21.5,19.85, 20.65,20.7,20.92,11898,2.49,93, -, -
BLISSGVS, EQ, 08-Mar-2022,73.3,73.7,74.4,72.6, 73.95,73.6,73.66,156719,115.44,2891, 87022, 55.53
BLKASHYAP, EQ, 08-Mar-2022,21.15,20.55,21.5,20.55, 20.95,21.0,20.87,270967,56.56,973, 144969, 53.50
BLS, EQ, 08-Mar-2022,207.8,210.0,218.15,207.8, 218.15,217.9,214.25,256258,549.05,2334, 203997, 79.61
BLUECOAST, BE, 08-Mar-2022,5.4,5.3,5.3,5.3, 5.30,5.3,5.3,2,0.0,2, -, -
BLUEDART, EQ, 08-Mar-2022,5537.3,5492.2,5799.0,5425.25, 5675.00,5681.7,5551.86,13261,736.23,4654, 5958, 44.93
BLUESTARCO, EQ, 08-Mar-2022,1008.15,1013.2,1038.0,983.45, 1000.05,1021.8,1010.98,53329,539.14,6597, 11246, 21.09
BMETRICS, SM, 08-Mar-2022,336.0,352.5,352.8,352.5, 352.80,352.8,352.71,12000,42.33,10, 6000, 50.00
BODALCHEM, EQ, 08-Mar-2022,97.75,97.55,100.7,97.55, 100.25,100.2,99.39,238147,236.69,3752, 100632, 42.26
BOMDYEING, EQ, 08-Mar-2022,94.9,94.9,98.95,94.75, 96.80,97.25,96.8,2050103,1984.49,14044, 365497, 17.83
BOROLTD, BE, 08-Mar-2022,314.25,313.8,324.95,312.6, 316.45,320.0,319.37,29866,95.38,789, -, -
BORORENEW, EQ, 08-Mar-2022,557.55,560.05,581.35,560.05, 573.50,576.45,572.98,327473,1876.34,12337, 112999, 34.51
BOSCHLTD, EQ, 08-Mar-2022,14165.95,14165.95,14757.35,14032.65, 14594.00,14673.5,14361.46,23021,3306.15,8000, 6343, 27.55
BPCL, EQ, 08-Mar-2022,338.0,337.8,343.0,332.7, 342.75,341.6,338.46,6440280,21797.55,100952, 2743779, 42.60
BPL, EQ, 08-Mar-2022,51.3,51.8,53.25,51.0, 52.60,52.15,52.01,77413,40.26,950, 38237, 49.39
BRFL, EQ, 08-Mar-2022,7.15,7.15,7.35,7.05, 7.30,7.25,7.18,232836,16.72,452, 161111, 69.20
BRIGADE, EQ, 08-Mar-2022,435.6,437.95,448.8,428.5, 440.20,441.7,436.48,558872,2439.35,33599, 193062, 34.54
BRIGHT, SM, 08-Mar-2022,5.5,5.7,5.75,5.55, 5.75,5.7,5.69,195000,11.09,57, 162000, 83.08
BRITANNIA, EQ, 08-Mar-2022,3153.45,3115.0,3180.0,3050.0, 3114.95,3113.75,3096.69,541966,16782.99,63950, 291240, 53.74
BRITANNIA, N2, 08-Mar-2022,31.35,31.3,31.35,31.3, 31.31,31.31,31.31,4335,1.36,26, 4335, 100.00
BRITANNIA, N3, 08-Mar-2022,29.43,29.74,29.8,29.35, 29.43,29.45,29.53,10550,3.12,108, 9318, 88.32
BRNL, BE, 08-Mar-2022,31.25,31.25,32.8,30.95, 32.35,31.85,32.0,34227,10.95,418, -, -
BROOKS, EQ, 08-Mar-2022,83.15,84.2,88.0,83.45, 88.00,86.8,85.39,7771,6.64,237, 5241, 67.44
BSE, EQ, 08-Mar-2022,2057.9,2088.0,2138.0,2071.1, 2126.00,2120.05,2108.53,763120,16090.62,38498, 173083, 22.68
BSHSL, EQ, 08-Mar-2022,336.15,349.5,349.5,332.1, 336.30,336.85,339.91,2621,8.91,109, 1530, 58.37
BSL, EQ, 08-Mar-2022,93.0,94.0,97.45,92.6, 97.45,97.2,95.9,7465,7.16,268, 5079, 68.04
BSLGOLDETF, EQ, 08-Mar-2022,48.47,49.42,49.42,47.76, 48.30,48.33,48.33,81682,39.48,514, 42117, 51.56
BSLNIFTY, EQ, 08-Mar-2022,17.93,17.93,18.19,17.5, 17.75,17.82,17.62,80395,14.16,2951, 72211, 89.82
BSLSENETFG, EQ, 08-Mar-2022,50.99,50.0,51.0,50.0, 51.00,50.98,50.45,1366,0.69,112, 1327, 97.14
BSOFT, EQ, 08-Mar-2022,431.1,431.15,454.0,430.85, 452.00,451.2,446.94,3155855,14104.93,66272, 773099, 24.50
BTML, SM, 08-Mar-2022,168.5,160.1,160.1,160.1, 160.10,160.1,160.1,1200,1.92,1, 1200, 100.00
BURNPUR, BE, 08-Mar-2022,6.4,6.4,6.5,6.1, 6.50,6.45,6.4,108687,6.96,597, -, -
BUTTERFLY, EQ, 08-Mar-2022,1368.3,1368.25,1381.9,1360.0, 1365.00,1360.85,1365.09,41753,569.97,2014, 31165, 74.64
BVCL, BE, 08-Mar-2022,22.7,23.35,23.7,22.7, 23.00,23.0,23.36,1187,0.28,50, -, -
BYKE, EQ, 08-Mar-2022,29.9,29.85,30.7,29.7, 29.90,30.1,30.11,16576,4.99,283, 9534, 57.52
CALSOFT, EQ, 08-Mar-2022,36.3,36.0,38.1,36.0, 38.10,38.1,37.74,80293,30.3,648, 47931, 59.70
CAMLINFINE, EQ, 08-Mar-2022,139.05,139.8,142.5,136.0, 139.45,141.15,140.45,369434,518.86,5458, 151300, 40.95
CAMS, EQ, 08-Mar-2022,2387.9,2396.95,2416.0,2361.15, 2379.90,2385.2,2383.39,133304,3177.15,15874, 79781, 59.85
CANBK, EQ, 08-Mar-2022,200.85,201.0,210.7,199.5, 209.00,209.35,204.22,20233877,41321.63,101604, 4005866, 19.80
CANDC, BZ, 08-Mar-2022,4.45,4.55,4.55,4.3, 4.45,4.45,4.46,8801,0.39,23, -, -
CANFINHOME, EQ, 08-Mar-2022,542.4,544.0,563.7,543.0, 560.00,560.2,554.35,447423,2480.31,12305, 140721, 31.45
CANTABIL, EQ, 08-Mar-2022,685.85,712.2,716.0,682.55, 700.00,701.4,689.66,15544,107.2,503, 3397, 21.85
CAPACITE, EQ, 08-Mar-2022,122.95,122.3,126.25,122.3, 123.90,123.55,124.03,111385,138.15,2495, 76218, 68.43
CAPLIPOINT, EQ, 08-Mar-2022,704.75,712.45,721.95,689.55, 711.90,717.75,708.24,71309,505.04,5877, 22249, 31.20
CAPTRUST, EQ, 08-Mar-2022,113.25,116.95,125.0,112.25, 115.20,116.6,116.71,29710,34.68,235, 15693, 52.82
CARBORUNIV, EQ, 08-Mar-2022,709.8,710.0,746.0,703.4, 746.00,742.8,726.77,216545,1573.79,16877, 88447, 40.84
CAREERP, EQ, 08-Mar-2022,116.1,118.85,118.85,111.45, 113.95,113.6,114.04,12939,14.76,430, 7948, 61.43
CARERATING, EQ, 08-Mar-2022,506.55,509.2,526.95,494.55, 504.50,503.25,506.08,133455,675.39,6030, 79580, 59.63
CARTRADE, EQ, 08-Mar-2022,507.0,503.0,517.0,493.0, 497.85,500.2,503.77,229031,1153.78,12446, 78696, 34.36
CASTROLIND, EQ, 08-Mar-2022,107.25,107.0,108.9,106.8, 108.60,108.5,107.98,397309,429.02,8805, 235275, 59.22
CCCL, BE, 08-Mar-2022,2.6,2.6,2.6,2.5, 2.55,2.5,2.52,728676,18.39,1438, -, -
CCHHL, BE, 08-Mar-2022,7.65,7.5,7.85,7.5, 7.70,7.65,7.75,19400,1.5,101, -, -
CCL, EQ, 08-Mar-2022,381.95,386.8,388.55,367.4, 376.95,376.55,377.49,395259,1492.07,17927, 151877, 38.42
CDSL, EQ, 08-Mar-2022,1325.55,1326.0,1352.0,1313.6, 1330.00,1330.3,1331.69,408202,5435.99,35429, 174346, 42.71
CEATLTD, EQ, 08-Mar-2022,1009.25,1011.0,1044.9,975.7, 987.00,984.85,1003.37,135741,1361.98,13832, 34369, 25.32
CEBBCO, EQ, 08-Mar-2022,40.05,40.0,41.95,39.5, 41.50,41.25,40.72,114960,46.81,960, 76434, 66.49
CELEBRITY, BE, 08-Mar-2022,14.1,14.1,14.7,13.6, 14.05,13.95,14.08,7347,1.03,75, -, -
CENTENKA, EQ, 08-Mar-2022,517.05,525.0,534.4,510.3, 526.95,523.5,522.58,67775,354.18,4315, 21495, 31.72
CENTEXT, EQ, 08-Mar-2022,12.45,12.65,12.9,12.55, 12.80,12.7,12.74,270940,34.51,867, 158936, 58.66
CENTRALBK, EQ, 08-Mar-2022,17.8,17.9,18.2,17.75, 18.05,18.1,18.01,2758280,496.87,4701, 927015, 33.61
CENTRUM, EQ, 08-Mar-2022,25.6,25.8,26.3,25.5, 25.95,25.95,25.88,180776,46.79,1046, 126722, 70.10
CENTUM, EQ, 08-Mar-2022,403.5,411.3,424.0,399.45, 420.00,420.3,415.77,6822,28.36,605, 3946, 57.84
CENTURYPLY, EQ, 08-Mar-2022,588.4,598.0,604.3,591.05, 596.95,599.65,599.84,217508,1304.7,32177, 125517, 57.71
CENTURYTEX, EQ, 08-Mar-2022,707.3,708.5,739.9,704.45, 720.00,729.35,722.27,269010,1942.97,10755, 51138, 19.01
CERA, EQ, 08-Mar-2022,4276.7,4262.0,4465.0,4262.0, 4315.00,4329.75,4342.51,27766,1205.74,10056, 10473, 37.72
CEREBRAINT, EQ, 08-Mar-2022,73.1,73.7,76.2,73.0, 74.65,74.45,74.64,163439,121.99,2484, 64453, 39.44
CESC, EQ, 08-Mar-2022,78.2,78.0,79.6,76.3, 77.70,77.6,78.15,2082416,1627.48,18841, 1127898, 54.16
CGCL, EQ, 08-Mar-2022,583.35,584.05,600.0,580.0, 595.60,597.6,583.55,177926,1038.29,2519, 123251, 69.27
CGPOWER, EQ, 08-Mar-2022,161.35,156.0,163.6,154.0, 160.15,161.45,158.71,2113223,3353.83,14083, 1212101, 57.36
CHALET, EQ, 08-Mar-2022,256.8,264.0,269.75,258.0, 266.00,265.0,263.85,644783,1701.26,18999, 87573, 13.58
CHAMBLFERT, EQ, 08-Mar-2022,379.6,381.0,404.45,379.95, 395.55,394.6,396.02,3076723,12184.34,51018, 405489, 13.18
CHEMBOND, EQ, 08-Mar-2022,169.35,172.8,174.95,170.0, 171.90,171.25,171.82,12330,21.19,269, 9241, 74.95
CHEMCON, EQ, 08-Mar-2022,266.7,266.15,277.85,266.0, 274.00,275.3,273.99,77501,212.35,3738, 32523, 41.96
CHEMFAB, EQ, 08-Mar-2022,167.2,169.0,178.5,168.1, 176.50,172.95,171.57,23118,39.66,769, 12924, 55.90
CHEMPLASTS, EQ, 08-Mar-2022,542.65,536.2,547.0,527.45, 530.00,532.55,534.56,235380,1258.26,23528, 140800, 59.82
CHENNPETRO, EQ, 08-Mar-2022,109.65,109.75,119.0,109.65, 113.05,113.55,115.47,2484761,2869.13,27747, 840879, 33.84
CHOLAFIN, EQ, 08-Mar-2022,607.3,607.3,621.55,595.1, 616.00,615.55,610.34,2672403,16310.77,52945, 820792, 30.71
CHOLAHLDNG, EQ, 08-Mar-2022,634.1,632.05,639.25,611.8, 621.65,623.65,625.65,42318,264.76,3877, 20595, 48.67
CIGNITITEC, EQ, 08-Mar-2022,494.25,496.75,506.45,475.25, 495.50,496.6,493.82,132491,654.26,6475, 64721, 48.85
CINELINE, EQ, 08-Mar-2022,87.95,91.6,91.6,86.0, 87.80,88.65,88.67,51028,45.25,688, 26321, 51.58
CINEVISTA, EQ, 08-Mar-2022,11.3,11.45,11.6,11.0, 11.45,11.35,11.36,22141,2.52,317, 13225, 59.73
CIPLA, EQ, 08-Mar-2022,941.15,938.0,977.0,935.4, 974.25,969.55,961.55,5826939,56029.06,111379, 3055476, 52.44
CLEAN, EQ, 08-Mar-2022,1886.3,1906.0,1933.0,1860.0, 1873.50,1874.65,1883.5,152049,2863.85,18829, 68434, 45.01
CLEDUCATE, EQ, 08-Mar-2022,116.2,118.0,119.55,115.0, 118.50,117.45,117.3,105210,123.41,1089, 60727, 57.72
CLNINDIA, EQ, 08-Mar-2022,453.5,455.8,469.0,450.6, 469.00,463.15,457.66,21893,100.2,2202, 11266, 51.46
CLSEL, EQ, 08-Mar-2022,90.35,91.8,98.35,91.05, 97.35,97.25,94.34,53453,50.43,1294, 23478, 43.92
CMICABLES, BE, 08-Mar-2022,37.15,37.15,39.0,36.15, 38.10,37.05,37.47,16175,6.06,142, -, -
CMMIPL, SM, 08-Mar-2022,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,3000,0.32,1, 3000, 100.00
CMSINFO, EQ, 08-Mar-2022,236.9,238.7,242.25,234.7, 237.90,238.95,238.39,240037,572.23,5606, 76703, 31.95
COALINDIA, EQ, 08-Mar-2022,188.7,189.0,191.7,186.6, 188.55,189.15,189.21,22940456,43404.81,150061, 6625912, 28.88
COASTCORP, EQ, 08-Mar-2022,354.0,345.05,375.0,345.05, 368.15,366.35,360.82,23946,86.4,1739, 11066, 46.21
COCHINSHIP, EQ, 08-Mar-2022,286.1,288.95,291.0,280.75, 284.85,284.75,285.14,188713,538.1,5489, 126216, 66.88
COFFEEDAY, EQ, 08-Mar-2022,52.35,52.55,54.75,52.35, 54.30,54.35,53.67,1903098,1021.41,10849, 733275, 38.53
COFORGE, EQ, 08-Mar-2022,4722.4,4741.5,4842.8,4672.6, 4825.00,4812.85,4781.96,460570,22024.26,56792, 149007, 32.35
COLPAL, EQ, 08-Mar-2022,1401.25,1400.0,1437.0,1388.0, 1425.25,1430.4,1407.76,469997,6616.41,20767, 303081, 64.49
COMPINFO, EQ, 08-Mar-2022,30.35,30.7,31.45,30.15, 31.05,30.95,30.97,180983,56.05,1064, 87789, 48.51
COMPUSOFT, BE, 08-Mar-2022,21.95,21.7,22.6,21.2, 22.60,22.25,22.07,59846,13.21,401, -, -
CONCOR, EQ, 08-Mar-2022,573.55,570.0,579.15,556.0, 568.20,569.45,566.75,1106111,6268.85,25892, 706346, 63.86
CONFIPET, EQ, 08-Mar-2022,63.95,64.0,65.85,63.95, 64.85,64.85,64.8,344855,223.48,3406, 172249, 49.95
CONSOFINVT, EQ, 08-Mar-2022,155.55,158.0,160.0,148.25, 154.00,152.9,154.64,30182,46.67,606, 20024, 66.34
CONTI, SM, 08-Mar-2022,10.8,10.3,10.3,10.3, 10.30,10.3,10.3,3333,0.34,1, 3333, 100.00
CONTROLPR, EQ, 08-Mar-2022,350.2,350.1,359.0,341.1, 349.50,349.9,350.51,13648,47.84,1084, 8197, 60.06
CORALFINAC, EQ, 08-Mar-2022,36.75,36.8,38.05,36.5, 37.00,37.0,37.21,23238,8.65,378, 13575, 58.42
CORDSCABLE, EQ, 08-Mar-2022,49.8,50.4,51.95,50.4, 51.20,51.1,51.03,23434,11.96,410, 7951, 33.93
COROMANDEL, EQ, 08-Mar-2022,759.1,763.95,763.95,752.15, 759.00,758.4,758.87,283870,2154.21,14005, 160124, 56.41
COSMOFILMS, EQ, 08-Mar-2022,1529.6,1520.1,1597.15,1520.0, 1580.00,1585.2,1567.94,39616,621.15,5277, 9906, 25.01
COUNCODOS, BE, 08-Mar-2022,5.35,5.2,5.35,5.2, 5.35,5.35,5.3,45698,2.42,147, -, -
CPSEETF, EQ, 08-Mar-2022,34.23,34.35,34.8,33.51, 33.88,33.95,34.45,6287946,2166.13,4893, 5898677, 93.81
CRAFTSMAN, EQ, 08-Mar-2022,1940.75,1947.8,1998.0,1939.5, 1950.00,1948.9,1961.17,7449,146.09,2017, 3292, 44.19
CREATIVE, EQ, 08-Mar-2022,558.55,569.95,578.15,560.05, 570.00,566.1,569.93,8716,49.68,250, 7261, 83.31
CREDITACC, EQ, 08-Mar-2022,655.85,665.7,670.3,652.9, 660.00,657.8,660.09,22960,151.56,1800, 9095, 39.61
CREST, BE, 08-Mar-2022,168.75,171.25,175.2,164.0, 175.00,175.0,170.75,11589,19.79,49, -, -
CRISIL, EQ, 08-Mar-2022,2636.4,2664.95,2750.0,2657.5, 2692.00,2692.0,2705.82,33349,902.37,8666, 7642, 22.92
CROMPTON, EQ, 08-Mar-2022,376.0,379.5,388.2,372.35, 386.50,386.5,379.62,1206284,4579.28,61359, 588018, 48.75
CROWN, EQ, 08-Mar-2022,26.5,27.8,27.8,26.65, 27.80,27.8,27.76,42520,11.81,186, 34251, 80.55
CSBBANK, EQ, 08-Mar-2022,207.3,206.0,216.75,202.6, 209.00,206.3,207.01,517722,1071.72,8353, 258561, 49.94
CTE, BE, 08-Mar-2022,61.6,58.65,62.9,58.65, 62.00,61.5,60.79,11190,6.8,131, -, -
