SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONDAPOWER, EQ, 14-Jun-2022,1487.8,1490.0,1529.95,1466.65, 1473.85,1484.7,1500.09,6762,101.44,1859, 2584, 38.21
HOVS, EQ, 14-Jun-2022,49.2,49.0,50.45,49.0, 50.10,49.7,49.77,7545,3.76,164, 4101, 54.35
HPAL, EQ, 14-Jun-2022,370.9,365.0,380.0,365.0, 378.00,374.25,374.59,21029,78.77,2971, 8354, 39.73
HPIL, SM, 14-Jun-2022,79.0,79.0,79.0,79.0, 79.00,79.0,79.0,3000,2.37,1, 3000, 100.00
HPL, EQ, 14-Jun-2022,59.8,60.6,61.05,58.8, 59.20,59.35,59.7,71362,42.61,1481, 32036, 44.89
HSCL, EQ, 14-Jun-2022,64.55,64.1,66.35,64.1, 65.25,65.5,65.5,3503202,2294.5,13719, 802355, 22.90
HTMEDIA, EQ, 14-Jun-2022,21.45,21.45,22.35,21.1, 21.20,21.15,21.58,240294,51.86,2686, 140384, 58.42
HUBTOWN, BE, 14-Jun-2022,54.85,54.9,57.15,53.7, 54.70,54.8,55.23,32863,18.15,219, -, -
HUDCO, EQ, 14-Jun-2022,34.6,34.35,35.5,34.3, 34.95,34.95,34.96,862566,301.55,3610, 354611, 41.11
HUDCO, N2, 14-Jun-2022,1154.52,1141.05,1145.0,1141.0, 1145.00,1145.0,1143.57,1750,20.01,15, 1500, 85.71
HUDCO, N4, 14-Jun-2022,1035.5,1036.0,1067.4,1036.0, 1067.40,1067.4,1058.43,14,0.15,2, 14, 100.00
HUDCO, N5, 14-Jun-2022,1125.0,1120.0,1159.69,1120.0, 1125.10,1125.1,1138.7,3563,40.57,27, 2824, 79.26
HUDCO, N6, 14-Jun-2022,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,20,0.21,1, 20, 100.00
HUDCO, N7, 14-Jun-2022,1089.97,1098.0,1098.0,1090.0, 1090.00,1090.0,1097.85,1020,11.2,4, 1020, 100.00
HUDCO, N8, 14-Jun-2022,1172.99,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
HUDCO, N9, 14-Jun-2022,1174.05,1174.95,1185.0,1173.0, 1185.00,1185.0,1174.36,547,6.42,5, 547, 100.00
HUDCO, ND, 14-Jun-2022,1230.4,1235.0,1235.0,1230.1, 1235.00,1235.0,1234.98,553,6.83,6, 553, 100.00
HUDCO, NE, 14-Jun-2022,1373.63,1373.0,1373.0,1360.13, 1360.14,1360.14,1362.81,1250,17.04,15, 1230, 98.40
HUHTAMAKI, EQ, 14-Jun-2022,163.45,162.5,164.35,158.0, 159.90,159.15,161.08,36889,59.42,1174, 21788, 59.06
IBMFNIFTY, EQ, 14-Jun-2022,169.65,169.65,170.0,167.0, 168.00,167.99,168.18,822,1.38,62, 723, 87.96
IBREALEST, EQ, 14-Jun-2022,66.25,65.6,68.4,64.85, 68.20,67.75,66.8,11529059,7701.58,39827, 2323076, 20.15
IBUCCREDIT, NB, 14-Jun-2022,910.0,930.0,930.0,895.0, 895.00,895.0,898.73,163,1.46,15, 163, 100.00
IBULHSGFIN, EQ, 14-Jun-2022,105.15,102.0,106.75,90.75, 102.10,101.75,99.04,73818301,73110.42,256572, 8323362, 11.28
IBULHSGFIN, N8, 14-Jun-2022,960.0,957.35,957.35,957.0, 957.00,957.0,957.29,180,1.72,12, 180, 100.00
IBULHSGFIN, NA, 14-Jun-2022,924.5,917.8,917.8,916.85, 916.85,916.85,917.27,364,3.34,9, 364, 100.00
IBULHSGFIN, NE, 14-Jun-2022,931.15,921.0,921.0,910.0, 910.00,910.0,912.8,82,0.75,5, 82, 100.00
IBULHSGFIN, NQ, 14-Jun-2022,1049.95,950.0,950.0,950.0, 950.00,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NT, 14-Jun-2022,980.0,975.0,975.0,970.0, ,974.73,974.74,210,2.05,4, 210, 100.00
IBULHSGFIN, NW, 14-Jun-2022,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,5,0.05,2, 5, 100.00
IBULHSGFIN, Y1, 14-Jun-2022,998.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
ICDSLTD, BE, 14-Jun-2022,37.0,37.0,37.55,35.2, 36.00,36.1,35.75,2235,0.8,25, -, -
ICEMAKE, BE, 14-Jun-2022,124.2,120.9,124.0,118.0, 121.80,118.9,119.13,38199,45.51,199, -, -
ICICI500, EQ, 14-Jun-2022,22.74,22.98,22.98,22.25, 22.25,22.28,22.45,151277,33.97,518, 129108, 85.35
ICICI5GSEC, EQ, 14-Jun-2022,50.22,50.99,50.99,50.01, 50.01,50.01,50.95,112,0.06,12, 102, 91.07
ICICIALPLV, EQ, 14-Jun-2022,152.61,153.7,153.98,151.8, 152.50,152.75,152.7,62266,95.08,367, 58926, 94.64
ICICIAUTO, EQ, 14-Jun-2022,111.85,111.25,113.0,110.21, 110.94,110.94,110.97,466796,518.03,166, 451265, 96.67
ICICIB22, EQ, 14-Jun-2022,46.53,46.53,47.19,46.42, 46.64,46.6,46.72,71234,33.28,950, 35068, 49.23
ICICIBANK, EQ, 14-Jun-2022,688.0,682.4,694.65,680.65, 684.95,685.5,688.18,13348598,91862.14,222689, 8494430, 63.64
ICICIBANKN, EQ, 14-Jun-2022,335.7,339.97,339.97,331.67, 333.56,333.6,333.11,15780,52.56,856, 12137, 76.91
ICICIBANKP, EQ, 14-Jun-2022,167.99,169.48,169.48,166.5, 167.24,167.2,167.84,15114,25.37,196, 13599, 89.98
ICICICONSU, EQ, 14-Jun-2022,66.42,67.0,67.0,66.0, 66.30,66.29,66.58,150,0.1,19, 145, 96.67
ICICIFMCG, EQ, 14-Jun-2022,378.23,375.0,380.9,374.0, 377.00,377.09,376.18,3959,14.89,121, 1296, 32.74
ICICIGI, EQ, 14-Jun-2022,1113.95,1114.15,1149.0,1094.6, 1140.00,1145.8,1124.18,1312603,14756.0,67767, 797317, 60.74
ICICIGOLD, EQ, 14-Jun-2022,45.42,44.71,44.98,44.52, 44.75,44.63,44.68,689277,307.96,3173, 551320, 79.99
ICICILIQ, EQ, 14-Jun-2022,999.99,1002.0,1002.0,999.5, 1000.00,999.99,999.99,96638,966.37,371, 92366, 95.58
ICICILOVOL, EQ, 14-Jun-2022,129.18,146.0,146.0,127.1, 128.90,128.58,128.75,237791,306.14,779, 211814, 89.08
ICICIM150, EQ, 14-Jun-2022,102.61,103.46,103.46,102.2, 102.46,102.43,102.83,26328,27.07,418, 13190, 50.10
ICICIMCAP, EQ, 14-Jun-2022,91.98,93.48,93.48,90.26, 92.70,92.6,92.33,3481,3.21,209, 2000, 57.45
ICICINF100, EQ, 14-Jun-2022,174.13,192.2,192.2,172.03, 173.75,173.72,173.81,11359,19.74,348, 7886, 69.43
ICICINIFTY, EQ, 14-Jun-2022,170.97,174.88,174.88,169.5, 170.49,170.46,170.79,174864,298.65,4459, 144092, 82.40
ICICINV20, EQ, 14-Jun-2022,87.55,96.8,96.8,86.51, 87.80,87.49,87.59,35846,31.4,983, 22638, 63.15
ICICINXT50, EQ, 14-Jun-2022,37.91,38.65,38.65,37.7, 38.08,38.07,38.1,30162,11.49,771, 26015, 86.25
ICICIPHARM, EQ, 14-Jun-2022,75.67,77.2,77.2,75.2, 75.98,75.87,75.7,9338,7.07,118, 6760, 72.39
ICICIPRULI, EQ, 14-Jun-2022,542.25,530.0,542.1,528.75, 532.85,531.55,535.28,758503,4060.11,20130, 246185, 32.46
ICICISENSX, EQ, 14-Jun-2022,578.97,584.98,584.98,575.0, 577.00,579.18,578.69,2149,12.44,202, 1680, 78.18
ICICISILVE, EQ, 14-Jun-2022,62.92,62.5,62.5,61.8, 61.94,61.91,61.98,362572,224.73,1067, 305059, 84.14
ICICITECH, EQ, 14-Jun-2022,287.31,289.95,290.53,285.84, 287.50,287.58,287.45,30817,88.58,398, 8885, 28.83
ICIL, EQ, 14-Jun-2022,132.65,130.0,136.0,129.0, 130.50,130.7,132.82,173521,230.47,5785, 41583, 23.96
ICRA, EQ, 14-Jun-2022,3925.65,3856.3,3990.0,3856.3, 3923.85,3929.3,3924.73,6094,239.17,788, 5477, 89.88
IDBI, EQ, 14-Jun-2022,34.85,34.65,35.45,34.35, 34.50,34.6,34.93,3585987,1252.72,9901, 1169058, 32.60
IDBIGOLD, EQ, 14-Jun-2022,4732.45,4678.35,4690.0,4631.95, 4645.00,4651.05,4653.78,317,14.75,55, 290, 91.48
IDEA, EQ, 14-Jun-2022,8.7,8.7,8.95,8.65, 8.75,8.8,8.79,87687916,7709.71,129477, 18939857, 21.60
IDFC, EQ, 14-Jun-2022,46.55,46.55,47.65,45.45, 45.60,45.7,46.51,4109189,1911.2,7934, 955614, 23.26
IDFCFIRSTB, EQ, 14-Jun-2022,32.9,32.9,33.55,32.7, 33.15,32.95,33.05,15187145,5019.38,27611, 3390936, 22.33
IDFNIFTYET, EQ, 14-Jun-2022,166.07,177.2,177.2,166.28, 166.88,166.92,167.18,1582,2.64,18, 1579, 99.81
IEX, EQ, 14-Jun-2022,177.35,177.0,179.95,175.25, 176.00,175.7,177.14,3930001,6961.54,47788, 1086994, 27.66
IFBAGRO, EQ, 14-Jun-2022,558.1,564.5,577.95,553.8, 564.25,559.35,567.13,8954,50.78,728, 2305, 25.74
IFBIND, EQ, 14-Jun-2022,872.2,876.6,910.0,871.3, 887.20,892.6,886.78,20249,179.56,2355, 3936, 19.44
IFCI, EQ, 14-Jun-2022,9.4,9.4,9.55,9.35, 9.40,9.4,9.45,1275469,120.52,1815, 741668, 58.15
IFCI, NH, 14-Jun-2022,1074.98,1073.0,1073.0,1073.0, 1073.00,1073.0,1073.0,20,0.21,1, 20, 100.00
IFCI, NL, 14-Jun-2022,1050.0,1047.0,1047.0,1045.05, 1045.05,1045.05,1045.82,76,0.79,6, 76, 100.00
IFGLEXPOR, EQ, 14-Jun-2022,272.9,270.55,274.9,267.1, 268.15,268.35,270.34,7378,19.95,409, 4808, 65.17
IGARASHI, EQ, 14-Jun-2022,278.7,278.0,284.15,275.1, 275.20,276.75,278.18,11770,32.74,833, 4575, 38.87
IGL, EQ, 14-Jun-2022,351.25,350.0,353.45,339.55, 344.60,341.65,345.09,2419054,8347.85,45981, 1039501, 42.97
IGPL, EQ, 14-Jun-2022,621.4,617.0,627.25,595.95, 596.60,600.65,610.81,23944,146.25,2188, 14562, 60.82
IIFCL, N2, 14-Jun-2022,1094.58,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,1, 100, 100.00
IIFCL, N4, 14-Jun-2022,1302.78,1302.0,1319.9,1300.0, 1300.00,1300.0,1307.27,871,11.39,22, 828, 95.06
IIFL, EQ, 14-Jun-2022,328.9,328.1,344.0,328.1, 332.40,332.4,337.19,2212487,7460.25,37033, 399430, 18.05
IIFL, N4, 14-Jun-2022,1018.2,1019.0,1019.0,1016.3, 1016.50,1016.5,1016.93,76,0.77,8, 76, 100.00
IIFL, N5, 14-Jun-2022,1025.01,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,1, 50, 100.00
IIFL, N6, 14-Jun-2022,1015.0,1018.0,1019.0,1018.0, 1019.00,1019.0,1018.09,220,2.24,4, 220, 100.00
IIFL, N7, 14-Jun-2022,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,200,2.04,2, 200, 100.00
IIFL, N9, 14-Jun-2022,1035.0,1003.22,1005.0,1000.02, 1000.02,1001.46,1002.1,533,5.34,16, 533, 100.00
IIFL, NA, 14-Jun-2022,1293.8,1293.5,1295.0,1293.5, 1295.00,1295.0,1294.5,150,1.94,3, 100, 66.67
IIFL, NE, 14-Jun-2022,990.0,958.0,994.8,957.0, 994.00,994.0,975.87,450,4.39,9, 250, 55.56
IIFL, NF, 14-Jun-2022,980.32,980.1,980.1,975.5, 979.00,976.27,977.4,616,6.02,44, 584, 94.81
IIFL, NG, 14-Jun-2022,999.93,970.0,1000.0,970.0, 1000.00,1000.0,999.86,218,2.18,5, 217, 99.54
IIFL, NH, 14-Jun-2022,1025.43,1010.2,1023.8,1010.0, 1023.80,1023.8,1014.67,660,6.7,8, 500, 75.76
IIFL, NL, 14-Jun-2022,949.67,945.0,948.0,935.0, 944.01,944.01,946.21,779,7.37,26, 742, 95.25
IIFL, NN, 14-Jun-2022,951.0,951.0,951.0,951.0, 951.00,951.0,951.0,100,0.95,2, 100, 100.00
IIFLSEC, EQ, 14-Jun-2022,73.55,73.55,75.0,72.9, 74.15,73.75,74.12,90650,67.19,1518, 41646, 45.94
IIFLWAM, EQ, 14-Jun-2022,1455.3,1437.25,1488.3,1420.0, 1430.00,1438.55,1473.21,38671,569.7,2682, 33472, 86.56
IIHFL, N4, 14-Jun-2022,1025.36,1020.0,1033.0,1011.0, 1030.00,1030.0,1021.69,608,6.21,21, 338, 55.59
IIHFL, N5, 14-Jun-2022,981.87,981.87,981.87,977.99, 978.75,978.68,978.67,4432,43.37,71, 4108, 92.69
IIHFL, N9, 14-Jun-2022,945.95,945.95,946.0,945.5, 945.50,945.5,945.99,301,2.85,4, 301, 100.00
IIHFL, NC, 14-Jun-2022,924.75,924.75,928.95,924.75, 928.95,928.95,926.37,199,1.84,4, 199, 100.00
IITL, BE, 14-Jun-2022,107.8,106.45,110.95,102.45, 110.40,110.4,104.2,2527,2.63,22, -, -
IL&FSENGG, BZ, 14-Jun-2022,13.5,13.35,13.8,12.9, 13.15,13.15,13.2,5622,0.74,33, -, -
IL&FSTRANS, BZ, 14-Jun-2022,4.05,4.15,4.25,3.95, 4.15,4.15,4.08,12279,0.5,46, -, -
IMAGICAA, EQ, 14-Jun-2022,14.0,13.6,14.45,13.6, 13.90,14.0,14.05,56200,7.9,353, 38051, 67.71
IMFA, EQ, 14-Jun-2022,262.0,258.0,264.45,258.0, 260.00,258.85,261.12,35333,92.26,4310, 22436, 63.50
IMPAL, EQ, 14-Jun-2022,774.35,770.4,779.05,770.0, 776.00,775.55,774.12,1320,10.22,115, 854, 64.70
IMPEXFERRO, EQ, 14-Jun-2022,13.85,13.2,13.2,13.2, 13.20,13.2,13.2,40711,5.37,345, 39681, 97.47
INCREDIBLE, EQ, 14-Jun-2022,19.75,20.75,20.75,19.2, 20.50,20.1,19.95,2816,0.56,68, 1545, 54.87
INDBANK, EQ, 14-Jun-2022,22.9,23.25,23.25,22.5, 22.55,22.5,22.7,33040,7.5,469, 19901, 60.23
INDHOTEL, EQ, 14-Jun-2022,216.15,216.0,219.95,214.8, 216.50,216.4,217.45,2818524,6128.83,25812, 1088983, 38.64
INDIACEM, EQ, 14-Jun-2022,157.95,156.0,161.95,155.5, 159.10,158.9,159.18,1595366,2539.5,10695, 322230, 20.20
INDIAGLYCO, EQ, 14-Jun-2022,715.3,710.0,749.5,702.0, 708.00,708.85,714.98,73714,527.04,5586, 24583, 33.35
INDIAMART, EQ, 14-Jun-2022,4088.75,4060.0,4217.0,4060.0, 4115.00,4118.9,4153.5,92472,3840.82,12677, 14239, 15.40
INDIANB, EQ, 14-Jun-2022,159.9,153.9,155.4,150.1, 151.25,151.9,153.63,1393163,2140.29,12177, 352239, 25.28
INDIANCARD, EQ, 14-Jun-2022,258.85,250.3,259.85,240.1, 240.30,242.55,249.85,2684,6.71,202, 1810, 67.44
INDIANHUME, EQ, 14-Jun-2022,152.9,153.0,154.1,150.7, 150.75,151.15,152.26,13418,20.43,449, 7242, 53.97
INDIGO, EQ, 14-Jun-2022,1755.8,1735.0,1770.0,1730.55, 1745.05,1742.9,1747.6,306321,5353.26,18346, 106877, 34.89
INDIGOPNTS, EQ, 14-Jun-2022,1506.9,1500.0,1524.5,1470.0, 1470.05,1476.3,1493.45,13238,197.7,2932, 4494, 33.95
INDIGRID, IV, 14-Jun-2022,139.46,139.01,140.72,138.0, 139.80,139.33,138.82,227320,315.57,1369, 183358, 80.66
INDIGRID, ND, 14-Jun-2022,999.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,25,0.25,1, 25, 100.00
INDIGRID, NJ, 14-Jun-2022,1023.75,1033.75,1033.75,1024.0, 1027.50,1027.5,1024.99,133,1.36,7, 133, 100.00
INDIGRID, NL, 14-Jun-2022,1034.0,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,70,0.72,4, 70, 100.00
INDLMETER, BE, 14-Jun-2022,11.65,11.65,12.2,11.5, 11.85,12.0,11.77,10344,1.22,39, -, -
INDNIPPON, EQ, 14-Jun-2022,375.65,375.75,385.0,373.2, 384.00,380.9,379.92,7682,29.19,382, 5234, 68.13
INDOAMIN, EQ, 14-Jun-2022,80.9,82.35,88.0,80.95, 84.90,84.2,85.14,43300,36.87,1781, 18530, 42.79
INDOBORAX, EQ, 14-Jun-2022,108.75,105.0,112.4,105.0, 109.30,109.75,109.55,13997,15.33,483, 6980, 49.87
INDOCO, EQ, 14-Jun-2022,370.1,371.0,374.9,366.5, 368.00,368.1,368.11,75598,278.28,2219, 60278, 79.73
INDORAMA, EQ, 14-Jun-2022,64.95,64.0,66.3,63.8, 64.60,64.2,64.98,85134,55.32,1294, 49274, 57.88
INDOSTAR, EQ, 14-Jun-2022,140.8,135.55,147.0,135.55, 138.00,140.8,141.68,30628,43.39,1156, 15698, 51.25
INDOTECH, EQ, 14-Jun-2022,180.65,185.0,185.0,178.1, 179.50,180.25,181.28,3539,6.42,186, 2460, 69.51
INDOTHAI, EQ, 14-Jun-2022,269.15,284.0,284.0,249.0, 255.00,253.0,259.61,7972,20.7,747, 4158, 52.16
INDOWIND, BE, 14-Jun-2022,13.4,13.4,14.05,12.95, 13.70,13.8,13.57,75299,10.22,691, -, -
INDRAMEDCO, EQ, 14-Jun-2022,56.95,56.5,57.75,55.6, 55.95,55.85,56.48,89692,50.66,993, 59449, 66.28
INDSWFTLAB, EQ, 14-Jun-2022,59.1,59.65,59.8,57.0, 59.50,58.35,58.57,52025,30.47,588, 29315, 56.35
INDSWFTLTD, EQ, 14-Jun-2022,11.45,12.2,12.55,11.85, 12.55,12.55,12.4,293955,36.45,424, 207174, 70.48
INDTERRAIN, EQ, 14-Jun-2022,43.55,43.95,44.35,43.0, 43.55,43.6,43.73,31503,13.78,330, 15425, 48.96
INDUSINDBK, EQ, 14-Jun-2022,865.45,864.0,869.95,840.3, 845.40,844.2,854.26,3770890,32213.35,85724, 1084085, 28.75
INDUSTOWER, EQ, 14-Jun-2022,202.6,201.4,206.5,200.9, 201.30,201.4,202.04,5043160,10189.26,24350, 3382302, 67.07
INEOSSTYRO, EQ, 14-Jun-2022,756.6,757.85,768.45,750.05, 758.00,758.1,760.12,40748,309.73,3534, 15973, 39.20
INFIBEAM, EQ, 14-Jun-2022,14.1,14.1,15.1,14.1, 14.50,14.4,14.61,2656754,388.23,5307, 860775, 32.40
INFOBEAN, EQ, 14-Jun-2022,693.2,690.05,706.0,682.0, 682.10,686.6,694.41,12515,86.91,1590, 6690, 53.46
INFOMEDIA, BE, 14-Jun-2022,4.1,4.3,4.3,4.1, 4.10,4.1,4.29,3184,0.14,6, -, -
INFRABEES, EQ, 14-Jun-2022,487.02,492.9,494.5,482.0, 483.77,485.45,486.77,892,4.34,107, 735, 82.40
INFY, EQ, 14-Jun-2022,1424.5,1410.0,1448.9,1403.15, 1440.95,1440.55,1437.63,6090247,87555.49,201978, 3990459, 65.52
INGERRAND, EQ, 14-Jun-2022,1469.15,1463.0,1489.95,1441.9, 1459.00,1456.15,1455.19,14105,205.25,2944, 7879, 55.86
INNOVATIVE, ST, 14-Jun-2022,2.95,3.05,3.05,2.85, 2.85,2.85,2.89,66000,1.91,18, 66000, 100.00
INOXLEISUR, EQ, 14-Jun-2022,461.2,457.0,475.0,457.0, 474.40,473.3,470.6,251311,1182.67,11666, 104967, 41.77
INOXWIND, EQ, 14-Jun-2022,88.3,88.3,90.7,88.2, 89.40,89.1,89.28,92749,82.8,2516, 50770, 54.74
INSECTICID, EQ, 14-Jun-2022,798.05,800.0,830.0,799.9, 821.00,819.3,815.97,93737,764.86,7010, 28683, 30.60
INSPIRISYS, EQ, 14-Jun-2022,67.35,68.35,70.7,67.45, 70.70,70.7,69.92,8883,6.21,80, 7335, 82.57
INTELLECT, EQ, 14-Jun-2022,621.5,615.5,631.95,613.0, 626.20,626.5,625.78,289628,1812.42,11568, 94417, 32.60
INTENTECH, EQ, 14-Jun-2022,68.05,69.2,70.1,67.05, 68.85,69.1,68.98,30065,20.74,392, 20118, 66.92
INTLCONV, EQ, 14-Jun-2022,57.9,57.1,63.0,57.1, 60.00,59.9,60.21,486049,292.67,6451, 351208, 72.26
INVENTURE, EQ, 14-Jun-2022,2.7,2.7,2.7,2.6, 2.65,2.65,2.65,4709549,124.91,3134, 3053189, 64.83
IOB, EQ, 14-Jun-2022,16.85,16.6,16.95,16.55, 16.70,16.65,16.75,1345861,225.45,3044, 570572, 42.39
IOC, EQ, 14-Jun-2022,113.6,113.55,114.0,110.05, 110.35,110.25,111.52,15682933,17489.09,91875, 6171451, 39.35
IOLCP, EQ, 14-Jun-2022,334.55,330.5,341.05,329.55, 331.30,331.25,335.25,346571,1161.89,12282, 86266, 24.89
IONEXCHANG, EQ, 14-Jun-2022,1867.75,1895.0,1906.0,1840.0, 1842.00,1852.6,1864.62,4584,85.47,1281, 1807, 39.42
IPCALAB, EQ, 14-Jun-2022,864.45,864.45,870.25,856.6, 865.85,865.65,862.66,237443,2048.32,13036, 167187, 70.41
IPL, EQ, 14-Jun-2022,224.95,224.35,226.9,223.95, 224.00,224.2,225.25,28292,63.73,1404, 14779, 52.24
IRB, EQ, 14-Jun-2022,211.3,211.0,217.4,210.55, 214.00,215.1,213.96,962617,2059.65,6763, 448229, 46.56
IRBINVIT, IV, 14-Jun-2022,55.03,55.4,55.4,54.95, 55.03,55.03,55.15,199393,109.96,440, 165436, 82.97
IRCON, EQ, 14-Jun-2022,37.8,37.8,37.85,37.35, 37.40,37.4,37.55,587419,220.55,5085, 349486, 59.50
IRCTC, EQ, 14-Jun-2022,626.65,624.0,635.0,619.5, 623.00,623.2,625.5,1952853,12215.02,54556, 554476, 28.39
IREDA, N6, 14-Jun-2022,1339.99,1334.0,1345.0,1334.0, 1345.00,1344.77,1344.77,196,2.64,3, 196, 100.00
IREDA, N7, 14-Jun-2022,1163.31,1193.9,1193.99,1193.9, 1193.99,1193.99,1193.98,40,0.48,2, 40, 100.00
IRFC, EQ, 14-Jun-2022,20.8,20.75,20.9,20.7, 20.75,20.75,20.78,4484916,932.15,10782, 2605111, 58.09
IRFC, N2, 14-Jun-2022,1166.97,1169.0,1169.0,1166.0, 1166.97,1166.97,1166.33,750,8.75,9, 750, 100.00
IRFC, N9, 14-Jun-2022,1070.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,50,0.55,2, 50, 100.00
IRFC, NA, 14-Jun-2022,1215.0,1225.0,1225.0,1194.0, 1220.00,1220.0,1202.34,189,2.27,3, 189, 100.00
IRFC, NE, 14-Jun-2022,1256.9,1227.1,1227.1,1227.1, 1227.10,1227.1,1227.1,173,2.12,1, 173, 100.00
IRFC, NJ, 14-Jun-2022,1173.11,1173.11,1173.11,1173.11, 1173.11,1173.11,1173.11,20,0.23,1, 20, 100.00
IRFC, NK, 14-Jun-2022,1236.54,1228.0,1228.0,1227.0, 1228.00,1228.0,1227.95,207,2.54,8, 197, 95.17
IRFC, NN, 14-Jun-2022,1126.66,1124.99,1124.99,1124.99, 1124.99,1124.99,1124.99,2,0.02,1, 2, 100.00
IRIS, EQ, 14-Jun-2022,79.6,81.15,81.75,78.0, 78.75,79.05,78.91,8587,6.78,220, 6356, 74.02
IRISDOREME, EQ, 14-Jun-2022,211.6,210.0,215.0,210.0, 215.00,213.35,212.47,17117,36.37,1268, 796, 4.65
ISEC, EQ, 14-Jun-2022,441.7,441.8,450.75,435.0, 447.40,445.95,444.07,172866,767.64,7683, 68894, 39.85
ISFT, EQ, 14-Jun-2022,168.1,165.0,170.95,165.0, 165.50,167.4,168.53,16293,27.46,322, 10891, 66.84
ISGEC, EQ, 14-Jun-2022,442.35,452.0,452.0,440.05, 440.35,441.35,445.21,11524,51.31,1209, 5757, 49.96
ISMTLTD, BE, 14-Jun-2022,55.9,55.0,58.0,53.6, 55.20,55.1,55.18,38305,21.14,170, -, -
ITBEES, EQ, 14-Jun-2022,28.82,33.21,33.21,28.55, 28.95,28.83,28.93,1924452,556.7,5873, 1256940, 65.31
ITC, EQ, 14-Jun-2022,264.65,263.2,267.45,263.05, 266.00,265.45,265.65,7422193,19717.19,83473, 3444477, 46.41
ITDC, EQ, 14-Jun-2022,309.75,311.0,314.0,307.0, 314.00,308.95,310.16,10442,32.39,730, 4652, 44.55
ITDCEM, EQ, 14-Jun-2022,64.65,62.8,66.0,62.8, 64.80,64.75,64.75,284796,184.4,3150, 160935, 56.51
ITI, EQ, 14-Jun-2022,87.6,87.4,91.4,86.8, 88.80,88.9,89.23,216801,193.46,3912, 45906, 21.17
IVC, EQ, 14-Jun-2022,6.55,7.0,7.1,6.55, 6.65,6.65,6.85,218175,14.94,488, 100454, 46.04
IVP, EQ, 14-Jun-2022,150.15,143.5,154.3,143.5, 151.15,150.9,151.41,6695,10.14,248, 4277, 63.88
IVZINGOLD, EQ, 14-Jun-2022,4640.25,4595.4,4595.4,4535.0, 4545.00,4544.7,4548.23,166,7.55,32, 150, 90.36
IVZINNIFTY, EQ, 14-Jun-2022,1728.2,1733.0,1738.3,1733.0, 1738.30,1738.3,1735.65,2,0.03,2, 1, 50.00
IWEL, EQ, 14-Jun-2022,532.9,528.75,541.0,511.0, 531.00,536.45,528.91,625,3.31,98, 333, 53.28
IZMO, EQ, 14-Jun-2022,77.05,76.0,79.2,75.45, 76.25,76.95,77.38,38466,29.77,1350, 22478, 58.44
J&KBANK, EQ, 14-Jun-2022,27.05,27.05,27.2,26.7, 26.90,26.9,26.98,707391,190.87,2419, 355520, 50.26
JAGRAN, EQ, 14-Jun-2022,47.9,47.9,50.0,47.1, 48.55,48.15,48.03,141763,68.09,1672, 87013, 61.38
JAGSNPHARM, EQ, 14-Jun-2022,294.85,294.95,302.45,290.05, 294.20,294.4,295.17,35010,103.34,892, 22355, 63.85
JAIBALAJI, EQ, 14-Jun-2022,44.55,45.0,45.8,44.25, 45.20,45.1,44.97,16055,7.22,262, 9400, 58.55
JAICORPLTD, EQ, 14-Jun-2022,110.95,111.0,115.0,110.85, 112.10,112.25,113.0,1385927,1566.03,10785, 229915, 16.59
JAINAM, SM, 14-Jun-2022,161.1,153.05,153.05,153.05, 153.05,153.05,153.05,2000,3.06,1, 2000, 100.00
JAIPURKURT, EQ, 14-Jun-2022,77.2,80.1,92.0,80.1, 84.90,86.95,87.99,439929,387.08,7038, 108331, 24.62
JAMNAAUTO, EQ, 14-Jun-2022,104.1,101.05,103.85,101.05, 102.95,103.15,102.93,469368,483.14,8152, 208929, 44.51
JASH, EQ, 14-Jun-2022,609.55,624.0,624.0,596.25, 598.00,599.7,609.42,58225,354.84,830, 40081, 68.84
JAYAGROGN, EQ, 14-Jun-2022,223.05,222.9,228.05,221.15, 223.50,222.45,224.33,14464,32.45,813, 7784, 53.82
JAYBARMARU, EQ, 14-Jun-2022,130.4,131.45,134.0,130.15, 132.70,131.6,132.05,9543,12.6,269, 5153, 54.00
JAYNECOIND, EQ, 14-Jun-2022,21.55,21.6,24.55,21.6, 23.70,23.65,23.71,1044889,247.78,3816, 452063, 43.26
