SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBNKETF, EQ, 22-Aug-2022,392.54,395.98,395.98,385.0, 385.24,386.03,386.53,926,3.58,81, 549, 59.29
AXISBPSETF, EQ, 22-Aug-2022,10.48,10.48,10.49,10.46, 10.49,10.46,10.47,10309,1.08,566, 8151, 79.07
AXISCADES, EQ, 22-Aug-2022,139.95,137.0,140.65,135.7, 136.10,136.35,137.37,34219,47.01,703, 20187, 58.99
AXISCETF, EQ, 22-Aug-2022,78.54,78.7,79.6,77.2, 77.22,77.25,78.01,2314,1.81,73, 1004, 43.39
AXISGOLD, EQ, 22-Aug-2022,44.37,44.35,44.35,43.91, 44.04,44.12,44.17,35520,15.69,1022, 24323, 68.48
AXISHCETF, EQ, 22-Aug-2022,80.35,79.18,80.35,79.18, 79.69,79.4,79.8,1430,1.14,83, 1206, 84.34
AXISNIFTY, EQ, 22-Aug-2022,188.51,187.53,187.53,184.92, 185.76,185.12,185.3,63122,116.96,223, 59616, 94.45
AXISTECETF, EQ, 22-Aug-2022,308.58,309.0,311.5,300.05, 303.00,303.43,304.3,9470,28.82,166, 8571, 90.51
AXITA, EQ, 22-Aug-2022,319.6,318.0,324.9,308.5, 313.60,310.0,312.07,56148,175.22,2030, 16080, 28.64
AYMSYNTEX, EQ, 22-Aug-2022,85.35,85.0,85.3,83.75, 84.40,84.2,84.54,11631,9.83,266, 8712, 74.90
BAFNAPH, BE, 22-Aug-2022,119.7,120.9,120.9,114.1, 114.10,115.5,116.28,813,0.95,27, -, -
BAGFILMS, EQ, 22-Aug-2022,5.75,6.0,6.0,5.6, 5.65,5.65,5.76,384918,22.17,548, 248982, 64.68
BAJAJ-AUTO, EQ, 22-Aug-2022,4074.55,4030.0,4073.4,4008.8, 4048.40,4041.6,4039.0,388178,15678.52,27451, 263755, 67.95
BAJAJCON, EQ, 22-Aug-2022,165.0,164.5,164.5,157.55, 158.85,158.55,160.78,467537,751.69,7822, 249534, 53.37
BAJAJELEC, EQ, 22-Aug-2022,1228.35,1228.35,1262.0,1203.15, 1248.00,1245.8,1244.85,353584,4401.59,20009, 99644, 28.18
BAJAJFINSV, EQ, 22-Aug-2022,16287.6,16288.0,16298.75,15815.85, 15885.00,15871.7,15993.4,372201,59527.59,62726, 74161, 19.92
BAJAJHCARE, EQ, 22-Aug-2022,374.75,370.65,380.0,365.95, 376.20,377.5,374.31,33024,123.61,1455, 23118, 70.00
BAJAJHIND, EQ, 22-Aug-2022,9.95,9.8,10.1,9.6, 9.75,9.7,9.77,12146057,1187.28,12185, 5053898, 41.61
BAJAJHLDNG, EQ, 22-Aug-2022,5500.75,5450.25,5468.4,5355.0, 5400.00,5399.9,5409.54,39260,2123.79,7574, 15996, 40.74
BAJFINANCE, EQ, 22-Aug-2022,7301.7,7261.0,7279.8,7088.85, 7103.00,7102.2,7160.58,1060862,75963.87,107087, 440896, 41.56
BALAJITELE, EQ, 22-Aug-2022,53.25,54.0,54.55,52.95, 53.50,53.55,53.77,248850,133.8,2293, 120426, 48.39
BALAMINES, EQ, 22-Aug-2022,3583.5,3579.0,3579.0,3465.0, 3481.00,3480.25,3505.44,58863,2063.4,8600, 26367, 44.79
BALAXI, EQ, 22-Aug-2022,439.4,445.0,445.95,435.45, 444.00,439.9,441.86,3615,15.97,265, 2478, 68.55
BALKRISHNA, BE, 22-Aug-2022,37.1,37.65,37.65,36.0, 36.50,36.95,37.01,6012,2.23,46, -, -
BALKRISIND, EQ, 22-Aug-2022,2168.85,2152.0,2167.95,2108.2, 2124.90,2117.4,2135.0,215818,4607.71,24366, 82022, 38.01
BALLARPUR, BZ, 22-Aug-2022,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,1029980,11.33,276, -, -
BALMLAWRIE, EQ, 22-Aug-2022,121.75,121.8,122.4,121.1, 121.35,121.55,121.77,237754,289.52,2676, 160097, 67.34
BALPHARMA, EQ, 22-Aug-2022,96.55,95.75,96.55,95.5, 96.00,95.7,95.93,11982,11.49,322, 7265, 60.63
BALRAMCHIN, EQ, 22-Aug-2022,339.4,338.0,344.2,331.1, 342.25,342.0,339.9,2347434,7978.87,25041, 727431, 30.99
BANARBEADS, EQ, 22-Aug-2022,86.3,85.0,85.8,80.7, 81.40,81.45,82.77,44019,36.43,763, 28593, 64.96
BANARISUG, EQ, 22-Aug-2022,2763.25,2804.65,2804.65,2710.4, 2716.00,2725.85,2755.32,938,25.84,313, 571, 60.87
BANCOINDIA, EQ, 22-Aug-2022,225.35,229.0,231.4,220.0, 226.90,226.2,226.18,947701,2143.48,15525, 461159, 48.66
BANDHANBNK, EQ, 22-Aug-2022,281.8,283.0,283.0,273.5, 278.45,278.6,277.46,4545567,12612.03,41240, 1018451, 22.41
BANG, EQ, 22-Aug-2022,43.6,44.0,46.8,42.4, 46.80,45.65,44.98,83747,37.67,847, 39995, 47.76
BANKA, EQ, 22-Aug-2022,72.4,72.0,74.5,70.25, 71.15,71.2,71.97,6607,4.75,153, 4842, 73.29
BANKBARODA, EQ, 22-Aug-2022,120.35,120.0,120.0,117.65, 118.25,118.25,118.38,20822630,24648.8,62855, 7651288, 36.75
BANKBEES, EQ, 22-Aug-2022,393.8,393.8,393.8,387.0, 387.50,387.38,388.28,1010023,3921.67,11206, 632472, 62.62
BANKINDIA, EQ, 22-Aug-2022,49.85,49.75,49.8,48.6, 48.70,48.75,48.87,1570820,767.69,6439, 650936, 41.44
BANSWRAS, EQ, 22-Aug-2022,263.6,268.0,268.9,249.0, 252.70,250.75,255.03,37261,95.03,1404, 24344, 65.33
BARBEQUE, EQ, 22-Aug-2022,1134.3,1130.15,1144.7,1083.95, 1091.80,1092.3,1107.99,64366,713.17,8522, 32525, 50.53
BARTRONICS, BZ, 22-Aug-2022,4.5,4.5,4.5,4.3, 4.35,4.35,4.35,25575,1.11,33, -, -
BASF, EQ, 22-Aug-2022,3283.45,3264.0,3334.0,3239.0, 3245.00,3245.25,3285.17,51395,1688.41,6862, 30406, 59.16
BASML, EQ, 22-Aug-2022,58.55,58.75,58.75,56.55, 56.55,56.9,57.41,68223,39.17,1156, 44529, 65.27
BATAINDIA, EQ, 22-Aug-2022,1916.85,1912.0,1914.85,1850.1, 1858.00,1856.1,1878.1,404163,7590.58,19978, 116278, 28.77
BAYERCROP, EQ, 22-Aug-2022,5249.1,5111.0,5290.0,5111.0, 5205.55,5218.55,5233.77,5680,297.28,2206, 2595, 45.69
BBETF0432, EQ, 22-Aug-2022,1008.67,1007.0,1010.0,1007.0, 1008.40,1008.97,1008.75,4687,47.28,60, 4451, 94.96
BBL, EQ, 22-Aug-2022,1748.7,1755.2,1763.55,1729.0, 1732.00,1734.75,1740.83,6408,111.55,1414, 4669, 72.86
BBOX, EQ, 22-Aug-2022,126.55,129.05,129.05,125.05, 126.35,125.95,126.61,16039,20.31,523, 9343, 58.25
BBTC, EQ, 22-Aug-2022,899.7,899.7,922.0,895.35, 905.00,903.5,909.42,44564,405.28,3344, 19167, 43.01
BCG, EQ, 22-Aug-2022,44.3,46.0,46.5,45.5, 46.50,46.5,46.38,10566206,4900.92,13346, 4011469, 37.97
BCLIND, EQ, 22-Aug-2022,362.05,360.0,365.75,351.1, 353.10,354.0,357.03,36250,129.42,1828, 23252, 64.14
BCONCEPTS, EQ, 22-Aug-2022,131.5,132.95,132.95,125.5, 130.45,128.4,127.37,3728,4.75,99, 2921, 78.35
BCP, EQ, 22-Aug-2022,5.45,5.5,5.5,4.85, 5.00,5.0,5.23,346782,18.14,831, 252923, 72.93
BDL, EQ, 22-Aug-2022,834.2,830.0,830.0,794.0, 797.05,798.3,805.32,689821,5555.26,25006, 258785, 37.51
BEARDSELL, EQ, 22-Aug-2022,21.5,21.7,21.7,20.1, 20.20,20.35,20.71,106684,22.1,631, 59568, 55.84
BECTORFOOD, EQ, 22-Aug-2022,354.45,350.95,359.1,344.7, 349.60,351.8,353.83,176595,624.84,8144, 62739, 35.53
BEDMUTHA, EQ, 22-Aug-2022,72.8,74.65,74.65,68.35, 69.10,69.45,70.31,20056,14.1,438, 8461, 42.19
BEL, EQ, 22-Aug-2022,285.1,285.0,290.25,282.8, 289.25,289.1,287.57,6270364,18031.82,55117, 2750817, 43.87
BEML, EQ, 22-Aug-2022,1818.15,1818.0,1859.0,1800.25, 1829.75,1831.8,1835.69,446474,8195.89,24535, 104079, 23.31
BEPL, EQ, 22-Aug-2022,113.35,113.25,113.65,110.65, 111.55,111.25,111.85,145423,162.65,3574, 74161, 51.00
BERGEPAINT, EQ, 22-Aug-2022,697.1,690.0,692.7,666.65, 667.85,668.5,678.73,888730,6032.04,37699, 253313, 28.50
BESTAGRO, EQ, 22-Aug-2022,908.35,910.0,935.0,876.95, 911.00,908.9,911.31,27619,251.69,3377, 6459, 23.39
BETA, SM, 22-Aug-2022,789.0,751.0,800.0,703.0, 779.00,779.0,765.0,8200,62.73,39, 6000, 73.17
BEWLTD, SM, 22-Aug-2022,830.0,819.0,819.0,795.05, 795.05,795.05,807.93,1750,14.14,7, 1750, 100.00
BFINVEST, EQ, 22-Aug-2022,297.4,291.6,295.0,287.25, 287.25,287.8,290.34,13073,37.96,929, 7954, 60.84
BFUTILITIE, EQ, 22-Aug-2022,398.5,398.55,399.0,380.0, 381.50,383.0,389.37,297212,1157.25,9088, 120852, 40.66
BGLOBAL, BE, 22-Aug-2022,2.8,2.9,2.9,2.7, 2.70,2.7,2.82,14181,0.4,42, -, -
BGRENERGY, EQ, 22-Aug-2022,80.15,80.05,82.1,78.1, 78.15,78.8,80.17,394647,316.4,5034, 150093, 38.03
BHAGCHEM, EQ, 22-Aug-2022,1229.75,1211.5,1308.2,1211.5, 1280.55,1269.45,1270.86,70288,893.26,1927, 51026, 72.60
BHAGERIA, EQ, 22-Aug-2022,167.15,167.15,167.85,164.0, 167.00,165.35,165.7,8445,13.99,648, 3986, 47.20
BHAGYANGR, EQ, 22-Aug-2022,41.65,42.3,42.95,40.25, 42.85,42.5,42.15,29289,12.34,450, 16703, 57.03
BHAGYAPROP, EQ, 22-Aug-2022,42.05,41.45,41.95,41.4, 41.75,41.7,41.77,3069,1.28,34, 2860, 93.19
BHANDARI, EQ, 22-Aug-2022,6.0,6.0,6.15,5.85, 5.90,5.9,5.99,338143,20.26,542, 263714, 77.99
BHARATFORG, EQ, 22-Aug-2022,736.0,733.0,733.0,718.1, 725.00,721.1,723.69,1080828,7821.85,22375, 365154, 33.78
BHARATGEAR, EQ, 22-Aug-2022,173.85,176.0,177.05,169.1, 174.10,175.0,175.03,173803,304.21,2916, 103419, 59.50
BHARATRAS, EQ, 22-Aug-2022,12095.7,12145.0,12149.95,11781.1, 11900.00,11841.5,11940.75,1317,157.26,759, 648, 49.20
BHARATWIRE, EQ, 22-Aug-2022,111.75,111.75,114.0,107.2, 107.40,107.95,110.56,248166,274.37,2808, 128188, 51.65
BHARTIARTL, EQ, 22-Aug-2022,732.3,731.85,734.4,724.4, 729.45,727.6,728.21,8118490,59119.91,118704, 5390290, 66.40
BHEL, EQ, 22-Aug-2022,54.1,54.1,54.1,52.05, 52.35,52.3,52.79,15731612,8305.4,30671, 4402756, 27.99
BIGBLOC, EQ, 22-Aug-2022,116.9,114.1,117.25,114.1, 115.40,115.2,115.72,15385,17.8,284, 10226, 66.47
BIL, BE, 22-Aug-2022,201.85,206.0,206.0,193.85, 200.00,200.0,196.47,885,1.74,25, -, -
BINDALAGRO, EQ, 22-Aug-2022,26.1,26.4,26.55,25.75, 25.80,25.85,26.13,142723,37.29,657, 80779, 56.60
BIOCON, EQ, 22-Aug-2022,308.15,308.15,308.25,303.0, 305.10,305.5,305.5,1994185,6092.31,26324, 625470, 31.36
BIOFILCHEM, EQ, 22-Aug-2022,51.0,55.6,55.6,51.2, 52.50,52.5,53.71,99293,53.33,1337, 36220, 36.48
BIRET, RR, 22-Aug-2022,336.98,340.8,340.8,330.5, 330.51,330.89,336.52,107432,361.54,2141, 100513, 93.56
BIRLACABLE, EQ, 22-Aug-2022,120.85,120.9,120.9,115.75, 116.20,117.25,118.18,56634,66.93,2263, 26125, 46.13
BIRLACORPN, EQ, 22-Aug-2022,989.15,987.4,990.55,957.0, 957.50,961.0,972.87,81389,791.81,8801, 31008, 38.10
BIRLAMONEY, EQ, 22-Aug-2022,58.75,59.75,60.45,56.85, 57.55,57.35,57.65,60611,34.94,760, 36534, 60.28
BIRLATYRE, BE, 22-Aug-2022,4.95,5.05,5.15,5.05, 5.15,5.15,5.11,1287843,65.81,1196, -, -
BKMINDST, BZ, 22-Aug-2022,1.55,1.5,1.55,1.5, 1.50,1.5,1.51,77547,1.17,182, -, -
BLBLIMITED, EQ, 22-Aug-2022,20.0,20.0,20.5,19.15, 19.70,19.95,19.72,20800,4.1,233, 12007, 57.73
BLISSGVS, EQ, 22-Aug-2022,77.7,78.3,78.3,75.05, 75.30,75.35,76.37,84008,64.15,1453, 55111, 65.60
BLKASHYAP, EQ, 22-Aug-2022,24.4,24.05,24.9,23.65, 24.50,24.4,24.04,187376,45.04,837, 135349, 72.23
BLS, EQ, 22-Aug-2022,233.35,234.25,234.25,224.25, 226.40,225.95,226.46,1253372,2838.45,16546, 536676, 42.82
BLUECHIP, BE, 22-Aug-2022,0.45,0.4,0.45,0.4, 0.45,0.45,0.45,15723,0.07,5, -, -
BLUEDART, EQ, 22-Aug-2022,8588.75,8541.0,8730.75,8460.05, 8508.00,8508.65,8625.4,25155,2169.72,8988, 11213, 44.58
BLUESTARCO, EQ, 22-Aug-2022,1069.6,1074.0,1076.9,1042.35, 1057.50,1064.9,1062.66,50358,535.13,6696, 22746, 45.17
BMETRICS, SM, 22-Aug-2022,811.75,852.0,852.0,852.0, 852.00,852.0,852.0,1200,10.22,1, 1200, 100.00
BODALCHEM, EQ, 22-Aug-2022,91.95,92.7,92.7,86.55, 87.95,87.8,89.37,449562,401.76,6475, 234250, 52.11
BOMDYEING, EQ, 22-Aug-2022,102.55,102.35,102.35,99.1, 99.30,99.5,100.47,1453720,1460.62,7729, 522485, 35.94
BOROLTD, EQ, 22-Aug-2022,344.3,344.7,344.7,333.0, 335.50,335.0,337.3,97284,328.14,4576, 43048, 44.25
BORORENEW, EQ, 22-Aug-2022,560.15,560.0,560.0,525.55, 544.80,541.4,538.45,1129372,6081.16,52194, 472040, 41.80
BOSCHLTD, EQ, 22-Aug-2022,17376.4,17341.65,17542.25,17057.0, 17087.00,17089.65,17215.02,38621,6648.61,10774, 15405, 39.89
BPCL, EQ, 22-Aug-2022,338.25,337.15,337.45,331.8, 333.00,333.65,333.72,2113978,7054.7,37820, 997436, 47.18
BPL, EQ, 22-Aug-2022,69.75,69.0,69.0,66.95, 67.40,67.1,67.54,123846,83.65,1149, 69005, 55.72
BRFL, BZ, 22-Aug-2022,3.65,3.5,3.5,3.5, 3.50,3.5,3.5,30644,1.07,137, -, -
BRIGADE, EQ, 22-Aug-2022,500.0,500.5,503.8,481.3, 487.25,488.0,494.55,142414,704.31,7612, 72805, 51.12
BRIGHT, SM, 22-Aug-2022,4.3,4.2,4.4,4.15, 4.40,4.3,4.27,66000,2.82,22, 42000, 63.64
BRITANNIA, EQ, 22-Aug-2022,3662.55,3662.55,3733.0,3635.05, 3675.00,3676.45,3695.51,366371,13539.28,32639, 77301, 21.10
BRITANNIA, N3, 22-Aug-2022,28.36,28.88,28.88,28.16, 28.26,28.26,28.38,1933,0.55,100, 1641, 84.89
BRNL, EQ, 22-Aug-2022,33.1,33.0,33.6,32.8, 32.85,32.8,32.98,16296,5.37,238, 13131, 80.58
BROOKS, BE, 22-Aug-2022,100.0,105.0,105.0,105.0, 105.00,105.0,105.0,32130,33.74,92, -, -
BSE, EQ, 22-Aug-2022,653.65,650.0,652.0,630.5, 632.00,631.65,635.36,772862,4910.48,32209, 377235, 48.81
BSHSL, EQ, 22-Aug-2022,451.7,452.0,452.0,433.0, 443.10,448.45,446.95,849,3.79,59, 635, 74.79
BSL, EQ, 22-Aug-2022,118.95,117.05,121.1,117.05, 118.80,119.0,119.4,16857,20.13,334, 10563, 62.66
BSLGOLDETF, EQ, 22-Aug-2022,46.6,46.84,46.84,46.22, 46.31,46.5,46.43,39743,18.45,312, 25661, 64.57
BSLNIFTY, EQ, 22-Aug-2022,19.97,19.97,20.02,19.59, 19.62,19.65,19.73,52088,10.28,759, 37755, 72.48
BSLSENETFG, EQ, 22-Aug-2022,57.68,56.55,58.55,56.35, 56.55,56.55,56.99,748,0.43,100, 522, 69.79
BSOFT, EQ, 22-Aug-2022,331.5,328.65,329.45,320.45, 321.80,323.0,325.24,2323609,7557.2,37851, 1024790, 44.10
BTML, SM, 22-Aug-2022,190.9,181.55,185.0,181.4, 181.40,181.45,183.5,8400,15.41,7, 7200, 85.71
BURNPUR, BE, 22-Aug-2022,5.55,5.6,5.6,5.4, 5.50,5.5,5.48,111978,6.13,280, -, -
BUTTERFLY, EQ, 22-Aug-2022,1520.3,1520.25,1520.25,1462.0, 1462.00,1468.95,1485.17,3259,48.4,894, 1881, 57.72
BVCL, BE, 22-Aug-2022,30.65,32.15,32.15,29.15, 29.15,29.15,30.5,34655,10.57,182, -, -
BYKE, EQ, 22-Aug-2022,43.1,42.6,43.45,41.1, 41.95,41.7,41.73,62564,26.11,547, 41667, 66.60
CALSOFT, EQ, 22-Aug-2022,22.55,22.45,23.0,21.9, 21.90,22.0,22.15,49336,10.93,422, 33406, 67.71
CAMLINFINE, EQ, 22-Aug-2022,120.45,121.8,121.8,117.1, 118.00,117.95,119.35,144877,172.91,2862, 79644, 54.97
CAMPUS, EQ, 22-Aug-2022,490.65,489.75,517.45,481.5, 507.95,506.6,508.32,3174562,16136.79,118921, 822974, 25.92
CAMS, EQ, 22-Aug-2022,2255.65,2241.3,2256.55,2194.5, 2205.80,2203.0,2215.13,244724,5420.95,27405, 140212, 57.29
CANBK, EQ, 22-Aug-2022,230.65,229.2,229.4,221.15, 221.65,222.05,224.44,8326241,18687.4,54938, 2495171, 29.97
CANDC, BZ, 22-Aug-2022,2.9,2.9,2.9,2.8, 2.90,2.9,2.89,10737,0.31,11, -, -
CANFINHOME, EQ, 22-Aug-2022,609.3,605.0,606.0,571.2, 590.05,590.4,587.08,1533690,9004.06,21557, 774175, 50.48
CANTABIL, EQ, 22-Aug-2022,1349.15,1340.0,1379.95,1318.2, 1351.00,1360.05,1356.92,32712,443.87,1339, 23213, 70.96
CAPACITE, EQ, 22-Aug-2022,147.65,147.65,155.0,144.15, 154.25,154.1,151.07,1232506,1861.93,11659, 682887, 55.41
CAPLIPOINT, EQ, 22-Aug-2022,779.35,779.4,779.95,760.15, 763.40,763.1,766.82,70299,539.07,5890, 30353, 43.18
CAPTRUST, EQ, 22-Aug-2022,103.85,104.0,106.45,101.0, 101.00,101.95,102.61,12187,12.5,194, 6049, 49.63
CARBORUNIV, EQ, 22-Aug-2022,809.35,805.8,811.65,792.0, 805.10,805.25,802.85,142741,1145.99,10244, 61742, 43.25
CAREERP, EQ, 22-Aug-2022,132.3,133.9,137.5,130.25, 135.15,134.3,134.33,112268,150.81,2567, 42841, 38.16
CARERATING, EQ, 22-Aug-2022,503.15,500.0,500.0,494.0, 494.05,494.35,495.61,56922,282.11,2746, 33070, 58.10
CARTRADE, EQ, 22-Aug-2022,633.75,614.0,649.8,595.0, 643.00,643.5,623.94,377911,2357.95,24851, 56289, 14.89
CASTROLIND, EQ, 22-Aug-2022,115.25,115.65,115.9,113.5, 113.60,113.9,114.34,1471619,1682.6,7559, 1284979, 87.32
CCCL, BE, 22-Aug-2022,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,301170,5.23,386, -, -
CCHHL, EQ, 22-Aug-2022,6.85,6.9,7.0,6.75, 6.85,6.85,6.89,41150,2.84,130, 34536, 83.93
CCL, EQ, 22-Aug-2022,417.65,415.0,460.0,414.55, 449.65,450.7,451.43,3575640,16141.58,120321, 697217, 19.50
CDSL, EQ, 22-Aug-2022,1215.1,1205.0,1205.1,1175.1, 1177.00,1179.15,1182.61,505714,5980.62,36967, 258166, 51.05
CEATLTD, EQ, 22-Aug-2022,1370.55,1370.55,1393.9,1351.65, 1370.05,1384.7,1376.7,162611,2238.67,10555, 54021, 33.22
CELEBRITY, EQ, 22-Aug-2022,14.8,15.2,15.2,14.2, 14.20,14.25,14.44,51128,7.38,231, 37416, 73.18
CENTENKA, EQ, 22-Aug-2022,447.65,440.25,443.45,433.3, 436.70,435.15,437.86,36106,158.09,2649, 22989, 63.67
CENTEXT, EQ, 22-Aug-2022,13.0,13.15,14.35,12.6, 13.70,13.7,13.78,3865965,532.92,5659, 1947985, 50.39
CENTRALBK, EQ, 22-Aug-2022,17.9,18.55,18.95,18.1, 18.25,18.3,18.52,9278381,1718.55,14398, 2634721, 28.40
CENTRUM, EQ, 22-Aug-2022,27.4,27.3,27.3,26.05, 26.15,26.15,26.37,176898,46.64,1188, 97584, 55.16
CENTUM, EQ, 22-Aug-2022,418.85,425.05,438.85,406.1, 429.00,425.6,422.49,9920,41.91,698, 5658, 57.04
CENTURYPLY, EQ, 22-Aug-2022,663.85,660.0,680.0,655.35, 668.55,666.8,668.83,196875,1316.76,14686, 68141, 34.61
CENTURYTEX, EQ, 22-Aug-2022,845.95,850.5,860.0,835.1, 843.00,846.9,848.97,141443,1200.81,7486, 48055, 33.97
CERA, EQ, 22-Aug-2022,4854.05,4854.05,4860.0,4788.8, 4801.45,4820.1,4821.95,4178,201.46,1680, 1549, 37.08
CEREBRAINT, EQ, 22-Aug-2022,51.65,52.0,52.45,48.5, 48.75,49.05,50.0,295280,147.64,2775, 143670, 48.66
CESC, EQ, 22-Aug-2022,79.4,79.3,80.35,78.75, 79.15,79.1,79.34,6520748,5173.65,12071, 5762522, 88.37
CGCL, EQ, 22-Aug-2022,675.4,675.0,684.8,663.3, 667.50,674.2,673.28,28539,192.15,4295, 16027, 56.16
CGPOWER, EQ, 22-Aug-2022,235.3,233.85,235.0,226.1, 229.05,229.9,230.88,1290756,2980.05,19341, 801686, 62.11
CHALET, EQ, 22-Aug-2022,336.95,335.6,337.8,324.55, 330.60,329.55,329.79,165212,544.85,5930, 65178, 39.45
CHAMBLFERT, EQ, 22-Aug-2022,338.95,330.35,334.0,320.05, 323.10,322.25,324.99,2741723,8910.27,36004, 749307, 27.33
CHEMBOND, EQ, 22-Aug-2022,181.6,183.95,184.2,176.1, 177.50,176.85,178.53,11741,20.96,426, 8448, 71.95
CHEMCON, EQ, 22-Aug-2022,400.55,395.85,398.9,386.8, 387.00,388.3,391.25,170388,666.65,7192, 87430, 51.31
CHEMFAB, EQ, 22-Aug-2022,244.05,247.85,256.25,243.05, 256.25,256.25,254.36,38812,98.72,572, 25004, 64.42
CHEMPLASTS, EQ, 22-Aug-2022,427.4,429.4,431.25,414.05, 418.00,417.35,420.01,145027,609.13,8844, 70381, 48.53
CHENNPETRO, EQ, 22-Aug-2022,283.45,284.0,291.8,281.6, 282.50,282.8,285.4,1419038,4049.98,17406, 393984, 27.76
CHEVIOT, EQ, 22-Aug-2022,1206.1,1203.75,1203.75,1160.0, 1169.00,1167.15,1169.1,7255,84.82,823, 6114, 84.27
CHOICEIN, EQ, 22-Aug-2022,432.45,436.0,436.0,431.0, 431.10,431.25,432.85,24340,105.36,1659, 8137, 33.43
CHOLAFIN, EQ, 22-Aug-2022,777.8,778.0,786.45,767.1, 774.90,772.35,775.17,942701,7307.56,31322, 313339, 33.24
CHOLAHLDNG, EQ, 22-Aug-2022,653.2,659.5,659.5,641.4, 646.00,648.2,645.43,73917,477.08,5701, 56221, 76.06
CIGNITITEC, EQ, 22-Aug-2022,562.95,570.0,580.7,565.0, 570.10,573.2,571.54,95874,547.95,4037, 57219, 59.68
CINELINE, EQ, 22-Aug-2022,147.25,147.5,147.5,132.55, 132.55,132.55,134.8,277282,373.77,2199, 158353, 57.11
CINEVISTA, EQ, 22-Aug-2022,13.1,13.1,13.3,12.05, 12.65,12.75,12.66,38703,4.9,133, 26396, 68.20
CIPLA, EQ, 22-Aug-2022,1030.1,1016.0,1029.85,1015.5, 1024.05,1022.55,1022.27,993053,10151.67,37290, 457474, 46.07
CLEAN, EQ, 22-Aug-2022,1744.7,1744.0,1744.7,1699.0, 1701.00,1704.0,1715.34,106255,1822.64,17301, 54466, 51.26
CLEDUCATE, EQ, 22-Aug-2022,160.8,161.0,162.75,154.0, 156.00,155.25,156.92,90518,142.04,1753, 58162, 64.25
CLNINDIA, EQ, 22-Aug-2022,424.0,426.15,426.15,420.5, 421.45,421.1,422.18,8529,36.01,827, 4501, 52.77
CLSEL, EQ, 22-Aug-2022,103.05,103.0,103.9,99.7, 101.15,100.6,101.92,141268,143.98,2306, 89246, 63.17
CMICABLES, EQ, 22-Aug-2022,26.45,26.7,30.6,26.3, 29.80,30.15,29.25,504275,147.51,3520, 196574, 38.98
CMMIPL, ST, 22-Aug-2022,12.25,12.45,12.45,11.65, 12.00,12.0,12.03,9000,1.08,3, 6000, 66.67
CMSINFO, EQ, 22-Aug-2022,265.8,265.45,265.45,255.0, 258.40,256.65,257.44,227860,586.6,10332, 123687, 54.28
COALINDIA, EQ, 22-Aug-2022,217.15,215.6,220.95,214.05, 218.55,218.3,217.95,10390480,22646.42,86502, 3565874, 34.32
COASTCORP, EQ, 22-Aug-2022,329.15,327.85,334.0,322.0, 326.00,326.6,325.23,96166,312.76,1826, 82451, 85.74
COCHINSHIP, EQ, 22-Aug-2022,338.25,337.0,337.0,329.1, 332.00,332.0,332.36,87199,289.81,4606, 44963, 51.56
COFFEEDAY, EQ, 22-Aug-2022,48.75,48.5,52.2,47.35, 49.95,49.65,49.94,3147898,1571.94,12330, 1138292, 36.16
COFORGE, EQ, 22-Aug-2022,3923.7,3860.0,3860.0,3750.0, 3760.00,3762.9,3794.72,397821,15096.19,31971, 115408, 29.01
COLPAL, EQ, 22-Aug-2022,1567.2,1566.0,1596.0,1547.05, 1587.25,1589.05,1579.9,538036,8500.41,31792, 234212, 43.53
COMPINFO, EQ, 22-Aug-2022,24.45,24.45,24.45,23.15, 23.60,23.6,23.67,255308,60.42,1286, 142762, 55.92
COMPUSOFT, EQ, 22-Aug-2022,22.6,22.4,22.6,22.0, 22.30,22.3,22.3,99450,22.18,813, 59571, 59.90
CONCOR, EQ, 22-Aug-2022,683.45,683.35,685.8,669.05, 670.05,670.15,673.11,782284,5265.6,22504, 243430, 31.12
CONFIPET, EQ, 22-Aug-2022,62.15,62.15,64.6,61.0, 61.75,61.6,62.93,1726669,1086.58,8954, 940505, 54.47
CONSOFINVT, EQ, 22-Aug-2022,131.4,130.25,147.15,129.0, 138.50,138.75,139.19,28085,39.09,812, 10113, 36.01
CONSUMBEES, EQ, 22-Aug-2022,85.06,86.37,86.37,83.75, 85.00,84.17,84.4,13359,11.27,385, 7918, 59.27
CONTROLPR, EQ, 22-Aug-2022,465.05,468.8,468.8,450.1, 451.15,452.9,457.31,19658,89.9,2054, 11901, 60.54
COOLCAPS, SM, 22-Aug-2022,166.0,161.0,161.0,157.5, 160.00,158.75,159.03,34500,54.87,21, 27000, 78.26
CORALFINAC, EQ, 22-Aug-2022,38.65,39.05,39.05,37.65, 37.70,37.95,38.14,41114,15.68,395, 23607, 57.42
CORDSCABLE, EQ, 22-Aug-2022,59.3,60.0,63.7,60.0, 62.00,61.35,62.07,211418,131.23,2924, 113981, 53.91
COROMANDEL, EQ, 22-Aug-2022,1031.55,1034.55,1034.55,1005.0, 1009.50,1008.75,1017.69,328616,3344.31,12562, 154683, 47.07
