SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHIND, EQ, 24-May-2022,15.1,15.0,15.2,14.35,14.35,14.35,14.54,7745058,1125.86,9689, 4140285, 53.46
BAJAJHLDNG, EQ, 24-May-2022,4922.9,4925.25,4998.7,4875.0,4920.0,4931.45,4938.44,19749,975.29,6482, 7204, 36.48
BAJFINANCE, EQ, 24-May-2022,5794.0,5783.0,5833.0,5725.0,5810.0,5798.8,5791.06,1084069,62779.1,74563, 367928, 33.94
BALAJITELE, EQ, 24-May-2022,59.65,59.4,60.3,58.1,58.5,58.3,58.91,134202,79.06,2610, 104946, 78.20
BALAMINES, EQ, 24-May-2022,2909.7,2938.0,2945.9,2881.1,2900.0,2901.1,2918.22,38222,1115.4,6117, 12547, 32.83
BALAXI, EQ, 24-May-2022,437.25,444.9,448.75,409.0,429.0,426.6,429.93,7722,33.2,446, 4594, 59.49
BALKRISHNA, EQ, 24-May-2022,42.2,42.2,42.75,40.4,41.1,40.85,41.12,3052,1.25,62, 2485, 81.42
BALKRISIND, EQ, 24-May-2022,2081.75,2086.85,2105.05,2048.95,2076.0,2067.4,2070.95,222222,4602.11,17131, 89451, 40.25
BALLARPUR, BZ, 24-May-2022,1.55,1.55,1.55,1.5,1.5,1.5,1.5,342976,5.15,215, -, -
BALMLAWRIE, EQ, 24-May-2022,113.6,113.5,114.2,113.05,113.2,113.35,113.67,70171,79.76,1541, 46226, 65.88
BALPHARMA, EQ, 24-May-2022,101.65,102.65,103.2,99.0,100.3,100.1,100.52,11305,11.36,441, 6683, 59.12
BALRAMCHIN, EQ, 24-May-2022,412.9,413.2,417.0,371.65,391.0,389.15,389.94,10459210,40785.0,127966, 1473679, 14.09
BANARBEADS, EQ, 24-May-2022,74.9,76.4,76.4,73.55,73.8,73.9,74.2,5845,4.34,107, 4660, 79.73
BANARISUG, EQ, 24-May-2022,2555.8,2526.0,2546.35,2441.0,2470.0,2476.7,2486.72,953,23.7,296, 414, 43.44
BANCOINDIA, EQ, 24-May-2022,126.3,125.2,129.7,125.2,126.25,126.75,127.32,17452,22.22,684, 7797, 44.68
BANDHANBNK, EQ, 24-May-2022,313.95,315.5,316.55,311.0,312.75,312.65,313.42,5314672,16657.29,43034, 1532706, 28.84
BANG, EQ, 24-May-2022,41.9,42.75,42.75,40.05,42.25,40.9,41.46,18979,7.87,223, 12043, 63.45
BANKA, EQ, 24-May-2022,73.6,74.4,74.5,71.15,71.15,71.45,72.09,3648,2.63,80, 2706, 74.18
BANKBARODA, EQ, 24-May-2022,97.15,97.25,98.35,95.25,95.9,95.8,96.56,20019543,19331.79,60628, 5922091, 29.58
BANKBEES, EQ, 24-May-2022,345.0,346.99,348.94,343.6,345.4,345.43,346.07,546345,1890.74,8698, 182964, 33.49
BANKINDIA, EQ, 24-May-2022,46.3,46.6,48.4,46.0,47.0,47.15,47.24,9403078,4442.29,21719, 1337918, 14.23
BANSWRAS, EQ, 24-May-2022,224.45,224.45,225.65,213.1,216.8,216.05,219.02,22458,49.19,674, 14527, 64.69
BARBEQUE, EQ, 24-May-2022,984.25,989.15,995.0,950.0,956.0,958.4,968.88,69339,671.81,8928, 22469, 32.40
BARTRONICS, BZ, 24-May-2022,4.95,4.9,5.1,4.9,5.1,5.1,5.08,37608,1.91,42, -, -
BASF, EQ, 24-May-2022,2436.35,2440.0,2484.35,2430.05,2451.5,2455.45,2453.7,9909,243.14,2087, 4680, 47.23
BASML, EQ, 24-May-2022,68.6,69.55,69.6,66.25,66.35,66.7,67.1,27456,18.42,519, 20167, 73.45
BATAINDIA, EQ, 24-May-2022,1765.0,1788.85,1794.45,1738.35,1785.0,1783.2,1767.72,297989,5267.63,16793, 65118, 21.85
BAYERCROP, EQ, 24-May-2022,4731.15,4696.0,4848.4,4696.0,4735.0,4733.45,4765.67,9795,466.8,3965, 3741, 38.19
BBETF0432, EQ, 24-May-2022,983.14,981.4,984.79,981.4,982.8,983.62,983.59,2032,19.99,22, 1624, 79.92
BBL, EQ, 24-May-2022,1454.55,1474.55,1482.0,1448.2,1454.1,1456.75,1461.58,9171,134.04,1742, 4695, 51.19
BBOX, EQ, 24-May-2022,165.0,164.15,167.85,158.55,162.0,162.05,161.58,15610,25.22,821, 9992, 64.01
BBTC, EQ, 24-May-2022,971.55,975.7,975.7,948.0,954.1,959.3,960.53,34822,334.47,2840, 12299, 35.32
BCG, EQ, 24-May-2022,58.95,61.85,61.85,61.0,61.85,61.85,61.83,714680,441.89,1488, 501329, 70.15
BCLIND, BE, 24-May-2022,386.85,375.5,384.95,367.55,367.6,368.0,372.78,37394,139.4,744, -, -
BCONCEPTS, BE, 24-May-2022,100.9,103.95,105.0,101.0,101.0,101.0,103.18,2670,2.75,27, -, -
BCP, EQ, 24-May-2022,4.75,4.8,4.8,4.55,4.75,4.65,4.62,149434,6.91,377, 84664, 56.66
BDL, EQ, 24-May-2022,772.85,776.0,782.6,726.05,732.9,731.9,748.64,1085770,8128.54,37220, 299540, 27.59
BEARDSELL, EQ, 24-May-2022,15.2,15.0,15.25,14.7,15.25,15.0,14.98,7710,1.15,75, 4999, 64.84
BECTORFOOD, EQ, 24-May-2022,293.05,295.9,295.9,285.05,285.9,287.3,291.24,83869,244.26,3679, 37936, 45.23
BEDMUTHA, EQ, 24-May-2022,78.0,78.0,79.5,76.0,79.45,78.75,77.88,12895,10.04,230, 5238, 40.62
BEL, EQ, 24-May-2022,231.4,220.0,233.35,219.1,232.0,231.65,229.44,12271944,28157.25,85021, 3294953, 26.85
BEML, EQ, 24-May-2022,1393.55,1390.1,1403.95,1355.1,1358.55,1367.15,1376.4,49871,686.43,4474, 18769, 37.64
BEPL, EQ, 24-May-2022,115.2,115.0,115.9,112.1,112.25,112.55,113.5,131620,149.39,4239, 59832, 45.46
BERGEPAINT, EQ, 24-May-2022,626.1,630.0,632.6,607.4,610.5,610.15,617.12,729092,4499.38,36614, 224468, 30.79
BESTAGRO, EQ, 24-May-2022,871.95,903.0,948.0,891.8,916.0,928.25,915.07,96183,880.14,6785, 24241, 25.20
BETA, SM, 24-May-2022,924.0,924.9,924.9,884.95,885.15,885.15,902.65,3600,32.5,18, 2200, 61.11
BEWLTD, SM, 24-May-2022,635.15,657.25,657.25,645.0,645.0,645.0,649.93,1250,8.12,5, 1250, 100.00
BFINVEST, EQ, 24-May-2022,271.2,272.3,275.4,263.85,265.1,265.65,268.15,9044,24.25,392, 6096, 67.40
BFUTILITIE, EQ, 24-May-2022,327.25,328.9,331.35,317.4,321.25,320.6,323.52,66748,215.95,3586, 21605, 32.37
BGRENERGY, EQ, 24-May-2022,71.4,70.8,72.4,70.0,70.1,70.05,71.0,26955,19.14,492, 20522, 76.13
BHAGCHEM, EQ, 24-May-2022,839.4,848.45,940.0,848.0,880.1,881.8,901.93,25667,231.5,1841, 13184, 51.37
BHAGERIA, EQ, 24-May-2022,206.45,210.6,210.6,202.1,204.65,203.45,205.46,9997,20.54,479, 5357, 53.59
BHAGYANGR, EQ, 24-May-2022,40.05,40.75,40.75,37.95,38.55,38.2,38.42,38473,14.78,631, 19652, 51.08
BHAGYAPROP, EQ, 24-May-2022,39.05,39.1,39.4,39.0,39.3,39.3,39.18,5923,2.32,35, 4329, 73.09
BHANDARI, EQ, 24-May-2022,6.85,6.75,6.8,6.55,6.55,6.55,6.61,303424,20.07,496, 192633, 63.49
BHARATFORG, EQ, 24-May-2022,690.6,690.0,699.0,668.6,672.55,675.25,678.9,1139190,7733.92,30328, 334355, 29.35
BHARATGEAR, EQ, 24-May-2022,143.9,141.1,143.35,135.0,136.75,136.75,138.65,13637,18.91,405, 9621, 70.55
BHARATRAS, EQ, 24-May-2022,11176.5,11319.0,11319.0,11000.0,11000.0,11041.65,11104.65,1814,201.44,830, 996, 54.91
BHARATWIRE, EQ, 24-May-2022,65.5,64.5,65.95,63.6,64.9,64.15,64.67,19198,12.41,379, 7409, 38.59
BHARTIARTL, EQ, 24-May-2022,685.85,689.25,689.25,675.85,680.05,678.2,679.99,4053608,27563.96,91794, 2273307, 56.08
BHEL, EQ, 24-May-2022,51.1,51.4,51.5,50.05,50.5,50.4,50.49,23518464,11875.42,33922, 3687252, 15.68
BIGBLOC, BE, 24-May-2022,125.15,121.2,126.75,119.0,119.1,119.25,121.97,48460,59.11,581, -, -
BIL, EQ, 24-May-2022,174.6,174.6,175.65,167.8,168.1,169.4,170.7,5094,8.7,334, 2849, 55.93
BINDALAGRO, EQ, 24-May-2022,23.85,24.2,24.4,23.25,23.4,23.5,23.84,152047,36.25,859, 65944, 43.37
BIOCON, EQ, 24-May-2022,338.05,339.0,341.0,328.0,329.0,329.4,332.75,1142414,3801.37,22364, 253205, 22.16
BIOFILCHEM, EQ, 24-May-2022,59.2,60.65,60.65,57.65,58.2,57.9,58.23,17877,10.41,260, 14619, 81.78
BIRET, RR, 24-May-2022,331.26,332.85,332.85,326.0,331.95,329.36,327.96,67081,220.0,2600, 56297, 83.92
BIRLACABLE, EQ, 24-May-2022,131.75,133.45,138.75,127.35,130.0,129.5,131.86,168089,221.63,4369, 83656, 49.77
BIRLACORPN, EQ, 24-May-2022,1003.85,1008.8,1016.95,985.0,1000.0,1000.4,998.26,46518,464.37,7312, 21205, 45.58
BIRLAMONEY, EQ, 24-May-2022,59.3,59.9,59.9,58.15,58.75,58.75,59.02,32646,19.27,684, 16493, 50.52
BIRLATYRE, EQ, 24-May-2022,8.2,7.8,7.8,7.8,7.8,7.8,7.8,361083,28.16,1537, 361083, 100.00
BKMINDST, BZ, 24-May-2022,2.15,2.15,2.25,2.1,2.25,2.2,2.17,76787,1.67,192, -, -
BLBLIMITED, EQ, 24-May-2022,23.0,22.1,23.9,22.1,22.35,22.4,22.71,18152,4.12,228, 8090, 44.57
BLISSGVS, EQ, 24-May-2022,71.65,70.25,72.8,70.25,70.9,71.0,71.38,40745,29.09,1341, 20808, 51.07
BLKASHYAP, EQ, 24-May-2022,22.6,22.15,23.7,22.15,23.6,23.5,23.4,646174,151.22,1717, 146306, 22.64
BLS, EQ, 24-May-2022,196.15,196.8,198.65,188.1,192.65,192.35,193.62,1744353,3377.48,49777, 411577, 23.59
BLUEDART, EQ, 24-May-2022,6957.9,6992.45,7238.65,6863.8,7122.05,7162.95,7097.28,28497,2022.51,9606, 7537, 26.45
BLUESTARCO, EQ, 24-May-2022,1032.75,1032.75,1052.0,998.85,1002.4,1006.75,1030.14,65618,675.96,5184, 22578, 34.41
BMETRICS, SM, 24-May-2022,485.1,505.0,509.35,490.2,509.35,509.35,504.64,6000,30.28,5, 4800, 80.00
BODALCHEM, EQ, 24-May-2022,98.95,98.9,99.5,97.0,98.0,97.65,97.88,177929,174.16,3039, 75497, 42.43
BOMDYEING, EQ, 24-May-2022,106.8,107.45,108.15,103.5,103.8,104.0,105.35,1852374,1951.55,12541, 400376, 21.61
BOROLTD, EQ, 24-May-2022,312.2,312.0,315.0,306.0,309.05,310.05,310.11,23895,74.1,1439, 11915, 49.86
BORORENEW, EQ, 24-May-2022,625.5,630.0,644.0,610.0,616.95,617.6,628.26,402073,2526.06,14653, 132796, 33.03
BOSCHLTD, EQ, 24-May-2022,14162.35,14161.0,14271.9,13842.2,13992.65,14059.7,14083.93,20099,2830.73,5740, 4938, 24.57
BPCL, EQ, 24-May-2022,332.1,332.1,334.55,328.5,329.5,330.1,331.03,2945719,9751.35,42607, 1175383, 39.90
BPL, EQ, 24-May-2022,65.25,65.95,66.4,63.0,63.05,63.4,63.82,29654,18.93,591, 16930, 57.09
BRIGADE, EQ, 24-May-2022,457.0,456.3,458.85,444.0,445.1,445.65,450.18,88351,397.74,6064, 23950, 27.11
BRIGHT, SM, 24-May-2022,5.0,5.0,5.1,4.95,5.05,5.05,5.03,30000,1.51,10, 24000, 80.00
BRITANNIA, EQ, 24-May-2022,3487.05,3515.0,3518.0,3440.0,3468.5,3470.45,3469.17,230532,7997.55,18267, 94070, 40.81
BRITANNIA, N2, 24-May-2022,31.88,31.85,31.9,31.85,31.9,31.9,31.86,390,0.12,18, 389, 99.74
BRITANNIA, N3, 24-May-2022,29.55,29.55,29.6,29.43,29.55,29.51,29.49,4381,1.29,71, 4102, 93.63
BRNL, EQ, 24-May-2022,30.7,31.7,31.7,29.75,30.0,30.1,30.51,33046,10.08,360, 25150, 76.11
BROOKS, EQ, 24-May-2022,92.1,91.85,94.15,86.05,86.55,88.1,91.08,81190,73.95,1626, 41718, 51.38
BSE, EQ, 24-May-2022,725.75,728.45,730.0,707.65,710.0,711.0,716.84,404440,2899.2,21871, 183211, 45.30
BSHSL, BE, 24-May-2022,405.95,414.1,414.1,404.0,404.0,404.0,407.02,50,0.2,4, -, -
BSL, EQ, 24-May-2022,107.4,107.95,108.0,102.05,102.05,102.15,104.14,16262,16.94,453, 10129, 62.29
BSLGOLDETF, EQ, 24-May-2022,46.53,46.42,46.68,46.03,46.03,46.31,46.33,9580,4.44,136, 5600, 58.46
BSLNIFTY, EQ, 24-May-2022,18.03,18.4,18.4,17.7,18.01,17.98,18.01,40678,7.32,492, 35698, 87.76
BSLSENETFG, EQ, 24-May-2022,52.05,51.25,53.09,51.25,51.56,51.8,51.94,1210,0.63,88, 775, 64.05
BSOFT, EQ, 24-May-2022,378.1,382.0,384.9,368.85,374.0,373.7,377.74,3066271,11582.65,47218, 403240, 13.15
BTML, SM, 24-May-2022,129.7,133.0,133.0,132.9,133.0,133.0,132.97,3600,4.79,3, 3600, 100.00
BTML-RE, ST, 24-May-2022,27.4,36.9,38.35,27.4,36.0,35.85,36.28,57600,20.9,48, 54000, 93.75
BURNPUR, EQ, 24-May-2022,5.9,5.95,5.95,5.65,5.65,5.7,5.76,149532,8.62,495, 104966, 70.20
BUTTERFLY, EQ, 24-May-2022,1414.85,1415.0,1420.0,1331.55,1416.8,1415.0,1407.6,400309,5634.74,4302, 248623, 62.11
BVCL, BE, 24-May-2022,24.55,24.55,24.55,23.35,23.5,23.5,23.64,979,0.23,32, -, -
BYKE, BE, 24-May-2022,39.55,40.4,40.4,37.75,38.65,38.95,39.07,8064,3.15,59, -, -
CADSYS, SM, 24-May-2022,33.2,31.55,31.55,31.55,31.55,31.55,31.55,4000,1.26,2, 4000, 100.00
CALSOFT, EQ, 24-May-2022,27.55,28.4,28.4,27.0,27.4,27.3,27.5,13961,3.84,189, 8333, 59.69
CAMLINFINE, EQ, 24-May-2022,114.6,115.5,130.4,114.0,122.0,122.0,124.69,1855827,2314.09,27419, 313160, 16.87
CAMPUS, EQ, 24-May-2022,340.15,341.0,341.85,330.0,331.0,330.75,334.17,568765,1900.63,11957, 228022, 40.09
CAMS, EQ, 24-May-2022,2193.2,2219.8,2229.0,2175.0,2175.0,2193.75,2199.47,210030,4619.55,14930, 162637, 77.44
CANBK, EQ, 24-May-2022,190.65,191.65,194.7,189.2,190.05,189.75,192.22,9610924,18473.89,46514, 2727817, 28.38
CANDC, BZ, 24-May-2022,4.15,4.15,4.25,4.0,4.1,4.1,4.09,12064,0.49,15, -, -
CANFINHOME, EQ, 24-May-2022,474.4,479.2,479.2,462.75,463.95,464.15,468.94,523874,2456.65,9313, 130697, 24.95
CANTABIL, EQ, 24-May-2022,1120.45,1155.0,1155.0,1104.15,1108.0,1116.05,1118.4,45651,510.56,3642, 24412, 53.48
CAPACITE, EQ, 24-May-2022,118.2,117.9,120.3,115.1,117.0,116.85,118.16,37130,43.87,1749, 16770, 45.17
CAPLIPOINT, EQ, 24-May-2022,745.95,745.0,753.9,730.1,731.0,733.7,741.52,54925,407.28,7057, 23441, 42.68
CAPTRUST, EQ, 24-May-2022,108.3,111.0,111.45,106.65,107.55,107.75,108.69,8722,9.48,329, 3796, 43.52
CARBORUNIV, EQ, 24-May-2022,739.1,740.5,740.8,711.25,713.0,713.1,718.09,147290,1057.67,9962, 93175, 63.26
CAREERP, EQ, 24-May-2022,120.05,119.85,120.75,110.4,113.65,112.4,114.78,34739,39.87,1530, 13672, 39.36
CARERATING, EQ, 24-May-2022,463.05,464.0,464.0,445.2,445.35,451.7,454.22,58745,266.83,3461, 25603, 43.58
CARTRADE, EQ, 24-May-2022,594.75,603.0,629.7,597.0,607.5,609.15,617.88,294023,1816.72,20631, 64659, 21.99
CASTROLIND, EQ, 24-May-2022,106.8,107.3,107.6,106.1,107.0,106.9,106.96,363464,388.74,3769, 224602, 61.79
CCCL, EQ, 24-May-2022,2.35,2.25,2.3,2.25,2.25,2.25,2.25,421125,9.49,595, 294694, 69.98
CCHHL, EQ, 24-May-2022,7.05,7.15,7.15,6.75,7.0,7.05,6.94,34928,2.42,156, 21909, 62.73
CCL, EQ, 24-May-2022,353.25,355.0,357.85,341.05,346.0,345.35,345.49,192116,663.75,10282, 86304, 44.92
CDSL, EQ, 24-May-2022,1134.9,1131.9,1139.4,1095.1,1103.0,1099.9,1111.5,399866,4444.51,40676, 211322, 52.85
CEATLTD, EQ, 24-May-2022,1052.95,1052.95,1064.5,1027.0,1038.55,1042.6,1043.63,47946,500.38,4106, 10061, 20.98
CEBBCO, EQ, 24-May-2022,63.3,65.4,65.8,60.1,61.0,61.35,62.8,1285793,807.42,10641, 500220, 38.90
CELEBRITY, EQ, 24-May-2022,16.2,16.0,16.05,15.4,15.45,15.4,15.59,54467,8.49,357, 34324, 63.02
CENTENKA, EQ, 24-May-2022,484.4,481.0,492.55,479.0,480.9,480.3,483.01,24838,119.97,1954, 12534, 50.46
CENTEXT, EQ, 24-May-2022,9.95,10.2,10.5,10.05,10.45,10.4,10.29,199010,20.48,511, 143354, 72.03
CENTRALBK, EQ, 24-May-2022,17.4,17.5,17.5,17.3,17.5,17.45,17.41,988880,172.19,2451, 404632, 40.92
CENTRUM, EQ, 24-May-2022,24.3,24.0,24.5,23.7,23.7,23.75,23.92,151956,36.35,825, 100980, 66.45
CENTUM, EQ, 24-May-2022,448.45,443.75,466.5,435.3,449.0,450.4,455.65,7687,35.03,403, 5541, 72.08
CENTURYPLY, EQ, 24-May-2022,532.55,539.0,539.0,530.35,536.0,535.05,534.68,56839,303.91,5798, 30728, 54.06
CENTURYTEX, EQ, 24-May-2022,717.15,729.9,749.9,720.9,739.9,744.0,735.89,266190,1958.87,11040, 69424, 26.08
CERA, EQ, 24-May-2022,4067.8,4069.95,4150.0,3923.55,4148.0,4121.55,4040.76,17384,702.45,5276, 5953, 34.24
CEREBRAINT, EQ, 24-May-2022,60.55,61.0,62.6,58.5,60.5,60.2,60.15,74792,44.99,1166, 42468, 56.78
CESC, EQ, 24-May-2022,78.25,78.25,79.2,77.7,78.7,78.7,78.58,1031388,810.49,5880, 591662, 57.37
CGCL, EQ, 24-May-2022,655.0,659.1,669.85,615.05,621.0,626.25,640.19,49004,313.72,4751, 13833, 28.23
CGPOWER, EQ, 24-May-2022,176.2,174.55,177.2,169.7,171.5,171.75,173.93,995007,1730.59,13595, 662176, 66.55
CHALET, EQ, 24-May-2022,291.3,292.8,300.55,290.0,296.9,294.9,295.52,192759,569.63,7680, 34292, 17.79
CHAMBLFERT, EQ, 24-May-2022,404.35,408.0,419.9,398.0,402.3,401.35,410.05,4109782,16852.03,57799, 549825, 13.38
CHEMBOND, EQ, 24-May-2022,168.25,169.5,175.55,167.75,171.5,171.4,171.09,6414,10.97,317, 4102, 63.95
CHEMCON, EQ, 24-May-2022,289.75,292.8,292.95,283.5,286.0,284.75,288.18,42831,123.43,2084, 26270, 61.33
CHEMFAB, BE, 24-May-2022,197.55,197.0,202.7,190.1,195.0,192.6,198.48,4372,8.68,68, -, -
CHEMPLASTS, EQ, 24-May-2022,497.85,497.85,508.85,492.2,496.0,496.4,500.34,105364,527.18,10293, 58016, 55.06
CHENNPETRO, EQ, 24-May-2022,325.8,309.55,309.55,309.55,309.55,309.55,309.55,69872,216.29,810, 69872, 100.00
CHOICEIN, EQ, 24-May-2022,340.35,340.0,340.6,325.1,336.0,335.15,337.0,53291,179.59,5284, 12752, 23.93
CHOLAFIN, EQ, 24-May-2022,651.4,652.5,658.3,640.0,640.65,642.7,651.02,1874615,12204.07,43642, 905222, 48.29
CHOLAHLDNG, EQ, 24-May-2022,630.0,638.6,639.45,616.6,630.0,630.05,628.64,58739,369.26,2647, 47142, 80.26
CIGNITITEC, EQ, 24-May-2022,415.1,417.2,422.85,407.8,413.1,415.0,416.58,83061,346.02,2532, 51054, 61.47
CINELINE, BE, 24-May-2022,122.55,122.55,124.5,121.1,123.0,121.65,122.17,6128,7.49,84, -, -
CINEVISTA, EQ, 24-May-2022,13.7,13.25,14.3,13.05,13.05,13.05,13.53,17746,2.4,164, 4830, 27.22
CIPLA, EQ, 24-May-2022,970.05,977.0,977.7,961.75,971.95,970.4,970.72,1622192,15747.0,46794, 849658, 52.38
CLEAN, EQ, 24-May-2022,1703.6,1720.0,1728.0,1684.15,1699.0,1698.65,1702.83,43793,745.72,8151, 22925, 52.35
CLEDUCATE, EQ, 24-May-2022,127.0,130.9,130.9,121.65,122.9,122.85,126.46,68037,86.04,1068, 45298, 66.58
CLNINDIA, EQ, 24-May-2022,464.9,467.25,470.0,458.55,462.5,465.05,465.99,7423,34.59,540, 3733, 50.29
CLSEL, EQ, 24-May-2022,107.75,109.95,110.15,107.0,107.1,108.3,108.49,48205,52.3,1453, 24271, 50.35
CMICABLES, EQ, 24-May-2022,29.15,29.6,30.45,28.3,28.95,29.2,29.3,22858,6.7,258, 9369, 40.99
CMSINFO, EQ, 24-May-2022,231.7,232.5,232.95,225.65,227.0,227.45,229.11,264730,606.52,6546, 128509, 48.54
COALINDIA, EQ, 24-May-2022,184.3,183.45,186.75,181.2,182.35,182.35,183.45,8572565,15726.46,64296, 2231378, 26.03
COASTCORP, EQ, 24-May-2022,307.55,313.55,314.95,301.0,303.85,303.5,305.48,14067,42.97,2593, 5840, 41.52
COCHINSHIP, EQ, 24-May-2022,343.1,349.25,349.25,332.0,332.8,333.55,338.06,194261,656.72,9098, 61946, 31.89
COFFEEDAY, EQ, 24-May-2022,43.15,42.8,44.6,42.45,42.95,42.8,43.28,518376,224.33,3175, 244029, 47.08
COFORGE, EQ, 24-May-2022,3853.2,3873.95,3873.95,3698.15,3735.0,3714.05,3778.29,183500,6933.15,19242, 62588, 34.11
COLPAL, EQ, 24-May-2022,1585.05,1590.05,1591.65,1543.8,1554.25,1551.05,1560.6,216142,3373.11,14870, 98033, 45.36
COMPINFO, EQ, 24-May-2022,29.7,30.1,30.35,28.85,28.95,29.05,29.5,149424,44.07,960, 70338, 47.07
COMPUSOFT, EQ, 24-May-2022,24.2,24.9,24.9,22.3,22.6,22.6,23.44,255849,59.97,1584, 146732, 57.35
CONCOR, EQ, 24-May-2022,600.15,600.1,609.7,583.3,587.0,586.85,595.34,2236468,13314.57,56051, 931731, 41.66
CONFIPET, EQ, 24-May-2022,53.85,54.0,56.8,53.25,54.65,54.7,54.96,890520,489.44,7916, 330357, 37.10
CONSOFINVT, EQ, 24-May-2022,136.9,138.0,139.8,131.3,136.25,134.5,136.77,3228,4.42,165, 1434, 44.42
CONSUMBEES, EQ, 24-May-2022,74.2,75.47,75.47,73.01,73.35,73.31,73.38,3482,2.56,99, 2683, 77.05
CONTROLPR, EQ, 24-May-2022,440.4,435.0,444.75,424.0,424.5,427.15,431.77,17638,76.16,1305, 10401, 58.97
COOLCAPS, SM, 24-May-2022,87.25,87.0,87.0,86.25,86.25,86.25,86.58,18000,15.59,6, 12000, 66.67
CORALFINAC, EQ, 24-May-2022,38.2,38.9,38.9,37.35,37.35,37.8,38.12,12084,4.61,263, 8712, 72.10
CORDSCABLE, EQ, 24-May-2022,54.85,54.65,55.95,53.25,55.95,54.55,54.42,20728,11.28,384, 12289, 59.29
COROMANDEL, EQ, 24-May-2022,931.5,938.5,977.5,933.1,974.0,973.05,968.28,2138218,20704.0,70815, 374503, 17.51
COSMOFILMS, EQ, 24-May-2022,1658.5,1668.9,1677.4,1612.1,1629.0,1622.5,1637.91,32468,531.8,3980, 14124, 43.50
COUNCODOS, EQ, 24-May-2022,4.95,5.0,5.0,4.65,4.7,4.65,4.76,97436,4.64,200, 56534, 58.02
CPSEETF, EQ, 24-May-2022,34.2,34.47,34.67,33.87,34.0,34.01,34.12,369205,125.96,2218, 253703, 68.72
CRAFTSMAN, EQ, 24-May-2022,2371.5,2370.0,2398.0,2350.0,2350.0,2363.45,2374.96,9191,218.28,2194, 4980, 54.18
CREATIVE, EQ, 24-May-2022,539.15,512.6,512.6,512.2,512.2,512.2,512.35,2228,11.42,77, 2228, 100.00
CREDITACC, EQ, 24-May-2022,979.65,979.95,1014.0,918.4,940.0,938.35,948.68,255060,2419.69,15029, 103563, 40.60
CREST, EQ, 24-May-2022,176.45,177.0,177.5,174.95,175.0,176.0,176.0,2655,4.67,68, 1282, 48.29
CRISIL, EQ, 24-May-2022,3645.6,3635.0,3750.6,3575.0,3727.0,3723.1,3703.05,46587,1725.14,10966, 11018, 23.65
CROMPTON, EQ, 24-May-2022,340.55,340.5,341.85,335.0,337.0,336.4,338.61,516074,1747.45,13328, 234432, 45.43
CROWN, EQ, 24-May-2022,32.45,31.55,33.45,31.15,33.45,32.2,32.29,8200,2.65,48, 7200, 87.80
CSBBANK, EQ, 24-May-2022,187.9,187.9,190.0,183.85,184.75,185.45,186.65,87414,163.16,2385, 39094, 44.72
CTE, EQ, 24-May-2022,59.1,60.4,60.4,57.3,57.5,57.8,57.87,30468,17.63,418, 20913, 68.64
CUB, EQ, 24-May-2022,126.3,125.8,126.95,124.3,125.4,125.85,125.7,620466,779.9,3984, 200641, 32.34
CUBEXTUB, EQ, 24-May-2022,28.65,29.65,29.65,28.05,28.5,28.45,28.6,15753,4.51,281, 6930, 43.99
CUMMINSIND, EQ, 24-May-2022,1014.7,1012.0,1023.3,1000.7,1015.0,1015.85,1009.56,169418,1710.37,9413, 32932, 19.44
CUPID, EQ, 24-May-2022,246.45,250.0,252.1,237.5,239.85,239.7,242.99,30978,75.27,1528, 15401, 49.72
CYBERMEDIA, BE, 24-May-2022,19.4,20.35,20.35,19.3,19.3,19.3,19.44,1113,0.22,19, -, -
CYBERTECH, EQ, 24-May-2022,148.7,148.0,151.6,146.25,146.5,146.9,148.72,51080,75.97,1603, 19198, 37.58
CYIENT, EQ, 24-May-2022,783.8,780.05,786.8,771.1,775.0,778.0,777.99,74421,578.98,8979, 34179, 45.93
DAAWAT, EQ, 24-May-2022,83.55,83.6,88.3,83.05,85.7,85.6,86.51,5078182,4393.16,27763, 1834468, 36.12
DABUR, EQ, 24-May-2022,506.3,508.6,508.6,498.2,503.0,502.15,503.06,2089081,10509.31,38795, 1292673, 61.88
DALBHARAT, EQ, 24-May-2022,1367.25,1370.65,1380.9,1315.85,1320.0,1322.45,1335.53,252700,3374.89,11960, 124510, 49.27
DALMIASUG, EQ, 24-May-2022,442.45,447.7,455.45,402.5,410.0,408.55,417.85,266708,1114.44,12917, 66052, 24.77
DAMODARIND, EQ, 24-May-2022,51.15,49.35,52.3,49.35,51.95,51.8,51.64,16304,8.42,359, 11872, 72.82
DANGEE, EQ, 24-May-2022,356.6,355.5,355.5,332.0,337.6,338.85,346.53,15911,55.14,290, 11978, 75.28
DATAMATICS, EQ, 24-May-2022,305.9,309.7,311.7,302.0,303.0,302.3,305.81,78927,241.36,2808, 36969, 46.84
DATAPATTNS, EQ, 24-May-2022,758.25,750.0,767.0,710.15,715.8,714.05,734.72,168643,1239.06,10414, 60437, 35.84
DBCORP, EQ, 24-May-2022,84.1,84.0,84.2,81.0,81.35,81.25,82.21,115702,95.12,3233, 79055, 68.33
