SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 11-Mar-2022,163.95,164.3,166.95,162.4, 163.55,163.75,164.2,454414,746.14,18461, 220852, 48.60
BAJAJELEC, EQ, 11-Mar-2022,1008.05,1008.05,1036.45,991.5, 1024.90,1026.1,1009.9,154515,1560.45,12219, 37347, 24.17
BAJAJFINSV, EQ, 11-Mar-2022,15467.45,15400.0,15750.0,15280.0, 15550.00,15569.0,15588.22,329632,51383.75,60369, 57426, 17.42
BAJAJHCARE, EQ, 11-Mar-2022,381.6,390.0,394.95,381.2, 382.00,384.1,386.9,28052,108.53,2854, 11282, 40.22
BAJAJHIND, EQ, 11-Mar-2022,15.55,15.75,16.3,15.4, 16.30,16.3,15.86,9887810,1568.3,10975, 4228390, 42.76
BAJAJHLDNG, EQ, 11-Mar-2022,5003.2,4922.0,5050.8,4879.1, 4918.00,4916.55,4986.54,88030,4389.65,9233, 67689, 76.89
BAJFINANCE, EQ, 11-Mar-2022,6584.9,6550.0,6685.0,6490.05, 6615.00,6628.0,6614.52,1264771,83658.49,104323, 271796, 21.49
BALAJITELE, EQ, 11-Mar-2022,75.75,75.9,77.2,74.75, 76.15,76.2,76.14,205683,156.61,2624, 76353, 37.12
BALAMINES, EQ, 11-Mar-2022,2926.1,2900.0,2944.95,2871.15, 2880.10,2882.4,2906.73,39748,1155.37,6623, 17679, 44.48
BALAXI, EQ, 11-Mar-2022,400.45,415.0,430.0,401.2, 410.30,417.3,413.35,2124,8.78,215, 1124, 52.92
BALKRISHNA, BE, 11-Mar-2022,38.3,39.15,39.5,37.15, 37.35,37.95,38.05,31272,11.9,107, -, -
BALKRISIND, EQ, 11-Mar-2022,1958.75,1945.0,1978.0,1926.75, 1960.00,1970.25,1961.74,165045,3237.75,26040, 46733, 28.32
BALLARPUR, BZ, 11-Mar-2022,1.15,1.1,1.2,1.1, 1.20,1.2,1.16,8413422,97.94,900, -, -
BALMLAWRIE, EQ, 11-Mar-2022,117.85,118.3,119.55,117.7, 118.90,118.75,118.7,214467,254.57,2883, 142045, 66.23
BALPHARMA, EQ, 11-Mar-2022,112.6,112.0,114.9,112.0, 113.30,112.7,113.3,29952,33.94,930, 17515, 58.48
BALRAMCHIN, EQ, 11-Mar-2022,449.3,451.4,491.3,447.75, 487.65,487.35,474.71,13441617,63808.78,167654, 1899680, 14.13
BANARBEADS, EQ, 11-Mar-2022,92.4,102.8,109.4,100.0, 102.10,104.4,105.7,750201,792.92,18111, 175148, 23.35
BANARISUG, EQ, 11-Mar-2022,2336.75,2370.0,2448.0,2314.2, 2408.00,2411.5,2401.93,4963,119.21,810, 2618, 52.75
BANCOINDIA, EQ, 11-Mar-2022,139.3,139.9,141.55,138.4, 139.80,139.9,139.76,89934,125.7,4406, 62120, 69.07
BANDHANBNK, EQ, 11-Mar-2022,266.5,264.5,267.35,259.2, 265.05,262.9,262.62,9429721,24763.97,67508, 3617680, 38.36
BANG, EQ, 11-Mar-2022,34.4,34.65,34.8,34.15, 34.45,34.45,34.43,7926,2.73,151, 3769, 47.55
BANKA, BE, 11-Mar-2022,65.5,66.0,68.5,63.0, 68.50,68.5,67.57,3209,2.17,53, -, -
BANKBARODA, EQ, 11-Mar-2022,101.85,101.8,104.7,100.95, 104.20,104.4,103.46,40767554,42179.39,106631, 6742024, 16.54
BANKBEES, EQ, 11-Mar-2022,347.09,346.99,350.94,343.44, 348.00,347.75,347.8,1287429,4477.62,13111, 268427, 20.85
BANKINDIA, EQ, 11-Mar-2022,48.6,48.6,49.1,48.3, 48.65,48.7,48.68,2835461,1380.2,10014, 777391, 27.42
BANSWRAS, EQ, 11-Mar-2022,220.8,223.0,224.0,215.4, 217.10,218.25,218.73,41613,91.02,878, 26403, 63.45
BARBEQUE, EQ, 11-Mar-2022,1240.1,1246.8,1273.7,1230.35, 1242.00,1254.65,1250.59,47558,594.76,4241, 23549, 49.52
BARTRONICS, BZ, 11-Mar-2022,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,7669,0.51,26, -, -
BASF, EQ, 11-Mar-2022,2845.55,2845.0,2920.0,2841.15, 2895.00,2897.25,2894.91,50759,1469.43,12285, 23495, 46.29
BASML, EQ, 11-Mar-2022,72.8,74.25,76.4,72.95, 74.25,74.75,74.34,185306,137.76,2496, 94778, 51.15
BATAINDIA, EQ, 11-Mar-2022,1808.95,1808.95,1830.0,1796.05, 1804.65,1807.8,1816.25,435213,7904.54,20056, 280556, 64.46
BAYERCROP, EQ, 11-Mar-2022,4440.9,4500.0,4533.25,4440.0, 4440.00,4461.35,4470.88,30242,1352.08,3202, 23082, 76.32
BBETF0432, EQ, 11-Mar-2022,1001.71,1001.0,1002.11,1001.0, 1001.13,1001.28,1001.26,879,8.8,34, 618, 70.31
BBL, EQ, 11-Mar-2022,1786.85,1790.0,1839.65,1781.85, 1825.00,1821.4,1818.58,23721,431.39,2804, 15699, 66.18
BBOX, EQ, 11-Mar-2022,819.1,828.9,828.95,799.95, 812.00,811.65,811.98,4582,37.2,326, 2284, 49.85
BBTC, EQ, 11-Mar-2022,924.1,928.7,935.0,917.3, 920.00,922.55,925.2,50651,468.62,5305, 15854, 31.30
BBTCL, SM, 11-Mar-2022,244.75,245.0,246.0,237.0, 246.00,246.0,242.58,14000,33.96,14, 11000, 78.57
BCG, EQ, 11-Mar-2022,92.65,97.25,97.25,97.25, 97.25,97.25,97.25,1232226,1198.34,8389, 1232226, 100.00
BCLIND, BE, 11-Mar-2022,436.1,457.9,457.9,426.4, 448.50,448.6,447.47,59665,266.98,1258, -, -
BCONCEPTS, EQ, 11-Mar-2022,69.05,66.95,72.0,66.45, 71.70,69.85,69.15,3255,2.25,58, 1535, 47.16
BCP, BE, 11-Mar-2022,5.45,5.6,5.7,5.55, 5.70,5.7,5.67,307826,17.46,692, -, -
BDL, EQ, 11-Mar-2022,475.4,478.0,495.0,473.45, 492.45,492.55,487.41,701920,3421.23,22016, 298753, 42.56
BEARDSELL, EQ, 11-Mar-2022,18.1,17.9,19.0,17.5, 18.00,18.2,18.49,340759,62.99,875, 201006, 58.99
BECTORFOOD, EQ, 11-Mar-2022,299.3,299.8,306.5,298.1, 304.00,303.65,303.78,78106,237.27,2770, 42107, 53.91
BEDMUTHA, EQ, 11-Mar-2022,74.15,76.85,76.85,71.2, 71.20,71.6,73.23,20684,15.15,360, 13673, 66.10
BEL, EQ, 11-Mar-2022,216.75,218.25,218.8,214.1, 214.85,214.8,215.62,9782797,21094.04,64328, 4266102, 43.61
BEML, EQ, 11-Mar-2022,1473.5,1484.0,1504.9,1473.2, 1482.00,1482.0,1486.74,151819,2257.15,10077, 48354, 31.85
BEPL, EQ, 11-Mar-2022,130.75,132.0,133.8,129.0, 131.10,130.05,131.41,374297,491.85,6666, 156033, 41.69
BERGEPAINT, EQ, 11-Mar-2022,677.15,675.0,686.2,670.0, 680.00,679.25,677.72,477733,3237.69,20758, 141295, 29.58
BESTAGRO, EQ, 11-Mar-2022,920.65,930.8,945.0,915.25, 920.00,923.35,926.05,34873,322.94,6441, 5815, 16.67
BETA, SM, 11-Mar-2022,555.0,567.0,567.0,548.0, 552.00,552.5,553.0,1600,8.85,8, 1200, 75.00
BEWLTD, SM, 11-Mar-2022,813.35,819.95,819.95,772.7, 772.70,772.7,785.89,1750,13.75,7, 1750, 100.00
BFINVEST, EQ, 11-Mar-2022,279.4,286.4,286.4,279.65, 282.00,282.4,282.53,8243,23.29,440, 5648, 68.52
BFUTILITIE, EQ, 11-Mar-2022,337.15,334.2,338.8,331.1, 336.25,335.05,335.15,85242,285.69,3628, 32677, 38.33
BGRENERGY, EQ, 11-Mar-2022,84.35,90.9,92.75,90.2, 92.75,92.75,92.16,285115,262.75,1315, 208318, 73.06
BHAGCHEM, EQ, 11-Mar-2022,980.6,970.0,1000.0,970.0, 985.10,988.4,990.58,844,8.36,138, 759, 89.93
BHAGERIA, EQ, 11-Mar-2022,227.7,227.2,234.7,225.15, 230.80,231.55,230.32,26924,62.01,961, 11760, 43.68
BHAGYANGR, EQ, 11-Mar-2022,47.05,46.85,48.45,46.85, 47.80,47.5,47.76,35257,16.84,383, 17530, 49.72
BHAGYAPROP, EQ, 11-Mar-2022,31.1,32.2,32.2,30.55, 30.55,30.75,31.22,11607,3.62,567, 1142, 9.84
BHANDARI, BE, 11-Mar-2022,6.9,7.15,7.2,6.9, 7.20,7.2,7.18,407139,29.23,674, -, -
BHARATFORG, EQ, 11-Mar-2022,637.95,637.95,640.9,629.15, 632.20,632.35,634.06,1394422,8841.53,35821, 738479, 52.96
BHARATGEAR, EQ, 11-Mar-2022,142.25,142.9,145.1,141.15, 143.00,142.0,142.81,18010,25.72,563, 8613, 47.82
BHARATRAS, EQ, 11-Mar-2022,13674.0,13361.0,13650.0,13188.5, 13294.00,13254.25,13347.42,5888,785.9,2751, 1510, 25.65
BHARATWIRE, EQ, 11-Mar-2022,69.65,69.1,70.9,67.55, 68.40,68.9,69.14,64288,44.45,378, 48235, 75.03
BHARTIARTL, EQ, 11-Mar-2022,697.75,696.7,702.4,691.5, 694.40,694.85,696.36,3353880,23355.02,109928, 1373120, 40.94
BHEL, EQ, 11-Mar-2022,51.05,51.05,52.15,50.85, 51.85,51.9,51.7,23386870,12091.47,34368, 4867763, 20.81
BIGBLOC, EQ, 11-Mar-2022,76.4,76.6,78.4,75.45, 76.00,77.15,77.25,60596,46.81,839, 28761, 47.46
BIL, EQ, 11-Mar-2022,279.35,279.35,294.5,279.35, 286.50,288.55,290.35,25128,72.96,1248, 13669, 54.40
BINDALAGRO, EQ, 11-Mar-2022,23.05,23.25,24.3,22.85, 23.70,23.8,23.68,318077,75.33,1545, 113514, 35.69
BIOCON, EQ, 11-Mar-2022,333.2,333.0,335.25,328.0, 331.10,331.95,331.96,4955659,16451.0,52755, 2186791, 44.13
BIOFILCHEM, EQ, 11-Mar-2022,68.45,69.8,69.8,64.2, 65.80,66.05,66.64,64061,42.69,1290, 36998, 57.75
BIRET, RR, 11-Mar-2022,292.02,293.0,302.6,292.5, 300.00,301.1,296.84,406715,1207.29,3394, 378652, 93.10
BIRLACABLE, EQ, 11-Mar-2022,165.45,168.0,172.8,159.35, 160.85,162.3,164.99,1813448,2991.94,24518, 558123, 30.78
BIRLACORPN, EQ, 11-Mar-2022,1097.8,1099.0,1155.0,1097.65, 1141.20,1150.15,1127.8,196262,2213.44,22399, 103707, 52.84
BIRLAMONEY, EQ, 11-Mar-2022,60.45,61.5,61.55,60.3, 61.15,61.0,61.06,50923,31.09,859, 36318, 71.32
BIRLATYRE, EQ, 11-Mar-2022,22.6,22.85,23.0,22.5, 22.65,22.7,22.72,120852,27.46,985, 74928, 62.00
BKMINDST, BZ, 11-Mar-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,174161,4.7,277, -, -
BLBLIMITED, BE, 11-Mar-2022,22.3,23.4,23.4,21.25, 23.40,23.4,23.0,42458,9.76,224, -, -
BLISSGVS, EQ, 11-Mar-2022,75.5,75.9,75.9,74.2, 74.75,74.45,74.97,185381,138.98,2022, 126843, 68.42
BLKASHYAP, EQ, 11-Mar-2022,23.15,23.0,24.2,22.65, 23.50,23.55,23.6,249210,58.8,1028, 155874, 62.55
BLS, EQ, 11-Mar-2022,223.45,228.0,231.0,222.5, 224.25,223.5,225.88,144598,326.62,3403, 74245, 51.35
BLUECOAST, BE, 11-Mar-2022,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,1145,0.05,7, -, -
BLUEDART, EQ, 11-Mar-2022,5952.75,6048.0,6070.0,5944.15, 6070.00,6047.0,6019.25,7036,423.51,2462, 3102, 44.09
BLUESTARCO, EQ, 11-Mar-2022,981.0,985.0,998.1,972.1, 981.00,982.95,984.0,50921,501.06,6406, 16383, 32.17
BMETRICS, SM, 11-Mar-2022,388.9,408.0,408.3,408.0, 408.30,408.3,408.27,13200,53.89,11, 9600, 72.73
BODALCHEM, EQ, 11-Mar-2022,102.1,102.25,107.0,101.3, 105.20,105.7,104.52,359627,375.87,4907, 132531, 36.85
BOMDYEING, EQ, 11-Mar-2022,100.85,101.55,102.5,100.8, 101.55,101.75,101.67,1761759,1791.23,11361, 305322, 17.33
BOROLTD, BE, 11-Mar-2022,351.65,351.75,358.95,342.2, 355.00,355.25,351.77,19525,68.68,676, -, -
BORORENEW, EQ, 11-Mar-2022,613.8,614.0,626.2,604.6, 622.00,621.05,619.41,274664,1701.3,11119, 95703, 34.84
BOSCHLTD, EQ, 11-Mar-2022,14307.65,14324.0,14324.0,14152.15, 14210.00,14213.9,14225.27,28496,4053.63,9088, 12463, 43.74
BPCL, EQ, 11-Mar-2022,349.0,351.0,363.7,350.25, 363.20,362.0,356.29,8278802,29496.95,99051, 3097764, 37.42
BPL, EQ, 11-Mar-2022,55.85,55.9,58.0,55.8, 57.00,57.1,56.95,54410,30.99,1006, 23830, 43.80
BRFL, EQ, 11-Mar-2022,7.6,7.75,7.95,7.5, 7.95,7.95,7.79,536289,41.78,788, 372892, 69.53
BRIGADE, EQ, 11-Mar-2022,447.0,450.05,453.75,441.95, 449.50,447.5,448.22,230780,1034.41,17564, 89772, 38.90
BRIGHT, SM, 11-Mar-2022,6.0,6.25,6.3,6.0, 6.25,6.2,6.19,135000,8.36,39, 129000, 95.56
BRITANNIA, EQ, 11-Mar-2022,3222.95,3250.0,3256.6,3192.8, 3200.00,3199.9,3214.54,362091,11639.54,27573, 146602, 40.49
BRITANNIA, N2, 11-Mar-2022,31.32,31.32,31.33,31.0, 31.26,31.27,31.11,65181,20.28,76, 52797, 81.00
BRITANNIA, N3, 11-Mar-2022,29.66,29.41,30.0,29.41, 29.50,29.5,29.53,2856,0.84,110, 2592, 90.76
BRNL, BE, 11-Mar-2022,33.95,34.65,35.0,33.35, 34.75,34.6,34.52,20646,7.13,248, -, -
BROOKS, EQ, 11-Mar-2022,88.75,88.75,92.0,88.0, 91.10,90.65,89.87,11057,9.94,266, 6853, 61.98
BSE, EQ, 11-Mar-2022,2619.45,2675.0,2868.0,2658.65, 2685.00,2691.25,2776.67,9670252,268510.8,560894, 1316752, 13.62
BSHSL, EQ, 11-Mar-2022,348.15,338.15,352.5,338.15, 350.00,350.35,348.41,775,2.7,65, 458, 59.10
BSL, EQ, 11-Mar-2022,103.5,107.9,107.9,101.0, 103.00,102.35,102.55,6317,6.48,314, 3295, 52.16
BSLGOLDETF, EQ, 11-Mar-2022,47.04,47.69,48.99,46.81, 47.58,47.47,47.68,119011,56.74,332, 106950, 89.87
BSLNIFTY, EQ, 11-Mar-2022,18.45,18.45,18.8,18.06, 18.53,18.51,18.5,40403,7.47,2787, 18110, 44.82
BSLSENETFG, EQ, 11-Mar-2022,52.93,51.9,54.0,51.9, 53.30,53.28,52.95,2895,1.53,119, 1350, 46.63
BSOFT, EQ, 11-Mar-2022,450.0,448.6,457.85,444.1, 452.90,453.25,453.07,1698204,7694.13,22363, 607547, 35.78
BTML, SM, 11-Mar-2022,160.1,165.0,165.0,165.0, 165.00,165.0,165.0,1200,1.98,1, 1200, 100.00
BURNPUR, BE, 11-Mar-2022,7.05,7.35,7.4,7.1, 7.40,7.4,7.38,270308,19.96,911, -, -
BUTTERFLY, EQ, 11-Mar-2022,1370.35,1381.0,1381.0,1373.0, 1374.00,1374.05,1375.88,30173,415.14,852, 16730, 55.45
BVCL, BE, 11-Mar-2022,25.0,26.05,26.05,23.75, 24.00,24.0,24.42,6809,1.66,87, -, -
BYKE, EQ, 11-Mar-2022,32.0,32.9,32.9,32.05, 32.50,32.4,32.48,40514,13.16,362, 19030, 46.97
CADSYS, SM, 11-Mar-2022,28.35,29.75,29.75,29.75, 29.75,29.75,29.75,6000,1.79,2, 6000, 100.00
CALSOFT, EQ, 11-Mar-2022,39.65,40.45,40.95,38.55, 38.80,39.2,40.01,49031,19.62,546, 35880, 73.18
CAMLINFINE, EQ, 11-Mar-2022,145.9,144.0,146.4,138.2, 140.00,141.1,143.21,194260,278.2,3145, 73765, 37.97
CAMS, EQ, 11-Mar-2022,2455.8,2472.6,2524.8,2452.9, 2482.30,2494.15,2494.54,252428,6296.93,28944, 117019, 46.36
CANBK, EQ, 11-Mar-2022,214.4,214.0,219.4,212.5, 217.80,217.95,216.43,10960139,23721.22,51658, 1861334, 16.98
CANDC, BZ, 11-Mar-2022,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,3933,0.2,11, -, -
CANFINHOME, EQ, 11-Mar-2022,591.2,585.7,597.5,578.0, 584.20,586.9,586.48,495078,2903.56,14191, 138855, 28.05
CANTABIL, EQ, 11-Mar-2022,750.55,763.25,788.4,748.0, 787.00,771.9,758.58,14523,110.17,507, 2281, 15.71
CAPACITE, EQ, 11-Mar-2022,125.95,126.5,128.25,123.0, 123.55,124.05,125.89,92440,116.37,2274, 59646, 64.52
CAPLIPOINT, EQ, 11-Mar-2022,733.0,733.0,743.0,725.15, 735.20,736.7,735.58,56923,418.72,3744, 13617, 23.92
CAPTRUST, EQ, 11-Mar-2022,114.0,115.8,115.9,113.05, 113.85,113.9,114.34,42669,48.79,171, 11813, 27.69
CARBORUNIV, EQ, 11-Mar-2022,777.65,775.1,796.9,762.1, 773.50,780.2,782.1,106545,833.29,8531, 34192, 32.09
CAREERP, EQ, 11-Mar-2022,115.9,117.0,117.0,113.4, 115.50,115.45,115.58,14955,17.29,533, 7285, 48.71
CARERATING, EQ, 11-Mar-2022,524.4,527.0,536.0,514.95, 520.00,517.9,524.09,71886,376.75,5382, 29169, 40.58
CARTRADE, EQ, 11-Mar-2022,576.45,576.45,581.95,560.2, 564.00,566.05,568.9,287875,1637.73,12014, 78606, 27.31
CASTROLIND, EQ, 11-Mar-2022,109.05,109.55,109.55,108.65, 109.00,109.05,109.05,653703,712.83,13244, 393326, 60.17
CCCL, BE, 11-Mar-2022,2.7,2.8,2.8,2.75, 2.80,2.8,2.8,220823,6.18,282, -, -
CCHHL, BE, 11-Mar-2022,7.75,8.05,8.1,7.9, 8.10,8.0,8.04,45656,3.67,121, -, -
CCL, EQ, 11-Mar-2022,387.35,386.7,392.0,376.0, 377.70,378.0,382.52,258180,987.6,11808, 116185, 45.00
CDSL, EQ, 11-Mar-2022,1466.6,1480.0,1570.0,1470.0, 1516.00,1518.9,1542.01,5311743,81907.67,214718, 1108422, 20.87
CEATLTD, EQ, 11-Mar-2022,1012.85,1007.0,1044.0,1000.0, 1005.00,1007.8,1015.9,95515,970.34,8068, 30446, 31.88
CEBBCO, EQ, 11-Mar-2022,42.8,42.5,43.65,42.0, 42.85,42.85,42.84,79637,34.11,693, 41759, 52.44
CELEBRITY, BE, 11-Mar-2022,14.9,15.35,15.6,14.3, 15.60,15.55,15.28,21504,3.29,106, -, -
CENTENKA, EQ, 11-Mar-2022,532.8,525.0,547.0,525.0, 542.00,538.6,540.17,70851,382.71,4778, 20456, 28.87
CENTEXT, EQ, 11-Mar-2022,12.15,12.2,12.45,11.75, 12.35,12.3,12.2,198291,24.19,758, 136863, 69.02
CENTRALBK, EQ, 11-Mar-2022,18.8,18.85,18.95,18.55, 18.80,18.7,18.75,1932003,362.29,3606, 763155, 39.50
CENTRUM, EQ, 11-Mar-2022,26.9,27.0,27.35,26.7, 27.15,27.2,27.08,232663,63.0,1001, 151130, 64.96
CENTUM, EQ, 11-Mar-2022,423.2,418.55,432.45,418.55, 427.00,422.85,424.93,4232,17.98,470, 2460, 58.13
CENTURYPLY, EQ, 11-Mar-2022,599.85,599.85,622.6,599.0, 605.00,607.05,608.93,286640,1745.45,22265, 115545, 40.31
CENTURYTEX, EQ, 11-Mar-2022,790.7,780.0,797.1,764.0, 767.30,771.2,782.19,567260,4437.06,20767, 157722, 27.80
CERA, EQ, 11-Mar-2022,4399.15,4421.15,4590.0,4416.65, 4450.00,4474.8,4525.91,18900,855.4,6842, 6422, 33.98
CEREBRAINT, EQ, 11-Mar-2022,76.35,76.2,77.25,74.35, 74.70,75.05,75.55,125909,95.12,1818, 67615, 53.70
CESC, EQ, 11-Mar-2022,79.2,78.9,79.25,76.85, 77.00,77.5,78.27,2256628,1766.34,22970, 1485249, 65.82
CGCL, EQ, 11-Mar-2022,590.45,610.1,620.0,602.6, 609.80,610.55,612.58,406183,2488.21,6982, 187496, 46.16
CGPOWER, EQ, 11-Mar-2022,167.65,166.75,172.9,166.75, 170.75,171.4,170.12,688981,1172.07,7540, 358173, 51.99
CHALET, EQ, 11-Mar-2022,262.9,265.05,272.4,264.35, 267.70,265.7,267.77,343255,919.15,10635, 62882, 18.32
CHAMBLFERT, EQ, 11-Mar-2022,414.45,414.9,430.7,414.45, 422.00,423.0,423.17,5237215,22162.52,69831, 1062565, 20.29
CHEMBOND, EQ, 11-Mar-2022,176.4,177.75,182.8,175.95, 179.70,179.15,178.2,36675,65.35,693, 28249, 77.03
CHEMCON, EQ, 11-Mar-2022,285.85,288.8,294.15,285.85, 288.10,288.6,289.77,104067,301.56,4094, 43475, 41.78
CHEMFAB, EQ, 11-Mar-2022,180.75,183.55,186.8,179.4, 185.00,185.2,183.31,15814,28.99,768, 9144, 57.82
CHEMPLASTS, EQ, 11-Mar-2022,531.75,531.75,545.0,524.75, 538.50,534.1,534.03,272913,1457.44,21974, 137584, 50.41
CHENNPETRO, EQ, 11-Mar-2022,123.8,123.5,125.8,121.0, 124.50,124.15,123.65,902251,1115.59,11466, 289716, 32.11
CHOLAFIN, EQ, 11-Mar-2022,670.45,662.3,675.0,661.05, 669.95,671.45,668.94,1452682,9717.59,30881, 435332, 29.97
CHOLAHLDNG, EQ, 11-Mar-2022,600.25,589.45,614.95,586.0, 601.00,591.6,597.89,72250,431.98,4515, 47342, 65.53
CIGNITITEC, EQ, 11-Mar-2022,508.8,511.0,519.6,495.95, 501.00,500.95,505.29,45763,231.23,4589, 19718, 43.09
CINELINE, EQ, 11-Mar-2022,88.45,88.65,89.9,85.55, 87.00,87.45,87.54,54964,48.12,884, 31128, 56.63
CINEVISTA, EQ, 11-Mar-2022,12.3,12.5,12.9,12.5, 12.90,12.9,12.84,27694,3.56,110, 23935, 86.43
CIPLA, EQ, 11-Mar-2022,987.05,984.25,1053.75,981.35, 1045.00,1043.95,1023.44,11106725,113671.0,211764, 3266177, 29.41
CLEAN, EQ, 11-Mar-2022,2035.8,2009.0,2079.0,2009.0, 2054.05,2054.9,2056.87,123577,2541.82,11756, 43339, 35.07
CLEDUCATE, EQ, 11-Mar-2022,137.65,138.0,142.7,132.35, 135.00,136.6,136.05,86647,117.88,1472, 49108, 56.68
CLNINDIA, EQ, 11-Mar-2022,484.65,476.4,486.85,475.6, 483.45,480.15,481.4,17625,84.85,1489, 7984, 45.30
CLSEL, EQ, 11-Mar-2022,95.8,95.8,96.5,93.05, 95.00,95.05,95.19,24930,23.73,890, 12520, 50.22
CMICABLES, BE, 11-Mar-2022,37.55,37.4,38.0,36.5, 37.85,37.5,37.23,6834,2.54,88, -, -
CMMIPL, SM, 11-Mar-2022,11.2,10.65,10.65,10.65, 10.65,10.65,10.65,3000,0.32,1, 3000, 100.00
CMSINFO, EQ, 11-Mar-2022,249.5,250.0,260.7,249.0, 260.00,258.9,255.48,551275,1408.4,10900, 230551, 41.82
COALINDIA, EQ, 11-Mar-2022,178.95,181.0,182.5,179.25, 181.90,181.75,181.22,14663558,26573.18,106459, 3135814, 21.39
COASTCORP, EQ, 11-Mar-2022,372.65,376.95,376.95,353.75, 360.00,360.1,362.91,71234,258.52,7075, 22749, 31.94
COCHINSHIP, EQ, 11-Mar-2022,296.85,296.5,306.35,295.15, 305.60,304.6,303.99,243612,740.56,6833, 116098, 47.66
COFFEEDAY, EQ, 11-Mar-2022,58.4,59.5,59.5,57.35, 57.80,57.8,58.27,1565395,912.23,7967, 858655, 54.85
COFORGE, EQ, 11-Mar-2022,4260.0,4258.8,4329.5,4235.2, 4296.25,4298.3,4284.11,771438,33049.28,76998, 178220, 23.10
COLPAL, EQ, 11-Mar-2022,1496.95,1512.0,1525.0,1486.75, 1502.50,1498.5,1501.35,785111,11787.23,38535, 192229, 24.48
COMPINFO, EQ, 11-Mar-2022,33.1,33.0,33.6,32.4, 32.40,32.65,32.81,171753,56.35,1331, 87202, 50.77
COMPUSOFT, BE, 11-Mar-2022,23.55,24.4,24.7,23.6, 24.70,24.7,24.48,34547,8.46,255, -, -
CONCOR, EQ, 11-Mar-2022,592.9,588.65,601.85,580.95, 599.55,596.4,589.63,1135613,6695.89,23136, 650468, 57.28
CONFIPET, EQ, 11-Mar-2022,68.35,68.7,69.4,67.9, 68.25,68.4,68.47,240721,164.81,2230, 122964, 51.08
CONSOFINVT, EQ, 11-Mar-2022,182.75,182.95,219.3,151.1, 160.75,161.45,182.94,586797,1073.5,15528, 149940, 25.55
CONTROLPR, EQ, 11-Mar-2022,359.4,370.0,370.0,352.0, 354.10,353.7,358.75,16305,58.49,1615, 6810, 41.77
CORALFINAC, EQ, 11-Mar-2022,40.85,41.7,41.75,40.05, 40.50,40.55,40.71,23259,9.47,386, 11377, 48.91
CORDSCABLE, EQ, 11-Mar-2022,54.05,54.0,55.5,52.25, 52.75,53.2,53.81,55629,29.93,794, 21573, 38.78
COROMANDEL, EQ, 11-Mar-2022,765.25,770.5,786.0,759.3, 778.90,778.15,774.48,650333,5036.69,33196, 318826, 49.03
COSMOFILMS, EQ, 11-Mar-2022,1579.15,1577.55,1598.95,1540.0, 1552.00,1548.7,1558.07,64107,998.83,6550, 32535, 50.75
COUNCODOS, BE, 11-Mar-2022,5.75,5.9,6.0,5.75, 6.00,5.85,5.93,194858,11.55,321, -, -
CPSEETF, EQ, 11-Mar-2022,33.49,33.89,33.89,33.42, 33.71,33.72,33.65,830547,279.44,3290, 754741, 90.87
CRAFTSMAN, EQ, 11-Mar-2022,1970.0,1983.25,2009.95,1955.0, 1984.00,1984.35,1985.4,7791,154.68,1274, 4997, 64.14
CREATIVE, EQ, 11-Mar-2022,581.85,580.0,610.9,575.0, 610.90,610.0,600.52,31976,192.02,685, 21959, 68.67
CREDITACC, EQ, 11-Mar-2022,690.3,693.8,712.45,685.05, 700.00,701.95,699.84,59476,416.24,3747, 25293, 42.53
CREST, BE, 11-Mar-2022,165.05,169.9,169.9,158.0, 165.25,165.55,163.27,14304,23.35,108, -, -
CRISIL, EQ, 11-Mar-2022,2788.9,2788.9,2884.5,2758.55, 2772.90,2776.95,2826.45,47235,1335.07,10711, 12571, 26.61
CROMPTON, EQ, 11-Mar-2022,399.2,399.2,404.65,393.75, 404.00,403.7,399.54,1664103,6648.73,34446, 816667, 49.08
CROWN, EQ, 11-Mar-2022,27.65,26.5,28.55,26.35, 26.50,26.5,26.79,8891,2.38,94, 5047, 56.77
CSBBANK, EQ, 11-Mar-2022,213.25,211.05,215.05,210.0, 211.95,212.1,212.48,120948,256.99,3726, 59502, 49.20
CTE, BE, 11-Mar-2022,66.75,69.75,69.75,65.0, 66.60,66.6,67.24,18854,12.68,259, -, -
CUB, EQ, 11-Mar-2022,123.3,123.0,124.7,121.85, 122.80,123.1,123.53,2167812,2677.83,18614, 1286333, 59.34
CUBEXTUB, EQ, 11-Mar-2022,26.9,27.55,27.6,26.55, 27.15,27.35,27.3,8579,2.34,218, 3644, 42.48
CUMMINSIND, EQ, 11-Mar-2022,994.65,987.0,1008.0,981.3, 995.00,995.65,996.42,424501,4229.81,17617, 149493, 35.22
CUPID, EQ, 11-Mar-2022,231.05,235.0,235.0,228.85, 230.00,230.65,230.8,32836,75.79,1381, 23599, 71.87
