SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 15-Mar-2022,15678.5,15749.0,15950.0,15534.05,15684.65,15708.9,15754.42,296511,46713.59,59391, 56524, 19.06
BAJAJHCARE, EQ, 15-Mar-2022,383.75,381.1,387.75,367.3,370.0,370.35,374.89,40848,153.14,2677, 28840, 70.60
BAJAJHIND, EQ, 15-Mar-2022,16.45,16.5,16.7,15.65,15.75,15.7,16.04,11017715,1767.16,13204, 4422259, 40.14
BAJAJHLDNG, EQ, 15-Mar-2022,4999.3,4993.95,5006.0,4875.0,4985.0,4958.15,4953.11,19392,960.51,4368, 12219, 63.01
BAJFINANCE, EQ, 15-Mar-2022,6665.45,6677.2,6750.0,6605.0,6652.0,6666.55,6677.97,1479270,98785.2,166813, 548486, 37.08
BALAJITELE, EQ, 15-Mar-2022,76.9,76.95,79.9,73.05,73.6,73.65,76.82,1231280,945.82,11330, 343454, 27.89
BALAMINES, EQ, 15-Mar-2022,2901.25,2905.8,2968.0,2890.0,2893.95,2900.55,2922.7,61817,1806.73,9146, 23564, 38.12
BALAXI, EQ, 15-Mar-2022,419.75,431.5,431.5,412.55,421.0,417.75,419.35,1646,6.9,150, 786, 47.75
BALKRISHNA, BE, 15-Mar-2022,39.8,41.45,41.75,38.05,41.75,41.75,41.5,19259,7.99,83, -, -
BALKRISIND, EQ, 15-Mar-2022,1977.25,1977.25,2038.05,1977.2,2000.0,2005.2,2006.84,332922,6681.22,31147, 121999, 36.64
BALLARPUR, BZ, 15-Mar-2022,1.15,1.1,1.1,1.1,1.1,1.1,1.1,488850,5.38,67, -, -
BALMLAWRIE, EQ, 15-Mar-2022,117.6,117.9,118.95,116.05,116.25,116.35,117.47,146424,172.0,2880, 63704, 43.51
BALPHARMA, EQ, 15-Mar-2022,112.2,113.3,114.5,108.25,111.0,111.7,111.92,49719,55.64,1529, 23614, 47.49
BALRAMCHIN, EQ, 15-Mar-2022,502.05,505.0,506.7,460.1,463.8,466.7,479.63,10917242,52362.89,182210, 2518293, 23.07
BANARBEADS, EQ, 15-Mar-2022,95.4,96.45,96.45,92.0,94.2,93.85,94.1,51498,48.46,754, 27270, 52.95
BANARISUG, EQ, 15-Mar-2022,2476.9,2459.95,2489.95,2325.55,2351.05,2346.25,2405.97,3488,83.92,665, 1684, 48.28
BANCOINDIA, EQ, 15-Mar-2022,139.5,140.9,140.9,137.0,138.25,138.05,139.25,69282,96.47,3296, 49301, 71.16
BANDHANBNK, EQ, 15-Mar-2022,264.95,269.75,288.5,269.25,280.0,281.15,282.4,31825606,89875.29,243902, 6805556, 21.38
BANG, EQ, 15-Mar-2022,34.0,33.5,34.0,32.85,33.0,33.05,33.43,4724,1.58,82, 2698, 57.11
BANKA, BE, 15-Mar-2022,68.35,65.6,70.0,65.6,67.0,66.3,66.47,2211,1.47,38, -, -
BANKBARODA, EQ, 15-Mar-2022,106.9,107.4,108.9,105.25,105.4,105.9,107.11,46827034,50157.38,115669, 6040839, 12.90
BANKBEES, EQ, 15-Mar-2022,354.84,360.0,360.0,349.0,351.5,351.86,354.33,1151116,4078.77,14459, 418526, 36.36
BANKINDIA, EQ, 15-Mar-2022,48.85,49.0,49.25,47.0,47.4,47.3,47.96,5049202,2421.85,12519, 2108727, 41.76
BANSWRAS, EQ, 15-Mar-2022,227.6,228.35,234.5,221.0,221.6,221.85,226.22,63344,143.3,1615, 38170, 60.26
BARBEQUE, EQ, 15-Mar-2022,1255.1,1259.0,1273.75,1230.0,1236.5,1236.2,1248.85,50250,627.55,5180, 29901, 59.50
BARTRONICS, BZ, 15-Mar-2022,6.9,7.2,7.2,7.1,7.1,7.2,7.19,30972,2.23,85, -, -
BASF, EQ, 15-Mar-2022,2991.65,2990.0,2990.95,2832.35,2838.0,2860.75,2885.73,54808,1581.61,10885, 29309, 53.48
BASML, EQ, 15-Mar-2022,72.95,72.85,75.6,72.25,72.5,72.6,73.8,112972,83.38,1235, 78563, 69.54
BATAINDIA, EQ, 15-Mar-2022,1844.3,1863.15,1866.85,1820.0,1838.0,1836.45,1847.82,224926,4156.22,14024, 41503, 18.45
BAYERCROP, EQ, 15-Mar-2022,4460.25,4483.0,4483.0,4310.0,4316.0,4347.25,4397.97,7988,351.31,2375, 5026, 62.92
BBETF0432, EQ, 15-Mar-2022,1002.05,1003.0,1005.49,1002.41,1002.5,1002.5,1002.65,1351,13.55,37, 1202, 88.97
BBL, EQ, 15-Mar-2022,1860.15,1869.5,1887.95,1812.7,1835.0,1819.9,1849.89,7456,137.93,1931, 2439, 32.71
BBOX, EQ, 15-Mar-2022,798.6,802.0,822.95,781.0,788.0,783.9,790.48,7856,62.1,666, 4957, 63.10
BBTC, EQ, 15-Mar-2022,905.45,910.05,921.3,893.8,904.0,902.7,909.76,69377,631.16,6308, 25327, 36.51
BBTCL, SM, 15-Mar-2022,237.2,235.5,235.5,229.25,229.25,229.25,233.25,3000,7.0,3, 3000, 100.00
BCG, EQ, 15-Mar-2022,102.1,64.3,64.3,64.3,64.3,64.3,64.3,298002,191.62,5241, 298002, 100.00
BCLIND, BE, 15-Mar-2022,469.8,474.0,474.0,447.25,455.5,454.25,463.99,69143,320.82,1210, -, -
BCONCEPTS, EQ, 15-Mar-2022,71.45,71.45,73.45,68.6,72.0,72.0,71.81,34009,24.42,125, 30747, 90.41
BCP, BE, 15-Mar-2022,5.5,5.6,5.65,5.25,5.6,5.5,5.49,148149,8.14,538, -, -
BDL, EQ, 15-Mar-2022,501.9,505.9,533.9,496.5,524.0,522.5,518.08,1222640,6334.21,40262, 334279, 27.34
BEARDSELL, EQ, 15-Mar-2022,18.1,18.0,18.25,17.25,17.8,17.65,17.56,69769,12.25,270, 47279, 67.77
BECTORFOOD, EQ, 15-Mar-2022,297.0,298.5,302.0,294.35,296.0,295.4,297.76,138627,412.78,4541, 90020, 64.94
BEDMUTHA, EQ, 15-Mar-2022,70.0,68.0,70.0,67.55,70.0,69.15,68.88,8488,5.85,179, 5792, 68.24
BEL, EQ, 15-Mar-2022,209.8,208.0,210.15,203.25,206.1,205.55,206.81,7776163,16081.52,114241, 4091640, 52.62
BEML, EQ, 15-Mar-2022,1531.2,1530.0,1564.0,1502.5,1503.9,1517.0,1537.68,160339,2465.5,10633, 49672, 30.98
BEPL, EQ, 15-Mar-2022,135.95,137.0,137.8,130.7,132.0,131.75,133.99,421471,564.74,6471, 194539, 46.16
BERGEPAINT, EQ, 15-Mar-2022,677.35,691.8,702.0,683.1,694.0,695.45,693.07,1904049,13196.44,58912, 257850, 13.54
BESTAGRO, EQ, 15-Mar-2022,916.55,918.0,929.75,886.35,906.9,906.0,916.37,35693,327.08,4119, 8934, 25.03
BETA, SM, 15-Mar-2022,552.5,552.0,552.0,540.0,549.0,544.7,546.34,2400,13.11,12, 2400, 100.00
BEWLTD, SM, 15-Mar-2022,734.1,722.0,722.0,697.4,697.4,697.4,701.52,6000,42.09,24, 4250, 70.83
BFINVEST, EQ, 15-Mar-2022,287.45,288.65,292.45,280.1,281.5,282.2,286.77,9191,26.36,678, 3706, 40.32
BFUTILITIE, EQ, 15-Mar-2022,330.5,332.0,337.9,326.45,329.35,330.15,333.41,133026,443.52,4382, 56639, 42.58
BGRENERGY, EQ, 15-Mar-2022,102.0,104.0,104.0,96.9,96.9,96.9,99.3,712713,707.7,6914, 361055, 50.66
BHAGCHEM, EQ, 15-Mar-2022,991.65,989.5,1007.95,905.55,950.0,927.4,938.92,5839,54.82,457, 3682, 63.06
BHAGERIA, EQ, 15-Mar-2022,231.05,232.25,234.1,227.6,231.0,229.0,231.61,10044,23.26,575, 6369, 63.41
BHAGYANGR, EQ, 15-Mar-2022,50.05,50.3,50.7,48.0,48.1,48.55,49.65,50622,25.13,1000, 26345, 52.04
BHAGYAPROP, EQ, 15-Mar-2022,30.25,30.7,31.05,29.9,29.9,30.0,30.32,12466,3.78,308, 4305, 34.53
BHANDARI, BE, 15-Mar-2022,7.55,7.9,7.9,7.9,7.9,7.9,7.9,125695,9.93,268, -, -
BHARATFORG, EQ, 15-Mar-2022,649.45,651.85,668.8,645.35,652.95,653.0,658.55,2128873,14019.65,55426, 762251, 35.81
BHARATGEAR, EQ, 15-Mar-2022,142.2,142.2,145.9,140.1,140.65,141.35,143.08,19064,27.28,564, 11827, 62.04
BHARATRAS, EQ, 15-Mar-2022,13293.75,13399.0,13498.0,12800.0,12984.0,12936.3,13133.26,2358,309.68,1107, 1132, 48.01
BHARATWIRE, EQ, 15-Mar-2022,69.85,69.1,70.85,67.1,67.1,67.45,68.43,10224,7.0,178, 5909, 57.80
BHARTIARTL, EQ, 15-Mar-2022,700.4,699.0,709.5,695.5,701.0,703.1,703.6,6006439,42261.17,108680, 3559067, 59.25
BHEL, EQ, 15-Mar-2022,51.05,51.45,51.75,49.7,50.0,50.2,50.79,21490509,10915.67,38400, 3679548, 17.12
BIGBLOC, EQ, 15-Mar-2022,76.2,77.3,77.3,72.5,74.75,74.05,75.44,42162,31.8,800, 23355, 55.39
BIL, EQ, 15-Mar-2022,285.7,289.0,293.0,275.8,278.65,277.65,285.83,12693,36.28,961, 8472, 66.75
BINDALAGRO, EQ, 15-Mar-2022,23.2,23.4,23.8,22.35,22.6,22.65,22.95,201827,46.31,1489, 100802, 49.94
BIOCON, EQ, 15-Mar-2022,328.7,331.25,336.95,325.7,327.65,327.45,331.4,4762960,15784.28,56718, 1359340, 28.54
BIOFILCHEM, EQ, 15-Mar-2022,64.65,65.0,65.8,61.5,62.25,63.2,63.66,27475,17.49,689, 14429, 52.52
BIRET, RR, 15-Mar-2022,299.56,301.9,302.39,298.1,299.0,299.88,300.0,45373,136.12,1889, 40143, 88.47
BIRLACABLE, EQ, 15-Mar-2022,157.2,160.0,166.0,153.05,156.0,156.1,159.92,616348,985.65,11450, 209672, 34.02
BIRLACORPN, EQ, 15-Mar-2022,1140.25,1151.8,1158.95,1080.0,1080.95,1089.2,1110.53,108687,1207.01,17097, 56010, 51.53
BIRLAMONEY, EQ, 15-Mar-2022,61.7,62.85,62.85,61.0,61.9,61.45,61.83,49467,30.59,1063, 31440, 63.56
BIRLATYRE, EQ, 15-Mar-2022,22.45,22.4,22.75,22.1,22.25,22.2,22.48,113838,25.59,946, 68149, 59.86
BKMINDST, BZ, 15-Mar-2022,2.8,2.9,2.9,2.8,2.9,2.9,2.89,199613,5.77,269, -, -
BLBLIMITED, BE, 15-Mar-2022,24.55,25.75,25.75,25.0,25.7,25.6,25.65,44062,11.3,292, -, -
BLISSGVS, EQ, 15-Mar-2022,73.45,73.8,73.9,72.3,72.4,72.4,72.86,204962,149.33,2288, 132175, 64.49
BLKASHYAP, EQ, 15-Mar-2022,23.2,23.35,24.3,22.6,22.85,23.05,23.41,318165,74.49,948, 211993, 66.63
BLS, EQ, 15-Mar-2022,220.7,224.9,225.15,216.2,218.3,218.25,220.12,178110,392.06,2054, 138617, 77.83
BLUEDART, EQ, 15-Mar-2022,6198.55,6254.0,6294.0,6122.25,6124.0,6165.4,6210.67,8780,545.3,3008, 3706, 42.21
BLUESTARCO, EQ, 15-Mar-2022,979.9,989.9,989.9,973.0,984.95,982.65,981.33,55293,542.6,7899, 18695, 33.81
BMETRICS, SM, 15-Mar-2022,422.45,442.0,443.0,410.0,443.0,436.55,432.56,30000,129.77,24, 24000, 80.00
BODALCHEM, EQ, 15-Mar-2022,103.3,103.8,107.5,103.0,103.6,103.65,105.27,563100,592.8,8297, 183145, 32.52
BOMDYEING, EQ, 15-Mar-2022,101.65,102.25,104.0,98.8,99.2,99.6,101.37,3111416,3154.09,17553, 575563, 18.50
BOROLTD, BE, 15-Mar-2022,345.2,342.5,348.85,336.0,341.95,340.65,341.07,26740,91.2,1042, -, -
BORORENEW, EQ, 15-Mar-2022,600.65,608.0,610.95,586.0,593.5,589.1,596.53,268141,1599.54,10802, 120152, 44.81
BOSCHLTD, EQ, 15-Mar-2022,14022.95,14058.0,14284.95,13865.85,13882.5,13921.45,14068.12,68263,9603.32,18365, 33135, 48.54
BPCL, EQ, 15-Mar-2022,359.65,361.05,361.5,348.1,349.75,350.3,353.89,6065433,21465.2,96593, 2682629, 44.23
BPL, EQ, 15-Mar-2022,56.35,57.1,57.1,54.1,55.0,54.85,55.55,103710,57.61,1212, 63300, 61.04
BRFL, EQ, 15-Mar-2022,7.7,7.8,7.8,7.4,7.55,7.5,7.56,201902,15.27,607, 157332, 77.92
BRIGADE, EQ, 15-Mar-2022,455.1,453.8,469.95,452.35,468.2,466.65,465.92,568814,2650.21,34402, 203035, 35.69
BRIGHT, SM, 15-Mar-2022,5.95,5.85,5.95,5.7,5.7,5.7,5.73,237000,13.59,66, 186000, 78.48
BRITANNIA, EQ, 15-Mar-2022,3185.85,3186.0,3249.0,3181.65,3220.0,3222.85,3221.85,258636,8332.86,31146, 130173, 50.33
BRITANNIA, N2, 15-Mar-2022,31.31,31.36,31.42,31.28,31.32,31.32,31.32,12353,3.87,42, 12337, 99.87
BRITANNIA, N3, 15-Mar-2022,29.62,29.6,29.97,29.49,29.59,29.69,29.66,2181,0.65,57, 1749, 80.19
BRNL, BE, 15-Mar-2022,33.5,33.5,34.1,31.85,32.2,32.15,32.39,31428,10.18,303, -, -
BROOKS, EQ, 15-Mar-2022,90.8,90.0,91.6,86.4,87.25,88.05,88.82,23058,20.48,501, 15421, 66.88
BSE, EQ, 15-Mar-2022,3030.45,3115.0,3140.0,2813.7,2918.0,2938.5,2922.11,3766762,110068.77,246951, 877487, 23.30
BSHSL, EQ, 15-Mar-2022,350.65,352.65,364.0,352.65,362.6,359.85,359.74,3677,13.23,110, 3025, 82.27
BSL, EQ, 15-Mar-2022,102.45,101.8,107.55,101.8,107.55,107.5,106.66,27959,29.82,491, 20382, 72.90
BSLGOLDETF, EQ, 15-Mar-2022,47.19,47.2,47.2,46.01,46.29,46.26,46.29,114443,52.98,338, 90023, 78.66
BSLNIFTY, EQ, 15-Mar-2022,18.73,18.95,19.0,18.39,18.57,18.57,18.65,72912,13.6,5270, 25237, 34.61
BSLSENETFG, EQ, 15-Mar-2022,53.93,54.1,55.0,52.85,53.46,53.57,53.91,6572,3.54,120, 5424, 82.53
BSOFT, EQ, 15-Mar-2022,452.25,452.25,454.9,433.2,437.25,436.9,443.84,1272469,5647.79,26083, 314712, 24.73
BTML, SM, 15-Mar-2022,165.0,156.75,156.75,156.75,156.75,156.75,156.75,1200,1.88,1, 1200, 100.00
BURNPUR, BE, 15-Mar-2022,7.2,7.5,7.5,6.85,6.95,7.0,7.05,154407,10.88,709, -, -
BUTTERFLY, EQ, 15-Mar-2022,1378.15,1370.0,1388.5,1370.0,1380.0,1377.95,1379.6,29674,409.38,685, 22548, 75.99
BVCL, BE, 15-Mar-2022,24.6,23.85,25.8,23.65,24.55,24.75,25.11,5611,1.41,45, -, -
BYKE, EQ, 15-Mar-2022,33.0,33.45,34.2,31.7,32.25,32.0,32.78,78168,25.62,851, 46880, 59.97
CALSOFT, EQ, 15-Mar-2022,39.9,39.85,39.85,37.95,38.25,38.0,38.66,55727,21.54,546, 38212, 68.57
CAMLINFINE, EQ, 15-Mar-2022,142.0,145.0,145.0,134.4,137.0,136.1,139.06,268446,373.3,5129, 153817, 57.30
CAMS, EQ, 15-Mar-2022,2453.95,2470.0,2484.1,2380.0,2407.0,2407.65,2432.03,173915,4229.66,16430, 101712, 58.48
CANBK, EQ, 15-Mar-2022,221.15,221.15,226.7,217.65,218.1,218.9,222.42,14828169,32980.13,69728, 2261946, 15.25
CANDC, BZ, 15-Mar-2022,5.05,5.05,5.2,4.8,4.95,4.95,4.89,39770,1.95,59, -, -
CANFINHOME, EQ, 15-Mar-2022,591.6,591.6,607.9,566.0,577.2,578.8,583.51,916480,5347.78,26624, 342889, 37.41
CANTABIL, EQ, 15-Mar-2022,797.55,811.95,812.05,780.25,807.8,800.35,796.15,19950,158.83,1003, 5626, 28.20
CAPACITE, EQ, 15-Mar-2022,119.95,121.5,128.0,121.15,125.0,125.0,124.52,345120,429.73,6979, 189096, 54.79
CAPLIPOINT, EQ, 15-Mar-2022,729.0,732.65,740.0,725.0,728.25,728.95,731.14,42712,312.29,3466, 23465, 54.94
CAPTRUST, EQ, 15-Mar-2022,113.85,113.2,115.85,110.4,113.1,111.7,112.08,64166,71.92,282, 7905, 12.32
CARBORUNIV, EQ, 15-Mar-2022,805.9,814.15,814.15,787.1,801.95,801.4,800.62,187821,1503.73,16938, 139274, 74.15
CAREERP, EQ, 15-Mar-2022,114.15,116.3,116.3,109.0,114.0,113.2,112.48,36988,41.6,653, 24981, 67.54
CARERATING, EQ, 15-Mar-2022,517.45,520.0,523.0,508.95,509.95,509.75,513.77,90797,466.48,3188, 64047, 70.54
CARTRADE, EQ, 15-Mar-2022,548.15,549.0,564.75,536.0,553.2,555.6,551.41,294245,1622.48,13603, 78813, 26.78
CASTROLIND, EQ, 15-Mar-2022,107.15,107.9,108.0,105.8,106.0,106.05,106.84,740483,791.15,11918, 476416, 64.34
CCCL, BE, 15-Mar-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,247246,7.42,118, -, -
CCHHL, BE, 15-Mar-2022,8.05,8.35,8.4,7.85,8.0,8.0,8.03,45106,3.62,123, -, -
CCL, EQ, 15-Mar-2022,379.2,383.1,393.0,381.5,390.9,389.7,388.5,419659,1630.4,19374, 164157, 39.12
CDSL, EQ, 15-Mar-2022,1573.05,1593.7,1606.3,1525.1,1539.0,1541.65,1569.55,2339127,36713.81,117746, 713999, 30.52
CEATLTD, EQ, 15-Mar-2022,1000.4,1007.4,1019.0,990.6,1000.0,1004.05,1005.0,64655,649.79,5700, 19393, 29.99
CEBBCO, EQ, 15-Mar-2022,42.8,42.8,44.2,42.3,42.9,43.05,43.6,126679,55.23,1024, 100825, 79.59
CELEBRITY, BE, 15-Mar-2022,14.85,15.25,15.25,14.25,14.6,14.5,14.62,17484,2.56,91, -, -
CENTENKA, EQ, 15-Mar-2022,549.35,555.3,574.7,551.7,559.5,556.85,563.25,85057,479.08,6031, 31908, 37.51
CENTEXT, EQ, 15-Mar-2022,12.2,12.1,12.3,11.85,12.0,12.0,12.09,179743,21.73,775, 116375, 64.75
CENTRALBK, EQ, 15-Mar-2022,18.6,18.65,18.85,18.35,18.45,18.45,18.6,1949039,362.45,4672, 702216, 36.03
CENTRUM, EQ, 15-Mar-2022,26.5,26.85,27.0,25.35,25.35,25.45,26.23,366808,96.22,1714, 229393, 62.54
CENTUM, EQ, 15-Mar-2022,414.2,420.0,429.8,397.9,397.9,402.1,410.0,7251,29.73,787, 4900, 67.58
CENTURYPLY, EQ, 15-Mar-2022,618.7,623.45,678.0,623.4,659.8,657.25,655.99,2434828,15972.17,111616, 638323, 26.22
CENTURYTEX, EQ, 15-Mar-2022,763.55,763.0,777.0,748.0,749.0,754.85,763.3,226918,1732.06,7484, 55198, 24.33
CERA, EQ, 15-Mar-2022,4413.9,4435.95,4579.95,4401.0,4455.0,4494.25,4500.1,11955,537.99,5290, 4306, 36.02
CEREBRAINT, EQ, 15-Mar-2022,76.1,76.5,76.5,73.75,74.0,74.15,74.81,184859,138.29,1709, 125681, 67.99
CESC, EQ, 15-Mar-2022,75.9,76.4,76.95,75.55,75.95,75.85,76.22,1964458,1497.25,27577, 1164451, 59.28
CGCL, EQ, 15-Mar-2022,616.35,621.0,625.0,601.55,614.9,611.45,615.18,319758,1967.08,5593, 187797, 58.73
CGPOWER, EQ, 15-Mar-2022,170.75,172.0,173.0,168.0,168.95,169.8,171.24,1535855,2629.94,9822, 1328269, 86.48
CHALET, EQ, 15-Mar-2022,266.1,268.9,272.15,264.4,266.3,266.15,267.78,163872,438.82,5442, 51051, 31.15
CHAMBLFERT, EQ, 15-Mar-2022,421.05,420.75,421.65,401.45,406.0,406.4,410.24,1408959,5780.12,29896, 268860, 19.08
CHEMBOND, EQ, 15-Mar-2022,182.65,184.6,184.6,178.15,179.7,179.8,181.5,20993,38.1,587, 16052, 76.46
CHEMCON, EQ, 15-Mar-2022,282.05,283.0,286.7,280.0,280.0,280.5,283.74,113372,321.68,3966, 63876, 56.34
CHEMFAB, EQ, 15-Mar-2022,190.35,186.1,191.0,184.5,184.6,185.25,187.3,14231,26.66,510, 10173, 71.48
CHEMPLASTS, EQ, 15-Mar-2022,567.15,571.0,577.6,556.55,560.0,562.55,564.77,385108,2174.96,16663, 213776, 55.51
CHENNPETRO, EQ, 15-Mar-2022,125.4,125.5,126.3,122.15,123.2,122.95,124.3,636353,790.97,8854, 360289, 56.62
CHOLAFIN, EQ, 15-Mar-2022,679.25,679.5,698.85,675.7,682.0,685.8,687.37,3511719,24138.55,79570, 1286615, 36.64
CHOLAHLDNG, EQ, 15-Mar-2022,583.6,573.1,600.1,573.1,590.0,589.3,593.78,80862,480.15,5195, 43963, 54.37
CIGNITITEC, EQ, 15-Mar-2022,499.25,500.7,503.5,483.0,485.15,491.3,489.1,69527,340.05,3171, 44705, 64.30
CINELINE, EQ, 15-Mar-2022,86.3,85.5,88.2,84.5,85.7,85.1,86.04,29192,25.12,379, 23079, 79.06
CINEVISTA, EQ, 15-Mar-2022,13.5,14.15,14.15,14.15,14.15,14.15,14.15,123857,17.53,225, 110845, 89.49
CIPLA, EQ, 15-Mar-2022,1048.65,1045.0,1083.0,1045.0,1070.0,1068.05,1068.56,7945333,84900.93,186096, 3648237, 45.92
CLEAN, EQ, 15-Mar-2022,2018.9,2034.0,2055.8,1991.0,1998.0,2002.45,2026.7,91728,1859.05,9838, 30555, 33.31
CLEDUCATE, EQ, 15-Mar-2022,130.05,136.0,136.0,123.75,125.7,125.15,126.9,32389,41.1,769, 19208, 59.30
CLNINDIA, EQ, 15-Mar-2022,475.9,473.2,478.05,464.0,467.0,465.9,470.61,21474,101.06,2118, 11526, 53.67
CLSEL, EQ, 15-Mar-2022,99.9,99.1,101.5,96.0,96.0,96.6,99.17,71648,71.05,1666, 31673, 44.21
CMICABLES, BE, 15-Mar-2022,35.65,36.25,36.25,33.9,34.55,34.3,34.22,100911,34.53,845, -, -
CMMIPL, SM, 15-Mar-2022,10.65,10.65,10.65,10.65,10.65,10.65,10.65,3000,0.32,1, 3000, 100.00
CMSINFO, EQ, 15-Mar-2022,260.3,258.2,264.05,253.35,254.0,254.85,258.65,410335,1061.32,11062, 152970, 37.28
COALINDIA, EQ, 15-Mar-2022,180.35,179.9,180.0,171.5,172.75,172.9,175.19,14074860,24657.11,105756, 5131220, 36.46
COASTCORP, EQ, 15-Mar-2022,356.6,360.2,362.0,351.05,357.7,354.3,357.7,42380,151.59,4534, 11704, 27.62
COCHINSHIP, EQ, 15-Mar-2022,306.15,305.4,307.5,301.05,301.55,301.95,304.33,159433,485.21,3651, 113343, 71.09
COFFEEDAY, EQ, 15-Mar-2022,57.1,56.9,59.35,56.25,56.6,56.6,57.63,1850434,1066.45,8027, 915049, 49.45
COFORGE, EQ, 15-Mar-2022,4375.2,4387.0,4410.0,4084.1,4135.0,4151.6,4233.4,993833,42072.94,82825, 411742, 41.43
COLPAL, EQ, 15-Mar-2022,1518.9,1510.1,1535.6,1510.1,1516.0,1518.5,1524.92,448667,6841.82,36299, 273402, 60.94
COMPINFO, EQ, 15-Mar-2022,32.6,32.9,33.25,30.95,31.0,31.3,32.01,324129,103.75,1631, 227050, 70.05
COMPUSOFT, BE, 15-Mar-2022,25.9,26.1,27.15,24.8,25.7,25.65,26.06,97690,25.46,732, -, -
CONCOR, EQ, 15-Mar-2022,599.05,599.6,604.0,586.85,590.85,589.95,595.8,624447,3720.44,21180, 297402, 47.63
CONFIPET, EQ, 15-Mar-2022,65.65,65.85,66.7,65.5,66.0,65.95,66.05,472273,311.92,1962, 283936, 60.12
CONSOFINVT, EQ, 15-Mar-2022,156.35,154.0,157.95,151.1,154.0,152.9,153.41,29147,44.72,1054, 16608, 56.98
CONTROLPR, EQ, 15-Mar-2022,354.4,360.0,362.0,346.5,351.0,348.0,352.63,25297,89.21,1329, 14892, 58.87
CORALFINAC, EQ, 15-Mar-2022,39.95,39.7,41.5,39.7,41.0,40.9,40.81,74991,30.61,798, 32955, 43.95
CORDSCABLE, EQ, 15-Mar-2022,53.55,53.0,54.5,52.3,52.4,52.7,53.65,16855,9.04,379, 7535, 44.70
COROMANDEL, EQ, 15-Mar-2022,766.9,766.05,781.7,760.0,773.9,777.55,770.71,341088,2628.8,19961, 142383, 41.74
COSMOFILMS, EQ, 15-Mar-2022,1575.65,1588.5,1663.4,1577.6,1613.0,1615.35,1629.68,129272,2106.72,13258, 38577, 29.84
COUNCODOS, BE, 15-Mar-2022,6.1,6.35,6.4,6.05,6.1,6.1,6.24,169411,10.57,241, -, -
CPSEETF, EQ, 15-Mar-2022,33.45,33.95,33.95,32.42,32.54,32.56,32.84,3196904,1049.86,4375, 2806197, 87.78
CRAFTSMAN, EQ, 15-Mar-2022,1999.15,1985.0,2126.05,1950.0,2036.0,2070.6,2043.77,19623,401.05,3678, 10355, 52.77
CREATIVE, EQ, 15-Mar-2022,593.75,599.6,599.6,585.0,590.0,590.75,591.05,7267,42.95,412, 4699, 64.66
CREDITACC, EQ, 15-Mar-2022,804.3,801.7,823.85,736.6,759.7,758.55,786.34,981711,7719.6,56783, 285114, 29.04
CREST, BE, 15-Mar-2022,171.85,175.3,179.4,164.05,176.0,175.75,174.5,5252,9.16,73, -, -
CRISIL, EQ, 15-Mar-2022,2813.3,2827.4,2851.1,2760.0,2777.05,2784.4,2808.27,15176,426.18,3970, 5244, 34.55
CROMPTON, EQ, 15-Mar-2022,404.6,405.0,406.25,384.75,393.25,393.05,393.82,2742566,10800.74,72860, 1899853, 69.27
CROWN, EQ, 15-Mar-2022,27.8,29.0,29.15,26.55,28.45,27.65,27.56,75969,20.93,432, 42393, 55.80
CSBBANK, EQ, 15-Mar-2022,212.85,214.0,214.0,211.0,211.05,211.35,212.42,238968,507.62,3695, 153635, 64.29
CTE, BE, 15-Mar-2022,65.95,67.95,67.95,63.5,64.35,64.35,64.88,12873,8.35,137, -, -
CUB, EQ, 15-Mar-2022,120.35,121.45,121.95,119.0,119.2,119.65,120.55,3074427,3706.26,21948, 1677827, 54.57
CUBEXTUB, EQ, 15-Mar-2022,28.45,28.9,29.85,28.55,29.4,28.95,29.47,33739,9.94,411, 18485, 54.79
CUMMINSIND, EQ, 15-Mar-2022,1031.35,1038.25,1050.95,1021.95,1035.45,1030.95,1035.43,1164730,12059.98,48869, 428934, 36.83
CUPID, EQ, 15-Mar-2022,227.3,226.0,239.05,226.0,236.5,235.9,234.64,118658,278.42,3606, 68825, 58.00
CYBERMEDIA, BE, 15-Mar-2022,46.4,48.35,48.35,44.1,44.1,44.1,45.0,18145,8.16,219, -, -
CYBERTECH, EQ, 15-Mar-2022,176.0,176.0,181.55,170.0,171.5,172.05,175.83,100069,175.95,4009, 40446, 40.42
CYIENT, EQ, 15-Mar-2022,882.65,884.85,908.0,881.7,890.0,895.25,898.15,211281,1897.62,13099, 113398, 53.67
DAAWAT, EQ, 15-Mar-2022,70.7,71.25,73.2,69.3,70.55,70.55,71.65,1791201,1283.47,13218, 680823, 38.01
DABUR, EQ, 15-Mar-2022,540.6,539.85,558.75,539.8,557.7,556.65,552.95,2726150,15074.36,52455, 1669550, 61.24
DALBHARAT, EQ, 15-Mar-2022,1407.4,1421.75,1474.9,1405.05,1410.0,1423.8,1442.02,389816,5621.22,21788, 114618, 29.40
DALMIASUG, EQ, 15-Mar-2022,496.05,505.0,545.0,484.6,497.0,499.15,516.75,1403318,7251.68,45770, 399872, 28.49
