SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 23-Sep-2022,311.9,311.0,318.95,308.5, 317.70,315.45,314.55,68367,215.05,4363, 31538, 46.13
AWL, EQ, 23-Sep-2022,815.95,828.95,841.7,792.2, 812.20,809.95,822.03,8596406,70665.39,173837, 3105521, 36.13
AXISBANK, EQ, 23-Sep-2022,789.2,789.0,789.0,764.25, 768.50,768.6,771.02,10278805,79251.28,213950, 6433969, 62.59
AXISBNKETF, EQ, 23-Sep-2022,410.91,410.91,410.91,398.52, 400.00,399.92,402.2,17328,69.69,137, 6654, 38.40
AXISBPSETF, EQ, 23-Sep-2022,10.47,10.48,10.48,10.46, 10.47,10.46,10.47,687632,71.99,382, 682058, 99.19
AXISCADES, EQ, 23-Sep-2022,175.55,177.45,179.45,171.9, 172.40,172.65,174.42,76104,132.74,1502, 45670, 60.01
AXISCETF, EQ, 23-Sep-2022,81.87,82.0,82.09,80.3, 80.50,80.61,80.92,3706,3.0,70, 1774, 47.87
AXISGOLD, EQ, 23-Sep-2022,43.03,43.16,43.36,42.82, 42.99,42.99,43.09,60535,26.09,1240, 36881, 60.93
AXISHCETF, EQ, 23-Sep-2022,80.77,81.93,81.93,79.7, 80.27,80.24,80.61,3782,3.05,82, 1687, 44.61
AXISNIFTY, EQ, 23-Sep-2022,187.79,187.1,187.1,184.0, 184.83,184.5,185.14,11490,21.27,399, 10091, 87.82
AXISTECETF, EQ, 23-Sep-2022,275.24,277.59,278.89,272.59, 277.00,273.21,275.4,3788,10.43,147, 2039, 53.83
AXITA, EQ, 23-Sep-2022,312.15,313.0,313.45,310.1, 310.10,310.85,311.43,39012,121.5,2999, 6850, 17.56
AYMSYNTEX, EQ, 23-Sep-2022,83.55,83.25,84.15,81.05, 81.10,81.75,82.76,31671,26.21,691, 22398, 70.72
BAFNAPH, BE, 23-Sep-2022,102.7,104.95,104.95,98.4, 101.00,102.75,101.48,368,0.37,24, -, -
BAGFILMS, BE, 23-Sep-2022,6.5,6.65,6.65,6.2, 6.50,6.4,6.52,141537,9.23,262, -, -
BAJAJ-AUTO, EQ, 23-Sep-2022,3728.9,3730.0,3770.0,3683.0, 3683.00,3698.9,3711.33,158122,5868.42,19847, 56664, 35.84
BAJAJCON, EQ, 23-Sep-2022,161.3,162.1,162.15,159.0, 159.90,159.4,159.76,292069,466.61,5862, 173735, 59.48
BAJAJELEC, EQ, 23-Sep-2022,1110.4,1100.3,1107.35,1070.0, 1074.00,1076.95,1082.0,91001,984.63,7957, 40091, 44.06
BAJAJFINSV, EQ, 23-Sep-2022,1772.35,1772.0,1778.2,1714.4, 1722.95,1721.9,1742.86,2759913,48101.43,119038, 1049133, 38.01
BAJAJHCARE, EQ, 23-Sep-2022,365.9,367.8,367.8,358.3, 359.00,361.95,362.32,24436,88.54,1379, 14004, 57.31
BAJAJHIND, EQ, 23-Sep-2022,11.15,11.2,11.3,10.9, 11.00,10.95,11.02,5303489,584.4,5345, 2155904, 40.65
BAJAJHLDNG, EQ, 23-Sep-2022,6901.9,6937.0,6970.0,6810.05, 6885.00,6848.5,6871.63,78763,5412.3,16197, 44520, 56.52
BAJFINANCE, EQ, 23-Sep-2022,7719.55,7714.8,7731.5,7475.0, 7510.00,7507.15,7561.35,1412331,106791.36,124486, 568263, 40.24
BALAJITELE, EQ, 23-Sep-2022,51.4,51.5,51.6,50.4, 50.40,50.5,50.98,107213,54.66,1091, 62093, 57.92
BALAMINES, EQ, 23-Sep-2022,3591.8,3600.0,3643.0,3540.05, 3548.00,3549.05,3579.03,61899,2215.38,10423, 23928, 38.66
BALAXI, BE, 23-Sep-2022,575.0,590.0,600.0,565.0, 582.00,580.1,578.72,3415,19.76,168, -, -
BALKRISHNA, EQ, 23-Sep-2022,35.1,35.1,35.65,33.35, 33.40,33.8,34.22,20952,7.17,361, 10832, 51.70
BALKRISIND, EQ, 23-Sep-2022,1918.35,1922.0,1932.0,1885.0, 1894.00,1890.05,1897.98,233915,4439.65,22079, 66916, 28.61
BALMLAWRIE, EQ, 23-Sep-2022,115.1,115.1,115.5,112.55, 113.35,113.2,113.71,193002,219.46,3401, 109253, 56.61
BALPHARMA, EQ, 23-Sep-2022,94.55,95.45,95.8,92.85, 93.95,93.35,93.63,16901,15.82,307, 12594, 74.52
BALRAMCHIN, EQ, 23-Sep-2022,372.1,374.0,374.0,358.45, 360.00,360.75,365.92,1329234,4863.9,20973, 300556, 22.61
BANARBEADS, EQ, 23-Sep-2022,82.5,83.25,83.4,79.5, 80.10,80.15,80.73,25818,20.84,233, 17712, 68.60
BANARISUG, EQ, 23-Sep-2022,2955.0,2984.55,2985.0,2866.05, 2900.00,2906.25,2941.11,2072,60.94,256, 1467, 70.80
BANCOINDIA, EQ, 23-Sep-2022,194.05,194.1,195.65,187.05, 187.50,187.75,189.43,178316,337.79,4632, 91446, 51.28
BANDHANBNK, EQ, 23-Sep-2022,287.25,286.0,287.15,275.0, 277.90,278.15,279.53,6526403,18243.51,63759, 2292622, 35.13
BANG, EQ, 23-Sep-2022,43.95,43.95,44.15,42.5, 43.45,43.15,43.34,9158,3.97,228, 6233, 68.06
BANKA, EQ, 23-Sep-2022,72.85,73.05,73.05,70.0, 71.00,70.15,70.94,13857,9.83,191, 11773, 84.96
BANKBARODA, EQ, 23-Sep-2022,138.45,138.4,139.0,131.7, 131.90,132.5,133.52,41820198,55838.85,118394, 18528910, 44.31
BANKBEES, EQ, 23-Sep-2022,411.67,411.67,411.67,400.2, 401.78,401.59,403.31,1225888,4944.15,22284, 764061, 62.33
BANKINDIA, EQ, 23-Sep-2022,51.2,51.2,51.45,49.5, 49.85,49.95,50.35,3019475,1520.18,9101, 1365822, 45.23
BANSWRAS, EQ, 23-Sep-2022,102.85,102.1,105.1,99.1, 104.00,103.95,102.67,62489,64.16,1536, 37295, 59.68
BARBEQUE, EQ, 23-Sep-2022,1082.45,1090.0,1115.4,1068.65, 1087.00,1085.0,1092.62,81339,888.73,7519, 25938, 31.89
BARTRONICS, BZ, 23-Sep-2022,4.3,4.25,4.25,4.1, 4.10,4.1,4.12,30147,1.24,52, -, -
BASF, EQ, 23-Sep-2022,2916.05,2929.95,2939.95,2840.0, 2846.00,2854.8,2881.69,15772,454.5,2704, 7952, 50.42
BASML, EQ, 23-Sep-2022,61.55,61.7,62.7,59.1, 59.30,59.55,60.79,109172,66.36,1267, 63672, 58.32
BATAINDIA, EQ, 23-Sep-2022,1906.1,1908.9,1921.95,1847.15, 1856.00,1854.35,1871.08,246590,4613.9,20078, 81107, 32.89
BAYERCROP, EQ, 23-Sep-2022,4906.65,4909.05,4919.0,4815.0, 4857.50,4838.95,4862.38,4709,228.97,1460, 2846, 60.44
BBETF0432, EQ, 23-Sep-2022,1018.01,1017.99,1018.0,1011.8, 1011.80,1013.9,1015.97,8868,90.1,70, 8590, 96.87
BBL, EQ, 23-Sep-2022,1948.7,1935.0,1948.0,1832.75, 1860.00,1859.85,1893.35,20755,392.97,4781, 10916, 52.59
BBOX, EQ, 23-Sep-2022,146.1,148.3,152.5,142.2, 143.00,143.65,146.99,78488,115.37,1999, 45791, 58.34
BBTC, EQ, 23-Sep-2022,975.7,978.0,979.85,935.0, 938.70,940.65,951.47,48378,460.3,4168, 25253, 52.20
BBTCL, SM, 23-Sep-2022,298.0,300.0,310.0,300.0, 300.00,300.0,305.0,4000,12.2,4, 4000, 100.00
BCG, EQ, 23-Sep-2022,38.15,37.95,38.4,36.3, 36.35,36.5,37.03,8810254,3262.33,18850, 5695883, 64.65
BCLIND, EQ, 23-Sep-2022,332.25,333.35,337.95,325.15, 329.80,327.75,331.56,27586,91.46,1133, 16061, 58.22
BCONCEPTS, BE, 23-Sep-2022,199.75,207.9,207.9,197.6, 203.00,203.0,203.25,4505,9.16,73, -, -
BCP, EQ, 23-Sep-2022,5.2,5.25,5.45,5.15, 5.30,5.25,5.29,208669,11.05,478, 130175, 62.38
BDL, EQ, 23-Sep-2022,927.9,932.0,935.0,904.0, 912.00,911.25,919.43,808152,7430.39,23888, 234793, 29.05
BEARDSELL, EQ, 23-Sep-2022,22.8,23.2,23.2,21.6, 21.85,21.7,21.98,94118,20.69,481, 63875, 67.87
BECTORFOOD, EQ, 23-Sep-2022,364.25,367.85,367.85,354.05, 355.00,357.2,359.94,99643,358.65,5048, 44295, 44.45
BEDMUTHA, EQ, 23-Sep-2022,70.25,69.0,69.85,68.55, 68.70,68.8,68.81,3933,2.71,65, 2824, 71.80
BEL, EQ, 23-Sep-2022,110.0,110.55,111.0,106.1, 106.60,106.65,107.96,15215768,16426.19,67718, 7402977, 48.65
BEML, EQ, 23-Sep-2022,1590.0,1601.8,1604.8,1532.5, 1542.00,1550.15,1560.54,41599,649.17,4181, 23768, 57.14
BEPL, EQ, 23-Sep-2022,123.3,123.3,125.5,120.35, 122.60,121.5,123.1,257199,316.62,3915, 102557, 39.87
BERGEPAINT, EQ, 23-Sep-2022,635.3,637.0,640.9,630.1, 632.50,633.7,634.93,535879,3402.48,16319, 136256, 25.43
BESTAGRO, EQ, 23-Sep-2022,1265.0,1268.8,1282.0,1227.05, 1237.00,1238.75,1251.7,56857,711.68,3670, 29963, 52.70
BETA, SM, 23-Sep-2022,799.0,800.0,800.0,763.1, 791.95,791.95,788.61,10800,85.17,24, 10000, 92.59
BEWLTD, SM, 23-Sep-2022,909.95,891.15,891.15,813.05, 813.05,833.15,845.7,2750,23.26,11, 2750, 100.00
BFINVEST, EQ, 23-Sep-2022,310.35,311.5,314.25,302.85, 303.50,303.9,307.83,30281,93.21,1653, 13082, 43.20
BFUTILITIE, EQ, 23-Sep-2022,459.6,461.4,470.0,438.65, 442.85,442.65,455.25,752181,3424.29,16887, 181242, 24.10
BGRENERGY, EQ, 23-Sep-2022,79.25,79.6,80.05,76.25, 76.45,76.55,77.73,112518,87.46,2239, 64308, 57.15
BHAGCHEM, EQ, 23-Sep-2022,1428.15,1406.45,1450.0,1404.0, 1445.00,1432.05,1436.1,5729,82.27,1022, 2718, 47.44
BHAGERIA, EQ, 23-Sep-2022,189.35,189.3,189.35,183.15, 183.75,184.05,185.76,13556,25.18,1169, 6354, 46.87
BHAGYANGR, EQ, 23-Sep-2022,50.55,51.4,51.5,47.9, 48.45,48.2,49.23,84811,41.75,946, 47587, 56.11
BHAGYAPROP, EQ, 23-Sep-2022,41.6,42.0,42.0,41.75, 41.75,41.75,41.75,13405,5.6,52, 12637, 94.27
BHANDARI, EQ, 23-Sep-2022,5.6,5.7,5.75,5.4, 5.60,5.55,5.52,404068,22.29,852, 282223, 69.85
BHARATFORG, EQ, 23-Sep-2022,781.55,782.9,783.9,744.85, 748.00,747.1,757.89,1205048,9132.98,44130, 424185, 35.20
BHARATGEAR, EQ, 23-Sep-2022,235.55,237.9,240.0,226.3, 229.20,228.1,232.89,136888,318.8,3576, 73011, 53.34
BHARATRAS, EQ, 23-Sep-2022,11682.85,11600.0,11771.2,11449.1, 11451.05,11462.6,11515.12,597,68.75,382, 343, 57.45
BHARATWIRE, EQ, 23-Sep-2022,121.85,121.85,125.0,115.6, 116.85,117.2,120.93,468268,566.25,8758, 242465, 51.78
BHARTIARTL, EQ, 23-Sep-2022,784.1,788.0,788.0,768.7, 771.00,771.35,776.24,9271829,71971.74,101061, 5769308, 62.22
BHEL, EQ, 23-Sep-2022,59.4,59.65,60.15,57.65, 57.85,58.0,58.73,20665995,12136.97,30301, 4776277, 23.11
BIGBLOC, EQ, 23-Sep-2022,132.4,133.0,139.0,132.4, 139.00,139.0,138.51,151091,209.27,1283, 84073, 55.64
BIL, EQ, 23-Sep-2022,201.65,199.85,205.0,197.5, 204.00,201.65,200.72,7865,15.79,596, 2551, 32.43
BINDALAGRO, EQ, 23-Sep-2022,27.75,28.0,28.0,26.4, 26.65,26.65,27.02,272149,73.54,1057, 216586, 79.58
BIOCON, EQ, 23-Sep-2022,289.5,289.5,292.65,282.95, 284.40,283.8,288.35,1747197,5038.09,25371, 610632, 34.95
BIOFILCHEM, EQ, 23-Sep-2022,50.3,50.8,50.8,49.7, 49.75,49.85,50.08,12974,6.5,306, 9317, 71.81
BIRET, RR, 23-Sep-2022,327.06,327.39,329.9,325.0, 326.10,325.75,325.9,33787,110.11,1266, 27113, 80.25
BIRLACABLE, EQ, 23-Sep-2022,134.9,136.1,136.2,132.05, 132.25,132.9,133.98,50372,67.49,2129, 26771, 53.15
BIRLACORPN, EQ, 23-Sep-2022,1055.0,1055.05,1060.7,1015.0, 1025.00,1022.85,1026.81,123532,1268.44,10451, 55759, 45.14
BIRLAMONEY, EQ, 23-Sep-2022,58.1,58.1,58.1,57.1, 57.20,57.2,57.51,22029,12.67,440, 13430, 60.97
BKMINDST, BZ, 23-Sep-2022,1.4,1.45,1.45,1.35, 1.40,1.4,1.38,17603,0.24,29, -, -
BLBLIMITED, EQ, 23-Sep-2022,20.8,20.8,21.5,20.25, 20.90,20.95,21.15,33570,7.1,224, 16194, 48.24
BLISSGVS, EQ, 23-Sep-2022,80.85,80.1,83.7,78.0, 79.60,79.4,80.57,102226,82.37,1861, 55641, 54.43
BLKASHYAP, EQ, 23-Sep-2022,24.65,25.1,25.85,24.4, 25.85,25.75,25.31,1248838,316.09,1254, 928092, 74.32
BLS, EQ, 23-Sep-2022,287.8,288.0,289.7,280.0, 281.00,282.15,283.41,1100572,3119.08,75247, 424942, 38.61
BLUEDART, EQ, 23-Sep-2022,8807.55,8840.0,8895.6,8681.45, 8747.95,8744.95,8757.6,13602,1191.21,5269, 6348, 46.67
BLUESTARCO, EQ, 23-Sep-2022,1092.4,1085.0,1097.9,1064.0, 1085.00,1091.95,1083.2,52881,572.81,6499, 22254, 42.08
BODALCHEM, EQ, 23-Sep-2022,90.3,90.95,91.0,89.4, 89.80,90.1,90.11,272016,245.12,2882, 117542, 43.21
BOMDYEING, EQ, 23-Sep-2022,105.7,106.8,107.75,100.65, 101.45,101.45,103.77,3317175,3442.3,16283, 1221470, 36.82
BOROLTD, EQ, 23-Sep-2022,414.85,418.0,420.65,405.05, 406.50,408.7,412.8,318498,1314.75,9762, 124036, 38.94
BORORENEW, EQ, 23-Sep-2022,609.7,612.6,624.85,597.0, 607.00,603.75,614.67,1110452,6825.63,40365, 326774, 29.43
BOSCHLTD, EQ, 23-Sep-2022,16592.6,16600.0,16835.0,16150.15, 16201.05,16223.35,16298.29,36144,5890.85,8638, 18887, 52.25
BPCL, EQ, 23-Sep-2022,315.85,315.5,316.8,311.0, 311.85,311.95,312.61,2758380,8622.96,48923, 1041214, 37.75
BPL, EQ, 23-Sep-2022,74.95,76.0,76.35,72.0, 72.50,72.6,73.47,121199,89.05,1134, 59723, 49.28
BRIGADE, EQ, 23-Sep-2022,529.95,530.0,538.0,515.1, 519.15,518.4,526.62,105304,554.56,6647, 41702, 39.60
BRIGHT, SM, 23-Sep-2022,5.4,5.3,5.35,5.25, 5.35,5.35,5.31,21000,1.11,6, 21000, 100.00
BRITANNIA, EQ, 23-Sep-2022,3825.95,3825.95,3842.8,3782.35, 3790.00,3796.7,3818.82,326581,12471.54,30540, 186597, 57.14
BRITANNIA, N3, 23-Sep-2022,28.49,28.49,28.75,28.34, 28.36,28.47,28.5,3147,0.9,83, 3081, 97.90
BRNL, EQ, 23-Sep-2022,37.75,37.55,38.0,35.3, 35.35,35.45,36.05,118479,42.71,932, 81283, 68.61
BROOKS, BE, 23-Sep-2022,119.2,123.9,124.0,116.1, 119.95,119.8,119.65,6879,8.23,124, -, -
BSE, EQ, 23-Sep-2022,643.95,644.0,647.85,630.0, 633.40,632.0,635.72,491010,3121.43,20458, 233779, 47.61
BSHSL, EQ, 23-Sep-2022,850.8,89.35,89.35,87.0, 89.35,89.35,89.08,129888,115.7,716, 106573, 82.05
BSL, EQ, 23-Sep-2022,145.45,145.6,147.9,138.05, 139.80,139.85,142.57,12831,18.29,437, 6958, 54.23
BSLGOLDETF, EQ, 23-Sep-2022,45.48,45.49,45.89,45.0, 45.00,45.03,45.34,9367,4.25,191, 5500, 58.72
BSLNIFTY, EQ, 23-Sep-2022,19.84,20.8,20.8,19.44, 19.50,19.49,19.57,43124,8.44,645, 33799, 78.38
BSLSENETFG, EQ, 23-Sep-2022,57.07,58.0,58.25,56.0, 56.16,56.13,56.77,3067,1.74,78, 2538, 82.75
BSOFT, EQ, 23-Sep-2022,303.6,303.6,306.7,298.0, 299.00,299.15,302.72,1815085,5494.59,24060, 419889, 23.13
BTML, SM, 23-Sep-2022,297.55,62.45,62.45,62.45, 62.45,62.45,62.45,6000,3.75,1, 6000, 100.00
BURNPUR, EQ, 23-Sep-2022,5.5,5.6,5.65,5.35, 5.50,5.45,5.51,150714,8.31,433, 102299, 67.88
BUTTERFLY, EQ, 23-Sep-2022,1593.05,1627.0,1734.0,1591.0, 1708.00,1708.1,1675.18,120062,2011.25,6977, 41445, 34.52
BVCL, BE, 23-Sep-2022,25.75,26.8,26.8,24.5, 24.55,24.65,24.97,12156,3.03,54, -, -
BYKE, EQ, 23-Sep-2022,43.4,43.1,43.5,42.0, 42.35,42.6,42.62,73140,31.17,461, 51091, 69.85
CADSYS, SM, 23-Sep-2022,31.35,31.95,31.95,31.95, 31.95,31.95,31.95,2000,0.64,1, 2000, 100.00
CALSOFT, EQ, 23-Sep-2022,21.15,21.9,21.9,20.25, 20.55,20.6,21.05,52172,10.98,272, 38643, 74.07
CAMLINFINE, EQ, 23-Sep-2022,126.55,126.95,127.0,123.0, 124.00,123.85,124.57,161286,200.92,3068, 90309, 55.99
CAMPUS, EQ, 23-Sep-2022,603.8,609.0,617.0,593.45, 599.00,597.55,606.19,1648110,9990.69,38524, 263738, 16.00
CAMS, EQ, 23-Sep-2022,2567.9,2570.0,2588.0,2494.0, 2540.00,2549.15,2532.87,141790,3591.36,17665, 51030, 35.99
CANBK, EQ, 23-Sep-2022,242.95,241.5,243.6,228.2, 229.70,229.1,233.55,11726325,27386.91,70331, 2789057, 23.78
CANFINHOME, EQ, 23-Sep-2022,542.65,547.95,547.95,505.0, 518.30,517.45,520.46,4292209,22339.26,87113, 993575, 23.15
CANTABIL, EQ, 23-Sep-2022,1448.8,1448.0,1459.95,1411.95, 1435.00,1427.9,1436.56,14973,215.1,3302, 3247, 21.69
CAPACITE, EQ, 23-Sep-2022,167.8,168.25,169.35,157.8, 158.65,159.5,163.69,356724,583.93,13755, 150843, 42.29
CAPLIPOINT, EQ, 23-Sep-2022,730.75,734.45,742.8,714.05, 721.00,717.55,724.25,40551,293.69,3394, 17640, 43.50
CAPTRUST, EQ, 23-Sep-2022,98.25,100.8,100.8,95.2, 98.00,96.55,97.5,5077,4.95,235, 3547, 69.86
CARBORUNIV, EQ, 23-Sep-2022,842.3,846.5,848.7,821.1, 838.00,838.5,834.74,111091,927.32,13210, 43284, 38.96
CAREERP, EQ, 23-Sep-2022,139.7,142.45,142.5,135.05, 135.35,135.6,138.33,35217,48.72,966, 12589, 35.75
CARERATING, EQ, 23-Sep-2022,529.95,531.0,550.0,521.0, 530.00,531.35,539.82,304632,1644.46,10172, 128940, 42.33
CARTRADE, EQ, 23-Sep-2022,652.2,654.9,659.3,638.5, 638.60,640.95,645.68,33746,217.89,3566, 15501, 45.93
CASTROLIND, EQ, 23-Sep-2022,113.7,114.0,114.75,112.6, 113.60,113.25,113.69,1608844,1829.07,18698, 1068427, 66.41
CCCL, BE, 23-Sep-2022,1.95,2.0,2.0,1.9, 2.00,1.95,1.95,155190,3.02,222, -, -
CCHHL, BE, 23-Sep-2022,8.05,8.05,8.4,7.75, 8.10,8.0,8.05,53816,4.33,155, -, -
CCL, EQ, 23-Sep-2022,522.4,526.0,529.15,504.0, 508.40,508.15,514.9,97720,503.16,8355, 44141, 45.17
CDSL, EQ, 23-Sep-2022,1318.7,1321.95,1327.6,1301.0, 1308.00,1305.4,1311.16,299582,3928.0,24026, 123506, 41.23
CEATLTD, EQ, 23-Sep-2022,1608.05,1608.0,1613.7,1530.0, 1540.00,1545.1,1569.79,139422,2188.63,10514, 47236, 33.88
CELEBRITY, EQ, 23-Sep-2022,21.35,22.35,22.8,19.8, 20.40,20.3,21.43,393593,84.34,1690, 223539, 56.79
CENTENKA, EQ, 23-Sep-2022,454.9,456.35,456.35,440.15, 443.00,444.25,445.38,59654,265.69,4588, 34920, 58.54
CENTEXT, BE, 23-Sep-2022,11.6,11.7,11.9,11.15, 11.55,11.55,11.55,75469,8.72,260, -, -
CENTRALBK, EQ, 23-Sep-2022,21.3,21.35,21.4,20.5, 20.60,20.6,20.82,5378658,1119.58,7754, 1991538, 37.03
CENTRUM, EQ, 23-Sep-2022,25.15,24.7,25.0,24.5, 24.50,24.65,24.75,124864,30.9,491, 106836, 85.56
CENTUM, EQ, 23-Sep-2022,549.7,555.0,559.0,518.25, 522.35,524.9,543.83,27462,149.35,2161, 15751, 57.36
CENTURYPLY, EQ, 23-Sep-2022,661.2,663.0,664.55,645.0, 649.00,659.7,658.59,374244,2464.73,10486, 255215, 68.19
CENTURYTEX, EQ, 23-Sep-2022,880.2,890.0,910.15,856.0, 861.00,864.7,884.73,324456,2870.57,13223, 62538, 19.27
CERA, EQ, 23-Sep-2022,5777.7,5750.0,5801.95,5625.0, 5650.00,5638.45,5669.64,11674,661.87,4138, 6361, 54.49
CEREBRAINT, EQ, 23-Sep-2022,45.85,46.0,46.6,45.45, 46.00,46.0,45.85,138704,63.6,1320, 76711, 55.31
CESC, EQ, 23-Sep-2022,80.1,80.0,80.35,79.2, 79.30,79.3,79.68,1867511,1488.08,13218, 1148835, 61.52
CGCL, EQ, 23-Sep-2022,730.5,730.25,732.0,723.0, 726.05,727.2,726.77,40634,295.31,1694, 14931, 36.75
CGPOWER, EQ, 23-Sep-2022,255.0,256.05,256.8,246.9, 249.00,248.95,250.51,1617308,4051.56,20635, 909780, 56.25
CHALET, EQ, 23-Sep-2022,352.45,354.0,354.75,334.0, 342.05,340.2,341.62,156968,536.23,5396, 67628, 43.08
CHAMBLFERT, EQ, 23-Sep-2022,346.05,347.0,347.55,327.0, 330.00,329.5,335.06,1624067,5441.54,26828, 515382, 31.73
CHEMBOND, EQ, 23-Sep-2022,191.7,193.45,194.35,188.0, 190.00,189.75,190.22,11053,21.03,502, 6908, 62.50
CHEMCON, EQ, 23-Sep-2022,443.65,447.5,460.5,437.0, 448.00,444.45,449.31,541553,2433.27,17964, 197279, 36.43
CHEMFAB, EQ, 23-Sep-2022,440.3,452.0,462.3,440.0, 462.30,462.2,459.06,147629,677.71,2474, 57905, 39.22
CHEMPLASTS, EQ, 23-Sep-2022,433.6,433.65,439.4,424.0, 425.40,425.35,430.49,83224,358.27,3769, 38020, 45.68
CHENNPETRO, EQ, 23-Sep-2022,257.6,259.55,263.0,244.35, 245.00,247.25,252.73,1011633,2556.71,14336, 475864, 47.04
CHEVIOT, EQ, 23-Sep-2022,1148.25,1167.1,1172.4,1141.0, 1149.45,1146.25,1154.29,2195,25.34,515, 1164, 53.03
CHOICEIN, EQ, 23-Sep-2022,245.15,247.6,248.0,237.55, 238.90,239.35,241.93,18597,44.99,1034, 7218, 38.81
CHOLAFIN, EQ, 23-Sep-2022,784.1,781.9,781.95,732.55, 739.35,738.5,746.16,3054292,22790.01,76012, 1002678, 32.83
CHOLAHLDNG, EQ, 23-Sep-2022,675.0,675.0,678.45,651.0, 652.55,653.3,655.4,46061,301.88,2834, 25244, 54.81
CIGNITITEC, EQ, 23-Sep-2022,570.1,564.4,578.0,555.5, 561.90,563.8,566.33,57113,323.45,2273, 41676, 72.97
CINELINE, EQ, 23-Sep-2022,124.1,124.1,125.8,121.0, 124.00,124.1,122.77,25238,30.99,267, 19051, 75.49
CINEVISTA, EQ, 23-Sep-2022,14.05,14.05,14.45,14.0, 14.05,14.05,14.18,30261,4.29,79, 27011, 89.26
CIPLA, EQ, 23-Sep-2022,1061.9,1067.25,1093.0,1063.25, 1071.50,1068.1,1075.66,3268298,35155.92,146885, 1122103, 34.33
CLEAN, EQ, 23-Sep-2022,1874.7,1870.0,1884.65,1850.0, 1852.00,1851.7,1860.1,65743,1222.88,10472, 31401, 47.76
CLEDUCATE, EQ, 23-Sep-2022,171.75,173.65,173.65,163.2, 166.45,166.2,165.8,54541,90.43,1164, 27891, 51.14
CLNINDIA, EQ, 23-Sep-2022,428.85,431.0,431.0,424.0, 425.00,425.75,427.41,9738,41.62,885, 6392, 65.64
CLSEL, EQ, 23-Sep-2022,113.45,113.45,114.95,110.25, 111.20,111.0,111.88,123225,137.87,2121, 70525, 57.23
CMICABLES, EQ, 23-Sep-2022,23.75,23.95,23.95,22.9, 23.25,23.15,23.16,85793,19.87,515, 57831, 67.41
CMMIPL, SM, 23-Sep-2022,11.6,11.6,11.6,11.1, 11.45,11.45,11.41,18000,2.05,4, 18000, 100.00
CMSINFO, EQ, 23-Sep-2022,265.1,264.9,267.0,262.55, 265.25,264.8,264.99,92618,245.43,3611, 55275, 59.68
COALINDIA, EQ, 23-Sep-2022,227.05,225.0,226.95,221.0, 223.20,222.85,223.89,5495315,12303.49,60228, 1991649, 36.24
COASTCORP, EQ, 23-Sep-2022,333.85,335.0,339.3,323.0, 334.00,333.55,331.52,30759,101.97,1580, 20311, 66.03
COCHINSHIP, EQ, 23-Sep-2022,432.95,432.75,433.0,419.0, 428.00,427.55,426.72,683498,2916.6,19983, 282220, 41.29
COFFEEDAY, EQ, 23-Sep-2022,59.3,59.75,60.5,56.5, 57.10,57.05,58.4,4012929,2343.38,14016, 1683192, 41.94
COFORGE, EQ, 23-Sep-2022,3397.5,3388.25,3455.0,3322.85, 3324.00,3336.55,3392.19,247536,8396.9,21842, 39295, 15.87
COLPAL, EQ, 23-Sep-2022,1595.15,1599.0,1599.0,1564.3, 1572.00,1578.1,1574.5,212676,3348.57,17151, 93417, 43.92
COMPINFO, EQ, 23-Sep-2022,25.65,25.9,26.0,24.7, 24.95,24.8,25.21,153954,38.81,1001, 104853, 68.11
COMPUSOFT, EQ, 23-Sep-2022,23.85,24.5,24.5,23.15, 23.30,23.35,23.56,122412,28.84,723, 83085, 67.87
CONCOR, EQ, 23-Sep-2022,751.9,754.4,755.05,722.55, 725.65,726.55,734.07,1039225,7628.59,25066, 376391, 36.22
CONFIPET, EQ, 23-Sep-2022,74.75,75.0,75.15,72.5, 73.60,73.6,74.03,1009666,747.44,5868, 545590, 54.04
CONSOFINVT, EQ, 23-Sep-2022,145.3,145.4,147.0,140.2, 142.00,142.15,142.42,4036,5.75,113, 2361, 58.50
CONSUMBEES, EQ, 23-Sep-2022,88.43,89.05,89.48,87.32, 87.53,87.43,88.02,21494,18.92,369, 15132, 70.40
CONTI, SM, 23-Sep-2022,9.4,9.4,9.4,9.4, 9.40,9.4,9.4,3333,0.31,1, 3333, 100.00
CONTROLPR, EQ, 23-Sep-2022,475.15,472.05,481.0,458.0, 461.85,460.0,464.92,12950,60.21,920, 9044, 69.84
COOLCAPS, SM, 23-Sep-2022,185.0,179.0,186.0,179.0, 186.00,184.6,183.5,7500,13.76,5, 7500, 100.00
CORALFINAC, EQ, 23-Sep-2022,37.7,38.0,38.15,35.55, 36.30,36.5,36.73,63788,23.43,691, 30645, 48.04
CORDSCABLE, EQ, 23-Sep-2022,62.2,63.2,64.6,61.5, 62.00,62.15,62.66,32342,20.27,680, 16897, 52.24
COROMANDEL, EQ, 23-Sep-2022,1044.7,1045.0,1056.0,1002.15, 1010.95,1008.4,1026.92,354498,3640.4,21728, 95848, 27.04
