SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HARRMALAYA, EQ, 14-Mar-2022,146.4,146.9,150.1,143.6,143.6,144.5,146.62,68101,99.85,2423, 23556, 34.59
HATHWAY, EQ, 14-Mar-2022,18.85,18.95,19.05,18.5,18.7,18.55,18.65,2057869,383.74,5474, 1148123, 55.79
HATSUN, EQ, 14-Mar-2022,1089.75,1099.0,1237.0,1091.85,1185.0,1205.9,1182.73,311769,3687.37,34290, 47950, 15.38
HAVELLS, EQ, 14-Mar-2022,1092.6,1103.0,1103.0,1075.0,1096.8,1095.7,1090.63,776057,8463.95,32623, 286142, 36.87
HAVISHA, BE, 14-Mar-2022,3.45,3.6,3.6,3.3,3.3,3.3,3.33,108386,3.61,314, -, -
HBANKETF, EQ, 14-Mar-2022,347.39,378.7,396.0,347.01,353.75,353.43,351.05,2406,8.45,198, 1694, 70.41
HBLPOWER, EQ, 14-Mar-2022,61.15,61.5,63.2,60.25,62.3,62.3,61.75,911483,562.85,5454, 449051, 49.27
HBSL, EQ, 14-Mar-2022,53.35,53.85,53.85,49.0,49.6,49.95,50.99,22109,11.27,536, 11697, 52.91
HCC, EQ, 14-Mar-2022,15.75,15.7,15.85,15.4,15.55,15.45,15.54,4208040,654.11,6858, 1623753, 38.59
HCG, EQ, 14-Mar-2022,259.65,263.0,285.65,260.15,273.95,271.3,273.5,967322,2645.61,21061, 440901, 45.58
HCL-INSYS, EQ, 14-Mar-2022,20.65,21.45,21.45,20.55,20.85,20.75,20.89,447399,93.46,3013, 318202, 71.12
HCLTECH, EQ, 14-Mar-2022,1193.45,1193.45,1214.8,1177.65,1207.5,1202.85,1200.58,5740660,68921.22,180125, 3430086, 59.75
HDFC, EQ, 14-Mar-2022,2230.0,2235.0,2285.6,2218.0,2285.3,2275.7,2254.42,2153393,48546.55,119697, 1251858, 58.13
HDFC, W3, 14-Mar-2022,580.0,555.25,560.25,543.0,550.0,550.05,550.44,58800,323.66,85, 52800, 89.80
HDFCAMC, EQ, 14-Mar-2022,2167.8,2164.9,2173.7,2118.0,2160.05,2154.65,2144.52,241260,5173.86,16201, 129792, 53.80
HDFCBANK, EQ, 14-Mar-2022,1396.8,1415.0,1450.0,1415.0,1442.25,1442.55,1433.68,12509063,179339.41,344549, 7220428, 57.72
HDFCLIFE, EQ, 14-Mar-2022,518.8,520.0,521.15,510.05,512.75,512.45,512.39,4517379,23146.39,98981, 2754669, 60.98
HDFCMFGETF, EQ, 14-Mar-2022,46.42,46.4,46.4,45.66,45.75,45.81,45.95,828202,380.6,1591, 485868, 58.67
HDFCNIFETF, EQ, 14-Mar-2022,178.94,187.9,187.9,171.1,181.2,181.1,179.67,38773,69.66,478, 31868, 82.19
HDFCSENETF, EQ, 14-Mar-2022,599.74,605.99,606.97,592.5,606.5,606.45,603.62,2309,13.94,181, 1824, 79.00
HDIL, BZ, 14-Mar-2022,5.9,6.15,6.15,6.15,6.15,6.15,6.15,231742,14.25,212, -, -
HEALTHY, EQ, 14-Mar-2022,8.39,8.39,8.55,8.33,8.4,8.37,8.41,201618,16.96,898, 191573, 95.02
HECPROJECT, EQ, 14-Mar-2022,37.0,37.0,37.8,36.1,36.25,36.25,37.32,3044,1.14,37, 2628, 86.33
HEG, EQ, 14-Mar-2022,1378.2,1380.0,1382.0,1322.0,1325.0,1330.75,1341.78,249473,3347.38,17813, 85013, 34.08
HEIDELBERG, EQ, 14-Mar-2022,194.3,197.4,197.4,192.0,194.2,194.2,193.95,68839,133.51,2966, 29487, 42.83
HEMIPROP, EQ, 14-Mar-2022,116.2,117.0,117.25,113.3,113.5,113.85,114.29,661093,755.55,6931, 334628, 50.62
HERANBA, EQ, 14-Mar-2022,594.85,602.0,609.1,597.0,604.45,602.65,602.93,104139,627.88,3951, 64487, 61.92
HERCULES, EQ, 14-Mar-2022,140.05,140.8,141.45,138.6,139.0,139.85,139.77,19610,27.41,585, 12071, 61.56
HERITGFOOD, EQ, 14-Mar-2022,332.2,336.0,336.0,323.85,325.0,325.6,329.06,130619,429.81,4517, 65649, 50.26
HEROMOTOCO, EQ, 14-Mar-2022,2331.2,2330.0,2351.0,2282.3,2338.0,2341.9,2322.05,382149,8873.69,32625, 132343, 34.63
HESTERBIO, EQ, 14-Mar-2022,2377.8,2398.95,2400.0,2305.0,2306.0,2333.75,2370.78,4953,117.42,970, 2790, 56.33
HEXATRADEX, EQ, 14-Mar-2022,150.15,157.65,157.65,157.65,157.65,157.65,157.65,19872,31.33,49, 19872, 100.00
HFCL, EQ, 14-Mar-2022,72.9,73.45,74.9,72.45,74.25,73.95,73.54,7547136,5549.86,27907, 2146188, 28.44
HGINFRA, EQ, 14-Mar-2022,545.7,555.5,555.5,534.4,539.0,536.7,543.75,105540,573.87,7588, 40632, 38.50
HGS, EQ, 14-Mar-2022,1160.5,1160.0,1167.7,1150.0,1152.0,1151.75,1156.6,42966,496.94,2762, 32054, 74.60
HIKAL, EQ, 14-Mar-2022,377.5,379.95,385.0,370.55,380.0,379.15,378.1,122401,462.8,3938, 81582, 66.65
HIL, EQ, 14-Mar-2022,3876.5,3909.0,3918.0,3800.0,3848.0,3837.45,3873.06,9336,361.59,1980, 5799, 62.11
HILTON, EQ, 14-Mar-2022,26.4,25.35,26.45,25.35,26.45,26.15,25.86,8945,2.31,111, 7268, 81.25
HIMATSEIDE, EQ, 14-Mar-2022,158.7,160.5,162.5,157.5,159.6,158.95,159.29,429405,684.0,5767, 249804, 58.17
HINDALCO, EQ, 14-Mar-2022,589.1,585.9,593.55,578.25,590.7,590.8,585.83,7904911,46309.35,129159, 3270139, 41.37
HINDCOMPOS, EQ, 14-Mar-2022,281.6,285.0,285.0,280.0,282.75,280.55,282.14,2951,8.33,150, 1886, 63.91
HINDCON, EQ, 14-Mar-2022,75.5,85.6,87.0,72.65,73.35,74.25,80.67,835803,674.28,23144, 294489, 35.23
HINDCOPPER, EQ, 14-Mar-2022,123.7,123.5,124.8,119.1,119.5,119.5,120.79,5344277,6455.54,23804, 2003594, 37.49
HINDMOTORS, EQ, 14-Mar-2022,11.3,11.45,11.55,10.85,11.2,11.15,11.07,344536,38.15,1509, 215637, 62.59
HINDNATGLS, EQ, 14-Mar-2022,11.95,12.4,12.4,11.4,11.6,11.6,11.79,561794,66.22,952, 459807, 81.85
HINDOILEXP, EQ, 14-Mar-2022,224.1,224.1,233.2,221.1,224.05,224.35,226.93,1522850,3455.86,20786, 394452, 25.90
HINDPETRO, EQ, 14-Mar-2022,294.3,295.0,295.0,277.5,279.2,279.2,281.94,8883521,25046.13,99737, 3247086, 36.55
HINDUNILVR, EQ, 14-Mar-2022,2094.4,2095.0,2095.0,2046.1,2059.75,2059.3,2060.41,1730325,35651.76,115660, 1104239, 63.82
HINDZINC, EQ, 14-Mar-2022,313.15,313.0,315.0,309.1,309.3,309.85,310.96,855693,2660.85,18939, 393164, 45.95
HIRECT, BE, 14-Mar-2022,189.2,186.0,190.0,184.0,187.4,187.0,186.68,3158,5.9,76, -, -
HISARMETAL, EQ, 14-Mar-2022,118.0,121.7,122.0,112.65,114.1,114.65,115.05,28761,33.09,769, 12385, 43.06
HITECH, EQ, 14-Mar-2022,518.65,522.1,527.75,509.0,516.0,516.3,518.07,29788,154.32,699, 24127, 81.00
HITECHCORP, EQ, 14-Mar-2022,241.05,240.95,247.2,224.0,229.0,227.25,232.72,22162,51.58,1314, 15444, 69.69
HITECHGEAR, EQ, 14-Mar-2022,222.55,216.55,224.0,216.55,220.1,220.05,221.16,7179,15.88,195, 5227, 72.81
HLEGLAS, EQ, 14-Mar-2022,5782.8,5849.95,5849.95,5597.25,5688.0,5682.85,5689.93,4208,239.43,1319, 1460, 34.70
HLVLTD, EQ, 14-Mar-2022,10.2,10.45,10.7,10.1,10.3,10.25,10.45,386047,40.33,927, 198482, 51.41
HMT, BZ, 14-Mar-2022,29.0,29.5,29.5,27.55,27.8,27.85,28.09,9990,2.81,60, -, -
HMVL, EQ, 14-Mar-2022,64.25,64.75,65.1,63.8,63.85,64.35,64.33,91425,58.81,968, 67574, 73.91
HNDFDS, EQ, 14-Mar-2022,1922.6,1905.1,1972.0,1900.0,1950.0,1921.55,1938.22,3625,70.26,1037, 1769, 48.80
HNGSNGBEES, EQ, 14-Mar-2022,281.15,282.99,289.99,276.01,283.99,283.06,279.58,16085,44.97,393, 14841, 92.27
HOMEFIRST, EQ, 14-Mar-2022,732.25,720.0,740.0,701.7,715.0,721.75,709.99,204092,1449.03,9804, 174043, 85.28
HONAUT, EQ, 14-Mar-2022,39919.5,39825.0,40462.2,39825.0,40155.0,40214.05,40237.8,1853,745.61,1228, 478, 25.80
HONDAPOWER, EQ, 14-Mar-2022,1194.25,1200.2,1209.95,1189.9,1204.9,1199.7,1198.25,4623,55.39,412, 3723, 80.53
HOTELRUGBY, BE, 14-Mar-2022,4.7,4.7,4.7,4.5,4.5,4.5,4.57,3265,0.15,12, -, -
HOVS, EQ, 14-Mar-2022,50.45,51.75,51.75,47.5,47.5,48.55,49.25,15006,7.39,331, 6888, 45.90
HPAL, EQ, 14-Mar-2022,391.25,390.3,394.7,379.0,383.0,381.8,384.42,64721,248.8,5011, 22279, 34.42
HPIL, SM, 14-Mar-2022,69.9,67.7,73.3,67.7,68.1,68.1,69.7,9000,6.27,3, 9000, 100.00
HPL, EQ, 14-Mar-2022,62.95,62.5,63.65,62.25,62.4,62.45,62.81,69723,43.79,799, 45917, 65.86
HSCL, EQ, 14-Mar-2022,57.5,57.8,58.2,56.5,56.55,56.9,57.19,3467374,1982.88,12800, 1006023, 29.01
HSIL, EQ, 14-Mar-2022,294.45,298.8,299.45,292.55,294.95,294.2,296.33,72180,213.89,3449, 23617, 32.72
HTMEDIA, EQ, 14-Mar-2022,32.4,32.8,32.8,31.8,31.95,32.15,32.28,569119,183.72,2639, 340831, 59.89
HUBTOWN, BE, 14-Mar-2022,49.0,49.85,49.9,46.8,49.7,48.55,47.97,51003,24.47,293, -, -
HUDCO, EQ, 14-Mar-2022,34.7,35.0,35.0,34.05,34.3,34.25,34.45,1141134,393.08,4139, 704438, 61.73
HUDCO, N2, 14-Mar-2022,1207.3,1172.1,1208.95,1172.1,1205.0,1205.02,1205.75,1837,22.15,15, 1637, 89.11
HUDCO, N4, 14-Mar-2022,1049.0,1039.8,1039.8,1039.8,1039.8,1039.8,1039.8,30,0.31,1, 30, 100.00
HUDCO, N5, 14-Mar-2022,1170.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,5,0.06,1, 5, 100.00
HUDCO, N7, 14-Mar-2022,1125.0,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,5,0.06,1, 5, 100.00
HUDCO, N8, 14-Mar-2022,1220.0,1208.0,1208.02,1205.0,1208.02,1208.02,1205.77,500,6.03,10, 499, 99.80
HUDCO, N9, 14-Mar-2022,1230.0,1220.0,1226.5,1220.0,1223.01,1225.72,1221.08,1850,22.59,25, 1695, 91.62
HUDCO, ND, 14-Mar-2022,1255.25,1256.0,1256.0,1255.0,1255.0,1255.0,1255.17,595,7.47,3, 595, 100.00
HUDCO, NE, 14-Mar-2022,1396.0,1409.0,1409.0,1408.0,1408.0,1408.0,1408.5,2,0.03,2, 2, 100.00
HUHTAMAKI, EQ, 14-Mar-2022,157.85,160.0,160.0,153.5,153.85,154.75,155.06,185062,286.96,2390, 141738, 76.59
IBMFNIFTY, EQ, 14-Mar-2022,176.75,173.3,182.49,171.45,175.0,175.11,176.57,730,1.29,58, 408, 55.89
IBREALEST, EQ, 14-Mar-2022,106.05,106.3,106.95,103.0,103.85,103.7,104.47,8553383,8935.53,37411, 2868004, 33.53
IBUCCREDIT, N7, 14-Mar-2022,933.0,935.1,935.1,935.1,935.1,935.1,935.1,14,0.13,4, 14, 100.00
IBULHSGFIN, EQ, 14-Mar-2022,150.95,151.75,152.0,146.75,150.2,150.4,149.11,11089162,16535.42,53769, 2337230, 21.08
IBULHSGFIN, N8, 14-Mar-2022,962.0,972.0,972.0,972.0,972.0,972.0,972.0,42,0.41,1, 42, 100.00
IBULHSGFIN, NA, 14-Mar-2022,914.15,918.0,919.0,918.0,919.0,919.0,918.09,110,1.01,2, 110, 100.00
IBULHSGFIN, NE, 14-Mar-2022,909.29,948.0,948.0,825.0,851.0,830.43,852.49,5659,48.24,72, 4434, 78.35
IBULHSGFIN, NH, 14-Mar-2022,999.9,935.0,935.0,901.0,901.0,901.0,905.05,100,0.91,7, 100, 100.00
IBULHSGFIN, NL, 14-Mar-2022,950.0,950.1,965.0,932.1,936.1,936.1,944.64,405,3.83,9, 351, 86.67
IBULHSGFIN, NN, 14-Mar-2022,975.0,982.0,990.0,982.0,990.0,990.0,983.94,330,3.25,3, 330, 100.00
ICDSLTD, BE, 14-Mar-2022,42.55,43.95,44.5,41.65,42.5,42.5,43.45,3062,1.33,28, -, -
ICEMAKE, EQ, 14-Mar-2022,107.35,105.0,106.4,97.3,98.9,98.35,101.85,211780,215.71,5692, 120429, 56.87
ICICI500, EQ, 14-Mar-2022,23.6,24.0,24.0,23.55,23.74,23.73,23.62,55713,13.16,522, 43348, 77.81
ICICI5GSEC, EQ, 14-Mar-2022,50.0,50.5,50.5,50.0,50.01,50.01,50.25,108,0.05,7, 102, 94.44
ICICIALPLV, EQ, 14-Mar-2022,166.19,167.9,167.9,165.46,167.3,167.3,167.09,49232,82.26,649, 23156, 47.03
ICICIAUTO, EQ, 14-Mar-2022,100.14,101.49,101.49,96.3,100.81,101.25,99.68,62803,62.61,248, 12565, 20.01
ICICIB22, EQ, 14-Mar-2022,47.56,47.56,47.9,47.0,47.56,47.58,47.41,60196,28.54,923, 50020, 83.10
ICICIBANK, EQ, 14-Mar-2022,677.9,678.1,698.45,677.25,697.5,696.15,691.15,24648981,170362.64,294081, 16668546, 67.62
ICICIBANKN, EQ, 14-Mar-2022,344.09,359.7,359.7,344.85,352.0,351.61,349.79,8037,28.11,318, 4033, 50.18
ICICIBANKP, EQ, 14-Mar-2022,172.57,176.05,176.5,172.8,175.71,175.89,174.52,36940,64.47,297, 7440, 20.14
ICICICONSU, EQ, 14-Mar-2022,66.49,69.8,69.8,65.5,66.87,66.66,67.23,809,0.54,58, 357, 44.13
ICICIFMCG, EQ, 14-Mar-2022,360.51,350.6,362.94,350.6,360.01,360.01,359.52,14119,50.76,130, 1022, 7.24
ICICIGI, EQ, 14-Mar-2022,1256.0,1264.0,1270.35,1228.5,1255.2,1257.1,1246.83,454323,5664.63,23102, 273851, 60.28
ICICIGOLD, EQ, 14-Mar-2022,46.28,46.2,46.49,45.75,45.85,45.97,45.96,636912,292.73,6358, 580286, 91.11
ICICILIQ, EQ, 14-Mar-2022,999.99,1005.0,1005.0,999.99,1000.0,999.99,1000.0,54645,546.45,53, 52860, 96.73
ICICILOVOL, EQ, 14-Mar-2022,132.51,134.85,134.85,128.85,133.45,133.17,133.13,156611,208.49,1693, 124810, 79.69
ICICIM150, EQ, 14-Mar-2022,107.75,110.7,110.7,107.0,108.01,107.99,107.6,62239,66.97,850, 22277, 35.79
ICICIMCAP, EQ, 14-Mar-2022,98.15,99.5,99.5,97.3,98.79,98.32,98.12,5956,5.84,307, 4185, 70.27
ICICINF100, EQ, 14-Mar-2022,183.26,184.99,185.74,182.51,185.74,185.31,183.41,29488,54.08,646, 5784, 19.61
ICICINIFTY, EQ, 14-Mar-2022,178.97,183.7,183.7,175.0,181.6,181.48,180.12,125240,225.58,8191, 52844, 42.19
ICICINV20, EQ, 14-Mar-2022,95.98,99.04,99.04,95.05,96.53,96.36,96.38,45847,44.19,2146, 15980, 34.86
ICICINXT50, EQ, 14-Mar-2022,41.13,41.97,41.97,40.31,41.05,41.01,41.05,120340,49.4,1502, 40906, 33.99
ICICIPHARM, EQ, 14-Mar-2022,84.14,84.14,84.49,83.5,84.14,84.0,84.22,37592,31.66,140, 30011, 79.83
ICICIPRULI, EQ, 14-Mar-2022,463.05,463.0,466.75,453.7,461.55,463.4,459.81,711779,3272.81,23106, 337591, 47.43
ICICISENSX, EQ, 14-Mar-2022,605.54,603.0,616.25,603.0,613.71,615.43,608.75,17889,108.9,169, 17188, 96.08
ICICISILVE, EQ, 14-Mar-2022,71.67,72.39,72.39,70.65,70.65,71.02,71.13,337711,240.23,1154, 292862, 86.72
ICICITECH, EQ, 14-Mar-2022,361.26,377.7,377.7,357.2,367.0,366.52,365.3,493399,1802.36,852, 463523, 93.94
ICIL, EQ, 14-Mar-2022,168.0,171.0,171.0,163.0,165.1,165.7,166.06,296198,491.87,5107, 189514, 63.98
ICRA, EQ, 14-Mar-2022,3741.4,3685.3,3784.05,3684.15,3701.25,3716.8,3735.75,11029,412.02,716, 9943, 90.15
IDBI, EQ, 14-Mar-2022,42.95,43.15,44.3,42.65,42.95,43.0,43.28,7363749,3186.68,17006, 1661390, 22.56
IDBIGOLD, EQ, 14-Mar-2022,4792.15,4790.05,4816.0,4716.15,4743.0,4753.9,4763.04,125,5.95,56, 71, 56.80
IDEA, EQ, 14-Mar-2022,10.4,10.35,10.55,10.15,10.15,10.2,10.3,145345741,14970.31,106769, 48320096, 33.24
IDFC, EQ, 14-Mar-2022,56.6,57.05,57.75,55.65,57.75,57.45,56.55,7482503,4231.23,11128, 2972136, 39.72
IDFCFIRSTB, EQ, 14-Mar-2022,42.4,42.4,42.55,41.35,42.0,41.9,41.83,19612107,8202.94,27226, 4786386, 24.41
IDFCFIRSTB, NE, 14-Mar-2022,11115.0,11115.0,11690.0,11115.0,11690.0,11690.0,11230.0,5,0.56,2, 5, 100.00
IDFNIFTYET, EQ, 14-Mar-2022,174.41,174.8,178.09,174.8,176.92,176.92,177.07,621,1.1,24, 585, 94.20
IEX, EQ, 14-Mar-2022,225.15,225.0,225.0,217.2,219.9,219.5,220.2,7825793,17232.44,81456, 2811749, 35.93
IFBAGRO, EQ, 14-Mar-2022,560.8,564.7,594.4,555.4,577.5,580.15,575.49,17476,100.57,1099, 9412, 53.86
IFBIND, EQ, 14-Mar-2022,870.75,875.15,882.5,845.25,850.0,850.25,851.88,25410,216.46,2051, 16024, 63.06
IFCI, EQ, 14-Mar-2022,12.4,12.5,12.55,12.0,12.1,12.05,12.22,3342629,408.38,5439, 1512790, 45.26
IFGLEXPOR, EQ, 14-Mar-2022,262.75,265.95,265.95,253.65,255.65,254.9,257.9,49430,127.48,1164, 35577, 71.97
IGARASHI, EQ, 14-Mar-2022,366.85,368.65,368.65,354.05,355.2,356.0,360.21,32369,116.59,1697, 20460, 63.21
IGL, EQ, 14-Mar-2022,378.15,378.15,399.9,375.85,399.2,398.2,389.05,7105216,27642.78,81719, 1529752, 21.53
IGPL, EQ, 14-Mar-2022,723.75,724.9,724.9,696.2,706.5,713.1,712.49,72906,519.45,6219, 21109, 28.95
IIFCL, N4, 14-Mar-2022,1370.0,1369.99,1369.99,1369.75,1369.75,1369.9,1369.91,77,1.05,2, 77, 100.00
IIFL, EQ, 14-Mar-2022,298.85,299.0,303.4,295.1,296.95,297.5,299.91,314469,943.12,4419, 193449, 61.52
IIFL, N3, 14-Mar-2022,1325.0,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,100,1.33,1, 100, 100.00
IIFL, N4, 14-Mar-2022,1010.59,1009.5,1011.5,1005.9,1011.5,1011.31,1009.01,1593,16.07,34, 1360, 85.37
IIFL, N5, 14-Mar-2022,1038.0,1038.0,1038.0,1005.66,1037.9,1037.9,1024.68,433,4.44,13, 351, 81.06
IIFL, N6, 14-Mar-2022,1006.5,1009.0,1016.0,1002.3,1002.3,1002.71,1008.48,772,7.79,16, 772, 100.00
IIFL, NE, 14-Mar-2022,974.46,980.0,980.0,979.54,980.0,980.0,979.82,542,5.31,19, 542, 100.00
IIFL, NF, 14-Mar-2022,969.9,974.99,974.99,970.0,972.56,972.56,973.6,1605,15.63,26, 1505, 93.77
IIFL, NG, 14-Mar-2022,960.01,960.01,992.65,960.01,992.65,992.65,984.96,52,0.51,4, 52, 100.00
IIFL, NL, 14-Mar-2022,933.8,933.0,933.0,933.0,933.0,933.0,933.0,300,2.8,5, 300, 100.00
IIFLSEC, EQ, 14-Mar-2022,85.9,87.9,88.25,84.45,85.75,85.55,85.77,378491,324.63,3154, 286659, 75.74
IIFLWAM, EQ, 14-Mar-2022,1496.4,1500.0,1508.0,1423.95,1442.6,1454.45,1453.93,56373,819.62,7485, 30126, 53.44
IIHFL, N4, 14-Mar-2022,971.0,970.0,970.25,970.0,970.25,970.25,970.01,255,2.47,2, 255, 100.00
IIHFL, N5, 14-Mar-2022,987.99,984.8,987.98,981.0,982.8,982.8,984.91,171,1.68,11, 102, 59.65
IIHFL, NC, 14-Mar-2022,900.0,890.0,890.0,888.0,890.0,890.0,889.85,667,5.94,14, 667, 100.00
IITL, EQ, 14-Mar-2022,70.55,70.55,74.0,70.55,74.0,74.0,72.75,1062,0.77,19, 1038, 97.74
IL&FSENGG, BZ, 14-Mar-2022,15.1,15.8,15.8,14.65,14.85,15.1,15.24,45311,6.9,144, -, -
IL&FSTRANS, BZ, 14-Mar-2022,5.4,5.4,5.65,5.2,5.3,5.25,5.26,57850,3.04,78, -, -
IMAGICAA, EQ, 14-Mar-2022,15.0,15.3,15.9,14.75,15.7,15.6,15.42,682988,105.34,1967, 449494, 65.81
IMFA, EQ, 14-Mar-2022,409.6,414.4,420.0,402.0,407.1,406.45,414.12,175594,727.17,5594, 76411, 43.52
IMPAL, EQ, 14-Mar-2022,769.15,767.65,779.9,767.55,772.05,772.55,774.87,837,6.49,131, 453, 54.12
IMPEXFERRO, BE, 14-Mar-2022,1.35,1.35,1.35,1.35,1.35,1.35,1.35,8400,0.11,6, -, -
INCREDIBLE, BE, 14-Mar-2022,23.0,23.0,24.0,23.0,23.15,23.15,23.43,3495,0.82,32, -, -
INDBANK, EQ, 14-Mar-2022,23.35,23.8,24.25,23.25,23.95,24.05,23.83,107387,25.59,680, 81499, 75.89
INDHOTEL, EQ, 14-Mar-2022,203.0,204.05,206.95,202.75,205.0,204.55,204.96,3681703,7545.89,28347, 1015779, 27.59
INDIACEM, EQ, 14-Mar-2022,204.9,205.9,206.25,201.0,203.3,203.55,203.41,2046216,4162.28,14365, 362026, 17.69
INDIAGLYCO, EQ, 14-Mar-2022,888.7,900.0,924.0,870.6,895.0,897.65,904.5,372533,3369.55,20887, 69186, 18.57
INDIAMART, EQ, 14-Mar-2022,4477.4,4477.0,4549.85,4400.0,4419.0,4413.55,4438.13,119317,5295.45,16153, 48103, 40.32
INDIANB, EQ, 14-Mar-2022,148.45,148.0,153.8,147.25,152.7,152.45,151.79,2825636,4289.02,18363, 610594, 21.61
INDIANCARD, BE, 14-Mar-2022,270.05,276.0,276.0,261.1,267.0,267.0,269.01,408,1.1,27, -, -
INDIANHUME, EQ, 14-Mar-2022,188.75,192.9,192.9,183.1,185.0,185.3,186.51,46223,86.21,1207, 26386, 57.08
INDIGO, EQ, 14-Mar-2022,1820.8,1823.0,1849.8,1806.3,1837.2,1838.8,1827.33,818803,14962.21,41401, 199835, 24.41
INDIGOPNTS, EQ, 14-Mar-2022,1640.7,1621.05,1648.95,1608.0,1621.9,1634.75,1626.47,22119,359.76,3259, 8138, 36.79
INDIGRID, IV, 14-Mar-2022,146.42,146.48,147.3,144.04,144.04,144.7,145.43,190140,276.53,1900, 162843, 85.64
INDIGRID, NJ, 14-Mar-2022,1089.83,1093.0,1095.0,1089.95,1094.0,1093.99,1092.51,5055,55.23,39, 5055, 100.00
INDLMETER, BE, 14-Mar-2022,15.45,15.45,16.1,15.35,16.1,16.0,15.89,6600,1.05,54, -, -
INDNIPPON, EQ, 14-Mar-2022,449.85,454.95,465.55,446.65,458.0,461.05,456.4,34253,156.33,1810, 21892, 63.91
INDOCO, EQ, 14-Mar-2022,375.75,375.75,388.85,372.5,381.0,382.3,381.43,65729,250.71,3405, 33226, 50.55
INDORAMA, EQ, 14-Mar-2022,67.2,67.45,68.6,66.65,67.25,67.5,67.71,133688,90.52,1798, 59443, 44.46
INDOSOLAR, BZ, 14-Mar-2022,2.45,2.35,2.35,2.35,2.35,2.35,2.35,118307,2.78,112, -, -
INDOSTAR, EQ, 14-Mar-2022,225.4,225.7,226.3,215.5,220.5,219.3,221.89,95122,211.06,2818, 60632, 63.74
INDOTECH, EQ, 14-Mar-2022,225.05,225.0,233.0,220.0,228.2,228.6,227.21,17796,40.43,773, 7503, 42.16
INDOTHAI, BE, 14-Mar-2022,306.25,295.0,308.95,290.95,300.0,297.35,295.85,4921,14.56,101, -, -
INDOWIND, BE, 14-Mar-2022,21.55,22.6,22.6,20.5,20.5,20.5,21.03,359643,75.64,2000, -, -
INDRAMEDCO, EQ, 14-Mar-2022,64.55,64.15,67.0,64.15,64.95,64.85,65.58,230459,151.13,3171, 78048, 33.87
INDSWFTLAB, EQ, 14-Mar-2022,70.15,69.3,70.75,67.5,69.0,68.3,68.34,56884,38.87,1250, 36584, 64.31
INDSWFTLTD, BE, 14-Mar-2022,12.05,12.05,12.6,12.0,12.4,12.35,12.39,5471,0.68,67, -, -
INDTERRAIN, EQ, 14-Mar-2022,46.85,46.85,47.95,45.8,46.25,46.35,46.63,150473,70.17,1473, 102467, 68.10
INDUSINDBK, EQ, 14-Mar-2022,901.75,899.0,914.0,892.3,907.45,907.6,902.55,3718477,33561.08,66446, 928321, 24.97
INDUSTOWER, EQ, 14-Mar-2022,214.2,214.15,216.45,211.1,213.15,214.25,213.03,2881455,6138.5,34945, 1771864, 61.49
INEOSSTYRO, EQ, 14-Mar-2022,950.05,951.05,980.95,950.0,972.0,972.15,964.04,42045,405.33,3121, 25192, 59.92
INFIBEAM, EQ, 14-Mar-2022,44.75,21.5,21.85,21.2,21.45,21.5,21.48,14116279,3032.41,24195, 9727804, 68.91
INFOBEAN, EQ, 14-Mar-2022,675.05,698.0,699.0,662.35,690.0,686.05,687.76,21375,147.01,1697, 13349, 62.45
INFOMEDIA, BE, 14-Mar-2022,3.7,3.6,3.75,3.6,3.75,3.75,3.72,2916,0.11,8, -, -
INFRABEES, EQ, 14-Mar-2022,499.18,518.0,518.0,492.5,500.48,500.46,498.47,924,4.61,167, 674, 72.94
INFY, EQ, 14-Mar-2022,1822.0,1831.55,1895.0,1831.55,1891.0,1890.7,1872.1,10289724,192633.78,271878, 6666093, 64.78
INGERRAND, EQ, 14-Mar-2022,1348.55,1349.0,1599.0,1348.6,1514.0,1529.8,1516.81,736328,11168.71,62513, 67018, 9.10
INNOVATIVE, SM, 14-Mar-2022,6.8,6.8,7.0,6.5,6.7,6.85,6.81,120000,8.17,16, 111000, 92.50
INOXLEISUR, EQ, 14-Mar-2022,424.65,427.0,448.0,426.95,435.2,435.25,441.32,1811789,7995.86,32850, 727268, 40.14
INOXWIND, EQ, 14-Mar-2022,107.05,105.3,108.5,101.9,103.5,103.4,104.55,698302,730.1,8336, 341479, 48.90
INSECTICID, EQ, 14-Mar-2022,619.2,622.3,629.95,612.4,623.0,620.95,619.61,16560,102.61,1129, 11222, 67.77
INSPIRISYS, BE, 14-Mar-2022,66.25,62.95,62.95,62.95,62.95,62.95,62.95,1488,0.94,6, -, -
INTELLECT, EQ, 14-Mar-2022,737.85,744.85,752.7,720.0,732.0,734.4,735.12,478192,3515.3,19372, 118545, 24.79
INTENTECH, EQ, 14-Mar-2022,77.75,78.0,81.0,76.55,78.2,78.2,78.09,58920,46.01,1955, 16515, 28.03
INTLCONV, EQ, 14-Mar-2022,75.4,76.5,76.95,74.4,76.0,75.0,75.09,233009,174.97,1930, 185698, 79.70
