SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVROIND, EQ, 10-Nov-2022,120.4,119.0,120.0,117.6, 119.95,119.5,119.1,35639,42.45,635, 32091, 90.04
AVTNPL, EQ, 10-Nov-2022,116.3,115.5,116.75,111.0, 111.10,111.55,113.53,126470,143.58,3485, 71695, 56.69
AWHCL, EQ, 10-Nov-2022,329.15,321.0,323.6,305.6, 310.45,308.75,311.53,242676,756.0,8237, 132550, 54.62
AWL, EQ, 10-Nov-2022,688.7,684.0,688.2,677.0, 679.25,679.75,681.21,1392887,9488.55,30649, 599425, 43.03
AXISBANK, EQ, 10-Nov-2022,873.7,843.7,856.7,841.0, 841.40,843.7,847.36,18956575,160630.67,248456, 10939268, 57.71
AXISBNKETF, EQ, 10-Nov-2022,420.22,417.0,423.98,416.93, 418.28,418.89,419.05,920,3.86,66, 741, 80.54
AXISBPSETF, EQ, 10-Nov-2022,10.54,10.55,10.55,10.52, 10.55,10.54,10.54,14703,1.55,316, 8158, 55.49
AXISCADES, EQ, 10-Nov-2022,350.55,367.0,368.05,355.0, 368.05,368.05,366.54,572991,2100.26,4783, 202154, 35.28
AXISCETF, EQ, 10-Nov-2022,79.96,80.2,80.2,78.63, 78.89,78.89,79.19,1284,1.02,32, 694, 54.05
AXISGOLD, EQ, 10-Nov-2022,44.07,44.28,44.42,44.08, 44.20,44.2,44.2,32375,14.31,864, 22345, 69.02
AXISHCETF, EQ, 10-Nov-2022,83.18,83.01,84.35,82.18, 82.53,82.52,83.07,13234,10.99,97, 10701, 80.86
AXISILVER, EQ, 10-Nov-2022,62.74,63.48,63.48,62.0, 62.25,62.25,62.6,8748,5.48,72, 5550, 63.44
AXISNIFTY, EQ, 10-Nov-2022,192.25,191.79,191.99,191.01, 191.89,191.8,191.69,3327,6.38,153, 2737, 82.27
AXISTECETF, EQ, 10-Nov-2022,294.47,292.56,298.99,292.0, 298.99,296.2,294.74,1158,3.41,68, 503, 43.44
AXITA, EQ, 10-Nov-2022,36.6,37.9,37.9,36.0, 36.45,36.2,36.64,99359,36.4,1104, 60890, 61.28
AYMSYNTEX, EQ, 10-Nov-2022,81.5,81.3,83.6,79.55, 79.60,79.95,80.39,21718,17.46,397, 15640, 72.01
BAFNAPH, BE, 10-Nov-2022,104.6,105.85,105.85,99.4, 99.70,100.0,100.02,4149,4.15,64, -, -
BAGFILMS, BE, 10-Nov-2022,5.3,5.15,5.35,5.15, 5.30,5.3,5.27,24358,1.28,95, -, -
BAJAJ-AUTO, EQ, 10-Nov-2022,3739.55,3739.55,3770.0,3717.0, 3730.80,3724.6,3736.17,291055,10874.3,19328, 168959, 58.05
BAJAJCON, EQ, 10-Nov-2022,157.6,156.2,156.95,151.85, 152.75,153.0,153.82,922633,1419.16,8516, 724575, 78.53
BAJAJELEC, EQ, 10-Nov-2022,1153.75,1151.0,1160.55,1125.0, 1140.20,1138.2,1142.17,53871,615.3,8143, 17499, 32.48
BAJAJFINSV, EQ, 10-Nov-2022,1752.7,1745.0,1756.9,1694.0, 1705.00,1700.35,1711.52,2030748,34756.56,80833, 966287, 47.58
BAJAJHCARE, EQ, 10-Nov-2022,372.4,374.0,374.0,360.1, 366.10,366.6,365.89,26522,97.04,1090, 14723, 55.51
BAJAJHIND, EQ, 10-Nov-2022,11.05,11.05,11.1,10.7, 10.95,10.85,10.85,3231755,350.58,4963, 1684163, 52.11
BAJAJHLDNG, EQ, 10-Nov-2022,6874.2,6896.1,6931.0,6608.1, 6816.00,6799.95,6764.39,134949,9128.48,26938, 66301, 49.13
BAJFINANCE, EQ, 10-Nov-2022,7144.0,7158.0,7165.0,6964.55, 6989.75,6975.1,7023.29,1008182,70807.58,86719, 573758, 56.91
BALAJITELE, EQ, 10-Nov-2022,48.55,48.25,50.1,48.0, 48.50,48.7,49.07,99808,48.98,1135, 57509, 57.62
BALAMINES, EQ, 10-Nov-2022,3066.35,3053.0,3089.0,3015.1, 3025.25,3021.05,3045.93,27904,849.94,5105, 14357, 51.45
BALAXI, BE, 10-Nov-2022,615.9,624.95,624.95,600.0, 610.00,608.1,605.98,2535,15.36,131, -, -
BALKRISHNA, EQ, 10-Nov-2022,34.3,34.7,34.7,32.8, 33.90,33.55,33.71,23167,7.81,379, 10978, 47.39
BALKRISIND, EQ, 10-Nov-2022,1934.55,1929.0,1929.0,1872.5, 1888.00,1881.05,1892.54,227990,4314.8,19994, 117725, 51.64
BALLARPUR, BZ, 10-Nov-2022,1.15,1.2,1.2,1.1, 1.20,1.15,1.17,1008210,11.8,303, -, -
BALMLAWRIE, EQ, 10-Nov-2022,114.6,114.5,115.0,112.55, 113.40,113.25,113.56,116645,132.47,2216, 69629, 59.69
BALPHARMA, EQ, 10-Nov-2022,91.05,91.0,92.0,89.4, 89.85,90.0,90.35,27932,25.24,635, 21907, 78.43
BALRAMCHIN, EQ, 10-Nov-2022,329.1,324.0,340.4,320.85, 330.50,329.25,330.19,4161516,13740.8,54014, 638110, 15.33
BANARBEADS, EQ, 10-Nov-2022,83.0,84.8,84.8,82.5, 82.50,82.5,82.82,3824,3.17,55, 2604, 68.10
BANARISUG, EQ, 10-Nov-2022,2810.1,2844.0,2844.25,2809.0, 2825.00,2825.0,2814.89,2541,71.53,132, 1785, 70.25
BANCOINDIA, EQ, 10-Nov-2022,196.9,197.0,198.6,191.5, 192.00,192.2,195.11,68898,134.43,4543, 39204, 56.90
BANDHANBNK, EQ, 10-Nov-2022,228.65,229.0,230.0,220.55, 222.05,222.05,223.98,9636641,21583.92,84416, 4825366, 50.07
BANG, EQ, 10-Nov-2022,50.7,50.9,51.95,49.7, 50.00,49.95,50.39,53455,26.94,745, 39513, 73.92
BANKA, EQ, 10-Nov-2022,72.2,72.2,74.3,71.15, 74.30,73.55,72.67,20908,15.19,184, 17318, 82.83
BANKBARODA, EQ, 10-Nov-2022,166.3,166.0,168.15,163.35, 165.55,165.45,165.65,46061789,76303.28,162504, 12038200, 26.13
BANKBEES, EQ, 10-Nov-2022,422.29,420.49,421.99,413.4, 420.26,420.57,419.64,396634,1664.43,6871, 201008, 50.68
BANKINDIA, EQ, 10-Nov-2022,76.95,76.0,77.5,72.25, 73.85,73.7,74.09,28076509,20801.91,62313, 10051405, 35.80
BANSWRAS, EQ, 10-Nov-2022,98.75,98.8,103.65,97.6, 102.10,102.35,101.04,138480,139.91,1337, 110992, 80.15
BARBEQUE, EQ, 10-Nov-2022,1049.65,1056.0,1084.8,1036.0, 1058.75,1069.95,1065.93,340676,3631.38,16581, 238147, 69.90
BARTRONICS, BZ, 10-Nov-2022,3.55,3.55,3.7,3.55, 3.70,3.7,3.66,22755,0.83,56, -, -
BASF, EQ, 10-Nov-2022,2781.45,2787.0,2791.45,2630.0, 2645.00,2655.15,2682.17,62857,1685.93,7536, 32596, 51.86
BASML, EQ, 10-Nov-2022,48.9,49.5,49.5,47.4, 47.75,48.0,47.94,71645,34.35,760, 51278, 71.57
BATAINDIA, EQ, 10-Nov-2022,1811.6,1800.95,1811.45,1765.25, 1783.00,1780.7,1780.67,267655,4766.07,16706, 99379, 37.13
BAYERCROP, EQ, 10-Nov-2022,4755.2,4750.0,4750.0,4706.7, 4718.00,4721.35,4727.48,12902,609.94,4007, 8610, 66.73
BBETF0432, EQ, 10-Nov-2022,1016.45,1015.0,1020.0,1015.0, 1019.99,1019.99,1017.79,1411,14.36,35, 1259, 89.23
BBL, EQ, 10-Nov-2022,2293.8,2305.3,2305.3,2226.0, 2226.00,2236.0,2245.69,9229,207.25,1854, 5489, 59.48
BBOX, EQ, 10-Nov-2022,144.55,147.0,151.85,144.8, 149.60,150.1,149.33,78630,117.42,2250, 48221, 61.33
BBTC, EQ, 10-Nov-2022,963.0,960.0,961.1,935.0, 937.85,937.85,944.84,34170,322.85,2645, 14860, 43.49
BCG, EQ, 10-Nov-2022,35.45,35.45,35.6,34.65, 34.85,34.85,35.05,9521062,3336.86,52606, 5373642, 56.44
BCLIND, EQ, 10-Nov-2022,330.2,330.2,330.35,318.0, 322.90,321.6,324.11,29877,96.84,1422, 20371, 68.18
BCONCEPTS, BE, 10-Nov-2022,191.8,198.0,198.0,192.7, 196.65,196.5,194.51,2759,5.37,42, -, -
BCP, EQ, 10-Nov-2022,5.2,5.25,5.25,5.05, 5.10,5.1,5.1,210960,10.77,351, 138263, 65.54
BDL, EQ, 10-Nov-2022,979.75,980.0,997.0,972.05, 978.95,985.65,985.31,621379,6122.53,21087, 173639, 27.94
BEARDSELL, EQ, 10-Nov-2022,23.1,22.8,23.3,22.45, 22.55,22.6,22.75,21481,4.89,172, 14857, 69.16
BECTORFOOD, EQ, 10-Nov-2022,414.8,414.8,424.0,392.05, 402.00,402.7,411.44,689110,2835.26,18059, 327045, 47.46
BEDMUTHA, EQ, 10-Nov-2022,69.5,69.5,72.0,67.05, 68.25,67.8,69.87,27221,19.02,475, 13642, 50.12
BEL, EQ, 10-Nov-2022,108.05,108.05,108.5,104.7, 106.70,106.7,106.25,12937603,13746.5,64013, 5449717, 42.12
BEML, EQ, 10-Nov-2022,1555.1,1532.2,1548.8,1489.0, 1521.75,1518.4,1527.94,66111,1010.14,5105, 40207, 60.82
BEPL, EQ, 10-Nov-2022,112.1,111.5,114.95,111.5, 113.25,112.75,113.59,266552,302.79,4066, 121281, 45.50
BERGEPAINT, EQ, 10-Nov-2022,588.7,588.7,589.0,576.25, 583.75,583.15,581.88,1122060,6529.01,25039, 270200, 24.08
BESTAGRO, EQ, 10-Nov-2022,1550.8,1549.0,1564.25,1502.5, 1514.70,1520.1,1525.43,108412,1653.75,4705, 80173, 73.95
BETA, SM, 10-Nov-2022,735.0,725.0,732.0,725.0, 725.00,725.0,726.73,2200,15.99,8, 2000, 90.91
BEWLTD, SM, 10-Nov-2022,850.0,850.0,850.0,840.0, 840.00,840.0,845.0,500,4.23,2, 500, 100.00
BFINVEST, EQ, 10-Nov-2022,283.35,282.85,286.5,276.8, 279.35,278.35,280.96,17836,50.11,816, 11960, 67.06
BFUTILITIE, EQ, 10-Nov-2022,391.8,389.0,391.95,382.2, 385.80,384.45,386.88,132682,513.31,4636, 57910, 43.65
BGRENERGY, EQ, 10-Nov-2022,71.25,71.65,72.2,70.75, 71.40,71.0,71.53,50950,36.44,737, 29269, 57.45
BHAGCHEM, EQ, 10-Nov-2022,1456.6,1455.0,1456.6,1412.55, 1431.95,1434.6,1436.98,6922,99.47,743, 5237, 75.66
BHAGERIA, EQ, 10-Nov-2022,163.5,163.5,164.3,160.2, 162.80,162.3,162.25,8710,14.13,415, 5093, 58.47
BHAGYANGR, EQ, 10-Nov-2022,49.0,50.15,50.15,47.05, 47.75,47.4,48.41,20510,9.93,414, 11563, 56.38
BHAGYAPROP, EQ, 10-Nov-2022,40.95,40.15,41.6,40.15, 40.25,40.25,40.48,5466,2.21,66, 4368, 79.91
BHANDARI, EQ, 10-Nov-2022,5.25,5.3,5.35,5.2, 5.30,5.25,5.27,104484,5.51,436, 69805, 66.81
BHARATFORG, EQ, 10-Nov-2022,879.0,881.8,887.0,870.0, 882.30,880.4,880.2,1108075,9753.26,42559, 540383, 48.77
BHARATGEAR, EQ, 10-Nov-2022,138.5,137.5,140.75,136.45, 139.35,137.7,138.65,57222,79.34,2209, 24346, 42.55
BHARATRAS, EQ, 10-Nov-2022,11215.6,11124.5,11200.0,11040.1, 11148.00,11088.6,11116.57,434,48.25,280, 198, 45.62
BHARATWIRE, EQ, 10-Nov-2022,119.5,119.0,121.1,113.7, 114.70,115.85,116.47,186500,217.21,3301, 111117, 59.58
BHARTIARTL, EQ, 10-Nov-2022,819.05,819.8,830.7,817.55, 826.00,825.75,824.81,4425290,36500.22,88705, 1695684, 38.32
BHEL, EQ, 10-Nov-2022,74.8,74.7,76.4,74.35, 75.60,75.55,75.55,23204614,17530.14,47406, 7169214, 30.90
BIGBLOC, EQ, 10-Nov-2022,150.65,154.0,158.15,151.5, 157.10,156.35,156.41,405201,633.77,4367, 208367, 51.42
BIL, EQ, 10-Nov-2022,208.55,209.5,209.7,205.1, 205.10,205.2,205.67,2107,4.33,104, 1102, 52.30
BINDALAGRO, EQ, 10-Nov-2022,26.45,26.8,26.8,25.95, 26.00,26.05,26.3,100853,26.52,510, 65652, 65.10
BIOCON, EQ, 10-Nov-2022,279.2,277.95,283.0,272.0, 277.00,275.9,277.58,1807736,5017.96,25934, 509556, 28.19
BIOFILCHEM, EQ, 10-Nov-2022,53.35,53.6,54.75,52.0, 52.50,52.25,53.04,22803,12.09,469, 11226, 49.23
BIRET, RR, 10-Nov-2022,299.9,302.9,303.95,293.48, 294.95,294.8,298.01,219013,652.69,6532, 186238, 85.04
BIRLACABLE, EQ, 10-Nov-2022,162.6,162.7,165.95,153.3, 157.95,157.4,160.0,490821,785.31,9221, 238717, 48.64
BIRLACORPN, EQ, 10-Nov-2022,952.05,952.05,967.0,935.05, 944.00,942.45,948.11,228803,2169.3,10251, 176355, 77.08
BIRLAMONEY, EQ, 10-Nov-2022,62.15,62.0,62.8,60.85, 62.70,62.4,61.91,62901,38.94,925, 40310, 64.08
BKMINDST, BZ, 10-Nov-2022,1.25,1.3,1.3,1.2, 1.25,1.25,1.23,15916,0.2,29, -, -
BLBLIMITED, EQ, 10-Nov-2022,19.45,18.65,20.55,18.65, 19.15,19.2,19.4,14332,2.78,158, 9894, 69.03
BLISSGVS, EQ, 10-Nov-2022,74.05,74.2,74.7,72.0, 72.55,72.5,73.18,78274,57.28,1364, 46589, 59.52
BLKASHYAP, EQ, 10-Nov-2022,27.2,26.75,27.75,26.15, 27.60,27.3,27.11,405007,109.78,814, 261575, 64.59
BLS, EQ, 10-Nov-2022,360.9,363.0,365.0,356.3, 358.65,358.35,360.43,1253115,4516.57,37859, 507617, 40.51
BLUEDART, EQ, 10-Nov-2022,7395.25,7390.0,7390.0,7225.0, 7242.40,7253.05,7256.19,16816,1220.2,5997, 9607, 57.13
BLUESTARCO, EQ, 10-Nov-2022,1201.65,1183.65,1225.25,1183.65, 1225.20,1215.2,1202.6,66140,795.4,9700, 31199, 47.17
BMETRICS, SM, 10-Nov-2022,2140.0,2245.0,2247.0,2150.0, 2150.00,2150.0,2222.25,800,17.78,4, 800, 100.00
BODALCHEM, EQ, 10-Nov-2022,82.2,82.25,83.5,82.05, 82.20,82.25,82.54,156726,129.36,2335, 86905, 55.45
BOHRAIND, BE, 10-Nov-2022,101.2,106.25,106.25,106.25, 106.25,106.25,106.25,6213,6.6,7, -, -
BOMDYEING, EQ, 10-Nov-2022,83.75,83.65,87.0,82.35, 84.15,84.5,84.29,1684988,1420.25,11939, 398871, 23.67
BOROLTD, EQ, 10-Nov-2022,424.25,422.0,425.0,415.3, 416.65,418.85,419.19,210042,880.48,8317, 34122, 16.25
BORORENEW, EQ, 10-Nov-2022,567.55,536.35,559.5,536.35, 555.00,550.4,550.18,363138,1997.9,19162, 140757, 38.76
BOSCHLTD, EQ, 10-Nov-2022,17223.6,17101.0,17301.0,16780.0, 16800.00,16813.4,16993.62,38820,6596.92,10691, 12991, 33.46
BPCL, EQ, 10-Nov-2022,306.85,306.0,307.95,304.2, 305.55,305.5,305.59,1397871,4271.82,30849, 549377, 39.30
BPL, EQ, 10-Nov-2022,68.0,67.6,68.85,66.7, 67.10,67.1,67.38,57661,38.85,1017, 36759, 63.75
BRIGADE, EQ, 10-Nov-2022,513.25,510.5,520.55,505.15, 510.00,509.85,512.32,117902,604.03,10530, 56583, 47.99
BRIGHT, SM, 10-Nov-2022,4.95,4.85,5.45,4.85, 5.10,5.0,5.12,165000,8.45,46, 99000, 60.00
BRITANNIA, EQ, 10-Nov-2022,4175.35,4152.6,4189.65,4108.3, 4134.00,4134.65,4140.92,417581,17291.7,48260, 222618, 53.31
BRITANNIA, N3, 10-Nov-2022,28.55,28.55,28.85,28.52, 28.55,28.54,28.55,1811,0.52,93, 1811, 100.00
BRNL, EQ, 10-Nov-2022,36.05,36.0,36.4,35.35, 35.40,35.55,35.64,42596,15.18,713, 25023, 58.74
BROOKS, BE, 10-Nov-2022,115.05,114.5,117.45,110.5, 114.85,114.85,113.95,6837,7.79,54, -, -
BSE, EQ, 10-Nov-2022,587.25,583.5,586.75,575.0, 576.00,576.95,578.88,549622,3181.65,21851, 292803, 53.27
BSHSL, BE, 10-Nov-2022,115.65,116.0,121.4,114.0, 121.40,121.05,118.75,158243,187.91,723, -, -
BSL, EQ, 10-Nov-2022,146.2,148.95,175.4,145.15, 168.00,167.9,167.44,368128,616.39,6967, 104336, 28.34
BSLGOLDETF, EQ, 10-Nov-2022,46.4,46.8,46.8,46.11, 46.42,46.55,46.6,3712,1.73,140, 2108, 56.79
BSLNIFTY, EQ, 10-Nov-2022,20.41,21.4,21.7,20.21, 20.33,20.3,20.34,32275,6.56,550, 20845, 64.59
BSLSENETFG, EQ, 10-Nov-2022,59.0,59.0,59.0,58.05, 58.38,58.38,58.47,300,0.18,48, 204, 68.00
BSOFT, EQ, 10-Nov-2022,274.3,273.0,275.8,270.3, 272.90,272.65,272.66,1008514,2749.79,16313, 319611, 31.69
BTML, SM, 10-Nov-2022,60.0,59.0,59.0,59.0, 59.00,59.0,59.0,6000,3.54,1, 6000, 100.00
BURNPUR, EQ, 10-Nov-2022,5.25,5.4,5.4,5.0, 5.10,5.05,5.07,274234,13.91,415, 184840, 67.40
BUTTERFLY, EQ, 10-Nov-2022,1578.0,1601.65,1645.0,1535.2, 1600.00,1595.9,1591.5,7924,126.11,1670, 3631, 45.82
BVCL, BE, 10-Nov-2022,24.05,23.6,24.3,23.6, 24.10,24.1,23.85,1194,0.28,24, -, -
BYKE, EQ, 10-Nov-2022,46.45,42.15,43.9,41.85, 42.20,42.1,42.4,446359,189.25,1731, 307724, 68.94
CADSYS, SM, 10-Nov-2022,33.2,34.85,34.85,34.85, 34.85,34.85,34.85,2000,0.7,1, 2000, 100.00
CALSOFT, EQ, 10-Nov-2022,22.0,22.4,22.45,21.5, 21.95,21.85,21.9,45652,10.0,219, 29283, 64.14
CAMLINFINE, EQ, 10-Nov-2022,154.6,154.3,156.95,153.0, 156.10,155.15,154.43,273530,422.41,3656, 153261, 56.03
CAMPUS, EQ, 10-Nov-2022,517.45,514.35,527.4,503.1, 521.30,523.55,514.97,741524,3818.6,24407, 222681, 30.03
CAMS, EQ, 10-Nov-2022,2396.2,2396.0,2415.6,2352.0, 2364.50,2359.65,2382.9,149416,3560.43,20529, 89203, 59.70
CANBK, EQ, 10-Nov-2022,314.1,311.85,314.9,303.15, 307.00,306.95,307.89,11744532,36160.49,64284, 2974901, 25.33
CANFINHOME, EQ, 10-Nov-2022,534.8,534.7,537.65,527.05, 531.50,531.05,532.58,711156,3787.48,13339, 252659, 35.53
CANTABIL, EQ, 10-Nov-2022,1195.1,1175.75,1210.0,1175.75, 1210.00,1206.8,1200.21,9904,118.87,1104, 2901, 29.29
CAPACITE, EQ, 10-Nov-2022,152.3,151.0,153.0,147.15, 148.50,148.15,148.97,114275,170.24,2596, 62704, 54.87
CAPLIPOINT, EQ, 10-Nov-2022,738.65,738.6,749.95,726.05, 734.00,732.7,738.8,37377,276.14,4094, 18614, 49.80
CAPTRUST, EQ, 10-Nov-2022,88.8,89.9,89.9,87.55, 88.80,88.45,88.57,2326,2.06,78, 1415, 60.83
CARBORUNIV, EQ, 10-Nov-2022,817.15,820.95,820.95,791.65, 801.00,802.8,800.45,86521,692.55,8654, 45536, 52.63
CAREERP, EQ, 10-Nov-2022,127.45,127.45,129.4,126.5, 126.50,126.7,127.58,9415,12.01,299, 7236, 76.86
CARERATING, EQ, 10-Nov-2022,549.05,545.9,565.0,544.65, 548.60,555.65,557.95,437560,2441.38,10462, 212756, 48.62
CARTRADE, EQ, 10-Nov-2022,508.85,514.0,514.0,499.0, 501.95,501.9,504.91,54905,277.22,4749, 26274, 47.85
CASTROLIND, EQ, 10-Nov-2022,125.35,125.75,125.75,123.25, 124.50,124.15,124.53,728025,906.63,7250, 455009, 62.50
CCHHL, BE, 10-Nov-2022,7.9,8.0,8.0,7.55, 7.85,7.85,7.73,156578,12.1,165, -, -
CCL, EQ, 10-Nov-2022,504.5,499.4,508.0,494.2, 502.70,501.55,503.01,225230,1132.93,8534, 144574, 64.19
CDSL, EQ, 10-Nov-2022,1219.5,1215.0,1219.0,1201.45, 1208.20,1206.55,1209.48,209587,2534.9,17899, 109924, 52.45
CEATLTD, EQ, 10-Nov-2022,1706.05,1680.0,1747.95,1666.05, 1710.00,1722.0,1722.94,637370,10981.51,28502, 262208, 41.14
CELEBRITY, EQ, 10-Nov-2022,20.25,20.0,20.5,19.65, 20.25,20.25,20.2,108468,21.91,693, 55843, 51.48
CENTENKA, EQ, 10-Nov-2022,428.25,427.0,429.4,417.0, 421.75,420.95,422.99,46011,194.62,2805, 28425, 61.78
CENTEXT, BE, 10-Nov-2022,10.8,10.85,11.0,10.65, 10.70,10.8,10.84,45588,4.94,149, -, -
CENTRALBK, EQ, 10-Nov-2022,24.05,24.1,24.1,22.9, 23.00,23.0,23.32,16883676,3937.95,17464, 6652646, 39.40
CENTRUM, EQ, 10-Nov-2022,24.4,24.25,24.85,24.0, 24.10,24.2,24.42,180257,44.02,881, 106947, 59.33
CENTUM, EQ, 10-Nov-2022,673.7,630.2,638.45,608.0, 612.00,613.6,618.13,84583,522.83,5506, 49650, 58.70
CENTURYPLY, EQ, 10-Nov-2022,586.45,582.0,610.0,578.0, 610.00,606.75,595.45,342734,2040.8,16554, 100279, 29.26
CENTURYTEX, EQ, 10-Nov-2022,815.85,813.0,822.95,805.3, 812.00,812.6,812.1,64275,521.98,4090, 18822, 29.28
CERA, EQ, 10-Nov-2022,5256.0,5180.0,5300.0,5178.05, 5225.50,5287.15,5246.05,19799,1038.67,4042, 13405, 67.71
CEREBRAINT, EQ, 10-Nov-2022,39.25,39.25,39.6,35.6, 36.25,36.25,37.0,707465,261.77,4860, 375239, 53.04
CESC, EQ, 10-Nov-2022,75.05,75.05,75.5,74.9, 75.40,75.25,75.25,1355228,1019.83,7680, 941073, 69.44
CGCL, EQ, 10-Nov-2022,747.9,750.0,768.8,738.25, 767.00,756.15,744.17,227351,1691.88,7675, 116834, 51.39
CGPOWER, EQ, 10-Nov-2022,251.05,251.0,257.0,250.05, 255.80,255.7,254.44,1069461,2721.11,31650, 573152, 53.59
CHALET, EQ, 10-Nov-2022,364.8,364.8,365.0,357.0, 362.35,361.5,361.17,87880,317.4,4065, 27394, 31.17
CHAMBLFERT, EQ, 10-Nov-2022,309.7,309.25,310.2,296.8, 298.95,298.8,301.8,1815768,5480.01,29494, 766834, 42.23
CHEMBOND, EQ, 10-Nov-2022,213.8,210.1,217.45,207.15, 212.90,210.95,211.47,41343,87.43,1506, 19260, 46.59
CHEMCON, EQ, 10-Nov-2022,374.45,371.95,400.5,370.0, 377.20,373.95,386.16,643431,2484.68,18913, 179577, 27.91
CHEMFAB, EQ, 10-Nov-2022,320.0,313.2,319.0,305.15, 309.30,310.85,311.71,22042,68.71,1214, 13151, 59.66
CHEMPLASTS, EQ, 10-Nov-2022,383.1,382.5,384.8,370.2, 373.05,373.75,376.7,55838,210.34,3547, 31991, 57.29
CHENNPETRO, EQ, 10-Nov-2022,205.85,205.2,205.65,200.3, 201.40,200.75,202.61,495489,1003.89,7034, 261415, 52.76
CHEVIOT, EQ, 10-Nov-2022,1296.65,1287.0,1335.7,1281.05, 1309.00,1304.25,1314.51,8389,110.27,1687, 5358, 63.87
CHOICEIN, EQ, 10-Nov-2022,277.95,273.8,278.8,270.0, 272.40,272.1,273.66,33060,90.47,1073, 10019, 30.31
CHOLAFIN, EQ, 10-Nov-2022,744.65,740.0,742.35,718.4, 721.50,722.1,723.48,1836837,13289.06,31316, 1072744, 58.40
CHOLAHLDNG, EQ, 10-Nov-2022,607.4,608.1,623.0,603.0, 607.00,606.7,607.89,148492,902.67,6210, 123996, 83.50
CIGNITITEC, EQ, 10-Nov-2022,576.6,576.0,590.0,573.05, 587.00,585.95,584.86,128449,751.24,4060, 104524, 81.37
CINELINE, EQ, 10-Nov-2022,112.65,113.0,114.9,105.9, 109.10,109.15,108.89,46182,50.29,939, 21158, 45.81
CINEVISTA, EQ, 10-Nov-2022,12.35,12.25,12.7,12.15, 12.70,12.4,12.32,20361,2.51,121, 9636, 47.33
CIPLA, EQ, 10-Nov-2022,1129.4,1130.0,1152.0,1119.0, 1125.00,1122.3,1132.98,2028565,22983.3,66938, 884951, 43.62
CLEAN, EQ, 10-Nov-2022,1553.6,1548.0,1550.0,1520.0, 1540.00,1532.35,1533.53,61472,942.69,8631, 28280, 46.00
CLEDUCATE, EQ, 10-Nov-2022,147.75,147.75,151.95,144.75, 144.80,146.1,148.22,33394,49.5,825, 20233, 60.59
CLNINDIA, EQ, 10-Nov-2022,435.35,425.0,425.0,414.5, 415.90,416.2,418.74,23106,96.75,1688, 14905, 64.51
CLOUD, SM, 10-Nov-2022,381.25,399.2,399.25,399.2, 399.25,399.25,399.25,21000,83.84,20, 21000, 100.00
CLSEL, EQ, 10-Nov-2022,110.55,115.1,117.3,111.15, 112.10,112.25,113.92,183008,208.48,2586, 101025, 55.20
CMICABLES, EQ, 10-Nov-2022,22.95,23.15,23.7,22.25, 22.80,22.75,22.8,70485,16.07,650, 29059, 41.23
CMMIPL, SM, 10-Nov-2022,10.4,9.4,10.25,9.4, 10.25,10.25,9.83,6000,0.59,2, 3000, 50.00
CMRSL, SM, 10-Nov-2022,250.0,241.0,286.0,241.0, 248.00,246.15,258.75,15200,39.33,18, 9600, 63.16
CMSINFO, EQ, 10-Nov-2022,335.65,331.65,339.95,330.0, 335.00,335.85,335.82,391187,1313.7,9668, 201255, 51.45
COALINDIA, EQ, 10-Nov-2022,255.8,257.95,260.5,252.1, 254.40,253.6,255.85,20832572,53300.57,135981, 9089808, 43.63
COASTCORP, EQ, 10-Nov-2022,273.9,271.1,273.9,265.55, 270.00,267.5,268.52,15601,41.89,604, 12618, 80.88
COASTPP, E1, 10-Nov-2022,110.85,106.0,113.05,97.85, 108.00,108.0,105.89,771,0.82,28, 192, 24.90
COCHINSHIP, EQ, 10-Nov-2022,583.6,585.4,613.0,582.0, 583.95,586.7,596.97,2506650,14963.95,48068, 415329, 16.57
COFFEEDAY, EQ, 10-Nov-2022,52.45,52.05,52.4,51.0, 51.40,51.25,51.53,1416295,729.85,7222, 710313, 50.15
COFORGE, EQ, 10-Nov-2022,3680.8,3646.9,3713.25,3640.0, 3670.00,3676.1,3677.1,97718,3593.19,10911, 21042, 21.53
COLPAL, EQ, 10-Nov-2022,1584.4,1584.4,1645.0,1584.4, 1594.00,1597.4,1615.68,745912,12051.58,30962, 209061, 28.03
COMPINFO, EQ, 10-Nov-2022,23.95,24.1,24.4,23.1, 23.50,23.45,23.81,264138,62.88,1476, 152740, 57.83
COMPUSOFT, EQ, 10-Nov-2022,22.45,22.5,22.7,22.1, 22.40,22.25,22.36,50331,11.26,466, 34704, 68.95
CONCOR, EQ, 10-Nov-2022,809.65,812.8,819.0,798.0, 803.90,803.3,807.6,1476492,11924.12,32796, 517907, 35.08
CONFIPET, EQ, 10-Nov-2022,78.5,77.9,78.9,76.35, 77.65,77.45,77.54,717897,556.66,3926, 366100, 51.00
CONSOFINVT, EQ, 10-Nov-2022,138.35,139.8,139.8,135.05, 135.20,136.05,136.08,1749,2.38,81, 1207, 69.01
CONSUMBEES, EQ, 10-Nov-2022,86.26,86.55,86.73,85.41, 85.85,85.69,85.83,20637,17.71,364, 15655, 75.86
