SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 31-Oct-2022,306.25,308.0,313.95,305.0,305.0,306.8,308.71,48509,149.75,3241, 28543, 58.84
AWL, EQ, 31-Oct-2022,671.05,674.95,681.05,667.0,672.7,672.4,673.41,1347016,9070.93,30614, 581940, 43.20
AXISBANK, EQ, 31-Oct-2022,903.05,908.0,918.0,902.1,906.0,906.0,908.83,9038777,82146.67,216347, 6103807, 67.53
AXISBNKETF, EQ, 31-Oct-2022,414.32,415.0,417.67,414.31,415.83,416.21,415.94,667,2.77,71, 407, 61.02
AXISBPSETF, EQ, 31-Oct-2022,10.47,10.51,10.51,10.47,10.48,10.47,10.48,11488,1.2,400, 7217, 62.82
AXISCADES, EQ, 31-Oct-2022,236.3,238.9,241.0,224.2,237.0,235.95,232.48,214643,499.01,3689, 118110, 55.03
AXISCETF, EQ, 31-Oct-2022,79.01,79.0,80.94,78.05,79.6,80.17,79.86,11813,9.43,90, 11571, 97.95
AXISGOLD, EQ, 31-Oct-2022,43.44,43.38,43.48,43.17,43.4,43.39,43.31,66760,28.91,1040, 50925, 76.28
AXISHCETF, EQ, 31-Oct-2022,83.84,86.42,86.42,83.44,84.79,84.57,84.45,3185,2.69,66, 2331, 73.19
AXISILVER, EQ, 31-Oct-2022,59.24,60.8,60.8,57.51,59.5,58.68,58.51,5085,2.98,82, 2158, 42.44
AXISNIFTY, EQ, 31-Oct-2022,188.32,189.31,190.8,188.76,190.73,190.62,190.24,19692,37.46,253, 17410, 88.41
AXISTECETF, EQ, 31-Oct-2022,294.14,292.56,298.0,292.56,297.0,296.07,296.01,1580,4.68,72, 852, 53.92
AXITA, EQ, 31-Oct-2022,34.4,34.7,34.9,34.35,34.65,34.55,34.7,217439,75.45,1826, 127876, 58.81
AYMSYNTEX, EQ, 31-Oct-2022,83.05,84.0,84.8,82.85,83.95,83.6,83.67,28857,24.14,637, 16863, 58.44
BAFNAPH, BE, 31-Oct-2022,103.0,98.3,102.85,98.3,102.8,101.1,99.56,1121,1.12,30, -, -
BAGFILMS, BE, 31-Oct-2022,5.3,5.35,5.35,5.05,5.15,5.1,5.15,164971,8.5,267, -, -
BAJAJ-AUTO, EQ, 31-Oct-2022,3670.7,3689.1,3706.35,3659.1,3676.0,3671.85,3673.89,314769,11564.27,20405, 190851, 60.63
BAJAJCON, EQ, 31-Oct-2022,152.8,153.55,161.95,152.8,159.35,159.4,158.86,863320,1371.45,15412, 402990, 46.68
BAJAJELEC, EQ, 31-Oct-2022,1160.25,1161.4,1180.0,1146.5,1168.5,1169.05,1164.49,68365,796.11,7117, 29611, 43.31
BAJAJFINSV, EQ, 31-Oct-2022,1653.4,1665.0,1689.85,1662.15,1687.5,1687.5,1678.03,2217631,37212.41,55757, 1174824, 52.98
BAJAJHCARE, EQ, 31-Oct-2022,350.8,351.95,366.8,348.15,362.5,364.55,357.98,102598,367.28,2384, 47084, 45.89
BAJAJHIND, EQ, 31-Oct-2022,10.15,10.15,10.35,10.1,10.3,10.25,10.23,2625105,268.43,5619, 1260513, 48.02
BAJAJHLDNG, EQ, 31-Oct-2022,6596.35,6664.2,6700.0,6598.85,6650.0,6660.6,6656.21,77196,5138.33,21163, 46334, 60.02
BAJFINANCE, EQ, 31-Oct-2022,7006.85,7094.0,7149.6,7046.0,7146.0,7144.1,7112.33,818986,58249.02,71684, 367760, 44.90
BALAJITELE, EQ, 31-Oct-2022,48.85,49.0,49.25,47.5,47.8,47.8,48.21,60008,28.93,683, 33418, 55.69
BALAMINES, EQ, 31-Oct-2022,3012.9,3028.0,3048.0,2995.2,3031.0,3025.0,3022.08,32544,983.51,4909, 15474, 47.55
BALAXI, BE, 31-Oct-2022,599.0,599.0,614.0,590.5,611.95,601.75,605.75,2731,16.54,94, -, -
BALKRISHNA, EQ, 31-Oct-2022,35.3,34.8,36.4,34.15,34.2,34.45,35.21,25634,9.03,396, 9559, 37.29
BALKRISIND, EQ, 31-Oct-2022,1944.0,1946.5,1974.0,1946.0,1965.0,1962.75,1959.77,296991,5820.35,17575, 158990, 53.53
BALLARPUR, BZ, 31-Oct-2022,1.1,1.05,1.05,1.05,1.05,1.05,1.05,666627,7.0,202, -, -
BALMLAWRIE, EQ, 31-Oct-2022,112.4,112.5,114.05,112.5,113.3,113.45,113.22,94677,107.2,1608, 67166, 70.94
BALPHARMA, EQ, 31-Oct-2022,91.45,91.1,93.75,90.85,91.5,91.9,92.32,6877,6.35,278, 3805, 55.33
BALRAMCHIN, EQ, 31-Oct-2022,310.05,313.9,320.3,307.3,316.7,315.95,315.08,2917659,9192.87,43596, 853307, 29.25
BANARBEADS, EQ, 31-Oct-2022,82.6,82.85,83.7,82.05,82.6,82.3,82.53,4434,3.66,86, 2493, 56.22
BANARISUG, EQ, 31-Oct-2022,2809.65,2849.0,2849.0,2810.0,2810.0,2811.25,2813.71,599,16.85,139, 316, 52.75
BANCOINDIA, EQ, 31-Oct-2022,189.15,190.0,194.5,190.0,192.0,192.95,192.88,120176,231.8,4142, 72263, 60.13
BANDHANBNK, EQ, 31-Oct-2022,265.35,260.0,260.45,237.25,239.4,238.55,242.84,48927022,118814.42,314743, 15400473, 31.48
BANG, EQ, 31-Oct-2022,47.0,48.1,48.95,47.0,47.55,47.45,48.17,18760,9.04,498, 4455, 23.75
BANKA, EQ, 31-Oct-2022,70.25,70.35,74.0,69.95,72.9,73.0,72.31,17506,12.66,390, 12631, 72.15
BANKBARODA, EQ, 31-Oct-2022,147.0,148.0,148.6,145.0,147.8,147.7,147.16,21373095,31451.93,72683, 5575626, 26.09
BANKBEES, EQ, 31-Oct-2022,414.18,421.29,421.29,415.5,417.2,417.25,416.44,706209,2940.93,6090, 509408, 72.13
BANKINDIA, EQ, 31-Oct-2022,58.7,59.55,60.75,58.3,60.15,60.25,59.7,17616159,10517.7,38563, 6782471, 38.50
BANSWRAS, EQ, 31-Oct-2022,101.95,103.95,103.95,97.15,98.55,98.5,99.36,37200,36.96,592, 28050, 75.40
BARBEQUE, EQ, 31-Oct-2022,1064.05,1066.5,1085.0,1055.4,1075.1,1073.75,1065.32,43092,459.07,6008, 24321, 56.44
BARTRONICS, BZ, 31-Oct-2022,3.55,3.55,3.6,3.5,3.5,3.5,3.53,7819,0.28,32, -, -
BASF, EQ, 31-Oct-2022,2758.9,2772.7,2894.9,2766.4,2870.0,2868.8,2839.78,31921,906.48,5707, 17068, 53.47
BASML, EQ, 31-Oct-2022,48.35,48.7,48.85,47.35,47.4,47.55,47.94,82908,39.75,814, 63955, 77.14
BATAINDIA, EQ, 31-Oct-2022,1813.35,1815.4,1832.0,1810.05,1820.65,1828.35,1821.88,246552,4491.89,10287, 145768, 59.12
BAYERCROP, EQ, 31-Oct-2022,4655.9,4655.9,4726.2,4645.45,4665.7,4678.45,4683.51,11830,554.06,4432, 8228, 69.55
BBETF0432, EQ, 31-Oct-2022,1013.98,1013.99,1013.99,1010.51,1013.9,1013.89,1013.74,1886,19.12,35, 1786, 94.70
BBL, EQ, 31-Oct-2022,2408.55,2430.0,2455.0,2355.15,2402.35,2408.6,2417.74,67624,1634.97,10096, 13725, 20.30
BBOX, EQ, 31-Oct-2022,162.85,165.0,165.0,158.85,159.55,160.2,161.4,27446,44.3,931, 18711, 68.17
BBTC, EQ, 31-Oct-2022,881.7,884.3,884.85,871.0,875.0,873.25,876.96,18485,162.11,2003, 11273, 60.98
BBTCL, SM, 31-Oct-2022,265.0,265.0,265.0,260.0,261.0,261.0,262.0,3000,7.86,3, 2000, 66.67
BCG, EQ, 31-Oct-2022,34.65,34.85,34.85,32.8,32.9,33.05,33.53,16748592,5616.31,33060, 11533042, 68.86
BCLIND, EQ, 31-Oct-2022,325.45,338.15,339.5,324.45,335.9,335.95,330.78,69376,229.48,2834, 42676, 61.51
BCONCEPTS, BE, 31-Oct-2022,180.95,175.0,180.0,173.1,179.9,179.7,179.48,10134,18.19,70, -, -
BCP, EQ, 31-Oct-2022,5.2,5.2,5.25,5.1,5.15,5.15,5.17,229233,11.85,396, 137515, 59.99
BDL, EQ, 31-Oct-2022,973.75,978.65,983.65,952.0,957.0,958.2,963.35,786398,7575.75,27134, 233406, 29.68
BEARDSELL, EQ, 31-Oct-2022,22.8,23.4,23.4,21.85,21.85,22.05,22.3,34580,7.71,218, 26320, 76.11
BECTORFOOD, EQ, 31-Oct-2022,382.35,385.0,389.9,380.0,380.95,381.2,384.6,50989,196.1,3841, 28808, 56.50
BEDMUTHA, EQ, 31-Oct-2022,68.0,68.0,70.8,66.3,68.9,68.3,68.7,19899,13.67,439, 5599, 28.14
BEL, EQ, 31-Oct-2022,105.35,105.9,107.2,105.15,107.1,106.85,106.28,12793983,13597.02,62214, 6449319, 50.41
BEML, EQ, 31-Oct-2022,1570.9,1578.8,1585.0,1561.55,1573.0,1576.1,1575.08,24012,378.21,3529, 10002, 41.65
BEPL, EQ, 31-Oct-2022,108.55,108.3,110.85,108.3,109.3,109.4,110.09,218359,240.4,5327, 144057, 65.97
BERGEPAINT, EQ, 31-Oct-2022,574.85,580.0,587.0,576.45,586.3,585.8,582.12,472921,2752.99,19484, 220950, 46.72
BESTAGRO, EQ, 31-Oct-2022,1505.2,1520.0,1578.0,1495.65,1548.0,1558.2,1542.95,334094,5154.89,11363, 133894, 40.08
BETA, SM, 31-Oct-2022,766.45,770.1,779.0,720.0,725.0,725.0,734.42,12800,94.01,53, 11800, 92.19
BEWLTD, SM, 31-Oct-2022,860.0,846.0,846.0,830.1,830.1,830.1,840.22,1250,10.5,5, 1000, 80.00
BFINVEST, EQ, 31-Oct-2022,295.05,296.55,299.05,285.5,285.55,288.05,292.16,20382,59.55,1028, 14948, 73.34
BFUTILITIE, EQ, 31-Oct-2022,396.35,398.75,400.65,390.0,390.0,391.25,394.43,172953,682.18,5754, 62468, 36.12
BGLOBAL, BZ, 31-Oct-2022,2.8,2.9,2.9,2.7,2.75,2.75,2.8,48695,1.36,48, -, -
BGRENERGY, EQ, 31-Oct-2022,70.65,71.0,71.7,69.25,69.95,69.7,70.31,53878,37.88,1067, 28247, 52.43
BHAGCHEM, EQ, 31-Oct-2022,1399.95,1400.45,1450.0,1384.5,1419.45,1400.25,1413.32,37096,524.29,1199, 29888, 80.57
BHAGERIA, EQ, 31-Oct-2022,161.75,162.6,164.7,158.7,160.45,159.85,160.04,13906,22.26,593, 8320, 59.83
BHAGYANGR, EQ, 31-Oct-2022,49.1,48.0,52.9,48.0,50.0,50.2,51.26,163295,83.71,1561, 67081, 41.08
BHAGYAPROP, EQ, 31-Oct-2022,40.3,40.95,40.95,39.15,40.25,40.45,40.08,19079,7.65,179, 15637, 81.96
BHANDARI, EQ, 31-Oct-2022,5.2,5.3,5.3,4.75,5.2,5.15,5.09,315108,16.03,826, 185047, 58.72
BHARATFORG, EQ, 31-Oct-2022,833.15,839.95,847.0,825.55,830.45,834.2,836.0,1805765,15096.21,73746, 801869, 44.41
BHARATGEAR, EQ, 31-Oct-2022,137.75,140.0,140.0,135.25,136.8,136.7,137.12,94067,128.99,2680, 50775, 53.98
BHARATRAS, EQ, 31-Oct-2022,10980.15,10990.0,11000.0,10778.85,10970.0,10928.7,10888.88,875,95.28,520, 394, 45.03
BHARATWIRE, EQ, 31-Oct-2022,119.55,119.6,121.5,118.0,118.0,118.45,119.47,75719,90.46,2350, 44583, 58.88
BHARTIARTL, EQ, 31-Oct-2022,816.85,823.0,833.8,820.0,832.0,832.0,829.27,5487233,45504.08,166517, 3411499, 62.17
BHEL, EQ, 31-Oct-2022,73.45,73.75,74.7,72.95,74.0,74.05,73.78,32571520,24031.89,57188, 9691405, 29.75
BIGBLOC, BE, 31-Oct-2022,139.1,132.25,145.1,132.25,143.0,144.3,142.3,32089,45.66,344, -, -
BIL, EQ, 31-Oct-2022,208.4,208.0,218.65,206.0,208.25,213.1,211.25,2477,5.23,165, 1338, 54.02
BINDALAGRO, EQ, 31-Oct-2022,26.3,26.55,26.75,26.15,26.2,26.25,26.4,83557,22.06,359, 59045, 70.66
BIOCON, EQ, 31-Oct-2022,272.6,274.0,276.55,269.2,270.7,269.85,271.29,1369705,3715.9,22580, 613700, 44.81
BIOFILCHEM, EQ, 31-Oct-2022,47.0,47.0,56.4,47.0,56.4,56.4,55.19,457948,252.73,4061, 169343, 36.98
BIRET, RR, 31-Oct-2022,320.64,321.0,322.99,314.14,316.0,316.22,317.77,67120,213.28,1700, 56278, 83.85
BIRLACABLE, EQ, 31-Oct-2022,144.15,146.0,154.8,145.8,146.05,146.65,148.27,418983,621.21,6566, 225658, 53.86
BIRLACORPN, EQ, 31-Oct-2022,902.75,907.3,935.0,903.2,929.4,923.0,922.55,123521,1139.54,9071, 64080, 51.88
BIRLAMONEY, EQ, 31-Oct-2022,61.9,62.4,63.15,59.85,61.05,61.05,61.32,100039,61.34,1468, 54015, 53.99
BIRLATYRE, BE, 31-Oct-2022,5.3,5.05,5.05,5.05,5.05,5.05,5.05,112360,5.67,449, -, -
BKMINDST, BZ, 31-Oct-2022,1.2,1.2,1.25,1.15,1.25,1.25,1.18,32837,0.39,35, -, -
BLBLIMITED, EQ, 31-Oct-2022,19.8,20.0,20.35,19.35,19.7,19.7,19.75,18812,3.72,159, 8419, 44.75
BLISSGVS, EQ, 31-Oct-2022,74.3,74.4,75.8,74.0,75.75,75.5,74.92,86210,64.59,1057, 56963, 66.07
BLKASHYAP, EQ, 31-Oct-2022,28.15,28.0,28.25,27.0,27.25,27.2,27.75,426425,118.34,721, 350061, 82.09
BLS, EQ, 31-Oct-2022,316.6,316.45,329.0,316.45,326.0,325.25,325.27,899256,2925.02,28677, 430788, 47.90
BLUECHIP, BE, 31-Oct-2022,0.35,0.4,0.4,0.3,0.4,0.4,0.34,308892,1.06,29, -, -
BLUEDART, EQ, 31-Oct-2022,7943.5,7955.0,8020.95,7556.6,7595.05,7587.05,7716.77,55799,4305.88,15562, 26346, 47.22
BLUESTARCO, EQ, 31-Oct-2022,1221.45,1222.0,1250.0,1221.0,1235.0,1236.15,1238.74,56187,696.01,6372, 27851, 49.57
BMETRICS, SM, 31-Oct-2022,2059.5,2059.5,2059.5,2059.5,2059.5,2059.5,2059.5,400,8.24,2, 400, 100.00
BODALCHEM, EQ, 31-Oct-2022,82.1,82.55,82.8,80.55,80.8,80.85,81.44,212822,173.33,2904, 144194, 67.75
BOHRAIND, BE, 31-Oct-2022,72.05,75.65,75.65,75.65,75.65,75.65,75.65,1,0.0,1, -, -
BOMDYEING, EQ, 31-Oct-2022,84.0,84.6,84.8,81.2,81.35,81.6,82.23,1934779,1591.02,12522, 934481, 48.30
BOROLTD, EQ, 31-Oct-2022,431.9,434.0,449.0,415.55,419.8,417.8,422.12,285130,1203.6,14315, 87349, 30.63
BORORENEW, EQ, 31-Oct-2022,561.4,565.05,568.2,555.8,563.0,563.7,561.04,198740,1115.01,11890, 72377, 36.42
BOSCHLTD, EQ, 31-Oct-2022,16114.4,16245.0,16555.0,16122.6,16465.0,16488.6,16399.37,30738,5040.84,7798, 14034, 45.66
BPCL, EQ, 31-Oct-2022,303.3,304.85,306.0,301.4,303.65,303.65,303.5,4084060,12395.3,57148, 2657441, 65.07
BPL, EQ, 31-Oct-2022,68.95,69.3,70.0,68.4,68.8,68.8,68.96,79323,54.7,994, 51293, 64.66
BRFL, BZ, 31-Oct-2022,2.4,2.3,2.3,2.3,2.3,2.3,2.3,40255,0.93,167, -, -
BRIGADE, EQ, 31-Oct-2022,494.9,497.4,508.75,491.0,500.0,499.55,501.31,147332,738.6,12296, 53214, 36.12
BRIGHT, SM, 31-Oct-2022,4.85,4.85,4.9,4.8,4.8,4.8,4.86,27000,1.31,7, 27000, 100.00
BRITANNIA, EQ, 31-Oct-2022,3777.7,3788.0,3800.0,3739.35,3763.55,3766.55,3772.38,198318,7481.3,20154, 112320, 56.64
BRITANNIA, N3, 31-Oct-2022,28.7,29.0,29.0,28.47,28.5,28.52,28.53,3052,0.87,137, 2961, 97.02
BRNL, EQ, 31-Oct-2022,34.05,34.2,34.85,34.0,34.0,34.1,34.26,13128,4.5,248, 5956, 45.37
BROOKS, BE, 31-Oct-2022,103.2,106.75,106.75,102.0,103.5,104.0,104.35,14521,15.15,60, -, -
BSE, EQ, 31-Oct-2022,600.05,602.0,604.75,589.0,590.7,590.1,594.37,627224,3728.05,26734, 344029, 54.85
BSHSL, BE, 31-Oct-2022,107.15,108.3,110.0,102.0,106.5,106.45,105.74,26262,27.77,335, -, -
BSL, EQ, 31-Oct-2022,137.7,139.9,142.9,134.5,139.0,138.85,140.14,23715,33.23,614, 11955, 50.41
BSLGOLDETF, EQ, 31-Oct-2022,45.61,47.17,47.17,45.2,45.52,45.5,45.46,23937,10.88,179, 15529, 64.87
BSLNIFTY, EQ, 31-Oct-2022,19.94,20.8,21.95,19.8,20.25,20.19,20.16,47313,9.54,664, 36005, 76.10
BSLSENETFG, EQ, 31-Oct-2022,57.75,60.0,60.0,56.88,58.34,58.35,58.23,5418,3.16,187, 3518, 64.93
BSOFT, EQ, 31-Oct-2022,263.05,265.7,272.5,265.3,271.0,270.85,270.34,2530321,6840.43,34343, 670944, 26.52
BTML, SM, 31-Oct-2022,64.15,62.6,62.6,61.0,61.0,61.0,61.46,24000,14.75,4, 24000, 100.00
BURNPUR, EQ, 31-Oct-2022,4.9,5.05,5.35,4.9,5.35,5.35,5.25,296230,15.56,302, 274616, 92.70
BUTTERFLY, EQ, 31-Oct-2022,1658.1,1677.25,1677.25,1612.05,1633.55,1654.6,1633.93,8390,137.09,1587, 5263, 62.73
BVCL, BE, 31-Oct-2022,24.4,24.75,24.75,23.7,24.1,24.1,23.98,1220,0.29,22, -, -
BYKE, EQ, 31-Oct-2022,40.2,40.95,44.2,40.95,41.8,41.6,43.49,210995,91.76,1069, 88054, 41.73
CADSYS, SM, 31-Oct-2022,31.0,31.0,31.0,31.0,31.0,31.0,31.0,2000,0.62,1, 2000, 100.00
CALSOFT, EQ, 31-Oct-2022,22.15,22.5,23.65,22.5,22.9,22.9,23.12,89159,20.61,586, 46585, 52.25
CAMLINFINE, EQ, 31-Oct-2022,148.7,148.9,160.55,148.8,158.0,156.9,157.08,1574967,2473.99,18550, 539433, 34.25
CAMPUS, EQ, 31-Oct-2022,559.2,560.75,585.35,556.0,579.8,578.05,569.69,916212,5219.58,25744, 229818, 25.08
CAMS, EQ, 31-Oct-2022,2564.4,2587.0,2587.0,2540.0,2549.0,2549.15,2561.76,83732,2145.02,10784, 53231, 63.57
CANBK, EQ, 31-Oct-2022,287.85,289.95,291.8,285.2,290.75,290.4,288.77,11606785,33517.45,63619, 2781858, 23.97
CANFINHOME, EQ, 31-Oct-2022,516.35,518.5,526.0,517.05,523.4,524.35,522.5,484944,2533.85,11114, 165142, 34.05
CANTABIL, EQ, 31-Oct-2022,1212.95,1209.85,1219.0,1188.0,1190.0,1190.65,1205.45,15759,189.97,2290, 5624, 35.69
CAPACITE, EQ, 31-Oct-2022,166.1,167.3,168.0,158.0,159.7,160.15,162.03,164437,266.43,4882, 93543, 56.89
CAPLIPOINT, EQ, 31-Oct-2022,734.2,738.15,742.15,716.95,725.1,724.85,729.69,21704,158.37,2597, 9542, 43.96
CAPTRUST, EQ, 31-Oct-2022,89.8,90.05,92.65,89.4,92.1,91.55,91.04,2941,2.68,92, 1422, 48.35
CARBORUNIV, EQ, 31-Oct-2022,859.15,859.0,866.5,837.45,851.0,845.85,850.71,254786,2167.49,20140, 161797, 63.50
CAREERP, EQ, 31-Oct-2022,132.25,134.15,134.85,129.2,129.55,130.05,131.42,15842,20.82,572, 9764, 61.63
CARERATING, EQ, 31-Oct-2022,486.65,488.0,495.0,484.0,490.0,489.5,489.24,107154,524.24,4127, 77322, 72.16
CARTRADE, EQ, 31-Oct-2022,551.4,551.0,556.7,542.6,545.95,545.15,547.85,46862,256.73,4207, 24737, 52.79
CASTROLIND, EQ, 31-Oct-2022,124.45,126.0,126.85,123.5,125.05,124.3,125.38,848932,1064.42,10946, 490855, 57.82
CCCL, BE, 31-Oct-2022,1.8,1.85,1.85,1.85,1.85,1.85,1.85,91872,1.7,130, -, -
CCHHL, BE, 31-Oct-2022,7.6,7.8,7.8,7.55,7.8,7.6,7.65,10034,0.77,82, -, -
CCL, EQ, 31-Oct-2022,492.55,495.45,505.0,491.3,502.35,500.85,499.1,305136,1522.93,11044, 205383, 67.31
CDSL, EQ, 31-Oct-2022,1222.0,1227.0,1235.0,1221.1,1226.0,1223.55,1226.85,204519,2509.15,14753, 99965, 48.88
CEATLTD, EQ, 31-Oct-2022,1522.15,1530.0,1559.0,1522.25,1541.0,1541.95,1546.37,129317,1999.72,11619, 35893, 27.76
CELEBRITY, EQ, 31-Oct-2022,22.85,22.75,23.2,22.05,22.3,22.25,22.63,146577,33.17,849, 95744, 65.32
CENTENKA, EQ, 31-Oct-2022,426.7,430.0,431.4,423.1,424.15,425.1,428.27,38872,166.48,2330, 25386, 65.31
CENTEXT, BE, 31-Oct-2022,11.25,11.45,11.5,10.7,11.15,10.95,10.95,255730,28.0,576, -, -
CENTRALBK, EQ, 31-Oct-2022,20.65,20.7,20.85,20.3,20.4,20.35,20.47,3132788,641.35,5284, 1455779, 46.47
CENTRUM, EQ, 31-Oct-2022,24.05,23.65,24.5,23.65,23.95,24.05,24.1,67147,16.18,519, 38961, 58.02
CENTUM, EQ, 31-Oct-2022,593.25,609.8,671.4,602.0,650.0,656.95,642.45,179503,1153.21,10249, 67324, 37.51
CENTURYPLY, EQ, 31-Oct-2022,596.25,600.1,603.45,587.85,600.0,598.1,598.32,330863,1979.6,10315, 275525, 83.27
CENTURYTEX, EQ, 31-Oct-2022,869.7,861.35,875.4,852.1,853.25,856.2,862.43,97410,840.09,6620, 35228, 36.16
CERA, EQ, 31-Oct-2022,5395.25,5381.0,5600.0,5381.0,5540.0,5575.35,5520.69,16973,937.03,4062, 8747, 51.53
CEREBRAINT, EQ, 31-Oct-2022,36.15,36.15,37.55,33.9,34.4,34.4,34.74,578562,201.0,3190, 205548, 35.53
CESC, EQ, 31-Oct-2022,77.15,77.55,77.8,76.65,76.75,76.75,77.09,920546,709.64,9418, 583974, 63.44
CGCL, EQ, 31-Oct-2022,739.2,750.95,756.7,737.8,749.7,749.65,742.52,153250,1137.91,5008, 102911, 67.15
CGPOWER, EQ, 31-Oct-2022,258.8,262.0,262.35,254.65,259.85,260.0,258.57,1588235,4106.69,18297, 1109917, 69.88
CHALET, EQ, 31-Oct-2022,362.7,361.0,370.0,352.55,365.0,365.25,360.19,179753,647.45,9810, 68085, 37.88
CHAMBLFERT, EQ, 31-Oct-2022,316.55,318.15,328.45,316.0,327.0,326.4,324.3,1239778,4020.55,22503, 398655, 32.16
CHEMBOND, EQ, 31-Oct-2022,197.65,200.65,201.55,196.0,200.5,199.7,199.18,28199,56.17,1048, 18665, 66.19
CHEMCON, EQ, 31-Oct-2022,418.95,424.65,424.7,407.8,407.8,410.1,414.79,120047,497.95,6383, 60761, 50.61
CHEMFAB, EQ, 31-Oct-2022,385.05,392.95,392.95,365.8,365.8,365.8,373.5,62548,233.61,2173, 33616, 53.74
CHEMPLASTS, EQ, 31-Oct-2022,386.45,389.5,389.5,373.35,374.7,375.2,377.39,136171,513.9,9845, 81911, 60.15
CHENNPETRO, EQ, 31-Oct-2022,216.25,216.25,218.85,207.3,208.6,208.7,209.94,1378769,2894.63,17166, 473950, 34.37
CHEVIOT, EQ, 31-Oct-2022,1168.6,1181.05,1245.0,1181.05,1202.0,1212.7,1219.41,9944,121.26,1672, 3746, 37.67
CHOICEIN, EQ, 31-Oct-2022,264.15,267.5,275.8,264.55,275.8,274.5,269.89,75730,204.39,2067, 45750, 60.41
CHOLAFIN, EQ, 31-Oct-2022,716.55,720.15,723.1,704.3,712.0,709.35,710.69,1706648,12129.03,50890, 971337, 56.91
CHOLAHLDNG, EQ, 31-Oct-2022,628.0,628.0,630.0,623.7,629.0,628.25,625.16,556600,3479.64,5439, 542043, 97.38
CIGNITITEC, EQ, 31-Oct-2022,616.2,620.1,632.5,616.8,622.0,624.05,623.02,244936,1526.0,7380, 121892, 49.76
CINELINE, EQ, 31-Oct-2022,105.05,103.55,105.5,101.15,102.8,102.1,103.74,11019,11.43,197, 8265, 75.01
CINEVISTA, EQ, 31-Oct-2022,12.3,12.75,12.9,12.0,12.3,12.4,12.54,77227,9.69,450, 43327, 56.10
CIPLA, EQ, 31-Oct-2022,1155.2,1161.0,1177.85,1159.05,1168.0,1167.4,1167.42,1554670,18149.56,71480, 848095, 54.55
CLEAN, EQ, 31-Oct-2022,1595.65,1605.0,1614.95,1565.0,1569.0,1572.2,1582.59,70042,1108.48,11139, 41658, 59.48
CLEDUCATE, EQ, 31-Oct-2022,159.5,163.7,163.7,152.0,153.85,152.9,156.51,53700,84.05,1456, 27008, 50.29
CLNINDIA, EQ, 31-Oct-2022,415.15,415.15,417.55,410.0,413.6,412.05,413.46,14254,58.93,762, 10732, 75.29
CLOUD, SM, 31-Oct-2022,284.55,313.0,313.0,313.0,313.0,313.0,313.0,31000,97.03,26, 31000, 100.00
CLSEL, EQ, 31-Oct-2022,116.15,117.0,117.65,113.0,113.2,113.1,115.21,48412,55.78,1472, 31192, 64.43
CMICABLES, EQ, 31-Oct-2022,24.05,24.15,24.6,23.1,23.5,23.55,23.83,52894,12.6,645, 31261, 59.10
CMMIPL, SM, 31-Oct-2022,10.65,9.6,11.4,9.6,10.4,10.4,10.6,18000,1.91,4, 12000, 66.67
CMRSL, SM, 31-Oct-2022,319.7,319.7,319.7,300.0,305.0,305.0,306.53,5600,17.17,7, 5600, 100.00
CMSINFO, EQ, 31-Oct-2022,331.55,333.3,334.4,308.95,313.0,312.9,320.66,562570,1803.96,14565, 259815, 46.18
COALINDIA, EQ, 31-Oct-2022,244.4,246.0,247.5,243.55,246.0,245.95,245.75,8365329,20557.91,52810, 5099695, 60.96
COASTCORP, EQ, 31-Oct-2022,307.4,307.35,308.9,274.1,282.0,284.5,285.86,133372,381.26,4256, 82372, 61.76
COASTPP, E1, 31-Oct-2022,130.55,131.05,131.05,118.05,119.2,120.0,123.27,4255,5.25,53, 2935, 68.98
COCHINSHIP, EQ, 31-Oct-2022,546.6,550.0,550.9,533.0,536.7,538.55,542.05,662164,3589.23,20281, 138501, 20.92
COFFEEDAY, EQ, 31-Oct-2022,48.8,49.05,49.1,48.2,48.3,48.3,48.52,858630,416.59,4895, 502611, 58.54
COFORGE, EQ, 31-Oct-2022,3736.5,3755.2,3827.0,3748.5,3808.0,3809.6,3794.12,153364,5818.82,14409, 39847, 25.98
COLPAL, EQ, 31-Oct-2022,1624.5,1621.2,1646.9,1618.1,1631.0,1631.75,1632.33,285630,4662.41,16551, 165274, 57.86
COMPINFO, EQ, 31-Oct-2022,23.05,23.2,23.25,22.9,23.05,22.95,23.09,50544,11.67,362, 30202, 59.75
COMPUSOFT, EQ, 31-Oct-2022,22.25,22.75,22.75,22.1,22.3,22.3,22.31,31043,6.93,363, 20787, 66.96
CONCOR, EQ, 31-Oct-2022,785.6,789.55,810.95,788.0,796.3,798.0,802.43,2854067,22902.0,77218, 1208591, 42.35
CONFIPET, EQ, 31-Oct-2022,71.85,73.0,74.85,72.2,73.5,73.65,73.57,879170,646.84,6745, 517724, 58.89
CONSOFINVT, EQ, 31-Oct-2022,134.65,135.05,136.9,135.0,135.0,135.05,135.08,2172,2.93,46, 1700, 78.27
CONSUMBEES, EQ, 31-Oct-2022,85.74,86.86,86.86,85.81,86.75,86.77,86.52,12199,10.55,267, 8555, 70.13
