SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 14-Jan-2022,134.75,136.75,136.75,129.0, 131.30,130.85,132.75,94333,125.23,2068, 51968, 55.09
BAFNAPH, EQ, 14-Jan-2022,137.8,140.85,140.85,135.25, 138.35,136.4,136.48,4325,5.9,127, 3045, 70.40
BAGFILMS, BE, 14-Jan-2022,5.8,5.55,5.55,5.55, 5.55,5.55,5.55,153878,8.54,356, -, -
BAJAJ-AUTO, EQ, 14-Jan-2022,3451.0,3451.0,3462.2,3425.0, 3429.00,3432.8,3440.0,127752,4394.67,16949, 41127, 32.19
BAJAJCON, EQ, 14-Jan-2022,193.0,193.4,196.85,192.7, 194.40,194.35,194.61,1000750,1947.57,10294, 546378, 54.60
BAJAJELEC, EQ, 14-Jan-2022,1232.35,1240.5,1249.8,1222.1, 1225.45,1226.15,1229.65,107536,1322.31,7902, 43586, 40.53
BAJAJFINSV, EQ, 14-Jan-2022,18225.0,18044.0,18333.45,18000.0, 18161.30,18209.7,18213.26,155328,28290.29,26980, 24642, 15.86
BAJAJHCARE, EQ, 14-Jan-2022,421.15,420.0,458.2,417.0, 456.00,452.9,446.03,287208,1281.03,11906, 149301, 51.98
BAJAJHIND, EQ, 14-Jan-2022,16.65,16.9,17.4,16.35, 16.90,16.9,17.04,14325573,2441.26,22005, 9208844, 64.28
BAJAJHLDNG, EQ, 14-Jan-2022,5353.0,5355.0,5449.0,5310.05, 5425.00,5431.15,5406.24,19882,1074.87,4777, 9011, 45.32
BAJFINANCE, EQ, 14-Jan-2022,7808.35,7775.0,7846.1,7728.5, 7820.00,7832.2,7803.67,569635,44452.42,61554, 141273, 24.80
BALAJITELE, EQ, 14-Jan-2022,66.45,66.35,67.5,66.3, 66.65,67.05,66.93,203915,136.48,1890, 106894, 52.42
BALAMINES, EQ, 14-Jan-2022,3686.7,3670.25,3725.0,3622.6, 3645.00,3643.05,3670.86,30744,1128.57,5767, 17286, 56.23
BALAXI, EQ, 14-Jan-2022,513.05,515.1,523.5,514.1, 514.10,515.4,519.56,1701,8.84,107, 1327, 78.01
BALKRISHNA, BE, 14-Jan-2022,42.9,40.8,42.9,40.8, 42.00,42.0,41.38,23386,9.68,133, -, -
BALKRISIND, EQ, 14-Jan-2022,2469.3,2460.0,2495.0,2448.55, 2485.65,2489.75,2476.91,121057,2998.48,8947, 57295, 47.33
BALMLAWRIE, EQ, 14-Jan-2022,132.75,132.75,134.2,132.0, 133.20,132.95,133.28,187495,249.89,3177, 95525, 50.95
BALPHARMA, EQ, 14-Jan-2022,121.7,122.9,129.5,122.6, 126.30,126.1,126.47,418385,529.12,12114, 165391, 39.53
BALRAMCHIN, EQ, 14-Jan-2022,444.65,445.95,451.6,439.25, 440.90,441.65,445.33,5042418,22455.57,61780, 1022686, 20.28
BANARBEADS, EQ, 14-Jan-2022,103.1,105.0,112.65,103.35, 105.20,105.9,107.56,783055,842.25,15303, 222518, 28.42
BANARISUG, EQ, 14-Jan-2022,2822.1,2815.6,2949.0,2805.0, 2933.00,2904.3,2866.67,8172,234.26,1065, 5293, 64.77
BANCOINDIA, EQ, 14-Jan-2022,190.25,186.55,192.4,186.55, 188.60,188.55,189.56,68447,129.75,2611, 36194, 52.88
BANDHANBNK, EQ, 14-Jan-2022,294.55,291.5,300.15,289.25, 295.65,296.55,296.52,9323670,27646.82,81866, 2763668, 29.64
BANG, EQ, 14-Jan-2022,38.65,38.4,39.0,38.0, 38.00,38.1,38.68,178838,69.17,10607, 12895, 7.21
BANKA, BE, 14-Jan-2022,83.25,80.7,87.0,80.1, 86.90,86.25,84.86,11920,10.11,152, -, -
BANKBARODA, EQ, 14-Jan-2022,93.9,93.1,94.6,92.95, 93.35,93.6,93.8,17230925,16162.66,54933, 4776166, 27.72
BANKBEES, EQ, 14-Jan-2022,387.29,387.29,387.4,382.96, 386.28,386.81,384.85,617743,2377.35,8311, 376899, 61.01
BANKINDIA, EQ, 14-Jan-2022,54.2,54.0,54.9,53.8, 54.45,54.4,54.4,3221669,1752.49,7910, 1329896, 41.28
BANSWRAS, EQ, 14-Jan-2022,289.8,288.2,292.8,285.0, 287.00,286.2,289.55,39721,115.01,1442, 25779, 64.90
BARBEQUE, EQ, 14-Jan-2022,1456.35,1450.0,1457.0,1432.0, 1443.00,1440.2,1444.5,18530,267.66,2842, 5670, 30.60
BARTRONICS, BZ, 14-Jan-2022,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,22943,1.96,53, -, -
BASF, EQ, 14-Jan-2022,3139.55,3129.0,3155.95,3105.0, 3147.20,3144.95,3134.7,22744,712.96,4460, 8798, 38.68
BASML, EQ, 14-Jan-2022,92.6,92.3,95.3,91.75, 93.50,93.35,93.85,345717,324.46,4303, 212852, 61.57
BATAINDIA, EQ, 14-Jan-2022,1980.25,1975.0,2015.0,1954.95, 2000.00,2000.95,1999.34,385563,7708.72,20014, 124105, 32.19
BAYERCROP, EQ, 14-Jan-2022,5022.15,5000.05,5097.95,5000.05, 5085.00,5082.3,5065.12,5495,278.33,1937, 3248, 59.11
BBETF0432, EQ, 14-Jan-2022,997.87,1000.0,1000.46,997.91, 1000.00,1000.02,999.61,2431,24.3,44, 2139, 87.99
BBL, EQ, 14-Jan-2022,1905.25,1950.0,1950.0,1902.55, 1915.10,1917.7,1927.89,16201,312.34,4670, 6322, 39.02
BBOX, EQ, 14-Jan-2022,978.85,981.25,989.95,965.1, 970.00,969.2,976.4,3387,33.07,299, 2362, 69.74
BBTC, EQ, 14-Jan-2022,1108.0,1113.25,1115.0,1089.95, 1099.85,1100.3,1103.59,28759,317.38,3138, 15051, 52.33
BCG, BE, 14-Jan-2022,174.15,172.0,182.85,170.15, 182.85,182.85,181.18,904407,1638.63,4720, -, -
BCLIND, BE, 14-Jan-2022,398.3,418.2,418.2,418.2, 418.20,418.2,418.2,32235,134.81,344, -, -
BCONCEPTS, EQ, 14-Jan-2022,58.5,60.95,61.4,59.05, 61.40,61.4,61.24,11851,7.26,110, 11100, 93.66
BCP, BE, 14-Jan-2022,7.7,7.35,8.05,7.35, 8.05,8.05,7.66,1630894,124.94,2246, -, -
BDL, EQ, 14-Jan-2022,411.95,411.95,444.85,410.7, 442.50,437.75,431.03,568771,2451.58,17053, 244487, 42.99
BEARDSELL, EQ, 14-Jan-2022,17.35,16.5,17.6,16.5, 16.50,16.5,16.58,529528,87.82,866, 421499, 79.60
BECTORFOOD, EQ, 14-Jan-2022,380.25,377.0,382.6,377.0, 380.40,379.65,380.81,72849,277.42,2538, 49113, 67.42
BEDMUTHA, EQ, 14-Jan-2022,77.8,76.0,78.6,74.75, 78.15,78.3,77.43,16200,12.54,376, 10691, 65.99
BEL, EQ, 14-Jan-2022,209.55,209.1,222.1,208.4, 221.50,220.1,216.56,9154550,19825.11,69273, 2873983, 31.39
BEML, EQ, 14-Jan-2022,1855.3,1853.7,1929.8,1841.2, 1900.00,1900.5,1892.12,485879,9193.42,22714, 246581, 50.75
BEPL, EQ, 14-Jan-2022,178.2,178.0,181.0,176.8, 178.00,178.55,178.67,697767,1246.67,7620, 344843, 49.42
BERGEPAINT, EQ, 14-Jan-2022,781.95,783.0,784.85,766.0, 771.00,771.35,772.24,329564,2545.04,17485, 140414, 42.61
BESTAGRO, EQ, 14-Jan-2022,1159.05,1167.0,1180.0,1127.7, 1134.00,1136.95,1153.68,52141,601.54,3167, 39658, 76.06
BETA, SM, 14-Jan-2022,621.0,589.0,615.0,589.0, 615.00,615.0,609.76,2000,12.2,5, 1600, 80.00
BEWLTD, SM, 14-Jan-2022,686.5,720.8,720.8,680.25, 705.00,705.0,715.48,32000,228.96,16, 20000, 62.50
BFINVEST, EQ, 14-Jan-2022,339.55,333.0,342.0,329.8, 337.00,336.3,336.29,29989,100.85,1679, 13767, 45.91
BFUTILITIE, EQ, 14-Jan-2022,406.45,404.5,409.45,403.45, 408.00,407.2,407.08,96566,393.1,2822, 36181, 37.47
BGRENERGY, EQ, 14-Jan-2022,106.55,107.0,110.8,101.25, 101.25,102.0,106.09,1121770,1190.13,13791, 503495, 44.88
BHAGCHEM, EQ, 14-Jan-2022,989.65,999.0,1015.0,975.0, 999.00,984.05,1003.81,2671,26.81,244, 1979, 74.09
BHAGERIA, EQ, 14-Jan-2022,252.95,251.05,252.9,248.8, 249.00,250.2,250.51,37754,94.58,1634, 27387, 72.54
BHAGYANGR, EQ, 14-Jan-2022,51.0,50.7,51.95,50.0, 50.20,50.45,50.72,33164,16.82,490, 19225, 57.97
BHAGYAPROP, EQ, 14-Jan-2022,35.55,36.3,37.0,35.1, 36.85,36.7,36.36,130375,47.41,3962, 51845, 39.77
BHANDARI, BE, 14-Jan-2022,13.7,13.05,13.05,13.05, 13.05,13.05,13.05,291045,37.98,1430, -, -
BHARATFORG, EQ, 14-Jan-2022,768.0,764.0,784.0,761.0, 780.00,781.1,775.49,1183085,9174.71,24454, 428380, 36.21
BHARATGEAR, EQ, 14-Jan-2022,170.15,170.9,178.65,170.2, 174.00,174.45,175.26,97527,170.93,3770, 47931, 49.15
BHARATRAS, EQ, 14-Jan-2022,12640.8,12754.0,12975.65,12375.05, 12400.00,12486.25,12720.07,4345,552.69,1953, 1748, 40.23
BHARATWIRE, EQ, 14-Jan-2022,71.15,71.05,74.7,69.6, 74.70,74.7,72.63,216619,157.32,1358, 130472, 60.23
BHARTIARTL, EQ, 14-Jan-2022,731.8,729.95,730.9,718.45, 721.55,720.6,723.0,5344096,38637.68,145842, 3171117, 59.34
BHEL, EQ, 14-Jan-2022,62.7,62.55,64.55,62.05, 63.70,63.7,63.47,38827107,24643.87,61697, 8482531, 21.85
BIGBLOC, EQ, 14-Jan-2022,72.45,69.0,74.4,68.85, 68.85,68.85,70.21,489866,343.95,3715, 256598, 52.38
BIL, EQ, 14-Jan-2022,320.6,318.85,338.0,316.05, 325.00,330.65,328.2,36610,120.16,1650, 16321, 44.58
BINDALAGRO, EQ, 14-Jan-2022,30.55,31.0,31.0,30.05, 30.20,30.25,30.47,181194,55.2,1474, 114578, 63.23
BIOCON, EQ, 14-Jan-2022,370.25,370.25,374.35,356.3, 357.25,357.7,363.25,4700387,17074.19,60684, 1399157, 29.77
BIOFILCHEM, EQ, 14-Jan-2022,88.0,91.0,91.0,87.3, 88.50,88.9,89.36,133203,119.03,2760, 76614, 57.52
BIRET, RR, 14-Jan-2022,295.67,296.94,303.0,293.56, 297.00,296.79,296.34,391881,1161.3,3769, 383858, 97.95
BIRLACABLE, EQ, 14-Jan-2022,106.55,108.3,108.3,105.6, 106.00,105.8,106.12,68766,72.97,1253, 41297, 60.05
BIRLACORPN, EQ, 14-Jan-2022,1524.1,1524.1,1608.8,1509.05, 1602.00,1589.35,1570.45,339602,5333.29,28396, 167699, 49.38
BIRLAMONEY, EQ, 14-Jan-2022,75.0,75.25,75.4,72.6, 73.00,73.05,73.6,378520,278.58,3919, 218587, 57.75
BIRLATYRE, EQ, 14-Jan-2022,25.65,25.85,26.0,25.5, 25.60,25.6,25.65,258773,66.38,1617, 162109, 62.65
BKMINDST, BZ, 14-Jan-2022,3.8,3.95,3.95,3.85, 3.95,3.95,3.94,639199,25.21,1167, -, -
BLBLIMITED, BE, 14-Jan-2022,27.55,26.2,26.2,26.2, 26.20,26.2,26.2,42284,11.08,200, -, -
BLISSGVS, EQ, 14-Jan-2022,99.5,99.45,99.85,98.85, 99.50,99.4,99.46,316039,314.34,2328, 193406, 61.20
BLKASHYAP, EQ, 14-Jan-2022,28.65,28.6,28.8,28.1, 28.45,28.3,28.43,159805,45.43,974, 119721, 74.92
BLS, BE, 14-Jan-2022,208.4,207.95,213.85,205.0, 213.85,211.85,209.14,45939,96.08,773, -, -
BLUEDART, EQ, 14-Jan-2022,7255.3,7200.0,7260.75,7103.3, 7198.50,7220.8,7182.68,17150,1231.83,5652, 8741, 50.97
BLUESTARCO, EQ, 14-Jan-2022,1025.9,1025.9,1038.9,1014.85, 1035.50,1034.7,1028.26,99957,1027.82,11885, 58490, 58.52
BMETRICS, SM, 14-Jan-2022,152.75,152.75,152.75,142.0, 149.00,149.0,147.74,6000,8.86,5, 3600, 60.00
BODALCHEM, EQ, 14-Jan-2022,122.25,120.95,123.05,120.05, 120.05,120.35,121.68,342579,416.86,4874, 157194, 45.89
BOMDYEING, EQ, 14-Jan-2022,112.65,112.1,115.65,111.7, 113.10,113.4,113.7,3950275,4491.42,23045, 805489, 20.39
BOROLTD, BE, 14-Jan-2022,381.2,376.15,384.0,375.0, 378.25,378.55,377.77,41518,156.84,1680, -, -
BORORENEW, EQ, 14-Jan-2022,642.6,642.0,655.0,636.4, 650.00,648.35,645.54,219065,1414.14,11035, 100737, 45.98
BOSCHLTD, EQ, 14-Jan-2022,17396.6,17350.0,17746.9,17318.0, 17445.00,17486.0,17604.96,37139,6538.3,7910, 9090, 24.48
BPCL, EQ, 14-Jan-2022,394.5,395.0,399.95,392.5, 398.60,398.45,397.38,3457752,13740.48,54464, 1325585, 38.34
BPL, EQ, 14-Jan-2022,67.15,67.95,68.8,63.8, 63.80,64.4,65.6,393705,258.28,3012, 318440, 80.88
BRFL, BZ, 14-Jan-2022,8.05,8.15,8.45,8.15, 8.45,8.45,8.43,1466110,123.66,1225, -, -
BRIGADE, EQ, 14-Jan-2022,477.6,475.4,487.2,472.15, 475.75,477.95,479.75,281086,1348.51,13917, 70398, 25.05
BRIGHT, SM, 14-Jan-2022,8.55,8.55,8.8,8.15, 8.75,8.65,8.35,927000,77.41,241, 636000, 68.61
BRITANNIA, EQ, 14-Jan-2022,3749.05,3749.05,3754.9,3695.3, 3700.00,3712.05,3725.66,97013,3614.37,10269, 28420, 29.30
BRITANNIA, N2, 14-Jan-2022,31.08,31.2,31.2,31.02, 31.13,31.13,31.14,7424,2.31,47, 7110, 95.77
BRITANNIA, N3, 14-Jan-2022,29.6,29.5,29.71,29.46, 29.56,29.56,29.5,72860,21.5,159, 72848, 99.98
BRNL, EQ, 14-Jan-2022,31.6,32.4,33.4,31.6, 32.15,32.2,32.59,173696,56.61,1499, 78518, 45.20
BROOKS, EQ, 14-Jan-2022,105.75,105.75,107.95,103.95, 104.60,104.65,105.1,19520,20.52,301, 13833, 70.87
BSE, EQ, 14-Jan-2022,2006.6,2006.6,2077.0,1988.7, 2060.00,2065.6,2050.17,1388448,28465.51,69993, 323575, 23.30
BSHSL, EQ, 14-Jan-2022,316.0,311.05,321.0,311.05, 316.00,316.05,314.26,1138,3.58,32, 372, 32.69
BSL, EQ, 14-Jan-2022,119.45,119.45,122.95,116.5, 121.70,121.5,119.59,35876,42.9,844, 20519, 57.19
BSLGOLDETF, EQ, 14-Jan-2022,43.73,43.58,43.89,43.58, 43.80,43.79,43.73,19754,8.64,225, 14472, 73.26
BSLNIFTY, EQ, 14-Jan-2022,20.24,20.24,20.35,20.05, 20.27,20.25,20.23,23253,4.7,670, 16440, 70.70
BSLSENETFG, EQ, 14-Jan-2022,58.65,59.85,59.85,57.5, 58.49,58.49,58.22,6878,4.0,153, 4687, 68.14
BSOFT, EQ, 14-Jan-2022,569.6,568.9,568.9,553.0, 555.45,557.0,560.87,2063358,11572.75,40360, 809382, 39.23
BURGERKING, EQ, 14-Jan-2022,145.85,145.0,145.75,143.1, 143.75,143.5,143.93,589726,848.82,12891, 348172, 59.04
BURNPUR, BE, 14-Jan-2022,7.35,7.0,7.0,7.0, 7.00,7.0,7.0,209065,14.63,685, -, -
BUTTERFLY, EQ, 14-Jan-2022,1319.5,1319.5,1327.85,1290.2, 1310.00,1310.9,1309.32,25222,330.24,1755, 16109, 63.87
BVCL, BE, 14-Jan-2022,23.9,24.9,24.9,23.3, 24.90,24.6,24.37,14421,3.52,122, -, -
BYKE, EQ, 14-Jan-2022,36.35,37.35,37.35,35.05, 35.30,35.2,35.67,212227,75.7,2425, 92610, 43.64
CADILAHC, EQ, 14-Jan-2022,447.25,447.25,448.75,441.25, 442.10,442.1,443.63,1656575,7349.0,29061, 748863, 45.21
CADSYS, SM, 14-Jan-2022,31.7,33.25,33.25,33.25, 33.25,33.25,33.25,4000,1.33,2, 4000, 100.00
CALSOFT, EQ, 14-Jan-2022,42.85,43.25,44.95,41.35, 44.95,44.95,44.33,117329,52.02,631, 89532, 76.31
CAMLINFINE, EQ, 14-Jan-2022,160.8,160.8,168.7,160.15, 168.00,167.95,166.11,712608,1183.68,8442, 330203, 46.34
CAMS, EQ, 14-Jan-2022,2925.2,2933.75,2969.95,2910.75, 2937.00,2945.3,2936.29,145503,4272.39,20999, 85066, 58.46
CANBK, EQ, 14-Jan-2022,225.35,224.9,228.35,223.5, 227.20,227.65,226.76,8073327,18307.08,56348, 2340275, 28.99
CANDC, BZ, 14-Jan-2022,8.05,7.65,7.65,7.65, 7.65,7.65,7.65,60576,4.63,110, -, -
CANFINHOME, EQ, 14-Jan-2022,603.6,602.5,611.05,594.05, 605.90,605.75,602.12,500557,3013.95,10913, 155436, 31.05
CANTABIL, EQ, 14-Jan-2022,801.75,800.0,800.0,790.0, 792.65,796.2,795.83,4764,37.91,220, 3612, 75.82
CAPACITE, EQ, 14-Jan-2022,167.8,167.1,170.1,167.1, 169.00,169.7,169.81,246063,417.84,2052, 168249, 68.38
CAPLIPOINT, EQ, 14-Jan-2022,841.6,841.95,869.95,837.4, 854.50,853.65,857.14,117845,1010.09,8083, 42847, 36.36
CAPTRUST, EQ, 14-Jan-2022,134.0,134.0,134.0,130.15, 132.00,131.8,131.9,25516,33.65,880, 14914, 58.45
CARBORUNIV, EQ, 14-Jan-2022,997.0,994.0,1002.9,970.0, 974.95,972.6,989.59,505081,4998.21,10034, 413332, 81.83
CAREERP, EQ, 14-Jan-2022,140.4,140.5,142.8,139.15, 141.80,141.8,141.28,31775,44.89,782, 19813, 62.35
CARERATING, EQ, 14-Jan-2022,620.95,623.0,654.85,617.2, 640.95,639.0,640.57,122366,783.84,5542, 68303, 55.82
CARTRADE, EQ, 14-Jan-2022,816.95,819.9,853.25,815.0, 842.00,844.85,840.17,247417,2078.73,14976, 83965, 33.94
CASTROLIND, EQ, 14-Jan-2022,124.1,124.2,125.5,123.6, 125.25,125.3,124.97,617802,772.06,9642, 357204, 57.82
CCCL, BE, 14-Jan-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,1634777,31.88,128, -, -
CCHHL, BE, 14-Jan-2022,8.6,8.8,8.8,8.3, 8.45,8.45,8.43,129062,10.88,324, -, -
CCL, EQ, 14-Jan-2022,423.95,423.65,427.25,417.0, 419.00,420.45,421.69,162096,683.54,9268, 68013, 41.96
CDSL, EQ, 14-Jan-2022,1608.6,1607.0,1650.0,1595.5, 1613.00,1615.5,1627.45,1119385,18217.48,65781, 432812, 38.67
CEATLTD, EQ, 14-Jan-2022,1139.65,1139.0,1146.0,1133.95, 1139.10,1139.6,1139.96,86171,982.32,4186, 57985, 67.29
CEBBCO, EQ, 14-Jan-2022,51.35,51.0,53.9,51.0, 53.90,53.9,53.23,393373,209.37,1855, 281817, 71.64
CELEBRITY, BE, 14-Jan-2022,19.6,18.65,19.35,18.65, 18.65,18.7,18.71,174179,32.59,449, -, -
CENTENKA, EQ, 14-Jan-2022,477.45,476.45,506.95,470.55, 505.00,503.6,495.95,264554,1312.06,9470, 121561, 45.95
CENTEXT, EQ, 14-Jan-2022,13.25,13.25,13.85,13.0, 13.80,13.75,13.46,491632,66.16,1333, 238833, 48.58
CENTRALBK, EQ, 14-Jan-2022,21.7,21.65,21.9,21.5, 21.65,21.65,21.73,2407036,523.03,4393, 1050028, 43.62
CENTRUM, EQ, 14-Jan-2022,35.35,35.9,36.4,35.1, 35.50,35.5,35.81,802660,287.46,3143, 436572, 54.39
CENTUM, EQ, 14-Jan-2022,613.55,619.0,629.95,606.0, 618.00,615.1,617.84,11066,68.37,1115, 7049, 63.70
CENTURYPLY, EQ, 14-Jan-2022,648.7,654.7,654.75,644.4, 647.95,648.5,648.49,57376,372.08,4409, 30900, 53.86
CENTURYTEX, EQ, 14-Jan-2022,992.95,991.0,1020.75,985.0, 988.00,991.85,1000.92,678942,6795.66,23954, 119046, 17.53
CERA, EQ, 14-Jan-2022,4906.1,4994.0,5010.0,4896.9, 4921.00,4923.6,4931.62,6354,313.36,1845, 2541, 39.99
CEREBRAINT, EQ, 14-Jan-2022,89.1,89.05,90.7,88.15, 88.30,89.05,89.56,507724,454.74,4980, 258652, 50.94
CESC, EQ, 14-Jan-2022,92.25,92.0,93.9,91.8, 92.60,92.55,92.85,4105754,3812.16,26934, 2232037, 54.36
CGCL, EQ, 14-Jan-2022,514.4,517.0,527.95,511.05, 526.55,522.9,519.83,19473,101.23,1463, 8075, 41.47
CGPOWER, EQ, 14-Jan-2022,185.75,188.0,190.0,186.1, 187.50,187.85,187.55,1769450,3318.62,12188, 1528791, 86.40
CHALET, EQ, 14-Jan-2022,235.45,234.4,242.0,234.4, 241.00,241.05,239.14,130720,312.61,6492, 47007, 35.96
CHAMBLFERT, EQ, 14-Jan-2022,451.5,449.9,470.0,448.05, 468.55,468.9,461.68,4397937,20304.56,64534, 571961, 13.01
CHEMBOND, EQ, 14-Jan-2022,215.5,215.5,220.0,214.0, 217.00,217.15,217.18,24761,53.78,844, 16487, 66.58
CHEMCON, EQ, 14-Jan-2022,383.55,383.0,388.55,383.0, 385.00,385.2,385.53,84559,326.0,3095, 43408, 51.33
CHEMFAB, EQ, 14-Jan-2022,187.0,186.95,187.05,181.0, 183.95,183.6,183.38,22046,40.43,968, 11865, 53.82
CHEMPLASTS, EQ, 14-Jan-2022,599.9,601.0,616.05,600.0, 614.50,609.4,606.24,316531,1918.93,13105, 174580, 55.15
CHENNPETRO, EQ, 14-Jan-2022,112.45,111.8,115.8,111.1, 113.40,112.9,113.54,681565,773.85,7737, 251810, 36.95
CHOLAFIN, EQ, 14-Jan-2022,589.4,591.0,594.35,582.25, 584.95,586.2,588.36,1443887,8495.3,40878, 461028, 31.93
CHOLAHLDNG, EQ, 14-Jan-2022,650.95,656.8,657.0,642.25, 645.10,649.2,647.03,72056,466.22,2588, 60954, 84.59
CIGNITITEC, EQ, 14-Jan-2022,574.75,574.75,583.5,571.9, 581.50,581.15,578.33,23935,138.42,1062, 14880, 62.17
CINELINE, EQ, 14-Jan-2022,94.15,92.5,95.6,92.5, 93.15,93.8,94.02,13043,12.26,205, 10227, 78.41
CINEVISTA, EQ, 14-Jan-2022,16.95,17.4,17.4,16.5, 16.70,16.7,16.91,53631,9.07,387, 37686, 70.27
CIPLA, EQ, 14-Jan-2022,924.05,926.05,933.0,916.3, 920.60,921.5,924.63,2321761,21467.73,81806, 738342, 31.80
CLEAN, EQ, 14-Jan-2022,2533.0,2533.5,2574.0,2521.0, 2534.25,2542.6,2550.46,81130,2069.19,7782, 33586, 41.40
CLEDUCATE, EQ, 14-Jan-2022,118.3,124.0,124.2,119.0, 119.10,121.45,122.87,99237,121.93,1569, 54886, 55.31
CLNINDIA, EQ, 14-Jan-2022,493.6,495.5,496.8,491.0, 492.80,492.6,493.97,33515,165.56,1489, 19182, 57.23
CLSEL, EQ, 14-Jan-2022,102.75,102.25,106.2,101.6, 103.05,104.0,104.39,84045,87.73,1327, 36684, 43.65
CMICABLES, BE, 14-Jan-2022,48.7,48.7,50.5,47.05, 50.25,50.15,48.81,47430,23.15,471, -, -
CMMIPL, SM, 14-Jan-2022,13.5,14.15,14.15,13.55, 14.15,14.1,14.04,18000,2.53,6, 18000, 100.00
CMSINFO, EQ, 14-Jan-2022,281.0,281.05,299.0,281.05, 296.70,295.15,291.89,5968029,17419.87,84739, 1554211, 26.04
COALINDIA, EQ, 14-Jan-2022,164.75,164.75,166.15,163.25, 164.80,164.75,164.6,10211720,16808.23,64614, 4799951, 47.00
COASTCORP, EQ, 14-Jan-2022,388.8,445.0,466.55,432.0, 466.55,466.55,455.89,559038,2548.6,4978, 305179, 54.59
COCHINSHIP, EQ, 14-Jan-2022,349.9,351.4,352.5,348.05, 348.90,348.7,349.34,71593,250.1,3070, 37071, 51.78
COFFEEDAY, EQ, 14-Jan-2022,54.45,54.9,65.3,54.5, 65.30,65.3,62.65,24350638,15256.63,61176, 9536118, 39.16
COFORGE, EQ, 14-Jan-2022,5726.65,5650.0,5710.0,5625.0, 5688.00,5688.55,5674.78,183286,10401.08,23699, 50165, 27.37
COLPAL, EQ, 14-Jan-2022,1466.35,1465.0,1477.0,1452.0, 1460.95,1463.6,1468.12,335984,4932.63,17578, 203650, 60.61
COMPINFO, EQ, 14-Jan-2022,41.1,41.1,41.7,39.4, 39.75,39.7,40.44,757001,306.17,4357, 459710, 60.73
COMPUSOFT, BE, 14-Jan-2022,35.5,33.75,33.75,33.75, 33.75,33.75,33.75,55654,18.78,650, -, -
CONCOR, EQ, 14-Jan-2022,669.85,671.85,695.0,666.05, 690.00,692.55,683.38,2775937,18970.16,52483, 1243920, 44.81
CONFIPET, EQ, 14-Jan-2022,75.9,75.8,77.8,74.65, 76.95,77.0,76.57,1385898,1061.15,8282, 750765, 54.17
CONSOFINVT, EQ, 14-Jan-2022,165.5,168.95,172.0,162.2, 165.00,166.65,168.59,22472,37.88,519, 9978, 44.40
CONTI, SM, 14-Jan-2022,10.65,11.1,11.15,11.1, 11.15,11.15,11.14,16665,1.86,5, 16665, 100.00
CONTROLPR, EQ, 14-Jan-2022,367.3,367.0,397.6,366.85, 385.00,387.1,387.96,121163,470.06,8303, 52877, 43.64
CORALFINAC, EQ, 14-Jan-2022,46.15,46.95,54.1,46.3, 51.15,51.35,52.25,1105841,577.85,10007, 398457, 36.03
CORDSCABLE, EQ, 14-Jan-2022,67.05,66.5,71.3,65.85, 67.40,67.6,68.4,120849,82.66,1650, 62130, 51.41
COROMANDEL, EQ, 14-Jan-2022,788.25,785.95,796.0,781.6, 784.05,785.95,787.14,335183,2638.36,18782, 177489, 52.95
COSMOFILMS, EQ, 14-Jan-2022,1568.7,1575.0,1729.0,1556.35, 1729.00,1717.85,1677.47,334702,5614.54,29095, 113311, 33.85
COUNCODOS, BE, 14-Jan-2022,7.9,7.55,7.55,7.55, 7.55,7.55,7.55,160378,12.11,695, -, -
COX&KINGS, BZ, 14-Jan-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,731545,19.75,94, -, -
CPSEETF, EQ, 14-Jan-2022,32.01,32.01,32.14,31.32, 32.03,32.05,32.02,4018339,1286.5,3722, 3939169, 98.03
CRAFTSMAN, EQ, 14-Jan-2022,2344.85,2306.0,2365.4,2306.0, 2338.00,2340.3,2333.2,23776,554.74,1924, 18632, 78.36
CREATIVE, EQ, 14-Jan-2022,676.65,699.9,704.9,665.0, 669.45,668.0,686.77,78699,540.48,1680, 52953, 67.29
CREDITACC, EQ, 14-Jan-2022,569.1,570.0,596.0,562.45, 595.90,592.5,571.76,412104,2356.23,7750, 320352, 77.74
CREST, BE, 14-Jan-2022,148.55,153.0,155.95,150.2, 155.95,155.95,155.28,26035,40.43,414, -, -
CRISIL, EQ, 14-Jan-2022,2944.65,2959.4,2998.95,2932.0, 2991.00,2982.85,2966.52,32140,953.44,5022, 18769, 58.40
CROMPTON, EQ, 14-Jan-2022,448.65,445.6,451.95,445.0, 445.50,446.65,447.26,1133406,5069.31,23026, 866254, 76.43
CSBBANK, EQ, 14-Jan-2022,239.95,242.0,245.85,240.7, 243.85,242.95,243.57,293393,714.63,4878, 89032, 30.35
CTE, EQ, 14-Jan-2022,86.45,86.0,88.85,84.0, 86.70,86.7,86.92,111685,97.08,1818, 61048, 54.66
