SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 25-May-2022,6.7,6.8,6.8,6.4, 6.40,6.4,6.5,100427,6.52,246, -, -
BAJAJ-AUTO, EQ, 25-May-2022,3783.3,3814.55,3819.0,3742.25, 3788.45,3791.8,3781.03,225253,8516.89,26447, 88605, 39.34
BAJAJCON, EQ, 25-May-2022,144.75,144.75,145.1,138.7, 139.00,139.15,140.75,453264,637.96,17232, 290035, 63.99
BAJAJELEC, EQ, 25-May-2022,991.45,989.2,1009.85,979.0, 985.00,986.25,992.48,163112,1618.86,12535, 23210, 14.23
BAJAJFINSV, EQ, 25-May-2022,12357.3,12445.0,12588.1,12333.0, 12400.00,12406.05,12439.52,217599,27068.26,32145, 37170, 17.08
BAJAJHCARE, EQ, 25-May-2022,319.15,316.0,325.5,303.1, 314.40,319.3,313.82,38132,119.67,3231, 14390, 37.74
BAJAJHIND, EQ, 25-May-2022,14.35,13.9,14.25,13.65, 13.65,13.65,13.83,9006020,1245.4,11039, 5219590, 57.96
BAJAJHLDNG, EQ, 25-May-2022,4931.45,4935.1,4974.85,4875.0, 4877.00,4895.65,4921.9,15410,758.47,4468, 6076, 39.43
BAJFINANCE, EQ, 25-May-2022,5798.8,5839.0,5877.7,5801.8, 5821.45,5827.4,5837.35,867598,50644.72,68945, 302309, 34.84
BALAJITELE, EQ, 25-May-2022,58.3,58.5,58.95,55.0, 55.40,55.3,56.42,109581,61.82,2208, 55419, 50.57
BALAMINES, EQ, 25-May-2022,2901.1,2901.2,2923.2,2751.3, 2805.00,2775.0,2818.77,66698,1880.06,12778, 27351, 41.01
BALAXI, EQ, 25-May-2022,426.6,431.95,431.95,401.05, 402.00,407.3,412.34,2006,8.27,192, 1134, 56.53
BALKRISHNA, EQ, 25-May-2022,40.85,41.1,42.8,39.45, 40.00,40.05,40.52,6737,2.73,96, 5637, 83.67
BALKRISIND, EQ, 25-May-2022,2067.4,2078.0,2175.0,2078.0, 2150.00,2161.5,2143.62,846419,18144.0,37576, 347381, 41.04
BALLARPUR, BZ, 25-May-2022,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,337423,4.89,134, -, -
BALMLAWRIE, EQ, 25-May-2022,113.35,113.2,113.6,111.2, 111.40,111.4,112.01,101303,113.47,1990, 75894, 74.92
BALPHARMA, EQ, 25-May-2022,100.1,101.05,101.05,93.85, 94.05,95.25,96.26,43527,41.9,1068, 25225, 57.95
BALRAMCHIN, EQ, 25-May-2022,389.15,385.0,387.5,351.4, 358.50,354.7,363.7,13489845,49062.32,151088, 1807483, 13.40
BANARBEADS, EQ, 25-May-2022,73.9,75.65,75.65,72.5, 72.50,72.5,72.85,4387,3.2,75, 3353, 76.43
BANARISUG, EQ, 25-May-2022,2476.7,2450.0,2511.55,2420.0, 2456.00,2467.15,2488.44,1940,48.28,435, 824, 42.47
BANCOINDIA, EQ, 25-May-2022,126.75,127.4,129.45,122.25, 122.25,123.8,126.02,51816,65.3,4229, 21118, 40.76
BANDHANBNK, EQ, 25-May-2022,312.65,313.9,315.85,306.1, 308.00,307.8,311.45,4475772,13939.91,56588, 1169767, 26.14
BANG, EQ, 25-May-2022,40.9,42.0,42.0,38.9, 39.20,39.0,39.44,25355,10.0,309, 16320, 64.37
BANKA, EQ, 25-May-2022,71.45,70.25,72.35,70.25, 71.30,71.55,71.48,998,0.71,44, 885, 88.68
BANKBARODA, EQ, 25-May-2022,95.8,96.25,97.6,93.0, 93.70,93.9,95.08,30311221,28821.13,77257, 10305075, 34.00
BANKBEES, EQ, 25-May-2022,345.43,347.0,349.95,346.08, 346.50,346.6,348.2,596553,2077.22,8878, 268017, 44.93
BANKINDIA, EQ, 25-May-2022,47.15,47.9,47.9,45.0, 45.55,45.6,46.37,3316371,1537.69,9602, 1018945, 30.72
BANSWRAS, EQ, 25-May-2022,216.05,216.05,220.0,197.0, 202.00,201.2,205.35,32546,66.83,1145, 17179, 52.78
BARBEQUE, EQ, 25-May-2022,958.4,958.4,963.65,900.85, 910.00,911.2,915.49,247128,2262.42,12784, 143234, 57.96
BARTRONICS, BZ, 25-May-2022,5.1,5.2,5.2,4.85, 4.85,4.85,5.07,17923,0.91,41, -, -
BASF, EQ, 25-May-2022,2455.45,2442.2,2470.0,2351.0, 2387.00,2386.0,2397.02,13416,321.58,3130, 6923, 51.60
BASML, EQ, 25-May-2022,66.7,67.55,67.55,62.05, 62.45,62.9,64.23,87992,56.52,1321, 59566, 67.69
BATAINDIA, EQ, 25-May-2022,1783.2,1785.0,1807.2,1730.0, 1731.05,1745.75,1764.7,240581,4245.53,13852, 60483, 25.14
BAYERCROP, EQ, 25-May-2022,4733.45,5012.0,5088.0,4908.0, 4960.00,4974.3,4997.45,134115,6702.33,24065, 55215, 41.17
BBETF0432, EQ, 25-May-2022,983.62,984.89,984.89,982.61, 982.75,982.89,983.89,3325,32.71,27, 1753, 52.72
BBL, EQ, 25-May-2022,1456.75,1464.05,1480.0,1383.95, 1383.95,1395.95,1423.07,6064,86.3,1312, 3492, 57.59
BBOX, EQ, 25-May-2022,162.05,163.9,164.0,158.0, 162.00,161.1,160.58,18045,28.98,871, 12802, 70.94
BBTC, EQ, 25-May-2022,959.3,960.0,973.15,946.0, 965.95,954.3,958.56,44005,421.81,3486, 16323, 37.09
BCG, EQ, 25-May-2022,61.85,64.9,64.9,63.0, 64.90,64.9,64.83,4376739,2837.56,8993, 2655761, 60.68
BCLIND, BE, 25-May-2022,368.0,374.95,379.75,349.6, 349.60,349.6,354.61,26696,94.67,656, -, -
BCONCEPTS, BE, 25-May-2022,101.0,96.35,106.05,96.35, 106.00,106.0,105.06,10011,10.52,90, -, -
BCP, EQ, 25-May-2022,4.65,4.75,4.85,4.4, 4.40,4.4,4.52,246962,11.17,379, 144336, 58.44
BDL, EQ, 25-May-2022,731.9,736.0,755.5,701.25, 710.00,707.5,728.59,1154064,8408.45,36692, 171670, 14.88
BEARDSELL, EQ, 25-May-2022,15.0,15.3,15.3,14.55, 14.55,14.55,14.79,15689,2.32,100, 13824, 88.11
BECTORFOOD, EQ, 25-May-2022,287.3,289.0,289.0,279.75, 282.00,282.15,283.32,56514,160.12,2523, 30794, 54.49
BEDMUTHA, EQ, 25-May-2022,78.75,78.8,78.95,74.85, 74.85,74.9,75.64,10775,8.15,147, 7618, 70.70
BEL, EQ, 25-May-2022,231.65,232.0,235.45,225.5, 226.20,226.35,229.58,4125369,9470.82,38414, 1583643, 38.39
BEML, EQ, 25-May-2022,1367.15,1383.0,1383.0,1270.5, 1294.00,1298.65,1304.44,218497,2850.16,22733, 96834, 44.32
BEPL, EQ, 25-May-2022,112.55,113.0,113.95,108.5, 108.50,109.2,110.48,188394,208.14,5346, 95675, 50.78
BERGEPAINT, EQ, 25-May-2022,610.15,600.0,606.0,560.15, 568.50,566.15,577.6,2400167,13863.45,89416, 610001, 25.41
BESTAGRO, EQ, 25-May-2022,928.25,923.0,1049.0,842.4, 850.00,855.45,900.9,37604,338.77,3732, 14026, 37.30
BETA, SM, 25-May-2022,885.15,885.1,894.0,850.1, 894.00,880.9,871.69,4400,38.35,22, 3000, 68.18
BEWLTD, SM, 25-May-2022,645.0,643.5,645.0,643.5, 645.00,645.0,644.25,500,3.22,2, 500, 100.00
BFINVEST, EQ, 25-May-2022,265.65,268.25,269.7,255.85, 255.85,258.05,262.41,6562,17.22,435, 4090, 62.33
BFUTILITIE, EQ, 25-May-2022,320.6,321.35,328.0,306.0, 307.50,307.45,312.85,75793,237.12,4861, 31914, 42.11
BGRENERGY, EQ, 25-May-2022,70.05,70.15,71.45,68.9, 70.85,70.65,70.18,60682,42.59,998, 34387, 56.67
BHAGCHEM, EQ, 25-May-2022,881.8,868.4,913.0,868.4, 912.00,905.25,902.37,7520,67.86,277, 6034, 80.24
BHAGERIA, EQ, 25-May-2022,203.45,204.6,204.95,197.85, 198.05,198.7,201.2,13023,26.2,581, 8509, 65.34
BHAGYANGR, EQ, 25-May-2022,38.2,38.15,38.2,36.5, 36.85,36.8,37.25,19935,7.43,519, 10042, 50.37
BHAGYAPROP, EQ, 25-May-2022,39.3,38.6,39.5,38.3, 39.00,39.05,38.8,7398,2.87,48, 5328, 72.02
BHANDARI, EQ, 25-May-2022,6.55,6.35,6.4,6.25, 6.25,6.25,6.26,441602,27.66,447, 235340, 53.29
BHARATFORG, EQ, 25-May-2022,675.25,679.95,690.0,656.0, 662.80,665.2,667.83,975233,6512.91,22289, 423564, 43.43
BHARATGEAR, EQ, 25-May-2022,136.75,136.75,138.9,130.3, 132.00,131.8,134.71,9113,12.28,450, 5067, 55.60
BHARATRAS, EQ, 25-May-2022,11041.65,11042.0,11208.6,10610.0, 10663.80,10707.7,10861.62,1491,161.95,742, 762, 51.11
BHARATWIRE, EQ, 25-May-2022,64.15,64.4,64.4,61.45, 61.45,62.1,62.52,18975,11.86,332, 9927, 52.32
BHARTIARTL, EQ, 25-May-2022,678.2,681.25,689.9,679.55, 688.15,688.2,684.58,4188088,28670.95,83203, 2531964, 60.46
BHEL, EQ, 25-May-2022,50.4,50.75,50.8,48.9, 49.30,49.3,49.7,20752902,10314.95,32284, 3832703, 18.47
BIGBLOC, BE, 25-May-2022,119.25,119.0,123.5,113.35, 116.50,113.8,116.24,36197,42.08,439, -, -
BIL, EQ, 25-May-2022,169.4,172.7,173.5,161.05, 162.60,162.45,164.3,7572,12.44,404, 5901, 77.93
BINDALAGRO, EQ, 25-May-2022,23.5,23.9,23.9,21.75, 22.50,22.5,22.69,163859,37.17,755, 87730, 53.54
BIOCON, EQ, 25-May-2022,329.4,330.0,332.75,322.8, 325.80,324.2,325.12,1231892,4005.14,22210, 318914, 25.89
BIOFILCHEM, EQ, 25-May-2022,57.9,57.7,58.95,57.0, 57.00,57.2,57.71,9381,5.41,256, 6522, 69.52
BIRET, RR, 25-May-2022,329.36,330.0,334.8,327.14, 330.99,332.38,331.85,125561,416.67,2906, 108888, 86.72
BIRLACABLE, EQ, 25-May-2022,129.5,135.0,135.0,120.35, 121.85,121.55,127.37,212336,270.45,5493, 91770, 43.22
BIRLACORPN, EQ, 25-May-2022,1000.4,986.1,1005.7,936.05, 968.00,955.5,963.99,81328,784.0,11425, 35738, 43.94
BIRLAMONEY, EQ, 25-May-2022,58.75,58.85,59.35,57.0, 57.30,57.35,58.03,32983,19.14,685, 21828, 66.18
BIRLATYRE, BE, 25-May-2022,7.8,7.45,7.45,7.45, 7.45,7.45,7.45,151274,11.27,911, -, -
BKMINDST, BZ, 25-May-2022,2.2,2.2,2.25,2.1, 2.20,2.2,2.15,104779,2.25,198, -, -
BLBLIMITED, EQ, 25-May-2022,22.4,22.7,22.7,21.3, 21.30,21.3,21.47,21036,4.52,96, 20307, 96.53
BLISSGVS, EQ, 25-May-2022,71.0,71.0,77.0,69.55, 73.65,75.6,73.96,350338,259.12,5562, 164650, 47.00
BLKASHYAP, EQ, 25-May-2022,23.5,23.65,24.0,22.35, 22.35,22.35,22.65,231638,52.46,717, 118370, 51.10
BLS, EQ, 25-May-2022,192.35,194.3,196.3,185.0, 185.95,185.8,190.7,1250110,2383.95,76707, 469564, 37.56
BLUEDART, EQ, 25-May-2022,7162.95,7180.0,7246.25,7004.85, 7023.70,7042.75,7141.69,11994,856.57,3606, 4689, 39.09
BLUESTARCO, EQ, 25-May-2022,1006.75,1009.05,1024.0,965.35, 980.75,978.35,988.81,36726,363.15,4791, 13754, 37.45
BMETRICS, SM, 25-May-2022,509.35,509.0,534.8,509.0, 534.80,534.8,530.45,7200,38.19,6, 6000, 83.33
BODALCHEM, EQ, 25-May-2022,97.65,97.7,98.7,94.0, 94.15,94.3,95.35,186117,177.47,3475, 103637, 55.68
BOMDYEING, EQ, 25-May-2022,104.0,104.8,105.4,96.25, 99.00,99.45,100.23,2457923,2463.66,16581, 727067, 29.58
BOROLTD, EQ, 25-May-2022,310.05,311.8,311.8,295.0, 298.00,297.0,300.09,45286,135.9,2726, 25553, 56.43
BORORENEW, EQ, 25-May-2022,617.6,623.9,629.4,584.1, 591.95,590.55,599.9,383942,2303.26,17734, 155893, 40.60
BOSCHLTD, EQ, 25-May-2022,14059.7,14045.0,14157.9,13692.95, 13736.00,13738.85,13868.72,13882,1925.26,4203, 2452, 17.66
BPCL, EQ, 25-May-2022,330.1,332.4,333.5,325.15, 325.80,326.15,328.6,4081823,13412.74,58194, 2148972, 52.65
BPL, EQ, 25-May-2022,63.4,63.6,64.95,60.25, 61.40,60.8,62.04,48333,29.99,915, 27735, 57.38
BRIGADE, EQ, 25-May-2022,445.65,447.45,454.6,444.5, 445.00,445.2,447.31,110135,492.64,6110, 45636, 41.44
BRIGHT, SM, 25-May-2022,5.05,5.0,5.0,4.8, 4.95,4.95,4.89,54000,2.64,18, 39000, 72.22
BRITANNIA, EQ, 25-May-2022,3470.45,3491.7,3525.0,3472.15, 3519.95,3516.5,3505.75,286553,10045.84,25208, 140663, 49.09
BRITANNIA, N2, 25-May-2022,31.9,31.9,31.9,31.71, 31.82,31.82,31.81,1443,0.46,35, 1416, 98.13
BRITANNIA, N3, 25-May-2022,29.51,29.5,29.87,29.5, 29.62,29.62,29.59,2624,0.78,85, 2608, 99.39
BRNL, EQ, 25-May-2022,30.1,30.15,31.15,29.4, 29.50,29.55,29.85,27299,8.15,367, 18029, 66.04
BROOKS, EQ, 25-May-2022,88.1,89.45,89.45,80.55, 82.00,82.3,83.4,34753,28.99,809, 19578, 56.33
BSE, EQ, 25-May-2022,711.0,717.65,717.65,683.0, 684.50,687.25,694.31,680435,4724.36,33753, 318354, 46.79
BSHSL, BE, 25-May-2022,404.0,385.05,408.95,385.05, 400.00,400.0,397.1,291,1.16,19, -, -
BSL, EQ, 25-May-2022,102.15,102.15,105.9,101.5, 104.40,103.55,103.57,13170,13.64,521, 8423, 63.96
BSLGOLDETF, EQ, 25-May-2022,46.31,46.2,46.65,46.2, 46.24,46.24,46.35,15682,7.27,202, 8243, 52.56
BSLNIFTY, EQ, 25-May-2022,17.98,17.98,18.45,17.86, 17.95,17.89,17.92,30059,5.39,475, 28441, 94.62
BSLSENETFG, EQ, 25-May-2022,51.8,54.99,54.99,49.01, 51.40,51.33,51.74,324,0.17,51, 167, 51.54
BSOFT, EQ, 25-May-2022,373.7,377.6,377.6,340.6, 344.00,343.25,348.96,4732740,16515.31,77919, 1146042, 24.22
BTML, SM, 25-May-2022,133.0,134.0,134.0,126.35, 126.35,126.35,129.95,7200,9.36,6, 7200, 100.00
BTML-RE, ST, 25-May-2022,35.85,21.55,29.5,21.55, 21.55,21.55,21.91,30000,6.57,15, 30000, 100.00
BURNPUR, EQ, 25-May-2022,5.7,5.85,5.85,5.45, 5.45,5.5,5.53,479055,26.48,466, 420890, 87.86
BUTTERFLY, EQ, 25-May-2022,1415.0,1418.0,1421.0,1415.0, 1416.60,1417.0,1417.04,34123,483.54,662, 25262, 74.03
BVCL, BE, 25-May-2022,23.5,24.6,24.65,23.75, 24.65,24.55,24.39,25409,6.2,123, -, -
BYKE, BE, 25-May-2022,38.95,38.65,38.65,37.1, 37.15,37.3,37.47,16475,6.17,86, -, -
CALSOFT, EQ, 25-May-2022,27.3,26.7,27.2,25.95, 26.85,26.7,26.53,22056,5.85,256, 16581, 75.18
CAMLINFINE, EQ, 25-May-2022,122.0,122.0,123.75,116.2, 117.50,118.45,119.6,368302,440.48,7670, 110637, 30.04
CAMPUS, EQ, 25-May-2022,330.75,331.45,344.15,318.5, 338.80,339.65,332.52,1228169,4083.94,21959, 359496, 29.27
CAMS, EQ, 25-May-2022,2193.75,2194.3,2200.0,2096.0, 2120.00,2106.55,2144.85,122733,2632.43,20863, 77255, 62.95
CANBK, EQ, 25-May-2022,189.75,191.65,195.4,185.55, 185.75,186.25,190.22,10698205,20350.59,53066, 2853141, 26.67
CANDC, BZ, 25-May-2022,4.1,4.2,4.2,3.9, 3.95,3.9,3.93,11599,0.46,39, -, -
CANFINHOME, EQ, 25-May-2022,464.15,465.1,472.05,449.0, 451.20,452.0,459.11,660042,3030.32,19413, 205320, 31.11
CANTABIL, EQ, 25-May-2022,1116.05,1120.55,1135.55,1062.35, 1104.95,1086.6,1098.02,41646,457.28,4278, 14704, 35.31
CAPACITE, EQ, 25-May-2022,116.85,117.15,120.0,105.5, 107.90,107.9,110.73,130910,144.95,3871, 65674, 50.17
CAPLIPOINT, EQ, 25-May-2022,733.7,726.1,760.0,716.25, 724.90,721.15,740.4,110802,820.37,9767, 22134, 19.98
CAPTRUST, EQ, 25-May-2022,107.75,109.0,109.0,100.35, 100.35,102.3,104.33,4805,5.01,279, 3170, 65.97
CARBORUNIV, EQ, 25-May-2022,713.1,716.95,716.95,695.45, 705.00,704.8,704.06,196894,1386.25,20624, 122497, 62.21
CAREERP, EQ, 25-May-2022,112.4,114.05,114.2,104.8, 107.70,108.15,109.37,26969,29.5,806, 17383, 64.46
CARERATING, EQ, 25-May-2022,451.7,449.7,452.35,427.15, 438.75,441.0,441.96,50199,221.86,2483, 23674, 47.16
CARTRADE, EQ, 25-May-2022,609.15,611.0,618.0,570.0, 577.90,579.35,592.08,65481,387.7,6901, 19045, 29.08
CASTROLIND, EQ, 25-May-2022,106.9,107.1,107.4,105.3, 106.50,106.65,106.54,759852,809.55,9355, 471701, 62.08
CCCL, BE, 25-May-2022,2.25,2.35,2.35,2.15, 2.15,2.15,2.15,275421,5.93,453, -, -
CCHHL, EQ, 25-May-2022,7.05,7.2,7.2,6.9, 7.10,7.0,7.02,17995,1.26,95, 10840, 60.24
CCL, EQ, 25-May-2022,345.35,342.15,353.15,335.0, 340.20,341.25,340.26,284660,968.59,8866, 164382, 57.75
CDSL, EQ, 25-May-2022,1099.9,1104.05,1110.9,1050.0, 1054.00,1053.15,1071.16,413285,4426.96,47391, 216999, 52.51
CEATLTD, EQ, 25-May-2022,1042.6,1045.0,1051.05,1011.15, 1013.00,1015.4,1026.0,32951,338.08,3807, 11964, 36.31
CEBBCO, EQ, 25-May-2022,61.35,62.3,63.3,55.2, 56.35,56.05,58.48,711592,416.12,5553, 370129, 52.01
CELEBRITY, EQ, 25-May-2022,15.4,15.65,15.65,14.65, 14.65,14.65,14.87,30926,4.6,337, 21719, 70.23
CENTENKA, EQ, 25-May-2022,480.3,477.35,483.8,454.3, 461.00,457.35,465.93,54827,255.45,3511, 27748, 50.61
CENTEXT, EQ, 25-May-2022,10.4,10.5,10.5,9.6, 9.80,9.75,10.01,114302,11.44,458, 84193, 73.66
CENTRALBK, EQ, 25-May-2022,17.45,17.5,17.6,16.5, 16.85,16.8,16.93,2329206,394.39,10353, 1113495, 47.81
CENTRUM, EQ, 25-May-2022,23.75,23.7,24.3,22.45, 22.80,22.8,23.04,256629,59.12,1294, 142133, 55.38
CENTUM, EQ, 25-May-2022,450.4,463.5,469.95,432.2, 447.00,444.45,449.94,9799,44.09,937, 5203, 53.10
CENTURYPLY, EQ, 25-May-2022,535.05,537.75,541.9,529.2, 530.00,531.85,531.68,59183,314.66,6728, 30507, 51.55
CENTURYTEX, EQ, 25-May-2022,744.0,749.35,760.0,715.1, 718.00,720.35,732.99,206117,1510.82,8727, 46630, 22.62
CERA, EQ, 25-May-2022,4121.55,4199.95,4199.95,3935.0, 4018.20,4068.85,4121.43,12744,525.24,4271, 4490, 35.23
CEREBRAINT, EQ, 25-May-2022,60.2,60.05,60.75,55.25, 56.00,56.8,58.0,158311,91.82,2479, 95796, 60.51
CESC, EQ, 25-May-2022,78.7,79.0,79.45,77.0, 77.55,77.55,78.35,1309815,1026.22,9880, 515552, 39.36
CGCL, EQ, 25-May-2022,626.25,623.9,640.0,610.85, 638.90,635.15,625.76,47116,294.83,3037, 17490, 37.12
CGPOWER, EQ, 25-May-2022,171.75,173.0,173.75,164.9, 167.50,165.85,167.66,1697970,2846.75,18818, 1296417, 76.35
CHALET, EQ, 25-May-2022,294.9,297.8,297.8,288.0, 290.00,289.6,291.14,115816,337.19,5194, 56125, 48.46
CHAMBLFERT, EQ, 25-May-2022,401.35,405.2,407.7,346.8, 361.25,358.4,371.19,5068764,18814.67,70282, 954398, 18.83
CHEMBOND, EQ, 25-May-2022,171.4,171.75,172.75,164.1, 164.10,164.65,167.28,4483,7.5,238, 2897, 64.62
CHEMCON, EQ, 25-May-2022,284.75,285.15,287.85,276.6, 277.95,278.2,281.75,42243,119.02,3230, 18580, 43.98
CHEMFAB, BE, 25-May-2022,192.6,185.45,201.0,183.0, 183.00,183.0,184.86,4761,8.8,93, -, -
CHEMPLASTS, EQ, 25-May-2022,496.4,501.0,506.0,481.4, 490.80,489.9,496.25,101619,504.29,10331, 50533, 49.73
CHENNPETRO, EQ, 25-May-2022,309.55,294.1,294.1,294.1, 294.10,294.1,294.1,144602,425.27,722, 144539, 99.96
CHOICEIN, EQ, 25-May-2022,335.15,350.6,356.0,340.05, 342.25,341.75,346.9,69701,241.79,4142, 21895, 31.41
CHOLAFIN, EQ, 25-May-2022,642.7,645.0,653.3,627.65, 630.00,629.75,637.64,1283514,8184.23,60290, 421072, 32.81
CHOLAHLDNG, EQ, 25-May-2022,630.05,623.35,631.55,593.35, 614.00,614.5,619.53,62842,389.33,2949, 45136, 71.82
CIGNITITEC, EQ, 25-May-2022,415.0,414.0,420.5,410.1, 418.75,418.85,415.43,110670,459.76,2421, 84246, 76.12
CINELINE, BE, 25-May-2022,121.65,121.05,122.95,115.6, 115.60,115.6,118.17,22803,26.95,132, -, -
CINEVISTA, EQ, 25-May-2022,13.05,13.65,13.65,12.6, 12.80,12.7,12.74,48267,6.15,84, 45622, 94.52
CIPLA, EQ, 25-May-2022,970.4,972.4,985.9,969.45, 970.05,971.85,976.31,1950710,19044.89,50436, 961434, 49.29
CLEAN, EQ, 25-May-2022,1698.65,1717.0,1717.0,1656.6, 1670.00,1665.95,1682.23,40607,683.1,7776, 19160, 47.18
CLEDUCATE, EQ, 25-May-2022,122.85,122.8,124.45,117.6, 118.25,119.55,119.98,42666,51.19,1166, 25541, 59.86
CLNINDIA, EQ, 25-May-2022,465.05,465.0,467.0,447.6, 449.00,449.55,456.93,17835,81.49,1103, 11331, 63.53
CLSEL, EQ, 25-May-2022,108.3,108.95,109.0,101.55, 102.00,102.7,104.36,40821,42.6,1290, 24745, 60.62
CMICABLES, EQ, 25-May-2022,29.2,29.8,29.8,28.5, 28.90,28.75,28.73,38264,10.99,321, 10084, 26.35
CMSINFO, EQ, 25-May-2022,227.45,228.4,229.0,218.0, 220.20,219.15,222.61,198353,441.56,6717, 89347, 45.04
COALINDIA, EQ, 25-May-2022,182.35,184.2,185.55,180.05, 180.75,180.7,181.91,7926434,14418.72,54013, 2181428, 27.52
COASTCORP, EQ, 25-May-2022,303.5,307.0,307.0,282.0, 287.00,284.9,289.79,35947,104.17,3120, 23095, 64.25
COCHINSHIP, EQ, 25-May-2022,333.55,337.9,337.9,319.8, 326.05,322.55,326.44,215398,703.16,8787, 98160, 45.57
COFFEEDAY, EQ, 25-May-2022,42.8,43.0,45.6,41.9, 42.15,42.15,43.54,1266704,551.58,5538, 480242, 37.91
COFORGE, EQ, 25-May-2022,3714.05,3714.05,3727.1,3436.6, 3455.80,3453.95,3529.36,393015,13870.93,41805, 120132, 30.57
COLPAL, EQ, 25-May-2022,1551.05,1559.4,1578.95,1549.7, 1571.75,1571.25,1564.81,182392,2854.09,20919, 81715, 44.80
COMPINFO, EQ, 25-May-2022,29.05,29.85,29.85,27.25, 27.45,27.45,28.05,175955,49.35,1243, 94416, 53.66
COMPUSOFT, EQ, 25-May-2022,22.6,22.3,24.0,22.0, 22.40,22.3,22.79,113284,25.81,811, 61766, 54.52
CONCOR, EQ, 25-May-2022,586.85,590.0,645.5,580.45, 622.05,623.7,620.69,9239957,57351.73,153889, 1613743, 17.46
CONFIPET, EQ, 25-May-2022,54.7,54.95,55.9,52.2, 53.00,52.65,53.78,386964,208.12,3177, 189682, 49.02
CONSOFINVT, EQ, 25-May-2022,134.5,136.9,137.1,130.45, 130.55,131.2,133.34,1895,2.53,75, 975, 51.45
CONSUMBEES, EQ, 25-May-2022,73.31,74.93,74.93,72.1, 72.50,72.4,72.48,5620,4.07,182, 5193, 92.40
CONTI, SM, 25-May-2022,7.85,8.2,8.2,7.5, 7.50,7.5,7.85,6666,0.52,2, 6666, 100.00
CONTROLPR, EQ, 25-May-2022,427.15,431.2,431.35,403.0, 404.00,405.85,411.05,20877,85.81,1413, 6937, 33.23
COOLCAPS, SM, 25-May-2022,86.25,86.0,86.0,83.5, 83.50,84.35,85.0,15000,12.75,5, 15000, 100.00
CORALFINAC, EQ, 25-May-2022,37.8,37.7,41.0,36.1, 36.50,38.25,37.91,84555,32.05,1072, 23112, 27.33
CORDSCABLE, EQ, 25-May-2022,54.55,54.85,54.95,50.85, 50.85,51.2,52.11,21685,11.3,631, 12229, 56.39
COROMANDEL, EQ, 25-May-2022,973.05,979.0,981.0,877.1, 898.75,896.7,925.4,1875393,17354.79,66033, 467118, 24.91
COSMOFILMS, EQ, 25-May-2022,1622.5,1612.0,1646.4,1589.95, 1612.00,1610.25,1610.22,43977,708.13,4964, 18026, 40.99
COUNCODOS, EQ, 25-May-2022,4.65,4.75,4.75,4.25, 4.25,4.3,4.35,59783,2.6,169, 36228, 60.60
CPSEETF, EQ, 25-May-2022,34.01,34.12,34.32,33.51, 33.96,33.87,33.84,567688,192.1,2392, 398717, 70.24
CRAFTSMAN, EQ, 25-May-2022,2363.45,2363.45,2372.4,2192.0, 2210.00,2212.9,2266.49,27612,625.82,2703, 20863, 75.56
CREATIVE, EQ, 25-May-2022,512.2,486.6,500.0,486.6, 491.00,490.55,487.45,72107,351.48,462, 61083, 84.71
CREDITACC, EQ, 25-May-2022,938.35,947.9,964.95,914.65, 929.35,940.65,927.89,179977,1669.99,18602, 105318, 58.52
CREST, EQ, 25-May-2022,176.0,175.0,176.75,168.4, 172.50,172.7,173.27,5440,9.43,162, 3245, 59.65
CRISIL, EQ, 25-May-2022,3723.1,3723.1,3789.95,3509.0, 3561.95,3558.85,3683.09,36917,1359.68,8419, 10534, 28.53
CROMPTON, EQ, 25-May-2022,336.4,336.6,339.2,326.0, 328.00,328.4,331.16,1031618,3416.3,29334, 612356, 59.36
CROWN, EQ, 25-May-2022,32.2,31.5,33.0,30.65, 33.00,32.5,32.22,5649,1.82,33, 3351, 59.32
CSBBANK, EQ, 25-May-2022,185.45,185.5,188.35,183.05, 184.00,184.35,185.58,112670,209.09,3176, 42564, 37.78
CTE, EQ, 25-May-2022,57.8,59.25,59.25,56.0, 56.00,56.95,57.13,15442,8.82,232, 12164, 78.77
CUB, EQ, 25-May-2022,125.85,126.5,127.1,123.75, 126.50,126.2,126.37,1182831,1494.77,11641, 557940, 47.17
CUBEXTUB, EQ, 25-May-2022,28.45,27.55,28.65,26.0, 26.00,26.3,27.17,8089,2.2,165, 4956, 61.27
CUMMINSIND, EQ, 25-May-2022,1015.85,1025.0,1026.0,1001.85, 1010.00,1011.6,1014.21,333619,3383.61,12790, 138554, 41.53
CUPID, EQ, 25-May-2022,239.7,241.0,253.95,231.2, 232.70,232.75,236.5,80524,190.44,1653, 62884, 78.09
CYBERMEDIA, BE, 25-May-2022,19.3,18.35,19.45,18.35, 19.45,19.35,19.32,10340,2.0,21, -, -
CYBERTECH, EQ, 25-May-2022,146.9,147.05,148.2,140.2, 141.60,141.25,143.12,50949,72.92,1737, 25767, 50.57
CYIENT, EQ, 25-May-2022,778.0,778.0,782.6,727.45, 750.60,746.6,746.53,258667,1931.02,18664, 138496, 53.54
