SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GTLINFRA, EQ, 24-Mar-2022,1.55,1.55,1.6,1.5, 1.55,1.55,1.55,50697878,787.87,21954, 29271874, 57.74
GTPL, EQ, 24-Mar-2022,183.95,184.0,196.35,183.3, 192.70,193.55,192.2,244385,469.71,10066, 82830, 33.89
GUFICBIO, EQ, 24-Mar-2022,252.15,251.9,255.5,247.2, 250.40,250.3,251.38,170274,428.03,7231, 66813, 39.24
GUJALKALI, EQ, 24-Mar-2022,783.6,786.4,802.35,775.0, 787.95,787.4,790.45,638073,5043.65,22584, 154300, 24.18
GUJAPOLLO, EQ, 24-Mar-2022,203.7,206.9,207.3,198.7, 201.00,201.4,201.9,17330,34.99,661, 9406, 54.28
GUJGASLTD, EQ, 24-Mar-2022,500.65,496.0,507.2,493.35, 500.00,499.65,501.22,1238558,6207.9,26164, 361686, 29.20
GUJRAFFIA, BE, 24-Mar-2022,36.9,35.65,37.45,35.65, 35.80,35.7,35.92,1581,0.57,35, -, -
GULFOILLUB, EQ, 24-Mar-2022,437.9,440.0,449.95,437.9, 446.00,443.3,443.67,116783,518.13,6217, 77671, 66.51
GULFPETRO, EQ, 24-Mar-2022,50.65,51.0,51.1,49.7, 50.00,49.95,50.29,44068,22.16,937, 29495, 66.93
GULPOLY, EQ, 24-Mar-2022,380.8,380.5,399.8,378.0, 386.40,387.6,393.99,99456,391.85,1958, 59800, 60.13
HAL, EQ, 24-Mar-2022,1407.1,1406.0,1440.95,1382.0, 1401.00,1405.9,1413.39,1175539,16614.93,47454, 459704, 39.11
HAPPSTMNDS, EQ, 24-Mar-2022,1142.9,1138.0,1156.0,1129.9, 1131.00,1133.05,1138.03,178276,2028.84,12861, 89988, 50.48
HARRMALAYA, EQ, 24-Mar-2022,141.65,141.8,143.3,138.65, 139.15,139.25,140.75,41592,58.54,1553, 21256, 51.11
HATHWAY, EQ, 24-Mar-2022,18.6,18.5,18.9,18.45, 18.55,18.6,18.69,3185597,595.24,4595, 980875, 30.79
HATSUN, EQ, 24-Mar-2022,1170.4,1155.0,1163.05,1112.8, 1130.00,1131.3,1142.74,46585,532.35,6006, 21330, 45.79
HAVELLS, EQ, 24-Mar-2022,1141.35,1135.0,1152.7,1126.65, 1138.50,1146.15,1142.82,838633,9584.1,34877, 422385, 50.37
HAVISHA, BE, 24-Mar-2022,2.85,2.85,2.85,2.75, 2.80,2.75,2.77,59600,1.65,204, -, -
HBANKETF, EQ, 24-Mar-2022,362.83,358.18,361.55,356.0, 357.57,357.42,358.36,2588,9.27,131, 2305, 89.06
HBLPOWER, EQ, 24-Mar-2022,64.15,63.9,65.1,63.55, 64.10,63.95,64.23,503340,323.31,5232, 201733, 40.08
HBSL, EQ, 24-Mar-2022,48.35,47.4,51.5,46.25, 49.50,50.5,49.63,14219,7.06,400, 9614, 67.61
HCC, EQ, 24-Mar-2022,16.0,16.0,17.2,15.85, 16.65,16.7,16.61,13529922,2247.01,13185, 4786345, 35.38
HCG, EQ, 24-Mar-2022,273.05,277.95,282.1,271.25, 273.50,273.25,275.28,285810,786.78,5171, 194572, 68.08
HCL-INSYS, EQ, 24-Mar-2022,19.35,19.0,19.6,18.9, 18.95,19.0,19.18,433588,83.16,2121, 322322, 74.34
HCLTECH, EQ, 24-Mar-2022,1180.7,1169.0,1194.0,1169.0, 1191.90,1192.1,1185.76,2351703,27885.48,72402, 1292633, 54.97
HDFC, EQ, 24-Mar-2022,2346.3,2318.0,2356.95,2303.55, 2307.35,2310.5,2326.46,3994199,92923.28,156339, 2596058, 65.00
HDFC, W3, 24-Mar-2022,548.95,540.0,540.0,510.0, 510.00,510.2,522.91,114000,596.12,143, 93000, 81.58
HDFCAMC, EQ, 24-Mar-2022,2218.95,2180.0,2225.0,2170.0, 2180.00,2180.15,2189.81,289097,6330.67,18458, 160647, 55.57
HDFCBANK, EQ, 24-Mar-2022,1479.25,1466.0,1469.65,1434.55, 1442.90,1442.65,1449.15,10080022,146074.33,247575, 5645030, 56.00
HDFCLIFE, EQ, 24-Mar-2022,525.85,524.0,526.0,519.0, 522.00,522.35,523.4,3192575,16710.08,53459, 1699818, 53.24
HDFCMFGETF, EQ, 24-Mar-2022,45.68,46.24,46.24,45.64, 45.75,45.72,45.79,140473,64.32,649, 88579, 63.06
HDFCNIFETF, EQ, 24-Mar-2022,183.81,184.0,185.0,180.15, 183.47,183.37,183.43,313625,575.27,387, 308355, 98.32
HDFCSENETF, EQ, 24-Mar-2022,621.97,621.92,622.7,616.11, 617.00,618.33,619.44,10841,67.15,322, 1773, 16.35
HDIL, BZ, 24-Mar-2022,8.1,8.5,8.5,8.5, 8.50,8.5,8.5,421191,35.8,366, -, -
HEALTHY, EQ, 24-Mar-2022,8.49,8.49,8.62,8.36, 8.58,8.59,8.57,76536,6.56,519, 61509, 80.37
HECPROJECT, EQ, 24-Mar-2022,35.75,35.55,37.5,35.5, 36.15,36.4,36.97,2992,1.11,93, 1647, 55.05
HEG, EQ, 24-Mar-2022,1298.55,1281.0,1325.0,1281.0, 1313.20,1313.1,1305.04,365518,4770.14,23299, 86663, 23.71
HEIDELBERG, EQ, 24-Mar-2022,191.4,192.4,193.35,190.25, 190.70,190.7,191.24,136812,261.64,5652, 78568, 57.43
HEMIPROP, EQ, 24-Mar-2022,121.4,121.0,124.0,120.55, 120.90,121.0,121.74,929148,1131.16,7698, 409860, 44.11
HERANBA, EQ, 24-Mar-2022,647.65,650.0,651.9,632.0, 634.00,635.6,642.67,57077,366.81,3217, 34217, 59.95
HERCULES, EQ, 24-Mar-2022,142.55,141.85,144.15,140.45, 141.80,141.6,141.87,24088,34.17,680, 16412, 68.13
HERITGFOOD, EQ, 24-Mar-2022,340.25,347.0,347.0,327.0, 330.90,330.95,336.9,98574,332.1,5521, 51822, 52.57
HEROMOTOCO, EQ, 24-Mar-2022,2394.65,2361.0,2427.25,2333.0, 2414.95,2412.15,2402.01,692836,16641.97,40938, 173870, 25.10
HESTERBIO, EQ, 24-Mar-2022,2506.4,2501.15,2534.0,2495.75, 2525.00,2525.9,2510.74,6621,166.24,711, 4820, 72.80
HEXATRADEX, EQ, 24-Mar-2022,163.95,172.1,172.1,161.15, 172.10,172.1,171.09,149329,255.49,590, 121551, 81.40
HFCL, EQ, 24-Mar-2022,73.7,73.3,74.15,72.25, 72.45,72.55,73.02,6510558,4754.01,22633, 2929900, 45.00
HGINFRA, EQ, 24-Mar-2022,571.7,568.25,575.0,565.0, 566.20,567.7,569.93,53392,304.3,4877, 28201, 52.82
HGS, EQ, 24-Mar-2022,1101.65,1105.0,1119.3,1095.0, 1106.00,1102.75,1102.16,98213,1082.47,6598, 52736, 53.70
HIKAL, EQ, 24-Mar-2022,394.15,388.45,402.95,388.45, 397.30,397.0,397.37,91467,363.47,3140, 53998, 59.04
HIL, EQ, 24-Mar-2022,3855.4,3846.0,4009.95,3831.0, 3915.10,3928.95,3958.9,23722,939.13,5851, 11322, 47.73
HILTON, EQ, 24-Mar-2022,29.7,31.1,31.15,30.1, 31.15,31.15,31.03,113551,35.23,506, 78405, 69.05
HIMATSEIDE, EQ, 24-Mar-2022,158.5,158.05,160.2,153.6, 154.45,154.2,156.14,300576,469.31,4545, 197273, 65.63
HINDALCO, EQ, 24-Mar-2022,608.45,610.2,626.2,610.0, 618.90,621.95,621.74,12139664,75476.91,233833, 4760193, 39.21
HINDCOMPOS, EQ, 24-Mar-2022,281.0,297.0,297.0,278.0, 279.00,279.15,283.93,3308,9.39,459, 1441, 43.56
HINDCON, EQ, 24-Mar-2022,68.1,67.5,70.7,66.55, 69.70,69.0,69.17,23776,16.45,525, 13208, 55.55
HINDCOPPER, EQ, 24-Mar-2022,117.95,118.0,119.95,116.55, 117.00,117.3,118.36,4498389,5324.34,17721, 1794053, 39.88
HINDMOTORS, EQ, 24-Mar-2022,12.5,12.55,13.1,12.5, 12.65,12.65,12.89,755387,97.34,2419, 455606, 60.31
HINDNATGLS, EQ, 24-Mar-2022,14.0,14.7,14.7,13.6, 14.70,14.7,14.55,1303707,189.63,1269, 921211, 70.66
HINDOILEXP, EQ, 24-Mar-2022,223.75,226.0,236.8,217.1, 220.00,220.1,228.02,2862163,6526.23,45269, 923788, 32.28
HINDPETRO, EQ, 24-Mar-2022,284.65,281.2,281.8,272.6, 275.05,275.0,276.05,6566646,18127.38,66530, 2387247, 36.35
HINDUNILVR, EQ, 24-Mar-2022,1978.55,1970.0,1991.35,1951.35, 1959.85,1965.9,1972.86,3054664,60264.22,123187, 2091898, 68.48
HINDZINC, EQ, 24-Mar-2022,311.0,315.0,318.9,310.4, 310.90,311.05,314.36,2043996,6425.49,26052, 919822, 45.00
HIRECT, BE, 24-Mar-2022,185.55,187.65,191.5,182.2, 191.50,191.25,188.78,3029,5.72,69, -, -
HISARMETAL, EQ, 24-Mar-2022,133.05,134.95,141.1,131.1, 132.20,132.95,135.66,102202,138.65,2684, 43308, 42.37
HITECH, EQ, 24-Mar-2022,513.2,515.0,540.0,511.0, 528.00,529.75,526.13,29789,156.73,3063, 14554, 48.86
HITECHCORP, EQ, 24-Mar-2022,246.85,245.0,246.0,237.0, 237.50,239.3,241.73,9075,21.94,868, 4226, 46.57
HITECHGEAR, EQ, 24-Mar-2022,211.15,214.5,215.95,205.3, 210.90,208.35,211.55,9950,21.05,417, 7063, 70.98
HLEGLAS, EQ, 24-Mar-2022,5785.25,5800.0,5849.0,5728.85, 5792.00,5765.65,5798.73,6020,349.08,2181, 3389, 56.30
HLVLTD, EQ, 24-Mar-2022,9.4,9.6,9.85,9.25, 9.50,9.6,9.74,544247,53.0,645, 269217, 49.47
HMT, BZ, 24-Mar-2022,27.3,27.25,28.0,26.8, 26.80,26.9,27.03,4135,1.12,35, -, -
HMVL, EQ, 24-Mar-2022,64.15,64.15,66.5,62.4, 63.20,63.45,64.43,234243,150.92,2654, 115689, 49.39
HNDFDS, EQ, 24-Mar-2022,1908.7,1905.0,1940.0,1881.0, 1894.00,1889.0,1905.68,3788,72.19,735, 2113, 55.78
HNGSNGBEES, EQ, 24-Mar-2022,305.29,306.0,309.0,303.0, 307.73,307.13,306.69,3216,9.86,161, 2620, 81.47
HOMEFIRST, EQ, 24-Mar-2022,712.1,713.0,734.0,706.3, 725.15,722.15,719.41,44006,316.58,6651, 31847, 72.37
HONAUT, EQ, 24-Mar-2022,39112.4,39130.1,39449.0,38400.0, 38989.00,38935.4,38923.09,6020,2343.17,3709, 3050, 50.66
HONDAPOWER, EQ, 24-Mar-2022,1257.25,1263.55,1263.55,1225.65, 1236.40,1232.95,1238.29,3352,41.51,440, 1655, 49.37
HOTELRUGBY, BE, 24-Mar-2022,5.0,4.8,4.8,4.8, 4.80,4.8,4.8,426,0.02,4, -, -
HOVS, EQ, 24-Mar-2022,49.4,51.0,51.0,48.0, 49.50,48.8,49.15,7715,3.79,137, 6196, 80.31
HPAL, EQ, 24-Mar-2022,383.6,377.1,386.95,377.1, 380.15,381.6,383.06,37609,144.06,6115, 13326, 35.43
HPIL, SM, 24-Mar-2022,61.4,61.15,61.15,61.15, 61.15,61.15,61.15,15000,9.17,1, 15000, 100.00
HPL, EQ, 24-Mar-2022,66.2,66.5,67.35,64.35, 65.60,65.7,66.0,111940,73.88,1939, 59883, 53.50
HSCL, EQ, 24-Mar-2022,62.4,62.3,65.0,62.0, 63.75,63.65,63.76,7723802,4924.83,25944, 2249267, 29.12
HSIL, EQ, 24-Mar-2022,305.4,304.0,306.8,300.0, 300.05,301.55,304.13,90080,273.96,3428, 32330, 35.89
HTMEDIA, EQ, 24-Mar-2022,31.2,31.3,34.0,31.2, 33.25,33.0,32.98,1890317,623.35,7409, 695308, 36.78
HUBTOWN, BE, 24-Mar-2022,45.05,46.0,46.0,44.05, 44.75,44.9,45.31,115484,52.32,303, -, -
HUDCO, EQ, 24-Mar-2022,35.25,35.2,35.45,34.95, 35.05,35.05,35.15,1482313,521.01,4211, 968849, 65.36
HUDCO, N2, 24-Mar-2022,1209.5,1180.0,1190.0,1167.0, 1175.73,1173.96,1174.4,18635,218.85,195, 15453, 82.92
HUDCO, N5, 24-Mar-2022,1154.99,1149.4,1153.99,1149.4, 1153.99,1153.49,1149.48,204,2.34,3, 204, 100.00
HUDCO, N8, 24-Mar-2022,1223.51,1220.0,1228.0,1217.06, 1225.00,1225.0,1224.4,337,4.13,7, 337, 100.00
HUDCO, N9, 24-Mar-2022,1230.0,1226.0,1226.0,1226.0, 1226.00,1226.0,1226.0,353,4.33,1, 353, 100.00
HUDCO, ND, 24-Mar-2022,1251.28,1253.0,1257.0,1252.5, 1257.00,1257.0,1254.45,175,2.2,5, 175, 100.00
HUDCO, NE, 24-Mar-2022,1385.2,1392.0,1393.0,1385.0, 1393.00,1389.43,1389.59,320,4.45,11, 315, 98.44
HUHTAMAKI, EQ, 24-Mar-2022,160.75,160.5,162.0,156.75, 157.30,158.0,159.3,117370,186.97,2724, 75354, 64.20
IBMFNIFTY, EQ, 24-Mar-2022,178.62,178.62,178.62,175.16, 177.90,176.2,176.81,500,0.88,106, 386, 77.20
IBREALEST, EQ, 24-Mar-2022,104.2,104.5,107.6,104.0, 105.10,105.25,105.89,9055477,9589.25,33828, 3559529, 39.31
IBUCCREDIT, N7, 24-Mar-2022,960.0,942.0,970.0,942.0, 970.00,970.0,944.16,401,3.79,8, 401, 100.00
IBUCCREDIT, NB, 24-Mar-2022,919.65,905.0,905.0,905.0, 905.00,905.0,905.0,75,0.68,5, 75, 100.00
IBUCCREDIT, ND, 24-Mar-2022,892.2,892.25,892.25,892.25, 892.25,892.25,892.25,5,0.04,1, 5, 100.00
IBULHSGFIN, EQ, 24-Mar-2022,155.8,154.5,158.9,153.65, 157.60,157.6,156.55,9488721,14854.25,44770, 3288965, 34.66
IBULHSGFIN, N8, 24-Mar-2022,979.0,978.0,978.0,978.0, 978.00,978.0,978.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 24-Mar-2022,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,2026,18.64,5, 2026, 100.00
IBULHSGFIN, NE, 24-Mar-2022,890.66,890.0,890.0,880.0, 880.00,880.0,881.07,56,0.49,2, 56, 100.00
IBULHSGFIN, NL, 24-Mar-2022,977.0,973.0,973.0,973.0, 973.00,973.0,973.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NT, 24-Mar-2022,975.0,975.0,975.0,975.0, ,975.0,975.0,19,0.19,3, 19, 100.00
IBULHSGFIN, Y6, 24-Mar-2022,970.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 24-Mar-2022,42.45,42.0,43.0,41.05, 42.90,42.9,42.21,1196,0.5,16, -, -
ICEMAKE, EQ, 24-Mar-2022,98.9,101.0,108.75,98.5, 108.75,108.75,106.71,142852,152.43,1019, 104941, 73.46
ICICI500, EQ, 24-Mar-2022,24.34,24.7,24.7,24.0, 24.28,24.28,24.33,16224,3.95,299, 9373, 57.77
ICICI5GSEC, EQ, 24-Mar-2022,50.26,50.5,50.85,50.15, 50.20,50.2,50.82,151,0.08,29, 145, 96.03
ICICIALPLV, EQ, 24-Mar-2022,169.29,170.9,170.9,168.27, 169.52,169.36,169.48,87983,149.12,306, 77198, 87.74
ICICIAUTO, EQ, 24-Mar-2022,105.18,105.0,105.2,104.06, 104.90,104.62,104.74,46461,48.66,123, 7602, 16.36
ICICIB22, EQ, 24-Mar-2022,48.29,48.79,48.79,47.8, 48.18,48.48,48.62,315176,153.23,1215, 297372, 94.35
ICICIBANK, EQ, 24-Mar-2022,718.3,702.45,712.7,698.0, 704.25,704.2,705.87,17727969,125135.64,267821, 7950743, 44.85
ICICIBANKN, EQ, 24-Mar-2022,359.48,374.7,374.7,353.39, 353.73,354.3,355.44,6274,22.3,287, 5348, 85.24
ICICIBANKP, EQ, 24-Mar-2022,180.69,184.7,184.7,177.11, 177.50,177.47,177.59,40645,72.18,237, 10428, 25.66
ICICICONSU, EQ, 24-Mar-2022,67.47,68.1,69.9,67.2, 67.59,67.54,67.9,411,0.28,31, 379, 92.21
ICICIFMCG, EQ, 24-Mar-2022,363.24,369.5,369.5,359.01, 361.50,361.6,362.26,14404,52.18,155, 2190, 15.20
ICICIGI, EQ, 24-Mar-2022,1252.5,1248.0,1256.75,1237.6, 1243.40,1244.15,1243.95,532228,6620.65,28467, 404887, 76.07
ICICIGOLD, EQ, 24-Mar-2022,45.61,45.68,46.24,45.52, 45.70,45.76,45.73,285325,130.49,7709, 226574, 79.41
ICICILIQ, EQ, 24-Mar-2022,999.99,1000.0,1000.0,999.99, 1000.00,999.99,1000.0,57292,572.92,45, 42164, 73.59
ICICILOVOL, EQ, 24-Mar-2022,134.14,134.47,134.55,123.5, 134.55,134.41,134.34,72088,96.85,796, 47307, 65.62
ICICIM150, EQ, 24-Mar-2022,110.9,111.43,111.5,110.5, 111.00,111.07,111.01,93046,103.29,352, 33579, 36.09
ICICIMCAP, EQ, 24-Mar-2022,101.07,101.93,101.93,100.1, 101.72,101.38,101.59,28590,29.04,221, 5185, 18.14
ICICINF100, EQ, 24-Mar-2022,189.83,189.83,190.99,188.19, 189.20,189.17,189.18,14718,27.84,289, 11608, 78.87
ICICINIFTY, EQ, 24-Mar-2022,185.15,185.0,185.89,183.7, 184.81,185.07,185.29,537472,995.86,3716, 345534, 64.29
ICICINV20, EQ, 24-Mar-2022,97.81,96.8,100.7,96.8, 98.53,98.49,98.39,16855,16.58,1146, 13125, 77.87
ICICINXT50, EQ, 24-Mar-2022,41.58,41.45,41.92,41.21, 41.80,41.77,41.6,1229063,511.27,759, 1130313, 91.97
ICICIPHARM, EQ, 24-Mar-2022,85.2,85.0,86.1,84.09, 85.92,85.77,85.49,172821,147.74,185, 43540, 25.19
ICICIPRULI, EQ, 24-Mar-2022,477.6,475.0,484.0,472.85, 483.80,482.9,480.39,854779,4106.26,27691, 512243, 59.93
ICICISENSX, EQ, 24-Mar-2022,630.04,629.93,629.93,625.0, 625.81,627.25,626.95,14313,89.73,195, 1221, 8.53
ICICISILVE, EQ, 24-Mar-2022,69.6,69.6,70.19,69.1, 69.84,69.75,69.77,228802,159.62,680, 204214, 89.25
ICICITECH, EQ, 24-Mar-2022,368.51,379.7,379.7,367.0, 371.00,371.68,370.42,26233,97.17,450, 8629, 32.89
ICIL, EQ, 24-Mar-2022,170.3,169.0,170.1,164.6, 165.00,165.0,167.01,303016,506.08,5916, 176158, 58.13
ICRA, EQ, 24-Mar-2022,4002.55,4003.0,4127.95,3975.4, 4100.00,4109.4,4084.2,11554,471.89,2356, 4657, 40.31
IDBI, EQ, 24-Mar-2022,44.8,44.7,46.0,44.4, 45.15,45.2,45.28,6256615,2832.81,11853, 2203928, 35.23
IDBIGOLD, EQ, 24-Mar-2022,4672.25,4706.8,4749.95,4706.8, 4749.50,4741.4,4737.27,93,4.41,36, 66, 70.97
IDEA, EQ, 24-Mar-2022,10.0,10.0,10.3,9.95, 10.20,10.15,10.15,138075385,14013.74,109370, 44920016, 32.53
IDFC, EQ, 24-Mar-2022,60.3,60.1,64.4,59.85, 64.20,63.95,62.96,26611394,16753.46,42028, 8762252, 32.93
IDFCFIRSTB, EQ, 24-Mar-2022,40.75,40.8,41.0,39.9, 40.10,40.05,40.28,71458804,28785.44,78295, 37831188, 52.94
IDFNIFTYET, EQ, 24-Mar-2022,180.87,180.5,182.23,180.5, 180.50,180.5,181.22,1052,1.91,8, 1032, 98.10
IEX, EQ, 24-Mar-2022,228.8,229.25,234.5,227.1, 233.20,233.7,232.55,9267860,21552.75,81149, 3235997, 34.92
IFBAGRO, EQ, 24-Mar-2022,586.65,586.0,594.9,578.65, 579.05,581.35,586.0,11477,67.26,1269, 3623, 31.57
IFBIND, EQ, 24-Mar-2022,1005.95,990.0,995.0,972.0, 975.00,982.25,981.78,76520,751.26,5458, 15882, 20.76
IFCI, EQ, 24-Mar-2022,11.9,11.8,12.05,11.8, 11.85,11.85,11.91,3200102,381.14,4632, 1512166, 47.25
IFCI, NH, 24-Mar-2022,1030.2,1030.65,1036.0,1030.5, 1031.00,1031.07,1031.23,2772,28.59,38, 2732, 98.56
IFCI, NL, 24-Mar-2022,1003.02,1003.02,1015.0,1001.0, 1001.00,1001.28,1002.0,3310,33.17,57, 3310, 100.00
IFGLEXPOR, EQ, 24-Mar-2022,290.35,290.35,297.8,279.3, 290.00,284.0,287.41,41572,119.48,1699, 21202, 51.00
IGARASHI, EQ, 24-Mar-2022,368.9,370.0,375.0,355.7, 356.10,356.5,361.52,70726,255.69,3628, 38814, 54.88
IGL, EQ, 24-Mar-2022,373.85,375.2,379.75,373.85, 376.50,377.4,376.42,1922950,7238.28,26221, 556155, 28.92
IGPL, EQ, 24-Mar-2022,696.0,700.0,701.35,686.1, 700.00,690.85,694.25,22514,156.3,1652, 10434, 46.34
IIFCL, N2, 24-Mar-2022,1083.0,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,100,1.08,1, 100, 100.00
IIFCL, N3, 24-Mar-2022,1366.44,1367.0,1367.0,1367.0, 1367.00,1367.0,1367.0,643,8.79,3, 643, 100.00
IIFCL, N4, 24-Mar-2022,1368.49,1369.9,1369.9,1369.9, 1369.90,1369.9,1369.9,1301,17.82,11, 1301, 100.00
IIFL, EQ, 24-Mar-2022,286.25,286.5,289.9,281.1, 282.35,283.35,284.09,2641308,7503.73,7750, 2376646, 89.98
IIFL, N3, 24-Mar-2022,1325.5,1326.0,1327.0,1326.0, 1327.00,1327.0,1326.15,118,1.56,3, 118, 100.00
IIFL, N4, 24-Mar-2022,1010.05,1009.0,1009.0,1003.25, 1007.10,1007.1,1006.77,1676,16.87,38, 1671, 99.70
IIFL, N5, 24-Mar-2022,1048.0,1048.0,1048.0,1039.5, 1039.50,1039.5,1040.92,6,0.06,2, 6, 100.00
IIFL, N6, 24-Mar-2022,1005.0,1020.99,1020.99,1020.99, 1020.99,1020.99,1020.99,3,0.03,1, 3, 100.00
IIFL, N7, 24-Mar-2022,1001.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,11,0.11,2, 11, 100.00
IIFL, NC, 24-Mar-2022,1035.0,1005.01,1005.01,1005.0, 1005.00,1005.0,1005.0,70,0.7,4, 70, 100.00
IIFL, NE, 24-Mar-2022,950.0,954.1,955.0,950.2, 955.00,955.0,952.3,144,1.37,12, 139, 96.53
IIFL, NF, 24-Mar-2022,964.95,965.0,971.0,965.0, 968.99,968.99,968.22,660,6.39,10, 660, 100.00
IIFL, NH, 24-Mar-2022,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,79,0.79,29, 79, 100.00
IIFL, NL, 24-Mar-2022,927.74,940.0,940.0,930.0, 930.00,930.0,930.95,111,1.03,5, 111, 100.00
IIFLSEC, EQ, 24-Mar-2022,92.7,92.0,94.0,90.0, 92.00,91.95,92.64,229400,212.51,3730, 93510, 40.76
IIFLWAM, EQ, 24-Mar-2022,1602.25,1620.0,1658.0,1600.0, 1607.00,1624.35,1635.17,91571,1497.34,12180, 46898, 51.21
IIHFL, N4, 24-Mar-2022,980.0,980.0,980.0,978.8, 978.80,978.8,979.0,60,0.59,2, 60, 100.00
IIHFL, N5, 24-Mar-2022,975.5,979.95,984.6,979.95, 979.95,980.06,981.65,1795,17.62,26, 1745, 97.21
IIHFL, N6, 24-Mar-2022,953.2,952.0,970.0,952.0, 970.00,970.0,967.27,66,0.64,4, 66, 100.00
IIHFL, N7, 24-Mar-2022,957.15,976.0,976.0,976.0, 976.00,976.0,976.0,75,0.73,1, 75, 100.00
IIHFL, N8, 24-Mar-2022,915.5,919.0,919.0,919.0, 919.00,919.0,919.0,61,0.56,3, 61, 100.00
IIHFL, N9, 24-Mar-2022,922.0,925.0,925.0,900.0, 910.00,910.0,901.07,2600,23.43,28, 2550, 98.08
IIHFL, NC, 24-Mar-2022,871.08,903.0,903.0,880.0, 880.00,880.0,893.59,8,0.07,5, 5, 62.50
IITL, EQ, 24-Mar-2022,67.65,65.8,71.0,65.4, 71.00,70.9,67.99,3434,2.33,73, 2145, 62.46
IL&FSENGG, BZ, 24-Mar-2022,13.5,13.5,14.15,12.85, 12.90,12.85,13.15,32842,4.32,116, -, -
IL&FSTRANS, BZ, 24-Mar-2022,5.45,5.5,5.65,5.25, 5.60,5.45,5.48,78225,4.29,84, -, -
IMAGICAA, EQ, 24-Mar-2022,14.0,13.9,14.3,13.55, 13.65,13.6,13.75,225691,31.04,727, 181279, 80.32
IMFA, EQ, 24-Mar-2022,438.95,437.95,440.55,429.05, 433.20,433.5,436.48,63520,277.25,3642, 22940, 36.11
IMPAL, EQ, 24-Mar-2022,772.0,770.8,771.0,728.9, 754.50,742.6,749.9,12642,94.8,605, 10177, 80.50
IMPEXFERRO, EQ, 24-Mar-2022,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,3233,0.05,4, 3233, 100.00
INCREDIBLE, BE, 24-Mar-2022,24.05,23.25,25.2,23.25, 25.00,23.95,23.79,10736,2.55,63, -, -
INDBANK, EQ, 24-Mar-2022,23.15,23.25,23.5,22.7, 22.75,22.85,22.97,33530,7.7,605, 19185, 57.22
INDHOTEL, EQ, 24-Mar-2022,216.1,216.1,219.9,214.5, 218.60,219.1,217.91,5238276,11414.62,35264, 1897973, 36.23
INDIACEM, EQ, 24-Mar-2022,208.95,208.45,212.15,206.7, 209.50,210.1,209.9,2128081,4466.78,21061, 332240, 15.61
INDIAGLYCO, EQ, 24-Mar-2022,879.3,880.0,931.7,876.0, 918.00,916.7,913.69,346446,3165.44,15681, 115729, 33.40
INDIAMART, EQ, 24-Mar-2022,4487.75,4465.0,4542.0,4456.05, 4505.75,4508.0,4505.71,59943,2700.86,8950, 17407, 29.04
INDIANB, EQ, 24-Mar-2022,151.45,152.0,152.65,149.2, 150.00,149.85,150.83,1124453,1696.0,7577, 378267, 33.64
INDIANCARD, BE, 24-Mar-2022,275.45,270.0,275.0,270.0, 273.65,274.25,272.57,1115,3.04,44, -, -
INDIANHUME, EQ, 24-Mar-2022,185.65,187.8,191.0,185.0, 187.45,187.1,187.58,70949,133.08,1437, 33365, 47.03
INDIGO, EQ, 24-Mar-2022,1832.8,1800.0,1870.9,1796.4, 1860.00,1863.1,1850.56,770859,14265.2,33337, 186048, 24.14
INDIGOPNTS, EQ, 24-Mar-2022,1558.95,1538.95,1559.15,1521.0, 1529.90,1529.3,1535.89,24804,380.96,5065, 11142, 44.92
INDIGRID, IV, 24-Mar-2022,146.44,146.93,148.0,143.8, 147.50,147.81,146.22,80864,118.24,1026, 62995, 77.90
INDIGRID, ND, 24-Mar-2022,1045.25,1046.5,1046.5,1046.5, 1046.50,1046.5,1046.5,25,0.26,1, 25, 100.00
INDIGRID, NJ, 24-Mar-2022,1090.0,1092.0,1095.0,1092.0, 1095.00,1095.0,1092.85,289,3.16,5, 289, 100.00
INDIGRID, NL, 24-Mar-2022,1042.1,1048.0,1067.0,1048.0, 1050.00,1050.0,1062.44,995,10.57,7, 995, 100.00
INDLMETER, BE, 24-Mar-2022,13.3,13.2,13.5,12.65, 12.65,12.7,12.76,77401,9.88,180, -, -
INDNIPPON, EQ, 24-Mar-2022,456.8,455.0,464.8,443.2, 450.00,447.8,456.27,39753,181.38,4511, 7079, 17.81
INDOCO, EQ, 24-Mar-2022,393.1,395.1,407.0,390.0, 390.00,392.9,394.48,53065,209.33,4739, 24166, 45.54
INDORAMA, EQ, 24-Mar-2022,71.0,71.5,72.8,69.4, 70.10,70.2,70.55,332960,234.9,3023, 208836, 62.72
