SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJFINSV, EQ, 12-May-2022,13329.8,13269.0,13269.0,12750.0,12840.0,12850.7,12930.19,325696,42113.12,71972, 82178, 25.23
BAJAJHCARE, EQ, 12-May-2022,309.85,303.1,306.8,282.0,289.5,289.05,292.48,72633,212.44,3249, 41274, 56.83
BAJAJHIND, EQ, 12-May-2022,14.6,14.4,14.55,13.9,13.9,13.95,14.15,8534641,1207.56,11752, 4030802, 47.23
BAJAJHLDNG, EQ, 12-May-2022,5110.4,5003.0,5050.9,4797.05,4840.05,4858.3,4903.19,78105,3829.64,13536, 27195, 34.82
BAJFINANCE, EQ, 12-May-2022,5807.0,5750.0,5764.75,5505.9,5592.2,5593.4,5593.5,2494044,139504.44,277359, 967293, 38.78
BALAJITELE, EQ, 12-May-2022,59.2,59.65,59.65,57.0,57.5,57.65,57.67,77379,44.62,1477, 33959, 43.89
BALAMINES, EQ, 12-May-2022,3042.7,3068.0,3174.9,2905.0,3050.0,3070.75,3081.91,404903,12478.77,45509, 60550, 14.95
BALAXI, EQ, 12-May-2022,442.95,449.55,458.95,400.0,400.0,407.05,425.11,2094,8.9,258, 1166, 55.68
BALKRISHNA, EQ, 12-May-2022,38.95,37.55,40.3,37.05,38.8,38.35,37.7,13922,5.25,134, 10896, 78.26
BALKRISIND, EQ, 12-May-2022,1947.95,1930.0,1943.0,1880.5,1908.0,1910.2,1900.75,289535,5503.35,38235, 161294, 55.71
BALLARPUR, BZ, 12-May-2022,1.8,1.75,1.75,1.75,1.75,1.75,1.75,114574,2.01,168, -, -
BALMLAWRIE, EQ, 12-May-2022,111.15,110.8,114.0,110.1,110.75,110.5,111.1,180622,200.66,4771, 80431, 44.53
BALPHARMA, EQ, 12-May-2022,99.25,99.0,100.5,97.05,98.6,98.75,98.63,22846,22.53,895, 12022, 52.62
BALRAMCHIN, EQ, 12-May-2022,397.8,393.4,396.95,377.5,381.5,381.6,387.16,2594378,10044.34,40718, 442281, 17.05
BANARBEADS, EQ, 12-May-2022,71.8,72.25,73.5,69.65,72.5,71.75,71.11,18212,12.95,364, 8888, 48.80
BANARISUG, EQ, 12-May-2022,2465.55,2465.0,2510.0,2300.4,2430.0,2355.1,2424.25,5735,139.03,922, 3465, 60.42
BANCOINDIA, EQ, 12-May-2022,121.45,122.1,123.05,118.1,123.0,121.6,120.69,45262,54.62,2501, 20279, 44.80
BANDHANBNK, EQ, 12-May-2022,312.7,310.0,315.8,299.0,305.8,304.15,307.25,8803437,27048.94,89807, 1939963, 22.04
BANG, EQ, 12-May-2022,45.45,43.2,43.2,43.2,43.2,43.2,43.2,2789,1.2,52, 2789, 100.00
BANKA, EQ, 12-May-2022,73.9,67.55,72.65,67.1,72.65,69.05,68.66,12677,8.7,251, 8153, 64.31
BANKBARODA, EQ, 12-May-2022,101.25,100.0,100.3,95.4,95.9,96.05,97.68,24799413,24223.42,91704, 5239591, 21.13
BANKBEES, EQ, 12-May-2022,348.5,346.49,346.49,337.05,338.55,338.19,340.53,1811255,6167.83,29068, 1244963, 68.73
BANKINDIA, EQ, 12-May-2022,43.85,43.6,43.6,40.5,41.25,41.0,41.66,4639508,1933.01,14996, 2148915, 46.32
BANSWRAS, EQ, 12-May-2022,230.8,225.45,229.8,211.0,217.0,214.9,219.35,50874,111.59,1709, 27037, 53.15
BARBEQUE, EQ, 12-May-2022,988.5,980.6,997.35,936.1,974.0,986.65,967.39,267591,2588.64,21916, 162060, 60.56
BARTRONICS, BZ, 12-May-2022,4.8,4.75,4.75,4.6,4.6,4.6,4.62,4656,0.21,30, -, -
BASF, EQ, 12-May-2022,2542.05,2537.0,2537.0,2390.0,2398.0,2404.0,2440.22,36710,895.8,7409, 16298, 44.40
BASML, EQ, 12-May-2022,67.45,67.4,67.4,61.7,64.0,63.7,63.98,182699,116.89,2389, 112289, 61.46
BATAINDIA, EQ, 12-May-2022,1725.4,1709.0,1710.0,1655.55,1681.9,1684.15,1679.31,359930,6044.34,25879, 171313, 47.60
BAYERCROP, EQ, 12-May-2022,4560.35,4520.0,4620.0,4444.7,4604.0,4539.3,4514.14,6686,301.82,2494, 2572, 38.47
BBETF0432, EQ, 12-May-2022,985.3,985.0,988.95,984.09,984.09,984.59,984.82,3410,33.58,63, 2814, 82.52
BBL, EQ, 12-May-2022,1526.3,1470.0,1530.0,1436.25,1490.0,1489.9,1473.81,10910,160.79,2129, 4146, 38.00
BBOX, EQ, 12-May-2022,718.2,717.95,717.95,684.85,696.0,696.1,696.15,6721,46.79,680, 3859, 57.42
BBTC, EQ, 12-May-2022,936.6,934.0,934.0,893.9,906.0,900.35,911.46,63926,582.66,5831, 19623, 30.70
BBTCL, SM, 12-May-2022,263.0,268.0,268.0,255.0,255.0,255.0,264.29,7000,18.5,3, 7000, 100.00
BCG, BE, 12-May-2022,65.2,61.95,68.0,61.95,61.95,61.95,62.93,2589904,1629.79,9703, -, -
BCLIND, BE, 12-May-2022,380.15,361.15,371.0,361.15,361.15,361.15,361.19,44218,159.71,451, -, -
BCONCEPTS, BE, 12-May-2022,103.3,98.15,98.15,98.15,98.15,98.15,98.15,21350,20.96,33, -, -
BCP, EQ, 12-May-2022,4.7,4.7,4.7,4.25,4.3,4.25,4.31,486202,20.95,817, 201598, 41.46
BDL, EQ, 12-May-2022,647.1,640.0,665.0,624.75,637.0,639.65,641.13,1337675,8576.25,49837, 283963, 21.23
BEARDSELL, EQ, 12-May-2022,14.65,14.4,14.95,13.5,13.65,14.0,13.99,62815,8.79,403, 31007, 49.36
BECTORFOOD, EQ, 12-May-2022,292.6,285.0,293.3,283.55,288.5,287.4,289.65,164553,476.63,7103, 82006, 49.84
BEDMUTHA, EQ, 12-May-2022,77.65,75.8,79.4,74.45,76.0,76.1,76.16,11762,8.96,158, 6177, 52.52
BEL, EQ, 12-May-2022,219.0,220.0,223.15,216.15,218.7,218.3,219.61,7818268,17169.95,52851, 3104731, 39.71
BEML, EQ, 12-May-2022,1419.6,1385.1,1417.5,1332.95,1349.0,1350.3,1366.67,179809,2457.4,11657, 96225, 53.52
BEPL, EQ, 12-May-2022,112.7,112.0,112.0,109.6,110.5,110.9,110.87,292269,324.03,7226, 153640, 52.57
BERGEPAINT, EQ, 12-May-2022,663.4,655.0,670.9,652.5,662.95,660.2,661.32,541747,3582.71,22850, 113896, 21.02
BESTAGRO, EQ, 12-May-2022,840.45,839.9,839.9,764.95,800.0,790.1,793.99,26411,209.7,2526, 12359, 46.79
BETA, SM, 12-May-2022,839.1,811.05,820.05,780.0,810.0,806.25,806.8,16400,132.31,71, 11200, 68.29
BEWLTD, SM, 12-May-2022,693.85,659.2,659.2,659.2,659.2,659.2,659.2,1000,6.59,4, 1000, 100.00
BFINVEST, EQ, 12-May-2022,275.05,273.0,273.0,257.0,262.8,260.2,262.06,21111,55.32,1030, 12548, 59.44
BFUTILITIE, EQ, 12-May-2022,318.6,313.95,314.95,301.25,305.0,305.45,307.25,170855,524.96,7290, 54602, 31.96
BGRENERGY, EQ, 12-May-2022,67.55,66.5,67.5,65.0,65.1,65.65,66.45,86559,57.52,1358, 52752, 60.94
BHAGCHEM, EQ, 12-May-2022,859.9,871.0,882.4,851.0,851.0,858.2,862.28,928,8.0,92, 788, 84.91
BHAGERIA, EQ, 12-May-2022,211.6,212.0,212.0,200.05,204.7,203.45,203.92,25680,52.37,1720, 12391, 48.25
BHAGYANGR, EQ, 12-May-2022,37.05,37.75,39.45,36.2,38.2,38.2,38.26,39065,14.95,812, 18143, 46.44
BHAGYAPROP, EQ, 12-May-2022,39.3,40.1,40.1,38.6,38.6,38.85,38.97,51929,20.24,155, 45225, 87.09
BHANDARI, EQ, 12-May-2022,5.5,5.55,5.55,4.95,5.05,5.0,5.07,689161,34.97,1303, 351879, 51.06
BHARATFORG, EQ, 12-May-2022,629.5,624.0,631.85,597.0,604.85,604.0,608.54,1626401,9897.28,62793, 772949, 47.53
BHARATGEAR, EQ, 12-May-2022,127.8,130.0,130.05,125.5,130.0,128.5,127.49,14938,19.04,496, 7579, 50.74
BHARATRAS, EQ, 12-May-2022,13041.35,12950.0,13223.95,12650.0,12830.0,12978.85,12877.92,2942,378.87,1301, 1114, 37.87
BHARATWIRE, EQ, 12-May-2022,61.9,61.9,61.9,55.75,58.2,57.4,57.91,67197,38.91,744, 46119, 68.63
BHARTIARTL, EQ, 12-May-2022,722.85,715.25,722.8,701.25,703.4,705.4,709.05,6754953,47895.77,152352, 4461046, 66.04
BHEL, EQ, 12-May-2022,46.85,46.25,46.55,44.5,45.5,45.4,45.69,29606312,13526.47,50359, 5729163, 19.35
BIGBLOC, BE, 12-May-2022,95.25,90.5,90.5,90.5,90.5,90.5,90.5,7132,6.45,164, -, -
BIL, EQ, 12-May-2022,222.2,229.95,229.95,177.8,177.8,177.8,183.85,106820,196.39,2681, 59725, 55.91
BINDALAGRO, EQ, 12-May-2022,22.85,22.4,22.95,21.8,22.0,22.0,22.22,178311,39.61,1017, 115137, 64.57
BIOCON, EQ, 12-May-2022,334.25,333.4,334.0,324.6,327.95,327.95,328.39,716609,2353.29,17097, 168653, 23.53
BIOFILCHEM, EQ, 12-May-2022,57.25,60.0,60.0,54.15,57.65,55.55,55.49,29049,16.12,826, 12056, 41.50
BIRET, RR, 12-May-2022,321.76,320.98,320.98,311.2,313.0,312.97,315.12,67365,212.28,1420, 55499, 82.39
BIRLACABLE, EQ, 12-May-2022,113.95,112.0,116.0,109.4,115.25,114.45,113.81,105077,119.59,4003, 39878, 37.95
BIRLACORPN, EQ, 12-May-2022,958.95,932.0,949.0,893.6,948.0,935.15,924.62,301888,2791.31,18937, 139159, 46.10
BIRLAMONEY, EQ, 12-May-2022,60.25,59.0,60.0,58.05,59.0,58.75,58.73,59179,34.76,1058, 35443, 59.89
BIRLATYRE, EQ, 12-May-2022,12.8,11.65,11.7,11.55,11.55,11.55,11.57,875110,101.27,2617, 553520, 63.25
BKMINDST, BZ, 12-May-2022,2.15,2.05,2.05,2.05,2.05,2.05,2.05,16379,0.34,113, -, -
BLBLIMITED, EQ, 12-May-2022,24.9,25.4,25.4,23.7,23.7,23.7,23.77,9318,2.21,72, 8279, 88.85
BLISSGVS, EQ, 12-May-2022,69.0,69.65,70.9,68.5,69.0,69.05,69.27,101977,70.64,3849, 44312, 43.45
BLKASHYAP, EQ, 12-May-2022,21.75,21.75,22.3,20.7,20.75,20.85,21.13,149206,31.53,661, 112182, 75.19
BLS, EQ, 12-May-2022,333.55,331.0,334.0,317.35,317.35,317.75,324.01,587744,1904.34,16993, 291687, 49.63
BLUEDART, EQ, 12-May-2022,6868.3,6900.0,7089.5,6761.15,7000.0,6998.9,6905.41,17347,1197.88,5334, 9631, 55.52
BLUESTARCO, EQ, 12-May-2022,1001.4,998.9,1040.9,954.95,1031.1,1027.45,996.73,107524,1071.73,11361, 30918, 28.75
BMETRICS, SM, 12-May-2022,449.95,449.95,449.95,405.0,405.0,405.0,408.16,19200,78.37,16, 9600, 50.00
BODALCHEM, EQ, 12-May-2022,95.65,94.5,94.5,91.1,92.45,92.05,92.22,313596,289.19,6147, 133488, 42.57
BOMDYEING, EQ, 12-May-2022,100.2,98.6,102.0,96.35,99.3,99.2,99.03,3469478,3435.67,25339, 678214, 19.55
BOROLTD, EQ, 12-May-2022,307.7,300.6,314.45,297.3,307.0,307.2,307.89,115758,356.41,4300, 34416, 29.73
BORORENEW, EQ, 12-May-2022,567.05,542.55,607.65,542.55,587.0,586.7,581.1,1359335,7899.11,48632, 244248, 17.97
BOSCHLTD, EQ, 12-May-2022,13394.25,13311.0,13326.4,12932.45,13149.0,13128.6,13092.31,20938,2741.27,6510, 8126, 38.81
BPCL, EQ, 12-May-2022,347.1,345.0,346.45,336.2,341.2,339.95,340.73,3858313,13146.43,67774, 1517892, 39.34
BPL, EQ, 12-May-2022,61.15,62.0,63.25,58.1,59.85,59.6,60.22,102758,61.88,1263, 61332, 59.69
BRFL, BZ, 12-May-2022,5.8,5.7,5.9,5.55,5.75,5.7,5.68,67675,3.84,218, -, -
BRIGADE, EQ, 12-May-2022,401.65,401.0,409.0,376.15,402.0,394.85,397.27,241807,960.62,15225, 63319, 26.19
BRIGHT, SM, 12-May-2022,5.0,4.75,5.05,4.75,5.0,5.0,4.94,84000,4.15,27, 66000, 78.57
BRITANNIA, EQ, 12-May-2022,3259.85,3225.5,3239.95,3156.9,3214.15,3216.85,3200.46,310942,9951.58,32538, 123854, 39.83
BRITANNIA, N2, 12-May-2022,31.8,31.64,31.74,31.64,31.7,31.7,31.68,3432,1.09,35, 3187, 92.86
BRITANNIA, N3, 12-May-2022,29.6,29.5,29.75,29.5,29.54,29.54,29.53,4658,1.38,102, 4638, 99.57
BRNL, EQ, 12-May-2022,30.1,30.7,30.7,28.7,28.8,28.85,29.2,24714,7.22,455, 13059, 52.84
BROOKS, EQ, 12-May-2022,73.6,73.35,76.4,71.7,76.4,75.4,74.69,23574,17.61,445, 15287, 64.85
BSE, EQ, 12-May-2022,717.3,725.0,739.0,706.55,721.0,721.4,723.21,1911262,13822.52,71177, 428993, 22.45
BSHSL, BE, 12-May-2022,414.0,414.0,417.0,400.0,400.0,401.95,404.3,3667,14.83,106, -, -
BSL, EQ, 12-May-2022,119.2,115.0,116.0,113.25,113.25,113.25,113.77,10739,12.22,233, 8080, 75.24
BSLGOLDETF, EQ, 12-May-2022,46.66,46.97,46.97,46.3,46.5,46.62,46.54,4698,2.19,138, 3251, 69.20
BSLNIFTY, EQ, 12-May-2022,18.0,18.0,18.5,17.5,17.68,17.63,17.7,64688,11.45,763, 49306, 76.22
BSLSENETFG, EQ, 12-May-2022,51.91,51.9,51.9,50.2,51.25,50.84,50.75,2515,1.28,141, 1792, 71.25
BSOFT, EQ, 12-May-2022,363.2,356.0,368.6,348.05,367.0,363.5,362.0,2857836,10345.24,54125, 577515, 20.21
BTML, SM, 12-May-2022,118.0,123.9,123.9,112.1,123.9,123.9,119.97,3600,4.32,3, 2400, 66.67
BURNPUR, EQ, 12-May-2022,6.0,6.15,6.2,5.4,5.45,5.5,5.61,655583,36.77,980, 375431, 57.27
BUTTERFLY, EQ, 12-May-2022,1404.3,1385.0,1414.0,1385.0,1409.5,1404.7,1403.86,171111,2402.16,4635, 126767, 74.08
BVCL, BE, 12-May-2022,20.75,20.0,21.75,19.75,21.75,21.75,21.52,24062,5.18,30, -, -
BYKE, BE, 12-May-2022,35.75,34.65,36.8,34.0,36.0,35.3,35.48,41223,14.62,220, -, -
CALSOFT, EQ, 12-May-2022,26.6,27.9,27.95,23.95,24.25,24.25,24.29,82645,20.08,552, 64672, 78.25
CAMLINFINE, EQ, 12-May-2022,103.7,103.0,106.0,98.4,106.0,105.35,101.33,449961,455.95,8950, 227611, 50.58
CAMPUS, EQ, 12-May-2022,348.45,345.85,345.85,323.3,344.0,340.0,333.98,6133738,20485.45,115024, 1312484, 21.40
CAMS, EQ, 12-May-2022,2269.05,2265.0,2265.0,2192.0,2195.0,2197.6,2219.24,150235,3334.08,23747, 82176, 54.70
CANBK, EQ, 12-May-2022,202.2,199.85,200.0,191.05,192.8,192.75,194.65,13704412,26675.11,83833, 3434202, 25.06
CANDC, BZ, 12-May-2022,4.1,4.1,4.1,3.9,3.9,3.9,3.94,7320,0.29,28, -, -
CANFINHOME, EQ, 12-May-2022,482.05,470.0,486.45,461.0,471.45,472.35,471.67,1464187,6906.1,29631, 321294, 21.94
CANTABIL, EQ, 12-May-2022,1000.0,1022.0,1022.0,975.0,987.0,989.2,985.59,15217,149.98,1246, 2189, 14.39
CAPACITE, EQ, 12-May-2022,108.2,107.05,107.25,103.4,106.25,105.8,105.41,111874,117.92,3620, 53587, 47.90
CAPLIPOINT, EQ, 12-May-2022,667.95,660.1,680.0,651.25,664.0,663.3,664.04,333769,2216.38,24310, 37816, 11.33
CAPTRUST, EQ, 12-May-2022,114.0,118.0,118.0,105.15,107.45,106.55,107.31,17285,18.55,484, 8894, 51.46
CARBORUNIV, EQ, 12-May-2022,723.05,719.0,768.0,685.05,730.0,734.9,716.16,149641,1071.67,10233, 74707, 49.92
CAREERP, EQ, 12-May-2022,110.4,110.4,112.7,107.05,109.15,109.5,108.8,12537,13.64,497, 7474, 59.62
CARERATING, EQ, 12-May-2022,405.25,405.0,422.2,403.35,409.0,411.3,414.45,136115,564.13,7776, 61610, 45.26
CARTRADE, EQ, 12-May-2022,610.9,600.5,609.7,585.0,588.0,592.4,601.78,141205,849.74,6659, 75577, 53.52
CASTROLIND, EQ, 12-May-2022,103.45,103.45,103.45,100.25,100.4,100.6,101.52,848789,861.71,11707, 497934, 58.66
CCCL, EQ, 12-May-2022,2.65,2.7,2.7,2.55,2.55,2.55,2.6,427372,11.13,516, 302171, 70.70
CCHHL, EQ, 12-May-2022,6.95,6.9,7.45,6.55,7.0,7.1,6.99,66701,4.66,205, 38196, 57.26
CCL, EQ, 12-May-2022,324.3,325.3,331.95,315.65,324.0,323.15,323.92,319787,1035.86,12848, 105246, 32.91
CDSL, EQ, 12-May-2022,1095.0,1073.9,1090.9,1063.0,1081.0,1074.35,1077.16,713520,7685.78,57739, 390673, 54.75
CEATLTD, EQ, 12-May-2022,1055.8,1050.0,1050.0,991.15,1005.0,1012.05,1020.25,64043,653.4,6325, 22882, 35.73
CEBBCO, EQ, 12-May-2022,49.35,48.5,50.0,44.0,46.35,46.0,46.4,354752,164.59,3857, 157851, 44.50
CELEBRITY, EQ, 12-May-2022,13.85,13.8,13.8,12.95,13.4,13.25,13.34,25049,3.34,110, 15651, 62.48
CENTENKA, EQ, 12-May-2022,497.95,497.95,506.45,485.0,489.95,488.05,494.22,80006,395.41,4732, 35169, 43.96
CENTEXT, EQ, 12-May-2022,9.35,9.35,9.35,8.45,8.65,8.65,8.64,405865,35.07,1083, 250287, 61.67
CENTRALBK, EQ, 12-May-2022,17.15,17.05,17.05,16.5,16.7,16.65,16.63,1947560,323.79,4935, 1074749, 55.18
CENTRUM, EQ, 12-May-2022,23.05,22.95,23.25,21.9,23.05,22.8,22.47,759651,170.66,3135, 372365, 49.02
CENTUM, EQ, 12-May-2022,437.0,443.55,443.55,407.85,420.0,420.25,416.51,10047,41.85,595, 7381, 73.46
CENTURYPLY, EQ, 12-May-2022,506.4,517.7,517.7,484.45,499.95,496.1,497.77,264805,1318.12,18103, 132678, 50.10
CENTURYTEX, EQ, 12-May-2022,722.95,711.0,712.6,686.2,692.8,695.35,697.74,259964,1813.88,16338, 116739, 44.91
CERA, EQ, 12-May-2022,3972.2,3901.0,4089.0,3837.75,4000.0,4017.3,3996.61,45090,1802.07,12209, 16625, 36.87
CEREBRAINT, EQ, 12-May-2022,60.2,59.0,60.75,57.0,60.25,58.1,58.52,209029,122.32,2428, 154688, 74.00
CESC, EQ, 12-May-2022,78.05,77.85,80.0,77.0,80.0,79.8,78.83,2049731,1615.75,24794, 1032794, 50.39
CGCL, EQ, 12-May-2022,652.85,635.0,669.0,634.15,639.0,637.6,648.52,68146,441.94,5357, 12489, 18.33
CGPOWER, EQ, 12-May-2022,170.3,170.0,170.0,163.6,166.8,165.75,165.54,1617929,2678.35,12951, 968917, 59.89
CHALET, EQ, 12-May-2022,283.75,280.8,291.8,275.3,288.9,288.45,286.83,329147,944.08,16097, 82969, 25.21
CHAMBLFERT, EQ, 12-May-2022,408.5,408.5,417.8,404.5,416.5,414.2,411.75,1730933,7127.16,27056, 366668, 21.18
CHEMBOND, EQ, 12-May-2022,167.0,169.75,170.2,160.15,166.9,166.2,165.85,8201,13.6,407, 4538, 55.33
CHEMCON, EQ, 12-May-2022,271.05,268.0,273.7,266.25,269.9,269.4,269.27,49965,134.54,3907, 22339, 44.71
CHEMFAB, BE, 12-May-2022,175.0,174.65,178.9,167.1,174.0,171.45,171.04,16908,28.92,102, -, -
CHEMPLASTS, EQ, 12-May-2022,508.85,495.0,501.2,475.85,481.5,483.65,487.53,172793,842.42,8172, 89302, 51.68
CHENNPETRO, EQ, 12-May-2022,272.65,270.0,276.95,259.05,259.05,259.05,267.64,1601004,4284.88,24926, 614636, 38.39
CHOICEIN, EQ, 12-May-2022,310.15,309.0,314.05,304.8,305.15,305.9,307.9,53386,164.38,960, 17514, 32.81
CHOLAFIN, EQ, 12-May-2022,624.55,619.9,624.25,600.4,610.2,609.2,610.18,2330770,14222.0,52476, 834370, 35.80
CHOLAHLDNG, EQ, 12-May-2022,585.25,589.85,619.0,573.35,615.45,607.0,594.47,50150,298.13,3094, 22517, 44.90
CIGNITITEC, EQ, 12-May-2022,392.7,395.05,398.2,378.2,380.5,380.05,386.75,134135,518.77,5193, 87373, 65.14
CINELINE, BE, 12-May-2022,133.15,130.0,130.0,126.5,126.5,126.5,126.56,19640,24.86,127, -, -
CINEVISTA, EQ, 12-May-2022,12.75,12.65,12.65,12.15,12.15,12.15,12.35,15964,1.97,137, 10403, 65.17
CIPLA, EQ, 12-May-2022,937.6,935.0,937.0,915.5,920.05,920.75,924.27,2242769,20729.14,79976, 994894, 44.36
CLEAN, EQ, 12-May-2022,1760.85,1748.0,1748.0,1661.05,1732.0,1722.6,1710.05,202294,3459.33,12634, 150628, 74.46
CLEDUCATE, EQ, 12-May-2022,115.35,113.95,116.3,109.6,109.6,109.6,111.55,61320,68.4,974, 42951, 70.04
CLNINDIA, EQ, 12-May-2022,448.25,445.0,449.1,440.0,444.7,444.6,443.92,15804,70.16,1269, 8738, 55.29
CLSEL, EQ, 12-May-2022,98.55,97.8,109.35,96.95,109.0,107.25,104.41,249792,260.81,4364, 94066, 37.66
CMICABLES, EQ, 12-May-2022,29.3,29.3,31.9,28.35,29.5,29.7,29.98,30698,9.2,448, 19546, 63.67
CMSINFO, EQ, 12-May-2022,240.7,235.0,236.75,230.4,235.0,233.85,234.56,219420,514.68,11391, 80739, 36.80
COALINDIA, EQ, 12-May-2022,169.85,167.85,170.2,164.65,167.6,167.05,166.78,10406343,17355.56,83011, 2692385, 25.87
COASTCORP, EQ, 12-May-2022,311.55,296.0,328.0,291.25,323.15,311.65,301.49,71003,214.07,6726, 31764, 44.74
COCHINSHIP, EQ, 12-May-2022,304.3,305.0,312.0,300.1,306.0,307.7,303.44,80609,244.6,4754, 37670, 46.73
COFFEEDAY, EQ, 12-May-2022,43.1,43.1,43.1,40.55,40.85,40.8,41.54,1323767,549.86,6593, 648022, 48.95
COFORGE, EQ, 12-May-2022,3721.6,3675.2,3734.9,3552.25,3645.9,3653.9,3638.83,514608,18725.69,45300, 118598, 23.05
COLPAL, EQ, 12-May-2022,1576.0,1580.0,1580.0,1542.15,1562.2,1565.4,1558.94,250393,3903.49,17402, 122890, 49.08
COMPINFO, EQ, 12-May-2022,25.25,25.6,25.6,23.55,23.95,23.85,24.2,328311,79.44,1953, 216014, 65.80
COMPUSOFT, EQ, 12-May-2022,19.8,19.0,20.05,18.3,19.15,18.85,18.86,115595,21.8,907, 67411, 58.32
CONCOR, EQ, 12-May-2022,605.65,604.0,606.0,584.8,594.0,594.2,594.3,1178604,7004.43,47294, 521705, 44.26
CONFIPET, EQ, 12-May-2022,51.75,49.85,51.8,49.8,51.3,50.7,50.8,408578,207.57,4115, 160129, 39.19
CONSOFINVT, EQ, 12-May-2022,125.95,124.05,128.5,116.95,128.4,121.3,123.19,11823,14.56,235, 8906, 75.33
CONSUMBEES, EQ, 12-May-2022,71.36,73.49,73.49,69.53,71.34,70.45,70.27,18298,12.86,250, 14873, 81.28
CONTI, SM, 12-May-2022,9.55,9.1,9.1,9.1,9.1,9.1,9.1,3333,0.3,1, 3333, 100.00
CONTROLPR, EQ, 12-May-2022,411.7,422.0,422.0,386.6,395.0,389.85,397.93,40913,162.81,4003, 22848, 55.85
COOLCAPS, SM, 12-May-2022,84.55,82.0,82.0,81.0,81.0,81.0,81.46,24000,19.55,8, 15000, 62.50
CORALFINAC, EQ, 12-May-2022,36.95,37.5,39.25,34.3,34.95,34.85,36.14,79429,28.7,1025, 42952, 54.08
CORDSCABLE, EQ, 12-May-2022,54.05,53.4,53.4,50.55,51.0,51.0,51.63,50729,26.19,677, 31163, 61.43
COROMANDEL, EQ, 12-May-2022,901.25,901.25,906.0,863.8,882.9,875.95,884.33,335412,2966.15,24981, 140559, 41.91
COSMOFILMS, EQ, 12-May-2022,1677.55,1660.0,1676.85,1602.55,1660.0,1661.55,1647.08,110704,1823.39,12026, 29690, 26.82
COUNCODOS, EQ, 12-May-2022,4.55,4.45,4.55,4.1,4.4,4.25,4.29,132296,5.68,233, 96877, 73.23
CPSEETF, EQ, 12-May-2022,34.49,34.49,34.65,33.62,34.1,33.92,33.84,1321655,447.24,3202, 1127214, 85.29
CRAFTSMAN, EQ, 12-May-2022,2233.7,2200.9,2247.0,2152.9,2165.0,2165.85,2194.75,8237,180.78,2439, 3917, 47.55
CREATIVE, EQ, 12-May-2022,536.3,509.5,543.95,509.5,520.05,511.15,510.77,103442,528.35,600, 87686, 84.77
CREDITACC, EQ, 12-May-2022,897.0,884.0,915.0,847.0,907.0,879.7,871.44,107439,936.26,10487, 40231, 37.45
CREST, EQ, 12-May-2022,173.15,167.8,173.35,167.8,172.0,172.0,172.11,2832,4.87,114, 2536, 89.55
CRISIL, EQ, 12-May-2022,3194.75,3174.35,3239.0,3070.25,3130.0,3161.4,3135.79,79958,2507.32,9378, 49104, 61.41
CROMPTON, EQ, 12-May-2022,362.9,359.9,360.85,337.0,347.65,345.85,347.24,2308056,8014.54,82544, 1275844, 55.28
CROWN, EQ, 12-May-2022,29.9,29.95,31.35,29.0,31.35,31.35,30.85,10348,3.19,106, 6684, 64.59
CSBBANK, EQ, 12-May-2022,199.75,200.0,200.0,192.75,193.55,193.7,196.21,207712,407.55,4506, 90889, 43.76
CTE, EQ, 12-May-2022,60.45,60.45,60.7,55.05,57.95,57.3,57.4,19892,11.42,631, 10939, 54.99
CUB, EQ, 12-May-2022,121.85,121.85,121.85,117.55,119.35,119.3,119.21,1386841,1653.22,9575, 723885, 52.20
CUBEXTUB, EQ, 12-May-2022,23.1,23.65,23.65,21.75,22.7,22.55,22.39,27362,6.13,341, 13718, 50.14
CUMMINSIND, EQ, 12-May-2022,978.75,970.0,975.6,947.1,960.45,957.8,960.86,265926,2555.18,15068, 91113, 34.26
CUPID, EQ, 12-May-2022,235.05,229.0,242.9,222.8,236.0,236.6,235.1,134754,316.8,3676, 49217, 36.52
CYBERMEDIA, BE, 12-May-2022,22.5,21.4,22.4,21.4,22.0,22.0,21.68,2107,0.46,25, -, -
CYBERTECH, EQ, 12-May-2022,145.8,144.75,145.85,140.0,143.8,141.9,142.57,76944,109.7,4376, 32528, 42.27
CYIENT, EQ, 12-May-2022,798.45,786.0,801.05,765.7,785.0,785.45,785.94,304121,2390.2,20967, 155429, 51.11
DAAWAT, EQ, 12-May-2022,76.05,75.9,80.05,74.4,78.2,78.4,76.92,3248041,2498.51,16208, 885090, 27.25
DABUR, EQ, 12-May-2022,507.1,507.0,507.1,495.5,500.0,498.35,499.52,2176908,10874.12,47975, 1315162, 60.41
DALBHARAT, EQ, 12-May-2022,1447.0,1435.0,1438.0,1379.0,1410.0,1405.5,1397.55,197668,2762.52,11915, 84744, 42.87
DALMIASUG, EQ, 12-May-2022,392.65,390.25,392.05,355.6,371.0,369.05,375.79,264360,993.44,11948, 89222, 33.75
DAMODARIND, EQ, 12-May-2022,54.7,52.55,53.7,50.6,51.0,51.05,51.78,37412,19.37,542, 30313, 81.02
DANGEE, EQ, 12-May-2022,348.3,345.0,359.95,342.35,346.15,348.5,350.59,5085,17.83,260, 2517, 49.50
