SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 20-May-2022,6.8,7.05,7.1,6.95, 7.10,7.1,7.09,116066,8.23,207, -, -
BAJAJ-AUTO, EQ, 20-May-2022,3698.55,3760.0,3849.0,3735.0, 3786.00,3787.8,3803.88,396832,15095.03,48718, 136005, 34.27
BAJAJCON, EQ, 20-May-2022,147.55,148.3,150.0,147.4, 149.40,149.3,148.53,269843,400.8,6500, 108030, 40.03
BAJAJELEC, EQ, 20-May-2022,935.55,941.5,959.9,941.5, 950.55,947.45,950.39,38639,367.22,3348, 11727, 30.35
BAJAJFINSV, EQ, 20-May-2022,12413.85,12639.0,12699.0,12431.65, 12545.15,12561.7,12572.56,323330,40650.85,52232, 63175, 19.54
BAJAJHCARE, EQ, 20-May-2022,328.65,332.0,333.0,317.0, 325.00,326.65,324.44,34461,111.81,2626, 14048, 40.76
BAJAJHIND, EQ, 20-May-2022,15.4,15.7,16.15,15.65, 15.75,15.85,15.99,12170165,1945.59,10681, 5000743, 41.09
BAJAJHLDNG, EQ, 20-May-2022,4810.25,4894.0,4948.0,4848.0, 4920.00,4922.8,4891.71,26994,1320.47,8127, 11139, 41.26
BAJFINANCE, EQ, 20-May-2022,5707.0,5840.0,5841.95,5712.0, 5780.15,5769.6,5772.86,1098610,63421.2,90935, 288879, 26.29
BALAJITELE, EQ, 20-May-2022,58.6,59.5,61.25,59.1, 60.70,60.7,60.36,81788,49.37,1077, 38341, 46.88
BALAMINES, EQ, 20-May-2022,2918.5,2943.7,3016.7,2909.45, 2960.00,2943.45,2962.72,58099,1721.31,8937, 20178, 34.73
BALAXI, EQ, 20-May-2022,411.7,413.15,420.0,407.15, 410.00,409.0,411.63,1598,6.58,124, 908, 56.82
BALKRISHNA, EQ, 20-May-2022,45.6,47.4,47.7,43.55, 43.55,44.05,45.15,8470,3.82,169, 6497, 76.71
BALKRISIND, EQ, 20-May-2022,2102.45,2120.05,2143.0,2098.05, 2110.00,2113.15,2115.5,159199,3367.86,12170, 44005, 27.64
BALLARPUR, BZ, 20-May-2022,1.6,1.55,1.6,1.55, 1.55,1.55,1.55,620336,9.63,360, -, -
BALMLAWRIE, EQ, 20-May-2022,112.6,114.1,116.5,113.5, 114.60,114.2,114.63,125627,144.0,3015, 57854, 46.05
BALPHARMA, EQ, 20-May-2022,101.25,102.0,105.0,102.0, 105.00,104.05,104.03,17774,18.49,466, 10281, 57.84
BALRAMCHIN, EQ, 20-May-2022,407.05,413.0,424.55,412.15, 423.00,423.2,419.44,1755558,7363.52,23425, 331692, 18.89
BANARBEADS, EQ, 20-May-2022,74.5,74.0,79.95,74.0, 75.80,77.3,76.31,7824,5.97,202, 3596, 45.96
BANARISUG, EQ, 20-May-2022,2495.8,2533.15,2598.0,2491.3, 2555.00,2558.2,2550.49,817,20.84,213, 377, 46.14
BANCOINDIA, EQ, 20-May-2022,125.1,127.0,129.85,126.3, 128.50,127.95,127.84,32148,41.1,849, 19846, 61.73
BANDHANBNK, EQ, 20-May-2022,314.4,322.0,323.55,311.4, 317.05,316.95,317.1,7976133,25292.52,67821, 2119842, 26.58
BANG, EQ, 20-May-2022,45.95,46.3,47.6,43.7, 44.50,44.0,44.53,51703,23.02,670, 32884, 63.60
BANKA, EQ, 20-May-2022,72.8,74.7,75.0,70.7, 72.30,72.75,72.96,3742,2.73,99, 1588, 42.44
BANKBARODA, EQ, 20-May-2022,96.3,98.2,99.95,98.0, 99.35,99.45,99.14,17897990,17743.31,61380, 3291365, 18.39
BANKBEES, EQ, 20-May-2022,336.42,337.1,346.0,337.1, 346.00,345.28,343.24,727852,2498.25,11199, 454039, 62.38
BANKINDIA, EQ, 20-May-2022,43.6,44.6,45.2,44.35, 44.85,45.05,44.84,1698052,761.33,5731, 570279, 33.58
BANSWRAS, EQ, 20-May-2022,221.05,227.9,239.2,223.3, 237.70,237.75,233.99,26521,62.06,876, 15749, 59.38
BARBEQUE, EQ, 20-May-2022,968.4,965.0,988.35,961.5, 983.00,982.0,977.8,116467,1138.82,7557, 64705, 55.56
BARTRONICS, BZ, 20-May-2022,4.9,4.9,5.1,4.7, 5.10,5.05,4.93,35011,1.72,102, -, -
BASF, EQ, 20-May-2022,2458.4,2493.0,2517.95,2455.05, 2465.00,2473.15,2489.74,10926,272.03,2607, 4992, 45.69
BASML, EQ, 20-May-2022,66.95,67.5,69.4,67.4, 68.65,68.3,68.12,93918,63.98,988, 60060, 63.95
BATAINDIA, EQ, 20-May-2022,1735.8,1745.0,1767.15,1729.25, 1750.00,1752.95,1749.86,532638,9320.41,21298, 331035, 62.15
BAYERCROP, EQ, 20-May-2022,4755.2,4755.2,4779.95,4658.0, 4673.15,4702.95,4713.69,4396,207.21,1977, 1651, 37.56
BBETF0432, EQ, 20-May-2022,984.86,984.0,984.0,979.08, 981.00,981.51,981.46,1258,12.35,38, 887, 70.51
BBL, EQ, 20-May-2022,1589.15,1595.0,1597.15,1510.0, 1526.00,1524.6,1532.67,27310,418.57,5476, 11377, 41.66
BBOX, EQ, 20-May-2022,159.25,160.8,178.0,155.75, 167.00,169.0,168.9,120629,203.74,5681, 43929, 36.42
BBTC, EQ, 20-May-2022,918.85,934.9,991.15,931.05, 979.30,977.1,973.76,170889,1664.04,10383, 25397, 14.86
BBTCL, SM, 20-May-2022,250.0,243.55,243.55,241.0, 241.00,241.6,241.63,6000,14.5,4, 4000, 66.67
BCG, EQ, 20-May-2022,59.05,57.5,60.4,56.1, 56.90,56.15,57.56,4736536,2726.43,25433, 2918893, 61.63
BCLIND, BE, 20-May-2022,395.25,400.05,414.0,400.05, 407.00,407.2,407.75,21628,88.19,484, -, -
BCONCEPTS, BE, 20-May-2022,98.95,103.8,103.8,99.1, 103.00,103.05,102.74,1085,1.11,23, -, -
BCP, EQ, 20-May-2022,4.6,4.7,4.85,4.6, 4.80,4.8,4.73,126248,5.98,310, 74393, 58.93
BDL, EQ, 20-May-2022,720.95,746.0,777.0,731.05, 760.00,761.1,760.78,3079361,23427.29,83913, 355919, 11.56
BEARDSELL, EQ, 20-May-2022,14.9,15.2,15.3,14.55, 14.85,14.85,14.92,19259,2.87,133, 10807, 56.11
BECTORFOOD, EQ, 20-May-2022,290.55,296.9,298.65,289.1, 291.05,291.25,292.94,61527,180.24,2593, 20982, 34.10
BEDMUTHA, EQ, 20-May-2022,79.65,80.0,83.45,79.55, 81.50,81.3,81.74,12886,10.53,195, 5699, 44.23
BEL, EQ, 20-May-2022,227.5,231.0,238.35,229.55, 236.05,234.95,235.06,5909711,13891.22,41033, 2277292, 38.53
BEML, EQ, 20-May-2022,1389.75,1419.75,1431.15,1382.05, 1386.50,1388.15,1401.25,102944,1442.5,7358, 41882, 40.68
BEPL, EQ, 20-May-2022,113.9,115.1,117.2,114.1, 115.30,115.55,115.49,120270,138.9,3602, 61465, 51.11
BERGEPAINT, EQ, 20-May-2022,626.95,638.0,638.95,628.0, 632.25,630.35,631.4,787158,4970.11,22639, 511792, 65.02
BESTAGRO, EQ, 20-May-2022,786.55,807.9,835.0,783.2, 829.50,817.5,810.94,35020,283.99,1457, 9404, 26.85
BETA, SM, 20-May-2022,857.0,897.0,919.0,880.0, 910.50,910.45,901.35,6800,61.29,34, 4600, 67.65
BEWLTD, SM, 20-May-2022,636.5,636.0,640.0,606.3, 636.30,620.85,627.21,2250,14.11,9, 1750, 77.78
BFINVEST, EQ, 20-May-2022,267.2,270.5,278.2,268.15, 272.80,273.65,273.56,10941,29.93,662, 4292, 39.23
BFUTILITIE, EQ, 20-May-2022,319.15,324.75,335.0,323.9, 332.65,331.8,329.26,115126,379.06,5426, 33623, 29.21
BGRENERGY, EQ, 20-May-2022,69.7,70.6,74.55,70.6, 72.05,72.3,72.78,136270,99.18,1950, 60686, 44.53
BHAGCHEM, EQ, 20-May-2022,823.6,820.0,838.0,820.0, 832.10,832.3,830.96,5117,42.52,145, 4208, 82.24
BHAGERIA, EQ, 20-May-2022,205.65,206.7,213.45,206.7, 208.50,209.7,210.42,11348,23.88,555, 5766, 50.81
BHAGYANGR, EQ, 20-May-2022,40.0,40.75,41.25,39.55, 39.95,39.95,40.26,20297,8.17,319, 11029, 54.34
BHAGYAPROP, EQ, 20-May-2022,38.7,39.45,39.45,38.5, 39.30,38.75,38.9,59743,23.24,48, 56859, 95.17
BHANDARI, EQ, 20-May-2022,6.95,6.95,7.25,6.95, 7.25,7.2,7.13,674942,48.09,1006, 388076, 57.50
BHARATFORG, EQ, 20-May-2022,661.4,675.0,690.55,670.1, 672.35,674.2,679.01,1095756,7440.29,30643, 233654, 21.32
BHARATGEAR, EQ, 20-May-2022,135.05,137.55,144.8,137.55, 144.80,142.65,141.13,11144,15.73,354, 7267, 65.21
BHARATRAS, EQ, 20-May-2022,11574.15,11680.0,11893.7,11112.0, 11250.00,11256.55,11393.47,3430,390.8,1750, 1659, 48.37
BHARATWIRE, EQ, 20-May-2022,64.9,67.2,68.0,64.2, 67.00,67.35,66.77,49390,32.98,592, 26564, 53.78
BHARTIARTL, EQ, 20-May-2022,674.25,688.5,691.5,683.0, 686.45,687.9,686.98,5577407,38315.59,138276, 3368561, 60.40
BHEL, EQ, 20-May-2022,49.35,50.0,53.5,50.0, 53.45,53.1,52.09,52063254,27118.86,75461, 10288280, 19.76
BIGBLOC, BE, 20-May-2022,115.0,120.4,120.75,120.0, 120.75,120.75,120.6,21429,25.84,255, -, -
BIL, EQ, 20-May-2022,171.2,177.15,177.15,171.05, 172.00,172.95,173.53,22041,38.25,638, 14153, 64.21
BINDALAGRO, EQ, 20-May-2022,24.15,24.65,25.2,24.4, 24.55,24.55,24.79,150914,37.41,966, 77405, 51.29
BIOCON, EQ, 20-May-2022,322.5,327.05,340.85,325.75, 339.20,340.0,336.89,3683548,12409.58,57637, 621552, 16.87
BIOFILCHEM, EQ, 20-May-2022,57.35,58.0,58.7,57.7, 57.95,58.15,58.16,10779,6.27,324, 5065, 46.99
BIRET, RR, 20-May-2022,324.73,327.89,328.0,325.0, 326.98,327.84,327.81,48418,158.72,1129, 45986, 94.98
BIRLACABLE, EQ, 20-May-2022,124.65,125.95,129.75,125.7, 126.90,127.15,127.41,77156,98.3,2223, 33876, 43.91
BIRLACORPN, EQ, 20-May-2022,1014.85,1042.0,1055.0,1018.25, 1033.90,1036.05,1034.44,44703,462.43,6002, 14616, 32.70
BIRLAMONEY, EQ, 20-May-2022,59.8,60.65,61.8,60.6, 60.70,60.95,61.11,32233,19.7,647, 18848, 58.47
BIRLATYRE, EQ, 20-May-2022,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,444353,38.21,2193, 444353, 100.00
BKMINDST, BZ, 20-May-2022,2.05,2.1,2.15,2.0, 2.15,2.15,2.08,76446,1.59,158, -, -
BLBLIMITED, EQ, 20-May-2022,23.45,24.3,24.6,22.35, 24.60,24.15,23.22,126386,29.35,387, 90504, 71.61
BLISSGVS, EQ, 20-May-2022,71.35,72.0,74.0,71.55, 72.45,72.15,72.3,40045,28.95,1141, 17870, 44.62
BLKASHYAP, EQ, 20-May-2022,21.55,21.55,22.5,21.55, 21.95,21.95,22.08,37409,8.26,390, 27473, 73.44
BLS, EQ, 20-May-2022,184.1,187.1,197.25,187.1, 193.45,194.7,193.42,1840190,3559.3,26053, 660639, 35.90
BLUEDART, EQ, 20-May-2022,7118.9,7250.0,7298.85,7150.0, 7220.60,7248.35,7227.31,11922,861.64,3729, 5233, 43.89
BLUESTARCO, EQ, 20-May-2022,1032.7,1039.8,1043.95,1006.55, 1017.30,1014.65,1019.13,52135,531.32,5490, 16930, 32.47
BMETRICS, SM, 20-May-2022,446.9,445.0,462.0,445.0, 462.00,462.0,452.01,8400,37.97,7, 7200, 85.71
BODALCHEM, EQ, 20-May-2022,94.95,96.15,99.5,96.05, 99.15,98.8,97.94,415526,406.96,7573, 91366, 21.99
BOMDYEING, EQ, 20-May-2022,102.8,104.9,113.9,104.6, 110.95,111.65,110.04,6195762,6817.61,35329, 1257633, 20.30
BOROLTD, EQ, 20-May-2022,314.1,318.8,320.45,313.1, 314.85,314.45,316.73,35142,111.3,1906, 17677, 50.30
BORORENEW, EQ, 20-May-2022,627.95,645.0,652.0,635.0, 642.15,641.25,642.66,285692,1836.03,9292, 97175, 34.01
BOSCHLTD, EQ, 20-May-2022,13393.65,13707.0,14257.4,13500.0, 14071.00,14175.15,13919.04,69654,9695.17,15210, 23347, 33.52
BPCL, EQ, 20-May-2022,326.65,332.0,334.85,328.0, 333.00,332.8,332.92,3196697,10642.45,46816, 1529316, 47.84
BPL, EQ, 20-May-2022,65.0,65.5,68.0,65.0, 67.30,66.95,66.77,47567,31.76,652, 30658, 64.45
BRFL, BZ, 20-May-2022,5.7,5.7,5.95,5.65, 5.80,5.7,5.84,140699,8.22,222, -, -
BRIGADE, EQ, 20-May-2022,433.75,434.65,452.95,434.65, 447.00,449.65,448.92,294617,1322.6,8075, 170529, 57.88
BRIGHT, SM, 20-May-2022,5.25,5.25,5.25,5.05, 5.05,5.05,5.12,45000,2.3,14, 39000, 86.67
BRITANNIA, EQ, 20-May-2022,3332.05,3360.0,3463.8,3352.0, 3445.05,3450.25,3426.75,525530,18008.61,61746, 239261, 45.53
BRITANNIA, N2, 20-May-2022,31.83,31.75,31.97,31.75, 31.90,31.9,31.89,3767,1.2,37, 3760, 99.81
BRITANNIA, N3, 20-May-2022,29.54,29.48,29.95,29.4, 29.65,29.63,29.61,4657,1.38,120, 3274, 70.30
BRNL, EQ, 20-May-2022,30.8,31.85,32.1,31.0, 31.50,31.55,31.55,34997,11.04,450, 11494, 32.84
BROOKS, EQ, 20-May-2022,79.3,81.8,83.9,81.7, 82.50,81.9,82.33,8073,6.65,216, 4337, 53.72
BSE, EQ, 20-May-2022,723.3,741.9,743.65,722.45, 731.20,731.7,732.2,574186,4204.21,20006, 189990, 33.09
BSHSL, BE, 20-May-2022,407.3,416.0,416.0,390.05, 402.00,401.5,403.42,2443,9.86,56, -, -
BSL, EQ, 20-May-2022,111.35,115.0,115.5,112.25, 112.60,112.9,114.18,8255,9.43,303, 4660, 56.45
BSLGOLDETF, EQ, 20-May-2022,45.87,46.15,46.5,45.72, 46.15,46.15,46.17,4273,1.97,158, 2801, 65.55
BSLNIFTY, EQ, 20-May-2022,17.66,17.94,18.15,17.66, 18.15,18.1,17.99,22588,4.06,523, 16631, 73.63
BSLSENETFG, EQ, 20-May-2022,50.62,51.65,52.3,50.62, 52.00,51.75,51.7,2132,1.1,103, 1574, 73.83
BSOFT, EQ, 20-May-2022,382.95,393.0,393.0,381.5, 383.00,383.5,385.61,1816816,7005.77,28634, 405534, 22.32
BTML, SM, 20-May-2022,117.7,121.95,123.55,121.95, 123.55,123.55,123.4,13200,16.29,11, 13200, 100.00
BTML-RE, ST, 20-May-2022,14.0,19.6,19.6,14.55, 19.60,19.6,18.54,13200,2.45,11, 13200, 100.00
BURNPUR, EQ, 20-May-2022,5.95,6.0,6.2,5.5, 5.95,5.85,5.92,259502,15.35,574, 142020, 54.73
BUTTERFLY, EQ, 20-May-2022,1410.1,1408.05,1414.9,1408.05, 1410.30,1410.4,1411.32,31763,448.28,1581, 23011, 72.45
BVCL, BE, 20-May-2022,24.75,23.8,25.0,23.8, 24.75,24.75,24.12,1605,0.39,39, -, -
BYKE, BE, 20-May-2022,37.9,38.65,38.65,37.05, 37.50,38.35,38.04,23612,8.98,113, -, -
CALSOFT, EQ, 20-May-2022,27.45,28.45,28.8,28.05, 28.80,28.8,28.64,48986,14.03,475, 33893, 69.19
CAMLINFINE, EQ, 20-May-2022,109.35,108.05,114.15,107.5, 112.25,112.25,109.99,614211,675.59,10914, 370022, 60.24
CAMPUS, EQ, 20-May-2022,334.2,339.0,345.45,335.0, 342.00,342.95,340.48,1332175,4535.77,22388, 409778, 30.76
CAMS, EQ, 20-May-2022,2145.05,2197.6,2260.65,2171.35, 2259.00,2251.3,2235.46,108533,2426.21,14030, 36329, 33.47
CANBK, EQ, 20-May-2022,186.95,190.9,194.85,190.25, 194.20,194.4,192.71,8032646,15479.81,43137, 1519507, 18.92
CANDC, BZ, 20-May-2022,3.9,3.9,4.05,3.9, 4.05,4.05,4.04,5559,0.22,20, -, -
CANFINHOME, EQ, 20-May-2022,452.65,458.0,474.75,458.0, 470.40,471.6,466.5,1087573,5073.52,23113, 298516, 27.45
CANTABIL, EQ, 20-May-2022,1034.4,1059.5,1097.0,1030.9, 1094.00,1084.45,1056.69,24066,254.3,2432, 6793, 28.23
CAPACITE, EQ, 20-May-2022,117.35,118.6,123.8,115.55, 118.80,118.65,120.99,238303,288.31,3438, 52036, 21.84
CAPLIPOINT, EQ, 20-May-2022,800.5,787.05,800.0,771.05, 774.70,776.65,789.67,248738,1964.2,16369, 47682, 19.17
CAPTRUST, EQ, 20-May-2022,111.9,116.8,117.3,112.1, 112.10,113.35,114.02,7727,8.81,236, 4289, 55.51
CARBORUNIV, EQ, 20-May-2022,709.3,718.0,722.2,701.45, 713.25,712.85,712.36,565011,4024.89,6876, 489892, 86.70
CAREERP, EQ, 20-May-2022,108.6,109.25,110.95,108.0, 108.10,108.25,109.41,8220,8.99,317, 5421, 65.95
CARERATING, EQ, 20-May-2022,426.05,428.2,450.0,425.3, 444.55,446.15,437.88,133277,583.59,6183, 51593, 38.71
CARTRADE, EQ, 20-May-2022,556.8,564.45,584.85,564.45, 575.70,579.55,573.74,138448,794.34,5821, 90862, 65.63
CASTROLIND, EQ, 20-May-2022,105.4,106.1,108.45,106.1, 107.55,107.85,107.69,712781,767.63,7902, 415723, 58.32
CCCL, EQ, 20-May-2022,2.45,2.45,2.45,2.35, 2.40,2.4,2.39,481435,11.53,736, 332502, 69.06
CCHHL, EQ, 20-May-2022,6.95,7.2,7.25,6.85, 7.10,7.05,7.09,31892,2.26,136, 19469, 61.05
CCL, EQ, 20-May-2022,365.2,368.6,371.7,361.0, 364.00,363.95,365.19,145686,532.03,5073, 54616, 37.49
CDSL, EQ, 20-May-2022,1133.05,1158.0,1160.75,1130.1, 1140.00,1137.5,1140.92,327308,3734.33,24321, 136982, 41.85
CEATLTD, EQ, 20-May-2022,1026.15,1034.25,1154.95,1030.0, 1040.20,1046.95,1047.66,53812,563.77,5101, 18963, 35.24
CEBBCO, EQ, 20-May-2022,55.75,57.7,58.5,56.4, 56.50,56.7,57.37,295061,169.29,2780, 171893, 58.26
CELEBRITY, EQ, 20-May-2022,15.45,16.55,16.95,16.0, 16.65,16.9,16.64,155250,25.83,1063, 85249, 54.91
CENTENKA, EQ, 20-May-2022,484.3,497.95,505.6,488.0, 504.00,501.2,498.2,41843,208.46,4005, 17035, 40.71
CENTEXT, EQ, 20-May-2022,9.95,10.15,10.3,9.9, 9.95,10.0,10.13,97181,9.84,381, 49961, 51.41
CENTRALBK, EQ, 20-May-2022,17.55,17.65,17.9,17.65, 17.80,17.75,17.77,1041144,184.98,2325, 489023, 46.97
CENTRUM, EQ, 20-May-2022,23.9,24.15,24.8,24.05, 24.25,24.2,24.47,148743,36.4,815, 85268, 57.33
CENTUM, EQ, 20-May-2022,421.55,410.0,440.0,407.05, 435.00,437.95,430.87,8158,35.15,480, 6510, 79.80
CENTURYPLY, EQ, 20-May-2022,535.4,548.0,550.0,532.35, 535.00,534.65,537.58,106353,571.74,8650, 44860, 42.18
CENTURYTEX, EQ, 20-May-2022,703.75,719.0,730.9,708.35, 713.00,713.55,716.45,147859,1059.34,7302, 44085, 29.82
CERA, EQ, 20-May-2022,3910.35,3929.95,4044.0,3910.9, 4023.50,3982.65,3988.26,25474,1015.97,10340, 13363, 52.46
CEREBRAINT, EQ, 20-May-2022,61.75,62.8,63.7,61.25, 61.75,61.8,62.24,43682,27.19,1104, 28216, 64.59
CESC, EQ, 20-May-2022,79.75,80.45,80.75,78.8, 79.00,79.05,79.78,1661576,1325.6,12922, 1019289, 61.34
CGCL, EQ, 20-May-2022,616.8,622.95,650.0,622.95, 630.00,633.65,636.52,112455,715.8,3302, 74793, 66.51
CGPOWER, EQ, 20-May-2022,171.75,176.0,178.0,170.55, 172.50,172.2,173.6,702800,1220.09,7954, 324458, 46.17
CHALET, EQ, 20-May-2022,287.2,294.0,305.5,287.1, 299.50,302.3,297.46,226958,675.11,5636, 94201, 41.51
CHAMBLFERT, EQ, 20-May-2022,400.55,396.0,405.0,390.85, 396.50,396.05,397.13,2487732,9879.54,35373, 234938, 9.44
CHEMBOND, EQ, 20-May-2022,167.4,168.4,170.4,167.0, 168.60,169.0,169.08,4243,7.17,201, 2347, 55.31
CHEMCON, EQ, 20-May-2022,273.0,276.75,313.8,275.0, 295.50,296.5,301.72,836775,2524.73,27585, 99367, 11.87
CHEMFAB, BE, 20-May-2022,186.4,188.0,194.0,187.05, 192.55,193.25,191.57,6409,12.28,158, -, -
CHEMPLASTS, EQ, 20-May-2022,493.05,503.8,503.8,478.9, 486.50,482.85,489.69,222425,1089.2,11497, 113922, 51.22
CHENNPETRO, EQ, 20-May-2022,327.25,337.4,343.6,333.8, 343.60,342.9,341.67,3888735,13286.64,25281, 1304817, 33.55
CHOICEIN, EQ, 20-May-2022,316.0,318.0,327.4,316.0, 323.95,325.2,323.39,48102,155.56,2049, 11617, 24.15
CHOLAFIN, EQ, 20-May-2022,638.55,644.7,665.0,642.15, 646.00,645.85,648.11,1256877,8145.99,31086, 738283, 58.74
CHOLAHLDNG, EQ, 20-May-2022,612.6,620.0,634.9,611.55, 625.95,627.95,622.06,10779,67.05,1108, 4558, 42.29
CIGNITITEC, EQ, 20-May-2022,418.6,413.0,430.8,410.3, 421.70,423.45,423.23,146859,621.55,3986, 94217, 64.15
CINELINE, BE, 20-May-2022,125.9,128.9,131.85,125.0, 125.50,126.3,127.36,22371,28.49,187, -, -
CINEVISTA, EQ, 20-May-2022,13.55,14.05,14.15,13.3, 13.55,13.8,13.72,41573,5.7,203, 27041, 65.04
CIPLA, EQ, 20-May-2022,938.0,950.0,982.6,939.0, 976.00,978.4,973.13,2594816,25251.06,76007, 1155044, 44.51
CLEAN, EQ, 20-May-2022,1701.1,1725.1,1725.1,1702.0, 1713.00,1709.9,1713.59,30742,526.79,4623, 12437, 40.46
CLEDUCATE, EQ, 20-May-2022,129.7,135.0,136.0,123.25, 123.25,123.3,125.96,258079,325.08,2565, 150475, 58.31
CLNINDIA, EQ, 20-May-2022,460.8,465.0,471.9,462.0, 471.90,470.5,468.77,9429,44.2,753, 4722, 50.08
CLSEL, EQ, 20-May-2022,111.2,114.0,115.35,109.25, 111.90,110.15,112.75,71845,81.01,4488, 32415, 45.12
CMICABLES, EQ, 20-May-2022,29.45,29.5,31.45,29.5, 30.35,30.0,30.24,21639,6.54,306, 5731, 26.48
CMSINFO, EQ, 20-May-2022,238.05,241.9,246.5,234.0, 234.60,236.5,240.42,460729,1107.68,12915, 238943, 51.86
COALINDIA, EQ, 20-May-2022,181.2,184.5,186.85,183.55, 185.90,185.95,185.58,6365038,11812.54,49827, 1319082, 20.72
COASTCORP, EQ, 20-May-2022,314.4,316.05,321.3,311.0, 311.95,313.45,316.9,21950,69.56,3170, 10131, 46.15
COCHINSHIP, EQ, 20-May-2022,312.95,319.6,325.5,316.0, 321.80,323.8,322.35,146172,471.18,6634, 50707, 34.69
COFFEEDAY, EQ, 20-May-2022,42.0,42.9,44.75,42.8, 43.95,43.7,43.3,544341,235.69,2677, 325121, 59.73
COFORGE, EQ, 20-May-2022,3664.8,3759.0,3800.0,3672.2, 3785.05,3786.95,3733.71,230550,8608.06,20562, 61028, 26.47
COLPAL, EQ, 20-May-2022,1564.6,1574.9,1605.0,1573.05, 1589.00,1586.9,1591.91,200359,3189.54,13125, 104330, 52.07
COMPINFO, EQ, 20-May-2022,27.95,28.75,31.05,28.45, 29.00,29.25,29.73,711067,211.41,3680, 236301, 33.23
COMPUSOFT, EQ, 20-May-2022,21.85,22.25,23.0,21.95, 22.20,22.0,22.52,73157,16.47,535, 41036, 56.09
CONCOR, EQ, 20-May-2022,606.7,610.0,618.2,554.0, 577.00,573.4,583.26,6813913,39742.61,132741, 1818853, 26.69
CONFIPET, EQ, 20-May-2022,50.6,52.1,52.3,50.85, 51.05,51.3,51.51,208842,107.57,2405, 102275, 48.97
CONSOFINVT, EQ, 20-May-2022,132.95,136.7,138.45,134.45, 136.50,137.1,137.03,4021,5.51,95, 2932, 72.92
CONSUMBEES, EQ, 20-May-2022,72.13,72.15,74.43,72.15, 73.70,73.65,73.33,2627,1.93,117, 1975, 75.18
CONTI, SM, 20-May-2022,8.25,8.3,8.3,7.85, 7.85,7.85,8.08,6666,0.54,2, 6666, 100.00
CONTROLPR, EQ, 20-May-2022,416.6,434.0,491.7,433.0, 442.25,443.15,450.65,117083,527.63,8465, 35929, 30.69
COOLCAPS, SM, 20-May-2022,82.95,87.0,87.05,85.4, 85.50,85.5,86.17,33000,28.44,11, 27000, 81.82
CORALFINAC, EQ, 20-May-2022,38.75,39.45,41.0,38.8, 39.00,39.65,39.83,20115,8.01,426, 11537, 57.36
CORDSCABLE, EQ, 20-May-2022,52.7,53.45,55.3,52.2, 52.20,53.75,54.16,17732,9.6,222, 7956, 44.87
COROMANDEL, EQ, 20-May-2022,908.65,917.0,934.5,911.1, 927.25,929.95,928.57,526525,4889.18,20103, 174420, 33.13
COSMOFILMS, EQ, 20-May-2022,1669.6,1700.0,1721.0,1682.4, 1697.00,1698.05,1701.92,37982,646.43,4584, 17307, 45.57
COUNCODOS, EQ, 20-May-2022,4.9,4.9,5.1,4.85, 5.00,5.0,4.97,44492,2.21,135, 29041, 65.27
CPSEETF, EQ, 20-May-2022,34.46,34.46,35.25,34.46, 34.95,34.98,34.93,1452663,507.41,2287, 1367943, 94.17
CRAFTSMAN, EQ, 20-May-2022,2220.95,2259.0,2321.1,2232.95, 2321.10,2304.15,2275.03,9847,224.02,2067, 4926, 50.03
CREATIVE, EQ, 20-May-2022,545.2,559.7,569.9,550.8, 569.90,567.5,560.66,2876,16.12,164, 1851, 64.36
CREDITACC, EQ, 20-May-2022,961.8,974.0,1020.0,971.85, 995.15,999.95,1002.18,209494,2099.51,12150, 109333, 52.19
CREST, EQ, 20-May-2022,174.15,175.0,175.0,172.7, 175.00,174.8,174.05,1199,2.09,30, 344, 28.69
CRISIL, EQ, 20-May-2022,3659.1,3787.7,3800.0,3723.35, 3724.00,3771.05,3769.18,89696,3380.81,13945, 27841, 31.04
CROMPTON, EQ, 20-May-2022,336.2,339.7,343.6,338.5, 342.40,342.3,341.05,620217,2115.22,18541, 353626, 57.02
CROWN, EQ, 20-May-2022,30.7,29.75,32.2,29.75, 32.20,31.9,31.35,12247,3.84,76, 8450, 69.00
CSBBANK, EQ, 20-May-2022,184.5,186.0,194.0,184.4, 185.00,186.3,187.31,226887,424.99,4944, 142582, 62.84
CTE, EQ, 20-May-2022,60.55,62.0,62.5,59.2, 60.30,59.8,61.04,20251,12.36,462, 11152, 55.07
CUB, EQ, 20-May-2022,124.9,126.45,126.45,123.95, 125.00,125.05,125.19,586582,734.35,6181, 220399, 37.57
CUBEXTUB, EQ, 20-May-2022,24.95,26.95,27.4,24.3, 27.40,27.2,26.91,33650,9.06,488, 18978, 56.40
CUMMINSIND, EQ, 20-May-2022,991.45,1015.0,1020.0,992.9, 1010.00,1008.7,1007.23,698976,7040.29,14782, 434689, 62.19
CUPID, EQ, 20-May-2022,248.8,256.85,260.95,246.4, 255.55,256.2,253.87,45499,115.51,1509, 25160, 55.30
CYBERMEDIA, BE, 20-May-2022,21.05,21.0,21.1,20.0, 20.00,20.1,20.35,8494,1.73,63, -, -
