SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 19-Apr-2022,137.9,139.0,142.5,125.0,127.0,129.2,135.34,110094,149.0,2602, 71133, 64.61
BAFNAPH, EQ, 19-Apr-2022,130.0,130.05,131.85,130.0,130.0,130.0,130.18,1764,2.3,41, 1645, 93.25
BAGFILMS, EQ, 19-Apr-2022,10.1,10.55,10.6,10.45,10.6,10.6,10.58,885793,93.75,950, 789453, 89.12
BAJAJ-AUTO, EQ, 19-Apr-2022,3714.6,3740.0,3774.6,3618.35,3635.5,3657.15,3717.0,211918,7877.0,21431, 90496, 42.70
BAJAJCON, EQ, 19-Apr-2022,172.85,174.2,176.5,165.7,168.0,168.35,172.82,385986,667.06,10510, 164877, 42.72
BAJAJELEC, EQ, 19-Apr-2022,1116.8,1140.0,1143.75,1060.8,1081.05,1099.8,1123.38,60149,675.7,5556, 20622, 34.28
BAJAJFINSV, EQ, 19-Apr-2022,15827.25,15999.0,16080.0,15591.5,15630.0,15720.55,15842.2,259696,41141.56,41472, 82088, 31.61
BAJAJHCARE, EQ, 19-Apr-2022,354.9,355.0,358.75,348.0,352.0,351.0,354.63,22866,81.09,1602, 12859, 56.24
BAJAJHIND, EQ, 19-Apr-2022,17.3,17.45,18.15,16.8,16.95,17.05,17.61,12560780,2211.67,14189, 6476765, 51.56
BAJAJHLDNG, EQ, 19-Apr-2022,5204.4,5279.0,5377.0,5108.5,5125.0,5191.3,5249.09,208772,10958.64,36684, 48765, 23.36
BAJFINANCE, EQ, 19-Apr-2022,7261.45,7300.0,7443.3,7151.0,7201.1,7259.55,7342.6,1191110,87458.45,102406, 564592, 47.40
BALAJITELE, EQ, 19-Apr-2022,72.95,73.4,77.4,72.6,72.7,74.15,75.37,505629,381.09,4989, 205392, 40.62
BALAMINES, EQ, 19-Apr-2022,3222.75,3230.75,3285.0,3148.1,3189.25,3169.75,3220.74,48314,1556.07,8778, 17206, 35.61
BALAXI, EQ, 19-Apr-2022,429.15,429.35,435.55,420.8,428.0,429.15,429.48,1914,8.22,171, 1087, 56.79
BALKRISHNA, EQ, 19-Apr-2022,50.85,52.0,53.35,48.5,48.5,48.9,50.74,24942,12.66,316, 15718, 63.02
BALKRISIND, EQ, 19-Apr-2022,2084.25,2089.85,2171.95,2075.0,2080.0,2097.95,2138.77,422178,9029.4,22676, 194972, 46.18
BALLARPUR, BZ, 19-Apr-2022,1.45,1.5,1.5,1.5,1.5,1.5,1.5,424250,6.36,128, -, -
BALMLAWRIE, EQ, 19-Apr-2022,123.3,123.95,131.7,123.85,125.65,126.7,128.37,976587,1253.6,10593, 336658, 34.47
BALPHARMA, EQ, 19-Apr-2022,113.85,116.9,116.9,112.25,112.25,112.85,114.28,31081,35.52,1102, 18896, 60.80
BALRAMCHIN, EQ, 19-Apr-2022,491.25,495.5,511.75,473.8,479.4,484.8,501.21,5187571,26000.53,74714, 845782, 16.30
BANARBEADS, EQ, 19-Apr-2022,92.05,92.05,93.05,87.4,87.9,89.25,90.95,16015,14.57,311, 11205, 69.97
BANARISUG, EQ, 19-Apr-2022,2752.3,2799.0,2814.9,2649.0,2660.05,2736.7,2767.32,5182,143.4,882, 3449, 66.56
BANCOINDIA, EQ, 19-Apr-2022,141.85,142.6,143.95,139.15,141.0,140.9,142.35,53741,76.5,1089, 30177, 56.15
BANDHANBNK, EQ, 19-Apr-2022,322.5,324.8,335.0,316.85,316.85,323.6,328.58,13263248,43580.27,108938, 4273929, 32.22
BANG, EQ, 19-Apr-2022,61.1,61.3,67.2,57.0,62.5,64.75,64.79,2107772,1365.72,8142, 535986, 25.43
BANKA, EQ, 19-Apr-2022,83.45,84.9,84.9,81.45,81.5,82.4,83.7,6066,5.08,135, 4473, 73.74
BANKBARODA, EQ, 19-Apr-2022,113.9,115.0,116.7,111.6,112.1,113.05,115.29,29839721,34403.06,78424, 7206599, 24.15
BANKBEES, EQ, 19-Apr-2022,370.45,378.88,378.88,362.03,363.73,365.57,369.15,763979,2820.19,13095, 418252, 54.75
BANKINDIA, EQ, 19-Apr-2022,50.1,50.5,50.85,48.5,49.0,49.45,50.15,3305214,1657.51,10524, 1127899, 34.12
BANSWRAS, EQ, 19-Apr-2022,272.35,275.0,288.0,250.05,261.3,272.95,279.68,99336,277.82,3777, 60497, 60.90
BARBEQUE, EQ, 19-Apr-2022,1177.55,1184.6,1193.95,1150.0,1158.0,1154.8,1172.15,152550,1788.11,17352, 62372, 40.89
BARTRONICS, BZ, 19-Apr-2022,6.4,6.45,6.65,6.1,6.25,6.25,6.44,19751,1.27,55, -, -
BASF, EQ, 19-Apr-2022,2715.15,2739.7,2754.0,2691.0,2708.0,2706.35,2727.11,14826,404.32,2142, 7868, 53.07
BASML, EQ, 19-Apr-2022,86.25,86.8,88.0,81.5,81.9,82.8,86.02,271136,233.24,3631, 155817, 57.47
BATAINDIA, EQ, 19-Apr-2022,1969.9,1973.0,1989.9,1900.0,1909.4,1925.6,1963.94,423957,8326.28,20303, 258538, 60.98
BAYERCROP, EQ, 19-Apr-2022,4852.85,4852.8,4974.95,4825.15,4878.0,4888.4,4883.11,4250,207.53,1520, 2230, 52.47
BBETF0432, EQ, 19-Apr-2022,1006.12,1007.0,1007.85,1004.2,1005.98,1005.97,1006.09,5609,56.43,41, 5220, 93.06
BBL, EQ, 19-Apr-2022,1730.1,1738.8,1845.0,1731.85,1755.25,1778.65,1810.1,27534,498.39,3731, 12029, 43.69
BBOX, EQ, 19-Apr-2022,808.8,818.05,827.9,767.1,804.9,796.6,805.01,6181,49.76,545, 3857, 62.40
BBTC, EQ, 19-Apr-2022,901.9,907.0,922.0,880.0,887.0,891.5,907.47,53465,485.18,5238, 21380, 39.99
BBTCL, SM, 19-Apr-2022,290.0,280.0,280.0,280.0,280.0,280.0,280.0,4000,11.2,3, 4000, 100.00
BCG, BE, 19-Apr-2022,90.95,87.1,94.75,86.45,88.05,90.0,89.55,2206545,1975.99,14979, -, -
BCIL-RE, BE, 19-Apr-2022,584.5,525.0,600.0,520.0,540.0,535.05,536.55,4875,26.16,103, -, -
BCLIND, BE, 19-Apr-2022,456.35,457.0,471.5,434.0,457.95,456.55,461.27,42410,195.63,798, -, -
BCONCEPTS, EQ, 19-Apr-2022,105.3,107.5,110.4,100.05,100.05,100.05,105.72,41790,44.18,312, 33090, 79.18
BCP, EQ, 19-Apr-2022,5.65,5.65,5.75,5.45,5.45,5.5,5.6,351546,19.7,727, 236554, 67.29
BDL, EQ, 19-Apr-2022,855.3,867.95,904.9,810.1,818.45,827.9,866.7,5602920,48560.34,198476, 857702, 15.31
BEARDSELL, EQ, 19-Apr-2022,16.6,16.55,18.25,16.55,17.8,17.85,18.05,196870,35.53,626, 119389, 60.64
BECTORFOOD, EQ, 19-Apr-2022,300.7,304.0,313.7,301.0,302.05,303.15,308.08,631896,1946.76,11155, 350151, 55.41
BEDMUTHA, EQ, 19-Apr-2022,90.5,93.75,95.0,92.3,95.0,95.0,94.8,80724,76.52,509, 64388, 79.76
BEL, EQ, 19-Apr-2022,254.95,255.0,259.5,248.05,249.5,250.3,255.07,13064282,33322.94,109361, 5016933, 38.40
BEML, EQ, 19-Apr-2022,1881.8,1900.0,1929.8,1780.3,1810.0,1831.35,1896.0,335058,6352.68,24171, 68035, 20.31
BEPL, EQ, 19-Apr-2022,138.6,140.6,143.4,133.1,133.75,135.8,139.99,551931,772.67,7599, 242515, 43.94
BERGEPAINT, EQ, 19-Apr-2022,718.95,721.0,728.6,696.25,697.5,702.7,716.62,243760,1746.82,16636, 105004, 43.08
BESTAGRO, EQ, 19-Apr-2022,985.35,997.0,997.0,952.2,961.0,964.0,976.13,32560,317.83,1924, 5453, 16.75
BETA, SM, 19-Apr-2022,650.6,650.6,660.0,627.1,645.3,645.3,651.77,2400,15.64,12, 1800, 75.00
BEWLTD, SM, 19-Apr-2022,795.05,790.0,800.0,790.0,790.0,790.0,792.75,1000,7.93,4, 750, 75.00
BFINVEST, EQ, 19-Apr-2022,324.5,326.15,329.35,312.35,313.0,316.9,321.91,32349,104.13,2358, 16193, 50.06
BFUTILITIE, EQ, 19-Apr-2022,407.0,410.7,412.0,375.0,377.5,381.5,397.32,467235,1856.41,13805, 156308, 33.45
BGRENERGY, EQ, 19-Apr-2022,86.35,87.0,90.8,83.9,85.25,86.7,88.37,357594,315.99,4306, 140555, 39.31
BHAGCHEM, EQ, 19-Apr-2022,984.5,999.9,999.9,933.0,940.0,947.8,969.12,3909,37.88,618, 2102, 53.77
BHAGERIA, EQ, 19-Apr-2022,267.0,269.0,274.0,253.6,253.6,258.3,266.69,90287,240.78,2942, 38588, 42.74
BHAGYANGR, EQ, 19-Apr-2022,48.85,48.75,54.0,48.25,51.4,51.6,52.54,239735,125.96,2158, 95083, 39.66
BHAGYAPROP, EQ, 19-Apr-2022,35.2,38.2,41.7,37.3,38.6,38.9,39.6,1325540,524.94,6818, 608867, 45.93
BHANDARI, EQ, 19-Apr-2022,7.15,7.15,7.45,7.0,7.1,7.15,7.2,336231,24.2,805, 193057, 57.42
BHARATFORG, EQ, 19-Apr-2022,728.45,735.55,742.5,718.3,721.6,725.95,735.08,1118319,8220.55,33469, 499201, 44.64
BHARATGEAR, EQ, 19-Apr-2022,157.5,157.4,165.0,153.25,154.8,156.85,161.22,67038,108.08,1638, 26711, 39.84
BHARATRAS, EQ, 19-Apr-2022,13355.9,13355.9,13694.5,13100.0,13158.0,13198.4,13441.77,4505,605.55,1980, 1607, 35.67
BHARATWIRE, EQ, 19-Apr-2022,84.15,87.0,92.55,80.35,81.6,84.2,90.31,733441,662.34,5190, 305336, 41.63
BHARTIARTL, EQ, 19-Apr-2022,729.5,739.0,739.0,716.85,719.5,723.5,728.28,9957060,72515.73,162713, 5592961, 56.17
BHEL, EQ, 19-Apr-2022,54.4,55.0,55.9,52.65,52.85,53.55,54.7,26507027,14499.98,44272, 4694663, 17.71
BIGBLOC, EQ, 19-Apr-2022,126.35,124.0,128.15,120.05,120.05,120.15,122.0,188690,230.2,2701, 119447, 63.30
BIL, EQ, 19-Apr-2022,280.8,287.0,287.0,260.35,261.7,270.65,278.89,12944,36.1,1183, 8732, 67.46
BINDALAGRO, EQ, 19-Apr-2022,26.15,26.1,26.9,24.7,25.0,25.4,26.19,316174,82.79,1545, 172473, 54.55
BIOCON, EQ, 19-Apr-2022,343.2,344.0,348.45,333.0,335.2,337.95,342.38,2438919,8350.4,54065, 1295309, 53.11
BIOFILCHEM, EQ, 19-Apr-2022,64.6,63.8,65.0,61.05,63.1,62.55,63.95,19648,12.57,652, 12138, 61.78
BIRET, RR, 19-Apr-2022,324.88,326.8,326.8,324.0,325.48,324.88,324.99,237581,772.12,423, 234940, 98.89
BIRLACABLE, EQ, 19-Apr-2022,156.35,157.85,162.65,136.25,142.7,144.45,151.99,400016,607.98,6592, 172105, 43.02
BIRLACORPN, EQ, 19-Apr-2022,1125.75,1131.0,1143.7,1112.2,1120.0,1116.15,1123.59,99094,1113.41,7395, 51114, 51.58
BIRLAMONEY, EQ, 19-Apr-2022,67.45,68.7,69.0,64.1,65.0,65.85,67.51,154876,104.56,1664, 92230, 59.55
BIRLATYRE, EQ, 19-Apr-2022,22.15,22.5,22.5,20.4,20.65,20.55,21.21,1887763,400.48,7056, 1252440, 66.35
BKMINDST, BZ, 19-Apr-2022,2.45,2.55,2.55,2.35,2.4,2.45,2.46,119957,2.95,276, -, -
BLBLIMITED, EQ, 19-Apr-2022,32.3,30.75,30.75,30.7,30.7,30.7,30.71,11638,3.57,116, 11160, 95.89
BLISSGVS, EQ, 19-Apr-2022,82.15,82.85,83.45,80.1,80.25,81.2,81.96,142936,117.15,2383, 75267, 52.66
BLKASHYAP, EQ, 19-Apr-2022,25.85,26.25,26.25,25.0,25.0,25.25,25.63,237221,60.8,884, 166278, 70.09
BLS, EQ, 19-Apr-2022,329.6,332.9,335.05,320.0,320.0,327.85,329.83,861184,2840.4,21478, 518710, 60.23
BLUEDART, EQ, 19-Apr-2022,6452.2,6470.0,6660.0,6436.85,6525.0,6514.55,6551.8,7865,515.3,2539, 3866, 49.15
BLUESTARCO, EQ, 19-Apr-2022,1138.35,1128.0,1175.0,1128.0,1140.0,1143.85,1153.37,163900,1890.37,7435, 116020, 70.79
BMETRICS, SM, 19-Apr-2022,416.0,420.0,420.0,410.0,410.0,412.5,415.0,3600,14.94,3, 3600, 100.00
BODALCHEM, EQ, 19-Apr-2022,107.4,107.95,119.7,107.95,113.15,115.1,115.22,2206521,2542.26,26072, 797255, 36.13
BOMDYEING, EQ, 19-Apr-2022,101.4,102.0,106.1,99.4,99.7,101.4,103.76,4539993,4710.79,21935, 976623, 21.51
BOROLTD, EQ, 19-Apr-2022,357.5,360.05,365.8,341.0,342.0,346.7,356.73,113839,406.1,5306, 57669, 50.66
BORORENEW, EQ, 19-Apr-2022,668.6,680.05,680.2,635.0,642.0,650.05,668.71,717709,4799.42,24538, 294236, 41.00
BOSCHLTD, EQ, 19-Apr-2022,14573.2,14600.0,14692.15,14043.1,14051.15,14127.55,14458.86,25638,3706.96,6373, 10207, 39.81
BPCL, EQ, 19-Apr-2022,371.75,373.9,383.85,373.0,374.0,375.85,379.42,5796327,21992.53,74450, 2321623, 40.05
BPL, EQ, 19-Apr-2022,78.0,79.8,79.8,74.1,74.1,75.25,77.5,137665,106.69,1843, 85559, 62.15
BRFL, BZ, 19-Apr-2022,6.8,6.8,6.8,6.7,6.75,6.75,6.76,90024,6.09,222, -, -
BRIGADE, EQ, 19-Apr-2022,489.4,488.25,496.95,476.0,483.0,484.15,490.43,112041,549.48,5048, 40660, 36.29
BRIGHT, SM, 19-Apr-2022,5.9,5.9,5.95,5.8,5.8,5.8,5.87,54000,3.17,18, 42000, 77.78
BRITANNIA, EQ, 19-Apr-2022,3343.9,3343.9,3388.0,3245.3,3253.7,3267.9,3334.04,296680,9891.42,27675, 114661, 38.65
BRITANNIA, N2, 19-Apr-2022,31.59,31.54,31.77,31.54,31.59,31.6,31.57,4080,1.29,34, 3907, 95.76
BRITANNIA, N3, 19-Apr-2022,29.67,29.6,29.78,29.45,29.68,29.68,29.65,8599,2.55,130, 8543, 99.35
BRNL, EQ, 19-Apr-2022,33.65,33.15,34.95,33.05,33.1,33.9,34.09,62448,21.29,926, 36527, 58.49
BROOKS, EQ, 19-Apr-2022,92.2,91.25,94.8,89.5,89.5,90.7,92.05,50627,46.6,316, 44755, 88.40
BSE, EQ, 19-Apr-2022,880.35,887.9,889.7,840.95,850.0,857.75,873.11,531771,4642.93,30744, 291827, 54.88
BSHSL, BE, 19-Apr-2022,431.85,436.0,451.0,430.0,430.0,436.8,439.64,9325,41.0,175, -, -
BSL, EQ, 19-Apr-2022,152.65,159.5,160.25,145.05,145.05,145.5,152.22,169303,257.72,2804, 91189, 53.86
BSLGOLDETF, EQ, 19-Apr-2022,48.58,47.78,48.5,47.78,48.39,48.33,48.24,23342,11.26,202, 17396, 74.53
BSLNIFTY, EQ, 19-Apr-2022,19.14,19.49,19.49,18.75,18.75,19.06,19.07,549536,104.8,755, 520683, 94.75
BSLSENETFG, EQ, 19-Apr-2022,54.81,55.9,55.9,53.65,53.65,53.97,54.4,1439,0.78,83, 1151, 79.99
BSOFT, EQ, 19-Apr-2022,425.0,435.0,440.8,414.0,416.0,425.9,433.65,3518154,15256.49,51943, 1051646, 29.89
BURNPUR, EQ, 19-Apr-2022,6.85,6.9,7.0,6.5,6.65,6.7,6.85,266258,18.24,692, 184764, 69.39
BUTTERFLY, EQ, 19-Apr-2022,1409.05,1402.0,1420.0,1402.0,1402.5,1405.2,1408.91,23117,325.7,890, 18005, 77.89
BVCL, BE, 19-Apr-2022,24.5,25.4,25.4,23.8,23.9,23.95,23.98,4569,1.1,55, -, -
BYKE, EQ, 19-Apr-2022,48.45,48.35,51.9,46.0,46.0,47.15,48.25,410020,197.82,3457, 206658, 50.40
CADSYS, SM, 19-Apr-2022,44.7,42.7,42.7,42.7,42.7,42.7,42.7,4000,1.71,2, 4000, 100.00
CALSOFT, EQ, 19-Apr-2022,36.1,36.85,36.85,32.65,32.65,33.4,34.36,134772,46.31,1295, 94082, 69.81
CAMLINFINE, EQ, 19-Apr-2022,134.5,135.95,137.7,132.0,132.8,132.95,134.74,210891,284.16,4013, 124370, 58.97
CAMS, EQ, 19-Apr-2022,2571.1,2578.4,2615.0,2541.0,2580.0,2563.75,2588.48,133448,3454.28,11964, 78013, 58.46
CANBK, EQ, 19-Apr-2022,234.3,235.9,243.45,230.95,233.15,234.65,237.99,8888785,21154.08,42061, 1850447, 20.82
CANDC, BZ, 19-Apr-2022,5.25,5.5,5.5,5.5,5.5,5.5,5.5,6240,0.34,18, -, -
CANFINHOME, EQ, 19-Apr-2022,626.25,627.0,642.8,614.2,614.35,620.25,630.38,487445,3072.75,11290, 229776, 47.14
CANTABIL, EQ, 19-Apr-2022,1205.0,1217.8,1234.45,1163.7,1178.0,1198.45,1213.92,26390,320.35,1053, 11960, 45.32
CAPACITE, EQ, 19-Apr-2022,127.0,127.0,132.55,127.0,127.2,128.2,129.15,165135,213.28,3298, 68408, 41.43
CAPLIPOINT, EQ, 19-Apr-2022,784.4,789.0,795.25,765.0,766.0,773.7,782.56,50861,398.02,4009, 18252, 35.89
CAPTRUST, EQ, 19-Apr-2022,128.85,129.05,132.25,122.0,123.0,124.05,128.23,16988,21.78,563, 8351, 49.16
CARBORUNIV, EQ, 19-Apr-2022,765.5,768.0,773.8,754.0,754.45,760.0,764.07,55518,424.19,6740, 27519, 49.57
CAREERP, EQ, 19-Apr-2022,127.8,129.65,129.65,117.15,122.0,121.8,125.19,43764,54.79,1159, 20695, 47.29
CARERATING, EQ, 19-Apr-2022,554.95,557.8,560.05,549.0,555.6,554.45,555.12,74852,415.52,5609, 49694, 66.39
CARTRADE, EQ, 19-Apr-2022,626.8,627.1,643.0,625.0,629.0,630.0,633.73,176693,1119.76,8658, 65323, 36.97
CASTROLIND, EQ, 19-Apr-2022,104.55,105.4,105.75,104.4,104.45,104.8,105.24,1258378,1324.35,9826, 873017, 69.38
CCCL, EQ, 19-Apr-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,397512,11.93,648, 345200, 86.84
CCHHL, EQ, 19-Apr-2022,8.7,8.95,9.0,8.4,8.4,8.55,8.71,76610,6.67,263, 58930, 76.92
CCL, EQ, 19-Apr-2022,403.15,406.8,409.65,369.5,375.0,379.4,392.23,444150,1742.1,19497, 265216, 59.71
CDSL, EQ, 19-Apr-2022,1429.35,1435.0,1449.0,1396.0,1398.05,1404.2,1425.41,361335,5150.51,28368, 188295, 52.11
CEATLTD, EQ, 19-Apr-2022,1087.35,1096.15,1121.5,1080.0,1080.0,1088.15,1104.88,138718,1532.66,9306, 43058, 31.04
CEBBCO, EQ, 19-Apr-2022,51.25,52.9,59.6,52.0,54.0,54.95,55.86,1024578,572.31,6313, 544204, 53.11
CELEBRITY, EQ, 19-Apr-2022,16.65,16.8,18.3,15.55,17.05,17.15,17.53,275684,48.33,830, 114348, 41.48
CENTENKA, EQ, 19-Apr-2022,636.45,645.0,657.85,601.2,614.9,618.65,636.43,173253,1102.63,8740, 69919, 40.36
CENTEXT, EQ, 19-Apr-2022,11.85,12.05,12.05,11.1,11.1,11.6,11.81,270413,31.93,642, 185366, 68.55
CENTRALBK, EQ, 19-Apr-2022,19.35,19.5,20.2,19.35,19.6,19.85,19.85,5011896,994.95,6655, 2050757, 40.92
CENTRUM, EQ, 19-Apr-2022,27.8,28.2,28.4,26.75,27.0,27.15,27.6,447135,123.4,1438, 375157, 83.90
CENTUM, EQ, 19-Apr-2022,496.7,503.65,511.5,478.05,489.0,486.7,502.78,10095,50.76,986, 4176, 41.37
CENTURYPLY, EQ, 19-Apr-2022,666.55,673.8,675.6,641.5,645.0,650.15,661.26,116039,767.32,8479, 55724, 48.02
CENTURYTEX, EQ, 19-Apr-2022,889.3,889.9,915.7,849.5,851.0,857.2,884.4,365321,3230.9,11937, 138773, 37.99
CERA, EQ, 19-Apr-2022,4455.85,4500.0,4594.95,4434.7,4500.0,4508.9,4515.62,21062,951.08,8640, 5026, 23.86
CEREBRAINT, EQ, 19-Apr-2022,73.7,74.5,75.7,71.0,71.5,72.25,73.63,109324,80.5,1922, 60525, 55.36
CESC, EQ, 19-Apr-2022,86.05,87.0,88.0,83.3,83.9,84.65,86.53,5377343,4653.12,23669, 3259189, 60.61
CGCL, EQ, 19-Apr-2022,736.95,735.0,800.0,700.0,726.0,727.6,754.69,2047377,15451.44,75943, 136390, 6.66
CGPOWER, EQ, 19-Apr-2022,198.85,200.9,203.0,190.0,193.0,194.6,199.49,1466329,2925.23,14609, 830978, 56.67
CHALET, EQ, 19-Apr-2022,300.9,302.3,306.95,281.5,282.0,288.35,295.33,252615,746.05,5926, 101396, 40.14
CHAMBLFERT, EQ, 19-Apr-2022,507.0,512.1,516.0,437.2,451.2,456.5,490.58,8436989,41390.24,125888, 1685337, 19.98
CHEMBOND, EQ, 19-Apr-2022,190.25,191.8,193.0,185.2,188.35,188.8,189.16,14746,27.89,487, 8702, 59.01
CHEMCON, EQ, 19-Apr-2022,322.45,324.95,347.95,323.85,331.0,332.2,336.63,442695,1490.24,18110, 138118, 31.20
CHEMFAB, BE, 19-Apr-2022,233.55,235.0,238.5,225.15,230.5,227.15,232.56,11664,27.13,201, -, -
CHEMPLASTS, EQ, 19-Apr-2022,637.45,635.0,644.4,588.1,599.0,603.1,623.14,152952,953.11,6540, 80698, 52.76
CHENNPETRO, EQ, 19-Apr-2022,181.5,184.0,214.6,183.5,193.75,196.7,202.5,12136458,24575.85,132536, 1817644, 14.98
CHOICEIN, EQ, 19-Apr-2022,307.75,310.0,310.0,302.0,303.0,302.95,305.46,121602,371.45,762, 37141, 30.54
CHOLAFIN, EQ, 19-Apr-2022,724.85,728.0,761.35,727.75,731.0,736.85,748.52,4021576,30102.45,74956, 1481925, 36.85
CHOLAHLDNG, EQ, 19-Apr-2022,644.15,645.05,666.0,636.0,637.5,641.45,650.14,381946,2483.2,15541, 313365, 82.04
CIGNITITEC, EQ, 19-Apr-2022,452.2,452.3,471.9,444.05,446.95,448.85,456.58,153024,698.67,7272, 38916, 25.43
CINELINE, EQ, 19-Apr-2022,134.95,141.65,141.65,128.25,131.5,139.9,140.39,143540,201.51,850, 106843, 74.43
CINEVISTA, EQ, 19-Apr-2022,15.15,15.7,16.65,14.0,15.8,16.5,15.72,1764075,277.36,4145, 714537, 40.50
CIPLA, EQ, 19-Apr-2022,1027.85,1034.7,1038.9,980.35,988.75,1000.3,1016.18,1813890,18432.46,49065, 1104567, 60.89
CLEAN, EQ, 19-Apr-2022,1932.0,1950.0,1958.0,1900.0,1902.75,1905.55,1930.26,43061,831.19,5653, 19115, 44.39
CLEDUCATE, EQ, 19-Apr-2022,149.1,149.95,157.0,142.4,144.6,147.9,150.1,157534,236.45,2555, 90951, 57.73
CLNINDIA, EQ, 19-Apr-2022,516.15,518.75,519.3,503.4,503.4,507.8,513.37,29781,152.89,2196, 14203, 47.69
CLSEL, EQ, 19-Apr-2022,117.9,120.0,129.0,118.1,118.1,121.1,124.36,512381,637.19,8238, 249670, 48.73
CMICABLES, EQ, 19-Apr-2022,35.1,34.9,36.0,33.2,33.2,34.2,34.89,34077,11.89,432, 21847, 64.11
CMMIPL, SM, 19-Apr-2022,12.95,13.55,13.55,13.55,13.55,13.55,13.55,3000,0.41,1, 3000, 100.00
CMSINFO, EQ, 19-Apr-2022,260.25,262.0,262.95,253.0,255.4,255.95,259.58,215961,560.59,7172, 109513, 50.71
COALINDIA, EQ, 19-Apr-2022,189.45,191.45,203.25,190.65,195.6,197.75,198.78,59341710,117956.58,277979, 14955264, 25.20
COASTCORP, EQ, 19-Apr-2022,393.85,401.0,402.35,379.0,379.0,384.55,395.54,51094,202.1,7426, 15311, 29.97
COCHINSHIP, EQ, 19-Apr-2022,353.3,356.7,356.9,331.0,335.5,338.4,348.84,395630,1380.1,11824, 186178, 47.06
COFFEEDAY, EQ, 19-Apr-2022,54.15,54.65,55.0,52.0,52.5,52.9,53.83,1189295,640.25,5937, 833179, 70.06
COFORGE, EQ, 19-Apr-2022,4071.75,4120.0,4167.35,3977.05,3994.8,4027.3,4079.64,329391,13437.96,33590, 149615, 45.42
COLPAL, EQ, 19-Apr-2022,1544.4,1550.0,1574.0,1486.0,1495.4,1502.6,1530.09,449243,6873.84,23700, 298644, 66.48
COMPINFO, EQ, 19-Apr-2022,32.55,33.0,33.7,31.4,31.4,31.95,32.74,234801,76.87,1491, 120138, 51.17
COMPUSOFT, EQ, 19-Apr-2022,23.5,23.55,23.95,22.8,23.05,23.0,23.34,89856,20.97,777, 62045, 69.05
CONCOR, EQ, 19-Apr-2022,673.35,676.2,684.8,645.4,647.95,654.45,668.19,1000156,6682.9,28489, 433997, 43.39
CONFIPET, EQ, 19-Apr-2022,64.6,65.0,68.2,64.65,65.4,65.35,66.77,1473810,984.0,15859, 563196, 38.21
CONSOFINVT, EQ, 19-Apr-2022,153.75,157.7,157.7,150.0,150.0,151.85,154.64,23023,35.6,323, 15843, 68.81
CONTROLPR, EQ, 19-Apr-2022,473.2,477.7,487.2,441.25,445.0,450.1,470.04,106269,499.51,6159, 44744, 42.10
COOLCAPS, SM, 19-Apr-2022,60.3,62.5,66.0,60.2,64.0,64.05,64.12,171000,109.65,57, 108000, 63.16
CORALFINAC, EQ, 19-Apr-2022,43.1,44.8,47.65,42.65,42.9,43.15,44.49,82785,36.83,1172, 40516, 48.94
CORDSCABLE, EQ, 19-Apr-2022,62.95,64.2,64.45,61.95,61.95,62.45,63.15,30311,19.14,406, 22287, 73.53
COROMANDEL, EQ, 19-Apr-2022,856.0,865.0,866.4,819.0,821.7,832.4,853.57,511141,4362.97,30030, 189449, 37.06
COSMOFILMS, EQ, 19-Apr-2022,1937.85,1956.25,1966.4,1825.0,1853.4,1868.65,1905.94,78007,1486.77,7659, 41040, 52.61
COUNCODOS, EQ, 19-Apr-2022,5.95,5.85,6.05,5.6,5.6,5.7,5.81,82422,4.78,253, 66165, 80.28
CPSEETF, EQ, 19-Apr-2022,37.15,37.84,38.0,36.84,36.85,37.22,37.67,11307849,4259.95,9037, 5018053, 44.38
CRAFTSMAN, EQ, 19-Apr-2022,2322.05,2320.1,2388.75,2301.1,2301.1,2314.55,2339.27,7009,163.96,1881, 3870, 55.21
CREATIVE, EQ, 19-Apr-2022,653.75,684.0,686.4,660.05,669.95,674.9,683.8,60583,414.27,1029, 43223, 71.35
CREDITACC, EQ, 19-Apr-2022,1034.7,1034.85,1044.75,975.0,1020.0,999.0,1023.76,196256,2009.2,11244, 97874, 49.87
CREST, EQ, 19-Apr-2022,194.7,192.75,198.0,183.05,184.1,188.3,191.91,6107,11.72,467, 2569, 42.07
CRISIL, EQ, 19-Apr-2022,3190.1,3207.3,3270.0,3033.65,3040.25,3055.3,3128.92,29568,925.16,7323, 12892, 43.60
CROMPTON, EQ, 19-Apr-2022,377.15,382.0,383.2,370.15,371.4,374.2,380.13,1654617,6289.65,32050, 870490, 52.61
CROWN, EQ, 19-Apr-2022,35.6,36.0,36.5,34.25,36.5,35.9,35.1,66301,23.27,238, 53421, 80.57
CSBBANK, EQ, 19-Apr-2022,219.0,220.1,222.5,218.0,218.05,218.25,219.68,224708,493.65,4531, 138559, 61.66
CTE, EQ, 19-Apr-2022,68.3,71.1,71.1,66.45,66.55,67.25,68.68,37003,25.41,703, 19945, 53.90
