SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 27-Apr-2022,44.77,44.77,44.85,44.34,44.64,44.53,44.62,609533,272.0,1106, 586866, 96.28
AXISHCETF, EQ, 27-Apr-2022,83.73,83.25,85.0,83.01,84.5,84.49,84.16,907,0.76,160, 579, 63.84
AXISNIFTY, EQ, 27-Apr-2022,180.98,188.73,188.73,178.5,179.15,179.49,179.64,6116,10.99,123, 5462, 89.31
AXISTECETF, EQ, 27-Apr-2022,329.31,328.0,328.0,319.0,322.14,321.58,321.15,4080,13.1,217, 3148, 77.16
AYMSYNTEX, EQ, 27-Apr-2022,126.1,126.1,127.5,122.5,127.1,125.9,125.26,29180,36.55,809, 18735, 64.20
BAFNAPH, EQ, 27-Apr-2022,133.7,135.0,135.0,130.25,132.55,132.4,132.58,2506,3.32,166, 1609, 64.21
BAGFILMS, BE, 27-Apr-2022,8.3,7.9,7.9,7.9,7.9,7.9,7.9,109490,8.65,285, -, -
BAJAJ-AUTO, EQ, 27-Apr-2022,3892.1,3870.0,3919.0,3846.0,3898.6,3905.65,3888.56,541564,21059.05,43382, 136314, 25.17
BAJAJCON, EQ, 27-Apr-2022,168.7,167.7,172.25,165.75,170.25,170.55,168.19,323154,543.51,7610, 124930, 38.66
BAJAJELEC, EQ, 27-Apr-2022,1091.85,1091.85,1095.3,1074.6,1082.0,1080.45,1083.67,40797,442.1,4834, 15463, 37.90
BAJAJFINSV, EQ, 27-Apr-2022,15434.35,15341.1,15341.1,14751.35,14842.0,14826.4,14937.01,341192,50963.88,64181, 90923, 26.65
BAJAJHCARE, EQ, 27-Apr-2022,352.55,354.5,354.5,343.0,345.0,345.2,348.69,24579,85.7,2132, 12707, 51.70
BAJAJHIND, EQ, 27-Apr-2022,20.0,19.55,20.0,19.0,19.0,19.0,19.18,24481114,4695.36,12798, 11279418, 46.07
BAJAJHLDNG, EQ, 27-Apr-2022,5471.7,5381.0,5439.95,5312.05,5349.0,5368.15,5400.47,32665,1764.06,8502, 8686, 26.59
BAJFINANCE, EQ, 27-Apr-2022,7240.55,7100.0,7100.0,6688.85,6716.0,6714.1,6844.72,3984357,272718.13,352077, 1582043, 39.71
BALAJITELE, EQ, 27-Apr-2022,68.55,68.15,71.0,66.7,68.95,68.65,68.71,640134,439.82,6413, 219763, 34.33
BALAMINES, EQ, 27-Apr-2022,3259.5,3225.0,3260.0,3168.0,3222.0,3225.1,3212.76,40887,1313.6,7645, 14540, 35.56
BALAXI, EQ, 27-Apr-2022,474.5,480.0,482.35,454.5,480.0,473.1,465.83,6311,29.4,477, 2594, 41.10
BALKRISHNA, EQ, 27-Apr-2022,49.6,49.55,49.6,48.0,48.6,48.5,48.68,16638,8.1,125, 13966, 83.94
BALKRISIND, EQ, 27-Apr-2022,2136.0,2104.0,2224.95,2101.45,2198.0,2202.6,2179.98,634985,13842.52,38811, 309835, 48.79
BALLARPUR, BZ, 27-Apr-2022,1.75,1.8,1.8,1.7,1.7,1.7,1.75,8247479,144.15,2574, -, -
BALMLAWRIE, EQ, 27-Apr-2022,124.7,124.5,124.95,121.6,122.5,122.45,122.89,183465,225.47,2985, 91121, 49.67
BALPHARMA, EQ, 27-Apr-2022,122.05,121.4,124.7,117.0,121.55,122.15,120.88,169586,204.99,5231, 52231, 30.80
BALRAMCHIN, EQ, 27-Apr-2022,473.45,466.5,473.25,452.6,461.4,460.85,460.31,3108755,14310.02,50436, 590806, 19.00
BANARBEADS, EQ, 27-Apr-2022,90.2,90.2,106.65,87.65,95.5,96.75,100.07,284764,284.96,4713, 76804, 26.97
BANARISUG, EQ, 27-Apr-2022,2689.2,2680.0,2680.0,2619.0,2676.0,2648.35,2655.51,1669,44.32,510, 844, 50.57
BANCOINDIA, EQ, 27-Apr-2022,144.4,142.6,143.95,141.0,142.5,142.45,142.14,31624,44.95,862, 17795, 56.27
BANDHANBNK, EQ, 27-Apr-2022,339.95,335.0,337.3,329.7,333.0,333.65,333.18,5730599,19093.5,56525, 1422522, 24.82
BANG, EQ, 27-Apr-2022,62.45,61.95,62.2,58.0,59.65,59.25,59.42,103809,61.68,1624, 54955, 52.94
BANKA, EQ, 27-Apr-2022,91.0,92.7,92.7,83.35,85.0,85.35,87.54,70456,61.67,928, 46179, 65.54
BANKBARODA, EQ, 27-Apr-2022,115.5,114.0,116.55,112.8,116.45,116.1,114.56,21756038,24923.78,70866, 4129319, 18.98
BANKBEES, EQ, 27-Apr-2022,366.3,366.25,366.25,360.5,363.75,363.11,363.04,852336,3094.36,10533, 528166, 61.97
BANKINDIA, EQ, 27-Apr-2022,49.15,48.95,49.1,48.25,48.9,48.8,48.69,1419803,691.35,5938, 537416, 37.85
BANSWRAS, EQ, 27-Apr-2022,267.55,263.0,267.0,255.0,258.25,259.0,260.58,17231,44.9,890, 9351, 54.27
BARBEQUE, EQ, 27-Apr-2022,1211.95,1203.0,1239.15,1175.1,1177.95,1177.1,1208.27,204014,2465.04,12889, 65233, 31.97
BARTRONICS, BZ, 27-Apr-2022,5.85,5.85,5.95,5.6,5.75,5.75,5.67,31642,1.79,85, -, -
BASF, EQ, 27-Apr-2022,2710.5,2714.7,2714.7,2660.05,2665.85,2670.0,2681.24,11028,295.69,1861, 5794, 52.54
BASML, EQ, 27-Apr-2022,84.2,83.0,83.8,80.7,82.5,82.55,82.23,190815,156.9,2623, 97189, 50.93
BATAINDIA, EQ, 27-Apr-2022,1975.45,1968.0,1979.35,1912.35,1921.0,1919.05,1932.26,207039,4000.54,12801, 68630, 33.15
BAYERCROP, EQ, 27-Apr-2022,4757.1,4750.0,4750.0,4674.0,4699.0,4697.7,4700.0,29224,1373.53,1428, 27346, 93.57
BBETF0432, EQ, 27-Apr-2022,1003.21,1003.3,1004.99,1002.15,1003.0,1004.7,1003.89,7057,70.84,76, 5758, 81.59
BBL, EQ, 27-Apr-2022,1742.15,1754.0,1768.7,1691.85,1700.1,1703.15,1714.53,17519,300.37,2094, 8100, 46.24
BBOX, EQ, 27-Apr-2022,784.3,796.05,814.45,790.0,792.2,791.8,799.89,9577,76.61,777, 5589, 58.36
BBTC, EQ, 27-Apr-2022,1026.55,1006.5,1110.0,1005.65,1095.0,1096.4,1070.9,1639619,17558.73,88333, 170661, 10.41
BCG, BE, 27-Apr-2022,80.05,77.0,79.85,76.05,76.25,76.2,76.87,3053717,2347.49,23130, -, -
BCIL-RE, BE, 27-Apr-2022,524.1,524.1,550.0,505.3,530.0,530.0,530.31,1658,8.79,40, -, -
BCLIND, BE, 27-Apr-2022,485.05,483.95,483.95,469.0,477.9,476.9,476.49,30583,145.72,772, -, -
BCONCEPTS, BE, 27-Apr-2022,103.15,108.0,108.3,100.3,108.3,108.3,107.93,17946,19.37,61, -, -
BCP, EQ, 27-Apr-2022,5.0,5.05,5.05,4.85,5.0,4.9,4.96,254424,12.62,658, 196787, 77.35
BDL, EQ, 27-Apr-2022,777.1,775.0,780.75,746.15,760.7,760.15,759.03,1057342,8025.51,40320, 208263, 19.70
BEARDSELL, EQ, 27-Apr-2022,17.3,17.45,17.45,16.5,16.6,16.7,16.76,72058,12.08,232, 46737, 64.86
BECTORFOOD, EQ, 27-Apr-2022,307.6,307.85,312.7,305.0,310.0,308.95,308.24,204549,630.49,4677, 99878, 48.83
BEDMUTHA, EQ, 27-Apr-2022,91.1,94.7,94.7,86.65,87.3,87.35,88.96,42781,38.06,763, 19694, 46.03
BEL, EQ, 27-Apr-2022,250.5,247.55,248.95,242.85,247.0,246.5,245.59,4606165,11312.25,39264, 2179832, 47.32
BEML, EQ, 27-Apr-2022,1687.85,1672.5,1686.9,1655.55,1678.05,1678.0,1672.09,87316,1460.0,6528, 23994, 27.48
BEPL, EQ, 27-Apr-2022,129.8,129.0,129.55,127.7,129.0,128.7,128.49,280411,360.29,4382, 126945, 45.27
BERGEPAINT, EQ, 27-Apr-2022,719.7,715.9,720.75,705.55,715.1,717.85,713.09,391242,2789.9,15589, 179326, 45.84
BESTAGRO, EQ, 27-Apr-2022,952.8,936.0,975.0,891.15,899.9,909.65,944.62,102846,971.5,8447, 22931, 22.30
BETA, SM, 27-Apr-2022,720.8,700.0,729.0,688.0,710.0,706.5,710.15,14000,99.42,69, 10600, 75.71
BEWLTD, SM, 27-Apr-2022,760.0,730.0,730.0,684.0,684.0,684.0,691.57,6750,46.68,27, 5250, 77.78
BFINVEST, EQ, 27-Apr-2022,305.8,304.8,329.0,301.75,317.5,322.45,319.85,166425,532.3,7445, 25566, 15.36
BFUTILITIE, EQ, 27-Apr-2022,374.0,371.7,415.95,365.25,404.0,406.15,395.63,1615700,6392.12,40422, 247141, 15.30
BGRENERGY, EQ, 27-Apr-2022,81.2,82.4,83.3,80.1,80.7,80.55,81.38,147152,119.75,1503, 76276, 51.83
BHAGCHEM, EQ, 27-Apr-2022,946.0,939.8,971.0,932.0,965.0,954.3,955.01,4643,44.34,235, 4008, 86.32
BHAGERIA, EQ, 27-Apr-2022,255.5,251.65,255.65,251.0,252.0,252.35,252.86,15749,39.82,726, 8500, 53.97
BHAGYANGR, EQ, 27-Apr-2022,49.95,48.6,50.15,48.5,48.8,48.7,48.93,24571,12.02,491, 12752, 51.90
BHAGYAPROP, EQ, 27-Apr-2022,40.3,40.0,41.6,39.4,39.7,39.9,40.21,98289,39.52,628, 72031, 73.28
BHANDARI, EQ, 27-Apr-2022,6.6,6.45,6.7,6.1,6.45,6.3,6.34,453279,28.73,1302, 313319, 69.12
BHARATFORG, EQ, 27-Apr-2022,728.4,720.1,725.55,710.0,713.9,714.7,717.75,1054075,7565.63,27254, 524889, 49.80
BHARATGEAR, EQ, 27-Apr-2022,154.65,154.65,155.5,152.1,153.15,152.6,153.85,22312,34.33,748, 12385, 55.51
BHARATRAS, EQ, 27-Apr-2022,13831.2,13623.75,13980.2,13411.1,13885.0,13823.3,13702.85,2346,321.47,1196, 1008, 42.97
BHARATWIRE, EQ, 27-Apr-2022,80.6,80.85,81.85,78.0,78.0,79.55,79.52,42999,34.19,974, 23634, 54.96
BHARTIARTL, EQ, 27-Apr-2022,756.3,750.0,761.55,746.4,752.0,752.5,753.6,4571399,34450.12,110530, 2647953, 57.92
BHEL, EQ, 27-Apr-2022,52.95,52.5,53.4,51.75,52.5,52.6,52.52,19789916,10393.17,33651, 2562426, 12.95
BIGBLOC, EQ, 27-Apr-2022,139.15,142.0,146.1,142.0,146.1,146.1,145.63,313543,456.62,2762, 191160, 60.97
BIL, EQ, 27-Apr-2022,283.65,288.65,288.65,278.6,279.0,279.2,280.6,5789,16.24,312, 4244, 73.31
BINDALAGRO, EQ, 27-Apr-2022,26.5,26.7,28.9,26.1,28.25,28.2,27.99,986709,276.2,4382, 455869, 46.20
BIOCON, EQ, 27-Apr-2022,380.05,379.9,383.9,372.0,381.25,381.95,378.75,2724204,10317.95,36153, 949026, 34.84
BIOFILCHEM, EQ, 27-Apr-2022,64.4,64.4,64.95,62.15,62.55,63.15,63.59,17543,11.16,497, 9800, 55.86
BIRET, RR, 27-Apr-2022,329.92,331.7,333.0,328.4,329.95,330.22,330.65,47863,158.26,645, 42450, 88.69
BIRLACABLE, EQ, 27-Apr-2022,142.2,142.0,142.25,136.6,138.2,138.75,139.13,130119,181.03,3164, 57287, 44.03
BIRLACORPN, EQ, 27-Apr-2022,1110.45,1103.7,1120.2,1101.55,1108.6,1108.1,1111.35,41669,463.09,4623, 14726, 35.34
BIRLAMONEY, EQ, 27-Apr-2022,66.65,66.4,68.5,65.2,67.55,67.6,66.6,173853,115.78,2018, 82490, 47.45
BIRLATYRE, EQ, 27-Apr-2022,16.5,16.5,18.15,15.7,18.15,18.0,17.06,5452304,930.13,11031, 2741601, 50.28
BKMINDST, BZ, 27-Apr-2022,2.35,2.3,2.35,2.25,2.35,2.25,2.27,146772,3.33,227, -, -
BLBLIMITED, EQ, 27-Apr-2022,28.0,28.6,28.6,26.6,26.95,26.85,27.6,59241,16.35,466, 37769, 63.75
BLISSGVS, EQ, 27-Apr-2022,81.5,81.45,81.5,79.55,80.6,80.05,80.22,68759,55.16,2056, 32158, 46.77
BLKASHYAP, EQ, 27-Apr-2022,25.3,25.4,26.3,24.4,25.3,25.2,25.45,651354,165.8,1236, 357690, 54.91
BLS, EQ, 27-Apr-2022,345.65,345.4,345.55,334.4,337.5,337.15,339.2,474856,1610.73,23339, 224798, 47.34
BLUEDART, EQ, 27-Apr-2022,6731.15,6700.0,6762.75,6613.25,6630.35,6638.2,6667.67,3760,250.7,1290, 1892, 50.32
BLUESTARCO, EQ, 27-Apr-2022,1152.65,1147.0,1159.4,1125.0,1127.1,1134.4,1142.36,27442,313.49,3800, 10057, 36.65
BMETRICS, SM, 27-Apr-2022,468.7,490.5,515.55,490.5,515.55,515.55,503.03,2400,12.07,2, 2400, 100.00
BODALCHEM, EQ, 27-Apr-2022,112.75,111.0,112.45,108.45,110.3,109.65,109.51,364651,399.34,6761, 164803, 45.19
BOMDYEING, EQ, 27-Apr-2022,128.45,127.65,138.35,127.6,137.0,136.4,133.8,28888817,38654.27,122926, 3954152, 13.69
BOROLTD, EQ, 27-Apr-2022,365.2,360.0,362.0,352.1,356.95,356.25,356.16,58918,209.84,2377, 28334, 48.09
BORORENEW, EQ, 27-Apr-2022,745.1,745.0,745.1,706.2,721.0,720.85,720.83,894176,6445.51,37876, 310188, 34.69
BOSCHLTD, EQ, 27-Apr-2022,14521.95,14465.0,14479.0,14242.5,14410.05,14386.7,14379.93,12430,1787.43,3037, 4801, 38.62
BPCL, EQ, 27-Apr-2022,372.85,368.0,371.6,364.3,366.35,366.5,366.61,3081806,11298.07,50457, 1248758, 40.52
BPL, EQ, 27-Apr-2022,78.15,78.0,79.0,75.9,76.55,76.8,77.21,107425,82.94,1441, 65719, 61.18
BRFL, BZ, 27-Apr-2022,6.3,6.2,6.45,6.15,6.3,6.3,6.26,142937,8.94,320, -, -
BRIGADE, EQ, 27-Apr-2022,464.15,455.1,467.55,455.1,467.0,465.2,462.9,97956,453.44,4404, 34070, 34.78
BRIGHT, SM, 27-Apr-2022,5.7,5.7,5.7,5.55,5.65,5.65,5.63,87000,4.89,28, 72000, 82.76
BRITANNIA, EQ, 27-Apr-2022,3372.7,3350.0,3384.7,3312.15,3326.5,3338.25,3348.48,248769,8329.99,23573, 126318, 50.78
BRITANNIA, N2, 27-Apr-2022,31.64,31.0,31.75,31.0,31.66,31.66,31.65,1359,0.43,44, 1229, 90.43
BRITANNIA, N3, 27-Apr-2022,29.64,29.59,29.7,29.56,29.6,29.6,29.58,2146,0.63,100, 2146, 100.00
BRNL, EQ, 27-Apr-2022,33.65,33.7,33.9,32.75,33.35,33.15,33.14,25540,8.46,524, 14142, 55.37
BROOKS, EQ, 27-Apr-2022,91.75,91.25,93.55,88.5,89.95,89.95,90.79,67233,61.04,1282, 43540, 64.76
BSE, EQ, 27-Apr-2022,832.85,825.0,831.6,816.0,829.0,825.0,822.29,467150,3841.35,21101, 205321, 43.95
BSHSL, BE, 27-Apr-2022,451.55,451.55,459.0,440.0,455.0,448.05,452.61,12462,56.4,106, -, -
BSL, EQ, 27-Apr-2022,145.35,141.55,144.85,140.05,140.05,140.35,141.12,10980,15.49,405, 6588, 60.00
BSLGOLDETF, EQ, 27-Apr-2022,46.79,47.0,47.25,46.55,46.68,46.87,47.01,8392,3.95,132, 7430, 88.54
BSLNIFTY, EQ, 27-Apr-2022,19.1,20.29,20.29,18.75,19.03,18.99,19.0,12839,2.44,476, 10345, 80.57
BSLSENETFG, EQ, 27-Apr-2022,54.87,55.0,55.0,53.35,54.42,54.34,54.21,1654,0.9,71, 1418, 85.73
BSOFT, EQ, 27-Apr-2022,421.55,412.75,421.5,412.75,417.05,417.8,416.86,1730324,7213.02,29510, 374691, 21.65
BTML, SM, 27-Apr-2022,124.05,117.85,124.0,117.85,118.0,118.0,119.95,3600,4.32,3, 2400, 66.67
BURNPUR, EQ, 27-Apr-2022,6.3,6.2,6.35,6.05,6.25,6.1,6.12,209960,12.84,689, 148009, 70.49
BUTTERFLY, EQ, 27-Apr-2022,1411.15,1418.1,1418.1,1406.05,1410.0,1410.3,1410.83,11020,155.47,789, 8562, 77.70
BVCL, BE, 27-Apr-2022,22.95,22.95,23.4,22.45,23.0,22.9,22.95,5942,1.36,40, -, -
BYKE, BE, 27-Apr-2022,45.05,44.0,46.0,43.1,44.95,44.35,44.5,61582,27.4,353, -, -
CALSOFT, EQ, 27-Apr-2022,33.5,32.05,33.5,32.05,33.1,32.85,32.62,16423,5.36,348, 11577, 70.49
CAMLINFINE, EQ, 27-Apr-2022,129.5,129.5,130.75,127.5,129.4,129.2,128.65,181248,233.18,2663, 88338, 48.74
CAMS, EQ, 27-Apr-2022,2577.25,2568.0,2568.0,2511.05,2524.5,2528.95,2529.34,77450,1958.98,9227, 36008, 46.49
CANBK, EQ, 27-Apr-2022,235.55,233.4,235.15,228.15,231.7,231.7,231.54,5465192,12654.12,27992, 1092421, 19.99
CANDC, BZ, 27-Apr-2022,6.1,5.85,6.1,5.8,5.8,5.8,5.9,33582,1.98,53, -, -
CANFINHOME, EQ, 27-Apr-2022,640.55,635.1,644.55,628.0,638.8,640.1,638.56,561400,3584.88,15565, 333839, 59.47
CANTABIL, EQ, 27-Apr-2022,1207.85,1240.0,1240.0,1185.2,1200.3,1200.3,1200.83,39100,469.52,6245, 8895, 22.75
CAPACITE, EQ, 27-Apr-2022,135.7,135.45,138.05,133.9,136.1,136.8,136.19,166314,226.51,3575, 83694, 50.32
CAPLIPOINT, EQ, 27-Apr-2022,751.5,751.5,753.05,718.15,722.5,721.25,729.11,131446,958.38,7789, 45506, 34.62
CAPTRUST, EQ, 27-Apr-2022,151.55,149.0,150.9,142.3,145.0,144.85,145.92,35768,52.19,1353, 16818, 47.02
CARBORUNIV, EQ, 27-Apr-2022,736.6,736.6,758.65,726.75,752.55,751.55,737.96,167603,1236.84,9053, 118325, 70.60
CAREERP, EQ, 27-Apr-2022,123.9,123.9,124.4,121.2,124.4,123.6,122.78,9836,12.08,286, 6109, 62.11
CARERATING, EQ, 27-Apr-2022,547.1,532.6,539.9,450.0,468.8,468.65,473.29,1906580,9023.74,78143, 884605, 46.40
CARTRADE, EQ, 27-Apr-2022,638.35,630.0,643.0,627.8,632.05,632.35,632.19,160392,1013.98,12208, 102354, 63.81
CASTROLIND, EQ, 27-Apr-2022,106.4,106.0,106.8,104.8,105.5,105.4,105.37,1006457,1060.53,11552, 632421, 62.84
CCCL, EQ, 27-Apr-2022,3.45,3.3,3.3,3.3,3.3,3.3,3.3,303273,10.01,659, 303243, 99.99
CCHHL, EQ, 27-Apr-2022,8.25,8.45,8.45,8.1,8.1,8.15,8.22,19857,1.63,131, 13691, 68.95
CCL, EQ, 27-Apr-2022,399.1,396.95,404.0,389.0,395.95,396.05,398.25,487307,1940.68,17438, 180737, 37.09
CDSL, EQ, 27-Apr-2022,1407.2,1400.0,1405.9,1382.65,1394.1,1393.0,1393.62,259114,3611.06,22583, 122004, 47.09
CEATLTD, EQ, 27-Apr-2022,1188.35,1184.9,1207.0,1157.05,1178.45,1184.55,1178.78,101292,1194.01,7266, 28904, 28.54
CEBBCO, EQ, 27-Apr-2022,56.25,56.2,56.2,51.2,52.45,52.25,53.46,477136,255.05,4711, 300737, 63.03
CELEBRITY, EQ, 27-Apr-2022,16.5,16.9,17.0,16.0,16.3,16.35,16.5,62794,10.36,326, 32433, 51.65
CENTENKA, EQ, 27-Apr-2022,581.6,577.5,605.0,574.0,602.05,599.75,588.94,101000,594.83,7942, 46740, 46.28
CENTEXT, EQ, 27-Apr-2022,11.75,11.7,11.75,11.0,11.25,11.25,11.3,249109,28.16,705, 144211, 57.89
CENTRALBK, EQ, 27-Apr-2022,18.95,18.9,19.05,18.7,18.8,18.85,18.85,1506488,284.01,3846, 720241, 47.81
CENTRUM, EQ, 27-Apr-2022,26.9,26.55,29.9,26.55,28.15,27.8,28.5,1775289,506.02,7139, 461178, 25.98
CENTUM, EQ, 27-Apr-2022,487.75,499.9,499.9,476.6,484.0,480.25,481.01,7904,38.02,537, 4882, 61.77
CENTURYPLY, EQ, 27-Apr-2022,628.45,624.8,631.3,620.15,625.25,625.1,625.21,58801,367.63,5195, 30522, 51.91
CENTURYTEX, EQ, 27-Apr-2022,881.3,867.3,890.95,866.05,879.8,875.7,879.12,250405,2201.37,9489, 55960, 22.35
CERA, EQ, 27-Apr-2022,4161.35,4158.0,4258.85,4070.7,4225.0,4225.05,4149.83,47164,1957.23,12243, 28491, 60.41
CEREBRAINT, EQ, 27-Apr-2022,69.85,68.15,69.55,67.4,68.15,68.55,68.5,143093,98.02,1987, 97266, 67.97
CESC, EQ, 27-Apr-2022,83.85,83.0,84.85,82.85,83.55,84.05,84.11,2067556,1739.02,16405, 1050123, 50.79
CGCL, EQ, 27-Apr-2022,758.6,742.0,762.45,737.05,742.0,746.95,749.13,107908,808.37,6613, 24929, 23.10
CGPOWER, EQ, 27-Apr-2022,199.15,199.1,204.9,195.8,196.5,196.9,199.94,2348607,4695.79,20552, 656252, 27.94
CHALET, EQ, 27-Apr-2022,284.8,283.9,294.0,275.2,286.6,287.55,284.27,135492,385.17,4989, 32831, 24.23
CHAMBLFERT, EQ, 27-Apr-2022,459.85,456.0,469.8,447.8,463.7,463.2,460.41,2898082,13342.93,59663, 396759, 13.69
CHEMBOND, EQ, 27-Apr-2022,189.85,191.0,191.0,186.0,186.0,186.45,187.2,8220,15.39,224, 5687, 69.18
CHEMCON, EQ, 27-Apr-2022,330.6,329.9,331.75,325.55,329.5,329.25,328.3,48096,157.9,2583, 19871, 41.32
CHEMFAB, BE, 27-Apr-2022,231.9,232.0,239.9,223.0,228.5,228.7,229.65,10434,23.96,114, -, -
CHEMPLASTS, EQ, 27-Apr-2022,617.85,617.0,617.25,599.9,610.0,611.25,607.44,79163,480.86,5082, 41722, 52.70
CHENNPETRO, EQ, 27-Apr-2022,230.25,232.0,242.3,218.0,240.0,239.25,233.47,4671622,10907.06,59634, 1358300, 29.08
CHOICEIN, EQ, 27-Apr-2022,302.6,302.9,309.8,300.75,304.0,305.05,304.18,87058,264.81,1286, 16311, 18.74
CHOLAFIN, EQ, 27-Apr-2022,764.0,758.8,762.8,742.0,744.05,744.55,751.04,1716491,12891.47,41229, 420113, 24.48
CHOLAHLDNG, EQ, 27-Apr-2022,638.55,638.4,650.0,628.2,630.05,634.95,641.27,45380,291.01,4785, 21133, 46.57
CIGNITITEC, EQ, 27-Apr-2022,438.5,440.7,452.7,435.2,439.4,438.35,441.44,104002,459.11,7839, 44682, 42.96
CINELINE, EQ, 27-Apr-2022,158.8,165.0,166.7,164.0,166.7,166.7,166.3,67778,112.71,269, 62003, 91.48
CINEVISTA, EQ, 27-Apr-2022,15.15,14.8,15.1,14.4,15.1,14.65,14.56,220945,32.18,354, 123093, 55.71
CIPLA, EQ, 27-Apr-2022,978.4,965.2,980.25,964.0,978.8,977.75,973.02,1033333,10054.52,30055, 551392, 53.36
CLEAN, EQ, 27-Apr-2022,1926.2,1909.0,1930.0,1900.0,1906.0,1905.0,1908.21,50896,971.21,5785, 23601, 46.37
CLEDUCATE, EQ, 27-Apr-2022,156.0,157.8,157.8,149.0,151.35,151.45,151.48,48874,74.03,956, 31012, 63.45
CLNINDIA, EQ, 27-Apr-2022,501.0,500.0,504.0,482.15,485.6,485.45,493.18,31614,155.91,2224, 17886, 56.58
CLSEL, EQ, 27-Apr-2022,129.6,129.2,129.2,122.7,124.95,124.3,125.47,151296,189.83,3474, 87363, 57.74
CMICABLES, EQ, 27-Apr-2022,34.25,34.25,34.9,33.0,33.9,34.1,33.8,13505,4.57,207, 7801, 57.76
CMMIPL, SM, 27-Apr-2022,12.5,12.0,12.0,12.0,12.0,12.0,12.0,3000,0.36,1, 3000, 100.00
CMSINFO, EQ, 27-Apr-2022,259.15,258.8,259.0,254.0,256.3,256.55,256.61,182310,467.83,4581, 108622, 59.58
COALINDIA, EQ, 27-Apr-2022,191.4,190.8,191.8,186.6,187.5,187.5,188.17,12214126,22982.93,92701, 4079796, 33.40
COASTCORP, EQ, 27-Apr-2022,386.45,386.9,391.0,376.0,390.2,388.85,383.58,38259,146.76,5330, 14900, 38.95
COCHINSHIP, EQ, 27-Apr-2022,341.55,340.0,341.9,335.15,338.0,339.45,337.83,120187,406.03,4531, 55188, 45.92
COFFEEDAY, EQ, 27-Apr-2022,52.25,51.6,53.4,51.0,51.95,52.0,52.07,1183551,616.3,5395, 751530, 63.50
COFORGE, EQ, 27-Apr-2022,4042.85,4002.05,4050.0,3961.15,4047.0,4032.95,3996.55,156425,6251.6,20524, 49372, 31.56
COLPAL, EQ, 27-Apr-2022,1625.0,1622.0,1639.5,1608.25,1632.0,1636.0,1629.68,516094,8410.7,25347, 302567, 58.63
COMPINFO, EQ, 27-Apr-2022,31.65,31.75,32.1,30.7,31.05,31.05,31.1,213078,66.26,1314, 118726, 55.72
COMPUSOFT, EQ, 27-Apr-2022,25.25,24.35,25.35,23.85,24.2,24.3,24.51,125234,30.69,1000, 74227, 59.27
CONCOR, EQ, 27-Apr-2022,643.6,638.0,651.35,635.0,649.9,647.85,646.39,713915,4614.69,16672, 212764, 29.80
CONFIPET, EQ, 27-Apr-2022,60.05,58.8,59.75,57.0,59.3,58.85,58.11,1156078,671.82,11408, 554539, 47.97
CONSOFINVT, EQ, 27-Apr-2022,144.9,142.15,159.85,142.15,150.0,150.3,151.12,26658,40.29,642, 12273, 46.04
CONTROLPR, EQ, 27-Apr-2022,455.3,450.1,477.0,450.1,472.0,470.35,464.51,49043,227.81,2614, 30379, 61.94
COOLCAPS, SM, 27-Apr-2022,68.95,68.95,72.2,68.95,72.0,71.25,70.64,132000,93.25,44, 69000, 52.27
CORALFINAC, EQ, 27-Apr-2022,44.1,43.2,44.1,42.25,42.6,42.7,42.85,30732,13.17,411, 21514, 70.01
CORDSCABLE, EQ, 27-Apr-2022,62.55,63.0,63.1,61.5,61.7,62.0,62.37,33491,20.89,379, 16725, 49.94
COROMANDEL, EQ, 27-Apr-2022,846.5,840.05,857.85,826.85,848.0,847.65,846.35,255284,2160.59,15171, 76604, 30.01
COSMOFILMS, EQ, 27-Apr-2022,1832.65,1828.6,1930.15,1825.6,1930.0,1915.0,1899.92,153675,2919.71,13986, 45774, 29.79
COUNCODOS, EQ, 27-Apr-2022,6.05,6.0,6.05,5.5,5.65,5.6,5.72,138645,7.93,425, 97628, 70.42
CPSEETF, EQ, 27-Apr-2022,36.33,36.55,36.59,35.75,36.2,36.04,36.06,2030775,732.2,72053, 933486, 45.97
CRAFTSMAN, EQ, 27-Apr-2022,2176.65,2160.0,2220.0,2124.25,2179.75,2165.85,2186.11,12944,282.97,2215, 8019, 61.95
CREATIVE, EQ, 27-Apr-2022,628.2,621.0,639.6,596.8,619.9,615.0,611.26,20247,123.76,664, 14970, 73.94
CREDITACC, EQ, 27-Apr-2022,993.6,990.0,994.9,959.8,967.5,967.85,972.87,60021,583.92,4618, 22967, 38.26
CREST, EQ, 27-Apr-2022,187.6,189.0,189.0,184.25,185.5,185.6,186.21,2747,5.12,85, 2366, 86.13
CRISIL, EQ, 27-Apr-2022,3327.5,3315.0,3367.0,3310.5,3332.6,3343.9,3341.19,29213,976.06,5065, 11730, 40.15
CROMPTON, EQ, 27-Apr-2022,374.15,374.0,375.45,368.2,375.2,374.15,371.71,632259,2350.15,21836, 325468, 51.48
CROWN, EQ, 27-Apr-2022,34.45,32.75,34.6,32.75,32.75,32.75,33.09,14302,4.73,69, 8760, 61.25
