SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HONAUT, EQ, 13-Apr-2022,39777.55,40120.0,40120.0,39455.55,40000.05,40002.7,39960.94,15779,6305.44,2055, 14174, 89.83
HONDAPOWER, EQ, 13-Apr-2022,1250.95,1256.8,1290.25,1245.0,1280.0,1275.05,1262.34,3873,48.89,491, 2400, 61.97
HOTELRUGBY, BE, 13-Apr-2022,4.25,4.1,4.45,4.1,4.1,4.1,4.17,644,0.03,5, -, -
HOVS, EQ, 13-Apr-2022,63.2,64.8,64.8,60.3,61.4,61.2,62.34,28736,17.91,359, 17444, 60.70
HPAL, EQ, 13-Apr-2022,432.2,432.0,456.8,432.0,436.0,434.35,442.2,130036,575.03,9145, 41626, 32.01
HPL, EQ, 13-Apr-2022,70.1,70.1,73.8,70.1,72.9,72.55,72.68,434643,315.88,6560, 206738, 47.57
HSCL, EQ, 13-Apr-2022,76.3,76.65,81.5,76.65,79.1,78.9,79.6,7540719,6002.44,33663, 2572112, 34.11
HSIL, EQ, 13-Apr-2022,311.1,312.7,318.2,312.2,315.75,314.9,315.2,99798,314.57,3157, 39875, 39.96
HTMEDIA, EQ, 13-Apr-2022,32.45,32.7,33.2,32.05,32.5,32.35,32.58,682789,222.48,3401, 429268, 62.87
HUBTOWN, EQ, 13-Apr-2022,49.8,52.2,52.25,50.55,52.25,52.25,52.11,642136,334.61,1059, 400832, 62.42
HUDCO, EQ, 13-Apr-2022,36.45,36.6,36.85,36.0,36.25,36.2,36.33,1075007,390.5,3779, 549359, 51.10
HUDCO, N2, 13-Apr-2022,1169.0,1169.0,1170.0,1168.99,1169.89,1169.89,1169.57,4995,58.42,42, 4995, 100.00
HUDCO, N5, 13-Apr-2022,1147.0,1146.0,1155.0,1146.0,1150.0,1150.0,1150.83,2445,28.14,18, 2245, 91.82
HUDCO, N8, 13-Apr-2022,1215.5,1215.5,1215.5,1215.5,1215.5,1215.5,1215.5,75,0.91,2, 75, 100.00
HUDCO, ND, 13-Apr-2022,1260.0,1260.0,1260.0,1258.0,1259.99,1259.99,1259.86,358,4.51,4, 358, 100.00
HUDCO, NE, 13-Apr-2022,1385.0,1383.3,1386.0,1383.0,1385.0,1385.0,1384.54,498,6.89,13, 487, 97.79
HUHTAMAKI, EQ, 13-Apr-2022,168.35,168.3,191.85,168.3,182.55,182.85,185.67,1366874,2537.82,23884, 257792, 18.86
IBMFNIFTY, EQ, 13-Apr-2022,182.12,183.99,183.99,181.35,183.75,183.75,183.03,65,0.12,13, 37, 56.92
IBREALEST, EQ, 13-Apr-2022,109.1,110.0,111.7,107.95,107.95,108.6,109.73,13110256,14385.93,49212, 3966098, 30.25
IBUCCREDIT, N9, 13-Apr-2022,1000.0,1020.2,1020.25,1020.2,1020.25,1020.25,1020.23,40,0.41,2, 40, 100.00
IBUCCREDIT, NB, 13-Apr-2022,910.05,907.01,907.01,907.0,907.0,907.0,907.0,129,1.17,3, 129, 100.00
IBULHSGFIN, EQ, 13-Apr-2022,167.1,168.4,169.7,165.8,166.4,166.35,167.46,5345047,8950.66,28149, 1056288, 19.76
IBULHSGFIN, N8, 13-Apr-2022,975.0,974.9,974.9,974.9,974.9,974.9,974.9,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 13-Apr-2022,923.55,922.65,934.98,916.02,925.0,925.11,919.09,1371,12.6,42, 1188, 86.65
IBULHSGFIN, NE, 13-Apr-2022,920.28,920.28,925.0,900.0,901.0,901.36,901.45,920,8.29,28, 920, 100.00
IBULHSGFIN, NJ, 13-Apr-2022,1022.5,1022.5,1022.5,1022.5,1022.5,1022.5,1022.5,35,0.36,1, 35, 100.00
IBULHSGFIN, Y3, 13-Apr-2022,926.0,933.0,933.0,930.1,930.1,930.1,931.35,10,0.09,3, 10, 100.00
ICDSLTD, BE, 13-Apr-2022,42.9,42.9,43.15,41.0,41.95,42.0,41.25,4691,1.94,45, -, -
ICEMAKE, BE, 13-Apr-2022,107.65,105.55,108.0,103.2,103.2,104.5,105.77,12096,12.79,154, -, -
ICICI500, EQ, 13-Apr-2022,25.12,25.5,25.5,25.05,25.22,25.2,25.22,18249,4.6,399, 15349, 84.11
ICICI5GSEC, EQ, 13-Apr-2022,50.5,50.3,51.15,50.0,51.15,51.15,50.67,2681,1.36,36, 456, 17.01
ICICIALPLV, EQ, 13-Apr-2022,173.08,173.38,174.85,172.13,172.16,172.94,172.95,27925,48.3,281, 27457, 98.32
ICICIAUTO, EQ, 13-Apr-2022,108.37,108.8,109.1,107.26,107.69,107.65,108.14,2941,3.18,119, 2176, 73.99
ICICIB22, EQ, 13-Apr-2022,51.07,51.9,51.9,50.87,51.3,51.48,51.41,376452,193.54,1398, 308521, 81.95
ICICIBANK, EQ, 13-Apr-2022,763.85,769.6,772.55,760.7,761.55,762.25,766.95,16119956,123632.41,246413, 10867093, 67.41
ICICIBANKN, EQ, 13-Apr-2022,375.68,387.7,387.7,372.64,372.7,373.28,374.95,3285,12.32,158, 1875, 57.08
ICICIBANKP, EQ, 13-Apr-2022,189.01,189.0,189.95,187.06,187.24,187.28,187.99,21030,39.53,148, 12493, 59.41
ICICICONSU, EQ, 13-Apr-2022,70.9,70.9,71.2,70.19,70.36,70.51,70.79,551,0.39,42, 140, 25.41
ICICIFMCG, EQ, 13-Apr-2022,383.06,383.06,389.0,383.0,385.65,385.35,386.38,3074,11.88,119, 2020, 65.71
ICICIGI, EQ, 13-Apr-2022,1352.6,1347.65,1364.0,1345.5,1360.45,1358.65,1355.43,163075,2210.37,15886, 85182, 52.23
ICICIGOLD, EQ, 13-Apr-2022,46.28,47.0,47.0,46.01,46.74,46.92,46.81,242382,113.45,2790, 179887, 74.22
ICICILIQ, EQ, 13-Apr-2022,999.99,1018.0,1018.0,999.31,1000.0,999.99,1000.0,136309,1363.09,230, 77866, 57.12
ICICILOVOL, EQ, 13-Apr-2022,137.52,147.18,155.4,137.0,137.83,137.81,137.82,198350,273.36,978, 145119, 73.16
ICICIM150, EQ, 13-Apr-2022,116.72,117.0,118.0,117.0,117.26,117.13,117.23,60886,71.38,399, 57744, 94.84
ICICIMCAP, EQ, 13-Apr-2022,106.39,117.95,117.95,105.9,106.69,106.41,105.99,55511,58.84,267, 54743, 98.62
ICICINF100, EQ, 13-Apr-2022,194.49,196.9,197.48,193.06,193.32,193.55,194.71,13771,26.81,277, 3308, 24.02
ICICINIFTY, EQ, 13-Apr-2022,188.85,213.4,213.4,188.01,188.45,188.26,188.71,166959,315.06,3506, 118748, 71.12
ICICINV20, EQ, 13-Apr-2022,97.78,102.03,102.03,97.65,97.7,97.95,97.97,22028,21.58,1049, 16746, 76.02
ICICINXT50, EQ, 13-Apr-2022,44.57,48.2,48.2,44.15,44.62,44.63,44.7,21217,9.48,887, 12328, 58.10
ICICIPHARM, EQ, 13-Apr-2022,86.18,87.66,87.66,86.46,86.75,86.81,86.65,62270,53.96,68, 61723, 99.12
ICICIPRULI, EQ, 13-Apr-2022,535.3,535.3,544.0,535.0,539.0,541.0,540.86,1466661,7932.53,22632, 882642, 60.18
ICICISENSX, EQ, 13-Apr-2022,638.66,644.99,644.99,635.99,636.1,637.11,637.83,1600,10.21,149, 1417, 88.56
ICICISILVE, EQ, 13-Apr-2022,69.67,69.75,71.44,69.75,71.24,71.4,71.09,629340,447.42,1097, 496787, 78.94
ICICITECH, EQ, 13-Apr-2022,351.62,351.62,355.96,348.94,351.6,351.36,350.67,171424,601.13,840, 97538, 56.90
ICIL, EQ, 13-Apr-2022,175.5,176.5,179.55,175.65,177.6,177.15,177.5,164589,292.15,2622, 59075, 35.89
ICRA, EQ, 13-Apr-2022,4317.75,4382.5,4382.5,4300.0,4334.0,4336.8,4329.51,962,41.65,343, 543, 56.44
IDBI, EQ, 13-Apr-2022,45.95,46.15,47.85,45.6,47.75,47.35,46.64,11210804,5228.23,18889, 2717436, 24.24
IDBIGOLD, EQ, 13-Apr-2022,4811.15,4820.1,4885.0,4820.05,4866.0,4868.4,4871.07,488,23.77,50, 452, 92.62
IDEA, EQ, 13-Apr-2022,10.6,10.65,10.75,10.3,10.4,10.4,10.48,132504775,13890.41,117647, 37197621, 28.07
IDFC, EQ, 13-Apr-2022,61.65,62.2,62.2,60.95,61.3,61.2,61.44,5407657,3322.27,12716, 2173038, 40.18
IDFCFIRSTB, EQ, 13-Apr-2022,41.6,41.7,42.2,41.25,41.45,41.35,41.74,22740460,9491.31,33163, 6105619, 26.85
IDFNIFTYET, EQ, 13-Apr-2022,184.29,184.57,188.77,182.82,183.19,187.27,185.57,187,0.35,34, 104, 55.61
IEX, EQ, 13-Apr-2022,234.7,235.8,238.8,235.05,235.85,235.45,236.56,4073466,9636.31,47556, 1346384, 33.05
IFBAGRO, EQ, 13-Apr-2022,683.65,689.8,690.2,670.0,682.05,678.45,681.31,9623,65.56,726, 5672, 58.94
IFBIND, EQ, 13-Apr-2022,968.95,973.8,979.9,953.15,970.0,962.55,969.22,11915,115.48,920, 5012, 42.06
IFCI, EQ, 13-Apr-2022,12.55,12.7,12.75,12.25,12.35,12.3,12.45,4144669,516.15,6005, 2030786, 49.00
IFCI, NH, 13-Apr-2022,1048.8,1040.5,1049.9,1040.5,1048.9,1048.9,1047.27,252,2.64,7, 252, 100.00
IFCI, NL, 13-Apr-2022,1019.05,1020.0,1029.69,1020.0,1029.0,1029.0,1028.2,208,2.14,5, 208, 100.00
IFGLEXPOR, EQ, 13-Apr-2022,290.75,290.0,315.65,290.0,306.0,305.75,306.45,115123,352.8,3882, 52892, 45.94
IGARASHI, EQ, 13-Apr-2022,388.0,394.0,409.7,385.1,389.45,388.2,394.73,50033,197.49,3120, 19830, 39.63
IGL, EQ, 13-Apr-2022,377.45,380.0,391.5,378.6,389.7,389.9,386.52,3409690,13179.15,35404, 1199132, 35.17
IGPL, EQ, 13-Apr-2022,760.4,762.0,777.2,757.5,763.0,761.6,765.01,72055,551.23,3987, 28201, 39.14
IIFCL, N2, 13-Apr-2022,1080.65,1079.31,1079.31,1079.01,1079.01,1079.2,1079.2,200,2.16,3, 200, 100.00
IIFCL, N4, 13-Apr-2022,1364.9,1360.1,1363.4,1360.0,1360.0,1360.0,1360.62,1648,22.42,13, 1598, 96.97
IIFL, EQ, 13-Apr-2022,339.8,341.45,374.8,341.45,365.95,366.95,361.55,4570868,16526.11,48531, 1525022, 33.36
IIFL, N3, 13-Apr-2022,1339.6,1336.99,1340.5,1336.9,1340.5,1340.5,1337.83,800,10.7,4, 600, 75.00
IIFL, N4, 13-Apr-2022,1010.5,1010.06,1015.0,1010.02,1010.02,1010.02,1010.81,227,2.29,7, 227, 100.00
IIFL, N5, 13-Apr-2022,1035.0,1022.1,1022.1,1022.1,1022.1,1022.1,1022.1,10,0.1,1, 10, 100.00
IIFL, N6, 13-Apr-2022,1020.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,200,2.05,4, 200, 100.00
IIFL, N9, 13-Apr-2022,1005.0,1005.16,1005.16,1005.16,1005.16,1005.16,1005.16,30,0.3,1, 30, 100.00
IIFL, NA, 13-Apr-2022,1276.8,1279.67,1279.67,1279.65,1279.65,1279.65,1279.67,40,0.51,3, 40, 100.00
IIFL, NE, 13-Apr-2022,970.23,973.99,973.99,969.0,969.01,969.01,970.36,1231,11.95,58, 1030, 83.67
IIFL, NF, 13-Apr-2022,983.43,978.25,983.8,977.0,979.0,979.0,978.55,481,4.71,15, 481, 100.00
IIFL, NG, 13-Apr-2022,1008.23,1000.0,1001.0,1000.0,1000.05,1000.05,1000.34,267,2.67,6, 267, 100.00
IIFL, NI, 13-Apr-2022,1000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,55,0.56,1, 55, 100.00
IIFL, NL, 13-Apr-2022,949.71,945.05,950.0,935.3,950.0,949.99,938.06,548,5.14,11, 488, 89.05
IIFL, NM, 13-Apr-2022,999.0,960.0,960.0,960.0,960.0,960.0,960.0,50,0.48,2, 50, 100.00
IIFLSEC, EQ, 13-Apr-2022,101.55,103.4,105.1,100.9,101.5,101.9,102.73,1159587,1191.25,9198, 413095, 35.62
IIFLWAM, EQ, 13-Apr-2022,1776.4,1802.95,1819.15,1762.0,1788.05,1790.95,1787.97,31663,566.13,4245, 7423, 23.44
IIHFL, N4, 13-Apr-2022,1013.88,1013.88,1013.88,1012.0,1012.0,1012.0,1013.63,230,2.33,5, 230, 100.00
IIHFL, N5, 13-Apr-2022,981.1,982.01,987.99,981.11,986.0,986.0,987.06,1760,17.37,19, 1749, 99.38
IIHFL, N6, 13-Apr-2022,985.0,985.0,986.0,985.0,986.0,986.0,985.29,14,0.14,2, 14, 100.00
IIHFL, N9, 13-Apr-2022,935.0,936.0,936.0,936.0,936.0,936.0,936.0,150,1.4,3, 150, 100.00
IIHFL, NC, 13-Apr-2022,912.07,928.79,928.79,915.0,915.0,915.0,920.24,402,3.7,10, 402, 100.00
IIHFL, ND, 13-Apr-2022,970.0,970.0,990.0,970.0,990.0,970.8,970.8,50,0.49,2, 50, 100.00
IITL, BE, 13-Apr-2022,122.2,126.95,128.0,116.1,119.4,119.4,123.0,9903,12.18,97, -, -
IL&FSENGG, BZ, 13-Apr-2022,16.2,17.0,17.0,17.0,17.0,17.0,17.0,23851,4.05,39, -, -
IL&FSTRANS, BZ, 13-Apr-2022,5.5,5.55,5.7,5.45,5.5,5.5,5.56,112244,6.24,93, -, -
IMAGICAA, EQ, 13-Apr-2022,16.65,17.3,17.3,16.1,16.25,16.25,16.43,402683,66.15,1185, 339582, 84.33
IMFA, EQ, 13-Apr-2022,480.7,484.1,497.85,471.0,474.9,474.25,484.33,224552,1087.56,6845, 86746, 38.63
IMPAL, EQ, 13-Apr-2022,773.7,771.05,781.95,770.0,770.0,770.9,771.31,1642,12.66,110, 1407, 85.69
IMPEXFERRO, EQ, 13-Apr-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,4236,0.12,8, 4236, 100.00
INCREDIBLE, EQ, 13-Apr-2022,24.15,24.2,24.75,24.15,24.65,24.4,24.38,7571,1.85,79, 3486, 46.04
INDBANK, EQ, 13-Apr-2022,25.9,26.05,26.6,25.8,25.95,25.95,26.12,43254,11.3,602, 22803, 52.72
INDHOTEL, EQ, 13-Apr-2022,249.0,250.7,260.45,249.55,251.55,252.5,254.99,10184558,25969.67,62906, 3063799, 30.08
INDIACEM, EQ, 13-Apr-2022,225.2,226.5,231.3,223.05,224.75,224.9,226.98,3469419,7875.03,27844, 561973, 16.20
INDIAGLYCO, EQ, 13-Apr-2022,1070.55,1083.0,1097.35,1045.0,1046.0,1051.05,1066.8,123734,1320.0,8640, 34535, 27.91
INDIAMART, EQ, 13-Apr-2022,5009.45,5057.0,5104.9,4855.2,4892.0,4896.3,4948.58,116341,5757.23,16144, 31034, 26.68
INDIANB, EQ, 13-Apr-2022,167.1,167.95,169.0,166.25,167.2,167.35,167.56,1212763,2032.08,8430, 293930, 24.24
INDIANCARD, EQ, 13-Apr-2022,284.05,287.9,287.9,282.0,285.0,285.75,285.27,8624,24.6,97, 2588, 30.01
INDIANHUME, EQ, 13-Apr-2022,199.3,202.65,202.65,195.0,197.8,196.45,198.13,33008,65.4,993, 21093, 63.90
INDIGO, EQ, 13-Apr-2022,1932.85,1944.45,1948.95,1890.0,1890.6,1899.2,1915.86,476689,9132.72,27889, 108554, 22.77
INDIGOPNTS, EQ, 13-Apr-2022,1640.95,1649.9,1662.35,1615.0,1620.0,1621.8,1634.18,46097,753.31,6828, 12392, 26.88
INDIGRID, IV, 13-Apr-2022,148.43,149.24,149.24,147.81,148.25,148.27,148.48,107208,159.19,914, 91705, 85.54
INDIGRID, NH, 13-Apr-2022,1029.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,12,0.12,1, 12, 100.00
INDIGRID, NJ, 13-Apr-2022,1105.0,1102.0,1105.0,1096.0,1103.01,1104.07,1100.84,563,6.2,10, 404, 71.76
INDIGRID, NL, 13-Apr-2022,1049.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,27,0.28,1, 27, 100.00
INDLMETER, EQ, 13-Apr-2022,15.75,16.7,17.3,16.3,17.3,17.3,17.12,83004,14.21,262, 68006, 81.93
INDNIPPON, EQ, 13-Apr-2022,472.15,482.9,482.9,466.2,468.25,470.6,475.74,36686,174.53,2829, 9435, 25.72
INDOBORAX, EQ, 13-Apr-2022,160.5,164.95,165.9,155.3,160.25,160.8,161.75,30275,48.97,1024, 15015, 49.60
INDOCO, EQ, 13-Apr-2022,396.85,396.85,403.6,385.0,390.0,387.3,393.6,92028,362.22,5977, 45747, 49.71
INDORAMA, EQ, 13-Apr-2022,74.9,75.5,80.35,75.5,79.5,79.15,79.06,951633,752.34,9424, 459995, 48.34
INDOSOLAR, BZ, 13-Apr-2022,4.9,5.1,5.1,5.1,5.1,5.1,5.1,228151,11.64,281, -, -
INDOSTAR, EQ, 13-Apr-2022,235.85,232.0,239.7,231.05,232.8,232.5,235.24,43074,101.33,1559, 19526, 45.33
INDOTECH, EQ, 13-Apr-2022,227.85,231.35,234.9,225.9,229.65,227.2,229.53,12363,28.38,414, 8481, 68.60
INDOTHAI, EQ, 13-Apr-2022,367.85,382.9,382.9,361.05,371.0,367.15,366.01,4235,15.5,130, 2945, 69.54
INDOWIND, EQ, 13-Apr-2022,17.8,17.8,18.4,17.8,18.35,18.15,18.16,276988,50.29,1474, 186876, 67.47
INDRAMEDCO, EQ, 13-Apr-2022,66.95,67.35,68.3,66.8,67.1,67.2,67.41,86600,58.38,1444, 37504, 43.31
INDSWFTLAB, EQ, 13-Apr-2022,71.45,72.2,72.8,70.95,72.0,71.65,71.92,38751,27.87,844, 22037, 56.87
INDSWFTLTD, EQ, 13-Apr-2022,12.65,12.65,12.75,12.25,12.35,12.45,12.47,35724,4.46,155, 17116, 47.91
INDTERRAIN, EQ, 13-Apr-2022,60.7,61.15,63.4,58.85,61.9,61.85,61.67,847809,522.86,8242, 407767, 48.10
INDUSINDBK, EQ, 13-Apr-2022,985.1,992.0,996.25,982.0,983.9,983.4,990.55,2060127,20406.49,56089, 538268, 26.13
INDUSTOWER, EQ, 13-Apr-2022,217.0,218.0,219.45,216.25,216.5,216.7,217.49,2373371,5161.73,30000, 1345329, 56.68
INEOSSTYRO, EQ, 13-Apr-2022,1104.3,1120.0,1135.0,1085.15,1093.0,1092.6,1103.04,21482,236.96,2189, 11967, 55.71
INFIBEAM, EQ, 13-Apr-2022,20.05,20.2,20.2,19.75,19.9,19.85,19.94,2666056,531.74,4486, 1320479, 49.53
INFOBEAN, EQ, 13-Apr-2022,776.8,800.0,809.0,760.65,779.5,780.4,787.98,44006,346.76,2965, 21024, 47.78
INFOMEDIA, BE, 13-Apr-2022,5.0,4.75,5.25,4.75,4.8,4.8,4.91,12282,0.6,16, -, -
INFRABEES, EQ, 13-Apr-2022,534.06,535.0,541.0,532.96,532.96,533.41,535.78,1801,9.65,109, 1236, 68.63
INFY, EQ, 13-Apr-2022,1742.45,1754.95,1757.5,1732.0,1751.0,1748.55,1747.21,6257693,109335.26,223033, 3469663, 55.45
INGERRAND, EQ, 13-Apr-2022,1605.65,1600.0,1655.5,1600.0,1641.0,1636.3,1633.67,33774,551.76,4446, 9459, 28.01
INNOVATIVE, SM, 13-Apr-2022,5.05,5.15,5.3,4.95,5.3,5.3,5.21,474000,24.69,120, 375000, 79.11
INOXLEISUR, EQ, 13-Apr-2022,515.75,521.6,525.5,513.5,517.7,516.05,519.52,663386,3446.4,13741, 217856, 32.84
INOXWIND, EQ, 13-Apr-2022,115.9,118.5,121.8,115.4,117.0,117.4,117.9,1910392,2252.29,29443, 938631, 49.13
INSECTICID, EQ, 13-Apr-2022,659.05,662.35,693.4,646.4,650.0,653.75,656.88,176288,1158.0,3406, 147751, 83.81
INSPIRISYS, BE, 13-Apr-2022,54.3,55.45,56.7,51.65,56.4,56.4,54.24,4851,2.63,72, -, -
INTELLECT, EQ, 13-Apr-2022,918.05,918.0,926.9,902.0,911.6,913.1,914.03,323383,2955.83,12281, 141010, 43.60
INTENTECH, EQ, 13-Apr-2022,83.7,83.1,86.9,83.0,84.2,83.4,84.45,76805,64.86,1133, 43760, 56.98
INTLCONV, EQ, 13-Apr-2022,80.75,81.6,83.5,80.75,80.9,81.35,82.07,429182,352.21,4064, 126598, 29.50
INVENTURE, EQ, 13-Apr-2022,3.75,3.8,3.8,3.7,3.75,3.7,3.73,3028550,112.83,2644, 2317658, 76.53
IOB, EQ, 13-Apr-2022,18.95,19.1,19.2,18.9,18.95,18.95,19.02,1783673,339.29,3385, 554237, 31.07
IOC, EQ, 13-Apr-2022,126.05,126.05,129.0,125.65,127.75,127.9,128.06,11783874,15090.49,45562, 5630375, 47.78
IOLCP, EQ, 13-Apr-2022,465.3,468.25,496.0,468.25,479.35,481.0,485.43,615206,2986.42,22258, 196521, 31.94
IONEXCHANG, EQ, 13-Apr-2022,1705.5,1718.0,1720.0,1666.0,1700.0,1692.7,1694.94,8095,137.21,1670, 5363, 66.25
IPCALAB, EQ, 13-Apr-2022,1041.35,1048.0,1052.2,1037.0,1040.65,1043.15,1044.86,305538,3192.45,29646, 195705, 64.05
IPL, EQ, 13-Apr-2022,301.7,304.65,311.0,301.05,310.0,308.3,306.03,141206,432.13,2897, 78753, 55.77
IRB, EQ, 13-Apr-2022,245.75,247.7,252.1,243.45,246.5,246.35,247.17,810419,2003.15,9182, 348144, 42.96
IRBINVIT, IV, 13-Apr-2022,53.5,53.9,53.9,53.33,53.6,53.6,53.59,195486,104.77,281, 194119, 99.30
IRCON, EQ, 13-Apr-2022,43.15,43.4,43.5,42.95,43.05,43.0,43.16,647258,279.35,5211, 309286, 47.78
IRCTC, EQ, 13-Apr-2022,783.6,790.0,793.7,778.0,781.0,780.3,786.16,1501647,11805.29,46669, 457255, 30.45
IREDA, N7, 13-Apr-2022,1220.0,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,1,0.01,1, 1, 100.00
IRFC, EQ, 13-Apr-2022,22.25,22.25,22.4,22.15,22.35,22.25,22.3,4063739,906.13,8230, 2214499, 54.49
IRFC, N2, 13-Apr-2022,1194.0,1190.1,1192.0,1188.0,1190.0,1190.25,1191.11,164,1.95,8, 160, 97.56
IRFC, N9, 13-Apr-2022,1065.09,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,50,0.54,1, 50, 100.00
IRFC, NA, 13-Apr-2022,1242.0,1244.0,1244.0,1220.5,1220.5,1228.41,1231.91,1249,15.39,18, 1189, 95.20
IRFC, NE, 13-Apr-2022,1276.96,1277.0,1287.6,1270.0,1273.9,1273.9,1276.4,176,2.25,4, 176, 100.00
IRFC, NI, 13-Apr-2022,1136.39,1127.99,1127.99,1127.99,1127.99,1127.99,1127.99,100,1.13,5, 100, 100.00
IRFC, NJ, 13-Apr-2022,1220.0,1220.0,1220.0,1216.0,1219.95,1219.95,1218.34,703,8.56,8, 603, 85.78
IRFC, NK, 13-Apr-2022,1299.99,1298.0,1298.0,1281.59,1281.59,1287.95,1292.74,839,10.85,10, 839, 100.00
IRFC, NO, 13-Apr-2022,1240.0,1240.6,1240.6,1235.0,1235.0,1235.07,1235.13,100,1.24,3, 100, 100.00
IRIS, EQ, 13-Apr-2022,108.35,108.9,109.9,105.1,106.0,105.85,106.97,14511,15.52,526, 8034, 55.36
IRISDOREME, EQ, 13-Apr-2022,209.15,213.95,213.95,201.45,201.45,206.8,211.22,29963,63.29,384, 1820, 6.07
ISEC, EQ, 13-Apr-2022,625.4,626.0,646.4,626.0,636.4,635.3,639.93,854425,5467.75,19474, 500292, 58.55
ISFT, EQ, 13-Apr-2022,192.25,194.8,194.8,187.0,188.7,188.15,190.81,14070,26.85,700, 7794, 55.39
ISGEC, EQ, 13-Apr-2022,557.95,564.7,568.0,547.85,551.0,550.6,555.9,45735,254.24,2044, 28506, 62.33
ISMTLTD, EQ, 13-Apr-2022,58.55,61.0,61.45,60.75,61.45,61.45,61.38,232210,142.52,557, 169886, 73.16
ITC, EQ, 13-Apr-2022,264.8,265.3,270.6,263.65,269.1,269.55,267.07,21414383,57191.84,144139, 8889619, 41.51
ITDC, EQ, 13-Apr-2022,389.9,390.1,400.9,390.0,391.0,390.9,394.44,40902,161.34,2338, 8577, 20.97
ITDCEM, EQ, 13-Apr-2022,68.6,69.0,69.75,68.5,69.05,68.95,69.08,218660,151.06,3541, 109710, 50.17
ITI, EQ, 13-Apr-2022,102.5,102.6,103.65,102.1,102.55,102.55,102.81,133955,137.72,3461, 52002, 38.82
IVC, EQ, 13-Apr-2022,7.45,7.5,7.85,7.35,7.7,7.8,7.69,359597,27.65,686, 272882, 75.89
IVP, EQ, 13-Apr-2022,166.45,163.05,169.5,158.1,159.9,159.4,161.89,32613,52.8,800, 21528, 66.01
IVZINGOLD, EQ, 13-Apr-2022,4733.05,4827.75,4827.75,4747.75,4767.0,4767.0,4764.74,11,0.52,10, 4, 36.36
IVZINNIFTY, EQ, 13-Apr-2022,1912.2,1953.0,1953.0,1917.55,1917.55,1917.55,1935.28,2,0.04,2, 1, 50.00
IWEL, EQ, 13-Apr-2022,680.7,699.0,699.0,670.1,670.5,672.55,675.38,538,3.63,60, 329, 61.15
IZMO, EQ, 13-Apr-2022,92.9,92.3,94.0,90.8,91.35,91.55,92.16,35285,32.52,711, 23657, 67.05
J&KBANK, EQ, 13-Apr-2022,32.75,32.85,33.1,32.6,32.85,32.75,32.86,2694701,885.42,4844, 1198047, 44.46
JAGRAN, EQ, 13-Apr-2022,68.1,68.75,72.0,68.0,71.85,71.75,70.6,733683,518.01,8455, 339106, 46.22
JAGSNPHARM, EQ, 13-Apr-2022,330.7,337.0,341.0,332.0,333.5,333.35,335.27,43621,146.25,1430, 25651, 58.80
JAIBALAJI, EQ, 13-Apr-2022,53.8,56.0,61.4,52.6,53.95,53.45,56.44,1294265,730.42,10544, 726752, 56.15
JAICORPLTD, EQ, 13-Apr-2022,118.95,119.35,138.0,119.35,135.9,135.0,130.58,17813008,23261.08,103163, 2429265, 13.64
JAINAM, SM, 13-Apr-2022,197.8,197.8,203.95,190.3,195.0,195.0,196.76,8000,15.74,4, 6000, 75.00
JAINSTUDIO, BZ, 13-Apr-2022,1.95,2.0,2.0,2.0,2.0,2.0,2.0,1,0.0,1, -, -
JAIPURKURT, EQ, 13-Apr-2022,63.25,63.35,68.45,63.35,67.5,67.5,67.23,5900,3.97,171, 3136, 53.15
JAMNAAUTO, EQ, 13-Apr-2022,105.45,105.55,107.0,105.2,105.6,105.6,106.19,464252,492.97,6847, 265730, 57.24
JASH, EQ, 13-Apr-2022,640.95,657.0,740.0,657.0,688.8,689.7,704.19,325389,2291.35,22867, 89653, 27.55
JAYAGROGN, EQ, 13-Apr-2022,256.3,255.1,261.75,252.55,256.0,254.0,256.95,28943,74.37,1081, 16060, 55.49
JAYBARMARU, EQ, 13-Apr-2022,163.8,163.8,164.95,161.3,162.0,162.4,163.29,10134,16.55,359, 5644, 55.69
JAYNECOIND, EQ, 13-Apr-2022,23.75,24.25,24.5,23.5,24.5,24.2,24.1,88959,21.44,230, 65951, 74.14
JAYSREETEA, EQ, 13-Apr-2022,107.7,108.8,112.95,108.1,109.0,109.4,110.88,160547,178.02,4576, 53126, 33.09
JBCHEPHARM, EQ, 13-Apr-2022,1605.5,1619.65,1631.0,1602.6,1609.45,1606.8,1607.58,439654,7067.79,7516, 405725, 92.28
JBFIND, EQ, 13-Apr-2022,15.4,15.9,16.0,15.25,15.4,15.45,15.53,117083,18.18,379, 76687, 65.50
