SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISHCETF, EQ, 06-Jan-2022,87.49,87.0,89.5,87.0, 87.65,87.9,88.23,5272,4.65,167, 2934, 55.65
AXISNIFTY, EQ, 06-Jan-2022,186.83,185.0,187.99,184.18, 185.94,185.72,184.94,20779,38.43,146, 20049, 96.49
AXISTECETF, EQ, 06-Jan-2022,390.26,390.26,395.99,381.01, 384.00,386.59,385.37,3057,11.78,119, 2742, 89.70
AYMSYNTEX, EQ, 06-Jan-2022,100.3,101.8,108.8,98.0, 101.05,102.7,104.66,169011,176.89,2115, 86813, 51.37
BAFNAPH, EQ, 06-Jan-2022,144.55,140.5,146.9,137.35, 137.35,137.35,139.38,12873,17.94,326, 10325, 80.21
BAGFILMS, BE, 06-Jan-2022,5.35,5.6,5.6,5.6, 5.60,5.6,5.6,131008,7.34,141, -, -
BAJAJ-AUTO, EQ, 06-Jan-2022,3358.55,3344.8,3429.0,3333.0, 3415.10,3418.2,3382.74,410181,13875.36,35382, 131429, 32.04
BAJAJCON, EQ, 06-Jan-2022,193.9,192.75,196.8,191.9, 194.30,194.15,194.72,575108,1119.87,9730, 248242, 43.16
BAJAJELEC, EQ, 06-Jan-2022,1262.7,1258.9,1258.9,1213.9, 1223.00,1223.05,1237.63,130703,1617.61,11393, 44939, 34.38
BAJAJFINSV, EQ, 06-Jan-2022,17988.4,17701.0,18080.0,17701.0, 17955.10,17986.5,17884.58,351136,62799.2,57967, 54798, 15.61
BAJAJHCARE, EQ, 06-Jan-2022,405.1,405.1,411.0,399.25, 404.00,405.35,405.4,78990,320.23,2258, 64965, 82.24
BAJAJHIND, EQ, 06-Jan-2022,16.6,17.0,17.4,16.8, 17.40,17.4,17.24,23189809,3997.75,17443, 17746705, 76.53
BAJAJHLDNG, EQ, 06-Jan-2022,5363.75,5355.0,5355.0,5220.0, 5235.00,5245.6,5257.58,29361,1543.68,8024, 14324, 48.79
BAJFINANCE, EQ, 06-Jan-2022,7670.8,7525.0,7779.35,7521.0, 7729.95,7748.25,7676.58,1535986,117911.14,127550, 422371, 27.50
BALAJITELE, EQ, 06-Jan-2022,61.75,61.75,62.55,61.4, 62.10,62.2,62.07,96706,60.02,1112, 50950, 52.69
BALAMINES, EQ, 06-Jan-2022,3685.15,3625.0,3790.0,3580.0, 3721.80,3724.75,3685.94,135869,5008.05,18333, 34911, 25.69
BALAXI, EQ, 06-Jan-2022,516.75,495.0,518.65,495.0, 506.00,512.55,511.42,2068,10.58,203, 1451, 70.16
BALKRISHNA, EQ, 06-Jan-2022,42.3,44.4,44.4,44.4, 44.40,44.4,44.4,20885,9.27,46, 20885, 100.00
BALKRISIND, EQ, 06-Jan-2022,2341.3,2313.05,2375.0,2303.05, 2360.05,2368.1,2351.54,191619,4506.0,13186, 79425, 41.45
BALMLAWRIE, EQ, 06-Jan-2022,136.95,136.0,139.4,134.8, 138.00,137.85,137.52,1674745,2303.16,18618, 570216, 34.05
BALPHARMA, EQ, 06-Jan-2022,115.05,115.0,127.15,114.35, 120.45,119.75,122.23,603979,738.23,19181, 158591, 26.26
BALRAMCHIN, EQ, 06-Jan-2022,417.5,413.0,437.5,409.75, 423.05,423.8,428.63,9259905,39690.88,102793, 861815, 9.31
BANARBEADS, EQ, 06-Jan-2022,94.4,90.8,94.2,89.35, 91.00,90.3,91.24,63653,58.08,1108, 40911, 64.27
BANARISUG, EQ, 06-Jan-2022,2779.25,2731.6,2945.4,2731.6, 2805.30,2820.7,2849.67,15497,441.61,2949, 6721, 43.37
BANCOINDIA, EQ, 06-Jan-2022,185.15,185.15,194.3,181.0, 192.10,192.9,189.81,394365,748.56,12144, 169194, 42.90
BANDHANBNK, EQ, 06-Jan-2022,263.45,261.25,266.4,256.55, 263.95,264.45,261.08,10697693,27929.42,73206, 2634416, 24.63
BANG, EQ, 06-Jan-2022,36.9,37.75,38.6,35.75, 38.50,38.4,37.68,48998,18.46,722, 31081, 63.43
BANKA, EQ, 06-Jan-2022,82.85,81.95,91.1,78.7, 91.10,91.1,89.77,58882,52.86,531, 47753, 81.10
BANKBARODA, EQ, 06-Jan-2022,84.9,83.45,87.3,83.25, 86.70,86.6,85.49,34206729,29243.71,71552, 6742013, 19.71
BANKBEES, EQ, 06-Jan-2022,379.09,378.7,380.11,371.0, 377.90,378.19,377.11,1151719,4343.23,13395, 739909, 64.24
BANKINDIA, EQ, 06-Jan-2022,54.1,53.75,54.45,53.35, 53.85,53.95,53.82,4967189,2673.15,12322, 1289627, 25.96
BANSWRAS, EQ, 06-Jan-2022,264.0,264.0,311.0,256.1, 301.50,300.2,294.74,612195,1804.39,20642, 174704, 28.54
BARBEQUE, EQ, 06-Jan-2022,1412.05,1392.3,1415.65,1351.85, 1406.00,1406.75,1397.87,19991,279.45,3874, 6569, 32.86
BARTRONICS, BZ, 06-Jan-2022,10.0,9.5,9.5,9.5, 9.50,9.5,9.5,67838,6.44,119, -, -
BASF, EQ, 06-Jan-2022,2945.25,2941.0,2954.0,2901.1, 2940.20,2944.2,2921.97,15513,453.29,3405, 5695, 36.71
BASML, EQ, 06-Jan-2022,84.0,83.0,83.0,79.9, 81.50,81.5,81.07,609172,493.84,8202, 389472, 63.93
BATAINDIA, EQ, 06-Jan-2022,1813.8,1801.0,1863.55,1776.15, 1858.90,1856.95,1820.3,785904,14305.84,40693, 271862, 34.59
BAYERCROP, EQ, 06-Jan-2022,4941.5,4915.0,4996.0,4875.0, 4890.00,4900.45,4910.78,12113,594.84,2435, 7306, 60.32
BBETF0432, EQ, 06-Jan-2022,1003.99,1003.5,1003.94,1001.3, 1003.00,1002.96,1002.87,10978,110.09,95, 10878, 99.09
BBL, EQ, 06-Jan-2022,1899.3,1885.0,1964.0,1875.15, 1945.25,1948.75,1932.93,19423,375.43,2976, 10001, 51.49
BBOX, EQ, 06-Jan-2022,971.3,941.0,1055.7,941.0, 1040.00,1032.05,1017.2,50721,515.94,4188, 26520, 52.29
BBTC, EQ, 06-Jan-2022,1091.2,1084.9,1099.7,1081.0, 1089.00,1087.85,1087.86,27685,301.17,2395, 14932, 53.94
BBTCL, SM, 06-Jan-2022,179.55,188.5,188.5,188.5, 188.50,188.5,188.5,39000,73.52,12, 30000, 76.92
BCG, BE, 06-Jan-2022,154.6,146.9,162.3,146.9, 162.30,162.3,155.7,1483010,2308.99,8188, -, -
BCLIND, BE, 06-Jan-2022,319.85,320.0,330.0,310.0, 322.00,324.05,323.99,63865,206.91,995, -, -
BCONCEPTS, SM, 06-Jan-2022,43.95,46.1,46.1,43.0, 46.10,46.05,45.31,60000,27.19,17, 42000, 70.00
BCP, EQ, 06-Jan-2022,7.05,7.1,7.4,6.7, 7.40,7.4,7.12,4230169,301.19,3822, 2805014, 66.31
BDL, EQ, 06-Jan-2022,389.2,387.0,395.65,385.65, 393.95,392.25,392.38,78677,308.71,3326, 33295, 42.32
BEARD-RE, BE, 06-Jan-2022,12.0,16.8,16.8,16.7, 16.80,16.8,16.8,676685,113.67,1968, -, -
BEARDSELL, EQ, 06-Jan-2022,15.9,16.65,16.65,16.65, 16.65,16.65,16.65,15589,2.6,52, 15588, 99.99
BECTORFOOD, EQ, 06-Jan-2022,378.85,379.0,380.75,377.05, 378.40,378.4,378.28,41767,158.0,2030, 22664, 54.26
BEDMUTHA, EQ, 06-Jan-2022,71.45,68.05,72.9,68.05, 72.85,71.75,69.51,42966,29.87,528, 24114, 56.12
BEL, EQ, 06-Jan-2022,213.3,211.0,213.15,210.6, 212.00,211.9,212.06,2940305,6235.18,24498, 1616959, 54.99
BEML, EQ, 06-Jan-2022,1840.0,1808.15,1919.8,1800.15, 1858.00,1861.05,1877.71,1359785,25532.84,85615, 129698, 9.54
BEPL, EQ, 06-Jan-2022,174.85,173.9,173.9,171.4, 171.75,172.0,172.37,343921,592.82,4995, 173661, 50.49
BERGEPAINT, EQ, 06-Jan-2022,789.75,785.0,786.55,775.35, 781.00,780.6,781.9,338280,2645.02,19308, 154855, 45.78
BESTAGRO, EQ, 06-Jan-2022,1003.8,1004.0,1019.0,984.0, 1014.05,1014.55,993.3,25807,256.34,1026, 2951, 11.43
BETA, SM, 06-Jan-2022,664.0,664.0,664.0,644.0, 644.00,644.0,656.22,3600,23.62,9, 2800, 77.78
BEWLTD, SM, 06-Jan-2022,512.4,538.0,538.0,538.0, 538.00,538.0,538.0,2000,10.76,1, 2000, 100.00
BFINVEST, EQ, 06-Jan-2022,325.9,324.8,329.9,321.1, 325.40,325.25,325.95,23675,77.17,1218, 7966, 33.65
BFUTILITIE, EQ, 06-Jan-2022,395.55,393.8,404.0,386.0, 394.60,395.45,395.58,194805,770.61,7973, 48323, 24.81
BGRENERGY, EQ, 06-Jan-2022,97.8,98.0,107.55,98.0, 107.55,107.55,104.35,3382894,3530.1,29654, 1355398, 40.07
BHAGCHEM, EQ, 06-Jan-2022,962.65,950.45,980.0,936.0, 958.00,951.0,959.73,2302,22.09,245, 1475, 64.07
BHAGERIA, EQ, 06-Jan-2022,259.35,258.0,260.0,252.85, 257.05,257.05,256.53,18507,47.48,1123, 8336, 45.04
BHAGYANGR, EQ, 06-Jan-2022,51.7,51.7,53.0,51.15, 52.95,52.35,52.14,62336,32.5,890, 37849, 60.72
BHAGYAPROP, EQ, 06-Jan-2022,36.3,35.8,36.65,35.1, 36.00,36.05,35.96,118535,42.63,7436, 28689, 24.20
BHANDARI, BE, 06-Jan-2022,11.6,12.1,12.15,11.8, 12.15,12.15,12.06,641490,77.37,1859, -, -
BHARATFORG, EQ, 06-Jan-2022,721.0,720.0,751.55,715.0, 747.70,748.95,737.35,2639418,19461.63,54569, 496737, 18.82
BHARATGEAR, EQ, 06-Jan-2022,157.1,159.5,185.0,155.2, 178.00,177.35,175.71,1480555,2601.55,30469, 328019, 22.16
BHARATRAS, EQ, 06-Jan-2022,12593.6,12000.0,12450.0,12000.0, 12187.00,12207.2,12243.53,6924,847.74,2988, 1203, 17.37
BHARATWIRE, EQ, 06-Jan-2022,69.55,69.0,70.65,67.5, 68.00,68.4,68.94,58526,40.35,760, 38936, 66.53
BHARTIARTL, EQ, 06-Jan-2022,700.0,702.0,720.5,700.0, 710.75,710.4,711.67,21642414,154021.58,185013, 8545947, 39.49
BHEL, EQ, 06-Jan-2022,59.8,59.15,60.55,58.55, 60.15,60.15,59.58,21274724,12674.85,36851, 3483778, 16.38
BIGBLOC, EQ, 06-Jan-2022,66.7,69.0,69.0,63.4, 68.50,68.85,65.82,377137,248.22,3654, 203798, 54.04
BIL, EQ, 06-Jan-2022,323.75,323.8,335.0,315.0, 317.20,320.3,326.19,30257,98.7,2624, 10381, 34.31
BINDALAGRO, EQ, 06-Jan-2022,28.85,28.5,31.7,28.1, 31.70,31.7,30.94,541354,167.48,2266, 392934, 72.58
BIOCON, EQ, 06-Jan-2022,363.35,361.0,364.4,359.45, 360.00,360.35,361.36,967933,3497.7,14285, 386190, 39.90
BIOFILCHEM, EQ, 06-Jan-2022,62.25,62.25,63.45,61.0, 61.95,61.85,62.0,35228,21.84,842, 17037, 48.36
BIRET, RR, 06-Jan-2022,295.82,294.85,296.8,290.0, 293.53,294.72,294.81,329516,971.45,2781, 313391, 95.11
BIRLACABLE, EQ, 06-Jan-2022,105.35,102.1,109.5,102.1, 107.00,106.95,106.9,275439,294.44,3285, 183009, 66.44
BIRLACORPN, EQ, 06-Jan-2022,1457.9,1437.5,1479.9,1418.0, 1420.00,1425.7,1434.08,53340,764.94,6451, 29327, 54.98
BIRLAMONEY, EQ, 06-Jan-2022,67.9,67.8,69.85,67.45, 68.45,68.55,68.73,731629,502.84,8306, 384652, 52.57
BIRLATYRE, EQ, 06-Jan-2022,24.75,24.6,25.3,24.5, 24.90,24.9,24.73,289193,71.53,1847, 179950, 62.22
BKMINDST, BZ, 06-Jan-2022,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,26991,0.82,45, -, -
BLBLIMITED, BE, 06-Jan-2022,25.1,26.35,26.35,26.35, 26.35,26.35,26.35,12320,3.25,54, -, -
BLISSGVS, EQ, 06-Jan-2022,99.95,99.7,101.3,99.4, 99.95,99.9,100.27,393232,394.3,4648, 230781, 58.69
BLKASHYAP, EQ, 06-Jan-2022,28.45,28.45,28.65,28.0, 28.30,28.25,28.26,210066,59.36,1186, 140034, 66.66
BLS, BE, 06-Jan-2022,188.85,188.85,198.25,179.45, 198.20,198.25,193.68,577902,1119.29,1830, -, -
BLUEDART, EQ, 06-Jan-2022,6808.05,6828.0,6843.3,6629.0, 6805.00,6802.5,6744.78,22600,1524.32,6305, 9369, 41.46
BLUESTARCO, EQ, 06-Jan-2022,998.3,990.0,1031.0,990.0, 1011.10,1016.8,1014.29,43214,438.32,4697, 16288, 37.69
BODALCHEM, EQ, 06-Jan-2022,111.25,110.6,111.0,108.7, 110.00,109.9,109.92,341193,375.03,4624, 181436, 53.18
BOMDYEING, EQ, 06-Jan-2022,108.5,107.0,110.5,106.5, 108.20,108.5,108.4,4718693,5115.17,28256, 1053310, 22.32
BOROLTD, BE, 06-Jan-2022,395.15,394.95,396.4,381.7, 396.40,391.95,389.35,80350,312.84,2044, -, -
BORORENEW, EQ, 06-Jan-2022,647.55,644.0,668.85,636.0, 653.00,653.45,657.9,380584,2503.88,16331, 144743, 38.03
BOSCHLTD, EQ, 06-Jan-2022,17332.35,17435.0,17573.95,17230.0, 17245.50,17274.55,17400.1,53694,9342.81,11981, 9228, 17.19
BPCL, EQ, 06-Jan-2022,394.7,396.0,396.65,390.6, 396.40,395.8,393.6,4118574,16210.89,53212, 1962790, 47.66
BPL, EQ, 06-Jan-2022,69.75,71.5,73.2,70.05, 73.20,73.2,72.04,195974,141.17,1338, 149551, 76.31
BRFL, BZ, 06-Jan-2022,8.05,7.9,8.45,7.65, 8.45,8.45,8.04,610522,49.06,1133, -, -
BRIGADE, EQ, 06-Jan-2022,467.1,466.5,466.5,445.0, 448.00,447.85,451.25,641682,2895.61,33981, 304599, 47.47
BRIGHT, SM, 06-Jan-2022,7.85,7.5,8.2,7.5, 8.20,8.2,7.9,2472000,195.35,560, 1398000, 56.55
BRITANNIA, EQ, 06-Jan-2022,3659.7,3659.7,3686.95,3625.8, 3673.00,3675.1,3656.21,340345,12443.73,31627, 188962, 55.52
BRITANNIA, N2, 06-Jan-2022,31.08,31.1,32.0,30.91, 31.13,31.13,31.08,10034,3.12,54, 10028, 99.94
BRITANNIA, N3, 06-Jan-2022,29.51,29.51,29.8,29.41, 29.69,29.6,29.49,3024,0.89,94, 2991, 98.91
BRNL, EQ, 06-Jan-2022,31.85,31.15,32.5,31.15, 31.95,31.85,31.81,142045,45.18,1234, 68599, 48.29
BROOKS, EQ, 06-Jan-2022,98.35,98.4,102.0,97.35, 101.75,101.55,100.47,31690,31.84,529, 20990, 66.24
BSE, EQ, 06-Jan-2022,1906.6,1896.6,1947.0,1881.75, 1929.00,1925.25,1920.62,615346,11818.48,28260, 280445, 45.58
BSHSL, EQ, 06-Jan-2022,322.45,322.85,333.0,308.15, 315.50,318.35,319.96,3245,10.38,104, 1898, 58.49
BSL, EQ, 06-Jan-2022,115.1,110.25,115.45,110.25, 115.00,114.75,113.68,17111,19.45,400, 11975, 69.98
BSLGOLDETF, EQ, 06-Jan-2022,43.66,43.18,43.93,43.18, 43.41,43.49,43.55,16351,7.12,249, 7848, 48.00
BSLNIFTY, EQ, 06-Jan-2022,19.93,19.94,19.95,19.56, 19.77,19.7,19.71,41464,8.17,742, 25220, 60.82
BSLSENETFG, EQ, 06-Jan-2022,57.58,57.5,57.5,56.5, 56.90,56.83,56.87,3627,2.06,127, 2529, 69.73
BSOFT, EQ, 06-Jan-2022,550.95,542.45,564.7,537.2, 563.00,559.35,551.19,3262562,17982.86,54812, 612367, 18.77
BURGERKING, EQ, 06-Jan-2022,139.55,139.0,139.0,137.35, 138.90,138.7,138.12,1147238,1584.55,21344, 573991, 50.03
BURNPUR, BE, 06-Jan-2022,6.1,6.4,6.4,6.3, 6.40,6.4,6.4,154779,9.9,166, -, -
BUTTERFLY, EQ, 06-Jan-2022,1237.7,1233.9,1290.0,1202.15, 1274.00,1278.05,1261.08,134531,1696.54,5175, 81350, 60.47
BVCL, BE, 06-Jan-2022,21.0,21.0,22.05,21.0, 22.05,22.05,21.69,40434,8.77,179, -, -
BYKE, EQ, 06-Jan-2022,30.15,30.4,30.8,29.8, 30.45,30.4,30.37,55014,16.71,401, 48532, 88.22
CADILAHC, EQ, 06-Jan-2022,458.75,458.0,461.3,456.0, 456.70,457.1,458.23,1450122,6644.87,23992, 551912, 38.06
CADSYS, SM, 06-Jan-2022,25.35,26.6,26.6,26.6, 26.60,26.6,26.6,2000,0.53,1, 2000, 100.00
CALSOFT, EQ, 06-Jan-2022,43.75,42.8,45.9,42.1, 45.90,45.9,45.24,163570,73.99,1231, 111885, 68.40
CAMLINFINE, EQ, 06-Jan-2022,145.6,142.0,146.25,141.15, 142.30,142.45,142.99,700855,1002.17,11507, 233134, 33.26
CAMS, EQ, 06-Jan-2022,2831.6,2833.0,2833.25,2775.0, 2779.50,2783.45,2793.23,119786,3345.9,19269, 73237, 61.14
CANBK, EQ, 06-Jan-2022,211.0,208.95,213.75,207.45, 212.30,212.5,210.88,10730879,22629.36,49840, 2184976, 20.36
CANDC, BZ, 06-Jan-2022,7.05,7.35,7.4,7.1, 7.35,7.35,7.34,90100,6.61,150, -, -
CANFINHOME, EQ, 06-Jan-2022,592.75,585.0,590.45,578.0, 587.00,588.95,583.96,329892,1926.44,8682, 93242, 28.26
CANTABIL, EQ, 06-Jan-2022,811.55,838.0,838.0,808.0, 808.00,809.5,811.69,4489,36.44,231, 3789, 84.41
CAPACITE, EQ, 06-Jan-2022,170.45,169.8,171.0,168.75, 169.95,169.7,169.71,123975,210.4,2143, 90815, 73.25
CAPLIPOINT, EQ, 06-Jan-2022,864.1,859.5,888.0,840.4, 854.00,852.95,865.05,220821,1910.21,14844, 47409, 21.47
CAPTRUST, EQ, 06-Jan-2022,117.55,120.8,121.4,116.05, 117.40,117.75,118.06,9114,10.76,239, 5711, 62.66
CARBORUNIV, EQ, 06-Jan-2022,982.05,975.0,1004.0,970.25, 999.90,1000.95,993.15,187095,1858.13,17131, 69180, 36.98
CAREERP, EQ, 06-Jan-2022,133.85,134.8,134.8,130.5, 132.00,131.55,132.11,59087,78.06,1276, 30323, 51.32
CARERATING, EQ, 06-Jan-2022,618.6,615.0,623.25,611.05, 620.00,619.3,617.89,44627,275.75,5214, 25573, 57.30
CARTRADE, EQ, 06-Jan-2022,845.15,836.5,848.0,830.0, 832.00,830.55,834.43,135431,1130.08,9312, 84448, 62.35
CASTROLIND, EQ, 06-Jan-2022,124.15,124.0,124.0,121.8, 121.95,121.95,122.15,1551200,1894.82,16988, 1048118, 67.57
CCCL, BE, 06-Jan-2022,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,692003,11.42,80, -, -
CCHHL, BE, 06-Jan-2022,8.85,9.0,9.2,8.45, 9.00,9.0,8.65,144859,12.53,524, -, -
CCL, EQ, 06-Jan-2022,419.45,415.0,422.6,410.05, 420.00,420.2,415.89,245157,1019.58,9100, 90020, 36.72
CDSL, EQ, 06-Jan-2022,1527.55,1513.75,1565.0,1505.0, 1550.00,1548.6,1544.72,699815,10810.15,36147, 345045, 49.31
CEATLTD, EQ, 06-Jan-2022,1177.5,1166.7,1175.5,1155.55, 1159.00,1159.3,1166.67,74862,873.39,6459, 39698, 53.03
CEBBCO, EQ, 06-Jan-2022,43.7,43.7,43.75,42.7, 43.00,42.9,43.1,130587,56.28,922, 95699, 73.28
CELEBRITY, BE, 06-Jan-2022,19.0,19.8,19.95,18.8, 19.95,19.8,19.67,203592,40.05,404, -, -
CENTENKA, EQ, 06-Jan-2022,463.5,461.95,472.8,456.3, 470.75,465.15,463.98,64860,300.94,3826, 25166, 38.80
CENTEXT, EQ, 06-Jan-2022,14.6,14.5,15.3,14.1, 15.00,15.0,14.76,1427628,210.69,2932, 750754, 52.59
CENTRALBK, EQ, 06-Jan-2022,21.75,21.6,21.85,21.2, 21.55,21.6,21.6,3022148,652.73,5144, 1233350, 40.81
CENTRUM, EQ, 06-Jan-2022,32.8,32.75,34.1,31.95, 33.10,33.5,32.66,1002066,327.25,3929, 220131, 21.97
CENTUM, EQ, 06-Jan-2022,639.75,630.5,649.7,611.0, 619.40,618.9,627.27,50818,318.76,3971, 32215, 63.39
CENTURYPLY, EQ, 06-Jan-2022,639.65,639.0,640.4,624.2, 631.55,632.25,631.84,172504,1089.95,12310, 49083, 28.45
CENTURYTEX, EQ, 06-Jan-2022,912.65,904.0,924.9,896.0, 911.90,911.7,915.47,433104,3964.92,14655, 69181, 15.97
CERA, EQ, 06-Jan-2022,4911.05,4911.0,4928.5,4875.05, 4900.00,4902.15,4904.96,10610,520.42,5582, 6462, 60.90
CEREBRAINT, EQ, 06-Jan-2022,87.05,86.0,89.75,85.75, 88.10,87.6,88.21,852975,752.4,9229, 445289, 52.20
CESC, EQ, 06-Jan-2022,89.6,89.5,94.45,89.5, 90.40,90.6,92.22,13142481,12120.34,79694, 4458149, 33.92
CGCL, EQ, 06-Jan-2022,510.0,510.0,529.1,505.3, 521.00,523.85,520.34,40968,213.17,2133, 24843, 60.64
CGPOWER, EQ, 06-Jan-2022,202.75,202.05,204.5,195.65, 199.00,197.9,200.0,9426334,18852.5,19813, 7560396, 80.21
CHALET, EQ, 06-Jan-2022,216.0,215.9,225.5,212.8, 223.80,224.15,220.09,245255,539.78,6148, 85423, 34.83
CHAMBLFERT, EQ, 06-Jan-2022,429.1,424.0,437.4,421.55, 427.50,426.85,430.07,3622602,15579.83,60242, 825048, 22.78
CHEMBOND, EQ, 06-Jan-2022,219.7,219.4,219.4,216.0, 217.95,217.3,217.75,10180,22.17,458, 5905, 58.01
CHEMCON, EQ, 06-Jan-2022,368.3,362.0,370.1,362.0, 366.50,366.5,366.06,76810,281.17,3745, 30329, 39.49
CHEMFAB, EQ, 06-Jan-2022,158.45,157.05,164.15,155.4, 157.50,157.4,158.85,38131,60.57,412, 30121, 78.99
CHEMPLASTS, EQ, 06-Jan-2022,587.55,581.5,618.0,581.5, 604.85,608.15,597.72,1123155,6713.28,27192, 788732, 70.22
CHENNPETRO, EQ, 06-Jan-2022,105.7,104.25,108.7,103.8, 107.90,107.5,107.04,563292,602.97,6736, 253291, 44.97
CHOLAFIN, EQ, 06-Jan-2022,568.0,560.0,566.8,553.3, 565.40,564.9,561.34,1867316,10481.94,29021, 639183, 34.23
CHOLAHLDNG, EQ, 06-Jan-2022,648.0,641.0,651.0,640.0, 644.55,647.5,649.61,87557,568.78,1911, 80251, 91.66
CIGNITITEC, EQ, 06-Jan-2022,552.55,552.55,559.0,541.1, 553.10,553.2,552.27,31284,172.77,2062, 16469, 52.64
CINELINE, EQ, 06-Jan-2022,95.2,93.3,97.8,93.3, 96.45,96.5,96.11,39748,38.2,498, 20200, 50.82
CINEVISTA, EQ, 06-Jan-2022,17.5,17.9,17.9,17.05, 17.15,17.2,17.3,43199,7.47,231, 37408, 86.59
CIPLA, EQ, 06-Jan-2022,928.55,928.55,935.95,919.3, 921.40,922.0,925.27,1384402,12809.48,37937, 460185, 33.24
CLEAN, EQ, 06-Jan-2022,2604.4,2587.8,2643.0,2553.25, 2630.00,2623.75,2605.24,218431,5690.65,20328, 48484, 22.20
CLEDUCATE, EQ, 06-Jan-2022,118.1,113.3,124.0,113.3, 121.50,120.7,119.56,47464,56.75,999, 32074, 67.58
CLNINDIA, EQ, 06-Jan-2022,491.95,491.0,504.9,489.05, 495.10,496.8,495.96,62129,308.13,3083, 35065, 56.44
CLSEL, EQ, 06-Jan-2022,102.85,102.6,104.9,100.0, 103.40,103.3,103.46,122776,127.03,2934, 53581, 43.64
CMICABLES, EQ, 06-Jan-2022,48.75,50.0,52.55,49.75, 52.30,51.95,51.43,495533,254.85,4582, 318968, 64.37
CMSINFO, EQ, 06-Jan-2022,240.0,236.9,260.0,235.0, 254.80,256.25,250.6,9022865,22611.75,125237, 2544923, 28.21
COALINDIA, EQ, 06-Jan-2022,153.7,154.5,155.25,153.05, 154.65,154.65,154.11,12446900,19181.3,72781, 4093656, 32.89
COASTCORP, EQ, 06-Jan-2022,317.45,317.45,325.45,310.0, 316.15,320.1,318.95,21591,68.86,847, 13489, 62.48
COCHINSHIP, EQ, 06-Jan-2022,347.95,348.05,348.5,345.0, 345.25,345.45,346.18,93837,324.84,3310, 57053, 60.80
COFFEEDAY, EQ, 06-Jan-2022,42.45,42.0,43.95,41.75, 43.10,43.1,43.21,2488105,1075.0,13907, 1316384, 52.91
COFORGE, EQ, 06-Jan-2022,5939.5,5850.0,5984.4,5756.65, 5940.10,5931.15,5909.35,343998,20328.05,38446, 119795, 34.82
COLPAL, EQ, 06-Jan-2022,1466.15,1460.0,1463.0,1445.15, 1458.00,1456.9,1451.88,339061,4922.75,24518, 224758, 66.29
COMPINFO, EQ, 06-Jan-2022,37.9,35.65,45.45,35.65, 45.30,45.2,42.61,6930358,2953.23,24906, 2814374, 40.61
COMPUSOFT, EQ, 06-Jan-2022,32.4,34.0,34.0,32.5, 34.00,34.0,33.85,358677,121.42,1406, 303382, 84.58
CONCOR, EQ, 06-Jan-2022,629.95,625.0,639.9,624.0, 634.95,634.25,634.35,1052909,6679.1,24255, 441452, 41.93
CONFIPET, EQ, 06-Jan-2022,76.6,75.5,78.3,72.55, 74.05,73.5,75.07,1660788,1246.68,10815, 1044057, 62.87
CONSOFINVT, EQ, 06-Jan-2022,149.6,148.0,154.35,145.55, 153.00,153.05,152.23,13954,21.24,152, 12526, 89.77
CONTI, SM, 06-Jan-2022,9.5,9.9,9.9,9.2, 9.20,9.2,9.55,6666,0.64,2, 6666, 100.00
CONTROLPR, EQ, 06-Jan-2022,335.65,331.5,346.95,331.5, 346.00,346.05,344.59,14559,50.17,2648, 10166, 69.83
CORALFINAC, EQ, 06-Jan-2022,39.65,39.5,44.0,39.05, 40.00,40.0,40.72,107002,43.57,847, 62591, 58.50
CORDSCABLE, EQ, 06-Jan-2022,65.4,63.7,65.2,63.7, 64.05,64.15,64.4,70412,45.35,1043, 40657, 57.74
COROMANDEL, EQ, 06-Jan-2022,773.9,772.8,785.25,766.9, 775.85,777.15,776.86,465855,3619.03,13208, 301121, 64.64
COSMOFILMS, EQ, 06-Jan-2022,1467.3,1467.3,1492.3,1435.0, 1469.95,1467.15,1458.1,35873,523.07,4454, 16007, 44.62
COUNCODOS, BE, 06-Jan-2022,6.65,6.95,6.95,6.95, 6.95,6.95,6.95,65259,4.54,103, -, -
COX&KINGS, BZ, 06-Jan-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,176643,3.71,100, -, -
CPSEETF, EQ, 06-Jan-2022,30.81,30.7,30.95,30.21, 30.80,30.81,30.7,841053,258.18,3299, 625425, 74.36
CRAFTSMAN, EQ, 06-Jan-2022,2346.45,2364.95,2364.95,2300.0, 2322.00,2324.85,2323.14,8636,200.63,1885, 5366, 62.14
CREATIVE, EQ, 06-Jan-2022,520.95,546.95,546.95,546.95, 546.95,546.95,546.95,47215,258.24,119, 37215, 78.82
CREDITACC, EQ, 06-Jan-2022,586.2,586.4,587.2,572.0, 575.65,575.15,577.62,71820,414.84,4524, 43176, 60.12
CREST, BE, 06-Jan-2022,146.8,143.9,152.95,143.9, 151.50,151.5,150.9,6730,10.16,49, -, -
CRISIL, EQ, 06-Jan-2022,2884.8,2875.0,2899.6,2848.9, 2870.00,2871.6,2870.94,21320,612.08,4180, 11869, 55.67
