SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLEGLAS, EQ, 31-Mar-2022,5633.8,5662.9,5717.7,5415.15, 5450.00,5445.9,5552.27,15016,833.73,3566, 7139, 47.54
HLVLTD, EQ, 31-Mar-2022,9.2,9.45,9.45,9.0, 9.10,9.15,9.24,238223,22.02,468, 200423, 84.13
HMT, BZ, 31-Mar-2022,26.7,26.5,26.9,25.5, 25.50,25.85,26.06,9089,2.37,58, -, -
HMVL, EQ, 31-Mar-2022,62.9,63.0,63.75,61.0, 61.15,61.3,62.31,113864,70.95,1565, 88695, 77.90
HNDFDS, EQ, 31-Mar-2022,1869.3,1875.75,1890.0,1801.0, 1805.00,1828.1,1848.27,8639,159.67,1942, 4807, 55.64
HNGSNGBEES, EQ, 31-Mar-2022,309.44,309.6,310.99,306.62, 308.00,308.27,308.85,1519,4.69,192, 1121, 73.80
HOMEFIRST, EQ, 31-Mar-2022,763.95,777.0,789.85,744.0, 770.00,769.45,775.8,264709,2053.62,17794, 150430, 56.83
HONAUT, EQ, 31-Mar-2022,39937.7,39937.7,40621.45,39222.0, 39613.00,39676.8,39657.84,10705,4245.37,3094, 7283, 68.03
HONDAPOWER, EQ, 31-Mar-2022,1226.15,1229.8,1249.8,1226.05, 1230.00,1234.0,1237.21,3239,40.07,639, 2014, 62.18
HOTELRUGBY, BE, 31-Mar-2022,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,2570,0.1,3, -, -
HOVS, EQ, 31-Mar-2022,45.55,45.55,46.2,43.7, 44.25,43.9,44.23,14627,6.47,213, 13250, 90.59
HPAL, EQ, 31-Mar-2022,383.55,389.0,403.1,385.15, 390.80,391.4,394.16,107716,424.58,6428, 45067, 41.84
HPIL, SM, 31-Mar-2022,58.25,55.4,55.4,55.4, 55.40,55.4,55.4,15000,8.31,1, 15000, 100.00
HPL, EQ, 31-Mar-2022,64.35,65.5,66.4,63.65, 63.80,64.0,65.19,152299,99.29,1614, 85029, 55.83
HSCL, EQ, 31-Mar-2022,73.2,73.6,75.4,72.5, 74.30,74.3,74.16,16568020,12287.66,55945, 2919257, 17.62
HSIL, EQ, 31-Mar-2022,297.85,299.5,302.4,295.0, 295.50,295.9,298.19,53862,160.61,1420, 28739, 53.36
HTMEDIA, EQ, 31-Mar-2022,35.15,35.55,36.3,32.75, 33.30,33.25,34.55,1588300,548.72,5259, 854135, 53.78
HUBTOWN, EQ, 31-Mar-2022,44.1,46.15,46.3,46.1, 46.30,46.3,46.28,74775,34.61,203, 66257, 88.61
HUDCO, EQ, 31-Mar-2022,33.15,33.0,33.45,32.55, 32.60,32.75,32.95,1720500,566.94,5564, 1106379, 64.31
HUDCO, N2, 31-Mar-2022,1170.0,1160.1,1177.3,1160.1, 1164.41,1165.0,1167.09,1380,16.11,23, 1170, 84.78
HUDCO, N5, 31-Mar-2022,1150.0,1160.0,1160.0,1158.0, 1158.00,1158.0,1159.23,13,0.15,3, 13, 100.00
HUDCO, N6, 31-Mar-2022,1300.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
HUDCO, N7, 31-Mar-2022,1119.01,1340.98,1340.98,1120.05, 1120.05,1120.05,1159.14,243,2.82,2, 243, 100.00
HUDCO, N8, 31-Mar-2022,1235.0,1235.0,1240.0,1235.0, 1240.00,1240.0,1236.67,3,0.04,3, 1, 33.33
HUDCO, N9, 31-Mar-2022,1228.5,1228.5,1228.5,1227.5, 1227.50,1228.44,1228.44,51,0.63,2, 51, 100.00
HUDCO, NE, 31-Mar-2022,1395.0,1396.0,1396.0,1396.0, 1396.00,1396.0,1396.0,50,0.7,2, 50, 100.00
HUHTAMAKI, EQ, 31-Mar-2022,153.2,154.4,157.45,149.05, 150.20,150.9,153.56,190531,292.57,3410, 117173, 61.50
IBMFNIFTY, EQ, 31-Mar-2022,176.4,178.5,179.2,176.05, 178.00,177.01,177.05,610,1.08,56, 369, 60.49
IBREALEST, EQ, 31-Mar-2022,102.9,103.6,103.85,101.0, 101.05,101.4,102.37,7184894,7355.41,27639, 3213968, 44.73
IBUCCREDIT, N7, 31-Mar-2022,975.6,957.0,957.0,957.0, 957.00,957.0,957.0,350,3.35,1, 350, 100.00
IBUCCREDIT, NB, 31-Mar-2022,914.35,922.0,922.0,922.0, 922.00,922.0,922.0,3,0.03,1, 3, 100.00
IBULHSGFIN, EQ, 31-Mar-2022,160.2,160.5,161.4,157.0, 157.00,157.8,158.84,11707985,18596.51,56623, 4576087, 39.09
IBULHSGFIN, N8, 31-Mar-2022,956.5,961.0,961.0,961.0, 961.00,961.0,961.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 31-Mar-2022,919.85,923.0,924.0,920.0, 920.00,920.0,920.47,1301,11.98,9, 1301, 100.00
IBULHSGFIN, NB, 31-Mar-2022,1500.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,1,0.02,1, 1, 100.00
IBULHSGFIN, NE, 31-Mar-2022,905.0,910.0,914.99,910.0, 914.99,914.99,913.88,209,1.91,10, 209, 100.00
IBULHSGFIN, NJ, 31-Mar-2022,905.25,990.0,999.0,990.0, 999.00,999.0,994.5,50,0.5,4, 25, 50.00
IBULHSGFIN, NL, 31-Mar-2022,956.06,951.01,990.0,950.0, 981.00,980.6,964.81,648,6.25,17, 648, 100.00
IBULHSGFIN, NT, 31-Mar-2022,968.3,968.3,980.0,965.6, ,967.49,969.8,18,0.17,6, 18, 100.00
IBULHSGFIN, YA, 31-Mar-2022,950.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 31-Mar-2022,39.1,41.0,41.05,39.05, 41.05,41.05,41.02,1758,0.72,20, -, -
ICEMAKE, BE, 31-Mar-2022,98.1,103.0,103.0,94.0, 97.50,97.1,96.11,33582,32.28,287, -, -
ICICI500, EQ, 31-Mar-2022,24.65,25.0,25.0,24.4, 24.58,24.63,24.7,27420,6.77,941, 19686, 71.79
ICICI5GSEC, EQ, 31-Mar-2022,50.15,50.5,50.95,50.2, 50.21,50.65,50.76,45,0.02,29, 30, 66.67
ICICIALPLV, EQ, 31-Mar-2022,169.88,171.8,172.3,170.0, 170.00,170.63,170.75,10971,18.73,503, 6699, 61.06
ICICIAUTO, EQ, 31-Mar-2022,105.68,105.68,106.45,104.5, 106.40,106.11,106.08,38091,40.41,206, 8666, 22.75
ICICIB22, EQ, 31-Mar-2022,48.15,48.5,48.5,48.05, 48.36,48.39,48.31,169284,81.79,969, 164138, 96.96
ICICIBANK, EQ, 31-Mar-2022,730.9,739.9,739.9,727.8, 730.70,730.3,732.05,16046383,117468.34,215611, 10454707, 65.15
ICICIBANKN, EQ, 31-Mar-2022,361.26,363.0,363.59,359.63, 361.91,361.77,362.09,4043,14.64,213, 1902, 47.04
ICICIBANKP, EQ, 31-Mar-2022,180.88,181.21,182.53,181.2, 181.55,181.77,181.86,42036,76.45,126, 7618, 18.12
ICICICONSU, EQ, 31-Mar-2022,68.36,68.0,68.8,67.23, 68.50,68.5,68.13,595,0.41,42, 554, 93.11
ICICIFMCG, EQ, 31-Mar-2022,362.63,362.63,367.79,362.63, 367.19,367.05,364.75,14237,51.93,182, 3061, 21.50
ICICIGI, EQ, 31-Mar-2022,1329.9,1326.15,1346.5,1317.95, 1324.50,1328.3,1337.5,649870,8692.02,35849, 438862, 67.53
ICICIGOLD, EQ, 31-Mar-2022,45.28,45.82,45.82,45.15, 45.24,45.27,45.35,148017,67.13,5606, 92867, 62.74
ICICILIQ, EQ, 31-Mar-2022,1000.0,1000.0,1000.0,999.0, 999.99,999.99,1000.0,52240,522.4,147, 47132, 90.22
ICICILOVOL, EQ, 31-Mar-2022,134.71,131.0,136.97,131.0, 135.11,135.41,135.63,47835,64.88,1127, 10316, 21.57
ICICIM150, EQ, 31-Mar-2022,113.12,113.88,114.0,112.31, 113.71,113.74,113.58,45441,51.61,899, 41109, 90.47
ICICIMCAP, EQ, 31-Mar-2022,102.45,100.9,104.25,100.9, 102.79,102.78,102.89,6580,6.77,341, 2827, 42.96
ICICINF100, EQ, 31-Mar-2022,191.7,193.1,193.1,190.02, 191.15,191.19,191.99,5493,10.55,551, 5040, 91.75
ICICINIFTY, EQ, 31-Mar-2022,187.82,190.11,190.11,186.5, 187.65,187.81,187.98,94303,177.27,7462, 59233, 62.81
ICICINV20, EQ, 31-Mar-2022,97.99,95.05,98.79,95.05, 98.14,98.13,98.05,26283,25.77,1205, 22388, 85.18
ICICINXT50, EQ, 31-Mar-2022,42.12,41.9,42.97,41.52, 42.25,42.24,42.32,177998,75.33,1475, 47074, 26.45
ICICIPHARM, EQ, 31-Mar-2022,85.97,89.0,89.0,85.0, 85.10,85.01,85.76,78317,67.17,167, 18313, 23.38
ICICIPRULI, EQ, 31-Mar-2022,500.25,498.6,505.05,494.0, 500.10,500.9,499.79,978683,4891.35,25249, 420860, 43.00
ICICISENSX, EQ, 31-Mar-2022,637.34,643.99,643.99,635.0, 638.00,636.12,636.91,2159,13.75,165, 1937, 89.72
ICICISILVE, EQ, 31-Mar-2022,69.02,69.2,69.2,68.4, 68.88,68.58,68.58,140316,96.24,928, 115258, 82.14
ICICITECH, EQ, 31-Mar-2022,371.29,377.0,377.0,369.61, 371.59,371.49,371.44,45610,169.41,630, 24666, 54.08
ICIL, EQ, 31-Mar-2022,159.85,160.0,166.7,157.15, 158.30,158.95,160.93,512287,824.43,7765, 240243, 46.90
ICRA, EQ, 31-Mar-2022,4101.95,4150.0,4290.0,4103.65, 4190.00,4234.2,4206.23,8929,375.57,1929, 4809, 53.86
IDBI, EQ, 31-Mar-2022,43.0,43.3,43.35,42.6, 42.80,42.8,42.9,5364030,2300.96,9210, 2689923, 50.15
IDBIGOLD, EQ, 31-Mar-2022,4680.3,4699.9,4720.0,4665.1, 4672.05,4687.05,4695.08,163,7.65,66, 117, 71.78
IDEA, EQ, 31-Mar-2022,9.85,9.9,10.05,9.6, 9.65,9.65,9.85,300299605,29590.57,152331, 117087967, 38.99
IDFC, EQ, 31-Mar-2022,62.25,62.55,62.7,61.05, 62.00,61.75,61.83,6693521,4138.61,10718, 1955088, 29.21
IDFCFIRSTB, EQ, 31-Mar-2022,38.85,39.2,39.85,38.75, 39.55,39.7,39.34,44162139,17375.07,46504, 13182937, 29.85
IDFNIFTYET, EQ, 31-Mar-2022,183.54,189.7,189.7,180.39, 183.62,184.15,182.66,181,0.33,28, 83, 45.86
IEX, EQ, 31-Mar-2022,224.6,224.9,226.5,223.5, 224.20,224.7,224.95,5123460,11525.41,44339, 2664701, 52.01
IFBAGRO, EQ, 31-Mar-2022,575.7,581.0,690.8,581.0, 690.80,687.1,668.25,423018,2826.8,21698, 63075, 14.91
IFBIND, EQ, 31-Mar-2022,1011.3,1014.0,1054.8,1008.0, 1033.30,1040.7,1031.93,80811,833.91,7407, 30697, 37.99
IFCI, EQ, 31-Mar-2022,11.35,11.45,11.55,11.05, 11.15,11.1,11.25,4055400,456.28,4308, 2161962, 53.31
IFCI, NH, 31-Mar-2022,1035.0,1033.0,1041.0,1033.0, 1041.00,1041.0,1034.67,80,0.83,8, 80, 100.00
IFCI, NL, 31-Mar-2022,1000.0,1018.67,1020.0,1011.05, 1020.00,1018.93,1018.01,353,3.59,13, 353, 100.00
IFGLEXPOR, EQ, 31-Mar-2022,264.9,260.1,268.35,255.65, 256.20,257.95,260.07,52184,135.71,2658, 35087, 67.24
IGARASHI, EQ, 31-Mar-2022,351.2,353.0,365.65,352.0, 355.00,358.4,359.74,77664,279.39,4571, 24887, 32.04
IGL, EQ, 31-Mar-2022,373.25,375.0,384.7,371.25, 372.00,373.15,376.67,3121345,11757.03,45442, 1180934, 37.83
IGPL, EQ, 31-Mar-2022,704.6,709.95,717.05,698.9, 700.00,701.2,707.55,18701,132.32,1356, 10506, 56.18
IIFCL, N1, 31-Mar-2022,1458.0,1456.99,1456.99,1456.99, 1456.99,1456.99,1456.99,3,0.04,1, 3, 100.00
IIFCL, N4, 31-Mar-2022,1362.0,1370.0,1374.99,1368.0, 1374.99,1373.27,1370.4,395,5.41,12, 395, 100.00
IIFL, EQ, 31-Mar-2022,286.25,287.7,292.55,283.5, 285.75,285.6,287.85,460537,1325.67,8251, 293193, 63.66
IIFL, N2, 31-Mar-2022,1014.25,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,219,2.34,2, 219, 100.00
IIFL, N3, 31-Mar-2022,1330.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,10,0.13,1, 10, 100.00
IIFL, N4, 31-Mar-2022,1007.0,1010.05,1010.05,1007.01, 1010.05,1010.05,1009.88,1262,12.74,13, 1262, 100.00
IIFL, N5, 31-Mar-2022,1050.0,1011.1,1027.25,1010.0, 1020.00,1020.0,1015.53,603,6.12,15, 453, 75.12
IIFL, NE, 31-Mar-2022,952.01,952.01,969.9,952.01, 960.00,960.0,960.05,314,3.01,6, 305, 97.13
IIFL, NF, 31-Mar-2022,967.09,967.09,972.64,967.0, 971.99,971.99,969.66,843,8.17,14, 843, 100.00
IIFL, NI, 31-Mar-2022,1030.6,969.82,969.82,969.82, 969.82,969.82,969.82,15,0.15,1, 15, 100.00
IIFL, NJ, 31-Mar-2022,951.0,985.8,985.8,985.8, 985.80,985.8,985.8,2,0.02,1, 2, 100.00
IIFL, NL, 31-Mar-2022,940.0,945.0,945.0,938.0, 938.00,939.48,940.23,180,1.69,8, 180, 100.00
IIFL, NM, 31-Mar-2022,950.0,951.0,951.0,951.0, 951.00,951.0,951.0,100,0.95,4, 100, 100.00
IIFLSEC, EQ, 31-Mar-2022,89.7,88.55,91.0,88.25, 89.60,88.55,89.38,326655,291.98,4622, 161306, 49.38
IIFLWAM, EQ, 31-Mar-2022,1668.65,1682.0,1795.0,1648.85, 1679.00,1668.9,1707.41,625467,10679.28,40712, 407316, 65.12
IIHFL, N4, 31-Mar-2022,978.99,978.99,981.0,977.05, 977.05,977.59,978.47,139,1.36,9, 139, 100.00
IIHFL, N5, 31-Mar-2022,981.3,981.11,982.2,981.11, 982.20,982.2,981.33,2306,22.63,13, 2306, 100.00
IIHFL, N6, 31-Mar-2022,962.0,962.0,962.0,962.0, 962.00,962.0,962.0,4,0.04,2, 4, 100.00
IIHFL, N9, 31-Mar-2022,943.6,940.0,944.6,902.15, 902.15,905.35,931.78,159,1.48,6, 159, 100.00
IIHFL, NC, 31-Mar-2022,900.0,912.0,912.0,912.0, 912.00,912.0,912.0,725,6.61,7, 725, 100.00
IITL, EQ, 31-Mar-2022,79.6,83.55,83.55,80.0, 83.55,83.55,82.98,9177,7.61,126, 7359, 80.19
IL&FSENGG, BZ, 31-Mar-2022,11.4,11.4,11.8,10.85, 11.60,11.1,11.09,108088,11.99,196, -, -
IL&FSTRANS, BZ, 31-Mar-2022,4.95,4.85,5.15,4.75, 5.10,5.05,4.82,114939,5.54,142, -, -
IMAGICAA, EQ, 31-Mar-2022,13.55,13.55,14.2,12.7, 13.00,13.15,13.34,176611,23.55,516, 125753, 71.20
IMFA, EQ, 31-Mar-2022,429.75,434.5,446.5,408.6, 420.60,414.5,429.81,145326,624.63,5819, 72121, 49.63
IMPAL, EQ, 31-Mar-2022,742.4,758.45,759.95,748.45, 759.85,755.1,753.87,1528,11.52,130, 1268, 82.98
IMPEXFERRO, EQ, 31-Mar-2022,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,5335,0.1,9, 5335, 100.00
INCREDIBLE, EQ, 31-Mar-2022,21.35,21.95,21.95,20.7, 20.80,20.85,21.07,21675,4.57,104, 17205, 79.38
INDBANK, EQ, 31-Mar-2022,22.25,22.85,22.9,21.1, 21.70,21.6,21.88,98692,21.59,867, 56379, 57.13
INDHOTEL, EQ, 31-Mar-2022,241.25,241.0,244.0,236.15, 237.05,238.5,239.0,8018143,19163.44,51725, 4119655, 51.38
INDIACEM, EQ, 31-Mar-2022,210.75,210.75,212.85,207.45, 208.10,209.5,210.18,1914674,4024.2,13220, 523288, 27.33
INDIAGLYCO, EQ, 31-Mar-2022,974.75,985.0,1025.0,982.05, 1015.00,1010.2,1004.82,324505,3260.69,16562, 117509, 36.21
INDIAMART, EQ, 31-Mar-2022,4416.35,4440.1,4489.95,4310.0, 4323.05,4322.65,4397.13,97083,4268.87,13243, 31384, 32.33
INDIANB, EQ, 31-Mar-2022,152.8,155.0,155.6,151.35, 153.80,153.9,154.1,2316864,3570.21,16461, 556140, 24.00
INDIANCARD, EQ, 31-Mar-2022,284.35,292.2,292.2,273.4, 286.95,286.4,285.87,1454,4.16,49, 1002, 68.91
INDIANHUME, EQ, 31-Mar-2022,179.65,180.0,182.5,178.05, 178.20,178.4,180.03,42562,76.62,1093, 25798, 60.61
INDIGO, EQ, 31-Mar-2022,1989.35,1990.35,2020.0,1990.35, 2008.20,2014.15,2007.37,991862,19910.38,37484, 309356, 31.19
INDIGOPNTS, EQ, 31-Mar-2022,1553.15,1560.0,1618.1,1554.65, 1596.00,1605.85,1585.53,133217,2112.2,8487, 109264, 82.02
INDIGRID, IV, 31-Mar-2022,151.46,152.3,152.3,144.25, 147.25,147.21,148.22,329767,488.79,5635, 270248, 81.95
INDIGRID, NJ, 31-Mar-2022,1097.0,1100.0,1105.0,1100.0, 1105.00,1102.62,1102.24,205,2.26,22, 205, 100.00
INDIGRID, NL, 31-Mar-2022,1055.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,40,0.42,1, 40, 100.00
INDLMETER, EQ, 31-Mar-2022,12.45,12.45,13.0,12.05, 12.20,12.4,12.56,26026,3.27,176, 14509, 55.75
INDNIPPON, EQ, 31-Mar-2022,430.6,432.0,439.2,421.4, 422.00,424.95,432.69,40377,174.71,2755, 14909, 36.92
INDOBORAX, EQ, 31-Mar-2022,149.15,149.0,151.7,142.35, 142.55,143.4,146.76,30879,45.32,1596, 17917, 58.02
INDOCO, EQ, 31-Mar-2022,380.45,386.35,386.35,374.1, 379.00,377.05,379.3,76013,288.32,4189, 36488, 48.00
INDORAMA, EQ, 31-Mar-2022,67.35,67.75,68.5,65.3, 65.85,66.0,66.97,217742,145.82,1926, 139894, 64.25
INDOSOLAR, BZ, 31-Mar-2022,3.65,3.8,3.8,3.5, 3.50,3.5,3.57,1274360,45.45,1672, -, -
INDOSTAR, EQ, 31-Mar-2022,208.45,208.5,214.0,207.8, 211.95,211.1,210.73,147986,311.85,3084, 71502, 48.32
INDOTECH, EQ, 31-Mar-2022,210.0,212.0,220.5,210.15, 215.00,216.7,217.9,25703,56.01,665, 14184, 55.18
INDOTHAI, EQ, 31-Mar-2022,377.5,396.35,396.35,382.0, 396.35,396.35,392.61,17639,69.25,413, 13597, 77.08
INDOWIND, EQ, 31-Mar-2022,16.6,17.3,17.4,16.35, 17.40,17.25,17.18,473694,81.4,1627, 323339, 68.26
INDRAMEDCO, EQ, 31-Mar-2022,59.25,59.5,61.55,58.0, 58.30,58.4,59.57,289605,172.51,3888, 170912, 59.02
INDSWFTLAB, EQ, 31-Mar-2022,61.15,61.15,71.8,61.15, 66.20,66.65,67.87,515857,350.1,9801, 166450, 32.27
INDSWFTLTD, EQ, 31-Mar-2022,11.1,11.45,11.45,10.7, 11.20,11.15,11.02,28866,3.18,128, 18160, 62.91
INDTERRAIN, EQ, 31-Mar-2022,47.75,48.4,49.5,47.6, 48.00,48.25,48.48,178134,86.36,1535, 126214, 70.85
INDUSINDBK, EQ, 31-Mar-2022,926.3,930.0,938.45,924.0, 935.90,935.4,932.62,2311242,21555.11,57921, 892661, 38.62
INDUSTOWER, EQ, 31-Mar-2022,221.05,222.0,226.5,219.3, 222.15,222.05,222.84,4936282,10999.99,53285, 1729855, 35.04
INEOSSTYRO, EQ, 31-Mar-2022,994.35,994.35,1005.0,972.7, 974.80,975.35,984.35,33093,325.75,2851, 25193, 76.13
INFIBEAM, EQ, 31-Mar-2022,19.95,20.15,20.15,19.25, 19.35,19.35,19.65,2771761,544.55,5151, 2177363, 78.56
INFOBEAN, EQ, 31-Mar-2022,734.8,750.0,758.95,721.65, 728.00,726.4,735.1,15043,110.58,1595, 7343, 48.81
INFOMEDIA, EQ, 31-Mar-2022,5.3,5.3,5.55,5.3, 5.55,5.55,5.49,4741,0.26,30, 4425, 93.33
INFRABEES, EQ, 31-Mar-2022,521.8,529.44,568.8,511.4, 524.64,522.02,525.95,1641,8.63,135, 892, 54.36
INFY, EQ, 31-Mar-2022,1903.95,1900.0,1913.0,1894.2, 1908.20,1906.85,1904.15,5399145,102807.8,131746, 3591226, 66.51
INGERRAND, EQ, 31-Mar-2022,1657.6,1659.35,1659.35,1574.0, 1610.00,1597.65,1620.23,38712,627.22,5418, 15065, 38.92
INNOVANA, SM, 31-Mar-2022,441.0,455.0,455.0,455.0, 455.00,455.0,455.0,1000,4.55,1, 1000, 100.00
INNOVATIVE, SM, 31-Mar-2022,5.65,5.7,5.9,5.4, 5.65,5.55,5.62,249000,13.99,64, 213000, 85.54
INOXLEISUR, EQ, 31-Mar-2022,509.65,510.5,534.8,509.05, 528.70,529.8,519.01,3121536,16201.02,40854, 1249347, 40.02
INOXWIND, EQ, 31-Mar-2022,113.15,112.5,113.9,108.0, 110.85,110.8,111.26,569035,633.1,4234, 439359, 77.21
INSECTICID, EQ, 31-Mar-2022,630.25,630.95,633.45,606.6, 616.00,613.9,621.51,31765,197.42,1324, 6227, 19.60
INSPIRISYS, BE, 31-Mar-2022,55.1,57.85,57.85,57.85, 57.85,57.85,57.85,5841,3.38,7, -, -
INTELLECT, EQ, 31-Mar-2022,916.65,925.0,951.0,914.0, 942.00,945.75,933.62,1230753,11490.52,44501, 393622, 31.98
INTENTECH, EQ, 31-Mar-2022,86.2,93.0,93.6,78.95, 83.85,83.3,87.74,617268,541.56,15326, 248470, 40.25
INTLCONV, EQ, 31-Mar-2022,78.9,79.0,86.25,79.0, 82.80,83.05,83.94,888340,745.64,9121, 237624, 26.75
INVENTURE, EQ, 31-Mar-2022,3.65,3.8,3.8,3.55, 3.60,3.6,3.66,9143586,334.88,6548, 5106687, 55.85
IOB, EQ, 31-Mar-2022,18.95,18.55,18.9,18.1, 18.10,18.15,18.37,4998753,918.11,7686, 1945931, 38.93
IOC, EQ, 31-Mar-2022,117.2,118.0,120.95,118.0, 119.30,118.95,119.56,21134412,25268.48,89044, 7444846, 35.23
IOLCP, EQ, 31-Mar-2022,363.05,364.0,369.4,352.2, 354.00,353.7,361.11,427499,1543.73,11512, 219998, 51.46
IONEXCHANG, EQ, 31-Mar-2022,1571.85,1558.5,1698.0,1555.0, 1675.00,1663.2,1630.68,34930,569.6,4445, 21327, 61.06
IPCALAB, EQ, 31-Mar-2022,1076.8,1080.0,1095.0,1014.25, 1074.00,1065.75,1060.0,872732,9250.94,34489, 408391, 46.79
IPL, EQ, 31-Mar-2022,273.5,273.5,275.95,268.0, 269.10,269.2,271.37,410771,1114.73,4564, 319396, 77.76
IRB, EQ, 31-Mar-2022,245.05,247.7,255.0,245.1, 251.45,251.25,249.52,1529950,3817.49,14573, 814765, 53.25
IRBINVIT, IV, 31-Mar-2022,52.3,52.65,53.0,52.0, 52.50,52.59,52.48,537320,282.0,1705, 443317, 82.51
IRCON, EQ, 31-Mar-2022,40.05,40.2,40.35,39.35, 39.75,39.8,39.92,2116604,844.97,7706, 898406, 42.45
IRCTC, EQ, 31-Mar-2022,789.55,791.05,792.75,773.0, 777.00,774.7,780.79,2496423,19491.8,65436, 992700, 39.76
IREDA, N3, 31-Mar-2022,1341.0,1341.0,1341.0,1341.0, 1341.00,1341.0,1341.0,10,0.13,1, 10, 100.00
IREDA, N5, 31-Mar-2022,1275.0,1270.0,1270.0,1232.01, 1245.00,1245.13,1256.25,1449,18.2,11, 1448, 99.93
IREDA, N6, 31-Mar-2022,1365.0,1378.0,1378.0,1370.0, 1370.00,1370.57,1370.94,225,3.08,14, 225, 100.00
IREDA, N7, 31-Mar-2022,1220.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,51,0.62,2, 51, 100.00
IRFC, EQ, 31-Mar-2022,21.5,21.55,21.7,21.4, 21.45,21.45,21.48,8040582,1727.43,12054, 3988164, 49.60
IRFC, N2, 31-Mar-2022,1208.95,1192.0,1193.3,1192.0, 1193.00,1193.0,1192.88,710,8.47,4, 710, 100.00
IRFC, N7, 31-Mar-2022,1248.0,1100.0,1149.99,1100.0, 1149.99,1149.99,1133.33,12,0.14,2, 12, 100.00
IRFC, N9, 31-Mar-2022,1143.0,1100.0,1124.98,1080.0, 1124.98,1099.5,1093.28,376,4.11,10, 286, 76.06
IRFC, NA, 31-Mar-2022,1263.82,1269.99,1269.99,1252.99, 1252.99,1252.99,1261.49,100,1.26,2, 100, 100.00
IRFC, NE, 31-Mar-2022,1269.96,1270.0,1270.0,1250.52, 1250.52,1250.52,1263.89,440,5.56,11, 440, 100.00
IRFC, NJ, 31-Mar-2022,1218.0,1235.78,1235.78,1235.78, 1235.78,1235.78,1235.78,1,0.01,1, 1, 100.00
IRFC, NK, 31-Mar-2022,1303.87,1303.87,1303.87,1303.87, 1303.87,1303.87,1303.87,295,3.85,4, 295, 100.00
IRFC, NO, 31-Mar-2022,1250.0,1246.1,1250.0,1240.0, 1250.00,1250.0,1247.56,2085,26.01,21, 1635, 78.42
IRIS, EQ, 31-Mar-2022,100.55,102.45,102.45,100.05, 100.15,100.75,101.0,989611,999.47,407, 977527, 98.78
IRISDOREME, EQ, 31-Mar-2022,194.0,201.2,201.2,192.45, 200.00,197.35,195.27,33342,65.11,521, 4163, 12.49
ISEC, EQ, 31-Mar-2022,620.8,624.0,632.2,620.0, 622.00,621.25,624.91,228946,1430.72,10644, 108471, 47.38
ISFT, EQ, 31-Mar-2022,180.0,182.0,192.0,176.45, 188.15,188.75,183.74,44745,82.21,1307, 25622, 57.26
ISGEC, EQ, 31-Mar-2022,519.65,519.0,525.2,511.6, 512.10,513.3,515.43,70513,363.45,2325, 50453, 71.55
ISMTLTD, BE, 31-Mar-2022,50.75,50.95,50.95,49.5, 49.50,50.0,50.04,50374,25.21,272, -, -
ITC, EQ, 31-Mar-2022,249.2,249.6,254.35,249.5, 250.70,250.65,251.19,25656796,64446.78,131890, 16752131, 65.29
ITDC, EQ, 31-Mar-2022,384.4,385.0,391.95,376.3, 378.00,379.0,384.11,89365,343.26,7417, 44737, 50.06
ITDCEM, EQ, 31-Mar-2022,64.45,64.9,65.3,62.8, 63.10,63.1,63.61,672175,427.54,5155, 400857, 59.64
ITI, EQ, 31-Mar-2022,98.5,98.85,99.0,96.0, 96.40,96.45,97.63,216227,211.1,3400, 117280, 54.24
IVC, EQ, 31-Mar-2022,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,243645,16.32,272, 243633, 100.00
IVP, EQ, 31-Mar-2022,148.8,153.8,155.0,149.0, 153.00,151.75,152.5,17488,26.67,712, 9011, 51.53
IVZINGOLD, EQ, 31-Mar-2022,4560.0,4598.95,4615.0,4506.4, 4549.00,4553.5,4558.06,153,6.97,41, 75, 49.02
IVZINNIFTY, EQ, 31-Mar-2022,1900.5,1920.0,1923.0,1904.15, 1915.70,1915.7,1913.81,42,0.8,5, 3, 7.14
IWEL, EQ, 31-Mar-2022,728.85,733.2,742.4,693.25, 693.25,710.1,719.91,1001,7.21,123, 696, 69.53
IZMO, EQ, 31-Mar-2022,83.0,84.5,84.6,82.1, 83.50,83.15,83.05,37742,31.35,799, 25331, 67.12
J&KBANK, EQ, 31-Mar-2022,31.9,32.3,33.1,32.15, 32.25,32.3,32.63,2549494,831.89,7369, 1111406, 43.59
