SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AYMSYNTEX, EQ, 30-May-2022,95.4,95.55,103.75,83.0, 95.45,95.05,94.86,54105,51.32,1124, 32523, 60.11
BAFNAPH, BE, 30-May-2022,123.7,126.2,129.5,117.55, 117.55,117.55,118.34,4720,5.59,79, -, -
BAGFILMS, BE, 30-May-2022,6.75,6.9,7.05,6.6, 7.00,6.8,7.01,296453,20.79,320, -, -
BAJAJ-AUTO, EQ, 30-May-2022,3833.05,3860.0,3903.15,3843.05, 3858.00,3856.7,3876.26,271827,10536.73,23911, 132757, 48.84
BAJAJCON, EQ, 30-May-2022,137.55,138.3,139.25,136.25, 137.20,137.05,137.76,530281,730.51,12597, 374412, 70.61
BAJAJELEC, EQ, 30-May-2022,987.1,990.0,992.05,983.2, 984.00,984.7,986.41,52711,519.95,5784, 26294, 49.88
BAJAJFINSV, EQ, 30-May-2022,12758.4,12924.0,12990.0,12837.0, 12940.00,12924.05,12920.1,280392,36226.93,40322, 75589, 26.96
BAJAJHCARE, EQ, 30-May-2022,312.3,311.1,316.55,311.1, 313.80,314.95,314.84,19954,62.82,1234, 10921, 54.73
BAJAJHIND, EQ, 30-May-2022,13.55,13.75,14.05,13.65, 13.80,13.8,13.88,4828112,670.0,6124, 2359497, 48.87
BAJAJHLDNG, EQ, 30-May-2022,5010.65,5055.0,5076.9,4990.0, 5060.00,5037.35,5026.82,16026,805.6,3836, 7805, 48.70
BAJFINANCE, EQ, 30-May-2022,5993.5,6088.0,6127.0,6041.1, 6114.85,6111.2,6089.14,817484,49777.71,63288, 211293, 25.85
BALAJITELE, EQ, 30-May-2022,55.85,56.35,56.85,56.05, 56.45,56.4,56.52,87766,49.6,1673, 47094, 53.66
BALAMINES, EQ, 30-May-2022,2828.4,2859.0,3077.0,2854.6, 3050.00,3038.5,2997.27,150469,4509.97,21386, 50210, 33.37
BALAXI, EQ, 30-May-2022,410.55,416.35,416.35,404.75, 415.00,413.4,411.89,2169,8.93,140, 1319, 60.81
BALKRISHNA, EQ, 30-May-2022,37.7,39.5,39.5,36.3, 36.95,37.2,37.25,9025,3.36,199, 5896, 65.33
BALKRISIND, EQ, 30-May-2022,2235.2,2250.0,2303.0,2244.95, 2290.00,2285.75,2287.93,362076,8284.03,23253, 194562, 53.74
BALLARPUR, BZ, 30-May-2022,1.35,1.4,1.4,1.35, 1.40,1.4,1.4,499730,6.99,305, -, -
BALMLAWRIE, EQ, 30-May-2022,114.6,114.95,116.5,113.0, 116.05,116.0,115.67,166493,192.58,2795, 77161, 46.34
BALPHARMA, EQ, 30-May-2022,99.45,100.0,104.0,97.55, 98.45,100.05,101.02,44636,45.09,732, 19031, 42.64
BALRAMCHIN, EQ, 30-May-2022,399.5,403.5,406.35,394.0, 400.50,400.85,399.16,4793454,19133.75,53279, 1421204, 29.65
BANARBEADS, EQ, 30-May-2022,73.0,74.75,80.0,73.8, 76.05,76.35,77.3,12954,10.01,397, 6294, 48.59
BANARISUG, EQ, 30-May-2022,2515.65,2548.0,2598.0,2438.55, 2525.00,2547.4,2519.66,1941,48.91,362, 750, 38.64
BANCOINDIA, EQ, 30-May-2022,151.85,170.0,174.0,164.0, 165.90,166.65,168.58,1419723,2393.39,29058, 442809, 31.19
BANDHANBNK, EQ, 30-May-2022,324.45,326.05,330.4,323.6, 327.40,327.75,328.21,3053676,10022.36,47436, 957998, 31.37
BANG, EQ, 30-May-2022,39.45,40.25,41.4,40.05, 41.40,41.4,41.27,9028,3.73,161, 7548, 83.61
BANKA, EQ, 30-May-2022,71.2,74.9,74.9,70.45, 71.00,71.55,72.39,2297,1.66,67, 1264, 55.03
BANKBARODA, EQ, 30-May-2022,98.65,99.8,102.0,99.65, 101.50,101.55,100.74,25342786,25529.37,67788, 8388536, 33.10
BANKBEES, EQ, 30-May-2022,359.08,360.0,364.85,360.0, 361.33,361.43,362.8,906051,3287.19,9537, 485559, 53.59
BANKINDIA, EQ, 30-May-2022,46.95,47.45,48.9,47.3, 48.55,48.6,48.22,3559557,1716.42,10454, 1720400, 48.33
BANSWRAS, EQ, 30-May-2022,207.8,210.5,216.0,207.85, 213.20,214.3,214.03,10670,22.84,360, 6641, 62.24
BARBEQUE, EQ, 30-May-2022,897.85,910.4,914.05,889.9, 900.95,897.5,898.96,146047,1312.9,9232, 63725, 43.63
BARTRONICS, BZ, 30-May-2022,4.9,5.1,5.1,4.9, 5.10,5.1,5.09,44836,2.28,39, -, -
BASF, EQ, 30-May-2022,2429.15,2470.0,2619.0,2455.0, 2562.00,2558.8,2574.23,48846,1257.41,9044, 15751, 32.25
BASML, EQ, 30-May-2022,63.85,64.3,65.95,58.05, 58.90,58.7,60.77,487256,296.12,4865, 273654, 56.16
BATAINDIA, EQ, 30-May-2022,1802.5,1817.35,1899.0,1813.2, 1895.15,1884.25,1862.31,425691,7927.68,18454, 149771, 35.18
BAYERCROP, EQ, 30-May-2022,5081.85,5189.95,5360.0,5054.45, 5330.00,5302.8,5224.72,72306,3777.79,10797, 50137, 69.34
BBETF0432, EQ, 30-May-2022,984.25,985.0,985.0,980.1, 983.99,983.36,982.66,1376,13.52,44, 1363, 99.06
BBL, EQ, 30-May-2022,1419.05,1420.1,1501.25,1420.1, 1485.00,1487.25,1483.78,9596,142.38,2086, 5064, 52.77
BBOX, EQ, 30-May-2022,164.3,171.85,171.85,164.05, 166.90,167.0,168.44,22824,38.44,569, 17456, 76.48
BBTC, EQ, 30-May-2022,965.95,975.0,986.0,966.65, 978.50,978.05,977.37,26160,255.68,3322, 9741, 37.24
BBTCL, SM, 30-May-2022,247.0,245.0,245.0,245.0, 245.00,245.0,245.0,1000,2.45,1, 1000, 100.00
BCG, EQ, 30-May-2022,64.35,61.55,67.55,61.55, 67.55,67.55,64.58,3895833,2515.76,19055, 2473287, 63.49
BCLIND, BE, 30-May-2022,384.9,399.0,399.0,365.7, 365.70,366.2,373.36,35178,131.34,900, -, -
BCONCEPTS, BE, 30-May-2022,96.65,94.65,101.15,94.3, 97.90,95.2,96.22,1222,1.18,27, -, -
BCP, EQ, 30-May-2022,4.55,4.6,4.7,4.45, 4.70,4.6,4.56,117726,5.36,288, 72213, 61.34
BDL, EQ, 30-May-2022,742.1,748.9,757.45,740.45, 744.00,746.5,748.87,723178,5415.7,26661, 243273, 33.64
BEARDSELL, EQ, 30-May-2022,14.2,15.6,15.6,15.55, 15.60,15.6,15.6,19706,3.07,82, 19205, 97.46
BECTORFOOD, EQ, 30-May-2022,281.45,282.0,289.35,279.0, 285.00,284.05,284.88,98736,281.28,3648, 39899, 40.41
BEDMUTHA, EQ, 30-May-2022,79.55,79.55,83.35,77.0, 78.00,77.85,79.46,15410,12.24,363, 8437, 54.75
BEL, EQ, 30-May-2022,230.9,233.9,235.3,229.0, 230.35,230.65,231.91,2775388,6436.3,23768, 647467, 23.33
BEML, EQ, 30-May-2022,1306.6,1306.6,1396.0,1304.35, 1372.00,1382.85,1357.05,153467,2082.62,10385, 43013, 28.03
BEPL, EQ, 30-May-2022,112.6,113.7,115.85,112.6, 113.85,113.65,113.93,145335,165.58,3989, 74361, 51.17
BERGEPAINT, EQ, 30-May-2022,575.25,581.0,609.65,580.85, 605.00,605.2,592.96,1206724,7155.38,45643, 452838, 37.53
BESTAGRO, EQ, 30-May-2022,826.55,838.95,880.0,835.0, 842.00,851.25,849.52,33744,286.66,2300, 14200, 42.08
BETA, SM, 30-May-2022,841.0,827.1,857.5,827.1, 835.00,835.0,838.5,3800,31.86,18, 2800, 73.68
BEWLTD, SM, 30-May-2022,685.1,697.45,697.45,680.05, 680.05,680.05,686.22,750,5.15,3, 500, 66.67
BFINVEST, EQ, 30-May-2022,261.85,264.2,279.8,260.5, 270.00,267.55,270.04,41286,111.49,1549, 10791, 26.14
BFUTILITIE, EQ, 30-May-2022,320.1,323.25,349.0,323.2, 330.40,330.4,335.16,310697,1041.33,13590, 58551, 18.85
BGLOBAL, BE, 30-May-2022,3.45,3.3,3.6,3.3, 3.50,3.4,3.38,81675,2.76,102, -, -
BGRENERGY, EQ, 30-May-2022,69.85,70.0,72.85,68.8, 72.10,72.05,71.49,87215,62.35,1198, 43862, 50.29
BHAGCHEM, EQ, 30-May-2022,910.15,916.0,919.0,875.7, 909.50,917.25,908.28,12165,110.49,535, 9778, 80.38
BHAGERIA, EQ, 30-May-2022,199.4,200.4,207.0,200.4, 200.65,203.1,204.15,12301,25.11,626, 6177, 50.22
BHAGYANGR, EQ, 30-May-2022,39.2,39.55,43.9,37.35, 40.65,40.2,40.69,76350,31.07,778, 21940, 28.74
BHAGYAPROP, EQ, 30-May-2022,39.0,39.0,39.5,38.85, 39.45,39.45,39.26,6035,2.37,31, 3224, 53.42
BHANDARI, EQ, 30-May-2022,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,68829,4.47,115, 68829, 100.00
BHARATFORG, EQ, 30-May-2022,673.2,679.0,688.4,673.6, 685.20,685.25,680.0,788371,5360.92,21252, 235000, 29.81
BHARATGEAR, EQ, 30-May-2022,139.5,141.5,141.5,136.05, 137.00,137.4,138.5,22556,31.24,571, 16216, 71.89
BHARATRAS, EQ, 30-May-2022,11547.45,11676.95,12230.0,11676.95, 12196.00,12145.2,12078.69,3924,473.97,1879, 1236, 31.50
BHARATWIRE, EQ, 30-May-2022,62.05,62.35,63.7,60.45, 62.40,61.65,62.24,24037,14.96,428, 12954, 53.89
BHARTIARTL, EQ, 30-May-2022,684.4,687.45,703.75,683.0, 696.10,699.05,696.04,4675033,32540.1,88950, 1855831, 39.70
BHEL, EQ, 30-May-2022,51.15,51.8,52.05,51.3, 51.50,51.6,51.62,15618484,8061.83,29670, 3313332, 21.21
BIGBLOC, BE, 30-May-2022,111.35,116.3,116.8,113.0, 116.80,116.6,116.14,36171,42.01,326, -, -
BIL, EQ, 30-May-2022,165.0,174.65,174.65,166.6, 174.25,172.9,170.82,8440,14.42,541, 4528, 53.65
BINDALAGRO, EQ, 30-May-2022,23.05,23.45,23.75,23.1, 23.35,23.3,23.39,116503,27.25,651, 76809, 65.93
BIOCON, EQ, 30-May-2022,333.0,335.15,340.1,332.0, 334.00,334.05,335.34,1520296,5098.13,19112, 492786, 32.41
BIOFILCHEM, EQ, 30-May-2022,55.5,54.0,58.05,54.0, 57.60,57.2,56.81,13661,7.76,250, 7148, 52.32
BIRET, RR, 30-May-2022,331.97,335.39,336.98,332.0, 334.50,334.37,334.94,210882,706.33,1551, 195530, 92.72
BIRLACABLE, EQ, 30-May-2022,123.25,124.7,128.3,124.65, 125.60,125.6,125.89,74723,94.07,2180, 32767, 43.85
BIRLACORPN, EQ, 30-May-2022,999.85,1018.9,1020.0,980.2, 995.00,992.25,1000.95,69850,699.16,6659, 33991, 48.66
BIRLAMONEY, EQ, 30-May-2022,58.75,59.45,60.45,58.4, 60.00,60.05,59.3,70821,42.0,774, 46403, 65.52
BIRLATYRE, BE, 30-May-2022,6.75,6.45,7.05,6.45, 7.05,7.05,7.01,2261570,158.61,3692, -, -
BKMINDST, BZ, 30-May-2022,2.1,2.0,2.15,2.0, 2.05,2.05,2.05,82651,1.69,252, -, -
BLBLIMITED, EQ, 30-May-2022,20.95,21.9,21.95,20.95, 21.95,21.95,21.77,47130,10.26,195, 34843, 73.93
BLISSGVS, EQ, 30-May-2022,84.35,83.0,84.0,80.1, 80.50,80.65,82.0,147785,121.18,2803, 70982, 48.03
BLKASHYAP, EQ, 30-May-2022,21.95,22.75,22.9,21.55, 21.75,21.75,22.09,82964,18.32,480, 58299, 70.27
BLS, EQ, 30-May-2022,190.15,193.2,193.5,187.65, 190.45,190.35,190.41,1197576,2280.35,44584, 534850, 44.66
BLUECHIP, BE, 30-May-2022,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,129401,0.53,12, -, -
BLUEDART, EQ, 30-May-2022,7403.1,7600.0,7600.0,7415.0, 7490.00,7472.4,7476.59,16736,1251.28,4318, 6563, 39.21
BLUESTARCO, EQ, 30-May-2022,1003.5,1020.0,1020.0,983.25, 1000.00,1003.65,1004.18,42909,430.88,7803, 17824, 41.54
BMETRICS, SM, 30-May-2022,568.45,551.25,565.0,545.0, 555.00,555.0,555.19,15600,86.61,13, 8400, 53.85
BODALCHEM, EQ, 30-May-2022,94.0,95.05,96.5,94.4, 95.50,95.55,95.34,210924,201.09,3615, 87631, 41.55
BOMDYEING, EQ, 30-May-2022,103.35,104.7,107.65,104.4, 105.80,105.75,105.8,1514118,1601.95,8933, 406846, 26.87
BOROLTD, EQ, 30-May-2022,285.85,293.9,296.7,288.25, 292.05,293.55,293.69,61397,180.32,3117, 32930, 53.63
BORORENEW, EQ, 30-May-2022,606.65,618.65,633.9,613.8, 621.80,620.5,622.14,297475,1850.72,10451, 98804, 33.21
BOSCHLTD, EQ, 30-May-2022,14185.75,14290.0,14524.95,14256.05, 14433.00,14436.75,14421.86,13313,1919.98,3807, 5764, 43.30
BPCL, EQ, 30-May-2022,322.35,324.5,330.8,322.0, 329.35,329.15,326.38,3550508,11588.15,51954, 1295041, 36.47
BPL, EQ, 30-May-2022,62.75,64.35,64.35,62.0, 63.90,63.65,63.43,48693,30.89,481, 26562, 54.55
BRIGADE, EQ, 30-May-2022,443.2,443.0,460.0,443.0, 456.50,457.85,454.0,100957,458.35,5774, 26476, 26.23
BRIGHT, SM, 30-May-2022,5.05,5.0,5.1,5.0, 5.00,5.0,5.05,24000,1.21,8, 24000, 100.00
BRITANNIA, EQ, 30-May-2022,3557.6,3561.4,3617.65,3541.6, 3582.00,3576.25,3580.62,213495,7644.44,18112, 100463, 47.06
BRITANNIA, N2, 30-May-2022,31.86,31.85,31.95,31.81, 31.83,31.83,31.86,1323,0.42,25, 1322, 99.92
BRITANNIA, N3, 30-May-2022,28.42,28.02,28.48,28.02, 28.44,28.42,28.34,3221,0.91,95, 2538, 78.80
BRNL, EQ, 30-May-2022,29.55,30.3,30.7,29.55, 30.10,29.85,30.1,17780,5.35,258, 9569, 53.82
BROOKS, EQ, 30-May-2022,83.45,84.4,87.0,83.0, 83.20,83.7,84.68,27262,23.09,581, 14195, 52.07
BSE, EQ, 30-May-2022,669.5,680.0,696.85,676.0, 694.40,689.0,688.4,890218,6128.3,29656, 390601, 43.88
BSHSL, BE, 30-May-2022,410.0,398.0,410.0,396.1, 410.00,410.0,401.2,511,2.05,16, -, -
BSL, EQ, 30-May-2022,106.1,109.1,110.95,106.05, 106.45,106.4,107.81,7476,8.06,279, 5082, 67.98
BSLGOLDETF, EQ, 30-May-2022,46.39,46.8,46.8,46.03, 46.25,46.26,46.39,19775,9.17,248, 9114, 46.09
BSLNIFTY, EQ, 30-May-2022,18.26,18.26,18.65,18.15, 18.59,18.56,18.52,38432,7.12,850, 27268, 70.95
BSLSENETFG, EQ, 30-May-2022,52.91,50.01,53.9,50.01, 53.83,53.76,53.64,1012,0.54,141, 725, 71.64
BSOFT, EQ, 30-May-2022,362.65,368.7,376.45,366.4, 373.00,373.2,373.29,1716336,6406.91,28892, 458321, 26.70
BTML, SM, 30-May-2022,130.0,133.0,133.0,133.0, 133.00,133.0,133.0,1200,1.6,1, 1200, 100.00
BURNPUR, EQ, 30-May-2022,5.25,5.25,5.5,5.2, 5.30,5.3,5.33,204940,10.93,436, 142468, 69.52
BUTTERFLY, EQ, 30-May-2022,1416.8,1416.8,1420.0,1416.8, 1418.80,1417.95,1417.99,32045,454.4,990, 28797, 89.86
BVCL, BE, 30-May-2022,23.0,23.9,24.15,23.15, 24.15,23.65,24.02,8649,2.08,62, -, -
BYKE, BE, 30-May-2022,37.1,37.85,38.65,37.8, 38.50,38.55,38.17,11674,4.46,94, -, -
CADSYS, SM, 30-May-2022,31.55,30.0,30.0,30.0, 30.00,30.0,30.0,8000,2.4,4, 8000, 100.00
CALSOFT, EQ, 30-May-2022,25.85,25.85,27.1,25.1, 26.50,26.3,26.25,36915,9.69,302, 18858, 51.08
CAMLINFINE, EQ, 30-May-2022,118.5,121.5,121.9,115.65, 116.50,117.3,118.54,295263,349.99,9437, 110265, 37.34
CAMPUS, EQ, 30-May-2022,355.85,356.0,364.4,347.1, 356.00,359.2,356.9,1449532,5173.31,32516, 322969, 22.28
CAMS, EQ, 30-May-2022,2088.2,2126.55,2138.5,2095.0, 2127.00,2126.95,2111.55,136945,2891.66,15936, 69373, 50.66
CANBK, EQ, 30-May-2022,198.05,200.9,209.7,200.5, 209.00,209.0,205.09,13031523,26726.06,55835, 3737901, 28.68
CANDC, BZ, 30-May-2022,4.0,3.8,4.15,3.8, 4.00,4.0,4.0,6357,0.25,16, -, -
CANFINHOME, EQ, 30-May-2022,467.85,473.0,483.6,468.55, 480.00,479.05,478.05,347066,1659.16,6570, 98735, 28.45
CANTABIL, EQ, 30-May-2022,1066.8,1085.0,1122.0,1060.6, 1121.90,1114.85,1089.11,21328,232.29,2725, 3560, 16.69
CAPACITE, EQ, 30-May-2022,110.6,112.0,117.95,110.4, 111.30,111.5,113.51,341826,388.0,8178, 130451, 38.16
CAPLIPOINT, EQ, 30-May-2022,732.6,737.35,767.1,735.65, 764.00,756.95,753.79,89181,672.24,6778, 31703, 35.55
CAPTRUST, EQ, 30-May-2022,99.4,101.0,105.9,101.0, 105.90,105.65,103.76,7610,7.9,163, 4625, 60.78
CARBORUNIV, EQ, 30-May-2022,695.0,702.0,720.0,696.65, 707.50,708.2,710.69,51032,362.68,3127, 20573, 40.31
CAREERP, EQ, 30-May-2022,110.8,110.95,116.5,109.1, 113.05,113.4,113.15,20317,22.99,792, 9761, 48.04
CARERATING, EQ, 30-May-2022,464.5,466.5,474.0,455.25, 465.00,464.6,465.89,90747,422.78,3986, 51398, 56.64
CARTRADE, EQ, 30-May-2022,618.5,620.0,632.1,615.3, 622.00,625.8,624.05,79731,497.56,5588, 33744, 42.32
CASTROLIND, EQ, 30-May-2022,107.55,109.0,109.25,107.65, 108.95,108.5,108.34,421399,456.54,4772, 231470, 54.93
CCCL, BE, 30-May-2022,2.25,2.35,2.35,2.25, 2.35,2.3,2.31,197825,4.58,470, -, -
CCHHL, EQ, 30-May-2022,6.95,7.15,7.35,6.95, 7.05,7.15,7.08,65500,4.64,156, 39021, 59.57
CCL, EQ, 30-May-2022,349.85,353.5,363.0,343.15, 358.20,357.85,354.04,442317,1565.96,21321, 193291, 43.70
CDSL, EQ, 30-May-2022,1082.2,1102.25,1128.0,1095.55, 1128.00,1123.05,1116.86,390949,4366.34,24426, 151564, 38.77
CEATLTD, EQ, 30-May-2022,1010.75,1018.45,1038.0,1013.55, 1030.00,1028.25,1028.95,53357,549.02,3860, 25224, 47.27
CEBBCO, EQ, 30-May-2022,58.65,59.55,60.2,58.2, 58.40,58.65,59.28,259869,154.04,2214, 157978, 60.79
CELEBRITY, EQ, 30-May-2022,14.6,15.0,15.3,14.15, 14.50,14.4,14.76,110523,16.31,543, 43147, 39.04
CENTENKA, EQ, 30-May-2022,473.0,476.0,495.8,476.0, 494.05,493.7,489.56,33391,163.47,2952, 12823, 38.40
CENTEXT, EQ, 30-May-2022,9.85,10.0,10.45,9.9, 10.25,10.25,10.2,168582,17.19,551, 102892, 61.03
CENTRALBK, EQ, 30-May-2022,18.3,18.5,19.05,18.2, 18.90,18.9,18.74,4579063,858.21,8002, 2062803, 45.05
CENTRUM, EQ, 30-May-2022,22.9,23.4,23.5,22.5, 23.35,23.2,23.19,142778,33.12,787, 68033, 47.65
CENTUM, EQ, 30-May-2022,467.05,474.05,474.95,459.2, 461.25,461.3,464.16,4230,19.63,503, 2284, 54.00
CENTURYPLY, EQ, 30-May-2022,540.15,544.9,551.0,530.25, 543.00,536.65,539.03,92834,500.4,6601, 44214, 47.63
CENTURYTEX, EQ, 30-May-2022,731.65,742.35,753.85,736.1, 742.00,742.5,743.5,132600,985.89,4862, 27481, 20.72
CERA, EQ, 30-May-2022,4046.2,4109.95,4250.0,4076.45, 4249.10,4207.8,4167.61,7696,320.74,2254, 3432, 44.59
CEREBRAINT, EQ, 30-May-2022,59.35,61.0,67.55,59.85, 63.85,63.7,64.08,334364,214.25,4601, 172091, 51.47
CESC, EQ, 30-May-2022,78.9,79.4,79.65,77.55, 77.65,77.7,78.23,1500053,1173.5,9604, 930328, 62.02
CGCL, EQ, 30-May-2022,637.5,640.7,651.1,631.15, 643.00,644.75,643.48,23285,149.83,3201, 9393, 40.34
CGPOWER, EQ, 30-May-2022,169.95,171.55,177.95,170.85, 176.50,176.45,174.18,1002438,1746.05,7769, 759745, 75.79
CHALET, EQ, 30-May-2022,292.95,293.75,301.55,293.6, 297.50,297.15,296.77,145309,431.23,6133, 55342, 38.09
CHAMBLFERT, EQ, 30-May-2022,350.1,356.55,362.85,355.0, 361.15,361.15,359.43,1420552,5105.86,22741, 262348, 18.47
CHEMBOND, EQ, 30-May-2022,162.5,162.6,166.1,162.6, 164.40,164.3,164.73,7698,12.68,300, 3518, 45.70
CHEMCON, EQ, 30-May-2022,286.65,289.0,292.9,282.0, 284.95,284.05,285.27,184802,527.19,4608, 120650, 65.29
CHEMFAB, BE, 30-May-2022,172.95,172.95,176.95,164.6, 169.00,169.45,168.3,21666,36.46,180, -, -
CHEMPLASTS, EQ, 30-May-2022,488.5,497.5,514.75,490.75, 494.85,494.95,494.99,254885,1261.64,10281, 218612, 85.77
CHENNPETRO, EQ, 30-May-2022,280.25,269.8,281.0,266.25, 268.00,267.9,270.85,2855622,7734.38,26233, 959153, 33.59
CHOICEIN, EQ, 30-May-2022,346.25,347.0,353.2,338.8, 343.00,340.7,345.51,63394,219.03,3479, 23707, 37.40
CHOLAFIN, EQ, 30-May-2022,656.7,661.9,678.9,661.0, 677.00,676.6,673.03,1518848,10222.35,32661, 548433, 36.11
CHOLAHLDNG, EQ, 30-May-2022,621.9,626.75,631.0,622.55, 626.00,624.65,626.86,19184,120.26,2050, 9691, 50.52
CIGNITITEC, EQ, 30-May-2022,454.9,454.9,471.65,454.9, 468.70,468.6,465.95,260614,1214.34,10031, 133119, 51.08
CINELINE, BE, 30-May-2022,121.45,125.95,127.5,120.0, 127.50,127.5,126.48,11960,15.13,109, -, -
CINEVISTA, EQ, 30-May-2022,12.95,13.45,13.45,12.65, 13.05,12.9,13.05,15043,1.96,117, 8723, 57.99
CIPLA, EQ, 30-May-2022,966.35,968.4,992.0,968.0, 986.45,986.8,986.51,2171285,21420.02,61061, 1203157, 55.41
CLEAN, EQ, 30-May-2022,1676.2,1702.0,1748.0,1699.05, 1721.00,1716.9,1717.17,149785,2572.06,7743, 96493, 64.42
CLEDUCATE, EQ, 30-May-2022,122.55,125.05,128.5,124.0, 128.50,128.35,126.51,21910,27.72,899, 14129, 64.49
CLNINDIA, EQ, 30-May-2022,458.65,460.95,464.0,459.15, 461.45,462.45,462.19,7752,35.83,590, 5218, 67.31
CLSEL, EQ, 30-May-2022,103.75,103.85,108.5,103.85, 108.00,106.9,106.81,68580,73.25,2205, 38208, 55.71
CMICABLES, EQ, 30-May-2022,28.5,29.0,29.2,28.0, 28.40,28.2,28.42,20721,5.89,229, 12422, 59.95
CMSINFO, EQ, 30-May-2022,229.2,231.95,234.95,226.05, 230.00,229.45,231.76,226854,525.75,6607, 102489, 45.18
COALINDIA, EQ, 30-May-2022,181.85,184.0,187.9,182.55, 186.80,187.2,185.81,10577525,19653.66,66265, 3081739, 29.13
COASTCORP, EQ, 30-May-2022,294.05,295.15,304.8,279.4, 280.00,282.45,290.26,30849,89.54,1430, 22237, 72.08
COCHINSHIP, EQ, 30-May-2022,322.55,323.2,329.0,323.2, 327.95,326.75,325.78,138947,452.66,5332, 59170, 42.58
COFFEEDAY, EQ, 30-May-2022,41.95,42.5,44.25,41.6, 43.85,43.45,43.06,1841565,793.03,6350, 822790, 44.68
COFORGE, EQ, 30-May-2022,3671.45,3775.0,3915.0,3752.55, 3914.95,3898.3,3868.95,470643,18208.94,46676, 62895, 13.36
COLPAL, EQ, 30-May-2022,1592.3,1592.6,1619.9,1592.6, 1612.45,1608.85,1610.31,180376,2904.62,8790, 91831, 50.91
COMPINFO, EQ, 30-May-2022,28.5,28.9,30.8,28.7, 28.95,29.0,29.69,585495,173.85,2521, 158862, 27.13
COMPUSOFT, EQ, 30-May-2022,22.45,22.95,22.95,22.25, 22.35,22.45,22.58,85287,19.26,559, 54327, 63.70
CONCOR, EQ, 30-May-2022,658.0,660.0,677.7,658.15, 663.05,662.5,667.17,2304877,15377.54,53537, 1266650, 54.96
CONFIPET, EQ, 30-May-2022,53.05,52.0,52.85,50.95, 52.05,52.0,51.97,764558,397.32,6372, 559636, 73.20
CONSOFINVT, EQ, 30-May-2022,134.75,136.9,138.0,133.1, 135.50,135.9,135.21,5089,6.88,315, 2128, 41.82
CONSUMBEES, EQ, 30-May-2022,73.35,75.0,75.42,73.23, 74.54,74.76,74.43,10313,7.68,192, 7165, 69.48
CONTROLPR, EQ, 30-May-2022,422.3,437.0,444.75,429.15, 435.00,432.55,435.5,12880,56.09,787, 8663, 67.26
COOLCAPS, SM, 30-May-2022,84.0,84.9,84.9,84.9, 84.90,84.9,84.9,6000,5.09,2, 6000, 100.00
CORALFINAC, EQ, 30-May-2022,36.75,36.5,37.45,36.5, 37.35,37.3,37.28,7566,2.82,194, 6379, 84.31
CORDSCABLE, EQ, 30-May-2022,51.95,53.4,60.0,52.25, 55.80,55.7,57.13,114574,65.45,1280, 60836, 53.10
COROMANDEL, EQ, 30-May-2022,938.8,947.0,959.9,943.75, 953.00,951.75,952.49,463901,4418.59,19658, 187941, 40.51
COSMOFILMS, EQ, 30-May-2022,1664.85,1690.0,1736.0,1666.0, 1683.00,1686.65,1700.95,89144,1516.29,8071, 40283, 45.19
COUNCODOS, EQ, 30-May-2022,4.3,4.5,4.65,4.3, 4.65,4.6,4.51,52380,2.36,165, 31966, 61.03
CPSEETF, EQ, 30-May-2022,33.74,34.9,34.9,33.79, 33.85,33.95,33.92,304799,103.4,2594, 186717, 61.26
CRAFTSMAN, EQ, 30-May-2022,2231.6,2269.0,2327.9,2257.4, 2319.90,2303.55,2281.21,42839,977.25,3537, 33877, 79.08
CREATIVE, EQ, 30-May-2022,480.65,480.1,504.65,480.1, 504.65,504.65,499.41,10245,51.17,101, 7973, 77.82
CREDITACC, EQ, 30-May-2022,980.95,994.9,1072.9,991.0, 1014.85,1019.8,1043.12,551799,5755.93,30745, 207646, 37.63
CREST, EQ, 30-May-2022,184.8,185.0,185.0,180.0, 180.10,180.6,182.07,9498,17.29,149, 7488, 78.84
CRISIL, EQ, 30-May-2022,3586.95,3657.9,3669.95,3590.0, 3610.00,3609.7,3636.97,34535,1256.03,6227, 20520, 59.42
CROMPTON, EQ, 30-May-2022,327.75,330.5,357.35,330.5, 352.50,351.6,343.65,4435368,15242.01,76227, 3085853, 69.57
CROWN, EQ, 30-May-2022,32.1,30.85,32.15,30.55, 31.50,30.6,30.79,1107,0.34,33, 1038, 93.77
CSBBANK, EQ, 30-May-2022,189.95,190.5,193.0,189.0, 189.70,189.9,190.85,130380,248.83,3904, 86093, 66.03
CTE, EQ, 30-May-2022,55.05,58.7,58.7,53.9, 55.05,55.65,55.11,38118,21.01,537, 25785, 67.65
CUB, EQ, 30-May-2022,126.6,132.5,139.25,125.6, 138.50,138.6,134.7,10972377,14780.08,65024, 3167749, 28.87
CUBEXTUB, EQ, 30-May-2022,25.35,27.15,27.15,25.15, 25.30,25.4,25.93,17605,4.56,202, 7507, 42.64
CUMMINSIND, EQ, 30-May-2022,1015.25,1028.05,1051.95,1016.15, 1031.00,1030.4,1036.42,776721,8050.12,28422, 255678, 32.92
