SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BARBEQUE, EQ, 07-Mar-2022,1229.85,1202.4,1215.0,1175.0, 1192.00,1191.5,1196.77,37159,444.71,4886,10626,28.6
BASF, EQ, 07-Mar-2022,2690.8,2650.0,2684.25,2622.0, 2628.95,2629.3,2650.05,43852,1162.1,8857,22311,50.88
BASML, EQ, 07-Mar-2022,71.55,69.5,70.85,66.9, 68.80,68.55,68.63,136720,93.83,1598,92117,67.38
BATAINDIA, EQ, 07-Mar-2022,1722.5,1700.0,1718.7,1654.05, 1700.00,1699.05,1687.72,274726,4636.6,15180,120980,44.04
BAYERCROP, EQ, 07-Mar-2022,4389.65,4350.0,4388.95,4285.05, 4315.00,4316.55,4325.75,7640,330.49,2608,4540,59.42
BBETF0432, EQ, 07-Mar-2022,1001.45,1005.0,1005.0,999.25, 1000.00,1000.12,1000.3,2739,27.4,85,2367,86.42
BBL, EQ, 07-Mar-2022,1702.4,1698.0,1729.75,1636.05, 1680.00,1669.6,1677.73,13791,231.38,2571,6005,43.54
BBOX, EQ, 07-Mar-2022,803.15,802.5,815.1,780.0, 788.00,791.25,793.94,5850,46.45,796,2991,51.13
BBTC, EQ, 07-Mar-2022,933.05,903.05,912.55,859.55, 878.80,878.2,888.43,87314,775.72,10067,31660,36.26
BBTCL, SM, 07-Mar-2022,232.0,236.9,239.5,231.7, 235.00,235.0,234.78,17000,39.91,11,15000,88.24
BCG, EQ, 07-Mar-2022,102.8,97.7,97.7,97.7, 97.70,97.7,97.7,282615,276.11,5491,282615,100.0
BCONCEPTS, EQ, 07-Mar-2022,70.65,70.45,70.45,67.15, 68.30,67.25,67.64,28712,19.42,261,22044,76.78
BDL, EQ, 07-Mar-2022,456.7,449.8,456.05,438.65, 449.00,444.3,445.53,736732,3282.4,21064,305752,41.5
BEARDSELL, EQ, 07-Mar-2022,16.3,16.45,16.45,15.5, 15.70,15.7,15.69,159459,25.02,454,99386,62.33
BECTORFOOD, EQ, 07-Mar-2022,319.1,315.0,315.95,304.1, 308.00,306.7,310.53,112141,348.24,6240,69888,62.32
BEDMUTHA, EQ, 07-Mar-2022,69.55,67.5,70.0,66.5, 70.00,68.9,67.52,12515,8.45,191,8911,71.2
BEL, EQ, 07-Mar-2022,214.9,212.8,218.4,206.55, 216.10,214.25,213.11,12748011,27166.99,80326,6121151,48.02
BEML, EQ, 07-Mar-2022,1524.25,1480.0,1507.0,1417.0, 1447.00,1440.05,1465.33,136907,2006.15,19110,54074,39.5
BEPL, EQ, 07-Mar-2022,126.2,126.0,126.0,122.25, 123.60,123.4,123.49,291631,360.13,4490,160889,55.17
BERGEPAINT, EQ, 07-Mar-2022,653.05,634.95,641.45,623.35, 629.00,628.75,631.65,1136428,7178.19,42683,469296,41.3
BESTAGRO, EQ, 07-Mar-2022,948.55,960.0,960.0,902.05, 910.60,911.95,918.72,30220,277.64,2793,9262,30.65
BETA, SM, 07-Mar-2022,534.8,505.05,515.0,505.0, 515.00,515.0,508.35,1200,6.1,6,800,66.67
BEWLTD, SM, 07-Mar-2022,998.5,980.0,980.0,948.6, 948.60,948.6,956.56,1000,9.57,4,750,75.0
BFINVEST, EQ, 07-Mar-2022,277.7,273.25,274.5,265.25, 266.15,267.85,268.85,4768,12.82,510,1985,41.63
BFUTILITIE, EQ, 07-Mar-2022,312.7,301.1,323.5,294.5, 304.70,307.05,303.25,115602,350.56,3927,51551,44.59
BGRENERGY, EQ, 07-Mar-2022,74.55,73.5,73.5,70.8, 72.75,72.0,72.26,124725,90.13,1883,55444,44.45
BHAGCHEM, EQ, 07-Mar-2022,979.75,952.55,992.0,943.6, 952.00,955.35,953.78,2336,22.28,131,1921,82.23
BHAGERIA, EQ, 07-Mar-2022,219.15,215.0,218.45,210.75, 215.60,214.75,214.41,38183,81.87,917,30106,78.85
BHAGYANGR, EQ, 07-Mar-2022,45.0,45.6,48.5,42.0, 42.40,42.8,44.35,35105,15.57,387,17554,50.0
BHAGYAPROP, EQ, 07-Mar-2022,30.65,30.8,30.8,29.45, 30.05,30.55,30.45,3919,1.19,105,3023,77.14
BHARATFORG, EQ, 07-Mar-2022,632.9,618.0,622.75,603.2, 610.95,612.65,612.19,2197227,13451.24,67783,1218785,55.47
BHARATGEAR, EQ, 07-Mar-2022,135.7,133.0,134.9,128.1, 130.60,130.8,131.19,37341,48.99,871,21376,57.25
BHARATRAS, EQ, 07-Mar-2022,12031.8,11980.0,11980.0,11400.0, 11499.95,11515.3,11641.63,2095,243.89,920,999,47.68
BHARATWIRE, EQ, 07-Mar-2022,66.9,68.0,68.0,64.25, 65.35,64.95,65.78,79779,52.48,828,43625,54.68
BHARTIARTL, EQ, 07-Mar-2022,653.7,640.0,679.35,639.0, 677.20,675.4,665.01,12615451,83894.49,287557,7190131,56.99
BHEL, EQ, 07-Mar-2022,49.2,48.2,49.15,47.5, 48.70,48.75,48.26,25686510,12395.82,46698,4030418,15.69
BIGBLOC, EQ, 07-Mar-2022,71.9,71.9,71.9,68.5, 69.65,69.35,69.16,58585,40.52,1044,32199,54.96
BIL, EQ, 07-Mar-2022,269.0,268.9,272.0,245.0, 258.00,260.1,260.36,88435,230.25,420,82954,93.8
BINDALAGRO, EQ, 07-Mar-2022,22.05,21.55,23.2,21.0, 21.80,21.8,22.06,257023,56.69,1563,111374,43.33
BIOCON, EQ, 07-Mar-2022,328.2,326.0,332.0,319.1, 329.65,330.0,326.54,3343221,10916.95,43795,668587,20.0
BIOFILCHEM, EQ, 07-Mar-2022,62.3,62.3,62.3,59.0, 59.50,59.75,60.27,21632,13.04,658,14119,65.27
BIRET, RR, 07-Mar-2022,299.68,302.75,303.75,299.0, 301.50,301.55,301.08,104406,314.34,2147,91664,87.8
BIRLACABLE, EQ, 07-Mar-2022,143.6,145.9,148.4,138.0, 140.80,141.45,143.55,694308,996.7,10185,179724,25.89
BIRLACORPN, EQ, 07-Mar-2022,1037.9,1030.0,1048.7,982.1, 1047.00,1040.05,1013.37,174475,1768.07,19811,91539,52.47
BIRLAMONEY, EQ, 07-Mar-2022,57.85,56.8,57.75,55.2, 55.70,55.7,56.06,91111,51.07,1660,51238,56.24
BIRLATYRE, EQ, 07-Mar-2022,21.6,21.35,22.1,21.0, 21.50,21.5,21.54,261419,56.31,1488,143237,54.79
BLISSGVS, EQ, 07-Mar-2022,76.95,75.4,76.5,71.0, 73.50,73.3,73.44,354867,260.61,2936,235083,66.25
BLKASHYAP, EQ, 07-Mar-2022,22.25,22.0,22.0,21.15, 21.15,21.15,21.22,135403,28.73,476,109582,80.93
BLS, EQ, 07-Mar-2022,218.7,210.0,215.2,207.8, 207.80,207.8,209.5,107357,224.92,1805,69248,64.5
BLUEDART, EQ, 07-Mar-2022,5682.0,5526.0,5599.0,5425.25, 5479.00,5537.3,5505.93,12958,713.46,4306,6275,48.43
BLUESTARCO, EQ, 07-Mar-2022,1027.9,1020.0,1024.95,979.55, 1019.30,1008.15,997.0,103478,1031.67,9268,41601,40.2
BMETRICS, SM, 07-Mar-2022,320.1,308.4,336.05,308.4, 336.00,336.0,327.81,18000,59.01,14,8400,46.67
BODALCHEM, EQ, 07-Mar-2022,100.85,100.0,100.0,96.45, 97.40,97.75,97.75,307033,300.14,4186,135808,44.23
BOMDYEING, EQ, 07-Mar-2022,99.65,94.75,97.95,94.2, 94.70,94.9,95.53,2131505,2036.25,14312,732614,34.37
BORORENEW, EQ, 07-Mar-2022,562.6,545.1,568.0,540.5, 559.70,557.55,552.25,328610,1814.75,16173,134363,40.89
BOSCHLTD, EQ, 07-Mar-2022,14731.45,14500.0,14579.55,14053.95, 14180.20,14165.95,14248.95,28624,4078.62,10707,8944,31.25
BPCL, EQ, 07-Mar-2022,348.35,347.0,347.0,331.8, 338.85,338.0,338.95,9968000,33786.4,129601,4506468,45.21
BPL, EQ, 07-Mar-2022,53.65,51.0,58.85,50.5, 51.45,51.3,51.81,112452,58.26,1335,46306,41.18
BRFL, EQ, 07-Mar-2022,6.95,6.85,7.25,6.7, 7.20,7.15,6.91,539194,37.27,791,308317,57.18
BRIGADE, EQ, 07-Mar-2022,478.25,474.0,474.0,429.0, 434.50,435.6,445.74,552297,2461.83,29084,215508,39.02
BRIGHT, SM, 07-Mar-2022,5.25,5.05,5.5,5.0, 5.50,5.5,5.33,282000,15.03,74,234000,82.98
BRITANNIA, EQ, 07-Mar-2022,3371.35,3300.0,3300.55,3138.55, 3159.00,3153.45,3203.41,711477,22791.52,64898,414619,58.28
BRITANNIA, N2, 07-Mar-2022,31.32,31.32,31.85,31.3, 31.40,31.35,31.31,6163,1.93,58,5908,95.86
BRITANNIA, N3, 07-Mar-2022,29.46,29.46,29.74,29.3, 29.43,29.43,29.42,14298,4.21,152,14230,99.52
BROOKS, EQ, 07-Mar-2022,86.5,85.0,85.0,82.0, 84.10,83.15,83.91,35384,29.69,380,27189,76.84
BSE, EQ, 07-Mar-2022,2085.35,2060.0,2074.0,2011.0, 2059.00,2057.9,2050.69,833197,17086.32,44512,215306,25.84
BSHSL, EQ, 07-Mar-2022,342.75,354.0,354.0,330.9, 332.10,336.15,339.55,2895,9.83,209,1162,40.14
BSL, EQ, 07-Mar-2022,97.55,94.1,97.55,92.7, 94.10,93.0,93.62,16058,15.03,257,11505,71.65
BSLGOLDETF, EQ, 07-Mar-2022,46.82,47.12,49.38,47.12, 48.57,48.47,48.26,120069,57.95,742,70727,58.91
BSLNIFTY, EQ, 07-Mar-2022,18.1,17.72,18.1,17.53, 17.76,17.93,17.71,200466,35.51,1120,167912,83.76
BSLSENETFG, EQ, 07-Mar-2022,52.04,51.0,53.1,50.03, 51.00,50.99,51.02,2200,1.12,132,2147,97.59
BSOFT, EQ, 07-Mar-2022,437.95,430.0,443.2,424.65, 429.95,431.1,434.22,3154297,13696.73,46483,438361,13.9
BUTTERFLY, EQ, 07-Mar-2022,1378.2,1366.0,1382.0,1365.0, 1374.85,1368.3,1370.92,108997,1494.27,3903,78770,72.27
BYKE, EQ, 07-Mar-2022,30.55,30.3,30.4,29.65, 29.90,29.9,30.05,33272,10.0,278,20110,60.44
CALSOFT, EQ, 07-Mar-2022,38.2,37.4,37.4,36.3, 36.30,36.3,36.34,60660,22.04,345,37281,61.46
CAMLINFINE, EQ, 07-Mar-2022,140.25,140.0,141.9,135.05, 137.60,139.05,139.08,499626,694.88,6360,196725,39.37
CAMS, EQ, 07-Mar-2022,2414.65,2345.0,2418.45,2340.25, 2380.00,2387.9,2387.33,153229,3658.08,25511,85218,55.61
CANBK, EQ, 07-Mar-2022,210.15,205.5,205.65,196.4, 201.35,200.85,200.02,15576434,31156.75,90623,2871933,18.44
CANFINHOME, EQ, 07-Mar-2022,561.4,557.1,557.1,520.2, 547.80,542.4,536.86,819961,4402.06,17946,345851,42.18
CANTABIL, EQ, 07-Mar-2022,704.1,714.65,716.0,672.45, 684.10,685.85,684.72,17190,117.7,677,4181,24.32
CAPACITE, EQ, 07-Mar-2022,129.7,127.95,127.95,120.1, 122.85,122.95,123.45,144351,178.2,3880,86477,59.91
CAPLIPOINT, EQ, 07-Mar-2022,704.7,690.0,718.0,688.0, 708.00,704.75,708.27,106245,752.51,9565,38031,35.8
CAPTRUST, EQ, 07-Mar-2022,116.9,113.95,114.9,111.1, 114.20,113.25,113.11,5045,5.71,140,3407,67.53
CARBORUNIV, EQ, 07-Mar-2022,715.0,694.65,718.0,686.0, 714.00,709.8,697.09,890612,6208.39,20346,718301,80.65
CAREERP, EQ, 07-Mar-2022,114.85,113.6,117.95,112.0, 116.25,116.1,114.74,12039,13.81,416,7624,63.33
CARERATING, EQ, 07-Mar-2022,519.55,515.0,515.95,499.9, 507.80,506.55,507.79,96885,491.97,5341,62966,64.99
CARTRADE, EQ, 07-Mar-2022,542.55,522.0,527.3,500.0, 505.00,507.0,514.81,229309,1180.51,15105,74793,32.62
CASTROLIND, EQ, 07-Mar-2022,108.35,108.0,108.0,106.05, 107.30,107.25,107.14,693840,743.38,8816,409675,59.04
CCL, EQ, 07-Mar-2022,406.45,390.2,394.95,377.25, 385.20,381.95,386.27,428359,1654.6,14999,153109,35.74
CDSL, EQ, 07-Mar-2022,1355.35,1334.0,1347.15,1310.0, 1325.00,1325.55,1330.09,454444,6044.54,44630,208097,45.79
CEATLTD, EQ, 07-Mar-2022,1059.0,1032.0,1047.95,990.0, 1005.00,1009.25,1026.23,238455,2447.1,19526,30124,12.63
CEBBCO, EQ, 07-Mar-2022,41.1,41.0,41.35,38.7, 40.10,40.05,39.93,200640,80.11,1283,104579,52.12
CENTENKA, EQ, 07-Mar-2022,513.6,505.0,526.0,496.5, 520.00,517.05,516.91,104894,542.21,7991,34515,32.9
CENTEXT, EQ, 07-Mar-2022,13.0,13.0,13.0,12.35, 12.50,12.45,12.51,625863,78.32,1776,301530,48.18
CENTRALBK, EQ, 07-Mar-2022,18.2,18.0,18.1,17.5, 17.95,17.8,17.78,2759436,490.67,6864,1154887,41.85
CENTRUM, EQ, 07-Mar-2022,26.8,26.25,26.6,25.4, 25.80,25.6,25.76,228162,58.78,1402,147086,64.47
CENTUM, EQ, 07-Mar-2022,412.0,413.3,415.05,390.0, 411.00,403.5,402.79,10765,43.36,980,5183,48.15
CENTURYPLY, EQ, 07-Mar-2022,589.95,588.0,598.35,564.7, 588.70,588.4,582.29,224912,1309.63,16261,113778,50.59
CENTURYTEX, EQ, 07-Mar-2022,734.45,729.45,729.45,698.35, 708.00,707.3,713.39,287041,2047.73,11570,100830,35.13
CERA, EQ, 07-Mar-2022,4344.35,4350.0,4460.0,4210.05, 4289.95,4276.7,4322.82,27932,1207.45,7868,11432,40.93
CEREBRAINT, EQ, 07-Mar-2022,72.95,71.15,74.3,70.3, 73.50,73.1,72.38,534967,387.22,4377,354589,66.28
CESC, EQ, 07-Mar-2022,78.25,77.15,79.0,76.0, 79.00,78.2,77.59,1584099,1229.17,16893,911023,57.51
CGCL, EQ, 07-Mar-2022,602.95,600.0,600.0,580.0, 584.00,583.35,584.1,221811,1295.6,2677,148652,67.02
CGPOWER, EQ, 07-Mar-2022,169.8,166.5,166.5,161.35, 161.35,161.35,162.24,1262518,2048.3,8374,797802,63.19
CHALET, EQ, 07-Mar-2022,263.55,254.9,265.25,252.55, 255.35,256.8,258.27,640463,1654.15,16135,99717,15.57
CHAMBLFERT, EQ, 07-Mar-2022,390.45,385.0,387.8,377.15, 379.80,379.6,381.43,771024,2940.88,18347,150046,19.46
CHEMBOND, EQ, 07-Mar-2022,174.6,174.6,174.65,168.0, 171.90,169.35,170.45,11171,19.04,354,7974,71.38
CHEMCON, EQ, 07-Mar-2022,270.0,267.0,269.9,262.0, 268.00,266.7,265.52,113704,301.9,5082,62653,55.1
CHEMFAB, EQ, 07-Mar-2022,174.75,174.0,174.0,165.1, 167.95,167.2,168.44,18026,30.36,455,10343,57.38
CHEMPLASTS, EQ, 07-Mar-2022,532.6,524.0,545.0,521.4, 541.55,542.65,535.6,263380,1410.67,14606,129588,49.2
CHENNPETRO, EQ, 07-Mar-2022,108.05,106.3,110.8,103.1, 109.30,109.65,108.34,669576,725.39,6035,220182,32.88
CHOLAFIN, EQ, 07-Mar-2022,658.5,647.1,648.0,596.0, 606.40,607.3,612.85,3684167,22578.41,73804,1332959,36.18
CHOLAHLDNG, EQ, 07-Mar-2022,635.9,630.7,649.65,608.4, 633.40,634.1,633.05,49015,310.29,3345,25016,51.04
CIGNITITEC, EQ, 07-Mar-2022,513.9,512.9,512.9,490.0, 494.90,494.25,497.18,95256,473.59,4295,59979,62.97
CINELINE, EQ, 07-Mar-2022,90.9,88.0,92.0,87.25, 88.75,87.95,90.14,48038,43.3,426,30809,64.13
CINEVISTA, EQ, 07-Mar-2022,11.85,11.8,11.85,11.3, 11.30,11.3,11.46,43932,5.03,284,30266,68.89
CIPLA, EQ, 07-Mar-2022,931.2,921.9,946.0,917.05, 940.05,941.15,934.28,2604231,24330.71,88703,1144257,43.94
CLEAN, EQ, 07-Mar-2022,1938.5,1880.0,1908.0,1854.45, 1885.00,1886.3,1873.56,161127,3018.81,19656,66214,41.09
CLEDUCATE, EQ, 07-Mar-2022,118.75,115.6,119.9,114.1, 116.75,116.2,117.0,35885,41.99,686,21941,61.14
CLNINDIA, EQ, 07-Mar-2022,471.2,468.0,468.0,449.2, 457.00,453.5,456.19,33434,152.52,3149,19756,59.09
CLSEL, EQ, 07-Mar-2022,92.7,92.45,92.5,88.65, 90.55,90.35,90.73,47105,42.74,926,28826,61.2
CMSINFO, EQ, 07-Mar-2022,238.2,234.0,239.9,232.3, 237.15,236.9,236.55,495607,1172.38,12081,266317,53.74
COALINDIA, EQ, 07-Mar-2022,181.0,185.95,192.0,181.7, 188.60,188.7,186.51,41642776,77667.57,243021,9889175,23.75
COASTCORP, EQ, 07-Mar-2022,361.9,361.4,364.0,345.05, 353.30,354.0,356.7,39752,141.79,3101,9563,24.06
COCHINSHIP, EQ, 07-Mar-2022,289.1,286.05,289.0,283.6, 285.90,286.1,285.84,183968,525.86,5558,128655,69.93
COFFEEDAY, EQ, 07-Mar-2022,54.75,53.8,53.8,52.05, 52.30,52.35,52.87,1494379,790.15,10003,881737,59.0
COFORGE, EQ, 07-Mar-2022,4662.45,4513.35,4748.0,4481.15, 4719.10,4722.4,4681.53,493455,23101.26,59796,231458,46.91
COLPAL, EQ, 07-Mar-2022,1439.3,1407.0,1423.95,1390.0, 1404.25,1401.25,1399.42,406101,5683.06,26895,226204,55.7
COMPINFO, EQ, 07-Mar-2022,31.25,30.15,30.75,29.55, 30.45,30.35,30.18,281399,84.91,1676,154086,54.76
CONCOR, EQ, 07-Mar-2022,579.95,567.9,579.75,562.1, 573.10,573.55,570.37,1676862,9564.32,48772,673407,40.16
CONFIPET, EQ, 07-Mar-2022,64.9,63.7,66.1,63.0, 63.95,63.95,64.68,628309,406.36,4477,354008,56.34
CONSOFINVT, EQ, 07-Mar-2022,163.0,155.25,161.0,150.0, 156.00,155.55,154.49,39431,60.92,829,22110,56.07
CONTI, SM, 07-Mar-2022,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,3333,0.36,1,3333,100.0
CONTROLPR, EQ, 07-Mar-2022,354.6,354.1,357.95,344.0, 350.10,350.2,348.77,8003,27.91,721,4424,55.28
CORALFINAC, EQ, 07-Mar-2022,38.1,38.1,38.1,36.35, 37.15,36.75,37.12,34654,12.86,455,13396,38.66
CORDSCABLE, EQ, 07-Mar-2022,50.9,50.1,50.8,49.15, 50.00,49.8,49.92,30166,15.06,587,14390,47.7
COROMANDEL, EQ, 07-Mar-2022,760.35,753.4,775.0,741.45, 767.05,759.1,755.71,260450,1968.26,23533,133315,51.19
COSMOFILMS, EQ, 07-Mar-2022,1570.5,1500.0,1552.15,1499.1, 1516.10,1529.6,1525.0,61540,938.48,6810,19278,31.33
CPSEETF, EQ, 07-Mar-2022,33.14,33.25,34.35,32.65, 34.32,34.23,33.68,11078581,3731.2,9655,10370741,93.61
CRAFTSMAN, EQ, 07-Mar-2022,2046.5,1970.0,1970.0,1900.0, 1945.85,1940.75,1932.45,13854,267.72,2183,6801,49.09
CREATIVE, EQ, 07-Mar-2022,580.65,574.0,574.0,552.1, 562.95,558.55,559.99,13572,76.0,470,10996,81.02
CREATIVEYE, EQ, 07-Mar-2022,3.65,3.65,3.7,3.65, 3.70,3.7,3.69,454,0.02,5,454,100.0
CREDITACC, EQ, 07-Mar-2022,681.6,672.0,674.6,645.0, 650.25,655.85,661.14,42815,283.07,3038,22473,52.49
CRISIL, EQ, 07-Mar-2022,2752.6,2727.6,2750.0,2613.25, 2666.00,2636.4,2679.39,45871,1229.06,11338,19192,41.84
CROMPTON, EQ, 07-Mar-2022,388.95,384.0,385.5,372.5, 375.80,376.0,380.08,1806681,6866.89,50863,1117134,61.83
CROWN, EQ, 07-Mar-2022,25.25,26.5,26.5,24.2, 26.50,26.5,26.13,37624,9.83,350,24456,65.0
CSBBANK, EQ, 07-Mar-2022,215.9,212.85,218.1,201.0, 211.00,207.3,208.08,387599,806.53,8523,211663,54.61
CUB, EQ, 07-Mar-2022,117.75,116.8,116.8,109.0, 110.50,110.35,111.62,2887417,3222.85,21393,1586194,54.93
CUBEXTUB, EQ, 07-Mar-2022,26.75,26.75,28.05,25.6, 27.90,27.65,27.16,21230,5.77,176,15667,73.8
CUMMINSIND, EQ, 07-Mar-2022,949.7,942.25,964.8,909.15, 960.00,942.55,933.01,405357,3782.01,16932,205148,50.61
CUPID, EQ, 07-Mar-2022,214.35,209.2,214.5,209.2, 214.45,213.2,212.75,32472,69.08,1217,20330,62.61
CYBERTECH, EQ, 07-Mar-2022,168.45,162.35,171.0,161.95, 167.80,166.55,166.84,69010,115.14,2518,19993,28.97
CYIENT, EQ, 07-Mar-2022,879.15,851.0,943.8,851.0, 921.00,919.75,919.11,1029195,9459.48,61183,297329,28.89
DAAWAT, EQ, 07-Mar-2022,66.75,64.25,68.45,64.25, 65.70,65.45,66.71,1206575,804.87,9831,639539,53.0
DABUR, EQ, 07-Mar-2022,539.05,520.0,527.0,502.0, 506.00,505.95,512.86,3178030,16298.84,79992,1833592,57.7
DALBHARAT, EQ, 07-Mar-2022,1404.4,1359.0,1373.9,1290.15, 1330.95,1331.0,1319.81,553126,7300.23,29450,289382,52.32
DALMIASUG, EQ, 07-Mar-2022,413.85,408.5,425.0,401.9, 424.90,422.35,414.69,140290,581.76,5690,52794,37.63
DAMODARIND, EQ, 07-Mar-2022,61.1,59.8,59.85,56.75, 58.00,57.85,58.22,29736,17.31,666,15199,51.11
DANGEE, EQ, 07-Mar-2022,242.7,232.55,236.95,224.0, 224.05,227.2,229.84,6096,14.01,153,1384,22.7
DATAMATICS, EQ, 07-Mar-2022,251.35,246.1,252.5,244.5, 249.90,247.1,248.13,78915,195.81,2558,29619,37.53
DATAPATTNS, EQ, 07-Mar-2022,622.9,614.0,633.45,604.6, 621.00,620.1,617.45,165831,1023.92,8113,65396,39.44
DBCORP, EQ, 07-Mar-2022,84.35,84.45,84.55,82.5, 83.95,83.35,83.43,157108,131.07,3310,111244,70.81
DBL, EQ, 07-Mar-2022,257.55,248.0,253.75,243.2, 248.00,245.0,247.74,497977,1233.67,11405,146872,29.49
DCAL, EQ, 07-Mar-2022,164.7,159.0,164.25,152.5, 155.45,154.05,157.74,724781,1143.28,8855,368906,50.9
DCBBANK, EQ, 07-Mar-2022,70.4,69.8,71.5,68.6, 69.10,69.25,69.48,987347,685.96,6831,588460,59.6
DCI, SM, 07-Mar-2022,44.3,42.0,42.0,42.0, 42.00,42.0,42.0,6000,2.52,1,6000,100.0
DCM, EQ, 07-Mar-2022,95.15,97.0,97.0,90.7, 92.45,92.65,93.12,14329,13.34,612,6263,43.71
DCMNVL, EQ, 07-Mar-2022,234.25,225.0,231.8,222.65, 226.20,228.3,226.39,62324,141.1,1189,41071,65.9
DCMSHRIRAM, EQ, 07-Mar-2022,1014.75,999.0,1006.0,951.35, 957.00,955.5,969.83,118844,1152.58,8060,47798,40.22
DCMSRIND, EQ, 07-Mar-2022,91.75,90.9,91.75,88.1, 90.45,90.85,89.94,123268,110.86,3181,63023,51.13
DCW, EQ, 07-Mar-2022,38.45,38.0,38.25,36.6, 37.60,37.5,37.44,309932,116.04,2039,181427,58.54
DECCANCE, EQ, 07-Mar-2022,529.9,529.0,529.0,509.0, 516.60,515.35,515.78,20022,103.27,1806,12402,61.94
DEEPAKFERT, EQ, 07-Mar-2022,598.65,579.0,590.05,568.75, 568.75,568.75,572.51,497469,2848.07,13712,261580,52.58
DEEPAKNTR, EQ, 07-Mar-2022,1913.7,1888.7,1888.7,1810.25, 1841.00,1830.65,1844.7,781215,14411.1,79735,322545,41.29
DEEPENR, EQ, 07-Mar-2022,40.0,39.5,39.5,38.1, 39.00,38.9,38.83,16389,6.36,299,9791,59.74
DEEPINDS, EQ, 07-Mar-2022,179.85,176.45,184.55,174.6, 179.25,178.25,179.07,52478,93.97,3168,15245,29.05
DELPHIFX, EQ, 07-Mar-2022,460.25,474.0,474.0,444.5, 447.00,454.3,453.67,1876,8.51,235,1112,59.28
DELTACORP, EQ, 07-Mar-2022,258.4,251.0,254.7,244.1, 249.10,250.8,249.16,2931763,7304.89,27090,552186,18.83
DELTAMAGNT, EQ, 07-Mar-2022,62.95,61.7,64.0,60.5, 62.00,61.75,62.03,3696,2.29,151,2267,61.34
DEN, EQ, 07-Mar-2022,38.2,37.3,37.65,36.5, 36.80,36.8,37.1,974184,361.45,3494,609675,62.58
DEVIT, EQ, 07-Mar-2022,109.6,105.5,110.0,105.0, 110.00,110.0,107.28,1376,1.48,28,555,40.33
DEVYANI, EQ, 07-Mar-2022,156.5,153.85,153.85,148.65, 150.85,150.7,151.3,4513063,6828.14,28647,2889836,64.03
DFMFOODS, EQ, 07-Mar-2022,245.7,231.0,242.0,229.1, 230.00,232.45,234.26,128906,301.98,3673,83700,64.93
DHAMPURSUG, EQ, 07-Mar-2022,396.65,396.2,414.7,390.35, 411.00,409.15,402.39,1126357,4532.35,19852,264360,23.47
DHANBANK, EQ, 07-Mar-2022,12.6,12.5,12.6,12.3, 12.50,12.45,12.48,164923,20.58,950,98427,59.68
DHANI, EQ, 07-Mar-2022,74.35,68.1,72.7,68.1, 69.50,69.25,70.15,6354722,4457.6,27899,2429203,38.23
DHANILOANS, N3, 07-Mar-2022,990.05,980.0,980.0,978.0, 980.00,980.0,979.96,304,2.98,24,304,100.0
DHANILOANS, N4, 07-Mar-2022,975.0,969.01,969.01,969.0, 969.00,969.0,969.0,25,0.24,2,25,100.0
DHANILOANS, N5, 07-Mar-2022,1293.05,1319.89,1319.9,1285.8, 1285.80,1285.8,1295.61,184,2.38,7,144,78.26
DHANILOANS, N6, 07-Mar-2022,950.0,960.0,960.0,950.11, 960.00,960.0,959.87,77,0.74,5,77,100.0
DHANILOANS, N8, 07-Mar-2022,1228.0,1225.85,1225.85,1225.8, 1225.80,1225.83,1225.84,50,0.61,3,50,100.0
DHANILOANS, NC, 07-Mar-2022,955.2,965.0,965.0,965.0, 965.00,965.0,965.0,2,0.02,1,2,100.0
DHANILOANS, NE, 07-Mar-2022,1254.0,1230.8,1278.2,1065.5, 1278.20,1278.2,1219.61,250,3.05,5,150,60.0
DHANILOANS, NF, 07-Mar-2022,929.0,930.0,935.0,930.0, 935.00,935.0,930.94,192,1.79,15,192,100.0
DHANILOANS, NR, 07-Mar-2022,967.0,967.0,980.0,950.0, 950.00,950.0,961.97,289,2.78,16,289,100.0
DHANILOANS, NX, 07-Mar-2022,1005.0,981.1,1000.0,981.1, 995.00,995.0,986.19,31,0.31,4,31,100.0
DHANUKA, EQ, 07-Mar-2022,712.7,712.7,741.95,696.05, 722.50,729.3,723.88,51470,372.58,6168,16369,31.8
DHARAMSI, EQ, 07-Mar-2022,335.05,323.3,334.05,310.0, 320.00,319.95,321.77,24239,77.99,1735,14394,59.38
DHRUV, EQ, 07-Mar-2022,50.5,50.45,50.5,48.2, 49.75,49.75,49.3,3431,1.69,165,1940,56.54
DHUNINV, EQ, 07-Mar-2022,620.3,602.6,620.0,586.55, 600.00,601.7,602.68,2560,15.43,419,1037,40.51
DIAMONDYD, EQ, 07-Mar-2022,706.45,707.05,721.0,696.2, 710.05,714.3,711.06,41892,297.88,3703,34306,81.89
DICIND, EQ, 07-Mar-2022,363.65,363.4,367.45,359.15, 365.25,365.35,364.35,1364,4.97,144,842,61.73
DIGISPICE, EQ, 07-Mar-2022,32.85,32.95,33.0,30.05, 33.00,32.5,31.42,208475,65.51,1398,130995,62.83
