SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 23-Feb-2022,6.45,6.45,6.75,6.45,6.75,6.75,6.7,342816,22.97,323, -, -
BAJAJ-AUTO, EQ, 23-Feb-2022,3600.7,3615.1,3639.9,3570.0,3580.0,3580.3,3608.71,209392,7556.35,24310, 75445, 36.03
BAJAJCON, EQ, 23-Feb-2022,163.55,163.1,167.6,163.1,166.55,166.0,166.42,391943,652.29,14296, 178120, 45.45
BAJAJELEC, EQ, 23-Feb-2022,1128.7,1130.0,1170.0,1080.0,1087.9,1084.35,1103.98,250184,2761.98,17339, 119931, 47.94
BAJAJFINSV, EQ, 23-Feb-2022,16189.45,16390.0,16390.0,16035.05,16048.85,16133.6,16227.12,241830,39242.04,46829, 79712, 32.96
BAJAJHCARE, EQ, 23-Feb-2022,373.9,378.4,397.65,376.2,390.2,390.9,389.32,121092,471.43,8628, 38623, 31.90
BAJAJHIND, EQ, 23-Feb-2022,13.35,13.4,14.0,13.4,14.0,14.0,13.93,3187830,443.93,4704, 1813304, 56.88
BAJAJHLDNG, EQ, 23-Feb-2022,5198.7,5249.0,5279.95,5182.0,5215.0,5227.65,5217.98,25473,1329.18,5976, 17060, 66.97
BAJFINANCE, EQ, 23-Feb-2022,7011.35,7060.0,7117.35,7027.45,7030.0,7044.55,7079.96,795228,56301.83,91677, 285131, 35.86
BALAJITELE, EQ, 23-Feb-2022,78.15,78.9,80.9,76.2,77.1,77.15,78.56,641495,503.96,6730, 211350, 32.95
BALAMINES, EQ, 23-Feb-2022,2787.3,2830.0,2925.0,2829.0,2919.0,2905.25,2899.94,95190,2760.45,11278, 34901, 36.66
BALAXI, EQ, 23-Feb-2022,407.15,404.55,427.0,404.55,410.05,411.25,412.77,1194,4.93,104, 846, 70.85
BALKRISHNA, BE, 23-Feb-2022,44.9,44.0,46.95,42.8,44.75,44.75,44.47,14778,6.57,104, -, -
BALKRISIND, EQ, 23-Feb-2022,1898.9,1912.0,1937.75,1889.0,1914.0,1905.7,1910.21,246039,4699.86,21761, 94173, 38.28
BALLARPUR, BZ, 23-Feb-2022,1.7,1.65,1.65,1.65,1.65,1.65,1.65,24074,0.4,20, -, -
BALMLAWRIE, EQ, 23-Feb-2022,119.6,119.9,122.75,119.9,122.0,121.75,121.92,255342,311.31,3247, 128748, 50.42
BALPHARMA, EQ, 23-Feb-2022,100.55,102.8,120.65,102.05,120.65,119.65,116.78,392590,458.47,9107, 119590, 30.46
BALRAMCHIN, EQ, 23-Feb-2022,397.25,400.0,411.9,396.0,406.55,407.75,404.62,3741866,15140.44,51058, 408121, 10.91
BANARBEADS, EQ, 23-Feb-2022,82.45,83.2,85.7,82.45,82.5,83.2,84.0,9441,7.93,279, 4435, 46.98
BANARISUG, EQ, 23-Feb-2022,2374.4,2387.85,2401.15,2331.25,2331.25,2368.1,2391.61,4516,108.01,633, 2459, 54.45
BANCOINDIA, EQ, 23-Feb-2022,146.2,147.8,152.4,147.8,147.8,148.3,150.09,61134,91.76,1471, 37327, 61.06
BANDHANBNK, EQ, 23-Feb-2022,307.6,309.0,317.75,308.35,315.15,315.45,314.75,5019186,15798.0,48681, 1553430, 30.95
BANG, EQ, 23-Feb-2022,34.95,36.35,36.35,33.3,33.95,34.05,34.93,19638,6.86,294, 13456, 68.52
BANKA, BE, 23-Feb-2022,71.3,72.6,73.0,68.0,70.95,69.2,69.23,3318,2.3,48, -, -
BANKBARODA, EQ, 23-Feb-2022,104.85,105.0,108.95,104.85,107.6,107.75,107.78,62092144,66923.1,156127, 18554991, 29.88
BANKBEES, EQ, 23-Feb-2022,377.01,380.0,380.34,376.44,376.67,377.26,378.73,454000,1719.42,6766, 170132, 37.47
BANKINDIA, EQ, 23-Feb-2022,50.2,51.0,51.5,50.65,51.15,51.0,51.05,2991216,1527.05,12067, 900148, 30.09
BANSWRAS, EQ, 23-Feb-2022,206.4,215.95,216.0,205.15,206.0,208.35,211.85,33255,70.45,1809, 18098, 54.42
BARBEQUE, EQ, 23-Feb-2022,1240.5,1248.0,1282.1,1248.0,1267.65,1264.4,1268.83,21506,272.87,3172, 4823, 22.43
BARTRONICS, BZ, 23-Feb-2022,6.65,6.35,6.85,6.35,6.7,6.75,6.57,38763,2.55,106, -, -
BASF, EQ, 23-Feb-2022,2748.0,2730.0,2849.3,2730.0,2782.0,2785.7,2792.67,65047,1816.55,15037, 24008, 36.91
BASML, EQ, 23-Feb-2022,70.95,72.9,74.3,72.5,73.0,72.8,73.22,113549,83.14,2068, 58312, 51.35
BATAINDIA, EQ, 23-Feb-2022,1883.5,1895.0,1906.5,1858.35,1861.0,1867.5,1883.71,457011,8608.76,15607, 288265, 63.08
BAYERCROP, EQ, 23-Feb-2022,4331.55,4344.95,4369.8,4325.5,4325.6,4326.5,4337.54,7292,316.29,1757, 4175, 57.25
BBETF0432, EQ, 23-Feb-2022,1004.45,1004.0,1005.99,1004.0,1004.99,1004.97,1005.01,2036,20.46,43, 1991, 97.79
BBL, EQ, 23-Feb-2022,1703.3,1711.85,1740.0,1700.0,1700.0,1709.85,1724.88,4290,74.0,1207, 1492, 34.78
BBOX, EQ, 23-Feb-2022,862.95,850.5,927.3,807.3,850.0,846.75,884.59,34807,307.9,3332, 6616, 19.01
BBTC, EQ, 23-Feb-2022,963.55,968.1,1003.8,964.1,982.0,988.7,984.8,53602,527.87,6012, 19001, 35.45
BBTCL, SM, 23-Feb-2022,245.25,241.1,257.5,241.1,257.5,257.5,255.42,13000,33.21,11, 11000, 84.62
BCG, BE, 23-Feb-2022,136.25,136.0,142.0,129.45,130.05,130.3,133.01,2155054,2866.54,21797, -, -
BCLIND, BE, 23-Feb-2022,380.0,387.65,397.8,380.0,389.15,390.65,391.79,22074,86.48,608, -, -
BCONCEPTS, EQ, 23-Feb-2022,70.4,67.95,73.85,67.1,67.3,67.5,68.79,16543,11.38,229, 10980, 66.37
BCP, BE, 23-Feb-2022,5.2,4.95,5.4,4.95,5.0,5.0,5.09,479799,24.4,1105, -, -
BDL, EQ, 23-Feb-2022,444.4,443.5,446.85,435.0,436.5,436.9,441.71,229435,1013.44,7038, 81359, 35.46
BEARDSELL, EQ, 23-Feb-2022,14.25,13.55,14.1,13.55,13.55,13.55,13.58,637339,86.53,741, 442303, 69.40
BECTORFOOD, EQ, 23-Feb-2022,317.15,318.3,323.95,299.7,311.0,309.9,311.78,197090,614.5,12223, 100000, 50.74
BEDMUTHA, EQ, 23-Feb-2022,69.95,67.4,73.4,67.4,73.0,73.25,73.03,13756,10.05,153, 9403, 68.36
BEL, EQ, 23-Feb-2022,197.35,197.4,200.55,197.4,199.0,199.0,199.17,3381783,6735.59,26050, 1658977, 49.06
BEML, EQ, 23-Feb-2022,1509.3,1524.95,1600.0,1520.05,1593.0,1592.05,1571.6,273313,4295.38,19939, 68371, 25.02
BEPL, EQ, 23-Feb-2022,137.0,137.15,140.45,135.0,135.3,135.2,137.01,377470,517.16,6606, 151126, 40.04
BERGEPAINT, EQ, 23-Feb-2022,727.05,727.05,738.0,727.05,731.55,730.25,733.21,331804,2432.81,14868, 84508, 25.47
BESTAGRO, EQ, 23-Feb-2022,888.3,881.55,922.0,881.55,900.0,902.15,914.03,109748,1003.13,6847, 20045, 18.26
BETA, SM, 23-Feb-2022,541.0,555.0,584.0,555.0,563.0,563.0,573.08,4400,25.22,18, 3200, 72.73
BEWLTD, SM, 23-Feb-2022,1069.5,1016.05,1016.05,1016.05,1016.05,1016.05,1016.05,1000,10.16,4, 1000, 100.00
BFINVEST, EQ, 23-Feb-2022,291.05,292.95,302.6,292.95,297.3,297.0,298.34,7277,21.71,566, 3519, 48.36
BFUTILITIE, EQ, 23-Feb-2022,339.05,344.25,351.0,344.25,348.6,346.55,346.97,95416,331.06,3600, 25237, 26.45
BGRENERGY, EQ, 23-Feb-2022,76.85,77.4,80.9,77.1,78.5,78.1,79.03,182754,144.42,2400, 74616, 40.83
BHAGCHEM, EQ, 23-Feb-2022,995.0,1039.2,1039.9,990.1,995.0,997.05,1002.65,1220,12.23,77, 1063, 87.13
BHAGERIA, EQ, 23-Feb-2022,223.6,224.75,234.85,224.05,225.0,225.25,228.08,17500,39.91,874, 7823, 44.70
BHAGYANGR, EQ, 23-Feb-2022,44.9,46.2,47.4,45.15,46.55,45.55,45.81,26411,12.1,324, 15522, 58.77
BHAGYAPROP, EQ, 23-Feb-2022,30.7,30.9,32.0,30.4,30.5,31.05,31.27,10125,3.17,821, 3723, 36.77
BHANDARI, BE, 23-Feb-2022,6.6,6.3,6.9,6.3,6.9,6.9,6.61,477788,31.58,1224, -, -
BHARATFORG, EQ, 23-Feb-2022,691.0,699.3,711.95,691.05,705.05,704.35,702.49,1064201,7475.88,33502, 339026, 31.86
BHARATGEAR, EQ, 23-Feb-2022,142.35,143.1,148.25,140.6,141.0,142.1,144.89,38686,56.05,1041, 18496, 47.81
BHARATRAS, EQ, 23-Feb-2022,12249.55,12101.0,12410.0,12101.0,12112.6,12185.55,12252.91,2005,245.67,818, 605, 30.17
BHARATWIRE, EQ, 23-Feb-2022,69.75,66.7,72.0,66.7,70.05,70.1,70.38,55182,38.84,486, 28414, 51.49
BHARTIARTL, EQ, 23-Feb-2022,699.25,700.1,708.95,699.5,701.2,704.4,704.91,4124469,29073.63,99194, 2354887, 57.10
BHEL, EQ, 23-Feb-2022,49.45,49.75,50.9,49.55,49.65,49.65,50.14,31779044,15935.35,54672, 7246643, 22.80
BIGBLOC, EQ, 23-Feb-2022,75.85,76.0,79.3,76.0,76.5,76.45,77.32,106407,82.27,1226, 53003, 49.81
BIL, EQ, 23-Feb-2022,252.55,257.0,271.55,252.5,268.9,268.6,262.15,24731,64.83,1603, 13093, 52.94
BINDALAGRO, EQ, 23-Feb-2022,21.05,21.75,22.9,21.6,22.35,22.4,22.48,530374,119.24,3784, 318733, 60.10
BIOCON, EQ, 23-Feb-2022,384.3,384.1,397.15,383.45,394.55,395.45,392.37,2297257,9013.83,45242, 747210, 32.53
BIOFILCHEM, EQ, 23-Feb-2022,61.55,61.5,65.75,61.5,62.5,63.05,64.13,34049,21.83,874, 18085, 53.11
BIRET, RR, 23-Feb-2022,302.24,303.49,305.0,300.0,304.0,303.87,303.36,123340,374.17,672, 114485, 92.82
BIRLACABLE, EQ, 23-Feb-2022,110.55,119.85,132.65,115.05,132.65,132.15,129.58,1429837,1852.75,20734, 398346, 27.86
BIRLACORPN, EQ, 23-Feb-2022,1080.65,1098.0,1114.0,1086.0,1093.0,1097.7,1100.74,136079,1497.87,11994, 91019, 66.89
BIRLAMONEY, EQ, 23-Feb-2022,62.1,63.0,64.0,62.6,63.0,63.0,63.25,38131,24.12,799, 23990, 62.91
BIRLATYRE, EQ, 23-Feb-2022,22.2,22.6,23.4,22.55,22.9,22.9,22.87,187526,42.88,1391, 75811, 40.43
BKMINDST, BZ, 23-Feb-2022,2.15,2.05,2.25,2.05,2.25,2.25,2.14,337314,7.21,689, -, -
BLBLIMITED, BE, 23-Feb-2022,18.9,18.3,19.8,18.3,19.65,19.7,19.22,34189,6.57,130, -, -
BLISSGVS, EQ, 23-Feb-2022,75.8,76.5,78.45,73.0,73.9,73.65,75.37,739377,557.25,8546, 271082, 36.66
BLKASHYAP, EQ, 23-Feb-2022,23.2,23.8,24.35,22.2,24.0,24.1,24.03,379109,91.08,761, 249899, 65.92
BLS, EQ, 23-Feb-2022,209.5,209.4,218.7,208.1,213.5,212.3,212.02,161824,343.1,5989, 63855, 39.46
BLUEDART, EQ, 23-Feb-2022,6104.25,6148.0,6172.1,6048.8,6100.0,6100.15,6100.13,17240,1051.66,6659, 8152, 47.29
BLUESTARCO, EQ, 23-Feb-2022,1068.8,1077.0,1125.5,1039.95,1052.2,1055.1,1087.21,125689,1366.51,12404, 38176, 30.37
BMETRICS, SM, 23-Feb-2022,230.2,241.7,241.7,241.7,241.7,241.7,241.7,8400,20.3,7, 7200, 85.71
BODALCHEM, EQ, 23-Feb-2022,100.3,100.85,103.9,100.6,101.05,101.6,102.63,258146,264.94,4265, 107118, 41.50
BOMDYEING, EQ, 23-Feb-2022,100.0,101.95,105.2,101.5,102.0,102.25,103.07,3323176,3425.05,21009, 738112, 22.21
BOROLTD, BE, 23-Feb-2022,340.8,329.0,355.0,329.0,333.0,336.0,341.73,29890,102.14,892, -, -
BORORENEW, EQ, 23-Feb-2022,554.3,557.0,580.5,557.0,571.3,568.05,572.83,360616,2065.71,16556, 127845, 35.45
BOSCHLTD, EQ, 23-Feb-2022,15970.15,15970.0,16213.1,15840.0,15949.0,15951.4,16070.61,20424,3282.26,6378, 5691, 27.86
BPCL, EQ, 23-Feb-2022,355.3,358.5,360.8,356.2,357.3,357.1,358.42,2818071,10100.56,50139, 1045313, 37.09
BPL, EQ, 23-Feb-2022,55.7,57.55,58.2,56.4,56.95,56.6,57.23,59104,33.83,886, 31489, 53.28
BRFL, EQ, 23-Feb-2022,7.05,7.1,7.4,7.1,7.4,7.3,7.35,208980,15.37,485, 136811, 65.47
BRIGADE, EQ, 23-Feb-2022,492.6,496.0,508.3,491.3,494.35,498.35,499.87,455743,2278.11,16004, 226111, 49.61
BRIGHT, SM, 23-Feb-2022,6.25,6.05,6.55,5.95,6.55,6.4,6.19,159000,9.85,48, 123000, 77.36
BRITANNIA, EQ, 23-Feb-2022,3489.75,3497.75,3530.0,3470.0,3503.0,3511.15,3507.33,326853,11463.82,30657, 174659, 53.44
BRITANNIA, N2, 23-Feb-2022,31.3,31.3,31.37,31.28,31.29,31.29,31.29,19294,6.04,54, 19092, 98.95
BRITANNIA, N3, 23-Feb-2022,29.52,29.25,29.82,29.25,29.5,29.78,29.64,7429,2.2,95, 6107, 82.20
BRNL, BE, 23-Feb-2022,34.95,33.25,36.65,33.25,34.0,34.1,34.25,72042,24.68,593, -, -
BROOKS, EQ, 23-Feb-2022,82.95,82.9,89.7,80.6,84.6,85.95,86.81,25738,22.34,732, 13322, 51.76
BSE, EQ, 23-Feb-2022,2064.2,2094.9,2148.25,2072.0,2079.1,2077.8,2107.51,852902,17974.98,47283, 203606, 23.87
BSHSL, EQ, 23-Feb-2022,327.5,341.0,345.0,329.65,345.0,341.3,338.31,1158,3.92,77, 814, 70.29
BSL, EQ, 23-Feb-2022,95.8,98.8,100.55,96.65,100.55,100.55,99.19,14302,14.19,274, 11310, 79.08
BSLGOLDETF, EQ, 23-Feb-2022,45.4,45.88,45.88,44.85,45.0,45.14,45.43,12646,5.75,198, 10991, 86.91
BSLNIFTY, EQ, 23-Feb-2022,18.99,19.24,19.41,18.81,18.95,19.0,19.18,82697,15.86,2191, 60005, 72.56
BSLSENETFG, EQ, 23-Feb-2022,54.96,58.0,58.0,53.9,54.6,54.82,54.98,927,0.51,104, 430, 46.39
BSOFT, EQ, 23-Feb-2022,416.7,421.5,425.05,413.5,415.0,414.8,417.97,1928531,8060.67,34938, 469261, 24.33
BURNPUR, BE, 23-Feb-2022,6.15,5.85,6.45,5.85,6.45,6.45,6.37,205264,13.08,556, -, -
BUTTERFLY, EQ, 23-Feb-2022,1387.2,1399.0,1419.5,1387.25,1396.1,1397.45,1398.28,888570,12424.72,21294, 473315, 53.27
BVCL, BE, 23-Feb-2022,22.65,22.2,23.7,21.55,23.1,23.1,22.05,9695,2.14,70, -, -
BYKE, EQ, 23-Feb-2022,31.8,31.75,33.0,31.7,31.85,31.95,32.35,60668,19.63,819, 35907, 59.19
CADILAHC, EQ, 23-Feb-2022,366.45,367.0,376.65,367.0,371.0,371.7,373.02,1591416,5936.38,27793, 425590, 26.74
CADSYS, SM, 23-Feb-2022,27.0,26.15,28.35,26.15,28.3,28.3,27.82,10000,2.78,5, 10000, 100.00
CALSOFT, EQ, 23-Feb-2022,39.8,37.9,39.6,37.85,37.85,37.85,38.09,87799,33.44,699, 49913, 56.85
CAMLINFINE, EQ, 23-Feb-2022,128.5,129.1,132.35,127.15,128.75,128.95,130.2,166738,217.1,2845, 78120, 46.85
CAMS, EQ, 23-Feb-2022,2339.45,2352.0,2399.95,2301.3,2310.0,2312.15,2338.49,190353,4451.38,26592, 101441, 53.29
CANBK, EQ, 23-Feb-2022,230.45,232.0,235.25,228.2,228.5,229.15,232.14,8640472,20057.9,46017, 1526072, 17.66
CANDC, BZ, 23-Feb-2022,4.6,4.75,4.8,4.4,4.75,4.8,4.69,30627,1.44,60, -, -
CANFINHOME, EQ, 23-Feb-2022,586.45,591.8,605.0,584.2,588.0,589.8,596.51,607240,3622.23,16319, 170158, 28.02
CANTABIL, EQ, 23-Feb-2022,849.35,852.3,868.95,825.0,825.0,840.7,849.02,29114,247.18,525, 15241, 52.35
CAPACITE, EQ, 23-Feb-2022,130.95,134.7,135.6,129.0,131.15,131.1,132.35,113033,149.6,5139, 38573, 34.13
CAPLIPOINT, EQ, 23-Feb-2022,733.25,740.2,746.85,719.1,728.0,724.25,732.14,47682,349.1,3917, 20925, 43.88
CAPTRUST, EQ, 23-Feb-2022,114.2,114.4,120.4,114.05,114.05,115.15,117.15,6906,8.09,169, 4423, 64.05
CARBORUNIV, EQ, 23-Feb-2022,853.15,845.35,879.2,845.35,853.0,854.1,865.22,122422,1059.22,7804, 43861, 35.83
CAREERP, EQ, 23-Feb-2022,112.0,112.95,115.1,108.45,112.0,112.9,112.63,25264,28.45,1111, 11430, 45.24
CARERATING, EQ, 23-Feb-2022,520.35,523.0,527.4,518.1,520.95,520.15,520.24,81054,421.67,3564, 63268, 78.06
CARTRADE, EQ, 23-Feb-2022,561.05,570.1,575.8,541.0,543.0,545.35,556.41,258257,1436.96,13870, 73679, 28.53
CASTROLIND, EQ, 23-Feb-2022,112.2,112.55,113.8,111.1,111.25,111.35,112.16,861182,965.89,14896, 517341, 60.07
CCCL, BE, 23-Feb-2022,2.85,2.75,2.75,2.75,2.75,2.75,2.75,297902,8.19,902, -, -
CCHHL, BE, 23-Feb-2022,7.75,7.4,7.75,7.4,7.5,7.5,7.54,27927,2.1,169, -, -
CCL, EQ, 23-Feb-2022,455.7,464.0,464.9,451.1,456.0,454.5,458.55,296551,1359.83,15641, 207178, 69.86
CDSL, EQ, 23-Feb-2022,1375.15,1376.0,1416.5,1376.0,1385.0,1383.5,1396.96,484749,6771.74,41047, 256090, 52.83
CEATLTD, EQ, 23-Feb-2022,994.6,996.0,1005.0,988.25,995.0,991.0,997.34,53645,535.02,4529, 22392, 41.74
CEBBCO, EQ, 23-Feb-2022,40.0,41.0,42.3,40.4,42.0,41.95,41.64,139830,58.23,1085, 96792, 69.22
CELEBRITY, BE, 23-Feb-2022,13.7,13.35,14.35,13.35,14.0,13.9,14.18,47707,6.77,121, -, -
CENTENKA, EQ, 23-Feb-2022,483.8,495.0,515.0,490.15,506.0,505.25,506.61,76948,389.83,5430, 34321, 44.60
CENTEXT, EQ, 23-Feb-2022,10.2,10.3,10.75,10.15,10.4,10.45,10.5,208170,21.86,789, 104215, 50.06
CENTRALBK, EQ, 23-Feb-2022,19.0,19.05,19.5,19.05,19.15,19.2,19.32,2111003,407.89,4010, 758102, 35.91
CENTRUM, EQ, 23-Feb-2022,27.05,27.3,28.05,27.0,27.1,27.2,27.6,270713,74.72,1527, 144923, 53.53
CENTUM, EQ, 23-Feb-2022,443.75,445.0,459.5,428.3,434.95,432.45,440.69,11940,52.62,1351, 4683, 39.22
CENTURYPLY, EQ, 23-Feb-2022,594.8,600.0,613.35,600.0,606.6,604.7,605.51,153586,929.98,22646, 83586, 54.42
CENTURYTEX, EQ, 23-Feb-2022,751.95,764.05,793.75,763.8,772.65,775.4,780.89,338661,2644.59,13953, 79770, 23.55
CERA, EQ, 23-Feb-2022,4172.25,4180.0,4411.75,4162.65,4411.75,4221.1,4201.49,31585,1327.04,2224, 28825, 91.26
CEREBRAINT, EQ, 23-Feb-2022,79.05,79.7,82.35,77.1,77.55,77.9,79.72,294982,235.15,5086, 143684, 48.71
CESC, EQ, 23-Feb-2022,75.95,76.5,79.15,76.0,76.15,76.15,77.18,2730419,2107.45,18898, 1484403, 54.37
CGCL, EQ, 23-Feb-2022,593.7,598.9,598.9,585.65,590.0,590.0,596.27,202029,1204.65,2958, 140933, 69.76
CGPOWER, EQ, 23-Feb-2022,169.25,170.0,176.8,169.4,175.75,174.75,174.26,1822572,3176.02,54732, 1317696, 72.30
CHALET, EQ, 23-Feb-2022,272.45,273.0,282.0,258.0,261.15,262.15,272.21,834098,2270.47,25993, 154327, 18.50
CHAMBLFERT, EQ, 23-Feb-2022,366.8,371.2,382.4,370.15,381.0,380.3,377.03,1337988,5044.59,23535, 441378, 32.99
CHEMBOND, EQ, 23-Feb-2022,181.4,184.1,185.3,178.1,180.0,180.25,180.55,6903,12.46,421, 4100, 59.39
CHEMCON, EQ, 23-Feb-2022,293.35,293.0,305.1,293.0,297.0,297.15,299.1,41698,124.72,3023, 13551, 32.50
CHEMFAB, EQ, 23-Feb-2022,182.4,186.0,186.95,180.15,183.55,182.2,183.93,9786,18.0,576, 6587, 67.31
CHEMPLASTS, EQ, 23-Feb-2022,477.05,482.0,488.45,463.15,471.05,470.9,471.48,570742,2690.94,22815, 323206, 56.63
CHENNPETRO, EQ, 23-Feb-2022,100.75,101.1,103.3,101.1,102.7,102.55,102.68,159398,163.68,2499, 71884, 45.10
CHOLAFIN, EQ, 23-Feb-2022,691.6,697.95,703.9,681.75,683.95,684.3,689.32,2788938,19224.59,77994, 764356, 27.41
CHOLAHLDNG, EQ, 23-Feb-2022,660.1,679.95,679.95,640.55,654.8,647.55,657.5,32059,210.79,3373, 17432, 54.37
CIGNITITEC, EQ, 23-Feb-2022,521.6,512.25,545.25,512.25,537.0,537.8,533.87,142642,761.53,7004, 85017, 59.60
CINELINE, EQ, 23-Feb-2022,94.45,98.0,98.95,96.2,97.7,97.45,97.63,11685,11.41,165, 9756, 83.49
CINEVISTA, EQ, 23-Feb-2022,13.25,13.0,13.6,12.6,12.6,12.6,12.66,110526,13.99,657, 67860, 61.40
CIPLA, EQ, 23-Feb-2022,913.4,915.25,921.3,910.25,915.25,914.9,916.18,1399309,12820.24,47176, 704696, 50.36
CLEAN, EQ, 23-Feb-2022,1862.35,1880.0,1913.7,1850.0,1883.0,1873.3,1894.52,130759,2477.25,15605, 54127, 41.39
CLEDUCATE, EQ, 23-Feb-2022,122.65,126.9,127.9,116.6,122.7,118.6,121.92,48806,59.51,1345, 26239, 53.76
CLNINDIA, EQ, 23-Feb-2022,485.4,487.1,487.85,485.0,485.0,486.15,485.66,22659,110.04,1169, 14135, 62.38
CLSEL, EQ, 23-Feb-2022,89.95,93.6,93.6,89.05,90.2,90.7,91.22,23896,21.8,898, 13376, 55.98
CMICABLES, BE, 23-Feb-2022,38.0,36.85,39.9,36.35,39.9,39.9,38.68,31041,12.01,196, -, -
CMMIPL, SM, 23-Feb-2022,12.4,13.0,13.0,11.8,11.8,11.8,12.4,6000,0.74,2, 3000, 50.00
CMSINFO, EQ, 23-Feb-2022,240.5,244.4,251.45,240.65,241.6,242.6,244.94,1277028,3127.99,15965, 376433, 29.48
COALINDIA, EQ, 23-Feb-2022,159.9,160.35,162.3,158.2,159.0,158.5,160.11,7627472,12212.3,58835, 3216377, 42.17
COASTCORP, EQ, 23-Feb-2022,337.05,349.0,402.0,343.0,363.0,367.45,382.44,313309,1198.21,9933, 81830, 26.12
COCHINSHIP, EQ, 23-Feb-2022,301.6,303.15,306.5,301.4,302.15,302.2,303.58,107658,326.83,4445, 71071, 66.02
COFFEEDAY, EQ, 23-Feb-2022,59.2,61.45,62.0,59.5,60.25,59.75,60.59,1962367,1188.94,9315, 965365, 49.19
COFORGE, EQ, 23-Feb-2022,4418.1,4455.0,4494.1,4390.0,4435.0,4436.65,4434.79,146695,6505.62,16002, 32906, 22.43
COLPAL, EQ, 23-Feb-2022,1422.8,1427.0,1435.15,1420.0,1433.95,1432.25,1429.35,268523,3838.13,14079, 185797, 69.19
COMPINFO, EQ, 23-Feb-2022,30.9,31.8,32.5,31.5,31.9,31.85,31.98,275218,88.02,1939, 144718, 52.58
COMPUSOFT, BE, 23-Feb-2022,22.45,21.35,23.55,21.35,23.55,23.55,22.55,123415,27.84,530, -, -
CONCOR, EQ, 23-Feb-2022,574.65,578.25,593.85,576.5,584.9,585.2,588.25,891349,5243.39,27390, 219444, 24.62
CONFIPET, EQ, 23-Feb-2022,68.8,69.85,71.05,68.0,69.7,69.3,69.82,293440,204.89,2516, 147286, 50.19
CONSOFINVT, EQ, 23-Feb-2022,183.4,180.0,183.9,175.25,177.0,177.5,179.79,48006,86.31,1114, 27815, 57.94
CONTI, SM, 23-Feb-2022,11.9,11.35,11.35,11.35,11.35,11.35,11.35,3333,0.38,1, 3333, 100.00
CONTROLPR, EQ, 23-Feb-2022,363.75,365.0,369.4,358.0,361.5,359.5,362.89,10809,39.23,833, 4976, 46.04
CORALFINAC, EQ, 23-Feb-2022,36.7,37.05,41.5,36.35,38.3,38.7,39.3,159291,62.59,1094, 51153, 32.11
CORDSCABLE, EQ, 23-Feb-2022,51.35,51.9,54.45,51.7,51.7,52.2,53.19,28708,15.27,465, 9786, 34.09
COROMANDEL, EQ, 23-Feb-2022,790.8,791.5,797.6,784.05,787.65,790.85,790.79,146408,1157.77,8829, 67982, 46.43
COSMOFILMS, EQ, 23-Feb-2022,1503.4,1529.95,1564.15,1529.45,1548.4,1549.95,1551.96,44366,688.54,6776, 13543, 30.53
COUNCODOS, BE, 23-Feb-2022,5.5,5.25,5.6,5.25,5.5,5.4,5.45,66163,3.61,188, -, -
CPSEETF, EQ, 23-Feb-2022,31.7,33.0,33.0,31.41,31.49,31.46,31.64,502823,159.09,62080, 328286, 65.29
CRAFTSMAN, EQ, 23-Feb-2022,1988.65,1985.0,2036.0,1965.6,2017.8,1982.9,2004.11,6086,121.97,1241, 3003, 49.34
CREATIVE, EQ, 23-Feb-2022,545.65,540.0,572.9,537.0,558.0,555.1,552.95,28252,156.22,974, 9979, 35.32
CREDITACC, EQ, 23-Feb-2022,703.3,718.0,719.9,694.6,698.0,700.45,704.97,48494,341.87,3561, 12758, 26.31
CREST, BE, 23-Feb-2022,193.1,198.8,198.8,184.0,187.5,186.3,191.51,27423,52.52,259, -, -
CRISIL, EQ, 23-Feb-2022,2771.85,2758.05,2817.0,2719.3,2731.0,2740.4,2779.72,23077,641.48,3985, 12183, 52.79
CROMPTON, EQ, 23-Feb-2022,380.0,378.0,410.75,375.85,408.5,407.8,400.67,8360203,33496.87,158203, 3711091, 44.39
CROWN, EQ, 23-Feb-2022,26.05,25.1,27.35,24.75,24.75,24.75,25.21,19390,4.89,161, 10856, 55.99
CSBBANK, EQ, 23-Feb-2022,229.7,235.0,235.0,225.85,229.5,228.95,229.85,157153,361.22,4619, 47610, 30.30
CTE, BE, 23-Feb-2022,60.95,62.7,63.95,59.1,63.95,63.35,62.39,26157,16.32,279, -, -
CUB, EQ, 23-Feb-2022,128.3,128.9,130.3,128.3,129.55,129.3,129.53,1733141,2244.97,16242, 1172497, 67.65
CUBEXTUB, EQ, 23-Feb-2022,25.6,25.0,25.95,24.55,25.7,25.25,25.35,9711,2.46,197, 4975, 51.23
CUMMINSIND, EQ, 23-Feb-2022,950.25,963.0,974.95,952.55,964.05,965.5,966.28,323259,3123.58,12385, 133064, 41.16
CUPID, EQ, 23-Feb-2022,209.95,214.7,214.7,210.5,210.9,212.35,212.53,10401,22.11,420, 7222, 69.44
CYBERMEDIA, BE, 23-Feb-2022,25.95,27.2,27.2,27.2,27.2,27.2,27.2,8077,2.2,34, -, -
