SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWL, EQ, 29-Nov-2022,630.6,630.0,635.0,620.0,623.0,622.75,627.46,1049196,6583.29,27575, 534901, 50.98
AXISBANK, EQ, 29-Nov-2022,891.7,894.4,901.9,890.0,891.4,892.55,896.46,5661158,50750.2,117998, 3795568, 67.05
AXISBNKETF, EQ, 29-Nov-2022,435.01,438.98,438.98,434.02,435.01,435.14,434.85,988,4.3,43, 520, 52.63
AXISBPSETF, EQ, 29-Nov-2022,10.59,10.59,10.66,10.56,10.59,10.59,10.58,2513612,265.9,608, 2177993, 86.65
AXISCADES, EQ, 29-Nov-2022,323.0,333.0,335.95,311.55,313.0,314.05,323.72,154827,501.2,4061, 89668, 57.91
AXISCETF, EQ, 29-Nov-2022,78.32,78.39,79.29,78.39,79.29,79.19,78.88,565,0.45,25, 507, 89.73
AXISGOLD, EQ, 29-Nov-2022,45.16,45.04,45.25,44.88,45.07,45.08,45.07,63368,28.56,896, 28927, 45.65
AXISHCETF, EQ, 29-Nov-2022,83.3,84.83,84.83,83.66,84.18,83.86,83.92,15789,13.25,54, 14565, 92.25
AXISILVER, EQ, 29-Nov-2022,63.33,63.1,63.39,62.81,62.97,63.12,63.07,3337,2.1,51, 1915, 57.39
AXISNIFTY, EQ, 29-Nov-2022,197.14,197.9,198.31,197.41,197.41,197.58,197.9,3908,7.73,159, 2423, 62.00
AXISTECETF, EQ, 29-Nov-2022,313.87,314.99,316.15,313.41,313.94,313.95,314.58,2751,8.65,68, 2233, 81.17
AXITA, EQ, 29-Nov-2022,38.35,40.95,43.0,39.5,40.7,40.6,41.32,2413687,997.26,11946, 1501686, 62.22
AYMSYNTEX, EQ, 29-Nov-2022,72.05,71.0,78.0,71.0,75.4,74.95,75.55,39374,29.75,648, 18646, 47.36
BAFNAPH, BE, 29-Nov-2022,100.05,100.05,100.5,95.55,97.3,97.3,98.49,992,0.98,19, -, -
BAGFILMS, BE, 29-Nov-2022,4.8,4.9,4.9,4.8,4.85,4.85,4.87,45291,2.21,117, -, -
BAJAJ-AUTO, EQ, 29-Nov-2022,3676.7,3680.35,3697.0,3652.0,3654.7,3660.1,3672.71,134922,4955.29,14817, 63470, 47.04
BAJAJCON, EQ, 29-Nov-2022,157.45,157.95,166.55,157.35,164.5,164.45,164.38,1356152,2229.2,19046, 533171, 39.31
BAJAJELEC, EQ, 29-Nov-2022,1136.05,1136.05,1142.5,1120.1,1140.1,1138.85,1131.08,51926,587.32,4724, 24730, 47.63
BAJAJFINSV, EQ, 29-Nov-2022,1652.85,1649.0,1652.85,1630.05,1633.0,1632.0,1637.83,1346735,22057.19,54212, 693387, 51.49
BAJAJHCARE, EQ, 29-Nov-2022,392.05,388.5,394.25,385.0,387.0,386.6,390.06,38756,151.17,1815, 21402, 55.22
BAJAJHIND, EQ, 29-Nov-2022,11.3,11.4,11.55,11.25,11.3,11.3,11.43,4188205,478.86,5304, 2153313, 51.41
BAJAJHLDNG, EQ, 29-Nov-2022,6395.3,6420.8,6440.8,5990.65,6025.0,6024.1,6137.24,255091,15655.55,44433, 108156, 42.40
BAJFINANCE, EQ, 29-Nov-2022,6777.45,6775.0,6808.9,6721.0,6729.2,6734.15,6759.86,681860,46092.77,75473, 372862, 54.68
BALAJITELE, EQ, 29-Nov-2022,46.5,46.7,47.3,46.4,46.6,46.75,46.77,58550,27.39,663, 32791, 56.01
BALAMINES, EQ, 29-Nov-2022,2928.55,2940.0,3079.2,2925.0,3029.0,3039.9,3010.03,111928,3369.07,14801, 38001, 33.95
BALAXI, BE, 29-Nov-2022,570.5,572.0,590.0,550.5,589.0,587.7,577.1,2121,12.24,87, -, -
BALKRISHNA, EQ, 29-Nov-2022,31.5,31.5,32.05,31.05,31.3,31.35,31.71,18880,5.99,365, 8913, 47.21
BALKRISIND, EQ, 29-Nov-2022,2044.5,2040.0,2073.8,2030.15,2032.0,2035.0,2053.6,370078,7599.9,16956, 178688, 48.28
BALLARPUR, BZ, 29-Nov-2022,1.1,1.1,1.15,1.05,1.1,1.1,1.14,947342,10.76,168, -, -
BALMLAWRIE, EQ, 29-Nov-2022,123.6,123.55,124.55,121.0,121.25,121.3,122.27,231061,282.52,3139, 123261, 53.35
BALPHARMA, EQ, 29-Nov-2022,87.95,88.0,89.7,87.0,87.0,87.55,88.28,34269,30.25,603, 14940, 43.60
BALRAMCHIN, EQ, 29-Nov-2022,379.55,380.45,385.35,379.4,380.45,381.4,382.66,2058007,7875.18,31675, 466160, 22.65
BANARBEADS, EQ, 29-Nov-2022,81.95,82.05,83.45,81.55,82.9,82.4,82.6,2451,2.02,75, 1602, 65.36
BANARISUG, EQ, 29-Nov-2022,3098.25,3140.0,3172.0,3107.0,3150.0,3151.6,3146.63,2328,73.25,635, 1728, 74.23
BANCOINDIA, EQ, 29-Nov-2022,201.15,202.85,205.85,200.0,202.0,202.0,202.68,74045,150.08,3013, 32641, 44.08
BANDHANBNK, EQ, 29-Nov-2022,224.35,223.95,237.45,223.5,234.1,234.15,232.42,26024133,60484.06,133682, 9874414, 37.94
BANG, EQ, 29-Nov-2022,47.05,47.9,47.9,45.3,46.15,46.25,46.14,39302,18.13,433, 22442, 57.10
BANKA, EQ, 29-Nov-2022,85.05,85.05,86.95,81.0,81.85,81.75,82.73,37626,31.13,1246, 17902, 47.58
BANKBARODA, EQ, 29-Nov-2022,167.85,168.15,169.5,167.1,168.1,167.8,168.16,18315044,30799.34,80723, 7219317, 39.42
BANKBEES, EQ, 29-Nov-2022,435.31,435.75,437.3,435.0,436.36,435.9,436.56,477555,2084.81,4140, 292743, 61.30
BANKINDIA, EQ, 29-Nov-2022,81.25,81.6,85.5,81.15,83.8,83.75,83.64,22577829,18884.03,54611, 9490144, 42.03
BANSWRAS, EQ, 29-Nov-2022,110.5,111.4,118.45,110.0,113.95,113.25,115.36,257339,296.85,3475, 145155, 56.41
BARBEQUE, EQ, 29-Nov-2022,1046.1,1046.1,1060.0,1036.1,1056.0,1054.55,1047.59,42529,445.53,6085, 21418, 50.36
BASF, EQ, 29-Nov-2022,2639.95,2650.0,2660.0,2616.0,2633.0,2623.45,2631.81,15854,417.25,2161, 10244, 64.61
BASML, EQ, 29-Nov-2022,48.2,48.35,48.8,47.5,47.6,48.05,48.31,53558,25.88,586, 34174, 63.81
BATAINDIA, EQ, 29-Nov-2022,1711.45,1712.05,1722.5,1697.55,1701.0,1702.05,1707.96,202703,3462.09,11847, 124554, 61.45
BAYERCROP, EQ, 29-Nov-2022,4537.45,4537.45,4617.0,4492.0,4521.0,4519.55,4544.93,120678,5484.73,3890, 112431, 93.17
BBETF0432, EQ, 29-Nov-2022,1027.2,1029.98,1030.0,1027.21,1028.16,1028.89,1028.98,1321,13.59,41, 1244, 94.17
BBL, EQ, 29-Nov-2022,2418.75,2418.0,2455.0,2375.0,2380.7,2386.45,2411.7,21053,507.73,5234, 7774, 36.93
BBOX, EQ, 29-Nov-2022,137.45,138.55,139.3,133.8,135.9,136.1,136.94,25480,34.89,930, 16763, 65.79
BBTC, EQ, 29-Nov-2022,914.15,915.05,976.95,915.05,957.3,960.25,961.92,417467,4015.7,20149, 81201, 19.45
BBTCL, EQ, 29-Nov-2022,224.75,230.05,234.0,221.95,224.9,223.9,224.9,5153,11.59,148, 4347, 84.36
BCG, EQ, 29-Nov-2022,36.7,36.3,36.6,35.7,35.8,35.9,36.15,7966246,2879.52,14169, 4003238, 50.25
BCLIND, EQ, 29-Nov-2022,327.5,327.5,393.0,327.0,377.0,381.75,374.19,1211524,4533.44,27595, 418314, 34.53
BCONCEPTS, BE, 29-Nov-2022,250.85,259.0,263.35,250.85,262.0,259.2,262.18,39605,103.84,293, -, -
BCP, EQ, 29-Nov-2022,4.85,4.9,4.9,4.8,4.9,4.85,4.84,156071,7.55,276, 135171, 86.61
BDL, EQ, 29-Nov-2022,956.0,958.0,963.55,942.2,947.0,948.75,950.95,457663,4352.13,17859, 153309, 33.50
BEARDSELL, EQ, 29-Nov-2022,22.0,22.0,22.6,21.65,22.0,21.9,22.1,61963,13.7,272, 39903, 64.40
BECTORFOOD, EQ, 29-Nov-2022,427.85,430.9,439.5,426.8,431.4,430.35,434.43,338189,1469.18,13335, 164320, 48.59
BEDMUTHA, EQ, 29-Nov-2022,65.0,65.0,66.8,64.85,65.5,65.95,65.89,7138,4.7,127, 4196, 58.78
BEL, EQ, 29-Nov-2022,107.4,107.9,107.9,105.25,105.5,106.15,106.73,8717535,9304.6,46953, 4904468, 56.26
BEML, EQ, 29-Nov-2022,1487.45,1490.0,1500.0,1470.0,1474.0,1472.8,1484.42,56222,834.57,4528, 29451, 52.38
BEPL, EQ, 29-Nov-2022,110.75,111.1,111.75,110.0,110.15,110.1,110.35,269569,297.48,5370, 122443, 45.42
BERGEPAINT, EQ, 29-Nov-2022,619.4,621.2,622.0,611.1,612.25,612.2,616.47,550358,3392.81,17295, 242972, 44.15
BESTAGRO, EQ, 29-Nov-2022,1599.7,1607.95,1619.0,1585.6,1594.0,1592.8,1601.41,44804,717.49,3421, 27895, 62.26
BETA, SM, 29-Nov-2022,723.55,732.0,732.0,715.0,715.0,719.0,720.5,2800,20.17,14, 2600, 92.86
BEWLTD, SM, 29-Nov-2022,703.35,720.0,720.0,670.05,697.0,697.0,697.4,2000,13.95,8, 1250, 62.50
BFINVEST, EQ, 29-Nov-2022,284.7,282.85,294.0,282.05,288.0,288.45,289.7,35367,102.46,1234, 13997, 39.58
BFUTILITIE, EQ, 29-Nov-2022,390.0,391.8,408.9,389.05,402.4,403.0,402.67,549378,2212.18,15838, 158369, 28.83
BGRENERGY, EQ, 29-Nov-2022,67.95,68.6,69.6,67.25,67.8,67.8,68.53,102399,70.18,1612, 41589, 40.61
BHAGCHEM, EQ, 29-Nov-2022,1401.35,1397.75,1426.0,1395.05,1398.0,1399.8,1398.65,2469,34.53,270, 1584, 64.16
BHAGERIA, EQ, 29-Nov-2022,168.1,165.75,168.9,164.5,164.65,165.0,166.23,14149,23.52,800, 7502, 53.02
BHAGYANGR, EQ, 29-Nov-2022,46.25,47.9,47.9,45.8,45.85,46.35,46.47,20109,9.34,345, 12494, 62.13
BHAGYAPROP, EQ, 29-Nov-2022,41.05,41.1,41.7,41.0,41.65,41.45,41.36,18402,7.61,65, 18329, 99.60
BHANDARI, EQ, 29-Nov-2022,4.85,4.95,5.7,4.85,5.55,5.55,5.51,3126521,172.14,2922, 1704370, 54.51
BHARATFORG, EQ, 29-Nov-2022,859.05,861.8,866.15,846.0,847.0,848.75,857.3,1039792,8914.17,34708, 527938, 50.77
BHARATGEAR, EQ, 29-Nov-2022,137.1,137.95,137.95,134.0,136.4,135.8,135.32,89022,120.46,2129, 50194, 56.38
BHARATRAS, EQ, 29-Nov-2022,10051.4,10101.7,10101.7,10012.85,10023.0,10035.4,10051.28,742,74.58,376, 420, 56.60
BHARATWIRE, EQ, 29-Nov-2022,115.4,115.45,116.3,112.35,112.8,112.85,113.51,161325,183.11,2192, 139114, 86.23
BHARTIARTL, EQ, 29-Nov-2022,837.4,839.0,844.8,835.0,835.5,835.85,839.01,2680296,22487.88,82799, 1656315, 61.80
BHEL, EQ, 29-Nov-2022,81.4,81.8,82.55,80.65,81.0,81.05,81.54,23237977,18947.79,50061, 6730298, 28.96
BIGBLOC, BE, 29-Nov-2022,155.75,159.1,159.1,153.7,155.0,155.35,155.38,20421,31.73,305, -, -
BIKAJI, EQ, 29-Nov-2022,427.35,426.0,446.8,418.9,430.0,434.65,435.31,6168593,26852.62,104959, 1718342, 27.86
BIL, EQ, 29-Nov-2022,207.8,206.5,210.3,206.5,208.5,207.3,207.83,1277,2.65,111, 492, 38.53
BINDALAGRO, EQ, 29-Nov-2022,30.1,30.1,31.75,29.6,30.8,30.9,30.51,484424,147.82,2715, 260356, 53.75
BIOCON, EQ, 29-Nov-2022,281.2,282.5,283.5,281.85,282.0,282.1,282.39,764612,2159.2,13333, 368680, 48.22
BIOFILCHEM, EQ, 29-Nov-2022,55.15,54.25,58.0,54.25,56.25,56.6,56.54,134553,76.07,1581, 53813, 39.99
BIRET, RR, 29-Nov-2022,289.77,290.0,292.5,289.24,290.0,289.99,290.02,183285,531.57,1680, 172370, 94.04
BIRLACABLE, EQ, 29-Nov-2022,160.15,161.45,171.4,160.95,163.0,162.7,166.97,1124353,1877.32,16414, 330266, 29.37
BIRLACORPN, EQ, 29-Nov-2022,934.3,937.9,955.55,933.55,939.85,936.0,942.3,75635,712.71,7569, 33222, 43.92
BIRLAMONEY, EQ, 29-Nov-2022,61.55,61.95,62.0,58.9,60.85,60.85,61.02,80178,48.92,1024, 48213, 60.13
BKMINDST, BZ, 29-Nov-2022,1.25,1.2,1.25,1.2,1.2,1.2,1.21,15371,0.19,32, -, -
BLBLIMITED, EQ, 29-Nov-2022,20.0,19.75,20.25,19.65,20.0,20.0,19.9,12976,2.58,115, 9901, 76.30
BLISSGVS, EQ, 29-Nov-2022,71.75,71.75,73.35,71.1,71.45,71.55,72.26,106778,77.16,1330, 51518, 48.25
BLKASHYAP, EQ, 29-Nov-2022,27.55,27.95,28.25,26.85,27.15,27.05,27.31,369013,100.79,836, 289864, 78.55
BLS, EQ, 29-Nov-2022,349.65,348.0,357.5,347.0,348.45,348.4,350.94,802897,2817.69,31756, 294119, 36.63
BLUEDART, EQ, 29-Nov-2022,7542.65,7600.0,7624.9,7524.0,7593.0,7577.25,7586.65,24177,1834.22,8128, 14490, 59.93
BLUESTARCO, EQ, 29-Nov-2022,1220.85,1220.0,1242.0,1208.95,1225.0,1224.65,1226.49,57278,702.51,8425, 28332, 49.46
BMETRICS, SM, 29-Nov-2022,2049.75,2050.0,2050.0,1950.0,1950.0,1975.0,2000.01,800,16.0,4, 400, 50.00
BODALCHEM, EQ, 29-Nov-2022,80.9,81.25,81.65,80.05,80.05,80.55,81.08,181100,146.83,2362, 111570, 61.61
BOHRAIND, BE, 29-Nov-2022,179.4,170.45,170.45,170.45,170.45,170.45,170.45,322,0.55,8, -, -
BOMDYEING, EQ, 29-Nov-2022,81.0,81.0,82.55,80.8,81.1,81.1,81.69,1605286,1311.35,7177, 509939, 31.77
BOROLTD, EQ, 29-Nov-2022,409.15,410.0,411.4,399.75,402.0,403.15,406.7,76678,311.85,6051, 51108, 66.65
BORORENEW, EQ, 29-Nov-2022,541.8,541.8,547.0,538.0,539.0,539.8,541.74,97139,526.24,6402, 52057, 53.59
BOSCHLTD, EQ, 29-Nov-2022,16973.6,16903.6,17002.0,16766.0,16799.65,16795.2,16853.03,24072,4056.86,5655, 16609, 69.00
BPCL, EQ, 29-Nov-2022,340.75,341.5,342.35,336.2,338.45,339.05,338.63,5027834,17025.54,60130, 1941104, 38.61
BPL, EQ, 29-Nov-2022,73.95,74.0,80.5,64.65,72.3,72.3,76.97,1644796,1265.96,13602, 555552, 33.78
BRIGADE, EQ, 29-Nov-2022,488.55,489.95,495.0,477.3,480.0,482.5,488.1,113223,552.64,9217, 50530, 44.63
BRIGHT, SM, 29-Nov-2022,5.45,5.45,5.55,5.3,5.45,5.45,5.43,54000,2.93,18, 48000, 88.89
BRITANNIA, EQ, 29-Nov-2022,4213.05,4225.0,4302.0,4225.0,4275.0,4285.35,4270.8,598884,25577.12,47330, 261742, 43.70
BRITANNIA, N3, 29-Nov-2022,28.61,28.51,28.67,28.5,28.56,28.55,28.55,4982,1.42,104, 4700, 94.34
BRNL, EQ, 29-Nov-2022,40.8,40.7,41.65,37.7,38.0,37.9,38.86,630617,245.07,6376, 367596, 58.29
BROOKS, BE, 29-Nov-2022,111.45,112.0,117.0,112.0,117.0,116.75,115.33,42695,49.24,229, -, -
BSE, EQ, 29-Nov-2022,570.8,580.0,583.75,574.2,578.5,580.3,579.27,1111544,6438.84,31995, 528276, 47.53
BSHSL, BE, 29-Nov-2022,140.55,138.05,141.0,138.05,138.5,139.25,139.78,57777,80.76,459, -, -
BSL, EQ, 29-Nov-2022,211.6,214.0,222.0,210.0,211.0,211.05,215.67,77814,167.82,2159, 29118, 37.42
BSLGOLDETF, EQ, 29-Nov-2022,47.6,47.61,47.72,47.41,47.5,47.68,47.59,11756,5.59,104, 6345, 53.97
BSLNIFTY, EQ, 29-Nov-2022,20.9,21.33,21.33,20.44,21.0,20.97,20.96,33129,6.94,642, 21043, 63.52
BSLSENETFG, EQ, 29-Nov-2022,60.31,61.55,61.55,60.09,60.51,60.67,60.49,954,0.58,88, 648, 67.92
BSOFT, EQ, 29-Nov-2022,299.6,300.2,300.55,295.05,295.75,295.55,297.0,1707230,5070.39,23467, 592648, 34.71
BTML, SM, 29-Nov-2022,68.15,69.0,71.0,69.0,71.0,71.0,70.32,18000,12.66,3, 12000, 66.67
BURNPUR, EQ, 29-Nov-2022,4.95,5.15,5.15,4.9,5.0,5.0,4.98,82857,4.13,286, 70076, 84.57
BUTTERFLY, EQ, 29-Nov-2022,1510.65,1529.95,1594.0,1508.05,1543.5,1571.5,1529.55,56217,859.87,2499, 43670, 77.68
BVCL, BE, 29-Nov-2022,24.0,24.7,24.7,23.5,24.4,24.35,24.0,7323,1.76,47, -, -
BYKE, EQ, 29-Nov-2022,40.25,40.5,41.1,39.0,39.9,39.8,40.06,27152,10.88,304, 20216, 74.45
CADSYS, SM, 29-Nov-2022,33.85,35.0,35.5,35.0,35.5,35.5,35.31,12000,4.24,5, 12000, 100.00
CALSOFT, EQ, 29-Nov-2022,21.35,21.4,21.75,20.65,20.95,21.0,21.14,29839,6.31,220, 22867, 76.63
CAMLINFINE, EQ, 29-Nov-2022,163.55,164.0,165.65,161.0,163.3,162.5,163.08,531740,867.15,7736, 245362, 46.14
CAMPUS, EQ, 29-Nov-2022,436.25,435.0,449.0,433.0,443.0,443.75,444.97,631356,2809.36,20472, 218955, 34.68
CAMS, EQ, 29-Nov-2022,2356.45,2368.0,2396.45,2346.0,2358.5,2353.65,2361.24,54349,1283.31,8006, 24879, 45.78
CANBK, EQ, 29-Nov-2022,324.15,324.75,326.55,321.0,321.7,321.75,323.43,7020591,22706.46,49199, 2111994, 30.08
CANFINHOME, EQ, 29-Nov-2022,545.95,549.35,554.0,546.3,548.0,549.2,550.05,770660,4239.03,18913, 348164, 45.18
CANTABIL, EQ, 29-Nov-2022,1132.55,1143.9,1150.0,1082.7,1105.0,1110.15,1119.75,10760,120.48,1791, 2261, 21.01
CAPACITE, EQ, 29-Nov-2022,143.25,143.25,147.5,143.25,143.9,144.05,145.58,283313,412.45,4766, 208916, 73.74
CAPLIPOINT, EQ, 29-Nov-2022,758.25,762.05,763.4,750.0,750.5,754.25,756.48,23741,179.6,2689, 12990, 54.72
CAPTRUST, EQ, 29-Nov-2022,91.5,91.0,91.5,89.05,89.1,89.45,90.1,16524,14.89,347, 13265, 80.28
CARBORUNIV, EQ, 29-Nov-2022,841.8,850.0,859.0,835.1,835.55,838.4,849.37,81352,690.98,5307, 30109, 37.01
CAREERP, EQ, 29-Nov-2022,141.7,140.3,148.0,140.3,146.5,146.85,144.31,58254,84.07,1606, 32244, 55.35
CARERATING, EQ, 29-Nov-2022,547.0,553.0,554.0,543.4,550.9,549.25,548.93,73375,402.78,3005, 35132, 47.88
CARTRADE, EQ, 29-Nov-2022,493.1,493.05,494.35,485.55,487.0,487.9,487.96,58385,284.9,4331, 32016, 54.84
CARYSIL, EQ, 29-Nov-2022,508.3,509.25,519.0,495.0,501.0,498.2,508.37,66676,338.96,5302, 36983, 55.47
CASTROLIND, EQ, 29-Nov-2022,129.95,130.6,130.95,128.25,129.0,128.75,129.36,578262,748.04,6356, 323114, 55.88
CCHHL, BE, 29-Nov-2022,7.7,7.8,8.05,7.75,8.05,8.0,8.02,83386,6.69,173, -, -
CCL, EQ, 29-Nov-2022,518.15,520.0,544.5,517.3,537.4,539.15,536.1,838832,4497.0,26705, 273601, 32.62
CDSL, EQ, 29-Nov-2022,1225.65,1229.0,1247.0,1226.05,1232.5,1234.45,1236.87,352320,4357.74,17461, 137270, 38.96
CEATLTD, EQ, 29-Nov-2022,1918.5,1934.0,1954.6,1910.0,1922.0,1929.9,1932.88,570612,11029.26,28829, 86107, 15.09
CELEBRITY, EQ, 29-Nov-2022,21.1,21.1,22.85,20.35,21.0,21.0,21.24,96316,20.46,508, 55587, 57.71
CENTENKA, EQ, 29-Nov-2022,426.15,433.8,433.8,420.4,424.3,425.55,426.59,38624,164.76,3030, 21243, 55.00
CENTEXT, BE, 29-Nov-2022,10.35,10.55,10.55,10.2,10.4,10.3,10.36,64807,6.71,226, -, -
CENTRALBK, EQ, 29-Nov-2022,25.55,25.75,25.8,25.0,25.2,25.15,25.26,13908108,3512.57,14086, 3892705, 27.99
CENTRUM, EQ, 29-Nov-2022,24.75,24.6,25.1,24.6,24.7,24.8,24.82,123160,30.57,677, 86467, 70.21
CENTUM, EQ, 29-Nov-2022,556.35,563.75,563.75,545.55,546.4,548.3,554.33,13180,73.06,952, 7167, 54.38
CENTURYPLY, EQ, 29-Nov-2022,563.0,565.85,566.75,550.5,550.85,553.1,555.38,201983,1121.77,20138, 141346, 69.98
CENTURYTEX, EQ, 29-Nov-2022,804.0,805.9,807.9,790.0,793.8,793.05,796.37,60921,485.16,4070, 27072, 44.44
CERA, EQ, 29-Nov-2022,5541.85,5550.0,5600.0,5501.05,5510.0,5515.4,5526.74,12218,675.26,2615, 5115, 41.86
CEREBRAINT, EQ, 29-Nov-2022,34.9,35.0,38.1,35.0,37.2,37.1,37.2,1220637,454.05,5344, 837263, 68.59
CESC, EQ, 29-Nov-2022,74.9,75.0,75.35,74.7,74.95,74.9,74.97,924135,692.78,4762, 537161, 58.13
CGCL, EQ, 29-Nov-2022,743.05,744.0,747.8,732.05,741.0,744.5,741.09,37093,274.89,1648, 10651, 28.71
CGPOWER, EQ, 29-Nov-2022,281.85,280.0,282.5,279.5,280.0,279.85,280.13,833554,2335.02,18262, 639682, 76.74
CHALET, EQ, 29-Nov-2022,359.85,359.85,363.35,348.85,360.0,358.6,355.73,135128,480.69,4237, 50108, 37.08
CHAMBLFERT, EQ, 29-Nov-2022,308.5,308.8,311.35,305.5,306.5,306.45,308.59,2443102,7539.13,25422, 650640, 26.63
CHEMBOND, EQ, 29-Nov-2022,242.15,245.8,275.75,241.55,267.9,270.8,266.96,522057,1393.7,16468, 127178, 24.36
CHEMCON, EQ, 29-Nov-2022,299.7,302.95,303.5,294.5,297.5,298.1,298.51,119181,355.77,5181, 53495, 44.89
CHEMFAB, EQ, 29-Nov-2022,299.75,303.0,303.0,295.0,300.0,299.35,298.71,14073,42.04,678, 7318, 52.00
CHEMPLASTS, EQ, 29-Nov-2022,389.15,386.5,391.05,385.0,386.5,386.2,387.95,30291,117.51,2165, 17970, 59.32
CHENNPETRO, EQ, 29-Nov-2022,211.4,212.5,214.0,207.1,209.95,209.65,210.36,763856,1606.85,15047, 268796, 35.19
CHEVIOT, EQ, 29-Nov-2022,1224.25,1226.95,1238.0,1220.0,1227.0,1228.3,1228.2,867,10.65,291, 435, 50.17
CHOICEIN, EQ, 29-Nov-2022,267.6,271.35,271.35,266.0,268.8,268.3,267.51,23168,61.98,633, 4659, 20.11
CHOLAFIN, EQ, 29-Nov-2022,720.3,720.3,720.7,712.25,714.5,714.75,715.53,797432,5705.87,27077, 455888, 57.17
CHOLAHLDNG, EQ, 29-Nov-2022,580.2,582.8,592.0,573.0,573.3,581.2,584.33,87980,514.1,4467, 69754, 79.28
CIGNITITEC, EQ, 29-Nov-2022,520.15,520.15,534.7,516.3,526.0,527.7,529.45,96849,512.76,6322, 69098, 71.35
CINELINE, EQ, 29-Nov-2022,110.15,110.15,113.8,110.0,111.0,110.95,111.69,32599,36.41,311, 21519, 66.01
CINEVISTA, EQ, 29-Nov-2022,11.35,11.2,11.6,11.2,11.6,11.6,11.5,10284,1.18,151, 9940, 96.65
CIPLA, EQ, 29-Nov-2022,1101.75,1106.0,1125.85,1105.0,1122.1,1121.15,1118.33,1899345,21240.87,67007, 840092, 44.23
CLEAN, EQ, 29-Nov-2022,1515.15,1515.2,1529.0,1505.0,1506.0,1508.95,1516.94,56169,852.05,6595, 30941, 55.09
CLEDUCATE, EQ, 29-Nov-2022,146.75,147.8,151.7,146.05,151.0,150.15,149.44,46436,69.4,737, 30808, 66.35
CLNINDIA, EQ, 29-Nov-2022,397.5,399.45,403.95,393.7,394.0,394.6,395.96,25277,100.09,3107, 15623, 61.81
CLOUD, SM, 29-Nov-2022,629.55,650.0,661.0,598.1,598.1,607.0,643.94,159000,1023.86,115, 110000, 69.18
CLSEL, EQ, 29-Nov-2022,119.25,120.35,128.35,117.05,122.6,124.15,124.9,614926,768.04,8134, 257612, 41.89
CMICABLES, EQ, 29-Nov-2022,20.0,20.4,21.0,19.8,20.0,19.95,20.23,245032,49.58,1259, 151116, 61.67
CMMIPL, SM, 29-Nov-2022,7.8,7.55,8.15,7.55,8.15,8.15,8.06,63000,5.08,14, 57000, 90.48
CMRSL, SM, 29-Nov-2022,231.95,239.5,258.95,239.5,255.0,255.0,249.99,7200,18.0,8, 6400, 88.89
CMSINFO, EQ, 29-Nov-2022,333.7,333.95,339.9,329.2,333.0,332.4,331.94,189788,629.98,6031, 105561, 55.62
COALINDIA, EQ, 29-Nov-2022,229.85,230.2,231.3,226.35,226.55,227.2,228.19,6628470,15125.34,68910, 3443083, 51.94
COASTCORP, EQ, 29-Nov-2022,261.7,263.8,264.0,255.55,261.5,260.95,260.92,21431,55.92,950, 14439, 67.37
COASTPP, E1, 29-Nov-2022,93.5,92.2,97.35,92.2,96.5,96.35,94.22,1627,1.53,30, 615, 37.80
COCHINSHIP, EQ, 29-Nov-2022,655.3,654.9,658.7,636.65,640.5,640.6,647.25,1119083,7243.23,28154, 179737, 16.06
COFFEEDAY, EQ, 29-Nov-2022,51.15,51.4,51.8,50.05,50.3,50.5,50.91,1807281,920.03,7431, 843312, 46.66
COFORGE, EQ, 29-Nov-2022,3979.4,3970.0,4010.0,3941.35,3950.05,3977.75,3988.57,193016,7698.57,16491, 52448, 27.17
COLPAL, EQ, 29-Nov-2022,1579.15,1580.0,1615.0,1579.05,1605.0,1602.6,1602.77,454895,7290.9,21571, 262288, 57.66
COMP-RE, BE, 29-Nov-2022,2.05,2.05,2.85,2.0,2.8,2.8,2.76,880677,24.27,1230, -, -
COMPINFO, EQ, 29-Nov-2022,25.6,25.6,27.5,25.15,25.15,25.45,26.08,2865251,747.27,8313, 459793, 16.05
COMPUSOFT, EQ, 29-Nov-2022,21.7,21.8,22.6,21.8,22.0,22.1,22.25,88986,19.8,632, 56840, 63.88
CONCOR, EQ, 29-Nov-2022,765.0,770.0,770.75,755.15,759.0,759.65,762.47,935830,7135.38,26081, 437392, 46.74
CONFIPET, EQ, 29-Nov-2022,81.65,82.0,82.65,78.8,79.1,79.7,80.63,585027,471.73,5275, 332590, 56.85
CONSOFINVT, EQ, 29-Nov-2022,132.4,133.0,133.0,130.0,130.0,130.35,130.65,1331,1.74,63, 783, 58.83
CONSUMBEES, EQ, 29-Nov-2022,84.65,85.02,85.46,84.86,85.46,85.45,85.36,11923,10.18,206, 9502, 79.69
CONTI, SM, 29-Nov-2022,10.3,9.8,10.75,9.8,10.35,10.35,10.23,13332,1.36,4, 6666, 50.00
CONTROLPR, EQ, 29-Nov-2022,413.45,412.1,418.0,412.1,416.5,415.2,415.1,6159,25.57,638, 3456, 56.11
COOLCAPS, SM, 29-Nov-2022,211.0,202.0,214.7,202.0,209.0,209.0,210.54,3750,7.9,5, 3750, 100.00
