SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 24-Jan-2022,185.6,185.0,186.0,178.75,180.8,180.1,180.9,701424,1268.85,16877, 357489, 50.97
BAJAJELEC, EQ, 24-Jan-2022,1197.8,1197.8,1198.85,1145.1,1154.0,1156.95,1161.45,93209,1082.58,12358, 34680, 37.21
BAJAJFINSV, EQ, 24-Jan-2022,16335.2,16388.5,16433.95,15444.0,15660.0,15707.15,15787.16,473643,74774.76,99635, 97872, 20.66
BAJAJHCARE, EQ, 24-Jan-2022,457.3,450.0,457.25,412.2,419.8,422.4,427.8,124735,533.61,7584, 67418, 54.05
BAJAJHIND, EQ, 24-Jan-2022,16.4,16.4,16.65,15.6,15.6,15.6,15.91,7747223,1232.3,17062, 5343298, 68.97
BAJAJHLDNG, EQ, 24-Jan-2022,5350.15,5381.25,5418.4,5000.0,5120.0,5078.2,5156.01,44253,2281.69,13284, 15267, 34.50
BAJFINANCE, EQ, 24-Jan-2022,7373.75,7350.0,7350.0,6817.7,6904.75,6931.75,7016.98,2502582,175605.76,285198, 1016582, 40.62
BALAJITELE, EQ, 24-Jan-2022,61.2,61.95,61.95,58.6,59.4,59.05,59.6,239394,142.69,2030, 168923, 70.56
BALAMINES, EQ, 24-Jan-2022,3350.65,3340.0,3344.6,3085.0,3180.0,3177.15,3166.61,97558,3089.28,17470, 47855, 49.05
BALAXI, EQ, 24-Jan-2022,501.65,513.0,599.85,505.3,511.0,515.35,559.89,50766,284.23,4379, 16330, 32.17
BALKRISHNA, BE, 24-Jan-2022,37.6,37.4,37.4,35.75,36.0,35.9,35.89,25593,9.18,90, -, -
BALKRISIND, EQ, 24-Jan-2022,2443.7,2441.0,2459.3,2332.1,2355.0,2358.5,2380.68,141089,3358.88,15228, 53967, 38.25
BALLARPUR, BZ, 24-Jan-2022,2.5,2.4,2.4,2.4,2.4,2.4,2.4,494639,11.87,48, -, -
BALMLAWRIE, EQ, 24-Jan-2022,129.9,130.5,130.5,121.5,123.3,122.7,125.18,393620,492.75,7009, 225703, 57.34
BALPHARMA, EQ, 24-Jan-2022,136.45,137.85,137.85,120.35,123.0,122.9,126.89,220176,279.37,7515, 106307, 48.28
BALRAMCHIN, EQ, 24-Jan-2022,422.5,423.2,426.45,392.25,394.4,398.55,403.13,3835555,15462.25,53542, 680598, 17.74
BANARBEADS, EQ, 24-Jan-2022,91.95,93.65,108.95,89.1,94.0,99.85,98.31,342992,337.21,7178, 69146, 20.16
BANARISUG, EQ, 24-Jan-2022,2847.45,2889.0,2889.0,2666.05,2697.8,2710.75,2765.08,3337,92.27,1073, 1758, 52.68
BANCOINDIA, EQ, 24-Jan-2022,182.85,182.85,182.85,173.5,176.1,176.45,177.29,94364,167.3,5083, 49177, 52.11
BANDHANBNK, EQ, 24-Jan-2022,295.5,299.9,311.0,295.5,306.5,307.85,304.13,33321083,101339.41,237584, 10052784, 30.17
BANG, EQ, 24-Jan-2022,39.8,41.4,41.4,37.85,37.85,37.85,38.73,11319,4.38,167, 8463, 74.77
BANKA, BE, 24-Jan-2022,86.2,85.95,85.95,81.9,81.9,81.9,82.16,5916,4.86,71, -, -
BANKBARODA, EQ, 24-Jan-2022,92.7,92.3,93.6,90.7,92.05,92.6,91.99,56181631,51684.24,119823, 22287997, 39.67
BANKBEES, EQ, 24-Jan-2022,377.88,379.98,379.98,366.1,371.93,372.15,372.67,828346,3087.01,15618, 404153, 48.79
BANKINDIA, EQ, 24-Jan-2022,52.3,52.0,52.6,50.6,51.1,51.15,51.59,5174254,2669.63,15927, 1825569, 35.28
BANSWRAS, EQ, 24-Jan-2022,299.9,303.2,303.85,268.2,289.1,290.65,284.8,109369,311.48,6459, 52474, 47.98
BARBEQUE, EQ, 24-Jan-2022,1492.15,1492.15,1497.95,1390.0,1400.0,1407.25,1422.32,32097,456.52,6131, 12711, 39.60
BARTRONICS, BZ, 24-Jan-2022,8.25,7.85,8.25,7.85,7.85,7.85,7.85,29267,2.3,90, -, -
BASF, EQ, 24-Jan-2022,3225.7,3220.0,3223.7,2853.25,3050.0,3017.15,2984.31,95144,2839.39,16804, 39248, 41.25
BASML, EQ, 24-Jan-2022,88.3,88.8,89.8,81.2,82.85,82.6,83.93,329210,276.32,3580, 177594, 53.95
BATAINDIA, EQ, 24-Jan-2022,2028.6,2015.5,2028.2,1909.05,1932.0,1931.9,1945.9,423414,8239.22,42864, 146265, 34.54
BAYERCROP, EQ, 24-Jan-2022,5099.4,5080.0,5098.0,4855.0,5075.0,5026.75,4980.83,14342,714.35,3938, 7240, 50.48
BBETF0432, EQ, 24-Jan-2022,1000.39,1000.5,1000.98,997.4,998.5,998.52,999.14,5122,51.18,89, 5101, 99.59
BBL, EQ, 24-Jan-2022,2070.65,2100.0,2150.0,1951.0,1970.0,1980.35,2065.56,69338,1432.22,14292, 22527, 32.49
BBOX, EQ, 24-Jan-2022,918.45,918.45,927.6,830.1,832.0,854.75,873.54,8605,75.17,811, 5727, 66.55
BBTC, EQ, 24-Jan-2022,1080.3,1080.3,1089.5,1016.15,1020.0,1023.65,1048.29,50174,525.97,4519, 27597, 55.00
BBTCL, SM, 24-Jan-2022,206.5,197.0,197.0,197.0,197.0,197.0,197.0,3000,5.91,1, 3000, 100.00
BCG, BE, 24-Jan-2022,176.95,177.0,183.45,168.15,168.15,168.15,170.39,1700543,2897.62,13807, -, -
BCLIND, BE, 24-Jan-2022,464.4,470.0,470.0,441.2,441.2,441.2,448.99,51028,229.11,1309, -, -
BCONCEPTS, EQ, 24-Jan-2022,78.25,82.15,82.15,74.35,74.35,74.35,77.66,133971,104.04,975, 94407, 70.47
BCP, BE, 24-Jan-2022,7.6,7.4,7.4,7.25,7.25,7.25,7.27,139256,10.12,752, -, -
BDL, EQ, 24-Jan-2022,459.1,455.0,472.0,441.0,448.0,446.75,460.87,857732,3952.99,32623, 412469, 48.09
BEARDSELL, EQ, 24-Jan-2022,16.15,16.65,16.65,15.35,15.35,15.35,15.48,62728,9.71,234, 52725, 84.05
BECTORFOOD, EQ, 24-Jan-2022,372.4,371.0,374.65,355.3,364.8,363.0,363.05,122269,443.9,7391, 71180, 58.22
BEDMUTHA, EQ, 24-Jan-2022,78.6,81.9,81.9,74.7,74.7,74.7,76.05,20961,15.94,206, 13182, 62.89
BEL, EQ, 24-Jan-2022,206.95,206.95,208.75,195.05,196.4,197.3,200.24,6675179,13366.1,60166, 2411890, 36.13
BEML, EQ, 24-Jan-2022,1805.0,1805.25,1828.1,1752.3,1777.5,1781.0,1779.44,379139,6746.57,24381, 206728, 54.53
BEPL, EQ, 24-Jan-2022,145.85,145.1,146.1,134.0,134.9,135.4,139.07,997003,1386.49,13858, 534783, 53.64
BERGEPAINT, EQ, 24-Jan-2022,744.75,749.1,749.1,707.35,714.35,713.45,724.16,701088,5076.97,36903, 320744, 45.75
BESTAGRO, EQ, 24-Jan-2022,1169.35,1170.0,1179.95,1090.25,1102.0,1107.7,1123.87,61226,688.1,2875, 32104, 52.44
BETA, SM, 24-Jan-2022,595.5,592.0,592.0,560.1,577.05,577.05,571.34,5200,29.71,13, 4800, 92.31
BEWLTD, SM, 24-Jan-2022,682.5,716.6,716.6,705.0,716.6,716.6,715.4,18000,128.77,58, 11250, 62.50
BFINVEST, EQ, 24-Jan-2022,336.95,335.4,335.4,315.0,321.8,319.55,326.55,28687,93.68,1724, 14882, 51.88
BFUTILITIE, EQ, 24-Jan-2022,413.6,413.55,415.05,372.5,378.0,379.8,391.49,324692,1271.15,10682, 128262, 39.50
BGLOBAL, BE, 24-Jan-2022,4.65,4.85,4.85,4.85,4.85,4.85,4.85,35748,1.73,56, -, -
BGRENERGY, EQ, 24-Jan-2022,104.2,104.0,107.0,99.0,99.0,99.0,101.35,454495,460.64,4069, 231815, 51.00
BHAGCHEM, EQ, 24-Jan-2022,1017.95,1017.0,1051.0,950.0,1015.0,1010.95,1021.96,23084,235.91,1223, 12351, 53.50
BHAGERIA, EQ, 24-Jan-2022,240.35,240.0,241.45,227.0,233.75,234.3,235.41,26293,61.9,1796, 15340, 58.34
BHAGYANGR, EQ, 24-Jan-2022,49.35,49.35,51.5,46.1,47.25,47.35,48.25,50869,24.55,850, 30189, 59.35
BHAGYAPROP, EQ, 24-Jan-2022,35.3,35.55,36.4,33.0,33.0,33.1,34.12,20943,7.15,737, 9795, 46.77
BHANDARI, BE, 24-Jan-2022,10.2,9.7,9.7,9.7,9.7,9.7,9.7,108653,10.54,744, -, -
BHARATFORG, EQ, 24-Jan-2022,740.4,735.0,740.4,710.0,717.0,718.9,722.33,1334962,9642.9,62386, 591175, 44.28
BHARATGEAR, EQ, 24-Jan-2022,171.85,169.05,171.2,160.6,162.9,163.6,164.9,62448,102.98,2226, 35458, 56.78
BHARATRAS, EQ, 24-Jan-2022,12229.45,12255.85,12500.0,11670.0,11740.5,11777.2,11913.75,4171,496.92,1787, 2070, 49.63
BHARATWIRE, EQ, 24-Jan-2022,76.55,76.7,76.7,72.75,72.75,72.75,73.1,32545,23.79,191, 26701, 82.04
BHARTIARTL, EQ, 24-Jan-2022,695.25,690.3,707.0,677.35,687.65,689.9,693.63,11091633,76934.51,181824, 5696308, 51.36
BHEL, EQ, 24-Jan-2022,59.6,59.8,60.1,56.3,57.3,57.25,57.81,29775640,17214.02,66483, 8124382, 27.29
BIGBLOC, EQ, 24-Jan-2022,68.1,69.5,71.5,67.0,71.5,71.5,70.77,480557,340.09,5301, 209903, 43.68
BIL, EQ, 24-Jan-2022,296.75,297.85,299.7,258.2,260.25,270.9,279.42,12281,34.32,1103, 7113, 57.92
BINDALAGRO, EQ, 24-Jan-2022,29.45,29.65,29.7,26.8,27.4,27.5,27.71,421313,116.73,2521, 259668, 61.63
BIOCON, EQ, 24-Jan-2022,377.1,377.1,379.85,367.9,372.1,372.8,373.7,4407054,16469.25,52540, 911025, 20.67
BIOFILCHEM, EQ, 24-Jan-2022,88.05,90.0,90.0,79.5,80.5,80.8,82.55,146392,120.84,3709, 76728, 52.41
BIRET, RR, 24-Jan-2022,297.57,300.0,300.4,292.25,297.0,296.18,295.87,138274,409.12,1467, 117332, 84.85
BIRLACABLE, EQ, 24-Jan-2022,99.55,99.0,99.4,90.1,93.2,92.55,94.55,86509,81.8,1819, 61969, 71.63
BIRLACORPN, EQ, 24-Jan-2022,1464.1,1464.1,1465.0,1354.3,1366.7,1362.2,1382.43,138444,1913.89,18941, 73131, 52.82
BIRLAMONEY, EQ, 24-Jan-2022,68.4,68.4,68.55,63.0,64.4,64.5,65.22,185766,121.16,3247, 96744, 52.08
BIRLATYRE, EQ, 24-Jan-2022,26.8,26.8,26.9,24.25,25.0,25.05,25.07,1132398,283.94,6063, 552004, 48.75
BKMINDST, BZ, 24-Jan-2022,4.1,3.9,3.9,3.9,3.9,3.9,3.9,48622,1.9,300, -, -
BLBLIMITED, BE, 24-Jan-2022,23.0,22.05,23.8,21.85,21.85,21.85,22.39,34584,7.74,202, -, -
BLISSGVS, EQ, 24-Jan-2022,99.0,99.05,99.85,95.0,95.7,95.8,96.64,330883,319.78,6019, 167333, 50.57
BLKASHYAP, EQ, 24-Jan-2022,30.05,30.1,30.65,28.55,28.55,28.55,28.79,289019,83.22,978, 224901, 77.82
BLS, EQ, 24-Jan-2022,218.95,218.95,221.95,208.05,208.05,208.05,211.49,66181,139.96,1308, 46444, 70.18
BLUECHIP, BE, 24-Jan-2022,0.35,0.35,0.35,0.35,0.35,0.35,0.35,7350,0.03,5, -, -
BLUEDART, EQ, 24-Jan-2022,6981.65,6981.65,7014.75,6656.0,6666.0,6754.1,6791.03,23291,1581.7,9904, 13319, 57.19
BLUESTARCO, EQ, 24-Jan-2022,990.95,990.95,995.95,915.0,968.15,927.6,947.49,55733,528.06,9809, 24787, 44.47
BMETRICS, SM, 24-Jan-2022,144.0,139.0,139.0,139.0,139.0,139.0,139.0,2400,3.34,2, 2400, 100.00
BODALCHEM, EQ, 24-Jan-2022,116.65,116.0,116.8,107.3,109.0,108.35,110.17,616639,679.38,10534, 282372, 45.79
BOMDYEING, EQ, 24-Jan-2022,109.35,109.45,110.7,99.05,100.35,100.55,103.22,4359133,4499.49,29039, 1246884, 28.60
BOROLTD, BE, 24-Jan-2022,369.3,369.0,374.5,350.85,350.85,350.85,354.87,51028,181.08,1858, -, -
BORORENEW, EQ, 24-Jan-2022,640.8,638.0,649.0,608.8,610.8,610.15,616.69,529923,3267.99,21220, 255112, 48.14
BOSCHLTD, EQ, 24-Jan-2022,16470.75,16470.75,16528.65,15801.3,16013.0,16059.75,16020.96,40889,6550.81,13268, 18394, 44.99
BPCL, EQ, 24-Jan-2022,381.7,381.4,383.85,370.1,373.05,373.1,376.58,5334037,20087.13,83497, 2572877, 48.24
BPL, EQ, 24-Jan-2022,65.8,65.85,66.95,62.55,62.95,62.8,63.5,183946,116.81,2045, 116470, 63.32
BRFL, EQ, 24-Jan-2022,8.15,8.0,8.25,7.75,7.75,7.75,7.87,395262,31.12,762, 353316, 89.39
BRIGADE, EQ, 24-Jan-2022,501.2,504.35,517.55,461.1,483.0,482.7,498.3,1387747,6915.18,45242, 477729, 34.42
BRIGHT, SM, 24-Jan-2022,9.05,9.0,9.0,8.6,8.6,8.6,8.68,174000,15.1,57, 123000, 70.69
BRITANNIA, EQ, 24-Jan-2022,3618.3,3610.0,3626.55,3505.0,3505.0,3523.85,3558.5,240598,8561.68,31876, 113542, 47.19
BRITANNIA, N2, 24-Jan-2022,31.13,31.05,31.13,31.05,31.09,31.09,31.09,31615,9.83,71, 31599, 99.95
BRITANNIA, N3, 24-Jan-2022,29.54,29.44,29.6,29.44,29.52,29.52,29.51,14616,4.31,232, 14476, 99.04
BRNL, EQ, 24-Jan-2022,37.15,35.7,37.2,32.05,33.9,33.35,34.18,227123,77.62,2075, 115918, 51.04
BROOKS, EQ, 24-Jan-2022,104.3,104.15,104.3,93.9,95.1,96.05,96.82,85333,82.62,1243, 57819, 67.76
BSE, EQ, 24-Jan-2022,2059.9,2058.0,2071.65,1925.0,1959.7,1956.6,1979.55,1255823,24859.67,85151, 361280, 28.77
BSHSL, EQ, 24-Jan-2022,300.3,295.6,299.0,287.9,299.0,298.25,292.96,1852,5.43,64, 1501, 81.05
BSL, EQ, 24-Jan-2022,112.45,114.0,116.8,106.85,106.9,107.15,110.31,22118,24.4,538, 15386, 69.56
BSLGOLDETF, EQ, 24-Jan-2022,44.02,44.29,44.29,43.67,44.02,44.19,44.09,42402,18.7,295, 32983, 77.79
BSLNIFTY, EQ, 24-Jan-2022,19.61,19.61,19.84,18.92,19.05,19.09,19.36,3089114,598.14,2199, 2627853, 85.07
BSLSENETFG, EQ, 24-Jan-2022,56.51,57.64,57.65,54.28,55.09,54.46,54.93,8275,4.55,196, 5814, 70.26
BSOFT, EQ, 24-Jan-2022,487.25,478.55,483.0,441.85,452.0,450.5,458.43,6146783,28178.65,104803, 1732704, 28.19
BURGERKING, EQ, 24-Jan-2022,135.4,134.0,136.75,130.05,134.0,133.0,132.69,1277888,1695.58,20780, 541589, 42.38
BURNPUR, BE, 24-Jan-2022,6.05,5.75,5.75,5.75,5.75,5.75,5.75,89726,5.16,366, -, -
BUTTERFLY, EQ, 24-Jan-2022,1280.3,1272.0,1315.0,1230.1,1250.0,1253.0,1259.62,36974,465.73,3686, 23943, 64.76
BVCL, BE, 24-Jan-2022,23.65,24.45,24.75,22.6,22.6,22.8,23.42,13669,3.2,92, -, -
BYKE, EQ, 24-Jan-2022,36.55,36.95,36.95,33.3,35.15,34.7,34.81,83331,29.01,1231, 49805, 59.77
CADILAHC, EQ, 24-Jan-2022,410.4,410.0,411.0,390.15,399.45,397.2,399.25,2525418,10082.85,50450, 1096459, 43.42
CADSYS, SM, 24-Jan-2022,34.8,33.4,33.4,33.1,33.1,33.1,33.31,8000,2.67,4, 8000, 100.00
CALSOFT, EQ, 24-Jan-2022,45.45,46.3,46.9,43.2,43.2,43.2,44.19,142356,62.91,1081, 89297, 62.73
CAMLINFINE, EQ, 24-Jan-2022,154.05,154.05,155.6,140.9,145.0,144.75,146.67,412974,605.69,7992, 153543, 37.18
CAMS, EQ, 24-Jan-2022,2712.85,2711.0,2712.85,2616.95,2662.15,2652.35,2646.76,202472,5358.95,30249, 130770, 64.59
CANBK, EQ, 24-Jan-2022,215.6,215.6,217.6,204.65,207.45,208.7,210.36,10454987,21993.2,65516, 2416209, 23.11
CANDC, BZ, 24-Jan-2022,6.65,6.35,6.85,6.35,6.35,6.35,6.43,26278,1.69,76, -, -
CANFINHOME, EQ, 24-Jan-2022,594.7,598.2,598.2,567.75,568.0,573.4,578.35,1093320,6323.25,25452, 323838, 29.62
CANTABIL, EQ, 24-Jan-2022,792.95,794.65,814.4,756.0,775.0,768.5,780.89,12579,98.23,457, 10019, 79.65
CAPACITE, EQ, 24-Jan-2022,161.45,161.45,162.45,148.6,149.25,150.95,154.41,206148,318.31,4474, 109842, 53.28
CAPLIPOINT, EQ, 24-Jan-2022,788.15,789.95,809.2,764.0,789.0,789.4,789.88,132727,1048.38,10068, 44020, 33.17
CAPTRUST, EQ, 24-Jan-2022,134.65,137.7,137.7,125.0,128.7,129.7,130.18,38161,49.68,899, 24726, 64.79
CARBORUNIV, EQ, 24-Jan-2022,887.75,873.55,878.0,842.0,853.5,851.75,855.81,346127,2962.18,34406, 168670, 48.73
CAREERP, EQ, 24-Jan-2022,142.15,141.15,143.15,134.3,136.25,137.1,136.95,34401,47.11,872, 23514, 68.35
CARERATING, EQ, 24-Jan-2022,621.55,620.1,621.9,607.05,609.2,609.4,611.54,80844,494.39,3162, 56637, 70.06
CARTRADE, EQ, 24-Jan-2022,812.7,812.75,820.0,758.0,768.0,768.25,779.99,229388,1789.2,20648, 92476, 40.31
CASTROLIND, EQ, 24-Jan-2022,123.45,123.7,124.2,115.4,115.8,117.85,119.99,1675739,2010.79,17644, 1149520, 68.60
CCCL, BE, 24-Jan-2022,2.4,2.5,2.5,2.5,2.5,2.5,2.5,1072527,26.81,172, -, -
CCHHL, BE, 24-Jan-2022,8.5,8.5,8.65,8.1,8.2,8.3,8.31,92977,7.73,361, -, -
CCL, EQ, 24-Jan-2022,460.9,461.05,476.45,442.05,450.8,449.05,462.92,1858181,8601.85,51764, 498706, 26.84
CDSL, EQ, 24-Jan-2022,1583.1,1579.0,1584.0,1490.0,1501.95,1502.2,1519.54,903484,13728.79,84059, 506007, 56.01
CEATLTD, EQ, 24-Jan-2022,1111.5,1110.0,1110.0,1065.0,1079.8,1071.95,1083.76,155706,1687.49,13002, 86696, 55.68
CEBBCO, EQ, 24-Jan-2022,52.8,52.7,52.7,50.2,50.2,50.2,50.55,136861,69.18,613, 117916, 86.16
CELEBRITY, BE, 24-Jan-2022,17.9,17.75,17.75,17.05,17.05,17.05,17.14,22960,3.94,136, -, -
CENTENKA, EQ, 24-Jan-2022,572.7,576.0,576.1,518.0,521.0,522.2,540.71,136593,738.57,8525, 63839, 46.74
CENTEXT, EQ, 24-Jan-2022,12.85,12.7,12.8,12.25,12.25,12.25,12.34,167798,20.71,622, 123923, 73.85
CENTRALBK, EQ, 24-Jan-2022,21.05,21.05,21.1,20.0,20.3,20.25,20.42,5058548,1032.79,9101, 2465393, 48.74
CENTRUM, EQ, 24-Jan-2022,32.45,32.2,32.45,31.05,32.0,31.75,31.62,351538,111.17,2062, 241825, 68.79
CENTUM, EQ, 24-Jan-2022,592.9,575.1,591.0,575.1,586.0,588.55,585.86,36841,215.84,1014, 29704, 80.63
CENTURYPLY, EQ, 24-Jan-2022,626.55,625.4,626.0,591.35,604.45,610.2,604.37,240095,1451.06,17209, 107336, 44.71
CENTURYTEX, EQ, 24-Jan-2022,950.15,949.8,956.65,866.2,877.0,880.5,897.4,607846,5454.83,51643, 214087, 35.22
CERA, EQ, 24-Jan-2022,4690.65,4749.0,4749.0,4400.0,4499.4,4445.5,4539.45,17107,776.56,4757, 5698, 33.31
CEREBRAINT, EQ, 24-Jan-2022,87.7,87.4,88.55,79.0,81.55,80.95,84.13,1112155,935.7,10594, 472134, 42.45
CESC, EQ, 24-Jan-2022,90.85,87.95,87.95,84.5,85.2,85.0,86.01,3526915,3033.49,27390, 1755828, 49.78
CGCL, EQ, 24-Jan-2022,538.25,538.5,546.65,525.05,534.9,534.3,533.42,17374,92.68,1684, 3370, 19.40
CGPOWER, EQ, 24-Jan-2022,176.85,171.0,176.0,168.05,175.35,172.9,170.39,2690492,4584.33,13581, 1996074, 74.19
CHALET, EQ, 24-Jan-2022,239.15,241.05,241.75,223.95,230.45,227.95,230.46,133676,308.07,5202, 45497, 34.04
CHAMBLFERT, EQ, 24-Jan-2022,467.2,467.2,469.35,436.2,441.1,440.85,446.66,1939930,8664.81,41057, 528981, 27.27
CHEMBOND, EQ, 24-Jan-2022,198.45,198.5,199.5,186.6,188.45,189.5,191.98,51138,98.18,1560, 35928, 70.26
CHEMCON, EQ, 24-Jan-2022,358.15,363.5,363.5,341.75,342.9,342.5,346.82,137190,475.8,8808, 70327, 51.26
CHEMFAB, EQ, 24-Jan-2022,185.85,184.5,186.85,161.7,172.0,168.55,172.28,48280,83.18,1344, 25569, 52.96
CHEMPLASTS, EQ, 24-Jan-2022,604.45,600.0,604.25,539.0,542.1,544.15,557.62,462739,2580.34,23362, 274276, 59.27
CHENNPETRO, EQ, 24-Jan-2022,108.6,108.6,110.15,102.45,103.5,103.95,105.76,452603,478.66,7716, 262171, 57.93
CHOLAFIN, EQ, 24-Jan-2022,654.15,660.0,674.9,625.2,639.1,643.4,652.52,8279847,54027.6,199242, 2555273, 30.86
CHOLAHLDNG, EQ, 24-Jan-2022,690.4,694.0,694.0,664.95,687.7,683.05,683.28,406674,2778.73,4659, 373513, 91.85
CIGNITITEC, EQ, 24-Jan-2022,541.5,549.9,549.9,491.0,506.0,502.95,513.43,105440,541.37,6561, 60831, 57.69
CINELINE, EQ, 24-Jan-2022,91.35,93.2,93.2,87.3,88.0,88.05,89.85,173668,156.03,695, 140368, 80.83
CINEVISTA, EQ, 24-Jan-2022,14.55,14.15,15.2,14.15,14.9,14.85,14.72,163219,24.02,1083, 92476, 56.66
CIPLA, EQ, 24-Jan-2022,867.45,871.5,895.0,867.45,892.3,892.1,886.38,4992078,44248.8,152825, 1771058, 35.48
CLEAN, EQ, 24-Jan-2022,2382.85,2388.45,2394.7,2196.6,2208.0,2226.05,2256.09,310010,6994.09,35068, 122156, 39.40
CLEDUCATE, EQ, 24-Jan-2022,116.2,116.2,119.95,110.4,118.0,114.75,112.91,113976,128.69,810, 95995, 84.22
CLNINDIA, EQ, 24-Jan-2022,489.4,491.3,491.3,480.05,485.0,485.0,484.64,66609,322.82,3651, 47102, 70.71
CLSEL, EQ, 24-Jan-2022,103.4,106.8,106.8,98.7,99.6,99.85,100.67,86539,87.12,2474, 54130, 62.55
CMICABLES, BE, 24-Jan-2022,44.6,43.75,44.6,42.4,44.25,43.7,43.02,48870,21.02,484, -, -
CMSINFO, EQ, 24-Jan-2022,275.85,280.0,284.6,249.6,257.0,257.2,261.55,2657091,6949.72,52508, 763025, 28.72
COALINDIA, EQ, 24-Jan-2022,158.75,158.2,160.4,154.8,156.55,156.3,157.44,10854431,17089.31,77911, 3770380, 34.74
COASTCORP, EQ, 24-Jan-2022,469.2,471.0,489.0,448.0,478.0,479.15,462.7,108632,502.64,2913, 60648, 55.83
COCHINSHIP, EQ, 24-Jan-2022,345.05,345.05,345.95,333.0,335.0,334.75,337.47,151235,510.37,5969, 92734, 61.32
COFFEEDAY, EQ, 24-Jan-2022,76.75,77.15,77.25,69.1,69.1,69.1,71.38,12140882,8665.67,59970, 5395789, 44.44
COFORGE, EQ, 24-Jan-2022,5200.35,5200.0,5200.0,4801.0,4810.0,4824.95,4916.35,388087,19079.71,53269, 105251, 27.12
COLPAL, EQ, 24-Jan-2022,1444.9,1444.0,1453.7,1398.0,1400.0,1404.1,1418.89,378951,5376.9,33255, 194135, 51.23
COMPINFO, EQ, 24-Jan-2022,38.65,39.05,39.25,34.8,35.4,35.35,35.9,876714,314.75,4459, 460076, 52.48
COMPUSOFT, BE, 24-Jan-2022,29.3,27.85,27.85,27.85,27.85,27.85,27.85,60667,16.9,482, -, -
CONCOR, EQ, 24-Jan-2022,623.6,626.9,634.4,614.0,623.0,622.55,625.39,1587007,9925.01,48162, 644878, 40.63
CONFIPET, EQ, 24-Jan-2022,81.1,80.85,82.85,74.85,75.45,75.75,77.51,1663660,1289.54,14361, 836875, 50.30
CONSOFINVT, EQ, 24-Jan-2022,170.8,171.95,171.95,161.3,162.5,162.55,164.63,26007,42.82,452, 17147, 65.93
CONTI, SM, 24-Jan-2022,11.65,11.15,11.15,11.15,11.15,11.15,11.15,3333,0.37,1, 3333, 100.00
CONTROLPR, EQ, 24-Jan-2022,414.4,410.0,419.0,379.0,387.0,390.45,393.93,75724,298.3,5137, 36218, 47.83
CORALFINAC, EQ, 24-Jan-2022,47.4,49.8,49.8,40.2,43.6,43.5,43.64,171152,74.69,1904, 73643, 43.03
CORDSCABLE, EQ, 24-Jan-2022,63.2,64.6,64.6,57.35,58.7,58.7,59.89,58222,34.87,912, 30356, 52.14
COROMANDEL, EQ, 24-Jan-2022,770.85,771.5,771.5,740.0,749.9,752.6,756.85,414108,3134.19,17406, 164114, 39.63
COSMOFILMS, EQ, 24-Jan-2022,1825.2,1829.9,1862.9,1739.65,1756.0,1756.05,1787.37,145282,2596.72,18001, 68138, 46.90
COUNCODOS, BE, 24-Jan-2022,7.15,6.8,6.85,6.8,6.8,6.8,6.8,220515,15.0,493, -, -
COX&KINGS, BZ, 24-Jan-2022,2.75,2.65,2.65,2.65,2.65,2.65,2.65,89418,2.37,51, -, -
CPSEETF, EQ, 24-Jan-2022,31.78,31.99,32.08,31.1,31.35,31.4,31.55,1776985,560.63,4487, 1099396, 61.87
CRAFTSMAN, EQ, 24-Jan-2022,2242.45,2201.0,2219.0,2050.0,2204.0,2199.15,2179.25,24425,532.28,3900, 14633, 59.91
CREATIVE, EQ, 24-Jan-2022,688.5,697.0,704.7,654.1,654.1,654.1,660.01,107109,706.94,979, 90279, 84.29
CREDITACC, EQ, 24-Jan-2022,617.35,614.7,614.7,581.0,601.55,603.2,598.16,159710,955.32,15554, 73350, 45.93
CREST, BE, 24-Jan-2022,145.05,149.7,149.7,137.8,141.0,138.6,141.72,6145,8.71,73, -, -
CRISIL, EQ, 24-Jan-2022,2834.5,2840.0,2840.0,2701.4,2760.0,2779.55,2771.86,37301,1033.93,10522, 15688, 42.06
CROMPTON, EQ, 24-Jan-2022,420.05,420.0,421.2,405.0,407.0,412.6,413.19,826559,3415.22,29460, 416375, 50.37
CROWN, SM, 24-Jan-2022,28.3,27.05,27.05,26.9,26.9,26.9,26.98,10000,2.7,2, 10000, 100.00
CSBBANK, EQ, 24-Jan-2022,241.3,249.0,257.0,238.35,243.15,242.5,248.4,2254896,5601.23,40247, 526626, 23.35
CTE, EQ, 24-Jan-2022,107.5,106.5,113.85,95.4,100.2,102.2,104.42,891925,931.38,31208, 243788, 27.33
CUB, EQ, 24-Jan-2022,140.95,141.8,142.0,136.8,139.15,138.7,139.34,1402427,1954.08,14621, 617052, 44.00
CUBEXTUB, EQ, 24-Jan-2022,33.9,33.85,33.85,32.25,32.25,32.25,32.43,20125,6.53,102, 18275, 90.81
CUMMINSIND, EQ, 24-Jan-2022,921.3,920.0,927.75,888.9,892.2,896.1,898.92,899243,8083.44,24941, 485662, 54.01
