SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 28-Mar-2022,44.44,44.31,44.44,44.01, 44.21,44.21,44.23,69107,30.57,9643, 48891, 70.75
AXISHCETF, EQ, 28-Mar-2022,81.46,81.05,83.0,81.05, 82.10,82.21,81.88,6770,5.54,224, 5815, 85.89
AXISNIFTY, EQ, 28-Mar-2022,180.59,176.25,184.73,176.25, 180.37,180.39,180.03,8618,15.51,184, 6674, 77.44
AXISTECETF, EQ, 28-Mar-2022,365.34,365.92,370.0,362.5, 363.93,364.3,364.52,575,2.1,73, 441, 76.70
AYMSYNTEX, EQ, 28-Mar-2022,110.1,111.3,111.55,108.1, 108.10,109.2,109.54,31357,34.35,688, 23535, 75.06
BAFNAPH, EQ, 28-Mar-2022,127.0,128.0,129.7,123.5, 124.00,124.95,125.02,77571,96.98,147, 76113, 98.12
BAGFILMS, BE, 28-Mar-2022,5.7,5.9,5.95,5.7, 5.95,5.95,5.93,162914,9.66,316, -, -
BAJAJ-AUTO, EQ, 28-Mar-2022,3654.35,3654.35,3737.0,3645.05, 3680.50,3687.75,3701.78,688267,25478.1,54974, 201042, 29.21
BAJAJCON, EQ, 28-Mar-2022,157.05,157.05,157.5,152.6, 153.10,153.05,153.86,802995,1235.49,15387, 520807, 64.86
BAJAJELEC, EQ, 28-Mar-2022,1039.6,1045.1,1056.0,1026.0, 1045.15,1047.05,1040.09,79203,823.78,6109, 30541, 38.56
BAJAJFINSV, EQ, 28-Mar-2022,16333.3,16400.0,16560.0,16101.05, 16472.10,16518.95,16363.47,175187,28666.67,33084, 23656, 13.50
BAJAJHCARE, EQ, 28-Mar-2022,352.35,360.0,360.0,339.2, 340.00,342.5,346.65,142762,494.89,7973, 84769, 59.38
BAJAJHIND, EQ, 28-Mar-2022,14.65,14.7,14.8,14.2, 14.30,14.25,14.43,6424300,927.03,7273, 3857002, 60.04
BAJAJHLDNG, EQ, 28-Mar-2022,4999.15,5038.0,5059.65,4980.0, 5055.00,5023.9,5026.06,15346,771.3,3368, 8067, 52.57
BAJFINANCE, EQ, 28-Mar-2022,6973.5,6990.0,7035.0,6870.0, 6995.00,7001.4,6958.49,936973,65199.17,75942, 241959, 25.82
BALAJITELE, EQ, 28-Mar-2022,76.4,77.15,77.2,74.3, 74.75,74.75,75.42,279677,210.93,3930, 99955, 35.74
BALAMINES, EQ, 28-Mar-2022,2993.9,2993.9,3008.4,2864.1, 2925.00,2887.4,2895.68,131522,3808.46,14833, 73341, 55.76
BALAXI, EQ, 28-Mar-2022,397.45,400.0,400.0,380.0, 380.25,380.65,383.68,3205,12.3,298, 2128, 66.40
BALKRISHNA, BE, 28-Mar-2022,50.0,52.5,52.5,50.0, 50.05,50.25,51.01,23641,12.06,134, -, -
BALKRISIND, EQ, 28-Mar-2022,2049.55,2036.8,2062.0,2030.0, 2041.95,2051.55,2046.67,119058,2436.73,12803, 41210, 34.61
BALLARPUR, BZ, 28-Mar-2022,1.05,1.0,1.1,1.0, 1.10,1.1,1.09,4637129,50.51,1171, -, -
BALMLAWRIE, EQ, 28-Mar-2022,116.1,115.25,116.2,114.0, 114.70,114.3,114.7,239692,274.92,3451, 166428, 69.43
BALPHARMA, EQ, 28-Mar-2022,113.6,114.85,120.0,110.15, 113.00,113.05,113.55,46222,52.49,1280, 28056, 60.70
BALRAMCHIN, EQ, 28-Mar-2022,478.55,484.0,490.45,473.0, 478.90,479.15,482.21,4083014,19688.66,55825, 796906, 19.52
BANARBEADS, EQ, 28-Mar-2022,94.45,94.0,94.4,87.55, 90.00,90.4,91.41,24850,22.71,453, 13438, 54.08
BANARISUG, EQ, 28-Mar-2022,2272.65,2272.65,2398.0,2243.3, 2398.00,2357.95,2301.14,4374,100.65,664, 3110, 71.10
BANCOINDIA, EQ, 28-Mar-2022,137.4,136.0,138.0,132.55, 133.00,133.2,134.68,137638,185.37,2719, 96058, 69.79
BANDHANBNK, EQ, 28-Mar-2022,299.95,299.7,301.75,294.35, 295.40,297.05,299.31,7942862,23773.57,76189, 2005775, 25.25
BANG, EQ, 28-Mar-2022,32.5,33.2,33.25,32.3, 32.60,32.55,32.53,6969,2.27,92, 3757, 53.91
BANKA, BE, 28-Mar-2022,74.6,77.0,78.3,71.5, 78.30,77.9,76.0,17484,13.29,115, -, -
BANKBARODA, EQ, 28-Mar-2022,108.5,108.95,112.35,107.3, 111.75,111.95,110.02,46409385,51060.92,109647, 8635234, 18.61
BANKBEES, EQ, 28-Mar-2022,356.9,358.99,360.25,352.75, 360.10,359.75,356.3,983259,3503.34,16314, 288080, 29.30
BANKINDIA, EQ, 28-Mar-2022,46.8,46.9,46.95,45.7, 45.95,46.0,46.14,4142874,1911.6,11056, 2006749, 48.44
BANSWRAS, EQ, 28-Mar-2022,220.0,216.1,221.45,212.0, 212.50,212.6,214.71,19800,42.51,616, 13894, 70.17
BARBEQUE, EQ, 28-Mar-2022,1270.55,1275.0,1286.3,1201.0, 1201.00,1230.1,1245.09,66674,830.15,14262, 32692, 49.03
BARTRONICS, BZ, 28-Mar-2022,6.15,5.85,6.25,5.85, 6.05,6.0,5.94,24360,1.45,85, -, -
BASF, EQ, 28-Mar-2022,2918.6,2934.0,2999.0,2825.0, 2955.05,2955.05,2900.65,48071,1394.37,7048, 23741, 49.39
BASML, EQ, 28-Mar-2022,78.65,79.05,82.8,77.95, 79.15,79.15,80.34,258078,207.34,5028, 163851, 63.49
BATAINDIA, EQ, 28-Mar-2022,1934.7,1940.0,1951.7,1900.95, 1920.90,1928.25,1925.23,313046,6026.86,12874, 173425, 55.40
BAYERCROP, EQ, 28-Mar-2022,4642.8,4642.8,4832.05,4540.0, 4823.00,4788.95,4730.95,25867,1223.75,4602, 17722, 68.51
BBETF0432, EQ, 28-Mar-2022,1009.87,1006.87,1010.49,1006.87, 1009.89,1009.89,1009.06,1430,14.43,17, 1330, 93.01
BBL, EQ, 28-Mar-2022,1793.45,1795.0,1808.85,1726.5, 1741.00,1744.7,1767.81,7902,139.69,1800, 4333, 54.83
BBOX, EQ, 28-Mar-2022,753.95,754.1,757.5,718.0, 725.00,721.85,730.38,23128,168.92,1713, 13880, 60.01
BBTC, EQ, 28-Mar-2022,889.5,898.0,898.0,863.25, 869.00,872.5,872.93,91942,802.59,7193, 50095, 54.49
BBTCL, SM, 28-Mar-2022,252.0,245.1,245.1,245.0, 245.00,245.0,245.03,3000,7.35,3, 2000, 66.67
BCG, BE, 28-Mar-2022,90.3,94.2,94.2,85.8, 85.80,85.8,87.29,10709534,9348.79,24974, -, -
BCLIND, BE, 28-Mar-2022,497.0,500.0,507.0,472.15, 479.10,484.9,482.86,37863,182.82,959, -, -
BCONCEPTS, EQ, 28-Mar-2022,67.55,68.9,68.9,64.3, 64.30,65.0,65.96,6534,4.31,120, 4784, 73.22
BCP, BE, 28-Mar-2022,4.9,4.8,5.0,4.7, 4.70,4.7,4.74,203017,9.63,592, -, -
BDL, EQ, 28-Mar-2022,558.05,560.0,562.9,544.5, 549.90,546.85,552.16,263951,1457.44,9985, 115123, 43.62
BEARDSELL, EQ, 28-Mar-2022,16.5,16.85,16.85,15.95, 15.95,16.0,16.16,17110,2.77,122, 15001, 87.67
BECTORFOOD, EQ, 28-Mar-2022,296.75,299.0,299.0,284.05, 284.95,284.95,287.88,243956,702.31,8590, 164174, 67.30
BEDMUTHA, EQ, 28-Mar-2022,69.05,70.5,70.5,68.0, 68.20,68.4,68.37,8257,5.64,116, 5953, 72.10
BEL, EQ, 28-Mar-2022,206.0,206.0,206.8,203.55, 205.00,205.05,205.38,4487159,9215.66,41320, 2234243, 49.79
BEML, EQ, 28-Mar-2022,1535.85,1539.9,1582.0,1520.0, 1570.10,1568.1,1555.1,249375,3878.04,15705, 70949, 28.45
BEPL, EQ, 28-Mar-2022,130.85,132.0,135.5,129.05, 129.95,130.05,132.34,858319,1135.91,8281, 450691, 52.51
BERGEPAINT, EQ, 28-Mar-2022,688.6,691.0,691.9,672.5, 679.50,679.95,680.0,529253,3598.91,22287, 171214, 32.35
BESTAGRO, EQ, 28-Mar-2022,896.7,896.7,906.0,851.85, 859.00,861.7,883.16,50887,449.41,5286, 19077, 37.49
BETA, SM, 28-Mar-2022,542.5,560.0,560.0,560.0, 560.00,560.0,560.0,200,1.12,1, 200, 100.00
BEWLTD, SM, 28-Mar-2022,777.0,779.0,779.0,740.0, 740.00,740.0,749.64,1750,13.12,6, 1250, 71.43
BFINVEST, EQ, 28-Mar-2022,280.1,281.5,282.3,274.9, 275.20,275.45,276.92,12691,35.14,910, 9123, 71.89
BFUTILITIE, EQ, 28-Mar-2022,321.65,319.6,323.7,305.6, 308.50,308.75,312.37,228570,713.98,7595, 134453, 58.82
BGLOBAL, BE, 28-Mar-2022,4.2,4.3,4.4,4.0, 4.00,4.0,4.16,71557,2.98,143, -, -
BGRENERGY, EQ, 28-Mar-2022,85.05,85.5,87.0,83.3, 84.45,84.75,84.75,176589,149.65,2976, 90657, 51.34
BHAGCHEM, EQ, 28-Mar-2022,992.5,1009.0,1016.75,994.5, 1001.00,1001.15,1003.85,203,2.04,34, 148, 72.91
BHAGERIA, EQ, 28-Mar-2022,231.0,232.2,233.9,225.0, 226.30,226.15,227.75,20900,47.6,823, 14375, 68.78
BHAGYANGR, EQ, 28-Mar-2022,47.75,47.1,48.55,47.05, 47.75,47.6,47.59,13028,6.2,191, 8184, 62.82
BHAGYAPROP, EQ, 28-Mar-2022,33.2,33.2,33.7,31.2, 31.65,32.3,32.37,25258,8.18,455, 11876, 47.02
BHANDARI, BE, 28-Mar-2022,7.4,7.75,7.75,7.05, 7.05,7.05,7.11,193705,13.77,617, -, -
BHARATFORG, EQ, 28-Mar-2022,690.3,691.0,703.85,679.05, 700.00,699.5,689.23,2140301,14751.65,36680, 1114982, 52.09
BHARATGEAR, EQ, 28-Mar-2022,145.95,148.0,148.0,140.6, 145.00,143.55,145.02,32472,47.09,951, 20090, 61.87
BHARATRAS, EQ, 28-Mar-2022,12293.65,12347.0,12396.8,11950.0, 12025.15,12010.05,12068.41,1962,236.78,860, 1092, 55.66
BHARATWIRE, EQ, 28-Mar-2022,65.2,65.2,65.2,62.25, 63.30,62.85,63.14,57530,36.33,485, 48658, 84.58
BHARTIARTL, EQ, 28-Mar-2022,709.35,715.25,737.0,710.1, 737.00,733.05,722.55,7960258,57517.2,128264, 3281802, 41.23
BHEL, EQ, 28-Mar-2022,51.65,52.0,52.0,49.6, 49.85,49.85,50.3,28281264,14224.13,45480, 8313363, 29.40
BIGBLOC, EQ, 28-Mar-2022,75.85,76.75,79.6,76.1, 79.60,79.6,78.46,179158,140.57,1660, 122819, 68.55
BIL, EQ, 28-Mar-2022,260.8,266.7,267.9,258.0, 260.05,260.9,262.55,13164,34.56,971, 8808, 66.91
BINDALAGRO, EQ, 28-Mar-2022,23.05,23.0,23.1,22.15, 22.30,22.25,22.4,213235,47.77,1158, 132683, 62.22
BIOCON, EQ, 28-Mar-2022,348.9,349.95,351.9,339.55, 346.50,345.7,344.4,3149400,10846.45,32937, 1221402, 38.78
BIOFILCHEM, EQ, 28-Mar-2022,60.9,62.3,63.0,59.5, 59.50,60.05,60.56,19088,11.56,525, 13023, 68.23
BIRET, RR, 28-Mar-2022,305.23,305.0,311.0,303.0, 309.49,308.0,307.69,459097,1412.58,1268, 447402, 97.45
BIRLACABLE, EQ, 28-Mar-2022,158.45,157.5,165.3,155.5, 157.40,157.45,160.35,311754,499.9,5104, 139142, 44.63
BIRLACORPN, EQ, 28-Mar-2022,1002.7,1003.9,1012.15,975.0, 990.00,985.3,995.57,163790,1630.65,14016, 99941, 61.02
BIRLAMONEY, EQ, 28-Mar-2022,61.2,61.5,61.5,59.6, 59.80,59.8,60.17,59815,35.99,976, 51855, 86.69
BIRLATYRE, EQ, 28-Mar-2022,21.45,21.3,21.45,20.5, 20.75,20.8,20.94,375033,78.52,2025, 261168, 69.64
BKMINDST, BZ, 28-Mar-2022,2.3,2.2,2.25,2.2, 2.20,2.2,2.2,40868,0.9,225, -, -
BLBLIMITED, BE, 28-Mar-2022,22.65,23.1,23.1,21.55, 21.55,21.55,22.02,33529,7.38,148, -, -
BLISSGVS, EQ, 28-Mar-2022,70.8,71.0,71.15,68.3, 68.50,68.75,69.49,472175,328.1,3646, 372109, 78.81
BLKASHYAP, EQ, 28-Mar-2022,24.65,24.8,24.8,23.45, 23.65,23.7,24.1,429808,103.59,607, 373159, 86.82
BLS, EQ, 28-Mar-2022,239.25,242.0,243.95,235.05, 240.25,237.65,238.43,106222,253.26,3038, 42236, 39.76
BLUECHIP, BE, 28-Mar-2022,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,200,0.0,1, -, -
BLUECOAST, EQ, 28-Mar-2022,6.1,6.4,6.4,6.4, 6.40,6.4,6.4,184,0.01,2, 184, 100.00
BLUEDART, EQ, 28-Mar-2022,6422.2,6422.2,6580.0,6315.0, 6563.05,6484.2,6442.52,35012,2255.65,3583, 29425, 84.04
BLUESTARCO, EQ, 28-Mar-2022,990.35,1005.0,1005.0,976.0, 987.00,991.3,988.84,41911,414.43,3755, 15059, 35.93
BMETRICS, SM, 28-Mar-2022,408.5,388.1,422.0,388.1, 410.00,410.0,405.78,28800,116.86,13, 22800, 79.17
BODALCHEM, EQ, 28-Mar-2022,106.45,106.0,106.0,102.8, 103.90,103.9,104.14,513939,535.23,5930, 295822, 57.56
BOMDYEING, EQ, 28-Mar-2022,98.8,99.5,99.9,96.7, 96.90,97.15,97.92,1641512,1607.33,9575, 560935, 34.17
BOROLTD, BE, 28-Mar-2022,348.9,341.25,354.0,336.0, 351.00,345.6,343.55,31704,108.92,641, -, -
BORORENEW, EQ, 28-Mar-2022,588.0,588.0,592.0,559.0, 568.00,563.5,571.32,348478,1990.92,14595, 207222, 59.46
BOSCHLTD, EQ, 28-Mar-2022,14052.85,14100.0,14149.7,13924.0, 14018.25,14025.8,13993.59,20939,2930.12,5375, 8115, 38.76
BPCL, EQ, 28-Mar-2022,360.3,360.0,362.85,356.3, 359.00,359.7,359.75,5812191,20909.13,46560, 2851900, 49.07
BPL, EQ, 28-Mar-2022,64.75,65.9,66.2,62.25, 62.90,63.15,63.72,147036,93.69,1720, 98258, 66.83
BRFL, EQ, 28-Mar-2022,6.65,6.65,6.8,6.45, 6.70,6.65,6.65,409435,27.22,730, 307970, 75.22
BRIGADE, EQ, 28-Mar-2022,514.35,516.8,517.7,505.35, 508.00,508.45,510.29,175965,897.94,8361, 60793, 34.55
BRIGHT, SM, 28-Mar-2022,5.6,5.55,5.65,5.35, 5.40,5.4,5.46,114000,6.23,35, 96000, 84.21
BRITANNIA, EQ, 28-Mar-2022,3094.5,3094.5,3118.95,3060.05, 3088.45,3094.8,3084.89,310240,9570.55,30496, 162435, 52.36
BRITANNIA, N2, 28-Mar-2022,31.43,31.4,31.49,31.4, 31.45,31.45,31.43,3828,1.2,44, 3825, 99.92
BRITANNIA, N3, 28-Mar-2022,30.19,30.0,30.21,29.25, 30.06,30.06,29.67,112868,33.49,95, 112863, 100.00
BRNL, BE, 28-Mar-2022,32.05,31.55,32.05,30.45, 30.45,30.45,30.82,45166,13.92,369, -, -
BROOKS, EQ, 28-Mar-2022,78.3,78.0,79.8,74.3, 76.50,76.95,77.27,86179,66.59,1526, 48948, 56.80
BSE, EQ, 28-Mar-2022,885.95,886.0,924.8,869.25, 886.00,883.1,897.5,1695039,15212.96,64866, 823006, 48.55
BSHSL, EQ, 28-Mar-2022,401.85,391.0,414.3,389.8, 408.00,404.5,403.74,7907,31.92,574, 3811, 48.20
BSL, EQ, 28-Mar-2022,118.05,120.8,120.8,114.0, 116.25,115.6,116.05,11644,13.51,498, 4388, 37.68
BSLGOLDETF, EQ, 28-Mar-2022,47.05,46.5,47.45,46.1, 46.10,46.74,46.88,45551,21.35,312, 24112, 52.93
BSLNIFTY, EQ, 28-Mar-2022,19.06,18.85,19.28,18.82, 19.17,19.15,19.05,52374,9.98,4405, 21196, 40.47
BSLSENETFG, EQ, 28-Mar-2022,55.07,56.2,56.21,54.0, 55.31,55.05,54.73,2238,1.22,94, 2056, 91.87
BSOFT, EQ, 28-Mar-2022,465.9,466.9,468.25,452.75, 454.00,454.0,457.31,1741295,7963.04,35115, 580507, 33.34
BURNPUR, BE, 28-Mar-2022,6.1,6.3,6.35,5.8, 6.20,6.05,5.99,199674,11.96,691, -, -
BUTTERFLY, EQ, 28-Mar-2022,1381.8,1395.0,1395.0,1376.0, 1379.00,1378.05,1378.19,338981,4671.81,1117, 326035, 96.18
BVCL, BE, 28-Mar-2022,22.25,22.5,23.35,22.0, 22.70,22.65,22.94,12256,2.81,100, -, -
BYKE, EQ, 28-Mar-2022,32.8,33.5,37.65,33.15, 36.55,36.45,36.15,826770,298.85,6462, 325840, 39.41
CADSYS, SM, 28-Mar-2022,33.4,35.05,35.05,35.05, 35.05,35.05,35.05,4000,1.4,2, 4000, 100.00
CALSOFT, EQ, 28-Mar-2022,36.5,36.0,36.8,34.75, 34.85,35.15,35.45,61917,21.95,529, 38115, 61.56
CAMLINFINE, EQ, 28-Mar-2022,139.65,139.5,139.5,135.1, 135.90,135.5,136.32,242083,330.0,4315, 137067, 56.62
CAMS, EQ, 28-Mar-2022,2361.55,2366.95,2371.2,2328.75, 2336.95,2336.5,2349.24,167517,3935.38,15013, 107056, 63.91
CANBK, EQ, 28-Mar-2022,225.3,225.9,230.15,222.25, 228.50,228.7,226.72,9254902,20982.46,45321, 1717211, 18.55
CANDC, BZ, 28-Mar-2022,3.95,4.1,4.1,3.8, 3.80,3.8,3.82,59660,2.28,64, -, -
CANFINHOME, EQ, 28-Mar-2022,601.15,596.3,603.75,588.3, 600.00,599.25,597.37,280172,1673.66,11727, 73245, 26.14
CANTABIL, EQ, 28-Mar-2022,909.05,942.0,948.0,896.05, 913.00,913.5,916.44,26211,240.21,1539, 9645, 36.80
CAPACITE, EQ, 28-Mar-2022,114.7,114.05,115.0,107.2, 107.55,109.8,110.47,649776,717.81,9076, 344423, 53.01
CAPLIPOINT, EQ, 28-Mar-2022,703.7,704.0,709.6,680.0, 682.60,681.3,687.86,141558,973.72,7887, 82428, 58.23
CAPTRUST, EQ, 28-Mar-2022,108.95,111.8,121.45,106.65, 114.20,113.95,114.81,68429,78.56,1031, 38075, 55.64
CARBORUNIV, EQ, 28-Mar-2022,760.95,756.1,773.0,743.1, 771.25,767.45,760.88,229717,1747.86,18770, 150737, 65.62
CAREERP, EQ, 28-Mar-2022,114.5,113.0,116.5,111.05, 112.00,111.4,112.12,43068,48.29,1201, 30805, 71.53
CARERATING, EQ, 28-Mar-2022,516.3,518.0,518.0,507.0, 507.10,509.6,511.11,68319,349.19,2428, 49907, 73.05
CARTRADE, EQ, 28-Mar-2022,619.0,619.05,623.45,581.55, 599.80,601.65,596.63,352290,2101.86,18751, 101547, 28.82
CASTROLIND, EQ, 28-Mar-2022,102.9,103.0,103.5,99.75, 100.15,100.3,101.4,2082946,2112.05,21954, 1492824, 71.67
CCCL, BE, 28-Mar-2022,2.5,2.45,2.55,2.4, 2.40,2.4,2.41,268817,6.48,741, -, -
CCHHL, BE, 28-Mar-2022,7.5,7.5,7.65,7.35, 7.45,7.4,7.45,239943,17.89,142, -, -
CCL, EQ, 28-Mar-2022,403.15,401.3,408.5,395.0, 399.75,399.1,402.49,168966,680.08,8514, 75939, 44.94
CDSL, EQ, 28-Mar-2022,1473.15,1475.0,1480.35,1450.0, 1469.50,1471.0,1465.07,596776,8743.16,35290, 255987, 42.89
CEATLTD, EQ, 28-Mar-2022,951.05,952.05,958.8,925.0, 934.55,933.15,940.85,96596,908.82,8340, 52263, 54.10
CEBBCO, EQ, 28-Mar-2022,41.8,42.2,43.4,41.1, 41.65,41.9,42.13,159645,67.25,1054, 111964, 70.13
CELEBRITY, BE, 28-Mar-2022,14.6,14.85,14.85,14.0, 14.15,14.15,14.21,14412,2.05,87, -, -
CENTENKA, EQ, 28-Mar-2022,557.8,560.0,575.0,551.05, 569.00,567.9,563.39,64106,361.17,3977, 27876, 43.48
CENTEXT, EQ, 28-Mar-2022,11.5,11.7,11.7,11.05, 11.20,11.2,11.26,130627,14.71,586, 103289, 79.07
CENTRALBK, EQ, 28-Mar-2022,18.5,18.5,18.6,18.0, 18.05,18.05,18.16,3190586,579.48,5272, 1635278, 51.25
CENTRUM, EQ, 28-Mar-2022,24.1,23.7,24.3,22.55, 22.60,22.9,23.22,1574737,365.73,3503, 1236561, 78.52
CENTUM, EQ, 28-Mar-2022,439.5,445.0,445.0,410.0, 421.40,426.25,423.07,13016,55.07,1194, 7375, 56.66
CENTURYPLY, EQ, 28-Mar-2022,668.95,670.0,683.5,670.0, 680.00,680.65,678.4,296755,2013.19,21742, 117295, 39.53
CENTURYTEX, EQ, 28-Mar-2022,845.85,849.0,849.65,819.9, 832.00,831.25,829.34,207373,1719.84,7079, 71983, 34.71
CERA, EQ, 28-Mar-2022,4797.3,4821.0,4870.0,4612.7, 4800.00,4746.1,4697.12,13823,649.28,6140, 6375, 46.12
CEREBRAINT, EQ, 28-Mar-2022,73.05,73.2,79.25,72.8, 77.15,77.0,77.11,975209,751.96,14517, 364871, 37.41
CESC, EQ, 28-Mar-2022,77.45,78.0,78.3,76.5, 77.80,77.75,77.38,2206163,1707.22,13040, 1004048, 45.51
CGCL, EQ, 28-Mar-2022,617.0,620.0,622.0,617.45, 619.90,619.75,619.31,48103,297.9,1754, 14099, 29.31
CGPOWER, EQ, 28-Mar-2022,184.5,183.8,183.85,177.3, 178.00,178.3,179.36,797373,1430.17,7748, 530638, 66.55
CHALET, EQ, 28-Mar-2022,298.45,300.15,318.65,300.15, 309.75,308.8,311.36,1663070,5178.14,46070, 279221, 16.79
CHAMBLFERT, EQ, 28-Mar-2022,409.85,410.0,424.0,403.25, 416.95,416.2,415.64,2250718,9354.86,45846, 463004, 20.57
CHEMBOND, EQ, 28-Mar-2022,181.5,181.25,182.95,179.7, 180.55,181.1,180.98,28772,52.07,586, 24435, 84.93
CHEMCON, EQ, 28-Mar-2022,297.5,298.25,299.9,273.0, 274.70,275.95,284.19,281440,799.83,11271, 146774, 52.15
CHEMFAB, EQ, 28-Mar-2022,212.05,212.6,234.7,202.85, 218.45,219.55,222.9,172563,384.65,5448, 81716, 47.35
CHEMPLASTS, EQ, 28-Mar-2022,629.0,633.0,636.85,615.0, 620.00,618.1,624.1,137632,858.97,7292, 71207, 51.74
CHENNPETRO, EQ, 28-Mar-2022,133.85,134.7,138.0,132.0, 133.20,133.85,134.65,787594,1060.5,8467, 269841, 34.26
CHOLAFIN, EQ, 28-Mar-2022,732.25,734.0,736.05,722.25, 726.15,726.75,728.71,986065,7185.54,31218, 303253, 30.75
CHOLAHLDNG, EQ, 28-Mar-2022,620.6,620.6,634.0,606.0, 633.00,621.65,620.86,10370,64.38,996, 4584, 44.20
CIGNITITEC, EQ, 28-Mar-2022,429.45,435.9,438.0,411.8, 416.00,421.0,425.08,331337,1408.45,8671, 207409, 62.60
CINELINE, EQ, 28-Mar-2022,107.9,113.1,116.8,111.4, 113.65,113.15,114.18,271212,309.66,3956, 161026, 59.37
CINEVISTA, EQ, 28-Mar-2022,13.4,13.7,13.85,12.9, 13.30,13.2,13.26,48460,6.43,416, 24964, 51.51
CIPLA, EQ, 28-Mar-2022,1013.5,1022.0,1044.25,1008.9, 1018.95,1017.1,1021.72,3847112,39306.85,101038, 1484081, 38.58
CLEAN, EQ, 28-Mar-2022,1990.45,2002.5,2002.5,1952.0, 1963.00,1960.7,1969.06,93324,1837.6,10228, 42398, 45.43
CLEDUCATE, EQ, 28-Mar-2022,134.75,134.5,134.5,128.95, 130.00,129.9,130.25,56642,73.78,940, 37812, 66.76
CLNINDIA, EQ, 28-Mar-2022,476.85,474.2,476.85,466.0, 469.00,468.6,468.89,75580,354.39,2296, 62593, 82.82
CLSEL, EQ, 28-Mar-2022,102.4,103.4,103.5,98.75, 99.90,99.9,100.78,80113,80.74,2146, 47424, 59.20
CMICABLES, BE, 28-Mar-2022,32.1,32.1,32.1,30.5, 30.50,30.5,30.7,55104,16.92,337, -, -
CMMIPL, SM, 28-Mar-2022,9.35,9.35,9.35,8.9, 8.90,8.9,9.09,24000,2.18,7, 24000, 100.00
CMSINFO, EQ, 28-Mar-2022,254.65,255.7,258.3,249.05, 249.45,250.4,252.67,278548,703.8,8112, 162365, 58.29
COALINDIA, EQ, 28-Mar-2022,186.1,186.1,193.7,185.5, 191.15,191.25,190.96,19132062,36534.24,120622, 4541537, 23.74
COASTCORP, EQ, 28-Mar-2022,366.45,363.0,365.3,350.1, 352.45,352.05,355.67,76829,273.26,6005, 38696, 50.37
COCHINSHIP, EQ, 28-Mar-2022,300.55,300.6,303.95,294.1, 294.20,294.95,297.23,258939,769.66,6201, 183893, 71.02
COFFEEDAY, EQ, 28-Mar-2022,57.4,58.0,58.3,55.35, 55.90,55.9,56.29,2043284,1150.07,12921, 1475109, 72.19
COFORGE, EQ, 28-Mar-2022,4423.05,4430.0,4440.2,4315.0, 4331.55,4337.65,4358.47,230886,10063.09,32755, 95726, 41.46
COLPAL, EQ, 28-Mar-2022,1518.65,1525.95,1537.0,1501.0, 1520.00,1519.1,1515.69,251146,3806.6,10890, 138021, 54.96
COMPINFO, EQ, 28-Mar-2022,31.1,31.6,32.5,30.35, 31.10,31.45,31.16,429266,133.75,2232, 210727, 49.09
COMPUSOFT, BE, 28-Mar-2022,23.75,24.1,24.1,22.8, 22.80,22.85,22.98,52162,11.99,333, -, -
CONCOR, EQ, 28-Mar-2022,689.8,680.1,686.2,654.1, 659.95,659.95,665.46,3716271,24730.23,77237, 868744, 23.38
CONFIPET, EQ, 28-Mar-2022,66.55,66.55,67.0,63.1, 63.90,63.95,64.22,1746534,1121.71,18804, 715756, 40.98
CONSOFINVT, EQ, 28-Mar-2022,143.65,143.6,146.65,140.0, 140.00,140.35,141.39,10626,15.02,254, 6936, 65.27
CONTROLPR, EQ, 28-Mar-2022,369.5,370.0,375.0,356.05, 366.15,364.45,365.1,22468,82.03,1601, 11077, 49.30
COOLCAPS, ST, 28-Mar-2022,39.5,41.45,41.45,41.45, 41.45,41.45,41.45,267000,110.67,70, 204000, 76.40
CORALFINAC, EQ, 28-Mar-2022,38.4,38.05,40.95,36.4, 37.50,37.65,39.03,136480,53.27,973, 54499, 39.93
CORDSCABLE, EQ, 28-Mar-2022,53.25,53.15,53.15,51.0, 51.05,51.2,51.76,23694,12.26,393, 17241, 72.77
COROMANDEL, EQ, 28-Mar-2022,793.75,796.0,800.0,780.1, 799.00,798.5,791.9,256855,2034.03,13554, 96874, 37.72
COSMOFILMS, EQ, 28-Mar-2022,1692.0,1700.0,1739.0,1676.65, 1690.00,1698.3,1708.16,49464,844.92,4952, 16087, 32.52
COUNCODOS, BE, 28-Mar-2022,5.5,5.5,5.7,5.25, 5.45,5.45,5.4,116897,6.31,200, -, -
CPSEETF, EQ, 28-Mar-2022,33.72,33.77,34.1,33.34, 33.95,34.01,33.96,2019160,685.79,105757, 1812011, 89.74
CRAFTSMAN, EQ, 28-Mar-2022,2100.65,2066.1,2159.95,2051.0, 2155.00,2153.45,2110.35,12539,264.62,2478, 7545, 60.17
CREATIVE, EQ, 28-Mar-2022,697.35,715.0,722.0,705.05, 717.00,714.1,711.89,52135,371.15,1127, 36695, 70.38
CREDITACC, EQ, 28-Mar-2022,839.85,846.7,859.45,819.15, 842.65,847.1,847.4,328324,2782.21,17937, 141620, 43.13
