SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCADES, EQ, 28-Apr-2022,167.85,176.2,176.2,160.0, 169.60,169.05,170.81,592197,1011.54,5671, 336934, 56.90
AXISCETF, EQ, 28-Apr-2022,70.63,69.22,72.23,69.22, 71.05,71.12,70.93,7457,5.29,64, 7219, 96.81
AXISGOLD, EQ, 28-Apr-2022,44.53,44.45,44.49,44.05, 44.48,44.28,44.19,63295,27.97,1125, 49192, 77.72
AXISHCETF, EQ, 28-Apr-2022,84.49,84.99,84.99,83.7, 84.00,84.1,84.09,2629,2.21,130, 2066, 78.59
AXISNIFTY, EQ, 28-Apr-2022,179.49,179.5,182.22,179.5, 180.85,180.86,180.66,3570,6.45,146, 1973, 55.27
AXISTECETF, EQ, 28-Apr-2022,321.58,325.98,330.0,320.0, 325.10,327.54,323.62,1074,3.48,110, 825, 76.82
AYMSYNTEX, EQ, 28-Apr-2022,125.9,126.9,135.5,124.9, 133.10,134.3,131.74,91314,120.3,2115, 55267, 60.52
BAFNAPH, EQ, 28-Apr-2022,132.4,132.5,138.5,132.05, 136.00,135.95,136.19,5180,7.05,323, 3258, 62.90
BAGFILMS, BE, 28-Apr-2022,7.9,7.55,8.25,7.55, 8.25,8.25,7.85,1196664,93.88,1076, -, -
BAJAJ-AUTO, EQ, 28-Apr-2022,3905.65,4000.0,4000.0,3805.0, 3828.70,3834.4,3853.56,1628318,62748.25,134276, 447826, 27.50
BAJAJCON, EQ, 28-Apr-2022,170.55,170.7,171.4,167.8, 168.80,168.2,168.71,212631,358.73,4588, 105342, 49.54
BAJAJELEC, EQ, 28-Apr-2022,1080.45,1085.9,1109.5,1075.3, 1100.00,1099.95,1092.69,52114,569.45,4787, 18322, 35.16
BAJAJFINSV, EQ, 28-Apr-2022,14826.4,15000.0,15250.0,14660.65, 15034.85,15011.85,14953.85,347500,51964.62,63935, 74950, 21.57
BAJAJHCARE, EQ, 28-Apr-2022,345.2,345.1,348.0,337.0, 343.20,343.2,343.09,46678,160.15,3919, 23708, 50.79
BAJAJHIND, EQ, 28-Apr-2022,19.0,18.75,19.25,18.05, 18.05,18.05,18.46,23334674,4307.84,19713, 12152154, 52.08
BAJAJHLDNG, EQ, 28-Apr-2022,5368.15,5435.0,5570.0,5385.7, 5520.00,5518.6,5483.9,71126,3900.48,13202, 24882, 34.98
BAJFINANCE, EQ, 28-Apr-2022,6714.1,6748.0,6805.0,6580.0, 6727.75,6727.65,6695.99,2499094,167339.07,258313, 861123, 34.46
BALAJITELE, EQ, 28-Apr-2022,68.65,69.75,70.0,65.0, 65.70,65.45,66.5,414861,275.87,4516, 251195, 60.55
BALAMINES, EQ, 28-Apr-2022,3225.1,3243.1,3302.0,3210.0, 3275.00,3270.75,3275.93,62818,2057.87,10521, 29359, 46.74
BALAXI, EQ, 28-Apr-2022,473.1,479.5,485.0,455.1, 455.20,464.8,471.28,7563,35.64,559, 4445, 58.77
BALKRISHNA, EQ, 28-Apr-2022,48.5,48.6,48.6,46.7, 47.95,47.95,47.99,4190,2.01,95, 3032, 72.36
BALKRISIND, EQ, 28-Apr-2022,2202.6,2222.6,2231.85,2130.2, 2140.40,2142.0,2162.96,374264,8095.19,22390, 125441, 33.52
BALLARPUR, BZ, 28-Apr-2022,1.7,1.65,1.75,1.65, 1.75,1.75,1.7,4458571,75.84,777, -, -
BALMLAWRIE, EQ, 28-Apr-2022,122.45,123.1,124.55,121.25, 122.30,121.8,122.56,144364,176.94,2587, 80037, 55.44
BALPHARMA, EQ, 28-Apr-2022,122.15,122.9,124.0,115.7, 116.80,117.1,119.69,80385,96.21,2164, 45266, 56.31
BALRAMCHIN, EQ, 28-Apr-2022,460.85,464.0,466.75,450.15, 460.00,459.9,458.93,2818150,12933.41,34663, 566202, 20.09
BANARBEADS, EQ, 28-Apr-2022,96.75,97.9,101.4,92.75, 93.00,93.4,97.15,43622,42.38,890, 21523, 49.34
BANARISUG, EQ, 28-Apr-2022,2648.35,2650.0,2719.9,2646.05, 2709.00,2672.75,2685.54,1426,38.3,407, 725, 50.84
BANCOINDIA, EQ, 28-Apr-2022,142.45,143.2,143.85,140.0, 141.50,140.7,141.41,41724,59.0,825, 29536, 70.79
BANDHANBNK, EQ, 28-Apr-2022,333.65,338.4,338.95,332.0, 336.00,336.35,335.41,5148484,17268.79,44289, 1414104, 27.47
BANG, EQ, 28-Apr-2022,59.25,61.8,62.9,54.65, 55.50,55.6,57.16,95068,54.34,1584, 51644, 54.32
BANKA, EQ, 28-Apr-2022,85.35,85.75,87.8,78.35, 78.35,81.7,83.03,23318,19.36,337, 20249, 86.84
BANKBARODA, EQ, 28-Apr-2022,116.1,116.75,116.8,114.75, 115.95,115.7,115.74,20065882,23223.47,54481, 4644931, 23.15
BANKBEES, EQ, 28-Apr-2022,363.11,365.4,367.69,362.13, 367.20,366.76,365.07,478794,1747.94,6462, 216840, 45.29
BANKINDIA, EQ, 28-Apr-2022,48.8,48.9,49.2,48.3, 48.55,48.6,48.64,1590974,773.79,5286, 478337, 30.07
BANSWRAS, EQ, 28-Apr-2022,259.0,260.05,272.8,260.05, 271.00,269.6,268.19,24000,64.37,732, 10286, 42.86
BARBEQUE, EQ, 28-Apr-2022,1177.1,1185.6,1273.9,1182.5, 1260.00,1263.3,1237.22,413533,5116.33,27056, 135862, 32.85
BARTRONICS, BZ, 28-Apr-2022,5.75,5.85,5.85,5.5, 5.65,5.65,5.55,28591,1.59,55, -, -
BASF, EQ, 28-Apr-2022,2670.0,2698.6,2698.6,2650.2, 2660.35,2667.8,2673.3,8195,219.08,2230, 3597, 43.89
BASML, EQ, 28-Apr-2022,82.55,82.95,83.7,78.6, 80.55,80.85,80.4,278243,223.71,4219, 163072, 58.61
BATAINDIA, EQ, 28-Apr-2022,1919.05,1930.0,1945.45,1906.05, 1938.95,1936.7,1928.57,197978,3818.15,10330, 68252, 34.47
BAYERCROP, EQ, 28-Apr-2022,4697.7,4716.15,4716.15,4665.0, 4680.00,4683.5,4683.77,18933,886.78,1376, 17234, 91.03
BBETF0432, EQ, 28-Apr-2022,1004.7,1004.0,1005.84,1003.01, 1005.49,1005.32,1004.56,1668,16.76,40, 1492, 89.45
BBL, EQ, 28-Apr-2022,1703.15,1711.7,1769.95,1696.25, 1720.00,1714.5,1713.53,6501,111.4,1451, 3029, 46.59
BBOX, EQ, 28-Apr-2022,791.8,813.5,813.95,792.0, 796.00,796.4,801.18,6893,55.23,929, 4274, 62.00
BBTC, EQ, 28-Apr-2022,1096.4,1099.0,1117.0,991.25, 1005.00,1001.3,1062.25,678810,7210.68,34275, 123405, 18.18
BBTCL, SM, 28-Apr-2022,275.0,275.0,275.0,275.0, 275.00,275.0,275.0,1000,2.75,1, 1000, 100.00
BCG, BE, 28-Apr-2022,76.2,78.7,80.0,76.0, 80.00,80.0,78.47,2048017,1607.06,13709, -, -
BCIL-RE, BE, 28-Apr-2022,530.0,521.1,550.0,521.1, 550.00,549.9,537.45,807,4.34,35, -, -
BCLIND, BE, 28-Apr-2022,476.9,480.0,488.0,471.05, 473.80,473.4,477.99,21951,104.92,527, -, -
BCONCEPTS, BE, 28-Apr-2022,108.3,113.7,113.7,111.0, 113.70,113.7,113.6,13089,14.87,80, -, -
BCP, EQ, 28-Apr-2022,4.9,4.95,5.1,4.95, 5.10,5.05,5.04,187050,9.43,491, 129217, 69.08
BDL, EQ, 28-Apr-2022,760.15,767.0,775.0,730.1, 746.10,740.9,745.22,1000499,7455.94,35873, 188853, 18.88
BEARDSELL, EQ, 28-Apr-2022,16.7,16.7,17.1,16.5, 16.65,16.65,16.64,25065,4.17,107, 15888, 63.39
BECTORFOOD, EQ, 28-Apr-2022,308.95,310.0,311.0,305.0, 305.05,305.65,307.85,106818,328.84,4088, 52257, 48.92
BEDMUTHA, EQ, 28-Apr-2022,87.35,88.0,91.7,86.05, 87.40,87.85,88.63,31282,27.72,439, 18550, 59.30
BEL, EQ, 28-Apr-2022,246.5,250.0,250.0,243.5, 247.50,246.65,245.65,3085507,7579.62,26380, 1376242, 44.60
BEML, EQ, 28-Apr-2022,1678.0,1689.0,1715.0,1638.05, 1676.10,1679.45,1679.65,171310,2877.41,11542, 31082, 18.14
BEPL, EQ, 28-Apr-2022,128.7,129.95,130.55,126.5, 127.10,127.25,128.11,237772,304.6,5037, 113916, 47.91
BERGEPAINT, EQ, 28-Apr-2022,717.85,724.9,733.0,705.0, 730.00,729.55,727.51,873811,6357.02,26289, 285757, 32.70
BESTAGRO, EQ, 28-Apr-2022,909.65,904.0,913.05,894.75, 905.00,903.75,903.92,34575,312.53,1649, 7159, 20.71
BETA, SM, 28-Apr-2022,706.5,710.0,766.95,710.0, 758.50,754.3,744.59,17400,129.56,76, 14400, 82.76
BEWLTD, SM, 28-Apr-2022,684.0,688.95,750.0,680.0, 680.00,680.0,704.31,4750,33.45,19, 3250, 68.42
BFINVEST, EQ, 28-Apr-2022,322.45,324.4,324.4,305.0, 305.80,306.25,312.37,31690,98.99,1960, 17677, 55.78
BFUTILITIE, EQ, 28-Apr-2022,406.15,406.7,408.0,386.0, 388.00,388.4,393.62,408866,1609.38,11215, 127416, 31.16
BGRENERGY, EQ, 28-Apr-2022,80.55,81.6,82.3,79.9, 80.20,80.15,80.7,104098,84.01,1255, 52312, 50.25
BHAGCHEM, EQ, 28-Apr-2022,954.3,942.0,999.0,942.0, 980.10,983.35,978.66,5535,54.17,526, 4103, 74.13
BHAGERIA, EQ, 28-Apr-2022,252.35,252.35,259.55,251.05, 256.90,255.95,256.36,19094,48.95,972, 9655, 50.57
BHAGYANGR, EQ, 28-Apr-2022,48.7,49.3,49.65,47.65, 47.80,47.95,48.45,27279,13.22,428, 19005, 69.67
BHAGYAPROP, EQ, 28-Apr-2022,39.9,39.5,41.1,39.4, 39.90,39.95,39.95,42527,16.99,330, 28882, 67.91
BHANDARI, EQ, 28-Apr-2022,6.3,6.3,6.85,6.3, 6.80,6.8,6.62,464562,30.77,971, 305887, 65.84
BHARATFORG, EQ, 28-Apr-2022,714.7,725.0,725.0,706.9, 719.00,720.65,714.84,876171,6263.21,19764, 336538, 38.41
BHARATGEAR, EQ, 28-Apr-2022,152.6,153.15,155.95,150.3, 151.00,151.15,152.42,22778,34.72,505, 17160, 75.34
BHARATRAS, EQ, 28-Apr-2022,13823.3,13885.0,14170.0,13763.45, 13880.00,13910.5,13916.48,2241,311.87,1134, 1012, 45.16
BHARATWIRE, EQ, 28-Apr-2022,79.55,76.05,83.25,76.05, 80.45,80.85,81.24,49691,40.37,938, 25524, 51.37
BHARTIARTL, EQ, 28-Apr-2022,752.5,751.0,754.3,744.6, 746.00,747.35,748.48,6101866,45671.44,115258, 4294585, 70.38
BHEL, EQ, 28-Apr-2022,52.6,53.0,54.15,52.2, 54.00,53.8,53.13,24440581,12985.62,37464, 4415841, 18.07
BIGBLOC, EQ, 28-Apr-2022,146.1,149.1,151.3,138.8, 138.80,138.8,141.69,241890,342.74,2138, 145360, 60.09
BIL, EQ, 28-Apr-2022,279.2,279.9,284.0,279.9, 282.00,282.05,281.4,4163,11.71,225, 3086, 74.13
BINDALAGRO, EQ, 28-Apr-2022,28.2,28.5,29.3,26.8, 27.25,27.15,28.09,525736,147.68,2649, 234640, 44.63
BIOCON, EQ, 28-Apr-2022,381.95,385.0,385.0,375.25, 377.70,376.75,379.22,1707353,6474.64,25805, 413300, 24.21
BIOFILCHEM, EQ, 28-Apr-2022,63.15,62.35,64.4,62.35, 62.50,62.7,62.94,20995,13.21,506, 11763, 56.03
BIRET, RR, 28-Apr-2022,330.22,331.98,335.0,330.5, 331.99,331.98,332.09,93721,311.24,1025, 89455, 95.45
BIRLACABLE, EQ, 28-Apr-2022,138.75,140.0,142.6,135.05, 137.45,137.4,139.67,107556,150.23,2830, 40459, 37.62
BIRLACORPN, EQ, 28-Apr-2022,1108.1,1115.0,1129.25,1107.65, 1110.00,1111.9,1116.44,70325,785.13,8913, 32671, 46.46
BIRLAMONEY, EQ, 28-Apr-2022,67.6,68.55,69.6,65.5, 65.85,65.9,67.13,202860,136.19,2528, 112183, 55.30
BIRLATYRE, EQ, 28-Apr-2022,18.0,18.6,18.85,16.5, 16.85,16.9,17.84,3275409,584.19,7786, 1901104, 58.04
BKMINDST, BZ, 28-Apr-2022,2.25,2.3,2.35,2.15, 2.35,2.35,2.29,121090,2.77,284, -, -
BLBLIMITED, EQ, 28-Apr-2022,26.85,25.7,28.15,25.7, 28.15,28.15,27.69,61921,17.14,455, 46514, 75.12
BLISSGVS, EQ, 28-Apr-2022,80.05,79.3,85.85,79.3, 82.05,82.6,82.93,400272,331.96,8267, 123029, 30.74
BLKASHYAP, EQ, 28-Apr-2022,25.2,25.05,25.85,24.0, 24.30,24.1,24.42,316246,77.23,1034, 204515, 64.67
BLS, EQ, 28-Apr-2022,337.15,340.0,370.0,338.15, 369.60,368.5,360.84,3805892,13733.24,66612, 1289911, 33.89
BLUEDART, EQ, 28-Apr-2022,6638.2,6737.75,6774.95,6621.6, 6720.00,6739.25,6712.88,5168,346.92,1913, 2599, 50.29
BLUESTARCO, EQ, 28-Apr-2022,1134.4,1139.35,1160.0,1131.05, 1133.00,1135.6,1141.62,38493,439.44,3868, 15253, 39.63
BMETRICS, SM, 28-Apr-2022,515.55,567.1,567.1,510.0, 510.00,510.0,541.0,4800,25.97,4, 2400, 50.00
BODALCHEM, EQ, 28-Apr-2022,109.65,110.15,111.4,105.5, 109.00,108.85,108.66,319233,346.88,6356, 141339, 44.27
BOMDYEING, EQ, 28-Apr-2022,136.4,137.0,140.45,129.9, 133.00,131.55,135.5,8474996,11483.52,52300, 2909497, 34.33
BOROLTD, EQ, 28-Apr-2022,356.25,358.9,358.9,348.0, 352.00,349.1,351.49,58200,204.56,2644, 33600, 57.73
BORORENEW, EQ, 28-Apr-2022,720.85,725.9,731.95,685.55, 699.75,696.05,702.0,1001073,7027.54,39620, 407252, 40.68
BOSCHLTD, EQ, 28-Apr-2022,14386.7,14386.7,14495.85,14325.0, 14407.00,14381.2,14393.48,22006,3167.43,4245, 9264, 42.10
BPCL, EQ, 28-Apr-2022,366.5,371.7,371.7,365.15, 367.75,369.35,368.15,3286639,12099.86,51732, 1527677, 46.48
BPL, EQ, 28-Apr-2022,76.8,76.8,77.95,75.45, 76.00,76.0,76.5,79891,61.12,1053, 50614, 63.35
BRFL, BZ, 28-Apr-2022,6.3,6.4,6.5,6.15, 6.20,6.2,6.24,125991,7.87,262, -, -
BRIGADE, EQ, 28-Apr-2022,465.2,466.0,471.85,455.45, 460.85,458.4,460.57,93675,431.44,4302, 27656, 29.52
BRIGHT, SM, 28-Apr-2022,5.65,5.7,5.7,5.5, 5.50,5.55,5.55,117000,6.5,31, 99000, 84.62
BRITANNIA, EQ, 28-Apr-2022,3338.25,3270.0,3391.55,3263.1, 3350.00,3357.9,3338.54,322548,10768.38,32555, 151471, 46.96
BRITANNIA, N2, 28-Apr-2022,31.66,31.55,32.94,31.55, 31.65,31.65,31.82,5222,1.66,69, 3209, 61.45
BRITANNIA, N3, 28-Apr-2022,29.6,29.3,29.99,29.3, 29.60,29.6,29.58,3098,0.92,66, 2902, 93.67
BRNL, EQ, 28-Apr-2022,33.15,33.75,34.0,33.0, 33.25,33.45,33.26,19728,6.56,310, 14056, 71.25
BROOKS, EQ, 28-Apr-2022,89.95,90.0,91.5,87.2, 89.60,90.2,89.49,44692,39.99,743, 26399, 59.07
BSE, EQ, 28-Apr-2022,825.0,833.7,870.0,823.4, 868.00,859.05,847.54,1350202,11443.44,44752, 474055, 35.11
BSHSL, BE, 28-Apr-2022,448.05,443.55,461.0,441.0, 449.00,445.05,448.44,1471,6.6,50, -, -
BSL, EQ, 28-Apr-2022,140.35,142.9,146.05,133.35, 134.90,135.05,139.32,37880,52.77,1083, 18897, 49.89
BSLGOLDETF, EQ, 28-Apr-2022,46.87,47.3,47.3,46.22, 46.26,46.37,46.4,29448,13.66,279, 17511, 59.46
BSLNIFTY, EQ, 28-Apr-2022,18.99,19.25,19.25,18.75, 19.21,19.21,19.11,27836,5.32,590, 12852, 46.17
BSLSENETFG, EQ, 28-Apr-2022,54.34,55.5,55.5,54.5, 54.64,55.11,54.95,1288,0.71,103, 898, 69.72
BSOFT, EQ, 28-Apr-2022,417.8,421.6,427.85,417.05, 425.00,425.1,422.62,1729266,7308.19,39603, 561762, 32.49
BTML, SM, 28-Apr-2022,118.0,120.0,120.0,120.0, 120.00,120.0,120.0,1200,1.44,1, 1200, 100.00
BURNPUR, EQ, 28-Apr-2022,6.1,6.1,6.7,6.1, 6.70,6.7,6.58,398783,26.23,560, 260743, 65.38
BUTTERFLY, EQ, 28-Apr-2022,1410.3,1418.8,1418.8,1405.3, 1407.00,1407.1,1410.22,14554,205.24,2202, 11600, 79.70
BVCL, BE, 28-Apr-2022,22.9,23.75,23.75,22.25, 22.95,22.95,22.94,4472,1.03,59, -, -
BYKE, BE, 28-Apr-2022,44.35,45.8,45.8,42.25, 42.55,42.5,42.97,82760,35.57,388, -, -
CALSOFT, EQ, 28-Apr-2022,32.85,33.1,33.2,30.25, 31.10,31.1,31.55,73274,23.11,718, 42826, 58.45
CAMLINFINE, EQ, 28-Apr-2022,129.2,129.2,138.9,129.2, 136.50,135.8,135.62,997397,1352.68,19340, 341033, 34.19
CAMS, EQ, 28-Apr-2022,2528.95,2552.9,2555.0,2490.0, 2499.90,2516.2,2517.64,77372,1947.94,8845, 32018, 41.38
CANBK, EQ, 28-Apr-2022,231.7,233.8,234.7,229.25, 234.00,233.2,231.94,5760925,13361.86,26245, 791873, 13.75
CANDC, BZ, 28-Apr-2022,5.8,5.8,5.9,5.55, 5.60,5.6,5.6,35652,2.0,46, -, -
CANFINHOME, EQ, 28-Apr-2022,640.1,641.1,647.9,625.05, 635.00,636.35,635.79,460004,2924.65,11844, 123560, 26.86
CANTABIL, EQ, 28-Apr-2022,1200.3,1230.0,1230.0,1160.0, 1177.00,1180.1,1189.16,48322,574.62,7348, 9414, 19.48
CAPACITE, EQ, 28-Apr-2022,136.8,136.8,146.9,136.8, 142.00,141.5,142.81,1070398,1528.65,17004, 343195, 32.06
CAPLIPOINT, EQ, 28-Apr-2022,721.25,729.55,732.0,708.0, 713.40,711.0,717.11,86606,621.06,6253, 31298, 36.14
CAPTRUST, EQ, 28-Apr-2022,144.85,143.4,146.85,136.15, 139.00,138.0,140.18,31724,44.47,1228, 21203, 66.84
CARBORUNIV, EQ, 28-Apr-2022,751.55,759.0,780.35,749.75, 779.00,776.8,764.04,122907,939.05,5338, 55098, 44.83
CAREERP, EQ, 28-Apr-2022,123.6,123.2,125.45,122.05, 122.50,122.4,123.17,15667,19.3,399, 10084, 64.36
CARERATING, EQ, 28-Apr-2022,468.65,472.0,483.15,450.15, 482.00,477.4,471.84,1403478,6622.13,55510, 749592, 53.41
CARTRADE, EQ, 28-Apr-2022,632.35,642.05,684.4,642.05, 646.00,649.8,668.39,518118,3463.03,22834, 83202, 16.06
CASTROLIND, EQ, 28-Apr-2022,105.4,106.0,107.7,105.6, 107.00,107.1,106.87,1334258,1425.9,10236, 810645, 60.76
CCCL, EQ, 28-Apr-2022,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,158706,5.0,469, 158706, 100.00
CCHHL, EQ, 28-Apr-2022,8.15,8.4,8.4,7.9, 8.10,8.05,8.09,42930,3.47,178, 30428, 70.88
CCL, EQ, 28-Apr-2022,396.05,398.1,412.0,389.55, 408.00,407.65,405.36,450298,1825.32,14962, 180369, 40.06
CDSL, EQ, 28-Apr-2022,1393.0,1405.0,1412.8,1381.1, 1396.20,1399.25,1393.92,430543,6001.42,30309, 183458, 42.61
CEATLTD, EQ, 28-Apr-2022,1184.55,1195.55,1195.55,1157.0, 1159.70,1161.25,1171.71,57728,676.4,4274, 17602, 30.49
CEBBCO, EQ, 28-Apr-2022,52.25,53.45,55.4,51.3, 52.00,51.75,52.83,206230,108.95,2497, 118861, 57.64
CELEBRITY, EQ, 28-Apr-2022,16.35,16.6,17.75,16.45, 16.80,16.8,17.13,215413,36.9,792, 93067, 43.20
CENTENKA, EQ, 28-Apr-2022,599.75,607.8,612.95,587.0, 602.00,605.8,599.44,100607,603.08,6206, 40575, 40.33
CENTEXT, EQ, 28-Apr-2022,11.25,11.4,11.5,11.1, 11.30,11.3,11.26,185771,20.92,642, 97354, 52.41
CENTRALBK, EQ, 28-Apr-2022,18.85,19.0,19.15,18.7, 18.75,18.85,18.87,1372766,259.0,3192, 523940, 38.17
CENTRUM, EQ, 28-Apr-2022,27.8,28.35,29.25,28.0, 29.00,28.9,28.73,785457,225.69,2562, 455218, 57.96
CENTUM, EQ, 28-Apr-2022,480.25,487.2,490.0,474.45, 479.50,479.2,479.93,10221,49.05,692, 6315, 61.78
CENTURYPLY, EQ, 28-Apr-2022,625.1,629.8,651.85,628.05, 642.30,646.6,643.86,188620,1214.45,15175, 74424, 39.46
CENTURYTEX, EQ, 28-Apr-2022,875.7,883.0,884.0,855.0, 858.80,858.0,866.2,185359,1605.58,5166, 92489, 49.90
CERA, EQ, 28-Apr-2022,4225.05,4276.95,4280.0,4095.0, 4213.00,4266.75,4190.03,23654,991.11,8566, 9346, 39.51
CEREBRAINT, EQ, 28-Apr-2022,68.55,70.9,76.9,68.5, 71.00,70.25,70.94,477006,338.39,8193, 284244, 59.59
CESC, EQ, 28-Apr-2022,84.05,84.45,86.3,84.3, 85.70,85.8,85.47,2870411,2453.24,23705, 1634776, 56.95
CGCL, EQ, 28-Apr-2022,746.95,749.0,759.45,731.35, 731.35,737.4,745.68,68989,514.44,5076, 23611, 34.22
CGPOWER, EQ, 28-Apr-2022,196.9,199.5,200.8,194.5, 197.40,197.0,198.28,1123942,2228.59,9868, 415293, 36.95
CHALET, EQ, 28-Apr-2022,287.55,290.0,295.0,284.6, 291.90,292.05,290.12,224021,649.93,5447, 52521, 23.44
CHAMBLFERT, EQ, 28-Apr-2022,463.2,467.7,479.6,457.5, 466.00,464.55,466.49,3092635,14426.71,44968, 398285, 12.88
CHEMBOND, EQ, 28-Apr-2022,186.45,187.9,192.0,186.55, 188.25,189.6,189.1,9424,17.82,233, 6090, 64.62
CHEMCON, EQ, 28-Apr-2022,329.25,331.0,331.7,321.95, 322.85,322.8,324.42,42331,137.33,2251, 19731, 46.61
CHEMFAB, BE, 28-Apr-2022,228.7,224.15,232.55,222.5, 230.00,229.95,225.82,12883,29.09,148, -, -
CHEMPLASTS, EQ, 28-Apr-2022,611.25,601.55,623.5,601.25, 604.80,605.4,607.78,80979,492.18,5201, 33835, 41.78
CHENNPETRO, EQ, 28-Apr-2022,239.25,263.15,263.15,251.6, 255.00,254.15,259.7,7020491,18232.54,39611, 2745700, 39.11
CHOICEIN, EQ, 28-Apr-2022,305.05,307.6,319.55,305.0, 312.10,311.8,311.75,83378,259.93,1615, 13172, 15.80
CHOLAFIN, EQ, 28-Apr-2022,744.55,756.0,756.95,733.35, 743.10,740.15,740.92,1506403,11161.25,29005, 581391, 38.59
CHOLAHLDNG, EQ, 28-Apr-2022,634.95,640.1,662.0,622.0, 646.15,651.85,645.81,86409,558.03,5613, 52831, 61.14
CIGNITITEC, EQ, 28-Apr-2022,438.35,440.55,442.8,428.8, 439.90,439.45,435.29,66592,289.87,5912, 29151, 43.78
CINELINE, EQ, 28-Apr-2022,166.7,175.0,175.0,160.55, 171.50,169.65,169.99,595870,1012.9,4447, 317786, 53.33
CINEVISTA, EQ, 28-Apr-2022,14.65,14.85,15.2,14.2, 14.30,14.35,14.52,119001,17.28,323, 85518, 71.86
CIPLA, EQ, 28-Apr-2022,977.75,988.0,990.6,977.95, 980.10,981.2,982.98,1840948,18096.2,71138, 1129328, 61.34
CLEAN, EQ, 28-Apr-2022,1905.0,1907.0,1923.95,1887.0, 1900.80,1897.2,1898.5,58005,1101.22,9682, 28486, 49.11
CLEDUCATE, EQ, 28-Apr-2022,151.45,149.9,153.95,144.15, 152.00,150.95,149.95,52120,78.15,890, 36429, 69.89
CLNINDIA, EQ, 28-Apr-2022,485.45,487.9,490.35,479.1, 488.50,488.15,485.47,19269,93.54,1458, 10368, 53.81
CLSEL, EQ, 28-Apr-2022,124.3,124.2,126.25,120.05, 121.00,121.2,122.89,107696,132.35,2616, 52313, 48.57
CMICABLES, EQ, 28-Apr-2022,34.1,33.0,34.0,32.4, 33.30,32.9,33.14,24871,8.24,444, 14813, 59.56
CMMIPL, SM, 28-Apr-2022,12.0,11.4,11.4,11.4, 11.40,11.4,11.4,3000,0.34,1, 3000, 100.00
CMSINFO, EQ, 28-Apr-2022,256.55,258.4,275.4,256.35, 263.20,262.95,264.88,704875,1867.08,15485, 282693, 40.11
COALINDIA, EQ, 28-Apr-2022,187.5,189.0,192.5,187.15, 192.15,190.25,189.14,12706800,24034.25,80172, 3316033, 26.10
COASTCORP, EQ, 28-Apr-2022,388.85,382.85,394.55,378.0, 382.00,380.7,383.72,31291,120.07,5860, 11617, 37.13
COCHINSHIP, EQ, 28-Apr-2022,339.45,340.0,342.75,336.15, 338.20,338.25,338.81,74752,253.27,2680, 36442, 48.75
COFFEEDAY, EQ, 28-Apr-2022,52.0,52.5,52.8,49.65, 50.15,50.05,50.66,1500617,760.27,8196, 1080288, 71.99
COFORGE, EQ, 28-Apr-2022,4032.95,4085.0,4140.05,4021.75, 4118.00,4101.15,4080.36,187304,7642.68,14335, 60313, 32.20
COLPAL, EQ, 28-Apr-2022,1636.0,1640.0,1664.0,1632.0, 1640.30,1646.95,1649.66,441732,7287.07,22915, 232041, 52.53
COMPINFO, EQ, 28-Apr-2022,31.05,31.8,31.8,30.75, 30.90,31.05,31.12,128416,39.96,1050, 64294, 50.07
COMPUSOFT, EQ, 28-Apr-2022,24.3,24.8,25.15,22.55, 23.15,23.35,23.81,174706,41.6,1273, 102241, 58.52
CONCOR, EQ, 28-Apr-2022,647.85,654.5,660.75,648.3, 656.95,657.9,655.19,609757,3995.05,18395, 229993, 37.72
CONFIPET, EQ, 28-Apr-2022,58.85,59.95,60.45,58.2, 58.40,58.45,58.89,461699,271.89,3453, 266435, 57.71
CONSOFINVT, EQ, 28-Apr-2022,150.3,150.3,153.45,144.1, 145.00,145.15,147.54,28088,41.44,304, 23156, 82.44
CONTROLPR, EQ, 28-Apr-2022,470.35,473.8,473.8,455.35, 464.25,463.5,463.3,24656,114.23,1666, 14180, 57.51
COOLCAPS, SM, 28-Apr-2022,71.25,71.5,77.0,71.5, 74.00,74.45,74.78,63000,47.11,21, 45000, 71.43
CORALFINAC, EQ, 28-Apr-2022,42.7,43.55,43.55,41.6, 42.10,42.4,42.61,32941,14.04,460, 19641, 59.62
CORDSCABLE, EQ, 28-Apr-2022,62.0,62.05,62.6,61.6, 61.95,61.75,62.04,10867,6.74,296, 6886, 63.37
COROMANDEL, EQ, 28-Apr-2022,847.65,860.0,921.0,855.9, 906.05,899.15,889.84,3652818,32504.33,123794, 808138, 22.12
COSMOFILMS, EQ, 28-Apr-2022,1915.0,1927.65,1944.0,1895.65, 1940.15,1921.9,1917.27,43433,832.73,4986, 16467, 37.91
COUNCODOS, EQ, 28-Apr-2022,5.6,5.6,6.0,5.3, 5.70,5.75,5.77,208631,12.04,448, 116130, 55.66
CPSEETF, EQ, 28-Apr-2022,36.04,36.64,36.64,35.93, 36.50,36.43,36.18,509747,184.44,21598, 313269, 61.46
CRAFTSMAN, EQ, 28-Apr-2022,2165.85,2173.0,2263.0,2160.0, 2259.90,2251.9,2216.6,9125,202.27,2181, 5712, 62.60
