SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 06-Jul-2022,3682.75,3682.0,3777.3,3675.15,3772.0,3773.05,3744.71,333226,12478.35,27376, 110448, 33.15
BAJAJCON, EQ, 06-Jul-2022,141.15,141.9,144.0,139.3,143.0,142.25,142.04,988892,1404.59,11823, 487118, 49.26
BAJAJELEC, EQ, 06-Jul-2022,1093.9,1085.0,1100.0,1066.5,1070.0,1074.65,1087.29,99579,1082.72,8409, 33565, 33.71
BAJAJFINSV, EQ, 06-Jul-2022,11524.7,11535.0,12070.0,11530.0,12069.0,12028.5,11830.81,478294,56586.05,73835, 123671, 25.86
BAJAJHCARE, EQ, 06-Jul-2022,277.2,278.0,280.2,275.6,279.5,278.75,277.92,10222,28.41,750, 6466, 63.26
BAJAJHIND, EQ, 06-Jul-2022,13.2,12.75,12.8,11.9,12.0,11.95,12.18,16990925,2069.82,24895, 10025881, 59.01
BAJAJHLDNG, EQ, 06-Jul-2022,4705.45,4725.0,4800.0,4701.5,4776.0,4783.85,4757.46,23909,1137.46,5982, 4922, 20.59
BAJFINANCE, EQ, 06-Jul-2022,5661.1,5680.0,5938.85,5645.9,5930.0,5916.7,5852.59,2222952,130100.19,188386, 639847, 28.78
BALAJITELE, EQ, 06-Jul-2022,40.6,40.6,40.95,40.0,40.0,40.25,40.4,111515,45.06,915, 70537, 63.25
BALAMINES, EQ, 06-Jul-2022,2875.0,2890.0,2896.65,2856.35,2887.7,2878.45,2873.3,19198,551.62,3178, 8104, 42.21
BALAXI, EQ, 06-Jul-2022,376.05,381.6,396.95,370.0,388.7,380.65,378.72,1781,6.75,157, 894, 50.20
BALKRISHNA, EQ, 06-Jul-2022,35.55,37.3,37.3,35.65,37.3,37.3,36.8,9299,3.42,125, 4516, 48.56
BALKRISIND, EQ, 06-Jul-2022,2195.45,2200.0,2241.0,2194.65,2216.7,2226.4,2215.4,169720,3759.97,19058, 65466, 38.57
BALMLAWRIE, EQ, 06-Jul-2022,108.25,108.65,109.4,108.05,109.15,108.9,108.62,67122,72.91,1871, 36316, 54.10
BALPHARMA, EQ, 06-Jul-2022,94.75,94.7,97.25,91.35,93.1,92.7,93.43,25960,24.25,627, 13545, 52.18
BALRAMCHIN, EQ, 06-Jul-2022,361.75,361.0,363.55,345.2,348.0,347.45,349.16,3241822,11319.02,45924, 927677, 28.62
BANARBEADS, EQ, 06-Jul-2022,70.95,71.0,71.8,69.25,70.05,70.1,70.71,1543,1.09,51, 1328, 86.07
BANARISUG, EQ, 06-Jul-2022,2204.95,2175.0,2223.7,2170.0,2202.05,2205.85,2197.76,615,13.52,180, 291, 47.32
BANCOINDIA, EQ, 06-Jul-2022,178.3,178.0,181.5,178.0,180.7,180.25,179.99,89723,161.49,2736, 44280, 49.35
BANDHANBNK, EQ, 06-Jul-2022,273.45,273.05,278.45,271.3,278.05,277.7,275.74,4482342,12359.59,75303, 1773661, 39.57
BANG, EQ, 06-Jul-2022,39.4,39.35,39.85,38.3,38.95,38.85,39.05,19526,7.63,290, 10536, 53.96
BANKA, EQ, 06-Jul-2022,68.45,69.7,69.7,66.0,66.0,66.2,67.45,1943,1.31,74, 973, 50.08
BANKBARODA, EQ, 06-Jul-2022,98.65,99.05,100.7,98.7,99.7,99.45,99.57,24812084,24705.22,68211, 8861686, 35.72
BANKBEES, EQ, 06-Jul-2022,341.43,342.3,348.0,342.0,347.9,347.2,345.84,995857,3444.1,10448, 692671, 69.56
BANKINDIA, EQ, 06-Jul-2022,45.85,45.85,47.0,45.5,46.9,46.65,46.22,1725570,797.64,5243, 874203, 50.66
BANSWRAS, EQ, 06-Jul-2022,204.4,204.2,210.0,203.45,206.5,207.3,206.04,4891,10.08,215, 2066, 42.24
BARBEQUE, EQ, 06-Jul-2022,1046.9,1058.0,1085.95,1040.0,1081.0,1071.95,1070.26,84795,907.53,10504, 44776, 52.81
BARTRONICS, BZ, 06-Jul-2022,4.0,4.15,4.15,3.85,4.0,3.85,3.88,21266,0.82,36, -, -
BASF, EQ, 06-Jul-2022,2620.1,2615.05,2635.55,2587.0,2610.05,2609.85,2603.56,11980,311.91,2212, 4845, 40.44
BASML, EQ, 06-Jul-2022,53.4,53.35,53.95,52.5,53.95,53.35,53.07,22675,12.03,361, 13077, 57.67
BATAINDIA, EQ, 06-Jul-2022,1725.05,1725.1,1799.9,1725.1,1796.0,1783.8,1766.95,313276,5535.44,11887, 125796, 40.16
BAYERCROP, EQ, 06-Jul-2022,5249.8,5230.0,5230.0,5131.0,5165.0,5163.6,5185.19,3102,160.84,1538, 1795, 57.87
BBETF0432, EQ, 06-Jul-2022,986.61,987.01,990.92,987.01,989.98,989.87,989.68,7602,75.24,39, 6914, 90.95
BBL, EQ, 06-Jul-2022,1684.9,1693.35,1763.95,1666.3,1730.0,1730.15,1732.82,15524,269.0,3166, 7536, 48.54
BBOX, EQ, 06-Jul-2022,143.9,146.45,146.7,143.2,143.2,144.6,144.95,10569,15.32,525, 5617, 53.15
BBTC, EQ, 06-Jul-2022,923.25,916.05,987.0,915.05,984.15,981.6,962.45,104808,1008.72,9001, 28445, 27.14
BBTCL, SM, 06-Jul-2022,227.0,225.0,235.0,225.0,235.0,235.0,232.0,5000,11.6,5, 4000, 80.00
BCG, EQ, 06-Jul-2022,36.2,38.0,38.0,36.5,38.0,38.0,37.8,11978219,4527.66,14074, 5492210, 45.85
BCLIND, BE, 06-Jul-2022,385.25,385.2,385.25,376.0,382.0,383.1,381.1,5951,22.68,209, -, -
BCONCEPTS, EQ, 06-Jul-2022,119.9,116.45,119.75,114.05,115.5,115.55,115.36,5257,6.06,76, 3851, 73.25
BCP, EQ, 06-Jul-2022,4.25,4.4,4.4,4.2,4.25,4.25,4.28,96919,4.15,182, 78788, 81.29
BDL, EQ, 06-Jul-2022,670.9,670.0,705.6,665.05,701.6,697.5,686.59,645503,4431.97,28001, 214641, 33.25
BEARDSELL, EQ, 06-Jul-2022,16.1,15.8,15.95,15.25,15.7,15.65,15.63,21062,3.29,239, 11560, 54.89
BECTORFOOD, EQ, 06-Jul-2022,283.2,284.9,302.05,282.7,297.75,297.35,296.86,383946,1139.79,13514, 117859, 30.70
BEDMUTHA, EQ, 06-Jul-2022,70.0,70.55,72.45,68.55,69.75,69.05,69.65,2966,2.07,73, 2415, 81.42
BEL, EQ, 06-Jul-2022,229.2,229.8,231.7,224.15,231.5,231.05,227.46,7034488,16000.79,47537, 3603344, 51.22
BEML, EQ, 06-Jul-2022,1284.4,1274.05,1305.0,1271.7,1285.05,1287.25,1285.4,74395,956.28,5673, 13846, 18.61
BEPL, EQ, 06-Jul-2022,111.85,112.05,113.0,110.05,111.55,111.1,111.34,218421,243.19,4891, 79503, 36.40
BERGEPAINT, EQ, 06-Jul-2022,575.05,586.0,597.75,582.3,593.25,592.1,591.45,2567220,15183.72,63826, 454391, 17.70
BESTAGRO, EQ, 06-Jul-2022,954.6,965.15,998.0,942.4,965.2,957.25,964.05,33532,323.27,4242, 7198, 21.47
BETA, SM, 06-Jul-2022,629.95,632.0,647.0,626.0,647.0,646.95,634.46,5600,35.53,14, 5400, 96.43
BEWLTD, SM, 06-Jul-2022,770.0,750.0,780.0,750.0,780.0,780.0,766.67,750,5.75,3, 750, 100.00
BFINVEST, EQ, 06-Jul-2022,256.3,254.85,262.5,254.2,259.5,261.5,258.8,3548,9.18,395, 2247, 63.33
BFUTILITIE, EQ, 06-Jul-2022,301.4,302.0,304.95,297.75,304.0,302.6,301.72,62125,187.45,2736, 21376, 34.41
BGRENERGY, EQ, 06-Jul-2022,61.95,61.95,63.05,61.35,61.65,61.9,62.14,72463,45.03,713, 42943, 59.26
BHAGCHEM, EQ, 06-Jul-2022,910.2,903.0,922.9,880.0,900.0,901.6,904.19,567,5.13,72, 442, 77.95
BHAGERIA, EQ, 06-Jul-2022,174.05,174.95,174.95,168.65,169.45,169.6,170.0,20430,34.73,927, 11515, 56.36
BHAGYANGR, EQ, 06-Jul-2022,38.3,38.15,38.9,38.0,38.9,38.35,38.33,20575,7.89,290, 8732, 42.44
BHAGYAPROP, EQ, 06-Jul-2022,38.95,39.0,39.0,38.5,38.6,38.7,38.7,1839,0.71,41, 1117, 60.74
BHANDARI, EQ, 06-Jul-2022,5.75,5.75,6.05,5.65,5.8,5.75,5.85,314445,18.39,583, 176804, 56.23
BHARATFORG, EQ, 06-Jul-2022,657.6,659.0,663.0,651.25,655.55,656.5,655.92,655634,4300.44,25653, 287315, 43.82
BHARATGEAR, EQ, 06-Jul-2022,140.1,139.45,147.9,139.4,146.5,146.3,144.22,32240,46.5,811, 19822, 61.48
BHARATRAS, EQ, 06-Jul-2022,11267.95,11355.0,11355.0,11053.05,11163.25,11142.7,11196.33,739,82.74,394, 333, 45.06
BHARATWIRE, EQ, 06-Jul-2022,58.9,58.85,60.9,57.6,59.2,58.6,58.86,12282,7.23,299, 5274, 42.94
BHARTIARTL, EQ, 06-Jul-2022,684.45,684.5,694.95,684.2,693.0,693.95,691.08,4697006,32460.29,107259, 2718776, 57.88
BHEL, EQ, 06-Jul-2022,45.2,45.2,46.1,44.4,46.0,45.95,45.4,13265068,6021.82,25430, 2200743, 16.59
BIGBLOC, BE, 06-Jul-2022,103.15,100.25,104.7,100.25,101.1,101.1,101.8,12622,12.85,147, -, -
BIL, EQ, 06-Jul-2022,172.95,176.9,178.3,157.35,167.0,164.65,164.78,20128,33.17,595, 8023, 39.86
BINDALAGRO, EQ, 06-Jul-2022,23.65,23.25,25.3,23.25,25.1,24.9,24.65,393758,97.08,2069, 216743, 55.04
BIOCON, EQ, 06-Jul-2022,313.55,316.8,321.5,314.0,320.75,321.0,318.26,1838655,5851.61,21828, 490495, 26.68
BIOFILCHEM, EQ, 06-Jul-2022,48.45,48.4,49.2,44.35,47.85,47.95,47.27,25299,11.96,810, 13204, 52.19
BIRET, RR, 06-Jul-2022,326.35,327.95,330.0,326.25,327.26,327.36,327.97,171286,561.77,616, 164350, 95.95
BIRLACABLE, EQ, 06-Jul-2022,121.9,122.1,124.0,115.25,117.4,116.95,119.93,155521,186.52,3830, 66896, 43.01
BIRLACORPN, EQ, 06-Jul-2022,863.4,861.1,867.75,842.15,858.1,859.55,851.61,93637,797.42,10200, 42573, 45.47
BIRLAMONEY, EQ, 06-Jul-2022,53.8,54.4,54.45,53.4,53.7,53.65,53.7,12628,6.78,279, 7875, 62.36
BKMINDST, BZ, 06-Jul-2022,1.95,1.95,2.0,1.9,1.9,1.9,1.92,20792,0.4,108, -, -
BLBLIMITED, EQ, 06-Jul-2022,17.9,17.9,17.9,17.05,17.05,17.05,17.24,17561,3.03,99, 11676, 66.49
BLISSGVS, EQ, 06-Jul-2022,73.5,72.9,74.5,72.5,72.5,72.8,73.21,32924,24.1,704, 18212, 55.32
BLKASHYAP, EQ, 06-Jul-2022,22.1,22.1,22.55,21.15,21.15,21.35,21.67,118941,25.78,733, 75124, 63.16
BLS, EQ, 06-Jul-2022,201.35,203.7,206.9,198.05,200.65,201.15,202.73,1413534,2865.63,72925, 308417, 21.82
BLUEDART, EQ, 06-Jul-2022,7813.5,7800.0,8169.0,7800.0,8025.0,7969.5,8015.68,80604,6460.96,17845, 22642, 28.09
BLUESTARCO, EQ, 06-Jul-2022,884.75,884.75,891.0,870.05,876.0,875.0,875.29,369652,3235.52,6174, 328250, 88.80
BODALCHEM, EQ, 06-Jul-2022,82.7,83.15,84.4,78.8,83.6,83.65,82.81,164403,136.14,3312, 52581, 31.98
BOMDYEING, EQ, 06-Jul-2022,94.25,94.9,96.3,92.65,96.2,95.2,94.13,1666671,1568.91,9341, 421803, 25.31
BOROLTD, EQ, 06-Jul-2022,276.15,277.4,291.9,277.4,287.0,285.95,285.7,206884,591.08,8445, 102091, 49.35
BORORENEW, EQ, 06-Jul-2022,609.95,610.95,615.0,603.25,608.6,608.35,608.13,178291,1084.24,8472, 64002, 35.90
BOSCHLTD, EQ, 06-Jul-2022,15634.05,15647.0,16150.0,15600.05,16047.15,16107.6,15918.76,48854,7776.95,11252, 18210, 37.27
BPCL, EQ, 06-Jul-2022,313.1,316.6,322.0,315.5,321.0,321.3,318.98,4176932,13323.72,73602, 1391544, 33.31
BPL, EQ, 06-Jul-2022,63.0,63.0,63.8,61.5,62.65,62.45,62.32,34166,21.29,535, 21021, 61.53
BRIGADE, EQ, 06-Jul-2022,437.5,438.0,447.0,434.25,443.0,443.35,440.29,164457,724.09,6904, 67726, 41.18
BRIGHT, SM, 06-Jul-2022,4.6,4.5,4.65,4.5,4.6,4.6,4.54,21000,0.95,7, 21000, 100.00
BRITANNIA, EQ, 06-Jul-2022,3656.6,3650.15,3840.9,3642.25,3828.0,3830.8,3778.67,1043070,39414.21,66080, 576903, 55.31
BRITANNIA, N2, 06-Jul-2022,32.05,31.92,32.04,31.92,32.0,31.99,31.96,4124,1.32,43, 3920, 95.05
BRITANNIA, N3, 06-Jul-2022,28.11,28.39,28.39,28.07,28.15,28.14,28.12,4686,1.32,95, 4621, 98.61
BRNL, EQ, 06-Jul-2022,31.45,31.85,31.85,29.7,30.15,30.25,30.4,107832,32.78,1729, 73945, 68.57
BROOKS, BE, 06-Jul-2022,86.35,85.5,87.0,83.2,85.75,85.1,84.61,3101,2.62,76, -, -
BSE, EQ, 06-Jul-2022,597.15,598.6,613.8,595.6,611.0,610.9,606.51,1170990,7102.22,35115, 362580, 30.96
BSHSL, EQ, 06-Jul-2022,397.25,395.0,400.0,395.0,399.05,396.05,396.9,221,0.88,13, 220, 99.55
BSL, EQ, 06-Jul-2022,98.9,101.0,103.8,94.3,98.0,98.4,100.42,20214,20.3,642, 8284, 40.98
BSLGOLDETF, EQ, 06-Jul-2022,47.3,46.33,46.98,46.06,46.2,46.36,46.56,15999,7.45,225, 11685, 73.04
BSLNIFTY, EQ, 06-Jul-2022,17.69,18.2,18.2,17.35,17.92,17.87,17.82,13737,2.45,425, 7299, 53.13
BSLSENETFG, EQ, 06-Jul-2022,51.32,50.3,51.85,50.06,51.85,51.66,51.36,548,0.28,71, 332, 60.58
BSOFT, EQ, 06-Jul-2022,344.05,346.0,347.5,337.25,340.0,339.95,340.46,1848847,6294.67,32375, 983259, 53.18
BTML, SM, 06-Jul-2022,106.9,108.75,108.75,105.1,106.85,106.85,106.86,118800,126.95,27, 112800, 94.95
BURNPUR, EQ, 06-Jul-2022,4.35,4.5,4.55,4.35,4.5,4.45,4.48,78565,3.52,195, 55032, 70.05
BUTTERFLY, EQ, 06-Jul-2022,1190.15,1199.0,1209.9,1185.85,1190.0,1192.2,1195.41,7463,89.21,1482, 2021, 27.08
BVCL, BE, 06-Jul-2022,22.05,21.95,22.0,21.0,21.5,21.0,21.11,4171,0.88,27, -, -
BYKE, EQ, 06-Jul-2022,36.0,36.0,36.0,35.15,35.65,35.55,35.55,6484,2.3,95, 3503, 54.03
CALSOFT, EQ, 06-Jul-2022,20.8,21.15,21.5,20.65,21.0,21.2,21.13,23565,4.98,233, 15761, 66.88
CAMLINFINE, EQ, 06-Jul-2022,107.7,109.15,109.15,106.5,107.55,107.3,107.68,67159,72.31,1416, 29831, 44.42
CAMPUS, EQ, 06-Jul-2022,348.2,348.0,359.0,343.25,353.6,354.9,352.21,550915,1940.36,26684, 215493, 39.12
CAMS, EQ, 06-Jul-2022,2196.35,2211.0,2242.3,2175.35,2232.0,2230.95,2202.01,237921,5239.04,9869, 194898, 81.92
CANBK, EQ, 06-Jul-2022,189.1,189.85,193.7,188.8,192.65,192.75,191.1,5167283,9874.92,25418, 948768, 18.36
CANDC, BZ, 06-Jul-2022,3.65,3.5,3.7,3.5,3.7,3.7,3.5,2290,0.08,6, -, -
CANFINHOME, EQ, 06-Jul-2022,447.35,449.35,452.35,445.3,451.0,450.2,447.93,245315,1098.84,6564, 74283, 30.28
CANTABIL, EQ, 06-Jul-2022,1114.85,1115.0,1134.95,1103.7,1134.95,1126.85,1116.51,7192,80.3,494, 990, 13.77
CAPACITE, EQ, 06-Jul-2022,116.65,117.9,121.25,116.25,119.9,119.4,118.51,138642,164.31,3262, 92598, 66.79
CAPLIPOINT, EQ, 06-Jul-2022,726.4,730.05,744.65,720.05,740.0,740.7,736.56,48031,353.78,4210, 22220, 46.26
CAPTRUST, EQ, 06-Jul-2022,98.5,99.95,99.95,96.0,97.95,97.2,97.36,2956,2.88,111, 1827, 61.81
CARBORUNIV, EQ, 06-Jul-2022,746.45,746.45,758.3,737.45,752.0,749.0,747.81,80608,602.79,8655, 36378, 45.13
CAREERP, EQ, 06-Jul-2022,113.5,113.45,115.9,112.1,114.7,115.0,114.68,11086,12.71,355, 7411, 66.85
CARERATING, EQ, 06-Jul-2022,417.4,419.5,421.9,416.6,421.0,420.8,419.96,29357,123.29,4172, 19237, 65.53
CARTRADE, EQ, 06-Jul-2022,588.0,591.0,608.5,588.35,600.9,601.8,600.23,62996,378.12,5496, 19261, 30.57
CASTROLIND, EQ, 06-Jul-2022,105.55,105.7,107.15,105.5,107.05,106.9,106.62,557031,593.9,6883, 370933, 66.59
CCCL, BE, 06-Jul-2022,2.1,2.15,2.15,2.0,2.15,2.1,2.08,139731,2.91,230, -, -
CCHHL, EQ, 06-Jul-2022,7.15,7.3,7.35,6.95,7.15,7.05,7.08,61176,4.33,158, 40348, 65.95
CCL, EQ, 06-Jul-2022,384.2,385.0,414.0,377.05,404.0,405.1,403.08,860137,3467.03,25663, 258775, 30.09
CDSL, EQ, 06-Jul-2022,1093.45,1093.3,1098.9,1083.25,1096.2,1093.1,1091.61,252719,2758.71,23763, 104841, 41.49
CEATLTD, EQ, 06-Jul-2022,952.0,954.0,1040.9,952.35,1023.0,1024.45,987.93,529571,5231.77,21919, 224278, 42.35
CELEBRITY, EQ, 06-Jul-2022,13.2,13.5,13.75,12.75,12.8,12.85,13.05,19968,2.61,196, 11225, 56.21
CENTENKA, EQ, 06-Jul-2022,416.1,420.0,422.1,410.45,411.55,411.85,413.49,30341,125.46,1786, 18213, 60.03
CENTEXT, EQ, 06-Jul-2022,9.7,9.6,9.8,9.5,9.5,9.65,9.67,57688,5.58,323, 35700, 61.88
CENTRALBK, EQ, 06-Jul-2022,18.1,18.15,18.25,17.65,17.85,17.85,17.84,1800430,321.14,8272, 600994, 33.38
CENTRUM, EQ, 06-Jul-2022,21.15,21.15,21.5,21.0,21.5,21.4,21.28,38496,8.19,365, 25644, 66.61
CENTUM, EQ, 06-Jul-2022,397.6,403.2,406.0,394.0,395.1,397.45,400.0,2812,11.25,287, 917, 32.61
CENTURYPLY, EQ, 06-Jul-2022,516.95,510.7,525.8,510.7,525.0,521.4,519.31,87266,453.18,6016, 53590, 61.41
CENTURYTEX, EQ, 06-Jul-2022,794.5,793.3,810.05,791.0,806.5,808.1,802.15,65509,525.48,3696, 14164, 21.62
CERA, EQ, 06-Jul-2022,4185.55,4219.0,4233.35,4175.0,4218.9,4210.55,4201.94,10153,426.62,1950, 7098, 69.91
CEREBRAINT, EQ, 06-Jul-2022,48.95,49.0,49.25,47.7,48.0,48.25,48.42,55817,27.02,840, 41827, 74.94
CESC, EQ, 06-Jul-2022,71.65,71.65,72.5,70.7,72.4,72.15,71.8,760970,546.4,8323, 414055, 54.41
CGCL, EQ, 06-Jul-2022,701.35,704.5,706.45,681.0,684.75,686.85,692.57,17464,120.95,1413, 8725, 49.96
CGPOWER, EQ, 06-Jul-2022,194.2,196.0,200.8,195.3,199.5,199.35,197.98,3856075,7634.39,23429, 2749379, 71.30
CHALET, EQ, 06-Jul-2022,333.9,334.75,336.8,322.15,330.0,330.2,329.64,222857,734.62,6094, 103314, 46.36
CHAMBLFERT, EQ, 06-Jul-2022,279.75,280.95,287.7,278.15,281.5,282.2,282.75,3167111,8955.04,37737, 704204, 22.23
CHEMBOND, EQ, 06-Jul-2022,162.95,165.3,165.55,162.25,163.95,164.05,164.05,16078,26.38,258, 9770, 60.77
CHEMCON, EQ, 06-Jul-2022,282.25,283.0,288.5,280.2,287.0,285.35,283.98,30773,87.39,2271, 15034, 48.85
CHEMFAB, EQ, 06-Jul-2022,162.8,159.35,162.15,157.5,159.9,158.7,158.95,6686,10.63,175, 4760, 71.19
CHEMPLASTS, EQ, 06-Jul-2022,488.65,492.1,495.0,478.0,489.35,490.9,487.8,143109,698.09,7229, 63025, 44.04
CHENNPETRO, EQ, 06-Jul-2022,293.85,270.0,282.45,262.5,269.65,269.85,269.78,6500198,17536.54,81803, 1389036, 21.37
CHEVIOT, EQ, 06-Jul-2022,1210.15,1212.05,1219.4,1199.9,1206.0,1207.2,1206.31,663,8.0,158, 425, 64.10
CHOICEIN, EQ, 06-Jul-2022,389.6,388.0,397.0,388.0,395.7,395.1,394.97,240259,948.96,1429, 222494, 92.61
CHOLAFIN, EQ, 06-Jul-2022,643.0,645.0,652.0,635.0,644.0,643.65,640.88,2752147,17637.97,47518, 1722361, 62.58
CHOLAHLDNG, EQ, 06-Jul-2022,606.25,616.0,616.0,590.5,607.0,606.75,602.67,104350,628.89,10132, 58105, 55.68
CIGNITITEC, EQ, 06-Jul-2022,459.85,454.95,482.0,452.75,476.1,476.35,471.07,70726,333.17,2198, 44784, 63.32
CINELINE, EQ, 06-Jul-2022,134.45,134.45,136.45,131.95,132.85,133.5,133.64,8642,11.55,137, 5926, 68.57
CINEVISTA, EQ, 06-Jul-2022,11.45,11.8,12.55,11.3,12.55,12.55,12.4,104704,12.99,348, 65732, 62.78
CIPLA, EQ, 06-Jul-2022,937.4,940.0,950.0,933.15,946.05,945.6,941.38,1390651,13091.26,47838, 736302, 52.95
CLEAN, EQ, 06-Jul-2022,1460.2,1467.3,1474.5,1440.9,1470.95,1467.6,1456.15,87805,1278.57,8293, 51372, 58.51
CLEDUCATE, EQ, 06-Jul-2022,122.95,122.95,125.5,122.5,125.0,125.0,124.41,57868,72.0,363, 50182, 86.72
CLNINDIA, EQ, 06-Jul-2022,424.5,420.0,430.95,414.1,419.0,420.4,424.0,9875,41.87,770, 4797, 48.58
CLSEL, EQ, 06-Jul-2022,97.2,98.15,98.15,95.45,96.95,96.1,96.28,14242,13.71,744, 6285, 44.13
CMICABLES, EQ, 06-Jul-2022,21.65,21.9,22.8,21.25,21.25,21.55,22.21,108659,24.14,1333, 53624, 49.35
CMMIPL, ST, 06-Jul-2022,13.2,12.55,13.65,12.55,13.4,13.4,12.85,39000,5.01,6, 30000, 76.92
CMSINFO, EQ, 06-Jul-2022,234.85,234.85,246.0,233.5,244.0,241.85,240.2,229816,552.01,7031, 127978, 55.69
COALINDIA, EQ, 06-Jul-2022,182.45,182.5,182.85,178.0,181.65,181.7,179.85,9367397,16847.08,66357, 2010080, 21.46
COASTCORP, EQ, 06-Jul-2022,252.15,255.0,255.0,248.95,251.4,251.15,251.31,5712,14.35,315, 2954, 51.72
COCHINSHIP, EQ, 06-Jul-2022,311.8,312.0,314.15,310.1,313.0,313.25,312.19,39448,123.15,1750, 25825, 65.47
COFFEEDAY, EQ, 06-Jul-2022,43.25,43.25,43.95,42.4,42.85,42.65,42.93,543793,233.45,3702, 302812, 55.69
COFORGE, EQ, 06-Jul-2022,3542.55,3550.9,3624.0,3525.0,3607.0,3608.2,3580.86,251148,8993.26,24298, 62425, 24.86
COLPAL, EQ, 06-Jul-2022,1530.05,1530.15,1574.4,1522.05,1569.15,1569.15,1554.58,414490,6443.59,37995, 163368, 39.41
COMPINFO, EQ, 06-Jul-2022,20.6,20.85,21.25,20.55,20.95,20.9,20.94,351988,73.69,1692, 164503, 46.74
COMPUSOFT, EQ, 06-Jul-2022,23.05,23.3,23.4,22.7,22.8,22.8,22.87,121153,27.71,716, 92079, 76.00
CONCOR, EQ, 06-Jul-2022,624.3,651.0,661.8,628.15,649.5,650.45,646.92,8539454,55243.41,147371, 1127718, 13.21
CONFIPET, EQ, 06-Jul-2022,49.95,49.95,50.75,49.1,49.45,49.35,49.69,159192,79.11,3400, 78078, 49.05
CONSOFINVT, EQ, 06-Jul-2022,122.85,123.1,125.1,122.5,123.0,123.25,123.51,5246,6.48,52, 4669, 89.00
CONSUMBEES, EQ, 06-Jul-2022,74.92,75.88,77.17,75.0,77.17,76.97,76.25,30931,23.58,275, 24907, 80.52
CONTROLPR, EQ, 06-Jul-2022,433.45,437.8,449.0,432.0,445.0,445.75,440.12,9846,43.33,854, 4725, 47.99
COOLCAPS, SM, 06-Jul-2022,109.0,110.0,114.95,108.5,114.95,114.0,111.97,27000,30.23,9, 27000, 100.00
CORALFINAC, EQ, 06-Jul-2022,34.1,34.0,34.8,33.9,33.9,34.05,34.23,6603,2.26,178, 3868, 58.58
CORDSCABLE, EQ, 06-Jul-2022,52.7,52.7,53.4,51.25,52.5,52.25,52.42,11022,5.78,156, 7624, 69.17
COROMANDEL, EQ, 06-Jul-2022,949.65,953.8,982.6,950.7,980.0,979.3,970.7,533968,5183.23,22996, 299754, 56.14
COSMOFILMS, EQ, 06-Jul-2022,964.3,968.9,977.4,950.0,965.0,957.25,961.69,39848,383.21,4368, 17056, 42.80
COUNCODOS, EQ, 06-Jul-2022,4.25,4.35,4.35,4.1,4.1,4.1,4.14,33940,1.41,122, 28704, 84.57
CPSEETF, EQ, 06-Jul-2022,31.52,31.73,31.83,30.5,31.06,30.91,30.82,1415420,436.19,3391, 995489, 70.33
CRAFTSMAN, EQ, 06-Jul-2022,2286.85,2253.0,2425.0,2253.0,2370.0,2372.8,2363.38,110042,2600.71,8576, 79661, 72.39
CREATIVE, EQ, 06-Jul-2022,491.05,482.1,513.0,470.15,512.8,509.75,499.64,7633,38.14,312, 4828, 63.25
CREDITACC, EQ, 06-Jul-2022,1010.6,1015.3,1029.0,972.7,982.95,987.1,993.5,149450,1484.78,10008, 72802, 48.71
CREST, EQ, 06-Jul-2022,170.3,173.95,174.95,168.5,170.0,171.65,171.65,2095,3.6,70, 1475, 70.41
CRISIL, EQ, 06-Jul-2022,3337.85,3346.1,3389.5,3304.6,3355.0,3364.95,3349.86,12301,412.07,3534, 4272, 34.73
CROMPTON, EQ, 06-Jul-2022,356.45,356.9,365.0,353.1,362.55,363.25,360.43,1671956,6026.2,35808, 943768, 56.45
CROWN, EQ, 06-Jul-2022,32.5,34.05,34.05,31.8,33.5,33.0,33.04,17192,5.68,132, 13051, 75.91
CSBBANK, EQ, 06-Jul-2022,189.45,191.0,194.15,189.2,193.5,193.3,192.38,87042,167.45,3430, 31877, 36.62
CTE, EQ, 06-Jul-2022,52.05,53.85,53.85,50.0,51.4,51.1,51.5,9408,4.85,254, 3873, 41.17
CUB, EQ, 06-Jul-2022,140.4,140.4,141.85,138.1,140.7,141.3,140.67,2649574,3727.04,26801, 1522975, 57.48
CUBEXTUB, EQ, 06-Jul-2022,28.3,28.9,29.0,27.15,28.0,27.85,28.17,35981,10.14,574, 21986, 61.10
CUMMINSIND, EQ, 06-Jul-2022,1070.1,1069.95,1116.85,1064.25,1106.75,1103.85,1099.43,1140872,12543.07,46883, 529398, 46.40
CUPID, EQ, 06-Jul-2022,219.05,212.2,223.0,212.2,220.1,219.85,218.94,16239,35.55,482, 9392, 57.84
CYBERMEDIA, EQ, 06-Jul-2022,16.4,16.4,16.95,15.6,16.05,16.15,16.21,10415,1.69,43, 6690, 64.23
CYBERTECH, EQ, 06-Jul-2022,133.3,131.4,135.55,131.4,133.15,133.45,133.94,26207,35.1,651, 16751, 63.92
CYIENT, EQ, 06-Jul-2022,763.0,763.0,767.2,732.0,736.95,736.2,739.45,452671,3347.26,39485, 332601, 73.48
