SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOIND, EQ, 29-Dec-2022,76.85,76.55,77.0,75.45, 76.40,76.1,76.34,23320,17.8,487, 14745, 63.23
AVADHSUGAR, EQ, 29-Dec-2022,535.15,532.0,568.0,527.05, 547.95,545.45,552.89,212449,1174.62,11916, 39601, 18.64
AVANTIFEED, EQ, 29-Dec-2022,392.8,392.75,396.3,385.75, 388.30,391.75,390.99,79376,310.36,5528, 33927, 42.74
AVROIND, EQ, 29-Dec-2022,116.4,119.0,126.95,115.5, 121.50,121.35,120.94,101429,122.67,2452, 42160, 41.57
AVTNPL, EQ, 29-Dec-2022,104.85,104.85,108.2,103.85, 107.00,107.0,106.23,104924,111.46,2346, 49096, 46.79
AWHCL, EQ, 29-Dec-2022,307.25,309.0,309.3,302.1, 306.40,305.6,305.25,22399,68.37,1644, 9954, 44.44
AWL, EQ, 29-Dec-2022,578.3,600.0,607.2,585.6, 607.20,605.2,597.31,5672387,33881.88,92876, 1896237, 33.43
AXISBANK, EQ, 29-Dec-2022,924.7,922.8,944.0,915.8, 940.10,934.55,930.17,12204113,113518.95,124569, 8156284, 66.83
AXISBNKETF, EQ, 29-Dec-2022,431.65,431.35,436.0,428.24, 436.00,435.06,431.13,2690,11.6,49, 2570, 95.54
AXISBPSETF, EQ, 29-Dec-2022,10.62,10.61,10.64,10.6, 10.62,10.61,10.61,12002,1.27,322, 9338, 77.80
AXISCADES, EQ, 29-Dec-2022,295.55,296.0,305.95,291.0, 293.85,294.3,297.97,28779,85.75,1136, 14965, 52.00
AXISCETF, EQ, 29-Dec-2022,76.45,75.42,76.98,75.2, 76.77,76.65,76.5,599,0.46,26, 354, 59.10
AXISGOLD, EQ, 29-Dec-2022,46.55,46.69,46.78,46.46, 46.72,46.7,46.62,32920,15.35,642, 15515, 47.13
AXISHCETF, EQ, 29-Dec-2022,80.84,80.99,80.99,80.2, 80.74,80.67,80.65,1954,1.58,76, 628, 32.14
AXISILVER, EQ, 29-Dec-2022,69.43,68.61,69.57,68.61, 69.25,69.22,69.12,7887,5.45,71, 4656, 59.03
AXISNIFTY, EQ, 29-Dec-2022,192.98,192.01,193.48,191.34, 192.99,192.92,191.96,2820,5.41,106, 1836, 65.11
AXISTECETF, EQ, 29-Dec-2022,294.67,294.3,297.21,290.0, 297.00,297.18,294.95,964,2.84,70, 733, 76.04
AXITA, EQ, 29-Dec-2022,49.45,49.45,50.8,47.65, 48.80,48.8,49.09,483860,237.51,5815, 167168, 34.55
AYMSYNTEX, EQ, 29-Dec-2022,73.95,74.0,77.0,73.7, 75.60,75.85,76.15,70116,53.39,1654, 29472, 42.03
BAFNAPH, BE, 29-Dec-2022,102.45,99.05,103.0,99.05, 100.00,100.0,102.25,216,0.22,10, -, -
BAGFILMS, EQ, 29-Dec-2022,4.85,4.9,5.05,4.8, 5.05,5.05,5.0,298326,14.91,209, 253963, 85.13
BAHETI, SM, 29-Dec-2022,100.75,101.85,107.25,100.35, 107.25,106.6,103.0,60000,61.8,20, 45000, 75.00
BAJAJ-AUTO, EQ, 29-Dec-2022,3586.85,3579.0,3600.0,3540.0, 3574.35,3568.8,3566.7,748244,26687.62,31118, 534170, 71.39
BAJAJCON, EQ, 29-Dec-2022,165.8,165.8,165.8,164.0, 165.10,165.15,164.82,110979,182.91,1999, 53252, 47.98
BAJAJELEC, EQ, 29-Dec-2022,1189.55,1181.95,1230.0,1161.5, 1206.50,1214.15,1206.61,146355,1765.94,11921, 41390, 28.28
BAJAJFINSV, EQ, 29-Dec-2022,1522.7,1515.0,1522.0,1503.05, 1522.00,1511.7,1512.18,3417120,51672.98,60079, 2295249, 67.17
BAJAJHCARE, EQ, 29-Dec-2022,427.75,436.0,436.0,426.0, 429.00,431.2,430.27,41562,178.83,2865, 21562, 51.88
BAJAJHIND, EQ, 29-Dec-2022,17.05,16.9,17.6,16.7, 17.20,17.15,17.23,23671321,4077.43,19679, 7417514, 31.34
BAJAJHLDNG, EQ, 29-Dec-2022,5854.25,5850.0,5874.95,5796.85, 5860.00,5851.5,5837.3,41964,2449.57,8240, 29014, 69.14
BAJFINANCE, EQ, 29-Dec-2022,6476.1,6440.0,6520.5,6402.4, 6511.00,6510.9,6452.85,521880,33676.15,49070, 146306, 28.03
BALAJITELE, EQ, 29-Dec-2022,45.0,45.4,45.4,44.7, 45.10,45.05,44.95,39785,17.89,454, 25819, 64.90
BALAMINES, EQ, 29-Dec-2022,2712.1,2712.6,2749.0,2685.0, 2713.60,2707.2,2718.5,20556,558.81,4362, 9987, 48.58
BALAXI, EQ, 29-Dec-2022,581.4,593.0,596.0,572.55, 595.00,592.15,585.61,1379,8.08,119, 897, 65.05
BALKRISHNA, BE, 29-Dec-2022,43.75,43.3,44.2,41.6, 41.75,42.0,41.86,23796,9.96,189, -, -
BALKRISIND, EQ, 29-Dec-2022,2092.35,2089.0,2112.0,2050.95, 2112.00,2100.1,2080.65,259714,5403.73,16356, 73750, 28.40
BALLARPUR, BZ, 29-Dec-2022,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,769966,8.31,126, -, -
BALMLAWRIE, EQ, 29-Dec-2022,123.05,123.75,123.75,121.55, 122.05,122.55,122.54,142149,174.19,2722, 81604, 57.41
BALPHARMA, EQ, 29-Dec-2022,93.85,94.25,95.35,91.1, 91.30,91.6,93.12,42931,39.98,1058, 21784, 50.74
BALRAMCHIN, EQ, 29-Dec-2022,396.8,393.1,400.95,391.2, 396.00,394.55,395.55,4344749,17185.8,37656, 1207436, 27.79
BANARBEADS, EQ, 29-Dec-2022,78.95,79.0,79.5,78.2, 78.25,78.55,78.66,2427,1.91,81, 1133, 46.68
BANARISUG, EQ, 29-Dec-2022,2775.3,2775.15,2816.85,2775.0, 2795.00,2789.95,2794.69,1054,29.46,272, 248, 23.53
BANCOINDIA, EQ, 29-Dec-2022,198.65,197.0,204.95,195.1, 203.60,202.85,200.48,154275,309.29,4058, 71602, 46.41
BANDHANBNK, EQ, 29-Dec-2022,233.0,232.25,236.85,227.75, 236.10,236.0,232.9,10042367,23388.32,65192, 3370083, 33.56
BANG, EQ, 29-Dec-2022,47.4,45.8,47.5,45.8, 47.45,47.2,46.97,3963,1.86,95, 2627, 66.29
BANKA, EQ, 29-Dec-2022,76.25,77.9,78.7,73.6, 73.65,73.95,75.43,4532,3.42,138, 2175, 47.99
BANKBARODA, EQ, 29-Dec-2022,181.8,181.55,188.0,179.2, 186.75,185.35,182.91,28566813,52251.26,116292, 8721231, 30.53
BANKBEES, EQ, 29-Dec-2022,432.69,433.6,437.9,429.9, 437.55,436.93,433.86,296990,1288.51,5777, 148223, 49.91
BANKINDIA, EQ, 29-Dec-2022,87.15,86.7,87.45,84.3, 86.50,86.2,85.96,26957053,23172.29,61507, 5836885, 21.65
BANSWRAS, EQ, 29-Dec-2022,117.25,115.55,120.0,114.8, 117.00,117.9,116.91,90838,106.2,1051, 53241, 58.61
BARBEQUE, EQ, 29-Dec-2022,985.15,988.45,988.45,960.2, 963.00,968.4,968.02,35703,345.61,6359, 22409, 62.77
BASF, EQ, 29-Dec-2022,2772.1,2772.95,2817.95,2719.95, 2800.00,2791.05,2765.99,22549,623.7,3877, 11782, 52.25
BASML, EQ, 29-Dec-2022,52.15,52.0,53.1,51.35, 52.00,51.5,52.03,36851,19.17,409, 24533, 66.57
BATAINDIA, EQ, 29-Dec-2022,1635.95,1629.0,1634.0,1617.7, 1632.00,1628.75,1625.26,213930,3476.92,11537, 94411, 44.13
BAYERCROP, EQ, 29-Dec-2022,4865.3,4873.0,4913.1,4823.0, 4893.00,4899.25,4891.56,15042,735.79,3908, 9079, 60.36
BBETF0432, EQ, 29-Dec-2022,1034.61,1033.99,1034.99,1031.59, 1034.98,1034.25,1034.03,4311,44.58,48, 4162, 96.54
BBL, EQ, 29-Dec-2022,2429.2,2440.0,2479.9,2419.3, 2450.00,2459.55,2456.94,8082,198.57,2701, 2648, 32.76
BBOX, EQ, 29-Dec-2022,134.95,136.0,136.0,130.8, 132.80,131.85,132.2,19666,26.0,1122, 10845, 55.15
BBTC, EQ, 29-Dec-2022,915.65,910.25,917.45,900.0, 907.00,908.85,908.82,24191,219.85,2231, 12248, 50.63
BBTCL, EQ, 29-Dec-2022,232.85,226.35,239.0,226.35, 237.75,235.25,233.09,9723,22.66,178, 8835, 90.87
BCG, EQ, 29-Dec-2022,28.55,28.0,30.0,26.25, 29.00,29.4,28.12,85128920,23934.78,82257, 16905243, 19.86
BCLIND, EQ, 29-Dec-2022,315.35,312.0,316.25,311.25, 316.00,315.2,314.62,28523,89.74,1488, 17825, 62.49
BCONCEPTS, BE, 29-Dec-2022,263.45,268.0,276.6,257.05, 276.60,276.6,274.62,38659,106.16,227, -, -
BCP, EQ, 29-Dec-2022,4.75,4.8,4.8,4.65, 4.75,4.8,4.74,100000,4.74,235, 59929, 59.93
BDL, EQ, 29-Dec-2022,921.05,915.0,943.9,904.0, 941.90,940.35,933.17,1004279,9371.68,36013, 210713, 20.98
BEARDSELL, EQ, 29-Dec-2022,24.6,24.6,25.5,24.0, 24.30,24.4,24.62,79148,19.49,566, 42695, 53.94
BECTORFOOD, EQ, 29-Dec-2022,419.8,415.0,423.15,415.0, 419.75,420.2,417.92,101469,424.06,4720, 64925, 63.99
BEDMUTHA, EQ, 29-Dec-2022,60.45,61.2,62.35,59.1, 60.60,60.25,60.82,18401,11.19,274, 6795, 36.93
BEL, EQ, 29-Dec-2022,99.75,98.5,99.8,98.3, 99.05,98.9,99.01,11367064,11254.55,49211, 5553703, 48.86
BEML, EQ, 29-Dec-2022,1389.3,1389.0,1505.0,1380.15, 1499.00,1468.7,1442.07,180210,2598.75,15653, 43102, 23.92
BEPL, EQ, 29-Dec-2022,106.5,106.4,107.9,105.8, 106.75,106.65,106.39,85411,90.87,1791, 49908, 58.43
BERGEPAINT, EQ, 29-Dec-2022,591.05,589.25,590.4,581.5, 584.95,584.15,584.49,492663,2879.57,20188, 216719, 43.99
BESTAGRO, EQ, 29-Dec-2022,1460.1,1483.0,1525.0,1454.55, 1518.00,1516.6,1496.48,143000,2139.97,11398, 38155, 26.68
BETA, SM, 29-Dec-2022,671.95,671.95,698.75,671.95, 691.00,692.6,688.93,1200,8.27,6, 1000, 83.33
BEWLTD, SM, 29-Dec-2022,642.65,625.0,625.0,601.0, 601.00,611.55,611.57,1500,9.17,6, 1250, 83.33
BFINVEST, EQ, 29-Dec-2022,279.9,277.5,285.4,277.5, 283.50,284.05,282.96,19205,54.34,982, 10863, 56.56
BFUTILITIE, EQ, 29-Dec-2022,380.95,382.0,393.4,380.8, 385.00,385.45,386.72,247189,955.92,8916, 57927, 23.43
BGRENERGY, EQ, 29-Dec-2022,60.65,60.65,61.0,58.0, 58.25,58.15,58.95,707662,417.2,4937, 464498, 65.64
BHAGCHEM, EQ, 29-Dec-2022,1217.7,1210.6,1259.0,1193.0, 1251.90,1248.8,1211.83,1600,19.39,211, 1251, 78.19
BHAGERIA, EQ, 29-Dec-2022,161.05,160.1,165.0,160.1, 163.50,163.3,163.03,19720,32.15,652, 13022, 66.03
BHAGYANGR, EQ, 29-Dec-2022,45.1,45.9,46.05,44.7, 45.55,45.25,45.3,12197,5.53,399, 3035, 24.88
BHANDARI, EQ, 29-Dec-2022,5.9,5.8,5.95,5.75, 5.85,5.8,5.81,138760,8.06,511, 93434, 67.33
BHARATFORG, EQ, 29-Dec-2022,873.7,870.0,881.0,858.55, 881.00,878.0,868.38,909834,7900.86,35446, 376701, 41.40
BHARATGEAR, EQ, 29-Dec-2022,119.3,118.1,121.55,118.1, 121.00,120.8,120.39,45929,55.29,1365, 15329, 33.38
BHARATRAS, EQ, 29-Dec-2022,9870.1,9777.0,9850.0,9702.5, 9800.80,9813.85,9787.29,541,52.95,287, 363, 67.10
BHARATWIRE, EQ, 29-Dec-2022,105.6,105.4,105.4,101.55, 102.00,102.3,103.06,113060,116.52,1670, 63555, 56.21
BHARTIARTL, EQ, 29-Dec-2022,803.8,807.05,824.75,760.1, 823.00,820.75,814.12,6110313,49745.36,124608, 3413391, 55.86
BHEL, EQ, 29-Dec-2022,77.2,76.9,79.9,75.85, 79.30,78.85,77.66,22698606,17628.05,56522, 7418727, 32.68
BIGBLOC, EQ, 29-Dec-2022,139.25,139.25,143.7,135.05, 141.95,142.1,140.05,34764,48.69,1122, 17819, 51.26
BIKAJI, EQ, 29-Dec-2022,405.3,425.55,425.55,420.6, 425.55,425.55,425.44,578705,2462.04,4305, 431355, 74.54
BIL, EQ, 29-Dec-2022,203.2,203.2,207.6,203.1, 203.55,205.15,205.25,3996,8.2,678, 1531, 38.31
BINDALAGRO, EQ, 29-Dec-2022,26.75,26.8,27.65,26.2, 26.70,26.85,27.01,1051563,284.05,3846, 338923, 32.23
BIOCON, EQ, 29-Dec-2022,263.8,264.0,266.85,260.2, 261.20,260.8,262.31,2886509,7571.46,45757, 1162146, 40.26
BIOFILCHEM, EQ, 29-Dec-2022,54.85,55.0,56.65,54.9, 55.20,55.4,55.66,40222,22.39,1165, 17546, 43.62
BIRET, RR, 29-Dec-2022,283.75,283.45,286.5,280.03, 283.90,284.01,283.77,173711,492.94,3974, 136936, 78.83
BIRLACABLE, EQ, 29-Dec-2022,135.9,133.25,137.4,133.25, 135.35,135.55,135.4,58991,79.87,2051, 23307, 39.51
BIRLACORPN, EQ, 29-Dec-2022,963.8,965.0,1005.0,962.05, 977.00,986.1,976.37,66757,651.79,5743, 16374, 24.53
BIRLAMONEY, EQ, 29-Dec-2022,59.75,59.7,59.85,58.85, 59.40,59.35,59.24,23181,13.73,323, 16974, 73.22
BKMINDST, BZ, 29-Dec-2022,1.2,1.2,1.25,1.15, 1.20,1.2,1.2,12358,0.15,37, -, -
BLBLIMITED, EQ, 29-Dec-2022,26.25,27.5,28.45,24.35, 24.70,24.55,26.25,709545,186.23,4515, 278527, 39.25
BLISSGVS, EQ, 29-Dec-2022,72.4,72.4,73.35,72.1, 72.45,72.45,72.66,61564,44.73,865, 32759, 53.21
BLKASHYAP, EQ, 29-Dec-2022,32.2,31.55,33.6,31.25, 32.55,32.9,32.81,358389,117.57,1801, 205377, 57.31
BLS, EQ, 29-Dec-2022,171.1,170.0,172.0,167.1, 169.00,169.35,169.54,668855,1134.01,44683, 263312, 39.37
BLUEDART, EQ, 29-Dec-2022,7676.9,7600.0,7773.95,7552.0, 7765.00,7693.6,7644.69,14591,1115.44,4524, 6258, 42.89
BLUESTARCO, EQ, 29-Dec-2022,1191.25,1180.1,1203.75,1180.1, 1200.00,1198.6,1198.3,60306,722.65,7898, 32549, 53.97
BMETRICS, SM, 29-Dec-2022,1884.8,1795.05,1795.05,1790.6, 1790.60,1790.6,1791.41,2200,39.41,11, 1200, 54.55
BODALCHEM, EQ, 29-Dec-2022,78.3,78.0,78.85,77.5, 78.50,78.15,78.17,137637,107.59,2847, 55967, 40.66
BOHRAIND, BE, 29-Dec-2022,148.3,155.7,155.7,141.2, 150.00,141.7,142.38,445,0.63,16, -, -
BOMDYEING, EQ, 29-Dec-2022,78.5,77.25,78.45,77.25, 78.15,78.2,77.88,456334,355.39,3496, 153192, 33.57
BOROLTD, EQ, 29-Dec-2022,354.95,350.0,359.4,347.0, 356.05,355.95,351.32,78903,277.2,3732, 39424, 49.97
BORORENEW, EQ, 29-Dec-2022,511.1,507.3,510.0,505.0, 507.15,506.05,506.79,45991,233.08,4229, 24209, 52.64
BOSCHLTD, EQ, 29-Dec-2022,17289.25,17175.0,17304.7,16972.95, 17100.00,17087.05,17076.55,27430,4684.1,9971, 11592, 42.26
BPCL, EQ, 29-Dec-2022,324.1,324.1,328.0,320.15, 327.30,327.2,324.37,3097556,10047.58,54931, 1340175, 43.27
BPL, EQ, 29-Dec-2022,63.25,63.0,64.0,62.8, 64.00,63.35,63.48,51041,32.4,768, 21263, 41.66
BRIGADE, EQ, 29-Dec-2022,469.95,471.95,477.5,465.75, 477.50,470.7,469.11,512321,2403.36,8958, 449501, 87.74
BRIGHT, SM, 29-Dec-2022,5.0,5.05,5.1,4.95, 5.05,5.05,5.05,27000,1.36,9, 18000, 66.67
BRITANNIA, EQ, 29-Dec-2022,4385.95,4375.0,4389.75,4296.55, 4367.55,4348.3,4333.68,244626,10601.3,22852, 136110, 55.64
BRITANNIA, N3, 29-Dec-2022,28.93,28.72,28.98,28.72, 28.74,28.75,28.75,3453,0.99,70, 3263, 94.50
BRNL, EQ, 29-Dec-2022,39.8,39.55,40.95,35.45, 39.10,39.1,39.37,206403,81.26,1541, 93999, 45.54
BROOKS, EQ, 29-Dec-2022,110.15,110.0,112.75,108.5, 110.00,109.2,109.52,12221,13.38,228, 8598, 70.35
BSE, EQ, 29-Dec-2022,538.0,537.5,539.9,531.15, 535.95,535.95,535.37,252944,1354.19,12688, 113245, 44.77
BSHSL, BE, 29-Dec-2022,221.75,227.0,232.8,225.0, 232.80,232.8,231.44,94975,219.81,1360, -, -
BSL, BE, 29-Dec-2022,189.7,197.0,198.85,190.95, 192.00,191.1,194.0,9804,19.02,206, -, -
BSLGOLDETF, EQ, 29-Dec-2022,48.92,49.4,49.5,48.97, 49.06,49.23,49.23,9599,4.73,167, 4823, 50.24
BSLNIFTY, EQ, 29-Dec-2022,20.39,20.45,20.85,20.25, 20.85,20.45,20.34,21456,4.36,534, 12119, 56.48
BSLSENETFG, EQ, 29-Dec-2022,58.86,58.8,59.4,58.41, 59.35,59.09,58.67,357,0.21,51, 255, 71.43
BSOFT, EQ, 29-Dec-2022,293.4,290.2,294.15,289.0, 294.00,293.1,292.11,1137712,3323.32,15637, 303831, 26.71
BTML, SM, 29-Dec-2022,106.4,105.05,111.7,103.25, 111.70,111.1,108.13,120000,129.75,20, 90000, 75.00
BURNPUR, EQ, 29-Dec-2022,5.5,5.35,5.6,5.3, 5.50,5.5,5.45,121821,6.63,305, 42369, 34.78
BUTTERFLY, EQ, 29-Dec-2022,1559.2,1541.05,1568.7,1541.05, 1551.00,1562.95,1555.32,2698,41.96,516, 1523, 56.45
BVCL, EQ, 29-Dec-2022,24.55,25.45,25.55,23.7, 25.45,25.3,25.02,12108,3.03,154, 8364, 69.08
BYKE, EQ, 29-Dec-2022,42.05,42.6,42.6,41.45, 41.60,41.85,41.78,18410,7.69,153, 13924, 75.63
CALSOFT, EQ, 29-Dec-2022,20.3,20.3,24.35,19.55, 20.70,20.4,21.43,186303,39.93,841, 91599, 49.17
CAMLINFINE, EQ, 29-Dec-2022,150.1,148.5,154.9,148.5, 153.70,153.95,152.53,447447,682.5,7081, 209255, 46.77
CAMPUS, EQ, 29-Dec-2022,414.5,409.95,415.95,406.6, 413.55,413.65,410.97,208650,857.48,9075, 77892, 37.33
CAMS, EQ, 29-Dec-2022,2210.85,2210.0,2223.55,2199.0, 2209.00,2209.6,2211.59,53024,1172.68,11848, 37449, 70.63
CANBK, EQ, 29-Dec-2022,316.1,314.4,326.0,310.55, 323.00,321.15,316.64,11607517,36753.53,99555, 3501445, 30.17
CANFINHOME, EQ, 29-Dec-2022,525.55,523.5,531.8,516.0, 531.20,530.55,525.64,655812,3447.18,17762, 236064, 36.00
CANTABIL, EQ, 29-Dec-2022,1194.4,1194.9,1209.9,1186.0, 1193.80,1199.0,1202.06,21365,256.82,796, 14099, 65.99
CAPACITE, EQ, 29-Dec-2022,141.55,140.05,142.9,138.65, 141.25,141.5,140.68,56678,79.73,1541, 26513, 46.78
CAPLIPOINT, EQ, 29-Dec-2022,711.15,710.4,714.1,706.95, 710.60,710.75,710.2,12337,87.62,1920, 6388, 51.78
CAPTRUST, EQ, 29-Dec-2022,79.85,79.85,81.4,74.35, 75.80,76.95,77.49,17512,13.57,558, 8809, 50.30
CARBORUNIV, EQ, 29-Dec-2022,866.6,862.0,881.5,859.95, 871.80,867.3,867.76,117366,1018.46,4337, 94943, 80.89
CAREERP, EQ, 29-Dec-2022,137.1,137.0,137.0,134.0, 135.75,135.55,135.5,13032,17.66,492, 6743, 51.74
CARERATING, EQ, 29-Dec-2022,586.55,586.05,596.0,582.3, 595.95,594.0,590.39,49605,292.87,3633, 21170, 42.68
CARTRADE, EQ, 29-Dec-2022,467.0,472.0,472.0,460.0, 461.25,461.45,464.88,44521,206.97,4004, 16609, 37.31
CARYSIL, EQ, 29-Dec-2022,460.25,457.6,485.0,445.0, 480.00,482.0,468.19,82507,386.29,7264, 31511, 38.19
CASTROLIND, EQ, 29-Dec-2022,124.25,124.5,125.0,122.5, 124.50,124.15,123.9,388120,480.89,4891, 168704, 43.47
CCHHL, EQ, 29-Dec-2022,7.3,7.45,7.5,7.3, 7.50,7.4,7.42,46334,3.44,156, 25131, 54.24
CCL, EQ, 29-Dec-2022,547.1,550.0,554.8,533.3, 537.00,537.9,541.66,141205,764.85,9918, 52625, 37.27
CDSL, EQ, 29-Dec-2022,1118.45,1111.55,1123.0,1105.5, 1110.80,1118.6,1113.96,185979,2071.74,14897, 102742, 55.24
CEATLTD, EQ, 29-Dec-2022,1638.4,1638.0,1648.5,1618.05, 1636.70,1637.15,1636.23,72365,1184.06,7527, 16671, 23.04
CELEBRITY, EQ, 29-Dec-2022,18.2,18.2,18.25,17.8, 18.05,18.1,18.07,48244,8.72,344, 29039, 60.19
CENTENKA, EQ, 29-Dec-2022,414.9,414.0,420.7,411.65, 414.10,416.65,414.69,15444,64.04,1086, 7669, 49.66
CENTEXT, EQ, 29-Dec-2022,10.2,10.2,10.25,10.1, 10.10,10.15,10.16,37096,3.77,267, 28836, 77.73
CENTRALBK, EQ, 29-Dec-2022,31.45,31.25,32.25,30.8, 31.40,31.4,31.53,20234397,6380.21,30694, 6146834, 30.38
CENTRUM, EQ, 29-Dec-2022,24.25,24.5,24.5,23.75, 23.95,23.9,24.04,148376,35.67,620, 89586, 60.38
CENTUM, EQ, 29-Dec-2022,743.65,759.0,759.0,713.35, 717.00,721.05,732.0,91632,670.75,6570, 21570, 23.54
CENTURYPLY, EQ, 29-Dec-2022,521.65,516.9,522.05,512.0, 513.00,513.4,514.52,63080,324.56,3902, 38537, 61.09
CENTURYTEX, EQ, 29-Dec-2022,710.55,711.55,711.55,695.4, 699.75,698.9,702.25,67115,471.32,2882, 43228, 64.41
CERA, EQ, 29-Dec-2022,5211.1,5164.0,5288.0,5143.5, 5288.00,5205.9,5182.12,9721,503.75,1623, 7362, 75.73
CEREBRAINT, EQ, 29-Dec-2022,14.45,14.0,14.45,13.75, 13.75,13.85,14.08,1463719,206.08,2474, 935816, 63.93
CESC, EQ, 29-Dec-2022,77.1,77.1,77.3,76.45, 77.10,76.95,76.89,469475,361.0,3436, 260933, 55.58
CGCL, EQ, 29-Dec-2022,775.45,762.65,773.35,760.0, 764.05,764.25,765.15,180390,1380.25,8601, 46230, 25.63
CGPOWER, EQ, 29-Dec-2022,267.55,268.0,270.4,265.0, 265.20,266.7,266.84,426656,1138.51,10048, 238509, 55.90
CHALET, EQ, 29-Dec-2022,347.4,346.0,350.0,337.65, 350.00,345.15,341.91,124629,426.12,6301, 40293, 32.33
CHAMBLFERT, EQ, 29-Dec-2022,303.6,303.35,308.8,300.5, 303.80,304.35,304.76,3184052,9703.63,34207, 426501, 13.39
CHEMBOND, EQ, 29-Dec-2022,245.55,247.7,249.95,242.2, 247.00,247.05,246.8,20085,49.57,938, 6481, 32.27
CHEMCON, EQ, 29-Dec-2022,296.5,292.8,295.15,292.0, 293.00,292.95,293.17,41802,122.55,2471, 14810, 35.43
CHEMFAB, EQ, 29-Dec-2022,285.3,280.1,288.0,271.05, 278.15,280.15,278.91,15015,41.88,616, 7091, 47.23
CHEMPLASTS, EQ, 29-Dec-2022,462.6,457.0,460.85,450.8, 451.50,452.7,453.62,97517,442.36,7318, 57828, 59.30
CHENNPETRO, EQ, 29-Dec-2022,204.6,205.2,206.25,201.75, 204.50,204.35,203.97,330416,673.96,6462, 93258, 28.22
CHEVIOT, EQ, 29-Dec-2022,1162.7,1165.5,1167.0,1145.0, 1167.00,1155.55,1155.62,542,6.26,145, 346, 63.84
CHOICEIN, EQ, 29-Dec-2022,244.0,244.15,250.0,242.0, 250.00,249.35,245.15,37301,91.44,560, 19938, 53.45
CHOLAFIN, EQ, 29-Dec-2022,725.8,720.2,721.75,712.0, 717.85,715.0,715.58,1992059,14254.79,47878, 1208002, 60.64
CHOLAHLDNG, EQ, 29-Dec-2022,566.0,566.0,569.9,557.15, 566.00,562.7,561.89,29024,163.08,3476, 17198, 59.25
CIGNITITEC, EQ, 29-Dec-2022,528.75,530.55,531.35,526.3, 526.30,528.3,529.44,143056,757.4,1696, 113501, 79.34
CINELINE, EQ, 29-Dec-2022,107.45,107.65,107.65,104.5, 104.50,105.6,105.95,28448,30.14,887, 14730, 51.78
CINEVISTA, EQ, 29-Dec-2022,11.9,11.6,12.3,11.6, 12.30,12.2,12.0,28959,3.47,261, 4916, 16.98
CIPLA, EQ, 29-Dec-2022,1085.8,1086.0,1098.0,1070.0, 1086.00,1087.55,1083.22,1625961,17612.79,52465, 486084, 29.90
CLEAN, EQ, 29-Dec-2022,1466.55,1468.5,1483.0,1454.9, 1481.00,1478.85,1469.18,27019,396.96,3874, 15609, 57.77
CLEDUCATE, EQ, 29-Dec-2022,73.45,72.05,74.95,72.0, 74.10,74.15,73.86,18658,13.78,396, 12630, 67.69
CLNINDIA, EQ, 29-Dec-2022,363.4,362.9,364.05,360.45, 362.40,362.1,362.52,11350,41.15,858, 5994, 52.81
CLOUD, SM, 29-Dec-2022,898.9,923.0,943.8,901.25, 943.80,943.8,937.71,45500,426.66,72, 40500, 89.01
CLSEL, EQ, 29-Dec-2022,131.7,132.95,136.95,130.1, 132.00,131.4,133.62,270084,360.89,5274, 94588, 35.02
CMICABLES, EQ, 29-Dec-2022,17.8,17.8,18.25,17.35, 17.60,17.55,17.7,32748,5.8,383, 19062, 58.21
CMMIPL, SM, 29-Dec-2022,7.2,6.85,7.55,6.85, 7.55,7.55,7.2,12000,0.86,4, 3000, 25.00
CMSINFO, EQ, 29-Dec-2022,305.05,305.5,313.15,304.0, 310.00,309.7,309.71,325679,1008.66,9296, 164011, 50.36
COALINDIA, EQ, 29-Dec-2022,223.2,220.8,224.35,220.45, 221.85,221.65,221.57,4784105,10600.04,49798, 2655652, 55.51
COASTCORP, EQ, 29-Dec-2022,235.1,239.7,239.95,232.05, 234.50,235.25,236.55,12814,30.31,664, 6193, 48.33
COASTPP, E1, 29-Dec-2022,72.8,73.55,79.8,71.55, 73.00,73.0,75.97,1137,0.86,65, 289, 25.42
COCHINSHIP, EQ, 29-Dec-2022,541.75,542.35,542.35,532.25, 535.50,534.8,535.59,853169,4569.46,20768, 192828, 22.60
COFFEEDAY, EQ, 29-Dec-2022,48.3,48.3,48.4,47.75, 48.00,48.0,48.04,706996,339.65,3065, 309546, 43.78
COFORGE, EQ, 29-Dec-2022,3914.5,3870.0,3942.0,3861.05, 3935.00,3915.35,3900.6,321786,12551.6,25541, 123460, 38.37
COLPAL, EQ, 29-Dec-2022,1561.2,1561.5,1569.85,1540.25, 1548.45,1545.2,1547.03,349612,5408.61,20546, 229367, 65.61
COMPINFO, EQ, 29-Dec-2022,19.75,19.9,20.25,19.2, 20.20,20.0,19.82,525526,104.18,1680, 293316, 55.81
COMPUSOFT, EQ, 29-Dec-2022,20.2,19.65,20.35,19.65, 20.10,20.1,19.95,43514,8.68,337, 30350, 69.75
CONCOR, EQ, 29-Dec-2022,725.3,725.2,730.9,719.5, 728.20,728.2,724.28,448214,3246.33,14424, 135258, 30.18
