SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVG, SM, 30-Sep-2022,101.0,101.7,104.9,101.7, 104.90,104.9,103.78,4800,4.98,4, 4800, 100.00
AVROIND, EQ, 30-Sep-2022,124.1,122.0,125.95,122.0, 124.00,123.25,123.64,41197,50.94,319, 12932, 31.39
AVTNPL, EQ, 30-Sep-2022,99.75,99.75,100.8,98.6, 99.95,99.45,99.61,44890,44.72,1319, 23173, 51.62
AWHCL, EQ, 30-Sep-2022,295.65,290.0,306.6,290.0, 300.00,301.5,300.7,68588,206.24,3271, 38752, 56.50
AWL, EQ, 30-Sep-2022,745.85,748.0,767.3,735.05, 755.50,755.5,753.35,3568857,26885.86,67545, 1118444, 31.34
AXISBANK, EQ, 30-Sep-2022,719.0,720.0,737.75,714.4, 736.00,733.2,728.16,9536017,69437.66,151675, 5046450, 52.92
AXISBNKETF, EQ, 30-Sep-2022,380.99,378.38,391.5,378.38, 389.16,389.41,387.05,699,2.71,76, 427, 61.09
AXISBPSETF, EQ, 30-Sep-2022,10.44,10.46,10.46,10.44, 10.45,10.45,10.45,2902,0.3,296, 2656, 91.52
AXISCADES, EQ, 30-Sep-2022,166.65,169.5,174.0,167.95, 170.50,171.9,171.17,79243,135.64,1311, 50980, 64.33
AXISCETF, EQ, 30-Sep-2022,78.56,82.85,82.85,78.2, 79.81,79.8,79.12,1692,1.34,84, 332, 19.62
AXISGOLD, EQ, 30-Sep-2022,42.92,43.26,43.44,43.02, 43.28,43.21,43.21,42865,18.52,975, 29928, 69.82
AXISHCETF, EQ, 30-Sep-2022,81.92,83.25,83.25,77.29, 81.95,82.51,82.23,5536,4.55,103, 3259, 58.87
AXISILVER, EQ, 30-Sep-2022,56.99,56.99,59.3,56.99, 58.45,58.41,58.24,45060,26.24,102, 34064, 75.60
AXISNIFTY, EQ, 30-Sep-2022,178.93,178.6,182.72,178.31, 181.75,181.66,180.55,6766,12.22,248, 4283, 63.30
AXISTECETF, EQ, 30-Sep-2022,275.58,275.06,278.96,271.6, 278.00,277.6,274.51,3199,8.78,128, 1158, 36.20
AXITA, EQ, 30-Sep-2022,303.4,304.1,304.1,298.05, 302.25,302.15,301.4,52298,157.62,3043, 18101, 34.61
AYMSYNTEX, EQ, 30-Sep-2022,75.2,74.45,78.9,74.45, 76.60,78.05,76.63,16033,12.29,887, 6725, 41.94
BAFNAPH, BE, 30-Sep-2022,99.05,103.9,103.9,96.3, 99.10,101.95,102.66,523,0.54,23, -, -
BAGFILMS, BE, 30-Sep-2022,5.95,5.9,6.1,5.8, 6.10,6.05,5.92,218173,12.91,226, -, -
BAJAJ-AUTO, EQ, 30-Sep-2022,3476.7,3486.5,3553.95,3461.25, 3532.00,3527.75,3517.19,276996,9742.48,27028, 121857, 43.99
BAJAJCON, EQ, 30-Sep-2022,154.4,154.0,156.55,153.1, 156.00,156.0,155.03,138194,214.24,3548, 59444, 43.01
BAJAJELEC, EQ, 30-Sep-2022,1136.35,1153.85,1216.9,1124.55, 1191.50,1202.2,1176.02,365305,4296.07,24395, 81961, 22.44
BAJAJFINSV, EQ, 30-Sep-2022,1635.9,1625.75,1699.0,1621.0, 1689.00,1678.35,1669.61,2788387,46555.32,105000, 1039017, 37.26
BAJAJHCARE, EQ, 30-Sep-2022,351.25,350.0,356.0,348.85, 356.00,353.0,352.22,16570,58.36,1236, 7908, 47.72
BAJAJHIND, EQ, 30-Sep-2022,10.25,10.35,10.65,10.2, 10.45,10.4,10.42,4352618,453.59,7382, 1305544, 29.99
BAJAJHLDNG, EQ, 30-Sep-2022,6302.45,6341.6,6596.0,6181.15, 6501.00,6390.75,6315.69,149659,9452.0,27486, 59134, 39.51
BAJFINANCE, EQ, 30-Sep-2022,7104.75,7081.0,7362.0,7026.8, 7340.10,7335.75,7223.04,1618665,116916.88,133436, 518311, 32.02
BALAJITELE, EQ, 30-Sep-2022,49.9,49.75,50.3,43.4, 49.55,49.6,48.85,101410,49.54,1312, 38540, 38.00
BALAMINES, EQ, 30-Sep-2022,3214.25,3225.4,3225.4,3113.9, 3160.00,3167.5,3157.46,107571,3396.51,14732, 49498, 46.01
BALAXI, BE, 30-Sep-2022,616.35,603.0,636.0,586.15, 610.00,611.35,598.09,3078,18.41,114, -, -
BALKRISHNA, EQ, 30-Sep-2022,34.1,34.15,35.1,33.3, 34.00,34.35,34.41,15135,5.21,309, 3189, 21.07
BALKRISIND, EQ, 30-Sep-2022,1844.05,1845.0,1890.0,1825.0, 1882.10,1883.65,1861.83,249460,4644.51,23244, 106457, 42.67
BALMLAWRIE, EQ, 30-Sep-2022,110.8,110.7,112.75,110.05, 112.50,112.2,111.53,91798,102.38,1826, 45385, 49.44
BALPHARMA, EQ, 30-Sep-2022,92.5,92.6,96.0,92.6, 93.60,93.9,94.13,13854,13.04,325, 8967, 64.72
BALRAMCHIN, EQ, 30-Sep-2022,341.75,342.5,349.35,340.1, 348.50,347.7,345.89,904575,3128.84,15930, 259135, 28.65
BANARBEADS, EQ, 30-Sep-2022,78.5,79.2,79.45,76.3, 77.40,77.3,77.57,13307,10.32,218, 10826, 81.36
BANARISUG, EQ, 30-Sep-2022,2815.45,2855.0,2869.95,2802.0, 2833.00,2839.7,2832.71,358,10.14,131, 157, 43.85
BANCOINDIA, EQ, 30-Sep-2022,183.45,184.7,184.85,181.95, 183.95,183.75,183.55,82617,151.64,3319, 25663, 31.06
BANDHANBNK, EQ, 30-Sep-2022,260.75,260.75,269.3,256.75, 266.15,266.6,264.27,6610457,17469.56,57583, 2037187, 30.82
BANG, EQ, 30-Sep-2022,39.8,41.7,41.7,40.15, 41.60,41.0,40.92,8400,3.44,166, 5260, 62.62
BANKA, EQ, 30-Sep-2022,70.15,69.85,70.4,66.05, 68.70,69.15,68.03,8891,6.05,199, 4234, 47.62
BANKBARODA, EQ, 30-Sep-2022,127.45,127.6,133.65,126.35, 132.75,132.4,131.13,32119561,42117.39,122972, 8071850, 25.13
BANKBEES, EQ, 30-Sep-2022,382.02,379.01,392.85,377.0, 391.62,391.05,388.01,851327,3303.25,13345, 291050, 34.19
BANKINDIA, EQ, 30-Sep-2022,48.2,47.65,49.4,47.2, 48.20,48.2,48.36,4214203,2038.0,11427, 1373739, 32.60
BANSWRAS, EQ, 30-Sep-2022,97.95,97.0,103.85,96.5, 98.10,98.5,99.02,178328,176.59,818, 153945, 86.33
BARBEQUE, EQ, 30-Sep-2022,1078.9,1080.0,1112.25,1064.4, 1108.00,1107.8,1093.59,49693,543.44,4725, 19815, 39.87
BARTRONICS, BZ, 30-Sep-2022,3.9,3.9,4.05,3.8, 4.05,4.0,3.95,16990,0.67,26, -, -
BASF, EQ, 30-Sep-2022,2990.35,3019.0,3019.0,2957.0, 2975.00,2980.75,2979.58,16806,500.75,2606, 8160, 48.55
BASML, EQ, 30-Sep-2022,49.3,50.25,51.0,49.55, 50.15,50.15,50.26,128007,64.34,1559, 77878, 60.84
BATAINDIA, EQ, 30-Sep-2022,1787.1,1787.0,1827.95,1772.5, 1820.50,1821.5,1803.51,160766,2899.43,14831, 39893, 24.81
BAYERCROP, EQ, 30-Sep-2022,4863.4,4824.05,4944.0,4785.6, 4880.00,4883.05,4837.37,19268,932.06,4713, 13872, 72.00
BBETF0432, EQ, 30-Sep-2022,1007.41,1008.49,1009.99,1005.0, 1005.01,1005.12,1006.5,9378,94.39,79, 6200, 66.11
BBL, EQ, 30-Sep-2022,1871.1,1880.5,1917.9,1867.0, 1875.00,1890.95,1894.35,15287,289.59,4956, 6779, 44.34
BBOX, EQ, 30-Sep-2022,137.9,137.1,142.05,135.75, 138.00,139.3,139.63,26247,36.65,927, 16575, 63.15
BBTC, EQ, 30-Sep-2022,915.25,912.0,927.0,910.55, 917.60,916.15,918.51,22633,207.89,2662, 8293, 36.64
BBTCL, SM, 30-Sep-2022,271.0,285.0,289.0,285.0, 289.00,289.0,285.67,6000,17.14,3, 6000, 100.00
BCG, EQ, 30-Sep-2022,32.15,32.5,33.75,31.45, 33.70,33.75,32.89,13766013,4527.68,18616, 6900680, 50.13
BCLIND, EQ, 30-Sep-2022,318.2,320.0,334.1,320.0, 334.00,332.15,329.34,52284,172.19,1481, 29612, 56.64
BCONCEPTS, BE, 30-Sep-2022,191.3,199.0,199.0,182.0, 199.00,199.0,189.41,10226,19.37,107, -, -
BCP, EQ, 30-Sep-2022,4.95,5.0,5.1,4.85, 5.05,5.05,4.96,237633,11.78,432, 178790, 75.24
BDL, EQ, 30-Sep-2022,869.25,867.0,878.8,850.6, 874.70,874.75,868.35,978492,8496.76,28932, 196076, 20.04
BEARDSELL, EQ, 30-Sep-2022,21.6,22.0,22.0,20.85, 21.10,21.2,21.16,30513,6.46,187, 20744, 67.98
BECTORFOOD, EQ, 30-Sep-2022,359.75,360.0,366.7,352.05, 361.50,362.65,361.21,58979,213.04,3595, 35475, 60.15
BEDMUTHA, EQ, 30-Sep-2022,67.75,66.5,68.7,66.45, 68.50,68.2,67.63,9961,6.74,587, 3300, 33.13
BEL, EQ, 30-Sep-2022,99.0,99.35,101.35,96.25, 101.20,100.95,99.06,28502920,28233.58,76690, 16664345, 58.47
BEML, EQ, 30-Sep-2022,1479.9,1485.0,1511.0,1475.0, 1481.00,1482.8,1490.71,37944,565.63,5299, 12293, 32.40
BEPL, EQ, 30-Sep-2022,114.65,115.15,117.85,113.8, 116.75,116.65,116.23,187994,218.51,3147, 81342, 43.27
BERGEPAINT, EQ, 30-Sep-2022,620.3,620.0,621.9,606.35, 618.00,617.0,613.77,1158573,7110.99,30760, 549789, 47.45
BESTAGRO, EQ, 30-Sep-2022,1200.0,1210.0,1293.65,1189.9, 1260.00,1255.5,1261.88,221128,2790.36,4812, 145552, 65.82
BETA, SM, 30-Sep-2022,779.0,780.0,794.0,770.1, 770.10,770.1,780.82,1000,7.81,5, 1000, 100.00
BEWLTD, SM, 30-Sep-2022,890.0,871.15,871.15,871.15, 871.15,871.15,871.15,250,2.18,1, 250, 100.00
BFINVEST, EQ, 30-Sep-2022,279.5,277.1,288.95,276.1, 285.15,285.85,284.11,18768,53.32,1047, 7268, 38.73
BFUTILITIE, EQ, 30-Sep-2022,394.2,395.5,411.0,392.1, 406.50,406.15,402.97,337541,1360.18,9158, 79844, 23.65
BGRENERGY, EQ, 30-Sep-2022,70.1,71.0,71.9,70.1, 71.50,71.65,71.33,82567,58.9,1145, 50447, 61.10
BHAGCHEM, EQ, 30-Sep-2022,1322.9,1339.9,1367.3,1301.1, 1301.10,1308.55,1334.48,13344,178.07,3465, 2586, 19.38
BHAGERIA, EQ, 30-Sep-2022,175.3,176.2,178.75,171.05, 175.75,175.6,175.08,25162,44.05,1144, 7667, 30.47
BHAGYANGR, EQ, 30-Sep-2022,45.15,45.7,45.7,40.55, 45.00,44.85,44.12,59595,26.29,618, 29598, 49.67
BHAGYAPROP, EQ, 30-Sep-2022,41.75,42.35,42.35,41.1, 41.45,41.45,41.51,749,0.31,16, 439, 58.61
BHANDARI, EQ, 30-Sep-2022,5.5,5.6,5.75,5.45, 5.55,5.5,5.53,228967,12.66,558, 162328, 70.90
BHARATFORG, EQ, 30-Sep-2022,686.7,685.15,702.9,680.4, 694.90,695.5,694.39,1321666,9177.51,37015, 702731, 53.17
BHARATGEAR, EQ, 30-Sep-2022,150.1,150.5,152.1,145.5, 147.90,147.45,148.54,109251,162.28,3489, 43069, 39.42
BHARATRAS, EQ, 30-Sep-2022,11624.4,11624.4,11665.9,11313.05, 11469.00,11428.95,11454.6,929,106.41,574, 444, 47.79
BHARATWIRE, EQ, 30-Sep-2022,107.8,107.05,111.7,106.0, 109.90,109.2,108.57,199679,216.78,2877, 117776, 58.98
BHARTIARTL, EQ, 30-Sep-2022,764.65,765.95,809.0,761.45, 799.60,799.9,792.87,7469164,59221.07,178969, 3750599, 50.21
BHEL, EQ, 30-Sep-2022,58.5,58.45,60.35,58.15, 60.00,59.9,59.38,19809915,11762.62,35265, 4149541, 20.95
BIGBLOC, BE, 30-Sep-2022,127.9,128.65,129.8,123.0, 126.70,128.0,126.83,16668,21.14,319, -, -
BIL, EQ, 30-Sep-2022,215.25,218.95,226.0,210.15, 226.00,226.0,223.45,50037,111.81,657, 40245, 80.43
BINDALAGRO, EQ, 30-Sep-2022,25.95,26.3,26.75,25.8, 26.05,26.15,26.3,205659,54.09,818, 119161, 57.94
BIOCON, EQ, 30-Sep-2022,286.85,286.85,292.35,285.85, 290.30,290.95,290.3,1858560,5395.41,29520, 794005, 42.72
BIOFILCHEM, EQ, 30-Sep-2022,47.9,47.9,48.5,47.6, 47.70,47.8,47.93,7374,3.53,202, 5256, 71.28
BIRET, RR, 30-Sep-2022,321.25,321.9,328.0,319.0, 324.00,324.8,320.7,174711,560.29,2804, 153295, 87.74
BIRLACABLE, EQ, 30-Sep-2022,127.05,128.25,131.55,126.85, 128.25,128.0,128.56,50101,64.41,1615, 24584, 49.07
BIRLACORPN, EQ, 30-Sep-2022,975.1,975.1,979.0,948.35, 955.00,955.25,962.97,185938,1790.52,11184, 107339, 57.73
BIRLAMONEY, EQ, 30-Sep-2022,55.55,55.95,56.5,55.25, 56.35,56.25,55.99,27663,15.49,460, 17345, 62.70
BKMINDST, BZ, 30-Sep-2022,1.3,1.25,1.35,1.25, 1.35,1.35,1.29,68029,0.88,46, -, -
BLBLIMITED, EQ, 30-Sep-2022,20.5,20.5,21.4,20.0, 21.40,21.25,20.93,21228,4.44,134, 11783, 55.51
BLISSGVS, EQ, 30-Sep-2022,75.95,76.0,77.5,74.45, 77.50,76.85,75.8,82008,62.16,1353, 39871, 48.62
BLKASHYAP, EQ, 30-Sep-2022,23.2,23.2,24.25,22.75, 23.75,23.8,23.88,277168,66.19,437, 213169, 76.91
BLS, EQ, 30-Sep-2022,271.8,272.4,287.7,270.5, 281.75,283.15,279.52,2464488,6888.75,144284, 567905, 23.04
BLUECOAST, BE, 30-Sep-2022,5.55,5.8,5.8,5.8, 5.80,5.8,5.8,1,0.0,1, -, -
BLUEDART, EQ, 30-Sep-2022,8710.9,8765.0,8925.0,8710.0, 8837.00,8851.35,8851.17,26725,2365.48,8791, 13468, 50.39
BLUESTARCO, EQ, 30-Sep-2022,1097.05,1100.0,1105.0,1088.4, 1100.00,1100.65,1100.01,87153,958.69,9329, 51855, 59.50
BMETRICS, SM, 30-Sep-2022,1172.35,1213.95,1213.95,1213.95, 1213.95,1213.95,1213.95,1200,14.57,1, 1200, 100.00
BODALCHEM, EQ, 30-Sep-2022,85.3,85.3,86.8,85.2, 86.25,86.2,86.13,268603,231.36,3204, 114995, 42.81
BOMDYEING, EQ, 30-Sep-2022,95.95,96.2,97.15,95.0, 96.35,96.3,96.17,1303975,1253.99,7408, 361977, 27.76
BOROLTD, EQ, 30-Sep-2022,384.1,385.9,389.0,380.0, 382.25,383.2,383.93,128046,491.61,6242, 51785, 40.44
BORORENEW, EQ, 30-Sep-2022,582.85,578.65,585.0,573.5, 582.00,582.3,579.87,155580,902.16,7596, 63835, 41.03
BOSCHLTD, EQ, 30-Sep-2022,15670.45,15670.45,15924.9,15501.0, 15834.00,15814.85,15773.39,18069,2850.09,6116, 5474, 30.29
BPCL, EQ, 30-Sep-2022,303.25,303.6,308.9,300.85, 305.00,304.8,305.91,5591273,17104.39,64486, 2855277, 51.07
BPL, EQ, 30-Sep-2022,66.9,66.9,68.5,65.75, 68.45,68.0,67.29,102423,68.92,1053, 55460, 54.15
BRIGADE, EQ, 30-Sep-2022,504.4,503.0,514.9,495.95, 505.20,508.7,505.24,296791,1499.51,19709, 140838, 47.45
BRIGHT, SM, 30-Sep-2022,4.9,4.85,5.1,4.8, 5.10,5.0,4.92,45000,2.21,13, 33000, 73.33
BRITANNIA, EQ, 30-Sep-2022,3864.5,3870.0,3887.65,3820.05, 3850.00,3843.05,3853.82,309896,11942.83,31937, 181570, 58.59
BRITANNIA, N3, 30-Sep-2022,28.48,28.48,28.75,28.42, 28.49,28.55,28.5,3320,0.95,108, 3163, 95.27
BRNL, EQ, 30-Sep-2022,34.05,34.05,34.65,34.0, 34.20,34.35,34.32,21091,7.24,201, 14451, 68.52
BROOKS, BE, 30-Sep-2022,110.15,110.5,111.9,107.2, 110.80,108.6,109.21,15573,17.01,175, -, -
BSE, EQ, 30-Sep-2022,600.9,600.9,617.35,600.9, 605.30,605.9,609.17,559500,3408.28,21350, 217339, 38.85
BSHSL, EQ, 30-Sep-2022,108.45,113.85,113.85,113.85, 113.85,113.85,113.85,111422,126.85,631, 97531, 87.53
BSL, EQ, 30-Sep-2022,120.65,117.65,122.75,111.2, 122.75,119.6,116.0,39195,45.47,1154, 21220, 54.14
BSLGOLDETF, EQ, 30-Sep-2022,45.02,45.02,45.98,45.02, 45.98,45.37,45.4,11823,5.37,166, 8168, 69.09
BSLNIFTY, EQ, 30-Sep-2022,18.91,19.67,19.67,18.55, 19.24,19.21,19.0,35957,6.83,505, 9383, 26.10
BSLSENETFG, EQ, 30-Sep-2022,54.43,53.5,55.66,53.5, 55.25,55.26,55.23,1411,0.78,106, 488, 34.59
BSOFT, EQ, 30-Sep-2022,280.8,281.0,285.2,277.85, 282.95,282.45,281.76,1767526,4980.12,25028, 704254, 39.84
BTML, SM, 30-Sep-2022,72.2,72.2,72.2,72.15, 72.15,72.15,72.16,30000,21.65,2, 30000, 100.00
BURNPUR, EQ, 30-Sep-2022,5.0,5.1,5.15,4.9, 5.10,5.05,5.04,101432,5.11,345, 79524, 78.40
BUTTERFLY, EQ, 30-Sep-2022,1650.6,1626.6,1725.0,1626.6, 1689.70,1687.2,1680.71,10725,180.26,1379, 4690, 43.73
BVCL, BE, 30-Sep-2022,25.0,26.0,26.0,24.55, 25.70,25.0,25.33,7338,1.86,41, -, -
BYKE, EQ, 30-Sep-2022,42.5,43.0,43.0,41.1, 42.70,42.5,41.95,34975,14.67,247, 27021, 77.26
CADSYS, SM, 30-Sep-2022,31.95,30.4,30.4,30.4, 30.40,30.4,30.4,4000,1.22,2, 4000, 100.00
CALSOFT, EQ, 30-Sep-2022,19.45,20.0,20.35,18.95, 19.25,19.25,19.27,69798,13.45,439, 44325, 63.50
CAMLINFINE, EQ, 30-Sep-2022,118.8,119.6,120.4,117.7, 117.95,117.95,118.89,130650,155.33,4250, 77531, 59.34
CAMPUS, EQ, 30-Sep-2022,551.75,551.9,600.0,542.2, 577.50,571.5,559.71,841615,4710.57,22191, 184404, 21.91
CAMS, EQ, 30-Sep-2022,2498.2,2498.0,2545.0,2470.45, 2527.00,2527.4,2514.52,89652,2254.32,14502, 47694, 53.20
CANBK, EQ, 30-Sep-2022,215.4,216.0,230.15,214.4, 229.60,228.75,224.83,20704585,46549.4,97224, 3886828, 18.77
CANFINHOME, EQ, 30-Sep-2022,470.55,472.0,484.45,468.0, 481.90,479.8,477.65,2534348,12105.43,36334, 686142, 27.07
CANTABIL, EQ, 30-Sep-2022,1336.5,1350.0,1350.0,1322.0, 1330.80,1332.85,1332.68,15339,204.42,2537, 3458, 22.54
CAPACITE, EQ, 30-Sep-2022,159.6,160.25,163.9,156.8, 159.70,159.9,159.49,404897,645.78,7903, 154763, 38.22
CAPLIPOINT, EQ, 30-Sep-2022,728.95,728.95,749.5,689.45, 742.00,744.4,735.32,246366,1811.59,12337, 46387, 18.83
CAPTRUST, EQ, 30-Sep-2022,94.65,98.8,101.8,95.0, 96.20,97.15,99.36,66245,65.82,822, 25341, 38.25
CARBORUNIV, EQ, 30-Sep-2022,850.45,850.45,906.0,840.5, 897.00,896.4,882.13,172949,1525.64,15753, 88080, 50.93
CAREERP, EQ, 30-Sep-2022,124.35,123.0,128.6,123.0, 127.10,127.65,126.99,22073,28.03,797, 13246, 60.01
CARERATING, EQ, 30-Sep-2022,504.25,501.0,515.35,501.0, 506.00,505.8,508.21,90640,460.64,6482, 25552, 28.19
CARTRADE, EQ, 30-Sep-2022,610.45,612.9,620.0,610.0, 613.00,613.0,615.32,49801,306.43,9870, 22107, 44.39
CASTROLIND, EQ, 30-Sep-2022,111.35,111.7,113.8,111.4, 113.50,112.7,112.17,1555495,1744.73,5149, 1183058, 76.06
CCCL, BE, 30-Sep-2022,1.8,1.85,1.85,1.75, 1.85,1.85,1.79,114096,2.04,211, -, -
CCHHL, BE, 30-Sep-2022,8.0,7.9,8.3,7.85, 8.15,7.9,8.01,16024,1.28,76, -, -
CCL, EQ, 30-Sep-2022,497.9,500.0,507.7,493.5, 501.00,502.5,498.8,120747,602.28,7123, 59496, 49.27
CDSL, EQ, 30-Sep-2022,1226.55,1217.1,1251.5,1211.25, 1249.00,1245.9,1237.1,408228,5050.19,25472, 109649, 26.86
CEATLTD, EQ, 30-Sep-2022,1521.2,1523.0,1590.0,1512.95, 1572.00,1573.6,1553.35,200456,3113.79,13059, 36310, 18.11
CELEBRITY, EQ, 30-Sep-2022,19.4,20.7,20.7,19.5, 19.70,19.6,19.7,81729,16.1,418, 46618, 57.04
CENTENKA, EQ, 30-Sep-2022,474.5,474.5,490.0,459.25, 474.00,474.35,471.79,443847,2094.0,18298, 127169, 28.65
CENTEXT, BE, 30-Sep-2022,11.35,11.6,11.9,11.3, 11.60,11.6,11.66,101252,11.8,256, -, -
CENTRALBK, EQ, 30-Sep-2022,19.75,19.9,20.3,19.55, 20.05,20.1,19.97,4702683,939.36,6647, 1073767, 22.83
CENTRUM, EQ, 30-Sep-2022,24.35,24.5,24.85,24.1, 24.35,24.35,24.38,128770,31.39,607, 75639, 58.74
CENTUM, EQ, 30-Sep-2022,476.95,481.45,487.0,471.05, 486.95,486.25,483.0,3011,14.54,340, 1763, 58.55
CENTURYPLY, EQ, 30-Sep-2022,648.85,647.7,647.7,625.0, 638.00,635.85,635.03,203824,1294.35,11012, 81894, 40.18
CENTURYTEX, EQ, 30-Sep-2022,823.0,823.0,829.85,800.1, 811.90,810.7,816.17,105977,864.95,5616, 47510, 44.83
CERA, EQ, 30-Sep-2022,5471.35,5430.05,5531.8,5395.0, 5411.25,5434.85,5464.82,13757,751.8,5750, 6547, 47.59
CEREBRAINT, EQ, 30-Sep-2022,41.3,41.3,41.95,39.5, 40.00,39.95,40.27,400917,161.44,2824, 300870, 75.05
CESC, EQ, 30-Sep-2022,78.05,78.2,78.5,77.1, 77.45,77.3,77.7,1662723,1291.94,30129, 1113197, 66.95
CGCL, EQ, 30-Sep-2022,730.3,734.0,741.5,727.0, 734.10,733.8,732.06,157954,1156.32,1955, 96630, 61.18
CGPOWER, EQ, 30-Sep-2022,236.45,235.0,236.65,231.5, 234.45,235.7,234.11,4195972,9822.98,21660, 3494651, 83.29
CHALET, EQ, 30-Sep-2022,340.1,340.0,357.0,334.45, 355.90,353.35,349.87,317105,1109.45,8821, 147405, 46.48
CHAMBLFERT, EQ, 30-Sep-2022,309.35,310.0,321.0,306.25, 319.50,319.45,314.7,1460968,4597.67,21922, 356964, 24.43
CHEMBOND, EQ, 30-Sep-2022,182.5,180.05,185.0,180.0, 184.30,182.75,182.43,6794,12.39,260, 4127, 60.74
CHEMCON, EQ, 30-Sep-2022,453.2,457.85,463.8,441.1, 449.00,449.5,450.87,428630,1932.56,14605, 103152, 24.07
CHEMFAB, EQ, 30-Sep-2022,416.1,420.0,426.95,401.05, 412.00,410.2,412.14,32897,135.58,1888, 21285, 64.70
CHEMPLASTS, EQ, 30-Sep-2022,415.65,418.0,422.5,412.65, 414.10,419.2,418.31,60821,254.42,3321, 27909, 45.89
CHENNPETRO, EQ, 30-Sep-2022,230.85,232.0,238.9,227.25, 235.00,234.9,232.88,787639,1834.28,13305, 239374, 30.39
CHEVIOT, EQ, 30-Sep-2022,1140.85,1129.0,1148.0,1118.9, 1146.70,1130.65,1134.52,1480,16.79,324, 1043, 70.47
CHOICEIN, EQ, 30-Sep-2022,229.5,230.35,233.75,228.0, 231.00,229.15,230.52,16698,38.49,310, 5534, 33.14
CHOLAFIN, EQ, 30-Sep-2022,727.65,727.0,737.65,721.2, 730.25,732.2,731.2,1157270,8461.99,36924, 550090, 47.53
CHOLAHLDNG, EQ, 30-Sep-2022,629.55,621.0,661.25,617.1, 650.00,653.6,644.83,23521,151.67,2101, 10586, 45.01
CIGNITITEC, EQ, 30-Sep-2022,540.0,531.9,558.8,524.35, 554.00,552.95,548.96,156599,859.67,2932, 87065, 55.60
CINELINE, EQ, 30-Sep-2022,115.35,115.35,117.7,113.05, 116.80,116.9,116.35,15718,18.29,249, 9953, 63.32
CINEVISTA, EQ, 30-Sep-2022,13.1,13.4,13.55,12.85, 12.90,13.05,13.15,20224,2.66,100, 13350, 66.01
CIPLA, EQ, 30-Sep-2022,1115.85,1119.75,1128.0,1105.05, 1110.00,1114.95,1116.82,1834565,20488.76,72516, 680836, 37.11
CLEAN, EQ, 30-Sep-2022,1722.1,1715.0,1767.0,1702.15, 1750.00,1759.15,1742.09,54260,945.26,5861, 31916, 58.82
CLEDUCATE, EQ, 30-Sep-2022,146.55,148.0,152.0,145.35, 151.80,150.45,149.53,17905,26.77,533, 12035, 67.22
CLNINDIA, EQ, 30-Sep-2022,413.35,414.55,419.5,411.7, 415.00,415.55,414.87,6251,25.93,612, 3937, 62.98
CLOUD, ST, 30-Sep-2022,134.5,136.0,141.2,134.25, 141.20,141.2,139.97,199000,278.53,143, 198000, 99.50
CLSEL, EQ, 30-Sep-2022,106.45,107.45,107.8,105.5, 107.50,106.65,106.74,56815,60.64,2821, 28463, 50.10
CMICABLES, EQ, 30-Sep-2022,18.1,18.35,21.7,18.05, 21.70,21.7,20.94,388671,81.39,2166, 198705, 51.12
CMMIPL, SM, 30-Sep-2022,10.9,10.4,10.4,10.4, 10.40,10.4,10.4,3000,0.31,1, 3000, 100.00
CMSINFO, EQ, 30-Sep-2022,269.85,268.0,273.6,265.2, 273.00,271.5,270.72,137202,371.43,6199, 82188, 59.90
COALINDIA, EQ, 30-Sep-2022,213.9,213.0,216.0,207.85, 212.85,212.25,211.67,12875386,27253.61,64100, 6617078, 51.39
COASTCORP, EQ, 30-Sep-2022,328.9,323.0,328.0,321.35, 328.00,323.25,324.36,10999,35.68,650, 7119, 64.72
COCHINSHIP, EQ, 30-Sep-2022,432.85,435.55,444.8,420.15, 439.55,441.0,435.72,1465958,6387.48,34954, 400376, 27.31
COFFEEDAY, EQ, 30-Sep-2022,53.4,53.6,56.2,52.95, 54.70,54.75,54.39,2890890,1572.22,10146, 924415, 31.98
COFORGE, EQ, 30-Sep-2022,3363.85,3380.7,3393.85,3328.05, 3363.00,3361.95,3367.95,238515,8033.05,19344, 82557, 34.61
COLPAL, EQ, 30-Sep-2022,1604.9,1601.0,1636.0,1593.65, 1627.20,1629.4,1619.42,337416,5464.17,38272, 195631, 57.98
COMPINFO, EQ, 30-Sep-2022,23.45,23.15,24.15,23.15, 24.05,23.95,23.8,73691,17.54,580, 44711, 60.67
COMPUSOFT, EQ, 30-Sep-2022,22.55,22.4,23.6,22.15, 22.45,22.4,22.5,104599,23.53,539, 72528, 69.34
CONCOR, EQ, 30-Sep-2022,695.8,699.0,717.75,690.65, 713.80,711.65,704.87,1607400,11330.12,41046, 775503, 48.25
CONFIPET, EQ, 30-Sep-2022,71.0,71.0,72.1,69.55, 71.30,71.7,70.72,643703,455.23,3718, 242324, 37.65
CONSOFINVT, EQ, 30-Sep-2022,141.25,140.15,143.0,136.2, 143.00,140.9,140.39,10462,14.69,192, 8713, 83.28
CONSUMBEES, EQ, 30-Sep-2022,85.14,85.01,86.67,84.4, 86.49,86.2,85.29,5813,4.96,199, 3763, 64.73
