SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDOILEXP, EQ, 30-Dec-2022,135.7,136.9,139.55,136.5,137.0,137.35,137.96,165502,228.32,3884, 59639, 36.04
HINDPETRO, EQ, 30-Dec-2022,233.2,233.9,236.4,232.9,235.5,235.15,234.84,2417674,5677.55,20658, 1231965, 50.96
HINDUNILVR, EQ, 30-Dec-2022,2568.05,2579.95,2586.45,2555.2,2564.0,2561.05,2567.79,696432,17882.94,55969, 346771, 49.79
HINDWAREAP, EQ, 30-Dec-2022,411.35,414.05,452.5,414.0,445.0,444.0,441.23,684055,3018.27,23387, 179943, 26.31
HINDZINC, EQ, 30-Dec-2022,326.2,327.95,329.8,320.55,322.0,321.7,325.76,327330,1066.33,9738, 161450, 49.32
HIRECT, EQ, 30-Dec-2022,226.45,226.9,227.45,221.15,224.0,223.4,224.89,5149,11.58,236, 3743, 72.69
HISARMETAL, EQ, 30-Dec-2022,132.8,134.7,139.0,128.85,130.4,131.2,134.82,9539,12.86,448, 3618, 37.93
HITECH, EQ, 30-Dec-2022,811.95,814.1,834.9,814.1,821.0,820.15,826.54,41847,345.88,1235, 27653, 66.08
HITECHCORP, EQ, 30-Dec-2022,223.2,227.65,227.65,222.0,224.5,224.45,223.5,2362,5.28,160, 1485, 62.87
HITECHGEAR, EQ, 30-Dec-2022,256.55,260.0,268.0,251.0,264.95,261.75,257.05,6418,16.5,286, 3758, 58.55
HLEGLAS, EQ, 30-Dec-2022,647.95,656.45,695.0,652.25,666.0,664.45,676.0,76709,518.55,8343, 20318, 26.49
HLVLTD, EQ, 30-Dec-2022,11.9,12.15,12.3,11.75,11.8,11.85,11.98,760133,91.06,1050, 512616, 67.44
HMT, BZ, 30-Dec-2022,35.5,36.0,36.4,34.5,34.65,34.65,35.09,7485,2.63,54, -, -
HMVL, EQ, 30-Dec-2022,55.1,55.4,56.05,55.0,55.25,55.4,55.48,23130,12.83,369, 14066, 60.81
HNDFDS, BE, 30-Dec-2022,612.1,620.0,620.0,600.0,620.0,610.55,607.36,25222,153.19,3202, -, -
HNGSNGBEES, EQ, 30-Dec-2022,284.95,285.49,287.0,283.01,286.0,286.22,285.44,9186,26.22,330, 7452, 81.12
HOMEFIRST, EQ, 30-Dec-2022,731.9,723.0,739.45,721.25,730.0,731.65,729.54,45402,331.22,3911, 16265, 35.82
HONAUT, EQ, 30-Dec-2022,41029.35,41286.0,41900.0,40950.0,41750.0,41701.95,41488.64,6362,2639.51,3414, 2657, 41.76
HONDAPOWER, EQ, 30-Dec-2022,2245.4,2245.0,2270.0,2201.0,2225.0,2224.6,2242.18,17139,384.29,5428, 6990, 40.78
HOVS, EQ, 30-Dec-2022,49.0,49.95,49.95,47.55,47.6,47.9,48.3,9057,4.37,149, 5917, 65.33
HPAL, EQ, 30-Dec-2022,374.0,378.95,383.45,372.05,373.0,373.2,376.22,41924,157.73,2899, 9778, 23.32
HPIL, EQ, 30-Dec-2022,93.55,98.05,100.0,93.9,95.3,95.55,96.78,2188,2.12,111, 994, 45.43
HPL, EQ, 30-Dec-2022,94.85,96.2,102.5,95.7,100.2,99.9,100.13,887950,889.08,10179, 240792, 27.12
HSCL, EQ, 30-Dec-2022,101.0,101.55,103.5,99.8,101.15,100.8,101.89,3702156,3772.14,16091, 1250787, 33.79
HTMEDIA, EQ, 30-Dec-2022,21.6,21.7,22.2,21.7,21.9,21.95,21.96,184626,40.54,599, 119775, 64.87
HUBTOWN, EQ, 30-Dec-2022,46.05,46.9,47.6,45.85,47.05,47.05,46.79,88208,41.27,635, 65081, 73.78
HUDCO, EQ, 30-Dec-2022,52.15,52.75,53.1,51.8,52.1,52.1,52.53,6566969,3449.68,13814, 1921153, 29.25
HUDCO, N2, 30-Dec-2022,1193.5,1193.5,1197.0,1193.5,1197.0,1197.0,1195.65,130,1.55,2, 130, 100.00
HUDCO, N4, 30-Dec-2022,1070.0,1088.99,1088.99,1088.99,1088.99,1088.99,1088.99,4,0.04,1, 4, 100.00
HUDCO, N8, 30-Dec-2022,1203.45,1202.0,1204.0,1200.0,1200.05,1200.44,1200.4,1710,20.53,14, 1680, 98.25
HUDCO, N9, 30-Dec-2022,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,29,0.33,4, 29, 100.00
HUDCO, ND, 30-Dec-2022,1180.0,1179.0,1179.0,1175.15,1177.0,1176.75,1176.81,77,0.91,4, 77, 100.00
HUDCO, NE, 30-Dec-2022,1320.0,1292.0,1295.0,1280.0,1293.5,1293.5,1283.32,2319,29.76,60, 2000, 86.24
HUHTAMAKI, EQ, 30-Dec-2022,202.8,203.85,205.9,198.0,200.0,199.35,201.2,79266,159.49,1949, 43962, 55.46
HYBRIDFIN, BE, 30-Dec-2022,21.9,20.85,20.85,20.85,20.85,20.85,20.85,2572,0.54,24, -, -
IBMFNIFTY, EQ, 30-Dec-2022,191.83,193.95,195.0,189.0,192.84,192.17,191.48,594,1.14,143, 344, 57.91
IBREALEST, EQ, 30-Dec-2022,80.55,81.2,83.45,80.55,81.3,81.1,82.06,6743385,5533.59,23203, 2004489, 29.73
IBUCCREDIT, N7, 30-Dec-2022,976.21,992.0,992.0,992.0,992.0,992.0,992.0,12,0.12,1, 12, 100.00
IBUCCREDIT, ND, 30-Dec-2022,864.47,960.0,960.0,960.0,960.0,960.0,960.0,4,0.04,1, 4, 100.00
IBULHSGFIN, EQ, 30-Dec-2022,155.9,158.0,158.6,153.25,154.7,154.7,155.82,23276727,36270.55,83066, 4812164, 20.67
IBULHSGFIN, NA, 30-Dec-2022,927.01,927.03,927.03,927.0,927.0,927.0,927.01,82,0.76,3, 82, 100.00
IBULHSGFIN, YC, 30-Dec-2022,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,13,0.13,1, 13, 100.00
IBULHSGFIN, YX, 30-Dec-2022,990.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15,0.15,2, 15, 100.00
IBULHSGFIN, ZR, 30-Dec-2022,1000.0,805.0,1000.0,805.0,1000.0,1000.0,822.73,11,0.09,2, 10, 90.91
ICDSLTD, BE, 30-Dec-2022,29.75,29.75,30.6,29.75,30.4,30.4,29.94,3382,1.01,23, -, -
ICEMAKE, EQ, 30-Dec-2022,259.3,260.0,263.05,251.0,256.0,252.75,255.39,15402,39.33,721, 9181, 59.61
ICICI10GS, EQ, 30-Dec-2022,207.0,207.0,207.25,206.5,207.0,207.0,206.5,75197,155.28,14, 75000, 99.74
ICICI500, EQ, 30-Dec-2022,25.8,25.99,26.1,25.8,26.01,26.0,26.05,37797,9.85,239, 30372, 80.36
ICICI5GSEC, EQ, 30-Dec-2022,51.0,51.0,51.0,50.1,51.0,51.0,50.57,46,0.02,5, 46, 100.00
ICICIALPLV, EQ, 30-Dec-2022,173.49,181.15,181.15,172.05,174.31,174.3,174.5,2429,4.24,164, 1431, 58.91
ICICIAUTO, EQ, 30-Dec-2022,127.24,127.69,128.29,127.4,127.65,127.62,128.13,67091,85.96,131, 62959, 93.84
ICICIB22, EQ, 30-Dec-2022,57.03,57.87,57.87,57.0,57.0,57.18,57.36,126650,72.64,1033, 83015, 65.55
ICICIBANK, EQ, 30-Dec-2022,908.05,908.5,908.5,888.55,892.95,890.85,895.26,9688527,86737.18,171992, 6662775, 68.77
ICICIBANKN, EQ, 30-Dec-2022,43.31,43.31,43.57,43.01,43.3,43.23,43.35,77968,33.8,306, 66743, 85.60
ICICIBANKP, EQ, 30-Dec-2022,218.11,218.6,219.09,216.21,217.78,217.35,218.12,13254,28.91,130, 11247, 84.86
ICICICOMMO, EQ, 30-Dec-2022,58.51,58.9,59.9,58.9,59.61,59.61,59.71,10860,6.48,75, 4613, 42.48
ICICICONSU, EQ, 30-Dec-2022,77.24,76.1,78.75,76.1,76.35,76.51,76.54,11842,9.06,49, 11555, 97.58
ICICIFIN, EQ, 30-Dec-2022,16.77,17.0,17.0,16.4,16.8,16.85,16.78,59289,9.95,114, 21697, 36.60
ICICIFMCG, EQ, 30-Dec-2022,454.54,461.98,461.98,450.0,452.0,452.22,453.82,3446,15.64,175, 2605, 75.59
ICICIGI, EQ, 30-Dec-2022,1235.75,1241.95,1259.0,1234.95,1239.0,1236.8,1247.25,608914,7594.67,21970, 337686, 55.46
ICICIGOLD, EQ, 30-Dec-2022,48.15,48.43,48.47,48.17,48.3,48.32,48.33,1067298,515.82,2749, 1004545, 94.12
ICICIINFRA, EQ, 30-Dec-2022,53.94,53.8,54.14,53.5,54.0,53.96,53.95,11126,6.0,45, 1004, 9.02
ICICILIQ, EQ, 30-Dec-2022,999.99,1000.0,1000.01,999.5,1000.0,1000.0,1000.0,122545,1225.44,244, 103626, 84.56
ICICILOVOL, EQ, 30-Dec-2022,142.94,144.58,144.58,141.84,141.84,142.79,143.35,126608,181.49,386, 114181, 90.18
ICICIM150, EQ, 30-Dec-2022,120.56,121.79,121.89,120.57,121.46,121.31,121.4,9537,11.58,235, 4853, 50.89
ICICIMCAP, EQ, 30-Dec-2022,99.83,100.19,100.99,99.91,100.7,100.67,100.61,4836,4.87,162, 3461, 71.57
ICICIMOM30, EQ, 30-Dec-2022,19.75,19.8,19.83,19.68,19.7,19.7,19.76,13174,2.6,51, 13018, 98.82
ICICINF100, EQ, 30-Dec-2022,200.0,199.99,201.41,198.96,199.01,199.77,200.04,6315,12.63,214, 5252, 83.17
ICICINIFTY, EQ, 30-Dec-2022,197.82,197.81,198.94,196.58,197.23,197.06,197.93,69951,138.45,2236, 52800, 75.48
ICICINV20, EQ, 30-Dec-2022,98.89,111.7,111.7,98.1,105.85,100.93,100.59,71158,71.58,868, 42791, 60.14
ICICINXT50, EQ, 30-Dec-2022,43.38,43.94,43.97,43.42,43.58,43.57,43.72,44652,19.52,733, 26155, 58.58
ICICIPHARM, EQ, 30-Dec-2022,80.68,80.21,81.2,80.21,80.66,80.59,80.73,6997,5.65,160, 4171, 59.61
ICICIPRULI, EQ, 30-Dec-2022,448.0,452.0,455.4,448.5,451.0,451.3,452.67,895186,4052.28,25688, 503805, 56.28
ICICISENSX, EQ, 30-Dec-2022,672.75,675.99,676.29,668.01,668.01,671.63,673.57,1863,12.55,119, 1493, 80.14
ICICISILVE, EQ, 30-Dec-2022,69.12,69.5,70.05,69.21,69.56,69.55,69.79,191713,133.79,809, 169181, 88.25
ICICITECH, EQ, 30-Dec-2022,29.76,30.16,30.16,29.62,29.71,29.75,29.96,333439,99.89,580, 295553, 88.64
ICIL, EQ, 30-Dec-2022,132.35,132.5,136.65,132.5,134.0,134.55,134.78,84844,114.35,2178, 41625, 49.06
ICRA, EQ, 30-Dec-2022,4555.55,4560.0,4659.0,4487.05,4600.0,4585.9,4538.81,2578,117.01,1033, 1207, 46.82
IDBI, EQ, 30-Dec-2022,53.8,54.1,55.4,53.85,54.35,54.35,54.52,14266559,7778.81,41529, 4405721, 30.88
IDBIGOLD, EQ, 30-Dec-2022,4982.5,5016.55,5050.0,4995.05,5005.0,5005.0,5007.9,150,7.51,28, 133, 88.67
IDEA, EQ, 30-Dec-2022,7.9,8.0,8.05,7.85,7.95,7.9,7.96,152322656,12117.51,105029, 71834331, 47.16
IDFC, EQ, 30-Dec-2022,78.55,79.15,82.0,78.85,81.5,81.3,80.59,8175208,6588.19,41086, 1589509, 19.44
IDFCFIRSTB, EQ, 30-Dec-2022,56.75,57.55,59.5,57.2,58.85,58.8,58.46,55516065,32455.01,72268, 13468057, 24.26
IDFNIFTYET, EQ, 30-Dec-2022,193.8,188.05,199.7,188.05,191.79,191.9,193.16,309,0.6,31, 171, 55.34
IEL, BE, 30-Dec-2022,16.2,16.5,16.6,15.4,15.4,15.4,15.44,959769,148.23,715, -, -
IEX, EQ, 30-Dec-2022,139.6,140.2,142.2,139.65,140.25,140.0,140.75,3993145,5620.54,32243, 1268635, 31.77
IFBAGRO, EQ, 30-Dec-2022,537.45,544.95,545.15,538.0,539.0,538.65,540.78,1832,9.91,220, 1045, 57.04
IFBIND, EQ, 30-Dec-2022,887.15,900.0,910.95,893.0,893.0,901.7,901.33,17804,160.47,3284, 4406, 24.75
IFCI, EQ, 30-Dec-2022,13.55,13.7,14.25,13.65,13.8,13.8,13.96,14998621,2093.24,11489, 3419391, 22.80
IFCI, NH, 30-Dec-2022,1030.5,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 30-Dec-2022,267.25,271.25,272.5,259.0,259.0,261.55,264.48,15327,40.54,915, 9522, 62.13
IGARASHI, EQ, 30-Dec-2022,408.35,411.05,413.05,402.05,406.0,404.05,407.46,13757,56.05,1226, 6131, 44.57
IGL, EQ, 30-Dec-2022,406.5,408.55,416.45,408.0,414.25,413.95,412.58,1286597,5308.23,20287, 482408, 37.49
IGPL, EQ, 30-Dec-2022,515.15,519.4,522.35,501.1,512.8,513.85,514.23,8211,42.22,729, 3987, 48.56
IIFCL, N2, 30-Dec-2022,1111.01,1111.01,1111.01,1111.01,1111.01,1111.01,1111.01,300,3.33,3, 300, 100.00
IIFCL, N4, 30-Dec-2022,1360.0,1360.0,1362.0,1355.0,1355.31,1355.31,1355.42,1172,15.89,17, 1000, 85.32
IIFL, EQ, 30-Dec-2022,480.6,486.9,486.9,472.0,483.0,481.2,479.93,205225,984.94,8125, 65284, 31.81
IIFL, N6, 30-Dec-2022,1049.0,1049.1,1049.1,1049.0,1049.0,1049.0,1049.07,30,0.31,3, 30, 100.00
IIFL, NE, 30-Dec-2022,1085.0,1075.01,1088.98,1075.0,1088.98,1088.98,1084.32,2081,22.56,11, 2000, 96.11
IIFL, NF, 30-Dec-2022,1008.0,1008.0,1014.49,1008.0,1012.0,1012.36,1010.27,423,4.27,17, 422, 99.76
IIFL, NG, 30-Dec-2022,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,100,1.08,1, 100, 100.00
IIFL, NH, 30-Dec-2022,1015.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,500,5.03,10, 500, 100.00
IIFL, NL, 30-Dec-2022,984.0,985.05,987.89,975.0,981.6,981.76,983.56,735,7.23,20, 723, 98.37
IIFLSEC, EQ, 30-Dec-2022,63.0,63.8,64.65,63.55,64.5,64.25,64.14,228139,146.33,1820, 89294, 39.14
IIFLWAM, EQ, 30-Dec-2022,1758.1,1756.85,1788.5,1751.0,1785.0,1776.5,1771.78,27171,481.41,4614, 13943, 51.32
IIHFL, N4, 30-Dec-2022,1012.2,1012.22,1019.0,1011.0,1019.0,1019.0,1012.07,1196,12.1,22, 1195, 99.92
IIHFL, N5, 30-Dec-2022,1006.28,1002.11,1006.95,1002.0,1005.0,1005.0,1003.53,604,6.06,18, 472, 78.15
IIHFL, N7, 30-Dec-2022,971.0,971.0,971.0,971.0,971.0,971.0,971.0,155,1.51,4, 155, 100.00
IIHFL, N9, 30-Dec-2022,960.0,960.0,964.9,960.0,960.0,960.0,962.81,21,0.2,6, 21, 100.00
IIHFL, NC, 30-Dec-2022,959.0,961.5,961.5,961.5,961.5,961.5,961.5,1,0.01,1, 1, 100.00
IITL, EQ, 30-Dec-2022,83.25,84.25,87.25,82.5,84.85,84.75,83.78,6105,5.11,169, 4125, 67.57
IL&FSENGG, BZ, 30-Dec-2022,14.55,14.55,14.6,14.0,14.25,14.25,14.28,25623,3.66,70, -, -
IL&FSTRANS, BZ, 30-Dec-2022,4.1,4.0,4.25,4.0,4.05,4.1,4.17,120043,5.01,63, -, -
IMAGICAA, EQ, 30-Dec-2022,37.2,37.25,38.2,36.35,37.25,37.1,37.36,171908,64.23,920, 107404, 62.48
IMFA, EQ, 30-Dec-2022,258.65,260.0,267.3,260.0,263.45,263.6,264.36,80606,213.09,3564, 44128, 54.75
IMPAL, EQ, 30-Dec-2022,736.45,729.95,742.95,728.15,729.0,728.75,733.53,839,6.15,171, 284, 33.85
INCREDIBLE, EQ, 30-Dec-2022,21.75,22.25,22.75,21.9,22.2,22.2,22.46,5340,1.2,63, 2178, 40.79
INDBANK, EQ, 30-Dec-2022,32.05,32.7,33.3,32.0,32.4,32.25,32.65,297936,97.27,1380, 136409, 45.78
INDHOTEL, EQ, 30-Dec-2022,313.65,315.25,321.0,313.1,318.5,318.65,317.77,4873538,15486.47,39535, 2189117, 44.92
INDIACEM, EQ, 30-Dec-2022,219.55,220.65,222.0,217.2,218.25,218.45,219.56,2473315,5430.32,20267, 281105, 11.37
INDIAGLYCO, EQ, 30-Dec-2022,763.75,763.75,772.3,760.0,760.1,767.6,767.31,21513,165.07,2080, 10464, 48.64
INDIAMART, EQ, 30-Dec-2022,4278.1,4278.1,4355.0,4278.1,4323.0,4319.5,4322.74,37193,1607.76,6225, 8446, 22.71
INDIANB, EQ, 30-Dec-2022,277.65,280.9,287.3,280.15,285.5,285.35,283.78,2398443,6806.38,30754, 635253, 26.49
INDIANCARD, EQ, 30-Dec-2022,229.8,231.75,233.0,222.95,230.8,228.2,229.56,6665,15.3,412, 4109, 61.65
INDIANHUME, EQ, 30-Dec-2022,150.6,152.05,157.5,151.15,156.05,155.1,155.56,61340,95.42,1293, 29172, 47.56
INDIGO, EQ, 30-Dec-2022,2015.65,2040.0,2047.35,2001.15,2001.15,2007.7,2021.83,371770,7516.55,17459, 152310, 40.97
INDIGOPNTS, EQ, 30-Dec-2022,1284.25,1292.0,1318.9,1289.05,1308.0,1302.6,1305.83,22045,287.87,3350, 9172, 41.61
INDIGRID, IV, 30-Dec-2022,139.0,139.0,139.9,139.0,139.9,139.8,139.62,74299,103.74,779, 52500, 70.66
INDIGRID, NJ, 30-Dec-2022,1048.89,1049.79,1049.79,1047.0,1047.0,1047.0,1048.02,52,0.54,3, 51, 98.08
INDLMETER, BZ, 30-Dec-2022,6.8,6.8,6.8,6.5,6.5,6.5,6.52,31617,2.06,69, -, -
INDNIPPON, EQ, 30-Dec-2022,395.4,397.0,407.8,397.0,399.95,398.65,400.98,13094,52.5,577, 8863, 67.69
INDOAMIN, EQ, 30-Dec-2022,90.05,91.85,91.85,88.0,91.1,89.95,89.61,72018,64.53,1506, 36980, 51.35
INDOBORAX, EQ, 30-Dec-2022,133.35,134.0,138.9,134.0,136.0,136.4,136.28,20851,28.42,567, 12421, 59.57
INDOCO, EQ, 30-Dec-2022,389.85,391.5,416.0,390.6,407.4,406.65,409.36,506624,2073.89,17943, 145518, 28.72
INDORAMA, EQ, 30-Dec-2022,58.8,59.5,60.05,58.4,59.5,59.55,59.5,199191,118.52,1002, 148703, 74.65
INDOSTAR, BE, 30-Dec-2022,151.4,158.9,158.9,153.0,155.9,155.6,156.77,15955,25.01,295, -, -
INDOTECH, EQ, 30-Dec-2022,177.95,178.55,182.45,178.55,181.8,180.45,180.5,4345,7.84,247, 2904, 66.84
INDOTHAI, BE, 30-Dec-2022,330.35,324.0,336.0,324.0,335.0,331.95,330.12,2854,9.42,53, -, -
INDOWIND, BE, 30-Dec-2022,16.0,16.65,16.8,16.5,16.8,16.8,16.77,161160,27.03,620, -, -
INDRAMEDCO, BE, 30-Dec-2022,82.7,83.4,84.65,82.65,83.75,83.1,83.38,89325,74.48,555, -, -
INDSWFTLAB, EQ, 30-Dec-2022,71.25,71.8,71.8,69.25,69.4,69.45,69.87,90357,63.13,1202, 58937, 65.23
INDSWFTLTD, EQ, 30-Dec-2022,13.1,14.0,14.0,12.35,12.75,12.65,12.84,100289,12.88,426, 67292, 67.10
INDTERRAIN, EQ, 30-Dec-2022,68.25,68.75,70.0,68.05,68.65,68.4,68.89,163952,112.95,1849, 79272, 48.35
INDUSINDBK, EQ, 30-Dec-2022,1231.15,1238.0,1238.0,1211.5,1219.15,1220.1,1222.09,1767556,21601.05,49316, 630896, 35.69
INDUSTOWER, EQ, 30-Dec-2022,189.8,190.95,191.95,189.75,190.9,190.45,190.99,781893,1493.35,12539, 312333, 39.95
INEOSSTYRO, EQ, 30-Dec-2022,769.45,771.0,780.0,771.0,780.0,776.9,776.12,17206,133.54,1404, 10902, 63.36
INFIBEAM, EQ, 30-Dec-2022,16.5,16.95,16.95,16.5,16.65,16.6,16.7,4223225,705.31,5097, 1609326, 38.11
INFOBEAN, EQ, 30-Dec-2022,495.0,502.4,554.95,502.35,534.95,528.9,539.29,135746,732.06,6710, 30678, 22.60
INFOMEDIA, EQ, 30-Dec-2022,5.35,5.25,5.6,5.25,5.4,5.4,5.48,33101,1.81,52, 25172, 76.05
INFRABEES, EQ, 30-Dec-2022,549.61,550.75,553.47,545.17,548.64,548.24,550.27,4304,23.68,171, 3904, 90.71
INFY, EQ, 30-Dec-2022,1517.55,1528.0,1530.4,1504.05,1508.6,1508.2,1518.27,5060544,76832.72,123954, 3433267, 67.84
INGERRAND, EQ, 30-Dec-2022,1901.9,1909.0,1936.45,1905.1,1920.0,1920.9,1920.56,4916,94.41,1440, 2621, 53.32
INNOVANA, SM, 30-Dec-2022,486.0,486.0,486.0,464.0,464.0,464.0,475.0,2000,9.5,2, 2000, 100.00
INNOVATIVE, ST, 30-Dec-2022,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3000,0.08,1, 3000, 100.00
INOXGREEN, EQ, 30-Dec-2022,46.8,47.05,49.85,47.05,47.85,47.85,48.42,2329184,1127.76,14252, 849622, 36.48
INOXLEISUR, EQ, 30-Dec-2022,493.35,495.85,501.25,491.4,497.85,499.6,496.65,422708,2099.37,11764, 267312, 63.24
INOXWIND, EQ, 30-Dec-2022,109.6,110.7,110.7,107.5,108.25,108.55,109.75,1134727,1245.33,4990, 551339, 48.59
INSECTICID, EQ, 30-Dec-2022,727.05,730.0,761.0,723.65,735.0,744.95,738.67,51235,378.46,1593, 33733, 65.84
INSPIRISYS, EQ, 30-Dec-2022,57.95,59.95,62.0,57.0,59.5,60.0,59.74,11669,6.97,273, 8308, 71.20
INTELLECT, EQ, 30-Dec-2022,440.9,441.0,455.9,441.0,447.95,446.2,449.44,536915,2413.11,15108, 131192, 24.43
INTENTECH, EQ, 30-Dec-2022,68.95,69.5,70.3,68.25,68.85,68.75,69.21,34082,23.59,314, 26964, 79.12
INTLCONV, EQ, 30-Dec-2022,55.8,55.8,56.6,55.0,56.0,55.5,56.04,51993,29.14,457, 38706, 74.44
INVENTURE, EQ, 30-Dec-2022,2.6,2.65,2.7,2.6,2.65,2.65,2.64,2480513,65.49,1034, 1682453, 67.83
IOB, EQ, 30-Dec-2022,31.4,32.5,33.2,31.8,32.1,32.1,32.5,106074380,34472.96,72764, 8629429, 8.14
IOC, EQ, 30-Dec-2022,74.75,75.2,77.5,75.2,76.55,76.5,76.6,15567911,11924.27,56519, 5339238, 34.30
IOLCP, EQ, 30-Dec-2022,382.15,384.0,386.0,371.55,373.0,373.25,376.68,276865,1042.9,8655, 104448, 37.73
IONEXCHANG, EQ, 30-Dec-2022,2639.65,2679.25,2804.95,2654.3,2750.0,2761.55,2753.08,27805,765.49,5367, 8754, 31.48
IPCALAB, EQ, 30-Dec-2022,851.9,858.0,858.05,841.4,842.5,843.1,847.36,168630,1428.91,6975, 85608, 50.77
IPL, EQ, 30-Dec-2022,253.6,257.45,257.45,251.0,251.8,251.85,254.06,89207,226.64,4687, 42758, 47.93
IPSL, SM, 30-Dec-2022,84.0,85.1,85.1,84.2,84.6,84.4,84.62,10000,8.46,5, 10000, 100.00
IRB, EQ, 30-Dec-2022,288.9,290.9,295.85,289.1,290.15,290.85,292.09,2697390,7878.84,19574, 1011825, 37.51
IRBINVIT, IV, 30-Dec-2022,66.38,66.8,66.8,65.32,66.23,66.04,65.92,371274,244.76,931, 298269, 80.34
IRCON, EQ, 30-Dec-2022,60.2,60.7,61.15,59.5,59.7,59.75,60.28,6976755,4205.39,16728, 1569288, 22.49
IRCTC, EQ, 30-Dec-2022,633.05,638.0,645.55,635.6,639.5,639.7,640.08,1680270,10755.06,39677, 682018, 40.59
IREDA, N7, 30-Dec-2022,1207.0,1207.0,1215.0,1207.0,1214.0,1214.0,1212.6,994,12.05,10, 994, 100.00
IRFC, EQ, 30-Dec-2022,32.7,33.1,33.25,32.35,32.55,32.55,32.84,42178363,13851.76,57696, 10060769, 23.85
IRFC, N2, 30-Dec-2022,1126.0,1126.0,1126.0,1119.02,1123.0,1123.0,1121.87,298,3.34,11, 200, 67.11
IRFC, N3, 30-Dec-2022,1017.0,1014.0,1014.0,1001.5,1001.5,1001.5,1004.63,200,2.01,4, 200, 100.00
IRFC, N6, 30-Dec-2022,1095.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1,0.01,1, 1, 100.00
IRFC, N8, 30-Dec-2022,1247.9,1218.1,1218.1,1218.1,1218.1,1218.1,1218.1,5,0.06,1, 5, 100.00
IRFC, N9, 30-Dec-2022,1100.0,1090.3,1092.0,1090.25,1092.0,1092.0,1090.52,349,3.81,5, 349, 100.00
IRFC, NA, 30-Dec-2022,1230.83,1262.9,1298.9,1230.0,1238.0,1238.0,1263.96,1152,14.56,15, 1011, 87.76
IRFC, NE, 30-Dec-2022,1248.0,1250.0,1284.0,1250.0,1267.99,1267.99,1273.67,1100,14.01,11, 1000, 90.91
IRFC, NG, 30-Dec-2022,1298.0,1297.0,1298.0,1297.0,1298.0,1298.0,1297.18,45,0.58,2, 45, 100.00
IRFC, NI, 30-Dec-2022,1072.99,1053.5,1053.5,1053.5,1053.5,1053.5,1053.5,1,0.01,1, 1, 100.00
IRFC, NJ, 30-Dec-2022,1141.07,1141.0,1143.9,1140.0,1143.9,1140.24,1140.25,825,9.41,5, 810, 98.18
IRFC, NK, 30-Dec-2022,1192.0,1199.0,1199.0,1193.05,1193.05,1193.05,1193.72,1003,11.97,4, 993, 99.00
IRFC, NO, 30-Dec-2022,1153.05,1153.01,1155.65,1153.0,1155.65,1155.65,1153.59,112,1.29,3, 87, 77.68
IRIS, EQ, 30-Dec-2022,76.6,76.75,78.55,76.15,77.0,76.65,77.44,14212,11.01,458, 6949, 48.90
IRISDOREME, EQ, 30-Dec-2022,256.5,252.2,260.0,252.2,252.5,254.1,257.6,12107,31.19,164, 945, 7.81
ISEC, EQ, 30-Dec-2022,490.8,492.2,502.45,491.75,498.5,497.35,496.13,310116,1538.59,21964, 185844, 59.93
ISFT, EQ, 30-Dec-2022,132.4,131.05,136.2,129.8,133.95,134.25,134.11,30949,41.51,740, 21045, 68.00
ISGEC, EQ, 30-Dec-2022,476.25,482.0,489.8,476.3,478.2,478.8,480.64,22117,106.3,3622, 8495, 38.41
ISHAN, SM, 30-Dec-2022,27.1,27.5,28.5,27.5,28.0,28.0,28.07,9600,2.69,6, 8000, 83.33
ISMTLTD, EQ, 30-Dec-2022,54.5,54.8,56.1,52.8,53.7,53.75,54.53,334370,182.33,2306, 180152, 53.88
ITBEES, EQ, 30-Dec-2022,29.84,29.25,30.2,29.0,29.8,29.83,30.01,1769542,531.09,7397, 1199446, 67.78
ITC, EQ, 30-Dec-2022,335.35,335.4,336.75,330.5,331.0,331.55,333.91,6960264,23241.24,86886, 4701153, 67.54
ITDC, EQ, 30-Dec-2022,350.3,353.0,358.8,352.25,356.8,354.8,356.11,28087,100.02,1664, 13282, 47.29
ITDCEM, EQ, 30-Dec-2022,118.65,119.4,124.05,117.8,119.35,119.1,120.3,980134,1179.07,9907, 403476, 41.17
ITI, EQ, 30-Dec-2022,103.1,103.5,104.85,103.3,104.0,103.6,104.03,157517,163.86,2444, 52582, 33.38
IVC, EQ, 30-Dec-2022,7.25,7.4,7.55,7.25,7.45,7.35,7.41,347682,25.77,573, 233602, 67.19
