SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVANTIFEED, EQ, 21-Dec-2022,389.8,389.95,394.0,385.0, 386.00,386.0,388.11,130913,508.09,5844, 78537, 59.99
AVROIND, EQ, 21-Dec-2022,109.25,111.85,111.85,108.05, 110.50,109.4,109.63,37041,40.61,1070, 19280, 52.05
AVTNPL, EQ, 21-Dec-2022,112.65,113.95,114.4,106.1, 106.90,107.6,109.64,137689,150.96,3313, 83328, 60.52
AWHCL, EQ, 21-Dec-2022,311.3,315.95,315.95,299.25, 302.00,301.1,306.65,80002,245.32,4660, 42895, 53.62
AWL, EQ, 21-Dec-2022,622.6,625.75,630.9,580.8, 588.50,588.1,602.66,3477994,20960.54,81413, 1453902, 41.80
AXISBANK, EQ, 21-Dec-2022,949.75,953.1,958.9,928.0, 931.50,932.3,944.84,8368960,79073.31,196971, 4079727, 48.75
AXISBNKETF, EQ, 21-Dec-2022,436.33,439.98,439.98,427.95, 431.80,429.01,430.83,4563,19.66,73, 4179, 91.58
AXISBPSETF, EQ, 21-Dec-2022,10.63,10.55,10.65,10.55, 10.62,10.63,10.63,5849,0.62,368, 2669, 45.63
AXISCADES, EQ, 21-Dec-2022,317.75,324.0,324.8,301.9, 303.70,303.9,309.46,202651,627.12,4664, 106749, 52.68
AXISCETF, EQ, 21-Dec-2022,78.47,78.5,78.5,76.8, 77.05,77.12,77.03,5653,4.35,43, 4917, 86.98
AXISGOLD, EQ, 21-Dec-2022,46.65,46.82,46.95,46.66, 46.85,46.74,46.79,129555,60.61,893, 100859, 77.85
AXISHCETF, EQ, 21-Dec-2022,81.04,80.22,83.0,78.61, 83.00,82.97,82.66,10257,8.48,164, 8399, 81.89
AXISILVER, EQ, 21-Dec-2022,69.16,70.0,70.0,69.01, 70.00,69.57,69.72,12608,8.79,94, 10661, 84.56
AXISNIFTY, EQ, 21-Dec-2022,194.97,195.8,195.8,193.0, 193.65,193.47,194.41,5076,9.87,216, 3955, 77.92
AXISTECETF, EQ, 21-Dec-2022,295.89,296.44,298.59,295.62, 296.34,296.37,296.97,1022,3.04,58, 342, 33.46
AXITA, EQ, 21-Dec-2022,49.0,51.0,51.9,45.8, 47.80,46.55,48.18,390054,187.93,4043, 206660, 52.98
AYMSYNTEX, EQ, 21-Dec-2022,72.75,72.35,74.45,71.2, 72.30,72.1,73.04,17980,13.13,292, 11465, 63.77
BAFNAPH, BE, 21-Dec-2022,98.65,99.9,102.5,98.0, 101.50,101.25,100.6,1212,1.22,36, -, -
BAGFILMS, EQ, 21-Dec-2022,5.15,5.25,5.25,5.0, 5.05,5.05,5.14,111962,5.76,278, 82890, 74.03
BAHETI, ST, 21-Dec-2022,119.25,125.2,125.2,115.6, 124.75,123.0,123.88,513000,635.49,157, 450000, 87.72
BAJAJ-AUTO, EQ, 21-Dec-2022,3613.6,3615.0,3657.15,3592.6, 3611.60,3611.05,3620.38,149348,5406.97,19075, 66265, 44.37
BAJAJCON, EQ, 21-Dec-2022,170.9,171.8,172.2,166.9, 169.00,168.4,169.51,503903,854.15,10282, 285938, 56.74
BAJAJELEC, EQ, 21-Dec-2022,1149.9,1155.6,1169.85,1144.6, 1161.00,1163.2,1158.22,48544,562.25,6644, 24048, 49.54
BAJAJFINSV, EQ, 21-Dec-2022,1615.65,1618.5,1629.25,1575.5, 1579.95,1581.8,1598.29,1397725,22339.65,77482, 507193, 36.29
BAJAJHCARE, EQ, 21-Dec-2022,427.1,430.0,436.75,412.65, 420.00,420.95,424.65,87957,373.51,5234, 44934, 51.09
BAJAJHIND, EQ, 21-Dec-2022,18.8,19.4,19.7,17.9, 17.90,17.9,19.11,78462198,14992.23,43864, 23898428, 30.46
BAJAJHLDNG, EQ, 21-Dec-2022,6173.6,6173.0,6225.0,6090.0, 6163.55,6127.45,6146.89,18031,1108.35,4804, 9349, 51.85
BAJFINANCE, EQ, 21-Dec-2022,6642.85,6693.9,6693.9,6505.0, 6528.30,6526.7,6586.41,622390,40993.18,62384, 185289, 29.77
BALAJITELE, EQ, 21-Dec-2022,47.75,48.1,48.35,45.3, 46.10,46.15,46.9,102933,48.27,1087, 63999, 62.18
BALAMINES, EQ, 21-Dec-2022,2847.9,2841.0,2872.0,2820.0, 2827.20,2830.3,2839.75,27456,779.68,5007, 13378, 48.73
BALAXI, EQ, 21-Dec-2022,581.4,572.05,601.45,572.05, 585.00,589.65,588.57,3416,20.11,243, 2314, 67.74
BALKRISHNA, EQ, 21-Dec-2022,38.5,44.35,46.2,39.3, 46.20,46.2,45.06,1622888,731.35,9341, 321529, 19.81
BALKRISIND, EQ, 21-Dec-2022,2142.8,2145.45,2182.5,2128.15, 2128.15,2133.95,2160.0,500211,10804.56,31473, 210946, 42.17
BALLARPUR, BZ, 21-Dec-2022,1.2,1.25,1.25,1.15, 1.20,1.15,1.2,1792546,21.46,285, -, -
BALMLAWRIE, EQ, 21-Dec-2022,127.05,128.5,128.5,120.9, 121.95,121.65,124.42,440788,548.42,5807, 234414, 53.18
BALPHARMA, EQ, 21-Dec-2022,86.7,87.45,102.4,86.65, 98.65,99.4,98.44,644252,634.18,9048, 204834, 31.79
BALRAMCHIN, EQ, 21-Dec-2022,406.35,408.15,414.9,389.75, 400.95,402.85,404.53,5875762,23769.49,59124, 1038852, 17.68
BANARBEADS, EQ, 21-Dec-2022,83.6,83.7,84.15,81.45, 82.25,81.8,82.72,9179,7.59,168, 6055, 65.97
BANARISUG, EQ, 21-Dec-2022,2893.9,2947.75,2947.75,2773.55, 2799.00,2800.9,2807.53,31641,888.33,1610, 25827, 81.63
BANCOINDIA, EQ, 21-Dec-2022,196.85,197.0,198.8,191.55, 191.55,191.9,194.26,92106,178.93,3218, 54749, 59.44
BANDHANBNK, EQ, 21-Dec-2022,243.35,245.2,249.95,240.1, 242.95,243.15,245.68,8227006,20211.84,60805, 1965452, 23.89
BANG, EQ, 21-Dec-2022,45.95,46.1,49.3,45.75, 46.95,46.9,47.16,79262,37.38,1050, 24050, 30.34
BANKA, EQ, 21-Dec-2022,77.3,77.3,77.55,76.0, 76.00,76.05,76.82,7510,5.77,154, 5193, 69.15
BANKBARODA, EQ, 21-Dec-2022,183.65,184.65,186.7,175.5, 177.30,177.55,181.08,28163349,50998.89,117381, 6830951, 24.25
BANKBEES, EQ, 21-Dec-2022,440.02,440.03,441.2,429.38, 432.77,432.06,435.02,487161,2119.27,10620, 210774, 43.27
BANKINDIA, EQ, 21-Dec-2022,88.5,89.0,93.95,85.55, 86.25,86.6,90.66,36766532,33334.28,103092, 5851974, 15.92
BANSWRAS, EQ, 21-Dec-2022,124.95,126.4,127.9,116.3, 117.00,117.8,120.75,169489,204.66,2666, 90693, 53.51
BARBEQUE, EQ, 21-Dec-2022,1029.9,1031.4,1034.0,996.35, 1022.70,1019.45,1019.43,30015,305.98,4252, 14918, 49.70
BASF, EQ, 21-Dec-2022,2681.1,2694.55,2718.7,2639.95, 2700.00,2702.2,2682.41,33671,903.19,6122, 16188, 48.08
BASML, EQ, 21-Dec-2022,56.05,56.7,56.85,52.25, 52.25,52.85,54.15,116757,63.22,1419, 75403, 64.58
BATAINDIA, EQ, 21-Dec-2022,1643.4,1646.9,1659.0,1637.05, 1637.05,1641.85,1647.68,414974,6837.44,14231, 200609, 48.34
BAYERCROP, EQ, 21-Dec-2022,4676.05,4700.7,4794.35,4586.0, 4780.00,4750.45,4691.42,17800,835.07,3608, 9750, 54.78
BBETF0432, EQ, 21-Dec-2022,1034.11,1034.79,1035.98,1033.01, 1033.60,1033.82,1035.23,3592,37.19,50, 3092, 86.08
BBL, EQ, 21-Dec-2022,2541.5,2564.05,2570.7,2403.25, 2436.95,2423.3,2466.59,26856,662.43,5042, 11585, 43.14
BBOX, EQ, 21-Dec-2022,138.45,140.0,140.5,134.95, 139.00,139.4,138.88,104270,144.81,1678, 86340, 82.80
BBTC, EQ, 21-Dec-2022,975.35,980.25,984.9,944.0, 947.15,947.55,962.45,51845,498.98,3642, 24935, 48.10
BBTCL, EQ, 21-Dec-2022,250.5,251.8,253.15,235.0, 236.30,238.8,245.35,14992,36.78,2738, 9447, 63.01
BCG, EQ, 21-Dec-2022,32.55,32.75,35.95,30.9, 31.15,31.7,33.64,101017358,33979.42,83190, 11206616, 11.09
BCLIND, EQ, 21-Dec-2022,361.5,360.0,366.5,341.0, 348.95,350.2,351.39,78662,276.41,4163, 29924, 38.04
BCONCEPTS, BE, 21-Dec-2022,263.4,270.0,273.95,250.25, 254.00,252.6,260.69,10423,27.17,133, -, -
BCP, EQ, 21-Dec-2022,5.0,5.0,5.05,4.85, 4.85,4.9,4.95,204882,10.14,405, 153363, 74.85
BDL, EQ, 21-Dec-2022,924.05,928.0,931.45,869.05, 880.10,877.75,896.2,526679,4720.12,22837, 233405, 44.32
BEARDSELL, EQ, 21-Dec-2022,26.1,26.25,26.4,22.25, 22.95,22.8,24.03,232096,55.76,1834, 109422, 47.15
BECTORFOOD, EQ, 21-Dec-2022,439.5,442.4,444.45,418.0, 421.90,422.75,431.48,169626,731.89,7606, 91351, 53.85
BEDMUTHA, EQ, 21-Dec-2022,58.0,58.3,60.95,57.0, 57.25,57.55,59.14,35685,21.1,570, 16714, 46.84
BEL, EQ, 21-Dec-2022,101.3,101.85,102.2,98.45, 99.20,99.2,100.46,11606766,11660.32,61086, 5376028, 46.32
BEML, EQ, 21-Dec-2022,1465.85,1467.0,1489.0,1424.9, 1438.85,1436.0,1461.85,105230,1538.31,11576, 50672, 48.15
BEPL, EQ, 21-Dec-2022,111.5,111.9,112.55,108.55, 108.90,108.95,110.43,148574,164.07,2992, 81599, 54.92
BERGEPAINT, EQ, 21-Dec-2022,591.85,593.0,599.0,585.6, 590.00,590.35,593.71,403872,2397.82,16382, 161104, 39.89
BESTAGRO, EQ, 21-Dec-2022,1584.7,1592.65,1644.0,1506.25, 1528.00,1523.75,1580.93,146542,2316.72,10665, 59179, 40.38
BETA, SM, 21-Dec-2022,705.0,695.1,695.1,660.0, 670.00,670.0,677.81,2800,18.98,14, 2800, 100.00
BEWLTD, SM, 21-Dec-2022,701.55,700.05,700.05,655.05, 670.00,670.0,680.07,2250,15.3,9, 1750, 77.78
BFINVEST, EQ, 21-Dec-2022,292.1,293.5,294.25,280.6, 281.00,282.3,286.34,16476,47.18,1107, 9292, 56.40
BFUTILITIE, EQ, 21-Dec-2022,401.5,403.55,404.25,381.05, 385.10,384.4,390.44,259160,1011.86,7857, 102186, 39.43
BGRENERGY, EQ, 21-Dec-2022,70.35,71.15,72.55,66.95, 67.90,67.45,69.46,460224,319.66,3761, 287066, 62.38
BHAGCHEM, EQ, 21-Dec-2022,1343.8,1394.0,1394.0,1325.0, 1345.00,1340.4,1340.3,2761,37.01,341, 2164, 78.38
BHAGERIA, EQ, 21-Dec-2022,162.05,164.95,164.95,160.05, 160.50,160.65,162.3,9205,14.94,441, 5886, 63.94
BHAGYANGR, EQ, 21-Dec-2022,46.8,47.15,47.2,44.95, 47.00,45.25,45.97,47711,21.93,698, 33868, 70.99
BHANDARI, EQ, 21-Dec-2022,6.25,6.35,6.4,5.95, 6.05,6.0,6.2,817924,50.68,988, 521343, 63.74
BHARATFORG, EQ, 21-Dec-2022,897.05,899.95,905.0,868.0, 871.00,873.2,887.83,1554591,13802.12,64241, 599673, 38.57
BHARATGEAR, EQ, 21-Dec-2022,130.95,130.95,132.4,125.0, 126.00,126.4,128.37,63205,81.14,1587, 30771, 48.68
BHARATRAS, EQ, 21-Dec-2022,9994.2,10048.75,10048.8,9821.15, 9889.70,9881.7,9931.55,762,75.68,433, 540, 70.87
BHARATWIRE, EQ, 21-Dec-2022,108.8,108.8,109.6,97.3, 100.50,100.4,103.9,239098,248.42,3659, 124552, 52.09
BHARTIARTL, EQ, 21-Dec-2022,828.95,833.0,833.05,812.35, 815.00,814.0,820.44,5079337,41672.68,119997, 2900182, 57.10
BHEL, EQ, 21-Dec-2022,84.0,84.3,87.05,80.6, 81.05,81.15,83.8,60162462,50416.88,94310, 10579855, 17.59
BIGBLOC, EQ, 21-Dec-2022,138.1,139.95,139.95,132.0, 134.60,134.2,134.82,46016,62.04,1120, 24524, 53.29
BIKAJI, EQ, 21-Dec-2022,380.2,382.15,384.0,361.2, 370.00,369.05,370.1,389627,1442.0,9378, 200748, 51.52
BIL, EQ, 21-Dec-2022,215.65,216.5,220.8,206.05, 206.25,206.75,212.34,9209,19.55,1016, 4452, 48.34
BINDALAGRO, EQ, 21-Dec-2022,28.4,28.6,28.65,26.3, 26.50,26.65,27.57,434379,119.77,4081, 285947, 65.83
BIOCON, EQ, 21-Dec-2022,262.05,263.0,272.6,262.7, 271.40,271.2,270.03,4912220,13264.64,68237, 1251843, 25.48
BIOFILCHEM, EQ, 21-Dec-2022,52.15,53.3,54.6,51.75, 52.05,52.0,53.11,73194,38.87,946, 38133, 52.10
BIRET, RR, 21-Dec-2022,289.18,290.0,290.79,287.99, 288.75,288.85,288.95,117961,340.85,1447, 102592, 86.97
BIRLACABLE, EQ, 21-Dec-2022,146.65,146.3,148.75,137.1, 139.00,138.65,142.34,163763,233.1,5043, 76600, 46.77
BIRLACORPN, EQ, 21-Dec-2022,1035.8,1046.15,1053.75,998.6, 1022.00,1015.15,1022.39,102862,1051.65,10685, 44347, 43.11
BIRLAMONEY, EQ, 21-Dec-2022,64.65,64.65,65.6,61.5, 62.15,62.0,63.58,128382,81.63,1364, 74742, 58.22
BKMINDST, BZ, 21-Dec-2022,1.2,1.2,1.25,1.15, 1.20,1.2,1.21,37016,0.45,41, -, -
BLBLIMITED, EQ, 21-Dec-2022,22.85,23.45,23.45,21.0, 21.70,21.8,22.12,33908,7.5,296, 24601, 72.55
BLISSGVS, EQ, 21-Dec-2022,72.1,72.5,76.45,72.2, 73.65,73.4,74.57,463190,345.4,5094, 135442, 29.24
BLKASHYAP, EQ, 21-Dec-2022,34.0,34.15,36.25,32.0, 32.95,32.75,34.75,1059498,368.19,4152, 432538, 40.82
BLS, EQ, 21-Dec-2022,199.0,199.0,201.0,187.8, 190.00,191.05,193.14,1320530,2550.41,55162, 662867, 50.20
BLUEDART, EQ, 21-Dec-2022,7740.3,7745.0,7745.0,7411.05, 7550.00,7539.2,7569.91,32105,2430.32,9909, 13020, 40.55
BLUESTARCO, EQ, 21-Dec-2022,1243.9,1250.15,1258.75,1194.0, 1245.00,1215.7,1221.07,221934,2709.96,17532, 145596, 65.60
BMETRICS, SM, 21-Dec-2022,1900.0,1960.0,1960.0,1960.0, 1960.00,1960.0,1960.0,200,3.92,1, 200, 100.00
BODALCHEM, EQ, 21-Dec-2022,79.55,79.8,82.1,79.0, 79.65,79.45,80.55,513108,413.29,4270, 230291, 44.88
BOHRAIND, BE, 21-Dec-2022,147.25,148.95,148.95,141.0, 143.45,143.45,142.44,449,0.64,21, -, -
BOMDYEING, EQ, 21-Dec-2022,82.0,82.2,82.85,79.75, 79.90,80.15,80.97,1001529,810.91,6555, 495472, 49.47
BOROLTD, EQ, 21-Dec-2022,387.55,389.5,396.0,377.75, 386.80,382.5,387.15,118551,458.97,6327, 54888, 46.30
BORORENEW, EQ, 21-Dec-2022,526.2,529.6,533.85,515.0, 517.50,518.55,523.46,181047,947.71,11764, 67897, 37.50
BOSCHLTD, EQ, 21-Dec-2022,17601.2,17659.0,17897.65,17325.35, 17365.10,17410.2,17648.74,30969,5465.64,9656, 8192, 26.45
BPCL, EQ, 21-Dec-2022,340.25,341.0,342.95,332.1, 333.15,334.1,336.86,2585450,8709.24,57628, 960140, 37.14
BPL, EQ, 21-Dec-2022,67.6,67.95,68.15,63.3, 63.60,63.8,65.44,235301,153.98,2586, 125893, 53.50
BRIGADE, EQ, 21-Dec-2022,448.4,455.0,467.9,451.65, 460.00,460.3,459.48,422001,1939.01,21715, 146412, 34.69
BRIGHT, SM, 21-Dec-2022,5.35,5.35,5.45,5.1, 5.10,5.1,5.16,231000,11.92,45, 174000, 75.32
BRITANNIA, EQ, 21-Dec-2022,4509.05,4509.05,4530.0,4406.15, 4413.25,4418.85,4435.85,303234,13450.99,32393, 165794, 54.68
BRITANNIA, N3, 21-Dec-2022,28.7,28.65,28.9,28.65, 28.75,28.75,28.75,2878,0.83,118, 2487, 86.41
BRNL, EQ, 21-Dec-2022,41.2,41.5,42.1,38.0, 38.30,38.7,39.72,153505,60.98,1202, 110039, 71.68
BROOKS, EQ, 21-Dec-2022,107.5,107.05,109.75,102.15, 102.15,102.15,106.5,105869,112.75,1023, 77066, 72.79
BSE, EQ, 21-Dec-2022,579.8,584.0,584.4,558.25, 560.90,561.75,570.26,664101,3787.07,21867, 323429, 48.70
BSHSL, BE, 21-Dec-2022,214.8,225.0,225.0,204.1, 207.70,212.25,216.74,244563,530.08,3256, -, -
BSL, BE, 21-Dec-2022,201.35,204.95,210.0,192.5, 195.00,194.35,197.51,8980,17.74,177, -, -
BSLGOLDETF, EQ, 21-Dec-2022,49.23,49.6,49.6,48.91, 49.18,49.03,49.09,25028,12.29,183, 12130, 48.47
BSLNIFTY, EQ, 21-Dec-2022,20.7,20.99,20.99,20.39, 20.60,20.49,20.62,36728,7.57,700, 19570, 53.28
BSLSENETFG, EQ, 21-Dec-2022,59.43,60.3,60.3,59.0, 59.05,59.03,59.2,661,0.39,81, 573, 86.69
BSOFT, EQ, 21-Dec-2022,298.85,301.0,307.7,298.25, 299.50,299.65,302.58,2165019,6550.96,26806, 450694, 20.82
BTML, SM, 21-Dec-2022,97.95,95.3,96.75,93.1, 93.10,93.1,93.63,156000,146.06,23, 126000, 80.77
BURNPUR, EQ, 21-Dec-2022,5.9,6.0,6.05,5.5, 5.65,5.7,5.94,310143,18.43,495, 192027, 61.92
BUTTERFLY, EQ, 21-Dec-2022,1588.9,1612.75,1624.0,1550.05, 1569.90,1559.1,1578.78,5458,86.17,1198, 1988, 36.42
BVCL, EQ, 21-Dec-2022,24.75,24.7,25.75,23.9, 24.50,24.2,24.56,17483,4.29,102, 13185, 75.42
BYKE, EQ, 21-Dec-2022,45.25,45.25,46.6,41.5, 42.00,41.85,43.61,108478,47.31,1105, 75547, 69.64
CALSOFT, EQ, 21-Dec-2022,20.6,20.85,21.3,20.0, 20.25,20.3,20.78,44434,9.23,300, 24844, 55.91
CAMLINFINE, EQ, 21-Dec-2022,140.95,141.65,144.05,139.8, 140.40,141.3,141.93,272531,386.79,3688, 131226, 48.15
CAMPUS, EQ, 21-Dec-2022,421.85,424.0,429.0,409.0, 414.50,414.1,419.61,388406,1629.81,13658, 120194, 30.95
CAMS, EQ, 21-Dec-2022,2194.6,2200.0,2239.6,2194.6, 2202.00,2202.1,2211.34,210666,4658.54,18424, 158081, 75.04
CANBK, EQ, 21-Dec-2022,322.15,323.75,329.4,311.45, 314.05,314.6,321.17,12958461,41619.1,81803, 2201143, 16.99
CANFINHOME, EQ, 21-Dec-2022,546.25,550.0,551.95,532.0, 534.45,534.6,540.66,1093746,5913.47,22792, 421685, 38.55
CANTABIL, EQ, 21-Dec-2022,1353.75,1398.8,1398.8,1305.0, 1340.00,1330.0,1365.35,30339,414.23,2746, 13820, 45.55
CAPACITE, EQ, 21-Dec-2022,153.5,154.0,156.45,141.1, 143.45,143.6,148.49,318299,472.65,7025, 130448, 40.98
CAPLIPOINT, EQ, 21-Dec-2022,736.15,740.7,743.85,720.1, 725.95,726.8,732.4,32145,235.43,3262, 15953, 49.63
CAPTRUST, EQ, 21-Dec-2022,87.1,87.95,88.5,84.3, 85.00,85.25,86.69,6046,5.24,199, 3770, 62.36
CARBORUNIV, EQ, 21-Dec-2022,899.3,903.85,908.85,870.0, 877.30,883.9,898.69,124469,1118.59,8971, 60639, 48.72
CAREERP, EQ, 21-Dec-2022,146.4,148.95,148.95,134.6, 141.00,139.75,141.69,39496,55.96,1468, 21441, 54.29
CARERATING, EQ, 21-Dec-2022,585.15,585.15,592.35,556.05, 569.60,563.8,568.71,159361,906.3,5813, 50769, 31.86
CARTRADE, EQ, 21-Dec-2022,493.65,495.65,497.2,480.1, 484.00,484.45,488.8,39541,193.28,5086, 24180, 61.15
CARYSIL, EQ, 21-Dec-2022,495.95,500.0,502.0,482.0, 487.00,485.35,487.87,48068,234.51,3641, 32153, 66.89
CASTROLIND, EQ, 21-Dec-2022,128.7,130.2,130.2,123.6, 124.90,124.6,126.2,779574,983.82,10119, 469066, 60.17
CCHHL, EQ, 21-Dec-2022,7.85,7.95,7.95,7.5, 7.50,7.6,7.73,58610,4.53,206, 38286, 65.32
CCL, EQ, 21-Dec-2022,516.6,513.25,522.15,513.0, 520.50,520.1,519.82,98563,512.35,5013, 53985, 54.77
CDSL, EQ, 21-Dec-2022,1187.85,1187.0,1193.7,1152.3, 1160.00,1161.35,1174.94,283069,3325.89,28031, 157252, 55.55
CEATLTD, EQ, 21-Dec-2022,1762.7,1771.5,1820.0,1697.0, 1734.90,1753.5,1777.95,270047,4801.3,23663, 43750, 16.20
CELEBRITY, EQ, 21-Dec-2022,18.9,19.25,19.25,15.65, 18.20,17.95,18.01,144256,25.99,725, 79084, 54.82
CENTENKA, EQ, 21-Dec-2022,418.95,421.1,438.7,415.0, 416.55,416.45,428.7,167357,717.47,7278, 71614, 42.79
CENTEXT, EQ, 21-Dec-2022,10.65,10.85,10.85,10.25, 10.25,10.3,10.49,120322,12.63,575, 81518, 67.75
CENTRALBK, EQ, 21-Dec-2022,34.9,35.3,38.15,33.1, 33.90,33.9,36.27,81749770,29650.41,86995, 12162166, 14.88
CENTRUM, EQ, 21-Dec-2022,26.3,26.65,26.85,24.75, 25.05,24.95,25.52,492066,125.58,1659, 327756, 66.61
CENTUM, EQ, 21-Dec-2022,673.75,679.85,686.0,609.1, 635.00,642.2,653.83,77521,506.85,7731, 38110, 49.16
CENTURYPLY, EQ, 21-Dec-2022,524.4,525.1,528.8,510.0, 523.10,514.7,519.96,186593,970.22,10952, 117643, 63.05
CENTURYTEX, EQ, 21-Dec-2022,749.45,753.4,757.75,744.3, 745.00,746.7,749.03,85060,637.13,6089, 45333, 53.30
CERA, EQ, 21-Dec-2022,5320.3,5348.3,5367.3,5165.1, 5250.00,5264.5,5302.43,14460,766.73,2998, 9571, 66.19
CEREBRAINT, EQ, 21-Dec-2022,15.05,15.4,15.7,14.3, 14.30,14.3,14.95,8453909,1264.16,10186, 5382133, 63.66
CESC, EQ, 21-Dec-2022,78.95,79.4,81.3,77.9, 78.90,78.95,80.03,4463549,3572.19,14145, 2130033, 47.72
CGCL, EQ, 21-Dec-2022,749.4,747.15,750.5,741.15, 742.00,745.45,744.36,93664,697.2,1585, 14437, 15.41
CGPOWER, EQ, 21-Dec-2022,269.55,269.8,271.35,261.5, 262.15,262.6,264.93,1497887,3968.36,34231, 1087451, 72.60
CHALET, EQ, 21-Dec-2022,348.1,349.7,352.75,329.1, 332.00,332.35,340.91,235139,801.62,10843, 111032, 47.22
CHAMBLFERT, EQ, 21-Dec-2022,305.75,307.65,314.4,299.45, 301.10,301.75,307.61,3204741,9857.94,37147, 726353, 22.66
CHEMBOND, EQ, 21-Dec-2022,257.3,259.4,267.0,253.55, 263.00,255.45,257.84,52771,136.07,1573, 27854, 52.78
CHEMCON, EQ, 21-Dec-2022,298.35,299.8,303.0,290.0, 297.25,292.6,296.5,84154,249.51,4558, 32122, 38.17
CHEMFAB, EQ, 21-Dec-2022,300.5,301.05,307.0,285.5, 285.50,285.5,291.15,17134,49.88,569, 13191, 76.99
CHEMPLASTS, EQ, 21-Dec-2022,480.65,476.0,481.4,447.0, 451.80,454.0,465.89,303168,1412.42,12792, 66287, 21.86
CHENNPETRO, EQ, 21-Dec-2022,220.2,221.35,222.5,210.0, 211.80,211.7,215.62,536959,1157.81,9059, 222874, 41.51
CHEVIOT, EQ, 21-Dec-2022,1198.05,1205.05,1205.7,1175.0, 1175.25,1178.95,1190.1,1053,12.53,279, 686, 65.15
CHOICEIN, EQ, 21-Dec-2022,253.55,260.0,260.0,247.65, 248.80,249.55,252.98,37596,95.11,959, 12760, 33.94
CHOLAFIN, EQ, 21-Dec-2022,747.05,747.05,757.0,720.0, 723.00,722.55,735.89,1325543,9754.53,32086, 531809, 40.12
CHOLAHLDNG, EQ, 21-Dec-2022,593.7,595.15,601.0,585.0, 585.00,589.9,592.56,74253,439.99,4137, 49578, 66.77
CIGNITITEC, EQ, 21-Dec-2022,548.65,543.15,550.4,535.0, 540.00,539.5,545.26,182885,997.2,2760, 143309, 78.36
CINELINE, EQ, 21-Dec-2022,113.6,114.0,115.0,109.05, 110.25,110.35,111.58,60059,67.02,914, 39973, 66.56
CINEVISTA, EQ, 21-Dec-2022,13.15,13.2,13.3,12.8, 13.05,12.9,13.0,43174,5.61,125, 32326, 74.87
CIPLA, EQ, 21-Dec-2022,1091.15,1096.1,1130.0,1085.65, 1129.50,1128.0,1110.22,3224730,35801.53,88165, 1539519, 47.74
CLEAN, EQ, 21-Dec-2022,1495.95,1502.0,1507.8,1473.0, 1480.00,1476.6,1487.14,49546,736.82,7158, 30317, 61.19
CLEDUCATE, EQ, 21-Dec-2022,80.1,81.0,81.4,77.2, 79.45,77.8,79.02,29175,23.05,492, 21596, 74.02
CLNINDIA, EQ, 21-Dec-2022,378.05,381.95,382.7,372.0, 372.00,372.95,376.78,23374,88.07,2971, 13798, 59.03
CLOUD, SM, 21-Dec-2022,984.6,1023.5,1033.8,935.4, 961.00,959.1,988.45,234000,2312.98,172, 140000, 59.83
CLSEL, EQ, 21-Dec-2022,129.2,132.0,134.4,121.3, 123.50,122.9,129.05,357105,460.83,5454, 162842, 45.60
CMICABLES, EQ, 21-Dec-2022,18.9,19.1,19.4,18.8, 19.00,18.85,18.97,25284,4.8,349, 17333, 68.55
CMRSL, SM, 21-Dec-2022,259.7,259.0,259.0,250.0, 250.00,250.0,254.5,1600,4.07,2, 1600, 100.00
CMSINFO, EQ, 21-Dec-2022,305.05,306.45,308.9,293.55, 298.00,295.9,299.02,494279,1477.98,11236, 356477, 72.12
COALINDIA, EQ, 21-Dec-2022,226.1,226.5,227.7,222.05, 223.95,223.85,225.3,3675466,8280.76,37000, 1740618, 47.36
COASTCORP, EQ, 21-Dec-2022,251.5,253.95,254.45,245.5, 247.00,246.25,250.0,11846,29.61,662, 7365, 62.17
COASTPP, E1, 21-Dec-2022,78.85,83.05,84.95,76.5, 76.60,77.35,79.94,1615,1.29,60, 703, 43.53
COCHINSHIP, EQ, 21-Dec-2022,622.25,627.0,628.35,593.45, 598.00,598.0,612.71,880040,5392.11,21257, 257624, 29.27
COFFEEDAY, EQ, 21-Dec-2022,53.65,53.95,54.7,49.6, 50.30,49.9,51.6,3794265,1957.94,12695, 1652235, 43.55
COFORGE, EQ, 21-Dec-2022,3895.95,3928.0,3998.7,3897.45, 3920.00,3920.4,3942.48,300119,11832.14,25769, 46769, 15.58
COLPAL, EQ, 21-Dec-2022,1597.15,1600.0,1610.7,1573.1, 1575.00,1576.0,1585.95,300959,4773.07,14197, 142918, 47.49
COMPINFO, EQ, 21-Dec-2022,22.45,22.7,23.75,21.0, 21.40,21.25,22.58,4827374,1089.87,7976, 1604818, 33.24
COMPUSOFT, EQ, 21-Dec-2022,22.35,22.6,22.6,21.25, 21.60,21.45,21.91,110877,24.29,536, 64143, 57.85
CONCOR, EQ, 21-Dec-2022,747.2,751.0,766.4,741.35, 745.15,747.2,754.82,1553921,11729.38,37931, 649581, 41.80
CONFIPET, EQ, 21-Dec-2022,85.95,88.45,89.65,81.1, 82.00,82.65,86.36,8736369,7544.79,40423, 3097349, 35.45
